time,latitude,longitude,altitude
2022-04-09 00:26:22+00:00,47.474096,-121.929783,638.8
2022-04-09 00:26:23+00:00,47.474112,-121.929772,639.1
2022-04-09 00:26:24+00:00,47.47413,-121.929759,639.4
2022-04-09 00:26:25+00:00,47.474145,-121.929759,639.6
2022-04-09 00:26:26+00:00,47.474155,-121.929765,639.7
2022-04-09 00:26:27+00:00,47.474174,-121.929763,640.0
2022-04-09 00:26:28+00:00,47.474195,-121.929764,640.3
2022-04-09 00:26:29+00:00,47.474203,-121.929763,640.5
2022-04-09 00:26:30+00:00,47.474211,-121.929762,640.6
2022-04-09 00:26:31+00:00,47.474241,-121.929772,641.1
2022-04-09 00:26:32+00:00,47.47425,-121.929771,641.2
2022-04-09 00:26:33+00:00,47.474261,-121.929742,641.5
2022-04-09 00:26:34+00:00,47.474266,-121.929728,641.7
2022-04-09 00:26:35+00:00,47.474271,-121.929714,641.8
2022-04-09 00:26:36+00:00,47.474261,-121.929682,642.2
2022-04-09 00:26:37+00:00,47.474253,-121.929674,642.3
2022-04-09 00:26:38+00:00,47.474244,-121.929665,642.4
2022-04-09 00:26:39+00:00,47.474238,-121.92964,642.7
2022-04-09 00:26:40+00:00,47.474231,-121.929627,642.8
2022-04-09 00:26:41+00:00,47.474224,-121.929615,642.9
2022-04-09 00:26:42+00:00,47.474209,-121.929578,643.2
2022-04-09 00:26:43+00:00,47.4742,-121.929563,643.4
2022-04-09 00:26:44+00:00,47.474192,-121.929547,643.5
2022-04-09 00:26:45+00:00,47.474194,-121.929534,643.5
2022-04-09 00:26:46+00:00,47.47419,-121.929515,643.6
2022-04-09 00:26:47+00:00,47.474204,-121.929487,643.8
2022-04-09 00:26:48+00:00,47.4742,-121.929479,643.8
2022-04-09 00:26:49+00:00,47.474187,-121.929464,643.9
2022-04-09 00:26:50+00:00,47.47416,-121.929449,644.0
2022-04-09 00:26:51+00:00,47.474148,-121.929442,644.1
2022-04-09 00:26:52+00:00,47.474121,-121.929418,644.2
2022-04-09 00:26:53+00:00,47.474116,-121.929411,644.2
2022-04-09 00:26:54+00:00,47.474092,-121.929376,644.4
2022-04-09 00:26:55+00:00,47.474083,-121.929363,644.5
2022-04-09 00:26:56+00:00,47.474076,-121.929352,644.5
2022-04-09 00:26:57+00:00,47.474064,-121.929333,644.6
2022-04-09 00:26:58+00:00,47.474055,-121.92931,644.8
2022-04-09 00:26:59+00:00,47.474047,-121.929296,644.8
2022-04-09 00:27:00+00:00,47.474039,-121.929282,644.9
2022-04-09 00:27:01+00:00,47.474029,-121.929263,645.1
2022-04-09 00:27:02+00:00,47.47402,-121.929243,645.2
2022-04-09 00:27:03+00:00,47.474014,-121.929223,645.3
2022-04-09 00:27:04+00:00,47.474001,-121.929205,645.5
2022-04-09 00:27:05+00:00,47.473991,-121.929182,645.7
2022-04-09 00:27:06+00:00,47.473985,-121.92916,645.8
2022-04-09 00:27:07+00:00,47.473988,-121.929138,646.0
2022-04-09 00:27:08+00:00,47.473981,-121.929119,646.1
2022-04-09 00:27:09+00:00,47.473968,-121.92909,646.3
2022-04-09 00:27:10+00:00,47.47397,-121.929071,646.5
2022-04-09 00:27:11+00:00,47.473963,-121.929053,646.6
2022-04-09 00:27:12+00:00,47.473959,-121.929026,646.8
2022-04-09 00:27:13+00:00,47.473941,-121.928984,647.1
2022-04-09 00:27:14+00:00,47.473937,-121.928972,647.2
2022-04-09 00:27:15+00:00,47.473927,-121.928936,647.5
2022-04-09 00:27:16+00:00,47.473924,-121.928921,647.6
2022-04-09 00:27:17+00:00,47.473921,-121.928906,647.8
2022-04-09 00:27:18+00:00,47.473921,-121.92889,647.9
2022-04-09 00:27:19+00:00,47.473925,-121.928866,648.1
2022-04-09 00:27:20+00:00,47.473931,-121.928858,648.2
2022-04-09 00:27:21+00:00,47.47394,-121.928856,648.3
2022-04-09 00:27:22+00:00,47.473945,-121.928866,648.4
2022-04-09 00:27:23+00:00,47.47395,-121.928868,648.5
2022-04-09 00:27:24+00:00,47.473957,-121.928875,648.6
2022-04-09 00:27:25+00:00,47.473962,-121.928885,648.7
2022-04-09 00:27:26+00:00,47.47397,-121.928881,648.9
2022-04-09 00:27:27+00:00,47.473989,-121.928884,648.9
2022-04-09 00:27:28+00:00,47.474009,-121.928864,649.2
2022-04-09 00:27:29+00:00,47.474016,-121.928864,649.3
2022-04-09 00:27:30+00:00,47.474024,-121.928865,649.4
2022-04-09 00:27:31+00:00,47.474039,-121.928853,649.6
2022-04-09 00:27:32+00:00,47.474046,-121.928842,649.7
2022-04-09 00:27:33+00:00,47.474054,-121.928831,649.8
2022-04-09 00:27:34+00:00,47.474051,-121.928813,649.9
2022-04-09 00:27:35+00:00,47.474055,-121.928786,650.1
2022-04-09 00:27:36+00:00,47.474052,-121.92876,650.3
2022-04-09 00:27:37+00:00,47.474037,-121.928745,650.5
2022-04-09 00:27:38+00:00,47.474028,-121.928707,650.7
2022-04-09 00:27:39+00:00,47.474024,-121.928695,650.7
2022-04-09 00:27:40+00:00,47.474022,-121.928695,650.7
2022-04-09 00:27:41+00:00,47.47402,-121.928669,650.9
2022-04-09 00:27:42+00:00,47.474023,-121.928661,650.9
2022-04-09 00:27:43+00:00,47.474019,-121.928645,651.0
2022-04-09 00:27:44+00:00,47.474018,-121.928605,651.1
2022-04-09 00:27:45+00:00,47.474016,-121.928579,651.2
2022-04-09 00:27:46+00:00,47.47401,-121.928538,651.3
2022-04-09 00:27:47+00:00,47.474005,-121.928526,651.3
2022-04-09 00:27:48+00:00,47.474003,-121.928481,651.4
2022-04-09 00:27:49+00:00,47.474003,-121.928465,651.4
2022-04-09 00:27:50+00:00,47.474013,-121.928417,651.5
2022-04-09 00:27:51+00:00,47.47402,-121.928395,651.5
2022-04-09 00:27:52+00:00,47.474009,-121.92835,651.5
2022-04-09 00:27:53+00:00,47.474007,-121.928331,651.5
2022-04-09 00:27:54+00:00,47.474008,-121.928287,651.6
2022-04-09 00:27:55+00:00,47.474007,-121.928246,651.6
2022-04-09 00:27:56+00:00,47.474016,-121.928196,651.6
2022-04-09 00:27:57+00:00,47.474021,-121.928141,651.7
2022-04-09 00:27:58+00:00,47.474017,-121.928123,651.7
2022-04-09 00:27:59+00:00,47.474032,-121.928084,651.7
2022-04-09 00:28:00+00:00,47.474041,-121.92807,651.7
2022-04-09 00:28:01+00:00,47.474044,-121.928053,651.7
2022-04-09 00:28:02+00:00,47.474049,-121.928032,651.7
2022-04-09 00:28:04+00:00,47.474049,-121.928013,651.7
2022-04-09 00:28:05+00:00,47.47405,-121.927998,651.7
2022-04-09 00:28:06+00:00,47.474045,-121.927985,651.8
2022-04-09 00:28:07+00:00,47.474043,-121.927962,651.8
2022-04-09 00:28:08+00:00,47.474046,-121.927945,651.8
2022-04-09 00:28:09+00:00,47.474051,-121.927901,651.8
2022-04-09 00:28:10+00:00,47.474057,-121.927882,651.8
2022-04-09 00:28:11+00:00,47.474061,-121.927839,651.8
2022-04-09 00:28:12+00:00,47.474068,-121.927798,651.8
2022-04-09 00:28:13+00:00,47.474075,-121.927741,651.6
2022-04-09 00:28:14+00:00,47.47407,-121.927716,651.6
2022-04-09 00:28:15+00:00,47.474053,-121.927648,651.5
2022-04-09 00:28:16+00:00,47.474043,-121.92763,651.4
2022-04-09 00:28:17+00:00,47.474025,-121.927591,651.3
2022-04-09 00:28:18+00:00,47.474017,-121.927567,651.3
2022-04-09 00:28:19+00:00,47.474013,-121.927512,651.3
2022-04-09 00:28:20+00:00,47.474014,-121.927491,651.2
2022-04-09 00:28:21+00:00,47.474031,-121.927443,651.2
2022-04-09 00:28:22+00:00,47.474033,-121.927396,651.2
2022-04-09 00:28:23+00:00,47.47403,-121.927374,651.2
2022-04-09 00:28:24+00:00,47.474009,-121.927331,651.1
2022-04-09 00:28:25+00:00,47.473988,-121.927287,651.1
2022-04-09 00:28:26+00:00,47.473962,-121.927254,651.1
2022-04-09 00:28:27+00:00,47.473929,-121.927238,651.1
2022-04-09 00:28:28+00:00,47.473896,-121.927211,651.1
2022-04-09 00:28:29+00:00,47.473886,-121.927197,651.0
2022-04-09 00:28:30+00:00,47.473865,-121.927161,651.0
2022-04-09 00:28:31+00:00,47.473851,-121.927117,650.9
2022-04-09 00:28:32+00:00,47.473832,-121.927084,650.9
2022-04-09 00:28:33+00:00,47.473787,-121.927042,650.8
2022-04-09 00:28:34+00:00,47.473768,-121.927004,650.7
2022-04-09 00:28:35+00:00,47.473766,-121.926962,650.7
2022-04-09 00:28:36+00:00,47.473764,-121.926949,650.7
2022-04-09 00:28:37+00:00,47.473758,-121.926898,650.7
2022-04-09 00:28:38+00:00,47.473749,-121.926882,650.7
2022-04-09 00:28:39+00:00,47.473728,-121.926852,650.7
2022-04-09 00:28:40+00:00,47.473712,-121.926812,650.7
2022-04-09 00:28:41+00:00,47.473693,-121.926779,650.8
2022-04-09 00:28:42+00:00,47.473681,-121.926743,650.8
2022-04-09 00:28:43+00:00,47.473664,-121.926705,650.9
2022-04-09 00:28:44+00:00,47.473658,-121.926653,651.0
2022-04-09 00:28:45+00:00,47.473651,-121.926628,651.1
2022-04-09 00:28:46+00:00,47.473641,-121.926591,651.2
2022-04-09 00:28:47+00:00,47.473619,-121.926547,651.4
2022-04-09 00:28:48+00:00,47.473611,-121.926529,651.4
2022-04-09 00:28:49+00:00,47.473592,-121.926492,651.6
2022-04-09 00:28:50+00:00,47.473572,-121.926458,651.7
2022-04-09 00:28:51+00:00,47.47356,-121.92641,651.8
2022-04-09 00:28:52+00:00,47.473553,-121.926392,651.9
2022-04-09 00:28:53+00:00,47.473544,-121.926345,651.9
2022-04-09 00:28:54+00:00,47.473531,-121.926294,652.0
2022-04-09 00:28:55+00:00,47.473522,-121.926278,652.1
2022-04-09 00:28:56+00:00,47.473491,-121.926265,652.1
2022-04-09 00:28:57+00:00,47.473452,-121.926272,652.1
2022-04-09 00:28:58+00:00,47.473422,-121.926222,652.0
2022-04-09 00:28:59+00:00,47.473419,-121.926163,651.8
2022-04-09 00:29:00+00:00,47.473437,-121.926104,651.6
2022-04-09 00:29:01+00:00,47.473453,-121.926056,651.4
2022-04-09 00:29:02+00:00,47.473463,-121.926002,651.1
2022-04-09 00:29:03+00:00,47.473472,-121.925985,651.0
2022-04-09 00:29:04+00:00,47.473496,-121.925974,650.9
2022-04-09 00:29:05+00:00,47.473506,-121.925966,650.8
2022-04-09 00:29:06+00:00,47.473517,-121.925959,650.7
2022-04-09 00:29:07+00:00,47.473554,-121.925932,650.5
2022-04-09 00:29:08+00:00,47.473568,-121.925925,650.4
2022-04-09 00:29:09+00:00,47.473601,-121.925904,650.2
2022-04-09 00:29:10+00:00,47.473641,-121.925871,650.0
2022-04-09 00:29:11+00:00,47.473682,-121.92585,649.7
2022-04-09 00:29:12+00:00,47.473729,-121.925825,649.5
2022-04-09 00:29:13+00:00,47.473753,-121.925813,649.3
2022-04-09 00:29:14+00:00,47.473795,-121.925808,649.0
2022-04-09 00:29:15+00:00,47.473843,-121.925814,648.7
2022-04-09 00:29:16+00:00,47.473876,-121.925793,648.5
2022-04-09 00:29:17+00:00,47.473918,-121.925778,648.2
2022-04-09 00:29:18+00:00,47.473958,-121.925776,647.9
2022-04-09 00:29:19+00:00,47.473994,-121.92574,647.6
2022-04-09 00:29:20+00:00,47.47402,-121.925696,647.4
2022-04-09 00:29:21+00:00,47.474044,-121.925673,647.2
2022-04-09 00:29:22+00:00,47.474063,-121.925627,647.0
2022-04-09 00:29:23+00:00,47.474088,-121.925574,646.8
2022-04-09 00:29:24+00:00,47.474135,-121.925515,646.4
2022-04-09 00:29:25+00:00,47.474167,-121.925491,646.2
2022-04-09 00:29:26+00:00,47.47421,-121.925432,645.8
2022-04-09 00:29:27+00:00,47.474246,-121.925392,645.5
2022-04-09 00:29:28+00:00,47.474298,-121.925374,645.2
2022-04-09 00:29:29+00:00,47.474328,-121.925342,644.9
2022-04-09 00:29:30+00:00,47.474367,-121.925339,644.6
2022-04-09 00:29:31+00:00,47.474398,-121.925334,644.4
2022-04-09 00:29:32+00:00,47.474438,-121.925313,644.1
2022-04-09 00:29:33+00:00,47.474474,-121.925283,643.8
2022-04-09 00:29:34+00:00,47.474534,-121.925259,643.4
2022-04-09 00:29:35+00:00,47.474568,-121.925245,643.1
2022-04-09 00:29:36+00:00,47.474587,-121.925242,643.0
2022-04-09 00:29:37+00:00,47.47463,-121.925219,642.7
2022-04-09 00:29:38+00:00,47.474662,-121.925209,642.5
2022-04-09 00:29:39+00:00,47.474677,-121.925206,642.4
2022-04-09 00:29:40+00:00,47.474696,-121.9252,642.2
2022-04-09 00:29:41+00:00,47.474697,-121.925197,642.2
2022-04-09 00:29:42+00:00,47.474701,-121.925189,642.1
2022-04-09 00:29:43+00:00,47.474719,-121.925181,642.0
2022-04-09 00:29:44+00:00,47.47473,-121.925173,641.9
2022-04-09 00:29:45+00:00,47.474741,-121.925164,641.8
2022-04-09 00:29:46+00:00,47.474753,-121.925156,641.7
2022-04-09 00:29:47+00:00,47.474764,-121.925148,641.6
2022-04-09 00:29:48+00:00,47.474775,-121.92514,641.5
2022-04-09 00:29:49+00:00,47.474786,-121.925131,641.4
2022-04-09 00:29:50+00:00,47.474797,-121.925123,641.3
2022-04-09 00:29:51+00:00,47.474808,-121.925115,641.1
2022-04-09 00:29:52+00:00,47.474819,-121.925106,641.0
2022-04-09 00:29:53+00:00,47.47483,-121.925098,640.9
2022-04-09 00:29:54+00:00,47.474842,-121.92509,640.8
2022-04-09 00:30:31+00:00,47.474853,-121.925082,640.7
2022-04-09 00:30:32+00:00,47.474864,-121.925073,640.5
2022-04-09 00:30:33+00:00,47.474875,-121.925065,640.4
2022-04-09 00:30:34+00:00,47.474903,-121.925049,640.1
2022-04-09 00:30:35+00:00,47.474933,-121.925027,639.8
2022-04-09 00:30:36+00:00,47.474964,-121.92503,639.5
2022-04-09 00:30:37+00:00,47.475017,-121.925023,638.9
2022-04-09 00:30:38+00:00,47.475066,-121.925002,638.3
2022-04-09 00:30:39+00:00,47.475093,-121.924976,638.0
2022-04-09 00:30:40+00:00,47.47512,-121.924975,637.7
2022-04-09 00:30:41+00:00,47.475131,-121.924977,637.6
2022-04-09 00:30:42+00:00,47.475158,-121.924957,637.3
2022-04-09 00:30:43+00:00,47.475207,-121.924944,636.8
2022-04-09 00:30:44+00:00,47.475253,-121.924931,636.3
2022-04-09 00:30:45+00:00,47.475277,-121.924928,636.1
2022-04-09 00:30:46+00:00,47.475317,-121.924916,635.7
2022-04-09 00:30:47+00:00,47.475357,-121.924912,635.3
2022-04-09 00:30:48+00:00,47.475408,-121.924906,634.9
2022-04-09 00:30:49+00:00,47.475464,-121.924895,634.4
2022-04-09 00:30:50+00:00,47.475496,-121.924908,634.1
2022-04-09 00:30:51+00:00,47.475529,-121.924903,633.8
2022-04-09 00:30:52+00:00,47.475553,-121.924904,633.6
2022-04-09 00:30:53+00:00,47.475561,-121.924897,633.6
2022-04-09 00:30:54+00:00,47.475607,-121.924893,633.2
2022-04-09 00:30:55+00:00,47.475629,-121.92489,633.1
2022-04-09 00:30:56+00:00,47.475671,-121.924856,632.7
2022-04-09 00:30:57+00:00,47.475709,-121.924869,632.5
2022-04-09 00:30:58+00:00,47.475727,-121.924874,632.4
2022-04-09 00:30:59+00:00,47.475754,-121.924879,632.3
2022-04-09 00:31:00+00:00,47.475786,-121.924843,632.1
2022-04-09 00:31:01+00:00,47.475818,-121.924813,631.9
2022-04-09 00:31:02+00:00,47.475855,-121.92481,631.8
2022-04-09 00:31:03+00:00,47.475867,-121.924819,631.8
2022-04-09 00:31:04+00:00,47.475883,-121.924831,631.7
2022-04-09 00:31:05+00:00,47.475892,-121.924839,631.7
2022-04-09 00:31:06+00:00,47.4759,-121.924848,631.6
2022-04-09 00:31:07+00:00,47.475912,-121.924857,631.6
2022-04-09 00:31:08+00:00,47.475924,-121.924866,631.6
2022-04-09 00:31:09+00:00,47.475936,-121.924875,631.5
2022-04-09 00:31:10+00:00,47.475948,-121.924884,631.5
2022-04-09 00:31:11+00:00,47.47596,-121.924893,631.5
2022-04-09 00:31:12+00:00,47.475977,-121.924898,631.4
2022-04-09 00:31:15+00:00,47.475986,-121.924895,631.4
2022-04-09 00:31:16+00:00,47.475994,-121.924892,631.4
2022-04-09 00:31:17+00:00,47.476002,-121.924889,631.4
2022-04-09 00:31:18+00:00,47.47601,-121.924886,631.3
2022-04-09 00:31:19+00:00,47.476018,-121.924882,631.3
2022-04-09 00:31:20+00:00,47.476026,-121.924879,631.3
2022-04-09 00:31:21+00:00,47.476029,-121.924848,631.3
2022-04-09 00:31:22+00:00,47.476033,-121.924838,631.2
2022-04-09 00:31:23+00:00,47.476037,-121.924828,631.2
2022-04-09 00:31:24+00:00,47.47604,-121.924809,631.2
2022-04-09 00:31:25+00:00,47.476044,-121.924784,631.2
2022-04-09 00:31:26+00:00,47.47604,-121.924743,631.1
2022-04-09 00:31:27+00:00,47.476028,-121.924684,631.0
2022-04-09 00:31:28+00:00,47.476018,-121.924625,631.0
2022-04-09 00:31:29+00:00,47.476022,-121.92453,630.9
2022-04-09 00:31:30+00:00,47.476007,-121.924472,630.8
2022-04-09 00:31:31+00:00,47.476,-121.924452,630.8
2022-04-09 00:31:32+00:00,47.475985,-121.924409,630.7
2022-04-09 00:31:33+00:00,47.475986,-121.92436,630.6
2022-04-09 00:31:34+00:00,47.475984,-121.924304,630.5
2022-04-09 00:31:35+00:00,47.475992,-121.924255,630.3
2022-04-09 00:31:36+00:00,47.475998,-121.924236,630.3
2022-04-09 00:31:37+00:00,47.476027,-121.923923,629.0
2022-04-09 00:31:38+00:00,47.476028,-121.923893,628.9
2022-04-09 00:31:39+00:00,47.476024,-121.923845,628.7
2022-04-09 00:31:40+00:00,47.476026,-121.923802,628.5
2022-04-09 00:31:41+00:00,47.47603,-121.92373,628.1
2022-04-09 00:31:42+00:00,47.476039,-121.923688,627.9
2022-04-09 00:31:43+00:00,47.476057,-121.923645,627.7
2022-04-09 00:31:44+00:00,47.476066,-121.923607,627.5
2022-04-09 00:31:45+00:00,47.476068,-121.92355,627.3
2022-04-09 00:31:46+00:00,47.476087,-121.923501,627.0
2022-04-09 00:31:47+00:00,47.476101,-121.923454,626.7
2022-04-09 00:31:48+00:00,47.476107,-121.923406,626.5
2022-04-09 00:31:49+00:00,47.47612,-121.923365,626.2
2022-04-09 00:31:50+00:00,47.476146,-121.92331,625.9
2022-04-09 00:31:51+00:00,47.476173,-121.923267,625.5
2022-04-09 00:31:52+00:00,47.4762,-121.923218,625.2
2022-04-09 00:31:53+00:00,47.476235,-121.923187,624.8
2022-04-09 00:31:54+00:00,47.47627,-121.923146,624.4
2022-04-09 00:31:55+00:00,47.476313,-121.923103,624.0
2022-04-09 00:31:56+00:00,47.476362,-121.923061,623.5
2022-04-09 00:31:57+00:00,47.4764,-121.923028,623.1
2022-04-09 00:31:58+00:00,47.476528,-121.922811,621.3
2022-04-09 00:31:59+00:00,47.476547,-121.922787,621.1
2022-04-09 00:32:00+00:00,47.476474,-121.923182,617.7
2022-04-09 00:32:01+00:00,47.476496,-121.923166,617.5
2022-04-09 00:32:02+00:00,47.476549,-121.923065,616.6
2022-04-09 00:32:03+00:00,47.476606,-121.922946,615.9
2022-04-09 00:32:04+00:00,47.476664,-121.922828,615.4
2022-04-09 00:32:05+00:00,47.476721,-121.922709,615.1
2022-04-09 00:32:06+00:00,47.476779,-121.922591,615.0
2022-04-09 00:32:07+00:00,47.476842,-121.922552,614.9
2022-04-09 00:32:08+00:00,47.476898,-121.922507,614.9
2022-04-09 00:32:09+00:00,47.476964,-121.922483,614.8
2022-04-09 00:32:10+00:00,47.476995,-121.922465,614.7
2022-04-09 00:32:11+00:00,47.47708,-121.922443,614.6
2022-04-09 00:32:12+00:00,47.477108,-121.922423,614.5
2022-04-09 00:32:13+00:00,47.477154,-121.922408,614.4
2022-04-09 00:32:14+00:00,47.477182,-121.922394,614.3
2022-04-09 00:32:16+00:00,47.47722,-121.922375,614.1
2022-04-09 00:32:17+00:00,47.477232,-121.92236,614.0
2022-04-09 00:32:18+00:00,47.477254,-121.922317,613.9
2022-04-09 00:32:19+00:00,47.477261,-121.922298,613.8
2022-04-09 00:32:20+00:00,47.47728,-121.92226,613.7
2022-04-09 00:32:21+00:00,47.477303,-121.922209,613.5
2022-04-09 00:32:22+00:00,47.477339,-121.922167,613.3
2022-04-09 00:32:23+00:00,47.477392,-121.922102,613.0
2022-04-09 00:32:24+00:00,47.477435,-121.922051,612.8
2022-04-09 00:32:25+00:00,47.477482,-121.92201,612.7
2022-04-09 00:32:26+00:00,47.477519,-121.921967,612.6
2022-04-09 00:32:27+00:00,47.477574,-121.921981,612.6
2022-04-09 00:32:28+00:00,47.477596,-121.921965,612.5
2022-04-09 00:32:30+00:00,47.477639,-121.921946,612.5
2022-04-09 00:32:31+00:00,47.477703,-121.921929,612.5
2022-04-09 00:32:32+00:00,47.477741,-121.921934,612.5
2022-04-09 00:32:33+00:00,47.477773,-121.921932,612.6
2022-04-09 00:32:34+00:00,47.47778,-121.921933,612.6
2022-04-09 00:32:35+00:00,47.47781,-121.921923,612.6
2022-04-09 00:32:36+00:00,47.477827,-121.92192,612.6
2022-04-09 00:32:37+00:00,47.477861,-121.92192,612.6
2022-04-09 00:32:38+00:00,47.477894,-121.921914,612.6
2022-04-09 00:32:39+00:00,47.477932,-121.921925,612.6
2022-04-09 00:32:40+00:00,47.477964,-121.921944,612.6
2022-04-09 00:32:41+00:00,47.478011,-121.921967,612.6
2022-04-09 00:32:42+00:00,47.478063,-121.92201,612.6
2022-04-09 00:32:43+00:00,47.478089,-121.921997,612.7
2022-04-09 00:32:44+00:00,47.47812,-121.922006,612.7
2022-04-09 00:32:45+00:00,47.47813,-121.922006,612.7
2022-04-09 00:32:46+00:00,47.478156,-121.922018,612.7
2022-04-09 00:32:47+00:00,47.478188,-121.922022,612.8
2022-04-09 00:32:48+00:00,47.478232,-121.922025,612.8
2022-04-09 00:32:49+00:00,47.478253,-121.922024,612.9
2022-04-09 00:32:50+00:00,47.478282,-121.922015,612.9
2022-04-09 00:32:51+00:00,47.478316,-121.921996,613.0
2022-04-09 00:32:52+00:00,47.478327,-121.921984,613.0
2022-04-09 00:32:53+00:00,47.478342,-121.921969,613.1
2022-04-09 00:32:54+00:00,47.47836,-121.921974,613.1
2022-04-09 00:32:55+00:00,47.478387,-121.921983,613.2
2022-04-09 00:32:56+00:00,47.478397,-121.921988,613.3
2022-04-09 00:32:57+00:00,47.478404,-121.921991,613.3
2022-04-09 00:32:58+00:00,47.478427,-121.921988,613.3
2022-04-09 00:32:59+00:00,47.47844,-121.921983,613.4
2022-04-09 00:33:00+00:00,47.47846,-121.921978,613.5
2022-04-09 00:33:01+00:00,47.478501,-121.921971,613.6
2022-04-09 00:33:02+00:00,47.47853,-121.921958,613.7
2022-04-09 00:33:03+00:00,47.478565,-121.92197,613.9
2022-04-09 00:33:04+00:00,47.478581,-121.921978,614.0
2022-04-09 00:33:05+00:00,47.478612,-121.921975,614.2
2022-04-09 00:33:06+00:00,47.47862,-121.92197,614.2
2022-04-09 00:33:07+00:00,47.478651,-121.921943,614.5
2022-04-09 00:33:08+00:00,47.478662,-121.921932,614.6
2022-04-09 00:33:09+00:00,47.478692,-121.921907,614.8
2022-04-09 00:33:10+00:00,47.478702,-121.921899,614.9
2022-04-09 00:33:11+00:00,47.478738,-121.921893,615.2
2022-04-09 00:33:12+00:00,47.478749,-121.921889,615.3
2022-04-09 00:33:13+00:00,47.478779,-121.921867,615.5
2022-04-09 00:33:14+00:00,47.478789,-121.921858,615.6
2022-04-09 00:33:15+00:00,47.478821,-121.921831,615.9
2022-04-09 00:33:16+00:00,47.47883,-121.921823,616.0
2022-04-09 00:33:17+00:00,47.478855,-121.921796,616.2
2022-04-09 00:33:18+00:00,47.478863,-121.921789,616.3
2022-04-09 00:33:19+00:00,47.478888,-121.921761,616.5
2022-04-09 00:33:20+00:00,47.478901,-121.921754,616.9
2022-04-09 00:33:21+00:00,47.478938,-121.921717,617.3
2022-04-09 00:33:22+00:00,47.478964,-121.921697,617.4
2022-04-09 00:33:23+00:00,47.478988,-121.921689,617.6
2022-04-09 00:33:24+00:00,47.479004,-121.921687,617.6
2022-04-09 00:33:25+00:00,47.479019,-121.921685,617.7
2022-04-09 00:33:26+00:00,47.479043,-121.921665,617.8
2022-04-09 00:33:27+00:00,47.479079,-121.921644,617.9
2022-04-09 00:33:28+00:00,47.47909,-121.921634,618.0
2022-04-09 00:33:29+00:00,47.479115,-121.921623,618.0
2022-04-09 00:33:30+00:00,47.479126,-121.921623,618.1
2022-04-09 00:33:31+00:00,47.479159,-121.92161,618.1
2022-04-09 00:33:32+00:00,47.479169,-121.921603,618.2
2022-04-09 00:33:33+00:00,47.4792,-121.921578,618.2
2022-04-09 00:33:34+00:00,47.479223,-121.921561,618.3
2022-04-09 00:33:35+00:00,47.479227,-121.921553,618.3
2022-04-09 00:33:36+00:00,47.479232,-121.921545,618.3
2022-04-09 00:33:37+00:00,47.479236,-121.921515,618.3
2022-04-09 00:33:38+00:00,47.479242,-121.921505,618.3
2022-04-09 00:33:39+00:00,47.479247,-121.921494,618.3
2022-04-09 00:33:40+00:00,47.479259,-121.921462,618.3
2022-04-09 00:33:41+00:00,47.479266,-121.921447,618.3
2022-04-09 00:33:42+00:00,47.479275,-121.921404,618.3
2022-04-09 00:33:43+00:00,47.479276,-121.921385,618.3
2022-04-09 00:33:44+00:00,47.479275,-121.921334,618.3
2022-04-09 00:33:45+00:00,47.479277,-121.921312,618.4
2022-04-09 00:33:46+00:00,47.479288,-121.921263,618.4
2022-04-09 00:33:47+00:00,47.479286,-121.921242,618.4
2022-04-09 00:33:48+00:00,47.479298,-121.921191,618.5
2022-04-09 00:33:49+00:00,47.479302,-121.921175,618.5
2022-04-09 00:33:50+00:00,47.479308,-121.92113,618.6
2022-04-09 00:33:51+00:00,47.47931,-121.921119,618.6
2022-04-09 00:33:52+00:00,47.47931,-121.921068,618.7
2022-04-09 00:33:53+00:00,47.47931,-121.921056,618.7
2022-04-09 00:33:54+00:00,47.47931,-121.921011,618.7
2022-04-09 00:33:55+00:00,47.479312,-121.920996,618.7
2022-04-09 00:33:56+00:00,47.479307,-121.920971,618.7
2022-04-09 00:33:57+00:00,47.479299,-121.920947,618.7
2022-04-09 00:33:58+00:00,47.479286,-121.920928,618.7
2022-04-09 00:33:59+00:00,47.479284,-121.920913,618.7
2022-04-09 00:34:00+00:00,47.479283,-121.920898,618.7
2022-04-09 00:34:01+00:00,47.479251,-121.920853,618.7
2022-04-09 00:34:02+00:00,47.479238,-121.920835,618.7
2022-04-09 00:34:03+00:00,47.479221,-121.920788,618.7
2022-04-09 00:34:04+00:00,47.4792,-121.920748,618.7
2022-04-09 00:34:05+00:00,47.479195,-121.920731,618.7
2022-04-09 00:34:06+00:00,47.479189,-121.920688,618.7
2022-04-09 00:34:07+00:00,47.479177,-121.920634,618.7
2022-04-09 00:34:08+00:00,47.479175,-121.920614,618.7
2022-04-09 00:34:09+00:00,47.479171,-121.920573,618.8
2022-04-09 00:34:10+00:00,47.479147,-121.920613,618.8
2022-04-09 00:34:11+00:00,47.47912,-121.920586,618.8
2022-04-09 00:34:12+00:00,47.479084,-121.920558,618.8
2022-04-09 00:34:13+00:00,47.479051,-121.920509,618.7
2022-04-09 00:34:14+00:00,47.479029,-121.920473,618.7
2022-04-09 00:34:15+00:00,47.479026,-121.920458,618.6
2022-04-09 00:34:16+00:00,47.479016,-121.920406,618.6
2022-04-09 00:34:17+00:00,47.47901,-121.920386,618.5
2022-04-09 00:34:18+00:00,47.47892,-121.919937,617.4
2022-04-09 00:34:19+00:00,47.4789,-121.91991,617.2
