time,latitude,longitude,altitude
2023-01-02 20:19:36+00:00,47.313808,-120.543419,1743.0
2023-01-02 20:19:37+00:00,47.313809,-120.543418,1743.0
2023-01-02 20:19:38+00:00,47.31381,-120.543417,1743.0
2023-01-02 20:19:39+00:00,47.313811,-120.543415,1743.0
2023-01-02 20:19:40+00:00,47.313812,-120.543414,1743.0
2023-01-02 20:19:41+00:00,47.313813,-120.543412,1743.0
2023-01-02 20:19:42+00:00,47.313813,-120.543411,1743.0
2023-01-02 20:19:43+00:00,47.313814,-120.543409,1743.0
2023-01-02 20:19:44+00:00,47.313815,-120.543408,1742.6
2023-01-02 20:19:45+00:00,47.313816,-120.543407,1742.6
2023-01-02 20:19:46+00:00,47.313862,-120.543395,1740.8
2023-01-02 20:19:47+00:00,47.313901,-120.543411,1738.0
2023-01-02 20:19:48+00:00,47.313941,-120.543439,1736.4
2023-01-02 20:19:49+00:00,47.313984,-120.543462,1733.8
2023-01-02 20:19:50+00:00,47.314027,-120.543465,1732.3
2023-01-02 20:19:51+00:00,47.314071,-120.543431,1729.2
2023-01-02 20:19:52+00:00,47.314104,-120.543342,1726.6
2023-01-02 20:19:53+00:00,47.314113,-120.543271,1725.4
2023-01-02 20:19:54+00:00,47.31412,-120.543225,1724.9
2023-01-02 20:19:55+00:00,47.314114,-120.543212,1724.9
2023-01-02 20:19:56+00:00,47.314103,-120.543207,1724.9
2023-01-02 20:19:57+00:00,47.314097,-120.543231,1726.4
2023-01-02 20:19:58+00:00,47.314101,-120.543225,1724.9
2023-01-02 20:19:59+00:00,47.314114,-120.543239,1725.4
2023-01-02 20:20:00+00:00,47.314104,-120.543242,1725.4
2023-01-02 20:20:01+00:00,47.314111,-120.543244,1725.4
2023-01-02 20:20:02+00:00,47.314112,-120.543241,1725.4
2023-01-02 20:20:03+00:00,47.314114,-120.54324,1725.4
2023-01-02 20:20:04+00:00,47.314115,-120.543245,1725.4
2023-01-02 20:20:05+00:00,47.31412,-120.543238,1725.4
2023-01-02 20:20:06+00:00,47.314115,-120.543247,1725.4
2023-01-02 20:20:07+00:00,47.314115,-120.543247,1725.4
2023-01-02 20:20:08+00:00,47.314115,-120.543247,1725.4
2023-01-02 20:20:09+00:00,47.314112,-120.543262,1725.4
2023-01-02 20:20:10+00:00,47.31411,-120.543262,1725.4
2023-01-02 20:20:11+00:00,47.314111,-120.543264,1725.4
2023-01-02 20:20:12+00:00,47.314111,-120.543265,1725.4
2023-01-02 20:20:13+00:00,47.314111,-120.543265,1725.4
2023-01-02 20:20:14+00:00,47.314111,-120.543265,1725.4
2023-01-02 20:20:15+00:00,47.314111,-120.543265,1725.4
2023-01-02 20:20:16+00:00,47.314111,-120.543265,1725.4
2023-01-02 20:20:17+00:00,47.314119,-120.543259,1725.4
2023-01-02 20:20:18+00:00,47.314119,-120.54326,1725.4
2023-01-02 20:20:19+00:00,47.314121,-120.543263,1725.4
2023-01-02 20:20:20+00:00,47.31412,-120.54327,1725.4
2023-01-02 20:20:21+00:00,47.31412,-120.543271,1725.4
2023-01-02 20:20:22+00:00,47.31412,-120.543271,1725.4
2023-01-02 20:20:23+00:00,47.31412,-120.543271,1725.4
2023-01-02 20:20:24+00:00,47.31412,-120.543271,1725.4
2023-01-02 20:20:25+00:00,47.31412,-120.543271,1725.4
2023-01-02 20:20:26+00:00,47.314124,-120.543277,1725.4
2023-01-02 20:20:27+00:00,47.314124,-120.543278,1725.4
2023-01-02 20:20:28+00:00,47.314125,-120.54328,1726.0
2023-01-02 20:20:29+00:00,47.314127,-120.543284,1724.5
2023-01-02 20:20:30+00:00,47.314127,-120.543288,1724.5
2023-01-02 20:20:31+00:00,47.314126,-120.543286,1726.0
2023-01-02 20:20:32+00:00,47.314125,-120.543286,1726.0
2023-01-02 20:20:33+00:00,47.314123,-120.543288,1726.0
2023-01-02 20:20:34+00:00,47.314125,-120.543286,1726.0
2023-01-02 20:20:35+00:00,47.314125,-120.543286,1726.0
2023-01-02 20:20:36+00:00,47.314124,-120.543289,1726.0
2023-01-02 20:20:37+00:00,47.314123,-120.543284,1726.0
2023-01-02 20:20:38+00:00,47.314123,-120.543282,1726.0
2023-01-02 20:20:39+00:00,47.314123,-120.54328,1726.0
2023-01-02 20:20:40+00:00,47.314123,-120.543282,1726.0
2023-01-02 20:20:41+00:00,47.314127,-120.543277,1723.8
2023-01-02 20:20:42+00:00,47.314125,-120.54328,1726.0
2023-01-02 20:20:43+00:00,47.314122,-120.543282,1726.0
2023-01-02 20:20:44+00:00,47.314122,-120.543282,1726.0
2023-01-02 20:20:46+00:00,47.314122,-120.543282,1726.0
2023-01-02 20:20:47+00:00,47.314122,-120.543282,1726.0
2023-01-02 20:20:49+00:00,47.314122,-120.543282,1726.0
2023-01-02 20:20:50+00:00,47.314122,-120.543282,1726.0
2023-01-02 20:20:52+00:00,47.314122,-120.543282,1726.0
2023-01-02 20:20:53+00:00,47.314122,-120.543282,1726.0
2023-01-02 20:20:54+00:00,47.314122,-120.543282,1726.0
2023-01-02 20:20:55+00:00,47.314121,-120.543289,1726.0
2023-01-02 20:20:56+00:00,47.314121,-120.543289,1726.0
2023-01-02 20:20:58+00:00,47.314111,-120.543285,1726.0
2023-01-02 20:20:59+00:00,47.31411,-120.543281,1726.0
2023-01-02 20:21:00+00:00,47.314107,-120.543282,1726.0
2023-01-02 20:21:01+00:00,47.314107,-120.543282,1726.0
2023-01-02 20:21:02+00:00,47.314107,-120.543282,1726.0
2023-01-02 20:21:03+00:00,47.314107,-120.543282,1726.0
2023-01-02 20:21:04+00:00,47.314107,-120.54328,1726.0
2023-01-02 20:21:05+00:00,47.314108,-120.543278,1725.4
2023-01-02 20:21:06+00:00,47.314107,-120.543278,1725.4
2023-01-02 20:21:07+00:00,47.314107,-120.543278,1725.4
2023-01-02 20:21:08+00:00,47.314092,-120.54328,1727.4
2023-01-02 20:21:09+00:00,47.314095,-120.543279,1726.9
2023-01-02 20:21:10+00:00,47.314102,-120.543277,1725.4
2023-01-02 20:21:11+00:00,47.314099,-120.543268,1725.4
2023-01-02 20:21:12+00:00,47.314098,-120.543267,1725.4
2023-01-02 20:21:13+00:00,47.314099,-120.54327,1725.4
2023-01-02 20:21:14+00:00,47.314094,-120.543266,1726.9
2023-01-02 20:21:15+00:00,47.314096,-120.543263,1726.9
2023-01-02 20:21:16+00:00,47.314097,-120.54326,1726.9
2023-01-02 20:21:17+00:00,47.314098,-120.54326,1725.4
2023-01-02 20:21:18+00:00,47.314094,-120.543261,1726.9
2023-01-02 20:21:19+00:00,47.314094,-120.543256,1726.9
2023-01-02 20:21:20+00:00,47.314102,-120.543258,1725.4
2023-01-02 20:21:21+00:00,47.314102,-120.543258,1725.4
2023-01-02 20:21:22+00:00,47.314102,-120.54326,1725.4
2023-01-02 20:21:23+00:00,47.314102,-120.54326,1725.4
2023-01-02 20:21:24+00:00,47.314101,-120.543259,1725.4
2023-01-02 20:21:25+00:00,47.314097,-120.54326,1726.9
2023-01-02 20:21:26+00:00,47.314096,-120.543253,1726.9
2023-01-02 20:21:27+00:00,47.314096,-120.54325,1726.9
2023-01-02 20:21:28+00:00,47.314097,-120.543252,1726.9
2023-01-02 20:21:29+00:00,47.314097,-120.543252,1726.9
2023-01-02 20:21:30+00:00,47.314097,-120.543252,1726.9
2023-01-02 20:21:31+00:00,47.314097,-120.543252,1726.9
2023-01-02 20:21:32+00:00,47.314097,-120.543252,1726.9
2023-01-02 20:21:33+00:00,47.314097,-120.543252,1726.9
2023-01-02 20:21:34+00:00,47.314097,-120.543252,1726.9
2023-01-02 20:21:35+00:00,47.314097,-120.543252,1726.9
2023-01-02 20:21:36+00:00,47.314097,-120.543252,1726.9
2023-01-02 20:21:37+00:00,47.314107,-120.543254,1725.4
2023-01-02 20:21:38+00:00,47.314107,-120.543255,1725.4
2023-01-02 20:21:39+00:00,47.314107,-120.543255,1725.4
2023-01-02 20:21:40+00:00,47.314107,-120.543255,1725.4
2023-01-02 20:21:41+00:00,47.314109,-120.54325,1725.4
2023-01-02 20:21:42+00:00,47.314109,-120.54325,1725.4
2023-01-02 20:21:43+00:00,47.314114,-120.543243,1725.4
2023-01-02 20:21:44+00:00,47.314114,-120.543243,1725.4
2023-01-02 20:21:45+00:00,47.314114,-120.543243,1725.4
2023-01-02 20:21:46+00:00,47.314114,-120.543243,1725.4
2023-01-02 20:21:47+00:00,47.314114,-120.543243,1725.4
2023-01-02 20:21:48+00:00,47.314114,-120.543243,1725.4
2023-01-02 20:21:49+00:00,47.314114,-120.543243,1725.4
2023-01-02 20:21:50+00:00,47.314114,-120.543243,1725.4
2023-01-02 20:21:51+00:00,47.314114,-120.543243,1725.4
2023-01-02 20:21:52+00:00,47.314114,-120.543243,1725.4
2023-01-02 20:21:53+00:00,47.314114,-120.543243,1725.4
2023-01-02 20:21:54+00:00,47.314114,-120.543243,1725.4
2023-01-02 20:21:55+00:00,47.314114,-120.543243,1725.4
2023-01-02 20:21:56+00:00,47.314129,-120.543219,1723.2
2023-01-02 20:21:57+00:00,47.314128,-120.543218,1723.2
2023-01-02 20:21:58+00:00,47.314126,-120.543219,1724.9
2023-01-02 20:21:59+00:00,47.314125,-120.543219,1724.9
2023-01-02 20:22:00+00:00,47.314123,-120.543219,1724.9
2023-01-02 20:22:01+00:00,47.314122,-120.543219,1724.9
2023-01-02 20:22:02+00:00,47.31412,-120.54322,1724.9
2023-01-02 20:22:03+00:00,47.314119,-120.54322,1724.9
2023-01-02 20:22:04+00:00,47.314117,-120.54322,1724.9
2023-01-02 20:22:05+00:00,47.314116,-120.54322,1724.9
2023-01-02 20:22:06+00:00,47.314115,-120.543221,1724.9
2023-01-02 20:22:07+00:00,47.314113,-120.543221,1724.9
2023-01-02 20:22:08+00:00,47.314112,-120.543221,1724.9
2023-01-02 20:22:09+00:00,47.31411,-120.543221,1724.9
2023-01-02 20:22:10+00:00,47.314109,-120.543222,1724.9
2023-01-02 20:22:11+00:00,47.314107,-120.543222,1724.9
2023-01-02 20:22:12+00:00,47.314106,-120.543222,1724.9
2023-01-02 20:22:13+00:00,47.314104,-120.543222,1724.9
2023-01-02 20:22:14+00:00,47.314103,-120.543223,1724.9
2023-01-02 20:22:15+00:00,47.314101,-120.543223,1724.9
2023-01-02 20:22:16+00:00,47.3141,-120.543223,1724.9
2023-01-02 20:22:17+00:00,47.314098,-120.543224,1724.9
2023-01-02 20:22:18+00:00,47.314097,-120.543224,1726.4
2023-01-02 20:22:19+00:00,47.314095,-120.543224,1726.4
2023-01-02 20:22:20+00:00,47.314094,-120.543224,1726.4
2023-01-02 20:22:21+00:00,47.314092,-120.543225,1726.4
2023-01-02 20:22:22+00:00,47.314091,-120.543225,1726.4
2023-01-02 20:22:23+00:00,47.31409,-120.543225,1726.4
2023-01-02 20:22:24+00:00,47.314088,-120.543225,1726.4
2023-01-02 20:22:25+00:00,47.314087,-120.543226,1726.4
2023-01-02 20:22:26+00:00,47.314085,-120.543226,1726.4
2023-01-02 20:22:27+00:00,47.314084,-120.543226,1726.4
2023-01-02 20:22:28+00:00,47.314082,-120.543226,1726.4
2023-01-02 20:22:29+00:00,47.314081,-120.543227,1726.4
2023-01-02 20:22:30+00:00,47.314082,-120.543223,1726.4
2023-01-02 20:22:31+00:00,47.314083,-120.543219,1726.4
2023-01-02 20:22:32+00:00,47.314084,-120.543216,1726.4
2023-01-02 20:22:33+00:00,47.314085,-120.543212,1726.4
2023-01-02 20:22:34+00:00,47.314087,-120.543208,1726.4
2023-01-02 20:22:35+00:00,47.314088,-120.543205,1726.4
2023-01-02 20:22:36+00:00,47.314089,-120.543201,1726.4
2023-01-02 20:22:37+00:00,47.31409,-120.543197,1726.4
2023-01-02 20:22:38+00:00,47.314091,-120.543193,1726.0
2023-01-02 20:22:39+00:00,47.314092,-120.54319,1726.0
2023-01-02 20:22:40+00:00,47.314093,-120.543186,1726.0
2023-01-02 20:22:41+00:00,47.314095,-120.543182,1726.0
2023-01-02 20:22:42+00:00,47.314096,-120.543179,1726.0
2023-01-02 20:22:43+00:00,47.314097,-120.543175,1726.0
2023-01-02 20:22:44+00:00,47.314107,-120.543115,1723.8
2023-01-02 20:22:45+00:00,47.314112,-120.543082,1723.4
2023-01-02 20:22:46+00:00,47.314123,-120.543002,1722.6
2023-01-02 20:22:47+00:00,47.314145,-120.542924,1720.2
2023-01-02 20:22:48+00:00,47.314159,-120.542844,1718.1
2023-01-02 20:22:49+00:00,47.314175,-120.542774,1718.2
2023-01-02 20:22:50+00:00,47.314177,-120.542705,1718.5
2023-01-02 20:22:52+00:00,47.314227,-120.542538,1714.7
2023-01-02 20:22:53+00:00,47.314258,-120.542486,1712.6
2023-01-02 20:22:55+00:00,47.31432,-120.542335,1709.6
2023-01-02 20:22:56+00:00,47.314359,-120.542247,1708.5
2023-01-02 20:22:58+00:00,47.314417,-120.542114,1706.9
2023-01-02 20:22:59+00:00,47.314455,-120.542037,1704.9
2023-01-02 20:23:01+00:00,47.314552,-120.541907,1702.3
2023-01-02 20:23:02+00:00,47.314602,-120.541867,1700.2
2023-01-02 20:23:03+00:00,47.314644,-120.541811,1699.3
2023-01-02 20:23:05+00:00,47.314679,-120.541749,1698.3
2023-01-02 20:23:06+00:00,47.31472,-120.541704,1696.4
2023-01-02 20:23:07+00:00,47.314743,-120.541655,1695.5
2023-01-02 20:23:08+00:00,47.314755,-120.541634,1695.8
2023-01-02 20:23:09+00:00,47.314752,-120.541618,1695.8
2023-01-02 20:23:10+00:00,47.31475,-120.54162,1695.8
2023-01-02 20:23:11+00:00,47.314746,-120.541614,1695.8
2023-01-02 20:23:12+00:00,47.314752,-120.541615,1695.8
2023-01-02 20:23:13+00:00,47.314757,-120.541603,1696.0
2023-01-02 20:23:14+00:00,47.314761,-120.5416,1696.0
2023-01-02 20:23:15+00:00,47.314765,-120.541589,1696.0
2023-01-02 20:23:16+00:00,47.314762,-120.541588,1696.0
2023-01-02 20:23:17+00:00,47.314761,-120.541588,1696.0
2023-01-02 20:23:18+00:00,47.314762,-120.541587,1696.0
2023-01-02 20:23:19+00:00,47.314769,-120.541577,1694.8
2023-01-02 20:23:20+00:00,47.314769,-120.541575,1694.8
2023-01-02 20:23:21+00:00,47.314769,-120.541574,1694.8
2023-01-02 20:23:22+00:00,47.314766,-120.541581,1696.0
2023-01-02 20:23:23+00:00,47.314767,-120.541582,1694.8
2023-01-02 20:23:24+00:00,47.314762,-120.541584,1696.0
2023-01-02 20:23:25+00:00,47.314761,-120.541581,1696.0
2023-01-02 20:23:26+00:00,47.314761,-120.541581,1696.0
2023-01-02 20:23:27+00:00,47.314761,-120.541581,1696.0
2023-01-02 20:23:28+00:00,47.314765,-120.541584,1696.0
2023-01-02 20:23:29+00:00,47.314771,-120.541576,1694.8
2023-01-02 20:23:30+00:00,47.31477,-120.541582,1694.8
2023-01-02 20:23:31+00:00,47.314768,-120.541581,1694.8
2023-01-02 20:23:32+00:00,47.314771,-120.541576,1694.8
2023-01-02 20:23:33+00:00,47.314771,-120.541574,1694.8
2023-01-02 20:23:34+00:00,47.314766,-120.541581,1696.0
2023-01-02 20:23:35+00:00,47.314763,-120.541584,1696.0
2023-01-02 20:23:36+00:00,47.314762,-120.541586,1696.0
2023-01-02 20:23:37+00:00,47.314762,-120.541586,1696.0
2023-01-02 20:23:38+00:00,47.314762,-120.541586,1696.0
2023-01-02 20:23:39+00:00,47.314758,-120.541601,1696.0
2023-01-02 20:23:40+00:00,47.314758,-120.541601,1696.0
2023-01-02 20:23:41+00:00,47.314758,-120.541601,1696.0
2023-01-02 20:23:42+00:00,47.314758,-120.541601,1696.0
2023-01-02 20:23:43+00:00,47.314758,-120.541601,1696.0
2023-01-02 20:23:44+00:00,47.314759,-120.54162,1695.8
2023-01-02 20:23:45+00:00,47.314756,-120.541618,1695.8
2023-01-02 20:23:46+00:00,47.314753,-120.541612,1695.8
2023-01-02 20:23:47+00:00,47.314758,-120.5416,1696.0
2023-01-02 20:23:48+00:00,47.314764,-120.541592,1696.0
2023-01-02 20:23:49+00:00,47.31477,-120.541591,1694.8
2023-01-02 20:23:50+00:00,47.314773,-120.541584,1694.8
2023-01-02 20:23:51+00:00,47.314772,-120.541579,1694.8
2023-01-02 20:23:52+00:00,47.314775,-120.541565,1694.8
2023-01-02 20:23:53+00:00,47.314773,-120.541562,1694.9
2023-01-02 20:23:54+00:00,47.314778,-120.541556,1694.9
2023-01-02 20:23:55+00:00,47.314787,-120.541542,1694.9
2023-01-02 20:23:56+00:00,47.314793,-120.541537,1694.9
2023-01-02 20:23:57+00:00,47.314798,-120.541529,1693.7
2023-01-02 20:23:58+00:00,47.3148,-120.541522,1693.7
2023-01-02 20:23:59+00:00,47.314803,-120.541511,1693.8
2023-01-02 20:24:00+00:00,47.314801,-120.541508,1693.8
2023-01-02 20:24:01+00:00,47.314801,-120.541508,1693.8
2023-01-02 20:24:02+00:00,47.3148,-120.541503,1693.8
2023-01-02 20:24:03+00:00,47.3148,-120.541503,1693.8
2023-01-02 20:24:04+00:00,47.3148,-120.541503,1693.8
2023-01-02 20:24:05+00:00,47.3148,-120.541503,1693.8
2023-01-02 20:24:06+00:00,47.314805,-120.541492,1693.8
2023-01-02 20:24:07+00:00,47.314807,-120.541492,1693.8
2023-01-02 20:24:08+00:00,47.314809,-120.54149,1693.8
2023-01-02 20:24:09+00:00,47.314812,-120.541481,1693.8
2023-01-02 20:24:10+00:00,47.314812,-120.54148,1693.8
2023-01-02 20:24:11+00:00,47.314812,-120.54148,1693.8
2023-01-02 20:24:12+00:00,47.314812,-120.54148,1693.8
2023-01-02 20:24:13+00:00,47.314814,-120.541478,1693.8
2023-01-02 20:24:14+00:00,47.314814,-120.541478,1693.8
2023-01-02 20:24:15+00:00,47.314814,-120.541478,1693.8
2023-01-02 20:24:16+00:00,47.314814,-120.541478,1693.8
2023-01-02 20:24:17+00:00,47.314814,-120.541478,1693.8
2023-01-02 20:24:18+00:00,47.314823,-120.541497,1693.8
2023-01-02 20:24:19+00:00,47.314823,-120.541497,1693.8
2023-01-02 20:24:20+00:00,47.314821,-120.541492,1693.8
2023-01-02 20:24:21+00:00,47.314825,-120.541487,1692.6
2023-01-02 20:24:22+00:00,47.314824,-120.541489,1693.8
2023-01-02 20:24:23+00:00,47.314823,-120.541481,1693.8
2023-01-02 20:24:24+00:00,47.314821,-120.541488,1693.8
2023-01-02 20:24:25+00:00,47.314817,-120.541486,1693.8
2023-01-02 20:24:26+00:00,47.314813,-120.541483,1693.8
2023-01-02 20:24:27+00:00,47.314821,-120.541482,1693.8
2023-01-02 20:24:28+00:00,47.314817,-120.541479,1693.8
2023-01-02 20:24:29+00:00,47.314816,-120.541483,1693.8
2023-01-02 20:24:30+00:00,47.314814,-120.541484,1693.8
2023-01-02 20:24:31+00:00,47.31481,-120.541497,1693.8
2023-01-02 20:24:32+00:00,47.314812,-120.541496,1693.8
2023-01-02 20:24:33+00:00,47.314808,-120.541488,1693.8
2023-01-02 20:24:34+00:00,47.314808,-120.541488,1693.8
2023-01-02 20:24:35+00:00,47.314808,-120.541488,1693.8
2023-01-02 20:24:36+00:00,47.314798,-120.541503,1693.8
2023-01-02 20:24:37+00:00,47.314798,-120.541473,1693.9
2023-01-02 20:24:38+00:00,47.314799,-120.541479,1693.8
2023-01-02 20:24:39+00:00,47.3148,-120.541474,1693.9
2023-01-02 20:24:40+00:00,47.3148,-120.541474,1693.9
2023-01-02 20:24:41+00:00,47.314795,-120.541477,1695.2
2023-01-02 20:24:42+00:00,47.314795,-120.541477,1695.2
2023-01-02 20:24:43+00:00,47.314795,-120.541472,1695.2
2023-01-02 20:24:44+00:00,47.314795,-120.541471,1695.2
2023-01-02 20:24:45+00:00,47.314797,-120.541479,1693.8
2023-01-02 20:24:46+00:00,47.314798,-120.541479,1693.8
2023-01-02 20:24:47+00:00,47.314795,-120.541477,1695.2
2023-01-02 20:24:48+00:00,47.314794,-120.541482,1695.1
2023-01-02 20:24:49+00:00,47.314792,-120.541493,1695.1
2023-01-02 20:24:50+00:00,47.314792,-120.541493,1695.1
2023-01-02 20:24:51+00:00,47.314792,-120.541493,1695.1
2023-01-02 20:24:52+00:00,47.314792,-120.541493,1695.1
2023-01-02 20:24:53+00:00,47.314792,-120.541493,1695.1
2023-01-02 20:24:54+00:00,47.314798,-120.541508,1693.8
2023-01-02 20:24:55+00:00,47.314801,-120.541507,1693.8
2023-01-02 20:24:56+00:00,47.314804,-120.541508,1693.8
2023-01-02 20:24:57+00:00,47.314804,-120.541508,1693.8
2023-01-02 20:24:58+00:00,47.314803,-120.5415,1693.8
2023-01-02 20:24:59+00:00,47.314807,-120.5415,1693.8
2023-01-02 20:25:01+00:00,47.314807,-120.541494,1693.8
2023-01-02 20:25:02+00:00,47.314806,-120.541491,1693.8
2023-01-02 20:25:04+00:00,47.314806,-120.541492,1693.8
2023-01-02 20:25:05+00:00,47.314806,-120.541486,1693.8
2023-01-02 20:25:07+00:00,47.314811,-120.54149,1693.8
2023-01-02 20:25:08+00:00,47.314811,-120.54149,1693.8
2023-01-02 20:25:09+00:00,47.314811,-120.54149,1693.8
2023-01-02 20:25:10+00:00,47.314811,-120.54149,1693.8
2023-01-02 20:25:11+00:00,47.314815,-120.541496,1693.8
2023-01-02 20:25:12+00:00,47.314815,-120.541496,1693.8
2023-01-02 20:25:13+00:00,47.314815,-120.541496,1693.8
2023-01-02 20:25:14+00:00,47.314814,-120.541477,1693.9
2023-01-02 20:25:15+00:00,47.314813,-120.541474,1693.9
2023-01-02 20:25:16+00:00,47.314813,-120.541474,1693.9
2023-01-02 20:25:17+00:00,47.314814,-120.541474,1693.9
2023-01-02 20:25:18+00:00,47.314814,-120.541473,1693.9
2023-01-02 20:25:19+00:00,47.314818,-120.541471,1693.9
2023-01-02 20:25:20+00:00,47.314817,-120.541469,1693.9
2023-01-02 20:25:21+00:00,47.314823,-120.541446,1693.9
2023-01-02 20:25:22+00:00,47.314819,-120.541448,1693.9
2023-01-02 20:25:23+00:00,47.314827,-120.541428,1692.8
2023-01-02 20:25:24+00:00,47.314847,-120.54139,1692.9
2023-01-02 20:25:25+00:00,47.314848,-120.541371,1692.9
2023-01-02 20:25:26+00:00,47.314855,-120.541324,1691.8
2023-01-02 20:25:27+00:00,47.314857,-120.541306,1691.8
2023-01-02 20:25:28+00:00,47.314885,-120.541304,1690.7
2023-01-02 20:25:29+00:00,47.314898,-120.541317,1690.6
2023-01-02 20:25:30+00:00,47.3149,-120.541327,1690.6
2023-01-02 20:25:31+00:00,47.314906,-120.541328,1690.6
2023-01-02 20:25:32+00:00,47.314911,-120.541329,1690.6
2023-01-02 20:25:33+00:00,47.314916,-120.54133,1689.2
2023-01-02 20:25:34+00:00,47.314921,-120.541332,1689.2
2023-01-02 20:25:35+00:00,47.314927,-120.541333,1689.2
2023-01-02 20:25:36+00:00,47.314932,-120.541334,1689.2
2023-01-02 20:25:37+00:00,47.314937,-120.541335,1689.2
2023-01-02 20:25:38+00:00,47.314943,-120.541336,1687.9
2023-01-02 20:25:39+00:00,47.31496,-120.541347,1687.9
2023-01-02 20:25:40+00:00,47.314952,-120.541344,1687.9
2023-01-02 20:25:41+00:00,47.31495,-120.541343,1687.9
2023-01-02 20:25:42+00:00,47.31495,-120.541343,1687.9
2023-01-02 20:25:43+00:00,47.31495,-120.541343,1687.9
2023-01-02 20:25:44+00:00,47.31495,-120.541343,1687.9
2023-01-02 20:25:45+00:00,47.31495,-120.541343,1687.9
2023-01-02 20:25:46+00:00,47.31495,-120.541343,1687.9
2023-01-02 20:25:47+00:00,47.314949,-120.541335,1687.9
2023-01-02 20:25:48+00:00,47.314945,-120.541342,1687.9
2023-01-02 20:25:49+00:00,47.314943,-120.54134,1687.9
2023-01-02 20:25:50+00:00,47.31495,-120.541333,1687.9
2023-01-02 20:25:51+00:00,47.314938,-120.541342,1689.2
2023-01-02 20:25:52+00:00,47.314937,-120.541341,1689.2
2023-01-02 20:25:53+00:00,47.314937,-120.541341,1689.2
2023-01-02 20:25:54+00:00,47.314937,-120.541341,1689.2
2023-01-02 20:25:55+00:00,47.314948,-120.541332,1687.9
2023-01-02 20:25:56+00:00,47.314946,-120.541336,1687.9
2023-01-02 20:25:57+00:00,47.314946,-120.541336,1687.9
2023-01-02 20:25:58+00:00,47.314946,-120.541336,1687.9
2023-01-02 20:25:59+00:00,47.314946,-120.541336,1687.9
2023-01-02 20:26:00+00:00,47.314944,-120.541338,1687.9
2023-01-02 20:26:01+00:00,47.314944,-120.541338,1687.9
2023-01-02 20:26:02+00:00,47.314944,-120.541338,1687.9
2023-01-02 20:26:03+00:00,47.314948,-120.541334,1687.9
2023-01-02 20:26:04+00:00,47.314952,-120.541332,1687.9
2023-01-02 20:26:05+00:00,47.314953,-120.541333,1687.9
2023-01-02 20:26:06+00:00,47.314947,-120.54134,1687.9
2023-01-02 20:26:07+00:00,47.31495,-120.541335,1687.9
2023-01-02 20:26:08+00:00,47.314957,-120.541337,1687.9
2023-01-02 20:26:09+00:00,47.314971,-120.541339,1686.7
2023-01-02 20:26:10+00:00,47.31498,-120.541318,1686.7
2023-01-02 20:26:11+00:00,47.314979,-120.541305,1686.8
2023-01-02 20:26:12+00:00,47.314979,-120.5413,1686.8
2023-01-02 20:26:13+00:00,47.31498,-120.54129,1686.8
2023-01-02 20:26:14+00:00,47.31498,-120.541287,1686.8
2023-01-02 20:26:15+00:00,47.31498,-120.541284,1686.8
2023-01-02 20:26:16+00:00,47.31498,-120.541281,1686.8
2023-01-02 20:26:17+00:00,47.314979,-120.541277,1686.8
2023-01-02 20:26:18+00:00,47.314979,-120.541274,1686.8
2023-01-02 20:26:19+00:00,47.314979,-120.541271,1686.8
2023-01-02 20:26:20+00:00,47.314978,-120.541267,1686.8
2023-01-02 20:26:21+00:00,47.314978,-120.541264,1686.8
2023-01-02 20:26:22+00:00,47.314978,-120.541261,1686.8
2023-01-02 20:26:23+00:00,47.314977,-120.541257,1686.8
2023-01-02 20:26:24+00:00,47.314977,-120.541254,1686.8
2023-01-02 20:26:25+00:00,47.314977,-120.541251,1686.8
2023-01-02 20:26:26+00:00,47.314977,-120.541247,1686.8
2023-01-02 20:26:27+00:00,47.315003,-120.541205,1685.7
2023-01-02 20:26:28+00:00,47.315073,-120.541177,1683.4
2023-01-02 20:26:29+00:00,47.315146,-120.541173,1680.3
2023-01-02 20:26:30+00:00,47.315194,-120.54123,1679.2
2023-01-02 20:26:31+00:00,47.315224,-120.541269,1678.1
2023-01-02 20:26:32+00:00,47.315283,-120.541295,1676.0
2023-01-02 20:26:33+00:00,47.315339,-120.541339,1674.0
2023-01-02 20:26:34+00:00,47.3154,-120.541326,1671.6
2023-01-02 20:26:35+00:00,47.315483,-120.541303,1667.0
2023-01-02 20:26:36+00:00,47.315547,-120.541309,1663.5
2023-01-02 20:26:37+00:00,47.31556,-120.54127,1661.8
2023-01-02 20:26:38+00:00,47.315574,-120.54122,1661.7
2023-01-02 20:26:39+00:00,47.315555,-120.541189,1661.6
2023-01-02 20:26:40+00:00,47.315552,-120.541194,1661.6
2023-01-02 20:26:41+00:00,47.315548,-120.54119,1663.3
2023-01-02 20:26:42+00:00,47.315552,-120.541191,1661.6
2023-01-02 20:26:43+00:00,47.315549,-120.541192,1663.3
2023-01-02 20:26:44+00:00,47.315549,-120.541191,1663.3
2023-01-02 20:26:45+00:00,47.315549,-120.541191,1663.3
2023-01-02 20:26:46+00:00,47.315549,-120.541191,1663.3
2023-01-02 20:26:47+00:00,47.315549,-120.541191,1663.3
2023-01-02 20:26:48+00:00,47.315549,-120.541191,1663.3
2023-01-02 20:26:49+00:00,47.315549,-120.541191,1663.3
2023-01-02 20:26:50+00:00,47.315549,-120.541191,1663.3
