time,latitude,longitude,altitude
2021-08-07 02:39:58+00:00,47.48268,-121.911998,504.0
2021-08-07 02:39:59+00:00,47.482691,-121.911972,503.9
2021-08-07 02:40:00+00:00,47.482719,-121.91194,503.6
2021-08-07 02:40:01+00:00,47.482735,-121.911932,503.0
2021-08-07 02:40:02+00:00,47.482769,-121.911926,502.7
2021-08-07 02:40:03+00:00,47.482782,-121.911929,502.8
2021-08-07 02:40:04+00:00,47.482812,-121.911942,502.7
2021-08-07 02:40:05+00:00,47.482824,-121.911952,502.3
2021-08-07 02:40:06+00:00,47.482831,-121.911966,502.4
2021-08-07 02:40:07+00:00,47.482839,-121.91198,502.7
2021-08-07 02:40:08+00:00,47.482833,-121.911994,502.7
2021-08-07 02:40:09+00:00,47.482848,-121.912029,502.6
2021-08-07 02:40:10+00:00,47.482849,-121.912065,502.9
2021-08-07 02:40:11+00:00,47.482851,-121.912085,503.0
2021-08-07 02:40:13+00:00,47.482838,-121.912187,503.7
2021-08-07 02:40:14+00:00,47.482859,-121.912212,502.7
2021-08-07 02:40:15+00:00,47.482869,-121.912215,502.7
2021-08-07 02:40:16+00:00,47.4829,-121.912212,501.9
2021-08-07 02:40:17+00:00,47.48291,-121.912209,500.9
2021-08-07 02:40:18+00:00,47.482922,-121.912216,500.9
2021-08-07 02:40:19+00:00,47.482945,-121.912204,500.1
2021-08-07 02:40:20+00:00,47.482959,-121.912196,500.1
2021-08-07 02:40:21+00:00,47.482976,-121.912196,499.2
2021-08-07 02:40:22+00:00,47.482991,-121.912205,498.4
2021-08-07 02:40:23+00:00,47.482993,-121.912224,498.4
2021-08-07 02:40:24+00:00,47.482997,-121.912225,498.4
2021-08-07 02:40:25+00:00,47.482998,-121.912242,498.1
2021-08-07 02:40:26+00:00,47.482997,-121.912255,498.2
2021-08-07 02:40:27+00:00,47.482995,-121.912267,498.2
2021-08-07 02:40:28+00:00,47.482993,-121.912279,498.3
2021-08-07 02:40:29+00:00,47.482999,-121.912304,498.0
2021-08-07 02:40:30+00:00,47.48299,-121.912324,497.7
2021-08-07 02:40:31+00:00,47.483013,-121.912344,497.8
2021-08-07 02:40:32+00:00,47.483026,-121.912342,496.8
2021-08-07 02:40:33+00:00,47.483055,-121.912339,496.0
2021-08-07 02:40:34+00:00,47.483073,-121.912333,496.0
2021-08-07 02:40:35+00:00,47.483103,-121.912332,495.1
2021-08-07 02:40:36+00:00,47.483139,-121.912327,493.2
2021-08-07 02:40:37+00:00,47.48315,-121.912327,493.3
2021-08-07 02:40:38+00:00,47.483152,-121.912327,493.3
2021-08-07 02:40:39+00:00,47.483161,-121.912324,493.3
2021-08-07 02:40:40+00:00,47.48318,-121.912324,492.4
2021-08-07 02:40:41+00:00,47.483207,-121.91231,491.9
2021-08-07 02:40:42+00:00,47.483216,-121.912304,491.8
2021-08-07 02:40:43+00:00,47.483238,-121.91229,491.5
2021-08-07 02:40:44+00:00,47.48325,-121.912283,491.4
2021-08-07 02:40:45+00:00,47.483272,-121.91225,491.1
2021-08-07 02:40:46+00:00,47.483282,-121.912244,491.0
2021-08-07 02:40:47+00:00,47.483327,-121.912212,490.5
2021-08-07 02:40:48+00:00,47.483345,-121.912175,490.2
2021-08-07 02:40:49+00:00,47.483351,-121.912161,490.1
2021-08-07 02:40:50+00:00,47.483372,-121.912134,489.9
2021-08-07 02:40:51+00:00,47.483382,-121.912128,489.8
2021-08-07 02:40:52+00:00,47.483406,-121.912097,489.5
2021-08-07 02:40:53+00:00,47.483418,-121.912082,489.3
2021-08-07 02:40:54+00:00,47.483446,-121.91205,489.0
2021-08-07 02:40:55+00:00,47.483457,-121.912035,488.8
2021-08-07 02:40:56+00:00,47.483474,-121.912002,488.6
2021-08-07 02:40:57+00:00,47.483478,-121.911986,488.4
2021-08-07 02:40:58+00:00,47.483508,-121.91194,488.0
2021-08-07 02:40:59+00:00,47.483519,-121.911919,487.8
2021-08-07 02:41:00+00:00,47.483528,-121.91188,487.5
2021-08-07 02:41:01+00:00,47.483544,-121.911819,487.0
2021-08-07 02:41:02+00:00,47.483565,-121.911794,486.7
2021-08-07 02:41:03+00:00,47.48357,-121.911738,486.2
2021-08-07 02:41:04+00:00,47.483574,-121.911698,485.9
2021-08-07 02:41:05+00:00,47.483579,-121.911658,485.6
2021-08-07 02:41:06+00:00,47.483588,-121.911608,485.1
2021-08-07 02:41:07+00:00,47.483595,-121.911536,484.5
2021-08-07 02:41:08+00:00,47.483619,-121.911536,484.1
2021-08-07 02:41:09+00:00,47.483614,-121.911494,483.7
2021-08-07 02:41:10+00:00,47.483628,-121.911417,483.0
2021-08-07 02:41:11+00:00,47.483652,-121.911358,482.4
2021-08-07 02:41:12+00:00,47.483672,-121.911396,481.9
2021-08-07 02:41:13+00:00,47.483684,-121.911387,481.7
2021-08-07 02:41:14+00:00,47.483697,-121.911379,481.6
2021-08-07 02:41:15+00:00,47.483714,-121.91138,481.3
2021-08-07 02:41:16+00:00,47.483724,-121.911361,481.1
2021-08-07 02:41:17+00:00,47.483743,-121.911315,480.6
2021-08-07 02:41:18+00:00,47.483756,-121.911279,480.2
2021-08-07 02:41:19+00:00,47.483776,-121.911223,479.6
2021-08-07 02:41:20+00:00,47.483788,-121.911181,479.1
2021-08-07 02:41:21+00:00,47.483787,-121.911116,478.3
2021-08-07 02:41:22+00:00,47.483807,-121.911007,477.0
2021-08-07 02:41:23+00:00,47.48384,-121.910918,475.9
2021-08-07 02:41:24+00:00,47.483841,-121.91087,475.4
2021-08-07 02:41:25+00:00,47.483835,-121.910847,475.2
2021-08-07 02:41:26+00:00,47.483836,-121.910798,474.7
2021-08-07 02:41:27+00:00,47.483834,-121.910783,474.6
2021-08-07 02:41:28+00:00,47.483842,-121.910737,474.2
2021-08-07 02:41:29+00:00,47.48385,-121.910694,473.9
2021-08-07 02:41:30+00:00,47.483859,-121.910632,473.4
2021-08-07 02:41:31+00:00,47.483865,-121.910574,473.0
2021-08-07 02:41:32+00:00,47.483872,-121.910533,472.8
2021-08-07 02:41:33+00:00,47.483862,-121.910478,472.5
2021-08-07 02:41:34+00:00,47.483862,-121.910457,472.3
2021-08-07 02:41:35+00:00,47.483851,-121.910392,472.0
2021-08-07 02:41:36+00:00,47.483845,-121.910337,471.7
2021-08-07 02:41:37+00:00,47.483846,-121.910271,471.5
2021-08-07 02:41:38+00:00,47.48385,-121.910222,471.2
2021-08-07 02:41:39+00:00,47.483851,-121.910164,471.0
2021-08-07 02:41:40+00:00,47.483862,-121.910102,470.7
2021-08-07 02:41:41+00:00,47.483866,-121.910074,470.6
2021-08-07 02:41:42+00:00,47.483889,-121.910039,470.4
2021-08-07 02:41:43+00:00,47.483896,-121.910023,470.3
2021-08-07 02:41:44+00:00,47.4839,-121.909978,470.1
2021-08-07 02:41:45+00:00,47.483912,-121.909936,469.8
2021-08-07 02:41:46+00:00,47.483913,-121.909881,469.6
2021-08-07 02:41:47+00:00,47.483916,-121.909861,469.5
2021-08-07 02:41:48+00:00,47.483918,-121.909806,469.2
2021-08-07 02:41:49+00:00,47.483921,-121.909785,469.1
2021-08-07 02:41:50+00:00,47.48391,-121.909741,468.8
2021-08-07 02:41:51+00:00,47.483899,-121.909686,468.5
2021-08-07 02:41:52+00:00,47.483893,-121.909646,468.3
2021-08-07 02:41:53+00:00,47.48388,-121.909597,468.0
2021-08-07 02:41:54+00:00,47.48388,-121.909541,467.7
2021-08-07 02:41:55+00:00,47.483879,-121.909523,467.6
2021-08-07 02:41:56+00:00,47.483865,-121.909416,466.9
2021-08-07 02:41:57+00:00,47.483857,-121.909318,466.2
2021-08-07 02:41:58+00:00,47.483849,-121.909219,465.5
2021-08-07 02:41:59+00:00,47.483841,-121.909121,464.7
2021-08-07 02:42:01+00:00,47.483828,-121.909046,464.1
2021-08-07 02:42:02+00:00,47.483812,-121.908972,463.5
2021-08-07 02:42:03+00:00,47.483803,-121.908915,463.0
2021-08-07 02:42:04+00:00,47.483798,-121.908888,463.2
2021-08-07 02:42:05+00:00,47.483796,-121.908867,463.1
2021-08-07 02:42:06+00:00,47.483801,-121.908856,462.5
2021-08-07 02:42:07+00:00,47.483802,-121.908845,462.2
2021-08-07 02:42:08+00:00,47.483796,-121.908829,462.6
2021-08-07 02:42:09+00:00,47.483791,-121.908824,462.5
2021-08-07 02:42:10+00:00,47.483784,-121.90881,462.4
2021-08-07 02:42:11+00:00,47.483778,-121.908759,461.9
2021-08-07 02:42:12+00:00,47.483775,-121.908738,461.8
2021-08-07 02:42:13+00:00,47.483783,-121.908681,461.6
2021-08-07 02:42:14+00:00,47.483773,-121.908628,461.2
2021-08-07 02:42:15+00:00,47.483769,-121.908596,461.5
2021-08-07 02:42:16+00:00,47.483783,-121.908556,460.3
2021-08-07 02:42:17+00:00,47.483784,-121.908496,457.9
2021-08-07 02:42:18+00:00,47.483763,-121.908451,456.6
2021-08-07 02:42:19+00:00,47.483759,-121.908432,456.5
2021-08-07 02:42:20+00:00,47.483758,-121.908401,455.3
2021-08-07 02:42:21+00:00,47.483751,-121.908391,455.2
2021-08-07 02:42:22+00:00,47.483707,-121.908315,455.2
2021-08-07 02:42:23+00:00,47.483754,-121.908378,454.9
2021-08-07 02:42:24+00:00,47.483722,-121.908334,454.8
2021-08-07 02:42:25+00:00,47.483707,-121.908293,454.9
2021-08-07 02:42:26+00:00,47.483696,-121.908271,454.1
2021-08-07 02:42:27+00:00,47.483696,-121.908236,453.3
2021-08-07 02:42:28+00:00,47.483699,-121.908217,453.2
2021-08-07 02:42:29+00:00,47.48367,-121.908177,453.2
2021-08-07 02:42:30+00:00,47.48364,-121.908161,453.8
2021-08-07 02:42:31+00:00,47.48361,-121.908146,453.4
2021-08-07 02:42:32+00:00,47.483578,-121.908126,453.6
2021-08-07 02:42:33+00:00,47.483551,-121.908082,453.1
2021-08-07 02:42:34+00:00,47.483531,-121.90804,452.6
2021-08-07 02:42:35+00:00,47.48352,-121.908002,451.9
2021-08-07 02:42:36+00:00,47.483515,-121.907975,451.0
2021-08-07 02:42:37+00:00,47.483512,-121.907959,450.9
2021-08-07 02:42:38+00:00,47.483506,-121.907922,450.1
2021-08-07 02:42:39+00:00,47.483499,-121.907904,450.0
2021-08-07 02:42:40+00:00,47.483491,-121.907887,448.5
2021-08-07 02:42:41+00:00,47.483466,-121.907869,448.8
2021-08-07 02:42:42+00:00,47.483445,-121.907841,448.0
2021-08-07 02:42:43+00:00,47.483425,-121.907806,446.9
2021-08-07 02:42:44+00:00,47.483408,-121.907758,446.3
2021-08-07 02:42:45+00:00,47.483396,-121.90771,445.5
2021-08-07 02:42:46+00:00,47.483402,-121.907665,444.7
2021-08-07 02:42:47+00:00,47.483397,-121.907637,443.9
2021-08-07 02:42:48+00:00,47.483395,-121.907628,443.8
2021-08-07 02:42:49+00:00,47.483393,-121.90762,444.0
2021-08-07 02:42:50+00:00,47.483391,-121.907611,443.9
2021-08-07 02:42:51+00:00,47.483375,-121.907602,443.8
2021-08-07 02:42:52+00:00,47.483361,-121.907591,443.3
2021-08-07 02:42:53+00:00,47.48335,-121.907577,443.2
2021-08-07 02:42:54+00:00,47.483332,-121.907572,443.4
2021-08-07 02:42:55+00:00,47.483336,-121.907556,443.3
2021-08-07 02:42:56+00:00,47.483335,-121.907547,443.2
2021-08-07 02:42:57+00:00,47.483334,-121.907532,443.1
2021-08-07 02:42:58+00:00,47.483324,-121.907522,443.0
2021-08-07 02:42:59+00:00,47.483318,-121.907506,443.5
2021-08-07 02:43:00+00:00,47.483308,-121.907488,443.3
2021-08-07 02:43:04+00:00,47.4833,-121.907423,443.9
2021-08-07 02:43:05+00:00,47.483281,-121.907423,443.8
2021-08-07 02:43:06+00:00,47.483287,-121.907394,443.7
2021-08-07 02:43:07+00:00,47.483298,-121.907369,443.5
2021-08-07 02:43:08+00:00,47.483301,-121.907354,443.4
2021-08-07 02:43:09+00:00,47.483303,-121.907339,443.3
2021-08-07 02:43:10+00:00,47.483295,-121.907313,443.1
2021-08-07 02:43:11+00:00,47.483293,-121.907288,442.9
2021-08-07 02:43:12+00:00,47.483302,-121.907232,442.5
2021-08-07 02:43:13+00:00,47.4833,-121.90721,442.4
2021-08-07 02:43:14+00:00,47.48331,-121.907169,442.1
2021-08-07 02:43:15+00:00,47.483323,-121.90712,441.7
2021-08-07 02:43:16+00:00,47.48332,-121.907098,441.6
2021-08-07 02:43:17+00:00,47.483293,-121.90704,441.3
2021-08-07 02:43:18+00:00,47.483277,-121.90698,440.9
2021-08-07 02:43:19+00:00,47.483261,-121.906919,440.5
2021-08-07 02:43:20+00:00,47.483256,-121.906865,440.1
2021-08-07 02:43:21+00:00,47.483232,-121.906813,439.7
2021-08-07 02:43:22+00:00,47.483211,-121.906746,439.0
2021-08-07 02:43:23+00:00,47.483196,-121.906703,438.6
2021-08-07 02:43:24+00:00,47.483178,-121.906657,438.1
2021-08-07 02:43:25+00:00,47.483176,-121.90664,437.9
2021-08-07 02:43:26+00:00,47.483156,-121.90661,437.5
2021-08-07 02:43:27+00:00,47.483131,-121.90656,436.9
2021-08-07 02:43:28+00:00,47.483119,-121.906525,436.6
2021-08-07 02:43:29+00:00,47.483112,-121.906506,436.4
2021-08-07 02:43:30+00:00,47.483096,-121.906473,436.1
2021-08-07 02:43:31+00:00,47.48307,-121.906455,435.7
2021-08-07 02:43:32+00:00,47.483051,-121.906421,435.4
2021-08-07 02:43:33+00:00,47.483025,-121.906389,435.0
2021-08-07 02:43:34+00:00,47.482996,-121.906371,434.7
2021-08-07 02:43:35+00:00,47.48295,-121.906361,434.3
2021-08-07 02:43:36+00:00,47.482928,-121.906361,434.1
2021-08-07 02:43:37+00:00,47.482909,-121.906356,433.9
2021-08-07 02:43:38+00:00,47.482901,-121.906343,433.8
2021-08-07 02:43:39+00:00,47.482866,-121.906313,433.5
2021-08-07 02:43:40+00:00,47.482855,-121.906302,433.4
2021-08-07 02:43:41+00:00,47.482838,-121.906288,433.2
2021-08-07 02:43:42+00:00,47.48283,-121.906285,433.1
2021-08-07 02:43:43+00:00,47.482797,-121.906277,432.9
2021-08-07 02:43:44+00:00,47.482784,-121.906277,432.7
2021-08-07 02:43:45+00:00,47.482753,-121.906296,431.5
2021-08-07 02:43:46+00:00,47.482745,-121.906301,431.5
2021-08-07 02:43:47+00:00,47.482739,-121.906318,431.5
2021-08-07 02:43:48+00:00,47.482714,-121.906327,431.4
2021-08-07 02:43:49+00:00,47.482695,-121.906329,431.3
2021-08-07 02:43:50+00:00,47.482685,-121.906332,431.3
2021-08-07 02:43:51+00:00,47.482674,-121.906335,431.2
2021-08-07 02:43:52+00:00,47.482638,-121.906351,431.1
2021-08-07 02:43:53+00:00,47.482604,-121.906369,431.1
2021-08-07 02:43:54+00:00,47.48257,-121.90639,431.0
2021-08-07 02:43:55+00:00,47.482556,-121.906394,431.0
2021-08-07 02:43:56+00:00,47.482539,-121.906419,431.0
2021-08-07 02:43:57+00:00,47.482521,-121.906431,431.0
2021-08-07 02:43:58+00:00,47.482504,-121.906442,431.0
2021-08-07 02:43:59+00:00,47.482458,-121.906463,431.0
2021-08-07 02:44:00+00:00,47.482422,-121.906498,431.1
2021-08-07 02:44:01+00:00,47.482394,-121.906523,431.2
2021-08-07 02:44:02+00:00,47.482361,-121.906553,431.2
2021-08-07 02:44:03+00:00,47.482343,-121.906559,431.2
2021-08-07 02:44:04+00:00,47.482303,-121.906573,431.3
2021-08-07 02:44:05+00:00,47.482284,-121.906591,431.4
2021-08-07 02:44:07+00:00,47.482259,-121.906619,431.5
2021-08-07 02:44:08+00:00,47.482229,-121.906661,431.6
2021-08-07 02:44:09+00:00,47.482194,-121.906674,431.7
2021-08-07 02:44:10+00:00,47.482182,-121.906682,431.7
2021-08-07 02:44:11+00:00,47.482146,-121.906712,431.8
2021-08-07 02:44:12+00:00,47.482132,-121.906726,431.9
2021-08-07 02:44:13+00:00,47.482114,-121.906737,432.0
2021-08-07 02:44:14+00:00,47.482089,-121.906753,432.1
2021-08-07 02:44:15+00:00,47.482042,-121.906796,432.3
2021-08-07 02:44:16+00:00,47.482012,-121.90682,432.4
2021-08-07 02:44:17+00:00,47.48199,-121.906845,432.5
2021-08-07 02:44:18+00:00,47.48196,-121.90687,432.6
2021-08-07 02:44:19+00:00,47.481926,-121.906895,432.8
2021-08-07 02:44:20+00:00,47.481915,-121.906905,432.8
2021-08-07 02:44:21+00:00,47.481888,-121.906932,433.0
2021-08-07 02:44:22+00:00,47.481858,-121.906946,433.1
2021-08-07 02:44:23+00:00,47.481831,-121.906956,433.2
2021-08-07 02:44:24+00:00,47.481807,-121.90698,433.3
2021-08-07 02:44:25+00:00,47.48178,-121.906998,433.4
2021-08-07 02:44:26+00:00,47.481763,-121.90701,433.5
2021-08-07 02:44:27+00:00,47.481737,-121.907037,433.6
2021-08-07 02:44:28+00:00,47.481709,-121.907056,433.7
2021-08-07 02:44:29+00:00,47.481678,-121.907072,433.9
2021-08-07 02:44:30+00:00,47.481643,-121.907095,434.1
2021-08-07 02:44:31+00:00,47.481617,-121.907114,434.2
2021-08-07 02:44:32+00:00,47.481604,-121.907121,434.3
2021-08-07 02:44:33+00:00,47.481562,-121.907141,434.5
2021-08-07 02:44:34+00:00,47.481545,-121.907152,434.6
2021-08-07 02:44:35+00:00,47.481513,-121.907169,434.8
2021-08-07 02:44:36+00:00,47.481468,-121.907176,435.0
2021-08-07 02:44:37+00:00,47.48144,-121.90719,435.1
2021-08-07 02:44:38+00:00,47.4814,-121.907206,435.4
2021-08-07 02:44:39+00:00,47.481385,-121.907215,435.4
2021-08-07 02:44:40+00:00,47.481349,-121.907236,435.6
2021-08-07 02:44:41+00:00,47.481337,-121.907246,435.7
2021-08-07 02:44:42+00:00,47.48131,-121.907264,435.8
2021-08-07 02:44:43+00:00,47.481265,-121.90728,436.0
2021-08-07 02:44:44+00:00,47.481242,-121.907288,436.1
2021-08-07 02:44:45+00:00,47.481212,-121.907304,436.3
2021-08-07 02:44:46+00:00,47.481196,-121.907311,436.4
2021-08-07 02:44:47+00:00,47.481169,-121.907323,436.5
2021-08-07 02:44:48+00:00,47.481135,-121.907339,436.6
2021-08-07 02:44:49+00:00,47.481099,-121.907356,436.8
2021-08-07 02:44:50+00:00,47.481072,-121.907371,436.9
2021-08-07 02:44:51+00:00,47.481018,-121.907382,437.2
2021-08-07 02:44:52+00:00,47.480986,-121.907406,437.3
2021-08-07 02:44:53+00:00,47.480967,-121.90741,437.4
2021-08-07 02:44:54+00:00,47.480938,-121.907427,437.5
2021-08-07 02:44:55+00:00,47.48093,-121.907434,437.5
2021-08-07 02:44:56+00:00,47.480899,-121.907444,437.7
2021-08-07 02:44:57+00:00,47.480869,-121.907454,437.8
2021-08-07 02:44:58+00:00,47.480835,-121.907467,437.9
2021-08-07 02:44:59+00:00,47.480788,-121.907474,438.1
2021-08-07 02:45:00+00:00,47.480756,-121.907497,438.3
2021-08-07 02:45:01+00:00,47.480744,-121.907508,438.3
2021-08-07 02:45:02+00:00,47.480713,-121.907514,438.5
2021-08-07 02:45:03+00:00,47.48068,-121.907528,438.6
2021-08-07 02:45:04+00:00,47.480653,-121.907541,438.7
2021-08-07 02:45:05+00:00,47.480644,-121.907551,438.7
2021-08-07 02:45:06+00:00,47.480602,-121.907572,438.9
2021-08-07 02:45:07+00:00,47.480582,-121.907581,439.0
2021-08-07 02:45:08+00:00,47.480546,-121.907607,439.1
2021-08-07 02:45:09+00:00,47.480515,-121.907617,439.2
2021-08-07 02:45:10+00:00,47.480481,-121.907639,439.4
2021-08-07 02:45:11+00:00,47.480444,-121.907651,439.5
2021-08-07 02:45:12+00:00,47.480411,-121.907674,439.6
2021-08-07 02:45:13+00:00,47.480399,-121.90768,439.7
2021-08-07 02:45:14+00:00,47.480368,-121.907698,439.9
2021-08-07 02:45:15+00:00,47.480336,-121.907712,440.0
2021-08-07 02:45:16+00:00,47.480327,-121.907722,440.1
2021-08-07 02:45:17+00:00,47.480297,-121.907735,440.2
2021-08-07 02:45:18+00:00,47.480278,-121.907743,440.3
2021-08-07 02:45:19+00:00,47.480272,-121.907755,440.4
2021-08-07 02:45:20+00:00,47.480238,-121.907766,440.6
2021-08-07 02:45:21+00:00,47.480211,-121.907772,440.7
2021-08-07 02:45:22+00:00,47.480175,-121.9078,440.9
2021-08-07 02:45:23+00:00,47.480161,-121.907811,441.0
2021-08-07 02:45:24+00:00,47.480112,-121.907829,441.3
2021-08-07 02:45:25+00:00,47.480087,-121.907835,441.5
2021-08-07 02:45:26+00:00,47.480057,-121.907842,441.6
2021-08-07 02:45:27+00:00,47.480044,-121.907849,441.7
2021-08-07 02:45:28+00:00,47.480026,-121.907854,441.8
2021-08-07 02:45:29+00:00,47.479997,-121.907866,442.0
2021-08-07 02:45:30+00:00,47.479965,-121.90787,442.2
2021-08-07 02:45:31+00:00,47.479943,-121.907877,442.3
2021-08-07 02:45:32+00:00,47.479929,-121.907887,442.4
2021-08-07 02:45:33+00:00,47.479899,-121.907895,442.5
2021-08-07 02:45:34+00:00,47.479888,-121.907898,442.6
2021-08-07 02:45:35+00:00,47.479861,-121.907894,442.8
2021-08-07 02:45:36+00:00,47.479851,-121.907888,442.8
2021-08-07 02:45:37+00:00,47.479815,-121.907891,443.0
2021-08-07 02:45:38+00:00,47.479802,-121.907893,443.1
2021-08-07 02:45:39+00:00,47.47977,-121.907887,443.3
2021-08-07 02:45:40+00:00,47.479742,-121.907894,443.4
2021-08-07 02:45:41+00:00,47.47973,-121.907896,443.5
2021-08-07 02:45:42+00:00,47.479687,-121.907902,443.7
2021-08-07 02:45:43+00:00,47.47967,-121.907904,443.8
2021-08-07 02:45:44+00:00,47.479661,-121.907907,443.9
2021-08-07 02:45:45+00:00,47.479637,-121.907911,444.0
2021-08-07 02:45:46+00:00,47.479618,-121.907921,444.1
2021-08-07 02:45:47+00:00,47.479603,-121.907926,444.2
2021-08-07 02:45:48+00:00,47.479573,-121.907935,444.4
2021-08-07 02:45:49+00:00,47.479539,-121.907942,444.5
2021-08-07 02:45:50+00:00,47.47952,-121.907946,444.6
2021-08-07 02:45:51+00:00,47.47948,-121.907934,444.8
2021-08-07 02:45:52+00:00,47.479465,-121.907932,444.9
2021-08-07 02:45:53+00:00,47.479458,-121.907938,445.0
2021-08-07 02:45:54+00:00,47.479434,-121.907929,445.1
2021-08-07 02:45:55+00:00,47.479406,-121.907936,445.2
2021-08-07 02:45:56+00:00,47.479379,-121.907931,445.3
2021-08-07 02:45:57+00:00,47.479369,-121.907932,445.3
2021-08-07 02:45:58+00:00,47.47934,-121.907932,445.5
2021-08-07 02:45:59+00:00,47.479329,-121.90793,445.5
2021-08-07 02:46:00+00:00,47.479296,-121.90793,445.7
2021-08-07 02:46:01+00:00,47.479286,-121.907932,445.7
2021-08-07 02:46:02+00:00,47.479268,-121.907936,445.8
2021-08-07 02:46:03+00:00,47.479255,-121.907941,445.8
2021-08-07 02:46:04+00:00,47.479226,-121.907944,446.0
2021-08-07 02:46:05+00:00,47.479187,-121.90795,446.1
2021-08-07 02:46:06+00:00,47.47917,-121.907954,446.2
2021-08-07 02:46:07+00:00,47.479132,-121.907958,446.4
2021-08-07 02:46:08+00:00,47.479119,-121.907959,446.5
2021-08-07 02:46:09+00:00,47.479088,-121.907961,446.6
2021-08-07 02:46:10+00:00,47.479075,-121.907961,446.7
2021-08-07 02:46:11+00:00,47.479044,-121.907961,446.8
2021-08-07 02:46:13+00:00,47.478999,-121.907984,447.1
2021-08-07 02:46:14+00:00,47.478971,-121.907997,447.2
2021-08-07 02:46:15+00:00,47.47894,-121.907998,447.4
2021-08-07 02:46:16+00:00,47.478914,-121.907998,447.6
2021-08-07 02:46:17+00:00,47.478903,-121.908001,447.7
2021-08-07 02:46:18+00:00,47.478841,-121.908022,448.1
2021-08-07 02:46:19+00:00,47.47881,-121.908029,448.3
2021-08-07 02:46:20+00:00,47.478797,-121.908029,448.4
2021-08-07 02:46:21+00:00,47.478761,-121.908051,448.6
2021-08-07 02:46:22+00:00,47.478733,-121.908064,448.8
2021-08-07 02:46:23+00:00,47.478686,-121.908073,449.1
2021-08-07 02:46:24+00:00,47.478661,-121.908079,449.3
2021-08-07 02:46:25+00:00,47.478634,-121.908093,449.4
2021-08-07 02:46:26+00:00,47.478597,-121.908111,449.7
2021-08-07 02:46:27+00:00,47.478555,-121.908131,449.9
2021-08-07 02:46:28+00:00,47.478537,-121.908135,450.0
2021-08-07 02:46:29+00:00,47.478505,-121.908151,450.2
2021-08-07 02:46:30+00:00,47.478495,-121.908159,450.2
2021-08-07 02:46:31+00:00,47.478454,-121.908172,450.4
2021-08-07 02:46:32+00:00,47.478437,-121.908179,450.5
2021-08-07 02:46:33+00:00,47.478399,-121.908192,450.7
2021-08-07 02:46:34+00:00,47.478366,-121.908206,450.9
2021-08-07 02:46:35+00:00,47.478357,-121.90821,450.9
2021-08-07 02:46:36+00:00,47.478318,-121.908239,451.2
2021-08-07 02:46:37+00:00,47.478301,-121.908249,451.3
2021-08-07 02:46:38+00:00,47.47827,-121.908276,451.4
2021-08-07 02:46:39+00:00,47.478236,-121.908281,451.6
2021-08-07 02:46:40+00:00,47.47821,-121.908298,451.8
2021-08-07 02:46:41+00:00,47.478183,-121.908325,451.9
2021-08-07 02:46:42+00:00,47.478171,-121.908335,452.0
2021-08-07 02:46:43+00:00,47.478135,-121.908358,452.2
2021-08-07 02:46:44+00:00,47.478121,-121.908365,452.3
2021-08-07 02:46:45+00:00,47.478088,-121.90838,452.5
2021-08-07 02:46:46+00:00,47.478077,-121.908387,452.6
2021-08-07 02:46:47+00:00,47.478049,-121.908415,452.7
2021-08-07 02:46:48+00:00,47.478024,-121.908439,452.9
2021-08-07 02:46:49+00:00,47.477996,-121.908468,453.1
2021-08-07 02:46:50+00:00,47.477973,-121.908498,453.3
2021-08-07 02:46:51+00:00,47.477946,-121.908529,453.5
2021-08-07 02:46:52+00:00,47.477921,-121.908561,453.6
2021-08-07 02:46:53+00:00,47.477899,-121.908594,453.8
2021-08-07 02:46:54+00:00,47.477861,-121.908635,454.0
2021-08-07 02:46:55+00:00,47.477855,-121.908653,454.1
2021-08-07 02:46:56+00:00,47.47784,-121.908675,454.1
2021-08-07 02:46:57+00:00,47.477815,-121.908693,454.2
2021-08-07 02:46:58+00:00,47.477808,-121.90871,454.3
2021-08-07 02:46:59+00:00,47.477798,-121.908733,454.4
2021-08-07 02:47:00+00:00,47.477778,-121.908772,454.5
2021-08-07 02:47:01+00:00,47.477743,-121.908807,454.6
2021-08-07 02:47:02+00:00,47.477716,-121.908833,454.7
2021-08-07 02:47:03+00:00,47.477703,-121.908842,454.8
2021-08-07 02:47:04+00:00,47.477677,-121.908882,454.9
2021-08-07 02:47:05+00:00,47.477668,-121.908894,455.0
2021-08-07 02:47:06+00:00,47.477638,-121.908915,455.1
2021-08-07 02:47:07+00:00,47.47763,-121.908919,455.2
2021-08-07 02:47:08+00:00,47.477599,-121.908933,455.3
2021-08-07 02:47:09+00:00,47.477563,-121.90896,455.5
2021-08-07 02:47:10+00:00,47.477539,-121.908986,455.6
2021-08-07 02:47:11+00:00,47.477508,-121.90901,455.7
2021-08-07 02:47:12+00:00,47.477478,-121.909037,455.9
2021-08-07 02:47:13+00:00,47.477447,-121.909062,456.0
2021-08-07 02:47:14+00:00,47.477416,-121.909068,456.2
2021-08-07 02:47:15+00:00,47.477403,-121.909083,456.2
2021-08-07 02:47:16+00:00,47.477386,-121.909095,456.3
2021-08-07 02:47:17+00:00,47.477364,-121.9091,456.4
2021-08-07 02:47:18+00:00,47.477357,-121.909102,456.4
2021-08-07 02:47:19+00:00,47.477349,-121.909103,456.5
2021-08-07 02:47:20+00:00,47.477316,-121.909127,456.6
2021-08-07 02:47:21+00:00,47.477303,-121.909134,456.7
