time,latitude,longitude,altitude
2020-06-17 23:26:16+00:00,41.802339,-87.930191,212.5
2020-06-17 23:26:17+00:00,41.802354,-87.930113,212.6
2020-06-17 23:26:18+00:00,41.802373,-87.930029,212.7
2020-06-17 23:26:19+00:00,41.80239,-87.92994,212.7
2020-06-17 23:26:20+00:00,41.80241,-87.929852,212.6
2020-06-17 23:26:21+00:00,41.802429,-87.92977,212.6
2020-06-17 23:26:22+00:00,41.802452,-87.929686,212.7
2020-06-17 23:26:23+00:00,41.802464,-87.929612,212.7
2020-06-17 23:26:24+00:00,41.802474,-87.92954,212.8
2020-06-17 23:26:25+00:00,41.802478,-87.929488,212.9
2020-06-17 23:26:26+00:00,41.802484,-87.929445,212.9
2020-06-17 23:26:27+00:00,41.802479,-87.929418,212.9
2020-06-17 23:26:28+00:00,41.802486,-87.929408,213.0
2020-06-17 23:26:29+00:00,41.802487,-87.929351,213.0
2020-06-17 23:26:30+00:00,41.802488,-87.929323,213.1
2020-06-17 23:26:31+00:00,41.802469,-87.929243,213.1
2020-06-17 23:26:32+00:00,41.802474,-87.929153,213.0
2020-06-17 23:26:33+00:00,41.802489,-87.929062,212.8
2020-06-17 23:26:34+00:00,41.80252,-87.928962,212.6
2020-06-17 23:26:35+00:00,41.802544,-87.928871,212.5
2020-06-17 23:26:36+00:00,41.802566,-87.928783,212.4
2020-06-17 23:26:37+00:00,41.802593,-87.928691,212.4
2020-06-17 23:26:38+00:00,41.802625,-87.9286,212.4
2020-06-17 23:26:39+00:00,41.802647,-87.928516,212.3
2020-06-17 23:26:40+00:00,41.802664,-87.928426,212.3
2020-06-17 23:26:41+00:00,41.802693,-87.928338,212.3
2020-06-17 23:26:42+00:00,41.802696,-87.928273,212.3
2020-06-17 23:26:43+00:00,41.802709,-87.92821,212.3
2020-06-17 23:26:44+00:00,41.802733,-87.928156,212.2
2020-06-17 23:26:45+00:00,41.802744,-87.928122,212.2
2020-06-17 23:26:46+00:00,41.802762,-87.9281,212.2
2020-06-17 23:26:47+00:00,41.802768,-87.928087,212.2
2020-06-17 23:26:48+00:00,41.80277,-87.928079,212.2
2020-06-17 23:26:49+00:00,41.802771,-87.928079,212.2
2020-06-17 23:26:50+00:00,41.802795,-87.928059,212.2
2020-06-17 23:26:51+00:00,41.802793,-87.928039,212.1
2020-06-17 23:26:52+00:00,41.802792,-87.928029,212.1
2020-06-17 23:26:53+00:00,41.80279,-87.92802,212.1
2020-06-17 23:26:54+00:00,41.802788,-87.92801,212.1
2020-06-17 23:26:55+00:00,41.802802,-87.927968,212.1
2020-06-17 23:26:56+00:00,41.802804,-87.927913,212.1
2020-06-17 23:26:57+00:00,41.802811,-87.927837,212.1
2020-06-17 23:26:58+00:00,41.802819,-87.92776,212.1
2020-06-17 23:26:59+00:00,41.802834,-87.927677,212.1
2020-06-17 23:27:00+00:00,41.802854,-87.927602,212.2
2020-06-17 23:27:01+00:00,41.802876,-87.927534,212.2
2020-06-17 23:27:02+00:00,41.802891,-87.927471,212.2
2020-06-17 23:27:03+00:00,41.802908,-87.927423,212.2
2020-06-17 23:27:04+00:00,41.802919,-87.927385,212.2
2020-06-17 23:27:05+00:00,41.802912,-87.927334,212.2
2020-06-17 23:27:06+00:00,41.802915,-87.92731,212.2
2020-06-17 23:27:07+00:00,41.802925,-87.927251,212.3
2020-06-17 23:27:08+00:00,41.802925,-87.927191,212.3
2020-06-17 23:27:09+00:00,41.80294,-87.927138,212.2
2020-06-17 23:27:10+00:00,41.802954,-87.927064,212.1
2020-06-17 23:27:11+00:00,41.802972,-87.926999,212.1
2020-06-17 23:27:12+00:00,41.802991,-87.926924,211.9
2020-06-17 23:27:13+00:00,41.803011,-87.926852,211.8
2020-06-17 23:27:14+00:00,41.803035,-87.926782,211.6
2020-06-17 23:27:15+00:00,41.803057,-87.926704,211.5
2020-06-17 23:27:16+00:00,41.803082,-87.926625,211.4
2020-06-17 23:27:17+00:00,41.803094,-87.926538,211.3
2020-06-17 23:27:18+00:00,41.803117,-87.926468,211.2
2020-06-17 23:27:19+00:00,41.803136,-87.926387,211.1
2020-06-17 23:27:20+00:00,41.803155,-87.92632,211.1
2020-06-17 23:27:21+00:00,41.803164,-87.926234,211.1
2020-06-17 23:27:22+00:00,41.8032,-87.926143,211.1
2020-06-17 23:27:23+00:00,41.803216,-87.926062,211.0
2020-06-17 23:27:24+00:00,41.803233,-87.925981,211.0
2020-06-17 23:27:25+00:00,41.803253,-87.925903,210.9
2020-06-17 23:27:26+00:00,41.803274,-87.925819,210.8
2020-06-17 23:27:27+00:00,41.803297,-87.925732,210.7
2020-06-17 23:27:28+00:00,41.80331,-87.925652,210.6
2020-06-17 23:27:29+00:00,41.803328,-87.925569,210.6
2020-06-17 23:27:30+00:00,41.803348,-87.925483,210.6
2020-06-17 23:27:31+00:00,41.80338,-87.925398,210.6
2020-06-17 23:27:32+00:00,41.803402,-87.925301,210.7
2020-06-17 23:27:33+00:00,41.803417,-87.925214,210.7
2020-06-17 23:27:34+00:00,41.803429,-87.925143,210.8
2020-06-17 23:27:35+00:00,41.803448,-87.92506,210.9
2020-06-17 23:27:36+00:00,41.803468,-87.924969,210.9
2020-06-17 23:27:37+00:00,41.803485,-87.92488,210.9
2020-06-17 23:27:38+00:00,41.803505,-87.924786,211.1
2020-06-17 23:27:39+00:00,41.803523,-87.924697,211.1
2020-06-17 23:27:40+00:00,41.803531,-87.924599,211.2
2020-06-17 23:27:41+00:00,41.803543,-87.924523,211.3
2020-06-17 23:27:42+00:00,41.803561,-87.924444,211.5
2020-06-17 23:27:43+00:00,41.803584,-87.924357,211.7
2020-06-17 23:27:44+00:00,41.803604,-87.924279,211.9
2020-06-17 23:27:45+00:00,41.803615,-87.924194,212.1
2020-06-17 23:27:46+00:00,41.80364,-87.924116,212.3
2020-06-17 23:27:47+00:00,41.803658,-87.924038,212.5
2020-06-17 23:27:48+00:00,41.803683,-87.923958,212.7
2020-06-17 23:27:49+00:00,41.80371,-87.923859,212.9
2020-06-17 23:27:50+00:00,41.803736,-87.923774,213.1
2020-06-17 23:27:51+00:00,41.803756,-87.92369,213.2
2020-06-17 23:27:52+00:00,41.803772,-87.923613,213.3
2020-06-17 23:27:53+00:00,41.803774,-87.923526,213.4
2020-06-17 23:27:54+00:00,41.80378,-87.92343,213.5
2020-06-17 23:27:55+00:00,41.803795,-87.923338,213.6
2020-06-17 23:27:56+00:00,41.803791,-87.923264,213.6
2020-06-17 23:27:57+00:00,41.803796,-87.923173,213.6
2020-06-17 23:27:58+00:00,41.803799,-87.923085,213.6
2020-06-17 23:27:59+00:00,41.803795,-87.923002,213.6
2020-06-17 23:28:00+00:00,41.803795,-87.922922,213.6
2020-06-17 23:28:01+00:00,41.803799,-87.92284,213.5
2020-06-17 23:28:02+00:00,41.803795,-87.922769,213.5
2020-06-17 23:28:03+00:00,41.803809,-87.922685,213.4
2020-06-17 23:28:04+00:00,41.803809,-87.922606,213.3
2020-06-17 23:28:05+00:00,41.803812,-87.92251,213.2
2020-06-17 23:28:06+00:00,41.803814,-87.922431,213.2
2020-06-17 23:28:07+00:00,41.803813,-87.922345,213.1
2020-06-17 23:28:08+00:00,41.803811,-87.922254,212.7
2020-06-17 23:28:09+00:00,41.80381,-87.922166,212.5
2020-06-17 23:28:10+00:00,41.803823,-87.922063,212.3
2020-06-17 23:28:11+00:00,41.803824,-87.921966,212.0
2020-06-17 23:28:12+00:00,41.803824,-87.921868,211.8
2020-06-17 23:28:13+00:00,41.803828,-87.921762,211.4
2020-06-17 23:28:14+00:00,41.803823,-87.92166,211.2
2020-06-17 23:28:15+00:00,41.80383,-87.921558,210.9
2020-06-17 23:28:16+00:00,41.803834,-87.921441,210.7
2020-06-17 23:28:17+00:00,41.803835,-87.921328,210.3
2020-06-17 23:28:18+00:00,41.803838,-87.921216,210.2
2020-06-17 23:28:19+00:00,41.803835,-87.92111,210.0
2020-06-17 23:28:20+00:00,41.803838,-87.920997,209.9
2020-06-17 23:28:21+00:00,41.80384,-87.920885,209.7
2020-06-17 23:28:22+00:00,41.80385,-87.920781,209.5
2020-06-17 23:28:23+00:00,41.803849,-87.920669,209.3
2020-06-17 23:28:24+00:00,41.803856,-87.920571,209.1
2020-06-17 23:28:25+00:00,41.803855,-87.920475,208.8
2020-06-17 23:28:26+00:00,41.803854,-87.920393,208.6
2020-06-17 23:28:27+00:00,41.803855,-87.920312,208.4
2020-06-17 23:28:28+00:00,41.80386,-87.92024,208.2
2020-06-17 23:28:29+00:00,41.803858,-87.920176,208.1
2020-06-17 23:28:30+00:00,41.803862,-87.92013,208.0
2020-06-17 23:28:31+00:00,41.803864,-87.92009,207.9
2020-06-17 23:28:32+00:00,41.803852,-87.920043,207.8
2020-06-17 23:28:33+00:00,41.803858,-87.919993,207.7
2020-06-17 23:28:34+00:00,41.80386,-87.919915,207.3
2020-06-17 23:28:35+00:00,41.803867,-87.919847,207.1
2020-06-17 23:28:36+00:00,41.803867,-87.91976,206.7
2020-06-17 23:28:37+00:00,41.803872,-87.919674,206.3
2020-06-17 23:28:38+00:00,41.803875,-87.919581,206.0
2020-06-17 23:28:39+00:00,41.803876,-87.919481,205.6
2020-06-17 23:28:40+00:00,41.803877,-87.919383,205.4
2020-06-17 23:28:41+00:00,41.803871,-87.919285,205.2
2020-06-17 23:28:42+00:00,41.803878,-87.919188,205.1
2020-06-17 23:28:43+00:00,41.803879,-87.919084,205.0
2020-06-17 23:28:44+00:00,41.803886,-87.918987,204.9
2020-06-17 23:28:45+00:00,41.8039,-87.918879,204.8
2020-06-17 23:28:46+00:00,41.803904,-87.918768,204.8
2020-06-17 23:28:47+00:00,41.803903,-87.918664,204.9
2020-06-17 23:28:48+00:00,41.803909,-87.918564,204.9
2020-06-17 23:28:49+00:00,41.803916,-87.918461,205.0
2020-06-17 23:28:50+00:00,41.803921,-87.918365,205.0
2020-06-17 23:28:51+00:00,41.803931,-87.918271,204.9
2020-06-17 23:28:52+00:00,41.803935,-87.918184,204.8
2020-06-17 23:28:53+00:00,41.803931,-87.918103,204.6
2020-06-17 23:28:54+00:00,41.803937,-87.918007,204.3
2020-06-17 23:28:55+00:00,41.803936,-87.917914,203.8
2020-06-17 23:28:56+00:00,41.803937,-87.917833,203.6
2020-06-17 23:28:57+00:00,41.803925,-87.917779,203.5
2020-06-17 23:28:58+00:00,41.803924,-87.91772,203.4
2020-06-17 23:28:59+00:00,41.803923,-87.917663,203.3
2020-06-17 23:29:00+00:00,41.80392,-87.917599,203.2
2020-06-17 23:29:01+00:00,41.803906,-87.917519,202.8
2020-06-17 23:29:03+00:00,41.803895,-87.917433,202.4
2020-06-17 23:29:04+00:00,41.803907,-87.917341,202.0
2020-06-17 23:29:05+00:00,41.803915,-87.917243,201.5
2020-06-17 23:29:06+00:00,41.803928,-87.917142,201.0
2020-06-17 23:29:07+00:00,41.803925,-87.917039,200.5
2020-06-17 23:29:08+00:00,41.803928,-87.916938,200.1
2020-06-17 23:29:09+00:00,41.803932,-87.916814,199.6
2020-06-17 23:29:10+00:00,41.803932,-87.916694,199.2
2020-06-17 23:29:11+00:00,41.803939,-87.916576,198.8
2020-06-17 23:29:12+00:00,41.803941,-87.91646,198.4
2020-06-17 23:29:13+00:00,41.803948,-87.916347,198.2
2020-06-17 23:29:14+00:00,41.803963,-87.916215,198.0
2020-06-17 23:29:15+00:00,41.803971,-87.916099,197.7
2020-06-17 23:29:16+00:00,41.803972,-87.915996,197.6
2020-06-17 23:29:17+00:00,41.80398,-87.915887,197.6
2020-06-17 23:29:18+00:00,41.803991,-87.915773,197.6
2020-06-17 23:29:19+00:00,41.803997,-87.915655,197.8
2020-06-17 23:29:20+00:00,41.804001,-87.915546,197.6
2020-06-17 23:29:21+00:00,41.803998,-87.915434,197.5
2020-06-17 23:29:22+00:00,41.804007,-87.915336,197.4
2020-06-17 23:29:23+00:00,41.804001,-87.915249,197.3
2020-06-17 23:29:24+00:00,41.804007,-87.915148,197.2
2020-06-17 23:29:25+00:00,41.804019,-87.915031,197.2
2020-06-17 23:29:26+00:00,41.804008,-87.914935,197.3
2020-06-17 23:29:27+00:00,41.804009,-87.914837,197.4
2020-06-17 23:29:28+00:00,41.804012,-87.914739,197.6
2020-06-17 23:29:29+00:00,41.804004,-87.914646,197.9
2020-06-17 23:29:30+00:00,41.804006,-87.914549,197.8
2020-06-17 23:29:31+00:00,41.803997,-87.914469,197.8
2020-06-17 23:29:32+00:00,41.804006,-87.914375,197.8
2020-06-17 23:29:33+00:00,41.804001,-87.914293,197.9
2020-06-17 23:29:34+00:00,41.804016,-87.914193,198.1
2020-06-17 23:29:35+00:00,41.804022,-87.914006,198.4
2020-06-17 23:29:36+00:00,41.804026,-87.913918,198.5
2020-06-17 23:29:37+00:00,41.804029,-87.913843,198.6
2020-06-17 23:29:38+00:00,41.804031,-87.913768,198.8
2020-06-17 23:29:39+00:00,41.804032,-87.913683,199.0
2020-06-17 23:29:40+00:00,41.804027,-87.913604,199.1
2020-06-17 23:29:41+00:00,41.804035,-87.913523,199.3
2020-06-17 23:29:42+00:00,41.804037,-87.913444,199.5
2020-06-17 23:29:43+00:00,41.804044,-87.913361,199.6
2020-06-17 23:29:44+00:00,41.804048,-87.913282,199.8
2020-06-17 23:29:45+00:00,41.804044,-87.913208,200.0
2020-06-17 23:29:46+00:00,41.804048,-87.913132,200.2
2020-06-17 23:29:47+00:00,41.804048,-87.913056,200.4
2020-06-17 23:29:48+00:00,41.804044,-87.912972,200.6
2020-06-17 23:29:49+00:00,41.804038,-87.912887,200.7
2020-06-17 23:29:50+00:00,41.804041,-87.912814,200.9
2020-06-17 23:29:51+00:00,41.804043,-87.91274,201.0
2020-06-17 23:29:52+00:00,41.80405,-87.912657,201.1
2020-06-17 23:29:53+00:00,41.804054,-87.912582,201.3
2020-06-17 23:29:54+00:00,41.804053,-87.912501,201.4
2020-06-17 23:29:55+00:00,41.80406,-87.912419,201.5
2020-06-17 23:29:56+00:00,41.804061,-87.912345,201.6
2020-06-17 23:29:57+00:00,41.804066,-87.912267,201.7
2020-06-17 23:29:58+00:00,41.804059,-87.91219,201.9
2020-06-17 23:29:59+00:00,41.804059,-87.912112,202.0
2020-06-17 23:30:00+00:00,41.80406,-87.912035,202.1
2020-06-17 23:30:01+00:00,41.804061,-87.91196,202.2
2020-06-17 23:30:02+00:00,41.804063,-87.911881,202.3
2020-06-17 23:30:03+00:00,41.804065,-87.911806,202.4
2020-06-17 23:30:04+00:00,41.804064,-87.911734,202.5
2020-06-17 23:30:05+00:00,41.804064,-87.911667,202.6
2020-06-17 23:30:06+00:00,41.804064,-87.911592,202.8
2020-06-17 23:30:07+00:00,41.804067,-87.91151,202.9
2020-06-17 23:30:08+00:00,41.804068,-87.911435,203.1
2020-06-17 23:30:09+00:00,41.804068,-87.911354,203.2
2020-06-17 23:30:10+00:00,41.804066,-87.911275,203.3
2020-06-17 23:30:11+00:00,41.804064,-87.911205,203.4
2020-06-17 23:30:12+00:00,41.804076,-87.911123,203.5
2020-06-17 23:30:13+00:00,41.804083,-87.911044,203.5
2020-06-17 23:30:14+00:00,41.804082,-87.910961,203.6
2020-06-17 23:30:15+00:00,41.804085,-87.910876,203.7
2020-06-17 23:30:16+00:00,41.804088,-87.910812,203.7
2020-06-17 23:30:17+00:00,41.804093,-87.910735,203.8
2020-06-17 23:30:18+00:00,41.804094,-87.910653,203.8
2020-06-17 23:30:19+00:00,41.804093,-87.910573,203.8
2020-06-17 23:30:20+00:00,41.804093,-87.910497,203.7
2020-06-17 23:30:21+00:00,41.804093,-87.910409,203.7
2020-06-17 23:30:22+00:00,41.8041,-87.910321,203.6
2020-06-17 23:30:23+00:00,41.804103,-87.91024,203.5
2020-06-17 23:30:24+00:00,41.804104,-87.910155,203.4
2020-06-17 23:30:25+00:00,41.804114,-87.910054,203.2
2020-06-17 23:30:26+00:00,41.804114,-87.90996,203.1
2020-06-17 23:30:27+00:00,41.804119,-87.909869,202.9
2020-06-17 23:30:28+00:00,41.80412,-87.909778,202.8
2020-06-17 23:30:29+00:00,41.804125,-87.909683,202.6
2020-06-17 23:30:30+00:00,41.804124,-87.909593,202.4
2020-06-17 23:30:31+00:00,41.804138,-87.909491,202.3
2020-06-17 23:30:32+00:00,41.80414,-87.909392,202.1
2020-06-17 23:30:33+00:00,41.804138,-87.909289,201.9
2020-06-17 23:30:34+00:00,41.804138,-87.909187,201.6
2020-06-17 23:30:35+00:00,41.80414,-87.909087,201.4
2020-06-17 23:30:36+00:00,41.804143,-87.908987,201.2
2020-06-17 23:30:37+00:00,41.804149,-87.908874,201.0
2020-06-17 23:30:38+00:00,41.804153,-87.908774,200.8
2020-06-17 23:30:39+00:00,41.804155,-87.908676,200.6
2020-06-17 23:30:40+00:00,41.804164,-87.908545,200.3
2020-06-17 23:30:41+00:00,41.804168,-87.90842,200.0
2020-06-17 23:30:42+00:00,41.804167,-87.90829,199.7
2020-06-17 23:30:43+00:00,41.804169,-87.908172,199.4
2020-06-17 23:30:44+00:00,41.80417,-87.908068,199.1
2020-06-17 23:30:45+00:00,41.80417,-87.907948,198.8
2020-06-17 23:30:46+00:00,41.804178,-87.90784,198.5
2020-06-17 23:30:47+00:00,41.80418,-87.907719,198.3
2020-06-17 23:30:48+00:00,41.804181,-87.907596,198.1
2020-06-17 23:30:49+00:00,41.804185,-87.907475,197.9
2020-06-17 23:30:50+00:00,41.804189,-87.907346,197.7
2020-06-17 23:30:51+00:00,41.804217,-87.907202,197.4
2020-06-17 23:30:52+00:00,41.804237,-87.907073,197.1
2020-06-17 23:30:53+00:00,41.804242,-87.906957,196.9
2020-06-17 23:30:54+00:00,41.804255,-87.906828,196.7
2020-06-17 23:30:55+00:00,41.804255,-87.906703,196.6
2020-06-17 23:30:56+00:00,41.804262,-87.90658,196.5
2020-06-17 23:30:57+00:00,41.804274,-87.906456,196.5
2020-06-17 23:30:58+00:00,41.804276,-87.906336,196.5
2020-06-17 23:30:59+00:00,41.804281,-87.906215,196.4
2020-06-17 23:31:00+00:00,41.804279,-87.90611,196.3
2020-06-17 23:31:01+00:00,41.804274,-87.906013,196.2
2020-06-17 23:31:02+00:00,41.80427,-87.905906,196.1
2020-06-17 23:31:03+00:00,41.804268,-87.905807,196.1
2020-06-17 23:31:04+00:00,41.804267,-87.905697,196.0
2020-06-17 23:31:05+00:00,41.804261,-87.90559,196.1
2020-06-17 23:31:06+00:00,41.804254,-87.905486,196.1
2020-06-17 23:31:07+00:00,41.80425,-87.905384,196.1
2020-06-17 23:31:08+00:00,41.804257,-87.905268,196.1
2020-06-17 23:31:09+00:00,41.804267,-87.905153,196.2
2020-06-17 23:31:10+00:00,41.804275,-87.90503,196.3
2020-06-17 23:31:11+00:00,41.804276,-87.904907,196.5
2020-06-17 23:31:12+00:00,41.804289,-87.904792,196.7
2020-06-17 23:31:13+00:00,41.804302,-87.904677,196.9
2020-06-17 23:31:14+00:00,41.804303,-87.904574,197.0
2020-06-17 23:31:15+00:00,41.804304,-87.904481,197.1
2020-06-17 23:31:16+00:00,41.804302,-87.904399,197.2
2020-06-17 23:31:17+00:00,41.8043,-87.904326,197.4
2020-06-17 23:31:18+00:00,41.804305,-87.904259,197.5
2020-06-17 23:31:19+00:00,41.804314,-87.904199,197.6
2020-06-17 23:31:20+00:00,41.804334,-87.904139,197.8
2020-06-17 23:31:21+00:00,41.804352,-87.904103,197.9
2020-06-17 23:31:22+00:00,41.804413,-87.904164,197.9
2020-06-17 23:31:23+00:00,41.804508,-87.904201,197.8
2020-06-17 23:31:24+00:00,41.804571,-87.904205,197.7
2020-06-17 23:31:25+00:00,41.804633,-87.904222,197.6
2020-06-17 23:31:26+00:00,41.804698,-87.904227,197.5
2020-06-17 23:31:27+00:00,41.80476,-87.904233,197.5
2020-06-17 23:31:28+00:00,41.804828,-87.90424,197.4
2020-06-17 23:31:29+00:00,41.804902,-87.904248,197.3
2020-06-17 23:31:30+00:00,41.804979,-87.904252,197.3
2020-06-17 23:31:31+00:00,41.805055,-87.904246,197.3
2020-06-17 23:31:32+00:00,41.805126,-87.904253,197.4
2020-06-17 23:31:33+00:00,41.805195,-87.904256,197.5
2020-06-17 23:31:34+00:00,41.805269,-87.904264,197.6
2020-06-17 23:31:35+00:00,41.805336,-87.904262,197.8
2020-06-17 23:31:36+00:00,41.805395,-87.904268,197.9
2020-06-17 23:31:37+00:00,41.805461,-87.904266,198.1
2020-06-17 23:31:38+00:00,41.805527,-87.904263,198.2
2020-06-17 23:31:39+00:00,41.805592,-87.904263,198.4
2020-06-17 23:31:40+00:00,41.805653,-87.90427,198.6
2020-06-17 23:31:41+00:00,41.805715,-87.904274,198.7
2020-06-17 23:31:42+00:00,41.805765,-87.904278,198.9
2020-06-17 23:31:43+00:00,41.805816,-87.904288,199.0
2020-06-17 23:31:44+00:00,41.80588,-87.90429,199.2
2020-06-17 23:31:45+00:00,41.805943,-87.904291,199.4
2020-06-17 23:31:46+00:00,41.806004,-87.904288,199.6
2020-06-17 23:31:47+00:00,41.806069,-87.904294,199.8
2020-06-17 23:31:48+00:00,41.806126,-87.90429,200.0
2020-06-17 23:31:49+00:00,41.806189,-87.904296,200.2
2020-06-17 23:31:50+00:00,41.806245,-87.904298,200.4
2020-06-17 23:31:51+00:00,41.806302,-87.904297,200.6
2020-06-17 23:31:52+00:00,41.806351,-87.904304,200.8
2020-06-17 23:31:53+00:00,41.806408,-87.904313,201.1
2020-06-17 23:31:54+00:00,41.806464,-87.904319,201.4
2020-06-17 23:31:55+00:00,41.806519,-87.904323,201.7
2020-06-17 23:31:56+00:00,41.806574,-87.904326,201.8
2020-06-17 23:31:57+00:00,41.806626,-87.904328,201.9
2020-06-17 23:31:58+00:00,41.80668,-87.904329,202.1
2020-06-17 23:31:59+00:00,41.806727,-87.90432,202.2
2020-06-17 23:32:00+00:00,41.806785,-87.904323,202.4
2020-06-17 23:32:01+00:00,41.80683,-87.90433,202.5
2020-06-17 23:32:02+00:00,41.806875,-87.904338,202.7
2020-06-17 23:32:03+00:00,41.806918,-87.904338,202.8
2020-06-17 23:32:04+00:00,41.806961,-87.904343,203.0
2020-06-17 23:32:05+00:00,41.807009,-87.904345,203.1
2020-06-17 23:32:06+00:00,41.807059,-87.904343,203.2
2020-06-17 23:32:07+00:00,41.807105,-87.904346,203.3
2020-06-17 23:32:08+00:00,41.807149,-87.904342,203.4
2020-06-17 23:32:09+00:00,41.807195,-87.904346,203.5
2020-06-17 23:32:10+00:00,41.807239,-87.904348,203.5
2020-06-17 23:32:11+00:00,41.807286,-87.90435,203.6
2020-06-17 23:32:12+00:00,41.807335,-87.904349,203.6
2020-06-17 23:32:13+00:00,41.807382,-87.904346,203.6
2020-06-17 23:32:14+00:00,41.807427,-87.904346,203.7
2020-06-17 23:32:15+00:00,41.807476,-87.904352,203.7
2020-06-17 23:32:16+00:00,41.807524,-87.904359,203.6
2020-06-17 23:32:17+00:00,41.807573,-87.904359,203.6
2020-06-17 23:32:18+00:00,41.807624,-87.904354,203.6
2020-06-17 23:32:19+00:00,41.807684,-87.904353,203.5
2020-06-17 23:32:20+00:00,41.807747,-87.904354,203.4
2020-06-17 23:32:21+00:00,41.807799,-87.904361,203.4
2020-06-17 23:32:22+00:00,41.807874,-87.904363,203.3
2020-06-17 23:32:23+00:00,41.807925,-87.904361,203.2
2020-06-17 23:32:24+00:00,41.80798,-87.904358,203.2
2020-06-17 23:32:25+00:00,41.808032,-87.904342,203.2
2020-06-17 23:32:26+00:00,41.808085,-87.904305,203.2
2020-06-17 23:32:27+00:00,41.80813,-87.904256,203.3
2020-06-17 23:32:28+00:00,41.808159,-87.904195,203.3
2020-06-17 23:32:29+00:00,41.808177,-87.904129,203.2
2020-06-17 23:32:30+00:00,41.808193,-87.904062,203.2
2020-06-17 23:32:31+00:00,41.808223,-87.903997,203.3
2020-06-17 23:32:32+00:00,41.808241,-87.903927,203.4
2020-06-17 23:32:33+00:00,41.808253,-87.903863,203.4
2020-06-17 23:32:34+00:00,41.80827,-87.903789,203.4
2020-06-17 23:32:35+00:00,41.80828,-87.903721,203.5
2020-06-17 23:32:36+00:00,41.808296,-87.903649,203.5
2020-06-17 23:32:37+00:00,41.808314,-87.903579,203.7
2020-06-17 23:32:38+00:00,41.808337,-87.903493,203.9
2020-06-17 23:32:39+00:00,41.808349,-87.903429,204.0
2020-06-17 23:32:40+00:00,41.808362,-87.90337,204.1
2020-06-17 23:32:41+00:00,41.808369,-87.903309,204.2
2020-06-17 23:32:42+00:00,41.808381,-87.903256,204.3
2020-06-17 23:32:43+00:00,41.808394,-87.903202,204.4
2020-06-17 23:32:44+00:00,41.808407,-87.903136,204.5
2020-06-17 23:32:45+00:00,41.808422,-87.903071,204.4
2020-06-17 23:32:46+00:00,41.808434,-87.903006,204.4
2020-06-17 23:32:47+00:00,41.80845,-87.902937,204.4
2020-06-17 23:32:48+00:00,41.808469,-87.902864,204.5
2020-06-17 23:32:49+00:00,41.808488,-87.902799,204.5
2020-06-17 23:32:50+00:00,41.808501,-87.902733,204.5
2020-06-17 23:32:51+00:00,41.808522,-87.902661,204.6
2020-06-17 23:32:52+00:00,41.808539,-87.902591,204.6
2020-06-17 23:32:53+00:00,41.808558,-87.902522,204.6
2020-06-17 23:32:54+00:00,41.808576,-87.902446,204.7
2020-06-17 23:32:55+00:00,41.808607,-87.902354,204.8
2020-06-17 23:32:56+00:00,41.808629,-87.902282,204.9
2020-06-17 23:32:57+00:00,41.808649,-87.90221,205.0
2020-06-17 23:32:58+00:00,41.808665,-87.902133,205.0
2020-06-17 23:32:59+00:00,41.808686,-87.90207,205.1
2020-06-17 23:33:00+00:00,41.8087,-87.902016,205.2
2020-06-17 23:33:01+00:00,41.808711,-87.901958,205.2
2020-06-17 23:33:02+00:00,41.808728,-87.901891,205.2
2020-06-17 23:33:03+00:00,41.808748,-87.901826,205.2
2020-06-17 23:33:04+00:00,41.80877,-87.901748,205.1
2020-06-17 23:33:05+00:00,41.808787,-87.901674,205.1
2020-06-17 23:33:06+00:00,41.80881,-87.901597,205.1
2020-06-17 23:33:07+00:00,41.80883,-87.901514,205.0
2020-06-17 23:33:08+00:00,41.808847,-87.901424,205.0
2020-06-17 23:33:09+00:00,41.808858,-87.901342,205.0
2020-06-17 23:33:10+00:00,41.808878,-87.901254,205.0
2020-06-17 23:33:11+00:00,41.808896,-87.901161,205.1
2020-06-17 23:33:12+00:00,41.808917,-87.901083,205.1
2020-06-17 23:33:13+00:00,41.808929,-87.901002,205.2
2020-06-17 23:33:14+00:00,41.808948,-87.900921,205.3
2020-06-17 23:33:15+00:00,41.808965,-87.900838,205.3
2020-06-17 23:33:16+00:00,41.808978,-87.900766,205.4
2020-06-17 23:33:17+00:00,41.808984,-87.900708,205.5
2020-06-17 23:33:18+00:00,41.809003,-87.900652,205.5
2020-06-17 23:33:19+00:00,41.809009,-87.900614,205.6
2020-06-17 23:33:20+00:00,41.809023,-87.900582,205.6
2020-06-17 23:33:21+00:00,41.809043,-87.900532,205.7
2020-06-17 23:33:22+00:00,41.809048,-87.900481,205.8
2020-06-17 23:33:23+00:00,41.809052,-87.900441,205.8
2020-06-17 23:33:24+00:00,41.809057,-87.900393,205.8
2020-06-17 23:33:25+00:00,41.80906,-87.900377,205.8
2020-06-17 23:33:26+00:00,41.809072,-87.900343,205.8
2020-06-17 23:33:27+00:00,41.809091,-87.900301,205.9
2020-06-17 23:33:28+00:00,41.809106,-87.900251,205.9
2020-06-17 23:33:29+00:00,41.809118,-87.900198,206.0
2020-06-17 23:33:30+00:00,41.80912,-87.900151,206.0
2020-06-17 23:33:31+00:00,41.809131,-87.900097,206.1
2020-06-17 23:33:32+00:00,41.809148,-87.900034,206.1
2020-06-17 23:33:33+00:00,41.809165,-87.899974,206.2
