time,latitude,longitude,altitude
2020-07-30 15:08:41+00:00,37.621646,-121.888049,184.0
2020-07-30 15:08:42+00:00,37.621651,-121.888033,184.0
2020-07-30 15:08:43+00:00,37.62166,-121.888013,184.0
2020-07-30 15:08:44+00:00,37.621693,-121.887977,184.1
2020-07-30 15:08:45+00:00,37.621709,-121.887965,184.1
2020-07-30 15:08:46+00:00,37.621776,-121.887953,184.2
2020-07-30 15:08:47+00:00,37.621828,-121.887937,184.4
2020-07-30 15:08:48+00:00,37.62188,-121.887923,184.6
2020-07-30 15:08:49+00:00,37.621923,-121.887904,184.7
2020-07-30 15:08:50+00:00,37.621955,-121.887861,184.8
2020-07-30 15:08:51+00:00,37.621978,-121.887799,184.9
2020-07-30 15:08:52+00:00,37.621993,-121.887744,184.8
2020-07-30 15:08:53+00:00,37.622016,-121.887702,184.7
2020-07-30 15:08:54+00:00,37.622045,-121.887674,184.5
2020-07-30 15:08:55+00:00,37.622077,-121.887646,184.2
2020-07-30 15:08:56+00:00,37.622121,-121.887608,183.8
2020-07-30 15:08:57+00:00,37.622174,-121.887545,183.1
2020-07-30 15:08:58+00:00,37.622222,-121.887471,182.4
2020-07-30 15:08:59+00:00,37.622255,-121.887381,181.5
2020-07-30 15:09:00+00:00,37.622258,-121.887286,180.6
2020-07-30 15:09:01+00:00,37.622244,-121.887199,179.7
2020-07-30 15:09:02+00:00,37.622233,-121.887118,178.6
2020-07-30 15:09:03+00:00,37.622233,-121.887061,177.9
2020-07-30 15:09:04+00:00,37.622256,-121.887035,177.3
2020-07-30 15:09:05+00:00,37.622303,-121.887009,176.3
2020-07-30 15:09:06+00:00,37.622326,-121.886994,175.9
2020-07-30 15:09:07+00:00,37.622385,-121.886949,174.6
2020-07-30 15:09:08+00:00,37.622448,-121.886893,173.2
2020-07-30 15:09:09+00:00,37.6225,-121.88683,172.0
2020-07-30 15:09:10+00:00,37.622526,-121.886764,171.0
2020-07-30 15:09:11+00:00,37.622528,-121.886703,170.2
2020-07-30 15:09:12+00:00,37.622511,-121.886655,169.5
2020-07-30 15:09:13+00:00,37.62249,-121.886617,168.9
2020-07-30 15:09:14+00:00,37.622465,-121.886566,168.2
2020-07-30 15:09:15+00:00,37.622438,-121.886524,167.6
2020-07-30 15:09:16+00:00,37.622403,-121.886494,167.0
2020-07-30 15:09:17+00:00,37.622382,-121.886467,166.6
2020-07-30 15:09:18+00:00,37.622375,-121.886431,166.2
2020-07-30 15:09:19+00:00,37.622358,-121.886383,165.7
2020-07-30 15:09:20+00:00,37.622348,-121.886367,165.5
2020-07-30 15:09:21+00:00,37.622306,-121.886356,165.0
2020-07-30 15:09:22+00:00,37.622286,-121.886359,164.8
2020-07-30 15:09:23+00:00,37.622245,-121.88637,164.2
2020-07-30 15:09:24+00:00,37.62223,-121.886376,164.1
2020-07-30 15:09:25+00:00,37.622201,-121.886389,163.7
2020-07-30 15:09:26+00:00,37.622168,-121.886405,163.3
2020-07-30 15:09:27+00:00,37.622158,-121.886409,163.1
2020-07-30 15:09:28+00:00,37.622145,-121.886411,163.0
2020-07-30 15:09:29+00:00,37.622135,-121.886406,162.9
2020-07-30 15:09:30+00:00,37.622125,-121.886392,162.7
2020-07-30 15:09:31+00:00,37.622107,-121.88636,162.3
2020-07-30 15:09:32+00:00,37.6221,-121.886348,162.2
2020-07-30 15:09:33+00:00,37.622081,-121.886314,161.9
2020-07-30 15:09:34+00:00,37.622076,-121.886305,161.8
2020-07-30 15:09:35+00:00,37.622072,-121.88629,161.6
2020-07-30 15:09:36+00:00,37.62207,-121.886279,161.6
2020-07-30 15:09:37+00:00,37.622072,-121.886274,161.5
2020-07-30 15:09:38+00:00,37.622072,-121.886274,161.5
2020-07-30 15:09:39+00:00,37.622072,-121.886274,161.5
2020-07-30 15:09:40+00:00,37.622072,-121.886274,161.5
2020-07-30 15:09:41+00:00,37.622072,-121.886274,161.5
2020-07-30 15:09:42+00:00,37.622084,-121.886262,161.3
2020-07-30 15:09:43+00:00,37.622084,-121.886262,161.3
2020-07-30 15:09:44+00:00,37.622084,-121.886262,161.3
2020-07-30 15:09:45+00:00,37.622084,-121.886262,161.3
2020-07-30 15:09:46+00:00,37.622084,-121.886262,161.3
2020-07-30 15:09:47+00:00,37.622084,-121.886262,161.3
2020-07-30 15:09:48+00:00,37.622084,-121.886262,161.3
2020-07-30 15:09:49+00:00,37.622084,-121.886262,161.3
2020-07-30 15:09:50+00:00,37.622084,-121.886262,161.3
2020-07-30 15:09:51+00:00,37.622084,-121.886262,161.3
2020-07-30 15:09:52+00:00,37.622092,-121.886271,161.2
2020-07-30 15:09:53+00:00,37.622092,-121.886271,161.2
2020-07-30 15:09:54+00:00,37.622092,-121.886271,161.2
2020-07-30 15:09:55+00:00,37.622092,-121.886271,161.2
2020-07-30 15:09:56+00:00,37.622102,-121.886269,161.1
2020-07-30 15:09:57+00:00,37.622102,-121.886272,161.1
2020-07-30 15:09:58+00:00,37.6221,-121.886276,161.1
2020-07-30 15:09:59+00:00,37.6221,-121.886281,161.0
2020-07-30 15:10:00+00:00,37.622098,-121.886289,161.0
2020-07-30 15:10:01+00:00,37.622097,-121.8863,160.9
2020-07-30 15:10:02+00:00,37.622096,-121.886316,160.8
2020-07-30 15:10:03+00:00,37.622094,-121.886334,160.6
2020-07-30 15:10:04+00:00,37.622093,-121.886353,160.5
2020-07-30 15:10:05+00:00,37.622094,-121.886364,160.4
2020-07-30 15:10:06+00:00,37.622094,-121.886371,160.4
2020-07-30 15:10:07+00:00,37.622101,-121.886394,160.2
2020-07-30 15:10:08+00:00,37.622103,-121.886405,160.1
2020-07-30 15:10:09+00:00,37.622106,-121.886417,160.0
2020-07-30 15:10:10+00:00,37.622108,-121.886431,159.9
2020-07-30 15:10:11+00:00,37.622109,-121.886443,159.8
2020-07-30 15:10:12+00:00,37.622109,-121.886455,159.7
2020-07-30 15:10:13+00:00,37.622114,-121.886481,160.1
2020-07-30 15:10:14+00:00,37.622116,-121.886493,160.2
2020-07-30 15:10:15+00:00,37.622119,-121.886504,160.3
2020-07-30 15:10:16+00:00,37.622121,-121.88652,160.5
2020-07-30 15:10:17+00:00,37.622122,-121.886539,160.6
2020-07-30 15:10:18+00:00,37.622124,-121.886588,161.0
2020-07-30 15:10:19+00:00,37.622124,-121.886604,161.2
2020-07-30 15:10:20+00:00,37.622124,-121.886641,161.5
2020-07-30 15:10:21+00:00,37.622123,-121.886652,161.6
2020-07-30 15:10:22+00:00,37.622121,-121.886676,161.8
2020-07-30 15:10:23+00:00,37.62212,-121.886698,162.0
2020-07-30 15:10:24+00:00,37.622115,-121.886711,162.2
2020-07-30 15:10:25+00:00,37.622111,-121.886725,162.3
2020-07-30 15:10:26+00:00,37.622106,-121.886738,162.4
2020-07-30 15:10:27+00:00,37.6221,-121.886754,162.6
2020-07-30 15:10:28+00:00,37.622093,-121.886771,162.8
2020-07-30 15:10:29+00:00,37.622082,-121.886787,163.0
2020-07-30 15:10:30+00:00,37.622069,-121.886804,163.3
2020-07-30 15:10:31+00:00,37.622057,-121.886819,163.5
2020-07-30 15:10:32+00:00,37.622047,-121.886835,163.7
2020-07-30 15:10:33+00:00,37.622036,-121.886851,163.9
2020-07-30 15:10:34+00:00,37.622027,-121.886866,164.1
2020-07-30 15:10:35+00:00,37.622011,-121.886895,164.5
2020-07-30 15:10:36+00:00,37.622005,-121.886904,164.6
2020-07-30 15:10:37+00:00,37.621996,-121.886922,164.9
2020-07-30 15:10:38+00:00,37.621988,-121.886939,165.1
2020-07-30 15:10:39+00:00,37.621979,-121.886954,165.3
2020-07-30 15:10:40+00:00,37.62197,-121.886971,165.5
2020-07-30 15:10:41+00:00,37.62196,-121.886989,165.7
2020-07-30 15:10:42+00:00,37.62195,-121.887005,165.9
2020-07-30 15:10:43+00:00,37.621933,-121.887031,166.3
2020-07-30 15:10:44+00:00,37.621926,-121.88704,166.4
2020-07-30 15:10:45+00:00,37.621913,-121.887056,166.7
2020-07-30 15:10:46+00:00,37.621901,-121.887072,167.0
2020-07-30 15:10:47+00:00,37.621889,-121.887088,167.2
2020-07-30 15:10:48+00:00,37.621877,-121.887103,167.5
2020-07-30 15:10:49+00:00,37.621866,-121.88712,167.7
2020-07-30 15:10:50+00:00,37.621853,-121.887137,168.0
2020-07-30 15:10:51+00:00,37.621833,-121.887162,168.5
2020-07-30 15:10:52+00:00,37.621826,-121.887171,168.7
2020-07-30 15:10:53+00:00,37.621815,-121.887189,169.0
2020-07-30 15:10:54+00:00,37.621805,-121.887206,169.3
2020-07-30 15:10:55+00:00,37.621798,-121.887223,169.6
2020-07-30 15:10:56+00:00,37.621793,-121.887242,169.8
2020-07-30 15:10:57+00:00,37.621788,-121.887263,170.2
2020-07-30 15:10:58+00:00,37.621784,-121.887282,170.5
2020-07-30 15:10:59+00:00,37.62178,-121.88731,170.9
2020-07-30 15:11:00+00:00,37.62178,-121.887322,171.1
2020-07-30 15:11:01+00:00,37.621779,-121.887334,171.2
2020-07-30 15:11:02+00:00,37.621782,-121.887355,171.5
2020-07-30 15:11:03+00:00,37.621785,-121.887376,171.9
2020-07-30 15:11:04+00:00,37.621791,-121.887398,172.2
2020-07-30 15:11:05+00:00,37.621797,-121.887419,172.6
2020-07-30 15:11:06+00:00,37.621808,-121.887457,173.2
2020-07-30 15:11:07+00:00,37.621812,-121.88747,173.4
2020-07-30 15:11:08+00:00,37.621827,-121.887505,174.0
2020-07-30 15:11:09+00:00,37.621832,-121.887516,174.2
2020-07-30 15:11:10+00:00,37.621842,-121.887537,174.6
2020-07-30 15:11:11+00:00,37.62185,-121.887555,174.9
2020-07-30 15:11:12+00:00,37.621859,-121.887572,175.3
2020-07-30 15:11:13+00:00,37.62187,-121.887589,175.6
2020-07-30 15:11:14+00:00,37.621881,-121.887607,176.0
2020-07-30 15:11:15+00:00,37.621892,-121.887626,176.4
2020-07-30 15:11:16+00:00,37.621907,-121.887657,177.0
2020-07-30 15:11:17+00:00,37.621911,-121.887667,177.1
2020-07-30 15:11:18+00:00,37.621921,-121.887684,177.5
2020-07-30 15:11:19+00:00,37.621933,-121.887702,177.9
2020-07-30 15:11:20+00:00,37.62195,-121.887729,178.4
2020-07-30 15:11:21+00:00,37.621956,-121.887738,178.6
2020-07-30 15:11:22+00:00,37.621967,-121.88775,178.8
2020-07-30 15:11:23+00:00,37.621974,-121.887759,179.0
2020-07-30 15:11:24+00:00,37.621979,-121.887767,179.2
2020-07-30 15:11:25+00:00,37.621984,-121.887775,179.3
2020-07-30 15:11:26+00:00,37.621991,-121.887784,179.5
2020-07-30 15:11:27+00:00,37.621998,-121.887781,179.6
2020-07-30 15:11:28+00:00,37.622002,-121.887766,179.8
2020-07-30 15:11:29+00:00,37.622005,-121.887744,180.1
2020-07-30 15:11:30+00:00,37.622024,-121.887714,180.6
2020-07-30 15:11:31+00:00,37.622032,-121.887706,180.7
2020-07-30 15:11:32+00:00,37.622051,-121.887693,181.0
2020-07-30 15:11:33+00:00,37.622062,-121.887687,181.2
2020-07-30 15:11:34+00:00,37.622062,-121.887687,181.2
2020-07-30 15:11:35+00:00,37.622059,-121.887686,181.2
2020-07-30 15:11:36+00:00,37.622053,-121.887687,181.3
2020-07-30 15:11:37+00:00,37.622043,-121.88769,181.4
2020-07-30 15:11:38+00:00,37.62203,-121.887693,181.6
2020-07-30 15:11:39+00:00,37.62203,-121.887693,181.6
2020-07-30 15:11:40+00:00,37.622017,-121.887702,181.8
2020-07-30 15:11:41+00:00,37.622017,-121.887702,181.8
2020-07-30 15:11:42+00:00,37.622017,-121.887702,181.8
2020-07-30 15:11:43+00:00,37.622017,-121.887702,181.8
2020-07-30 15:11:44+00:00,37.622017,-121.887702,181.8
2020-07-30 15:11:45+00:00,37.622017,-121.887702,181.8
2020-07-30 15:11:46+00:00,37.622017,-121.887702,181.8
2020-07-30 15:11:47+00:00,37.622017,-121.887702,181.8
2020-07-30 15:11:48+00:00,37.622022,-121.8877,181.8
2020-07-30 15:11:49+00:00,37.622022,-121.8877,181.8
2020-07-30 15:11:50+00:00,37.622022,-121.8877,181.8
2020-07-30 15:11:51+00:00,37.622022,-121.8877,181.8
2020-07-30 15:11:52+00:00,37.622022,-121.8877,181.8
2020-07-30 15:11:53+00:00,37.622022,-121.8877,181.8
2020-07-30 15:11:54+00:00,37.622022,-121.8877,181.8
2020-07-30 15:11:55+00:00,37.622022,-121.8877,181.8
2020-07-30 15:11:56+00:00,37.622022,-121.8877,181.8
2020-07-30 15:11:57+00:00,37.622022,-121.8877,181.8
2020-07-30 15:11:58+00:00,37.622022,-121.887717,182.0
2020-07-30 15:12:00+00:00,37.622006,-121.887733,182.2
2020-07-30 15:12:01+00:00,37.621998,-121.887741,182.3
2020-07-30 15:12:02+00:00,37.621991,-121.887746,182.4
2020-07-30 15:12:03+00:00,37.621986,-121.887752,182.5
2020-07-30 15:12:04+00:00,37.621982,-121.887754,182.5
2020-07-30 15:12:05+00:00,37.62198,-121.887756,182.6
2020-07-30 15:12:06+00:00,37.621974,-121.887755,182.6
2020-07-30 15:12:07+00:00,37.621965,-121.887754,182.7
2020-07-30 15:12:08+00:00,37.62196,-121.887758,182.8
2020-07-30 15:12:09+00:00,37.621961,-121.887775,182.9
2020-07-30 15:12:10+00:00,37.621964,-121.887784,183.0
2020-07-30 15:12:11+00:00,37.621967,-121.887794,183.1
2020-07-30 15:12:12+00:00,37.62197,-121.887804,183.2
2020-07-30 15:12:13+00:00,37.621973,-121.887826,183.4
2020-07-30 15:12:14+00:00,37.621975,-121.887833,183.4
2020-07-30 15:12:15+00:00,37.621976,-121.887841,183.5
2020-07-30 15:12:16+00:00,37.621978,-121.887849,183.6
2020-07-30 15:12:17+00:00,37.621981,-121.887873,183.8
2020-07-30 15:12:18+00:00,37.62198,-121.887885,183.8
2020-07-30 15:12:19+00:00,37.621979,-121.887896,183.9
2020-07-30 15:12:20+00:00,37.621972,-121.88791,184.0
2020-07-30 15:12:21+00:00,37.621962,-121.887925,184.2
2020-07-30 15:12:22+00:00,37.621951,-121.887939,184.3
2020-07-30 15:12:23+00:00,37.621939,-121.887948,184.4
2020-07-30 15:12:24+00:00,37.621925,-121.887954,184.5
2020-07-30 15:12:25+00:00,37.621909,-121.88796,184.6
2020-07-30 15:12:26+00:00,37.621892,-121.887966,184.7
2020-07-30 15:12:27+00:00,37.621876,-121.887971,184.8
2020-07-30 15:12:28+00:00,37.621861,-121.887974,184.8
2020-07-30 15:12:29+00:00,37.621844,-121.887978,184.8
2020-07-30 15:12:30+00:00,37.621828,-121.88798,184.9
2020-07-30 15:12:31+00:00,37.621814,-121.887983,184.9
2020-07-30 15:12:32+00:00,37.621798,-121.887987,184.9
2020-07-30 15:12:33+00:00,37.621782,-121.887991,184.8
2020-07-30 15:12:34+00:00,37.621767,-121.887994,184.8
2020-07-30 15:12:35+00:00,37.621751,-121.887998,184.8
2020-07-30 15:12:36+00:00,37.621736,-121.888001,184.7
2020-07-30 15:12:38+00:00,37.621719,-121.888005,184.7
2020-07-30 15:12:39+00:00,37.621704,-121.888012,184.6
2020-07-30 15:12:40+00:00,37.621692,-121.88802,184.6
2020-07-30 15:12:41+00:00,37.621681,-121.888032,184.5
2020-07-30 15:12:42+00:00,37.62167,-121.888047,184.5
2020-07-30 15:12:43+00:00,37.621658,-121.888078,184.4
2020-07-30 15:12:44+00:00,37.621654,-121.88809,184.3
2020-07-30 15:12:45+00:00,37.621646,-121.888141,184.2
2020-07-30 15:12:46+00:00,37.621643,-121.888159,184.2
2020-07-30 15:12:47+00:00,37.621637,-121.888195,184.1
2020-07-30 15:12:48+00:00,37.621637,-121.888232,184.1
2020-07-30 15:12:49+00:00,37.621674,-121.888267,184.0
2020-07-30 15:12:50+00:00,37.621702,-121.888295,184.0
2020-07-30 15:12:51+00:00,37.62173,-121.888323,184.1
2020-07-30 15:12:52+00:00,37.621755,-121.888357,184.2
2020-07-30 15:12:53+00:00,37.621782,-121.888395,184.3
2020-07-30 15:12:54+00:00,37.621809,-121.888439,184.4
2020-07-30 15:12:55+00:00,37.621836,-121.888483,184.6
2020-07-30 15:12:56+00:00,37.621864,-121.88852,184.8
2020-07-30 15:12:57+00:00,37.621882,-121.888559,185.0
2020-07-30 15:12:58+00:00,37.621902,-121.888598,185.2
2020-07-30 15:12:59+00:00,37.621921,-121.888632,185.5
2020-07-30 15:13:00+00:00,37.621935,-121.888668,185.8
2020-07-30 15:13:01+00:00,37.62195,-121.888703,186.1
2020-07-30 15:13:02+00:00,37.621964,-121.888737,186.4
2020-07-30 15:13:03+00:00,37.621989,-121.888783,186.9
2020-07-30 15:13:04+00:00,37.622015,-121.888826,187.4
2020-07-30 15:13:05+00:00,37.622039,-121.888865,188.0
2020-07-30 15:13:06+00:00,37.622063,-121.888901,188.4
2020-07-30 15:13:07+00:00,37.622086,-121.888933,188.9
2020-07-30 15:13:08+00:00,37.622108,-121.888964,189.3
2020-07-30 15:13:09+00:00,37.622131,-121.888999,189.8
2020-07-30 15:13:10+00:00,37.622138,-121.88901,189.9
2020-07-30 15:13:11+00:00,37.622157,-121.889038,190.3
2020-07-30 15:13:12+00:00,37.622163,-121.889046,190.4
2020-07-30 15:13:13+00:00,37.622173,-121.889062,190.5
2020-07-30 15:13:14+00:00,37.62218,-121.889072,190.6
2020-07-30 15:13:15+00:00,37.622183,-121.88908,190.7
2020-07-30 15:13:16+00:00,37.622182,-121.889093,190.8
2020-07-30 15:13:17+00:00,37.622177,-121.889106,190.9
2020-07-30 15:13:18+00:00,37.622177,-121.889106,190.9
2020-07-30 15:13:19+00:00,37.622174,-121.889121,191.0
2020-07-30 15:13:20+00:00,37.622175,-121.889134,191.0
2020-07-30 15:13:21+00:00,37.622178,-121.889148,191.1
2020-07-30 15:13:22+00:00,37.622181,-121.889159,191.2
2020-07-30 15:13:23+00:00,37.622185,-121.889174,191.3
2020-07-30 15:13:24+00:00,37.622193,-121.889191,191.4
2020-07-30 15:13:25+00:00,37.622198,-121.889209,191.4
2020-07-30 15:13:26+00:00,37.6222,-121.889223,191.4
2020-07-30 15:13:27+00:00,37.622201,-121.88924,191.4
2020-07-30 15:13:28+00:00,37.622201,-121.88926,191.3
2020-07-30 15:13:29+00:00,37.6222,-121.889279,191.2
2020-07-30 15:13:30+00:00,37.6222,-121.889298,191.1
2020-07-30 15:13:31+00:00,37.622199,-121.889317,191.0
2020-07-30 15:13:32+00:00,37.622196,-121.889332,190.9
2020-07-30 15:13:33+00:00,37.622191,-121.889357,190.8
2020-07-30 15:13:34+00:00,37.622188,-121.889369,190.7
2020-07-30 15:13:35+00:00,37.622186,-121.88938,190.6
2020-07-30 15:13:36+00:00,37.622184,-121.889394,190.5
2020-07-30 15:13:37+00:00,37.622181,-121.889408,190.5
2020-07-30 15:13:38+00:00,37.622178,-121.889423,190.3
2020-07-30 15:13:39+00:00,37.622179,-121.889424,190.3
2020-07-30 15:13:40+00:00,37.622181,-121.88942,190.3
2020-07-30 15:13:41+00:00,37.622181,-121.88942,190.3
2020-07-30 15:13:42+00:00,37.622181,-121.88942,190.3
2020-07-30 15:13:43+00:00,37.622181,-121.88942,190.3
2020-07-30 15:13:44+00:00,37.622181,-121.88942,190.3
2020-07-30 15:13:45+00:00,37.622181,-121.88942,190.3
2020-07-30 15:13:46+00:00,37.622181,-121.88942,190.3
2020-07-30 15:13:47+00:00,37.622195,-121.88939,190.0
2020-07-30 15:13:48+00:00,37.622196,-121.889382,189.9
2020-07-30 15:13:49+00:00,37.622198,-121.889374,189.9
2020-07-30 15:13:50+00:00,37.622199,-121.889367,189.8
2020-07-30 15:13:51+00:00,37.622201,-121.889359,189.7
2020-07-30 15:13:52+00:00,37.622202,-121.889351,189.7
2020-07-30 15:13:53+00:00,37.622204,-121.889343,189.6
2020-07-30 15:13:54+00:00,37.622205,-121.889335,189.5
2020-07-30 15:13:55+00:00,37.622206,-121.889327,189.5
2020-07-30 15:13:56+00:00,37.622208,-121.88932,189.4
2020-07-30 15:13:57+00:00,37.622209,-121.889312,189.3
2020-07-30 15:14:38+00:00,37.622211,-121.889304,189.2
2020-07-30 15:14:39+00:00,37.622212,-121.889296,189.2
2020-07-30 15:14:40+00:00,37.62222,-121.889236,188.6
2020-07-30 15:14:41+00:00,37.622219,-121.889174,188.0
2020-07-30 15:14:42+00:00,37.622157,-121.889086,187.0
2020-07-30 15:14:43+00:00,37.62212,-121.889009,186.3
2020-07-30 15:14:44+00:00,37.622075,-121.888918,185.6
2020-07-30 15:14:45+00:00,37.622018,-121.888824,185.0
2020-07-30 15:14:46+00:00,37.621979,-121.888756,184.6
2020-07-30 15:14:47+00:00,37.621954,-121.888713,184.5
2020-07-30 15:14:48+00:00,37.621941,-121.88869,184.4
2020-07-30 15:14:49+00:00,37.621939,-121.888684,184.4
2020-07-30 15:14:50+00:00,37.62194,-121.888685,184.4
2020-07-30 15:14:51+00:00,37.621939,-121.888684,184.4
2020-07-30 15:14:52+00:00,37.621936,-121.88868,184.4
2020-07-30 15:14:53+00:00,37.621932,-121.888676,184.4
2020-07-30 15:14:54+00:00,37.621931,-121.888671,184.3
2020-07-30 15:14:55+00:00,37.621931,-121.888671,184.3
2020-07-30 15:14:56+00:00,37.621931,-121.888671,184.3
2020-07-30 15:14:57+00:00,37.621931,-121.888671,184.3
2020-07-30 15:14:58+00:00,37.621931,-121.888671,184.3
2020-07-30 15:14:59+00:00,37.621931,-121.888671,184.3
2020-07-30 15:15:00+00:00,37.621931,-121.888671,184.3
2020-07-30 15:15:01+00:00,37.621946,-121.888662,184.3
2020-07-30 15:15:02+00:00,37.621945,-121.88866,184.3
2020-07-30 15:15:03+00:00,37.621941,-121.888653,184.3
2020-07-30 15:15:04+00:00,37.621934,-121.888641,184.3
2020-07-30 15:15:05+00:00,37.621918,-121.888602,184.2
2020-07-30 15:15:06+00:00,37.62191,-121.888585,184.2
2020-07-30 15:15:07+00:00,37.621889,-121.888543,184.1
2020-07-30 15:15:08+00:00,37.621866,-121.888501,184.0
2020-07-30 15:15:09+00:00,37.621838,-121.888453,184.0
2020-07-30 15:15:10+00:00,37.621804,-121.888397,184.1
2020-07-30 15:15:11+00:00,37.621769,-121.888342,184.2
2020-07-30 15:15:12+00:00,37.621733,-121.888292,184.3
2020-07-30 15:15:13+00:00,37.621696,-121.888252,184.5
2020-07-30 15:15:14+00:00,37.621657,-121.888219,184.6
2020-07-30 15:15:15+00:00,37.621628,-121.888189,184.7
2020-07-30 15:15:16+00:00,37.621614,-121.888154,184.8
2020-07-30 15:15:17+00:00,37.62163,-121.888122,184.8
2020-07-30 15:15:18+00:00,37.621625,-121.888087,184.9
2020-07-30 15:15:19+00:00,37.621646,-121.88805,184.9
2020-07-30 15:15:20+00:00,37.621652,-121.888037,184.8
2020-07-30 15:15:21+00:00,37.621659,-121.888023,184.8
2020-07-30 15:15:22+00:00,37.621677,-121.888017,184.8
2020-07-30 15:15:23+00:00,37.621703,-121.888003,184.7
2020-07-30 15:15:24+00:00,37.621765,-121.887982,184.3
2020-07-30 15:15:25+00:00,37.621831,-121.887967,183.8
2020-07-30 15:15:26+00:00,37.621884,-121.887945,183.3
2020-07-30 15:15:27+00:00,37.621945,-121.887898,182.7
2020-07-30 15:15:28+00:00,37.621968,-121.887837,182.1
2020-07-30 15:15:29+00:00,37.621986,-121.887782,181.7
2020-07-30 15:15:30+00:00,37.62201,-121.887723,181.1
2020-07-30 15:15:31+00:00,37.622072,-121.887677,180.2
2020-07-30 15:15:32+00:00,37.622133,-121.88762,179.1
2020-07-30 15:15:33+00:00,37.622193,-121.88755,177.7
2020-07-30 15:15:34+00:00,37.622238,-121.887476,176.4
2020-07-30 15:15:35+00:00,37.622254,-121.887385,175.1
2020-07-30 15:15:36+00:00,37.622253,-121.887306,174.0
2020-07-30 15:15:37+00:00,37.622243,-121.887226,172.9
2020-07-30 15:15:38+00:00,37.62224,-121.887147,171.9
2020-07-30 15:15:39+00:00,37.622248,-121.887075,170.9
2020-07-30 15:15:40+00:00,37.622256,-121.88702,170.2
2020-07-30 15:15:41+00:00,37.622258,-121.886961,169.5
2020-07-30 15:15:42+00:00,37.622241,-121.886878,168.4
2020-07-30 15:15:43+00:00,37.62222,-121.886784,167.4
2020-07-30 15:15:44+00:00,37.622192,-121.886689,166.3
2020-07-30 15:15:45+00:00,37.622163,-121.886594,165.4
2020-07-30 15:15:46+00:00,37.622141,-121.886501,164.5
2020-07-30 15:15:47+00:00,37.62212,-121.886425,163.7
2020-07-30 15:15:48+00:00,37.622107,-121.886379,163.3
2020-07-30 15:15:49+00:00,37.622089,-121.886368,163.1
2020-07-30 15:15:50+00:00,37.622074,-121.886368,162.9
2020-07-30 15:15:51+00:00,37.622063,-121.88637,162.8
2020-07-30 15:15:52+00:00,37.622059,-121.886373,162.7
2020-07-30 15:15:53+00:00,37.622059,-121.886373,162.7
2020-07-30 15:15:54+00:00,37.622059,-121.886373,162.7
2020-07-30 15:15:55+00:00,37.622059,-121.886373,162.7
2020-07-30 15:15:56+00:00,37.622059,-121.886373,162.7
2020-07-30 15:15:57+00:00,37.62207,-121.886395,162.5
2020-07-30 15:15:58+00:00,37.622064,-121.886399,162.4
2020-07-30 15:15:59+00:00,37.62206,-121.886402,162.4
2020-07-30 15:16:00+00:00,37.622063,-121.886397,162.3
2020-07-30 15:16:01+00:00,37.622063,-121.886397,162.3
2020-07-30 15:16:02+00:00,37.622063,-121.886397,162.3
2020-07-30 15:16:03+00:00,37.622063,-121.886397,162.3
2020-07-30 15:16:04+00:00,37.622063,-121.886397,162.3
2020-07-30 15:16:05+00:00,37.622076,-121.886397,162.2
2020-07-30 15:16:06+00:00,37.622082,-121.886401,162.1
2020-07-30 15:16:07+00:00,37.62209,-121.886406,162.0
2020-07-30 15:16:08+00:00,37.62209,-121.886406,162.0
2020-07-30 15:16:09+00:00,37.62209,-121.886406,162.0
2020-07-30 15:16:10+00:00,37.62209,-121.886406,162.0
2020-07-30 15:16:11+00:00,37.62209,-121.886406,162.0
2020-07-30 15:16:12+00:00,37.62209,-121.886406,162.0
2020-07-30 15:16:13+00:00,37.62209,-121.886406,162.0
2020-07-30 15:16:14+00:00,37.62209,-121.886406,162.0
2020-07-30 15:16:15+00:00,37.62209,-121.886406,162.0
2020-07-30 15:16:16+00:00,37.62209,-121.886406,162.0
2020-07-30 15:16:17+00:00,37.62209,-121.886406,162.0
2020-07-30 15:16:28+00:00,37.622118,-121.886389,161.7
2020-07-30 15:16:29+00:00,37.622121,-121.886389,161.7
2020-07-30 15:16:30+00:00,37.62212,-121.886391,161.7
2020-07-30 15:16:31+00:00,37.62212,-121.886395,161.6
2020-07-30 15:16:32+00:00,37.62212,-121.886399,161.6
2020-07-30 15:16:33+00:00,37.622123,-121.886408,161.5
2020-07-30 15:16:34+00:00,37.622129,-121.886429,161.3
2020-07-30 15:16:35+00:00,37.622137,-121.886469,161.0
2020-07-30 15:16:36+00:00,37.622138,-121.886484,160.9
2020-07-30 15:16:37+00:00,37.622144,-121.886534,160.5
2020-07-30 15:16:38+00:00,37.622146,-121.886551,160.9
2020-07-30 15:16:39+00:00,37.622158,-121.886591,161.2
2020-07-30 15:16:40+00:00,37.622162,-121.886603,161.4
2020-07-30 15:16:41+00:00,37.622179,-121.886641,161.8
2020-07-30 15:16:42+00:00,37.622184,-121.886653,161.9
2020-07-30 15:16:43+00:00,37.622194,-121.886672,162.1
2020-07-30 15:16:44+00:00,37.6222,-121.88669,162.3
2020-07-30 15:16:45+00:00,37.622204,-121.88671,162.5
2020-07-30 15:16:46+00:00,37.622208,-121.886731,162.7
2020-07-30 15:16:47+00:00,37.622213,-121.886769,163.1
2020-07-30 15:16:48+00:00,37.622215,-121.886785,163.3
2020-07-30 15:16:49+00:00,37.622222,-121.886824,163.7
