time,latitude,longitude,altitude
2021-12-19 22:15:09+00:00,46.910713,-121.494795,1885.4
2021-12-19 22:15:10+00:00,46.910713,-121.494794,1885.4
2021-12-19 22:15:11+00:00,46.910713,-121.494796,1885.4
2021-12-19 22:15:12+00:00,46.910714,-121.494796,1885.4
2021-12-19 22:15:13+00:00,46.910714,-121.494796,1885.4
2021-12-19 22:15:14+00:00,46.910714,-121.494796,1885.4
2021-12-19 22:15:15+00:00,46.910714,-121.494796,1885.4
2021-12-19 22:15:16+00:00,46.910714,-121.494796,1885.4
2021-12-19 22:15:17+00:00,46.910714,-121.494796,1885.4
2021-12-19 22:15:18+00:00,46.910718,-121.494797,1885.4
2021-12-19 22:15:19+00:00,46.910719,-121.494797,1885.4
2021-12-19 22:15:20+00:00,46.910719,-121.494796,1885.4
2021-12-19 22:15:21+00:00,46.910718,-121.494796,1885.4
2021-12-19 22:15:22+00:00,46.910718,-121.494796,1885.4
2021-12-19 22:15:23+00:00,46.910717,-121.4948,1884.7
2021-12-19 22:15:24+00:00,46.910717,-121.4948,1884.7
2021-12-19 22:15:25+00:00,46.910717,-121.494799,1884.7
2021-12-19 22:15:26+00:00,46.910717,-121.494797,1885.4
2021-12-19 22:15:27+00:00,46.910718,-121.494795,1885.4
2021-12-19 22:15:28+00:00,46.910717,-121.494795,1885.4
2021-12-19 22:15:29+00:00,46.910717,-121.494795,1885.4
2021-12-19 22:15:30+00:00,46.910714,-121.494794,1885.4
2021-12-19 22:15:31+00:00,46.910716,-121.494797,1885.4
2021-12-19 22:15:32+00:00,46.910712,-121.494797,1885.4
2021-12-19 22:15:33+00:00,46.910711,-121.494798,1885.4
2021-12-19 22:15:34+00:00,46.910711,-121.494798,1885.4
2021-12-19 22:15:35+00:00,46.910708,-121.494798,1885.4
2021-12-19 22:15:36+00:00,46.910709,-121.494801,1884.7
2021-12-19 22:15:37+00:00,46.910708,-121.494801,1884.7
2021-12-19 22:15:38+00:00,46.910708,-121.494801,1884.7
2021-12-19 22:15:39+00:00,46.910708,-121.494801,1884.7
2021-12-19 22:15:40+00:00,46.910704,-121.494805,1884.7
2021-12-19 22:15:41+00:00,46.9107,-121.494805,1884.7
2021-12-19 22:15:42+00:00,46.910714,-121.494807,1884.7
2021-12-19 22:15:43+00:00,46.910709,-121.494809,1884.7
2021-12-19 22:15:44+00:00,46.910707,-121.49481,1884.7
2021-12-19 22:15:45+00:00,46.910707,-121.49481,1884.7
2021-12-19 22:15:46+00:00,46.910707,-121.49481,1884.7
2021-12-19 22:15:47+00:00,46.910707,-121.49481,1884.7
2021-12-19 22:15:48+00:00,46.910707,-121.49481,1884.7
2021-12-19 22:15:49+00:00,46.910707,-121.49481,1884.7
2021-12-19 22:15:50+00:00,46.910707,-121.49481,1884.7
2021-12-19 22:15:51+00:00,46.910707,-121.49481,1884.7
2021-12-19 22:15:52+00:00,46.910707,-121.49481,1884.7
2021-12-19 22:15:53+00:00,46.910707,-121.49481,1884.7
2021-12-19 22:15:54+00:00,46.910702,-121.494816,1884.7
2021-12-19 22:15:55+00:00,46.910703,-121.494816,1884.7
2021-12-19 22:15:56+00:00,46.910703,-121.494816,1884.7
2021-12-19 22:15:57+00:00,46.910703,-121.494817,1884.7
2021-12-19 22:15:58+00:00,46.910702,-121.494819,1884.7
2021-12-19 22:15:59+00:00,46.910699,-121.494818,1884.7
2021-12-19 22:16:00+00:00,46.910703,-121.494819,1884.7
2021-12-19 22:16:01+00:00,46.910703,-121.494819,1884.7
2021-12-19 22:16:02+00:00,46.910702,-121.494817,1884.7
2021-12-19 22:16:03+00:00,46.910698,-121.49482,1885.1
2021-12-19 22:16:04+00:00,46.91071,-121.494825,1884.7
2021-12-19 22:16:05+00:00,46.910706,-121.494822,1884.7
2021-12-19 22:16:06+00:00,46.910703,-121.494824,1884.7
2021-12-19 22:16:07+00:00,46.910703,-121.494825,1884.7
2021-12-19 22:16:08+00:00,46.910704,-121.494825,1884.7
2021-12-19 22:16:09+00:00,46.910701,-121.494828,1884.7
2021-12-19 22:16:10+00:00,46.910699,-121.49483,1884.7
2021-12-19 22:16:11+00:00,46.910699,-121.494833,1884.7
2021-12-19 22:16:12+00:00,46.910699,-121.494836,1884.7
2021-12-19 22:16:13+00:00,46.910698,-121.494839,1885.1
2021-12-19 22:16:14+00:00,46.910698,-121.494842,1884.4
2021-12-19 22:16:15+00:00,46.910697,-121.494845,1884.4
2021-12-19 22:16:16+00:00,46.910697,-121.494848,1884.4
2021-12-19 22:16:17+00:00,46.910697,-121.494852,1884.4
2021-12-19 22:16:18+00:00,46.910696,-121.494855,1884.4
2021-12-19 22:16:19+00:00,46.910696,-121.494858,1884.4
2021-12-19 22:16:20+00:00,46.910695,-121.494861,1884.4
2021-12-19 22:16:21+00:00,46.910695,-121.494864,1884.4
2021-12-19 22:16:22+00:00,46.910695,-121.494867,1884.4
2021-12-19 22:16:23+00:00,46.910694,-121.49487,1884.4
2021-12-19 22:16:24+00:00,46.910694,-121.494873,1884.4
2021-12-19 22:16:25+00:00,46.910693,-121.494876,1884.4
2021-12-19 22:16:26+00:00,46.910693,-121.49488,1884.4
2021-12-19 22:16:27+00:00,46.910692,-121.494883,1884.4
2021-12-19 22:16:28+00:00,46.910692,-121.494886,1883.9
2021-12-19 22:16:29+00:00,46.910692,-121.494889,1883.9
2021-12-19 22:16:30+00:00,46.910691,-121.494892,1883.9
2021-12-19 22:16:31+00:00,46.910691,-121.494895,1883.9
2021-12-19 22:16:32+00:00,46.91069,-121.494898,1883.9
2021-12-19 22:16:33+00:00,46.91069,-121.494901,1883.9
2021-12-19 22:16:34+00:00,46.91069,-121.494905,1883.9
2021-12-19 22:16:35+00:00,46.910689,-121.494908,1883.9
2021-12-19 22:16:36+00:00,46.910685,-121.494956,1883.5
2021-12-19 22:16:37+00:00,46.910679,-121.495008,1883.0
2021-12-19 22:16:38+00:00,46.910675,-121.495023,1882.3
2021-12-19 22:16:39+00:00,46.910668,-121.495073,1882.8
2021-12-19 22:16:40+00:00,46.910669,-121.495088,1882.8
2021-12-19 22:16:41+00:00,46.910678,-121.495151,1880.9
2021-12-19 22:16:42+00:00,46.910683,-121.49518,1880.9
2021-12-19 22:16:43+00:00,46.910702,-121.495237,1880.3
2021-12-19 22:16:44+00:00,46.910716,-121.495275,1880.2
2021-12-19 22:16:45+00:00,46.910725,-121.495336,1880.0
2021-12-19 22:16:46+00:00,46.910731,-121.495359,1878.3
2021-12-19 22:16:47+00:00,46.910753,-121.495414,1878.3
2021-12-19 22:16:48+00:00,46.910771,-121.495479,1876.9
2021-12-19 22:16:49+00:00,46.910788,-121.495541,1875.1
2021-12-19 22:16:50+00:00,46.910812,-121.495609,1875.1
2021-12-19 22:16:51+00:00,46.910824,-121.495672,1874.1
2021-12-19 22:16:52+00:00,46.910848,-121.49573,1872.9
2021-12-19 22:16:53+00:00,46.910865,-121.495768,1873.2
2021-12-19 22:16:54+00:00,46.91088,-121.49581,1872.7
2021-12-19 22:16:55+00:00,46.910893,-121.495826,1872.7
2021-12-19 22:16:56+00:00,46.910905,-121.495843,1872.7
2021-12-19 22:16:57+00:00,46.910903,-121.495843,1873.0
2021-12-19 22:16:58+00:00,46.910908,-121.49584,1872.7
2021-12-19 22:16:59+00:00,46.910911,-121.495851,1872.7
2021-12-19 22:17:00+00:00,46.910911,-121.495851,1872.7
2021-12-19 22:17:01+00:00,46.910914,-121.495855,1872.7
2021-12-19 22:17:02+00:00,46.910914,-121.495867,1872.7
2021-12-19 22:17:03+00:00,46.910919,-121.495872,1873.1
2021-12-19 22:17:04+00:00,46.910921,-121.495877,1873.1
2021-12-19 22:17:05+00:00,46.91092,-121.495882,1873.1
2021-12-19 22:17:06+00:00,46.91092,-121.495887,1873.1
2021-12-19 22:17:07+00:00,46.910924,-121.495889,1873.1
2021-12-19 22:17:08+00:00,46.910917,-121.495902,1873.1
2021-12-19 22:17:09+00:00,46.910919,-121.495917,1873.2
2021-12-19 22:17:10+00:00,46.910921,-121.495923,1873.2
2021-12-19 22:17:11+00:00,46.910923,-121.495934,1873.2
2021-12-19 22:17:12+00:00,46.910927,-121.495942,1873.2
2021-12-19 22:17:13+00:00,46.910924,-121.495951,1873.2
2021-12-19 22:17:14+00:00,46.910926,-121.495952,1873.2
2021-12-19 22:17:15+00:00,46.91091,-121.495967,1873.0
2021-12-19 22:17:16+00:00,46.910908,-121.495975,1873.0
2021-12-19 22:17:17+00:00,46.910908,-121.495984,1873.0
2021-12-19 22:17:18+00:00,46.910901,-121.495988,1873.4
2021-12-19 22:17:19+00:00,46.910913,-121.495982,1873.0
2021-12-19 22:17:20+00:00,46.910915,-121.495982,1873.0
2021-12-19 22:17:21+00:00,46.910908,-121.495984,1873.0
2021-12-19 22:17:22+00:00,46.910902,-121.495989,1873.4
2021-12-19 22:17:23+00:00,46.910905,-121.495997,1873.0
2021-12-19 22:17:24+00:00,46.910892,-121.496002,1873.3
2021-12-19 22:17:25+00:00,46.9109,-121.495999,1873.4
2021-12-19 22:17:26+00:00,46.910912,-121.496002,1872.6
2021-12-19 22:17:27+00:00,46.910908,-121.496002,1872.6
2021-12-19 22:17:28+00:00,46.910905,-121.496002,1872.6
2021-12-19 22:17:29+00:00,46.910903,-121.496005,1873.3
2021-12-19 22:17:30+00:00,46.910903,-121.496005,1873.3
2021-12-19 22:17:31+00:00,46.910903,-121.496005,1873.3
2021-12-19 22:17:32+00:00,46.910903,-121.496005,1873.3
2021-12-19 22:17:33+00:00,46.910901,-121.496009,1873.3
2021-12-19 22:17:34+00:00,46.9109,-121.496006,1873.3
2021-12-19 22:17:35+00:00,46.9109,-121.496006,1873.3
2021-12-19 22:17:37+00:00,46.910906,-121.496015,1872.6
2021-12-19 22:17:38+00:00,46.910904,-121.496018,1873.3
2021-12-19 22:17:39+00:00,46.91091,-121.496022,1872.6
2021-12-19 22:17:40+00:00,46.91091,-121.496025,1872.6
2021-12-19 22:17:41+00:00,46.910913,-121.496028,1872.6
2021-12-19 22:17:42+00:00,46.910911,-121.49603,1872.6
2021-12-19 22:17:43+00:00,46.910913,-121.496028,1872.6
2021-12-19 22:17:44+00:00,46.910913,-121.496028,1872.6
2021-12-19 22:17:45+00:00,46.910913,-121.496028,1872.6
2021-12-19 22:17:46+00:00,46.910913,-121.496028,1872.6
2021-12-19 22:17:47+00:00,46.910911,-121.496025,1872.6
2021-12-19 22:17:48+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:17:49+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:17:50+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:17:51+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:17:52+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:17:53+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:17:54+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:17:55+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:17:56+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:17:57+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:17:58+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:17:59+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:00+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:01+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:02+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:03+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:04+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:05+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:06+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:07+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:08+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:09+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:10+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:11+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:12+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:13+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:14+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:15+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:16+00:00,46.910911,-121.496026,1872.6
2021-12-19 22:18:17+00:00,46.910909,-121.496003,1872.6
2021-12-19 22:18:18+00:00,46.910909,-121.496001,1872.6
2021-12-19 22:18:19+00:00,46.910909,-121.496001,1872.6
2021-12-19 22:18:20+00:00,46.910909,-121.496001,1872.6
2021-12-19 22:18:21+00:00,46.910909,-121.496001,1872.6
2021-12-19 22:18:22+00:00,46.910909,-121.496001,1872.6
2021-12-19 22:18:23+00:00,46.910909,-121.496001,1872.6
2021-12-19 22:18:24+00:00,46.910909,-121.496001,1872.6
2021-12-19 22:18:25+00:00,46.910909,-121.496001,1872.6
2021-12-19 22:18:26+00:00,46.910909,-121.496001,1872.6
2021-12-19 22:18:27+00:00,46.910909,-121.496001,1872.6
2021-12-19 22:18:28+00:00,46.910909,-121.496001,1872.6
2021-12-19 22:18:29+00:00,46.910909,-121.496001,1872.6
2021-12-19 22:18:30+00:00,46.910921,-121.496011,1872.6
2021-12-19 22:18:31+00:00,46.910923,-121.496015,1872.6
2021-12-19 22:18:32+00:00,46.910924,-121.496016,1872.6
2021-12-19 22:18:33+00:00,46.910922,-121.496015,1872.6
2021-12-19 22:18:34+00:00,46.910908,-121.496021,1872.6
2021-12-19 22:18:35+00:00,46.910905,-121.49602,1872.6
2021-12-19 22:18:36+00:00,46.910908,-121.496023,1872.6
2021-12-19 22:18:37+00:00,46.910914,-121.496022,1872.6
2021-12-19 22:18:38+00:00,46.910902,-121.496028,1873.3
2021-12-19 22:18:39+00:00,46.910902,-121.496032,1873.3
2021-12-19 22:18:40+00:00,46.910922,-121.496022,1872.6
2021-12-19 22:18:41+00:00,46.910912,-121.496022,1872.6
2021-12-19 22:18:42+00:00,46.910912,-121.496027,1872.6
2021-12-19 22:18:43+00:00,46.910913,-121.496028,1872.6
2021-12-19 22:18:44+00:00,46.910913,-121.496028,1872.6
2021-12-19 22:18:45+00:00,46.910913,-121.496028,1872.6
2021-12-19 22:18:46+00:00,46.910913,-121.496028,1872.6
2021-12-19 22:18:47+00:00,46.910913,-121.496028,1872.6
2021-12-19 22:18:48+00:00,46.910913,-121.496028,1872.6
2021-12-19 22:18:49+00:00,46.910913,-121.496028,1872.6
2021-12-19 22:18:50+00:00,46.910914,-121.496027,1872.6
2021-12-19 22:18:51+00:00,46.910915,-121.496027,1872.6
2021-12-19 22:18:52+00:00,46.910915,-121.496027,1872.6
2021-12-19 22:18:53+00:00,46.910915,-121.496027,1872.6
2021-12-19 22:18:54+00:00,46.910915,-121.496027,1872.6
2021-12-19 22:18:55+00:00,46.910915,-121.496027,1872.6
2021-12-19 22:18:56+00:00,46.910915,-121.496027,1872.6
2021-12-19 22:18:57+00:00,46.910915,-121.496027,1872.6
2021-12-19 22:18:58+00:00,46.910915,-121.496027,1872.6
2021-12-19 22:18:59+00:00,46.910915,-121.496027,1872.6
2021-12-19 22:19:00+00:00,46.910916,-121.496022,1872.6
2021-12-19 22:19:01+00:00,46.910917,-121.496022,1872.6
2021-12-19 22:19:02+00:00,46.910917,-121.496023,1872.6
2021-12-19 22:19:03+00:00,46.910918,-121.496024,1872.6
2021-12-19 22:19:04+00:00,46.910915,-121.496028,1872.6
2021-12-19 22:19:05+00:00,46.910921,-121.496035,1872.6
2021-12-19 22:19:06+00:00,46.910925,-121.496037,1872.6
2021-12-19 22:19:07+00:00,46.910928,-121.496037,1872.6
2021-12-19 22:19:08+00:00,46.910931,-121.49605,1872.3
2021-12-19 22:19:09+00:00,46.910963,-121.496057,1871.3
2021-12-19 22:19:10+00:00,46.910975,-121.49606,1871.3
2021-12-19 22:19:11+00:00,46.911007,-121.496062,1870.9
2021-12-19 22:19:12+00:00,46.911045,-121.496067,1870.7
2021-12-19 22:19:13+00:00,46.911088,-121.496071,1869.7
2021-12-19 22:19:14+00:00,46.911127,-121.496081,1868.9
2021-12-19 22:19:15+00:00,46.911173,-121.496089,1867.5
2021-12-19 22:19:16+00:00,46.911218,-121.496092,1867.3
2021-12-19 22:19:17+00:00,46.911265,-121.496096,1866.7
2021-12-19 22:19:18+00:00,46.911304,-121.496128,1866.2
2021-12-19 22:19:19+00:00,46.911323,-121.496182,1863.2
2021-12-19 22:19:20+00:00,46.911326,-121.496264,1860.1
2021-12-19 22:19:21+00:00,46.911363,-121.496342,1857.6
2021-12-19 22:19:22+00:00,46.911425,-121.496372,1856.0
2021-12-19 22:19:23+00:00,46.911474,-121.49641,1854.7
2021-12-19 22:19:24+00:00,46.911509,-121.496491,1852.1
2021-12-19 22:19:25+00:00,46.911528,-121.496561,1850.0
2021-12-19 22:19:26+00:00,46.911567,-121.496596,1849.7
2021-12-19 22:19:27+00:00,46.911588,-121.496639,1847.7
2021-12-19 22:19:28+00:00,46.911572,-121.496704,1845.4
2021-12-19 22:19:29+00:00,46.911572,-121.496788,1842.2
2021-12-19 22:19:30+00:00,46.911627,-121.49684,1838.9
2021-12-19 22:19:31+00:00,46.911693,-121.496841,1837.3
2021-12-19 22:19:32+00:00,46.91174,-121.496867,1834.4
2021-12-19 22:19:33+00:00,46.911771,-121.496938,1832.8
2021-12-19 22:19:34+00:00,46.91183,-121.496952,1832.1
2021-12-19 22:19:35+00:00,46.911912,-121.496942,1833.1
2021-12-19 22:19:36+00:00,46.91196,-121.49692,1833.5
2021-12-19 22:19:37+00:00,46.911999,-121.496897,1831.9
2021-12-19 22:19:38+00:00,46.912037,-121.496895,1831.7
2021-12-19 22:19:39+00:00,46.912067,-121.496897,1831.5
2021-12-19 22:19:40+00:00,46.912073,-121.496903,1831.7
2021-12-19 22:19:41+00:00,46.912074,-121.496903,1831.7
2021-12-19 22:19:42+00:00,46.912075,-121.496901,1831.5
2021-12-19 22:19:43+00:00,46.912076,-121.496899,1831.5
2021-12-19 22:19:44+00:00,46.912077,-121.496898,1831.5
2021-12-19 22:19:45+00:00,46.912078,-121.496896,1831.5
2021-12-19 22:19:46+00:00,46.912079,-121.496895,1831.5
2021-12-19 22:19:47+00:00,46.91208,-121.496893,1831.5
2021-12-19 22:19:48+00:00,46.912081,-121.496891,1831.5
2021-12-19 22:19:49+00:00,46.912082,-121.49689,1831.5
2021-12-19 22:19:50+00:00,46.912084,-121.496888,1831.5
2021-12-19 22:19:51+00:00,46.912085,-121.496887,1831.5
2021-12-19 22:19:52+00:00,46.912086,-121.496885,1831.5
2021-12-19 22:19:53+00:00,46.912087,-121.496883,1831.5
2021-12-19 22:19:54+00:00,46.912088,-121.496882,1831.5
2021-12-19 22:19:55+00:00,46.912089,-121.49688,1831.5
2021-12-19 22:19:56+00:00,46.91209,-121.496879,1831.5
2021-12-19 22:19:57+00:00,46.912091,-121.496877,1831.5
2021-12-19 22:19:58+00:00,46.912092,-121.496875,1831.5
2021-12-19 22:19:59+00:00,46.912093,-121.496874,1831.5
2021-12-19 22:20:00+00:00,46.912094,-121.496872,1831.5
2021-12-19 22:20:01+00:00,46.912095,-121.496871,1831.5
2021-12-19 22:20:02+00:00,46.912096,-121.496869,1831.5
2021-12-19 22:20:03+00:00,46.912098,-121.496867,1831.5
2021-12-19 22:20:04+00:00,46.912099,-121.496866,1831.5
2021-12-19 22:20:05+00:00,46.9121,-121.496864,1831.5
2021-12-19 22:20:06+00:00,46.912101,-121.496862,1831.5
2021-12-19 22:20:07+00:00,46.912102,-121.496861,1831.5
2021-12-19 22:20:08+00:00,46.912123,-121.496869,1831.3
2021-12-19 22:20:09+00:00,46.912131,-121.496878,1831.3
2021-12-19 22:20:10+00:00,46.912116,-121.49687,1831.3
2021-12-19 22:20:11+00:00,46.912111,-121.496868,1831.3
2021-12-19 22:20:12+00:00,46.912107,-121.49687,1831.3
2021-12-19 22:20:13+00:00,46.912104,-121.496873,1831.5
2021-12-19 22:20:14+00:00,46.912101,-121.496877,1831.5
2021-12-19 22:20:15+00:00,46.912097,-121.496879,1831.5
2021-12-19 22:20:16+00:00,46.912093,-121.496885,1831.5
2021-12-19 22:20:17+00:00,46.912093,-121.496885,1831.5
2021-12-19 22:20:18+00:00,46.912093,-121.496885,1831.5
2021-12-19 22:20:19+00:00,46.912093,-121.496885,1831.5
2021-12-19 22:20:20+00:00,46.912093,-121.496885,1831.5
2021-12-19 22:20:21+00:00,46.912093,-121.496885,1831.5
2021-12-19 22:20:22+00:00,46.912093,-121.496885,1831.5
2021-12-19 22:20:23+00:00,46.912085,-121.496908,1831.4
2021-12-19 22:20:24+00:00,46.912085,-121.496908,1831.4
2021-12-19 22:20:25+00:00,46.912085,-121.496908,1831.4
2021-12-19 22:20:26+00:00,46.91209,-121.496916,1831.4
2021-12-19 22:20:27+00:00,46.912092,-121.496917,1831.4
2021-12-19 22:20:28+00:00,46.912092,-121.496913,1831.4
2021-12-19 22:20:29+00:00,46.912095,-121.496908,1831.4
2021-12-19 22:20:30+00:00,46.912094,-121.496914,1831.4
2021-12-19 22:20:31+00:00,46.912101,-121.496918,1831.4
2021-12-19 22:20:32+00:00,46.912113,-121.496916,1831.1
2021-12-19 22:20:33+00:00,46.912114,-121.496917,1831.1
2021-12-19 22:20:34+00:00,46.912118,-121.496917,1831.1
2021-12-19 22:20:35+00:00,46.912111,-121.496921,1831.1
2021-12-19 22:20:36+00:00,46.912118,-121.496914,1831.1
2021-12-19 22:20:37+00:00,46.912121,-121.496905,1831.1
2021-12-19 22:20:38+00:00,46.912121,-121.496905,1831.1
2021-12-19 22:20:39+00:00,46.912121,-121.496905,1831.1
2021-12-19 22:20:40+00:00,46.912121,-121.496905,1831.1
2021-12-19 22:20:41+00:00,46.912121,-121.496905,1831.1
2021-12-19 22:20:43+00:00,46.912137,-121.496873,1831.1
2021-12-19 22:20:44+00:00,46.912137,-121.496873,1831.1
2021-12-19 22:20:45+00:00,46.91214,-121.496877,1831.1
2021-12-19 22:20:46+00:00,46.91214,-121.496878,1831.1
2021-12-19 22:20:47+00:00,46.912145,-121.496878,1831.1
2021-12-19 22:20:48+00:00,46.912141,-121.496882,1831.1
2021-12-19 22:20:49+00:00,46.912143,-121.496882,1831.1
2021-12-19 22:20:50+00:00,46.912144,-121.496883,1831.1
2021-12-19 22:20:51+00:00,46.912146,-121.496881,1831.1
2021-12-19 22:20:52+00:00,46.912147,-121.496879,1831.1
2021-12-19 22:20:53+00:00,46.912146,-121.496877,1831.1
2021-12-19 22:20:54+00:00,46.912147,-121.496879,1831.1
2021-12-19 22:20:55+00:00,46.912146,-121.496882,1831.1
2021-12-19 22:20:56+00:00,46.912151,-121.496885,1831.1
2021-12-19 22:20:57+00:00,46.91215,-121.496881,1831.1
2021-12-19 22:20:58+00:00,46.912152,-121.496883,1831.1
2021-12-19 22:20:59+00:00,46.912147,-121.496885,1831.1
2021-12-19 22:21:00+00:00,46.912147,-121.496885,1831.1
2021-12-19 22:21:01+00:00,46.912147,-121.496885,1831.1
2021-12-19 22:21:02+00:00,46.912133,-121.496887,1831.3
2021-12-19 22:21:03+00:00,46.912131,-121.496891,1831.3
2021-12-19 22:21:04+00:00,46.912128,-121.496896,1831.3
2021-12-19 22:21:05+00:00,46.912133,-121.496893,1831.3
2021-12-19 22:21:06+00:00,46.912132,-121.496891,1831.3
2021-12-19 22:21:07+00:00,46.912131,-121.496892,1831.3
2021-12-19 22:21:08+00:00,46.912135,-121.496897,1831.3
2021-12-19 22:21:09+00:00,46.912135,-121.496899,1831.3
2021-12-19 22:21:10+00:00,46.912135,-121.496899,1831.3
2021-12-19 22:21:11+00:00,46.912135,-121.496899,1831.3
2021-12-19 22:21:12+00:00,46.912135,-121.496899,1831.3
2021-12-19 22:21:13+00:00,46.912138,-121.496894,1831.1
2021-12-19 22:21:14+00:00,46.912138,-121.496894,1831.1
2021-12-19 22:21:15+00:00,46.912138,-121.496894,1831.1
2021-12-19 22:21:16+00:00,46.912138,-121.496894,1831.1
2021-12-19 22:21:17+00:00,46.912138,-121.496901,1831.1
2021-12-19 22:21:18+00:00,46.912138,-121.496901,1831.1
2021-12-19 22:21:19+00:00,46.912138,-121.496901,1831.1
2021-12-19 22:21:20+00:00,46.912136,-121.496906,1830.9
2021-12-19 22:21:21+00:00,46.912136,-121.496906,1830.9
2021-12-19 22:21:22+00:00,46.912142,-121.496905,1830.9
2021-12-19 22:21:23+00:00,46.912142,-121.496905,1830.9
2021-12-19 22:21:24+00:00,46.912144,-121.496903,1830.9
2021-12-19 22:21:25+00:00,46.912148,-121.496902,1830.9
2021-12-19 22:21:26+00:00,46.912148,-121.496903,1830.9
2021-12-19 22:21:27+00:00,46.912148,-121.496903,1830.9
2021-12-19 22:21:28+00:00,46.912148,-121.496903,1830.9
2021-12-19 22:21:29+00:00,46.912148,-121.496903,1830.9
2021-12-19 22:21:30+00:00,46.912148,-121.496903,1830.9
2021-12-19 22:21:31+00:00,46.912148,-121.496903,1830.9
2021-12-19 22:21:32+00:00,46.912148,-121.496903,1830.9
2021-12-19 22:21:33+00:00,46.912148,-121.496903,1830.9
2021-12-19 22:21:34+00:00,46.912148,-121.496903,1830.9
2021-12-19 22:21:35+00:00,46.912148,-121.496903,1830.9
2021-12-19 22:21:36+00:00,46.912148,-121.496903,1830.9
2021-12-19 22:21:37+00:00,46.912148,-121.496903,1830.9
2021-12-19 22:21:38+00:00,46.912148,-121.496903,1830.9
2021-12-19 22:21:39+00:00,46.912148,-121.496903,1830.9
2021-12-19 22:21:40+00:00,46.912175,-121.496912,1830.4
2021-12-19 22:21:41+00:00,46.912175,-121.496912,1830.4
2021-12-19 22:21:42+00:00,46.912175,-121.496912,1830.4
2021-12-19 22:21:43+00:00,46.912175,-121.496912,1830.4
2021-12-19 22:21:44+00:00,46.912175,-121.496912,1830.4
2021-12-19 22:21:45+00:00,46.912175,-121.496912,1830.4
2021-12-19 22:21:46+00:00,46.912175,-121.496912,1830.4
2021-12-19 22:21:47+00:00,46.912175,-121.496912,1830.4
2021-12-19 22:21:48+00:00,46.912175,-121.496912,1830.4
2021-12-19 22:21:49+00:00,46.912175,-121.496912,1830.4
2021-12-19 22:21:50+00:00,46.912175,-121.496912,1830.4
2021-12-19 22:21:51+00:00,46.912153,-121.496921,1830.9
2021-12-19 22:21:52+00:00,46.912153,-121.496919,1830.9
2021-12-19 22:21:53+00:00,46.912156,-121.496912,1830.9
2021-12-19 22:21:54+00:00,46.91215,-121.496916,1830.9
2021-12-19 22:21:55+00:00,46.912163,-121.496914,1830.9
2021-12-19 22:21:56+00:00,46.912155,-121.496917,1830.9
2021-12-19 22:21:57+00:00,46.912152,-121.496918,1830.9
2021-12-19 22:21:58+00:00,46.91215,-121.496916,1830.9
2021-12-19 22:21:59+00:00,46.91215,-121.496915,1830.9
2021-12-19 22:22:00+00:00,46.91215,-121.496915,1830.9
2021-12-19 22:22:01+00:00,46.912147,-121.496918,1830.9
2021-12-19 22:22:02+00:00,46.912148,-121.496915,1830.9
2021-12-19 22:22:03+00:00,46.912148,-121.496915,1830.9
2021-12-19 22:22:04+00:00,46.912149,-121.496906,1830.9
2021-12-19 22:22:05+00:00,46.912148,-121.496906,1830.9
2021-12-19 22:22:06+00:00,46.91215,-121.4969,1831.1
2021-12-19 22:22:07+00:00,46.912148,-121.496902,1830.9
2021-12-19 22:22:08+00:00,46.912144,-121.496901,1831.1
2021-12-19 22:22:09+00:00,46.912142,-121.496901,1831.1
2021-12-19 22:22:10+00:00,46.912142,-121.496902,1830.9
2021-12-19 22:22:11+00:00,46.91214,-121.496904,1830.9
2021-12-19 22:22:12+00:00,46.912141,-121.496907,1830.9
2021-12-19 22:22:13+00:00,46.912142,-121.496908,1830.9
