time,latitude,longitude,altitude
2023-09-18 18:50:26+00:00,40.578478,-111.614189,2863.4
2023-09-18 18:50:27+00:00,40.578493,-111.6142,2863.4
2023-09-18 18:50:28+00:00,40.578506,-111.614215,2863.3
2023-09-18 18:50:29+00:00,40.578522,-111.614225,2863.2
2023-09-18 18:50:30+00:00,40.578538,-111.614225,2863.2
2023-09-18 18:50:31+00:00,40.578566,-111.614235,2863.0
2023-09-18 18:50:32+00:00,40.578574,-111.614241,2863.0
2023-09-18 18:50:33+00:00,40.578598,-111.614266,2862.9
2023-09-18 18:50:34+00:00,40.578606,-111.614278,2862.8
2023-09-18 18:50:35+00:00,40.578618,-111.614284,2862.8
2023-09-18 18:50:36+00:00,40.578627,-111.61429,2862.7
2023-09-18 18:50:37+00:00,40.57864,-111.61429,2862.7
2023-09-18 18:50:38+00:00,40.578653,-111.614293,2862.6
2023-09-18 18:50:39+00:00,40.578669,-111.61429,2862.5
2023-09-18 18:50:40+00:00,40.578683,-111.614294,2862.5
2023-09-18 18:50:41+00:00,40.578699,-111.614301,2862.4
2023-09-18 18:50:42+00:00,40.578694,-111.614301,2862.4
2023-09-18 18:50:43+00:00,40.578679,-111.614296,2862.3
2023-09-18 18:50:44+00:00,40.578665,-111.61429,2862.2
2023-09-18 18:50:45+00:00,40.578651,-111.614285,2862.1
2023-09-18 18:50:46+00:00,40.578636,-111.61428,2862.1
2023-09-18 18:50:47+00:00,40.578622,-111.614275,2862.0
2023-09-18 18:50:48+00:00,40.578607,-111.614269,2861.9
2023-09-18 18:50:49+00:00,40.578593,-111.614264,2861.8
2023-09-18 18:50:50+00:00,40.578578,-111.614259,2861.8
2023-09-18 18:50:51+00:00,40.578564,-111.614254,2861.7
2023-09-18 18:50:52+00:00,40.578549,-111.614248,2861.6
2023-09-18 18:51:03+00:00,40.578535,-111.614243,2861.5
2023-09-18 18:51:04+00:00,40.578521,-111.614238,2861.5
2023-09-18 18:51:05+00:00,40.578484,-111.614228,2861.3
2023-09-18 18:51:06+00:00,40.57845,-111.61422,2861.1
2023-09-18 18:51:07+00:00,40.578439,-111.614227,2861.0
2023-09-18 18:51:08+00:00,40.578412,-111.614241,2860.9
2023-09-18 18:51:09+00:00,40.578379,-111.614237,2860.7
2023-09-18 18:51:10+00:00,40.578369,-111.614231,2860.6
2023-09-18 18:51:11+00:00,40.578368,-111.61419,2860.5
2023-09-18 18:51:12+00:00,40.578369,-111.61418,2860.4
2023-09-18 18:51:13+00:00,40.578378,-111.61414,2860.3
2023-09-18 18:51:14+00:00,40.578382,-111.614129,2860.2
2023-09-18 18:51:15+00:00,40.57839,-111.614079,2860.0
2023-09-18 18:51:16+00:00,40.578391,-111.614059,2859.9
2023-09-18 18:51:17+00:00,40.578392,-111.614015,2859.8
2023-09-18 18:51:18+00:00,40.57838,-111.613974,2859.7
2023-09-18 18:51:19+00:00,40.578374,-111.613932,2859.5
2023-09-18 18:51:20+00:00,40.578363,-111.613894,2859.5
2023-09-18 18:51:21+00:00,40.578349,-111.613852,2859.4
2023-09-18 18:51:22+00:00,40.578343,-111.613839,2859.3
2023-09-18 18:51:23+00:00,40.578337,-111.613836,2859.3
2023-09-18 18:51:24+00:00,40.57835,-111.613836,2859.3
2023-09-18 18:51:25+00:00,40.578377,-111.61383,2859.2
2023-09-18 18:51:26+00:00,40.578411,-111.613814,2859.2
2023-09-18 18:51:27+00:00,40.578444,-111.613813,2859.1
2023-09-18 18:51:28+00:00,40.578481,-111.613824,2859.1
2023-09-18 18:51:29+00:00,40.578494,-111.61383,2859.1
2023-09-18 18:51:30+00:00,40.578533,-111.61384,2859.1
2023-09-18 18:51:31+00:00,40.578557,-111.613823,2859.1
2023-09-18 18:51:32+00:00,40.578573,-111.613819,2859.1
2023-09-18 18:51:33+00:00,40.578607,-111.613814,2859.1
2023-09-18 18:51:34+00:00,40.57865,-111.613802,2859.1
2023-09-18 18:51:35+00:00,40.57868,-111.613803,2859.1
2023-09-18 18:51:36+00:00,40.578717,-111.613798,2859.1
2023-09-18 18:51:37+00:00,40.578756,-111.61378,2859.1
2023-09-18 18:51:38+00:00,40.57877,-111.613773,2859.0
2023-09-18 18:51:39+00:00,40.578809,-111.61376,2859.0
2023-09-18 18:51:40+00:00,40.578829,-111.61376,2859.0
2023-09-18 18:51:41+00:00,40.578852,-111.613732,2859.0
2023-09-18 18:51:42+00:00,40.578868,-111.613718,2859.0
2023-09-18 18:51:43+00:00,40.578895,-111.613714,2859.0
2023-09-18 18:51:44+00:00,40.578943,-111.613684,2858.9
2023-09-18 18:51:45+00:00,40.578977,-111.613652,2858.8
2023-09-18 18:51:46+00:00,40.579002,-111.613647,2858.8
2023-09-18 18:51:47+00:00,40.579042,-111.613642,2858.7
2023-09-18 18:51:48+00:00,40.57906,-111.613638,2858.7
2023-09-18 18:51:49+00:00,40.579089,-111.613638,2858.6
2023-09-18 18:51:50+00:00,40.579123,-111.613623,2858.5
2023-09-18 18:51:51+00:00,40.579153,-111.613605,2858.5
2023-09-18 18:51:52+00:00,40.579208,-111.613593,2858.3
2023-09-18 18:51:53+00:00,40.579292,-111.613587,2858.1
2023-09-18 18:51:54+00:00,40.579328,-111.613584,2858.0
2023-09-18 18:51:55+00:00,40.579347,-111.613591,2858.0
2023-09-18 18:51:56+00:00,40.57939,-111.613569,2857.9
2023-09-18 18:51:57+00:00,40.579413,-111.613568,2857.8
2023-09-18 18:51:58+00:00,40.579441,-111.613572,2857.8
2023-09-18 18:51:59+00:00,40.579478,-111.613576,2857.7
2023-09-18 18:52:00+00:00,40.579515,-111.613582,2857.6
2023-09-18 18:52:01+00:00,40.57955,-111.613584,2857.6
2023-09-18 18:52:02+00:00,40.579586,-111.613581,2857.5
2023-09-18 18:52:03+00:00,40.579624,-111.613576,2857.5
2023-09-18 18:52:04+00:00,40.57966,-111.613571,2857.5
2023-09-18 18:52:05+00:00,40.579689,-111.613563,2857.4
2023-09-18 18:52:06+00:00,40.579718,-111.613553,2857.4
2023-09-18 18:52:07+00:00,40.579762,-111.613564,2857.4
2023-09-18 18:52:08+00:00,40.579782,-111.613575,2857.4
2023-09-18 18:52:09+00:00,40.579805,-111.613608,2857.4
2023-09-18 18:52:10+00:00,40.579814,-111.613617,2857.4
2023-09-18 18:52:11+00:00,40.579834,-111.613657,2857.4
2023-09-18 18:52:12+00:00,40.579842,-111.613672,2857.4
2023-09-18 18:52:13+00:00,40.579848,-111.613711,2857.4
2023-09-18 18:52:14+00:00,40.579852,-111.613728,2857.4
2023-09-18 18:52:15+00:00,40.579877,-111.613756,2857.5
2023-09-18 18:52:16+00:00,40.579891,-111.613768,2857.5
2023-09-18 18:52:17+00:00,40.579924,-111.613788,2857.5
2023-09-18 18:52:18+00:00,40.579953,-111.613807,2857.6
2023-09-18 18:52:19+00:00,40.579969,-111.613853,2857.5
2023-09-18 18:52:20+00:00,40.579973,-111.613875,2857.4
2023-09-18 18:52:21+00:00,40.579987,-111.613928,2857.2
2023-09-18 18:52:22+00:00,40.580014,-111.614009,2856.9
2023-09-18 18:52:23+00:00,40.580036,-111.614102,2856.4
2023-09-18 18:52:24+00:00,40.580056,-111.614188,2856.1
2023-09-18 18:52:25+00:00,40.58008,-111.614265,2855.8
2023-09-18 18:52:26+00:00,40.580094,-111.614338,2855.6
2023-09-18 18:52:27+00:00,40.580112,-111.614401,2855.4
2023-09-18 18:52:28+00:00,40.580141,-111.61445,2855.3
2023-09-18 18:52:29+00:00,40.580178,-111.614494,2855.1
2023-09-18 18:52:30+00:00,40.580204,-111.614534,2855.0
2023-09-18 18:52:31+00:00,40.580203,-111.614579,2854.9
2023-09-18 18:52:32+00:00,40.580197,-111.614636,2854.7
2023-09-18 18:52:33+00:00,40.580228,-111.614746,2854.4
2023-09-18 18:52:34+00:00,40.580278,-111.614846,2853.9
2023-09-18 18:52:35+00:00,40.580307,-111.614909,2853.7
2023-09-18 18:52:36+00:00,40.580348,-111.614991,2853.4
2023-09-18 18:52:37+00:00,40.580371,-111.615068,2853.1
2023-09-18 18:52:38+00:00,40.580392,-111.615136,2852.9
2023-09-18 18:52:39+00:00,40.580409,-111.615208,2852.8
2023-09-18 18:52:40+00:00,40.580423,-111.615272,2852.6
2023-09-18 18:52:41+00:00,40.580432,-111.61534,2852.4
2023-09-18 18:52:42+00:00,40.58044,-111.61541,2852.2
2023-09-18 18:52:43+00:00,40.580449,-111.615483,2852.0
2023-09-18 18:52:44+00:00,40.580459,-111.615559,2851.7
2023-09-18 18:52:45+00:00,40.580472,-111.615649,2851.4
2023-09-18 18:52:46+00:00,40.580487,-111.615728,2851.1
2023-09-18 18:52:47+00:00,40.580505,-111.615812,2850.9
2023-09-18 18:52:48+00:00,40.580532,-111.61588,2850.6
2023-09-18 18:52:49+00:00,40.580567,-111.615953,2850.3
2023-09-18 18:52:50+00:00,40.580604,-111.616024,2850.1
2023-09-18 18:52:51+00:00,40.58064,-111.616086,2849.9
2023-09-18 18:52:52+00:00,40.580683,-111.616144,2849.8
2023-09-18 18:52:53+00:00,40.580719,-111.616206,2849.7
2023-09-18 18:52:54+00:00,40.580751,-111.616262,2849.6
2023-09-18 18:52:55+00:00,40.580785,-111.616322,2849.5
2023-09-18 18:52:56+00:00,40.580817,-111.616386,2849.5
2023-09-18 18:52:57+00:00,40.580848,-111.61644,2849.4
2023-09-18 18:52:58+00:00,40.580872,-111.616496,2849.3
2023-09-18 18:52:59+00:00,40.58089,-111.616531,2849.3
2023-09-18 18:53:00+00:00,40.580919,-111.616584,2849.2
2023-09-18 18:53:01+00:00,40.580952,-111.616629,2849.1
2023-09-18 18:53:02+00:00,40.580974,-111.616681,2848.9
2023-09-18 18:53:03+00:00,40.580998,-111.616729,2848.7
2023-09-18 18:53:04+00:00,40.58102,-111.616779,2848.5
2023-09-18 18:53:05+00:00,40.581047,-111.616843,2848.2
2023-09-18 18:53:06+00:00,40.581066,-111.616901,2847.9
2023-09-18 18:53:07+00:00,40.581092,-111.616948,2847.6
2023-09-18 18:53:08+00:00,40.581115,-111.616996,2847.2
2023-09-18 18:53:09+00:00,40.581126,-111.617039,2846.9
2023-09-18 18:53:10+00:00,40.581118,-111.617035,2846.8
2023-09-18 18:53:11+00:00,40.581116,-111.617024,2846.8
2023-09-18 18:53:12+00:00,40.581112,-111.617011,2846.7
2023-09-18 18:53:13+00:00,40.581112,-111.617012,2846.7
2023-09-18 18:53:14+00:00,40.581111,-111.617012,2846.7
2023-09-18 18:53:15+00:00,40.581108,-111.617011,2846.6
2023-09-18 18:53:16+00:00,40.581108,-111.617013,2846.6
2023-09-18 18:53:17+00:00,40.581101,-111.617006,2846.5
2023-09-18 18:53:18+00:00,40.581108,-111.617014,2846.4
2023-09-18 18:53:19+00:00,40.581107,-111.617018,2846.4
2023-09-18 18:53:20+00:00,40.581107,-111.617018,2846.4
2023-09-18 18:54:11+00:00,40.581115,-111.617115,2845.6
2023-09-18 18:54:12+00:00,40.581124,-111.617158,2845.3
2023-09-18 18:54:13+00:00,40.581124,-111.617227,2844.7
2023-09-18 18:54:14+00:00,40.58112,-111.617284,2844.2
2023-09-18 18:54:15+00:00,40.581119,-111.617358,2843.5
2023-09-18 18:54:16+00:00,40.581114,-111.617424,2842.9
2023-09-18 18:54:17+00:00,40.581121,-111.617499,2842.1
2023-09-18 18:54:18+00:00,40.581127,-111.617572,2841.4
2023-09-18 18:54:19+00:00,40.581131,-111.617639,2840.6
2023-09-18 18:54:20+00:00,40.581139,-111.617701,2840.0
2023-09-18 18:54:21+00:00,40.581146,-111.617759,2839.3
2023-09-18 18:54:22+00:00,40.581155,-111.617819,2838.7
2023-09-18 18:54:23+00:00,40.581164,-111.617885,2838.0
2023-09-18 18:54:24+00:00,40.581173,-111.617954,2837.2
2023-09-18 18:54:25+00:00,40.581181,-111.618025,2836.5
2023-09-18 18:54:26+00:00,40.581192,-111.618102,2835.7
2023-09-18 18:54:27+00:00,40.581204,-111.618193,2834.7
2023-09-18 18:54:28+00:00,40.581212,-111.618285,2833.7
2023-09-18 18:54:29+00:00,40.581208,-111.61837,2832.7
2023-09-18 18:54:30+00:00,40.581195,-111.618445,2831.9
2023-09-18 18:54:31+00:00,40.581177,-111.618511,2831.1
2023-09-18 18:54:32+00:00,40.581153,-111.618573,2830.4
2023-09-18 18:54:33+00:00,40.581124,-111.618628,2829.7
2023-09-18 18:54:34+00:00,40.581092,-111.618681,2829.0
2023-09-18 18:54:35+00:00,40.581065,-111.61873,2828.4
2023-09-18 18:54:36+00:00,40.581033,-111.618776,2827.8
2023-09-18 18:54:37+00:00,40.58101,-111.618817,2827.3
2023-09-18 18:54:38+00:00,40.580988,-111.618849,2826.9
2023-09-18 18:54:39+00:00,40.580969,-111.618884,2826.6
2023-09-18 18:54:40+00:00,40.580949,-111.618911,2826.2
2023-09-18 18:54:41+00:00,40.580923,-111.618943,2825.8
2023-09-18 18:54:42+00:00,40.580898,-111.618971,2825.5
2023-09-18 18:54:43+00:00,40.580869,-111.619004,2825.0
2023-09-18 18:54:44+00:00,40.580853,-111.619048,2824.6
2023-09-18 18:54:45+00:00,40.580836,-111.619076,2824.4
2023-09-18 18:54:46+00:00,40.580813,-111.619111,2824.0
2023-09-18 18:54:47+00:00,40.580799,-111.619153,2823.6
2023-09-18 18:54:48+00:00,40.580795,-111.619193,2823.3
2023-09-18 18:54:49+00:00,40.580799,-111.619234,2823.0
2023-09-18 18:54:50+00:00,40.580799,-111.619271,2822.7
2023-09-18 18:54:51+00:00,40.580796,-111.619299,2822.5
2023-09-18 18:54:52+00:00,40.580784,-111.619306,2822.4
2023-09-18 18:54:53+00:00,40.580749,-111.619322,2822.0
2023-09-18 18:54:54+00:00,40.580736,-111.619325,2821.9
2023-09-18 18:54:55+00:00,40.580704,-111.619329,2821.5
2023-09-18 18:54:56+00:00,40.580668,-111.619338,2821.1
2023-09-18 18:54:57+00:00,40.580643,-111.619363,2820.8
2023-09-18 18:54:58+00:00,40.580614,-111.6194,2820.3
2023-09-18 18:54:59+00:00,40.58058,-111.619432,2819.9
2023-09-18 18:55:00+00:00,40.580544,-111.619468,2819.4
2023-09-18 18:55:01+00:00,40.580518,-111.619494,2819.0
2023-09-18 18:55:02+00:00,40.580482,-111.619549,2818.4
2023-09-18 18:55:03+00:00,40.580454,-111.619598,2817.7
2023-09-18 18:55:04+00:00,40.580427,-111.619629,2817.3
2023-09-18 18:55:05+00:00,40.580409,-111.619672,2816.9
2023-09-18 18:55:06+00:00,40.580394,-111.619714,2816.5
2023-09-18 18:55:07+00:00,40.580382,-111.619755,2816.1
2023-09-18 18:55:08+00:00,40.580378,-111.619795,2815.7
2023-09-18 18:55:09+00:00,40.580371,-111.619836,2815.3
2023-09-18 18:55:10+00:00,40.580341,-111.619848,2814.9
2023-09-18 18:55:11+00:00,40.580318,-111.619871,2814.5
2023-09-18 18:55:12+00:00,40.580292,-111.61991,2813.9
2023-09-18 18:55:13+00:00,40.580254,-111.619945,2813.3
2023-09-18 18:55:14+00:00,40.580228,-111.619976,2812.8
2023-09-18 18:55:15+00:00,40.5802,-111.619995,2812.3
2023-09-18 18:55:16+00:00,40.580176,-111.620015,2811.9
2023-09-18 18:55:17+00:00,40.580154,-111.620037,2811.5
2023-09-18 18:55:18+00:00,40.58014,-111.620049,2811.3
2023-09-18 18:55:19+00:00,40.580131,-111.620061,2811.1
2023-09-18 18:55:20+00:00,40.580141,-111.620098,2810.9
2023-09-18 18:55:21+00:00,40.580156,-111.620141,2810.3
2023-09-18 18:55:22+00:00,40.580184,-111.620195,2809.4
2023-09-18 18:55:23+00:00,40.580222,-111.620249,2808.6
2023-09-18 18:55:24+00:00,40.580279,-111.620292,2807.8
2023-09-18 18:55:25+00:00,40.580338,-111.620344,2807.1
2023-09-18 18:55:26+00:00,40.580363,-111.620401,2806.6
2023-09-18 18:55:27+00:00,40.580392,-111.620487,2805.9
2023-09-18 18:55:28+00:00,40.580432,-111.620544,2805.4
2023-09-18 18:55:29+00:00,40.580458,-111.620566,2805.0
2023-09-18 18:55:30+00:00,40.580469,-111.620572,2804.9
2023-09-18 18:55:31+00:00,40.58048,-111.620578,2804.8
2023-09-18 18:55:32+00:00,40.580491,-111.620584,2804.6
2023-09-18 18:55:33+00:00,40.580503,-111.620591,2804.5
2023-09-18 18:55:34+00:00,40.580514,-111.620597,2804.4
2023-09-18 18:55:35+00:00,40.580525,-111.620603,2804.2
2023-09-18 18:55:36+00:00,40.580536,-111.620609,2804.1
2023-09-18 18:55:37+00:00,40.580547,-111.620615,2803.9
2023-09-18 18:55:38+00:00,40.580558,-111.620622,2803.8
2023-09-18 18:55:39+00:00,40.58057,-111.620628,2803.6
2023-09-18 18:55:40+00:00,40.580581,-111.620634,2803.5
2023-09-18 18:55:53+00:00,40.580592,-111.62064,2803.4
2023-09-18 18:55:54+00:00,40.580603,-111.620646,2803.3
2023-09-18 18:55:55+00:00,40.580643,-111.620689,2802.5
2023-09-18 18:55:56+00:00,40.58068,-111.620738,2801.7
2023-09-18 18:55:57+00:00,40.580717,-111.6208,2801.0
2023-09-18 18:55:58+00:00,40.580771,-111.620881,2800.0
2023-09-18 18:55:59+00:00,40.580818,-111.620974,2799.3
2023-09-18 18:56:00+00:00,40.580859,-111.621067,2798.7
2023-09-18 18:56:01+00:00,40.580884,-111.621159,2798.2
2023-09-18 18:56:02+00:00,40.580893,-111.621253,2797.7
2023-09-18 18:56:03+00:00,40.580908,-111.62133,2797.3
2023-09-18 18:56:04+00:00,40.580938,-111.621419,2796.8
2023-09-18 18:56:05+00:00,40.580947,-111.62149,2796.4
2023-09-18 18:56:06+00:00,40.580947,-111.621571,2795.9
2023-09-18 18:56:07+00:00,40.580942,-111.621658,2795.4
2023-09-18 18:56:08+00:00,40.580958,-111.621722,2795.1
2023-09-18 18:56:09+00:00,40.580995,-111.621784,2794.7
2023-09-18 18:56:10+00:00,40.581047,-111.621837,2794.2
2023-09-18 18:56:11+00:00,40.581089,-111.621898,2793.8
2023-09-18 18:56:12+00:00,40.581135,-111.621948,2793.3
2023-09-18 18:56:13+00:00,40.581185,-111.621973,2793.0
2023-09-18 18:56:14+00:00,40.581238,-111.62203,2792.5
2023-09-18 18:56:15+00:00,40.581271,-111.622109,2792.0
2023-09-18 18:56:16+00:00,40.581313,-111.622185,2791.5
2023-09-18 18:56:17+00:00,40.581338,-111.622249,2791.1
2023-09-18 18:56:18+00:00,40.581381,-111.622287,2790.8
2023-09-18 18:56:19+00:00,40.581436,-111.622256,2790.4
2023-09-18 18:56:20+00:00,40.581478,-111.622209,2790.1
2023-09-18 18:56:21+00:00,40.581542,-111.622181,2789.9
2023-09-18 18:56:22+00:00,40.581605,-111.622189,2789.6
2023-09-18 18:56:23+00:00,40.581642,-111.622198,2789.5
2023-09-18 18:56:24+00:00,40.581675,-111.622199,2789.3
2023-09-18 18:56:25+00:00,40.58167,-111.622253,2789.1
2023-09-18 18:56:26+00:00,40.581656,-111.622277,2789.0
2023-09-18 18:56:27+00:00,40.581611,-111.622298,2788.7
2023-09-18 18:56:28+00:00,40.581567,-111.622315,2788.5
2023-09-18 18:56:29+00:00,40.581519,-111.622341,2788.1
2023-09-18 18:56:30+00:00,40.581474,-111.622353,2787.8
2023-09-18 18:56:31+00:00,40.581451,-111.622377,2787.7
2023-09-18 18:56:32+00:00,40.581479,-111.62241,2787.4
2023-09-18 18:56:33+00:00,40.581548,-111.622397,2787.0
2023-09-18 18:56:34+00:00,40.581585,-111.622366,2786.7
2023-09-18 18:56:35+00:00,40.581613,-111.622364,2786.5
2023-09-18 18:56:36+00:00,40.581651,-111.622391,2786.2
2023-09-18 18:56:37+00:00,40.581687,-111.622414,2785.9
2023-09-18 18:56:38+00:00,40.581729,-111.622455,2785.5
2023-09-18 18:56:39+00:00,40.581766,-111.622495,2785.1
2023-09-18 18:56:40+00:00,40.581803,-111.622529,2784.8
2023-09-18 18:56:41+00:00,40.581851,-111.622569,2784.3
2023-09-18 18:56:42+00:00,40.581887,-111.622614,2784.0
2023-09-18 18:56:43+00:00,40.581928,-111.622678,2783.6
2023-09-18 18:56:44+00:00,40.581989,-111.622711,2783.1
2023-09-18 18:56:45+00:00,40.582054,-111.622727,2782.6
2023-09-18 18:56:46+00:00,40.582117,-111.622751,2782.1
2023-09-18 18:56:47+00:00,40.582186,-111.622759,2781.6
2023-09-18 18:56:48+00:00,40.582256,-111.622774,2781.0
2023-09-18 18:56:49+00:00,40.582317,-111.622809,2780.4
2023-09-18 18:56:50+00:00,40.582367,-111.622866,2779.8
2023-09-18 18:56:51+00:00,40.582411,-111.622927,2779.2
2023-09-18 18:56:52+00:00,40.582448,-111.622971,2778.8
2023-09-18 18:56:53+00:00,40.582492,-111.622994,2778.4
2023-09-18 18:56:54+00:00,40.582558,-111.622992,2777.9
2023-09-18 18:56:55+00:00,40.582624,-111.622997,2777.4
2023-09-18 18:56:56+00:00,40.582682,-111.623018,2776.9
2023-09-18 18:56:57+00:00,40.582719,-111.623075,2776.5
2023-09-18 18:56:58+00:00,40.582775,-111.623116,2775.9
2023-09-18 18:56:59+00:00,40.582834,-111.623139,2775.4
2023-09-18 18:57:00+00:00,40.582895,-111.623148,2774.9
2023-09-18 18:57:01+00:00,40.58296,-111.62314,2774.4
2023-09-18 18:57:02+00:00,40.583024,-111.623118,2773.8
2023-09-18 18:57:03+00:00,40.583095,-111.62309,2773.2
2023-09-18 18:57:04+00:00,40.583162,-111.623089,2772.7
2023-09-18 18:57:05+00:00,40.583222,-111.623093,2772.2
2023-09-18 18:57:06+00:00,40.583262,-111.623138,2771.8
2023-09-18 18:57:07+00:00,40.583291,-111.62322,2771.2
2023-09-18 18:57:08+00:00,40.583335,-111.623298,2770.6
2023-09-18 18:57:09+00:00,40.58338,-111.623351,2770.1
2023-09-18 18:57:10+00:00,40.583419,-111.62339,2769.6
2023-09-18 18:57:11+00:00,40.583466,-111.623397,2769.2
2023-09-18 18:57:12+00:00,40.583521,-111.623417,2768.7
2023-09-18 18:57:13+00:00,40.583566,-111.623449,2768.3
2023-09-18 18:57:14+00:00,40.58363,-111.62349,2767.6
2023-09-18 18:57:15+00:00,40.583698,-111.623512,2767.0
2023-09-18 18:57:16+00:00,40.583761,-111.623545,2766.4
2023-09-18 18:57:17+00:00,40.583821,-111.623574,2765.8
2023-09-18 18:57:18+00:00,40.583877,-111.623593,2765.2
2023-09-18 18:57:19+00:00,40.583866,-111.623649,2764.7
2023-09-18 18:57:20+00:00,40.583846,-111.623675,2764.5
2023-09-18 18:57:21+00:00,40.58378,-111.623684,2763.8
2023-09-18 18:57:22+00:00,40.583713,-111.62368,2763.2
2023-09-18 18:57:23+00:00,40.583657,-111.623693,2762.7
2023-09-18 18:57:24+00:00,40.583597,-111.623715,2762.2
2023-09-18 18:57:25+00:00,40.583533,-111.62374,2761.6
2023-09-18 18:57:26+00:00,40.583468,-111.623779,2761.0
2023-09-18 18:57:27+00:00,40.583401,-111.623801,2760.5
2023-09-18 18:57:28+00:00,40.58335,-111.623808,2760.0
2023-09-18 18:57:29+00:00,40.58335,-111.623856,2759.7
2023-09-18 18:57:30+00:00,40.583366,-111.623886,2759.5
2023-09-18 18:57:31+00:00,40.583425,-111.623925,2758.9
2023-09-18 18:57:32+00:00,40.583481,-111.62396,2758.3
2023-09-18 18:57:33+00:00,40.583535,-111.623992,2757.8
2023-09-18 18:57:34+00:00,40.583591,-111.624,2757.3
2023-09-18 18:57:35+00:00,40.583645,-111.624019,2756.9
2023-09-18 18:57:36+00:00,40.583702,-111.624054,2756.5
2023-09-18 18:57:37+00:00,40.583752,-111.624094,2756.0
2023-09-18 18:57:38+00:00,40.58381,-111.624109,2755.6
2023-09-18 18:57:39+00:00,40.583871,-111.624117,2755.2
2023-09-18 18:57:40+00:00,40.583928,-111.624131,2754.8
2023-09-18 18:57:41+00:00,40.583986,-111.624142,2754.4
2023-09-18 18:57:42+00:00,40.584047,-111.624167,2754.0
2023-09-18 18:57:43+00:00,40.584108,-111.624175,2753.6
2023-09-18 18:57:44+00:00,40.584169,-111.624181,2753.2
2023-09-18 18:57:45+00:00,40.584227,-111.624204,2752.8
2023-09-18 18:57:46+00:00,40.584281,-111.624241,2752.3
2023-09-18 18:57:47+00:00,40.584345,-111.624283,2751.8
2023-09-18 18:57:48+00:00,40.584396,-111.624324,2751.4
2023-09-18 18:57:49+00:00,40.584436,-111.624374,2750.9
2023-09-18 18:57:50+00:00,40.584472,-111.62442,2750.6
2023-09-18 18:57:51+00:00,40.584515,-111.624428,2750.3
2023-09-18 18:57:52+00:00,40.584559,-111.624406,2750.0
2023-09-18 18:57:53+00:00,40.584604,-111.624374,2749.7
2023-09-18 18:57:54+00:00,40.58464,-111.624355,2749.4
2023-09-18 18:57:55+00:00,40.584688,-111.624346,2749.1
2023-09-18 18:57:56+00:00,40.584745,-111.624358,2748.7
2023-09-18 18:57:57+00:00,40.584797,-111.624363,2748.4
2023-09-18 18:57:58+00:00,40.584847,-111.624341,2748.0
2023-09-18 18:57:59+00:00,40.58489,-111.624331,2747.7
2023-09-18 18:58:00+00:00,40.584938,-111.624308,2747.2
2023-09-18 18:58:01+00:00,40.584976,-111.62427,2746.7
2023-09-18 18:58:02+00:00,40.585005,-111.624271,2746.4
2023-09-18 18:58:03+00:00,40.585016,-111.624286,2746.2
2023-09-18 18:58:04+00:00,40.585016,-111.624351,2745.6
2023-09-18 18:58:05+00:00,40.585,-111.624418,2745.0
2023-09-18 18:58:06+00:00,40.584995,-111.624477,2744.4
2023-09-18 18:58:07+00:00,40.584993,-111.624547,2743.8
2023-09-18 18:58:08+00:00,40.584997,-111.624604,2743.3
2023-09-18 18:58:09+00:00,40.584998,-111.624661,2742.8
2023-09-18 18:58:10+00:00,40.584994,-111.624733,2742.2
2023-09-18 18:58:11+00:00,40.584982,-111.62481,2741.5
2023-09-18 18:58:12+00:00,40.584976,-111.624885,2740.9
2023-09-18 18:58:13+00:00,40.584987,-111.624952,2740.4
2023-09-18 18:58:14+00:00,40.585013,-111.625021,2739.9
2023-09-18 18:58:15+00:00,40.585031,-111.625094,2739.3
2023-09-18 18:58:16+00:00,40.585009,-111.625162,2739.3
2023-09-18 18:58:17+00:00,40.584979,-111.625197,2739.3
2023-09-18 18:58:18+00:00,40.584957,-111.62522,2739.3
2023-09-18 18:58:19+00:00,40.584925,-111.625238,2739.3
2023-09-18 18:58:20+00:00,40.584914,-111.625234,2739.5
2023-09-18 18:58:21+00:00,40.584905,-111.625232,2739.6
2023-09-18 18:58:22+00:00,40.5849,-111.62523,2739.7
2023-09-18 18:58:23+00:00,40.584895,-111.625229,2739.8
2023-09-18 18:58:24+00:00,40.58489,-111.625227,2739.9
2023-09-18 18:58:25+00:00,40.584885,-111.625226,2739.9
2023-09-18 18:58:26+00:00,40.58488,-111.625224,2740.0
2023-09-18 18:58:27+00:00,40.584876,-111.625223,2740.1
2023-09-18 18:58:28+00:00,40.584871,-111.625221,2740.1
2023-09-18 18:58:29+00:00,40.584866,-111.62522,2740.2
2023-09-18 18:58:30+00:00,40.584861,-111.625218,2740.3
2023-09-18 18:58:31+00:00,40.584856,-111.625217,2740.4
2023-09-18 18:59:15+00:00,40.584851,-111.625215,2740.5
2023-09-18 18:59:16+00:00,40.584846,-111.625213,2740.5
2023-09-18 18:59:17+00:00,40.584842,-111.625212,2740.6
2023-09-18 18:59:18+00:00,40.584827,-111.625212,2740.9
2023-09-18 18:59:19+00:00,40.584813,-111.625221,2741.1
2023-09-18 18:59:20+00:00,40.58482,-111.625239,2741.4
2023-09-18 18:59:21+00:00,40.584828,-111.625248,2741.5
2023-09-18 18:59:22+00:00,40.584835,-111.625256,2741.7
2023-09-18 18:59:23+00:00,40.584843,-111.625265,2741.8
