time,latitude,longitude,altitude
2020-03-25 18:16:22+00:00,41.817518,-87.930392,199.7
2020-03-25 18:16:23+00:00,41.817459,-87.930393,199.9
2020-03-25 18:16:24+00:00,41.817399,-87.930395,200.0
2020-03-25 18:16:25+00:00,41.817343,-87.930394,199.8
2020-03-25 18:16:26+00:00,41.817287,-87.930397,199.5
2020-03-25 18:16:27+00:00,41.817232,-87.930396,199.4
2020-03-25 18:16:28+00:00,41.817175,-87.930388,199.2
2020-03-25 18:16:29+00:00,41.817116,-87.930387,198.9
2020-03-25 18:16:30+00:00,41.817058,-87.930391,198.6
2020-03-25 18:16:31+00:00,41.816997,-87.930397,198.4
2020-03-25 18:16:32+00:00,41.816933,-87.930391,198.2
2020-03-25 18:16:33+00:00,41.816876,-87.930384,198.0
2020-03-25 18:16:34+00:00,41.816813,-87.93037,197.9
2020-03-25 18:16:35+00:00,41.816751,-87.930371,197.8
2020-03-25 18:16:36+00:00,41.81668,-87.930354,197.9
2020-03-25 18:16:37+00:00,41.816613,-87.93034,198.0
2020-03-25 18:16:38+00:00,41.81654,-87.930327,198.3
2020-03-25 18:16:39+00:00,41.816469,-87.93031,198.8
2020-03-25 18:16:40+00:00,41.816398,-87.930285,199.4
2020-03-25 18:16:41+00:00,41.816332,-87.930257,200.1
2020-03-25 18:16:42+00:00,41.816271,-87.930222,200.8
2020-03-25 18:16:43+00:00,41.816208,-87.930189,201.5
2020-03-25 18:16:44+00:00,41.816157,-87.930149,202.3
2020-03-25 18:16:45+00:00,41.816093,-87.930115,203.3
2020-03-25 18:16:46+00:00,41.816041,-87.93007,204.2
2020-03-25 18:16:47+00:00,41.815986,-87.930021,205.1
2020-03-25 18:16:48+00:00,41.81593,-87.929979,205.9
2020-03-25 18:16:49+00:00,41.815872,-87.929947,206.7
2020-03-25 18:16:50+00:00,41.815815,-87.929916,207.5
2020-03-25 18:16:51+00:00,41.81576,-87.92988,208.4
2020-03-25 18:16:52+00:00,41.815702,-87.929856,209.2
2020-03-25 18:16:53+00:00,41.815643,-87.929832,209.9
2020-03-25 18:16:54+00:00,41.815582,-87.929801,210.6
2020-03-25 18:16:55+00:00,41.815518,-87.929768,211.2
2020-03-25 18:16:56+00:00,41.815448,-87.929738,210.3
2020-03-25 18:16:57+00:00,41.815376,-87.929703,209.7
2020-03-25 18:16:58+00:00,41.815298,-87.929665,209.0
2020-03-25 18:16:59+00:00,41.815218,-87.929625,208.1
2020-03-25 18:17:00+00:00,41.815136,-87.929582,207.2
2020-03-25 18:17:01+00:00,41.815059,-87.929541,206.5
2020-03-25 18:17:02+00:00,41.814995,-87.929506,206.4
2020-03-25 18:17:03+00:00,41.814939,-87.929478,206.3
2020-03-25 18:17:04+00:00,41.814896,-87.929469,206.4
2020-03-25 18:17:05+00:00,41.814875,-87.929474,206.5
2020-03-25 18:17:06+00:00,41.81487,-87.929472,206.5
2020-03-25 18:17:07+00:00,41.814871,-87.929476,206.5
2020-03-25 18:17:08+00:00,41.814873,-87.929472,206.5
2020-03-25 18:17:09+00:00,41.814873,-87.929472,206.5
2020-03-25 18:17:10+00:00,41.814875,-87.929472,206.5
2020-03-25 18:17:11+00:00,41.81487,-87.929468,206.5
2020-03-25 18:17:12+00:00,41.814863,-87.929463,206.5
2020-03-25 18:17:13+00:00,41.814853,-87.929455,206.6
2020-03-25 18:17:14+00:00,41.814843,-87.929447,206.6
2020-03-25 18:17:15+00:00,41.814832,-87.929439,206.6
2020-03-25 18:17:16+00:00,41.814822,-87.929431,206.6
2020-03-25 18:17:17+00:00,41.814787,-87.929402,206.6
2020-03-25 18:17:18+00:00,41.814772,-87.929393,206.6
2020-03-25 18:17:19+00:00,41.814733,-87.929379,206.9
2020-03-25 18:17:20+00:00,41.814686,-87.929374,207.2
2020-03-25 18:17:21+00:00,41.814636,-87.929372,207.5
2020-03-25 18:17:22+00:00,41.814585,-87.929374,207.7
2020-03-25 18:17:23+00:00,41.814544,-87.929369,208.0
2020-03-25 18:17:24+00:00,41.814488,-87.929366,208.3
2020-03-25 18:17:25+00:00,41.81444,-87.929369,208.7
2020-03-25 18:17:26+00:00,41.814393,-87.92937,209.1
2020-03-25 18:17:27+00:00,41.814341,-87.929374,209.6
2020-03-25 18:17:28+00:00,41.814296,-87.929372,210.1
2020-03-25 18:17:29+00:00,41.814248,-87.929366,210.6
2020-03-25 18:17:30+00:00,41.814199,-87.929361,211.0
2020-03-25 18:17:31+00:00,41.814152,-87.929356,211.4
2020-03-25 18:17:32+00:00,41.8141,-87.92936,211.8
2020-03-25 18:17:33+00:00,41.814055,-87.929356,212.0
2020-03-25 18:17:34+00:00,41.81401,-87.929367,212.3
2020-03-25 18:17:35+00:00,41.81397,-87.92937,212.4
2020-03-25 18:17:36+00:00,41.81393,-87.929375,212.6
2020-03-25 18:17:37+00:00,41.813888,-87.929377,212.7
2020-03-25 18:17:38+00:00,41.813846,-87.92936,212.9
2020-03-25 18:17:39+00:00,41.813801,-87.929356,213.0
2020-03-25 18:17:40+00:00,41.813756,-87.929352,213.1
2020-03-25 18:17:41+00:00,41.8137,-87.929346,213.3
2020-03-25 18:17:42+00:00,41.813651,-87.929346,213.3
2020-03-25 18:17:43+00:00,41.813607,-87.929346,213.4
2020-03-25 18:17:44+00:00,41.813556,-87.92934,213.4
2020-03-25 18:17:45+00:00,41.813508,-87.929345,213.4
2020-03-25 18:17:46+00:00,41.813455,-87.929345,213.4
2020-03-25 18:17:47+00:00,41.8134,-87.92935,213.5
2020-03-25 18:17:48+00:00,41.813347,-87.929338,213.5
2020-03-25 18:17:49+00:00,41.813285,-87.929335,213.5
2020-03-25 18:17:50+00:00,41.813233,-87.92933,213.5
2020-03-25 18:17:51+00:00,41.81318,-87.929328,213.6
2020-03-25 18:17:52+00:00,41.813119,-87.929321,213.8
2020-03-25 18:17:53+00:00,41.813064,-87.929313,214.0
2020-03-25 18:17:54+00:00,41.813012,-87.929309,214.2
2020-03-25 18:17:55+00:00,41.812961,-87.929301,214.4
2020-03-25 18:17:56+00:00,41.812911,-87.929298,214.5
2020-03-25 18:17:57+00:00,41.812864,-87.929292,214.8
2020-03-25 18:17:58+00:00,41.812816,-87.929295,215.0
2020-03-25 18:17:59+00:00,41.812767,-87.92929,215.3
2020-03-25 18:18:00+00:00,41.812713,-87.9293,215.5
2020-03-25 18:18:01+00:00,41.812661,-87.929304,215.6
2020-03-25 18:18:02+00:00,41.812609,-87.929297,215.7
2020-03-25 18:18:03+00:00,41.812561,-87.929289,215.8
2020-03-25 18:18:04+00:00,41.812513,-87.929287,215.9
2020-03-25 18:18:05+00:00,41.812467,-87.929285,216.1
2020-03-25 18:18:06+00:00,41.81242,-87.929289,216.2
2020-03-25 18:18:07+00:00,41.812374,-87.929288,216.3
2020-03-25 18:18:08+00:00,41.812324,-87.929288,216.4
2020-03-25 18:18:09+00:00,41.812278,-87.929292,216.5
2020-03-25 18:18:10+00:00,41.812229,-87.929288,216.6
2020-03-25 18:18:11+00:00,41.81219,-87.929267,216.7
2020-03-25 18:18:12+00:00,41.81216,-87.929228,216.8
2020-03-25 18:18:13+00:00,41.812146,-87.929171,216.9
2020-03-25 18:18:14+00:00,41.812138,-87.929108,216.6
2020-03-25 18:18:15+00:00,41.812135,-87.929038,216.3
2020-03-25 18:18:16+00:00,41.812134,-87.928967,216.1
2020-03-25 18:18:17+00:00,41.812139,-87.928895,215.8
2020-03-25 18:18:18+00:00,41.812143,-87.928809,215.4
2020-03-25 18:18:19+00:00,41.812144,-87.928722,215.0
2020-03-25 18:18:20+00:00,41.81215,-87.928632,214.7
2020-03-25 18:18:21+00:00,41.812153,-87.928531,214.4
2020-03-25 18:18:22+00:00,41.812162,-87.928433,214.1
2020-03-25 18:18:23+00:00,41.812169,-87.928327,213.8
2020-03-25 18:18:24+00:00,41.812176,-87.928212,213.3
2020-03-25 18:18:25+00:00,41.812168,-87.928105,212.8
2020-03-25 18:18:26+00:00,41.812169,-87.927995,212.3
2020-03-25 18:18:27+00:00,41.812177,-87.927874,211.7
2020-03-25 18:18:28+00:00,41.812182,-87.927763,211.2
2020-03-25 18:18:29+00:00,41.812188,-87.927662,210.8
2020-03-25 18:18:30+00:00,41.812198,-87.927548,210.3
2020-03-25 18:18:31+00:00,41.812202,-87.927437,209.9
2020-03-25 18:18:32+00:00,41.812204,-87.927333,209.5
2020-03-25 18:18:33+00:00,41.81221,-87.927222,209.1
2020-03-25 18:18:34+00:00,41.812218,-87.927116,208.8
2020-03-25 18:18:35+00:00,41.812214,-87.926997,208.4
2020-03-25 18:18:36+00:00,41.812221,-87.92688,208.0
2020-03-25 18:18:37+00:00,41.812227,-87.926771,207.7
2020-03-25 18:18:38+00:00,41.812223,-87.926671,207.4
2020-03-25 18:18:39+00:00,41.812219,-87.926576,207.1
2020-03-25 18:18:40+00:00,41.812224,-87.926493,206.8
2020-03-25 18:18:41+00:00,41.812223,-87.926419,206.6
2020-03-25 18:18:42+00:00,41.812229,-87.92637,206.4
2020-03-25 18:18:43+00:00,41.812225,-87.926343,206.3
2020-03-25 18:18:44+00:00,41.812218,-87.926326,206.3
2020-03-25 18:18:45+00:00,41.812209,-87.926308,206.2
2020-03-25 18:18:46+00:00,41.812208,-87.926296,206.2
2020-03-25 18:18:47+00:00,41.81222,-87.926282,206.1
2020-03-25 18:18:48+00:00,41.812231,-87.926278,206.1
2020-03-25 18:18:49+00:00,41.812242,-87.926259,206.0
2020-03-25 18:18:50+00:00,41.812223,-87.926226,205.9
2020-03-25 18:18:51+00:00,41.812209,-87.926221,205.8
2020-03-25 18:18:52+00:00,41.812178,-87.926231,205.5
2020-03-25 18:18:53+00:00,41.812147,-87.926248,206.3
2020-03-25 18:18:54+00:00,41.812117,-87.926265,206.7
2020-03-25 18:18:55+00:00,41.812084,-87.926281,207.1
2020-03-25 18:18:56+00:00,41.812051,-87.926297,207.6
2020-03-25 18:18:57+00:00,41.812017,-87.926313,207.9
2020-03-25 18:18:58+00:00,41.811983,-87.926331,208.3
2020-03-25 18:18:59+00:00,41.811949,-87.92635,208.7
2020-03-25 18:19:00+00:00,41.811916,-87.926369,209.0
2020-03-25 18:19:01+00:00,41.811884,-87.926385,209.3
2020-03-25 18:19:02+00:00,41.811851,-87.926401,209.6
2020-03-25 18:19:03+00:00,41.811818,-87.926418,209.8
2020-03-25 18:19:04+00:00,41.811786,-87.926435,210.1
2020-03-25 18:19:05+00:00,41.811756,-87.926452,210.3
2020-03-25 18:19:06+00:00,41.811725,-87.926468,210.5
2020-03-25 18:19:07+00:00,41.811695,-87.926484,210.7
2020-03-25 18:19:08+00:00,41.811662,-87.926501,210.9
2020-03-25 18:19:09+00:00,41.811629,-87.926523,211.1
2020-03-25 18:19:10+00:00,41.811595,-87.926546,211.3
2020-03-25 18:19:11+00:00,41.811561,-87.926568,211.5
2020-03-25 18:19:12+00:00,41.811527,-87.926588,211.7
2020-03-25 18:19:13+00:00,41.811492,-87.926608,211.8
2020-03-25 18:19:14+00:00,41.811458,-87.926628,212.0
2020-03-25 18:19:15+00:00,41.811425,-87.926647,212.2
2020-03-25 18:19:16+00:00,41.81139,-87.926666,212.3
2020-03-25 18:19:17+00:00,41.811359,-87.926684,212.5
2020-03-25 18:19:18+00:00,41.811329,-87.926701,212.6
2020-03-25 18:19:19+00:00,41.811298,-87.926719,212.8
2020-03-25 18:19:20+00:00,41.811266,-87.926737,212.9
2020-03-25 18:19:21+00:00,41.811233,-87.926754,213.1
2020-03-25 18:19:22+00:00,41.811203,-87.926772,213.2
2020-03-25 18:19:23+00:00,41.811175,-87.926788,213.3
2020-03-25 18:19:24+00:00,41.811148,-87.926806,213.5
2020-03-25 18:19:25+00:00,41.81114,-87.926811,213.5
2020-03-25 18:19:26+00:00,41.81113,-87.926817,213.5
2020-03-25 18:19:27+00:00,41.811121,-87.926819,213.6
2020-03-25 18:19:28+00:00,41.811106,-87.926821,213.7
2020-03-25 18:19:29+00:00,41.811071,-87.926816,214.0
2020-03-25 18:19:30+00:00,41.811057,-87.926812,213.9
2020-03-25 18:19:31+00:00,41.811032,-87.926787,213.8
2020-03-25 18:19:32+00:00,41.811011,-87.926745,213.7
2020-03-25 18:19:33+00:00,41.810998,-87.926692,213.6
2020-03-25 18:19:34+00:00,41.810993,-87.926635,213.5
2020-03-25 18:19:35+00:00,41.810997,-87.926575,213.3
2020-03-25 18:19:36+00:00,41.81104,-87.926504,213.1
2020-03-25 18:19:37+00:00,41.811057,-87.926449,213.0
2020-03-25 18:19:38+00:00,41.81107,-87.926391,212.8
2020-03-25 18:19:39+00:00,41.811072,-87.926317,212.5
2020-03-25 18:19:40+00:00,41.811061,-87.926236,212.1
2020-03-25 18:19:41+00:00,41.811041,-87.92615,211.8
2020-03-25 18:19:42+00:00,41.811025,-87.926066,211.5
2020-03-25 18:19:43+00:00,41.811022,-87.925981,211.3
2020-03-25 18:19:44+00:00,41.811026,-87.92588,211.0
2020-03-25 18:19:45+00:00,41.811024,-87.925784,210.6
2020-03-25 18:19:46+00:00,41.811026,-87.925681,210.2
2020-03-25 18:19:47+00:00,41.81103,-87.92557,209.9
2020-03-25 18:19:48+00:00,41.811039,-87.92546,209.5
2020-03-25 18:19:49+00:00,41.811041,-87.925341,209.3
2020-03-25 18:19:50+00:00,41.811043,-87.925227,209.0
2020-03-25 18:19:51+00:00,41.811045,-87.925099,208.9
2020-03-25 18:19:52+00:00,41.811049,-87.924974,208.8
2020-03-25 18:19:53+00:00,41.811049,-87.924844,208.5
2020-03-25 18:19:54+00:00,41.811057,-87.924721,208.1
2020-03-25 18:19:55+00:00,41.811068,-87.924597,207.5
2020-03-25 18:19:56+00:00,41.811079,-87.924466,206.8
2020-03-25 18:19:57+00:00,41.811073,-87.924347,206.2
2020-03-25 18:19:58+00:00,41.811075,-87.924223,205.8
2020-03-25 18:19:59+00:00,41.81108,-87.9241,205.5
2020-03-25 18:20:00+00:00,41.81109,-87.923971,205.1
2020-03-25 18:20:01+00:00,41.811096,-87.923836,204.6
2020-03-25 18:20:02+00:00,41.811102,-87.923698,204.1
2020-03-25 18:20:03+00:00,41.811105,-87.923563,203.5
2020-03-25 18:20:04+00:00,41.811103,-87.923442,202.9
2020-03-25 18:20:05+00:00,41.811107,-87.92332,202.4
2020-03-25 18:20:06+00:00,41.811102,-87.923212,201.9
2020-03-25 18:20:07+00:00,41.811106,-87.923115,201.5
2020-03-25 18:20:08+00:00,41.811108,-87.923032,201.2
2020-03-25 18:20:09+00:00,41.811107,-87.922952,200.8
2020-03-25 18:20:10+00:00,41.811076,-87.922879,200.4
2020-03-25 18:20:11+00:00,41.811026,-87.922831,200.0
2020-03-25 18:20:12+00:00,41.810969,-87.922808,200.1
2020-03-25 18:20:13+00:00,41.810913,-87.922796,200.1
2020-03-25 18:20:14+00:00,41.810851,-87.922793,200.1
2020-03-25 18:20:15+00:00,41.810789,-87.922786,200.1
2020-03-25 18:20:16+00:00,41.810728,-87.922781,200.2
2020-03-25 18:20:17+00:00,41.810667,-87.92278,200.2
2020-03-25 18:20:18+00:00,41.810614,-87.922777,200.2
2020-03-25 18:20:19+00:00,41.810561,-87.922779,200.2
2020-03-25 18:20:20+00:00,41.810502,-87.922778,200.3
2020-03-25 18:20:21+00:00,41.810445,-87.922767,200.4
2020-03-25 18:20:22+00:00,41.810388,-87.922762,200.5
2020-03-25 18:20:23+00:00,41.810335,-87.92276,200.6
2020-03-25 18:20:24+00:00,41.810279,-87.922758,200.8
2020-03-25 18:20:25+00:00,41.810228,-87.922755,201.1
2020-03-25 18:20:26+00:00,41.810174,-87.922743,201.4
2020-03-25 18:20:27+00:00,41.810117,-87.922731,202.1
2020-03-25 18:20:28+00:00,41.810055,-87.922717,202.7
2020-03-25 18:20:29+00:00,41.809992,-87.922706,203.1
2020-03-25 18:20:30+00:00,41.809933,-87.9227,203.5
2020-03-25 18:20:31+00:00,41.809876,-87.9227,203.8
2020-03-25 18:20:32+00:00,41.809821,-87.922695,204.1
2020-03-25 18:20:33+00:00,41.809758,-87.922692,204.6
2020-03-25 18:20:34+00:00,41.809698,-87.922694,205.1
2020-03-25 18:20:35+00:00,41.809645,-87.922692,205.5
2020-03-25 18:20:36+00:00,41.809582,-87.922697,206.1
2020-03-25 18:20:37+00:00,41.809523,-87.922691,206.7
2020-03-25 18:20:38+00:00,41.809464,-87.922684,207.3
2020-03-25 18:20:39+00:00,41.809396,-87.922677,207.9
2020-03-25 18:20:40+00:00,41.809334,-87.922675,208.1
2020-03-25 18:20:41+00:00,41.809269,-87.92267,208.4
2020-03-25 18:20:42+00:00,41.809208,-87.922676,208.6
2020-03-25 18:20:43+00:00,41.809151,-87.92268,208.7
2020-03-25 18:20:44+00:00,41.809087,-87.922675,208.7
2020-03-25 18:20:45+00:00,41.809028,-87.922675,208.6
2020-03-25 18:20:46+00:00,41.80897,-87.922671,208.4
2020-03-25 18:20:47+00:00,41.808916,-87.922676,208.3
2020-03-25 18:20:48+00:00,41.808788,-87.922671,208.3
2020-03-25 18:20:49+00:00,41.808718,-87.922669,208.4
2020-03-25 18:20:50+00:00,41.808651,-87.922664,208.6
2020-03-25 18:20:51+00:00,41.808586,-87.922663,208.8
2020-03-25 18:20:52+00:00,41.808522,-87.92266,209.1
2020-03-25 18:20:53+00:00,41.808456,-87.922654,209.4
2020-03-25 18:20:54+00:00,41.808396,-87.922654,209.6
2020-03-25 18:20:55+00:00,41.808335,-87.922653,210.0
2020-03-25 18:20:56+00:00,41.808281,-87.922648,210.3
2020-03-25 18:20:57+00:00,41.808228,-87.922645,210.6
2020-03-25 18:20:58+00:00,41.808176,-87.922646,210.9
2020-03-25 18:20:59+00:00,41.808126,-87.922646,211.2
2020-03-25 18:21:00+00:00,41.808084,-87.922647,211.5
2020-03-25 18:21:01+00:00,41.808051,-87.922653,211.6
2020-03-25 18:21:02+00:00,41.808007,-87.922652,211.9
2020-03-25 18:21:03+00:00,41.807966,-87.922653,212.1
2020-03-25 18:21:04+00:00,41.807917,-87.92265,212.3
2020-03-25 18:21:05+00:00,41.807869,-87.922646,212.4
2020-03-25 18:21:06+00:00,41.807816,-87.92264,212.5
2020-03-25 18:21:07+00:00,41.807766,-87.922636,212.7
2020-03-25 18:21:08+00:00,41.807714,-87.922629,212.8
2020-03-25 18:21:09+00:00,41.807663,-87.922626,212.8
2020-03-25 18:21:10+00:00,41.807611,-87.922621,212.9
2020-03-25 18:21:11+00:00,41.807563,-87.922627,212.9
2020-03-25 18:21:12+00:00,41.807512,-87.922625,213.0
2020-03-25 18:21:13+00:00,41.807459,-87.922633,213.0
2020-03-25 18:21:14+00:00,41.807413,-87.922624,213.0
2020-03-25 18:21:15+00:00,41.807365,-87.922622,213.0
2020-03-25 18:21:16+00:00,41.807319,-87.92262,213.0
2020-03-25 18:21:17+00:00,41.807271,-87.92262,213.0
2020-03-25 18:21:18+00:00,41.807227,-87.922614,213.0
2020-03-25 18:21:20+00:00,41.80718,-87.922615,212.9
2020-03-25 18:21:21+00:00,41.807134,-87.922616,212.8
2020-03-25 18:21:22+00:00,41.807096,-87.922613,212.7
2020-03-25 18:21:23+00:00,41.807044,-87.922612,212.6
2020-03-25 18:21:24+00:00,41.806995,-87.922604,212.5
2020-03-25 18:21:25+00:00,41.806943,-87.922602,212.3
2020-03-25 18:21:26+00:00,41.806896,-87.922603,212.1
2020-03-25 18:21:27+00:00,41.806838,-87.922604,211.9
2020-03-25 18:21:28+00:00,41.806779,-87.922595,211.7
2020-03-25 18:21:29+00:00,41.806727,-87.922592,211.6
2020-03-25 18:21:30+00:00,41.806667,-87.922586,211.4
2020-03-25 18:21:31+00:00,41.806617,-87.922581,211.3
2020-03-25 18:21:32+00:00,41.80657,-87.92257,211.2
2020-03-25 18:21:33+00:00,41.806523,-87.922548,210.9
2020-03-25 18:21:34+00:00,41.806486,-87.9225,210.3
2020-03-25 18:21:35+00:00,41.806456,-87.922428,209.6
2020-03-25 18:21:36+00:00,41.806445,-87.922351,209.0
2020-03-25 18:21:37+00:00,41.806441,-87.922264,208.3
2020-03-25 18:21:38+00:00,41.806443,-87.922163,207.5
2020-03-25 18:21:39+00:00,41.806444,-87.922063,206.8
2020-03-25 18:21:40+00:00,41.806458,-87.921957,205.9
2020-03-25 18:21:41+00:00,41.806464,-87.921833,205.2
2020-03-25 18:21:42+00:00,41.806467,-87.921712,204.8
2020-03-25 18:21:43+00:00,41.806471,-87.9216,204.5
2020-03-25 18:21:44+00:00,41.806471,-87.921482,204.3
2020-03-25 18:21:45+00:00,41.806477,-87.921357,204.2
2020-03-25 18:21:46+00:00,41.806477,-87.921231,204.1
2020-03-25 18:21:47+00:00,41.806477,-87.921101,204.2
2020-03-25 18:21:48+00:00,41.806479,-87.920975,204.3
2020-03-25 18:21:49+00:00,41.806481,-87.920857,204.5
2020-03-25 18:21:50+00:00,41.806477,-87.920744,204.8
2020-03-25 18:21:51+00:00,41.806477,-87.920635,205.1
2020-03-25 18:21:52+00:00,41.806483,-87.92053,205.5
2020-03-25 18:21:53+00:00,41.806482,-87.920438,205.8
2020-03-25 18:21:54+00:00,41.806483,-87.920374,206.0
2020-03-25 18:21:55+00:00,41.806483,-87.920318,206.2
2020-03-25 18:21:56+00:00,41.806484,-87.920274,206.4
2020-03-25 18:21:57+00:00,41.806477,-87.920239,206.8
2020-03-25 18:21:58+00:00,41.806453,-87.920211,206.9
2020-03-25 18:21:59+00:00,41.806444,-87.920208,206.9
2020-03-25 18:22:00+00:00,41.806407,-87.920204,206.9
2020-03-25 18:22:01+00:00,41.806393,-87.920203,206.9
2020-03-25 18:22:02+00:00,41.80636,-87.920203,206.9
2020-03-25 18:22:03+00:00,41.806324,-87.920198,207.0
2020-03-25 18:22:04+00:00,41.806283,-87.920195,207.1
2020-03-25 18:22:05+00:00,41.80624,-87.920192,207.2
2020-03-25 18:22:06+00:00,41.806197,-87.920191,207.4
2020-03-25 18:22:07+00:00,41.806155,-87.920192,207.7
2020-03-25 18:22:08+00:00,41.806116,-87.920191,207.9
2020-03-25 18:22:09+00:00,41.806079,-87.920191,208.1
2020-03-25 18:22:10+00:00,41.806044,-87.920187,208.3
2020-03-25 18:22:11+00:00,41.80601,-87.920171,208.6
2020-03-25 18:22:12+00:00,41.805973,-87.920149,208.8
2020-03-25 18:22:13+00:00,41.805934,-87.920128,209.0
2020-03-25 18:22:14+00:00,41.805893,-87.920123,209.2
2020-03-25 18:22:15+00:00,41.805848,-87.920122,209.3
2020-03-25 18:22:16+00:00,41.8058,-87.920122,209.5
2020-03-25 18:22:17+00:00,41.805752,-87.920125,209.7
2020-03-25 18:22:18+00:00,41.805703,-87.920129,209.9
2020-03-25 18:22:19+00:00,41.805658,-87.920136,210.0
2020-03-25 18:22:20+00:00,41.80561,-87.920157,210.2
2020-03-25 18:22:21+00:00,41.805569,-87.920168,210.3
2020-03-25 18:22:22+00:00,41.805529,-87.920169,210.4
2020-03-25 18:22:23+00:00,41.805491,-87.920166,210.6
2020-03-25 18:22:24+00:00,41.805454,-87.920163,210.6
2020-03-25 18:22:25+00:00,41.805407,-87.920162,210.7
2020-03-25 18:22:26+00:00,41.805365,-87.920162,210.8
2020-03-25 18:22:27+00:00,41.805325,-87.920157,210.8
2020-03-25 18:22:28+00:00,41.805288,-87.920156,210.8
2020-03-25 18:22:29+00:00,41.805249,-87.920154,210.8
2020-03-25 18:22:30+00:00,41.805214,-87.920152,210.8
2020-03-25 18:22:31+00:00,41.805173,-87.920144,210.8
2020-03-25 18:22:32+00:00,41.805132,-87.920138,210.8
2020-03-25 18:22:33+00:00,41.805091,-87.920133,210.8
2020-03-25 18:22:34+00:00,41.805053,-87.920129,210.8
2020-03-25 18:22:35+00:00,41.805015,-87.920127,210.8
2020-03-25 18:22:36+00:00,41.804977,-87.920124,210.7
2020-03-25 18:22:37+00:00,41.804938,-87.920122,210.7
2020-03-25 18:22:38+00:00,41.804899,-87.920121,210.7
2020-03-25 18:22:39+00:00,41.804859,-87.920119,210.7
2020-03-25 18:22:40+00:00,41.804818,-87.920119,210.7
2020-03-25 18:22:41+00:00,41.804777,-87.920117,210.6
2020-03-25 18:22:42+00:00,41.804737,-87.920115,210.6
2020-03-25 18:22:43+00:00,41.804693,-87.920113,210.6
2020-03-25 18:22:44+00:00,41.804648,-87.920111,210.5
2020-03-25 18:22:45+00:00,41.804603,-87.920109,210.4
2020-03-25 18:22:46+00:00,41.804555,-87.920108,210.2
2020-03-25 18:22:47+00:00,41.804503,-87.920115,209.9
2020-03-25 18:22:48+00:00,41.804447,-87.920119,209.6
2020-03-25 18:22:49+00:00,41.804393,-87.920121,209.3
2020-03-25 18:22:50+00:00,41.804341,-87.920122,209.0
2020-03-25 18:22:51+00:00,41.804289,-87.92012,208.8
2020-03-25 18:22:52+00:00,41.804239,-87.920117,208.6
2020-03-25 18:22:53+00:00,41.804192,-87.920114,208.4
2020-03-25 18:22:54+00:00,41.804147,-87.920109,208.2
2020-03-25 18:22:55+00:00,41.804102,-87.920105,208.0
2020-03-25 18:22:56+00:00,41.804067,-87.920101,207.8
2020-03-25 18:22:57+00:00,41.80403,-87.920103,207.6
2020-03-25 18:22:58+00:00,41.804011,-87.920102,207.5
2020-03-25 18:22:59+00:00,41.803994,-87.920102,207.4
2020-03-25 18:23:00+00:00,41.803975,-87.920095,207.3
2020-03-25 18:23:01+00:00,41.803967,-87.920091,207.2
2020-03-25 18:23:02+00:00,41.80396,-87.920086,207.2
2020-03-25 18:23:03+00:00,41.803941,-87.92005,206.8
2020-03-25 18:23:04+00:00,41.803936,-87.920036,206.8
2020-03-25 18:23:05+00:00,41.803934,-87.91999,206.7
2020-03-25 18:23:06+00:00,41.803937,-87.919939,206.6
2020-03-25 18:23:07+00:00,41.803941,-87.919888,206.5
2020-03-25 18:23:08+00:00,41.803952,-87.919829,206.3
2020-03-25 18:23:09+00:00,41.803961,-87.919766,206.2
2020-03-25 18:23:10+00:00,41.803969,-87.919701,206.1
2020-03-25 18:23:11+00:00,41.803975,-87.919632,206.0
2020-03-25 18:23:12+00:00,41.80398,-87.91956,205.9
2020-03-25 18:23:13+00:00,41.803995,-87.919476,205.7
2020-03-25 18:23:14+00:00,41.803997,-87.919395,205.6
2020-03-25 18:23:15+00:00,41.803998,-87.919319,205.5
2020-03-25 18:23:16+00:00,41.803997,-87.919233,205.3
2020-03-25 18:23:17+00:00,41.803997,-87.919156,205.2
2020-03-25 18:23:18+00:00,41.803998,-87.919076,205.0
2020-03-25 18:23:19+00:00,41.804001,-87.918997,204.9
2020-03-25 18:23:20+00:00,41.804002,-87.918912,204.7
2020-03-25 18:23:21+00:00,41.804002,-87.918816,204.6
2020-03-25 18:23:22+00:00,41.804004,-87.918738,204.5
2020-03-25 18:23:23+00:00,41.804007,-87.918655,204.4
2020-03-25 18:23:24+00:00,41.804007,-87.918571,204.2
2020-03-25 18:23:25+00:00,41.80401,-87.918495,204.1
2020-03-25 18:23:26+00:00,41.804009,-87.918412,204.0
2020-03-25 18:23:27+00:00,41.804015,-87.91834,203.8
2020-03-25 18:23:28+00:00,41.804017,-87.918266,203.7
2020-03-25 18:23:29+00:00,41.804017,-87.918191,203.6
2020-03-25 18:23:30+00:00,41.804014,-87.918095,203.4
2020-03-25 18:23:31+00:00,41.804019,-87.918016,203.1
2020-03-25 18:23:32+00:00,41.804012,-87.917926,202.8
2020-03-25 18:23:33+00:00,41.804013,-87.917841,202.6
2020-03-25 18:23:34+00:00,41.804009,-87.917751,202.5
2020-03-25 18:23:35+00:00,41.804009,-87.917651,202.3
2020-03-25 18:23:36+00:00,41.804018,-87.917558,202.1
2020-03-25 18:23:37+00:00,41.804026,-87.917465,201.5
2020-03-25 18:23:38+00:00,41.80403,-87.917369,201.2
2020-03-25 18:23:39+00:00,41.804032,-87.917279,201.0
