time,latitude,longitude,altitude
2020-10-18 17:44:00+00:00,44.538299,-69.667919,97.5
2020-10-18 17:44:01+00:00,44.538326,-69.667897,97.5
2020-10-18 17:44:02+00:00,44.538351,-69.667858,97.4
2020-10-18 17:44:03+00:00,44.538367,-69.667807,97.3
2020-10-18 17:44:04+00:00,44.538379,-69.667752,97.2
2020-10-18 17:44:05+00:00,44.538391,-69.6677,97.0
2020-10-18 17:44:06+00:00,44.538398,-69.66765,96.5
2020-10-18 17:44:07+00:00,44.53839,-69.667598,96.2
2020-10-18 17:44:08+00:00,44.538362,-69.667558,95.9
2020-10-18 17:44:09+00:00,44.538323,-69.667527,95.9
2020-10-18 17:44:10+00:00,44.538293,-69.667494,95.7
2020-10-18 17:44:11+00:00,44.538281,-69.667454,95.5
2020-10-18 17:44:12+00:00,44.538288,-69.667403,95.4
2020-10-18 17:44:13+00:00,44.538304,-69.667348,94.9
2020-10-18 17:44:14+00:00,44.53832,-69.667307,94.6
2020-10-18 17:44:15+00:00,44.538332,-69.667264,94.3
2020-10-18 17:44:16+00:00,44.538351,-69.667211,94.3
2020-10-18 17:44:17+00:00,44.538377,-69.667163,94.2
2020-10-18 17:44:18+00:00,44.53841,-69.667129,94.2
2020-10-18 17:44:19+00:00,44.538453,-69.667105,94.2
2020-10-18 17:44:20+00:00,44.538502,-69.667087,94.1
2020-10-18 17:44:21+00:00,44.538549,-69.667074,94.0
2020-10-18 17:44:22+00:00,44.538592,-69.667053,93.9
2020-10-18 17:44:23+00:00,44.538633,-69.667026,93.8
2020-10-18 17:44:24+00:00,44.53867,-69.667001,93.7
2020-10-18 17:44:25+00:00,44.538704,-69.666986,93.6
2020-10-18 17:44:26+00:00,44.538731,-69.666978,93.5
2020-10-18 17:44:27+00:00,44.53876,-69.666972,93.5
2020-10-18 17:44:28+00:00,44.538768,-69.666969,93.5
2020-10-18 17:44:29+00:00,44.538768,-69.666969,93.5
2020-10-18 17:44:30+00:00,44.538768,-69.666969,93.5
2020-10-18 17:44:31+00:00,44.538768,-69.666969,93.5
2020-10-18 17:44:32+00:00,44.538768,-69.666969,93.5
2020-10-18 17:44:33+00:00,44.538768,-69.666969,93.5
2020-10-18 17:44:34+00:00,44.538768,-69.666969,93.5
2020-10-18 17:44:35+00:00,44.538768,-69.666969,93.5
2020-10-18 17:44:36+00:00,44.538768,-69.666969,93.5
2020-10-18 17:44:37+00:00,44.538768,-69.666969,93.5
2020-10-18 17:44:38+00:00,44.538768,-69.666969,93.5
2020-10-18 17:44:53+00:00,44.538801,-69.666963,93.5
2020-10-18 17:44:54+00:00,44.538812,-69.666969,93.4
2020-10-18 17:44:55+00:00,44.53882,-69.666973,93.4
2020-10-18 17:44:56+00:00,44.53883,-69.66697,93.4
2020-10-18 17:44:57+00:00,44.538839,-69.666963,93.4
2020-10-18 17:44:58+00:00,44.538844,-69.666949,93.3
2020-10-18 17:44:59+00:00,44.538844,-69.66693,93.3
2020-10-18 17:45:00+00:00,44.538839,-69.666877,93.2
2020-10-18 17:45:01+00:00,44.538837,-69.66686,93.1
2020-10-18 17:45:02+00:00,44.538831,-69.666803,92.6
2020-10-18 17:45:03+00:00,44.538828,-69.666783,92.6
2020-10-18 17:45:04+00:00,44.538824,-69.666744,92.4
2020-10-18 17:45:05+00:00,44.538826,-69.666698,92.3
2020-10-18 17:45:06+00:00,44.538828,-69.666685,92.2
2020-10-18 17:45:07+00:00,44.538854,-69.666658,92.0
2020-10-18 17:45:08+00:00,44.538866,-69.66665,91.9
2020-10-18 17:45:09+00:00,44.538895,-69.666628,91.6
2020-10-18 17:45:10+00:00,44.538919,-69.666588,91.3
2020-10-18 17:45:11+00:00,44.538937,-69.666532,90.9
2020-10-18 17:45:12+00:00,44.538953,-69.666468,90.5
2020-10-18 17:45:13+00:00,44.538967,-69.666401,90.0
2020-10-18 17:45:14+00:00,44.53898,-69.666331,89.5
2020-10-18 17:45:15+00:00,44.538987,-69.66626,89.0
2020-10-18 17:45:16+00:00,44.538986,-69.666204,88.3
2020-10-18 17:45:17+00:00,44.538991,-69.666162,88.2
2020-10-18 17:45:18+00:00,44.539017,-69.666123,88.0
2020-10-18 17:45:19+00:00,44.539027,-69.666112,87.9
2020-10-18 17:45:20+00:00,44.53906,-69.666076,87.6
2020-10-18 17:45:21+00:00,44.539072,-69.66606,87.5
2020-10-18 17:45:22+00:00,44.539102,-69.666028,87.2
2020-10-18 17:45:23+00:00,44.539134,-69.665989,86.8
2020-10-18 17:45:24+00:00,44.539184,-69.665922,86.1
2020-10-18 17:45:25+00:00,44.539221,-69.665848,85.5
2020-10-18 17:45:26+00:00,44.539263,-69.66579,85.1
2020-10-18 17:45:27+00:00,44.539304,-69.665734,84.7
2020-10-18 17:45:28+00:00,44.539351,-69.66569,84.3
2020-10-18 17:45:29+00:00,44.539404,-69.665643,83.9
2020-10-18 17:45:30+00:00,44.539456,-69.665603,83.6
2020-10-18 17:45:31+00:00,44.53951,-69.665559,83.2
2020-10-18 17:45:32+00:00,44.539563,-69.66551,82.9
2020-10-18 17:45:33+00:00,44.539618,-69.665483,82.6
2020-10-18 17:45:34+00:00,44.53967,-69.665441,82.4
2020-10-18 17:45:35+00:00,44.539717,-69.66543,82.2
2020-10-18 17:45:36+00:00,44.539769,-69.66541,82.0
2020-10-18 17:45:37+00:00,44.539827,-69.665406,81.6
2020-10-18 17:45:38+00:00,44.539876,-69.665402,81.3
2020-10-18 17:45:39+00:00,44.539926,-69.665392,80.9
2020-10-18 17:45:40+00:00,44.539971,-69.665387,80.5
2020-10-18 17:45:41+00:00,44.540007,-69.66539,79.9
2020-10-18 17:45:42+00:00,44.540043,-69.665407,79.5
2020-10-18 17:45:43+00:00,44.540084,-69.665409,79.1
2020-10-18 17:45:44+00:00,44.540128,-69.665394,78.7
2020-10-18 17:45:45+00:00,44.540163,-69.665356,78.2
2020-10-18 17:45:46+00:00,44.540201,-69.665311,77.6
2020-10-18 17:45:47+00:00,44.540247,-69.665262,76.9
2020-10-18 17:45:48+00:00,44.540289,-69.66523,76.3
2020-10-18 17:45:49+00:00,44.540326,-69.66519,75.7
2020-10-18 17:45:50+00:00,44.540364,-69.665141,75.1
2020-10-18 17:45:51+00:00,44.540394,-69.665111,74.6
2020-10-18 17:45:52+00:00,44.540421,-69.665077,74.1
2020-10-18 17:45:53+00:00,44.540444,-69.665038,73.6
2020-10-18 17:45:54+00:00,44.540448,-69.664988,73.1
2020-10-18 17:45:55+00:00,44.540451,-69.664975,72.9
2020-10-18 17:45:56+00:00,44.540439,-69.664919,72.4
2020-10-18 17:45:57+00:00,44.540434,-69.6649,72.2
2020-10-18 17:45:58+00:00,44.540426,-69.664852,71.7
2020-10-18 17:45:59+00:00,44.540414,-69.664797,71.2
2020-10-18 17:46:00+00:00,44.540392,-69.664755,70.8
2020-10-18 17:46:01+00:00,44.540365,-69.664719,70.4
2020-10-18 17:46:02+00:00,44.540316,-69.664695,69.9
2020-10-18 17:46:03+00:00,44.540268,-69.664679,69.6
2020-10-18 17:46:04+00:00,44.540216,-69.664664,69.2
2020-10-18 17:46:05+00:00,44.54017,-69.664647,68.9
2020-10-18 17:46:06+00:00,44.540131,-69.664645,68.8
2020-10-18 17:46:07+00:00,44.540102,-69.66463,68.6
2020-10-18 17:46:08+00:00,44.540073,-69.664615,68.5
2020-10-18 17:46:09+00:00,44.540063,-69.664615,68.4
2020-10-18 17:46:10+00:00,44.540036,-69.664596,68.3
2020-10-18 17:46:11+00:00,44.540005,-69.66459,68.2
2020-10-18 17:46:12+00:00,44.539972,-69.664577,68.0
2020-10-18 17:46:13+00:00,44.539937,-69.664553,67.8
2020-10-18 17:46:14+00:00,44.539898,-69.664546,67.7
2020-10-18 17:46:15+00:00,44.539869,-69.664525,67.5
2020-10-18 17:46:16+00:00,44.539829,-69.664503,67.3
2020-10-18 17:46:17+00:00,44.539788,-69.664483,67.1
2020-10-18 17:46:18+00:00,44.539746,-69.664456,66.9
2020-10-18 17:46:19+00:00,44.539704,-69.664424,66.7
2020-10-18 17:46:20+00:00,44.539668,-69.664386,66.4
2020-10-18 17:46:21+00:00,44.539631,-69.66435,66.1
2020-10-18 17:46:22+00:00,44.539575,-69.664282,65.6
2020-10-18 17:46:23+00:00,44.539537,-69.664232,65.2
2020-10-18 17:46:24+00:00,44.539526,-69.664145,64.7
2020-10-18 17:46:25+00:00,44.53951,-69.664072,64.2
2020-10-18 17:46:26+00:00,44.5395,-69.664003,63.8
2020-10-18 17:46:27+00:00,44.539489,-69.663945,63.5
2020-10-18 17:46:28+00:00,44.539522,-69.663845,63.3
2020-10-18 17:46:29+00:00,44.539546,-69.663785,63.4
2020-10-18 17:46:30+00:00,44.539558,-69.663721,63.5
2020-10-18 17:46:31+00:00,44.539582,-69.663699,63.7
2020-10-18 17:46:32+00:00,44.539602,-69.663666,63.9
2020-10-18 17:46:33+00:00,44.53961,-69.663657,63.9
2020-10-18 17:46:34+00:00,44.539606,-69.66363,64.0
2020-10-18 17:46:35+00:00,44.539616,-69.663611,64.0
2020-10-18 17:46:36+00:00,44.539636,-69.663579,64.2
2020-10-18 17:46:37+00:00,44.53966,-69.663551,64.3
2020-10-18 17:46:38+00:00,44.539666,-69.663504,64.4
2020-10-18 17:46:39+00:00,44.539667,-69.663488,64.4
2020-10-18 17:46:40+00:00,44.539659,-69.663442,64.5
2020-10-18 17:46:41+00:00,44.539655,-69.663427,64.5
2020-10-18 17:46:42+00:00,44.539653,-69.663369,64.4
2020-10-18 17:46:43+00:00,44.539654,-69.663348,64.4
2020-10-18 17:46:44+00:00,44.539655,-69.663308,64.4
2020-10-18 17:46:45+00:00,44.539651,-69.663266,64.3
2020-10-18 17:46:46+00:00,44.539639,-69.663225,64.2
2020-10-18 17:46:47+00:00,44.539623,-69.663186,64.1
2020-10-18 17:46:48+00:00,44.53961,-69.663151,64.0
2020-10-18 17:46:49+00:00,44.539601,-69.663108,63.9
2020-10-18 17:46:50+00:00,44.539601,-69.663057,63.8
2020-10-18 17:46:51+00:00,44.539603,-69.663005,63.7
2020-10-18 17:46:52+00:00,44.539603,-69.662954,63.6
2020-10-18 17:46:53+00:00,44.539602,-69.662901,63.5
2020-10-18 17:46:54+00:00,44.539605,-69.662847,63.5
2020-10-18 17:46:55+00:00,44.539608,-69.662805,63.4
2020-10-18 17:46:56+00:00,44.539611,-69.662752,63.3
2020-10-18 17:46:57+00:00,44.539613,-69.662732,63.3
2020-10-18 17:46:58+00:00,44.539621,-69.662692,63.2
2020-10-18 17:46:59+00:00,44.539634,-69.662654,63.2
2020-10-18 17:47:00+00:00,44.539645,-69.662616,63.1
2020-10-18 17:47:01+00:00,44.539654,-69.662571,62.9
2020-10-18 17:47:02+00:00,44.539666,-69.662515,62.8
2020-10-18 17:47:03+00:00,44.539681,-69.662456,62.6
2020-10-18 17:47:04+00:00,44.539703,-69.662407,62.4
2020-10-18 17:47:05+00:00,44.539726,-69.662365,62.3
2020-10-18 17:47:06+00:00,44.539745,-69.662327,62.2
2020-10-18 17:47:07+00:00,44.539761,-69.662288,62.1
2020-10-18 17:47:08+00:00,44.539775,-69.662251,62.0
2020-10-18 17:47:09+00:00,44.539794,-69.662215,61.9
2020-10-18 17:47:10+00:00,44.539816,-69.662181,61.9
2020-10-18 17:47:11+00:00,44.539839,-69.662148,61.8
2020-10-18 17:47:12+00:00,44.539864,-69.662116,61.7
2020-10-18 17:47:13+00:00,44.539895,-69.66209,61.7
2020-10-18 17:47:14+00:00,44.539927,-69.662077,61.6
2020-10-18 17:47:15+00:00,44.539958,-69.66207,61.5
2020-10-18 17:47:16+00:00,44.539967,-69.662064,61.5
2020-10-18 17:47:17+00:00,44.539982,-69.662012,61.4
2020-10-18 17:47:18+00:00,44.539983,-69.661991,61.4
2020-10-18 17:47:19+00:00,44.539982,-69.66195,61.4
2020-10-18 17:47:20+00:00,44.539977,-69.661901,61.4
2020-10-18 17:47:21+00:00,44.539977,-69.661887,61.4
2020-10-18 17:47:22+00:00,44.53998,-69.661834,61.4
2020-10-18 17:47:23+00:00,44.539981,-69.661815,61.4
2020-10-18 17:47:24+00:00,44.539981,-69.661776,61.4
2020-10-18 17:47:25+00:00,44.539977,-69.661735,61.4
2020-10-18 17:47:26+00:00,44.539971,-69.661692,61.4
2020-10-18 17:47:27+00:00,44.539963,-69.661646,61.5
2020-10-18 17:47:28+00:00,44.53996,-69.661596,61.5
2020-10-18 17:47:29+00:00,44.539972,-69.66155,61.5
2020-10-18 17:47:30+00:00,44.539998,-69.661518,61.5
2020-10-18 17:47:31+00:00,44.540029,-69.661504,61.5
2020-10-18 17:47:32+00:00,44.540058,-69.661499,61.5
2020-10-18 17:47:33+00:00,44.540086,-69.661492,61.5
2020-10-18 17:47:34+00:00,44.540117,-69.661479,61.5
2020-10-18 17:47:35+00:00,44.540151,-69.661469,61.5
2020-10-18 17:47:36+00:00,44.540184,-69.661471,61.5
2020-10-18 17:47:37+00:00,44.540213,-69.661482,61.5
2020-10-18 17:47:38+00:00,44.540246,-69.661486,61.7
2020-10-18 17:47:39+00:00,44.540254,-69.661481,61.7
2020-10-18 17:47:40+00:00,44.540253,-69.66146,61.6
2020-10-18 17:47:41+00:00,44.540228,-69.661448,61.5
2020-10-18 17:47:42+00:00,44.540189,-69.661455,61.4
2020-10-18 17:47:43+00:00,44.540152,-69.661471,61.4
2020-10-18 17:47:44+00:00,44.540124,-69.661485,61.4
2020-10-18 17:47:45+00:00,44.540089,-69.661506,61.3
2020-10-18 17:47:46+00:00,44.540077,-69.661512,61.3
2020-10-18 17:47:47+00:00,44.540044,-69.661502,61.1
2020-10-18 17:47:48+00:00,44.540037,-69.661491,61.1
2020-10-18 17:47:49+00:00,44.540047,-69.661455,61.0
2020-10-18 17:47:50+00:00,44.540075,-69.661433,61.2
2020-10-18 17:47:51+00:00,44.540108,-69.661426,61.2
2020-10-18 17:47:52+00:00,44.540142,-69.66142,61.5
2020-10-18 17:47:53+00:00,44.540175,-69.66141,61.6
2020-10-18 17:47:54+00:00,44.540208,-69.661406,61.8
2020-10-18 17:47:55+00:00,44.540239,-69.661411,61.9
2020-10-18 17:47:56+00:00,44.540272,-69.661424,62.0
2020-10-18 17:47:57+00:00,44.540306,-69.661438,62.2
2020-10-18 17:47:58+00:00,44.540339,-69.661446,62.3
2020-10-18 17:47:59+00:00,44.540373,-69.661453,62.3
2020-10-18 17:48:00+00:00,44.540406,-69.661461,62.4
2020-10-18 17:48:01+00:00,44.540437,-69.661472,62.6
2020-10-18 17:48:02+00:00,44.540463,-69.661487,62.8
2020-10-18 17:48:03+00:00,44.540499,-69.661512,62.9
2020-10-18 17:48:04+00:00,44.54051,-69.66152,63.1
2020-10-18 17:48:05+00:00,44.540539,-69.661553,63.3
2020-10-18 17:48:06+00:00,44.540549,-69.661567,63.4
2020-10-18 17:48:07+00:00,44.540571,-69.661593,63.6
2020-10-18 17:48:08+00:00,44.540594,-69.661617,63.6
2020-10-18 17:48:09+00:00,44.540617,-69.661641,63.8
2020-10-18 17:48:10+00:00,44.540642,-69.661663,64.0
2020-10-18 17:48:11+00:00,44.540666,-69.661684,64.1
2020-10-18 17:48:12+00:00,44.54069,-69.661703,64.4
2020-10-18 17:48:13+00:00,44.540715,-69.66172,64.5
2020-10-18 17:48:14+00:00,44.540742,-69.661738,65.1
2020-10-18 17:48:15+00:00,44.540769,-69.661755,65.1
2020-10-18 17:48:16+00:00,44.540796,-69.661773,65.2
2020-10-18 17:48:17+00:00,44.540819,-69.661793,65.6
2020-10-18 17:48:18+00:00,44.540843,-69.661815,65.7
2020-10-18 17:48:19+00:00,44.540867,-69.661838,65.8
2020-10-18 17:48:20+00:00,44.5409,-69.661867,66.1
2020-10-18 17:48:21+00:00,44.540911,-69.661876,66.1
2020-10-18 17:48:22+00:00,44.54095,-69.661889,66.3
2020-10-18 17:48:23+00:00,44.540963,-69.661897,66.4
2020-10-18 17:48:24+00:00,44.540988,-69.661913,66.5
2020-10-18 17:48:25+00:00,44.541014,-69.661929,66.7
2020-10-18 17:48:26+00:00,44.54104,-69.661946,66.8
2020-10-18 17:48:27+00:00,44.541067,-69.661957,66.9
2020-10-18 17:48:28+00:00,44.541104,-69.661973,67.1
2020-10-18 17:48:29+00:00,44.541116,-69.661979,67.2
2020-10-18 17:48:30+00:00,44.541152,-69.661987,67.3
2020-10-18 17:48:31+00:00,44.541164,-69.66199,67.4
2020-10-18 17:48:32+00:00,44.5412,-69.661996,67.6
2020-10-18 17:48:33+00:00,44.541213,-69.661998,67.6
2020-10-18 17:48:34+00:00,44.54125,-69.662002,67.8
2020-10-18 17:48:35+00:00,44.541285,-69.662009,68.0
2020-10-18 17:48:36+00:00,44.541317,-69.662,68.2
2020-10-18 17:48:37+00:00,44.541343,-69.661985,68.4
2020-10-18 17:48:38+00:00,44.541379,-69.661984,68.6
2020-10-18 17:48:39+00:00,44.541391,-69.661986,68.7
2020-10-18 17:48:40+00:00,44.541423,-69.661995,68.9
2020-10-18 17:48:41+00:00,44.541458,-69.662019,69.1
2020-10-18 17:48:42+00:00,44.54149,-69.662041,69.3
2020-10-18 17:48:43+00:00,44.54152,-69.662048,69.5
2020-10-18 17:48:44+00:00,44.541547,-69.662058,69.6
2020-10-18 17:48:45+00:00,44.541579,-69.66208,69.8
2020-10-18 17:48:46+00:00,44.541589,-69.662089,69.9
2020-10-18 17:48:47+00:00,44.541617,-69.662118,70.1
2020-10-18 17:48:48+00:00,44.541649,-69.662149,70.2
2020-10-18 17:48:49+00:00,44.541681,-69.662179,70.3
2020-10-18 17:48:50+00:00,44.541709,-69.662203,70.4
2020-10-18 17:48:51+00:00,44.541743,-69.662225,70.5
2020-10-18 17:48:52+00:00,44.541753,-69.662233,70.6
2020-10-18 17:48:53+00:00,44.54178,-69.662266,70.7
2020-10-18 17:48:54+00:00,44.541789,-69.662277,70.7
2020-10-18 17:48:55+00:00,44.54182,-69.662291,70.8
2020-10-18 17:48:56+00:00,44.541831,-69.66229,70.9
2020-10-18 17:48:57+00:00,44.541864,-69.662269,70.9
2020-10-18 17:48:58+00:00,44.541873,-69.662258,71.0
2020-10-18 17:48:59+00:00,44.541889,-69.662226,71.0
2020-10-18 17:49:00+00:00,44.541907,-69.662192,71.1
2020-10-18 17:49:01+00:00,44.54193,-69.662166,71.2
2020-10-18 17:49:02+00:00,44.541955,-69.662145,71.3
2020-10-18 17:49:03+00:00,44.541978,-69.662124,71.4
2020-10-18 17:49:04+00:00,44.542004,-69.662108,71.6
2020-10-18 17:49:05+00:00,44.542031,-69.662096,71.7
2020-10-18 17:49:06+00:00,44.542055,-69.662063,71.8
2020-10-18 17:49:07+00:00,44.542086,-69.662045,71.9
2020-10-18 17:49:08+00:00,44.542111,-69.662026,72.0
2020-10-18 17:49:09+00:00,44.542134,-69.662004,72.0
2020-10-18 17:49:10+00:00,44.542157,-69.661984,72.1
2020-10-18 17:49:11+00:00,44.542183,-69.661966,72.2
2020-10-18 17:49:12+00:00,44.542207,-69.661944,72.2
2020-10-18 17:49:13+00:00,44.542231,-69.66192,72.3
2020-10-18 17:49:14+00:00,44.542254,-69.661898,72.3
2020-10-18 17:49:15+00:00,44.542277,-69.661871,72.4
2020-10-18 17:49:16+00:00,44.5423,-69.661847,72.4
2020-10-18 17:49:17+00:00,44.54232,-69.661812,72.5
2020-10-18 17:49:18+00:00,44.542342,-69.661786,72.5
2020-10-18 17:49:19+00:00,44.542366,-69.661756,72.6
2020-10-18 17:49:20+00:00,44.542394,-69.661724,72.6
2020-10-18 17:49:21+00:00,44.542416,-69.661689,72.6
2020-10-18 17:49:22+00:00,44.542438,-69.661658,72.6
2020-10-18 17:49:23+00:00,44.542463,-69.661631,72.7
2020-10-18 17:49:24+00:00,44.542493,-69.661599,72.6
2020-10-18 17:49:25+00:00,44.5425,-69.661588,72.6
2020-10-18 17:49:26+00:00,44.542508,-69.661566,72.6
2020-10-18 17:49:27+00:00,44.54251,-69.661545,72.6
2020-10-18 17:49:28+00:00,44.542513,-69.661528,72.6
2020-10-18 17:49:29+00:00,44.542517,-69.661514,72.6
2020-10-18 17:49:30+00:00,44.542523,-69.661503,72.6
2020-10-18 17:49:31+00:00,44.542532,-69.661479,72.6
2020-10-18 17:49:32+00:00,44.542538,-69.661469,72.6
2020-10-18 17:49:33+00:00,44.542545,-69.661458,72.6
2020-10-18 17:49:34+00:00,44.542558,-69.661438,72.6
2020-10-18 17:49:35+00:00,44.542566,-69.661424,72.6
2020-10-18 17:49:36+00:00,44.542571,-69.661422,72.6
2020-10-18 17:49:37+00:00,44.542571,-69.661422,72.6
2020-10-18 17:49:38+00:00,44.542571,-69.661422,72.6
2020-10-18 17:49:39+00:00,44.542571,-69.661422,72.6
2020-10-18 17:49:40+00:00,44.542571,-69.661422,72.6
2020-10-18 17:49:41+00:00,44.542571,-69.661422,72.6
2020-10-18 17:49:42+00:00,44.542571,-69.661422,72.6
2020-10-18 17:49:43+00:00,44.542571,-69.661422,72.6
2020-10-18 17:49:44+00:00,44.542571,-69.661422,72.6
2020-10-18 17:49:45+00:00,44.542571,-69.661422,72.6
2020-10-18 17:49:46+00:00,44.542571,-69.661422,72.6
2020-10-18 17:49:48+00:00,44.54261,-69.661398,72.6
2020-10-18 17:49:49+00:00,44.542639,-69.661369,72.5
2020-10-18 17:49:50+00:00,44.54267,-69.661332,72.4
2020-10-18 17:49:51+00:00,44.542704,-69.661288,72.4
2020-10-18 17:49:52+00:00,44.542742,-69.661244,72.3
2020-10-18 17:49:53+00:00,44.542781,-69.661191,72.2
2020-10-18 17:49:54+00:00,44.542817,-69.661153,72.1
2020-10-18 17:49:55+00:00,44.542856,-69.661107,72.1
2020-10-18 17:49:56+00:00,44.542899,-69.661056,72.0
2020-10-18 17:49:57+00:00,44.542941,-69.661005,72.0
2020-10-18 17:49:58+00:00,44.542984,-69.660958,72.0
2020-10-18 17:49:59+00:00,44.543024,-69.660903,71.9
2020-10-18 17:50:00+00:00,44.54307,-69.660855,71.9
2020-10-18 17:50:01+00:00,44.543116,-69.660808,71.9
2020-10-18 17:50:02+00:00,44.543167,-69.660764,71.9
2020-10-18 17:50:03+00:00,44.543219,-69.660721,71.8
2020-10-18 17:50:04+00:00,44.543269,-69.660671,71.8
2020-10-18 17:50:05+00:00,44.543319,-69.660621,71.8
2020-10-18 17:50:06+00:00,44.543368,-69.660565,71.9
2020-10-18 17:50:07+00:00,44.543415,-69.66051,72.0
2020-10-18 17:50:08+00:00,44.54346,-69.660465,72.0
2020-10-18 17:50:09+00:00,44.543504,-69.660402,72.0
2020-10-18 17:50:10+00:00,44.543553,-69.660344,72.0
2020-10-18 17:50:11+00:00,44.543604,-69.66029,72.0
2020-10-18 17:50:12+00:00,44.543655,-69.66023,71.9
2020-10-18 17:50:13+00:00,44.543713,-69.660171,71.8
2020-10-18 17:50:14+00:00,44.543775,-69.660107,71.8
2020-10-18 17:50:15+00:00,44.543848,-69.660024,71.8
2020-10-18 17:50:16+00:00,44.543915,-69.659956,71.7
2020-10-18 17:50:17+00:00,44.543977,-69.659884,71.8
2020-10-18 17:50:18+00:00,44.544033,-69.659818,71.8
2020-10-18 17:50:19+00:00,44.544093,-69.659751,71.8
2020-10-18 17:50:20+00:00,44.544158,-69.659685,71.9
2020-10-18 17:50:21+00:00,44.544218,-69.65963,71.9
2020-10-18 17:50:22+00:00,44.544275,-69.65957,71.9
2020-10-18 17:50:23+00:00,44.544332,-69.65951,71.9
2020-10-18 17:50:24+00:00,44.544391,-69.659449,71.7
2020-10-18 17:50:25+00:00,44.544449,-69.65939,71.5
2020-10-18 17:50:26+00:00,44.544508,-69.659333,71.3
2020-10-18 17:50:27+00:00,44.544568,-69.659272,71.1
2020-10-18 17:50:28+00:00,44.544633,-69.659202,70.8
2020-10-18 17:50:29+00:00,44.544699,-69.659144,70.6
2020-10-18 17:50:30+00:00,44.544762,-69.659089,70.5
2020-10-18 17:50:31+00:00,44.544831,-69.659025,70.2
2020-10-18 17:50:32+00:00,44.54489,-69.658959,70.0
2020-10-18 17:50:33+00:00,44.54495,-69.658897,69.8
2020-10-18 17:50:34+00:00,44.545011,-69.658821,69.5
2020-10-18 17:50:35+00:00,44.545076,-69.658749,69.3
2020-10-18 17:50:36+00:00,44.545146,-69.65868,69.3
2020-10-18 17:50:37+00:00,44.545223,-69.658595,69.2
2020-10-18 17:50:38+00:00,44.545296,-69.658538,69.0
2020-10-18 17:50:39+00:00,44.545374,-69.658468,68.9
2020-10-18 17:50:40+00:00,44.545442,-69.65839,68.7
2020-10-18 17:50:41+00:00,44.545509,-69.658321,68.6
2020-10-18 17:50:42+00:00,44.545578,-69.658249,68.4
2020-10-18 17:50:43+00:00,44.545633,-69.658194,68.3
2020-10-18 17:50:44+00:00,44.545694,-69.658123,68.2
2020-10-18 17:50:45+00:00,44.545761,-69.658052,68.1
2020-10-18 17:50:46+00:00,44.545832,-69.657977,67.9
2020-10-18 17:50:47+00:00,44.5459,-69.657904,67.5
2020-10-18 17:50:48+00:00,44.545966,-69.657835,67.1
2020-10-18 17:50:49+00:00,44.546038,-69.65777,66.6
2020-10-18 17:50:50+00:00,44.546103,-69.657701,66.1
2020-10-18 17:50:51+00:00,44.546167,-69.657635,65.7
2020-10-18 17:50:52+00:00,44.546247,-69.65753,65.0
2020-10-18 17:50:53+00:00,44.546313,-69.657461,64.6
2020-10-18 17:50:54+00:00,44.546387,-69.657389,64.4
2020-10-18 17:50:55+00:00,44.546448,-69.657323,64.3
2020-10-18 17:50:56+00:00,44.546513,-69.657256,64.2
2020-10-18 17:50:57+00:00,44.546582,-69.657187,64.0
2020-10-18 17:50:58+00:00,44.546642,-69.657121,63.9
2020-10-18 17:50:59+00:00,44.546704,-69.657054,63.9
2020-10-18 17:51:00+00:00,44.546771,-69.656985,63.9
2020-10-18 17:51:01+00:00,44.546838,-69.656915,64.0
2020-10-18 17:51:02+00:00,44.546902,-69.656849,64.0
2020-10-18 17:51:03+00:00,44.546965,-69.65678,64.0
2020-10-18 17:51:04+00:00,44.54703,-69.656703,63.9
2020-10-18 17:51:05+00:00,44.547098,-69.656628,63.7
2020-10-18 17:51:06+00:00,44.547161,-69.656561,63.8
2020-10-18 17:51:07+00:00,44.547223,-69.656505,63.9
2020-10-18 17:51:08+00:00,44.547287,-69.656449,64.1
2020-10-18 17:51:09+00:00,44.547345,-69.656383,64.4
2020-10-18 17:51:10+00:00,44.547405,-69.656324,64.6
2020-10-18 17:51:11+00:00,44.547465,-69.656265,64.8
2020-10-18 17:51:12+00:00,44.547519,-69.656214,64.9
2020-10-18 17:51:13+00:00,44.547565,-69.656173,65.0
2020-10-18 17:51:14+00:00,44.547622,-69.656128,65.2
2020-10-18 17:51:15+00:00,44.547671,-69.656071,65.3
2020-10-18 17:51:16+00:00,44.547733,-69.656014,65.4
2020-10-18 17:51:17+00:00,44.547793,-69.655958,65.4
2020-10-18 17:51:18+00:00,44.547854,-69.655896,65.5
2020-10-18 17:51:19+00:00,44.547916,-69.655833,65.6
2020-10-18 17:51:20+00:00,44.547984,-69.655768,65.5
2020-10-18 17:51:21+00:00,44.548047,-69.6557,65.4
2020-10-18 17:51:22+00:00,44.548107,-69.655638,65.3
2020-10-18 17:51:23+00:00,44.548168,-69.655574,65.2
2020-10-18 17:51:24+00:00,44.548229,-69.655513,65.1
2020-10-18 17:51:25+00:00,44.548287,-69.655448,65.0
2020-10-18 17:51:26+00:00,44.548349,-69.655386,64.9
2020-10-18 17:51:27+00:00,44.548409,-69.655321,64.8
2020-10-18 17:51:28+00:00,44.548469,-69.655259,64.8
2020-10-18 17:51:29+00:00,44.548529,-69.655198,64.7
2020-10-18 17:51:30+00:00,44.548588,-69.655128,64.7
2020-10-18 17:51:31+00:00,44.548651,-69.655065,64.6
