time,latitude,longitude,altitude
2020-04-16 21:24:12+00:00,41.808812,-87.937168,221.9
2020-04-16 21:24:13+00:00,41.808767,-87.937166,221.9
2020-04-16 21:24:14+00:00,41.808723,-87.937164,221.9
2020-04-16 21:24:15+00:00,41.80868,-87.93716,221.9
2020-04-16 21:24:16+00:00,41.808638,-87.937155,221.9
2020-04-16 21:24:17+00:00,41.808595,-87.937149,221.9
2020-04-16 21:24:18+00:00,41.808552,-87.937142,221.9
2020-04-16 21:24:19+00:00,41.80851,-87.937135,221.8
2020-04-16 21:24:20+00:00,41.808463,-87.937128,221.8
2020-04-16 21:24:21+00:00,41.808411,-87.937125,221.7
2020-04-16 21:24:22+00:00,41.808359,-87.937121,221.6
2020-04-16 21:24:23+00:00,41.808312,-87.937127,221.5
2020-04-16 21:24:24+00:00,41.808268,-87.937125,221.4
2020-04-16 21:24:25+00:00,41.808211,-87.937123,221.3
2020-04-16 21:24:26+00:00,41.808162,-87.937123,221.3
2020-04-16 21:24:27+00:00,41.808119,-87.937121,221.2
2020-04-16 21:24:28+00:00,41.808073,-87.937117,221.1
2020-04-16 21:24:29+00:00,41.808033,-87.937121,221.0
2020-04-16 21:24:30+00:00,41.807974,-87.937122,220.9
2020-04-16 21:24:31+00:00,41.807932,-87.937118,220.8
2020-04-16 21:24:32+00:00,41.807879,-87.937115,220.6
2020-04-16 21:24:33+00:00,41.807831,-87.937111,220.4
2020-04-16 21:24:34+00:00,41.807775,-87.937114,220.2
2020-04-16 21:24:35+00:00,41.807716,-87.937107,220.1
2020-04-16 21:24:36+00:00,41.807656,-87.937106,220.0
2020-04-16 21:24:37+00:00,41.807596,-87.937109,219.9
2020-04-16 21:24:38+00:00,41.807539,-87.937111,219.8
2020-04-16 21:24:39+00:00,41.80748,-87.937112,219.7
2020-04-16 21:24:40+00:00,41.807417,-87.937101,219.6
2020-04-16 21:24:41+00:00,41.807351,-87.937096,219.4
2020-04-16 21:24:42+00:00,41.807287,-87.937094,219.3
2020-04-16 21:24:43+00:00,41.807224,-87.93709,219.2
2020-04-16 21:24:44+00:00,41.807155,-87.937091,219.1
2020-04-16 21:24:45+00:00,41.807097,-87.937083,219.0
2020-04-16 21:24:46+00:00,41.807023,-87.937078,218.8
2020-04-16 21:24:47+00:00,41.806951,-87.937074,218.7
2020-04-16 21:24:48+00:00,41.806884,-87.937078,218.6
2020-04-16 21:24:49+00:00,41.806817,-87.937075,218.5
2020-04-16 21:24:50+00:00,41.806743,-87.937074,218.5
2020-04-16 21:24:51+00:00,41.806668,-87.937076,218.5
2020-04-16 21:24:52+00:00,41.806594,-87.937079,218.5
2020-04-16 21:24:53+00:00,41.806523,-87.937068,218.5
2020-04-16 21:24:54+00:00,41.806445,-87.93706,218.6
2020-04-16 21:24:55+00:00,41.806368,-87.937053,218.6
2020-04-16 21:24:56+00:00,41.806295,-87.937048,218.7
2020-04-16 21:24:57+00:00,41.806223,-87.937041,218.7
2020-04-16 21:24:58+00:00,41.806148,-87.937034,218.8
2020-04-16 21:24:59+00:00,41.806084,-87.937037,219.0
2020-04-16 21:25:00+00:00,41.806022,-87.937038,219.3
2020-04-16 21:25:01+00:00,41.805964,-87.937033,219.5
2020-04-16 21:25:02+00:00,41.805908,-87.937026,219.6
2020-04-16 21:25:03+00:00,41.80585,-87.937016,219.8
2020-04-16 21:25:04+00:00,41.805802,-87.937016,219.9
2020-04-16 21:25:05+00:00,41.805754,-87.937021,220.1
2020-04-16 21:25:06+00:00,41.805698,-87.937016,220.3
2020-04-16 21:25:07+00:00,41.805648,-87.937015,220.3
2020-04-16 21:25:08+00:00,41.805588,-87.937015,220.3
2020-04-16 21:25:09+00:00,41.805534,-87.937012,220.3
2020-04-16 21:25:10+00:00,41.805484,-87.937012,220.3
2020-04-16 21:25:11+00:00,41.805425,-87.937008,220.3
2020-04-16 21:25:12+00:00,41.805371,-87.937004,220.2
2020-04-16 21:25:13+00:00,41.805319,-87.936995,220.1
2020-04-16 21:25:14+00:00,41.805268,-87.936988,220.1
2020-04-16 21:25:15+00:00,41.805207,-87.936984,219.9
2020-04-16 21:25:16+00:00,41.805145,-87.936978,219.8
2020-04-16 21:25:17+00:00,41.80508,-87.936979,219.5
2020-04-16 21:25:18+00:00,41.805014,-87.936972,219.3
2020-04-16 21:25:19+00:00,41.804945,-87.936969,219.0
2020-04-16 21:25:20+00:00,41.804869,-87.936966,218.8
2020-04-16 21:25:21+00:00,41.804803,-87.936972,218.6
2020-04-16 21:25:22+00:00,41.804722,-87.936968,218.5
2020-04-16 21:25:23+00:00,41.804646,-87.936968,218.5
2020-04-16 21:25:24+00:00,41.804571,-87.93697,218.3
2020-04-16 21:25:25+00:00,41.804497,-87.936967,217.9
2020-04-16 21:25:26+00:00,41.804413,-87.936958,217.5
2020-04-16 21:25:27+00:00,41.804324,-87.936949,216.9
2020-04-16 21:25:28+00:00,41.804238,-87.936942,216.4
2020-04-16 21:25:29+00:00,41.804153,-87.936937,215.9
2020-04-16 21:25:30+00:00,41.804063,-87.936937,215.4
2020-04-16 21:25:31+00:00,41.803977,-87.936935,215.0
2020-04-16 21:25:32+00:00,41.803892,-87.936939,214.5
2020-04-16 21:25:33+00:00,41.803814,-87.936941,214.1
2020-04-16 21:25:34+00:00,41.80374,-87.936939,213.8
2020-04-16 21:25:35+00:00,41.803681,-87.936945,213.5
2020-04-16 21:25:36+00:00,41.803639,-87.936944,213.4
2020-04-16 21:25:37+00:00,41.80361,-87.936938,213.3
2020-04-16 21:25:38+00:00,41.803566,-87.936934,213.2
2020-04-16 21:25:39+00:00,41.803549,-87.936931,213.2
2020-04-16 21:25:40+00:00,41.803511,-87.9369,213.1
2020-04-16 21:25:41+00:00,41.803473,-87.936857,213.0
2020-04-16 21:25:42+00:00,41.803446,-87.936793,213.0
2020-04-16 21:25:43+00:00,41.803438,-87.936718,212.9
2020-04-16 21:25:44+00:00,41.803439,-87.936636,212.9
2020-04-16 21:25:45+00:00,41.803443,-87.936554,212.8
2020-04-16 21:25:46+00:00,41.803443,-87.936468,212.7
2020-04-16 21:25:47+00:00,41.803445,-87.936386,212.5
2020-04-16 21:25:48+00:00,41.803453,-87.936297,212.4
2020-04-16 21:25:49+00:00,41.803452,-87.936216,212.2
2020-04-16 21:25:50+00:00,41.80345,-87.936125,212.1
2020-04-16 21:25:51+00:00,41.803449,-87.936033,212.0
2020-04-16 21:25:52+00:00,41.803448,-87.935939,212.0
2020-04-16 21:25:53+00:00,41.803442,-87.935847,211.9
2020-04-16 21:25:54+00:00,41.803445,-87.93575,211.9
2020-04-16 21:25:55+00:00,41.803452,-87.935653,211.8
2020-04-16 21:25:56+00:00,41.803449,-87.935562,211.7
2020-04-16 21:25:57+00:00,41.803452,-87.935478,211.6
2020-04-16 21:25:58+00:00,41.803455,-87.935397,211.6
2020-04-16 21:25:59+00:00,41.803458,-87.935315,211.4
2020-04-16 21:26:00+00:00,41.803468,-87.93522,211.3
2020-04-16 21:26:01+00:00,41.803473,-87.935128,211.2
2020-04-16 21:26:02+00:00,41.803476,-87.935037,211.1
2020-04-16 21:26:03+00:00,41.803479,-87.934942,211.1
2020-04-16 21:26:04+00:00,41.80348,-87.934843,211.1
2020-04-16 21:26:05+00:00,41.803489,-87.934746,211.0
2020-04-16 21:26:06+00:00,41.80349,-87.93465,211.1
2020-04-16 21:26:07+00:00,41.803493,-87.934557,211.1
2020-04-16 21:26:08+00:00,41.803496,-87.934462,211.1
2020-04-16 21:26:09+00:00,41.803499,-87.934365,211.2
2020-04-16 21:26:10+00:00,41.8035,-87.93428,211.2
2020-04-16 21:26:11+00:00,41.803499,-87.934197,211.3
2020-04-16 21:26:12+00:00,41.8035,-87.934112,211.3
2020-04-16 21:26:13+00:00,41.803501,-87.934026,211.3
2020-04-16 21:26:14+00:00,41.8035,-87.933942,211.4
2020-04-16 21:26:15+00:00,41.803504,-87.93386,211.4
2020-04-16 21:26:16+00:00,41.803505,-87.93378,211.5
2020-04-16 21:26:17+00:00,41.803508,-87.933707,211.6
2020-04-16 21:26:18+00:00,41.803511,-87.933628,211.6
2020-04-16 21:26:19+00:00,41.803514,-87.933555,211.7
2020-04-16 21:26:20+00:00,41.803513,-87.933476,211.8
2020-04-16 21:26:21+00:00,41.803512,-87.933411,211.8
2020-04-16 21:26:22+00:00,41.803517,-87.933339,211.9
2020-04-16 21:26:23+00:00,41.803518,-87.93327,211.9
2020-04-16 21:26:24+00:00,41.80352,-87.9332,211.9
2020-04-16 21:26:25+00:00,41.803523,-87.933129,211.8
2020-04-16 21:26:26+00:00,41.803527,-87.933065,211.8
2020-04-16 21:26:27+00:00,41.803526,-87.932997,211.7
2020-04-16 21:26:28+00:00,41.80352,-87.932921,211.6
2020-04-16 21:26:29+00:00,41.803518,-87.932848,211.4
2020-04-16 21:26:30+00:00,41.803519,-87.932773,211.3
2020-04-16 21:26:31+00:00,41.803522,-87.932692,211.2
2020-04-16 21:26:32+00:00,41.803528,-87.932604,211.1
2020-04-16 21:26:33+00:00,41.803526,-87.932511,211.0
2020-04-16 21:26:34+00:00,41.803527,-87.932421,211.0
2020-04-16 21:26:35+00:00,41.803531,-87.932327,210.8
2020-04-16 21:26:36+00:00,41.803538,-87.932232,210.6
2020-04-16 21:26:37+00:00,41.803544,-87.932121,210.5
2020-04-16 21:26:38+00:00,41.803546,-87.932025,210.3
2020-04-16 21:26:39+00:00,41.803546,-87.931927,210.2
2020-04-16 21:26:40+00:00,41.803552,-87.931825,210.1
2020-04-16 21:26:41+00:00,41.803551,-87.931723,210.1
2020-04-16 21:26:42+00:00,41.803551,-87.93162,210.0
2020-04-16 21:26:43+00:00,41.803546,-87.931519,210.0
2020-04-16 21:26:44+00:00,41.803554,-87.931416,210.0
2020-04-16 21:26:45+00:00,41.803548,-87.931313,210.0
2020-04-16 21:26:46+00:00,41.803548,-87.931219,209.9
2020-04-16 21:26:47+00:00,41.803557,-87.931132,209.9
2020-04-16 21:26:48+00:00,41.803558,-87.93106,209.9
2020-04-16 21:26:49+00:00,41.803564,-87.930995,209.9
2020-04-16 21:26:50+00:00,41.803564,-87.930918,209.9
2020-04-16 21:26:51+00:00,41.803564,-87.930848,209.9
2020-04-16 21:26:52+00:00,41.803568,-87.930777,209.9
2020-04-16 21:26:53+00:00,41.803571,-87.930694,209.8
2020-04-16 21:26:54+00:00,41.803569,-87.930612,209.8
2020-04-16 21:26:55+00:00,41.803573,-87.930529,209.8
2020-04-16 21:26:56+00:00,41.803569,-87.930441,209.8
2020-04-16 21:26:57+00:00,41.80357,-87.930358,209.8
2020-04-16 21:26:58+00:00,41.803567,-87.930264,209.8
2020-04-16 21:26:59+00:00,41.803564,-87.930172,209.8
2020-04-16 21:27:00+00:00,41.803564,-87.930087,209.8
2020-04-16 21:27:01+00:00,41.803567,-87.929996,209.7
2020-04-16 21:27:02+00:00,41.803575,-87.929902,209.7
2020-04-16 21:27:03+00:00,41.803582,-87.929798,209.6
2020-04-16 21:27:04+00:00,41.803587,-87.92971,209.6
2020-04-16 21:27:05+00:00,41.803586,-87.929624,209.6
2020-04-16 21:27:06+00:00,41.803588,-87.929534,209.5
2020-04-16 21:27:07+00:00,41.803585,-87.929445,209.5
2020-04-16 21:27:08+00:00,41.803584,-87.929361,209.5
2020-04-16 21:27:09+00:00,41.803582,-87.929278,209.5
2020-04-16 21:27:10+00:00,41.803581,-87.92919,209.5
2020-04-16 21:27:11+00:00,41.803583,-87.929097,209.5
2020-04-16 21:27:12+00:00,41.803581,-87.929002,209.5
2020-04-16 21:27:13+00:00,41.803586,-87.92891,209.5
2020-04-16 21:27:14+00:00,41.803595,-87.928817,209.5
2020-04-16 21:27:15+00:00,41.803602,-87.928719,209.4
2020-04-16 21:27:16+00:00,41.803604,-87.92863,209.4
2020-04-16 21:27:17+00:00,41.803603,-87.928536,209.4
2020-04-16 21:27:18+00:00,41.803604,-87.928446,209.4
2020-04-16 21:27:19+00:00,41.803611,-87.928344,209.3
2020-04-16 21:27:20+00:00,41.803605,-87.928249,209.3
2020-04-16 21:27:21+00:00,41.803607,-87.928153,209.2
2020-04-16 21:27:22+00:00,41.803611,-87.92806,209.0
2020-04-16 21:27:23+00:00,41.803608,-87.92796,208.9
2020-04-16 21:27:24+00:00,41.803611,-87.927861,208.9
2020-04-16 21:27:25+00:00,41.803619,-87.927772,208.8
2020-04-16 21:27:26+00:00,41.80362,-87.927687,208.8
2020-04-16 21:27:27+00:00,41.803618,-87.927601,208.8
2020-04-16 21:27:28+00:00,41.80362,-87.927529,208.8
2020-04-16 21:27:29+00:00,41.803622,-87.927475,208.8
2020-04-16 21:27:30+00:00,41.803619,-87.927427,208.8
2020-04-16 21:27:31+00:00,41.803618,-87.927412,208.8
2020-04-16 21:27:32+00:00,41.803617,-87.927374,208.8
2020-04-16 21:27:33+00:00,41.803613,-87.927325,208.8
2020-04-16 21:27:34+00:00,41.803621,-87.927276,208.8
2020-04-16 21:27:35+00:00,41.803626,-87.927224,208.8
2020-04-16 21:27:36+00:00,41.803635,-87.927164,208.9
2020-04-16 21:27:37+00:00,41.80364,-87.927107,208.9
2020-04-16 21:27:38+00:00,41.803641,-87.927052,208.9
2020-04-16 21:27:39+00:00,41.803642,-87.926987,208.9
2020-04-16 21:27:40+00:00,41.803641,-87.926906,208.9
2020-04-16 21:27:41+00:00,41.803643,-87.926839,208.9
2020-04-16 21:27:42+00:00,41.803642,-87.926757,208.9
2020-04-16 21:27:43+00:00,41.803645,-87.92668,209.0
2020-04-16 21:27:44+00:00,41.803643,-87.926595,209.0
2020-04-16 21:27:45+00:00,41.803647,-87.926518,209.0
2020-04-16 21:27:46+00:00,41.803652,-87.926443,209.0
2020-04-16 21:27:47+00:00,41.803645,-87.926376,209.0
2020-04-16 21:27:48+00:00,41.803633,-87.926293,209.0
2020-04-16 21:27:49+00:00,41.803624,-87.926219,209.0
2020-04-16 21:27:50+00:00,41.803623,-87.926145,209.1
2020-04-16 21:27:51+00:00,41.803627,-87.926062,209.1
2020-04-16 21:27:52+00:00,41.803634,-87.925982,209.1
2020-04-16 21:27:53+00:00,41.80364,-87.925904,209.1
2020-04-16 21:27:54+00:00,41.803649,-87.92582,209.1
2020-04-16 21:27:55+00:00,41.803665,-87.925739,209.1
2020-04-16 21:27:56+00:00,41.803686,-87.925659,209.1
2020-04-16 21:27:57+00:00,41.803702,-87.925589,209.1
2020-04-16 21:27:58+00:00,41.803725,-87.925509,209.2
2020-04-16 21:27:59+00:00,41.803745,-87.925423,209.2
2020-04-16 21:28:00+00:00,41.803765,-87.925337,209.2
2020-04-16 21:28:01+00:00,41.803786,-87.925253,209.2
2020-04-16 21:28:02+00:00,41.803807,-87.925161,209.2
2020-04-16 21:28:03+00:00,41.803829,-87.925081,209.2
2020-04-16 21:28:04+00:00,41.803858,-87.924985,209.2
2020-04-16 21:28:05+00:00,41.803891,-87.924901,209.2
2020-04-16 21:28:06+00:00,41.803924,-87.924817,209.2
2020-04-16 21:28:07+00:00,41.803944,-87.924718,209.2
2020-04-16 21:28:08+00:00,41.803962,-87.924622,209.2
2020-04-16 21:28:09+00:00,41.803981,-87.924526,209.2
2020-04-16 21:28:10+00:00,41.803996,-87.924426,209.2
2020-04-16 21:28:11+00:00,41.80402,-87.924327,209.2
2020-04-16 21:28:12+00:00,41.804036,-87.924237,209.2
2020-04-16 21:28:13+00:00,41.804057,-87.92414,209.2
2020-04-16 21:28:14+00:00,41.804081,-87.924041,209.3
2020-04-16 21:28:15+00:00,41.804102,-87.923941,209.3
2020-04-16 21:28:16+00:00,41.804117,-87.923847,209.4
2020-04-16 21:28:17+00:00,41.804139,-87.923756,209.4
2020-04-16 21:28:18+00:00,41.804167,-87.923661,209.4
2020-04-16 21:28:19+00:00,41.80419,-87.923561,209.3
2020-04-16 21:28:20+00:00,41.804218,-87.923461,209.2
2020-04-16 21:28:21+00:00,41.804252,-87.923361,209.1
2020-04-16 21:28:22+00:00,41.804289,-87.92326,209.0
2020-04-16 21:28:23+00:00,41.804337,-87.923162,208.7
2020-04-16 21:28:24+00:00,41.804387,-87.923074,208.5
2020-04-16 21:28:25+00:00,41.804442,-87.922975,208.3
2020-04-16 21:28:26+00:00,41.804493,-87.922878,208.1
2020-04-16 21:28:27+00:00,41.804544,-87.922774,207.9
2020-04-16 21:28:28+00:00,41.804594,-87.922678,207.6
2020-04-16 21:28:29+00:00,41.804658,-87.922587,207.3
2020-04-16 21:28:30+00:00,41.804735,-87.922521,207.0
2020-04-16 21:28:31+00:00,41.804826,-87.922489,206.8
2020-04-16 21:28:32+00:00,41.804922,-87.922464,206.6
2020-04-16 21:28:33+00:00,41.805026,-87.922456,206.5
2020-04-16 21:28:34+00:00,41.80513,-87.922466,206.5
2020-04-16 21:28:35+00:00,41.805231,-87.922476,206.4
2020-04-16 21:28:36+00:00,41.805329,-87.922482,206.4
2020-04-16 21:28:37+00:00,41.805423,-87.922488,206.3
2020-04-16 21:28:38+00:00,41.805515,-87.9225,206.4
2020-04-16 21:28:39+00:00,41.805603,-87.922505,206.5
2020-04-16 21:28:40+00:00,41.805683,-87.922507,206.7
2020-04-16 21:28:41+00:00,41.805766,-87.92251,206.9
2020-04-16 21:28:42+00:00,41.805842,-87.922507,207.1
2020-04-16 21:28:43+00:00,41.805916,-87.922505,207.3
2020-04-16 21:28:44+00:00,41.805989,-87.922503,207.4
2020-04-16 21:28:45+00:00,41.806066,-87.922496,207.7
2020-04-16 21:28:46+00:00,41.806133,-87.922494,207.9
2020-04-16 21:28:47+00:00,41.806198,-87.9225,208.2
2020-04-16 21:28:48+00:00,41.806248,-87.922502,208.4
2020-04-16 21:28:49+00:00,41.806281,-87.922503,208.6
2020-04-16 21:28:50+00:00,41.806316,-87.922504,208.7
2020-04-16 21:28:51+00:00,41.806325,-87.922505,208.8
2020-04-16 21:28:52+00:00,41.806339,-87.922504,208.9
2020-04-16 21:28:53+00:00,41.806355,-87.922501,208.9
2020-04-16 21:28:54+00:00,41.806386,-87.922474,209.3
2020-04-16 21:28:55+00:00,41.806396,-87.922459,209.3
2020-04-16 21:28:56+00:00,41.806414,-87.922415,209.2
2020-04-16 21:28:57+00:00,41.806425,-87.922357,209.1
2020-04-16 21:28:58+00:00,41.806417,-87.922254,208.9
2020-04-16 21:28:59+00:00,41.806412,-87.922184,208.6
2020-04-16 21:29:00+00:00,41.806406,-87.922101,208.3
2020-04-16 21:29:01+00:00,41.806404,-87.922007,207.9
2020-04-16 21:29:02+00:00,41.806409,-87.921903,207.5
2020-04-16 21:29:03+00:00,41.806414,-87.921793,207.1
2020-04-16 21:29:04+00:00,41.80642,-87.921671,206.6
2020-04-16 21:29:05+00:00,41.806425,-87.92154,206.2
2020-04-16 21:29:06+00:00,41.80643,-87.921411,205.9
2020-04-16 21:29:07+00:00,41.806442,-87.921281,205.7
2020-04-16 21:29:08+00:00,41.806442,-87.921148,205.6
2020-04-16 21:29:09+00:00,41.806445,-87.921019,205.5
2020-04-16 21:29:10+00:00,41.806453,-87.920889,205.6
2020-04-16 21:29:11+00:00,41.806454,-87.920769,205.7
2020-04-16 21:29:12+00:00,41.806456,-87.920657,205.9
2020-04-16 21:29:13+00:00,41.806462,-87.920547,206.1
2020-04-16 21:29:14+00:00,41.806464,-87.920454,206.2
2020-04-16 21:29:15+00:00,41.806474,-87.920355,206.3
2020-04-16 21:29:16+00:00,41.806476,-87.920272,206.4
2020-04-16 21:29:17+00:00,41.806473,-87.920206,206.5
2020-04-16 21:29:18+00:00,41.806438,-87.92016,206.6
2020-04-16 21:29:19+00:00,41.806409,-87.92013,206.7
2020-04-16 21:29:20+00:00,41.806381,-87.920117,207.4
2020-04-16 21:29:21+00:00,41.806324,-87.920125,207.8
2020-04-16 21:29:22+00:00,41.806275,-87.920133,208.3
2020-04-16 21:29:23+00:00,41.806232,-87.920138,208.6
2020-04-16 21:29:24+00:00,41.80618,-87.920136,209.1
2020-04-16 21:29:25+00:00,41.806135,-87.920137,209.5
2020-04-16 21:29:26+00:00,41.806095,-87.920141,209.8
2020-04-16 21:29:27+00:00,41.806056,-87.920138,210.1
2020-04-16 21:29:28+00:00,41.806014,-87.920134,210.5
2020-04-16 21:29:29+00:00,41.805963,-87.92014,210.9
2020-04-16 21:29:30+00:00,41.805914,-87.92017,211.0
2020-04-16 21:29:31+00:00,41.805876,-87.920184,211.1
2020-04-16 21:29:32+00:00,41.805831,-87.920192,211.2
2020-04-16 21:29:33+00:00,41.805781,-87.920188,211.3
2020-04-16 21:29:34+00:00,41.805736,-87.920188,211.4
2020-04-16 21:29:35+00:00,41.805685,-87.920187,211.6
2020-04-16 21:29:36+00:00,41.805631,-87.920181,211.7
2020-04-16 21:29:37+00:00,41.805577,-87.920178,211.8
2020-04-16 21:29:38+00:00,41.805525,-87.920175,211.9
2020-04-16 21:29:39+00:00,41.805472,-87.920175,212.0
2020-04-16 21:29:40+00:00,41.805419,-87.920178,212.1
2020-04-16 21:29:41+00:00,41.805361,-87.920176,212.2
2020-04-16 21:29:42+00:00,41.805302,-87.920176,212.4
2020-04-16 21:29:43+00:00,41.805246,-87.920167,212.5
2020-04-16 21:29:44+00:00,41.80519,-87.920158,212.7
2020-04-16 21:29:45+00:00,41.805136,-87.920154,212.7
2020-04-16 21:29:46+00:00,41.805081,-87.920149,212.8
2020-04-16 21:29:47+00:00,41.805032,-87.920145,212.8
2020-04-16 21:29:48+00:00,41.804983,-87.920139,212.8
2020-04-16 21:29:49+00:00,41.804932,-87.920129,212.7
2020-04-16 21:29:50+00:00,41.80488,-87.920126,212.7
2020-04-16 21:29:51+00:00,41.804826,-87.920121,212.7
2020-04-16 21:29:52+00:00,41.804781,-87.92012,212.6
2020-04-16 21:29:53+00:00,41.804729,-87.920114,212.6
2020-04-16 21:29:54+00:00,41.804677,-87.920111,212.5
2020-04-16 21:29:55+00:00,41.80462,-87.920111,212.4
2020-04-16 21:29:56+00:00,41.804566,-87.920104,212.4
2020-04-16 21:29:57+00:00,41.804511,-87.920105,212.0
2020-04-16 21:29:58+00:00,41.804447,-87.920109,211.7
2020-04-16 21:29:59+00:00,41.804368,-87.920114,211.1
2020-04-16 21:30:00+00:00,41.804283,-87.920113,210.5
2020-04-16 21:30:01+00:00,41.804206,-87.920112,209.9
2020-04-16 21:30:02+00:00,41.804137,-87.92011,209.3
2020-04-16 21:30:03+00:00,41.804072,-87.92011,208.7
2020-04-16 21:30:04+00:00,41.804022,-87.920109,208.3
2020-04-16 21:30:05+00:00,41.803989,-87.920107,208.0
2020-04-16 21:30:06+00:00,41.80396,-87.920101,207.8
2020-04-16 21:30:07+00:00,41.803924,-87.920096,207.5
2020-04-16 21:30:08+00:00,41.803875,-87.920048,207.1
2020-04-16 21:30:09+00:00,41.803837,-87.919983,206.8
2020-04-16 21:30:10+00:00,41.803844,-87.919914,206.5
2020-04-16 21:30:11+00:00,41.803835,-87.919839,206.3
2020-04-16 21:30:12+00:00,41.803842,-87.919749,206.1
2020-04-16 21:30:13+00:00,41.803844,-87.919662,205.9
2020-04-16 21:30:14+00:00,41.803846,-87.919566,205.6
2020-04-16 21:30:15+00:00,41.803849,-87.919471,205.4
2020-04-16 21:30:16+00:00,41.80385,-87.919369,205.3
2020-04-16 21:30:17+00:00,41.803847,-87.919263,205.1
2020-04-16 21:30:18+00:00,41.80385,-87.919159,204.9
2020-04-16 21:30:19+00:00,41.803855,-87.919048,204.8
2020-04-16 21:30:20+00:00,41.803861,-87.918936,204.7
2020-04-16 21:30:21+00:00,41.803862,-87.918824,204.7
2020-04-16 21:30:22+00:00,41.80386,-87.918705,204.6
2020-04-16 21:30:23+00:00,41.803862,-87.918611,204.5
2020-04-16 21:30:24+00:00,41.803872,-87.918496,204.3
2020-04-16 21:30:25+00:00,41.803874,-87.918393,204.1
2020-04-16 21:30:26+00:00,41.803874,-87.918287,203.9
2020-04-16 21:30:27+00:00,41.803875,-87.918185,203.6
2020-04-16 21:30:28+00:00,41.803875,-87.918084,203.3
2020-04-16 21:30:29+00:00,41.803881,-87.91798,202.9
2020-04-16 21:30:30+00:00,41.803885,-87.917873,202.7
2020-04-16 21:30:31+00:00,41.803886,-87.91776,202.5
2020-04-16 21:30:32+00:00,41.803883,-87.917647,202.3
2020-04-16 21:30:33+00:00,41.803878,-87.917525,202.1
2020-04-16 21:30:34+00:00,41.803884,-87.917394,201.8
2020-04-16 21:30:35+00:00,41.803884,-87.91726,201.4
2020-04-16 21:30:36+00:00,41.803892,-87.917123,201.0
2020-04-16 21:30:37+00:00,41.803893,-87.916982,200.5
2020-04-16 21:30:38+00:00,41.803905,-87.916848,200.1
2020-04-16 21:30:39+00:00,41.803911,-87.916696,199.7
2020-04-16 21:30:40+00:00,41.803917,-87.916553,199.3
2020-04-16 21:30:41+00:00,41.80392,-87.916397,198.9
2020-04-16 21:30:42+00:00,41.803923,-87.916242,198.6
2020-04-16 21:30:43+00:00,41.803925,-87.916088,198.5
2020-04-16 21:30:44+00:00,41.80393,-87.915937,198.5
2020-04-16 21:30:45+00:00,41.803934,-87.915788,198.4
2020-04-16 21:30:46+00:00,41.803936,-87.915639,198.3
2020-04-16 21:30:47+00:00,41.803942,-87.915489,198.3
2020-04-16 21:30:48+00:00,41.803943,-87.915339,198.2
2020-04-16 21:30:49+00:00,41.803948,-87.9152,198.2
2020-04-16 21:30:50+00:00,41.803953,-87.91506,198.1
2020-04-16 21:30:51+00:00,41.803957,-87.91493,198.1
2020-04-16 21:30:52+00:00,41.803965,-87.914792,198.1
2020-04-16 21:30:53+00:00,41.803964,-87.914649,198.1
2020-04-16 21:30:54+00:00,41.803963,-87.914511,198.1
2020-04-16 21:30:55+00:00,41.803962,-87.914377,198.2
2020-04-16 21:30:56+00:00,41.803965,-87.914244,198.2
2020-04-16 21:30:57+00:00,41.803964,-87.914116,198.3
2020-04-16 21:30:58+00:00,41.803963,-87.913983,198.5
2020-04-16 21:30:59+00:00,41.803966,-87.913842,198.8
2020-04-16 21:31:00+00:00,41.803966,-87.913731,199.1
2020-04-16 21:31:01+00:00,41.803974,-87.913605,199.4
2020-04-16 21:31:02+00:00,41.803978,-87.913479,199.7
2020-04-16 21:31:03+00:00,41.80398,-87.913356,200.0
2020-04-16 21:31:04+00:00,41.803981,-87.913221,200.4
2020-04-16 21:31:05+00:00,41.803985,-87.913094,200.7
2020-04-16 21:31:06+00:00,41.803984,-87.912962,201.0
2020-04-16 21:31:07+00:00,41.803988,-87.912836,201.2
2020-04-16 21:31:08+00:00,41.803995,-87.912709,201.5
2020-04-16 21:31:09+00:00,41.803995,-87.912581,201.7
2020-04-16 21:31:10+00:00,41.803998,-87.912442,202.0
2020-04-16 21:31:11+00:00,41.804003,-87.912311,202.2
2020-04-16 21:31:12+00:00,41.804014,-87.912176,202.5
2020-04-16 21:31:13+00:00,41.804016,-87.912044,202.8
2020-04-16 21:31:14+00:00,41.804019,-87.911913,203.0
2020-04-16 21:31:15+00:00,41.804012,-87.911789,203.2
2020-04-16 21:31:16+00:00,41.804015,-87.911653,203.4
2020-04-16 21:31:17+00:00,41.804021,-87.911514,203.7
2020-04-16 21:31:18+00:00,41.804031,-87.911376,203.8
2020-04-16 21:31:19+00:00,41.804033,-87.91124,203.8
2020-04-16 21:31:20+00:00,41.804036,-87.911096,203.8
2020-04-16 21:31:21+00:00,41.804044,-87.910949,203.9
2020-04-16 21:31:22+00:00,41.804048,-87.910805,203.9
2020-04-16 21:31:23+00:00,41.804051,-87.910663,204.0
2020-04-16 21:31:24+00:00,41.804054,-87.910523,204.0
2020-04-16 21:31:25+00:00,41.804058,-87.910378,204.0
2020-04-16 21:31:26+00:00,41.804058,-87.910237,204.0
2020-04-16 21:31:27+00:00,41.804062,-87.910094,203.9
2020-04-16 21:31:28+00:00,41.804069,-87.909922,203.7
