time,latitude,longitude,altitude
2020-05-11 19:23:42+00:00,41.824813,-87.935697,208.9
2020-05-11 19:23:43+00:00,41.824859,-87.935777,209.2
2020-05-11 19:23:44+00:00,41.824901,-87.935855,209.5
2020-05-11 19:23:45+00:00,41.82494,-87.935929,209.9
2020-05-11 19:23:46+00:00,41.824984,-87.936,210.2
2020-05-11 19:23:47+00:00,41.825034,-87.936073,210.9
2020-05-11 19:23:48+00:00,41.825078,-87.93614,211.1
2020-05-11 19:23:49+00:00,41.825123,-87.936207,211.3
2020-05-11 19:23:50+00:00,41.825168,-87.936279,211.6
2020-05-11 19:23:51+00:00,41.825207,-87.93635,211.8
2020-05-11 19:23:52+00:00,41.825244,-87.936418,212.1
2020-05-11 19:23:53+00:00,41.825288,-87.936484,212.3
2020-05-11 19:23:54+00:00,41.825331,-87.936558,212.5
2020-05-11 19:23:55+00:00,41.825369,-87.936636,212.6
2020-05-11 19:23:56+00:00,41.825411,-87.936718,212.7
2020-05-11 19:23:57+00:00,41.825462,-87.936809,212.7
2020-05-11 19:23:58+00:00,41.825512,-87.936902,212.7
2020-05-11 19:23:59+00:00,41.825556,-87.936993,212.7
2020-05-11 19:24:00+00:00,41.825607,-87.937082,212.7
2020-05-11 19:24:01+00:00,41.825657,-87.937181,212.6
2020-05-11 19:24:02+00:00,41.825701,-87.937281,212.4
2020-05-11 19:24:03+00:00,41.825741,-87.937383,212.3
2020-05-11 19:24:04+00:00,41.825788,-87.937478,212.1
2020-05-11 19:24:05+00:00,41.825827,-87.937585,211.9
2020-05-11 19:24:06+00:00,41.82584,-87.937701,211.7
2020-05-11 19:24:07+00:00,41.825849,-87.937818,211.4
2020-05-11 19:24:08+00:00,41.825776,-87.937886,211.5
2020-05-11 19:24:09+00:00,41.825706,-87.93793,211.7
2020-05-11 19:24:10+00:00,41.825631,-87.93794,211.9
2020-05-11 19:24:11+00:00,41.825557,-87.937928,212.0
2020-05-11 19:24:12+00:00,41.825477,-87.937915,212.0
2020-05-11 19:24:13+00:00,41.825398,-87.937903,211.9
2020-05-11 19:24:14+00:00,41.82532,-87.937896,211.7
2020-05-11 19:24:15+00:00,41.825241,-87.937881,211.5
2020-05-11 19:24:16+00:00,41.825161,-87.937866,211.2
2020-05-11 19:24:17+00:00,41.825067,-87.937858,210.9
2020-05-11 19:24:18+00:00,41.824976,-87.93785,210.6
2020-05-11 19:24:19+00:00,41.824879,-87.937848,210.3
2020-05-11 19:24:20+00:00,41.824774,-87.937849,210.0
2020-05-11 19:24:21+00:00,41.824664,-87.937859,209.8
2020-05-11 19:24:22+00:00,41.824549,-87.937866,209.6
2020-05-11 19:24:23+00:00,41.824441,-87.937866,209.5
2020-05-11 19:24:24+00:00,41.824335,-87.937863,209.5
2020-05-11 19:24:25+00:00,41.824226,-87.937862,209.5
2020-05-11 19:24:26+00:00,41.824112,-87.937858,209.5
2020-05-11 19:24:27+00:00,41.823999,-87.937856,209.6
2020-05-11 19:24:28+00:00,41.823888,-87.937862,209.9
2020-05-11 19:24:29+00:00,41.823774,-87.937863,210.2
2020-05-11 19:24:30+00:00,41.823662,-87.93786,210.6
2020-05-11 19:24:31+00:00,41.82356,-87.937851,211.0
2020-05-11 19:24:32+00:00,41.823459,-87.937848,211.4
2020-05-11 19:24:33+00:00,41.823365,-87.937841,211.8
2020-05-11 19:24:34+00:00,41.823274,-87.937838,212.2
2020-05-11 19:24:35+00:00,41.823186,-87.937836,212.6
2020-05-11 19:24:36+00:00,41.8231,-87.937827,212.9
2020-05-11 19:24:37+00:00,41.823012,-87.937818,213.2
2020-05-11 19:24:38+00:00,41.822923,-87.93781,213.5
2020-05-11 19:24:39+00:00,41.82284,-87.937794,213.9
2020-05-11 19:24:40+00:00,41.822754,-87.937793,214.2
2020-05-11 19:24:41+00:00,41.82267,-87.93779,214.6
2020-05-11 19:24:42+00:00,41.822581,-87.937784,214.9
2020-05-11 19:24:43+00:00,41.822493,-87.937775,215.3
2020-05-11 19:24:44+00:00,41.822404,-87.937768,215.5
2020-05-11 19:24:45+00:00,41.82233,-87.93777,215.7
2020-05-11 19:24:46+00:00,41.822244,-87.937765,215.9
2020-05-11 19:24:47+00:00,41.822158,-87.937757,216.1
2020-05-11 19:24:48+00:00,41.822066,-87.937759,216.2
2020-05-11 19:24:49+00:00,41.821976,-87.937752,216.3
2020-05-11 19:24:50+00:00,41.821882,-87.937753,216.3
2020-05-11 19:24:51+00:00,41.821791,-87.937753,216.3
2020-05-11 19:24:52+00:00,41.821701,-87.937746,216.3
2020-05-11 19:24:53+00:00,41.821603,-87.93774,216.2
2020-05-11 19:24:54+00:00,41.821494,-87.937736,216.2
2020-05-11 19:24:55+00:00,41.821394,-87.937735,216.1
2020-05-11 19:24:56+00:00,41.821296,-87.937739,216.1
2020-05-11 19:24:57+00:00,41.8212,-87.937739,216.1
2020-05-11 19:24:58+00:00,41.821097,-87.937739,216.0
2020-05-11 19:24:59+00:00,41.820996,-87.937737,216.0
2020-05-11 19:25:00+00:00,41.82089,-87.937741,216.0
2020-05-11 19:25:01+00:00,41.820788,-87.937742,216.0
2020-05-11 19:25:02+00:00,41.820684,-87.937741,216.0
2020-05-11 19:25:03+00:00,41.820574,-87.93774,215.9
2020-05-11 19:25:04+00:00,41.820476,-87.937741,215.9
2020-05-11 19:25:05+00:00,41.820369,-87.937738,216.0
2020-05-11 19:25:06+00:00,41.820265,-87.937722,216.1
2020-05-11 19:25:07+00:00,41.820162,-87.937717,216.2
2020-05-11 19:25:08+00:00,41.820046,-87.937711,216.5
2020-05-11 19:25:09+00:00,41.819934,-87.937702,216.7
2020-05-11 19:25:10+00:00,41.81983,-87.937699,216.9
2020-05-11 19:25:11+00:00,41.819728,-87.937706,217.1
2020-05-11 19:25:12+00:00,41.819625,-87.937703,217.2
2020-05-11 19:25:13+00:00,41.81951,-87.937695,217.2
2020-05-11 19:25:14+00:00,41.819404,-87.937688,217.2
2020-05-11 19:25:15+00:00,41.819296,-87.937681,217.2
2020-05-11 19:25:16+00:00,41.819184,-87.937673,217.3
2020-05-11 19:25:17+00:00,41.819068,-87.93767,217.4
2020-05-11 19:25:18+00:00,41.818962,-87.937669,217.6
2020-05-11 19:25:19+00:00,41.81886,-87.937663,217.8
2020-05-11 19:25:20+00:00,41.818753,-87.937657,217.9
2020-05-11 19:25:21+00:00,41.818645,-87.937656,217.9
2020-05-11 19:25:22+00:00,41.818536,-87.937649,217.8
2020-05-11 19:25:23+00:00,41.818429,-87.937639,217.8
2020-05-11 19:25:24+00:00,41.818331,-87.937631,217.8
2020-05-11 19:25:25+00:00,41.818232,-87.937619,217.7
2020-05-11 19:25:26+00:00,41.818128,-87.937596,217.7
2020-05-11 19:25:27+00:00,41.818032,-87.93757,217.7
2020-05-11 19:25:28+00:00,41.817942,-87.937545,217.7
2020-05-11 19:25:29+00:00,41.817853,-87.937529,217.8
2020-05-11 19:25:30+00:00,41.817773,-87.937518,217.8
2020-05-11 19:25:31+00:00,41.81769,-87.937503,217.7
2020-05-11 19:25:32+00:00,41.817611,-87.937491,217.6
2020-05-11 19:25:33+00:00,41.817528,-87.937488,217.5
2020-05-11 19:25:34+00:00,41.817444,-87.937483,217.4
2020-05-11 19:25:35+00:00,41.817363,-87.937488,217.3
2020-05-11 19:25:36+00:00,41.81728,-87.93749,217.1
2020-05-11 19:25:37+00:00,41.817196,-87.937488,217.1
2020-05-11 19:25:38+00:00,41.817109,-87.937491,217.0
2020-05-11 19:25:39+00:00,41.817024,-87.937489,217.0
2020-05-11 19:25:40+00:00,41.816943,-87.937485,217.1
2020-05-11 19:25:41+00:00,41.816865,-87.937483,217.2
2020-05-11 19:25:42+00:00,41.816781,-87.93748,217.3
2020-05-11 19:25:43+00:00,41.816703,-87.937486,217.4
2020-05-11 19:25:44+00:00,41.816629,-87.937481,217.5
2020-05-11 19:25:45+00:00,41.816565,-87.937485,217.5
2020-05-11 19:25:46+00:00,41.816497,-87.937476,217.5
2020-05-11 19:25:47+00:00,41.816439,-87.93747,217.6
2020-05-11 19:25:48+00:00,41.816378,-87.937472,217.6
2020-05-11 19:25:49+00:00,41.816325,-87.937467,217.6
2020-05-11 19:25:50+00:00,41.816283,-87.937463,217.7
2020-05-11 19:25:51+00:00,41.816242,-87.937466,217.7
2020-05-11 19:25:52+00:00,41.816186,-87.937465,217.7
2020-05-11 19:25:53+00:00,41.81614,-87.93746,217.7
2020-05-11 19:25:54+00:00,41.816097,-87.937453,217.7
2020-05-11 19:25:55+00:00,41.816047,-87.93745,217.7
2020-05-11 19:25:56+00:00,41.816001,-87.937446,217.7
2020-05-11 19:25:57+00:00,41.815959,-87.937438,217.7
2020-05-11 19:25:58+00:00,41.815909,-87.937441,217.7
2020-05-11 19:25:59+00:00,41.815863,-87.937439,217.7
2020-05-11 19:26:00+00:00,41.815818,-87.937429,217.7
2020-05-11 19:26:01+00:00,41.815778,-87.937418,217.6
2020-05-11 19:26:02+00:00,41.815732,-87.93741,217.6
2020-05-11 19:26:03+00:00,41.815682,-87.937416,217.6
2020-05-11 19:26:04+00:00,41.81563,-87.937417,217.6
2020-05-11 19:26:05+00:00,41.815579,-87.937431,217.6
2020-05-11 19:26:06+00:00,41.81552,-87.937422,217.6
2020-05-11 19:26:07+00:00,41.81546,-87.937411,217.5
2020-05-11 19:26:08+00:00,41.815394,-87.937402,217.4
2020-05-11 19:26:09+00:00,41.815325,-87.937405,217.2
2020-05-11 19:26:10+00:00,41.815261,-87.9374,217.1
2020-05-11 19:26:11+00:00,41.81519,-87.937401,216.9
2020-05-11 19:26:12+00:00,41.815129,-87.937401,216.8
2020-05-11 19:26:13+00:00,41.815062,-87.937406,216.8
2020-05-11 19:26:14+00:00,41.814997,-87.937415,216.7
2020-05-11 19:26:15+00:00,41.814929,-87.937414,216.4
2020-05-11 19:26:16+00:00,41.81486,-87.937412,216.2
2020-05-11 19:26:17+00:00,41.814787,-87.937403,216.0
2020-05-11 19:26:18+00:00,41.814713,-87.937399,215.8
2020-05-11 19:26:19+00:00,41.814638,-87.937392,215.6
2020-05-11 19:26:20+00:00,41.814552,-87.937384,215.3
2020-05-11 19:26:21+00:00,41.814485,-87.937373,215.2
2020-05-11 19:26:22+00:00,41.814404,-87.937376,214.9
2020-05-11 19:26:23+00:00,41.814316,-87.937372,214.7
2020-05-11 19:26:24+00:00,41.814225,-87.937372,214.4
2020-05-11 19:26:25+00:00,41.814136,-87.937364,214.2
2020-05-11 19:26:26+00:00,41.814053,-87.93736,214.0
2020-05-11 19:26:27+00:00,41.813972,-87.937361,214.0
2020-05-11 19:26:28+00:00,41.813893,-87.93736,214.0
2020-05-11 19:26:29+00:00,41.813811,-87.937357,214.0
2020-05-11 19:26:30+00:00,41.813736,-87.937347,214.0
2020-05-11 19:26:31+00:00,41.81366,-87.937341,214.1
2020-05-11 19:26:32+00:00,41.81359,-87.93735,214.2
2020-05-11 19:26:33+00:00,41.813508,-87.937348,214.2
2020-05-11 19:26:34+00:00,41.813435,-87.937343,214.3
2020-05-11 19:26:35+00:00,41.813374,-87.937336,214.4
2020-05-11 19:26:36+00:00,41.813312,-87.937334,214.4
2020-05-11 19:26:37+00:00,41.813243,-87.937335,214.5
2020-05-11 19:26:38+00:00,41.813181,-87.937345,214.6
2020-05-11 19:26:39+00:00,41.813124,-87.937349,214.8
2020-05-11 19:26:40+00:00,41.813073,-87.937355,214.9
2020-05-11 19:26:41+00:00,41.813035,-87.937356,215.0
2020-05-11 19:26:42+00:00,41.813001,-87.937354,215.1
2020-05-11 19:26:43+00:00,41.812973,-87.937348,215.1
2020-05-11 19:26:44+00:00,41.812946,-87.937349,215.2
2020-05-11 19:26:45+00:00,41.812928,-87.937349,215.2
2020-05-11 19:26:46+00:00,41.812895,-87.937345,215.3
2020-05-11 19:26:47+00:00,41.812848,-87.937336,215.4
2020-05-11 19:26:48+00:00,41.812798,-87.937329,215.4
2020-05-11 19:26:49+00:00,41.812735,-87.937322,215.5
2020-05-11 19:26:50+00:00,41.812674,-87.93732,215.6
2020-05-11 19:26:51+00:00,41.812617,-87.937321,215.7
2020-05-11 19:26:52+00:00,41.81256,-87.93731,215.7
2020-05-11 19:26:53+00:00,41.812495,-87.937307,215.8
2020-05-11 19:26:54+00:00,41.812435,-87.937302,215.8
2020-05-11 19:26:55+00:00,41.812375,-87.937298,215.8
2020-05-11 19:26:56+00:00,41.812314,-87.937286,215.9
2020-05-11 19:26:57+00:00,41.812248,-87.937287,215.9
2020-05-11 19:26:58+00:00,41.812187,-87.937286,216.0
2020-05-11 19:26:59+00:00,41.812126,-87.937291,215.9
2020-05-11 19:27:00+00:00,41.812059,-87.937279,215.9
2020-05-11 19:27:01+00:00,41.811989,-87.937277,215.9
2020-05-11 19:27:02+00:00,41.811926,-87.937276,215.9
2020-05-11 19:27:03+00:00,41.811862,-87.937275,215.9
2020-05-11 19:27:04+00:00,41.811796,-87.937272,215.9
2020-05-11 19:27:05+00:00,41.811715,-87.937267,215.9
2020-05-11 19:27:06+00:00,41.81164,-87.937264,215.9
2020-05-11 19:27:07+00:00,41.811572,-87.93726,215.9
2020-05-11 19:27:08+00:00,41.811504,-87.937258,215.9
2020-05-11 19:27:09+00:00,41.811446,-87.937258,215.9
2020-05-11 19:27:10+00:00,41.811377,-87.937257,215.9
2020-05-11 19:27:11+00:00,41.811314,-87.937256,215.9
2020-05-11 19:27:12+00:00,41.811249,-87.937248,215.7
2020-05-11 19:27:13+00:00,41.811186,-87.937248,215.6
2020-05-11 19:27:14+00:00,41.811122,-87.937249,215.5
2020-05-11 19:27:15+00:00,41.811066,-87.937261,215.4
2020-05-11 19:27:16+00:00,41.810994,-87.937256,215.3
2020-05-11 19:27:17+00:00,41.810904,-87.937241,215.2
2020-05-11 19:27:18+00:00,41.810838,-87.937234,215.1
2020-05-11 19:27:19+00:00,41.81077,-87.937237,215.0
2020-05-11 19:27:20+00:00,41.810705,-87.937239,215.0
2020-05-11 19:27:21+00:00,41.810641,-87.937235,214.9
2020-05-11 19:27:22+00:00,41.810572,-87.937241,214.9
2020-05-11 19:27:23+00:00,41.810504,-87.937237,215.0
2020-05-11 19:27:24+00:00,41.810438,-87.937236,215.1
2020-05-11 19:27:25+00:00,41.810367,-87.93723,215.2
2020-05-11 19:27:26+00:00,41.810306,-87.937238,215.3
2020-05-11 19:27:27+00:00,41.810231,-87.93724,215.4
2020-05-11 19:27:28+00:00,41.810169,-87.937239,215.4
2020-05-11 19:27:29+00:00,41.810105,-87.937234,215.6
2020-05-11 19:27:30+00:00,41.81005,-87.937237,215.7
2020-05-11 19:27:31+00:00,41.809982,-87.937237,215.9
2020-05-11 19:27:32+00:00,41.809927,-87.937237,216.1
2020-05-11 19:27:33+00:00,41.809876,-87.937239,216.3
2020-05-11 19:27:34+00:00,41.809825,-87.937239,216.5
2020-05-11 19:27:35+00:00,41.809776,-87.937236,216.8
2020-05-11 19:27:36+00:00,41.809736,-87.937234,217.0
2020-05-11 19:27:37+00:00,41.809686,-87.937224,217.2
2020-05-11 19:27:38+00:00,41.809651,-87.937237,217.5
2020-05-11 19:27:39+00:00,41.809601,-87.937239,217.8
2020-05-11 19:27:40+00:00,41.809556,-87.937235,218.0
2020-05-11 19:27:41+00:00,41.809516,-87.937232,218.3
2020-05-11 19:27:42+00:00,41.809475,-87.937226,218.6
2020-05-11 19:27:43+00:00,41.809444,-87.93722,218.8
2020-05-11 19:27:44+00:00,41.809405,-87.93722,219.0
2020-05-11 19:27:45+00:00,41.809369,-87.937212,219.2
2020-05-11 19:27:46+00:00,41.809333,-87.937208,219.5
2020-05-11 19:27:47+00:00,41.809297,-87.937205,219.7
2020-05-11 19:27:48+00:00,41.809262,-87.937202,219.9
2020-05-11 19:27:49+00:00,41.809227,-87.937198,220.2
2020-05-11 19:27:50+00:00,41.809192,-87.937193,220.4
2020-05-11 19:27:51+00:00,41.809157,-87.93719,220.6
2020-05-11 19:27:52+00:00,41.809122,-87.937188,220.8
2020-05-11 19:27:53+00:00,41.809086,-87.937187,221.0
2020-05-11 19:27:54+00:00,41.80905,-87.937186,221.1
2020-05-11 19:27:55+00:00,41.809011,-87.937182,221.3
2020-05-11 19:27:56+00:00,41.808972,-87.937178,221.4
2020-05-11 19:27:57+00:00,41.808932,-87.937177,221.6
2020-05-11 19:27:58+00:00,41.808889,-87.937178,221.7
2020-05-11 19:27:59+00:00,41.808846,-87.937181,221.9
2020-05-11 19:28:00+00:00,41.808802,-87.93718,221.9
2020-05-11 19:28:01+00:00,41.80876,-87.937176,221.9
2020-05-11 19:28:02+00:00,41.808718,-87.937169,221.9
2020-05-11 19:28:03+00:00,41.808675,-87.93716,221.9
2020-05-11 19:28:04+00:00,41.808634,-87.937154,221.9
2020-05-11 19:28:05+00:00,41.808597,-87.937149,221.9
2020-05-11 19:28:06+00:00,41.808566,-87.937147,221.9
2020-05-11 19:28:07+00:00,41.808523,-87.937154,221.8
2020-05-11 19:28:08+00:00,41.808474,-87.93715,221.8
2020-05-11 19:28:09+00:00,41.808425,-87.937146,221.7
2020-05-11 19:28:10+00:00,41.808377,-87.937145,221.6
2020-05-11 19:28:11+00:00,41.808328,-87.937149,221.5
2020-05-11 19:28:12+00:00,41.808271,-87.937149,221.4
2020-05-11 19:28:13+00:00,41.808214,-87.937147,221.3
2020-05-11 19:28:14+00:00,41.808151,-87.93714,221.2
2020-05-11 19:28:15+00:00,41.80809,-87.937137,221.1
2020-05-11 19:28:16+00:00,41.808027,-87.937137,221.0
2020-05-11 19:28:17+00:00,41.80796,-87.937132,220.8
2020-05-11 19:28:18+00:00,41.807891,-87.937128,220.5
2020-05-11 19:28:19+00:00,41.807831,-87.937131,220.3
2020-05-11 19:28:20+00:00,41.807762,-87.937129,220.1
2020-05-11 19:28:21+00:00,41.807685,-87.937134,220.0
2020-05-11 19:28:22+00:00,41.807619,-87.937133,219.9
2020-05-11 19:28:23+00:00,41.807549,-87.937127,219.8
2020-05-11 19:28:24+00:00,41.807485,-87.93712,219.7
2020-05-11 19:28:25+00:00,41.807413,-87.937115,219.6
2020-05-11 19:28:26+00:00,41.807337,-87.937109,219.4
2020-05-11 19:28:27+00:00,41.807254,-87.937111,219.3
2020-05-11 19:28:28+00:00,41.80718,-87.937103,219.1
2020-05-11 19:28:29+00:00,41.807108,-87.937093,219.0
2020-05-11 19:28:30+00:00,41.807027,-87.937086,218.8
2020-05-11 19:28:31+00:00,41.806946,-87.937083,218.7
2020-05-11 19:28:32+00:00,41.806865,-87.937078,218.6
2020-05-11 19:28:33+00:00,41.80678,-87.937073,218.5
2020-05-11 19:28:34+00:00,41.806698,-87.937068,218.5
2020-05-11 19:28:35+00:00,41.806614,-87.937056,218.5
2020-05-11 19:28:36+00:00,41.806538,-87.937058,218.5
2020-05-11 19:28:37+00:00,41.806457,-87.937058,218.6
2020-05-11 19:28:38+00:00,41.806375,-87.93706,218.6
2020-05-11 19:28:39+00:00,41.806289,-87.93706,218.7
2020-05-11 19:28:40+00:00,41.806214,-87.937055,218.7
2020-05-11 19:28:41+00:00,41.806146,-87.93706,218.8
2020-05-11 19:28:42+00:00,41.806073,-87.937058,219.0
2020-05-11 19:28:43+00:00,41.806012,-87.937057,219.3
2020-05-11 19:28:44+00:00,41.80595,-87.937056,219.5
2020-05-11 19:28:45+00:00,41.805889,-87.937049,219.7
2020-05-11 19:28:46+00:00,41.805833,-87.937043,219.8
2020-05-11 19:28:47+00:00,41.805782,-87.937036,220.0
2020-05-11 19:28:48+00:00,41.805725,-87.937033,220.3
2020-05-11 19:28:49+00:00,41.805672,-87.93703,220.3
2020-05-11 19:28:50+00:00,41.805621,-87.937028,220.3
2020-05-11 19:28:51+00:00,41.805575,-87.93703,220.3
2020-05-11 19:28:52+00:00,41.805521,-87.937021,220.3
2020-05-11 19:28:53+00:00,41.805473,-87.937018,220.3
2020-05-11 19:28:54+00:00,41.805424,-87.937,220.3
2020-05-11 19:28:55+00:00,41.805364,-87.937,220.2
2020-05-11 19:28:56+00:00,41.805307,-87.936998,220.1
2020-05-11 19:28:57+00:00,41.805249,-87.936998,220.0
2020-05-11 19:28:58+00:00,41.805196,-87.937,219.9
2020-05-11 19:28:59+00:00,41.805134,-87.937005,219.8
2020-05-11 19:29:00+00:00,41.805063,-87.936999,219.6
2020-05-11 19:29:01+00:00,41.804989,-87.936998,219.3
2020-05-11 19:29:02+00:00,41.804908,-87.936997,219.1
2020-05-11 19:29:03+00:00,41.804828,-87.936994,218.8
2020-05-11 19:29:04+00:00,41.804748,-87.936988,218.6
2020-05-11 19:29:05+00:00,41.804668,-87.936992,218.5
2020-05-11 19:29:06+00:00,41.804581,-87.936984,218.5
2020-05-11 19:29:07+00:00,41.804485,-87.936978,217.9
2020-05-11 19:29:08+00:00,41.804394,-87.936976,217.3
2020-05-11 19:29:09+00:00,41.804303,-87.936972,216.7
2020-05-11 19:29:10+00:00,41.804212,-87.936965,216.2
2020-05-11 19:29:11+00:00,41.804115,-87.936955,215.6
2020-05-11 19:29:12+00:00,41.804023,-87.936957,215.1
2020-05-11 19:29:13+00:00,41.803928,-87.936953,214.6
2020-05-11 19:29:14+00:00,41.803851,-87.93696,214.2
2020-05-11 19:29:15+00:00,41.803766,-87.936964,213.8
2020-05-11 19:29:16+00:00,41.80372,-87.936964,213.6
2020-05-11 19:29:17+00:00,41.803672,-87.936959,213.4
2020-05-11 19:29:18+00:00,41.803634,-87.936955,213.3
2020-05-11 19:29:19+00:00,41.803601,-87.936952,213.2
2020-05-11 19:29:20+00:00,41.803563,-87.936944,213.1
2020-05-11 19:29:21+00:00,41.803469,-87.936932,213.0
2020-05-11 19:29:22+00:00,41.803414,-87.936932,212.9
2020-05-11 19:29:23+00:00,41.803357,-87.936936,212.9
2020-05-11 19:29:24+00:00,41.803291,-87.936935,212.7
2020-05-11 19:29:25+00:00,41.803239,-87.936924,212.6
2020-05-11 19:29:26+00:00,41.803187,-87.936917,212.5
2020-05-11 19:29:27+00:00,41.803125,-87.936928,212.3
2020-05-11 19:29:28+00:00,41.803067,-87.936926,212.2
2020-05-11 19:29:29+00:00,41.803006,-87.936922,212.1
2020-05-11 19:29:30+00:00,41.802942,-87.936919,212.0
2020-05-11 19:29:31+00:00,41.802878,-87.936921,211.9
2020-05-11 19:29:32+00:00,41.80281,-87.936921,211.7
2020-05-11 19:29:33+00:00,41.802746,-87.936916,211.6
2020-05-11 19:29:34+00:00,41.802677,-87.936913,211.5
2020-05-11 19:29:35+00:00,41.802612,-87.936913,211.4
2020-05-11 19:29:36+00:00,41.802546,-87.936915,211.3
2020-05-11 19:29:37+00:00,41.802484,-87.936913,211.2
2020-05-11 19:29:38+00:00,41.802425,-87.936909,211.1
2020-05-11 19:29:39+00:00,41.802367,-87.936914,211.0
2020-05-11 19:29:40+00:00,41.802309,-87.936915,211.0
2020-05-11 19:29:41+00:00,41.802255,-87.936917,210.9
2020-05-11 19:29:43+00:00,41.802202,-87.936918,210.9
2020-05-11 19:29:44+00:00,41.802149,-87.936911,210.9
2020-05-11 19:29:45+00:00,41.802095,-87.936906,210.9
2020-05-11 19:29:46+00:00,41.802037,-87.936888,210.9
2020-05-11 19:29:47+00:00,41.801971,-87.936887,211.0
2020-05-11 19:29:48+00:00,41.801923,-87.936886,211.1
2020-05-11 19:29:49+00:00,41.801878,-87.936881,211.1
2020-05-11 19:29:50+00:00,41.801841,-87.936882,211.2
2020-05-11 19:29:51+00:00,41.801792,-87.936887,211.3
2020-05-11 19:29:52+00:00,41.801752,-87.936872,211.3
2020-05-11 19:29:53+00:00,41.801718,-87.936843,211.4
2020-05-11 19:29:54+00:00,41.801692,-87.936789,211.4
2020-05-11 19:29:55+00:00,41.801685,-87.936725,211.4
2020-05-11 19:29:56+00:00,41.801665,-87.936659,211.4
2020-05-11 19:29:57+00:00,41.801659,-87.936584,211.4
2020-05-11 19:29:58+00:00,41.801655,-87.936514,211.3
2020-05-11 19:29:59+00:00,41.801663,-87.936442,211.2
2020-05-11 19:30:00+00:00,41.801665,-87.936358,211.1
2020-05-11 19:30:01+00:00,41.80166,-87.936274,211.0
2020-05-11 19:30:02+00:00,41.801667,-87.936194,210.9
2020-05-11 19:30:03+00:00,41.80167,-87.936108,210.8
2020-05-11 19:30:04+00:00,41.801673,-87.936022,210.7
2020-05-11 19:30:05+00:00,41.801672,-87.935936,210.7
2020-05-11 19:30:06+00:00,41.801676,-87.935848,210.8
2020-05-11 19:30:07+00:00,41.801687,-87.935755,210.9
2020-05-11 19:30:08+00:00,41.80169,-87.935677,211.0
2020-05-11 19:30:09+00:00,41.801695,-87.935586,211.0
2020-05-11 19:30:10+00:00,41.801695,-87.935498,211.1
2020-05-11 19:30:11+00:00,41.801699,-87.935409,211.2
2020-05-11 19:30:12+00:00,41.801717,-87.935314,211.2
2020-05-11 19:30:13+00:00,41.801729,-87.935224,211.2
2020-05-11 19:30:14+00:00,41.801744,-87.935132,211.3
2020-05-11 19:30:15+00:00,41.801759,-87.935041,211.3
2020-05-11 19:30:16+00:00,41.801784,-87.934946,211.3
2020-05-11 19:30:17+00:00,41.801807,-87.934863,211.3
2020-05-11 19:30:18+00:00,41.801834,-87.934788,211.3
2020-05-11 19:30:19+00:00,41.801855,-87.934707,211.3
2020-05-11 19:30:20+00:00,41.801875,-87.934624,211.3
2020-05-11 19:30:21+00:00,41.801895,-87.934538,211.3
2020-05-11 19:30:22+00:00,41.801912,-87.934448,211.3
2020-05-11 19:30:23+00:00,41.801926,-87.934365,211.3
2020-05-11 19:30:24+00:00,41.80195,-87.934272,211.3
2020-05-11 19:30:25+00:00,41.801976,-87.934191,211.3
2020-05-11 19:30:26+00:00,41.801999,-87.934105,211.3
2020-05-11 19:30:27+00:00,41.802022,-87.934019,211.3
2020-05-11 19:30:28+00:00,41.802042,-87.933934,211.3
2020-05-11 19:30:29+00:00,41.802057,-87.933852,211.3
2020-05-11 19:30:30+00:00,41.802073,-87.933769,211.2
2020-05-11 19:30:31+00:00,41.802103,-87.933684,211.2
2020-05-11 19:30:32+00:00,41.802124,-87.933606,211.2
2020-05-11 19:30:33+00:00,41.802136,-87.933511,211.1
2020-05-11 19:30:34+00:00,41.802157,-87.933415,211.1
2020-05-11 19:30:35+00:00,41.802171,-87.933328,211.0
2020-05-11 19:30:36+00:00,41.80219,-87.933241,211.0
2020-05-11 19:30:37+00:00,41.802205,-87.933156,211.0
2020-05-11 19:30:38+00:00,41.802221,-87.933072,210.9
2020-05-11 19:30:39+00:00,41.802236,-87.932989,210.9
2020-05-11 19:30:40+00:00,41.802255,-87.932906,210.9
2020-05-11 19:30:41+00:00,41.802276,-87.932818,210.8
2020-05-11 19:30:42+00:00,41.802295,-87.932737,210.8
2020-05-11 19:30:43+00:00,41.802312,-87.932651,210.8
2020-05-11 19:30:44+00:00,41.802339,-87.932567,210.8
2020-05-11 19:30:45+00:00,41.802357,-87.932492,210.8
2020-05-11 19:30:46+00:00,41.802374,-87.93241,210.8
2020-05-11 19:30:47+00:00,41.802393,-87.932328,210.8
2020-05-11 19:30:48+00:00,41.802421,-87.932248,210.7
2020-05-11 19:30:49+00:00,41.802444,-87.932163,210.7
2020-05-11 19:30:50+00:00,41.802468,-87.932081,210.6
2020-05-11 19:30:51+00:00,41.802495,-87.932006,210.6
2020-05-11 19:30:52+00:00,41.802529,-87.931922,210.6
2020-05-11 19:30:53+00:00,41.802556,-87.931845,210.6
2020-05-11 19:30:54+00:00,41.802577,-87.931767,210.6
2020-05-11 19:30:55+00:00,41.8026,-87.931695,210.6
2020-05-11 19:30:56+00:00,41.802625,-87.931615,210.6
2020-05-11 19:30:57+00:00,41.802646,-87.931542,210.6
2020-05-11 19:30:58+00:00,41.802668,-87.931466,210.6
2020-05-11 19:30:59+00:00,41.802693,-87.931396,210.6
