time,latitude,longitude,altitude
2020-05-07 22:53:35+00:00,41.80375,-87.925598,209.1
2020-05-07 22:53:36+00:00,41.803773,-87.925508,209.2
2020-05-07 22:53:37+00:00,41.803788,-87.925416,209.2
2020-05-07 22:53:38+00:00,41.803805,-87.925331,209.2
2020-05-07 22:53:39+00:00,41.803836,-87.925241,209.2
2020-05-07 22:53:40+00:00,41.803862,-87.925146,209.2
2020-05-07 22:53:41+00:00,41.803886,-87.925055,209.2
2020-05-07 22:53:42+00:00,41.803912,-87.924963,209.2
2020-05-07 22:53:43+00:00,41.803942,-87.924868,209.2
2020-05-07 22:53:44+00:00,41.803964,-87.92478,209.2
2020-05-07 22:53:45+00:00,41.803982,-87.924687,209.2
2020-05-07 22:53:46+00:00,41.804006,-87.92459,209.2
2020-05-07 22:53:47+00:00,41.804025,-87.924497,209.2
2020-05-07 22:53:48+00:00,41.804045,-87.924408,209.2
2020-05-07 22:53:49+00:00,41.804061,-87.924318,209.2
2020-05-07 22:53:50+00:00,41.804086,-87.924234,209.2
2020-05-07 22:53:51+00:00,41.804103,-87.924141,209.2
2020-05-07 22:53:52+00:00,41.804123,-87.924049,209.3
2020-05-07 22:53:53+00:00,41.804145,-87.923957,209.3
2020-05-07 22:53:54+00:00,41.80416,-87.923863,209.4
2020-05-07 22:53:55+00:00,41.804186,-87.923769,209.4
2020-05-07 22:53:56+00:00,41.804208,-87.923676,209.4
2020-05-07 22:53:57+00:00,41.80423,-87.923587,209.4
2020-05-07 22:53:58+00:00,41.804253,-87.923498,209.3
2020-05-07 22:53:59+00:00,41.80428,-87.923397,209.2
2020-05-07 22:54:00+00:00,41.80431,-87.923306,209.1
2020-05-07 22:54:01+00:00,41.804348,-87.923212,208.9
2020-05-07 22:54:02+00:00,41.804394,-87.923117,208.7
2020-05-07 22:54:03+00:00,41.80444,-87.923033,208.5
2020-05-07 22:54:04+00:00,41.804487,-87.922944,208.3
2020-05-07 22:54:05+00:00,41.804532,-87.922856,208.1
2020-05-07 22:54:06+00:00,41.804579,-87.922774,207.9
2020-05-07 22:54:07+00:00,41.804625,-87.922679,207.6
2020-05-07 22:54:08+00:00,41.80468,-87.922599,207.3
2020-05-07 22:54:09+00:00,41.804739,-87.922525,207.1
2020-05-07 22:54:10+00:00,41.804808,-87.922464,206.8
2020-05-07 22:54:11+00:00,41.804899,-87.922457,206.7
2020-05-07 22:54:12+00:00,41.804989,-87.922452,206.5
2020-05-07 22:54:13+00:00,41.805082,-87.92246,206.5
2020-05-07 22:54:14+00:00,41.80517,-87.922464,206.4
2020-05-07 22:54:15+00:00,41.805257,-87.922468,206.4
2020-05-07 22:54:16+00:00,41.805348,-87.922473,206.3
2020-05-07 22:54:17+00:00,41.805431,-87.922484,206.3
2020-05-07 22:54:18+00:00,41.805515,-87.922489,206.4
2020-05-07 22:54:19+00:00,41.805607,-87.9225,206.5
2020-05-07 22:54:20+00:00,41.805692,-87.922499,206.7
2020-05-07 22:54:21+00:00,41.805777,-87.922503,206.9
2020-05-07 22:54:22+00:00,41.805861,-87.922502,207.1
2020-05-07 22:54:23+00:00,41.805959,-87.9225,207.3
2020-05-07 22:54:24+00:00,41.806048,-87.922506,207.6
2020-05-07 22:54:25+00:00,41.80615,-87.922516,208.0
2020-05-07 22:54:26+00:00,41.806241,-87.922524,208.4
2020-05-07 22:54:27+00:00,41.806323,-87.922521,208.8
2020-05-07 22:54:28+00:00,41.806391,-87.922512,209.1
2020-05-07 22:54:29+00:00,41.806429,-87.922444,209.3
2020-05-07 22:54:30+00:00,41.80645,-87.922363,209.1
2020-05-07 22:54:31+00:00,41.806453,-87.922268,208.9
2020-05-07 22:54:32+00:00,41.806448,-87.922161,208.6
2020-05-07 22:54:33+00:00,41.80644,-87.922042,208.1
2020-05-07 22:54:34+00:00,41.806439,-87.921919,207.6
2020-05-07 22:54:35+00:00,41.806446,-87.921792,207.1
2020-05-07 22:54:36+00:00,41.806449,-87.921653,206.6
2020-05-07 22:54:37+00:00,41.806458,-87.921516,206.2
2020-05-07 22:54:38+00:00,41.806461,-87.921378,205.9
2020-05-07 22:54:39+00:00,41.806464,-87.921251,205.7
2020-05-07 22:54:40+00:00,41.806462,-87.921116,205.5
2020-05-07 22:54:41+00:00,41.806466,-87.920995,205.5
2020-05-07 22:54:42+00:00,41.806471,-87.920875,205.6
2020-05-07 22:54:43+00:00,41.806473,-87.920766,205.7
2020-05-07 22:54:44+00:00,41.806476,-87.920654,205.9
2020-05-07 22:54:45+00:00,41.806483,-87.920545,206.1
2020-05-07 22:54:46+00:00,41.806484,-87.920446,206.2
2020-05-07 22:54:47+00:00,41.806479,-87.920342,206.4
2020-05-07 22:54:48+00:00,41.806479,-87.92027,206.5
2020-05-07 22:54:49+00:00,41.80647,-87.9202,206.6
2020-05-07 22:54:50+00:00,41.806443,-87.920143,207.0
2020-05-07 22:54:51+00:00,41.806389,-87.920127,207.3
2020-05-07 22:54:52+00:00,41.80634,-87.920119,207.7
2020-05-07 22:54:53+00:00,41.806286,-87.920112,208.2
2020-05-07 22:54:54+00:00,41.806235,-87.920123,208.6
2020-05-07 22:54:55+00:00,41.806183,-87.920127,209.1
2020-05-07 22:54:56+00:00,41.806126,-87.920129,209.6
2020-05-07 22:54:57+00:00,41.806069,-87.920131,210.0
2020-05-07 22:54:58+00:00,41.806015,-87.920128,210.4
2020-05-07 22:54:59+00:00,41.805952,-87.920118,210.9
2020-05-07 22:55:00+00:00,41.80589,-87.920118,211.0
2020-05-07 22:55:01+00:00,41.805841,-87.920113,211.1
2020-05-07 22:55:02+00:00,41.805786,-87.920106,211.3
2020-05-07 22:55:03+00:00,41.805718,-87.9201,211.5
2020-05-07 22:55:04+00:00,41.805649,-87.920104,211.6
2020-05-07 22:55:05+00:00,41.805578,-87.920101,211.8
2020-05-07 22:55:06+00:00,41.805512,-87.920099,211.9
2020-05-07 22:55:07+00:00,41.805452,-87.920099,212.0
2020-05-07 22:55:08+00:00,41.805393,-87.920098,212.1
2020-05-07 22:55:09+00:00,41.805332,-87.920105,212.3
2020-05-07 22:55:10+00:00,41.805275,-87.920108,212.5
2020-05-07 22:55:11+00:00,41.805218,-87.920114,212.6
2020-05-07 22:55:12+00:00,41.805158,-87.920119,212.7
2020-05-07 22:55:13+00:00,41.80508,-87.920109,212.8
2020-05-07 22:55:14+00:00,41.805015,-87.920107,212.8
2020-05-07 22:55:15+00:00,41.804946,-87.920101,212.7
2020-05-07 22:55:16+00:00,41.804875,-87.920107,212.7
2020-05-07 22:55:17+00:00,41.804811,-87.920106,212.6
2020-05-07 22:55:18+00:00,41.804744,-87.920103,212.6
2020-05-07 22:55:19+00:00,41.804675,-87.920107,212.5
2020-05-07 22:55:20+00:00,41.804602,-87.920091,212.3
2020-05-07 22:55:21+00:00,41.804529,-87.920088,211.9
2020-05-07 22:55:22+00:00,41.804444,-87.920092,211.3
2020-05-07 22:55:23+00:00,41.804353,-87.920081,210.6
2020-05-07 22:55:24+00:00,41.804267,-87.920078,209.9
2020-05-07 22:55:25+00:00,41.804185,-87.92007,209.1
2020-05-07 22:55:26+00:00,41.80412,-87.920063,208.6
2020-05-07 22:55:27+00:00,41.804056,-87.920059,208.0
2020-05-07 22:55:28+00:00,41.804002,-87.92005,207.5
2020-05-07 22:55:29+00:00,41.803948,-87.920046,207.2
2020-05-07 22:55:30+00:00,41.803902,-87.920012,206.9
2020-05-07 22:55:31+00:00,41.80387,-87.919941,206.6
2020-05-07 22:55:32+00:00,41.803868,-87.919835,206.3
2020-05-07 22:55:33+00:00,41.803868,-87.919739,206.1
2020-05-07 22:55:34+00:00,41.803872,-87.91964,205.8
2020-05-07 22:55:35+00:00,41.803872,-87.919541,205.6
2020-05-07 22:55:36+00:00,41.803871,-87.91943,205.4
2020-05-07 22:55:37+00:00,41.803875,-87.919325,205.2
2020-05-07 22:55:38+00:00,41.803875,-87.919214,205.0
2020-05-07 22:55:39+00:00,41.803883,-87.919115,204.9
2020-05-07 22:55:40+00:00,41.80389,-87.919003,204.7
2020-05-07 22:55:41+00:00,41.803893,-87.918889,204.7
2020-05-07 22:55:42+00:00,41.803901,-87.918783,204.6
2020-05-07 22:55:43+00:00,41.803902,-87.918677,204.6
2020-05-07 22:55:44+00:00,41.803906,-87.918571,204.5
2020-05-07 22:55:45+00:00,41.803907,-87.918471,204.3
2020-05-07 22:55:46+00:00,41.803908,-87.918368,204.1
2020-05-07 22:55:47+00:00,41.803903,-87.918276,203.8
2020-05-07 22:55:48+00:00,41.803908,-87.918191,203.6
2020-05-07 22:55:49+00:00,41.803912,-87.918104,203.3
2020-05-07 22:55:50+00:00,41.803917,-87.918002,203.0
2020-05-07 22:55:51+00:00,41.803923,-87.917887,202.7
2020-05-07 22:55:52+00:00,41.803921,-87.91778,202.6
2020-05-07 22:55:53+00:00,41.80392,-87.917686,202.4
2020-05-07 22:55:54+00:00,41.803922,-87.917583,202.3
2020-05-07 22:55:55+00:00,41.803923,-87.917472,202.0
2020-05-07 22:55:56+00:00,41.803921,-87.917358,201.7
2020-05-07 22:55:57+00:00,41.803921,-87.917244,201.4
2020-05-07 22:55:58+00:00,41.803928,-87.917122,201.0
2020-05-07 22:55:59+00:00,41.80393,-87.916987,200.5
2020-05-07 22:56:00+00:00,41.803931,-87.916851,200.1
2020-05-07 22:56:01+00:00,41.803944,-87.916715,199.7
2020-05-07 22:56:02+00:00,41.803943,-87.916584,199.4
2020-05-07 22:56:03+00:00,41.803946,-87.916457,199.0
2020-05-07 22:56:04+00:00,41.803945,-87.916314,198.7
2020-05-07 22:56:05+00:00,41.80395,-87.916181,198.6
2020-05-07 22:56:06+00:00,41.803962,-87.916045,198.5
2020-05-07 22:56:07+00:00,41.803974,-87.915915,198.4
2020-05-07 22:56:08+00:00,41.80399,-87.915785,198.4
2020-05-07 22:56:09+00:00,41.803995,-87.915652,198.3
2020-05-07 22:56:10+00:00,41.803997,-87.915535,198.3
2020-05-07 22:56:11+00:00,41.803998,-87.915413,198.2
2020-05-07 22:56:12+00:00,41.804005,-87.915284,198.2
2020-05-07 22:56:13+00:00,41.804008,-87.915153,198.1
2020-05-07 22:56:14+00:00,41.804014,-87.915027,198.1
2020-05-07 22:56:15+00:00,41.804021,-87.914898,198.1
2020-05-07 22:56:16+00:00,41.804029,-87.914764,198.1
2020-05-07 22:56:17+00:00,41.804034,-87.91463,198.1
2020-05-07 22:56:18+00:00,41.804033,-87.914496,198.1
2020-05-07 22:56:19+00:00,41.804033,-87.914358,198.2
2020-05-07 22:56:20+00:00,41.804023,-87.914229,198.2
2020-05-07 22:56:21+00:00,41.804014,-87.914104,198.3
2020-05-07 22:56:22+00:00,41.804008,-87.913972,198.5
2020-05-07 22:56:23+00:00,41.804012,-87.913835,198.8
2020-05-07 22:56:24+00:00,41.804016,-87.913714,199.1
2020-05-07 22:56:25+00:00,41.804022,-87.913591,199.4
2020-05-07 22:56:26+00:00,41.804018,-87.913474,199.7
2020-05-07 22:56:27+00:00,41.80402,-87.913368,200.0
2020-05-07 22:56:28+00:00,41.804028,-87.913254,200.3
2020-05-07 22:56:29+00:00,41.804032,-87.913141,200.6
2020-05-07 22:56:30+00:00,41.804038,-87.913036,200.8
2020-05-07 22:56:31+00:00,41.804036,-87.912924,201.0
2020-05-07 22:56:32+00:00,41.804033,-87.912813,201.3
2020-05-07 22:56:33+00:00,41.804032,-87.912703,201.5
2020-05-07 22:56:34+00:00,41.804037,-87.912583,201.7
2020-05-07 22:56:35+00:00,41.804045,-87.912465,201.9
2020-05-07 22:56:36+00:00,41.804049,-87.912357,202.2
2020-05-07 22:56:37+00:00,41.804056,-87.912247,202.4
2020-05-07 22:56:38+00:00,41.804059,-87.91214,202.6
2020-05-07 22:56:39+00:00,41.804064,-87.912026,202.8
2020-05-07 22:56:40+00:00,41.804067,-87.911911,203.0
2020-05-07 22:56:41+00:00,41.804067,-87.911794,203.2
2020-05-07 22:56:42+00:00,41.804071,-87.911672,203.4
2020-05-07 22:56:43+00:00,41.804068,-87.911553,203.6
2020-05-07 22:56:44+00:00,41.804069,-87.911427,203.8
2020-05-07 22:56:45+00:00,41.804069,-87.911308,203.8
2020-05-07 22:56:46+00:00,41.80407,-87.911192,203.8
2020-05-07 22:56:47+00:00,41.804074,-87.911078,203.8
2020-05-07 22:56:48+00:00,41.804074,-87.910952,203.9
2020-05-07 22:56:49+00:00,41.804079,-87.910832,203.9
2020-05-07 22:56:50+00:00,41.804084,-87.910704,203.9
2020-05-07 22:56:51+00:00,41.804087,-87.910581,204.0
2020-05-07 22:56:52+00:00,41.804088,-87.910455,204.0
2020-05-07 22:56:53+00:00,41.804094,-87.91033,204.0
2020-05-07 22:56:54+00:00,41.804099,-87.910209,203.9
2020-05-07 22:56:55+00:00,41.804101,-87.910087,203.9
2020-05-07 22:56:56+00:00,41.804105,-87.909952,203.8
2020-05-07 22:56:57+00:00,41.804106,-87.909836,203.7
2020-05-07 22:56:58+00:00,41.804111,-87.909723,203.6
2020-05-07 22:56:59+00:00,41.804112,-87.909603,203.4
2020-05-07 22:57:00+00:00,41.804116,-87.909476,203.2
2020-05-07 22:57:01+00:00,41.804115,-87.909353,202.8
2020-05-07 22:57:02+00:00,41.804119,-87.909236,202.6
2020-05-07 22:57:03+00:00,41.804124,-87.909117,202.3
2020-05-07 22:57:04+00:00,41.804128,-87.908996,202.0
2020-05-07 22:57:05+00:00,41.804134,-87.908874,201.8
2020-05-07 22:57:06+00:00,41.804137,-87.908748,201.5
2020-05-07 22:57:07+00:00,41.804144,-87.90863,201.2
2020-05-07 22:57:08+00:00,41.804148,-87.908503,200.9
2020-05-07 22:57:09+00:00,41.804152,-87.908381,200.5
2020-05-07 22:57:10+00:00,41.804154,-87.908256,200.2
2020-05-07 22:57:11+00:00,41.804158,-87.908137,199.8
2020-05-07 22:57:12+00:00,41.804162,-87.908013,199.4
2020-05-07 22:57:13+00:00,41.804167,-87.907891,199.1
2020-05-07 22:57:14+00:00,41.804172,-87.907768,198.7
2020-05-07 22:57:15+00:00,41.804169,-87.907638,198.4
2020-05-07 22:57:16+00:00,41.804175,-87.907514,198.1
2020-05-07 22:57:17+00:00,41.804178,-87.907391,197.8
2020-05-07 22:57:18+00:00,41.804183,-87.907267,197.6
2020-05-07 22:57:19+00:00,41.804189,-87.907147,197.3
2020-05-07 22:57:20+00:00,41.80419,-87.907025,197.0
2020-05-07 22:57:21+00:00,41.804194,-87.906895,196.7
2020-05-07 22:57:22+00:00,41.804199,-87.906778,196.5
2020-05-07 22:57:23+00:00,41.804202,-87.906661,196.3
2020-05-07 22:57:24+00:00,41.804204,-87.906544,196.2
2020-05-07 22:57:25+00:00,41.80421,-87.906436,196.1
2020-05-07 22:57:26+00:00,41.804211,-87.906324,196.1
2020-05-07 22:57:27+00:00,41.804217,-87.906218,196.1
2020-05-07 22:57:28+00:00,41.804217,-87.906107,196.1
2020-05-07 22:57:29+00:00,41.804216,-87.906,196.2
2020-05-07 22:57:30+00:00,41.804218,-87.905893,196.2
2020-05-07 22:57:31+00:00,41.804216,-87.905775,196.2
2020-05-07 22:57:32+00:00,41.804218,-87.905667,196.3
2020-05-07 22:57:33+00:00,41.804222,-87.905563,196.3
2020-05-07 22:57:34+00:00,41.804227,-87.905461,196.4
2020-05-07 22:57:35+00:00,41.804236,-87.905353,196.4
2020-05-07 22:57:36+00:00,41.804238,-87.905248,196.5
2020-05-07 22:57:37+00:00,41.804241,-87.905143,196.5
2020-05-07 22:57:38+00:00,41.80425,-87.90504,196.5
2020-05-07 22:57:39+00:00,41.80425,-87.904941,196.6
2020-05-07 22:57:40+00:00,41.804251,-87.904839,196.7
2020-05-07 22:57:41+00:00,41.804256,-87.904746,196.8
2020-05-07 22:57:42+00:00,41.804262,-87.904658,196.9
2020-05-07 22:57:43+00:00,41.804272,-87.904577,197.0
2020-05-07 22:57:44+00:00,41.804279,-87.90451,197.0
2020-05-07 22:57:45+00:00,41.804286,-87.904466,197.1
2020-05-07 22:57:46+00:00,41.804293,-87.90443,197.1
2020-05-07 22:57:47+00:00,41.804296,-87.904406,197.1
2020-05-07 22:57:48+00:00,41.804298,-87.904389,197.1
2020-05-07 22:57:49+00:00,41.804303,-87.904362,197.2
2020-05-07 22:57:50+00:00,41.804305,-87.904352,197.2
2020-05-07 22:57:51+00:00,41.804308,-87.904341,197.2
2020-05-07 22:57:52+00:00,41.80435,-87.904324,197.3
2020-05-07 22:57:53+00:00,41.804368,-87.904321,197.3
2020-05-07 22:57:54+00:00,41.804411,-87.904317,197.4
2020-05-07 22:57:55+00:00,41.804467,-87.904324,197.4
2020-05-07 22:57:56+00:00,41.804517,-87.904298,197.5
2020-05-07 22:57:57+00:00,41.804557,-87.904283,197.5
2020-05-07 22:57:58+00:00,41.804598,-87.904257,197.5
2020-05-07 22:57:59+00:00,41.804654,-87.904253,197.5
2020-05-07 22:58:00+00:00,41.804718,-87.904264,197.6
2020-05-07 22:58:01+00:00,41.804786,-87.904268,197.6
2020-05-07 22:58:02+00:00,41.804855,-87.904274,197.6
2020-05-07 22:58:03+00:00,41.804925,-87.904273,197.6
2020-05-07 22:58:04+00:00,41.804998,-87.904276,197.7
2020-05-07 22:58:05+00:00,41.805064,-87.904277,197.7
2020-05-07 22:58:06+00:00,41.805139,-87.904282,197.7
2020-05-07 22:58:07+00:00,41.805218,-87.904285,197.8
2020-05-07 22:58:08+00:00,41.805308,-87.904287,197.9
2020-05-07 22:58:09+00:00,41.805378,-87.904295,197.9
2020-05-07 22:58:10+00:00,41.805456,-87.9043,198.0
2020-05-07 22:58:11+00:00,41.805527,-87.904315,198.1
2020-05-07 22:58:12+00:00,41.805595,-87.904315,198.2
2020-05-07 22:58:13+00:00,41.805663,-87.904319,198.3
2020-05-07 22:58:14+00:00,41.805732,-87.904317,198.5
2020-05-07 22:58:15+00:00,41.805803,-87.904317,198.6
2020-05-07 22:58:16+00:00,41.805873,-87.90431,198.8
2020-05-07 22:58:17+00:00,41.805947,-87.904312,199.0
2020-05-07 22:58:18+00:00,41.806031,-87.904323,199.1
2020-05-07 22:58:19+00:00,41.806102,-87.904323,199.3
2020-05-07 22:58:20+00:00,41.806175,-87.904325,199.5
2020-05-07 22:58:21+00:00,41.806235,-87.90433,199.7
2020-05-07 22:58:22+00:00,41.806296,-87.904325,199.8
2020-05-07 22:58:23+00:00,41.806354,-87.904335,200.0
2020-05-07 22:58:24+00:00,41.806421,-87.904355,200.2
2020-05-07 22:58:25+00:00,41.806471,-87.904348,200.4
2020-05-07 22:58:26+00:00,41.806519,-87.904311,200.6
2020-05-07 22:58:27+00:00,41.806566,-87.904247,200.7
2020-05-07 22:58:28+00:00,41.806576,-87.904194,200.7
2020-05-07 22:58:29+00:00,41.806572,-87.904114,200.7
2020-05-07 22:58:30+00:00,41.806578,-87.904036,200.8
2020-05-07 22:58:31+00:00,41.806586,-87.903957,200.8
2020-05-07 22:58:32+00:00,41.806595,-87.903877,200.8
2020-05-07 22:58:33+00:00,41.806589,-87.903795,200.9
2020-05-07 22:58:34+00:00,41.806595,-87.903711,200.9
2020-05-07 22:58:35+00:00,41.806609,-87.90361,200.9
2020-05-07 22:58:36+00:00,41.806611,-87.903529,200.9
2020-05-07 22:58:37+00:00,41.806611,-87.903436,200.9
2020-05-07 22:58:38+00:00,41.806614,-87.903355,200.9
2020-05-07 22:58:39+00:00,41.80662,-87.903283,200.9
2020-05-07 22:58:40+00:00,41.806624,-87.9032,200.9
2020-05-07 22:58:41+00:00,41.806622,-87.903104,200.9
2020-05-07 22:58:42+00:00,41.806625,-87.903034,200.9
2020-05-07 22:58:43+00:00,41.806625,-87.902949,200.9
2020-05-07 22:58:44+00:00,41.806636,-87.902865,201.0
2020-05-07 22:58:45+00:00,41.806647,-87.902777,201.0
2020-05-07 22:58:46+00:00,41.806657,-87.90268,201.1
2020-05-07 22:58:47+00:00,41.806675,-87.902596,201.2
2020-05-07 22:58:48+00:00,41.806683,-87.902509,201.3
2020-05-07 22:58:49+00:00,41.806697,-87.90242,201.4
2020-05-07 22:58:50+00:00,41.806705,-87.902327,201.6
2020-05-07 22:58:51+00:00,41.806718,-87.902252,201.8
2020-05-07 22:58:52+00:00,41.806726,-87.902173,201.9
2020-05-07 22:58:53+00:00,41.806741,-87.902088,202.1
2020-05-07 22:58:54+00:00,41.806745,-87.90201,202.2
2020-05-07 22:58:55+00:00,41.806752,-87.901927,202.2
2020-05-07 22:58:56+00:00,41.806756,-87.901844,202.3
2020-05-07 22:58:57+00:00,41.806761,-87.901768,202.3
2020-05-07 22:58:58+00:00,41.80677,-87.901685,202.5
2020-05-07 22:58:59+00:00,41.806785,-87.901612,202.6
2020-05-07 22:59:00+00:00,41.806801,-87.901539,202.8
2020-05-07 22:59:01+00:00,41.806811,-87.901456,203.0
2020-05-07 22:59:02+00:00,41.806816,-87.901379,203.2
2020-05-07 22:59:03+00:00,41.806823,-87.901312,203.3
2020-05-07 22:59:04+00:00,41.806831,-87.901225,203.4
2020-05-07 22:59:05+00:00,41.806837,-87.901146,203.6
2020-05-07 22:59:06+00:00,41.80684,-87.901068,203.7
2020-05-07 22:59:07+00:00,41.806844,-87.900992,203.8
2020-05-07 22:59:08+00:00,41.80685,-87.900928,203.9
2020-05-07 22:59:09+00:00,41.806867,-87.900848,204.0
2020-05-07 22:59:10+00:00,41.806877,-87.900794,204.1
2020-05-07 22:59:11+00:00,41.806885,-87.900738,204.1
2020-05-07 22:59:12+00:00,41.806894,-87.900674,204.2
2020-05-07 22:59:13+00:00,41.806902,-87.900613,204.2
2020-05-07 22:59:14+00:00,41.806915,-87.90055,204.2
2020-05-07 22:59:15+00:00,41.806949,-87.900487,204.2
2020-05-07 22:59:16+00:00,41.806993,-87.900439,204.2
2020-05-07 22:59:17+00:00,41.807045,-87.900401,204.3
2020-05-07 22:59:18+00:00,41.807107,-87.900365,204.3
2020-05-07 22:59:19+00:00,41.807161,-87.900331,204.4
2020-05-07 22:59:20+00:00,41.807213,-87.900279,204.4
2020-05-07 22:59:21+00:00,41.807265,-87.900217,204.4
2020-05-07 22:59:22+00:00,41.80731,-87.900154,204.5
2020-05-07 22:59:23+00:00,41.807355,-87.900079,204.6
2020-05-07 22:59:24+00:00,41.807391,-87.900008,204.7
2020-05-07 22:59:25+00:00,41.807434,-87.899941,204.8
2020-05-07 22:59:26+00:00,41.807471,-87.89986,204.9
2020-05-07 22:59:27+00:00,41.807505,-87.899786,204.9
2020-05-07 22:59:28+00:00,41.807533,-87.899706,205.0
2020-05-07 22:59:29+00:00,41.80756,-87.899632,205.0
2020-05-07 22:59:30+00:00,41.807592,-87.899556,205.1
2020-05-07 22:59:31+00:00,41.807618,-87.899476,205.2
2020-05-07 22:59:32+00:00,41.807641,-87.899392,205.2
2020-05-07 22:59:33+00:00,41.807663,-87.899304,205.2
2020-05-07 22:59:34+00:00,41.807689,-87.899221,205.2
2020-05-07 22:59:35+00:00,41.807713,-87.899139,205.2
2020-05-07 22:59:36+00:00,41.807728,-87.899059,205.3
2020-05-07 22:59:37+00:00,41.807736,-87.89897,205.3
2020-05-07 22:59:38+00:00,41.807744,-87.898886,205.3
2020-05-07 22:59:39+00:00,41.807741,-87.898807,205.3
2020-05-07 22:59:40+00:00,41.807744,-87.898752,205.3
2020-05-07 22:59:41+00:00,41.807746,-87.8987,205.3
2020-05-07 22:59:42+00:00,41.807749,-87.898681,205.3
2020-05-07 22:59:43+00:00,41.807768,-87.898642,205.3
2020-05-07 22:59:44+00:00,41.807798,-87.898609,205.3
2020-05-07 22:59:45+00:00,41.80783,-87.898578,205.3
2020-05-07 22:59:46+00:00,41.807884,-87.898575,205.3
2020-05-07 22:59:47+00:00,41.807934,-87.898563,205.3
2020-05-07 22:59:48+00:00,41.807989,-87.898566,205.3
2020-05-07 22:59:49+00:00,41.808042,-87.898544,205.3
2020-05-07 22:59:50+00:00,41.80807,-87.898488,205.3
2020-05-07 22:59:51+00:00,41.808083,-87.89842,205.3
2020-05-07 22:59:52+00:00,41.808085,-87.898345,205.3
2020-05-07 22:59:53+00:00,41.808095,-87.898265,205.4
2020-05-07 22:59:54+00:00,41.808091,-87.898178,205.4
2020-05-07 22:59:55+00:00,41.808092,-87.898099,205.4
2020-05-07 22:59:56+00:00,41.808096,-87.898019,205.4
2020-05-07 22:59:57+00:00,41.808099,-87.897933,205.4
2020-05-07 22:59:58+00:00,41.8081,-87.897836,205.5
2020-05-07 22:59:59+00:00,41.808101,-87.897738,205.5
2020-05-07 23:00:00+00:00,41.808102,-87.897645,205.5
2020-05-07 23:00:01+00:00,41.8081,-87.897557,205.5
2020-05-07 23:00:02+00:00,41.808111,-87.897474,205.6
2020-05-07 23:00:03+00:00,41.808114,-87.897388,205.6
2020-05-07 23:00:04+00:00,41.808114,-87.897303,205.5
2020-05-07 23:00:05+00:00,41.808115,-87.89722,205.5
2020-05-07 23:00:06+00:00,41.808114,-87.897132,205.5
2020-05-07 23:00:07+00:00,41.808116,-87.897045,205.4
2020-05-07 23:00:08+00:00,41.808116,-87.896955,205.3
2020-05-07 23:00:09+00:00,41.808118,-87.896869,205.2
2020-05-07 23:00:10+00:00,41.808118,-87.896784,205.1
2020-05-07 23:00:11+00:00,41.808118,-87.896696,205.0
2020-05-07 23:00:12+00:00,41.80812,-87.896599,204.9
2020-05-07 23:00:13+00:00,41.808123,-87.896514,204.9
2020-05-07 23:00:14+00:00,41.808122,-87.896441,204.9
2020-05-07 23:00:15+00:00,41.80812,-87.896372,204.8
2020-05-07 23:00:16+00:00,41.808115,-87.896292,204.8
2020-05-07 23:00:17+00:00,41.808109,-87.896199,204.8
2020-05-07 23:00:18+00:00,41.808111,-87.896111,204.8
2020-05-07 23:00:19+00:00,41.808125,-87.896036,204.7
2020-05-07 23:00:20+00:00,41.808123,-87.895929,204.6
2020-05-07 23:00:21+00:00,41.808124,-87.895845,204.5
2020-05-07 23:00:22+00:00,41.808128,-87.895751,204.3
2020-05-07 23:00:23+00:00,41.808136,-87.895661,204.1
2020-05-07 23:00:24+00:00,41.808137,-87.89556,203.9
2020-05-07 23:00:25+00:00,41.808142,-87.895463,203.7
2020-05-07 23:00:26+00:00,41.808149,-87.895363,203.5
2020-05-07 23:00:27+00:00,41.808154,-87.895262,203.3
2020-05-07 23:00:28+00:00,41.808158,-87.895157,203.1
2020-05-07 23:00:29+00:00,41.808168,-87.895052,202.9
2020-05-07 23:00:30+00:00,41.808173,-87.894944,202.8
2020-05-07 23:00:31+00:00,41.808172,-87.894838,202.7
2020-05-07 23:00:32+00:00,41.808173,-87.89473,202.6
2020-05-07 23:00:33+00:00,41.808171,-87.894624,202.5
2020-05-07 23:00:34+00:00,41.808169,-87.894523,202.5
2020-05-07 23:00:35+00:00,41.808166,-87.894418,202.5
2020-05-07 23:00:36+00:00,41.80817,-87.894316,202.5
2020-05-07 23:00:37+00:00,41.808176,-87.894219,202.6
2020-05-07 23:00:38+00:00,41.808179,-87.894123,202.6
2020-05-07 23:00:39+00:00,41.808182,-87.894017,202.7
2020-05-07 23:00:40+00:00,41.808184,-87.893916,202.8
2020-05-07 23:00:41+00:00,41.808187,-87.893816,202.8
2020-05-07 23:00:42+00:00,41.808187,-87.893719,202.9
2020-05-07 23:00:43+00:00,41.808181,-87.893624,203.0
2020-05-07 23:00:44+00:00,41.808174,-87.893523,203.1
2020-05-07 23:00:45+00:00,41.808181,-87.893436,203.1
2020-05-07 23:00:46+00:00,41.808199,-87.893344,203.2
2020-05-07 23:00:47+00:00,41.808216,-87.893253,203.2
2020-05-07 23:00:48+00:00,41.808221,-87.893157,203.1
2020-05-07 23:00:49+00:00,41.808213,-87.893066,202.9
2020-05-07 23:00:50+00:00,41.808208,-87.89297,202.7
2020-05-07 23:00:51+00:00,41.808202,-87.892882,202.6
