time,latitude,longitude,altitude
2020-04-10 22:10:08+00:00,41.771219,-87.897021,217.8
2020-04-10 22:10:09+00:00,41.771287,-87.897019,218.0
2020-04-10 22:10:10+00:00,41.77136,-87.897025,218.0
2020-04-10 22:10:11+00:00,41.771436,-87.897029,218.1
2020-04-10 22:10:12+00:00,41.77151,-87.897032,218.1
2020-04-10 22:10:13+00:00,41.771578,-87.897034,218.1
2020-04-10 22:10:14+00:00,41.771649,-87.897036,218.1
2020-04-10 22:10:15+00:00,41.771715,-87.897037,218.2
2020-04-10 22:10:16+00:00,41.771775,-87.897037,218.2
2020-04-10 22:10:17+00:00,41.771847,-87.897039,218.2
2020-04-10 22:10:18+00:00,41.771914,-87.897041,218.3
2020-04-10 22:10:19+00:00,41.771978,-87.897038,218.3
2020-04-10 22:10:20+00:00,41.772049,-87.897041,218.3
2020-04-10 22:10:21+00:00,41.772115,-87.897042,218.3
2020-04-10 22:10:22+00:00,41.77218,-87.897041,218.3
2020-04-10 22:10:23+00:00,41.772242,-87.897041,218.3
2020-04-10 22:10:24+00:00,41.772306,-87.897037,218.3
2020-04-10 22:10:25+00:00,41.772369,-87.897037,218.3
2020-04-10 22:10:26+00:00,41.772433,-87.89704,218.3
2020-04-10 22:10:27+00:00,41.772493,-87.89704,218.3
2020-04-10 22:10:28+00:00,41.772559,-87.897046,218.3
2020-04-10 22:10:29+00:00,41.772624,-87.89705,218.3
2020-04-10 22:10:30+00:00,41.772685,-87.897054,218.2
2020-04-10 22:10:31+00:00,41.772748,-87.897057,218.2
2020-04-10 22:10:32+00:00,41.772815,-87.897061,218.2
2020-04-10 22:10:33+00:00,41.772878,-87.897061,218.2
2020-04-10 22:10:34+00:00,41.772953,-87.897081,218.2
2020-04-10 22:10:35+00:00,41.77301,-87.897078,218.2
2020-04-10 22:10:36+00:00,41.773077,-87.897092,218.1
2020-04-10 22:10:37+00:00,41.773134,-87.897093,218.1
2020-04-10 22:10:38+00:00,41.773195,-87.897096,218.1
2020-04-10 22:10:39+00:00,41.773258,-87.897095,218.1
2020-04-10 22:10:40+00:00,41.773322,-87.897091,218.1
2020-04-10 22:10:41+00:00,41.773387,-87.897098,217.8
2020-04-10 22:10:42+00:00,41.773447,-87.897103,217.5
2020-04-10 22:10:43+00:00,41.773502,-87.897103,217.3
2020-04-10 22:10:44+00:00,41.77356,-87.897104,217.4
2020-04-10 22:10:45+00:00,41.77361,-87.897102,217.5
2020-04-10 22:10:46+00:00,41.773658,-87.897107,217.6
2020-04-10 22:10:47+00:00,41.773713,-87.897108,217.7
2020-04-10 22:10:48+00:00,41.773761,-87.897112,217.8
2020-04-10 22:10:49+00:00,41.773815,-87.897115,218.0
2020-04-10 22:10:50+00:00,41.77387,-87.897116,218.0
2020-04-10 22:10:51+00:00,41.773924,-87.897121,218.2
2020-04-10 22:10:52+00:00,41.773976,-87.897123,218.3
2020-04-10 22:10:53+00:00,41.774032,-87.897119,218.3
2020-04-10 22:10:54+00:00,41.774091,-87.897118,218.3
2020-04-10 22:10:55+00:00,41.774148,-87.897119,218.4
2020-04-10 22:10:56+00:00,41.774204,-87.897127,218.5
2020-04-10 22:10:57+00:00,41.774265,-87.897133,218.5
2020-04-10 22:10:58+00:00,41.77432,-87.897136,218.5
2020-04-10 22:10:59+00:00,41.774378,-87.897137,218.6
2020-04-10 22:11:00+00:00,41.774432,-87.897138,218.6
2020-04-10 22:11:01+00:00,41.774486,-87.897139,218.6
2020-04-10 22:11:02+00:00,41.774547,-87.897148,218.6
2020-04-10 22:11:03+00:00,41.774609,-87.897153,218.6
2020-04-10 22:11:04+00:00,41.774666,-87.897152,218.6
2020-04-10 22:11:05+00:00,41.774729,-87.897155,218.6
2020-04-10 22:11:06+00:00,41.774791,-87.89716,218.6
2020-04-10 22:11:07+00:00,41.774852,-87.897161,218.6
2020-04-10 22:11:08+00:00,41.77491,-87.897164,218.6
2020-04-10 22:11:09+00:00,41.774972,-87.897171,218.6
2020-04-10 22:11:10+00:00,41.775024,-87.897175,218.6
2020-04-10 22:11:11+00:00,41.775077,-87.897171,218.6
2020-04-10 22:11:12+00:00,41.775127,-87.897166,218.6
2020-04-10 22:11:13+00:00,41.77517,-87.897169,218.6
2020-04-10 22:11:14+00:00,41.775215,-87.897169,218.6
2020-04-10 22:11:15+00:00,41.775267,-87.897164,218.6
2020-04-10 22:11:16+00:00,41.775322,-87.897163,218.6
2020-04-10 22:11:17+00:00,41.775375,-87.897163,218.6
2020-04-10 22:11:18+00:00,41.775439,-87.897161,218.5
2020-04-10 22:11:19+00:00,41.775498,-87.897155,218.5
2020-04-10 22:11:20+00:00,41.77555,-87.89715,218.5
2020-04-10 22:11:21+00:00,41.775611,-87.897148,218.4
2020-04-10 22:11:22+00:00,41.775672,-87.897147,218.4
2020-04-10 22:11:23+00:00,41.775741,-87.897156,218.4
2020-04-10 22:11:24+00:00,41.775802,-87.897158,218.3
2020-04-10 22:11:25+00:00,41.775861,-87.897149,218.3
2020-04-10 22:11:26+00:00,41.775928,-87.897137,218.2
2020-04-10 22:11:27+00:00,41.775989,-87.89713,218.2
2020-04-10 22:11:28+00:00,41.776053,-87.897117,218.1
2020-04-10 22:11:29+00:00,41.776119,-87.897113,218.0
2020-04-10 22:11:30+00:00,41.776193,-87.897103,217.9
2020-04-10 22:11:31+00:00,41.776259,-87.897094,217.8
2020-04-10 22:11:32+00:00,41.776324,-87.89709,217.7
2020-04-10 22:11:33+00:00,41.776392,-87.89708,217.7
2020-04-10 22:11:34+00:00,41.776458,-87.897078,217.6
2020-04-10 22:11:35+00:00,41.776519,-87.897073,217.6
2020-04-10 22:11:36+00:00,41.77659,-87.897071,217.5
2020-04-10 22:11:37+00:00,41.776653,-87.897068,217.5
2020-04-10 22:11:38+00:00,41.776724,-87.897059,217.4
2020-04-10 22:11:39+00:00,41.776787,-87.897055,217.4
2020-04-10 22:11:40+00:00,41.776857,-87.897054,217.3
2020-04-10 22:11:41+00:00,41.776926,-87.897058,217.3
2020-04-10 22:11:42+00:00,41.776995,-87.897055,217.2
2020-04-10 22:11:43+00:00,41.777063,-87.897049,217.2
2020-04-10 22:11:44+00:00,41.777134,-87.897043,217.1
2020-04-10 22:11:45+00:00,41.777201,-87.897038,217.1
2020-04-10 22:11:46+00:00,41.77727,-87.897029,217.0
2020-04-10 22:11:47+00:00,41.777338,-87.89703,217.0
2020-04-10 22:11:48+00:00,41.777401,-87.897024,217.0
2020-04-10 22:11:49+00:00,41.777459,-87.897016,216.9
2020-04-10 22:11:50+00:00,41.77752,-87.897008,216.9
2020-04-10 22:11:51+00:00,41.777584,-87.897001,216.8
2020-04-10 22:11:52+00:00,41.77765,-87.896995,216.7
2020-04-10 22:11:53+00:00,41.777717,-87.896997,216.6
2020-04-10 22:11:54+00:00,41.777783,-87.896994,216.5
2020-04-10 22:11:55+00:00,41.777846,-87.896992,216.5
2020-04-10 22:11:56+00:00,41.777913,-87.896984,216.4
2020-04-10 22:11:57+00:00,41.777968,-87.896977,216.4
2020-04-10 22:11:58+00:00,41.778034,-87.896979,216.3
2020-04-10 22:11:59+00:00,41.7781,-87.89699,216.3
2020-04-10 22:12:00+00:00,41.778164,-87.896994,216.2
2020-04-10 22:12:01+00:00,41.778233,-87.897008,216.1
2020-04-10 22:12:02+00:00,41.778296,-87.897001,216.1
2020-04-10 22:12:03+00:00,41.778357,-87.896999,216.1
2020-04-10 22:12:04+00:00,41.778408,-87.896986,216.1
2020-04-10 22:12:05+00:00,41.778466,-87.896977,216.1
2020-04-10 22:12:06+00:00,41.778526,-87.89697,216.1
2020-04-10 22:12:07+00:00,41.778582,-87.896955,216.0
2020-04-10 22:12:08+00:00,41.778642,-87.89695,216.0
2020-04-10 22:12:09+00:00,41.77869,-87.896955,216.0
2020-04-10 22:12:10+00:00,41.778744,-87.896944,215.9
2020-04-10 22:12:11+00:00,41.778807,-87.896937,215.8
2020-04-10 22:12:12+00:00,41.778862,-87.896925,215.8
2020-04-10 22:12:13+00:00,41.778917,-87.89692,215.7
2020-04-10 22:12:14+00:00,41.778969,-87.896908,215.6
2020-04-10 22:12:15+00:00,41.779007,-87.896902,215.5
2020-04-10 22:12:16+00:00,41.779035,-87.896896,215.5
2020-04-10 22:12:17+00:00,41.779067,-87.896882,215.4
2020-04-10 22:12:18+00:00,41.779076,-87.896882,215.4
2020-04-10 22:12:19+00:00,41.779092,-87.89687,215.4
2020-04-10 22:12:20+00:00,41.779102,-87.896867,215.4
2020-04-10 22:12:21+00:00,41.779102,-87.896859,215.4
2020-04-10 22:12:22+00:00,41.779102,-87.896859,215.4
2020-04-10 22:12:23+00:00,41.779102,-87.896859,215.4
2020-04-10 22:12:24+00:00,41.779102,-87.896859,215.4
2020-04-10 22:12:25+00:00,41.779102,-87.896859,215.4
2020-04-10 22:12:26+00:00,41.779102,-87.896859,215.4
2020-04-10 22:12:27+00:00,41.779102,-87.896859,215.4
2020-04-10 22:12:28+00:00,41.779102,-87.896859,215.4
2020-04-10 22:12:29+00:00,41.779102,-87.896859,215.4
2020-04-10 22:12:30+00:00,41.779102,-87.896859,215.4
2020-04-10 22:12:34+00:00,41.779145,-87.896852,215.3
2020-04-10 22:12:35+00:00,41.779183,-87.896852,215.2
2020-04-10 22:12:36+00:00,41.779239,-87.896853,215.2
2020-04-10 22:12:37+00:00,41.779302,-87.896862,215.1
2020-04-10 22:12:38+00:00,41.779362,-87.896867,215.0
2020-04-10 22:12:39+00:00,41.779431,-87.896874,214.9
2020-04-10 22:12:40+00:00,41.779507,-87.896883,214.8
2020-04-10 22:12:41+00:00,41.779588,-87.896874,214.7
2020-04-10 22:12:42+00:00,41.779655,-87.896864,214.7
2020-04-10 22:12:43+00:00,41.779729,-87.896857,214.6
2020-04-10 22:12:44+00:00,41.779809,-87.896847,214.4
2020-04-10 22:12:45+00:00,41.779881,-87.896837,214.3
2020-04-10 22:12:46+00:00,41.779959,-87.896832,214.1
2020-04-10 22:12:47+00:00,41.780039,-87.896824,214.0
2020-04-10 22:12:48+00:00,41.780124,-87.89682,213.9
2020-04-10 22:12:49+00:00,41.780206,-87.896819,213.9
2020-04-10 22:12:50+00:00,41.780285,-87.896815,213.8
2020-04-10 22:12:51+00:00,41.780362,-87.896808,213.8
2020-04-10 22:12:52+00:00,41.780443,-87.8968,213.6
2020-04-10 22:12:53+00:00,41.780528,-87.896798,213.6
2020-04-10 22:12:54+00:00,41.780603,-87.89679,213.5
2020-04-10 22:12:55+00:00,41.780681,-87.896783,213.4
2020-04-10 22:12:56+00:00,41.780765,-87.896779,213.4
2020-04-10 22:12:57+00:00,41.780844,-87.896768,213.3
2020-04-10 22:12:58+00:00,41.78092,-87.896762,213.2
2020-04-10 22:12:59+00:00,41.780998,-87.896758,213.1
2020-04-10 22:13:00+00:00,41.78109,-87.896744,213.0
2020-04-10 22:13:01+00:00,41.781175,-87.896737,212.9
2020-04-10 22:13:02+00:00,41.781253,-87.896723,212.8
2020-04-10 22:13:03+00:00,41.781334,-87.896722,212.7
2020-04-10 22:13:04+00:00,41.78141,-87.896713,212.7
2020-04-10 22:13:05+00:00,41.781486,-87.896706,212.6
2020-04-10 22:13:06+00:00,41.78157,-87.896705,212.6
2020-04-10 22:13:07+00:00,41.781655,-87.896691,212.5
2020-04-10 22:13:08+00:00,41.781734,-87.896693,212.5
2020-04-10 22:13:09+00:00,41.781815,-87.896688,212.4
2020-04-10 22:13:10+00:00,41.781892,-87.896684,212.4
2020-04-10 22:13:11+00:00,41.781974,-87.896674,212.4
2020-04-10 22:13:12+00:00,41.782049,-87.896672,212.3
2020-04-10 22:13:13+00:00,41.782128,-87.896667,212.3
2020-04-10 22:13:14+00:00,41.782206,-87.896672,212.3
2020-04-10 22:13:15+00:00,41.782277,-87.896673,212.3
2020-04-10 22:13:16+00:00,41.78235,-87.896683,212.2
2020-04-10 22:13:17+00:00,41.782417,-87.896688,212.2
2020-04-10 22:13:18+00:00,41.78249,-87.896685,212.2
2020-04-10 22:13:19+00:00,41.782544,-87.896634,211.9
2020-04-10 22:13:20+00:00,41.782572,-87.896551,211.6
2020-04-10 22:13:21+00:00,41.782581,-87.89646,211.3
2020-04-10 22:13:22+00:00,41.782582,-87.896353,211.0
2020-04-10 22:13:23+00:00,41.782586,-87.896253,210.6
2020-04-10 22:13:24+00:00,41.782588,-87.896148,210.2
2020-04-10 22:13:25+00:00,41.782584,-87.896042,209.8
2020-04-10 22:13:26+00:00,41.782593,-87.895927,209.5
2020-04-10 22:13:27+00:00,41.782597,-87.895819,209.1
2020-04-10 22:13:28+00:00,41.7826,-87.895707,208.8
2020-04-10 22:13:29+00:00,41.782601,-87.895593,208.5
2020-04-10 22:13:30+00:00,41.782602,-87.895484,208.2
2020-04-10 22:13:31+00:00,41.782602,-87.89538,208.0
2020-04-10 22:13:32+00:00,41.782613,-87.895264,207.8
2020-04-10 22:13:33+00:00,41.782617,-87.895151,207.6
2020-04-10 22:13:34+00:00,41.782619,-87.895043,207.7
2020-04-10 22:13:35+00:00,41.782621,-87.89493,207.7
2020-04-10 22:13:36+00:00,41.782621,-87.894818,207.6
2020-04-10 22:13:37+00:00,41.782621,-87.894703,207.6
2020-04-10 22:13:38+00:00,41.782624,-87.894588,207.6
2020-04-10 22:13:39+00:00,41.782635,-87.894475,207.6
2020-04-10 22:13:40+00:00,41.782642,-87.894367,207.6
2020-04-10 22:13:41+00:00,41.782649,-87.894269,207.5
2020-04-10 22:13:42+00:00,41.782649,-87.894165,207.4
2020-04-10 22:13:43+00:00,41.782649,-87.894067,207.3
2020-04-10 22:13:44+00:00,41.782649,-87.893968,207.2
2020-04-10 22:13:45+00:00,41.78265,-87.893862,207.1
2020-04-10 22:13:46+00:00,41.782646,-87.893758,207.0
2020-04-10 22:13:47+00:00,41.782651,-87.89366,206.9
2020-04-10 22:13:48+00:00,41.782649,-87.893567,207.0
2020-04-10 22:13:49+00:00,41.782653,-87.89348,207.1
2020-04-10 22:13:50+00:00,41.782658,-87.893387,207.2
2020-04-10 22:13:51+00:00,41.782663,-87.893297,207.4
2020-04-10 22:13:52+00:00,41.782659,-87.893201,207.5
2020-04-10 22:13:53+00:00,41.782663,-87.893112,207.6
2020-04-10 22:13:54+00:00,41.782669,-87.893017,207.7
2020-04-10 22:13:55+00:00,41.782675,-87.892918,207.8
2020-04-10 22:13:56+00:00,41.782681,-87.89283,207.9
2020-04-10 22:13:57+00:00,41.782684,-87.892739,208.2
2020-04-10 22:13:58+00:00,41.782683,-87.892649,208.5
2020-04-10 22:13:59+00:00,41.782691,-87.892558,208.8
2020-04-10 22:14:00+00:00,41.782698,-87.892467,209.2
2020-04-10 22:14:01+00:00,41.782722,-87.89239,209.5
2020-04-10 22:14:02+00:00,41.782756,-87.892318,209.7
2020-04-10 22:14:03+00:00,41.782794,-87.89225,209.8
2020-04-10 22:14:04+00:00,41.782838,-87.892192,209.9
2020-04-10 22:14:05+00:00,41.782887,-87.892149,210.0
2020-04-10 22:14:06+00:00,41.782946,-87.892123,210.1
2020-04-10 22:14:07+00:00,41.783005,-87.892105,210.2
2020-04-10 22:14:08+00:00,41.783068,-87.892084,210.3
2020-04-10 22:14:09+00:00,41.783127,-87.892065,210.4
2020-04-10 22:14:10+00:00,41.783178,-87.892037,210.4
2020-04-10 22:14:11+00:00,41.783235,-87.892005,210.5
2020-04-10 22:14:12+00:00,41.78329,-87.891979,210.6
2020-04-10 22:14:13+00:00,41.783345,-87.891955,210.6
2020-04-10 22:14:14+00:00,41.783403,-87.89195,210.6
2020-04-10 22:14:15+00:00,41.783459,-87.891956,210.6
2020-04-10 22:14:16+00:00,41.783514,-87.891965,210.6
2020-04-10 22:14:17+00:00,41.783571,-87.891965,210.7
2020-04-10 22:14:18+00:00,41.78363,-87.89198,210.6
2020-04-10 22:14:19+00:00,41.783691,-87.891984,210.4
2020-04-10 22:14:20+00:00,41.783755,-87.891994,210.3
2020-04-10 22:14:21+00:00,41.783822,-87.891998,210.2
2020-04-10 22:14:22+00:00,41.783892,-87.892003,210.0
2020-04-10 22:14:23+00:00,41.783958,-87.892004,209.9
2020-04-10 22:14:24+00:00,41.784025,-87.892005,209.8
2020-04-10 22:14:25+00:00,41.784096,-87.892009,209.7
2020-04-10 22:14:26+00:00,41.784164,-87.89201,209.5
2020-04-10 22:14:27+00:00,41.784235,-87.892012,209.4
2020-04-10 22:14:28+00:00,41.784305,-87.892007,209.2
2020-04-10 22:14:29+00:00,41.784374,-87.892012,209.1
2020-04-10 22:14:30+00:00,41.784442,-87.892017,209.0
2020-04-10 22:14:31+00:00,41.784504,-87.892023,208.8
2020-04-10 22:14:32+00:00,41.784573,-87.892029,208.7
2020-04-10 22:14:33+00:00,41.784642,-87.892034,208.6
2020-04-10 22:14:34+00:00,41.784714,-87.892039,208.4
2020-04-10 22:14:35+00:00,41.784786,-87.892043,208.4
2020-04-10 22:14:36+00:00,41.784858,-87.892044,208.4
2020-04-10 22:14:37+00:00,41.784926,-87.892045,208.4
2020-04-10 22:14:38+00:00,41.784994,-87.892049,208.5
2020-04-10 22:14:39+00:00,41.785063,-87.892052,208.6
2020-04-10 22:14:40+00:00,41.785134,-87.892059,208.7
2020-04-10 22:14:41+00:00,41.785201,-87.892061,208.8
2020-04-10 22:14:42+00:00,41.785268,-87.89206,208.8
2020-04-10 22:14:43+00:00,41.785334,-87.89206,208.7
2020-04-10 22:14:44+00:00,41.78541,-87.892064,208.6
2020-04-10 22:14:45+00:00,41.785481,-87.892066,208.5
2020-04-10 22:14:46+00:00,41.785553,-87.892069,208.3
2020-04-10 22:14:47+00:00,41.785624,-87.892073,208.1
2020-04-10 22:14:48+00:00,41.785694,-87.89208,208.0
2020-04-10 22:14:49+00:00,41.785763,-87.892082,207.9
2020-04-10 22:14:50+00:00,41.78584,-87.892075,207.7
2020-04-10 22:14:51+00:00,41.785909,-87.892076,207.7
2020-04-10 22:14:52+00:00,41.785975,-87.892081,207.6
2020-04-10 22:14:53+00:00,41.786038,-87.892084,207.6
2020-04-10 22:14:54+00:00,41.786093,-87.892061,207.5
2020-04-10 22:14:55+00:00,41.786124,-87.891996,207.6
2020-04-10 22:14:56+00:00,41.786133,-87.891914,207.6
2020-04-10 22:14:57+00:00,41.786138,-87.891829,207.6
2020-04-10 22:14:58+00:00,41.786133,-87.891729,207.7
2020-04-10 22:14:59+00:00,41.786134,-87.891633,207.7
2020-04-10 22:15:00+00:00,41.786136,-87.891531,207.8
2020-04-10 22:15:01+00:00,41.786135,-87.891434,207.9
2020-04-10 22:15:02+00:00,41.786138,-87.891334,208.0
2020-04-10 22:15:03+00:00,41.786143,-87.891231,208.1
2020-04-10 22:15:04+00:00,41.786149,-87.891132,208.2
2020-04-10 22:15:05+00:00,41.786149,-87.891028,208.2
2020-04-10 22:15:06+00:00,41.786158,-87.890924,208.3
2020-04-10 22:15:07+00:00,41.786164,-87.890823,208.3
2020-04-10 22:15:08+00:00,41.786162,-87.890724,208.3
2020-04-10 22:15:09+00:00,41.786161,-87.890626,208.2
2020-04-10 22:15:10+00:00,41.786171,-87.890528,208.2
2020-04-10 22:15:11+00:00,41.786176,-87.890425,208.1
2020-04-10 22:15:12+00:00,41.786177,-87.890317,208.0
2020-04-10 22:15:13+00:00,41.786181,-87.89021,208.0
2020-04-10 22:15:14+00:00,41.786182,-87.8901,207.9
2020-04-10 22:15:15+00:00,41.786184,-87.889996,207.8
2020-04-10 22:15:16+00:00,41.786188,-87.889881,207.7
2020-04-10 22:15:17+00:00,41.786189,-87.88977,207.6
2020-04-10 22:15:18+00:00,41.786192,-87.889652,207.5
2020-04-10 22:15:19+00:00,41.786185,-87.889538,207.4
2020-04-10 22:15:20+00:00,41.786177,-87.88942,207.3
2020-04-10 22:15:21+00:00,41.786178,-87.889304,207.3
2020-04-10 22:15:22+00:00,41.786187,-87.889189,207.3
2020-04-10 22:15:23+00:00,41.786194,-87.889077,207.4
2020-04-10 22:15:24+00:00,41.786199,-87.888966,207.5
2020-04-10 22:15:25+00:00,41.786202,-87.888854,207.7
2020-04-10 22:15:26+00:00,41.786203,-87.888747,207.8
2020-04-10 22:15:27+00:00,41.786209,-87.888639,208.0
2020-04-10 22:15:28+00:00,41.786211,-87.888534,208.0
2020-04-10 22:15:29+00:00,41.786211,-87.888436,208.1
2020-04-10 22:15:30+00:00,41.786215,-87.888344,208.2
2020-04-10 22:15:31+00:00,41.786218,-87.888256,208.3
2020-04-10 22:15:32+00:00,41.786216,-87.888178,208.4
2020-04-10 22:15:33+00:00,41.786209,-87.888114,208.5
2020-04-10 22:15:34+00:00,41.78622,-87.888052,208.5
2020-04-10 22:15:35+00:00,41.786245,-87.887999,208.5
2020-04-10 22:15:36+00:00,41.786286,-87.887964,208.5
2020-04-10 22:15:37+00:00,41.786343,-87.887952,208.5
2020-04-10 22:15:38+00:00,41.786398,-87.887942,208.5
2020-04-10 22:15:39+00:00,41.786465,-87.88794,208.4
2020-04-10 22:15:40+00:00,41.786528,-87.887939,208.4
2020-04-10 22:15:41+00:00,41.786593,-87.887942,208.3
2020-04-10 22:15:42+00:00,41.786658,-87.88795,208.3
2020-04-10 22:15:43+00:00,41.786722,-87.887953,208.3
2020-04-10 22:15:44+00:00,41.786788,-87.887954,208.2
2020-04-10 22:15:45+00:00,41.786853,-87.887952,208.1
2020-04-10 22:15:46+00:00,41.786924,-87.887957,208.0
2020-04-10 22:15:47+00:00,41.786993,-87.887961,207.9
2020-04-10 22:15:48+00:00,41.787065,-87.887965,207.8
2020-04-10 22:15:49+00:00,41.787132,-87.887967,207.7
2020-04-10 22:15:50+00:00,41.787202,-87.887971,207.6
2020-04-10 22:15:51+00:00,41.787279,-87.887973,207.5
2020-04-10 22:15:52+00:00,41.787352,-87.887974,207.5
2020-04-10 22:15:53+00:00,41.787423,-87.887976,207.4
2020-04-10 22:15:54+00:00,41.787501,-87.887977,207.3
2020-04-10 22:15:55+00:00,41.787576,-87.887984,207.3
2020-04-10 22:15:56+00:00,41.787653,-87.887992,207.2
2020-04-10 22:15:57+00:00,41.787732,-87.887993,207.1
2020-04-10 22:15:58+00:00,41.787807,-87.887994,206.9
2020-04-10 22:15:59+00:00,41.787883,-87.888,206.8
2020-04-10 22:16:00+00:00,41.78795,-87.888005,206.7
2020-04-10 22:16:01+00:00,41.78802,-87.888011,206.6
2020-04-10 22:16:02+00:00,41.788096,-87.888012,206.6
2020-04-10 22:16:03+00:00,41.788174,-87.888016,206.5
2020-04-10 22:16:04+00:00,41.788247,-87.888022,206.5
2020-04-10 22:16:05+00:00,41.788322,-87.888023,206.5
2020-04-10 22:16:06+00:00,41.788397,-87.888028,206.4
2020-04-10 22:16:07+00:00,41.788472,-87.888029,206.4
2020-04-10 22:16:08+00:00,41.788546,-87.888027,206.4
2020-04-10 22:16:09+00:00,41.788617,-87.888031,206.4
2020-04-10 22:16:10+00:00,41.788689,-87.888035,206.4
2020-04-10 22:16:11+00:00,41.788762,-87.888029,206.3
2020-04-10 22:16:12+00:00,41.78884,-87.888028,206.3
2020-04-10 22:16:13+00:00,41.78891,-87.888033,206.3
2020-04-10 22:16:14+00:00,41.788986,-87.888032,206.5
2020-04-10 22:16:15+00:00,41.789062,-87.888026,206.6
2020-04-10 22:16:16+00:00,41.789131,-87.888028,206.7
2020-04-10 22:16:17+00:00,41.789202,-87.88803,206.8
2020-04-10 22:16:18+00:00,41.789263,-87.888034,206.9
2020-04-10 22:16:19+00:00,41.789313,-87.888035,206.9
2020-04-10 22:16:20+00:00,41.78936,-87.888036,206.9
2020-04-10 22:16:21+00:00,41.789415,-87.888041,207.0
2020-04-10 22:16:22+00:00,41.78946,-87.888046,207.0
2020-04-10 22:16:23+00:00,41.789505,-87.888056,207.1
2020-04-10 22:16:24+00:00,41.78955,-87.888057,207.2
2020-04-10 22:16:25+00:00,41.789595,-87.888061,207.2
2020-04-10 22:16:26+00:00,41.789644,-87.888062,207.3
2020-04-10 22:16:27+00:00,41.789705,-87.888054,207.6
2020-04-10 22:16:28+00:00,41.789759,-87.888056,207.7
2020-04-10 22:16:29+00:00,41.789803,-87.888057,207.8
2020-04-10 22:16:30+00:00,41.789829,-87.888044,207.9
2020-04-10 22:16:31+00:00,41.789871,-87.888037,208.0
2020-04-10 22:16:32+00:00,41.789898,-87.888025,208.1
2020-04-10 22:16:33+00:00,41.789912,-87.888015,208.1
2020-04-10 22:16:34+00:00,41.789926,-87.888014,208.1
2020-04-10 22:16:35+00:00,41.789926,-87.888014,208.1
2020-04-10 22:16:36+00:00,41.789926,-87.888014,208.1
2020-04-10 22:16:37+00:00,41.789926,-87.888014,208.1
2020-04-10 22:16:38+00:00,41.789926,-87.888014,208.1
2020-04-10 22:16:39+00:00,41.789926,-87.888014,208.1
2020-04-10 22:16:40+00:00,41.789926,-87.888014,208.1
2020-04-10 22:16:41+00:00,41.789926,-87.888014,208.1
2020-04-10 22:16:42+00:00,41.789926,-87.888014,208.1
2020-04-10 22:16:43+00:00,41.789926,-87.888014,208.1
2020-04-10 22:16:44+00:00,41.789926,-87.888014,208.1
2020-04-10 22:16:57+00:00,41.790015,-87.888009,208.4
2020-04-10 22:16:58+00:00,41.790054,-87.888001,208.5
2020-04-10 22:16:59+00:00,41.790096,-87.888,208.6
2020-04-10 22:17:00+00:00,41.790135,-87.888003,208.6
2020-04-10 22:17:01+00:00,41.790197,-87.888045,208.8
2020-04-10 22:17:02+00:00,41.790251,-87.888067,208.9
2020-04-10 22:17:04+00:00,41.790307,-87.888082,209.1
2020-04-10 22:17:05+00:00,41.790362,-87.888098,209.0
2020-04-10 22:17:06+00:00,41.790419,-87.888106,209.0
2020-04-10 22:17:07+00:00,41.79048,-87.888114,209.0
2020-04-10 22:17:08+00:00,41.790543,-87.888114,208.9
2020-04-10 22:17:09+00:00,41.790605,-87.888118,208.7
2020-04-10 22:17:10+00:00,41.790669,-87.888119,208.6
2020-04-10 22:17:11+00:00,41.790732,-87.888123,208.4
2020-04-10 22:17:12+00:00,41.790793,-87.888127,208.3
2020-04-10 22:17:13+00:00,41.790862,-87.888126,208.1
2020-04-10 22:17:14+00:00,41.790933,-87.88813,208.0
2020-04-10 22:17:15+00:00,41.790999,-87.888129,207.9
2020-04-10 22:17:16+00:00,41.791063,-87.888123,207.8
2020-04-10 22:17:17+00:00,41.791113,-87.888088,207.8
2020-04-10 22:17:18+00:00,41.791134,-87.888012,207.9
2020-04-10 22:17:19+00:00,41.791145,-87.887924,207.9
2020-04-10 22:17:20+00:00,41.791146,-87.887832,208.0
2020-04-10 22:17:21+00:00,41.791148,-87.887739,208.0
2020-04-10 22:17:22+00:00,41.79115,-87.887649,208.1
2020-04-10 22:17:23+00:00,41.79115,-87.887556,208.2
2020-04-10 22:17:24+00:00,41.791145,-87.887462,208.2
2020-04-10 22:17:25+00:00,41.791145,-87.887374,208.3
2020-04-10 22:17:26+00:00,41.79115,-87.887278,208.3
2020-04-10 22:17:27+00:00,41.791153,-87.887182,208.3
2020-04-10 22:17:28+00:00,41.791159,-87.887071,208.1
2020-04-10 22:17:29+00:00,41.791164,-87.886969,208.0
2020-04-10 22:17:30+00:00,41.791164,-87.886858,207.8
2020-04-10 22:17:31+00:00,41.791168,-87.886749,207.5
2020-04-10 22:17:32+00:00,41.791168,-87.886632,207.2
2020-04-10 22:17:33+00:00,41.79117,-87.886514,207.1
2020-04-10 22:17:34+00:00,41.791171,-87.886385,206.9
2020-04-10 22:17:35+00:00,41.791171,-87.886255,206.7
2020-04-10 22:17:36+00:00,41.791173,-87.886115,206.6
2020-04-10 22:17:37+00:00,41.791166,-87.88599,206.4
2020-04-10 22:17:38+00:00,41.79116,-87.88587,206.3
2020-04-10 22:17:39+00:00,41.791146,-87.88575,206.2
2020-04-10 22:17:40+00:00,41.791116,-87.88564,206.0
