time,latitude,longitude,altitude
2020-07-28 01:19:29+00:00,37.600478,-121.882178,102.6
2020-07-28 01:19:30+00:00,37.600495,-121.882142,102.9
2020-07-28 01:19:31+00:00,37.60052,-121.882099,103.2
2020-07-28 01:19:32+00:00,37.600548,-121.882066,103.4
2020-07-28 01:19:33+00:00,37.600573,-121.882037,103.7
2020-07-28 01:19:34+00:00,37.600595,-121.882004,103.9
2020-07-28 01:19:35+00:00,37.600618,-121.881966,104.2
2020-07-28 01:19:36+00:00,37.600644,-121.881927,104.5
2020-07-28 01:19:37+00:00,37.600668,-121.881886,104.7
2020-07-28 01:19:38+00:00,37.600689,-121.881847,105.0
2020-07-28 01:19:39+00:00,37.600708,-121.881809,105.3
2020-07-28 01:19:40+00:00,37.600727,-121.881768,105.5
2020-07-28 01:19:41+00:00,37.600743,-121.881727,105.8
2020-07-28 01:19:42+00:00,37.600757,-121.881688,106.1
2020-07-28 01:19:43+00:00,37.600771,-121.881649,106.3
2020-07-28 01:19:44+00:00,37.600784,-121.881611,106.5
2020-07-28 01:19:45+00:00,37.600797,-121.881572,106.8
2020-07-28 01:19:46+00:00,37.60081,-121.881529,107.0
2020-07-28 01:19:47+00:00,37.600824,-121.881484,107.3
2020-07-28 01:19:48+00:00,37.600836,-121.881438,107.5
2020-07-28 01:19:49+00:00,37.600848,-121.881392,107.8
2020-07-28 01:19:50+00:00,37.600861,-121.881347,108.0
2020-07-28 01:19:51+00:00,37.600872,-121.881305,108.2
2020-07-28 01:19:52+00:00,37.600884,-121.881265,108.4
2020-07-28 01:19:53+00:00,37.600895,-121.881226,108.6
2020-07-28 01:19:54+00:00,37.600906,-121.881185,108.9
2020-07-28 01:19:55+00:00,37.600919,-121.881145,109.1
2020-07-28 01:19:56+00:00,37.600931,-121.881102,109.3
2020-07-28 01:19:57+00:00,37.600944,-121.881061,109.6
2020-07-28 01:19:58+00:00,37.600956,-121.88102,109.8
2020-07-28 01:19:59+00:00,37.600968,-121.880978,110.0
2020-07-28 01:20:00+00:00,37.600983,-121.880935,110.3
2020-07-28 01:20:01+00:00,37.600998,-121.880895,110.5
2020-07-28 01:20:02+00:00,37.601013,-121.880856,110.7
2020-07-28 01:20:03+00:00,37.601029,-121.880818,110.9
2020-07-28 01:20:04+00:00,37.601044,-121.88078,111.1
2020-07-28 01:20:05+00:00,37.601059,-121.880742,111.3
2020-07-28 01:20:06+00:00,37.601075,-121.880701,111.5
2020-07-28 01:20:07+00:00,37.601091,-121.88066,111.7
2020-07-28 01:20:08+00:00,37.601105,-121.88062,111.9
2020-07-28 01:20:09+00:00,37.601121,-121.88058,112.1
2020-07-28 01:20:10+00:00,37.601137,-121.880539,112.3
2020-07-28 01:20:11+00:00,37.601152,-121.880496,112.5
2020-07-28 01:20:12+00:00,37.601167,-121.880451,112.7
2020-07-28 01:20:13+00:00,37.60118,-121.880404,112.8
2020-07-28 01:20:14+00:00,37.601192,-121.880356,113.0
2020-07-28 01:20:15+00:00,37.601203,-121.880309,113.1
2020-07-28 01:20:16+00:00,37.601216,-121.880258,113.3
2020-07-28 01:20:17+00:00,37.601229,-121.880206,113.4
2020-07-28 01:20:18+00:00,37.601243,-121.880155,113.5
2020-07-28 01:20:19+00:00,37.601275,-121.880109,113.6
2020-07-28 01:20:20+00:00,37.601304,-121.880064,113.7
2020-07-28 01:20:21+00:00,37.601344,-121.880028,113.7
2020-07-28 01:20:22+00:00,37.60139,-121.880001,113.7
2020-07-28 01:20:23+00:00,37.601438,-121.879978,113.7
2020-07-28 01:20:24+00:00,37.601489,-121.879966,113.7
2020-07-28 01:20:25+00:00,37.601545,-121.879949,113.6
2020-07-28 01:20:26+00:00,37.601586,-121.879925,113.5
2020-07-28 01:20:27+00:00,37.60164,-121.879884,113.3
2020-07-28 01:20:28+00:00,37.601696,-121.879831,112.9
2020-07-28 01:20:29+00:00,37.60172,-121.879749,112.6
2020-07-28 01:20:30+00:00,37.601742,-121.879662,112.2
2020-07-28 01:20:31+00:00,37.601734,-121.879567,111.7
2020-07-28 01:20:32+00:00,37.601725,-121.879469,111.3
2020-07-28 01:20:33+00:00,37.601727,-121.879363,110.8
2020-07-28 01:20:34+00:00,37.601758,-121.879267,110.1
2020-07-28 01:20:35+00:00,37.601823,-121.879186,109.5
2020-07-28 01:20:36+00:00,37.601902,-121.879142,108.9
2020-07-28 01:20:37+00:00,37.601987,-121.879126,108.3
2020-07-28 01:20:38+00:00,37.602069,-121.879137,107.8
2020-07-28 01:20:39+00:00,37.602155,-121.87916,107.3
2020-07-28 01:20:40+00:00,37.602257,-121.879194,106.7
2020-07-28 01:20:41+00:00,37.602345,-121.87924,106.3
2020-07-28 01:20:42+00:00,37.602443,-121.879277,105.8
2020-07-28 01:20:43+00:00,37.602538,-121.879292,105.3
2020-07-28 01:20:44+00:00,37.602633,-121.879272,104.9
2020-07-28 01:20:45+00:00,37.602736,-121.87923,104.3
2020-07-28 01:20:46+00:00,37.602825,-121.879172,103.8
2020-07-28 01:20:47+00:00,37.602895,-121.879096,103.4
2020-07-28 01:20:48+00:00,37.602965,-121.879012,102.9
2020-07-28 01:20:49+00:00,37.603032,-121.87893,102.6
2020-07-28 01:20:50+00:00,37.6031,-121.878847,102.3
2020-07-28 01:20:51+00:00,37.603176,-121.87876,101.9
2020-07-28 01:20:52+00:00,37.603259,-121.878692,101.6
2020-07-28 01:20:53+00:00,37.603342,-121.878623,101.3
2020-07-28 01:20:54+00:00,37.603439,-121.878591,101.1
2020-07-28 01:20:55+00:00,37.603528,-121.878556,100.9
2020-07-28 01:20:56+00:00,37.603627,-121.878539,100.7
2020-07-28 01:20:57+00:00,37.603724,-121.878524,100.6
2020-07-28 01:20:58+00:00,37.60381,-121.878509,100.6
2020-07-28 01:20:59+00:00,37.603914,-121.878513,100.5
2020-07-28 01:21:00+00:00,37.604012,-121.878501,100.4
2020-07-28 01:21:01+00:00,37.604108,-121.878497,100.2
2020-07-28 01:21:02+00:00,37.604225,-121.878505,100.0
2020-07-28 01:21:03+00:00,37.604323,-121.878506,99.8
2020-07-28 01:21:04+00:00,37.604429,-121.878514,99.4
2020-07-28 01:21:05+00:00,37.604526,-121.878512,99.0
2020-07-28 01:21:06+00:00,37.604637,-121.878535,98.5
2020-07-28 01:21:07+00:00,37.604738,-121.878533,98.0
2020-07-28 01:21:08+00:00,37.604841,-121.878535,97.4
2020-07-28 01:21:09+00:00,37.604939,-121.878536,96.8
2020-07-28 01:21:10+00:00,37.605049,-121.878545,96.1
2020-07-28 01:21:11+00:00,37.605152,-121.878543,95.4
2020-07-28 01:21:12+00:00,37.60526,-121.878549,94.7
2020-07-28 01:21:13+00:00,37.605369,-121.878551,94.0
2020-07-28 01:21:14+00:00,37.605477,-121.878515,93.5
2020-07-28 01:21:15+00:00,37.605593,-121.878474,93.2
2020-07-28 01:21:16+00:00,37.605694,-121.87841,93.2
2020-07-28 01:21:17+00:00,37.605789,-121.878341,93.3
2020-07-28 01:21:18+00:00,37.605857,-121.878231,93.6
2020-07-28 01:21:19+00:00,37.605907,-121.878123,93.9
2020-07-28 01:21:20+00:00,37.60594,-121.878019,94.4
2020-07-28 01:21:21+00:00,37.605974,-121.87791,94.9
2020-07-28 01:21:22+00:00,37.606005,-121.877806,95.5
2020-07-28 01:21:23+00:00,37.606044,-121.877731,95.9
2020-07-28 01:21:24+00:00,37.6061,-121.877664,96.4
2020-07-28 01:21:25+00:00,37.606166,-121.877611,97.0
2020-07-28 01:21:26+00:00,37.606231,-121.877582,97.4
2020-07-28 01:21:27+00:00,37.606292,-121.877563,97.8
2020-07-28 01:21:28+00:00,37.606351,-121.877551,98.2
2020-07-28 01:21:29+00:00,37.606408,-121.877551,98.5
2020-07-28 01:21:30+00:00,37.606467,-121.877547,98.8
2020-07-28 01:21:31+00:00,37.606525,-121.877545,99.0
2020-07-28 01:21:32+00:00,37.606581,-121.877546,99.2
2020-07-28 01:21:33+00:00,37.606643,-121.877553,99.3
2020-07-28 01:21:34+00:00,37.606699,-121.877554,99.4
2020-07-28 01:21:35+00:00,37.606759,-121.877558,99.4
2020-07-28 01:21:36+00:00,37.606826,-121.877558,99.6
2020-07-28 01:21:37+00:00,37.606884,-121.877562,99.7
2020-07-28 01:21:38+00:00,37.606945,-121.877567,99.8
2020-07-28 01:21:39+00:00,37.607012,-121.877588,99.9
2020-07-28 01:21:40+00:00,37.607071,-121.877592,99.9
2020-07-28 01:21:41+00:00,37.607132,-121.877597,100.0
2020-07-28 01:21:42+00:00,37.607185,-121.877604,100.0
2020-07-28 01:21:43+00:00,37.607245,-121.877618,100.0
2020-07-28 01:21:44+00:00,37.607302,-121.877629,100.0
2020-07-28 01:21:45+00:00,37.607354,-121.877636,99.9
2020-07-28 01:21:46+00:00,37.607421,-121.877647,99.8
2020-07-28 01:21:47+00:00,37.607485,-121.87765,99.6
2020-07-28 01:21:48+00:00,37.607565,-121.877646,99.3
2020-07-28 01:21:49+00:00,37.607639,-121.877652,99.1
2020-07-28 01:21:50+00:00,37.607715,-121.877664,98.9
2020-07-28 01:21:51+00:00,37.6078,-121.877661,98.6
2020-07-28 01:21:52+00:00,37.607886,-121.87766,98.3
2020-07-28 01:21:53+00:00,37.607973,-121.877661,97.9
2020-07-28 01:21:54+00:00,37.608065,-121.877665,97.4
2020-07-28 01:21:55+00:00,37.608159,-121.877676,96.9
2020-07-28 01:21:56+00:00,37.608256,-121.877695,96.3
2020-07-28 01:21:57+00:00,37.608347,-121.877741,95.6
2020-07-28 01:21:58+00:00,37.608439,-121.877786,94.9
2020-07-28 01:21:59+00:00,37.608535,-121.87786,94.1
2020-07-28 01:22:00+00:00,37.608633,-121.877924,93.3
2020-07-28 01:22:01+00:00,37.608738,-121.878009,92.3
2020-07-28 01:22:02+00:00,37.608842,-121.878073,91.3
2020-07-28 01:22:03+00:00,37.608953,-121.87815,90.3
2020-07-28 01:22:04+00:00,37.609064,-121.878218,89.4
2020-07-28 01:22:05+00:00,37.609176,-121.878285,88.4
2020-07-28 01:22:06+00:00,37.60929,-121.878351,87.6
2020-07-28 01:22:07+00:00,37.609406,-121.878417,86.7
2020-07-28 01:22:08+00:00,37.609521,-121.878479,85.9
2020-07-28 01:22:09+00:00,37.60964,-121.878536,85.2
2020-07-28 01:22:10+00:00,37.609756,-121.878589,84.5
2020-07-28 01:22:11+00:00,37.609871,-121.878637,83.9
2020-07-28 01:22:12+00:00,37.609984,-121.878685,83.4
2020-07-28 01:22:13+00:00,37.610101,-121.878752,82.8
2020-07-28 01:22:14+00:00,37.610214,-121.878804,82.4
2020-07-28 01:22:15+00:00,37.61033,-121.878863,82.0
2020-07-28 01:22:16+00:00,37.61044,-121.878929,81.6
2020-07-28 01:22:17+00:00,37.61055,-121.878973,81.3
2020-07-28 01:22:18+00:00,37.610662,-121.879017,81.1
2020-07-28 01:22:19+00:00,37.610769,-121.879061,80.9
2020-07-28 01:22:20+00:00,37.610873,-121.879104,80.8
2020-07-28 01:22:21+00:00,37.610976,-121.879152,80.7
2020-07-28 01:22:22+00:00,37.611077,-121.879187,80.6
2020-07-28 01:22:23+00:00,37.611182,-121.879218,80.6
2020-07-28 01:22:24+00:00,37.611284,-121.879256,80.6
2020-07-28 01:22:25+00:00,37.611382,-121.879275,80.5
2020-07-28 01:22:26+00:00,37.611483,-121.87931,80.5
2020-07-28 01:22:27+00:00,37.61158,-121.879327,80.6
2020-07-28 01:22:28+00:00,37.611677,-121.879348,80.8
2020-07-28 01:22:29+00:00,37.611774,-121.879371,80.9
2020-07-28 01:22:30+00:00,37.611884,-121.879407,81.1
2020-07-28 01:22:31+00:00,37.61199,-121.879436,81.3
2020-07-28 01:22:32+00:00,37.612077,-121.87949,81.5
2020-07-28 01:22:33+00:00,37.612153,-121.879544,81.6
2020-07-28 01:22:34+00:00,37.612217,-121.879617,81.7
2020-07-28 01:22:35+00:00,37.612289,-121.879672,81.8
2020-07-28 01:22:36+00:00,37.612349,-121.879763,82.0
2020-07-28 01:22:37+00:00,37.612406,-121.879835,82.2
2020-07-28 01:22:38+00:00,37.612463,-121.879908,82.5
2020-07-28 01:22:39+00:00,37.612509,-121.879977,82.7
2020-07-28 01:22:40+00:00,37.612556,-121.880051,83.0
2020-07-28 01:22:41+00:00,37.612599,-121.880116,83.2
2020-07-28 01:22:42+00:00,37.612644,-121.880186,83.5
2020-07-28 01:22:43+00:00,37.612692,-121.880255,83.7
2020-07-28 01:22:44+00:00,37.612752,-121.880293,83.9
2020-07-28 01:22:45+00:00,37.612803,-121.880362,84.1
2020-07-28 01:22:46+00:00,37.612851,-121.880416,84.2
2020-07-28 01:22:47+00:00,37.612903,-121.88049,84.3
2020-07-28 01:22:48+00:00,37.612953,-121.880536,84.3
2020-07-28 01:22:49+00:00,37.613009,-121.880586,84.4
2020-07-28 01:22:50+00:00,37.613066,-121.880646,84.4
2020-07-28 01:22:51+00:00,37.613118,-121.880698,84.4
2020-07-28 01:22:52+00:00,37.613177,-121.880738,84.4
2020-07-28 01:22:53+00:00,37.613253,-121.880811,84.3
2020-07-28 01:22:54+00:00,37.613311,-121.880846,84.3
2020-07-28 01:22:55+00:00,37.613374,-121.880894,84.2
2020-07-28 01:22:56+00:00,37.613431,-121.880951,84.2
2020-07-28 01:22:57+00:00,37.61351,-121.880983,84.1
2020-07-28 01:22:58+00:00,37.613582,-121.881021,84.1
2020-07-28 01:22:59+00:00,37.613661,-121.881054,84.0
2020-07-28 01:23:00+00:00,37.613749,-121.881103,83.9
2020-07-28 01:23:01+00:00,37.613821,-121.88115,83.9
2020-07-28 01:23:02+00:00,37.613892,-121.88119,83.8
2020-07-28 01:23:03+00:00,37.613971,-121.881246,83.8
2020-07-28 01:23:04+00:00,37.614046,-121.881287,83.8
2020-07-28 01:23:05+00:00,37.614128,-121.881332,83.7
2020-07-28 01:23:06+00:00,37.614201,-121.881375,83.8
2020-07-28 01:23:07+00:00,37.614276,-121.881417,83.8
2020-07-28 01:23:08+00:00,37.614342,-121.881456,84.0
2020-07-28 01:23:09+00:00,37.614409,-121.88151,84.1
2020-07-28 01:23:10+00:00,37.614482,-121.88155,84.1
2020-07-28 01:23:11+00:00,37.61456,-121.881579,84.1
2020-07-28 01:23:12+00:00,37.614634,-121.881619,84.1
2020-07-28 01:23:13+00:00,37.614707,-121.881665,84.1
2020-07-28 01:23:14+00:00,37.614783,-121.881699,84.2
2020-07-28 01:23:15+00:00,37.614863,-121.881731,84.3
2020-07-28 01:23:16+00:00,37.614933,-121.881772,84.5
2020-07-28 01:23:17+00:00,37.615004,-121.881817,84.6
2020-07-28 01:23:18+00:00,37.615077,-121.881856,84.8
2020-07-28 01:23:19+00:00,37.615155,-121.881909,85.0
2020-07-28 01:23:20+00:00,37.615231,-121.881941,85.2
2020-07-28 01:23:21+00:00,37.615306,-121.881979,85.5
2020-07-28 01:23:22+00:00,37.615374,-121.882017,85.8
2020-07-28 01:23:23+00:00,37.615438,-121.882052,86.0
2020-07-28 01:23:24+00:00,37.615496,-121.882089,86.2
2020-07-28 01:23:25+00:00,37.615559,-121.882121,86.4
2020-07-28 01:23:26+00:00,37.615615,-121.882152,86.5
2020-07-28 01:23:27+00:00,37.615667,-121.88218,86.6
2020-07-28 01:23:28+00:00,37.61573,-121.882213,86.8
2020-07-28 01:23:29+00:00,37.615801,-121.882227,86.8
2020-07-28 01:23:30+00:00,37.615867,-121.882244,86.9
2020-07-28 01:23:31+00:00,37.615934,-121.882261,86.9
2020-07-28 01:23:32+00:00,37.616014,-121.882281,87.0
2020-07-28 01:23:33+00:00,37.616084,-121.882296,87.0
2020-07-28 01:23:34+00:00,37.616148,-121.882291,87.0
2020-07-28 01:23:35+00:00,37.616223,-121.882303,87.1
2020-07-28 01:23:36+00:00,37.616296,-121.882305,87.1
2020-07-28 01:23:37+00:00,37.616369,-121.882312,87.1
2020-07-28 01:23:38+00:00,37.616441,-121.882315,87.2
2020-07-28 01:23:39+00:00,37.616511,-121.882322,87.2
2020-07-28 01:23:40+00:00,37.616581,-121.882327,87.2
2020-07-28 01:23:41+00:00,37.616652,-121.882333,87.2
2020-07-28 01:23:43+00:00,37.616727,-121.882349,87.2
2020-07-28 01:23:44+00:00,37.616794,-121.882351,87.2
2020-07-28 01:23:45+00:00,37.61686,-121.882357,87.2
2020-07-28 01:23:46+00:00,37.616942,-121.882384,87.3
2020-07-28 01:23:47+00:00,37.617018,-121.882404,87.4
2020-07-28 01:23:48+00:00,37.617089,-121.882425,87.5
2020-07-28 01:23:49+00:00,37.617157,-121.882453,87.6
2020-07-28 01:23:50+00:00,37.617225,-121.882479,87.6
2020-07-28 01:23:51+00:00,37.61729,-121.882507,87.6
2020-07-28 01:23:52+00:00,37.617358,-121.882543,87.6
2020-07-28 01:23:53+00:00,37.617428,-121.882573,87.5
2020-07-28 01:23:54+00:00,37.617502,-121.882603,87.4
2020-07-28 01:23:55+00:00,37.617581,-121.882629,87.3
2020-07-28 01:23:56+00:00,37.617654,-121.882668,87.2
2020-07-28 01:23:57+00:00,37.617725,-121.882694,87.1
2020-07-28 01:23:58+00:00,37.617796,-121.882719,87.0
2020-07-28 01:23:59+00:00,37.617864,-121.882738,86.9
2020-07-28 01:24:00+00:00,37.61794,-121.882787,86.7
2020-07-28 01:24:01+00:00,37.618015,-121.882816,86.6
2020-07-28 01:24:02+00:00,37.618093,-121.882845,86.5
2020-07-28 01:24:03+00:00,37.618172,-121.882867,86.4
2020-07-28 01:24:04+00:00,37.618252,-121.882893,86.3
2020-07-28 01:24:05+00:00,37.618328,-121.882921,86.2
2020-07-28 01:24:06+00:00,37.618402,-121.88294,86.2
2020-07-28 01:24:07+00:00,37.61848,-121.882964,86.1
2020-07-28 01:24:08+00:00,37.61856,-121.882996,86.0
2020-07-28 01:24:09+00:00,37.618652,-121.883032,85.9
2020-07-28 01:24:10+00:00,37.618733,-121.883057,85.9
2020-07-28 01:24:11+00:00,37.618819,-121.883079,85.9
2020-07-28 01:24:12+00:00,37.618896,-121.88309,85.9
2020-07-28 01:24:13+00:00,37.618979,-121.883097,86.0
2020-07-28 01:24:14+00:00,37.619061,-121.883112,86.1
2020-07-28 01:24:15+00:00,37.619139,-121.883136,86.1
2020-07-28 01:24:16+00:00,37.619218,-121.883148,86.2
2020-07-28 01:24:17+00:00,37.619294,-121.88316,86.2
2020-07-28 01:24:18+00:00,37.61937,-121.883175,86.3
2020-07-28 01:24:19+00:00,37.619444,-121.883189,86.4
2020-07-28 01:24:20+00:00,37.619517,-121.8832,86.5
2020-07-28 01:24:21+00:00,37.619591,-121.883211,86.7
2020-07-28 01:24:22+00:00,37.619669,-121.883209,86.9
2020-07-28 01:24:23+00:00,37.619743,-121.883211,87.0
2020-07-28 01:24:24+00:00,37.619805,-121.883195,87.1
2020-07-28 01:24:25+00:00,37.619872,-121.883192,87.1
2020-07-28 01:24:26+00:00,37.619938,-121.883191,87.2
2020-07-28 01:24:27+00:00,37.620018,-121.8832,87.2
2020-07-28 01:24:28+00:00,37.620098,-121.883201,87.3
2020-07-28 01:24:29+00:00,37.620168,-121.8832,87.5
2020-07-28 01:24:30+00:00,37.620234,-121.8832,87.6
2020-07-28 01:24:31+00:00,37.620304,-121.883195,87.7
2020-07-28 01:24:32+00:00,37.620376,-121.883185,87.9
2020-07-28 01:24:33+00:00,37.620443,-121.883181,88.0
2020-07-28 01:24:34+00:00,37.620518,-121.883193,88.1
2020-07-28 01:24:35+00:00,37.620585,-121.883186,88.2
2020-07-28 01:24:36+00:00,37.620653,-121.883181,88.2
2020-07-28 01:24:37+00:00,37.62073,-121.883181,88.3
2020-07-28 01:24:38+00:00,37.620801,-121.883179,88.4
2020-07-28 01:24:39+00:00,37.620872,-121.883173,88.5
2020-07-28 01:24:40+00:00,37.620943,-121.883164,88.6
2020-07-28 01:24:41+00:00,37.621012,-121.88316,88.7
2020-07-28 01:24:42+00:00,37.621086,-121.883153,88.8
2020-07-28 01:24:43+00:00,37.621155,-121.883147,88.9
2020-07-28 01:24:44+00:00,37.621233,-121.883167,89.0
2020-07-28 01:24:45+00:00,37.621298,-121.883169,89.0
2020-07-28 01:24:46+00:00,37.621371,-121.883164,89.1
2020-07-28 01:24:47+00:00,37.62144,-121.883158,89.2
2020-07-28 01:24:48+00:00,37.621503,-121.88315,89.2
2020-07-28 01:24:49+00:00,37.62157,-121.883141,89.3
2020-07-28 01:24:50+00:00,37.621639,-121.883139,89.4
2020-07-28 01:24:51+00:00,37.621709,-121.883136,89.5
2020-07-28 01:24:52+00:00,37.621783,-121.883129,89.6
2020-07-28 01:24:53+00:00,37.621849,-121.883119,89.7
2020-07-28 01:24:54+00:00,37.621924,-121.883111,89.8
2020-07-28 01:24:55+00:00,37.621991,-121.883112,89.9
2020-07-28 01:24:56+00:00,37.622058,-121.883109,90.0
2020-07-28 01:24:57+00:00,37.622139,-121.883106,90.1
2020-07-28 01:24:58+00:00,37.62221,-121.883097,90.2
2020-07-28 01:24:59+00:00,37.622274,-121.883092,90.2
2020-07-28 01:25:00+00:00,37.622342,-121.883087,90.2
2020-07-28 01:25:01+00:00,37.622407,-121.883077,90.2
2020-07-28 01:25:02+00:00,37.622475,-121.883067,90.1
2020-07-28 01:25:03+00:00,37.622547,-121.883061,90.1
2020-07-28 01:25:04+00:00,37.62261,-121.883054,90.0
2020-07-28 01:25:05+00:00,37.62268,-121.883038,89.9
2020-07-28 01:25:06+00:00,37.622746,-121.883024,89.9
2020-07-28 01:25:07+00:00,37.62282,-121.883021,89.8
2020-07-28 01:25:08+00:00,37.622894,-121.883011,89.7
2020-07-28 01:25:09+00:00,37.622964,-121.883006,89.6
2020-07-28 01:25:10+00:00,37.623041,-121.882997,89.4
2020-07-28 01:25:11+00:00,37.623118,-121.882989,89.2
2020-07-28 01:25:12+00:00,37.623205,-121.882983,89.0
2020-07-28 01:25:13+00:00,37.623293,-121.882972,88.9
2020-07-28 01:25:14+00:00,37.623374,-121.882965,88.7
2020-07-28 01:25:15+00:00,37.623456,-121.882961,88.5
2020-07-28 01:25:16+00:00,37.623547,-121.882957,88.4
2020-07-28 01:25:17+00:00,37.623633,-121.882953,88.2
2020-07-28 01:25:18+00:00,37.623715,-121.882949,88.0
2020-07-28 01:25:19+00:00,37.623813,-121.88295,87.8
2020-07-28 01:25:20+00:00,37.623911,-121.882969,87.7
2020-07-28 01:25:21+00:00,37.624001,-121.88297,87.6
2020-07-28 01:25:22+00:00,37.624088,-121.882969,87.5
2020-07-28 01:25:23+00:00,37.624179,-121.882975,87.4
2020-07-28 01:25:24+00:00,37.624262,-121.882975,87.3
2020-07-28 01:25:25+00:00,37.624354,-121.88298,87.2
2020-07-28 01:25:26+00:00,37.624442,-121.882979,87.2
2020-07-28 01:25:27+00:00,37.624525,-121.882985,87.1
2020-07-28 01:25:28+00:00,37.62463,-121.883006,87.1
2020-07-28 01:25:29+00:00,37.624716,-121.883018,87.1
2020-07-28 01:25:30+00:00,37.624785,-121.883044,87.1
2020-07-28 01:25:31+00:00,37.624858,-121.883072,87.1
2020-07-28 01:25:32+00:00,37.624926,-121.883115,87.1
2020-07-28 01:25:33+00:00,37.625,-121.883146,87.1
2020-07-28 01:25:34+00:00,37.625067,-121.883185,87.2
2020-07-28 01:25:35+00:00,37.625132,-121.883229,87.2
2020-07-28 01:25:36+00:00,37.625205,-121.883266,87.3
2020-07-28 01:25:37+00:00,37.625271,-121.88331,87.4
2020-07-28 01:25:38+00:00,37.625366,-121.883351,87.4
2020-07-28 01:25:39+00:00,37.625438,-121.883373,87.5
2020-07-28 01:25:40+00:00,37.625528,-121.883422,87.6
2020-07-28 01:25:41+00:00,37.625606,-121.883459,87.6
2020-07-28 01:25:42+00:00,37.625688,-121.883494,87.7
2020-07-28 01:25:43+00:00,37.625766,-121.883514,87.7
2020-07-28 01:25:44+00:00,37.625841,-121.883542,87.7
2020-07-28 01:25:45+00:00,37.625926,-121.883562,87.8
2020-07-28 01:25:46+00:00,37.625997,-121.8836,87.8
2020-07-28 01:25:47+00:00,37.626074,-121.883642,87.9
2020-07-28 01:25:48+00:00,37.626152,-121.883683,87.9
2020-07-28 01:25:49+00:00,37.626235,-121.883736,88.0
2020-07-28 01:25:50+00:00,37.62631,-121.883772,88.2
2020-07-28 01:25:51+00:00,37.626383,-121.883816,88.4
2020-07-28 01:25:52+00:00,37.626454,-121.883856,88.7
2020-07-28 01:25:53+00:00,37.626528,-121.883886,88.8
2020-07-28 01:25:54+00:00,37.626594,-121.883917,88.8
2020-07-28 01:25:55+00:00,37.626657,-121.88396,88.8
2020-07-28 01:25:56+00:00,37.626732,-121.884004,88.8
2020-07-28 01:25:57+00:00,37.626799,-121.88405,88.8
2020-07-28 01:25:58+00:00,37.626865,-121.884112,88.8
2020-07-28 01:25:59+00:00,37.626932,-121.884173,88.9
2020-07-28 01:26:00+00:00,37.626999,-121.884227,88.9
2020-07-28 01:26:01+00:00,37.627063,-121.884281,88.9
2020-07-28 01:26:02+00:00,37.627129,-121.884337,88.9
2020-07-28 01:26:03+00:00,37.62719,-121.884399,89.0
2020-07-28 01:26:04+00:00,37.627258,-121.88445,89.0
2020-07-28 01:26:05+00:00,37.627327,-121.884498,89.1
2020-07-28 01:26:06+00:00,37.627395,-121.884548,89.1
2020-07-28 01:26:07+00:00,37.62746,-121.884602,89.2
2020-07-28 01:26:08+00:00,37.627522,-121.884658,89.3
2020-07-28 01:26:09+00:00,37.627582,-121.884706,89.3
2020-07-28 01:26:10+00:00,37.627648,-121.88476,89.3
2020-07-28 01:26:11+00:00,37.627713,-121.884814,89.4
2020-07-28 01:26:12+00:00,37.627778,-121.884872,89.4
2020-07-28 01:26:13+00:00,37.627841,-121.884914,89.4
2020-07-28 01:26:14+00:00,37.627903,-121.884983,89.5
2020-07-28 01:26:15+00:00,37.627969,-121.885016,89.5
2020-07-28 01:26:16+00:00,37.628036,-121.885072,89.5
2020-07-28 01:26:17+00:00,37.628102,-121.885122,89.6
2020-07-28 01:26:18+00:00,37.628162,-121.885175,89.7
2020-07-28 01:26:19+00:00,37.628221,-121.885227,89.7
2020-07-28 01:26:20+00:00,37.62828,-121.885271,89.8
2020-07-28 01:26:21+00:00,37.628344,-121.885315,89.9
2020-07-28 01:26:22+00:00,37.628412,-121.885352,89.9
2020-07-28 01:26:23+00:00,37.628468,-121.8854,90.0
2020-07-28 01:26:24+00:00,37.628531,-121.885457,90.2
2020-07-28 01:26:25+00:00,37.628597,-121.885505,90.3
2020-07-28 01:26:26+00:00,37.628657,-121.885554,90.4
2020-07-28 01:26:27+00:00,37.628715,-121.885602,90.5
2020-07-28 01:26:28+00:00,37.628767,-121.885653,90.5
2020-07-28 01:26:29+00:00,37.628825,-121.885698,90.6
2020-07-28 01:26:30+00:00,37.628887,-121.885744,90.7
2020-07-28 01:26:31+00:00,37.628945,-121.885793,90.7
2020-07-28 01:26:32+00:00,37.629002,-121.885842,90.8
2020-07-28 01:26:33+00:00,37.629063,-121.885891,90.8
2020-07-28 01:26:34+00:00,37.629126,-121.885948,90.9
2020-07-28 01:26:35+00:00,37.629192,-121.885997,90.9
2020-07-28 01:26:36+00:00,37.629256,-121.886038,90.9
2020-07-28 01:26:37+00:00,37.629319,-121.886089,91.0
2020-07-28 01:26:38+00:00,37.629385,-121.886138,91.2
2020-07-28 01:26:39+00:00,37.629437,-121.886185,91.3
2020-07-28 01:26:40+00:00,37.629503,-121.886236,91.5
2020-07-28 01:26:41+00:00,37.629563,-121.886296,91.7
2020-07-28 01:26:42+00:00,37.629625,-121.886338,91.9
2020-07-28 01:26:43+00:00,37.629688,-121.886386,92.0
2020-07-28 01:26:44+00:00,37.629748,-121.886423,92.2
2020-07-28 01:26:45+00:00,37.629811,-121.886474,92.4
2020-07-28 01:26:46+00:00,37.62987,-121.886517,92.5
