time,latitude,longitude,altitude
2020-06-14 23:29:02+00:00,41.834551,-87.949047,204.6
2020-06-14 23:29:03+00:00,41.834485,-87.949038,204.8
2020-06-14 23:29:04+00:00,41.83442,-87.949043,204.9
2020-06-14 23:29:05+00:00,41.834355,-87.949039,205.0
2020-06-14 23:29:06+00:00,41.834292,-87.949043,205.1
2020-06-14 23:29:07+00:00,41.834232,-87.949037,205.2
2020-06-14 23:29:08+00:00,41.834167,-87.949028,205.4
2020-06-14 23:29:09+00:00,41.834107,-87.948995,205.5
2020-06-14 23:29:10+00:00,41.834048,-87.948976,205.7
2020-06-14 23:29:11+00:00,41.833978,-87.948959,205.9
2020-06-14 23:29:12+00:00,41.833904,-87.948945,206.2
2020-06-14 23:29:13+00:00,41.833833,-87.948932,206.5
2020-06-14 23:29:14+00:00,41.833765,-87.94893,206.8
2020-06-14 23:29:15+00:00,41.8337,-87.948929,207.0
2020-06-14 23:29:16+00:00,41.833637,-87.948922,207.2
2020-06-14 23:29:17+00:00,41.83357,-87.948916,207.5
2020-06-14 23:29:18+00:00,41.833504,-87.948911,207.8
2020-06-14 23:29:19+00:00,41.833443,-87.948904,208.0
2020-06-14 23:29:20+00:00,41.833379,-87.948896,208.3
2020-06-14 23:29:21+00:00,41.833324,-87.948892,208.5
2020-06-14 23:29:22+00:00,41.833265,-87.948883,208.8
2020-06-14 23:29:23+00:00,41.833214,-87.948878,209.0
2020-06-14 23:29:24+00:00,41.833155,-87.948874,209.2
2020-06-14 23:29:25+00:00,41.833101,-87.948873,209.4
2020-06-14 23:29:26+00:00,41.833053,-87.94887,209.6
2020-06-14 23:29:27+00:00,41.833003,-87.948864,209.7
2020-06-14 23:29:28+00:00,41.832954,-87.948867,210.0
2020-06-14 23:29:29+00:00,41.832904,-87.948862,210.2
2020-06-14 23:29:30+00:00,41.832856,-87.94886,210.4
2020-06-14 23:29:31+00:00,41.832806,-87.948857,210.6
2020-06-14 23:29:32+00:00,41.832754,-87.948853,210.9
2020-06-14 23:29:33+00:00,41.832704,-87.948851,211.2
2020-06-14 23:29:34+00:00,41.832665,-87.948848,211.5
2020-06-14 23:29:35+00:00,41.832629,-87.948845,211.7
2020-06-14 23:29:36+00:00,41.832601,-87.948843,211.9
2020-06-14 23:29:37+00:00,41.832571,-87.948844,212.1
2020-06-14 23:29:38+00:00,41.832539,-87.94884,212.3
2020-06-14 23:29:39+00:00,41.832502,-87.94884,212.5
2020-06-14 23:29:40+00:00,41.832459,-87.948833,212.7
2020-06-14 23:29:41+00:00,41.832417,-87.948816,212.8
2020-06-14 23:29:42+00:00,41.832371,-87.948788,212.8
2020-06-14 23:29:43+00:00,41.832331,-87.948751,212.8
2020-06-14 23:29:44+00:00,41.832303,-87.948703,213.1
2020-06-14 23:29:45+00:00,41.83229,-87.948663,213.3
2020-06-14 23:29:46+00:00,41.832284,-87.948619,213.4
2020-06-14 23:29:47+00:00,41.832283,-87.94855,213.6
2020-06-14 23:29:48+00:00,41.832272,-87.948505,213.8
2020-06-14 23:29:49+00:00,41.83229,-87.948446,214.0
2020-06-14 23:29:50+00:00,41.832285,-87.948407,214.1
2020-06-14 23:29:51+00:00,41.832292,-87.948319,214.3
2020-06-14 23:29:52+00:00,41.832291,-87.948247,214.4
2020-06-14 23:29:53+00:00,41.832293,-87.94817,214.4
2020-06-14 23:29:54+00:00,41.832295,-87.948105,214.3
2020-06-14 23:29:55+00:00,41.832298,-87.948027,214.2
2020-06-14 23:29:56+00:00,41.832294,-87.947938,214.0
2020-06-14 23:29:57+00:00,41.83228,-87.947855,213.8
2020-06-14 23:29:58+00:00,41.832285,-87.947764,213.5
2020-06-14 23:29:59+00:00,41.832289,-87.947682,213.3
2020-06-14 23:30:00+00:00,41.832302,-87.947564,212.9
2020-06-14 23:30:01+00:00,41.832312,-87.947476,212.5
2020-06-14 23:30:02+00:00,41.832311,-87.947393,212.3
2020-06-14 23:30:03+00:00,41.832316,-87.947291,212.1
2020-06-14 23:30:04+00:00,41.832314,-87.947194,212.0
2020-06-14 23:30:05+00:00,41.832313,-87.947095,211.9
2020-06-14 23:30:06+00:00,41.832309,-87.946991,211.9
2020-06-14 23:30:07+00:00,41.832301,-87.946896,212.0
2020-06-14 23:30:08+00:00,41.8323,-87.946793,212.1
2020-06-14 23:30:09+00:00,41.832318,-87.946688,212.2
2020-06-14 23:30:10+00:00,41.832321,-87.946586,212.3
2020-06-14 23:30:11+00:00,41.832333,-87.946484,212.4
2020-06-14 23:30:12+00:00,41.83234,-87.946389,212.5
2020-06-14 23:30:13+00:00,41.832344,-87.946297,212.7
2020-06-14 23:30:14+00:00,41.832351,-87.946205,212.7
2020-06-14 23:30:15+00:00,41.832352,-87.946126,212.8
2020-06-14 23:30:16+00:00,41.832364,-87.946042,212.7
2020-06-14 23:30:17+00:00,41.832367,-87.945965,212.6
2020-06-14 23:30:18+00:00,41.832374,-87.945897,212.5
2020-06-14 23:30:19+00:00,41.832371,-87.945849,212.4
2020-06-14 23:30:20+00:00,41.832373,-87.94581,212.3
2020-06-14 23:30:21+00:00,41.832383,-87.94577,212.2
2020-06-14 23:30:22+00:00,41.832387,-87.945757,212.1
2020-06-14 23:30:23+00:00,41.832401,-87.945722,212.0
2020-06-14 23:30:24+00:00,41.832419,-87.945678,211.9
2020-06-14 23:30:25+00:00,41.83243,-87.945625,212.2
2020-06-14 23:30:26+00:00,41.832399,-87.945563,212.6
2020-06-14 23:30:27+00:00,41.832359,-87.945509,212.7
2020-06-14 23:30:28+00:00,41.832306,-87.945466,212.7
2020-06-14 23:30:29+00:00,41.83225,-87.945439,212.7
2020-06-14 23:30:30+00:00,41.832191,-87.945393,212.8
2020-06-14 23:30:31+00:00,41.832132,-87.945349,212.9
2020-06-14 23:30:32+00:00,41.832061,-87.9453,213.0
2020-06-14 23:30:33+00:00,41.831988,-87.945252,213.1
2020-06-14 23:30:34+00:00,41.831932,-87.945206,213.2
2020-06-14 23:30:35+00:00,41.831861,-87.945164,213.4
2020-06-14 23:30:36+00:00,41.831797,-87.945118,213.5
2020-06-14 23:30:37+00:00,41.831714,-87.94507,213.5
2020-06-14 23:30:38+00:00,41.831653,-87.945021,213.5
2020-06-14 23:30:39+00:00,41.831592,-87.944977,213.4
2020-06-14 23:30:40+00:00,41.831534,-87.944947,213.3
2020-06-14 23:30:41+00:00,41.831462,-87.944898,213.1
2020-06-14 23:30:42+00:00,41.831395,-87.944847,212.8
2020-06-14 23:30:43+00:00,41.831318,-87.944792,212.4
2020-06-14 23:30:44+00:00,41.831236,-87.944732,211.9
2020-06-14 23:30:45+00:00,41.831153,-87.944665,211.3
2020-06-14 23:30:46+00:00,41.831054,-87.944604,210.5
2020-06-14 23:30:47+00:00,41.830944,-87.944537,209.4
2020-06-14 23:30:48+00:00,41.83083,-87.944465,208.3
2020-06-14 23:30:49+00:00,41.830708,-87.944389,207.1
2020-06-14 23:30:50+00:00,41.830585,-87.944314,206.2
2020-06-14 23:30:51+00:00,41.830462,-87.944233,205.3
2020-06-14 23:30:52+00:00,41.830328,-87.944161,204.5
2020-06-14 23:30:53+00:00,41.83019,-87.944103,203.9
2020-06-14 23:30:54+00:00,41.830051,-87.944055,203.4
2020-06-14 23:30:55+00:00,41.829907,-87.944012,202.9
2020-06-14 23:30:56+00:00,41.829771,-87.94397,202.4
2020-06-14 23:30:57+00:00,41.82964,-87.94393,202.0
2020-06-14 23:30:58+00:00,41.829505,-87.943883,201.6
2020-06-14 23:30:59+00:00,41.829376,-87.943845,201.4
2020-06-14 23:31:00+00:00,41.829237,-87.943807,201.0
2020-06-14 23:31:01+00:00,41.8291,-87.943787,200.6
2020-06-14 23:31:02+00:00,41.828985,-87.943741,200.3
2020-06-14 23:31:03+00:00,41.828866,-87.943657,199.9
2020-06-14 23:31:04+00:00,41.828761,-87.943555,199.5
2020-06-14 23:31:05+00:00,41.82867,-87.943434,199.3
2020-06-14 23:31:06+00:00,41.828581,-87.943296,199.1
2020-06-14 23:31:07+00:00,41.828509,-87.943165,198.9
2020-06-14 23:31:08+00:00,41.828435,-87.943023,198.9
2020-06-14 23:31:09+00:00,41.82836,-87.942891,198.9
2020-06-14 23:31:10+00:00,41.828278,-87.942767,198.8
2020-06-14 23:31:11+00:00,41.828211,-87.942643,198.5
2020-06-14 23:31:12+00:00,41.828149,-87.942501,198.3
2020-06-14 23:31:13+00:00,41.828084,-87.942384,198.2
2020-06-14 23:31:14+00:00,41.828027,-87.942261,198.2
2020-06-14 23:31:15+00:00,41.827963,-87.942142,198.1
2020-06-14 23:31:16+00:00,41.827914,-87.942018,198.0
2020-06-14 23:31:17+00:00,41.827852,-87.941899,197.9
2020-06-14 23:31:18+00:00,41.827794,-87.941779,197.8
2020-06-14 23:31:19+00:00,41.827742,-87.941653,197.8
2020-06-14 23:31:20+00:00,41.827687,-87.941529,197.7
2020-06-14 23:31:21+00:00,41.82764,-87.941422,197.6
2020-06-14 23:31:22+00:00,41.827595,-87.941307,197.6
2020-06-14 23:31:23+00:00,41.827541,-87.941179,197.5
2020-06-14 23:31:24+00:00,41.827488,-87.941069,197.4
2020-06-14 23:31:25+00:00,41.827437,-87.940938,197.3
2020-06-14 23:31:26+00:00,41.827373,-87.940816,197.2
2020-06-14 23:31:27+00:00,41.827321,-87.940703,197.2
2020-06-14 23:31:28+00:00,41.827258,-87.940591,197.1
2020-06-14 23:31:29+00:00,41.827194,-87.940484,197.1
2020-06-14 23:31:30+00:00,41.827144,-87.940378,197.1
2020-06-14 23:31:31+00:00,41.827088,-87.940268,197.2
2020-06-14 23:31:32+00:00,41.827029,-87.940168,197.3
2020-06-14 23:31:33+00:00,41.826977,-87.940055,197.4
2020-06-14 23:31:34+00:00,41.826929,-87.939943,197.6
2020-06-14 23:31:35+00:00,41.826872,-87.939837,197.8
2020-06-14 23:31:36+00:00,41.826819,-87.939724,198.1
2020-06-14 23:31:37+00:00,41.826765,-87.939622,198.4
2020-06-14 23:31:38+00:00,41.826717,-87.939524,198.7
2020-06-14 23:31:39+00:00,41.826667,-87.939431,199.1
2020-06-14 23:31:40+00:00,41.826617,-87.939332,199.6
2020-06-14 23:31:41+00:00,41.826568,-87.939248,200.0
2020-06-14 23:31:42+00:00,41.826528,-87.93918,200.4
2020-06-14 23:31:43+00:00,41.826483,-87.939107,200.9
2020-06-14 23:31:44+00:00,41.826452,-87.939034,201.4
2020-06-14 23:31:45+00:00,41.82642,-87.938975,201.9
2020-06-14 23:31:46+00:00,41.82638,-87.938911,202.5
2020-06-14 23:31:47+00:00,41.82633,-87.938835,203.2
2020-06-14 23:31:48+00:00,41.8263,-87.93877,203.8
2020-06-14 23:31:49+00:00,41.826271,-87.938712,204.3
2020-06-14 23:31:50+00:00,41.826246,-87.938663,204.8
2020-06-14 23:31:51+00:00,41.826223,-87.93862,205.2
2020-06-14 23:31:52+00:00,41.826204,-87.938569,205.6
2020-06-14 23:31:53+00:00,41.826184,-87.938529,206.0
2020-06-14 23:31:54+00:00,41.826153,-87.938481,206.5
2020-06-14 23:31:55+00:00,41.82612,-87.93844,206.9
2020-06-14 23:31:56+00:00,41.826103,-87.938394,207.3
2020-06-14 23:31:57+00:00,41.826084,-87.938363,207.6
2020-06-14 23:31:58+00:00,41.826066,-87.93832,208.0
2020-06-14 23:31:59+00:00,41.826048,-87.93828,208.4
2020-06-14 23:32:00+00:00,41.82602,-87.938245,208.7
2020-06-14 23:32:01+00:00,41.826007,-87.938213,209.0
2020-06-14 23:32:02+00:00,41.825988,-87.938179,209.2
2020-06-14 23:32:03+00:00,41.825969,-87.938141,209.6
2020-06-14 23:32:04+00:00,41.825949,-87.938104,209.9
2020-06-14 23:32:05+00:00,41.825928,-87.938072,210.1
2020-06-14 23:32:06+00:00,41.825907,-87.938039,210.4
2020-06-14 23:32:07+00:00,41.825887,-87.938001,210.7
2020-06-14 23:32:08+00:00,41.825871,-87.937961,211.0
2020-06-14 23:32:09+00:00,41.825854,-87.937918,211.1
2020-06-14 23:32:10+00:00,41.825836,-87.937874,211.2
2020-06-14 23:32:11+00:00,41.825821,-87.937825,211.3
2020-06-14 23:32:12+00:00,41.825805,-87.937773,211.4
2020-06-14 23:32:13+00:00,41.825796,-87.937708,211.5
2020-06-14 23:32:14+00:00,41.825775,-87.93766,211.6
2020-06-14 23:32:15+00:00,41.825745,-87.937607,211.7
2020-06-14 23:32:16+00:00,41.825721,-87.93756,211.8
2020-06-14 23:32:17+00:00,41.825697,-87.937503,212.0
2020-06-14 23:32:18+00:00,41.82567,-87.937438,212.1
2020-06-14 23:32:19+00:00,41.825644,-87.937375,212.2
2020-06-14 23:32:20+00:00,41.825618,-87.937317,212.3
2020-06-14 23:32:21+00:00,41.825595,-87.937251,212.5
2020-06-14 23:32:22+00:00,41.825567,-87.93719,212.6
2020-06-14 23:32:23+00:00,41.825538,-87.937131,212.7
2020-06-14 23:32:24+00:00,41.825509,-87.937073,212.7
2020-06-14 23:32:25+00:00,41.825487,-87.937009,212.8
2020-06-14 23:32:26+00:00,41.825452,-87.93695,212.9
2020-06-14 23:32:27+00:00,41.825417,-87.936887,212.9
2020-06-14 23:32:28+00:00,41.8254,-87.936814,212.9
2020-06-14 23:32:29+00:00,41.825366,-87.93676,212.9
2020-06-14 23:32:30+00:00,41.82533,-87.936698,212.9
2020-06-14 23:32:31+00:00,41.82528,-87.936641,212.9
2020-06-14 23:32:32+00:00,41.825232,-87.936577,212.8
2020-06-14 23:32:33+00:00,41.825193,-87.936515,212.6
2020-06-14 23:32:34+00:00,41.825151,-87.93645,212.4
2020-06-14 23:32:35+00:00,41.825112,-87.936382,212.2
2020-06-14 23:32:36+00:00,41.825061,-87.936311,211.9
2020-06-14 23:32:37+00:00,41.825013,-87.936226,211.5
2020-06-14 23:32:38+00:00,41.824963,-87.936147,211.1
2020-06-14 23:32:39+00:00,41.824904,-87.936056,210.1
2020-06-14 23:32:40+00:00,41.824859,-87.935957,209.5
2020-06-14 23:32:41+00:00,41.824808,-87.935867,209.0
2020-06-14 23:32:42+00:00,41.824744,-87.935768,208.5
2020-06-14 23:32:43+00:00,41.824679,-87.935665,208.0
2020-06-14 23:32:44+00:00,41.824617,-87.935557,207.6
2020-06-14 23:32:45+00:00,41.824558,-87.935463,207.2
2020-06-14 23:32:46+00:00,41.824504,-87.935355,206.8
2020-06-14 23:32:47+00:00,41.824447,-87.935254,206.4
2020-06-14 23:32:48+00:00,41.824383,-87.935143,206.0
2020-06-14 23:32:49+00:00,41.824316,-87.935043,205.6
2020-06-14 23:32:50+00:00,41.824248,-87.934932,205.1
2020-06-14 23:32:51+00:00,41.824169,-87.93483,204.5
2020-06-14 23:32:52+00:00,41.824098,-87.934721,203.8
2020-06-14 23:32:53+00:00,41.82403,-87.93461,203.0
2020-06-14 23:32:54+00:00,41.823956,-87.934496,202.1
2020-06-14 23:32:55+00:00,41.82388,-87.934383,201.2
2020-06-14 23:32:56+00:00,41.823799,-87.934259,200.3
2020-06-14 23:32:57+00:00,41.823716,-87.93415,199.6
2020-06-14 23:32:58+00:00,41.823623,-87.934048,198.9
2020-06-14 23:32:59+00:00,41.823526,-87.933948,198.3
2020-06-14 23:33:00+00:00,41.823425,-87.933849,198.0
2020-06-14 23:33:01+00:00,41.823333,-87.933758,197.7
2020-06-14 23:33:02+00:00,41.823232,-87.933659,197.5
2020-06-14 23:33:03+00:00,41.823141,-87.933557,197.5
2020-06-14 23:33:04+00:00,41.823059,-87.933451,197.6
2020-06-14 23:33:05+00:00,41.822982,-87.933349,197.7
2020-06-14 23:33:06+00:00,41.822909,-87.93327,197.8
2020-06-14 23:33:07+00:00,41.822836,-87.933168,198.0
2020-06-14 23:33:08+00:00,41.822762,-87.933076,198.3
2020-06-14 23:33:09+00:00,41.822699,-87.932988,198.6
2020-06-14 23:33:10+00:00,41.82263,-87.932911,198.9
2020-06-14 23:33:11+00:00,41.822561,-87.932835,199.0
2020-06-14 23:33:12+00:00,41.822509,-87.932768,199.1
2020-06-14 23:33:13+00:00,41.822444,-87.932703,199.2
2020-06-14 23:33:14+00:00,41.822374,-87.932644,199.2
2020-06-14 23:33:15+00:00,41.822309,-87.932581,199.3
2020-06-14 23:33:16+00:00,41.822256,-87.932507,199.3
2020-06-14 23:33:17+00:00,41.822188,-87.932441,199.4
2020-06-14 23:33:18+00:00,41.822122,-87.932384,199.4
2020-06-14 23:33:19+00:00,41.822059,-87.932322,199.4
2020-06-14 23:33:20+00:00,41.821991,-87.932261,199.4
2020-06-14 23:33:21+00:00,41.821929,-87.932195,199.3
2020-06-14 23:33:22+00:00,41.821865,-87.932134,199.1
2020-06-14 23:33:23+00:00,41.821798,-87.932062,199.0
2020-06-14 23:33:24+00:00,41.821737,-87.931994,198.8
2020-06-14 23:33:25+00:00,41.821674,-87.931916,198.6
2020-06-14 23:33:26+00:00,41.821608,-87.931837,198.4
2020-06-14 23:33:27+00:00,41.821546,-87.931759,198.3
2020-06-14 23:33:28+00:00,41.821483,-87.931671,198.2
2020-06-14 23:33:29+00:00,41.821427,-87.931578,198.1
2020-06-14 23:33:30+00:00,41.821367,-87.931488,198.1
2020-06-14 23:33:31+00:00,41.821322,-87.931379,198.0
2020-06-14 23:33:32+00:00,41.821274,-87.931278,198.0
2020-06-14 23:33:33+00:00,41.821241,-87.931167,197.9
2020-06-14 23:33:34+00:00,41.821205,-87.931056,197.8
2020-06-14 23:33:35+00:00,41.821168,-87.930945,197.7
2020-06-14 23:33:36+00:00,41.821128,-87.930835,197.7
2020-06-14 23:33:37+00:00,41.821097,-87.930728,197.7
2020-06-14 23:33:38+00:00,41.821065,-87.930613,197.7
2020-06-14 23:33:39+00:00,41.821044,-87.930493,197.6
2020-06-14 23:33:40+00:00,41.821025,-87.930379,197.5
2020-06-14 23:33:41+00:00,41.821003,-87.930267,197.4
2020-06-14 23:33:42+00:00,41.820979,-87.930155,197.4
2020-06-14 23:33:43+00:00,41.82096,-87.930041,197.4
2020-06-14 23:33:44+00:00,41.820933,-87.929929,197.4
2020-06-14 23:33:45+00:00,41.820912,-87.929816,197.5
2020-06-14 23:33:46+00:00,41.820891,-87.929701,197.6
2020-06-14 23:33:47+00:00,41.820865,-87.929595,197.7
2020-06-14 23:33:48+00:00,41.820836,-87.929488,197.8
2020-06-14 23:33:49+00:00,41.820802,-87.929397,197.9
2020-06-14 23:33:50+00:00,41.820777,-87.929299,197.9
2020-06-14 23:33:51+00:00,41.820745,-87.929203,197.9
2020-06-14 23:33:52+00:00,41.820718,-87.929099,197.7
2020-06-14 23:33:53+00:00,41.820692,-87.928994,197.6
2020-06-14 23:33:54+00:00,41.820674,-87.928878,197.5
2020-06-14 23:33:55+00:00,41.82065,-87.928772,197.4
2020-06-14 23:33:56+00:00,41.820621,-87.928671,197.3
2020-06-14 23:33:57+00:00,41.820601,-87.928556,197.2
2020-06-14 23:33:58+00:00,41.820577,-87.928454,197.2
2020-06-14 23:33:59+00:00,41.820549,-87.928348,197.2
2020-06-14 23:34:00+00:00,41.820506,-87.928249,197.2
2020-06-14 23:34:01+00:00,41.820458,-87.928155,197.2
2020-06-14 23:34:02+00:00,41.820375,-87.928127,197.2
2020-06-14 23:34:03+00:00,41.820293,-87.928112,197.2
2020-06-14 23:34:04+00:00,41.82021,-87.928102,197.1
2020-06-14 23:34:05+00:00,41.820125,-87.928103,197.0
2020-06-14 23:34:06+00:00,41.820041,-87.928099,196.8
2020-06-14 23:34:07+00:00,41.81996,-87.928083,196.7
2020-06-14 23:34:08+00:00,41.819882,-87.928066,196.6
2020-06-14 23:34:09+00:00,41.819801,-87.928038,196.5
2020-06-14 23:34:10+00:00,41.819723,-87.927994,196.4
2020-06-14 23:34:11+00:00,41.819651,-87.927939,196.3
2020-06-14 23:34:12+00:00,41.819595,-87.92787,196.3
2020-06-14 23:34:13+00:00,41.819547,-87.92779,196.4
2020-06-14 23:34:14+00:00,41.819512,-87.92771,196.4
2020-06-14 23:34:15+00:00,41.819483,-87.927625,196.5
2020-06-14 23:34:16+00:00,41.81945,-87.927535,196.6
2020-06-14 23:34:17+00:00,41.819407,-87.927452,196.7
2020-06-14 23:34:18+00:00,41.819348,-87.927395,196.5
2020-06-14 23:34:19+00:00,41.819276,-87.927362,196.4
2020-06-14 23:34:20+00:00,41.819194,-87.927358,196.3
2020-06-14 23:34:21+00:00,41.819108,-87.927338,196.2
2020-06-14 23:34:22+00:00,41.819024,-87.927317,196.2
2020-06-14 23:34:23+00:00,41.81894,-87.927294,196.3
2020-06-14 23:34:24+00:00,41.818856,-87.92727,196.4
2020-06-14 23:34:25+00:00,41.818775,-87.927244,196.4
2020-06-14 23:34:26+00:00,41.81869,-87.92721,196.4
2020-06-14 23:34:27+00:00,41.81861,-87.927172,196.5
2020-06-14 23:34:28+00:00,41.81853,-87.927133,196.6
2020-06-14 23:34:29+00:00,41.818452,-87.927088,196.7
2020-06-14 23:34:30+00:00,41.818375,-87.927042,196.9
2020-06-14 23:34:31+00:00,41.818304,-87.92699,197.0
2020-06-14 23:34:32+00:00,41.818229,-87.926935,197.0
2020-06-14 23:34:33+00:00,41.818159,-87.926882,197.1
2020-06-14 23:34:34+00:00,41.818091,-87.926827,197.2
2020-06-14 23:34:35+00:00,41.818023,-87.926779,197.2
2020-06-14 23:34:36+00:00,41.817946,-87.92674,197.3
2020-06-14 23:34:37+00:00,41.817878,-87.926683,197.4
2020-06-14 23:34:38+00:00,41.817815,-87.926633,197.5
2020-06-14 23:34:39+00:00,41.817741,-87.926581,197.6
2020-06-14 23:34:40+00:00,41.817683,-87.926528,197.6
2020-06-14 23:34:41+00:00,41.817616,-87.926478,197.7
2020-06-14 23:34:42+00:00,41.817557,-87.926422,197.7
2020-06-14 23:34:43+00:00,41.817499,-87.92637,197.8
2020-06-14 23:34:44+00:00,41.81744,-87.926322,197.8
2020-06-14 23:34:45+00:00,41.817378,-87.926277,197.9
2020-06-14 23:34:46+00:00,41.817314,-87.926225,198.0
2020-06-14 23:34:47+00:00,41.817253,-87.926175,198.0
2020-06-14 23:34:48+00:00,41.817195,-87.926134,198.1
2020-06-14 23:34:49+00:00,41.817139,-87.926092,198.2
2020-06-14 23:34:50+00:00,41.817085,-87.926049,198.3
2020-06-14 23:34:51+00:00,41.817028,-87.92601,198.5
2020-06-14 23:34:52+00:00,41.816972,-87.925965,198.8
2020-06-14 23:34:53+00:00,41.816922,-87.925924,199.0
2020-06-14 23:34:54+00:00,41.816875,-87.925888,199.1
2020-06-14 23:34:55+00:00,41.816842,-87.925866,199.2
2020-06-14 23:34:56+00:00,41.816813,-87.925847,199.3
2020-06-14 23:34:57+00:00,41.816786,-87.925825,199.4
2020-06-14 23:34:58+00:00,41.816777,-87.925818,199.4
2020-06-14 23:34:59+00:00,41.816764,-87.925814,199.4
2020-06-14 23:35:00+00:00,41.81675,-87.925802,199.5
2020-06-14 23:35:01+00:00,41.816739,-87.925796,199.5
2020-06-14 23:35:02+00:00,41.81673,-87.925797,199.5
2020-06-14 23:35:03+00:00,41.816719,-87.925794,199.6
2020-06-14 23:35:04+00:00,41.816704,-87.925798,199.6
2020-06-14 23:35:05+00:00,41.816696,-87.9258,199.6
2020-06-14 23:35:06+00:00,41.816693,-87.925804,199.6
2020-06-14 23:35:07+00:00,41.816691,-87.925801,199.6
2020-06-14 23:35:08+00:00,41.816688,-87.925796,199.6
2020-06-14 23:35:09+00:00,41.816686,-87.925792,199.6
2020-06-14 23:35:10+00:00,41.816683,-87.925788,199.7
2020-06-14 23:35:11+00:00,41.816681,-87.925784,199.7
2020-06-14 23:35:12+00:00,41.816679,-87.925779,199.7
2020-06-14 23:35:13+00:00,41.816676,-87.925775,199.7
2020-06-14 23:35:14+00:00,41.816674,-87.925771,199.7
2020-06-14 23:35:15+00:00,41.816671,-87.925767,199.7
2020-06-14 23:35:41+00:00,41.816669,-87.925762,199.7
2020-06-14 23:35:42+00:00,41.816666,-87.925758,199.7
2020-06-14 23:35:43+00:00,41.816664,-87.925754,199.7
2020-06-14 23:35:44+00:00,41.816634,-87.925719,199.8
2020-06-14 23:35:45+00:00,41.816584,-87.925679,199.7
2020-06-14 23:35:46+00:00,41.816535,-87.925642,199.5
2020-06-14 23:35:47+00:00,41.816486,-87.925603,199.5
2020-06-14 23:35:48+00:00,41.816422,-87.92557,199.4
2020-06-14 23:35:49+00:00,41.816352,-87.925548,199.3
2020-06-14 23:35:50+00:00,41.816286,-87.925519,199.1
2020-06-14 23:35:51+00:00,41.816201,-87.92552,198.9
2020-06-14 23:35:52+00:00,41.816124,-87.925506,198.8
2020-06-14 23:35:53+00:00,41.816037,-87.925495,198.5
2020-06-14 23:35:54+00:00,41.815957,-87.925485,198.4
2020-06-14 23:35:55+00:00,41.815894,-87.925517,198.3
2020-06-14 23:35:56+00:00,41.815817,-87.925505,198.2
2020-06-14 23:35:57+00:00,41.815734,-87.925491,198.2
2020-06-14 23:35:58+00:00,41.815643,-87.925479,198.1
2020-06-14 23:35:59+00:00,41.815554,-87.925469,198.0
2020-06-14 23:36:00+00:00,41.815467,-87.925457,198.0
2020-06-14 23:36:01+00:00,41.815384,-87.925447,198.0
2020-06-14 23:36:02+00:00,41.815295,-87.925439,198.0
2020-06-14 23:36:03+00:00,41.815211,-87.925433,197.9
2020-06-14 23:36:04+00:00,41.815124,-87.925433,197.9
2020-06-14 23:36:05+00:00,41.815039,-87.925429,197.9
2020-06-14 23:36:06+00:00,41.814945,-87.925424,197.8
2020-06-14 23:36:07+00:00,41.81486,-87.92542,197.7
2020-06-14 23:36:08+00:00,41.814771,-87.925416,197.6
2020-06-14 23:36:09+00:00,41.814689,-87.92541,197.6
2020-06-14 23:36:10+00:00,41.814601,-87.9254,197.7
2020-06-14 23:36:11+00:00,41.814522,-87.925396,197.8
2020-06-14 23:36:12+00:00,41.814437,-87.925385,197.7
2020-06-14 23:36:13+00:00,41.814354,-87.925389,197.7
2020-06-14 23:36:14+00:00,41.814269,-87.925387,197.4
2020-06-14 23:36:15+00:00,41.81419,-87.925392,197.3
2020-06-14 23:36:16+00:00,41.814102,-87.925385,197.2
2020-06-14 23:36:17+00:00,41.814014,-87.925378,197.3
2020-06-14 23:36:18+00:00,41.813915,-87.925377,197.4
2020-06-14 23:36:19+00:00,41.813819,-87.925393,197.7
2020-06-14 23:36:20+00:00,41.813735,-87.925417,197.8
2020-06-14 23:36:21+00:00,41.813644,-87.925453,197.9
2020-06-14 23:36:22+00:00,41.813553,-87.925492,198.0
2020-06-14 23:36:23+00:00,41.813473,-87.925543,198.3
2020-06-14 23:36:24+00:00,41.81339,-87.925593,198.7
2020-06-14 23:36:25+00:00,41.813313,-87.925639,199.3
2020-06-14 23:36:26+00:00,41.813233,-87.925689,199.6
2020-06-14 23:36:27+00:00,41.813148,-87.92573,200.0
2020-06-14 23:36:28+00:00,41.813049,-87.925778,200.5
2020-06-14 23:36:29+00:00,41.812964,-87.925824,201.2
2020-06-14 23:36:30+00:00,41.812886,-87.925861,201.7
2020-06-14 23:36:31+00:00,41.812822,-87.92589,202.2
2020-06-14 23:36:32+00:00,41.812737,-87.925951,202.9
2020-06-14 23:36:33+00:00,41.812664,-87.925981,203.3
2020-06-14 23:36:34+00:00,41.8126,-87.926024,203.7
2020-06-14 23:36:35+00:00,41.812533,-87.926072,204.2
2020-06-14 23:36:36+00:00,41.812449,-87.926121,204.7
2020-06-14 23:36:37+00:00,41.81237,-87.926168,205.2
2020-06-14 23:36:38+00:00,41.812294,-87.926212,205.7
2020-06-14 23:36:39+00:00,41.812219,-87.926248,206.2
2020-06-14 23:36:40+00:00,41.812133,-87.926297,206.7
2020-06-14 23:36:41+00:00,41.812043,-87.926343,207.3
2020-06-14 23:36:42+00:00,41.811961,-87.926389,207.9
2020-06-14 23:36:43+00:00,41.811878,-87.926437,208.6
