time,latitude,longitude,altitude
2020-06-13 22:44:05+00:00,41.771224,-87.908151,195.2
2020-06-13 22:44:06+00:00,41.771302,-87.908167,195.2
2020-06-13 22:44:07+00:00,41.771378,-87.90819,195.2
2020-06-13 22:44:08+00:00,41.771462,-87.90822,195.3
2020-06-13 22:44:09+00:00,41.771541,-87.908254,195.3
2020-06-13 22:44:10+00:00,41.771615,-87.908283,195.3
2020-06-13 22:44:11+00:00,41.771696,-87.908309,195.4
2020-06-13 22:44:12+00:00,41.771762,-87.908345,195.5
2020-06-13 22:44:13+00:00,41.77184,-87.908381,195.7
2020-06-13 22:44:14+00:00,41.771907,-87.908419,195.8
2020-06-13 22:44:15+00:00,41.771971,-87.908459,195.9
2020-06-13 22:44:16+00:00,41.772031,-87.908517,195.9
2020-06-13 22:44:17+00:00,41.772085,-87.908581,196.0
2020-06-13 22:44:18+00:00,41.772124,-87.908667,196.1
2020-06-13 22:44:19+00:00,41.772152,-87.908764,196.1
2020-06-13 22:44:20+00:00,41.772179,-87.908857,196.1
2020-06-13 22:44:21+00:00,41.77218,-87.908963,196.2
2020-06-13 22:44:22+00:00,41.77219,-87.909062,196.3
2020-06-13 22:44:23+00:00,41.772178,-87.909175,196.5
2020-06-13 22:44:24+00:00,41.77215,-87.909286,196.7
2020-06-13 22:44:25+00:00,41.772151,-87.909387,196.9
2020-06-13 22:44:26+00:00,41.772156,-87.909492,197.2
2020-06-13 22:44:27+00:00,41.772164,-87.909599,197.6
2020-06-13 22:44:28+00:00,41.772183,-87.909695,197.8
2020-06-13 22:44:29+00:00,41.772211,-87.909786,198.1
2020-06-13 22:44:30+00:00,41.77224,-87.909872,198.4
2020-06-13 22:44:31+00:00,41.772298,-87.909936,198.6
2020-06-13 22:44:32+00:00,41.772351,-87.909981,198.8
2020-06-13 22:44:33+00:00,41.772412,-87.910014,199.0
2020-06-13 22:44:34+00:00,41.772479,-87.910028,199.2
2020-06-13 22:44:35+00:00,41.772537,-87.910046,199.4
2020-06-13 22:44:36+00:00,41.7726,-87.910046,199.6
2020-06-13 22:44:37+00:00,41.772663,-87.910051,199.8
2020-06-13 22:44:38+00:00,41.772734,-87.910046,200.1
2020-06-13 22:44:39+00:00,41.772801,-87.910052,200.3
2020-06-13 22:44:40+00:00,41.772865,-87.910046,200.6
2020-06-13 22:44:41+00:00,41.772927,-87.91004,200.8
2020-06-13 22:44:42+00:00,41.772992,-87.910038,201.1
2020-06-13 22:44:43+00:00,41.773053,-87.910027,201.3
2020-06-13 22:44:44+00:00,41.773122,-87.910029,201.5
2020-06-13 22:44:45+00:00,41.773189,-87.910027,201.8
2020-06-13 22:44:46+00:00,41.773252,-87.910023,202.1
2020-06-13 22:44:47+00:00,41.773322,-87.91002,202.3
2020-06-13 22:44:48+00:00,41.773399,-87.910014,202.7
2020-06-13 22:44:49+00:00,41.773468,-87.910011,203.0
2020-06-13 22:44:50+00:00,41.773534,-87.91001,203.2
2020-06-13 22:44:51+00:00,41.773631,-87.91,203.7
2020-06-13 22:44:52+00:00,41.773695,-87.910008,204.0
2020-06-13 22:44:53+00:00,41.773743,-87.910018,204.2
2020-06-13 22:44:54+00:00,41.773774,-87.910024,204.3
2020-06-13 22:44:55+00:00,41.773812,-87.910029,204.3
2020-06-13 22:44:56+00:00,41.773823,-87.910032,204.3
2020-06-13 22:44:57+00:00,41.773834,-87.910056,204.3
2020-06-13 22:44:58+00:00,41.77384,-87.910054,204.3
2020-06-13 22:44:59+00:00,41.773845,-87.910052,204.3
2020-06-13 22:45:00+00:00,41.77385,-87.91005,204.3
2020-06-13 22:45:01+00:00,41.773855,-87.910048,204.3
2020-06-13 22:45:02+00:00,41.773861,-87.910046,204.3
2020-06-13 22:45:03+00:00,41.773866,-87.910044,204.3
2020-06-13 22:45:04+00:00,41.773871,-87.910042,204.3
2020-06-13 22:45:05+00:00,41.773876,-87.910039,204.3
2020-06-13 22:45:06+00:00,41.773882,-87.910037,204.3
2020-06-13 22:45:07+00:00,41.773887,-87.910035,204.3
2020-06-13 22:45:08+00:00,41.773892,-87.910033,204.3
2020-06-13 22:45:09+00:00,41.773897,-87.910031,204.3
2020-06-13 22:45:16+00:00,41.773903,-87.910029,204.2
2020-06-13 22:45:17+00:00,41.773908,-87.910027,204.2
2020-06-13 22:45:18+00:00,41.773913,-87.910025,204.2
2020-06-13 22:45:19+00:00,41.77395,-87.91003,204.2
2020-06-13 22:45:20+00:00,41.773996,-87.910049,204.1
2020-06-13 22:45:21+00:00,41.774054,-87.910063,203.8
2020-06-13 22:45:22+00:00,41.774125,-87.910061,203.4
2020-06-13 22:45:23+00:00,41.774182,-87.910066,203.0
2020-06-13 22:45:24+00:00,41.774241,-87.91007,202.6
2020-06-13 22:45:25+00:00,41.774298,-87.910066,202.2
2020-06-13 22:45:26+00:00,41.774374,-87.910067,201.4
2020-06-13 22:45:27+00:00,41.774433,-87.910069,201.1
2020-06-13 22:45:28+00:00,41.774498,-87.910065,200.8
2020-06-13 22:45:29+00:00,41.774575,-87.910067,200.4
2020-06-13 22:45:30+00:00,41.774653,-87.910066,200.1
2020-06-13 22:45:31+00:00,41.774737,-87.910051,199.7
2020-06-13 22:45:32+00:00,41.774832,-87.910052,199.4
2020-06-13 22:45:33+00:00,41.774923,-87.910057,199.2
2020-06-13 22:45:34+00:00,41.77501,-87.91006,199.0
2020-06-13 22:45:35+00:00,41.775095,-87.910068,198.9
2020-06-13 22:45:36+00:00,41.775175,-87.910088,198.8
2020-06-13 22:45:37+00:00,41.775246,-87.910114,198.8
2020-06-13 22:45:38+00:00,41.775319,-87.910145,198.8
2020-06-13 22:45:39+00:00,41.775422,-87.910166,198.9
2020-06-13 22:45:40+00:00,41.775483,-87.910215,199.0
2020-06-13 22:45:41+00:00,41.775549,-87.910257,199.1
2020-06-13 22:45:42+00:00,41.775608,-87.910321,199.2
2020-06-13 22:45:43+00:00,41.775659,-87.910369,199.3
2020-06-13 22:45:44+00:00,41.775719,-87.910423,199.4
2020-06-13 22:45:45+00:00,41.77578,-87.910475,199.4
2020-06-13 22:45:46+00:00,41.775844,-87.910524,199.4
2020-06-13 22:45:47+00:00,41.775912,-87.910544,199.3
2020-06-13 22:45:48+00:00,41.775974,-87.910573,199.2
2020-06-13 22:45:49+00:00,41.776035,-87.91059,199.2
2020-06-13 22:45:50+00:00,41.776109,-87.910595,199.1
2020-06-13 22:45:51+00:00,41.776185,-87.910603,199.0
2020-06-13 22:45:52+00:00,41.77626,-87.910611,199.0
2020-06-13 22:45:53+00:00,41.776334,-87.910606,198.9
2020-06-13 22:45:54+00:00,41.776413,-87.910606,198.8
2020-06-13 22:45:55+00:00,41.776479,-87.910614,198.6
2020-06-13 22:45:56+00:00,41.776547,-87.910611,198.5
2020-06-13 22:45:57+00:00,41.776632,-87.910623,198.4
2020-06-13 22:45:58+00:00,41.776705,-87.910617,198.3
2020-06-13 22:45:59+00:00,41.776782,-87.91062,198.2
2020-06-13 22:46:00+00:00,41.776864,-87.910623,198.2
2020-06-13 22:46:01+00:00,41.776939,-87.910625,198.1
2020-06-13 22:46:02+00:00,41.777023,-87.910633,198.0
2020-06-13 22:46:03+00:00,41.777078,-87.910623,197.9
2020-06-13 22:46:04+00:00,41.777162,-87.910622,197.9
2020-06-13 22:46:05+00:00,41.777242,-87.910604,197.9
2020-06-13 22:46:06+00:00,41.777307,-87.91056,197.8
2020-06-13 22:46:07+00:00,41.777378,-87.910498,197.7
2020-06-13 22:46:08+00:00,41.777402,-87.910407,197.7
2020-06-13 22:46:09+00:00,41.777414,-87.910312,197.7
2020-06-13 22:46:10+00:00,41.777418,-87.910211,197.7
2020-06-13 22:46:11+00:00,41.77743,-87.91012,197.8
2020-06-13 22:46:12+00:00,41.777431,-87.910023,197.8
2020-06-13 22:46:13+00:00,41.777432,-87.909924,197.8
2020-06-13 22:46:14+00:00,41.777436,-87.909839,197.7
2020-06-13 22:46:15+00:00,41.777447,-87.909746,197.6
2020-06-13 22:46:16+00:00,41.777456,-87.909652,197.5
2020-06-13 22:46:17+00:00,41.777506,-87.909556,197.2
2020-06-13 22:46:18+00:00,41.777558,-87.909473,197.0
2020-06-13 22:46:19+00:00,41.777611,-87.909409,196.9
2020-06-13 22:46:20+00:00,41.777666,-87.909347,196.7
2020-06-13 22:46:21+00:00,41.77773,-87.909336,196.6
2020-06-13 22:46:22+00:00,41.777807,-87.909331,196.6
2020-06-13 22:46:23+00:00,41.777901,-87.909363,196.6
2020-06-13 22:46:24+00:00,41.777976,-87.909398,196.6
2020-06-13 22:46:25+00:00,41.778046,-87.909414,196.6
2020-06-13 22:46:26+00:00,41.778152,-87.909395,196.7
2020-06-13 22:46:27+00:00,41.778227,-87.909385,196.8
2020-06-13 22:46:28+00:00,41.778295,-87.90936,196.9
2020-06-13 22:46:29+00:00,41.778365,-87.909323,196.9
2020-06-13 22:46:30+00:00,41.778435,-87.909296,196.9
2020-06-13 22:46:31+00:00,41.778501,-87.909258,196.8
2020-06-13 22:46:32+00:00,41.778571,-87.909228,196.7
2020-06-13 22:46:33+00:00,41.778647,-87.909199,196.7
2020-06-13 22:46:34+00:00,41.778718,-87.909174,196.6
2020-06-13 22:46:35+00:00,41.778797,-87.909151,196.6
2020-06-13 22:46:36+00:00,41.778872,-87.909135,196.6
2020-06-13 22:46:37+00:00,41.778949,-87.909123,196.6
2020-06-13 22:46:38+00:00,41.779028,-87.909108,196.6
2020-06-13 22:46:39+00:00,41.779112,-87.909107,196.6
2020-06-13 22:46:40+00:00,41.779197,-87.909105,196.6
2020-06-13 22:46:41+00:00,41.779276,-87.909118,196.6
2020-06-13 22:46:42+00:00,41.779344,-87.909124,196.6
2020-06-13 22:46:43+00:00,41.77942,-87.909121,196.6
2020-06-13 22:46:44+00:00,41.7795,-87.909126,196.7
2020-06-13 22:46:45+00:00,41.779577,-87.909141,196.7
2020-06-13 22:46:46+00:00,41.779665,-87.909147,196.8
2020-06-13 22:46:47+00:00,41.779753,-87.909151,196.9
2020-06-13 22:46:48+00:00,41.779837,-87.909164,196.7
2020-06-13 22:46:49+00:00,41.779916,-87.909166,196.6
2020-06-13 22:46:50+00:00,41.779996,-87.909172,196.4
2020-06-13 22:46:51+00:00,41.780076,-87.909175,196.3
2020-06-13 22:46:52+00:00,41.780173,-87.90918,196.2
2020-06-13 22:46:53+00:00,41.780257,-87.90919,196.2
2020-06-13 22:46:54+00:00,41.780341,-87.909193,196.2
2020-06-13 22:46:55+00:00,41.780425,-87.909197,196.3
2020-06-13 22:46:56+00:00,41.780508,-87.909204,196.3
2020-06-13 22:46:57+00:00,41.780598,-87.909207,196.4
2020-06-13 22:46:58+00:00,41.780677,-87.90921,196.4
2020-06-13 22:46:59+00:00,41.780766,-87.909202,196.4
2020-06-13 22:47:00+00:00,41.780848,-87.909202,196.5
2020-06-13 22:47:01+00:00,41.78093,-87.909209,196.5
2020-06-13 22:47:02+00:00,41.781003,-87.909201,196.5
2020-06-13 22:47:03+00:00,41.781083,-87.909194,196.4
2020-06-13 22:47:04+00:00,41.781157,-87.909179,196.4
2020-06-13 22:47:05+00:00,41.781228,-87.909148,196.4
2020-06-13 22:47:06+00:00,41.7813,-87.90913,196.4
2020-06-13 22:47:07+00:00,41.781372,-87.909121,196.4
2020-06-13 22:47:08+00:00,41.781445,-87.909112,196.5
2020-06-13 22:47:09+00:00,41.781533,-87.909112,196.5
2020-06-13 22:47:10+00:00,41.781603,-87.909119,196.5
2020-06-13 22:47:11+00:00,41.781677,-87.909142,196.6
2020-06-13 22:47:12+00:00,41.781738,-87.90916,196.6
2020-06-13 22:47:13+00:00,41.781809,-87.909196,196.7
2020-06-13 22:47:14+00:00,41.781882,-87.909247,196.7
2020-06-13 22:47:15+00:00,41.781937,-87.909313,196.8
2020-06-13 22:47:16+00:00,41.781982,-87.909387,196.8
2020-06-13 22:47:17+00:00,41.782008,-87.909481,196.8
2020-06-13 22:47:18+00:00,41.782033,-87.909572,196.9
2020-06-13 22:47:19+00:00,41.782038,-87.909675,197.0
2020-06-13 22:47:20+00:00,41.782044,-87.909774,197.0
2020-06-13 22:47:21+00:00,41.78206,-87.909865,197.1
2020-06-13 22:47:22+00:00,41.782083,-87.909962,197.1
2020-06-13 22:47:23+00:00,41.78211,-87.910054,197.2
2020-06-13 22:47:24+00:00,41.782139,-87.910143,197.2
2020-06-13 22:47:25+00:00,41.782159,-87.910236,197.3
2020-06-13 22:47:26+00:00,41.782194,-87.910317,197.4
2020-06-13 22:47:27+00:00,41.782227,-87.910407,197.5
2020-06-13 22:47:28+00:00,41.782263,-87.910508,197.5
2020-06-13 22:47:29+00:00,41.782297,-87.910603,197.4
2020-06-13 22:47:30+00:00,41.782332,-87.910689,197.4
2020-06-13 22:47:31+00:00,41.782353,-87.910775,197.5
2020-06-13 22:47:32+00:00,41.782373,-87.910876,197.5
2020-06-13 22:47:33+00:00,41.782381,-87.910972,197.6
2020-06-13 22:47:34+00:00,41.782389,-87.911078,197.8
2020-06-13 22:47:35+00:00,41.7824,-87.911164,198.0
2020-06-13 22:47:36+00:00,41.782436,-87.911251,198.0
2020-06-13 22:47:37+00:00,41.78251,-87.911235,198.0
2020-06-13 22:47:38+00:00,41.78258,-87.911257,197.9
2020-06-13 22:47:39+00:00,41.782656,-87.91127,197.9
2020-06-13 22:47:40+00:00,41.782733,-87.911268,197.9
2020-06-13 22:47:41+00:00,41.782815,-87.911269,197.9
2020-06-13 22:47:42+00:00,41.782894,-87.911273,197.9
2020-06-13 22:47:43+00:00,41.782968,-87.911258,197.9
2020-06-13 22:47:44+00:00,41.783039,-87.911231,197.9
2020-06-13 22:47:45+00:00,41.783112,-87.91122,198.0
2020-06-13 22:47:46+00:00,41.783183,-87.911214,198.0
2020-06-13 22:47:47+00:00,41.783256,-87.911202,198.1
2020-06-13 22:47:48+00:00,41.783332,-87.911185,198.1
2020-06-13 22:47:49+00:00,41.783408,-87.911175,198.2
2020-06-13 22:47:50+00:00,41.783489,-87.91118,198.3
2020-06-13 22:47:51+00:00,41.783575,-87.911186,198.4
2020-06-13 22:47:52+00:00,41.783656,-87.911187,198.5
2020-06-13 22:47:53+00:00,41.783728,-87.911185,198.5
2020-06-13 22:47:54+00:00,41.783804,-87.911186,198.5
2020-06-13 22:47:55+00:00,41.783871,-87.911193,198.5
2020-06-13 22:47:56+00:00,41.78394,-87.911219,198.5
2020-06-13 22:47:57+00:00,41.784018,-87.911223,198.6
2020-06-13 22:47:58+00:00,41.784099,-87.911235,198.7
2020-06-13 22:47:59+00:00,41.784168,-87.911236,198.8
2020-06-13 22:48:00+00:00,41.784244,-87.911242,198.9
2020-06-13 22:48:01+00:00,41.784309,-87.911239,199.0
2020-06-13 22:48:02+00:00,41.784382,-87.911245,199.0
2020-06-13 22:48:03+00:00,41.784452,-87.911229,199.0
2020-06-13 22:48:04+00:00,41.784542,-87.911239,199.0
2020-06-13 22:48:05+00:00,41.784616,-87.911232,199.0
2020-06-13 22:48:06+00:00,41.784691,-87.911235,199.1
2020-06-13 22:48:07+00:00,41.784766,-87.911237,199.1
2020-06-13 22:48:08+00:00,41.784835,-87.911242,199.1
2020-06-13 22:48:09+00:00,41.784915,-87.911251,199.1
2020-06-13 22:48:10+00:00,41.784998,-87.911265,199.1
2020-06-13 22:48:11+00:00,41.785067,-87.911266,199.1
2020-06-13 22:48:12+00:00,41.785141,-87.911268,199.2
2020-06-13 22:48:13+00:00,41.785213,-87.911269,199.2
2020-06-13 22:48:14+00:00,41.785281,-87.911277,199.3
2020-06-13 22:48:15+00:00,41.785357,-87.91129,199.3
2020-06-13 22:48:16+00:00,41.785432,-87.9113,199.4
2020-06-13 22:48:17+00:00,41.785502,-87.911302,199.4
2020-06-13 22:48:18+00:00,41.785575,-87.911297,199.4
2020-06-13 22:48:19+00:00,41.785639,-87.911293,199.4
2020-06-13 22:48:20+00:00,41.785708,-87.911285,199.4
2020-06-13 22:48:21+00:00,41.785776,-87.911297,199.3
2020-06-13 22:48:22+00:00,41.78585,-87.911296,199.3
2020-06-13 22:48:23+00:00,41.785921,-87.911295,199.4
2020-06-13 22:48:24+00:00,41.785995,-87.911297,199.4
2020-06-13 22:48:25+00:00,41.786066,-87.911305,199.4
2020-06-13 22:48:26+00:00,41.786141,-87.911304,199.4
2020-06-13 22:48:27+00:00,41.786207,-87.911308,199.4
2020-06-13 22:48:28+00:00,41.786262,-87.911308,199.4
2020-06-13 22:48:29+00:00,41.786295,-87.91135,199.4
2020-06-13 22:48:30+00:00,41.786302,-87.911393,199.4
2020-06-13 22:48:31+00:00,41.786303,-87.911419,199.4
2020-06-13 22:48:32+00:00,41.786306,-87.911439,199.4
2020-06-13 22:48:33+00:00,41.786127,-87.911375,199.4
2020-06-13 22:48:34+00:00,41.786094,-87.91137,199.4
2020-06-13 22:48:35+00:00,41.786013,-87.911365,199.4
2020-06-13 22:48:36+00:00,41.785916,-87.911356,199.3
2020-06-13 22:48:37+00:00,41.785832,-87.911348,199.3
2020-06-13 22:48:38+00:00,41.785749,-87.911342,199.4
2020-06-13 22:48:39+00:00,41.785684,-87.911335,199.4
2020-06-13 22:48:40+00:00,41.785599,-87.911328,199.4
2020-06-13 22:48:41+00:00,41.785515,-87.911333,199.4
2020-06-13 22:48:42+00:00,41.785434,-87.911333,199.4
2020-06-13 22:48:43+00:00,41.785386,-87.911368,199.3
2020-06-13 22:48:44+00:00,41.785304,-87.911372,199.3
2020-06-13 22:48:45+00:00,41.785235,-87.911373,199.2
2020-06-13 22:48:46+00:00,41.785188,-87.91138,199.2
2020-06-13 22:48:47+00:00,41.785087,-87.911378,199.1
2020-06-13 22:48:48+00:00,41.784973,-87.911367,199.1
2020-06-13 22:48:49+00:00,41.784888,-87.911363,199.1
2020-06-13 22:48:50+00:00,41.784799,-87.911349,199.1
2020-06-13 22:48:51+00:00,41.784711,-87.911331,199.1
2020-06-13 22:48:52+00:00,41.784635,-87.911321,199.0
2020-06-13 22:48:53+00:00,41.784552,-87.911319,199.0
2020-06-13 22:48:54+00:00,41.784506,-87.911293,199.0
2020-06-13 22:48:55+00:00,41.784427,-87.91125,199.0
2020-06-13 22:48:56+00:00,41.784357,-87.911196,199.0
2020-06-13 22:48:57+00:00,41.784293,-87.911095,198.9
2020-06-13 22:48:58+00:00,41.784322,-87.910995,198.8
2020-06-13 22:48:59+00:00,41.784311,-87.910885,198.6
2020-06-13 22:49:00+00:00,41.784317,-87.910783,198.4
2020-06-13 22:49:01+00:00,41.784318,-87.910679,198.2
2020-06-13 22:49:02+00:00,41.784307,-87.910573,198.0
2020-06-13 22:49:03+00:00,41.784314,-87.910466,197.9
2020-06-13 22:49:04+00:00,41.784316,-87.910354,197.8
2020-06-13 22:49:05+00:00,41.784323,-87.910246,197.7
2020-06-13 22:49:06+00:00,41.784332,-87.910135,197.7
2020-06-13 22:49:07+00:00,41.784346,-87.910035,197.7
2020-06-13 22:49:08+00:00,41.784359,-87.909934,197.7
2020-06-13 22:49:09+00:00,41.784452,-87.909856,197.7
2020-06-13 22:49:10+00:00,41.784518,-87.9098,197.8
2020-06-13 22:49:11+00:00,41.784607,-87.909747,197.6
2020-06-13 22:49:12+00:00,41.784692,-87.909708,197.5
2020-06-13 22:49:13+00:00,41.784772,-87.909673,197.5
2020-06-13 22:49:14+00:00,41.784852,-87.909665,197.4
2020-06-13 22:49:15+00:00,41.784927,-87.909658,197.4
2020-06-13 22:49:16+00:00,41.785003,-87.909661,197.4
2020-06-13 22:49:17+00:00,41.785093,-87.909645,197.4
2020-06-13 22:49:18+00:00,41.785181,-87.909641,197.4
2020-06-13 22:49:19+00:00,41.785271,-87.90963,197.4
2020-06-13 22:49:20+00:00,41.785363,-87.909632,197.4
2020-06-13 22:49:21+00:00,41.785451,-87.909633,197.5
2020-06-13 22:49:22+00:00,41.785538,-87.909638,197.6
2020-06-13 22:49:23+00:00,41.785624,-87.909639,197.7
2020-06-13 22:49:24+00:00,41.785712,-87.90964,197.7
2020-06-13 22:49:25+00:00,41.785797,-87.909641,197.8
2020-06-13 22:49:26+00:00,41.785874,-87.909688,197.8
2020-06-13 22:49:27+00:00,41.785965,-87.909691,197.8
2020-06-13 22:49:28+00:00,41.786051,-87.909705,197.9
2020-06-13 22:49:29+00:00,41.786145,-87.909712,197.9
2020-06-13 22:49:30+00:00,41.786231,-87.909717,197.9
2020-06-13 22:49:31+00:00,41.786312,-87.909728,198.0
2020-06-13 22:49:32+00:00,41.786381,-87.909734,198.0
2020-06-13 22:49:33+00:00,41.786455,-87.909741,198.0
2020-06-13 22:49:34+00:00,41.786532,-87.909733,198.1
2020-06-13 22:49:35+00:00,41.786608,-87.90973,198.2
2020-06-13 22:49:36+00:00,41.786687,-87.909726,198.3
2020-06-13 22:49:37+00:00,41.786771,-87.909729,198.5
2020-06-13 22:49:38+00:00,41.786852,-87.909729,198.6
2020-06-13 22:49:39+00:00,41.786928,-87.909743,198.8
2020-06-13 22:49:40+00:00,41.787002,-87.90975,199.0
2020-06-13 22:49:41+00:00,41.787077,-87.90977,199.2
2020-06-13 22:49:42+00:00,41.787143,-87.909814,199.4
2020-06-13 22:49:43+00:00,41.787204,-87.909887,199.6
2020-06-13 22:49:44+00:00,41.787248,-87.909971,199.9
2020-06-13 22:49:45+00:00,41.78729,-87.91005,200.1
2020-06-13 22:49:46+00:00,41.787342,-87.910125,200.3
2020-06-13 22:49:47+00:00,41.787394,-87.9102,200.5
2020-06-13 22:49:48+00:00,41.787444,-87.910267,200.6
2020-06-13 22:49:49+00:00,41.787497,-87.910338,200.8
2020-06-13 22:49:50+00:00,41.787555,-87.910401,200.8
2020-06-13 22:49:51+00:00,41.787615,-87.910457,200.9
2020-06-13 22:49:52+00:00,41.787674,-87.910518,201.0
2020-06-13 22:49:53+00:00,41.787737,-87.910565,201.1
2020-06-13 22:49:54+00:00,41.787803,-87.910611,201.1
2020-06-13 22:49:55+00:00,41.787874,-87.910643,201.3
2020-06-13 22:49:56+00:00,41.787947,-87.910677,201.4
2020-06-13 22:49:57+00:00,41.788028,-87.910694,201.5
2020-06-13 22:49:58+00:00,41.788103,-87.910699,201.7
2020-06-13 22:49:59+00:00,41.788172,-87.91071,201.9
2020-06-13 22:50:00+00:00,41.788245,-87.910708,202.1
2020-06-13 22:50:01+00:00,41.788317,-87.910706,202.3
2020-06-13 22:50:02+00:00,41.788399,-87.910732,202.6
2020-06-13 22:50:03+00:00,41.78847,-87.910737,202.8
2020-06-13 22:50:04+00:00,41.788546,-87.910739,203.0
2020-06-13 22:50:05+00:00,41.788618,-87.910739,203.2
2020-06-13 22:50:06+00:00,41.788696,-87.91075,203.5
2020-06-13 22:50:07+00:00,41.788761,-87.910746,203.7
2020-06-13 22:50:08+00:00,41.788835,-87.910741,203.9
2020-06-13 22:50:09+00:00,41.7889,-87.910751,204.0
2020-06-13 22:50:10+00:00,41.788962,-87.91076,204.2
2020-06-13 22:50:11+00:00,41.789022,-87.910759,204.3
2020-06-13 22:50:12+00:00,41.78909,-87.91075,204.6
2020-06-13 22:50:13+00:00,41.789153,-87.910737,204.7
2020-06-13 22:50:14+00:00,41.789209,-87.910725,204.8
2020-06-13 22:50:15+00:00,41.789266,-87.910726,204.9
2020-06-13 22:50:16+00:00,41.789314,-87.910725,205.1
2020-06-13 22:50:17+00:00,41.789341,-87.910713,205.2
2020-06-13 22:50:18+00:00,41.789369,-87.910715,205.3
2020-06-13 22:50:19+00:00,41.789387,-87.91072,205.3
2020-06-13 22:50:20+00:00,41.789404,-87.910718,205.4
2020-06-13 22:50:21+00:00,41.789431,-87.910722,205.5
2020-06-13 22:50:22+00:00,41.789449,-87.910727,205.5
2020-06-13 22:50:23+00:00,41.789481,-87.910717,205.7
2020-06-13 22:50:24+00:00,41.789497,-87.910713,205.7
2020-06-13 22:50:25+00:00,41.789531,-87.910737,205.9
2020-06-13 22:50:26+00:00,41.789565,-87.910778,205.9
2020-06-13 22:50:27+00:00,41.789575,-87.910842,205.9
2020-06-13 22:50:28+00:00,41.789598,-87.910896,206.2
2020-06-13 22:50:29+00:00,41.789628,-87.910946,206.2
2020-06-13 22:50:30+00:00,41.789686,-87.910951,206.3
2020-06-13 22:50:31+00:00,41.78972,-87.910928,206.2
2020-06-13 22:50:32+00:00,41.78974,-87.910872,205.9
2020-06-13 22:50:33+00:00,41.789756,-87.91081,205.8
2020-06-13 22:50:34+00:00,41.789754,-87.910721,205.5
2020-06-13 22:50:35+00:00,41.78976,-87.910639,205.3
2020-06-13 22:50:36+00:00,41.789766,-87.91056,205.2
2020-06-13 22:50:37+00:00,41.789774,-87.910469,205.0
2020-06-13 22:50:38+00:00,41.789787,-87.910382,204.9
2020-06-13 22:50:39+00:00,41.789783,-87.910291,204.7
2020-06-13 22:50:40+00:00,41.789793,-87.910187,204.5
2020-06-13 22:50:41+00:00,41.789803,-87.910083,204.4
2020-06-13 22:50:42+00:00,41.789808,-87.909981,204.2
2020-06-13 22:50:43+00:00,41.789818,-87.909887,204.0
2020-06-13 22:50:44+00:00,41.789846,-87.909766,203.8
2020-06-13 22:50:45+00:00,41.789856,-87.909665,203.6
2020-06-13 22:50:46+00:00,41.789866,-87.909555,203.4
2020-06-13 22:50:47+00:00,41.789885,-87.909449,203.3
2020-06-13 22:50:48+00:00,41.78992,-87.909342,203.1
2020-06-13 22:50:49+00:00,41.789964,-87.909241,202.8
2020-06-13 22:50:50+00:00,41.790009,-87.90917,202.7
2020-06-13 22:50:51+00:00,41.790086,-87.909114,202.4
2020-06-13 22:50:52+00:00,41.790172,-87.909081,202.2
2020-06-13 22:50:53+00:00,41.790262,-87.90907,202.0
2020-06-13 22:50:54+00:00,41.790353,-87.90906,201.7
2020-06-13 22:50:55+00:00,41.790448,-87.909053,201.5
2020-06-13 22:50:56+00:00,41.790534,-87.909059,201.3
2020-06-13 22:50:57+00:00,41.790627,-87.909061,201.1
2020-06-13 22:50:58+00:00,41.790719,-87.909061,201.0
2020-06-13 22:50:59+00:00,41.79081,-87.909059,200.9
2020-06-13 22:51:00+00:00,41.790897,-87.909058,200.7
2020-06-13 22:51:01+00:00,41.790988,-87.90906,200.6
2020-06-13 22:51:02+00:00,41.791079,-87.909073,200.4
2020-06-13 22:51:03+00:00,41.791148,-87.909083,200.3
2020-06-13 22:51:04+00:00,41.791233,-87.909082,200.1
2020-06-13 22:51:05+00:00,41.791321,-87.909083,199.9
2020-06-13 22:51:06+00:00,41.791408,-87.909105,199.7
2020-06-13 22:51:07+00:00,41.79149,-87.909116,199.4
2020-06-13 22:51:08+00:00,41.791576,-87.909133,199.2
2020-06-13 22:51:09+00:00,41.791662,-87.909152,199.0
2020-06-13 22:51:10+00:00,41.791753,-87.909176,198.8
2020-06-13 22:51:11+00:00,41.791845,-87.909195,198.6
2020-06-13 22:51:12+00:00,41.791932,-87.909213,198.3
2020-06-13 22:51:13+00:00,41.792016,-87.909233,198.2
2020-06-13 22:51:14+00:00,41.792105,-87.90925,198.0
2020-06-13 22:51:15+00:00,41.792196,-87.909275,197.7
2020-06-13 22:51:16+00:00,41.792289,-87.909301,197.5
2020-06-13 22:51:17+00:00,41.792383,-87.909304,197.2
2020-06-13 22:51:18+00:00,41.792473,-87.909285,196.9
2020-06-13 22:51:19+00:00,41.792556,-87.909229,196.7
2020-06-13 22:51:20+00:00,41.792634,-87.909186,196.5
2020-06-13 22:51:21+00:00,41.792725,-87.909156,196.5
2020-06-13 22:51:22+00:00,41.792809,-87.909128,196.4
2020-06-13 22:51:23+00:00,41.792899,-87.909096,196.4
2020-06-13 22:51:24+00:00,41.792983,-87.909075,196.4
2020-06-13 22:51:25+00:00,41.793072,-87.909061,196.3
2020-06-13 22:51:26+00:00,41.793167,-87.909058,196.3
2020-06-13 22:51:27+00:00,41.793256,-87.90906,196.3
