time,latitude,longitude,altitude
2021-05-25 21:06:30+00:00,44.064331,-71.166943,325.6
2021-05-25 21:06:31+00:00,44.064304,-71.166954,326.0
2021-05-25 21:06:32+00:00,44.064295,-71.166955,326.1
2021-05-25 21:06:33+00:00,44.064268,-71.166958,326.4
2021-05-25 21:06:34+00:00,44.064259,-71.166962,326.6
2021-05-25 21:06:35+00:00,44.064249,-71.166965,326.7
2021-05-25 21:06:36+00:00,44.064237,-71.166967,326.8
2021-05-25 21:06:37+00:00,44.064227,-71.166978,327.0
2021-05-25 21:06:38+00:00,44.06421,-71.166983,327.2
2021-05-25 21:06:39+00:00,44.064199,-71.166983,327.3
2021-05-25 21:06:40+00:00,44.064179,-71.166983,327.5
2021-05-25 21:06:41+00:00,44.064169,-71.166982,327.6
2021-05-25 21:06:42+00:00,44.06416,-71.16698,327.7
2021-05-25 21:06:43+00:00,44.064152,-71.166975,327.8
2021-05-25 21:06:44+00:00,44.06415,-71.166973,327.8
2021-05-25 21:06:45+00:00,44.064147,-71.166969,327.8
2021-05-25 21:06:46+00:00,44.064133,-71.166963,328.0
2021-05-25 21:06:47+00:00,44.064115,-71.166961,328.1
2021-05-25 21:06:48+00:00,44.064101,-71.166962,328.3
2021-05-25 21:06:49+00:00,44.064084,-71.166968,328.4
2021-05-25 21:06:50+00:00,44.064069,-71.166974,328.6
2021-05-25 21:06:51+00:00,44.064048,-71.166983,328.8
2021-05-25 21:06:52+00:00,44.064038,-71.166987,328.9
2021-05-25 21:06:53+00:00,44.064029,-71.166991,329.0
2021-05-25 21:06:54+00:00,44.064013,-71.166993,329.1
2021-05-25 21:06:55+00:00,44.064003,-71.166996,329.2
2021-05-25 21:06:56+00:00,44.063994,-71.166996,329.3
2021-05-25 21:06:57+00:00,44.063979,-71.166996,329.4
2021-05-25 21:06:58+00:00,44.063964,-71.166997,329.6
2021-05-25 21:06:59+00:00,44.063947,-71.167,329.7
2021-05-25 21:07:00+00:00,44.06394,-71.167003,329.8
2021-05-25 21:07:01+00:00,44.063933,-71.167007,329.9
2021-05-25 21:07:02+00:00,44.063926,-71.16701,329.9
2021-05-25 21:07:03+00:00,44.063899,-71.167014,330.2
2021-05-25 21:07:04+00:00,44.063884,-71.167009,330.3
2021-05-25 21:07:05+00:00,44.063861,-71.167,330.6
2021-05-25 21:07:06+00:00,44.063847,-71.167007,330.7
2021-05-25 21:07:07+00:00,44.063814,-71.167012,331.1
2021-05-25 21:07:08+00:00,44.063805,-71.167016,331.2
2021-05-25 21:07:09+00:00,44.063796,-71.167019,331.2
2021-05-25 21:07:10+00:00,44.063786,-71.16702,331.4
2021-05-25 21:07:11+00:00,44.063771,-71.167015,331.5
2021-05-25 21:07:12+00:00,44.063753,-71.167019,331.7
2021-05-25 21:07:13+00:00,44.063745,-71.167022,331.8
2021-05-25 21:07:14+00:00,44.063737,-71.167025,331.9
2021-05-25 21:07:15+00:00,44.063729,-71.167028,331.9
2021-05-25 21:07:16+00:00,44.063705,-71.167053,332.2
2021-05-25 21:07:17+00:00,44.063699,-71.16706,332.3
2021-05-25 21:07:18+00:00,44.063687,-71.167063,332.4
2021-05-25 21:07:19+00:00,44.06368,-71.16706,332.5
2021-05-25 21:07:20+00:00,44.063682,-71.167062,332.5
2021-05-25 21:07:21+00:00,44.063672,-71.167067,332.7
2021-05-25 21:07:22+00:00,44.063644,-71.167079,333.0
2021-05-25 21:07:23+00:00,44.063634,-71.167082,333.1
2021-05-25 21:07:24+00:00,44.063616,-71.167091,333.2
2021-05-25 21:07:25+00:00,44.0636,-71.1671,333.4
2021-05-25 21:07:26+00:00,44.063567,-71.167101,333.8
2021-05-25 21:07:27+00:00,44.063556,-71.1671,333.9
2021-05-25 21:07:28+00:00,44.063529,-71.167094,334.1
2021-05-25 21:07:29+00:00,44.063507,-71.167093,334.4
2021-05-25 21:07:30+00:00,44.063497,-71.167098,334.5
2021-05-25 21:07:31+00:00,44.063472,-71.16711,334.7
2021-05-25 21:07:32+00:00,44.063459,-71.167117,334.9
2021-05-25 21:07:33+00:00,44.063426,-71.167127,335.2
2021-05-25 21:07:34+00:00,44.063414,-71.167132,335.4
2021-05-25 21:07:35+00:00,44.063387,-71.167141,335.8
2021-05-25 21:07:36+00:00,44.063346,-71.167147,336.4
2021-05-25 21:07:37+00:00,44.06333,-71.167151,336.6
2021-05-25 21:07:38+00:00,44.063312,-71.167153,336.8
2021-05-25 21:07:39+00:00,44.063302,-71.167154,337.0
2021-05-25 21:07:40+00:00,44.063289,-71.167155,337.2
2021-05-25 21:07:41+00:00,44.063272,-71.167154,337.4
2021-05-25 21:07:42+00:00,44.063244,-71.16716,337.8
2021-05-25 21:07:43+00:00,44.063234,-71.167161,337.9
2021-05-25 21:07:44+00:00,44.063214,-71.167162,338.2
2021-05-25 21:07:45+00:00,44.063206,-71.16716,338.3
2021-05-25 21:07:46+00:00,44.063203,-71.16716,338.3
2021-05-25 21:07:47+00:00,44.063196,-71.167158,338.4
2021-05-25 21:07:48+00:00,44.063186,-71.167157,338.6
2021-05-25 21:07:49+00:00,44.063169,-71.167157,338.8
2021-05-25 21:07:50+00:00,44.063151,-71.167158,339.0
2021-05-25 21:07:51+00:00,44.063137,-71.167156,339.2
2021-05-25 21:07:52+00:00,44.06312,-71.167156,339.3
2021-05-25 21:07:53+00:00,44.063102,-71.167161,339.5
2021-05-25 21:07:54+00:00,44.063085,-71.167163,339.6
2021-05-25 21:07:55+00:00,44.063069,-71.167175,339.7
2021-05-25 21:07:56+00:00,44.063055,-71.167183,339.8
2021-05-25 21:07:57+00:00,44.063048,-71.167182,339.9
2021-05-25 21:07:58+00:00,44.063038,-71.167182,340.0
2021-05-25 21:07:59+00:00,44.063013,-71.167182,340.2
2021-05-25 21:08:00+00:00,44.063003,-71.167177,340.2
2021-05-25 21:08:01+00:00,44.062991,-71.167167,340.3
2021-05-25 21:08:02+00:00,44.062979,-71.167161,340.4
2021-05-25 21:08:03+00:00,44.062976,-71.167154,340.5
2021-05-25 21:08:04+00:00,44.062977,-71.167157,340.5
2021-05-25 21:08:05+00:00,44.062979,-71.167159,340.5
2021-05-25 21:08:06+00:00,44.06298,-71.167162,340.5
2021-05-25 21:08:07+00:00,44.062982,-71.167164,340.5
2021-05-25 21:08:08+00:00,44.062983,-71.167167,340.6
2021-05-25 21:08:09+00:00,44.062985,-71.167169,340.6
2021-05-25 21:08:10+00:00,44.062987,-71.167171,340.6
2021-05-25 21:08:11+00:00,44.062988,-71.167174,340.6
2021-05-25 21:08:12+00:00,44.06299,-71.167176,340.6
2021-05-25 21:08:13+00:00,44.062991,-71.167179,340.6
2021-05-25 21:08:14+00:00,44.062993,-71.167181,340.7
2021-05-25 21:08:15+00:00,44.062995,-71.167183,340.7
2021-05-25 21:08:16+00:00,44.062996,-71.167186,340.7
2021-05-25 21:08:17+00:00,44.062998,-71.167188,340.7
2021-05-25 21:08:18+00:00,44.062999,-71.167191,340.7
2021-05-25 21:08:19+00:00,44.063001,-71.167193,340.7
2021-05-25 21:08:20+00:00,44.063002,-71.167196,340.8
2021-05-25 21:08:21+00:00,44.063004,-71.167198,340.8
2021-05-25 21:08:22+00:00,44.063006,-71.167221,340.9
2021-05-25 21:08:23+00:00,44.063003,-71.167238,341.0
2021-05-25 21:08:24+00:00,44.062979,-71.167265,341.1
2021-05-25 21:08:25+00:00,44.062973,-71.167271,341.0
2021-05-25 21:08:26+00:00,44.062964,-71.167281,341.0
2021-05-25 21:08:27+00:00,44.062962,-71.167284,341.0
2021-05-25 21:08:28+00:00,44.06296,-71.167291,340.9
2021-05-25 21:08:29+00:00,44.062951,-71.167301,340.9
2021-05-25 21:08:30+00:00,44.062938,-71.167306,341.0
2021-05-25 21:08:31+00:00,44.062928,-71.167309,341.0
2021-05-25 21:08:32+00:00,44.062926,-71.167304,341.0
2021-05-25 21:08:33+00:00,44.062925,-71.167295,341.0
2021-05-25 21:08:34+00:00,44.06292,-71.167288,341.1
2021-05-25 21:08:35+00:00,44.062918,-71.16727,341.1
2021-05-25 21:08:36+00:00,44.06292,-71.167258,341.1
2021-05-25 21:08:37+00:00,44.062928,-71.167247,341.2
2021-05-25 21:08:38+00:00,44.062932,-71.167236,341.2
2021-05-25 21:08:39+00:00,44.062935,-71.167225,341.2
2021-05-25 21:08:40+00:00,44.062938,-71.167214,341.2
2021-05-25 21:08:41+00:00,44.062941,-71.167209,341.3
2021-05-25 21:08:42+00:00,44.062942,-71.167203,341.3
2021-05-25 21:08:43+00:00,44.062947,-71.167194,341.3
2021-05-25 21:08:44+00:00,44.062955,-71.167184,341.3
2021-05-25 21:08:45+00:00,44.062963,-71.167168,341.4
2021-05-25 21:08:46+00:00,44.062965,-71.167161,341.4
2021-05-25 21:08:47+00:00,44.062966,-71.167161,341.3
2021-05-25 21:08:48+00:00,44.062966,-71.167166,341.3
2021-05-25 21:08:49+00:00,44.062966,-71.167166,341.3
2021-05-25 21:08:50+00:00,44.062966,-71.167166,341.3
2021-05-25 21:08:51+00:00,44.062966,-71.167166,341.3
2021-05-25 21:08:52+00:00,44.062966,-71.167166,341.3
2021-05-25 21:08:53+00:00,44.062966,-71.167166,341.3
2021-05-25 21:08:54+00:00,44.062977,-71.167158,341.2
2021-05-25 21:08:55+00:00,44.062977,-71.167158,341.2
2021-05-25 21:08:56+00:00,44.062977,-71.167158,341.2
2021-05-25 21:09:48+00:00,44.063038,-71.167205,340.6
2021-05-25 21:09:49+00:00,44.063066,-71.167218,340.3
2021-05-25 21:09:50+00:00,44.063103,-71.167229,339.9
2021-05-25 21:09:52+00:00,44.063139,-71.167277,339.4
2021-05-25 21:09:53+00:00,44.063162,-71.167306,339.1
2021-05-25 21:09:54+00:00,44.063197,-71.16735,338.6
2021-05-25 21:09:55+00:00,44.063219,-71.167382,338.3
2021-05-25 21:09:56+00:00,44.063231,-71.167397,338.2
2021-05-25 21:09:57+00:00,44.063238,-71.167407,338.1
2021-05-25 21:09:58+00:00,44.063238,-71.167407,338.1
2021-05-25 21:09:59+00:00,44.063238,-71.167407,338.1
2021-05-25 21:10:00+00:00,44.063238,-71.167407,338.1
2021-05-25 21:10:01+00:00,44.063238,-71.167407,338.1
2021-05-25 21:10:02+00:00,44.063242,-71.167411,338.1
2021-05-25 21:10:03+00:00,44.063252,-71.167393,337.9
2021-05-25 21:10:04+00:00,44.063259,-71.167375,337.8
2021-05-25 21:10:05+00:00,44.063267,-71.167356,337.7
2021-05-25 21:10:06+00:00,44.063274,-71.167337,337.6
2021-05-25 21:12:07+00:00,44.063282,-71.167319,337.4
2021-05-25 21:12:08+00:00,44.063289,-71.1673,337.3
2021-05-25 21:12:09+00:00,44.063309,-71.16729,337.0
2021-05-25 21:12:10+00:00,44.06332,-71.167291,337.1
2021-05-25 21:12:11+00:00,44.063332,-71.167293,337.2
2021-05-25 21:12:12+00:00,44.063328,-71.167314,337.4
2021-05-25 21:12:13+00:00,44.063316,-71.167323,337.5
2021-05-25 21:12:14+00:00,44.063304,-71.167332,337.6
2021-05-25 21:12:15+00:00,44.06329,-71.16733,337.8
2021-05-25 21:12:16+00:00,44.063283,-71.167329,337.8
2021-05-25 21:12:17+00:00,44.063277,-71.167329,337.9
2021-05-25 21:12:18+00:00,44.06327,-71.167328,338.0
2021-05-25 21:12:19+00:00,44.063264,-71.167328,338.0
2021-05-25 21:12:20+00:00,44.06324,-71.16733,338.2
2021-05-25 21:12:21+00:00,44.063237,-71.167334,338.3
2021-05-25 21:12:22+00:00,44.063231,-71.167344,338.4
2021-05-25 21:12:23+00:00,44.063216,-71.167347,338.5
2021-05-25 21:12:24+00:00,44.063201,-71.167349,338.6
2021-05-25 21:12:25+00:00,44.063186,-71.167366,338.8
2021-05-25 21:12:26+00:00,44.063178,-71.167372,338.9
2021-05-25 21:12:27+00:00,44.06317,-71.167377,339.0
2021-05-25 21:12:28+00:00,44.063155,-71.167387,339.2
2021-05-25 21:12:29+00:00,44.063145,-71.167389,339.3
2021-05-25 21:12:30+00:00,44.063143,-71.167363,339.4
2021-05-25 21:12:31+00:00,44.063139,-71.167361,339.4
2021-05-25 21:12:32+00:00,44.063141,-71.167357,339.4
2021-05-25 21:12:33+00:00,44.063139,-71.16736,339.5
2021-05-25 21:12:34+00:00,44.063131,-71.167368,339.5
2021-05-25 21:12:35+00:00,44.063124,-71.16738,339.6
2021-05-25 21:12:36+00:00,44.063115,-71.167389,339.6
2021-05-25 21:12:37+00:00,44.063114,-71.167413,339.7
2021-05-25 21:12:38+00:00,44.063106,-71.167426,339.8
2021-05-25 21:12:39+00:00,44.063095,-71.167437,339.9
2021-05-25 21:12:40+00:00,44.063084,-71.167452,340.0
2021-05-25 21:12:41+00:00,44.063068,-71.167458,340.1
2021-05-25 21:12:42+00:00,44.063062,-71.167455,340.1
2021-05-25 21:12:43+00:00,44.063057,-71.167453,340.1
2021-05-25 21:12:44+00:00,44.063051,-71.16745,340.2
2021-05-25 21:12:45+00:00,44.063046,-71.167448,340.2
2021-05-25 21:12:46+00:00,44.063038,-71.167436,340.3
2021-05-25 21:12:47+00:00,44.063037,-71.167426,340.3
2021-05-25 21:12:48+00:00,44.063039,-71.167416,340.4
2021-05-25 21:12:49+00:00,44.063036,-71.167411,340.4
2021-05-25 21:12:50+00:00,44.06303,-71.167403,340.4
2021-05-25 21:12:51+00:00,44.063028,-71.167391,340.5
2021-05-25 21:12:52+00:00,44.063025,-71.167378,340.5
2021-05-25 21:12:53+00:00,44.063025,-71.167365,340.6
2021-05-25 21:12:54+00:00,44.063025,-71.167354,340.6
2021-05-25 21:12:55+00:00,44.063014,-71.167354,340.7
2021-05-25 21:12:56+00:00,44.063015,-71.167343,340.7
2021-05-25 21:12:57+00:00,44.063011,-71.167339,340.8
2021-05-25 21:12:58+00:00,44.063005,-71.16733,340.8
2021-05-25 21:12:59+00:00,44.063002,-71.1673,340.9
2021-05-25 21:13:00+00:00,44.063001,-71.167285,341.0
2021-05-25 21:13:01+00:00,44.063,-71.167271,341.0
2021-05-25 21:13:02+00:00,44.062998,-71.167253,341.1
2021-05-25 21:13:03+00:00,44.062994,-71.16724,341.0
2021-05-25 21:13:04+00:00,44.062991,-71.167232,341.0
2021-05-25 21:13:05+00:00,44.062991,-71.167226,341.0
2021-05-25 21:13:06+00:00,44.062993,-71.167221,341.0
2021-05-25 21:13:07+00:00,44.062988,-71.167213,340.9
2021-05-25 21:13:08+00:00,44.06298,-71.167205,340.9
2021-05-25 21:13:09+00:00,44.062979,-71.167206,340.9
2021-05-25 21:13:10+00:00,44.062978,-71.167211,340.9
2021-05-25 21:13:11+00:00,44.062963,-71.167204,340.8
2021-05-25 21:13:12+00:00,44.062956,-71.167208,340.8
2021-05-25 21:13:13+00:00,44.062949,-71.167229,340.8
2021-05-25 21:13:14+00:00,44.062946,-71.167245,340.7
2021-05-25 21:13:15+00:00,44.062945,-71.167271,340.7
2021-05-25 21:13:16+00:00,44.062943,-71.167296,340.6
2021-05-25 21:13:17+00:00,44.06294,-71.167304,340.6
2021-05-25 21:13:18+00:00,44.062938,-71.167315,340.6
2021-05-25 21:13:19+00:00,44.062942,-71.167331,340.5
2021-05-25 21:13:20+00:00,44.062961,-71.16733,340.4
2021-05-25 21:13:21+00:00,44.062985,-71.167307,340.3
2021-05-25 21:13:22+00:00,44.062988,-71.167296,340.3
2021-05-25 21:13:23+00:00,44.062987,-71.167274,340.2
2021-05-25 21:13:24+00:00,44.062985,-71.167255,340.2
2021-05-25 21:13:25+00:00,44.062983,-71.167244,340.2
2021-05-25 21:13:26+00:00,44.062985,-71.167242,340.2
2021-05-25 21:13:27+00:00,44.06299,-71.167238,340.1
2021-05-25 21:13:28+00:00,44.062992,-71.167235,340.1
2021-05-25 21:13:29+00:00,44.062992,-71.167228,340.1
2021-05-25 21:13:30+00:00,44.062991,-71.167225,340.1
2021-05-25 21:13:31+00:00,44.062992,-71.16722,340.1
2021-05-25 21:13:32+00:00,44.062999,-71.167219,340.1
2021-05-25 21:13:33+00:00,44.063,-71.16721,340.0
2021-05-25 21:13:34+00:00,44.062998,-71.167205,340.0
2021-05-25 21:13:35+00:00,44.062997,-71.167199,340.0
2021-05-25 21:13:36+00:00,44.062995,-71.167194,340.0
2021-05-25 21:13:37+00:00,44.062993,-71.167189,340.0
2021-05-25 21:13:38+00:00,44.062991,-71.167184,339.9
2021-05-25 21:13:39+00:00,44.062989,-71.167179,339.9
2021-05-25 21:13:40+00:00,44.062987,-71.167174,339.9
2021-05-25 21:13:41+00:00,44.062986,-71.167168,339.9
2021-05-25 21:13:42+00:00,44.062984,-71.167163,339.9
2021-05-25 21:13:43+00:00,44.062982,-71.167158,339.9
2021-05-25 21:13:44+00:00,44.062982,-71.167158,339.9
2021-05-25 21:14:23+00:00,44.063048,-71.167137,339.6
2021-05-25 21:14:24+00:00,44.063084,-71.167141,339.5
2021-05-25 21:14:25+00:00,44.063129,-71.167144,339.3
2021-05-25 21:14:26+00:00,44.063181,-71.167147,338.6
2021-05-25 21:14:27+00:00,44.063235,-71.16715,337.9
2021-05-25 21:14:28+00:00,44.063295,-71.167152,337.1
2021-05-25 21:14:29+00:00,44.063366,-71.16715,336.1
2021-05-25 21:14:30+00:00,44.063444,-71.167141,335.1
2021-05-25 21:14:31+00:00,44.063537,-71.167129,334.1
2021-05-25 21:14:32+00:00,44.063658,-71.167152,332.9
2021-05-25 21:14:33+00:00,44.063748,-71.167124,331.9
2021-05-25 21:14:34+00:00,44.063831,-71.167099,331.0
2021-05-25 21:14:35+00:00,44.063939,-71.167079,330.0
2021-05-25 21:14:36+00:00,44.064021,-71.167069,329.2
2021-05-25 21:14:37+00:00,44.064083,-71.16706,328.6
2021-05-25 21:14:38+00:00,44.064152,-71.167044,327.9
2021-05-25 21:14:39+00:00,44.064195,-71.167029,327.5
2021-05-25 21:14:40+00:00,44.06424,-71.16701,326.9
2021-05-25 21:14:41+00:00,44.064269,-71.167,326.6
2021-05-25 21:14:42+00:00,44.064298,-71.166957,326.1
2021-05-25 21:14:43+00:00,44.064308,-71.166922,325.6
2021-05-25 21:14:44+00:00,44.064299,-71.166864,326.0
2021-05-25 21:14:45+00:00,44.064299,-71.166833,325.9
2021-05-25 21:14:46+00:00,44.064294,-71.166812,325.7
2021-05-25 21:14:47+00:00,44.064284,-71.16676,325.4
2021-05-25 21:14:48+00:00,44.064275,-71.166721,325.6
2021-05-25 21:14:49+00:00,44.064267,-71.166676,325.3
2021-05-25 21:14:50+00:00,44.064268,-71.166655,325.4
2021-05-25 21:14:51+00:00,44.064287,-71.166616,324.4
2021-05-25 21:14:52+00:00,44.064311,-71.166574,323.4
2021-05-25 21:14:53+00:00,44.064334,-71.166542,322.9
2021-05-25 21:14:54+00:00,44.064361,-71.166512,322.1
2021-05-25 21:14:55+00:00,44.06437,-71.166505,321.9
2021-05-25 21:14:56+00:00,44.064402,-71.166499,321.2
2021-05-25 21:14:57+00:00,44.064414,-71.166496,320.9
2021-05-25 21:14:58+00:00,44.064449,-71.166504,320.1
2021-05-25 21:14:59+00:00,44.064477,-71.166539,319.4
2021-05-25 21:15:00+00:00,44.064521,-71.166628,318.3
2021-05-25 21:15:01+00:00,44.064561,-71.166669,317.6
2021-05-25 21:15:02+00:00,44.0646,-71.166713,316.9
2021-05-25 21:15:03+00:00,44.064626,-71.166761,316.3
2021-05-25 21:15:04+00:00,44.064664,-71.166785,315.7
2021-05-25 21:15:05+00:00,44.064699,-71.166803,315.1
2021-05-25 21:15:06+00:00,44.06473,-71.166804,314.7
2021-05-25 21:15:07+00:00,44.06474,-71.166803,314.5
2021-05-25 21:15:08+00:00,44.064775,-71.166822,314.0
2021-05-25 21:15:09+00:00,44.064817,-71.166822,313.4
2021-05-25 21:15:10+00:00,44.064858,-71.166836,312.8
2021-05-25 21:15:11+00:00,44.064891,-71.166843,312.3
2021-05-25 21:15:12+00:00,44.064924,-71.166863,311.8
2021-05-25 21:15:13+00:00,44.064953,-71.166886,311.3
2021-05-25 21:15:14+00:00,44.064985,-71.16691,310.8
2021-05-25 21:15:15+00:00,44.065019,-71.166942,310.2
2021-05-25 21:15:16+00:00,44.065052,-71.166975,309.7
2021-05-25 21:15:17+00:00,44.06509,-71.167004,309.2
2021-05-25 21:15:18+00:00,44.065133,-71.167034,308.7
2021-05-25 21:15:19+00:00,44.065171,-71.167066,308.1
2021-05-25 21:15:20+00:00,44.065199,-71.167106,307.7
2021-05-25 21:15:21+00:00,44.065214,-71.16714,307.3
2021-05-25 21:15:22+00:00,44.065218,-71.167185,307.0
2021-05-25 21:15:23+00:00,44.06522,-71.167205,306.8
2021-05-25 21:15:24+00:00,44.06523,-71.167257,306.3
2021-05-25 21:15:25+00:00,44.065245,-71.167306,305.8
2021-05-25 21:15:26+00:00,44.065269,-71.167355,305.2
2021-05-25 21:15:27+00:00,44.065293,-71.167408,304.6
2021-05-25 21:15:28+00:00,44.065318,-71.167452,304.1
2021-05-25 21:15:29+00:00,44.065343,-71.167492,303.6
2021-05-25 21:15:30+00:00,44.065361,-71.167544,303.0
2021-05-25 21:15:31+00:00,44.06537,-71.16759,302.6
2021-05-25 21:15:32+00:00,44.065375,-71.167632,302.2
2021-05-25 21:15:33+00:00,44.065384,-71.167682,301.8
2021-05-25 21:15:34+00:00,44.065394,-71.167736,301.3
2021-05-25 21:15:35+00:00,44.065407,-71.167796,300.8
2021-05-25 21:15:36+00:00,44.06543,-71.167849,300.3
2021-05-25 21:15:37+00:00,44.065461,-71.167891,299.8
2021-05-25 21:15:38+00:00,44.065497,-71.167921,299.3
2021-05-25 21:15:39+00:00,44.065523,-71.167945,299.0
2021-05-25 21:15:40+00:00,44.065544,-71.167993,298.6
2021-05-25 21:15:41+00:00,44.065548,-71.168013,298.4
2021-05-25 21:15:42+00:00,44.06555,-71.168054,298.1
2021-05-25 21:15:43+00:00,44.06555,-71.168099,297.8
2021-05-25 21:15:44+00:00,44.065556,-71.168154,297.3
2021-05-25 21:15:45+00:00,44.065572,-71.168206,296.9
2021-05-25 21:15:46+00:00,44.065599,-71.16824,296.5
2021-05-25 21:15:47+00:00,44.065637,-71.168243,296.0
2021-05-25 21:15:48+00:00,44.065681,-71.168219,295.4
2021-05-25 21:15:49+00:00,44.065713,-71.168195,294.8
2021-05-25 21:15:50+00:00,44.06575,-71.168193,294.2
2021-05-25 21:15:51+00:00,44.065762,-71.1682,294.0
2021-05-25 21:15:52+00:00,44.065789,-71.168232,293.3
2021-05-25 21:15:53+00:00,44.065817,-71.168265,292.6
2021-05-25 21:15:54+00:00,44.065846,-71.168294,292.0
2021-05-25 21:15:55+00:00,44.065882,-71.168334,291.1
2021-05-25 21:15:56+00:00,44.065916,-71.16838,290.1
2021-05-25 21:15:57+00:00,44.065948,-71.168431,289.1
2021-05-25 21:15:58+00:00,44.065985,-71.168482,288.1
2021-05-25 21:15:59+00:00,44.066047,-71.16856,286.5
2021-05-25 21:16:00+00:00,44.06608,-71.168624,285.4
2021-05-25 21:16:01+00:00,44.066115,-71.168697,284.3
2021-05-25 21:16:02+00:00,44.066151,-71.168758,283.4
2021-05-25 21:16:03+00:00,44.066154,-71.168827,282.7
2021-05-25 21:16:04+00:00,44.066151,-71.168874,282.3
2021-05-25 21:16:05+00:00,44.066146,-71.168908,282.0
2021-05-25 21:16:06+00:00,44.066144,-71.168924,281.8
2021-05-25 21:16:07+00:00,44.066138,-71.168962,281.5
2021-05-25 21:16:08+00:00,44.066156,-71.169016,281.1
2021-05-25 21:16:09+00:00,44.06617,-71.169067,280.7
2021-05-25 21:16:10+00:00,44.066221,-71.169148,280.0
2021-05-25 21:16:11+00:00,44.066266,-71.169201,279.4
2021-05-25 21:16:12+00:00,44.066303,-71.169237,278.9
2021-05-25 21:16:13+00:00,44.066341,-71.169243,278.4
2021-05-25 21:16:14+00:00,44.066361,-71.169227,278.1
2021-05-25 21:16:15+00:00,44.066403,-71.169198,277.5
2021-05-25 21:16:16+00:00,44.06644,-71.169142,276.8
2021-05-25 21:16:17+00:00,44.066468,-71.169092,276.2
2021-05-25 21:16:18+00:00,44.066491,-71.169039,275.6
2021-05-25 21:16:19+00:00,44.066526,-71.169032,275.1
2021-05-25 21:16:20+00:00,44.066562,-71.169035,274.6
2021-05-25 21:16:21+00:00,44.066583,-71.169026,274.3
2021-05-25 21:16:22+00:00,44.066624,-71.168998,273.6
2021-05-25 21:16:23+00:00,44.066671,-71.16898,272.8
2021-05-25 21:16:24+00:00,44.066712,-71.168971,272.0
2021-05-25 21:16:25+00:00,44.066742,-71.168948,271.4
2021-05-25 21:16:26+00:00,44.066782,-71.168948,270.6
2021-05-25 21:16:27+00:00,44.066798,-71.168954,270.3
2021-05-25 21:16:28+00:00,44.066831,-71.168968,269.6
2021-05-25 21:16:29+00:00,44.066865,-71.168975,268.9
2021-05-25 21:16:30+00:00,44.066905,-71.168967,268.1
2021-05-25 21:16:31+00:00,44.06694,-71.168941,267.3
2021-05-25 21:16:32+00:00,44.066965,-71.168897,266.4
2021-05-25 21:16:33+00:00,44.066976,-71.168851,265.7
2021-05-25 21:16:34+00:00,44.066977,-71.168813,265.0
2021-05-25 21:16:35+00:00,44.066978,-71.168762,264.1
2021-05-25 21:16:36+00:00,44.066978,-71.168745,263.8
2021-05-25 21:16:37+00:00,44.066983,-71.168722,263.3
2021-05-25 21:16:38+00:00,44.066996,-71.168706,262.9
2021-05-25 21:16:39+00:00,44.067023,-71.168706,262.2
2021-05-25 21:16:40+00:00,44.06706,-71.168721,261.1
2021-05-25 21:16:41+00:00,44.067101,-71.16874,260.0
2021-05-25 21:16:42+00:00,44.067141,-71.16876,258.9
2021-05-25 21:16:43+00:00,44.067176,-71.16879,257.9
2021-05-25 21:16:44+00:00,44.067212,-71.168834,256.8
2021-05-25 21:16:45+00:00,44.067239,-71.168878,255.9
2021-05-25 21:16:46+00:00,44.067253,-71.168909,255.4
2021-05-25 21:16:47+00:00,44.067278,-71.168929,254.7
2021-05-25 21:16:48+00:00,44.067318,-71.168927,253.9
2021-05-25 21:16:49+00:00,44.067359,-71.168903,252.9
2021-05-25 21:16:50+00:00,44.067394,-71.168869,252.0
2021-05-25 21:16:51+00:00,44.067423,-71.168835,251.1
2021-05-25 21:16:52+00:00,44.067446,-71.168809,250.4
2021-05-25 21:16:53+00:00,44.067455,-71.168792,250.0
2021-05-25 21:16:54+00:00,44.067461,-71.168766,249.5
2021-05-25 21:16:55+00:00,44.067474,-71.168721,248.7
2021-05-25 21:16:56+00:00,44.06746,-71.168627,246.9
2021-05-25 21:16:57+00:00,44.067452,-71.168551,245.3
2021-05-25 21:16:58+00:00,44.06745,-71.168507,244.4
2021-05-25 21:16:59+00:00,44.067443,-71.168472,243.7
2021-05-25 21:17:00+00:00,44.067451,-71.168464,243.4
2021-05-25 21:17:01+00:00,44.067475,-71.168501,242.2
2021-05-25 21:17:02+00:00,44.067491,-71.168525,241.4
2021-05-25 21:17:03+00:00,44.067522,-71.16855,240.2
2021-05-25 21:17:04+00:00,44.067538,-71.168584,239.2
2021-05-25 21:17:05+00:00,44.067572,-71.168623,237.7
2021-05-25 21:17:06+00:00,44.067588,-71.168642,237.0
2021-05-25 21:17:07+00:00,44.067604,-71.168627,236.3
2021-05-25 21:17:08+00:00,44.06761,-71.16861,235.9
2021-05-25 21:17:09+00:00,44.067617,-71.168592,235.4
2021-05-25 21:17:10+00:00,44.06762,-71.168551,234.5
2021-05-25 21:17:11+00:00,44.067623,-71.168503,233.4
2021-05-25 21:17:12+00:00,44.067636,-71.16846,232.4
2021-05-25 21:17:13+00:00,44.067657,-71.16843,231.5
2021-05-25 21:17:14+00:00,44.067698,-71.168419,230.4
2021-05-25 21:17:15+00:00,44.067714,-71.168421,229.9
2021-05-25 21:17:16+00:00,44.067745,-71.168449,228.9
