time,latitude,longitude,altitude
2022-10-02 18:11:48+00:00,47.508277,-121.845558,342.1
2022-10-02 18:11:49+00:00,47.508267,-121.84555,342.9
2022-10-02 18:11:50+00:00,47.508256,-121.845538,342.3
2022-10-02 18:11:51+00:00,47.50825,-121.845525,342.4
2022-10-02 18:11:52+00:00,47.508247,-121.845511,342.4
2022-10-02 18:11:53+00:00,47.508237,-121.845497,342.8
2022-10-02 18:11:54+00:00,47.508228,-121.845476,342.8
2022-10-02 18:11:55+00:00,47.508219,-121.845455,342.3
2022-10-02 18:11:56+00:00,47.508197,-121.845429,343.2
2022-10-02 18:11:57+00:00,47.508186,-121.845421,343.3
2022-10-02 18:11:58+00:00,47.508179,-121.845392,343.2
2022-10-02 18:11:59+00:00,47.508173,-121.845391,343.2
2022-10-02 18:12:00+00:00,47.508164,-121.84538,343.3
2022-10-02 18:12:01+00:00,47.508155,-121.845376,344.2
2022-10-02 18:12:02+00:00,47.508147,-121.845375,344.2
2022-10-02 18:12:03+00:00,47.508124,-121.845341,344.2
2022-10-02 18:12:04+00:00,47.508114,-121.845324,343.6
2022-10-02 18:12:05+00:00,47.508086,-121.845297,344.8
2022-10-02 18:12:06+00:00,47.508075,-121.845286,344.2
2022-10-02 18:12:07+00:00,47.508044,-121.845267,345.4
2022-10-02 18:12:08+00:00,47.508018,-121.845245,345.8
2022-10-02 18:12:09+00:00,47.507996,-121.845214,346.9
2022-10-02 18:12:10+00:00,47.50799,-121.845202,345.9
2022-10-02 18:12:11+00:00,47.507966,-121.845167,346.9
2022-10-02 18:12:12+00:00,47.507959,-121.845157,345.8
2022-10-02 18:12:13+00:00,47.507943,-121.845129,346.6
2022-10-02 18:12:14+00:00,47.507935,-121.845115,345.5
2022-10-02 18:12:15+00:00,47.507922,-121.845099,346.4
2022-10-02 18:12:16+00:00,47.50791,-121.845078,346.4
2022-10-02 18:12:17+00:00,47.507883,-121.84505,347.0
2022-10-02 18:12:18+00:00,47.507877,-121.845042,347.0
2022-10-02 18:12:19+00:00,47.507862,-121.845018,347.2
2022-10-02 18:12:20+00:00,47.507856,-121.845008,347.2
2022-10-02 18:12:21+00:00,47.50785,-121.844997,347.3
2022-10-02 18:12:22+00:00,47.507839,-121.844988,347.3
2022-10-02 18:12:23+00:00,47.507832,-121.844975,347.3
2022-10-02 18:12:24+00:00,47.507821,-121.844975,347.3
2022-10-02 18:12:25+00:00,47.507813,-121.844967,347.3
2022-10-02 18:12:26+00:00,47.507807,-121.844962,348.0
2022-10-02 18:12:27+00:00,47.507807,-121.844963,348.0
2022-10-02 18:12:28+00:00,47.507813,-121.84496,347.4
2022-10-02 18:12:29+00:00,47.507818,-121.844971,347.5
2022-10-02 18:12:30+00:00,47.507817,-121.844978,347.5
2022-10-02 18:12:31+00:00,47.507808,-121.844984,348.1
2022-10-02 18:12:32+00:00,47.507798,-121.84499,348.7
2022-10-02 18:12:33+00:00,47.507793,-121.844983,348.2
2022-10-02 18:12:34+00:00,47.507787,-121.844985,348.3
2022-10-02 18:12:35+00:00,47.50778,-121.844996,349.6
2022-10-02 18:12:36+00:00,47.507774,-121.845018,349.7
2022-10-02 18:12:37+00:00,47.507772,-121.845029,349.7
2022-10-02 18:12:38+00:00,47.507774,-121.845049,350.5
2022-10-02 18:12:39+00:00,47.50778,-121.845061,350.5
2022-10-02 18:12:40+00:00,47.507783,-121.845072,349.6
2022-10-02 18:12:41+00:00,47.507783,-121.845085,350.2
2022-10-02 18:12:42+00:00,47.507776,-121.845097,351.5
2022-10-02 18:12:43+00:00,47.507775,-121.845108,351.6
2022-10-02 18:12:44+00:00,47.507778,-121.845132,352.3
2022-10-02 18:12:45+00:00,47.507781,-121.845147,351.0
2022-10-02 18:12:46+00:00,47.507785,-121.845161,351.7
2022-10-02 18:12:47+00:00,47.507795,-121.845187,351.7
2022-10-02 18:12:48+00:00,47.507802,-121.845197,351.7
2022-10-02 18:12:49+00:00,47.507808,-121.845208,352.6
2022-10-02 18:12:50+00:00,47.507819,-121.845245,351.9
2022-10-02 18:12:51+00:00,47.507824,-121.845258,353.1
2022-10-02 18:12:52+00:00,47.507829,-121.845286,353.2
2022-10-02 18:12:53+00:00,47.507837,-121.845303,353.3
2022-10-02 18:12:54+00:00,47.507855,-121.845344,353.6
2022-10-02 18:12:55+00:00,47.507857,-121.845352,353.6
2022-10-02 18:12:56+00:00,47.507883,-121.84538,353.9
2022-10-02 18:12:57+00:00,47.507894,-121.84539,354.0
2022-10-02 18:12:58+00:00,47.507911,-121.845432,354.2
2022-10-02 18:12:59+00:00,47.507916,-121.845451,354.3
2022-10-02 18:13:00+00:00,47.507931,-121.845484,354.5
2022-10-02 18:13:01+00:00,47.50795,-121.845531,354.7
2022-10-02 18:13:02+00:00,47.507955,-121.845545,354.8
2022-10-02 18:13:03+00:00,47.507971,-121.845591,355.0
2022-10-02 18:13:04+00:00,47.50798,-121.845605,355.0
2022-10-02 18:13:05+00:00,47.507997,-121.845632,355.1
2022-10-02 18:13:06+00:00,47.508004,-121.845644,355.2
2022-10-02 18:13:07+00:00,47.508025,-121.845685,355.4
2022-10-02 18:13:08+00:00,47.50803,-121.845702,355.4
2022-10-02 18:13:09+00:00,47.508042,-121.845739,355.5
2022-10-02 18:13:10+00:00,47.508051,-121.84578,355.7
2022-10-02 18:13:11+00:00,47.508058,-121.845796,355.7
2022-10-02 18:13:12+00:00,47.508062,-121.845825,355.8
2022-10-02 18:13:13+00:00,47.508077,-121.845859,355.9
2022-10-02 18:13:14+00:00,47.508096,-121.8459,356.1
2022-10-02 18:13:15+00:00,47.508102,-121.845913,356.1
2022-10-02 18:13:16+00:00,47.508117,-121.845957,356.3
2022-10-02 18:13:17+00:00,47.508123,-121.845974,356.4
2022-10-02 18:13:18+00:00,47.508133,-121.846011,356.5
2022-10-02 18:13:19+00:00,47.50815,-121.846044,356.7
2022-10-02 18:13:20+00:00,47.50816,-121.846085,356.8
2022-10-02 18:13:21+00:00,47.508165,-121.846103,356.9
2022-10-02 18:13:22+00:00,47.508182,-121.846144,357.1
2022-10-02 18:13:23+00:00,47.508189,-121.846156,357.2
2022-10-02 18:13:24+00:00,47.508214,-121.846198,357.5
2022-10-02 18:13:25+00:00,47.508223,-121.846213,357.6
2022-10-02 18:13:26+00:00,47.50824,-121.846254,357.8
2022-10-02 18:13:27+00:00,47.508251,-121.846298,358.1
2022-10-02 18:13:28+00:00,47.508252,-121.846309,358.2
2022-10-02 18:13:29+00:00,47.50826,-121.846327,358.3
2022-10-02 18:13:30+00:00,47.508269,-121.846353,358.5
2022-10-02 18:13:31+00:00,47.5083,-121.846385,358.8
2022-10-02 18:13:32+00:00,47.508309,-121.8464,358.9
2022-10-02 18:13:33+00:00,47.508342,-121.846433,359.3
2022-10-02 18:13:34+00:00,47.508355,-121.846448,359.5
2022-10-02 18:13:35+00:00,47.508372,-121.846481,359.8
2022-10-02 18:13:36+00:00,47.508378,-121.846491,359.8
2022-10-02 18:13:37+00:00,47.508385,-121.846515,360.0
2022-10-02 18:13:38+00:00,47.508393,-121.846531,360.2
2022-10-02 18:13:39+00:00,47.508413,-121.846574,360.5
2022-10-02 18:13:40+00:00,47.50842,-121.846586,360.4
2022-10-02 18:13:41+00:00,47.508426,-121.846599,360.4
2022-10-02 18:13:42+00:00,47.508427,-121.846612,360.5
2022-10-02 18:13:43+00:00,47.508436,-121.846628,361.3
2022-10-02 18:13:44+00:00,47.508435,-121.846636,361.3
2022-10-02 18:13:45+00:00,47.508429,-121.846638,361.4
2022-10-02 18:13:46+00:00,47.50842,-121.846649,361.4
2022-10-02 18:13:47+00:00,47.508423,-121.846644,361.4
2022-10-02 18:13:48+00:00,47.508428,-121.84665,361.5
2022-10-02 18:13:49+00:00,47.508409,-121.846648,363.0
2022-10-02 18:13:50+00:00,47.508389,-121.846637,363.0
2022-10-02 18:13:51+00:00,47.50838,-121.846632,364.4
2022-10-02 18:13:52+00:00,47.508373,-121.846622,364.5
2022-10-02 18:13:53+00:00,47.508362,-121.846618,363.2
2022-10-02 18:13:54+00:00,47.508348,-121.846619,365.7
2022-10-02 18:13:55+00:00,47.508342,-121.846606,364.3
2022-10-02 18:13:56+00:00,47.508328,-121.846602,365.6
2022-10-02 18:13:57+00:00,47.508317,-121.846593,365.7
2022-10-02 18:13:58+00:00,47.508309,-121.846585,365.7
2022-10-02 18:13:59+00:00,47.5083,-121.846575,365.7
2022-10-02 18:14:00+00:00,47.508293,-121.846545,365.7
2022-10-02 18:14:01+00:00,47.508288,-121.846534,365.8
2022-10-02 18:14:02+00:00,47.508283,-121.846524,364.6
2022-10-02 18:14:03+00:00,47.508277,-121.846503,364.7
2022-10-02 18:14:04+00:00,47.508265,-121.846485,365.1
2022-10-02 18:14:05+00:00,47.508261,-121.846471,365.1
2022-10-02 18:14:06+00:00,47.508259,-121.846456,365.2
2022-10-02 18:14:07+00:00,47.508256,-121.846438,364.2
2022-10-02 18:14:08+00:00,47.508242,-121.846425,365.7
2022-10-02 18:14:09+00:00,47.508236,-121.846409,365.7
2022-10-02 18:14:10+00:00,47.50821,-121.846382,366.1
2022-10-02 18:14:11+00:00,47.508201,-121.846374,366.2
2022-10-02 18:14:12+00:00,47.508193,-121.846353,365.1
2022-10-02 18:14:13+00:00,47.508182,-121.846333,366.3
2022-10-02 18:14:14+00:00,47.508163,-121.846323,366.4
2022-10-02 18:14:15+00:00,47.508149,-121.846313,367.2
2022-10-02 18:14:16+00:00,47.508145,-121.846311,367.2
2022-10-02 18:14:17+00:00,47.508131,-121.846297,367.3
2022-10-02 18:14:18+00:00,47.508122,-121.846288,368.8
2022-10-02 18:14:19+00:00,47.508103,-121.846268,368.0
2022-10-02 18:14:20+00:00,47.508091,-121.84626,368.1
2022-10-02 18:14:21+00:00,47.508079,-121.846253,368.2
2022-10-02 18:14:22+00:00,47.508062,-121.846252,368.3
2022-10-02 18:14:23+00:00,47.508051,-121.846232,368.4
2022-10-02 18:14:24+00:00,47.508027,-121.846206,368.6
2022-10-02 18:14:25+00:00,47.508019,-121.846197,368.7
2022-10-02 18:14:26+00:00,47.508006,-121.846186,368.8
2022-10-02 18:14:27+00:00,47.50799,-121.846182,368.9
2022-10-02 18:14:28+00:00,47.507975,-121.846172,369.0
2022-10-02 18:14:29+00:00,47.507959,-121.846165,369.1
2022-10-02 18:14:30+00:00,47.507938,-121.846148,369.2
2022-10-02 18:14:31+00:00,47.507932,-121.846143,369.3
2022-10-02 18:14:32+00:00,47.507927,-121.846137,369.3
2022-10-02 18:14:33+00:00,47.507892,-121.846111,369.6
2022-10-02 18:14:34+00:00,47.507868,-121.846073,369.8
2022-10-02 18:14:35+00:00,47.507856,-121.846066,369.9
2022-10-02 18:14:36+00:00,47.507825,-121.846034,370.1
2022-10-02 18:14:37+00:00,47.507817,-121.846021,370.2
2022-10-02 18:14:38+00:00,47.507796,-121.845988,370.4
2022-10-02 18:14:39+00:00,47.507787,-121.845981,370.5
2022-10-02 18:14:40+00:00,47.507776,-121.845965,370.6
2022-10-02 18:14:41+00:00,47.507758,-121.845951,370.7
2022-10-02 18:14:42+00:00,47.507733,-121.845923,370.9
2022-10-02 18:14:43+00:00,47.507726,-121.845913,371.0
2022-10-02 18:14:44+00:00,47.507696,-121.845907,371.2
2022-10-02 18:14:45+00:00,47.507687,-121.845905,371.2
2022-10-02 18:14:46+00:00,47.50768,-121.845894,371.3
2022-10-02 18:14:47+00:00,47.507669,-121.845884,371.3
2022-10-02 18:14:48+00:00,47.507662,-121.845879,371.4
2022-10-02 18:14:49+00:00,47.507653,-121.845864,371.5
2022-10-02 18:14:50+00:00,47.507642,-121.845847,371.5
2022-10-02 18:14:51+00:00,47.507613,-121.845816,371.7
2022-10-02 18:14:52+00:00,47.507603,-121.845804,371.8
2022-10-02 18:14:53+00:00,47.507572,-121.845767,372.0
2022-10-02 18:14:54+00:00,47.507555,-121.845751,372.1
2022-10-02 18:14:55+00:00,47.507537,-121.845729,372.2
2022-10-02 18:14:56+00:00,47.507515,-121.845698,372.4
2022-10-02 18:14:57+00:00,47.507508,-121.845688,372.5
2022-10-02 18:14:58+00:00,47.507476,-121.845656,372.7
2022-10-02 18:14:59+00:00,47.507463,-121.845644,372.8
2022-10-02 18:15:00+00:00,47.507453,-121.845639,372.8
2022-10-02 18:15:01+00:00,47.507439,-121.845618,372.9
2022-10-02 18:15:02+00:00,47.507418,-121.845582,373.1
2022-10-02 18:15:03+00:00,47.507409,-121.845565,373.2
2022-10-02 18:15:04+00:00,47.507388,-121.845531,373.4
2022-10-02 18:15:05+00:00,47.507383,-121.845523,373.5
2022-10-02 18:15:06+00:00,47.507354,-121.845484,373.7
2022-10-02 18:15:07+00:00,47.507339,-121.845467,373.9
2022-10-02 18:15:08+00:00,47.507322,-121.845432,374.0
2022-10-02 18:15:09+00:00,47.507299,-121.845405,374.2
2022-10-02 18:15:10+00:00,47.507272,-121.845375,374.4
2022-10-02 18:15:11+00:00,47.507256,-121.845344,374.6
2022-10-02 18:15:12+00:00,47.50725,-121.845338,374.6
2022-10-02 18:15:13+00:00,47.507244,-121.845331,374.7
2022-10-02 18:15:14+00:00,47.50723,-121.845321,374.8
2022-10-02 18:15:15+00:00,47.507213,-121.845304,374.9
2022-10-02 18:15:16+00:00,47.507191,-121.845278,375.1
2022-10-02 18:15:17+00:00,47.507181,-121.84527,375.2
2022-10-02 18:15:18+00:00,47.507154,-121.845237,375.4
2022-10-02 18:15:19+00:00,47.507146,-121.845225,375.4
2022-10-02 18:15:20+00:00,47.507122,-121.845195,375.6
2022-10-02 18:15:21+00:00,47.507113,-121.845186,375.7
2022-10-02 18:15:22+00:00,47.50709,-121.845157,375.9
2022-10-02 18:15:23+00:00,47.507081,-121.845141,376.0
2022-10-02 18:15:24+00:00,47.507057,-121.845111,376.1
2022-10-02 18:15:25+00:00,47.507048,-121.8451,376.2
2022-10-02 18:15:26+00:00,47.507021,-121.845074,376.4
2022-10-02 18:15:27+00:00,47.507015,-121.845066,376.4
2022-10-02 18:15:28+00:00,47.507004,-121.845051,376.5
2022-10-02 18:15:29+00:00,47.506994,-121.845029,376.6
2022-10-02 18:15:30+00:00,47.50698,-121.845011,376.8
2022-10-02 18:15:31+00:00,47.506968,-121.844994,376.9
2022-10-02 18:15:32+00:00,47.506944,-121.84497,377.0
2022-10-02 18:15:33+00:00,47.506936,-121.844961,377.1
2022-10-02 18:15:34+00:00,47.506913,-121.844924,377.3
2022-10-02 18:15:35+00:00,47.506907,-121.844913,377.4
2022-10-02 18:15:36+00:00,47.506888,-121.844897,377.5
2022-10-02 18:15:37+00:00,47.506881,-121.844895,377.5
2022-10-02 18:15:38+00:00,47.506873,-121.844885,377.6
2022-10-02 18:15:39+00:00,47.506864,-121.844878,377.7
2022-10-02 18:15:40+00:00,47.506856,-121.844869,377.7
2022-10-02 18:15:41+00:00,47.50682,-121.844827,378.0
2022-10-02 18:15:42+00:00,47.506804,-121.844811,378.1
2022-10-02 18:15:43+00:00,47.506772,-121.84478,378.4
2022-10-02 18:15:44+00:00,47.506761,-121.844766,378.4
2022-10-02 18:15:45+00:00,47.506759,-121.844747,378.5
2022-10-02 18:15:46+00:00,47.50675,-121.844725,378.6
2022-10-02 18:15:47+00:00,47.506732,-121.84471,378.8
2022-10-02 18:15:48+00:00,47.50672,-121.844707,378.8
2022-10-02 18:15:49+00:00,47.506707,-121.844701,378.9
2022-10-02 18:15:50+00:00,47.506688,-121.844685,379.0
2022-10-02 18:15:51+00:00,47.506667,-121.844657,379.2
2022-10-02 18:15:52+00:00,47.506657,-121.844649,379.2
2022-10-02 18:15:53+00:00,47.50665,-121.844642,379.3
2022-10-02 18:15:54+00:00,47.506643,-121.844638,379.3
2022-10-02 18:15:55+00:00,47.506629,-121.84463,379.4
2022-10-02 18:15:56+00:00,47.506616,-121.844631,379.5
2022-10-02 18:15:57+00:00,47.506612,-121.844624,379.5
2022-10-02 18:15:58+00:00,47.506619,-121.844621,379.5
2022-10-02 18:15:59+00:00,47.50662,-121.844614,379.6
2022-10-02 18:16:00+00:00,47.506619,-121.844615,379.6
2022-10-02 18:16:01+00:00,47.506621,-121.844632,379.6
2022-10-02 18:16:02+00:00,47.506631,-121.844627,379.7
2022-10-02 18:16:03+00:00,47.506617,-121.844634,379.8
2022-10-02 18:16:04+00:00,47.506617,-121.844631,379.8
2022-10-02 18:16:05+00:00,47.506619,-121.844633,379.8
2022-10-02 18:16:06+00:00,47.506608,-121.844633,379.9
2022-10-02 18:16:07+00:00,47.506607,-121.844645,379.9
2022-10-02 18:16:08+00:00,47.506602,-121.844659,380.0
2022-10-02 18:16:09+00:00,47.506605,-121.844674,380.0
2022-10-02 18:16:10+00:00,47.506613,-121.844701,380.2
2022-10-02 18:16:11+00:00,47.506606,-121.844685,380.2
2022-10-02 18:16:12+00:00,47.506598,-121.844682,380.3
2022-10-02 18:16:13+00:00,47.50659,-121.844679,381.2
2022-10-02 18:16:14+00:00,47.506582,-121.844676,381.5
2022-10-02 18:16:15+00:00,47.506574,-121.844673,381.7
2022-10-02 18:16:16+00:00,47.506566,-121.84467,381.9
2022-10-02 18:16:17+00:00,47.506552,-121.844668,382.9
2022-10-02 18:16:18+00:00,47.506545,-121.844659,383.1
2022-10-02 18:16:19+00:00,47.506541,-121.844661,383.3
2022-10-02 18:16:20+00:00,47.506533,-121.84465,384.3
2022-10-02 18:16:21+00:00,47.506519,-121.84464,383.9
2022-10-02 18:16:22+00:00,47.506513,-121.844633,384.1
2022-10-02 18:16:23+00:00,47.506507,-121.844627,384.3
2022-10-02 18:16:24+00:00,47.506501,-121.84462,385.2
2022-10-02 18:16:25+00:00,47.506493,-121.844593,384.6
2022-10-02 18:16:26+00:00,47.506489,-121.844582,384.8
2022-10-02 18:16:27+00:00,47.506485,-121.844571,385.0
2022-10-02 18:16:28+00:00,47.506452,-121.844547,385.1
2022-10-02 18:16:29+00:00,47.506443,-121.844539,386.0
2022-10-02 18:16:30+00:00,47.506417,-121.844526,387.1
2022-10-02 18:16:32+00:00,47.506389,-121.844503,386.4
2022-10-02 18:16:33+00:00,47.506384,-121.844495,387.4
2022-10-02 18:16:34+00:00,47.506357,-121.844469,387.9
2022-10-02 18:16:35+00:00,47.50633,-121.844452,388.1
2022-10-02 18:16:36+00:00,47.506314,-121.844429,388.1
2022-10-02 18:16:37+00:00,47.506305,-121.844414,388.2
2022-10-02 18:16:38+00:00,47.506283,-121.844371,388.3
2022-10-02 18:16:39+00:00,47.506273,-121.844357,388.3
2022-10-02 18:16:40+00:00,47.506241,-121.84433,388.3
2022-10-02 18:16:41+00:00,47.506229,-121.844292,388.4
2022-10-02 18:16:42+00:00,47.506209,-121.844269,388.4
2022-10-02 18:16:43+00:00,47.5062,-121.844258,388.4
2022-10-02 18:16:44+00:00,47.506171,-121.844202,388.3
2022-10-02 18:16:45+00:00,47.506156,-121.844178,388.3
2022-10-02 18:16:46+00:00,47.506155,-121.84415,388.3
2022-10-02 18:16:47+00:00,47.50615,-121.844128,388.3
2022-10-02 18:16:48+00:00,47.506134,-121.844091,388.3
2022-10-02 18:16:49+00:00,47.506131,-121.844078,388.3
2022-10-02 18:16:50+00:00,47.506119,-121.844028,388.3
2022-10-02 18:16:51+00:00,47.50611,-121.844012,388.3
2022-10-02 18:16:52+00:00,47.506089,-121.843972,388.3
2022-10-02 18:16:53+00:00,47.506077,-121.843933,388.3
2022-10-02 18:16:54+00:00,47.506062,-121.843893,388.3
2022-10-02 18:16:55+00:00,47.506051,-121.843856,388.4
2022-10-02 18:16:56+00:00,47.506045,-121.843801,388.4
2022-10-02 18:16:57+00:00,47.506041,-121.843783,388.4
2022-10-02 18:16:58+00:00,47.506015,-121.843753,388.5
2022-10-02 18:16:59+00:00,47.505995,-121.843702,388.6
2022-10-02 18:17:00+00:00,47.505981,-121.843689,388.6
2022-10-02 18:17:01+00:00,47.505972,-121.843635,388.7
2022-10-02 18:17:02+00:00,47.505976,-121.843615,388.7
2022-10-02 18:17:03+00:00,47.505937,-121.843595,388.8
2022-10-02 18:17:04+00:00,47.505912,-121.843541,388.9
2022-10-02 18:17:05+00:00,47.505903,-121.843518,389.0
2022-10-02 18:17:06+00:00,47.505883,-121.84347,389.1
2022-10-02 18:17:07+00:00,47.505867,-121.843434,389.2
2022-10-02 18:17:08+00:00,47.505858,-121.843388,389.3
2022-10-02 18:17:09+00:00,47.50584,-121.843346,389.4
2022-10-02 18:17:10+00:00,47.505834,-121.843331,389.4
2022-10-02 18:17:11+00:00,47.505802,-121.843297,389.5
2022-10-02 18:17:12+00:00,47.505794,-121.843275,389.6
2022-10-02 18:17:13+00:00,47.505781,-121.843232,389.6
2022-10-02 18:17:14+00:00,47.505777,-121.843192,389.7
2022-10-02 18:17:15+00:00,47.505768,-121.843143,389.9
2022-10-02 18:17:16+00:00,47.505766,-121.843126,389.9
2022-10-02 18:17:17+00:00,47.505751,-121.843079,390.0
2022-10-02 18:17:18+00:00,47.50574,-121.843028,390.2
2022-10-02 18:17:19+00:00,47.505728,-121.842984,390.3
2022-10-02 18:17:20+00:00,47.505724,-121.842966,390.3
2022-10-02 18:17:21+00:00,47.505714,-121.842912,390.5
2022-10-02 18:17:22+00:00,47.505702,-121.842863,390.6
2022-10-02 18:17:23+00:00,47.505695,-121.842844,390.7
2022-10-02 18:17:24+00:00,47.505693,-121.842791,390.9
2022-10-02 18:17:25+00:00,47.505688,-121.842774,390.9
2022-10-02 18:17:26+00:00,47.505681,-121.842728,391.0
2022-10-02 18:17:27+00:00,47.505676,-121.842681,391.2
2022-10-02 18:17:28+00:00,47.505671,-121.842641,391.3
2022-10-02 18:17:29+00:00,47.505666,-121.842593,391.5
2022-10-02 18:17:30+00:00,47.505664,-121.842576,391.5
2022-10-02 18:17:31+00:00,47.505658,-121.842535,391.7
2022-10-02 18:17:32+00:00,47.505648,-121.842478,391.9
2022-10-02 18:17:33+00:00,47.505646,-121.842458,392.0
2022-10-02 18:17:34+00:00,47.505638,-121.842406,392.2
2022-10-02 18:17:35+00:00,47.505637,-121.842391,392.3
2022-10-02 18:17:36+00:00,47.505623,-121.842353,392.5
2022-10-02 18:17:37+00:00,47.505621,-121.84234,392.6
2022-10-02 18:17:38+00:00,47.505607,-121.8423,392.8
2022-10-02 18:17:39+00:00,47.505596,-121.842262,393.1
2022-10-02 18:17:40+00:00,47.505591,-121.842252,393.1
2022-10-02 18:17:41+00:00,47.505591,-121.842231,393.2
2022-10-02 18:17:42+00:00,47.505585,-121.842209,393.3
2022-10-02 18:17:43+00:00,47.505579,-121.842154,393.6
2022-10-02 18:17:44+00:00,47.505574,-121.842135,393.7
2022-10-02 18:17:45+00:00,47.505568,-121.842086,393.9
2022-10-02 18:17:46+00:00,47.505565,-121.842068,394.0
2022-10-02 18:17:47+00:00,47.505557,-121.842023,394.2
2022-10-02 18:17:48+00:00,47.50555,-121.842007,394.2
2022-10-02 18:17:49+00:00,47.505539,-121.841966,394.4
2022-10-02 18:17:50+00:00,47.505532,-121.841951,394.5
2022-10-02 18:17:51+00:00,47.505526,-121.841911,394.7
2022-10-02 18:17:52+00:00,47.505526,-121.841891,394.8
2022-10-02 18:17:53+00:00,47.505514,-121.841861,394.9
2022-10-02 18:17:54+00:00,47.5055,-121.841823,395.1
2022-10-02 18:17:55+00:00,47.505485,-121.841781,395.3
2022-10-02 18:17:56+00:00,47.505484,-121.841764,395.3
2022-10-02 18:17:57+00:00,47.505468,-121.841715,395.6
2022-10-02 18:17:58+00:00,47.505464,-121.8417,395.6
2022-10-02 18:17:59+00:00,47.50545,-121.841665,395.8
2022-10-02 18:18:00+00:00,47.505447,-121.841645,395.9
2022-10-02 18:18:01+00:00,47.505438,-121.841622,396.0
2022-10-02 18:18:02+00:00,47.505427,-121.841606,396.1
2022-10-02 18:18:03+00:00,47.505407,-121.841598,396.3
2022-10-02 18:18:04+00:00,47.505378,-121.841568,396.5
2022-10-02 18:18:05+00:00,47.50537,-121.841562,396.6
2022-10-02 18:18:06+00:00,47.505343,-121.84153,396.8
2022-10-02 18:18:07+00:00,47.505336,-121.841516,396.9
2022-10-02 18:18:08+00:00,47.505317,-121.841478,397.2
2022-10-02 18:18:09+00:00,47.505308,-121.841464,397.3
2022-10-02 18:18:10+00:00,47.505284,-121.841442,397.5
2022-10-02 18:18:11+00:00,47.505261,-121.841415,397.8
2022-10-02 18:18:12+00:00,47.505252,-121.841405,397.9
2022-10-02 18:18:13+00:00,47.505232,-121.841378,398.1
2022-10-02 18:18:14+00:00,47.505206,-121.841349,398.4
