time,latitude,longitude,altitude
2023-07-29 00:34:06+00:00,47.469778,-121.928135,477.7
2023-07-29 00:34:07+00:00,47.469776,-121.92814,477.7
2023-07-29 00:34:08+00:00,47.469782,-121.928148,477.7
2023-07-29 00:34:09+00:00,47.469787,-121.928161,476.9
2023-07-29 00:34:10+00:00,47.469792,-121.928161,477.9
2023-07-29 00:34:11+00:00,47.469803,-121.928169,477.9
2023-07-29 00:34:12+00:00,47.469812,-121.928183,477.9
2023-07-29 00:34:13+00:00,47.469818,-121.928206,477.2
2023-07-29 00:34:14+00:00,47.469819,-121.928217,477.2
2023-07-29 00:34:15+00:00,47.46982,-121.928228,478.4
2023-07-29 00:34:16+00:00,47.469821,-121.928238,478.4
2023-07-29 00:34:17+00:00,47.469812,-121.928236,477.2
2023-07-29 00:34:18+00:00,47.469807,-121.928249,476.5
2023-07-29 00:34:19+00:00,47.469802,-121.928249,476.5
2023-07-29 00:34:20+00:00,47.4698,-121.928251,476.5
2023-07-29 00:34:21+00:00,47.469811,-121.928272,476.5
2023-07-29 00:34:22+00:00,47.46981,-121.928263,476.5
2023-07-29 00:34:23+00:00,47.469813,-121.928257,476.5
2023-07-29 00:34:24+00:00,47.469807,-121.928265,476.5
2023-07-29 00:34:25+00:00,47.469806,-121.928271,476.5
2023-07-29 00:34:26+00:00,47.469802,-121.928268,476.5
2023-07-29 00:34:27+00:00,47.4698,-121.928276,476.5
2023-07-29 00:34:28+00:00,47.4698,-121.92826,476.5
2023-07-29 00:34:29+00:00,47.469811,-121.92825,476.5
2023-07-29 00:34:30+00:00,47.469809,-121.928246,476.5
2023-07-29 00:34:31+00:00,47.469801,-121.928248,476.4
2023-07-29 00:34:32+00:00,47.469789,-121.928227,476.1
2023-07-29 00:34:33+00:00,47.469789,-121.928205,476.1
2023-07-29 00:34:34+00:00,47.46978,-121.928185,476.8
2023-07-29 00:34:35+00:00,47.469774,-121.928168,476.8
2023-07-29 00:34:36+00:00,47.469779,-121.928152,477.5
2023-07-29 00:34:37+00:00,47.469782,-121.928143,477.5
2023-07-29 00:34:38+00:00,47.469783,-121.928123,477.5
2023-07-29 00:34:39+00:00,47.469784,-121.928113,478.2
2023-07-29 00:34:40+00:00,47.469789,-121.928117,477.5
2023-07-29 00:34:41+00:00,47.469783,-121.928094,478.2
2023-07-29 00:34:42+00:00,47.469779,-121.928072,478.2
2023-07-29 00:34:43+00:00,47.469764,-121.928064,478.9
2023-07-29 00:34:44+00:00,47.469761,-121.928044,477.7
2023-07-29 00:34:45+00:00,47.469759,-121.928033,477.7
2023-07-29 00:34:46+00:00,47.469757,-121.928021,478.5
2023-07-29 00:34:47+00:00,47.469755,-121.92801,478.4
2023-07-29 00:34:48+00:00,47.46975,-121.92797,479.1
2023-07-29 00:34:49+00:00,47.46975,-121.927956,479.1
2023-07-29 00:34:50+00:00,47.469754,-121.927918,479.8
2023-07-29 00:34:51+00:00,47.469755,-121.927893,480.5
2023-07-29 00:34:52+00:00,47.469755,-121.927869,480.5
2023-07-29 00:34:53+00:00,47.46975,-121.927836,481.2
2023-07-29 00:34:54+00:00,47.469743,-121.92782,481.2
2023-07-29 00:34:55+00:00,47.469743,-121.927791,481.9
2023-07-29 00:34:56+00:00,47.469746,-121.927771,482.6
2023-07-29 00:34:57+00:00,47.469747,-121.927748,482.6
2023-07-29 00:34:58+00:00,47.469751,-121.927735,482.6
2023-07-29 00:34:59+00:00,47.469753,-121.927728,483.3
2023-07-29 00:35:00+00:00,47.469759,-121.927693,483.3
2023-07-29 00:35:01+00:00,47.469759,-121.927683,484.1
2023-07-29 00:35:02+00:00,47.469759,-121.927672,484.1
2023-07-29 00:35:03+00:00,47.469759,-121.927661,484.0
2023-07-29 00:35:04+00:00,47.469766,-121.927656,485.3
2023-07-29 00:35:05+00:00,47.469785,-121.927647,485.3
2023-07-29 00:35:06+00:00,47.4698,-121.927637,487.0
2023-07-29 00:35:07+00:00,47.469807,-121.927609,487.0
2023-07-29 00:35:08+00:00,47.469813,-121.927581,487.6
2023-07-29 00:35:09+00:00,47.469816,-121.927568,487.6
2023-07-29 00:35:10+00:00,47.469819,-121.927555,488.1
2023-07-29 00:35:11+00:00,47.469821,-121.927537,489.0
2023-07-29 00:35:12+00:00,47.469822,-121.927534,489.0
2023-07-29 00:35:13+00:00,47.469841,-121.927527,489.0
2023-07-29 00:35:14+00:00,47.469847,-121.927536,489.0
2023-07-29 00:35:15+00:00,47.469855,-121.927532,489.7
2023-07-29 00:35:16+00:00,47.469862,-121.927535,489.7
2023-07-29 00:35:17+00:00,47.46987,-121.927531,489.7
2023-07-29 00:35:18+00:00,47.469882,-121.927527,490.7
2023-07-29 00:35:19+00:00,47.469891,-121.927531,490.7
2023-07-29 00:35:20+00:00,47.469899,-121.927534,490.7
2023-07-29 00:35:21+00:00,47.469908,-121.927538,491.5
2023-07-29 00:35:22+00:00,47.46992,-121.927537,491.5
2023-07-29 00:35:23+00:00,47.469934,-121.927542,491.5
2023-07-29 00:35:24+00:00,47.469941,-121.927547,492.4
2023-07-29 00:35:25+00:00,47.469959,-121.927558,491.9
2023-07-29 00:35:26+00:00,47.469968,-121.927567,492.7
2023-07-29 00:35:27+00:00,47.469977,-121.927577,492.7
2023-07-29 00:35:28+00:00,47.469992,-121.927585,492.7
2023-07-29 00:35:29+00:00,47.470003,-121.927594,493.6
2023-07-29 00:35:30+00:00,47.470015,-121.927604,493.1
2023-07-29 00:35:31+00:00,47.470025,-121.927626,493.9
2023-07-29 00:35:32+00:00,47.470034,-121.927635,493.9
2023-07-29 00:35:33+00:00,47.470043,-121.927644,493.3
2023-07-29 00:35:34+00:00,47.470052,-121.927654,493.3
2023-07-29 00:35:35+00:00,47.470067,-121.927669,494.2
2023-07-29 00:35:36+00:00,47.470081,-121.927682,494.2
2023-07-29 00:35:37+00:00,47.470101,-121.927697,494.6
2023-07-29 00:35:38+00:00,47.470113,-121.927711,495.4
2023-07-29 00:35:39+00:00,47.470133,-121.927752,494.9
2023-07-29 00:35:40+00:00,47.470138,-121.927763,494.9
2023-07-29 00:35:41+00:00,47.470155,-121.927782,495.2
2023-07-29 00:35:42+00:00,47.470158,-121.927794,495.2
2023-07-29 00:35:43+00:00,47.470162,-121.927806,495.2
2023-07-29 00:35:44+00:00,47.47017,-121.927825,495.6
2023-07-29 00:35:45+00:00,47.47018,-121.927817,495.6
2023-07-29 00:35:46+00:00,47.470184,-121.92783,495.6
2023-07-29 00:35:47+00:00,47.470186,-121.927847,495.6
2023-07-29 00:35:48+00:00,47.470188,-121.927856,495.6
2023-07-29 00:35:49+00:00,47.470189,-121.927865,495.3
2023-07-29 00:35:50+00:00,47.47019,-121.927875,495.3
2023-07-29 00:35:51+00:00,47.470192,-121.927884,495.3
2023-07-29 00:35:52+00:00,47.470193,-121.927893,495.3
2023-07-29 00:35:53+00:00,47.470195,-121.927902,494.9
2023-07-29 00:35:54+00:00,47.470196,-121.927911,494.9
2023-07-29 00:35:55+00:00,47.470188,-121.927915,494.9
2023-07-29 00:35:56+00:00,47.470194,-121.927929,494.9
2023-07-29 00:35:57+00:00,47.470196,-121.927945,494.5
2023-07-29 00:35:58+00:00,47.470201,-121.927959,495.3
2023-07-29 00:35:59+00:00,47.470198,-121.927962,495.3
2023-07-29 00:36:00+00:00,47.470194,-121.927956,494.5
2023-07-29 00:36:01+00:00,47.470195,-121.927953,494.5
2023-07-29 00:36:02+00:00,47.470197,-121.927949,494.5
2023-07-29 00:36:03+00:00,47.470199,-121.927946,495.3
2023-07-29 00:36:04+00:00,47.4702,-121.927943,495.7
2023-07-29 00:36:05+00:00,47.470202,-121.92794,495.7
2023-07-29 00:36:06+00:00,47.470203,-121.927936,495.7
2023-07-29 00:36:07+00:00,47.470205,-121.927933,495.7
2023-07-29 00:36:08+00:00,47.470207,-121.92793,495.7
2023-07-29 00:36:09+00:00,47.470208,-121.927926,495.6
2023-07-29 00:36:10+00:00,47.47021,-121.927923,495.6
2023-07-29 00:36:11+00:00,47.470212,-121.92792,495.6
2023-07-29 00:36:12+00:00,47.470213,-121.927916,495.6
2023-07-29 00:36:13+00:00,47.470215,-121.927913,495.6
2023-07-29 00:36:14+00:00,47.470226,-121.927912,495.6
2023-07-29 00:36:15+00:00,47.470228,-121.9279,496.8
2023-07-29 00:36:16+00:00,47.470234,-121.927895,496.8
2023-07-29 00:36:17+00:00,47.470231,-121.927882,496.8
2023-07-29 00:36:18+00:00,47.470231,-121.927866,496.8
2023-07-29 00:36:19+00:00,47.47023,-121.927855,497.1
2023-07-29 00:36:20+00:00,47.470237,-121.927845,497.1
2023-07-29 00:36:21+00:00,47.470244,-121.927838,497.1
2023-07-29 00:36:22+00:00,47.470251,-121.92783,497.1
2023-07-29 00:36:23+00:00,47.470259,-121.927825,498.0
2023-07-29 00:36:24+00:00,47.470262,-121.927825,498.0
2023-07-29 00:36:25+00:00,47.470267,-121.92782,498.0
2023-07-29 00:36:26+00:00,47.470269,-121.927817,497.9
2023-07-29 00:36:27+00:00,47.470277,-121.927807,498.5
2023-07-29 00:36:28+00:00,47.470281,-121.927796,498.4
2023-07-29 00:36:29+00:00,47.470282,-121.927788,498.4
2023-07-29 00:36:30+00:00,47.470284,-121.92778,498.4
2023-07-29 00:36:31+00:00,47.470285,-121.927772,499.3
2023-07-29 00:36:32+00:00,47.470287,-121.927764,499.9
2023-07-29 00:36:33+00:00,47.470289,-121.927757,499.9
2023-07-29 00:36:34+00:00,47.470293,-121.927737,499.9
2023-07-29 00:36:35+00:00,47.470287,-121.927723,500.4
2023-07-29 00:36:36+00:00,47.47029,-121.927709,500.4
2023-07-29 00:36:37+00:00,47.470287,-121.927699,500.4
2023-07-29 00:36:38+00:00,47.47028,-121.927671,500.1
2023-07-29 00:36:39+00:00,47.470285,-121.927639,501.4
2023-07-29 00:36:40+00:00,47.470287,-121.927629,501.4
2023-07-29 00:36:41+00:00,47.47029,-121.927619,501.4
2023-07-29 00:36:42+00:00,47.470298,-121.927595,502.0
2023-07-29 00:36:43+00:00,47.470302,-121.927583,502.0
2023-07-29 00:36:44+00:00,47.470307,-121.927571,502.0
2023-07-29 00:36:45+00:00,47.470327,-121.927555,503.4
2023-07-29 00:36:46+00:00,47.470338,-121.92755,503.4
2023-07-29 00:36:47+00:00,47.470348,-121.927544,504.2
2023-07-29 00:36:48+00:00,47.47036,-121.927527,504.2
2023-07-29 00:36:49+00:00,47.470364,-121.92751,504.8
2023-07-29 00:36:50+00:00,47.470366,-121.927498,504.8
2023-07-29 00:36:51+00:00,47.470384,-121.92748,505.7
2023-07-29 00:36:52+00:00,47.4704,-121.927462,506.3
2023-07-29 00:36:53+00:00,47.470407,-121.927442,507.1
2023-07-29 00:36:54+00:00,47.470412,-121.927436,507.1
2023-07-29 00:36:55+00:00,47.470415,-121.927431,507.1
2023-07-29 00:36:56+00:00,47.470427,-121.927428,507.6
2023-07-29 00:36:57+00:00,47.470441,-121.927429,508.1
2023-07-29 00:36:58+00:00,47.470459,-121.92743,508.9
2023-07-29 00:36:59+00:00,47.470471,-121.927432,508.9
2023-07-29 00:37:00+00:00,47.470488,-121.927434,509.8
2023-07-29 00:37:01+00:00,47.470497,-121.927438,509.8
2023-07-29 00:37:02+00:00,47.470507,-121.927443,509.8
2023-07-29 00:37:03+00:00,47.470514,-121.927445,509.8
2023-07-29 00:37:04+00:00,47.470523,-121.927449,510.5
2023-07-29 00:37:05+00:00,47.470533,-121.927453,510.5
2023-07-29 00:37:06+00:00,47.470543,-121.927456,510.5
2023-07-29 00:37:07+00:00,47.470542,-121.927467,510.5
2023-07-29 00:37:08+00:00,47.470544,-121.927466,510.5
2023-07-29 00:37:09+00:00,47.470542,-121.927461,510.5
2023-07-29 00:37:10+00:00,47.470548,-121.927464,511.3
2023-07-29 00:37:11+00:00,47.470545,-121.927481,510.1
2023-07-29 00:37:12+00:00,47.470546,-121.927494,510.9
2023-07-29 00:37:13+00:00,47.470548,-121.927499,510.9
2023-07-29 00:37:14+00:00,47.470548,-121.927511,510.9
2023-07-29 00:37:15+00:00,47.470547,-121.927515,510.5
2023-07-29 00:37:16+00:00,47.470544,-121.927526,509.6
2023-07-29 00:37:17+00:00,47.470548,-121.92753,510.5
2023-07-29 00:37:18+00:00,47.470546,-121.927531,510.5
2023-07-29 00:37:19+00:00,47.47055,-121.927524,510.5
2023-07-29 00:37:20+00:00,47.470555,-121.927525,510.5
2023-07-29 00:37:21+00:00,47.470554,-121.92752,510.5
2023-07-29 00:37:22+00:00,47.470556,-121.927509,510.8
2023-07-29 00:37:23+00:00,47.470555,-121.9275,510.8
2023-07-29 00:37:24+00:00,47.470547,-121.92748,510.8
2023-07-29 00:37:25+00:00,47.470539,-121.927464,510.4
2023-07-29 00:37:26+00:00,47.470545,-121.927455,510.4
2023-07-29 00:37:27+00:00,47.470545,-121.927444,510.4
2023-07-29 00:37:28+00:00,47.470546,-121.927431,511.2
2023-07-29 00:37:29+00:00,47.470542,-121.927422,510.8
2023-07-29 00:37:30+00:00,47.470537,-121.927411,510.8
2023-07-29 00:37:31+00:00,47.470542,-121.92741,510.8
2023-07-29 00:37:32+00:00,47.470542,-121.927395,510.8
2023-07-29 00:37:33+00:00,47.470535,-121.927373,511.1
2023-07-29 00:37:34+00:00,47.470529,-121.927361,511.1
2023-07-29 00:37:35+00:00,47.47053,-121.927341,511.6
2023-07-29 00:37:36+00:00,47.470532,-121.927318,511.6
2023-07-29 00:37:37+00:00,47.47053,-121.927291,512.0
2023-07-29 00:37:38+00:00,47.470529,-121.927281,512.0
2023-07-29 00:37:39+00:00,47.470532,-121.927265,512.0
2023-07-29 00:37:40+00:00,47.470521,-121.927241,512.5
2023-07-29 00:37:41+00:00,47.470521,-121.927231,512.5
2023-07-29 00:37:42+00:00,47.470521,-121.92722,512.5
2023-07-29 00:37:43+00:00,47.47052,-121.92721,513.0
2023-07-29 00:37:44+00:00,47.47052,-121.927199,513.0
2023-07-29 00:37:45+00:00,47.470523,-121.927161,513.5
2023-07-29 00:37:46+00:00,47.470528,-121.927145,513.5
2023-07-29 00:37:47+00:00,47.470533,-121.927129,513.5
2023-07-29 00:37:48+00:00,47.470544,-121.927112,514.0
2023-07-29 00:37:49+00:00,47.470546,-121.927099,515.0
2023-07-29 00:37:50+00:00,47.470557,-121.927088,515.0
2023-07-29 00:38:01+00:00,47.470679,-121.927079,519.3
2023-07-29 00:38:02+00:00,47.470686,-121.92709,519.5
2023-07-29 00:38:03+00:00,47.4707,-121.927111,519.7
2023-07-29 00:38:04+00:00,47.470735,-121.927124,520.0
2023-07-29 00:38:05+00:00,47.470748,-121.927134,520.2
2023-07-29 00:38:06+00:00,47.470771,-121.927162,520.4
2023-07-29 00:38:07+00:00,47.470776,-121.927179,520.5
2023-07-29 00:38:08+00:00,47.470793,-121.927184,520.7
2023-07-29 00:38:09+00:00,47.470806,-121.927207,520.8
2023-07-29 00:38:10+00:00,47.47082,-121.927222,520.9
2023-07-29 00:38:11+00:00,47.47083,-121.927228,521.0
2023-07-29 00:38:12+00:00,47.470845,-121.92723,521.1
2023-07-29 00:38:13+00:00,47.470858,-121.927237,521.2
2023-07-29 00:38:14+00:00,47.470866,-121.92725,521.2
2023-07-29 00:38:15+00:00,47.47088,-121.927263,521.3
2023-07-29 00:38:16+00:00,47.470891,-121.927289,521.4
2023-07-29 00:38:17+00:00,47.470895,-121.927301,521.4
2023-07-29 00:38:18+00:00,47.470899,-121.927312,521.5
2023-07-29 00:38:19+00:00,47.4709,-121.927321,521.5
2023-07-29 00:38:20+00:00,47.470906,-121.927329,521.5
2023-07-29 00:38:21+00:00,47.47091,-121.927355,521.6
2023-07-29 00:38:22+00:00,47.470917,-121.927406,521.8
2023-07-29 00:38:23+00:00,47.470921,-121.927425,521.9
2023-07-29 00:38:24+00:00,47.470935,-121.92745,522.0
2023-07-29 00:38:25+00:00,47.470938,-121.927462,522.0
2023-07-29 00:38:26+00:00,47.470941,-121.927474,522.1
2023-07-29 00:38:27+00:00,47.470944,-121.927486,522.1
2023-07-29 00:38:28+00:00,47.470947,-121.927501,522.2
2023-07-29 00:38:29+00:00,47.470951,-121.927531,522.3
2023-07-29 00:38:30+00:00,47.470956,-121.927552,522.4
2023-07-29 00:38:31+00:00,47.470954,-121.927577,522.5
2023-07-29 00:38:32+00:00,47.470951,-121.927629,522.8
2023-07-29 00:38:33+00:00,47.47095,-121.927642,522.9
2023-07-29 00:38:34+00:00,47.470951,-121.927687,523.1
2023-07-29 00:38:35+00:00,47.470968,-121.927738,523.4
2023-07-29 00:38:36+00:00,47.470977,-121.927756,523.6
2023-07-29 00:38:37+00:00,47.470995,-121.927802,523.9
2023-07-29 00:38:38+00:00,47.471001,-121.927818,524.0
2023-07-29 00:38:39+00:00,47.471004,-121.927846,524.2
2023-07-29 00:38:40+00:00,47.471006,-121.927865,524.3
2023-07-29 00:38:41+00:00,47.471005,-121.927897,524.5
2023-07-29 00:38:42+00:00,47.471012,-121.927911,524.6
2023-07-29 00:38:43+00:00,47.471039,-121.927949,524.9
2023-07-29 00:38:44+00:00,47.471045,-121.927963,525.0
2023-07-29 00:38:45+00:00,47.471058,-121.928001,525.2
2023-07-29 00:38:46+00:00,47.471059,-121.928035,525.4
2023-07-29 00:38:47+00:00,47.471067,-121.928052,525.5
2023-07-29 00:38:48+00:00,47.471074,-121.928096,525.7
2023-07-29 00:38:49+00:00,47.471078,-121.928114,525.7
2023-07-29 00:38:50+00:00,47.471081,-121.928136,525.8
2023-07-29 00:38:51+00:00,47.471081,-121.928167,525.9
2023-07-29 00:38:52+00:00,47.471084,-121.928204,526.0
2023-07-29 00:38:53+00:00,47.471087,-121.928216,526.1
2023-07-29 00:38:54+00:00,47.47109,-121.928227,526.1
2023-07-29 00:38:55+00:00,47.471099,-121.928253,526.2
2023-07-29 00:38:56+00:00,47.471102,-121.928274,526.2
2023-07-29 00:38:57+00:00,47.471102,-121.928313,526.3
2023-07-29 00:38:58+00:00,47.471103,-121.928329,526.3
2023-07-29 00:38:59+00:00,47.471101,-121.928352,526.4
2023-07-29 00:39:00+00:00,47.471098,-121.928374,526.4
2023-07-29 00:39:01+00:00,47.471091,-121.928415,526.5
2023-07-29 00:39:02+00:00,47.47109,-121.928433,526.5
2023-07-29 00:39:03+00:00,47.471087,-121.928481,526.6
2023-07-29 00:39:04+00:00,47.471086,-121.928495,526.6
2023-07-29 00:39:05+00:00,47.471106,-121.928516,526.6
2023-07-29 00:39:06+00:00,47.471116,-121.928526,526.7
2023-07-29 00:39:07+00:00,47.47112,-121.928549,526.7
2023-07-29 00:39:08+00:00,47.471124,-121.928573,526.7
2023-07-29 00:39:09+00:00,47.471126,-121.928617,526.8
2023-07-29 00:39:10+00:00,47.471129,-121.928641,526.9
2023-07-29 00:39:11+00:00,47.471125,-121.928696,527.0
2023-07-29 00:39:12+00:00,47.471117,-121.928717,527.1
2023-07-29 00:39:13+00:00,47.471108,-121.928745,527.2
2023-07-29 00:39:14+00:00,47.471112,-121.928768,527.2
2023-07-29 00:39:15+00:00,47.471116,-121.928816,527.4
2023-07-29 00:39:16+00:00,47.471116,-121.928857,527.6
2023-07-29 00:39:17+00:00,47.471116,-121.928892,527.7
2023-07-29 00:39:18+00:00,47.471107,-121.928905,527.8
2023-07-29 00:39:19+00:00,47.471112,-121.928951,527.9
2023-07-29 00:39:20+00:00,47.471115,-121.928962,528.0
2023-07-29 00:39:21+00:00,47.471123,-121.929003,528.1
2023-07-29 00:39:22+00:00,47.471116,-121.929054,528.3
2023-07-29 00:39:23+00:00,47.471116,-121.929074,528.4
2023-07-29 00:39:24+00:00,47.471114,-121.929097,528.5
2023-07-29 00:39:25+00:00,47.471114,-121.929126,528.6
2023-07-29 00:39:26+00:00,47.471112,-121.929174,528.8
2023-07-29 00:39:27+00:00,47.471113,-121.929185,528.8
2023-07-29 00:39:28+00:00,47.471112,-121.929229,528.9
2023-07-29 00:39:29+00:00,47.471111,-121.929272,529.0
2023-07-29 00:39:30+00:00,47.471111,-121.929287,529.1
2023-07-29 00:39:31+00:00,47.471111,-121.929325,529.2
2023-07-29 00:39:32+00:00,47.471103,-121.929334,529.2
2023-07-29 00:39:33+00:00,47.471099,-121.929371,529.4
2023-07-29 00:39:34+00:00,47.471097,-121.929386,529.4
2023-07-29 00:39:35+00:00,47.471094,-121.929401,529.4
2023-07-29 00:39:36+00:00,47.471089,-121.929443,529.6
2023-07-29 00:39:37+00:00,47.471094,-121.929459,529.6
2023-07-29 00:39:38+00:00,47.471088,-121.929509,529.8
2023-07-29 00:39:39+00:00,47.471085,-121.929524,529.8
2023-07-29 00:39:40+00:00,47.471077,-121.929572,530.0
2023-07-29 00:39:41+00:00,47.47107,-121.929591,530.0
2023-07-29 00:39:42+00:00,47.47106,-121.929637,530.2
2023-07-29 00:39:43+00:00,47.471058,-121.929655,530.3
2023-07-29 00:39:44+00:00,47.471046,-121.929694,530.4
2023-07-29 00:39:45+00:00,47.471039,-121.929709,530.5
2023-07-29 00:39:46+00:00,47.471023,-121.92975,530.7
2023-07-29 00:39:47+00:00,47.471017,-121.929771,530.8
2023-07-29 00:39:48+00:00,47.471002,-121.929826,531.0
2023-07-29 00:39:49+00:00,47.470998,-121.929848,531.1
2023-07-29 00:39:50+00:00,47.470991,-121.929894,531.4
2023-07-29 00:39:51+00:00,47.470985,-121.929903,531.4
2023-07-29 00:39:52+00:00,47.470976,-121.929942,531.6
2023-07-29 00:39:53+00:00,47.470975,-121.929955,531.7
2023-07-29 00:39:54+00:00,47.470965,-121.929999,531.9
2023-07-29 00:39:55+00:00,47.470968,-121.930012,532.0
2023-07-29 00:39:56+00:00,47.470945,-121.930043,532.2
2023-07-29 00:39:57+00:00,47.470936,-121.930054,532.3
2023-07-29 00:39:58+00:00,47.470931,-121.930098,532.6
2023-07-29 00:39:59+00:00,47.470918,-121.930136,532.8
2023-07-29 00:40:00+00:00,47.470924,-121.93018,533.0
2023-07-29 00:40:01+00:00,47.470928,-121.930193,533.1
2023-07-29 00:40:02+00:00,47.470934,-121.930213,533.2
2023-07-29 00:40:03+00:00,47.470942,-121.930235,533.4
2023-07-29 00:40:04+00:00,47.470947,-121.930247,533.4
2023-07-29 00:40:05+00:00,47.470951,-121.930267,533.6
2023-07-29 00:40:06+00:00,47.470947,-121.930281,533.6
2023-07-29 00:40:07+00:00,47.470947,-121.930303,533.8
2023-07-29 00:40:08+00:00,47.47093,-121.930324,534.0
2023-07-29 00:40:09+00:00,47.470931,-121.930354,535.2
2023-07-29 00:40:10+00:00,47.470932,-121.930368,535.3
2023-07-29 00:40:11+00:00,47.470932,-121.930381,535.4
2023-07-29 00:40:12+00:00,47.470922,-121.9304,534.5
2023-07-29 00:40:13+00:00,47.470915,-121.930419,534.7
2023-07-29 00:40:14+00:00,47.470919,-121.930429,534.8
2023-07-29 00:40:15+00:00,47.470916,-121.93045,536.1
2023-07-29 00:40:16+00:00,47.470918,-121.930466,536.2
2023-07-29 00:40:17+00:00,47.470917,-121.930479,537.4
2023-07-29 00:40:18+00:00,47.470919,-121.930492,537.5
2023-07-29 00:40:19+00:00,47.47093,-121.930505,539.0
2023-07-29 00:40:20+00:00,47.470923,-121.930513,539.1
2023-07-29 00:40:21+00:00,47.470929,-121.930517,539.2
2023-07-29 00:40:22+00:00,47.470933,-121.930517,539.3
2023-07-29 00:40:23+00:00,47.470938,-121.930519,539.9
2023-07-29 00:40:24+00:00,47.470941,-121.930525,540.1
2023-07-29 00:40:25+00:00,47.470947,-121.930537,540.2
2023-07-29 00:40:26+00:00,47.470953,-121.930541,540.6
2023-07-29 00:40:27+00:00,47.470952,-121.930551,540.7
2023-07-29 00:40:28+00:00,47.470957,-121.930562,541.1
2023-07-29 00:40:29+00:00,47.470969,-121.930566,541.2
2023-07-29 00:40:30+00:00,47.470974,-121.930585,541.3
2023-07-29 00:40:31+00:00,47.470975,-121.930597,541.4
2023-07-29 00:40:32+00:00,47.470968,-121.930616,541.6
2023-07-29 00:40:33+00:00,47.47097,-121.930631,541.7
2023-07-29 00:40:34+00:00,47.470975,-121.930644,541.9
2023-07-29 00:40:35+00:00,47.470978,-121.930656,542.0
2023-07-29 00:40:36+00:00,47.470972,-121.930681,542.2
2023-07-29 00:40:37+00:00,47.470974,-121.930686,542.3
2023-07-29 00:40:38+00:00,47.470971,-121.930705,542.4
2023-07-29 00:40:39+00:00,47.470968,-121.930746,542.8
2023-07-29 00:40:40+00:00,47.470967,-121.930758,542.9
