time,latitude,longitude,altitude
2020-04-18 21:08:43+00:00,41.739867,-87.895769,189.1
2020-04-18 21:08:44+00:00,41.739949,-87.895774,189.1
2020-04-18 21:08:45+00:00,41.740029,-87.89578,189.1
2020-04-18 21:08:46+00:00,41.740107,-87.895783,189.1
2020-04-18 21:08:47+00:00,41.740189,-87.895788,189.1
2020-04-18 21:08:48+00:00,41.740267,-87.895796,189.1
2020-04-18 21:08:49+00:00,41.740352,-87.895797,189.1
2020-04-18 21:08:50+00:00,41.740435,-87.895803,189.1
2020-04-18 21:08:51+00:00,41.740516,-87.895807,189.1
2020-04-18 21:08:52+00:00,41.740598,-87.895806,189.1
2020-04-18 21:08:53+00:00,41.740679,-87.89581,189.1
2020-04-18 21:08:54+00:00,41.740765,-87.895812,189.1
2020-04-18 21:08:55+00:00,41.740851,-87.89582,189.1
2020-04-18 21:08:56+00:00,41.740936,-87.895822,189.1
2020-04-18 21:08:57+00:00,41.741028,-87.895825,189.1
2020-04-18 21:08:58+00:00,41.741114,-87.895831,189.1
2020-04-18 21:08:59+00:00,41.741199,-87.895837,189.1
2020-04-18 21:09:00+00:00,41.74129,-87.895833,189.1
2020-04-18 21:09:01+00:00,41.741379,-87.895838,189.2
2020-04-18 21:09:02+00:00,41.74147,-87.895851,189.2
2020-04-18 21:09:03+00:00,41.741554,-87.89585,189.2
2020-04-18 21:09:04+00:00,41.741642,-87.895855,189.2
2020-04-18 21:09:05+00:00,41.74173,-87.895857,189.2
2020-04-18 21:09:06+00:00,41.741815,-87.895871,189.2
2020-04-18 21:09:07+00:00,41.741902,-87.895878,189.2
2020-04-18 21:09:08+00:00,41.741991,-87.895882,189.2
2020-04-18 21:09:09+00:00,41.742076,-87.89588,189.2
2020-04-18 21:09:10+00:00,41.742161,-87.895875,189.2
2020-04-18 21:09:11+00:00,41.742245,-87.895879,189.3
2020-04-18 21:09:12+00:00,41.742329,-87.895885,189.4
2020-04-18 21:09:13+00:00,41.742424,-87.895896,189.5
2020-04-18 21:09:14+00:00,41.742509,-87.895896,189.6
2020-04-18 21:09:15+00:00,41.742595,-87.895897,189.7
2020-04-18 21:09:16+00:00,41.742678,-87.895899,189.8
2020-04-18 21:09:17+00:00,41.742763,-87.895902,190.0
2020-04-18 21:09:18+00:00,41.742846,-87.895907,190.3
2020-04-18 21:09:19+00:00,41.74293,-87.895907,190.5
2020-04-18 21:09:20+00:00,41.743017,-87.895904,190.6
2020-04-18 21:09:21+00:00,41.743102,-87.895903,190.7
2020-04-18 21:09:22+00:00,41.743191,-87.895915,190.8
2020-04-18 21:09:23+00:00,41.743278,-87.895913,190.8
2020-04-18 21:09:24+00:00,41.743364,-87.895924,190.8
2020-04-18 21:09:25+00:00,41.743447,-87.895935,190.9
2020-04-18 21:09:26+00:00,41.743534,-87.895936,190.9
2020-04-18 21:09:27+00:00,41.74362,-87.895943,190.9
2020-04-18 21:09:28+00:00,41.7437,-87.895954,190.9
2020-04-18 21:09:29+00:00,41.74379,-87.89597,190.9
2020-04-18 21:09:30+00:00,41.743873,-87.895972,190.9
2020-04-18 21:09:31+00:00,41.743953,-87.895965,191.0
2020-04-18 21:09:32+00:00,41.744033,-87.895962,191.0
2020-04-18 21:09:33+00:00,41.744116,-87.895963,191.0
2020-04-18 21:09:34+00:00,41.744199,-87.895968,191.0
2020-04-18 21:09:35+00:00,41.744277,-87.89597,191.0
2020-04-18 21:09:36+00:00,41.744364,-87.895974,191.0
2020-04-18 21:09:37+00:00,41.744456,-87.895972,191.0
2020-04-18 21:09:38+00:00,41.744537,-87.895973,191.0
2020-04-18 21:09:39+00:00,41.744623,-87.895971,191.1
2020-04-18 21:09:40+00:00,41.744708,-87.89597,191.1
2020-04-18 21:09:41+00:00,41.744802,-87.895969,191.1
2020-04-18 21:09:42+00:00,41.74489,-87.895973,191.1
2020-04-18 21:09:43+00:00,41.744985,-87.895979,191.1
2020-04-18 21:09:44+00:00,41.745078,-87.895983,191.0
2020-04-18 21:09:45+00:00,41.745165,-87.895986,191.0
2020-04-18 21:09:46+00:00,41.745257,-87.895983,191.0
2020-04-18 21:09:47+00:00,41.74535,-87.895982,191.0
2020-04-18 21:09:48+00:00,41.745443,-87.895987,191.0
2020-04-18 21:09:49+00:00,41.745533,-87.895987,191.0
2020-04-18 21:09:50+00:00,41.745619,-87.895989,191.0
2020-04-18 21:09:51+00:00,41.745702,-87.895985,191.0
2020-04-18 21:09:52+00:00,41.745777,-87.895985,191.0
2020-04-18 21:09:53+00:00,41.745844,-87.895986,191.1
2020-04-18 21:09:54+00:00,41.745903,-87.89599,191.2
2020-04-18 21:09:55+00:00,41.745955,-87.895993,191.3
2020-04-18 21:09:56+00:00,41.746007,-87.895994,191.4
2020-04-18 21:09:57+00:00,41.746051,-87.89599,191.5
2020-04-18 21:09:58+00:00,41.746089,-87.895986,191.5
2020-04-18 21:09:59+00:00,41.746121,-87.895978,191.6
2020-04-18 21:10:00+00:00,41.746128,-87.895976,191.6
2020-04-18 21:10:01+00:00,41.746155,-87.895967,191.6
2020-04-18 21:10:02+00:00,41.746165,-87.895963,191.6
2020-04-18 21:10:03+00:00,41.746202,-87.89595,191.6
2020-04-18 21:10:04+00:00,41.746215,-87.895945,191.6
2020-04-18 21:10:05+00:00,41.746252,-87.895943,191.6
2020-04-18 21:10:06+00:00,41.746297,-87.895989,191.7
2020-04-18 21:10:07+00:00,41.74635,-87.896003,191.7
2020-04-18 21:10:08+00:00,41.746404,-87.896003,191.8
2020-04-18 21:10:09+00:00,41.746473,-87.896011,191.9
2020-04-18 21:10:10+00:00,41.74654,-87.896018,191.9
2020-04-18 21:10:11+00:00,41.74661,-87.896026,192.0
2020-04-18 21:10:12+00:00,41.746676,-87.896026,192.1
2020-04-18 21:10:13+00:00,41.746747,-87.896027,192.2
2020-04-18 21:10:14+00:00,41.74682,-87.896027,192.2
2020-04-18 21:10:15+00:00,41.746892,-87.896032,192.2
2020-04-18 21:10:16+00:00,41.746965,-87.896035,192.3
2020-04-18 21:10:17+00:00,41.747037,-87.89604,192.3
2020-04-18 21:10:18+00:00,41.747113,-87.896047,192.3
2020-04-18 21:10:19+00:00,41.747188,-87.896054,192.3
2020-04-18 21:10:20+00:00,41.747264,-87.896063,192.4
2020-04-18 21:10:21+00:00,41.747338,-87.896067,192.4
2020-04-18 21:10:22+00:00,41.74741,-87.896072,192.5
2020-04-18 21:10:23+00:00,41.747475,-87.896077,192.6
2020-04-18 21:10:24+00:00,41.747546,-87.896076,192.7
2020-04-18 21:10:25+00:00,41.747626,-87.896087,192.8
2020-04-18 21:10:26+00:00,41.747696,-87.896087,192.9
2020-04-18 21:10:27+00:00,41.747768,-87.896091,193.0
2020-04-18 21:10:28+00:00,41.74784,-87.896103,193.1
2020-04-18 21:10:29+00:00,41.747912,-87.896104,193.2
2020-04-18 21:10:30+00:00,41.747979,-87.896099,193.3
2020-04-18 21:10:31+00:00,41.748049,-87.896095,193.4
2020-04-18 21:10:32+00:00,41.748116,-87.896099,193.5
2020-04-18 21:10:33+00:00,41.748187,-87.896099,193.6
2020-04-18 21:10:34+00:00,41.748256,-87.896103,193.7
2020-04-18 21:10:35+00:00,41.748331,-87.896112,193.5
2020-04-18 21:10:36+00:00,41.748405,-87.896117,193.3
2020-04-18 21:10:37+00:00,41.748476,-87.896124,193.1
2020-04-18 21:10:38+00:00,41.748548,-87.896128,193.0
2020-04-18 21:10:39+00:00,41.748625,-87.896135,192.8
2020-04-18 21:10:40+00:00,41.748707,-87.896141,192.5
2020-04-18 21:10:41+00:00,41.748784,-87.896141,192.5
2020-04-18 21:10:42+00:00,41.748876,-87.896149,192.3
2020-04-18 21:10:43+00:00,41.748957,-87.896146,192.2
2020-04-18 21:10:44+00:00,41.749045,-87.896144,192.1
2020-04-18 21:10:45+00:00,41.749139,-87.896152,191.9
2020-04-18 21:10:46+00:00,41.749232,-87.896154,191.8
2020-04-18 21:10:47+00:00,41.749337,-87.896149,191.8
2020-04-18 21:10:48+00:00,41.749436,-87.89616,191.7
2020-04-18 21:10:49+00:00,41.749541,-87.89616,191.7
2020-04-18 21:10:50+00:00,41.749644,-87.896178,191.7
2020-04-18 21:10:51+00:00,41.749745,-87.896196,191.7
2020-04-18 21:10:52+00:00,41.749843,-87.896202,191.6
2020-04-18 21:10:53+00:00,41.74994,-87.896204,191.6
2020-04-18 21:10:54+00:00,41.750042,-87.896194,191.6
2020-04-18 21:10:55+00:00,41.750145,-87.896193,191.7
2020-04-18 21:10:56+00:00,41.750234,-87.896189,191.7
2020-04-18 21:10:57+00:00,41.750335,-87.896192,191.7
2020-04-18 21:10:58+00:00,41.75044,-87.896201,191.7
2020-04-18 21:10:59+00:00,41.750545,-87.896209,191.7
2020-04-18 21:11:00+00:00,41.750648,-87.896209,191.8
2020-04-18 21:11:01+00:00,41.750748,-87.896214,191.8
2020-04-18 21:11:02+00:00,41.750859,-87.896206,191.9
2020-04-18 21:11:03+00:00,41.750958,-87.896208,192.0
2020-04-18 21:11:04+00:00,41.751052,-87.896212,192.0
2020-04-18 21:11:05+00:00,41.751149,-87.896217,192.1
2020-04-18 21:11:06+00:00,41.751247,-87.896224,192.1
2020-04-18 21:11:07+00:00,41.751342,-87.896231,192.2
2020-04-18 21:11:08+00:00,41.751438,-87.896235,192.2
2020-04-18 21:11:09+00:00,41.751537,-87.896241,192.2
2020-04-18 21:11:10+00:00,41.751634,-87.896245,192.3
2020-04-18 21:11:11+00:00,41.751728,-87.896248,192.3
2020-04-18 21:11:12+00:00,41.75183,-87.896262,192.3
2020-04-18 21:11:13+00:00,41.751926,-87.896268,192.3
2020-04-18 21:11:14+00:00,41.752023,-87.896275,192.3
2020-04-18 21:11:15+00:00,41.75212,-87.896281,192.3
2020-04-18 21:11:16+00:00,41.752216,-87.896282,192.3
2020-04-18 21:11:17+00:00,41.752308,-87.89628,192.4
2020-04-18 21:11:18+00:00,41.752403,-87.896286,192.4
2020-04-18 21:11:19+00:00,41.752499,-87.896283,192.4
2020-04-18 21:11:20+00:00,41.752591,-87.896288,192.4
2020-04-18 21:11:21+00:00,41.752682,-87.896296,192.4
2020-04-18 21:11:22+00:00,41.752769,-87.896301,192.4
2020-04-18 21:11:23+00:00,41.752859,-87.896297,192.4
2020-04-18 21:11:24+00:00,41.752949,-87.896296,192.4
2020-04-18 21:11:25+00:00,41.75304,-87.896297,192.4
2020-04-18 21:11:26+00:00,41.753125,-87.896298,192.4
2020-04-18 21:11:27+00:00,41.753212,-87.896303,192.4
2020-04-18 21:11:28+00:00,41.753299,-87.896306,192.4
2020-04-18 21:11:29+00:00,41.753386,-87.896311,192.5
2020-04-18 21:11:30+00:00,41.753475,-87.896311,192.5
2020-04-18 21:11:31+00:00,41.75356,-87.896315,192.5
2020-04-18 21:11:32+00:00,41.753648,-87.896315,192.6
2020-04-18 21:11:33+00:00,41.753735,-87.896324,192.6
2020-04-18 21:11:34+00:00,41.753823,-87.89633,192.7
2020-04-18 21:11:35+00:00,41.753911,-87.896336,192.8
2020-04-18 21:11:36+00:00,41.753992,-87.896339,192.9
2020-04-18 21:11:37+00:00,41.754078,-87.896343,192.9
2020-04-18 21:11:38+00:00,41.754169,-87.89634,192.9
2020-04-18 21:11:39+00:00,41.754254,-87.896342,192.9
2020-04-18 21:11:40+00:00,41.754335,-87.896343,192.9
2020-04-18 21:11:41+00:00,41.754423,-87.896349,192.9
2020-04-18 21:11:42+00:00,41.754508,-87.896353,192.9
2020-04-18 21:11:43+00:00,41.754593,-87.896354,192.9
2020-04-18 21:11:44+00:00,41.754682,-87.896356,192.9
2020-04-18 21:11:45+00:00,41.754767,-87.896357,192.9
2020-04-18 21:11:46+00:00,41.754857,-87.896359,192.9
2020-04-18 21:11:47+00:00,41.754951,-87.896359,192.9
2020-04-18 21:11:48+00:00,41.755038,-87.896362,192.9
2020-04-18 21:11:49+00:00,41.755128,-87.896363,192.9
2020-04-18 21:11:50+00:00,41.755223,-87.896368,192.9
2020-04-18 21:11:51+00:00,41.75531,-87.896378,192.9
2020-04-18 21:11:52+00:00,41.755401,-87.896382,192.9
2020-04-18 21:11:53+00:00,41.755487,-87.896386,192.9
2020-04-18 21:11:54+00:00,41.755581,-87.896393,192.9
2020-04-18 21:11:55+00:00,41.755675,-87.896394,192.9
2020-04-18 21:11:56+00:00,41.755769,-87.896398,192.9
2020-04-18 21:11:57+00:00,41.755869,-87.896408,192.9
2020-04-18 21:11:58+00:00,41.755961,-87.896417,192.9
2020-04-18 21:11:59+00:00,41.756053,-87.896421,192.9
2020-04-18 21:12:00+00:00,41.75615,-87.89643,193.0
2020-04-18 21:12:01+00:00,41.756248,-87.896441,193.0
2020-04-18 21:12:02+00:00,41.756335,-87.896444,193.1
2020-04-18 21:12:03+00:00,41.756425,-87.896447,193.2
2020-04-18 21:12:04+00:00,41.756514,-87.896452,193.3
2020-04-18 21:12:05+00:00,41.756604,-87.896457,193.4
2020-04-18 21:12:06+00:00,41.756691,-87.896459,193.5
2020-04-18 21:12:07+00:00,41.75678,-87.896461,193.6
2020-04-18 21:12:08+00:00,41.756867,-87.896465,193.6
2020-04-18 21:12:09+00:00,41.756961,-87.896473,193.6
2020-04-18 21:12:10+00:00,41.75706,-87.896479,193.7
2020-04-18 21:12:11+00:00,41.757153,-87.896484,193.7
2020-04-18 21:12:12+00:00,41.757241,-87.896488,193.8
2020-04-18 21:12:13+00:00,41.757328,-87.896487,193.8
2020-04-18 21:12:14+00:00,41.757415,-87.896491,193.8
2020-04-18 21:12:15+00:00,41.757504,-87.896494,193.9
2020-04-18 21:12:16+00:00,41.757599,-87.896502,193.9
2020-04-18 21:12:17+00:00,41.757686,-87.896507,193.8
2020-04-18 21:12:18+00:00,41.757781,-87.896505,193.8
2020-04-18 21:12:19+00:00,41.757873,-87.896507,193.7
2020-04-18 21:12:20+00:00,41.757962,-87.896511,193.7
2020-04-18 21:12:21+00:00,41.758051,-87.89652,193.6
2020-04-18 21:12:22+00:00,41.75814,-87.896522,193.6
2020-04-18 21:12:23+00:00,41.758232,-87.896523,193.5
2020-04-18 21:12:24+00:00,41.758325,-87.896522,193.5
2020-04-18 21:12:25+00:00,41.758422,-87.89653,193.5
2020-04-18 21:12:26+00:00,41.758522,-87.896533,193.4
2020-04-18 21:12:27+00:00,41.75862,-87.896538,193.3
2020-04-18 21:12:28+00:00,41.758722,-87.896544,193.2
2020-04-18 21:12:29+00:00,41.758817,-87.896547,193.1
2020-04-18 21:12:30+00:00,41.758919,-87.896549,193.1
2020-04-18 21:12:31+00:00,41.759018,-87.896552,193.1
2020-04-18 21:12:32+00:00,41.759115,-87.896548,193.1
2020-04-18 21:12:33+00:00,41.759222,-87.896554,193.1
2020-04-18 21:12:34+00:00,41.759318,-87.896556,193.1
2020-04-18 21:12:35+00:00,41.759417,-87.896558,193.1
2020-04-18 21:12:36+00:00,41.759518,-87.896561,193.1
2020-04-18 21:12:37+00:00,41.759619,-87.896564,193.1
2020-04-18 21:12:38+00:00,41.759717,-87.896571,193.1
2020-04-18 21:12:39+00:00,41.759815,-87.896569,193.0
2020-04-18 21:12:40+00:00,41.759913,-87.89657,193.0
2020-04-18 21:12:41+00:00,41.760016,-87.896567,193.0
2020-04-18 21:12:42+00:00,41.760116,-87.896577,193.0
2020-04-18 21:12:43+00:00,41.760212,-87.896577,193.0
2020-04-18 21:12:44+00:00,41.760298,-87.896581,193.0
2020-04-18 21:12:45+00:00,41.760385,-87.896584,193.0
2020-04-18 21:12:46+00:00,41.760474,-87.896583,193.1
2020-04-18 21:12:47+00:00,41.760565,-87.896587,193.1
2020-04-18 21:12:48+00:00,41.760654,-87.896588,193.2
2020-04-18 21:12:49+00:00,41.760745,-87.896593,193.2
2020-04-18 21:12:50+00:00,41.760824,-87.896592,193.2
2020-04-18 21:12:51+00:00,41.760911,-87.896585,193.3
2020-04-18 21:12:52+00:00,41.76102,-87.896596,193.3
2020-04-18 21:12:53+00:00,41.761104,-87.896607,193.3
2020-04-18 21:12:54+00:00,41.761201,-87.896611,193.2
2020-04-18 21:12:55+00:00,41.761286,-87.896609,193.1
2020-04-18 21:12:56+00:00,41.761371,-87.896618,193.0
2020-04-18 21:12:57+00:00,41.761462,-87.896621,192.9
2020-04-18 21:12:58+00:00,41.761549,-87.896625,192.8
2020-04-18 21:12:59+00:00,41.761642,-87.896632,192.7
2020-04-18 21:13:00+00:00,41.761815,-87.896639,192.8
2020-04-18 21:13:01+00:00,41.761909,-87.89665,192.9
2020-04-18 21:13:02+00:00,41.761995,-87.896656,193.1
2020-04-18 21:13:03+00:00,41.762082,-87.896666,193.2
2020-04-18 21:13:04+00:00,41.762174,-87.896674,193.3
2020-04-18 21:13:05+00:00,41.762259,-87.896666,193.5
2020-04-18 21:13:06+00:00,41.762348,-87.896678,193.6
2020-04-18 21:13:07+00:00,41.762438,-87.896648,193.7
2020-04-18 21:13:08+00:00,41.76254,-87.896678,193.9
2020-04-18 21:13:09+00:00,41.762645,-87.896698,194.0
2020-04-18 21:13:10+00:00,41.762742,-87.8967,194.0
2020-04-18 21:13:11+00:00,41.762829,-87.896687,194.1
2020-04-18 21:13:13+00:00,41.762927,-87.896683,194.4
2020-04-18 21:13:14+00:00,41.76302,-87.896682,194.6
2020-04-18 21:13:15+00:00,41.763114,-87.896693,194.8
2020-04-18 21:13:16+00:00,41.763202,-87.8967,194.9
2020-04-18 21:13:17+00:00,41.763291,-87.896708,195.1
2020-04-18 21:13:18+00:00,41.763376,-87.896705,195.4
2020-04-18 21:13:19+00:00,41.763461,-87.896709,195.7
2020-04-18 21:13:20+00:00,41.763549,-87.89671,196.0
2020-04-18 21:13:21+00:00,41.763632,-87.896714,196.2
2020-04-18 21:13:22+00:00,41.763717,-87.896716,196.4
2020-04-18 21:13:23+00:00,41.763796,-87.896716,196.6
2020-04-18 21:13:24+00:00,41.763877,-87.89672,196.7
2020-04-18 21:13:25+00:00,41.763956,-87.896725,196.9
2020-04-18 21:13:26+00:00,41.76404,-87.896727,197.1
2020-04-18 21:13:27+00:00,41.764128,-87.896728,197.5
2020-04-18 21:13:28+00:00,41.764209,-87.896724,197.6
2020-04-18 21:13:29+00:00,41.764289,-87.896722,198.0
2020-04-18 21:13:30+00:00,41.76437,-87.896727,198.2
2020-04-18 21:13:31+00:00,41.764456,-87.896738,198.5
2020-04-18 21:13:32+00:00,41.764535,-87.896746,198.7
2020-04-18 21:13:33+00:00,41.76461,-87.896746,198.9
2020-04-18 21:13:34+00:00,41.764689,-87.896758,199.2
2020-04-18 21:13:35+00:00,41.764761,-87.896766,199.4
2020-04-18 21:13:36+00:00,41.764834,-87.896757,199.6
2020-04-18 21:13:37+00:00,41.764908,-87.896762,199.9
2020-04-18 21:13:38+00:00,41.764979,-87.896764,200.0
2020-04-18 21:13:39+00:00,41.765053,-87.896769,200.2
2020-04-18 21:13:40+00:00,41.765122,-87.89677,200.4
2020-04-18 21:13:41+00:00,41.765199,-87.896776,200.5
2020-04-18 21:13:42+00:00,41.765269,-87.896775,200.7
2020-04-18 21:13:43+00:00,41.765334,-87.896778,200.9
2020-04-18 21:13:44+00:00,41.765406,-87.896779,200.8
2020-04-18 21:13:45+00:00,41.765471,-87.89678,200.8
2020-04-18 21:13:46+00:00,41.765534,-87.896782,200.7
2020-04-18 21:13:47+00:00,41.765591,-87.896781,200.6
2020-04-18 21:13:48+00:00,41.765635,-87.896785,200.6
2020-04-18 21:13:49+00:00,41.765678,-87.896785,200.5
2020-04-18 21:13:50+00:00,41.765713,-87.89679,200.5
2020-04-18 21:13:51+00:00,41.765745,-87.896793,200.4
2020-04-18 21:13:52+00:00,41.765766,-87.896798,200.4
2020-04-18 21:13:53+00:00,41.765775,-87.896799,200.4
2020-04-18 21:13:54+00:00,41.765776,-87.896797,200.4
2020-04-18 21:13:55+00:00,41.765778,-87.896797,200.4
2020-04-18 21:13:56+00:00,41.765778,-87.896797,200.4
2020-04-18 21:13:57+00:00,41.765778,-87.896797,200.4
2020-04-18 21:13:58+00:00,41.765778,-87.896797,200.4
2020-04-18 21:13:59+00:00,41.765778,-87.896797,200.4
2020-04-18 21:14:00+00:00,41.765765,-87.896792,200.4
2020-04-18 21:14:01+00:00,41.765765,-87.896792,200.4
2020-04-18 21:14:02+00:00,41.765765,-87.896792,200.4
2020-04-18 21:14:03+00:00,41.765765,-87.896792,200.4
2020-04-18 21:14:04+00:00,41.765765,-87.896792,200.4
2020-04-18 21:14:05+00:00,41.765765,-87.896792,200.4
2020-04-18 21:14:06+00:00,41.765765,-87.896792,200.4
2020-04-18 21:14:07+00:00,41.765765,-87.896792,200.4
2020-04-18 21:14:08+00:00,41.765765,-87.896792,200.4
2020-04-18 21:14:09+00:00,41.765765,-87.896792,200.4
2020-04-18 21:14:10+00:00,41.765758,-87.896783,200.3
2020-04-18 21:14:50+00:00,41.765784,-87.896778,200.3
2020-04-18 21:14:51+00:00,41.765815,-87.896776,200.3
2020-04-18 21:14:52+00:00,41.765861,-87.896776,200.2
2020-04-18 21:14:53+00:00,41.765919,-87.896773,200.1
2020-04-18 21:14:54+00:00,41.765993,-87.896781,200.0
2020-04-18 21:14:55+00:00,41.766064,-87.896791,200.0
2020-04-18 21:14:56+00:00,41.766132,-87.896806,199.9
2020-04-18 21:14:57+00:00,41.766212,-87.896821,199.8
2020-04-18 21:14:58+00:00,41.766297,-87.896824,199.9
2020-04-18 21:14:59+00:00,41.766374,-87.896829,199.9
2020-04-18 21:15:00+00:00,41.766458,-87.896827,200.1
2020-04-18 21:15:01+00:00,41.766537,-87.896822,200.2
2020-04-18 21:15:02+00:00,41.766614,-87.896828,200.3
2020-04-18 21:15:03+00:00,41.766697,-87.896834,200.3
2020-04-18 21:15:04+00:00,41.766781,-87.89684,200.5
2020-04-18 21:15:05+00:00,41.766861,-87.896836,200.7
2020-04-18 21:15:06+00:00,41.766947,-87.896852,200.9
2020-04-18 21:15:07+00:00,41.767021,-87.896851,201.0
2020-04-18 21:15:08+00:00,41.767099,-87.89686,201.3
2020-04-18 21:15:09+00:00,41.767172,-87.896858,201.5
2020-04-18 21:15:10+00:00,41.767242,-87.896844,201.7
2020-04-18 21:15:11+00:00,41.767315,-87.896843,202.0
2020-04-18 21:15:12+00:00,41.767393,-87.896846,202.3
2020-04-18 21:15:13+00:00,41.767463,-87.89685,202.6
2020-04-18 21:15:14+00:00,41.767536,-87.896853,202.9
2020-04-18 21:15:15+00:00,41.767609,-87.896853,203.2
2020-04-18 21:15:16+00:00,41.767682,-87.896847,203.5
2020-04-18 21:15:17+00:00,41.767751,-87.896847,203.8
2020-04-18 21:15:18+00:00,41.767821,-87.896842,204.1
2020-04-18 21:15:19+00:00,41.767892,-87.896846,204.4
2020-04-18 21:15:20+00:00,41.767962,-87.896854,204.7
2020-04-18 21:15:21+00:00,41.768033,-87.896852,205.1
2020-04-18 21:15:22+00:00,41.7681,-87.896852,205.4
2020-04-18 21:15:23+00:00,41.768171,-87.896851,205.7
2020-04-18 21:15:24+00:00,41.768242,-87.896862,206.0
2020-04-18 21:15:25+00:00,41.768301,-87.896864,206.1
2020-04-18 21:15:26+00:00,41.768362,-87.896871,206.3
2020-04-18 21:15:27+00:00,41.768423,-87.896873,206.4
2020-04-18 21:15:28+00:00,41.768481,-87.896877,206.6
2020-04-18 21:15:29+00:00,41.768547,-87.896877,206.7
2020-04-18 21:15:30+00:00,41.768614,-87.896886,206.9
2020-04-18 21:15:31+00:00,41.768671,-87.896893,207.1
2020-04-18 21:15:32+00:00,41.768728,-87.8969,207.4
2020-04-18 21:15:33+00:00,41.76878,-87.896909,207.6
2020-04-18 21:15:34+00:00,41.768839,-87.896916,207.9
2020-04-18 21:15:35+00:00,41.768902,-87.896919,208.3
2020-04-18 21:15:36+00:00,41.768954,-87.896917,208.5
2020-04-18 21:15:37+00:00,41.769009,-87.896915,208.8
2020-04-18 21:15:38+00:00,41.769073,-87.896921,209.1
2020-04-18 21:15:39+00:00,41.769138,-87.896932,209.4
2020-04-18 21:15:40+00:00,41.769199,-87.896935,209.7
2020-04-18 21:15:41+00:00,41.769269,-87.896928,210.0
2020-04-18 21:15:42+00:00,41.769328,-87.896935,210.2
2020-04-18 21:15:43+00:00,41.769391,-87.896934,210.4
2020-04-18 21:15:44+00:00,41.769447,-87.896933,210.6
2020-04-18 21:15:45+00:00,41.769509,-87.896946,210.8
2020-04-18 21:15:46+00:00,41.769573,-87.896943,211.1
2020-04-18 21:15:47+00:00,41.769636,-87.896949,211.5
2020-04-18 21:15:48+00:00,41.769708,-87.896948,211.8
2020-04-18 21:15:49+00:00,41.76977,-87.896956,212.1
2020-04-18 21:15:50+00:00,41.769841,-87.896956,212.4
2020-04-18 21:15:51+00:00,41.769904,-87.896949,212.6
2020-04-18 21:15:52+00:00,41.76997,-87.896968,212.8
2020-04-18 21:15:53+00:00,41.770037,-87.896976,213.1
2020-04-18 21:15:54+00:00,41.770108,-87.896976,213.4
2020-04-18 21:15:55+00:00,41.770178,-87.896973,213.7
2020-04-18 21:15:56+00:00,41.770247,-87.896968,214.0
2020-04-18 21:15:57+00:00,41.770313,-87.896974,214.4
2020-04-18 21:15:58+00:00,41.77038,-87.896976,214.7
2020-04-18 21:15:59+00:00,41.770462,-87.896991,215.1
2020-04-18 21:16:00+00:00,41.770534,-87.897004,215.5
2020-04-18 21:16:01+00:00,41.770611,-87.897014,215.9
2020-04-18 21:16:02+00:00,41.770693,-87.897022,216.3
2020-04-18 21:16:03+00:00,41.770764,-87.897021,216.6
2020-04-18 21:16:04+00:00,41.770843,-87.89703,216.9
2020-04-18 21:16:05+00:00,41.770915,-87.897032,217.2
2020-04-18 21:16:06+00:00,41.770991,-87.897036,217.4
2020-04-18 21:16:07+00:00,41.771067,-87.897038,217.6
2020-04-18 21:16:08+00:00,41.771142,-87.897044,217.7
2020-04-18 21:16:09+00:00,41.771222,-87.897047,217.9
2020-04-18 21:16:10+00:00,41.771305,-87.897047,218.0
2020-04-18 21:16:11+00:00,41.771392,-87.897038,218.1
2020-04-18 21:16:12+00:00,41.771478,-87.897046,218.1
2020-04-18 21:16:13+00:00,41.771559,-87.897046,218.1
2020-04-18 21:16:14+00:00,41.771637,-87.897054,218.1
2020-04-18 21:16:15+00:00,41.771718,-87.897058,218.2
2020-04-18 21:16:16+00:00,41.771794,-87.897059,218.2
2020-04-18 21:16:17+00:00,41.771869,-87.897067,218.3
2020-04-18 21:16:18+00:00,41.771936,-87.897062,218.3
2020-04-18 21:16:19+00:00,41.77201,-87.897065,218.3
2020-04-18 21:16:20+00:00,41.772087,-87.89707,218.3
2020-04-18 21:16:21+00:00,41.772159,-87.89707,218.3
2020-04-18 21:16:22+00:00,41.772233,-87.897071,218.3
2020-04-18 21:16:23+00:00,41.772307,-87.897071,218.3
2020-04-18 21:16:24+00:00,41.77238,-87.897076,218.3
2020-04-18 21:16:25+00:00,41.772449,-87.897078,218.3
2020-04-18 21:16:26+00:00,41.772524,-87.897082,218.3
2020-04-18 21:16:27+00:00,41.772598,-87.897086,218.3
2020-04-18 21:16:28+00:00,41.772677,-87.897094,218.2
2020-04-18 21:16:29+00:00,41.772758,-87.897088,218.2
2020-04-18 21:16:30+00:00,41.772829,-87.897091,218.2
2020-04-18 21:16:31+00:00,41.772905,-87.897092,218.2
2020-04-18 21:16:32+00:00,41.772982,-87.897092,218.2
2020-04-18 21:16:33+00:00,41.77305,-87.897091,218.2
2020-04-18 21:16:34+00:00,41.773127,-87.897096,218.1
2020-04-18 21:16:35+00:00,41.773205,-87.897098,218.1
2020-04-18 21:16:36+00:00,41.773283,-87.8971,218.1
2020-04-18 21:16:37+00:00,41.773364,-87.897101,218.1
2020-04-18 21:16:38+00:00,41.773445,-87.897102,218.2
2020-04-18 21:16:39+00:00,41.77353,-87.897109,218.2
