time,latitude,longitude,altitude
2020-05-03 22:53:32+00:00,41.768296,-87.878901,207.7
2020-05-03 22:53:33+00:00,41.768286,-87.878941,207.7
2020-05-03 22:53:34+00:00,41.768276,-87.878981,207.7
2020-05-03 22:53:35+00:00,41.768266,-87.879022,207.7
2020-05-03 22:53:36+00:00,41.768259,-87.879063,207.8
2020-05-03 22:53:37+00:00,41.768249,-87.879111,207.8
2020-05-03 22:53:38+00:00,41.768246,-87.879125,207.8
2020-05-03 22:53:39+00:00,41.768244,-87.879175,207.8
2020-05-03 22:53:40+00:00,41.768245,-87.879194,207.8
2020-05-03 22:53:41+00:00,41.76825,-87.879236,207.8
2020-05-03 22:53:42+00:00,41.768259,-87.879278,207.8
2020-05-03 22:53:43+00:00,41.768259,-87.879323,207.9
2020-05-03 22:53:44+00:00,41.768256,-87.879363,207.9
2020-05-03 22:53:45+00:00,41.768247,-87.879399,207.9
2020-05-03 22:53:46+00:00,41.768235,-87.879433,208.0
2020-05-03 22:53:47+00:00,41.768222,-87.879471,208.0
2020-05-03 22:53:48+00:00,41.768212,-87.879522,208.1
2020-05-03 22:53:49+00:00,41.76821,-87.879539,208.1
2020-05-03 22:53:50+00:00,41.768212,-87.879586,208.2
2020-05-03 22:53:51+00:00,41.768212,-87.879602,208.3
2020-05-03 22:53:52+00:00,41.768215,-87.879625,208.3
2020-05-03 22:53:53+00:00,41.76822,-87.879642,208.4
2020-05-03 22:53:54+00:00,41.768224,-87.879657,208.4
2020-05-03 22:53:55+00:00,41.768222,-87.879681,208.4
2020-05-03 22:53:56+00:00,41.768219,-87.879722,208.6
2020-05-03 22:53:57+00:00,41.768217,-87.879769,208.7
2020-05-03 22:53:58+00:00,41.76822,-87.879812,208.8
2020-05-03 22:53:59+00:00,41.768224,-87.879856,208.9
2020-05-03 22:54:00+00:00,41.76823,-87.879899,209.0
2020-05-03 22:54:01+00:00,41.768235,-87.879936,209.1
2020-05-03 22:54:02+00:00,41.76824,-87.879979,209.2
2020-05-03 22:54:03+00:00,41.768244,-87.88002,209.3
2020-05-03 22:54:04+00:00,41.768245,-87.880066,209.4
2020-05-03 22:54:05+00:00,41.768249,-87.880116,209.5
2020-05-03 22:54:06+00:00,41.768255,-87.880159,209.6
2020-05-03 22:54:07+00:00,41.768263,-87.8802,209.7
2020-05-03 22:54:08+00:00,41.768271,-87.880234,209.7
2020-05-03 22:54:09+00:00,41.76828,-87.880285,209.8
2020-05-03 22:54:10+00:00,41.768282,-87.880303,209.9
2020-05-03 22:54:11+00:00,41.768287,-87.880352,209.9
2020-05-03 22:54:12+00:00,41.768288,-87.880369,210.0
2020-05-03 22:54:13+00:00,41.768286,-87.880423,210.1
2020-05-03 22:54:14+00:00,41.768284,-87.880441,210.1
2020-05-03 22:54:15+00:00,41.76828,-87.88048,210.2
2020-05-03 22:54:16+00:00,41.76827,-87.880527,210.3
2020-05-03 22:54:17+00:00,41.768266,-87.880541,210.3
2020-05-03 22:54:18+00:00,41.768259,-87.880578,210.4
2020-05-03 22:54:19+00:00,41.768259,-87.880618,210.4
2020-05-03 22:54:20+00:00,41.768263,-87.880661,210.5
2020-05-03 22:54:21+00:00,41.768266,-87.880703,210.6
2020-05-03 22:54:22+00:00,41.768267,-87.880744,210.6
2020-05-03 22:54:23+00:00,41.768268,-87.880789,210.7
2020-05-03 22:54:24+00:00,41.768273,-87.880834,210.8
2020-05-03 22:54:25+00:00,41.768279,-87.88088,210.8
2020-05-03 22:54:26+00:00,41.768287,-87.880924,210.9
2020-05-03 22:54:27+00:00,41.768291,-87.880963,211.0
2020-05-03 22:54:28+00:00,41.768289,-87.881002,211.0
2020-05-03 22:54:29+00:00,41.768285,-87.881044,211.1
2020-05-03 22:54:30+00:00,41.768284,-87.881083,211.1
2020-05-03 22:54:31+00:00,41.768285,-87.881127,211.2
2020-05-03 22:54:32+00:00,41.768284,-87.88114,211.2
2020-05-03 22:54:33+00:00,41.768277,-87.881187,211.3
2020-05-03 22:54:34+00:00,41.768272,-87.881203,211.3
2020-05-03 22:54:35+00:00,41.768257,-87.881235,211.4
2020-05-03 22:54:36+00:00,41.768238,-87.881266,211.4
2020-05-03 22:54:37+00:00,41.768216,-87.881289,211.5
2020-05-03 22:54:38+00:00,41.768188,-87.881304,211.5
2020-05-03 22:54:39+00:00,41.768156,-87.881312,211.6
2020-05-03 22:54:40+00:00,41.768127,-87.881312,211.6
2020-05-03 22:54:41+00:00,41.768096,-87.881312,211.7
2020-05-03 22:54:42+00:00,41.768064,-87.881316,211.8
2020-05-03 22:54:43+00:00,41.768034,-87.881319,211.8
2020-05-03 22:54:44+00:00,41.767997,-87.881311,211.9
2020-05-03 22:54:45+00:00,41.767984,-87.881307,211.9
2020-05-03 22:54:46+00:00,41.767947,-87.881291,212.0
2020-05-03 22:54:47+00:00,41.767934,-87.881287,212.0
2020-05-03 22:54:48+00:00,41.767895,-87.881279,212.1
2020-05-03 22:54:49+00:00,41.767881,-87.881278,212.1
2020-05-03 22:54:50+00:00,41.767854,-87.881281,212.2
2020-05-03 22:54:51+00:00,41.767817,-87.881282,212.2
2020-05-03 22:54:52+00:00,41.767805,-87.881281,212.3
2020-05-03 22:54:53+00:00,41.767768,-87.881271,212.3
2020-05-03 22:54:54+00:00,41.767756,-87.881269,212.4
2020-05-03 22:54:55+00:00,41.767716,-87.881275,212.4
2020-05-03 22:54:56+00:00,41.767701,-87.881278,212.5
2020-05-03 22:54:57+00:00,41.767666,-87.881279,212.5
2020-05-03 22:54:58+00:00,41.767655,-87.881277,212.6
2020-05-03 22:54:59+00:00,41.767623,-87.88127,212.6
2020-05-03 22:55:00+00:00,41.76761,-87.881267,212.6
2020-05-03 22:55:01+00:00,41.767583,-87.881265,212.7
2020-05-03 22:55:02+00:00,41.767544,-87.881279,212.7
2020-05-03 22:55:03+00:00,41.767529,-87.881285,212.7
2020-05-03 22:55:04+00:00,41.767496,-87.881289,212.7
2020-05-03 22:55:05+00:00,41.767458,-87.881283,212.8
2020-05-03 22:55:06+00:00,41.767445,-87.88128,212.8
2020-05-03 22:55:07+00:00,41.767416,-87.881274,212.8
2020-05-03 22:55:08+00:00,41.76738,-87.881274,212.9
2020-05-03 22:55:09+00:00,41.767368,-87.881274,212.9
2020-05-03 22:55:10+00:00,41.76734,-87.881277,212.9
2020-05-03 22:55:11+00:00,41.767312,-87.88128,213.0
2020-05-03 22:55:12+00:00,41.767272,-87.881286,213.0
2020-05-03 22:55:13+00:00,41.767258,-87.881287,213.1
2020-05-03 22:55:14+00:00,41.767229,-87.881284,213.1
2020-05-03 22:55:15+00:00,41.767192,-87.881276,213.1
2020-05-03 22:55:16+00:00,41.76718,-87.881274,213.1
2020-05-03 22:55:17+00:00,41.767144,-87.881271,213.2
2020-05-03 22:55:18+00:00,41.767131,-87.88127,213.2
2020-05-03 22:55:19+00:00,41.767104,-87.881268,213.2
2020-05-03 22:55:20+00:00,41.767077,-87.881265,213.3
2020-05-03 22:55:21+00:00,41.767049,-87.881259,213.3
2020-05-03 22:55:22+00:00,41.767011,-87.88125,213.3
2020-05-03 22:55:23+00:00,41.766999,-87.881247,213.3
2020-05-03 22:55:24+00:00,41.766971,-87.881232,213.4
2020-05-03 22:55:25+00:00,41.766944,-87.881216,213.4
2020-05-03 22:55:26+00:00,41.766905,-87.881199,213.5
2020-05-03 22:55:27+00:00,41.766891,-87.881196,213.5
2020-05-03 22:55:28+00:00,41.76686,-87.881184,213.5
2020-05-03 22:55:29+00:00,41.766849,-87.881182,213.5
2020-05-03 22:55:30+00:00,41.766819,-87.88117,213.5
2020-05-03 22:55:31+00:00,41.766808,-87.881165,213.5
2020-05-03 22:55:32+00:00,41.766784,-87.881148,213.6
2020-05-03 22:55:33+00:00,41.76676,-87.881129,213.6
2020-05-03 22:55:34+00:00,41.766737,-87.881108,213.6
2020-05-03 22:55:35+00:00,41.766715,-87.881086,213.6
2020-05-03 22:55:36+00:00,41.766684,-87.881061,213.6
2020-05-03 22:55:37+00:00,41.766673,-87.881053,213.6
2020-05-03 22:55:38+00:00,41.766648,-87.881035,213.5
2020-05-03 22:55:39+00:00,41.766618,-87.881016,213.5
2020-05-03 22:55:40+00:00,41.766588,-87.880996,213.5
2020-05-03 22:55:41+00:00,41.766549,-87.880973,213.4
2020-05-03 22:55:42+00:00,41.766535,-87.880966,213.4
2020-05-03 22:55:43+00:00,41.766501,-87.880951,213.3
2020-05-03 22:55:44+00:00,41.766474,-87.880939,213.3
2020-05-03 22:55:45+00:00,41.766447,-87.880924,213.2
2020-05-03 22:55:46+00:00,41.766421,-87.880912,213.1
2020-05-03 22:55:47+00:00,41.766395,-87.880899,213.1
2020-05-03 22:55:48+00:00,41.76637,-87.880885,213.0
2020-05-03 22:55:49+00:00,41.766335,-87.880884,212.9
2020-05-03 22:55:50+00:00,41.766324,-87.880885,212.9
2020-05-03 22:55:51+00:00,41.766296,-87.880892,212.8
2020-05-03 22:55:52+00:00,41.766255,-87.880899,212.7
2020-05-03 22:55:53+00:00,41.766241,-87.880899,212.7
2020-05-03 22:55:54+00:00,41.766212,-87.880894,212.6
2020-05-03 22:55:55+00:00,41.766183,-87.880886,212.5
2020-05-03 22:55:56+00:00,41.766153,-87.880872,212.4
2020-05-03 22:55:57+00:00,41.766123,-87.880852,212.4
2020-05-03 22:55:58+00:00,41.766094,-87.88083,212.3
2020-05-03 22:55:59+00:00,41.766069,-87.880811,212.2
2020-05-03 22:56:00+00:00,41.766043,-87.880791,212.2
2020-05-03 22:56:01+00:00,41.766017,-87.880772,212.1
2020-05-03 22:56:02+00:00,41.765994,-87.880753,212.1
2020-05-03 22:56:03+00:00,41.765969,-87.880733,212.0
2020-05-03 22:56:04+00:00,41.765947,-87.880712,212.0
2020-05-03 22:56:05+00:00,41.765926,-87.880685,212.0
2020-05-03 22:56:06+00:00,41.765901,-87.880655,211.9
2020-05-03 22:56:07+00:00,41.765873,-87.880621,211.9
2020-05-03 22:56:08+00:00,41.765864,-87.880609,211.8
2020-05-03 22:56:09+00:00,41.765843,-87.88058,211.8
2020-05-03 22:56:10+00:00,41.76582,-87.880551,211.8
2020-05-03 22:56:11+00:00,41.765797,-87.880521,211.7
2020-05-03 22:56:12+00:00,41.765776,-87.880494,211.7
2020-05-03 22:56:13+00:00,41.76575,-87.880459,211.7
2020-05-03 22:56:14+00:00,41.765742,-87.880448,211.6
2020-05-03 22:56:15+00:00,41.765716,-87.880409,211.6
2020-05-03 22:56:16+00:00,41.765705,-87.880395,211.6
2020-05-03 22:56:17+00:00,41.765683,-87.880364,211.6
2020-05-03 22:56:18+00:00,41.765659,-87.880334,211.6
2020-05-03 22:56:19+00:00,41.765631,-87.880301,211.5
2020-05-03 22:56:20+00:00,41.765621,-87.880292,211.5
2020-05-03 22:56:21+00:00,41.765596,-87.880272,211.5
2020-05-03 22:56:22+00:00,41.765565,-87.880254,211.5
2020-05-03 22:56:23+00:00,41.765532,-87.88024,211.5
2020-05-03 22:56:24+00:00,41.765497,-87.880231,211.6
2020-05-03 22:56:25+00:00,41.765463,-87.880223,211.6
2020-05-03 22:56:26+00:00,41.76543,-87.880224,211.6
2020-05-03 22:56:27+00:00,41.7654,-87.880229,211.6
2020-05-03 22:56:28+00:00,41.765369,-87.880236,211.7
2020-05-03 22:56:29+00:00,41.765337,-87.880242,211.8
2020-05-03 22:56:30+00:00,41.765307,-87.880251,211.8
2020-05-03 22:56:31+00:00,41.765278,-87.880269,211.9
2020-05-03 22:56:32+00:00,41.76525,-87.88029,212.0
2020-05-03 22:56:33+00:00,41.765225,-87.880314,212.0
2020-05-03 22:56:34+00:00,41.765197,-87.880341,212.1
2020-05-03 22:56:35+00:00,41.765175,-87.880366,212.2
2020-05-03 22:56:36+00:00,41.765156,-87.880392,212.3
2020-05-03 22:56:37+00:00,41.765129,-87.880431,212.4
2020-05-03 22:56:38+00:00,41.76512,-87.880444,212.4
2020-05-03 22:56:39+00:00,41.7651,-87.880472,212.5
2020-05-03 22:56:40+00:00,41.765073,-87.880508,212.6
2020-05-03 22:56:41+00:00,41.765065,-87.880519,212.6
2020-05-03 22:56:42+00:00,41.765041,-87.880551,212.7
2020-05-03 22:56:43+00:00,41.765034,-87.880561,212.8
2020-05-03 22:56:44+00:00,41.765022,-87.880578,212.8
2020-05-03 22:56:45+00:00,41.765014,-87.880592,212.8
2020-05-03 22:56:46+00:00,41.765004,-87.880607,212.9
2020-05-03 22:56:47+00:00,41.764993,-87.880624,212.9
2020-05-03 22:56:48+00:00,41.764982,-87.88064,212.9
2020-05-03 22:56:49+00:00,41.76497,-87.880662,213.0
2020-05-03 22:56:50+00:00,41.764939,-87.880699,213.0
2020-05-03 22:56:51+00:00,41.764927,-87.880711,213.1
2020-05-03 22:56:52+00:00,41.764901,-87.880729,213.1
2020-05-03 22:56:53+00:00,41.764875,-87.880739,213.2
2020-05-03 22:56:54+00:00,41.764838,-87.880752,213.2
2020-05-03 22:56:55+00:00,41.764826,-87.880755,213.2
2020-05-03 22:56:56+00:00,41.764789,-87.880771,213.3
2020-05-03 22:56:57+00:00,41.764775,-87.880776,213.3
2020-05-03 22:56:58+00:00,41.76475,-87.880794,213.4
2020-05-03 22:56:59+00:00,41.764727,-87.880816,213.4
2020-05-03 22:57:00+00:00,41.764702,-87.880842,213.4
2020-05-03 22:57:01+00:00,41.764671,-87.88087,213.5
2020-05-03 22:57:02+00:00,41.764661,-87.880877,213.5
2020-05-03 22:57:03+00:00,41.764625,-87.880893,213.6
2020-05-03 22:57:04+00:00,41.764611,-87.880898,213.6
2020-05-03 22:57:05+00:00,41.76458,-87.880907,213.6
2020-05-03 22:57:06+00:00,41.764549,-87.880917,213.6
2020-05-03 22:57:07+00:00,41.764516,-87.880931,213.6
2020-05-03 22:57:08+00:00,41.764482,-87.880942,213.6
2020-05-03 22:57:09+00:00,41.764448,-87.880956,213.5
2020-05-03 22:57:10+00:00,41.764411,-87.880969,213.5
2020-05-03 22:57:11+00:00,41.764377,-87.880979,213.4
2020-05-03 22:57:12+00:00,41.764347,-87.880989,213.3
2020-05-03 22:57:13+00:00,41.764314,-87.880995,213.2
2020-05-03 22:57:14+00:00,41.764281,-87.880998,213.1
2020-05-03 22:57:15+00:00,41.764249,-87.880999,213.0
2020-05-03 22:57:16+00:00,41.764218,-87.881001,212.9
2020-05-03 22:57:17+00:00,41.764188,-87.881003,212.8
2020-05-03 22:57:18+00:00,41.764159,-87.881005,212.7
2020-05-03 22:57:19+00:00,41.764123,-87.881004,212.6
2020-05-03 22:57:20+00:00,41.764111,-87.881004,212.5
2020-05-03 22:57:21+00:00,41.764084,-87.881003,212.4
2020-05-03 22:57:22+00:00,41.764054,-87.88101,212.3
2020-05-03 22:57:23+00:00,41.764022,-87.881017,212.2
2020-05-03 22:57:24+00:00,41.763989,-87.881019,212.0
2020-05-03 22:57:25+00:00,41.763956,-87.881015,211.9
2020-05-03 22:57:26+00:00,41.763927,-87.881008,211.8
2020-05-03 22:57:27+00:00,41.763896,-87.881008,211.7
2020-05-03 22:57:28+00:00,41.763862,-87.881011,211.5
2020-05-03 22:57:29+00:00,41.763828,-87.881016,211.4
2020-05-03 22:57:30+00:00,41.763794,-87.881017,211.3
2020-05-03 22:57:31+00:00,41.763763,-87.881014,211.1
2020-05-03 22:57:32+00:00,41.763722,-87.881019,211.0
2020-05-03 22:57:33+00:00,41.763708,-87.881023,210.9
2020-05-03 22:57:34+00:00,41.763678,-87.881036,210.8
2020-05-03 22:57:35+00:00,41.76365,-87.881045,210.6
2020-05-03 22:57:36+00:00,41.763622,-87.88105,210.5
2020-05-03 22:57:37+00:00,41.763594,-87.881052,210.4
2020-05-03 22:57:38+00:00,41.763554,-87.881052,210.2
2020-05-03 22:57:39+00:00,41.76354,-87.881052,210.2
2020-05-03 22:57:40+00:00,41.763512,-87.881054,210.1
2020-05-03 22:57:41+00:00,41.763482,-87.881056,209.9
2020-05-03 22:57:42+00:00,41.763449,-87.881058,209.8
2020-05-03 22:57:43+00:00,41.763411,-87.881056,209.7
2020-05-03 22:57:44+00:00,41.763377,-87.881048,209.5
2020-05-03 22:57:45+00:00,41.763346,-87.881041,209.4
2020-05-03 22:57:46+00:00,41.763312,-87.881035,209.3
2020-05-03 22:57:47+00:00,41.76328,-87.881033,209.2
2020-05-03 22:57:48+00:00,41.763249,-87.881035,209.1
2020-05-03 22:57:49+00:00,41.76322,-87.881038,209.0
2020-05-03 22:57:50+00:00,41.763191,-87.881033,208.9
2020-05-03 22:57:51+00:00,41.763162,-87.881021,208.8
2020-05-03 22:57:52+00:00,41.763131,-87.881001,208.7
2020-05-03 22:57:53+00:00,41.7631,-87.880981,208.6
2020-05-03 22:57:54+00:00,41.763071,-87.880969,208.6
2020-05-03 22:57:55+00:00,41.763041,-87.880962,208.5
2020-05-03 22:57:56+00:00,41.76301,-87.880958,208.5
2020-05-03 22:57:57+00:00,41.762981,-87.880959,208.4
2020-05-03 22:57:58+00:00,41.762951,-87.880963,208.4
2020-05-03 22:57:59+00:00,41.762918,-87.880973,208.4
2020-05-03 22:58:00+00:00,41.76289,-87.880985,208.3
2020-05-03 22:58:01+00:00,41.762862,-87.881,208.3
2020-05-03 22:58:02+00:00,41.76284,-87.881011,208.3
2020-05-03 22:58:03+00:00,41.762833,-87.881014,208.3
2020-05-03 22:58:04+00:00,41.762827,-87.881016,208.3
2020-05-03 22:58:05+00:00,41.762784,-87.881015,208.3
2020-05-03 22:58:06+00:00,41.762768,-87.881014,208.3
2020-05-03 22:58:07+00:00,41.762734,-87.88101,208.4
2020-05-03 22:58:08+00:00,41.762686,-87.881013,208.4
2020-05-03 22:58:09+00:00,41.762638,-87.880999,208.5
2020-05-03 22:58:10+00:00,41.762598,-87.88099,208.6
2020-05-03 22:58:11+00:00,41.762563,-87.880989,208.7
2020-05-03 22:58:12+00:00,41.762531,-87.880966,208.8
2020-05-03 22:58:13+00:00,41.76252,-87.880958,208.8
2020-05-03 22:58:14+00:00,41.762486,-87.880931,208.9
2020-05-03 22:58:15+00:00,41.762474,-87.880921,208.9
2020-05-03 22:58:16+00:00,41.76245,-87.880898,208.9
2020-05-03 22:58:17+00:00,41.762422,-87.880866,209.0
2020-05-03 22:58:18+00:00,41.762413,-87.880856,209.0
2020-05-03 22:58:19+00:00,41.762382,-87.880827,209.0
2020-05-03 22:58:20+00:00,41.762371,-87.880818,209.0
2020-05-03 22:58:21+00:00,41.762344,-87.880801,209.0
2020-05-03 22:58:22+00:00,41.762336,-87.880797,209.0
2020-05-03 22:58:23+00:00,41.762311,-87.880783,209.0
2020-05-03 22:58:24+00:00,41.7623,-87.880778,209.0
2020-05-03 22:58:25+00:00,41.762266,-87.880754,209.0
2020-05-03 22:58:26+00:00,41.762255,-87.880746,209.0
2020-05-03 22:58:27+00:00,41.76223,-87.880729,208.9
2020-05-03 22:58:28+00:00,41.762201,-87.880712,208.9
2020-05-03 22:58:29+00:00,41.762173,-87.880696,208.8
2020-05-03 22:58:30+00:00,41.762145,-87.880683,208.8
2020-05-03 22:58:31+00:00,41.762106,-87.88067,208.7
2020-05-03 22:58:32+00:00,41.762092,-87.880667,208.6
2020-05-03 22:58:33+00:00,41.762064,-87.880662,208.6
2020-05-03 22:58:34+00:00,41.762036,-87.880659,208.5
2020-05-03 22:58:35+00:00,41.762008,-87.880655,208.4
2020-05-03 22:58:36+00:00,41.761969,-87.880641,208.3
2020-05-03 22:58:37+00:00,41.761955,-87.880635,208.2
2020-05-03 22:58:38+00:00,41.76193,-87.880616,208.1
2020-05-03 22:58:39+00:00,41.761907,-87.880591,208.1
2020-05-03 22:58:40+00:00,41.761885,-87.880565,208.0
2020-05-03 22:58:41+00:00,41.761857,-87.880531,207.9
2020-05-03 22:58:42+00:00,41.761847,-87.880521,207.8
2020-05-03 22:58:43+00:00,41.761822,-87.880495,207.7
2020-05-03 22:58:44+00:00,41.761798,-87.880469,207.7
2020-05-03 22:58:45+00:00,41.761774,-87.880442,207.6
2020-05-03 22:58:46+00:00,41.761753,-87.88042,207.5
2020-05-03 22:58:47+00:00,41.761728,-87.880399,207.5
2020-05-03 22:58:48+00:00,41.761702,-87.880376,207.4
2020-05-03 22:58:49+00:00,41.761677,-87.880357,207.4
2020-05-03 22:58:50+00:00,41.761654,-87.880339,207.3
2020-05-03 22:58:51+00:00,41.761631,-87.880318,207.3
2020-05-03 22:58:52+00:00,41.761609,-87.880292,207.3
2020-05-03 22:58:53+00:00,41.76159,-87.880261,207.2
2020-05-03 22:58:54+00:00,41.761572,-87.880234,207.2
2020-05-03 22:58:55+00:00,41.761553,-87.880208,207.2
2020-05-03 22:58:56+00:00,41.761532,-87.880175,207.2
2020-05-03 22:58:57+00:00,41.761526,-87.880165,207.2
2020-05-03 22:58:58+00:00,41.76151,-87.880121,207.2
2020-05-03 22:58:59+00:00,41.761504,-87.880105,207.2
2020-05-03 22:59:00+00:00,41.761491,-87.880069,207.1
2020-05-03 22:59:01+00:00,41.761473,-87.88003,207.1
2020-05-03 22:59:02+00:00,41.761455,-87.879988,207.1
2020-05-03 22:59:03+00:00,41.761437,-87.879947,207.1
2020-05-03 22:59:04+00:00,41.76142,-87.879908,207.1
2020-05-03 22:59:05+00:00,41.761403,-87.879875,207.1
2020-05-03 22:59:06+00:00,41.761387,-87.879842,207.1
2020-05-03 22:59:07+00:00,41.761372,-87.879808,207.1
2020-05-03 22:59:08+00:00,41.761358,-87.879772,207.2
2020-05-03 22:59:09+00:00,41.761343,-87.879731,207.2
2020-05-03 22:59:10+00:00,41.76133,-87.879691,207.2
2020-05-03 22:59:11+00:00,41.761318,-87.879642,207.2
2020-05-03 22:59:12+00:00,41.761314,-87.879626,207.2
2020-05-03 22:59:13+00:00,41.76131,-87.879587,207.2
2020-05-03 22:59:14+00:00,41.761304,-87.879544,207.3
2020-05-03 22:59:15+00:00,41.761295,-87.879504,207.3
2020-05-03 22:59:16+00:00,41.761287,-87.879465,207.3
2020-05-03 22:59:17+00:00,41.761278,-87.879427,207.4
2020-05-03 22:59:18+00:00,41.761271,-87.879386,207.4
2020-05-03 22:59:19+00:00,41.761265,-87.879344,207.4
2020-05-03 22:59:20+00:00,41.761264,-87.879299,207.5
2020-05-03 22:59:21+00:00,41.761263,-87.879262,207.5
2020-05-03 22:59:22+00:00,41.761261,-87.87921,207.5
2020-05-03 22:59:23+00:00,41.761259,-87.879192,207.5
2020-05-03 22:59:24+00:00,41.761249,-87.879144,207.4
2020-05-03 22:59:25+00:00,41.761245,-87.87913,207.4
2020-05-03 22:59:26+00:00,41.761233,-87.879086,207.4
2020-05-03 22:59:27+00:00,41.761228,-87.879071,207.4
2020-05-03 22:59:28+00:00,41.761219,-87.879031,207.4
2020-05-03 22:59:29+00:00,41.761214,-87.878994,207.3
2020-05-03 22:59:30+00:00,41.761213,-87.878948,207.3
2020-05-03 22:59:31+00:00,41.761214,-87.878932,207.2
2020-05-03 22:59:32+00:00,41.761218,-87.878892,207.2
2020-05-03 22:59:33+00:00,41.761226,-87.878847,207.1
2020-05-03 22:59:34+00:00,41.761231,-87.878809,207.0
2020-05-03 22:59:35+00:00,41.761237,-87.878773,207.0
2020-05-03 22:59:36+00:00,41.761245,-87.878736,206.9
2020-05-03 22:59:37+00:00,41.761253,-87.878698,206.8
2020-05-03 22:59:38+00:00,41.761257,-87.878654,206.8
2020-05-03 22:59:39+00:00,41.761261,-87.878608,206.7
2020-05-03 22:59:40+00:00,41.761261,-87.878563,206.7
2020-05-03 22:59:41+00:00,41.761259,-87.878521,206.6
2020-05-03 22:59:42+00:00,41.761255,-87.878472,206.6
2020-05-03 22:59:43+00:00,41.761253,-87.878457,206.6
2020-05-03 22:59:44+00:00,41.761247,-87.878421,206.5
2020-05-03 22:59:45+00:00,41.76124,-87.878381,206.5
2020-05-03 22:59:46+00:00,41.761232,-87.878339,206.5
2020-05-03 22:59:47+00:00,41.761219,-87.878297,206.5
2020-05-03 22:59:48+00:00,41.761205,-87.878262,206.5
2020-05-03 22:59:49+00:00,41.761192,-87.878228,206.5
2020-05-03 22:59:50+00:00,41.761178,-87.878177,206.5
2020-05-03 22:59:51+00:00,41.761174,-87.878159,206.5
2020-05-03 22:59:52+00:00,41.761172,-87.878123,206.6
2020-05-03 22:59:53+00:00,41.761176,-87.878078,206.6
2020-05-03 22:59:54+00:00,41.761178,-87.878062,206.6
2020-05-03 22:59:55+00:00,41.761185,-87.878012,206.7
2020-05-03 22:59:56+00:00,41.761187,-87.877995,206.7
2020-05-03 22:59:57+00:00,41.761199,-87.877955,206.7
2020-05-03 22:59:58+00:00,41.761203,-87.877942,206.7
2020-05-03 22:59:59+00:00,41.76121,-87.877899,206.7
2020-05-03 23:00:00+00:00,41.76121,-87.877881,206.8
2020-05-03 23:00:01+00:00,41.761207,-87.877842,206.8
2020-05-03 23:00:02+00:00,41.7612,-87.877799,206.8
2020-05-03 23:00:03+00:00,41.76119,-87.877751,206.9
2020-05-03 23:00:04+00:00,41.76118,-87.877705,206.9
2020-05-03 23:00:05+00:00,41.761173,-87.877662,207.0
2020-05-03 23:00:06+00:00,41.761174,-87.877619,207.0
2020-05-03 23:00:07+00:00,41.761176,-87.877582,207.0
2020-05-03 23:00:08+00:00,41.761183,-87.877539,207.0
2020-05-03 23:00:09+00:00,41.761184,-87.877526,207.0
2020-05-03 23:00:10+00:00,41.761194,-87.877475,207.0
2020-05-03 23:00:11+00:00,41.761197,-87.877457,207.0
2020-05-03 23:00:12+00:00,41.761207,-87.877407,207.1
2020-05-03 23:00:13+00:00,41.76121,-87.877389,207.1
2020-05-03 23:00:14+00:00,41.761226,-87.877347,207.1
2020-05-03 23:00:15+00:00,41.761232,-87.877332,207.1
2020-05-03 23:00:16+00:00,41.761248,-87.877302,207.1
2020-05-03 23:00:17+00:00,41.761262,-87.877271,207.1
2020-05-03 23:00:18+00:00,41.761276,-87.877223,207.2
2020-05-03 23:00:19+00:00,41.761279,-87.877206,207.2
2020-05-03 23:00:20+00:00,41.76129,-87.877171,207.2
2020-05-03 23:00:21+00:00,41.761301,-87.877134,206.9
2020-05-03 23:00:22+00:00,41.761312,-87.877092,206.8
2020-05-03 23:00:23+00:00,41.761324,-87.877049,206.7
2020-05-03 23:00:24+00:00,41.761334,-87.87701,206.5
2020-05-03 23:00:25+00:00,41.761343,-87.876966,206.4
2020-05-03 23:00:26+00:00,41.76135,-87.87692,206.2
2020-05-03 23:00:27+00:00,41.761355,-87.876874,206.0
2020-05-03 23:00:28+00:00,41.761367,-87.876831,205.8
2020-05-03 23:00:29+00:00,41.761382,-87.876786,205.6
2020-05-03 23:00:30+00:00,41.761393,-87.876748,205.5
2020-05-03 23:00:31+00:00,41.761401,-87.876712,205.3
2020-05-03 23:00:32+00:00,41.761408,-87.87667,205.1
2020-05-03 23:00:33+00:00,41.761417,-87.876627,205.0
2020-05-03 23:00:34+00:00,41.761427,-87.876591,204.8
2020-05-03 23:00:35+00:00,41.761438,-87.876556,204.7
2020-05-03 23:00:36+00:00,41.761457,-87.876514,204.5
2020-05-03 23:00:37+00:00,41.761463,-87.876502,204.5
2020-05-03 23:00:38+00:00,41.761483,-87.876452,204.3
2020-05-03 23:00:39+00:00,41.76149,-87.876431,204.3
2020-05-03 23:00:40+00:00,41.761501,-87.876387,204.1
2020-05-03 23:00:41+00:00,41.761507,-87.876344,204.0
2020-05-03 23:00:42+00:00,41.761513,-87.876295,203.9
2020-05-03 23:00:43+00:00,41.761521,-87.876249,203.8
2020-05-03 23:00:44+00:00,41.761536,-87.876204,203.7
2020-05-03 23:00:45+00:00,41.761556,-87.876157,203.7
2020-05-03 23:00:46+00:00,41.761572,-87.876114,203.6
2020-05-03 23:00:47+00:00,41.761582,-87.876075,203.5
2020-05-03 23:00:48+00:00,41.761585,-87.876036,203.5
