time,latitude,longitude,altitude
2023-02-15 02:51:24+00:00,47.390257,-121.398577,828.8
2023-02-15 02:51:25+00:00,47.390253,-121.398592,829.0
2023-02-15 02:51:26+00:00,47.390254,-121.398605,829.2
2023-02-15 02:51:27+00:00,47.390253,-121.398621,829.4
2023-02-15 02:51:28+00:00,47.390252,-121.398638,829.7
2023-02-15 02:51:29+00:00,47.390249,-121.398652,829.8
2023-02-15 02:51:30+00:00,47.390249,-121.398671,830.1
2023-02-15 02:51:31+00:00,47.390246,-121.398686,830.3
2023-02-15 02:51:32+00:00,47.390247,-121.398696,830.4
2023-02-15 02:51:33+00:00,47.390248,-121.398713,830.7
2023-02-15 02:51:34+00:00,47.390245,-121.398723,830.8
2023-02-15 02:51:35+00:00,47.390244,-121.398738,831.0
2023-02-15 02:51:36+00:00,47.390245,-121.398758,831.3
2023-02-15 02:51:37+00:00,47.390251,-121.398767,831.4
2023-02-15 02:51:38+00:00,47.390252,-121.39879,831.8
2023-02-15 02:51:39+00:00,47.390251,-121.398806,832.0
2023-02-15 02:51:40+00:00,47.390253,-121.398825,832.2
2023-02-15 02:51:41+00:00,47.39026,-121.398851,832.6
2023-02-15 02:51:42+00:00,47.390251,-121.398871,833.0
2023-02-15 02:51:43+00:00,47.390254,-121.398884,833.2
2023-02-15 02:51:44+00:00,47.390257,-121.398896,833.3
2023-02-15 02:51:45+00:00,47.39026,-121.398909,833.5
2023-02-15 02:51:46+00:00,47.390261,-121.398923,833.7
2023-02-15 02:51:47+00:00,47.390263,-121.398936,833.9
2023-02-15 02:51:48+00:00,47.390263,-121.398951,834.2
2023-02-15 02:51:49+00:00,47.390268,-121.398962,834.3
2023-02-15 02:51:50+00:00,47.390269,-121.398976,834.5
2023-02-15 02:51:51+00:00,47.390269,-121.39899,834.8
2023-02-15 02:51:52+00:00,47.390271,-121.399003,835.0
2023-02-15 02:51:53+00:00,47.390271,-121.399016,835.2
2023-02-15 02:51:54+00:00,47.390273,-121.399033,835.4
2023-02-15 02:51:55+00:00,47.390276,-121.399039,835.5
2023-02-15 02:51:56+00:00,47.390283,-121.399062,835.9
2023-02-15 02:51:57+00:00,47.390282,-121.399067,836.0
2023-02-15 02:51:58+00:00,47.390283,-121.399082,836.2
2023-02-15 02:51:59+00:00,47.390285,-121.399091,836.4
2023-02-15 02:52:00+00:00,47.390288,-121.399102,836.5
2023-02-15 02:52:01+00:00,47.390292,-121.399116,836.8
2023-02-15 02:52:02+00:00,47.390294,-121.399126,836.9
2023-02-15 02:52:03+00:00,47.390293,-121.399143,837.2
2023-02-15 02:52:04+00:00,47.390295,-121.39915,837.3
2023-02-15 02:52:05+00:00,47.390296,-121.399157,837.4
2023-02-15 02:52:06+00:00,47.390298,-121.399164,837.5
2023-02-15 02:52:07+00:00,47.3903,-121.399172,837.7
2023-02-15 02:52:08+00:00,47.390302,-121.399179,837.8
2023-02-15 02:52:09+00:00,47.390303,-121.399186,837.9
2023-02-15 02:52:10+00:00,47.390301,-121.399192,838.0
2023-02-15 02:52:11+00:00,47.3903,-121.399212,838.3
2023-02-15 02:52:12+00:00,47.390297,-121.399225,838.5
2023-02-15 02:52:13+00:00,47.390295,-121.399224,838.5
2023-02-15 02:52:14+00:00,47.390295,-121.399233,838.7
2023-02-15 02:52:15+00:00,47.390294,-121.399242,838.8
2023-02-15 02:52:16+00:00,47.390294,-121.399251,838.9
2023-02-15 02:52:17+00:00,47.390294,-121.39926,839.1
2023-02-15 02:52:18+00:00,47.390293,-121.399269,839.2
2023-02-15 02:52:19+00:00,47.390293,-121.399278,839.3
2023-02-15 02:52:20+00:00,47.390293,-121.399291,839.5
2023-02-15 02:52:21+00:00,47.390289,-121.399311,839.8
2023-02-15 02:52:22+00:00,47.390292,-121.399326,840.1
2023-02-15 02:52:23+00:00,47.390289,-121.399335,840.2
2023-02-15 02:52:24+00:00,47.390289,-121.399347,840.4
2023-02-15 02:52:25+00:00,47.390282,-121.399358,840.6
2023-02-15 02:52:26+00:00,47.390283,-121.399377,840.9
2023-02-15 02:52:27+00:00,47.390283,-121.39939,841.1
2023-02-15 02:52:28+00:00,47.390285,-121.399398,841.2
2023-02-15 02:52:29+00:00,47.390287,-121.399416,841.5
2023-02-15 02:52:30+00:00,47.390283,-121.399418,841.6
2023-02-15 02:52:31+00:00,47.390281,-121.39944,841.9
2023-02-15 02:52:32+00:00,47.390272,-121.399439,842.1
2023-02-15 02:52:33+00:00,47.390274,-121.399454,842.3
2023-02-15 02:52:34+00:00,47.390277,-121.399465,842.5
2023-02-15 02:52:35+00:00,47.390273,-121.399472,842.6
2023-02-15 02:52:36+00:00,47.39027,-121.399484,842.8
2023-02-15 02:52:37+00:00,47.39027,-121.399497,844.7
2023-02-15 02:52:38+00:00,47.390273,-121.399504,844.7
2023-02-15 02:52:39+00:00,47.390271,-121.399512,844.7
2023-02-15 02:52:40+00:00,47.390272,-121.399529,844.8
2023-02-15 02:52:41+00:00,47.390271,-121.399531,844.8
2023-02-15 02:52:42+00:00,47.390267,-121.399547,844.9
2023-02-15 02:52:43+00:00,47.390265,-121.399564,845.0
2023-02-15 02:52:44+00:00,47.390262,-121.399574,845.0
2023-02-15 02:52:45+00:00,47.390259,-121.399567,845.0
2023-02-15 02:52:46+00:00,47.390257,-121.399587,845.1
2023-02-15 02:52:47+00:00,47.390258,-121.399586,845.1
2023-02-15 02:52:48+00:00,47.390258,-121.399601,845.2
2023-02-15 02:52:49+00:00,47.390255,-121.399614,845.2
2023-02-15 02:52:50+00:00,47.390252,-121.399644,847.6
2023-02-15 02:52:51+00:00,47.390252,-121.399657,847.8
2023-02-15 02:52:52+00:00,47.390251,-121.39967,848.0
2023-02-15 02:52:53+00:00,47.390249,-121.399675,848.1
2023-02-15 02:52:54+00:00,47.390249,-121.399661,848.3
2023-02-15 02:52:55+00:00,47.390244,-121.399674,848.5
2023-02-15 02:52:56+00:00,47.390237,-121.399691,848.8
2023-02-15 02:52:57+00:00,47.390237,-121.399704,849.0
2023-02-15 02:52:58+00:00,47.390237,-121.399708,849.1
2023-02-15 02:52:59+00:00,47.390237,-121.399723,849.3
2023-02-15 02:53:00+00:00,47.390242,-121.399736,849.5
2023-02-15 02:53:01+00:00,47.390242,-121.399755,849.8
2023-02-15 02:53:02+00:00,47.390242,-121.399762,849.9
2023-02-15 02:53:03+00:00,47.390239,-121.399774,850.1
2023-02-15 02:53:04+00:00,47.390244,-121.399786,850.3
2023-02-15 02:53:05+00:00,47.390242,-121.399797,850.5
2023-02-15 02:53:06+00:00,47.390245,-121.399808,850.7
2023-02-15 02:53:07+00:00,47.390247,-121.399814,850.8
2023-02-15 02:53:08+00:00,47.390245,-121.399821,850.9
2023-02-15 02:53:09+00:00,47.390248,-121.399828,851.0
2023-02-15 02:53:10+00:00,47.390249,-121.39984,851.2
2023-02-15 02:53:11+00:00,47.390246,-121.399858,851.4
2023-02-15 02:53:12+00:00,47.390239,-121.39987,851.6
2023-02-15 02:53:13+00:00,47.390239,-121.399877,851.7
2023-02-15 02:53:14+00:00,47.390242,-121.39989,851.9
2023-02-15 02:53:15+00:00,47.390239,-121.399903,852.1
2023-02-15 02:53:16+00:00,47.39024,-121.399911,852.2
2023-02-15 02:53:17+00:00,47.390237,-121.399919,852.3
2023-02-15 02:53:18+00:00,47.390236,-121.399941,852.6
2023-02-15 02:53:19+00:00,47.390236,-121.399952,852.8
2023-02-15 02:53:20+00:00,47.390235,-121.399962,852.9
2023-02-15 02:53:21+00:00,47.390235,-121.399973,853.1
2023-02-15 02:53:22+00:00,47.390232,-121.399983,853.2
2023-02-15 02:53:23+00:00,47.390237,-121.399983,853.3
2023-02-15 02:53:24+00:00,47.390236,-121.399989,853.4
2023-02-15 02:53:25+00:00,47.390231,-121.399986,853.5
2023-02-15 02:53:26+00:00,47.390223,-121.399993,853.7
2023-02-15 02:53:27+00:00,47.390221,-121.400002,853.8
2023-02-15 02:53:28+00:00,47.390223,-121.400012,853.9
2023-02-15 02:53:29+00:00,47.39022,-121.400008,854.0
2023-02-15 02:53:30+00:00,47.390218,-121.400007,854.1
2023-02-15 02:53:31+00:00,47.39022,-121.400009,854.1
2023-02-15 02:53:32+00:00,47.390216,-121.400009,854.2
2023-02-15 02:53:33+00:00,47.390218,-121.400011,854.2
2023-02-15 02:53:34+00:00,47.390215,-121.400007,854.3
2023-02-15 02:53:35+00:00,47.390215,-121.400007,854.3
2023-02-15 02:53:36+00:00,47.390214,-121.400006,854.3
2023-02-15 02:53:37+00:00,47.390215,-121.400006,854.3
2023-02-15 02:53:38+00:00,47.390214,-121.400003,854.4
2023-02-15 02:53:39+00:00,47.390215,-121.400002,854.4
2023-02-15 02:53:40+00:00,47.390214,-121.399999,854.4
2023-02-15 02:53:41+00:00,47.390214,-121.399999,854.4
2023-02-15 02:53:42+00:00,47.390214,-121.4,854.5
2023-02-15 02:53:43+00:00,47.390214,-121.400002,854.5
2023-02-15 02:53:44+00:00,47.390212,-121.400002,854.5
2023-02-15 02:53:45+00:00,47.390209,-121.400002,854.6
2023-02-15 02:53:46+00:00,47.390207,-121.400002,854.6
2023-02-15 02:53:47+00:00,47.390206,-121.400005,854.7
2023-02-15 02:53:48+00:00,47.390206,-121.400006,854.7
2023-02-15 02:53:49+00:00,47.390209,-121.400007,854.7
2023-02-15 02:53:50+00:00,47.390208,-121.400006,854.8
2023-02-15 02:53:51+00:00,47.390205,-121.400008,854.8
2023-02-15 02:53:52+00:00,47.390207,-121.400007,854.9
2023-02-15 02:53:53+00:00,47.390209,-121.40001,854.9
2023-02-15 02:53:54+00:00,47.39021,-121.400009,854.9
2023-02-15 02:53:55+00:00,47.390211,-121.40001,855.0
2023-02-15 02:53:56+00:00,47.390211,-121.400011,855.0
2023-02-15 02:53:57+00:00,47.390211,-121.400008,855.0
2023-02-15 02:53:58+00:00,47.390209,-121.400011,855.1
2023-02-15 02:53:59+00:00,47.390208,-121.400009,855.1
2023-02-15 02:54:00+00:00,47.390207,-121.400011,855.1
2023-02-15 02:54:01+00:00,47.390207,-121.400011,855.1
2023-02-15 02:54:02+00:00,47.390205,-121.400007,855.2
2023-02-15 02:54:03+00:00,47.390205,-121.400007,855.2
2023-02-15 02:54:04+00:00,47.390205,-121.400007,855.2
2023-02-15 02:54:05+00:00,47.390205,-121.400007,855.2
2023-02-15 02:54:06+00:00,47.390205,-121.400007,855.2
2023-02-15 02:54:07+00:00,47.390209,-121.40001,855.3
2023-02-15 02:54:08+00:00,47.39021,-121.400014,855.3
2023-02-15 02:54:09+00:00,47.39021,-121.400014,855.3
2023-02-15 02:54:10+00:00,47.390209,-121.400014,855.3
2023-02-15 02:54:11+00:00,47.390206,-121.400011,855.4
2023-02-15 02:54:12+00:00,47.390207,-121.400021,855.5
2023-02-15 02:54:13+00:00,47.390205,-121.400032,855.7
2023-02-15 02:54:14+00:00,47.390205,-121.400034,855.7
2023-02-15 02:54:15+00:00,47.390204,-121.400025,855.8
2023-02-15 02:54:16+00:00,47.390204,-121.400024,855.8
2023-02-15 02:54:17+00:00,47.390204,-121.400024,855.8
2023-02-15 02:54:18+00:00,47.390204,-121.400024,855.8
2023-02-15 02:54:19+00:00,47.390204,-121.400024,855.8
2023-02-15 02:54:20+00:00,47.390204,-121.400024,855.8
2023-02-15 02:54:21+00:00,47.390204,-121.400024,855.8
2023-02-15 02:54:22+00:00,47.390204,-121.400024,855.8
2023-02-15 02:54:23+00:00,47.390204,-121.400024,855.8
2023-02-15 02:54:24+00:00,47.390204,-121.400024,855.8
2023-02-15 02:54:25+00:00,47.390204,-121.400024,855.8
2023-02-15 02:54:26+00:00,47.390204,-121.400024,855.8
2023-02-15 02:54:27+00:00,47.390212,-121.400028,856.0
2023-02-15 02:54:28+00:00,47.390213,-121.400031,856.0
2023-02-15 02:54:29+00:00,47.390214,-121.400031,856.0
2023-02-15 02:54:30+00:00,47.390214,-121.40003,856.1
2023-02-15 02:54:31+00:00,47.390212,-121.400035,856.1
2023-02-15 02:54:32+00:00,47.390212,-121.400037,856.1
2023-02-15 02:54:33+00:00,47.390213,-121.400037,856.2
2023-02-15 02:54:34+00:00,47.390213,-121.400037,856.2
2023-02-15 02:54:35+00:00,47.390213,-121.400037,856.2
2023-02-15 02:54:36+00:00,47.390213,-121.400037,856.2
2023-02-15 02:54:37+00:00,47.390209,-121.400032,856.3
2023-02-15 02:54:38+00:00,47.390209,-121.400032,856.3
2023-02-15 02:54:39+00:00,47.390209,-121.40003,856.3
2023-02-15 02:54:40+00:00,47.390205,-121.400029,856.4
2023-02-15 02:54:41+00:00,47.390202,-121.400026,856.4
2023-02-15 02:54:42+00:00,47.390201,-121.400028,856.4
2023-02-15 02:54:43+00:00,47.3902,-121.40003,856.5
2023-02-15 02:54:44+00:00,47.390198,-121.400026,856.5
2023-02-15 02:54:45+00:00,47.390199,-121.400025,856.6
2023-02-15 02:54:46+00:00,47.3902,-121.400024,856.6
2023-02-15 02:54:47+00:00,47.390201,-121.400023,856.6
2023-02-15 02:54:48+00:00,47.390201,-121.400023,856.6
2023-02-15 02:54:49+00:00,47.3902,-121.400024,856.6
2023-02-15 02:54:50+00:00,47.3902,-121.400024,856.6
2023-02-15 02:54:51+00:00,47.3902,-121.400024,856.6
2023-02-15 02:54:52+00:00,47.3902,-121.400024,856.6
2023-02-15 02:54:53+00:00,47.3902,-121.400024,856.6
2023-02-15 02:54:54+00:00,47.3902,-121.400024,856.6
2023-02-15 02:54:55+00:00,47.3902,-121.400024,856.6
2023-02-15 02:54:56+00:00,47.3902,-121.400024,856.6
2023-02-15 02:54:57+00:00,47.3902,-121.400024,856.6
2023-02-15 02:54:58+00:00,47.3902,-121.400024,856.6
2023-02-15 02:54:59+00:00,47.3902,-121.400024,856.6
2023-02-15 02:55:00+00:00,47.3902,-121.400024,856.6
2023-02-15 02:55:01+00:00,47.390197,-121.400023,856.7
2023-02-15 02:55:02+00:00,47.390197,-121.400024,856.7
2023-02-15 02:55:03+00:00,47.390197,-121.400024,856.7
2023-02-15 02:55:04+00:00,47.390197,-121.400024,856.7
2023-02-15 02:55:05+00:00,47.390197,-121.400024,856.7
2023-02-15 02:55:06+00:00,47.3902,-121.400019,856.8
2023-02-15 02:55:07+00:00,47.3902,-121.400018,856.8
2023-02-15 02:55:08+00:00,47.390203,-121.400014,856.9
2023-02-15 02:55:09+00:00,47.390203,-121.400012,856.9
2023-02-15 02:55:10+00:00,47.390203,-121.400014,856.9
2023-02-15 02:55:11+00:00,47.3902,-121.400014,857.0
2023-02-15 02:55:12+00:00,47.3902,-121.400018,857.0
2023-02-15 02:55:13+00:00,47.390199,-121.400016,857.0
2023-02-15 02:55:14+00:00,47.390201,-121.400018,857.1
2023-02-15 02:55:15+00:00,47.390199,-121.400024,857.2
2023-02-15 02:55:16+00:00,47.390201,-121.400023,857.2
2023-02-15 02:55:17+00:00,47.390201,-121.400023,857.2
2023-02-15 02:55:18+00:00,47.390201,-121.400023,857.2
2023-02-15 02:55:19+00:00,47.390199,-121.400018,857.3
2023-02-15 02:55:20+00:00,47.3902,-121.400016,857.3
2023-02-15 02:55:21+00:00,47.3902,-121.400016,857.3
2023-02-15 02:55:22+00:00,47.3902,-121.400017,857.3
2023-02-15 02:55:23+00:00,47.390199,-121.400018,857.3
2023-02-15 02:55:24+00:00,47.390199,-121.400018,857.3
2023-02-15 02:55:25+00:00,47.390199,-121.400018,857.3
2023-02-15 02:55:26+00:00,47.390199,-121.400018,857.3
2023-02-15 02:55:27+00:00,47.390203,-121.400015,857.4
2023-02-15 02:55:28+00:00,47.390201,-121.400016,857.5
2023-02-15 02:55:29+00:00,47.3902,-121.400015,857.5
2023-02-15 02:55:30+00:00,47.3902,-121.400014,857.5
2023-02-15 02:55:31+00:00,47.390199,-121.400015,857.5
2023-02-15 02:55:32+00:00,47.390199,-121.400015,857.5
2023-02-15 02:55:33+00:00,47.390199,-121.400014,857.5
2023-02-15 02:55:34+00:00,47.3902,-121.400015,857.5
2023-02-15 02:55:35+00:00,47.390198,-121.400017,857.6
2023-02-15 02:55:36+00:00,47.390199,-121.400014,857.6
2023-02-15 02:55:37+00:00,47.390201,-121.400012,857.6
2023-02-15 02:55:38+00:00,47.390202,-121.400011,857.7
2023-02-15 02:55:39+00:00,47.390202,-121.400011,857.7
2023-02-15 02:55:40+00:00,47.390202,-121.400011,857.7
2023-02-15 02:55:41+00:00,47.3902,-121.400014,857.7
2023-02-15 02:55:42+00:00,47.390199,-121.400018,857.8
2023-02-15 02:55:43+00:00,47.390201,-121.400017,857.8
2023-02-15 02:55:44+00:00,47.390204,-121.400011,857.9
2023-02-15 02:55:45+00:00,47.390202,-121.400019,858.0
2023-02-15 02:55:46+00:00,47.390201,-121.400018,858.0
2023-02-15 02:55:47+00:00,47.390201,-121.400014,858.0
2023-02-15 02:55:48+00:00,47.390203,-121.40002,858.1
2023-02-15 02:55:49+00:00,47.390203,-121.400016,858.1
2023-02-15 02:55:50+00:00,47.390203,-121.400016,858.1
2023-02-15 02:55:51+00:00,47.390205,-121.400013,858.2
2023-02-15 02:55:52+00:00,47.390208,-121.400015,858.2
2023-02-15 02:55:53+00:00,47.390211,-121.400016,858.3
2023-02-15 02:55:54+00:00,47.390203,-121.400009,858.4
2023-02-15 02:55:55+00:00,47.390207,-121.400011,858.5
2023-02-15 02:55:56+00:00,47.390207,-121.400011,858.5
2023-02-15 02:55:57+00:00,47.390207,-121.400011,858.5
2023-02-15 02:55:58+00:00,47.390204,-121.400009,858.6
2023-02-15 02:55:59+00:00,47.390214,-121.400027,858.8
2023-02-15 02:56:00+00:00,47.390218,-121.400035,858.9
2023-02-15 02:56:01+00:00,47.390223,-121.400038,859.0
2023-02-15 02:56:02+00:00,47.390221,-121.400049,859.1
2023-02-15 02:56:03+00:00,47.390227,-121.400061,859.3
2023-02-15 02:56:04+00:00,47.39023,-121.400077,859.4
2023-02-15 02:56:05+00:00,47.390227,-121.400087,859.5
2023-02-15 02:56:06+00:00,47.390229,-121.400098,859.6
2023-02-15 02:56:07+00:00,47.390226,-121.400111,859.8
2023-02-15 02:56:08+00:00,47.390227,-121.400123,859.9
2023-02-15 02:56:09+00:00,47.390226,-121.400136,860.0
2023-02-15 02:56:10+00:00,47.390223,-121.400144,860.1
2023-02-15 02:56:11+00:00,47.390223,-121.400159,860.2
2023-02-15 02:56:12+00:00,47.390223,-121.400173,860.4
2023-02-15 02:56:13+00:00,47.390219,-121.400188,860.5
2023-02-15 02:56:14+00:00,47.390233,-121.400199,860.7
2023-02-15 02:56:15+00:00,47.390236,-121.40021,860.8
2023-02-15 02:56:16+00:00,47.390234,-121.400217,860.9
2023-02-15 02:56:17+00:00,47.390232,-121.400236,861.1
2023-02-15 02:56:18+00:00,47.39023,-121.400258,861.3
2023-02-15 02:56:19+00:00,47.39023,-121.400269,861.4
2023-02-15 02:56:20+00:00,47.390231,-121.40028,861.5
2023-02-15 02:56:21+00:00,47.390231,-121.40029,861.6
2023-02-15 02:56:22+00:00,47.39023,-121.400295,861.6
2023-02-15 02:56:23+00:00,47.390229,-121.40031,861.8
2023-02-15 02:56:24+00:00,47.390228,-121.400322,861.9
2023-02-15 02:56:25+00:00,47.390227,-121.400332,862.0
2023-02-15 02:56:26+00:00,47.390228,-121.400343,862.1
2023-02-15 02:56:27+00:00,47.390226,-121.400359,862.2
2023-02-15 02:56:28+00:00,47.390228,-121.400364,862.3
2023-02-15 02:56:29+00:00,47.390222,-121.400372,862.4
2023-02-15 02:56:30+00:00,47.390219,-121.400393,862.6
2023-02-15 02:56:31+00:00,47.390219,-121.400405,862.7
2023-02-15 02:56:32+00:00,47.390222,-121.400415,862.8
2023-02-15 02:56:33+00:00,47.390221,-121.400428,862.9
2023-02-15 02:56:34+00:00,47.39022,-121.400436,862.9
2023-02-15 02:56:35+00:00,47.390219,-121.400453,863.1
2023-02-15 02:56:36+00:00,47.390215,-121.400455,863.1
2023-02-15 02:56:37+00:00,47.390214,-121.400467,863.2
2023-02-15 02:56:38+00:00,47.390211,-121.400483,863.4
2023-02-15 02:56:39+00:00,47.390211,-121.400497,863.5
2023-02-15 02:56:40+00:00,47.390211,-121.400502,863.5
2023-02-15 02:56:41+00:00,47.39021,-121.400522,863.7
2023-02-15 02:56:42+00:00,47.390211,-121.400533,863.8
2023-02-15 02:56:43+00:00,47.39021,-121.400545,863.9
2023-02-15 02:56:44+00:00,47.39021,-121.400559,864.0
2023-02-15 02:56:45+00:00,47.39021,-121.400571,864.1
2023-02-15 02:56:46+00:00,47.390209,-121.400589,864.3
2023-02-15 02:56:47+00:00,47.390213,-121.400602,864.4
2023-02-15 02:56:48+00:00,47.390211,-121.400619,864.6
2023-02-15 02:56:49+00:00,47.390213,-121.400629,864.7
2023-02-15 02:56:50+00:00,47.390209,-121.400636,864.7
2023-02-15 02:56:51+00:00,47.390212,-121.400649,864.9
2023-02-15 02:56:52+00:00,47.39021,-121.400662,865.0
2023-02-15 02:56:53+00:00,47.390203,-121.400672,865.1
2023-02-15 02:56:54+00:00,47.390198,-121.400685,865.2
2023-02-15 02:56:55+00:00,47.390203,-121.400704,865.4
2023-02-15 02:56:56+00:00,47.390204,-121.400717,865.6
2023-02-15 02:56:57+00:00,47.390201,-121.400731,865.7
2023-02-15 02:56:58+00:00,47.390206,-121.400753,865.9
2023-02-15 02:56:59+00:00,47.390209,-121.400774,866.1
2023-02-15 02:57:00+00:00,47.390216,-121.400795,866.4
2023-02-15 02:57:01+00:00,47.390218,-121.400807,866.5
2023-02-15 02:57:02+00:00,47.39022,-121.400819,866.7
2023-02-15 02:57:03+00:00,47.390222,-121.40083,866.8
2023-02-15 02:57:04+00:00,47.390229,-121.400847,867.0
2023-02-15 02:57:05+00:00,47.390225,-121.400857,867.1
2023-02-15 02:57:06+00:00,47.390233,-121.400873,867.4
2023-02-15 02:57:07+00:00,47.390234,-121.40088,867.5
2023-02-15 02:57:08+00:00,47.390237,-121.400894,867.6
2023-02-15 02:57:09+00:00,47.39025,-121.400917,868.0
2023-02-15 02:57:10+00:00,47.390246,-121.400914,868.1
2023-02-15 02:57:11+00:00,47.39025,-121.400921,868.2
2023-02-15 02:57:12+00:00,47.390254,-121.400943,868.5
2023-02-15 02:57:13+00:00,47.390255,-121.400965,868.8
2023-02-15 02:57:14+00:00,47.39026,-121.400989,869.1
2023-02-15 02:57:15+00:00,47.390261,-121.401,869.3
2023-02-15 02:57:16+00:00,47.390263,-121.401011,869.4
2023-02-15 02:57:17+00:00,47.390265,-121.401022,869.6
2023-02-15 02:57:18+00:00,47.390266,-121.401037,869.8
2023-02-15 02:57:19+00:00,47.390273,-121.401049,870.0
2023-02-15 02:57:20+00:00,47.390275,-121.401056,870.1
2023-02-15 02:57:21+00:00,47.390282,-121.401067,870.3
2023-02-15 02:57:22+00:00,47.390283,-121.401079,870.4
2023-02-15 02:57:23+00:00,47.390292,-121.401097,870.7
2023-02-15 02:57:24+00:00,47.390294,-121.401114,871.0
2023-02-15 02:57:25+00:00,47.390299,-121.401126,871.1
2023-02-15 02:57:26+00:00,47.390307,-121.401141,871.4
2023-02-15 02:57:27+00:00,47.390309,-121.401152,871.5
2023-02-15 02:57:28+00:00,47.390316,-121.401173,871.8
2023-02-15 02:57:29+00:00,47.390317,-121.40118,871.9
2023-02-15 02:57:30+00:00,47.39032,-121.401191,872.0
2023-02-15 02:57:31+00:00,47.390326,-121.40121,872.2
2023-02-15 02:57:32+00:00,47.390329,-121.401223,872.4
2023-02-15 02:57:33+00:00,47.390331,-121.40123,872.5
2023-02-15 02:57:34+00:00,47.390335,-121.401248,872.7
2023-02-15 02:57:35+00:00,47.390338,-121.401262,872.9
2023-02-15 02:57:36+00:00,47.39034,-121.401271,873.0
2023-02-15 02:57:37+00:00,47.390343,-121.401286,873.2
2023-02-15 02:57:38+00:00,47.390346,-121.401309,873.5
2023-02-15 02:57:39+00:00,47.390346,-121.401313,873.5
2023-02-15 02:57:40+00:00,47.390352,-121.401331,873.7
2023-02-15 02:57:41+00:00,47.390355,-121.401334,873.8
2023-02-15 02:57:42+00:00,47.390357,-121.401341,873.9
2023-02-15 02:57:43+00:00,47.390358,-121.401345,873.9
2023-02-15 02:57:44+00:00,47.390356,-121.40134,874.0
2023-02-15 02:57:45+00:00,47.390355,-121.401338,874.0
2023-02-15 02:57:46+00:00,47.390358,-121.40134,874.1
2023-02-15 02:57:47+00:00,47.39036,-121.401355,874.3
2023-02-15 02:57:48+00:00,47.390364,-121.401366,874.4
2023-02-15 02:57:49+00:00,47.390367,-121.401384,874.6
