time,latitude,longitude,altitude
2023-09-16 16:13:43+00:00,43.507933,-114.371494,1773.2
2023-09-16 16:13:44+00:00,43.507949,-114.37149,1773.6
2023-09-16 16:13:45+00:00,43.507983,-114.371476,1774.0
2023-09-16 16:13:46+00:00,43.507991,-114.371475,1774.0
2023-09-16 16:13:47+00:00,43.508006,-114.371471,1774.3
2023-09-16 16:13:48+00:00,43.508026,-114.371465,1774.3
2023-09-16 16:13:49+00:00,43.508052,-114.371453,1774.7
2023-09-16 16:13:50+00:00,43.508061,-114.371448,1773.8
2023-09-16 16:13:51+00:00,43.508074,-114.371442,1774.0
2023-09-16 16:13:52+00:00,43.508091,-114.371441,1774.0
2023-09-16 16:13:53+00:00,43.508115,-114.371423,1774.3
2023-09-16 16:13:54+00:00,43.508141,-114.371424,1774.5
2023-09-16 16:13:55+00:00,43.508153,-114.371423,1774.5
2023-09-16 16:13:56+00:00,43.508185,-114.371412,1774.7
2023-09-16 16:13:57+00:00,43.508199,-114.371409,1774.0
2023-09-16 16:13:58+00:00,43.508226,-114.371405,1774.1
2023-09-16 16:13:59+00:00,43.508261,-114.371411,1775.2
2023-09-16 16:14:00+00:00,43.508273,-114.371412,1775.2
2023-09-16 16:14:01+00:00,43.508289,-114.371417,1775.4
2023-09-16 16:14:02+00:00,43.508305,-114.371421,1775.4
2023-09-16 16:14:03+00:00,43.508327,-114.371425,1775.5
2023-09-16 16:14:04+00:00,43.508341,-114.371417,1775.5
2023-09-16 16:14:05+00:00,43.508357,-114.371408,1774.7
2023-09-16 16:14:06+00:00,43.508367,-114.371392,1774.7
2023-09-16 16:14:07+00:00,43.508386,-114.371348,1774.0
2023-09-16 16:14:08+00:00,43.508393,-114.371332,1774.0
2023-09-16 16:14:09+00:00,43.508412,-114.371284,1773.3
2023-09-16 16:14:10+00:00,43.508422,-114.371269,1772.5
2023-09-16 16:14:11+00:00,43.508455,-114.371258,1772.7
2023-09-16 16:14:12+00:00,43.508464,-114.371257,1772.7
2023-09-16 16:14:13+00:00,43.508492,-114.371258,1772.9
2023-09-16 16:14:14+00:00,43.508508,-114.371262,1773.1
2023-09-16 16:14:15+00:00,43.508526,-114.371264,1773.1
2023-09-16 16:14:16+00:00,43.50854,-114.371269,1773.3
2023-09-16 16:14:17+00:00,43.50856,-114.371272,1773.3
2023-09-16 16:14:18+00:00,43.508575,-114.371275,1773.6
2023-09-16 16:14:19+00:00,43.508595,-114.37127,1773.6
2023-09-16 16:14:20+00:00,43.508632,-114.371262,1774.2
2023-09-16 16:14:21+00:00,43.508644,-114.37126,1774.2
2023-09-16 16:14:22+00:00,43.50868,-114.371273,1774.4
2023-09-16 16:14:23+00:00,43.508691,-114.371277,1774.8
2023-09-16 16:14:24+00:00,43.508721,-114.371291,1775.3
2023-09-16 16:14:25+00:00,43.508729,-114.371296,1775.7
2023-09-16 16:14:26+00:00,43.508745,-114.371308,1775.7
2023-09-16 16:14:27+00:00,43.508756,-114.37132,1776.1
2023-09-16 16:14:28+00:00,43.508777,-114.371351,1776.7
2023-09-16 16:14:29+00:00,43.508784,-114.371361,1777.1
2023-09-16 16:14:30+00:00,43.508796,-114.371373,1777.7
2023-09-16 16:14:31+00:00,43.50881,-114.37138,1777.7
2023-09-16 16:14:32+00:00,43.508843,-114.371387,1778.1
2023-09-16 16:14:33+00:00,43.508855,-114.371387,1778.4
2023-09-16 16:14:34+00:00,43.508887,-114.371379,1778.7
2023-09-16 16:14:35+00:00,43.50892,-114.37138,1779.1
2023-09-16 16:14:36+00:00,43.508948,-114.371386,1779.5
2023-09-16 16:14:37+00:00,43.508974,-114.371399,1779.9
2023-09-16 16:14:38+00:00,43.508998,-114.371418,1780.5
2023-09-16 16:14:39+00:00,43.509027,-114.371428,1780.8
2023-09-16 16:14:40+00:00,43.509039,-114.371429,1781.1
2023-09-16 16:14:41+00:00,43.509072,-114.371427,1781.5
2023-09-16 16:14:42+00:00,43.509083,-114.371427,1781.5
2023-09-16 16:14:43+00:00,43.50912,-114.371432,1781.8
2023-09-16 16:14:44+00:00,43.50913,-114.371434,1782.2
2023-09-16 16:14:45+00:00,43.509165,-114.371451,1782.6
2023-09-16 16:14:46+00:00,43.509174,-114.371457,1783.1
2023-09-16 16:14:47+00:00,43.509197,-114.371476,1783.5
2023-09-16 16:14:48+00:00,43.509206,-114.371482,1783.5
2023-09-16 16:14:49+00:00,43.509232,-114.371499,1784.4
2023-09-16 16:14:50+00:00,43.509239,-114.371502,1784.4
2023-09-16 16:14:51+00:00,43.509265,-114.371497,1784.7
2023-09-16 16:14:52+00:00,43.509276,-114.371492,1784.2
2023-09-16 16:14:53+00:00,43.509306,-114.371467,1784.7
2023-09-16 16:14:54+00:00,43.509317,-114.371459,1785.1
2023-09-16 16:14:55+00:00,43.509351,-114.371436,1785.2
2023-09-16 16:14:56+00:00,43.509362,-114.371429,1785.2
2023-09-16 16:14:57+00:00,43.509391,-114.37141,1785.6
2023-09-16 16:14:58+00:00,43.509402,-114.371407,1785.4
2023-09-16 16:14:59+00:00,43.509432,-114.371413,1786.1
2023-09-16 16:15:00+00:00,43.50944,-114.371417,1786.5
2023-09-16 16:15:01+00:00,43.509449,-114.371416,1786.5
2023-09-16 16:15:02+00:00,43.509467,-114.371411,1786.5
2023-09-16 16:15:03+00:00,43.509484,-114.371397,1786.7
2023-09-16 16:15:04+00:00,43.509487,-114.37137,1786.7
2023-09-16 16:15:05+00:00,43.509487,-114.371328,1786.6
2023-09-16 16:15:06+00:00,43.509483,-114.371313,1786.5
2023-09-16 16:15:07+00:00,43.509467,-114.371271,1786.0
2023-09-16 16:15:08+00:00,43.509464,-114.371255,1786.0
2023-09-16 16:15:09+00:00,43.509458,-114.371213,1786.1
2023-09-16 16:15:10+00:00,43.509462,-114.371181,1786.1
2023-09-16 16:15:11+00:00,43.509464,-114.371164,1786.1
2023-09-16 16:15:12+00:00,43.50945,-114.371118,1786.2
2023-09-16 16:15:13+00:00,43.509444,-114.371104,1786.4
2023-09-16 16:15:14+00:00,43.50942,-114.371072,1785.9
2023-09-16 16:15:15+00:00,43.509409,-114.37106,1786.0
2023-09-16 16:15:16+00:00,43.509381,-114.371026,1785.5
2023-09-16 16:15:17+00:00,43.509362,-114.370993,1785.1
2023-09-16 16:15:18+00:00,43.509352,-114.370945,1785.3
2023-09-16 16:15:19+00:00,43.509347,-114.370928,1785.6
2023-09-16 16:15:20+00:00,43.509343,-114.370881,1785.2
2023-09-16 16:15:21+00:00,43.509342,-114.370865,1785.2
2023-09-16 16:15:22+00:00,43.50935,-114.370824,1786.1
2023-09-16 16:15:23+00:00,43.509353,-114.370809,1786.1
2023-09-16 16:15:24+00:00,43.509359,-114.370763,1786.7
2023-09-16 16:15:25+00:00,43.50936,-114.37075,1786.7
2023-09-16 16:15:26+00:00,43.509348,-114.370707,1786.9
2023-09-16 16:15:27+00:00,43.509343,-114.370692,1786.5
2023-09-16 16:15:28+00:00,43.509326,-114.37066,1786.8
2023-09-16 16:15:29+00:00,43.509312,-114.370625,1786.7
2023-09-16 16:15:30+00:00,43.509303,-114.370575,1787.0
2023-09-16 16:15:31+00:00,43.509303,-114.37056,1787.0
2023-09-16 16:15:32+00:00,43.509301,-114.370516,1787.4
2023-09-16 16:15:33+00:00,43.5093,-114.370502,1787.7
2023-09-16 16:15:34+00:00,43.509291,-114.37046,1788.0
2023-09-16 16:15:35+00:00,43.509288,-114.370446,1788.0
2023-09-16 16:15:36+00:00,43.509274,-114.370406,1787.9
2023-09-16 16:15:37+00:00,43.509267,-114.37039,1787.9
2023-09-16 16:15:38+00:00,43.509253,-114.370347,1788.2
2023-09-16 16:15:39+00:00,43.509248,-114.370333,1788.2
2023-09-16 16:15:40+00:00,43.509232,-114.370292,1788.4
2023-09-16 16:15:41+00:00,43.50923,-114.370278,1788.4
2023-09-16 16:15:42+00:00,43.509255,-114.370265,1788.7
2023-09-16 16:15:43+00:00,43.509282,-114.370266,1789.0
2023-09-16 16:15:44+00:00,43.509292,-114.370272,1789.0
2023-09-16 16:15:45+00:00,43.509308,-114.370311,1788.8
2023-09-16 16:15:46+00:00,43.509316,-114.370328,1789.0
2023-09-16 16:15:47+00:00,43.509344,-114.370352,1789.0
2023-09-16 16:15:48+00:00,43.509352,-114.37036,1789.0
2023-09-16 16:15:49+00:00,43.509385,-114.370371,1789.1
2023-09-16 16:15:50+00:00,43.509396,-114.370374,1789.1
2023-09-16 16:15:51+00:00,43.509426,-114.37038,1789.0
2023-09-16 16:15:52+00:00,43.509437,-114.370382,1789.0
2023-09-16 16:15:53+00:00,43.509462,-114.370402,1789.0
2023-09-16 16:15:54+00:00,43.509469,-114.370411,1788.9
2023-09-16 16:15:55+00:00,43.509479,-114.370427,1788.9
2023-09-16 16:15:56+00:00,43.509488,-114.370445,1788.9
2023-09-16 16:15:57+00:00,43.509519,-114.370463,1788.7
2023-09-16 16:15:58+00:00,43.509529,-114.370467,1788.7
2023-09-16 16:15:59+00:00,43.509544,-114.370478,1788.4
2023-09-16 16:16:00+00:00,43.509559,-114.370489,1788.4
2023-09-16 16:16:01+00:00,43.509572,-114.370504,1788.1
2023-09-16 16:16:02+00:00,43.509578,-114.370522,1788.2
2023-09-16 16:16:03+00:00,43.509578,-114.370546,1788.2
2023-09-16 16:16:04+00:00,43.509574,-114.370564,1788.3
2023-09-16 16:16:05+00:00,43.509568,-114.370584,1788.3
2023-09-16 16:16:06+00:00,43.509567,-114.370599,1788.4
2023-09-16 16:16:07+00:00,43.509571,-114.370608,1788.4
2023-09-16 16:16:08+00:00,43.509574,-114.370615,1788.4
2023-09-16 16:16:09+00:00,43.509574,-114.370613,1788.4
2023-09-16 16:16:10+00:00,43.509572,-114.37061,1788.4
2023-09-16 16:16:11+00:00,43.509571,-114.37061,1788.4
2023-09-16 16:16:12+00:00,43.509571,-114.370609,1788.4
2023-09-16 16:16:13+00:00,43.509571,-114.370609,1788.4
2023-09-16 16:16:14+00:00,43.509573,-114.370611,1788.4
2023-09-16 16:16:15+00:00,43.509573,-114.370615,1788.4
2023-09-16 16:16:16+00:00,43.509572,-114.370613,1788.4
2023-09-16 16:23:54+00:00,43.509586,-114.3707,1788.5
2023-09-16 16:23:55+00:00,43.509592,-114.370715,1788.5
2023-09-16 16:23:56+00:00,43.509604,-114.370735,1788.4
2023-09-16 16:23:57+00:00,43.50961,-114.370775,1788.4
2023-09-16 16:23:58+00:00,43.509612,-114.370788,1788.4
2023-09-16 16:23:59+00:00,43.509613,-114.370843,1788.4
2023-09-16 16:24:00+00:00,43.509613,-114.370868,1788.5
2023-09-16 16:24:01+00:00,43.509615,-114.370911,1788.5
2023-09-16 16:24:02+00:00,43.509621,-114.370965,1788.4
2023-09-16 16:24:03+00:00,43.509643,-114.371011,1788.5
2023-09-16 16:24:04+00:00,43.509672,-114.371038,1788.6
2023-09-16 16:24:05+00:00,43.509696,-114.371086,1788.6
2023-09-16 16:24:06+00:00,43.509714,-114.37114,1788.7
2023-09-16 16:24:07+00:00,43.509731,-114.371193,1788.8
2023-09-16 16:24:08+00:00,43.509759,-114.371227,1788.8
2023-09-16 16:24:09+00:00,43.509794,-114.371261,1788.9
2023-09-16 16:24:10+00:00,43.509823,-114.371294,1788.9
2023-09-16 16:24:11+00:00,43.509842,-114.371341,1788.8
2023-09-16 16:24:12+00:00,43.509865,-114.371382,1789.0
2023-09-16 16:24:13+00:00,43.509885,-114.371436,1788.8
2023-09-16 16:24:14+00:00,43.509885,-114.37151,1789.3
2023-09-16 16:24:15+00:00,43.509871,-114.371585,1790.2
2023-09-16 16:24:16+00:00,43.509876,-114.371653,1790.3
2023-09-16 16:24:17+00:00,43.5099,-114.371719,1791.0
2023-09-16 16:24:18+00:00,43.509927,-114.371763,1790.9
2023-09-16 16:24:19+00:00,43.509938,-114.37182,1790.8
2023-09-16 16:24:20+00:00,43.509927,-114.371871,1791.7
2023-09-16 16:24:21+00:00,43.50991,-114.37191,1792.0
2023-09-16 16:24:22+00:00,43.509877,-114.371942,1792.8
2023-09-16 16:24:23+00:00,43.509865,-114.371953,1793.2
2023-09-16 16:24:24+00:00,43.509838,-114.371963,1793.5
2023-09-16 16:24:25+00:00,43.509804,-114.371943,1793.7
2023-09-16 16:24:26+00:00,43.509794,-114.371937,1793.7
2023-09-16 16:24:27+00:00,43.509764,-114.371922,1793.4
2023-09-16 16:24:28+00:00,43.509732,-114.371914,1793.5
2023-09-16 16:24:29+00:00,43.5097,-114.371923,1793.5
2023-09-16 16:24:30+00:00,43.509673,-114.371936,1794.1
2023-09-16 16:24:31+00:00,43.509637,-114.371959,1794.1
2023-09-16 16:24:32+00:00,43.509625,-114.371967,1794.1
2023-09-16 16:24:33+00:00,43.509594,-114.371994,1794.8
2023-09-16 16:24:34+00:00,43.509585,-114.372003,1794.7
2023-09-16 16:24:35+00:00,43.509558,-114.37203,1795.4
2023-09-16 16:24:36+00:00,43.509549,-114.37204,1795.4
2023-09-16 16:24:37+00:00,43.509534,-114.372079,1796.1
2023-09-16 16:24:38+00:00,43.509528,-114.372092,1796.1
2023-09-16 16:24:39+00:00,43.509509,-114.372123,1796.8
2023-09-16 16:24:40+00:00,43.509502,-114.372128,1796.8
2023-09-16 16:24:41+00:00,43.509487,-114.372134,1796.8
2023-09-16 16:24:42+00:00,43.509467,-114.372132,1796.8
2023-09-16 16:24:43+00:00,43.509428,-114.372122,1796.8
2023-09-16 16:24:44+00:00,43.509415,-114.372119,1796.8
2023-09-16 16:24:45+00:00,43.509374,-114.37212,1796.9
2023-09-16 16:24:46+00:00,43.509359,-114.372119,1796.9
2023-09-16 16:24:47+00:00,43.509322,-114.372123,1796.9
2023-09-16 16:24:48+00:00,43.509305,-114.372127,1796.9
2023-09-16 16:24:49+00:00,43.509278,-114.372133,1797.0
2023-09-16 16:24:50+00:00,43.509251,-114.372143,1797.8
2023-09-16 16:24:51+00:00,43.509217,-114.372157,1798.0
2023-09-16 16:24:52+00:00,43.509202,-114.372163,1798.0
2023-09-16 16:24:53+00:00,43.509177,-114.37218,1798.1
2023-09-16 16:24:54+00:00,43.509149,-114.37221,1799.0
2023-09-16 16:24:55+00:00,43.509139,-114.37222,1799.0
2023-09-16 16:24:56+00:00,43.509106,-114.372242,1799.9
2023-09-16 16:24:57+00:00,43.509095,-114.372244,1799.9
2023-09-16 16:24:58+00:00,43.509068,-114.372217,1799.3
2023-09-16 16:24:59+00:00,43.509058,-114.372206,1799.5
2023-09-16 16:25:00+00:00,43.509031,-114.372181,1798.8
2023-09-16 16:25:01+00:00,43.509002,-114.372154,1798.8
2023-09-16 16:25:02+00:00,43.508971,-114.372134,1797.9
2023-09-16 16:25:03+00:00,43.508941,-114.372129,1798.1
2023-09-16 16:25:04+00:00,43.5089,-114.372129,1798.2
2023-09-16 16:25:05+00:00,43.508886,-114.372129,1798.2
2023-09-16 16:25:06+00:00,43.508846,-114.372139,1799.2
2023-09-16 16:25:07+00:00,43.508832,-114.372146,1799.2
2023-09-16 16:25:08+00:00,43.5088,-114.37216,1799.1
2023-09-16 16:25:09+00:00,43.508793,-114.372166,1799.1
2023-09-16 16:25:10+00:00,43.508767,-114.372181,1799.0
2023-09-16 16:25:11+00:00,43.508757,-114.372183,1799.9
2023-09-16 16:25:12+00:00,43.50872,-114.372186,1799.4
2023-09-16 16:25:13+00:00,43.508708,-114.372187,1799.4
2023-09-16 16:25:14+00:00,43.50868,-114.372209,1799.1
2023-09-16 16:25:15+00:00,43.508658,-114.372242,1799.6
2023-09-16 16:25:16+00:00,43.508641,-114.372272,1800.3
2023-09-16 16:25:17+00:00,43.508629,-114.372305,1800.3
2023-09-16 16:25:18+00:00,43.508626,-114.372352,1800.5
2023-09-16 16:25:19+00:00,43.508633,-114.372393,1801.2
2023-09-16 16:25:20+00:00,43.50865,-114.372433,1801.4
2023-09-16 16:25:21+00:00,43.508671,-114.372469,1801.7
2023-09-16 16:25:22+00:00,43.508696,-114.372494,1801.8
2023-09-16 16:25:23+00:00,43.508728,-114.372506,1801.9
2023-09-16 16:25:24+00:00,43.50874,-114.372507,1801.9
2023-09-16 16:25:25+00:00,43.508764,-114.372525,1802.0
2023-09-16 16:25:26+00:00,43.508773,-114.372534,1801.8
2023-09-16 16:25:27+00:00,43.508793,-114.372568,1801.9
2023-09-16 16:25:28+00:00,43.508817,-114.372592,1801.6
2023-09-16 16:25:29+00:00,43.508852,-114.372604,1801.5
2023-09-16 16:25:30+00:00,43.508889,-114.372597,1801.5
2023-09-16 16:25:31+00:00,43.508921,-114.372567,1801.7
2023-09-16 16:25:32+00:00,43.508931,-114.372554,1801.7
2023-09-16 16:25:33+00:00,43.508949,-114.372519,1801.9
2023-09-16 16:25:34+00:00,43.508975,-114.372494,1801.8
2023-09-16 16:25:35+00:00,43.509006,-114.372481,1801.9
2023-09-16 16:25:36+00:00,43.509036,-114.37248,1801.8
2023-09-16 16:25:37+00:00,43.509073,-114.372499,1801.6
2023-09-16 16:25:38+00:00,43.509098,-114.372528,1801.4
2023-09-16 16:25:39+00:00,43.509113,-114.372581,1801.2
2023-09-16 16:25:40+00:00,43.509134,-114.372629,1801.0
2023-09-16 16:25:41+00:00,43.509169,-114.372663,1800.9
2023-09-16 16:25:42+00:00,43.509203,-114.372671,1801.0
2023-09-16 16:25:43+00:00,43.509244,-114.372674,1801.1
2023-09-16 16:25:44+00:00,43.509279,-114.372679,1801.2
2023-09-16 16:25:45+00:00,43.509319,-114.372693,1801.3
2023-09-16 16:25:46+00:00,43.509332,-114.372705,1801.2
2023-09-16 16:25:47+00:00,43.509349,-114.372744,1801.2
2023-09-16 16:25:48+00:00,43.509354,-114.37279,1801.0
2023-09-16 16:25:49+00:00,43.509372,-114.372834,1800.8
2023-09-16 16:25:50+00:00,43.509399,-114.37285,1801.0
2023-09-16 16:25:51+00:00,43.509426,-114.372862,1801.1
2023-09-16 16:25:52+00:00,43.509458,-114.372881,1801.0
2023-09-16 16:25:53+00:00,43.509473,-114.372919,1800.9
2023-09-16 16:25:54+00:00,43.509465,-114.372972,1800.8
2023-09-16 16:25:55+00:00,43.509448,-114.373018,1800.8
2023-09-16 16:25:56+00:00,43.50942,-114.373043,1800.7
2023-09-16 16:25:57+00:00,43.509394,-114.373076,1800.5
2023-09-16 16:25:58+00:00,43.509391,-114.373114,1800.6
2023-09-16 16:25:59+00:00,43.509396,-114.373172,1800.6
2023-09-16 16:26:00+00:00,43.509397,-114.373195,1800.6
2023-09-16 16:26:01+00:00,43.509389,-114.37324,1800.7
2023-09-16 16:26:02+00:00,43.50936,-114.373259,1800.7
2023-09-16 16:26:03+00:00,43.509331,-114.373265,1800.6
2023-09-16 16:26:04+00:00,43.509304,-114.373253,1800.3
2023-09-16 16:26:05+00:00,43.509272,-114.373235,1800.1
2023-09-16 16:26:06+00:00,43.50924,-114.373238,1799.9
2023-09-16 16:26:07+00:00,43.509217,-114.373271,1799.9
2023-09-16 16:26:08+00:00,43.509198,-114.373313,1800.0
2023-09-16 16:26:09+00:00,43.509184,-114.37335,1800.0
2023-09-16 16:26:10+00:00,43.509146,-114.373392,1799.9
2023-09-16 16:26:11+00:00,43.5091,-114.373421,1799.6
2023-09-16 16:26:12+00:00,43.509075,-114.373475,1799.6
2023-09-16 16:26:13+00:00,43.509057,-114.373533,1799.5
2023-09-16 16:26:14+00:00,43.509052,-114.373583,1799.7
2023-09-16 16:26:15+00:00,43.509041,-114.373617,1800.0
2023-09-16 16:26:16+00:00,43.509013,-114.373631,1799.7
2023-09-16 16:26:17+00:00,43.508978,-114.373649,1799.6
2023-09-16 16:26:18+00:00,43.508945,-114.373664,1799.2
2023-09-16 16:26:19+00:00,43.508915,-114.373689,1799.1
2023-09-16 16:26:20+00:00,43.508893,-114.373721,1798.7
2023-09-16 16:26:21+00:00,43.508871,-114.373757,1798.6
2023-09-16 16:26:22+00:00,43.508847,-114.373798,1799.1
2023-09-16 16:26:23+00:00,43.508837,-114.373809,1798.7
2023-09-16 16:26:24+00:00,43.508811,-114.373826,1798.7
2023-09-16 16:26:25+00:00,43.508768,-114.373849,1798.1
2023-09-16 16:26:26+00:00,43.508749,-114.373861,1798.0
2023-09-16 16:26:27+00:00,43.50871,-114.373897,1797.1
2023-09-16 16:26:28+00:00,43.508675,-114.373942,1797.7
2023-09-16 16:26:29+00:00,43.508626,-114.373989,1797.0
2023-09-16 16:26:30+00:00,43.508585,-114.374048,1796.8
2023-09-16 16:26:31+00:00,43.508546,-114.374115,1797.1
2023-09-16 16:26:32+00:00,43.508537,-114.374196,1797.5
2023-09-16 16:26:33+00:00,43.508542,-114.374269,1797.9
2023-09-16 16:26:34+00:00,43.508529,-114.37434,1797.3
2023-09-16 16:26:35+00:00,43.508523,-114.374421,1797.1
2023-09-16 16:26:36+00:00,43.50854,-114.374504,1797.3
2023-09-16 16:26:37+00:00,43.508578,-114.374563,1797.6
2023-09-16 16:26:38+00:00,43.508597,-114.374645,1797.4
2023-09-16 16:26:39+00:00,43.508627,-114.374708,1796.9
2023-09-16 16:26:40+00:00,43.508657,-114.374775,1796.7
2023-09-16 16:26:41+00:00,43.508665,-114.37486,1796.6
2023-09-16 16:26:42+00:00,43.508676,-114.374953,1795.9
2023-09-16 16:26:43+00:00,43.508697,-114.375048,1795.6
2023-09-16 16:26:44+00:00,43.508713,-114.375147,1794.2
2023-09-16 16:26:45+00:00,43.508729,-114.375249,1794.0
2023-09-16 16:26:46+00:00,43.508754,-114.375335,1793.4
2023-09-16 16:26:47+00:00,43.50877,-114.375423,1792.5
2023-09-16 16:26:48+00:00,43.508769,-114.37552,1791.9
2023-09-16 16:26:49+00:00,43.508813,-114.375595,1791.7
2023-09-16 16:26:50+00:00,43.508812,-114.375695,1791.4
2023-09-16 16:26:51+00:00,43.508783,-114.375793,1791.0
2023-09-16 16:26:52+00:00,43.508723,-114.375845,1790.6
2023-09-16 16:26:53+00:00,43.508638,-114.375836,1789.5
2023-09-16 16:26:54+00:00,43.508589,-114.375836,1788.5
2023-09-16 16:26:55+00:00,43.508591,-114.375878,1788.5
2023-09-16 16:26:56+00:00,43.508609,-114.375892,1789.0
2023-09-16 16:26:57+00:00,43.508614,-114.375895,1789.0
2023-09-16 16:26:58+00:00,43.508619,-114.375897,1789.0
2023-09-16 16:26:59+00:00,43.508623,-114.3759,1789.0
2023-09-16 16:27:00+00:00,43.508622,-114.375903,1789.0
2023-09-16 16:27:01+00:00,43.508627,-114.37591,1789.0
2023-09-16 16:27:02+00:00,43.508648,-114.37592,1789.4
2023-09-16 16:27:03+00:00,43.508689,-114.375931,1789.8
2023-09-16 16:27:04+00:00,43.508737,-114.375932,1790.5
2023-09-16 16:27:05+00:00,43.508775,-114.375965,1790.8
2023-09-16 16:27:06+00:00,43.508784,-114.376039,1790.9
2023-09-16 16:27:07+00:00,43.508791,-114.376117,1791.0
2023-09-16 16:27:08+00:00,43.508833,-114.376161,1791.2
2023-09-16 16:27:09+00:00,43.508882,-114.376171,1791.3
2023-09-16 16:27:10+00:00,43.508939,-114.376188,1791.3
2023-09-16 16:27:11+00:00,43.508982,-114.376236,1791.2
2023-09-16 16:27:12+00:00,43.508987,-114.376298,1791.3
2023-09-16 16:27:13+00:00,43.50898,-114.376372,1791.5
2023-09-16 16:27:14+00:00,43.508997,-114.37642,1791.6
2023-09-16 16:27:15+00:00,43.509029,-114.376465,1791.5
2023-09-16 16:27:16+00:00,43.509052,-114.376527,1791.5
2023-09-16 16:27:17+00:00,43.509035,-114.376604,1791.8
2023-09-16 16:27:18+00:00,43.508991,-114.37664,1792.3
2023-09-16 16:27:19+00:00,43.508938,-114.376637,1792.5
2023-09-16 16:27:20+00:00,43.508879,-114.376646,1792.7
2023-09-16 16:27:21+00:00,43.508834,-114.37671,1792.7
2023-09-16 16:27:22+00:00,43.508825,-114.376792,1793.4
2023-09-16 16:27:23+00:00,43.508852,-114.376863,1794.3
2023-09-16 16:27:24+00:00,43.50888,-114.376925,1794.8
2023-09-16 16:27:25+00:00,43.508892,-114.376986,1795.2
2023-09-16 16:27:26+00:00,43.508898,-114.377049,1796.2
2023-09-16 16:27:27+00:00,43.508927,-114.377093,1796.4
2023-09-16 16:27:28+00:00,43.508959,-114.377148,1796.4
2023-09-16 16:27:29+00:00,43.508976,-114.377225,1796.8
2023-09-16 16:27:30+00:00,43.508987,-114.377301,1797.6
2023-09-16 16:27:31+00:00,43.509001,-114.377361,1798.1
2023-09-16 16:27:32+00:00,43.509027,-114.377408,1797.8
2023-09-16 16:27:33+00:00,43.509047,-114.377463,1797.7
2023-09-16 16:27:34+00:00,43.509065,-114.377526,1797.2
2023-09-16 16:27:35+00:00,43.509068,-114.377584,1797.6
2023-09-16 16:27:36+00:00,43.509058,-114.377645,1799.1
2023-09-16 16:27:37+00:00,43.509073,-114.377681,1798.6
2023-09-16 16:27:38+00:00,43.509082,-114.37772,1798.8
2023-09-16 16:27:39+00:00,43.509083,-114.377776,1799.1
2023-09-16 16:27:40+00:00,43.509084,-114.377797,1799.1
2023-09-16 16:27:41+00:00,43.509086,-114.377839,1799.2
2023-09-16 16:27:42+00:00,43.509092,-114.377889,1799.4
2023-09-16 16:27:43+00:00,43.509097,-114.377948,1798.7
2023-09-16 16:27:44+00:00,43.509096,-114.377998,1798.7
2023-09-16 16:27:45+00:00,43.509087,-114.378042,1799.3
2023-09-16 16:27:46+00:00,43.50907,-114.378078,1799.2
2023-09-16 16:27:47+00:00,43.509042,-114.378108,1799.4
2023-09-16 16:27:48+00:00,43.509033,-114.378117,1799.4
2023-09-16 16:27:49+00:00,43.509025,-114.378158,1799.3
2023-09-16 16:27:50+00:00,43.509022,-114.378175,1799.3
2023-09-16 16:27:51+00:00,43.509033,-114.378226,1798.8
2023-09-16 16:27:52+00:00,43.509041,-114.378243,1798.4
2023-09-16 16:27:53+00:00,43.509056,-114.378277,1798.0
2023-09-16 16:27:54+00:00,43.509063,-114.378316,1798.0
2023-09-16 16:27:55+00:00,43.509058,-114.378361,1797.6
2023-09-16 16:27:56+00:00,43.509055,-114.378375,1797.1
2023-09-16 16:27:57+00:00,43.509037,-114.378421,1796.6
2023-09-16 16:27:58+00:00,43.50903,-114.378434,1796.6
2023-09-16 16:27:59+00:00,43.509011,-114.378478,1796.0
2023-09-16 16:28:00+00:00,43.509005,-114.378496,1795.5
2023-09-16 16:28:01+00:00,43.508999,-114.378545,1794.8
2023-09-16 16:28:02+00:00,43.508997,-114.378563,1794.8
2023-09-16 16:28:03+00:00,43.509,-114.378616,1794.3
2023-09-16 16:28:04+00:00,43.509002,-114.378633,1794.1
2023-09-16 16:28:05+00:00,43.509015,-114.378673,1793.6
2023-09-16 16:28:06+00:00,43.509034,-114.378708,1793.4
2023-09-16 16:28:07+00:00,43.509052,-114.378731,1793.4
2023-09-16 16:28:08+00:00,43.509058,-114.378744,1793.4
2023-09-16 16:28:09+00:00,43.509068,-114.378766,1793.2
2023-09-16 16:28:10+00:00,43.509073,-114.378783,1793.2
2023-09-16 16:28:11+00:00,43.509075,-114.37879,1793.2
2023-09-16 16:28:12+00:00,43.509074,-114.378789,1793.2
2023-09-16 16:28:13+00:00,43.509073,-114.378789,1793.2
2023-09-16 16:28:14+00:00,43.509075,-114.378792,1792.8
2023-09-16 16:28:15+00:00,43.509078,-114.378801,1792.8
2023-09-16 16:28:16+00:00,43.509077,-114.378797,1792.8
2023-09-16 16:28:17+00:00,43.509077,-114.378797,1792.8
2023-09-16 16:28:18+00:00,43.509077,-114.378797,1792.8
2023-09-16 16:28:19+00:00,43.509078,-114.378802,1792.8
2023-09-16 16:28:20+00:00,43.509075,-114.378797,1792.8
2023-09-16 16:28:52+00:00,43.509054,-114.378832,1792.7
2023-09-16 16:28:53+00:00,43.509049,-114.37887,1792.4
