time,latitude,longitude,altitude
2020-07-18 01:30:53+00:00,37.638233,-121.911709,415.5
2020-07-18 01:30:54+00:00,37.63823,-121.911708,415.6
2020-07-18 01:30:55+00:00,37.638226,-121.911708,415.6
2020-07-18 01:30:56+00:00,37.638223,-121.911707,415.6
2020-07-18 01:30:57+00:00,37.63822,-121.911707,415.6
2020-07-18 01:30:58+00:00,37.638216,-121.911706,415.7
2020-07-18 01:30:59+00:00,37.638213,-121.911706,415.7
2020-07-18 01:31:00+00:00,37.638211,-121.911707,415.7
2020-07-18 01:31:01+00:00,37.638211,-121.911707,415.7
2020-07-18 01:31:02+00:00,37.638211,-121.911707,415.7
2020-07-18 01:31:03+00:00,37.638211,-121.911707,415.7
2020-07-18 01:31:04+00:00,37.638211,-121.911707,415.7
2020-07-18 01:31:05+00:00,37.638211,-121.911707,415.7
2020-07-18 01:31:06+00:00,37.638211,-121.911707,415.7
2020-07-18 01:31:07+00:00,37.638211,-121.911707,415.7
2020-07-18 01:31:08+00:00,37.638211,-121.911707,415.7
2020-07-18 01:31:09+00:00,37.638211,-121.911707,415.7
2020-07-18 01:31:10+00:00,37.638211,-121.911707,415.7
2020-07-18 01:31:11+00:00,37.638211,-121.911707,415.7
2020-07-18 01:32:08+00:00,37.638179,-121.91173,416.0
2020-07-18 01:32:09+00:00,37.638168,-121.911733,416.1
2020-07-18 01:32:10+00:00,37.638156,-121.911737,416.2
2020-07-18 01:32:11+00:00,37.638138,-121.91175,416.4
2020-07-18 01:32:12+00:00,37.638132,-121.911757,416.4
2020-07-18 01:32:13+00:00,37.638126,-121.911764,416.5
2020-07-18 01:32:14+00:00,37.638109,-121.911778,416.6
2020-07-18 01:32:15+00:00,37.638101,-121.911782,416.7
2020-07-18 01:32:16+00:00,37.638094,-121.911785,416.8
2020-07-18 01:32:17+00:00,37.638075,-121.911796,416.9
2020-07-18 01:32:18+00:00,37.638068,-121.9118,417.0
2020-07-18 01:32:19+00:00,37.63806,-121.911805,417.0
2020-07-18 01:32:20+00:00,37.638048,-121.911808,417.1
2020-07-18 01:32:21+00:00,37.638041,-121.911807,417.2
2020-07-18 01:32:22+00:00,37.638035,-121.911805,417.2
2020-07-18 01:32:23+00:00,37.63803,-121.911796,417.3
2020-07-18 01:32:24+00:00,37.638027,-121.911787,417.4
2020-07-18 01:32:25+00:00,37.638019,-121.911781,417.4
2020-07-18 01:32:26+00:00,37.638011,-121.91178,417.5
2020-07-18 01:32:27+00:00,37.637999,-121.91178,417.6
2020-07-18 01:32:28+00:00,37.637975,-121.911779,417.8
2020-07-18 01:32:29+00:00,37.637966,-121.911779,417.8
2020-07-18 01:32:30+00:00,37.637956,-121.911779,417.9
2020-07-18 01:32:31+00:00,37.637937,-121.911784,418.1
2020-07-18 01:32:32+00:00,37.637925,-121.911783,418.2
2020-07-18 01:32:33+00:00,37.637904,-121.911774,418.4
2020-07-18 01:32:34+00:00,37.637896,-121.911772,418.4
2020-07-18 01:32:35+00:00,37.637887,-121.911769,418.5
2020-07-18 01:32:36+00:00,37.637875,-121.911764,418.6
2020-07-18 01:32:37+00:00,37.637862,-121.911761,418.7
2020-07-18 01:32:38+00:00,37.637854,-121.911754,418.8
2020-07-18 01:32:39+00:00,37.637843,-121.91175,418.9
2020-07-18 01:32:40+00:00,37.63783,-121.911735,419.1
2020-07-18 01:32:41+00:00,37.63781,-121.911701,419.4
2020-07-18 01:32:42+00:00,37.637803,-121.911692,419.4
2020-07-18 01:32:43+00:00,37.63779,-121.911681,419.6
2020-07-18 01:32:44+00:00,37.637779,-121.911672,419.7
2020-07-18 01:32:45+00:00,37.637771,-121.911665,419.8
2020-07-18 01:32:46+00:00,37.637768,-121.911657,419.8
2020-07-18 01:32:47+00:00,37.637769,-121.911646,419.9
2020-07-18 01:32:48+00:00,37.637763,-121.911631,420.0
2020-07-18 01:32:49+00:00,37.637752,-121.911616,420.1
2020-07-18 01:32:50+00:00,37.637739,-121.911599,420.3
2020-07-18 01:32:51+00:00,37.637724,-121.911591,420.4
2020-07-18 01:32:52+00:00,37.637713,-121.911581,420.5
2020-07-18 01:32:53+00:00,37.637698,-121.911559,420.7
2020-07-18 01:32:54+00:00,37.637693,-121.911552,420.8
2020-07-18 01:32:55+00:00,37.637687,-121.911545,420.8
2020-07-18 01:32:56+00:00,37.63768,-121.911529,420.9
2020-07-18 01:32:57+00:00,37.637677,-121.91152,421.0
2020-07-18 01:32:58+00:00,37.637673,-121.911512,421.1
2020-07-18 01:32:59+00:00,37.63767,-121.911503,421.1
2020-07-18 01:33:00+00:00,37.637665,-121.911491,421.2
2020-07-18 01:33:01+00:00,37.637663,-121.911477,421.3
2020-07-18 01:33:02+00:00,37.637663,-121.911463,421.4
2020-07-18 01:33:03+00:00,37.637662,-121.911436,421.5
2020-07-18 01:33:04+00:00,37.637661,-121.911424,421.6
2020-07-18 01:33:05+00:00,37.63766,-121.911412,421.7
2020-07-18 01:33:06+00:00,37.637656,-121.911395,421.7
2020-07-18 01:33:07+00:00,37.637651,-121.911378,421.8
2020-07-18 01:33:08+00:00,37.637644,-121.91136,421.9
2020-07-18 01:33:09+00:00,37.637635,-121.911343,422.1
2020-07-18 01:33:10+00:00,37.637624,-121.911327,422.2
2020-07-18 01:33:11+00:00,37.637612,-121.911312,422.3
2020-07-18 01:33:12+00:00,37.637602,-121.911297,422.4
2020-07-18 01:33:13+00:00,37.637591,-121.91128,422.5
2020-07-18 01:33:14+00:00,37.63757,-121.911255,422.7
2020-07-18 01:33:15+00:00,37.637563,-121.911247,422.7
2020-07-18 01:33:16+00:00,37.63755,-121.911232,422.8
2020-07-18 01:33:17+00:00,37.637534,-121.911221,422.9
2020-07-18 01:33:18+00:00,37.637517,-121.911209,423.1
2020-07-18 01:33:19+00:00,37.637501,-121.911202,423.2
2020-07-18 01:33:20+00:00,37.637486,-121.911196,423.3
2020-07-18 01:33:21+00:00,37.637471,-121.911188,423.4
2020-07-18 01:33:23+00:00,37.637456,-121.911182,423.5
2020-07-18 01:33:24+00:00,37.637439,-121.911175,423.6
2020-07-18 01:33:25+00:00,37.637421,-121.911168,423.8
2020-07-18 01:33:26+00:00,37.637404,-121.911163,423.9
2020-07-18 01:33:27+00:00,37.637389,-121.911158,424.0
2020-07-18 01:33:28+00:00,37.637375,-121.911152,424.1
2020-07-18 01:33:29+00:00,37.637362,-121.911145,424.2
2020-07-18 01:33:30+00:00,37.637347,-121.911138,424.4
2020-07-18 01:33:31+00:00,37.637333,-121.911131,424.5
2020-07-18 01:33:32+00:00,37.637318,-121.911124,424.7
2020-07-18 01:33:33+00:00,37.637302,-121.911118,424.8
2020-07-18 01:33:34+00:00,37.637286,-121.911111,425.0
2020-07-18 01:33:35+00:00,37.637271,-121.911105,425.1
2020-07-18 01:33:36+00:00,37.637257,-121.911099,425.3
2020-07-18 01:33:37+00:00,37.63723,-121.91109,425.6
2020-07-18 01:33:38+00:00,37.63722,-121.911087,425.7
2020-07-18 01:33:39+00:00,37.637202,-121.911083,425.9
2020-07-18 01:33:40+00:00,37.637187,-121.911082,426.0
2020-07-18 01:33:41+00:00,37.63717,-121.911085,426.2
2020-07-18 01:33:42+00:00,37.637153,-121.911089,426.3
2020-07-18 01:33:43+00:00,37.637136,-121.911094,426.5
2020-07-18 01:33:44+00:00,37.637119,-121.911101,426.6
2020-07-18 01:33:45+00:00,37.637102,-121.911108,426.8
2020-07-18 01:33:46+00:00,37.637088,-121.911115,426.9
2020-07-18 01:33:47+00:00,37.637061,-121.911129,427.1
2020-07-18 01:33:48+00:00,37.637051,-121.911134,427.1
2020-07-18 01:33:49+00:00,37.637016,-121.911149,427.3
2020-07-18 01:33:50+00:00,37.637004,-121.911154,427.4
2020-07-18 01:33:51+00:00,37.636976,-121.911172,427.4
2020-07-18 01:33:52+00:00,37.636966,-121.911179,427.5
2020-07-18 01:33:53+00:00,37.636941,-121.911199,427.5
2020-07-18 01:33:54+00:00,37.636909,-121.911226,427.4
2020-07-18 01:33:55+00:00,37.636867,-121.911261,427.3
2020-07-18 01:33:56+00:00,37.636818,-121.911299,427.2
2020-07-18 01:33:57+00:00,37.636764,-121.911332,427.0
2020-07-18 01:33:58+00:00,37.636705,-121.911341,426.8
2020-07-18 01:33:59+00:00,37.636645,-121.911327,426.6
2020-07-18 01:34:00+00:00,37.636589,-121.911287,426.4
2020-07-18 01:34:01+00:00,37.636552,-121.911156,426.1
2020-07-18 01:34:02+00:00,37.636516,-121.911115,426.0
2020-07-18 01:34:03+00:00,37.636477,-121.911085,425.9
2020-07-18 01:34:04+00:00,37.636439,-121.911057,425.9
2020-07-18 01:34:05+00:00,37.636415,-121.911035,425.9
2020-07-18 01:34:06+00:00,37.636393,-121.911013,425.9
2020-07-18 01:34:07+00:00,37.636366,-121.91099,426.0
2020-07-18 01:34:08+00:00,37.636343,-121.910956,426.1
2020-07-18 01:34:09+00:00,37.636333,-121.910946,426.1
2020-07-18 01:34:10+00:00,37.636339,-121.910921,426.1
2020-07-18 01:34:11+00:00,37.636333,-121.910912,426.2
2020-07-18 01:34:12+00:00,37.636337,-121.910889,426.2
2020-07-18 01:34:13+00:00,37.636342,-121.910871,426.3
2020-07-18 01:34:14+00:00,37.636346,-121.910857,426.3
2020-07-18 01:34:15+00:00,37.636352,-121.910838,426.4
2020-07-18 01:34:16+00:00,37.636354,-121.91082,426.4
2020-07-18 01:34:17+00:00,37.636358,-121.910801,426.5
2020-07-18 01:34:18+00:00,37.63636,-121.910787,426.6
2020-07-18 01:34:19+00:00,37.636365,-121.910766,426.7
2020-07-18 01:34:20+00:00,37.636365,-121.910742,426.8
2020-07-18 01:34:21+00:00,37.636365,-121.910721,426.9
2020-07-18 01:34:22+00:00,37.636363,-121.910703,426.9
2020-07-18 01:34:23+00:00,37.636363,-121.910686,427.0
2020-07-18 01:34:24+00:00,37.636373,-121.91066,427.2
2020-07-18 01:34:25+00:00,37.636378,-121.910648,427.2
2020-07-18 01:34:26+00:00,37.636382,-121.910635,427.3
2020-07-18 01:34:27+00:00,37.636388,-121.910595,427.5
2020-07-18 01:34:28+00:00,37.636388,-121.910581,427.6
2020-07-18 01:34:29+00:00,37.636385,-121.91054,427.8
2020-07-18 01:34:30+00:00,37.636383,-121.910526,427.8
2020-07-18 01:34:31+00:00,37.63638,-121.910477,428.1
2020-07-18 01:34:32+00:00,37.636377,-121.91046,428.2
2020-07-18 01:34:33+00:00,37.63637,-121.910424,428.3
2020-07-18 01:34:34+00:00,37.636359,-121.910389,428.5
2020-07-18 01:34:35+00:00,37.636345,-121.910351,428.7
2020-07-18 01:34:36+00:00,37.63634,-121.91034,428.7
2020-07-18 01:34:37+00:00,37.636318,-121.91031,428.9
2020-07-18 01:34:38+00:00,37.636311,-121.910302,429.0
2020-07-18 01:34:39+00:00,37.636282,-121.91028,429.2
2020-07-18 01:34:40+00:00,37.636268,-121.910272,429.3
2020-07-18 01:34:41+00:00,37.636253,-121.910265,429.4
2020-07-18 01:34:42+00:00,37.636236,-121.910258,429.5
2020-07-18 01:34:43+00:00,37.636209,-121.910237,429.8
2020-07-18 01:34:44+00:00,37.636199,-121.910234,429.9
2020-07-18 01:34:45+00:00,37.636184,-121.91023,430.0
2020-07-18 01:34:46+00:00,37.636163,-121.910228,430.2
2020-07-18 01:34:47+00:00,37.636136,-121.910226,430.5
2020-07-18 01:34:48+00:00,37.636126,-121.910226,430.6
2020-07-18 01:34:49+00:00,37.636104,-121.910223,430.8
2020-07-18 01:34:50+00:00,37.636094,-121.910225,431.0
2020-07-18 01:34:51+00:00,37.636084,-121.910226,431.1
2020-07-18 01:34:52+00:00,37.636068,-121.910233,431.3
2020-07-18 01:34:53+00:00,37.636051,-121.910237,431.5
2020-07-18 01:34:54+00:00,37.636036,-121.910244,431.7
2020-07-18 01:34:55+00:00,37.63602,-121.910252,432.0
2020-07-18 01:34:56+00:00,37.636002,-121.910261,432.2
2020-07-18 01:34:57+00:00,37.635992,-121.910265,432.3
2020-07-18 01:34:58+00:00,37.635982,-121.910269,432.5
2020-07-18 01:34:59+00:00,37.635968,-121.910273,432.7
2020-07-18 01:35:00+00:00,37.635954,-121.910281,432.9
2020-07-18 01:35:01+00:00,37.635933,-121.910289,433.2
2020-07-18 01:35:02+00:00,37.635925,-121.91029,433.3
2020-07-18 01:35:03+00:00,37.635918,-121.910292,433.4
2020-07-18 01:35:04+00:00,37.635913,-121.910295,433.5
2020-07-18 01:35:05+00:00,37.635904,-121.910292,433.7
2020-07-18 01:35:06+00:00,37.635895,-121.910296,433.8
2020-07-18 01:35:07+00:00,37.635885,-121.910298,433.9
2020-07-18 01:35:08+00:00,37.635871,-121.910297,434.1
2020-07-18 01:35:09+00:00,37.635855,-121.910297,434.4
2020-07-18 01:35:10+00:00,37.635835,-121.910296,434.7
2020-07-18 01:35:11+00:00,37.635826,-121.910295,434.8
2020-07-18 01:35:12+00:00,37.635816,-121.910293,435.0
2020-07-18 01:35:13+00:00,37.635794,-121.91029,435.3
2020-07-18 01:35:14+00:00,37.635785,-121.910288,435.5
2020-07-18 01:35:15+00:00,37.635775,-121.910286,435.6
2020-07-18 01:35:16+00:00,37.635761,-121.910284,435.8
2020-07-18 01:35:17+00:00,37.635746,-121.910284,436.1
2020-07-18 01:35:18+00:00,37.635732,-121.910286,436.3
2020-07-18 01:35:19+00:00,37.635717,-121.910285,436.5
2020-07-18 01:35:20+00:00,37.635702,-121.910283,436.8
2020-07-18 01:35:21+00:00,37.635688,-121.910279,437.0
2020-07-18 01:35:22+00:00,37.635675,-121.910272,437.2
2020-07-18 01:35:23+00:00,37.635668,-121.910265,437.3
2020-07-18 01:35:24+00:00,37.635658,-121.910258,437.5
2020-07-18 01:35:25+00:00,37.635638,-121.910247,437.8
2020-07-18 01:35:26+00:00,37.635629,-121.910243,437.9
2020-07-18 01:35:27+00:00,37.635621,-121.910238,438.1
2020-07-18 01:35:28+00:00,37.6356,-121.910231,438.4
2020-07-18 01:35:29+00:00,37.635593,-121.91023,438.5
2020-07-18 01:35:30+00:00,37.635585,-121.910228,438.6
2020-07-18 01:35:31+00:00,37.635563,-121.910226,438.9
2020-07-18 01:35:32+00:00,37.635551,-121.910225,439.0
2020-07-18 01:35:33+00:00,37.635538,-121.910224,439.2
2020-07-18 01:35:34+00:00,37.63552,-121.910213,439.4
2020-07-18 01:35:35+00:00,37.635512,-121.910208,439.5
2020-07-18 01:35:36+00:00,37.635486,-121.910198,439.9
2020-07-18 01:35:37+00:00,37.635474,-121.910197,440.0
2020-07-18 01:35:38+00:00,37.635464,-121.910188,440.2
2020-07-18 01:35:39+00:00,37.635449,-121.910184,440.4
2020-07-18 01:35:40+00:00,37.635435,-121.910173,440.6
2020-07-18 01:35:41+00:00,37.635425,-121.910164,440.7
2020-07-18 01:35:42+00:00,37.63541,-121.910143,441.0
2020-07-18 01:35:43+00:00,37.635405,-121.910133,441.1
2020-07-18 01:35:44+00:00,37.635399,-121.910124,441.2
2020-07-18 01:35:45+00:00,37.635384,-121.91011,441.4
2020-07-18 01:35:46+00:00,37.635369,-121.910099,441.7
2020-07-18 01:35:47+00:00,37.635344,-121.910089,442.0
2020-07-18 01:35:48+00:00,37.635334,-121.910085,442.1
2020-07-18 01:35:49+00:00,37.635314,-121.910073,442.4
2020-07-18 01:35:50+00:00,37.635307,-121.910069,442.5
2020-07-18 01:35:51+00:00,37.635299,-121.910064,442.6
2020-07-18 01:35:52+00:00,37.635281,-121.910048,442.8
2020-07-18 01:35:53+00:00,37.635275,-121.910041,443.0
2020-07-18 01:35:54+00:00,37.635268,-121.910035,443.1
2020-07-18 01:35:55+00:00,37.635256,-121.910026,443.2
2020-07-18 01:35:56+00:00,37.635243,-121.910021,443.4
2020-07-18 01:35:57+00:00,37.635222,-121.910013,443.7
2020-07-18 01:35:58+00:00,37.635213,-121.91001,443.8
2020-07-18 01:35:59+00:00,37.635205,-121.910006,443.9
2020-07-18 01:36:00+00:00,37.635192,-121.910001,444.1
2020-07-18 01:36:01+00:00,37.635176,-121.909993,444.3
2020-07-18 01:36:02+00:00,37.635161,-121.909987,444.5
2020-07-18 01:36:03+00:00,37.635149,-121.909982,444.7
2020-07-18 01:36:04+00:00,37.635134,-121.909974,444.9
2020-07-18 01:36:05+00:00,37.635117,-121.90997,445.1
2020-07-18 01:36:06+00:00,37.635099,-121.909972,445.3
2020-07-18 01:36:07+00:00,37.635081,-121.909975,445.5
2020-07-18 01:36:08+00:00,37.635049,-121.909977,445.9
2020-07-18 01:36:09+00:00,37.635038,-121.909977,446.1
2020-07-18 01:36:10+00:00,37.635006,-121.909982,446.5
2020-07-18 01:36:11+00:00,37.634994,-121.909988,446.7
2020-07-18 01:36:12+00:00,37.634969,-121.910007,447.1
2020-07-18 01:36:13+00:00,37.63496,-121.910012,447.2
2020-07-18 01:36:14+00:00,37.634934,-121.910027,447.6
2020-07-18 01:36:15+00:00,37.634927,-121.910032,447.8
2020-07-18 01:36:16+00:00,37.634904,-121.910059,448.2
2020-07-18 01:36:17+00:00,37.634896,-121.910069,448.4
2020-07-18 01:36:18+00:00,37.634876,-121.910102,448.9
2020-07-18 01:36:19+00:00,37.634868,-121.910114,449.1
2020-07-18 01:36:20+00:00,37.63485,-121.91015,449.6
2020-07-18 01:36:21+00:00,37.634844,-121.910162,449.8
2020-07-18 01:36:22+00:00,37.634831,-121.910201,450.3
2020-07-18 01:36:23+00:00,37.634827,-121.910214,450.5
2020-07-18 01:36:24+00:00,37.634819,-121.910258,451.0
2020-07-18 01:36:25+00:00,37.634817,-121.910273,451.1
2020-07-18 01:36:26+00:00,37.634813,-121.910317,451.3
2020-07-18 01:36:27+00:00,37.634812,-121.910332,451.4
2020-07-18 01:36:28+00:00,37.634813,-121.910377,451.7
2020-07-18 01:36:29+00:00,37.634815,-121.910392,451.8
2020-07-18 01:36:30+00:00,37.634818,-121.910435,452.0
2020-07-18 01:36:31+00:00,37.634818,-121.91045,452.0
2020-07-18 01:36:32+00:00,37.634826,-121.910492,452.2
2020-07-18 01:36:33+00:00,37.634828,-121.910507,452.3
2020-07-18 01:36:34+00:00,37.634837,-121.910547,452.5
2020-07-18 01:36:35+00:00,37.63484,-121.910561,452.5
2020-07-18 01:36:36+00:00,37.63485,-121.910601,452.7
2020-07-18 01:36:37+00:00,37.634853,-121.910614,452.7
2020-07-18 01:36:38+00:00,37.634859,-121.910652,452.9
2020-07-18 01:36:39+00:00,37.63486,-121.910667,453.0
2020-07-18 01:36:40+00:00,37.634862,-121.910688,453.0
2020-07-18 01:36:41+00:00,37.634864,-121.910708,453.1
2020-07-18 01:36:42+00:00,37.634866,-121.910727,453.2
2020-07-18 01:36:43+00:00,37.634868,-121.910748,453.3
2020-07-18 01:36:44+00:00,37.634871,-121.910768,453.3
2020-07-18 01:36:45+00:00,37.634873,-121.910785,453.4
2020-07-18 01:36:46+00:00,37.634872,-121.910803,453.5
2020-07-18 01:36:47+00:00,37.63487,-121.910823,453.5
2020-07-18 01:36:48+00:00,37.634866,-121.910837,453.6
2020-07-18 01:36:49+00:00,37.634864,-121.910845,453.6
2020-07-18 01:36:50+00:00,37.634855,-121.910849,453.7
2020-07-18 01:36:51+00:00,37.63485,-121.91085,453.7
2020-07-18 01:36:52+00:00,37.634846,-121.910849,453.7
2020-07-18 01:36:53+00:00,37.634849,-121.910843,453.7
2020-07-18 01:36:54+00:00,37.634846,-121.910836,453.7
2020-07-18 01:36:55+00:00,37.634846,-121.910824,453.8
2020-07-18 01:36:56+00:00,37.634851,-121.910812,453.8
2020-07-18 01:36:57+00:00,37.634849,-121.910798,453.9
2020-07-18 01:36:58+00:00,37.634839,-121.910781,453.9
2020-07-18 01:36:59+00:00,37.634837,-121.910767,454.0
2020-07-18 01:37:00+00:00,37.634841,-121.910761,454.0
2020-07-18 01:37:01+00:00,37.634847,-121.910761,454.0
2020-07-18 01:37:02+00:00,37.634856,-121.910763,454.0
2020-07-18 01:37:03+00:00,37.634863,-121.910769,454.1
2020-07-18 01:37:04+00:00,37.634866,-121.910779,454.1
2020-07-18 01:37:05+00:00,37.634873,-121.910789,454.1
2020-07-18 01:37:06+00:00,37.634888,-121.910802,454.2
2020-07-18 01:37:07+00:00,37.634914,-121.910826,454.2
2020-07-18 01:37:08+00:00,37.634914,-121.910842,454.3
2020-07-18 01:37:09+00:00,37.634896,-121.91088,454.4
2020-07-18 01:37:10+00:00,37.634877,-121.910908,454.4
2020-07-18 01:37:11+00:00,37.634849,-121.910929,454.6
2020-07-18 01:37:12+00:00,37.634839,-121.910931,454.6
2020-07-18 01:37:13+00:00,37.634825,-121.910929,454.7
2020-07-18 01:37:14+00:00,37.634815,-121.910923,454.8
2020-07-18 01:37:15+00:00,37.63481,-121.910913,454.8
2020-07-18 01:37:16+00:00,37.634816,-121.910906,454.9
2020-07-18 01:37:17+00:00,37.634821,-121.910909,454.9
2020-07-18 01:37:18+00:00,37.634827,-121.910911,454.9
2020-07-18 01:37:19+00:00,37.634833,-121.910913,455.0
2020-07-18 01:37:20+00:00,37.634838,-121.910916,455.0
2020-07-18 01:37:21+00:00,37.634844,-121.910918,455.1
2020-07-18 01:37:22+00:00,37.63485,-121.910921,455.1
2020-07-18 01:37:23+00:00,37.634855,-121.910923,455.1
2020-07-18 01:37:24+00:00,37.634861,-121.910925,455.2
2020-07-18 01:37:25+00:00,37.634867,-121.910928,455.2
2020-07-18 01:37:26+00:00,37.634873,-121.91093,455.3
2020-07-18 01:37:27+00:00,37.634878,-121.910932,455.3
2020-07-18 01:37:28+00:00,37.634884,-121.910935,455.4
2020-07-18 01:37:29+00:00,37.63489,-121.910937,455.4
2020-07-18 01:37:30+00:00,37.634895,-121.91094,455.4
2020-07-18 01:37:31+00:00,37.634901,-121.910942,455.5
2020-07-18 01:37:32+00:00,37.634907,-121.910944,455.5
2020-07-18 01:38:23+00:00,37.634912,-121.910947,455.6
2020-07-18 01:38:24+00:00,37.634918,-121.910949,455.6
2020-07-18 01:38:25+00:00,37.634952,-121.91095,455.9
2020-07-18 01:38:26+00:00,37.634963,-121.910949,456.0
2020-07-18 01:38:27+00:00,37.635001,-121.910947,456.4
2020-07-18 01:38:28+00:00,37.635015,-121.910946,456.5
2020-07-18 01:38:29+00:00,37.635055,-121.910949,457.0
2020-07-18 01:38:30+00:00,37.635069,-121.910951,457.1
2020-07-18 01:38:31+00:00,37.635108,-121.910954,457.6
2020-07-18 01:38:32+00:00,37.635121,-121.910954,457.7
2020-07-18 01:38:33+00:00,37.635157,-121.910951,458.2
2020-07-18 01:38:34+00:00,37.635168,-121.910949,458.3
2020-07-18 01:38:35+00:00,37.635205,-121.910952,458.8
2020-07-18 01:38:36+00:00,37.635216,-121.910956,458.9
2020-07-18 01:38:37+00:00,37.635246,-121.910972,459.4
2020-07-18 01:38:38+00:00,37.635254,-121.910978,459.5
2020-07-18 01:38:39+00:00,37.635275,-121.911004,459.9
2020-07-18 01:38:40+00:00,37.635281,-121.911013,460.0
2020-07-18 01:38:41+00:00,37.63531,-121.911036,460.4
2020-07-18 01:38:42+00:00,37.635321,-121.911044,460.6
2020-07-18 01:38:43+00:00,37.635359,-121.91106,461.1
2020-07-18 01:38:44+00:00,37.635373,-121.911065,461.3
2020-07-18 01:38:45+00:00,37.6354,-121.911074,461.6
2020-07-18 01:38:46+00:00,37.635437,-121.911093,462.1
2020-07-18 01:38:47+00:00,37.635449,-121.911101,462.2
2020-07-18 01:38:48+00:00,37.635471,-121.911121,462.5
2020-07-18 01:38:49+00:00,37.635498,-121.91114,462.8
2020-07-18 01:38:50+00:00,37.635509,-121.911142,463.0
2020-07-18 01:38:51+00:00,37.635541,-121.91113,463.2
2020-07-18 01:38:52+00:00,37.63557,-121.911101,463.5
2020-07-18 01:38:53+00:00,37.635599,-121.911076,463.7
2020-07-18 01:38:54+00:00,37.635629,-121.911056,463.8
2020-07-18 01:38:55+00:00,37.635666,-121.911058,463.8
2020-07-18 01:38:56+00:00,37.635676,-121.911064,463.9
2020-07-18 01:38:57+00:00,37.635687,-121.911082,463.8
2020-07-18 01:38:58+00:00,37.63569,-121.911101,463.8
2020-07-18 01:38:59+00:00,37.635691,-121.911118,463.8
2020-07-18 01:39:00+00:00,37.635703,-121.911133,463.8
2020-07-18 01:39:01+00:00,37.63574,-121.911142,463.7
2020-07-18 01:39:02+00:00,37.635754,-121.911143,463.6
2020-07-18 01:39:03+00:00,37.635784,-121.911154,463.5
2020-07-18 01:39:04+00:00,37.635817,-121.911189,463.4
2020-07-18 01:39:05+00:00,37.635849,-121.911241,463.3
2020-07-18 01:39:06+00:00,37.635881,-121.911303,463.2
2020-07-18 01:39:07+00:00,37.635917,-121.911368,463.2
2020-07-18 01:39:08+00:00,37.635958,-121.911435,463.3
2020-07-18 01:39:09+00:00,37.635998,-121.911503,463.5
2020-07-18 01:39:10+00:00,37.636049,-121.911586,463.7
2020-07-18 01:39:11+00:00,37.636087,-121.911637,463.8
2020-07-18 01:39:12+00:00,37.636131,-121.911666,463.8
2020-07-18 01:39:13+00:00,37.636165,-121.911695,463.8
2020-07-18 01:39:14+00:00,37.636184,-121.911722,463.8
2020-07-18 01:39:15+00:00,37.636218,-121.911765,463.7
2020-07-18 01:39:16+00:00,37.636272,-121.911798,463.6
2020-07-18 01:39:17+00:00,37.636321,-121.911833,463.5
2020-07-18 01:39:18+00:00,37.63638,-121.911878,463.4
2020-07-18 01:39:19+00:00,37.636432,-121.911918,463.3
2020-07-18 01:39:20+00:00,37.636491,-121.91196,463.1
2020-07-18 01:39:21+00:00,37.636547,-121.912,462.9
2020-07-18 01:39:22+00:00,37.636601,-121.912024,462.7
2020-07-18 01:39:23+00:00,37.636674,-121.912013,462.4
2020-07-18 01:39:24+00:00,37.636758,-121.911978,462.1
2020-07-18 01:39:25+00:00,37.636831,-121.911985,461.8
2020-07-18 01:39:26+00:00,37.636901,-121.912009,461.5
2020-07-18 01:39:27+00:00,37.636966,-121.91204,461.2
2020-07-18 01:39:28+00:00,37.637012,-121.912084,460.9
2020-07-18 01:39:29+00:00,37.637057,-121.912097,460.7
2020-07-18 01:39:30+00:00,37.6371,-121.912082,460.4
2020-07-18 01:39:31+00:00,37.637153,-121.912073,460.0
2020-07-18 01:39:32+00:00,37.637195,-121.912063,459.7
2020-07-18 01:39:33+00:00,37.637252,-121.912071,459.2
2020-07-18 01:39:34+00:00,37.637299,-121.912108,458.8
2020-07-18 01:39:35+00:00,37.637333,-121.912132,458.6
2020-07-18 01:39:36+00:00,37.637357,-121.912153,458.4
2020-07-18 01:39:37+00:00,37.637363,-121.912162,458.4
2020-07-18 01:39:38+00:00,37.637379,-121.912192,458.3
2020-07-18 01:39:39+00:00,37.637386,-121.9122,458.2
2020-07-18 01:39:40+00:00,37.63741,-121.912227,458.2
2020-07-18 01:39:41+00:00,37.637417,-121.912237,458.2
2020-07-18 01:39:42+00:00,37.637441,-121.912258,458.2
2020-07-18 01:39:43+00:00,37.637454,-121.912263,458.2
2020-07-18 01:39:44+00:00,37.637468,-121.912269,458.2
2020-07-18 01:39:45+00:00,37.637507,-121.912276,458.3
2020-07-18 01:39:46+00:00,37.637521,-121.912281,458.3
2020-07-18 01:39:47+00:00,37.637552,-121.91229,458.4
2020-07-18 01:39:48+00:00,37.637584,-121.9123,458.6
2020-07-18 01:39:49+00:00,37.637612,-121.91231,458.8
2020-07-18 01:39:50+00:00,37.637645,-121.912325,459.1
2020-07-18 01:39:51+00:00,37.637656,-121.91233,459.2
2020-07-18 01:39:52+00:00,37.637685,-121.912345,459.5
2020-07-18 01:39:53+00:00,37.637694,-121.91235,459.6
2020-07-18 01:39:54+00:00,37.637725,-121.912362,459.9
2020-07-18 01:39:55+00:00,37.637735,-121.912366,460.0
2020-07-18 01:39:56+00:00,37.637766,-121.912377,460.4
