time,latitude,longitude,altitude
2020-06-25 00:09:03+00:00,41.795904,-87.936604,222.2
2020-06-25 00:09:04+00:00,41.795967,-87.936608,222.1
2020-06-25 00:09:05+00:00,41.796027,-87.936604,221.9
2020-06-25 00:09:06+00:00,41.796086,-87.936606,221.8
2020-06-25 00:09:07+00:00,41.796125,-87.936608,221.7
2020-06-25 00:09:08+00:00,41.79616,-87.936609,221.6
2020-06-25 00:09:09+00:00,41.796198,-87.93661,221.6
2020-06-25 00:09:10+00:00,41.796245,-87.936628,221.5
2020-06-25 00:09:11+00:00,41.796304,-87.936635,221.3
2020-06-25 00:09:12+00:00,41.796352,-87.936653,221.1
2020-06-25 00:09:13+00:00,41.796412,-87.936657,220.9
2020-06-25 00:09:14+00:00,41.796488,-87.936671,220.6
2020-06-25 00:09:15+00:00,41.796554,-87.936672,220.4
2020-06-25 00:09:16+00:00,41.796623,-87.936673,220.1
2020-06-25 00:09:17+00:00,41.796688,-87.936677,219.9
2020-06-25 00:09:18+00:00,41.796755,-87.93668,219.7
2020-06-25 00:09:19+00:00,41.796835,-87.936672,219.4
2020-06-25 00:09:20+00:00,41.796905,-87.936672,219.2
2020-06-25 00:09:21+00:00,41.796995,-87.936695,219.0
2020-06-25 00:09:22+00:00,41.797076,-87.936695,218.7
2020-06-25 00:09:23+00:00,41.797165,-87.936721,218.4
2020-06-25 00:09:24+00:00,41.797241,-87.936724,218.2
2020-06-25 00:09:25+00:00,41.797323,-87.936724,218.0
2020-06-25 00:09:26+00:00,41.797404,-87.936729,217.8
2020-06-25 00:09:27+00:00,41.797483,-87.936736,217.6
2020-06-25 00:09:28+00:00,41.797566,-87.93673,217.4
2020-06-25 00:09:29+00:00,41.797642,-87.936724,217.2
2020-06-25 00:09:30+00:00,41.797713,-87.936716,217.1
2020-06-25 00:09:31+00:00,41.79779,-87.93672,216.9
2020-06-25 00:09:32+00:00,41.797876,-87.936717,216.6
2020-06-25 00:09:33+00:00,41.797947,-87.93672,216.4
2020-06-25 00:09:34+00:00,41.798021,-87.936732,216.2
2020-06-25 00:09:35+00:00,41.7981,-87.936732,215.9
2020-06-25 00:09:36+00:00,41.79818,-87.93674,215.7
2020-06-25 00:09:37+00:00,41.798251,-87.936745,215.5
2020-06-25 00:09:38+00:00,41.798331,-87.936748,215.3
2020-06-25 00:09:39+00:00,41.7984,-87.936712,215.2
2020-06-25 00:09:40+00:00,41.798445,-87.936668,215.0
2020-06-25 00:09:41+00:00,41.798494,-87.936678,214.8
2020-06-25 00:09:42+00:00,41.798547,-87.936707,214.5
2020-06-25 00:09:43+00:00,41.798599,-87.936742,214.2
2020-06-25 00:09:44+00:00,41.798649,-87.936777,213.9
2020-06-25 00:09:45+00:00,41.798722,-87.936789,213.6
2020-06-25 00:09:46+00:00,41.798796,-87.936777,213.3
2020-06-25 00:09:47+00:00,41.798871,-87.936783,213.1
2020-06-25 00:09:48+00:00,41.798964,-87.936799,212.8
2020-06-25 00:09:49+00:00,41.799045,-87.936792,212.6
2020-06-25 00:09:50+00:00,41.799127,-87.936787,212.4
2020-06-25 00:09:51+00:00,41.799205,-87.93679,212.2
2020-06-25 00:09:52+00:00,41.799291,-87.936793,212.0
2020-06-25 00:09:53+00:00,41.799373,-87.936794,211.9
2020-06-25 00:09:54+00:00,41.799458,-87.936798,211.8
2020-06-25 00:09:55+00:00,41.799548,-87.936796,211.6
2020-06-25 00:09:56+00:00,41.79963,-87.936789,211.6
2020-06-25 00:09:57+00:00,41.799702,-87.936804,211.5
2020-06-25 00:09:58+00:00,41.799785,-87.936807,211.4
2020-06-25 00:09:59+00:00,41.799863,-87.936798,211.2
2020-06-25 00:10:00+00:00,41.799939,-87.936804,210.9
2020-06-25 00:10:01+00:00,41.800024,-87.936814,210.7
2020-06-25 00:10:02+00:00,41.800095,-87.93682,210.7
2020-06-25 00:10:03+00:00,41.800172,-87.936816,210.7
2020-06-25 00:10:04+00:00,41.800263,-87.936827,210.8
2020-06-25 00:10:05+00:00,41.800341,-87.936835,210.9
2020-06-25 00:10:06+00:00,41.800413,-87.936833,211.0
2020-06-25 00:10:07+00:00,41.80048,-87.936831,211.1
2020-06-25 00:10:08+00:00,41.800548,-87.936832,211.3
2020-06-25 00:10:09+00:00,41.800642,-87.936849,211.5
2020-06-25 00:10:10+00:00,41.800699,-87.936852,211.6
2020-06-25 00:10:11+00:00,41.800744,-87.936844,211.7
2020-06-25 00:10:12+00:00,41.800773,-87.936855,211.7
2020-06-25 00:10:13+00:00,41.800801,-87.936842,211.7
2020-06-25 00:10:14+00:00,41.800812,-87.936836,211.7
2020-06-25 00:10:15+00:00,41.800848,-87.936801,211.7
2020-06-25 00:10:16+00:00,41.80086,-87.936781,211.7
2020-06-25 00:10:17+00:00,41.800874,-87.936718,211.6
2020-06-25 00:10:18+00:00,41.800877,-87.936644,211.5
2020-06-25 00:10:19+00:00,41.800881,-87.936572,211.4
2020-06-25 00:10:20+00:00,41.800897,-87.9365,211.3
2020-06-25 00:10:21+00:00,41.800917,-87.936424,211.3
2020-06-25 00:10:22+00:00,41.800945,-87.936346,211.2
2020-06-25 00:10:23+00:00,41.800965,-87.936261,211.1
2020-06-25 00:10:24+00:00,41.800972,-87.936174,211.1
2020-06-25 00:10:25+00:00,41.800988,-87.936092,211.1
2020-06-25 00:10:26+00:00,41.801011,-87.936003,211.0
2020-06-25 00:10:27+00:00,41.801045,-87.935921,210.9
2020-06-25 00:10:28+00:00,41.801072,-87.93584,210.8
2020-06-25 00:10:29+00:00,41.801084,-87.935749,210.7
2020-06-25 00:10:30+00:00,41.801097,-87.935654,210.6
2020-06-25 00:10:31+00:00,41.801118,-87.935533,210.6
2020-06-25 00:10:32+00:00,41.801134,-87.935434,210.6
2020-06-25 00:10:33+00:00,41.801153,-87.935347,210.7
2020-06-25 00:10:34+00:00,41.801186,-87.935254,210.6
2020-06-25 00:10:35+00:00,41.801201,-87.935157,210.6
2020-06-25 00:10:36+00:00,41.80122,-87.935064,210.5
2020-06-25 00:10:37+00:00,41.801234,-87.934962,210.5
2020-06-25 00:10:38+00:00,41.801252,-87.934871,210.4
2020-06-25 00:10:39+00:00,41.801277,-87.934762,210.4
2020-06-25 00:10:40+00:00,41.801303,-87.934662,210.4
2020-06-25 00:10:41+00:00,41.801329,-87.934567,210.4
2020-06-25 00:10:42+00:00,41.801348,-87.934475,210.4
2020-06-25 00:10:43+00:00,41.801371,-87.934378,210.4
2020-06-25 00:10:44+00:00,41.801397,-87.934282,210.4
2020-06-25 00:10:45+00:00,41.801421,-87.934178,210.4
2020-06-25 00:10:46+00:00,41.801441,-87.93408,210.5
2020-06-25 00:10:47+00:00,41.801458,-87.933987,210.6
2020-06-25 00:10:48+00:00,41.801482,-87.933884,210.7
2020-06-25 00:10:49+00:00,41.801509,-87.933788,210.5
2020-06-25 00:10:50+00:00,41.80153,-87.933693,210.4
2020-06-25 00:10:51+00:00,41.80155,-87.933589,210.3
2020-06-25 00:10:52+00:00,41.801569,-87.93349,210.2
2020-06-25 00:10:53+00:00,41.801584,-87.933396,210.2
2020-06-25 00:10:54+00:00,41.801607,-87.933302,210.2
2020-06-25 00:10:55+00:00,41.801624,-87.933217,210.2
2020-06-25 00:10:56+00:00,41.80165,-87.933123,210.2
2020-06-25 00:10:57+00:00,41.801673,-87.933041,210.2
2020-06-25 00:10:58+00:00,41.801694,-87.932952,210.2
2020-06-25 00:10:59+00:00,41.801709,-87.932859,210.2
2020-06-25 00:11:00+00:00,41.801734,-87.93277,210.1
2020-06-25 00:11:01+00:00,41.801763,-87.932674,210.1
2020-06-25 00:11:02+00:00,41.801782,-87.932584,210.2
2020-06-25 00:11:03+00:00,41.801793,-87.932489,210.3
2020-06-25 00:11:04+00:00,41.80181,-87.932396,210.6
2020-06-25 00:11:05+00:00,41.801829,-87.932306,210.6
2020-06-25 00:11:06+00:00,41.801854,-87.932209,210.6
2020-06-25 00:11:07+00:00,41.801873,-87.932123,210.6
2020-06-25 00:11:08+00:00,41.801894,-87.932038,210.7
2020-06-25 00:11:09+00:00,41.801922,-87.931959,210.8
2020-06-25 00:11:10+00:00,41.801942,-87.931877,210.8
2020-06-25 00:11:11+00:00,41.801959,-87.931787,210.9
2020-06-25 00:11:12+00:00,41.801975,-87.931696,211.0
2020-06-25 00:11:13+00:00,41.801997,-87.931609,211.1
2020-06-25 00:11:14+00:00,41.802014,-87.931522,211.2
2020-06-25 00:11:15+00:00,41.802035,-87.93143,211.3
2020-06-25 00:11:16+00:00,41.802049,-87.931346,211.5
2020-06-25 00:11:17+00:00,41.802063,-87.931259,211.6
2020-06-25 00:11:18+00:00,41.802083,-87.931172,211.7
2020-06-25 00:11:19+00:00,41.802101,-87.931094,211.9
2020-06-25 00:11:20+00:00,41.80212,-87.931015,212.0
2020-06-25 00:11:21+00:00,41.802137,-87.930957,212.1
2020-06-25 00:11:22+00:00,41.802146,-87.930919,212.2
2020-06-25 00:11:23+00:00,41.802154,-87.930865,212.4
2020-06-25 00:11:24+00:00,41.802156,-87.930844,212.4
2020-06-25 00:11:25+00:00,41.80217,-87.930797,212.4
2020-06-25 00:11:26+00:00,41.80218,-87.93074,212.4
2020-06-25 00:11:27+00:00,41.802193,-87.930673,212.4
2020-06-25 00:11:28+00:00,41.802213,-87.930604,212.4
2020-06-25 00:11:29+00:00,41.802224,-87.930524,212.4
2020-06-25 00:11:30+00:00,41.802235,-87.930444,212.4
2020-06-25 00:11:31+00:00,41.802251,-87.930366,212.4
2020-06-25 00:11:32+00:00,41.802276,-87.930286,212.5
2020-06-25 00:11:33+00:00,41.802294,-87.930208,212.5
2020-06-25 00:11:34+00:00,41.802318,-87.930127,212.6
2020-06-25 00:11:35+00:00,41.802335,-87.930058,212.6
2020-06-25 00:11:36+00:00,41.802364,-87.929994,212.7
2020-06-25 00:11:37+00:00,41.802378,-87.929922,212.7
2020-06-25 00:11:38+00:00,41.802391,-87.929846,212.6
2020-06-25 00:11:39+00:00,41.802406,-87.929778,212.6
2020-06-25 00:11:40+00:00,41.802426,-87.929699,212.6
2020-06-25 00:11:41+00:00,41.802445,-87.929625,212.7
2020-06-25 00:11:42+00:00,41.802465,-87.929564,212.8
2020-06-25 00:11:43+00:00,41.802477,-87.9295,212.8
2020-06-25 00:11:44+00:00,41.802483,-87.929458,212.9
2020-06-25 00:11:45+00:00,41.80248,-87.929428,212.9
2020-06-25 00:11:46+00:00,41.802478,-87.929413,213.0
2020-06-25 00:11:47+00:00,41.80248,-87.929371,213.0
2020-06-25 00:11:48+00:00,41.802482,-87.929355,213.0
2020-06-25 00:11:49+00:00,41.802484,-87.929315,213.1
2020-06-25 00:11:50+00:00,41.802493,-87.929267,213.1
2020-06-25 00:11:51+00:00,41.802505,-87.929212,213.0
2020-06-25 00:11:52+00:00,41.80252,-87.929153,213.0
2020-06-25 00:11:53+00:00,41.802534,-87.929094,212.9
2020-06-25 00:11:54+00:00,41.802541,-87.929021,212.8
2020-06-25 00:11:55+00:00,41.802565,-87.928911,212.6
2020-06-25 00:11:56+00:00,41.802591,-87.928825,212.5
2020-06-25 00:11:57+00:00,41.80261,-87.928745,212.4
2020-06-25 00:11:58+00:00,41.802638,-87.928667,212.4
2020-06-25 00:11:59+00:00,41.802657,-87.928581,212.4
2020-06-25 00:12:00+00:00,41.802674,-87.928496,212.3
2020-06-25 00:12:01+00:00,41.802697,-87.928406,212.3
2020-06-25 00:12:02+00:00,41.80272,-87.928317,212.3
2020-06-25 00:12:03+00:00,41.802737,-87.928226,212.3
2020-06-25 00:12:04+00:00,41.802756,-87.928144,212.2
2020-06-25 00:12:05+00:00,41.802785,-87.928051,212.2
2020-06-25 00:12:06+00:00,41.8028,-87.927946,212.1
2020-06-25 00:12:07+00:00,41.802825,-87.927854,212.1
2020-06-25 00:12:08+00:00,41.80285,-87.92777,212.1
2020-06-25 00:12:09+00:00,41.80286,-87.927684,212.1
2020-06-25 00:12:10+00:00,41.802873,-87.927597,212.2
2020-06-25 00:12:11+00:00,41.80289,-87.927517,212.2
2020-06-25 00:12:12+00:00,41.802904,-87.927451,212.2
2020-06-25 00:12:13+00:00,41.80292,-87.927398,212.2
2020-06-25 00:12:14+00:00,41.802925,-87.927357,212.2
2020-06-25 00:12:15+00:00,41.802924,-87.927314,212.2
2020-06-25 00:12:16+00:00,41.802925,-87.927262,212.3
2020-06-25 00:12:17+00:00,41.802942,-87.927202,212.3
2020-06-25 00:12:18+00:00,41.802969,-87.927136,212.2
2020-06-25 00:12:19+00:00,41.802992,-87.927069,212.1
2020-06-25 00:12:20+00:00,41.803014,-87.926987,212.0
2020-06-25 00:12:21+00:00,41.803027,-87.926887,211.8
2020-06-25 00:12:22+00:00,41.803071,-87.926803,211.6
2020-06-25 00:12:23+00:00,41.803094,-87.926721,211.5
2020-06-25 00:12:24+00:00,41.803111,-87.926632,211.4
2020-06-25 00:12:25+00:00,41.80313,-87.926539,211.3
2020-06-25 00:12:26+00:00,41.803148,-87.926459,211.2
2020-06-25 00:12:27+00:00,41.803171,-87.926373,211.1
2020-06-25 00:12:28+00:00,41.803188,-87.926263,211.1
2020-06-25 00:12:29+00:00,41.803211,-87.926162,211.1
2020-06-25 00:12:30+00:00,41.803229,-87.926066,211.0
2020-06-25 00:12:31+00:00,41.803247,-87.925974,211.0
2020-06-25 00:12:32+00:00,41.803268,-87.925881,210.8
2020-06-25 00:12:33+00:00,41.80329,-87.925783,210.7
2020-06-25 00:12:34+00:00,41.803316,-87.925686,210.6
2020-06-25 00:12:35+00:00,41.803342,-87.925591,210.6
2020-06-25 00:12:36+00:00,41.803362,-87.925497,210.6
2020-06-25 00:12:37+00:00,41.803383,-87.925402,210.6
2020-06-25 00:12:38+00:00,41.80341,-87.9253,210.7
2020-06-25 00:12:39+00:00,41.803427,-87.925199,210.8
2020-06-25 00:12:40+00:00,41.803448,-87.925099,210.9
2020-06-25 00:12:41+00:00,41.803474,-87.925007,210.9
2020-06-25 00:12:42+00:00,41.803495,-87.924912,211.0
2020-06-25 00:12:43+00:00,41.803513,-87.924828,211.0
2020-06-25 00:12:44+00:00,41.803532,-87.92474,211.1
2020-06-25 00:12:45+00:00,41.803549,-87.924648,211.2
2020-06-25 00:12:46+00:00,41.803571,-87.924565,211.3
2020-06-25 00:12:47+00:00,41.803586,-87.924481,211.4
2020-06-25 00:12:48+00:00,41.803599,-87.924409,211.6
2020-06-25 00:12:49+00:00,41.803616,-87.924331,211.8
2020-06-25 00:12:50+00:00,41.803637,-87.924262,212.0
2020-06-25 00:12:51+00:00,41.803644,-87.924188,212.2
2020-06-25 00:12:52+00:00,41.80366,-87.92412,212.4
2020-06-25 00:12:53+00:00,41.803671,-87.924047,212.5
2020-06-25 00:12:54+00:00,41.803692,-87.923964,212.7
2020-06-25 00:12:55+00:00,41.803706,-87.923902,212.9
2020-06-25 00:12:56+00:00,41.80372,-87.923823,213.0
2020-06-25 00:12:57+00:00,41.803729,-87.923757,213.1
2020-06-25 00:12:58+00:00,41.803746,-87.923684,213.3
2020-06-25 00:12:59+00:00,41.803766,-87.923609,213.3
2020-06-25 00:13:00+00:00,41.803783,-87.923535,213.4
2020-06-25 00:13:01+00:00,41.803786,-87.923464,213.5
2020-06-25 00:13:02+00:00,41.803782,-87.923392,213.5
2020-06-25 00:13:03+00:00,41.803784,-87.923318,213.6
2020-06-25 00:13:04+00:00,41.803782,-87.92324,213.6
2020-06-25 00:13:05+00:00,41.803782,-87.923165,213.6
2020-06-25 00:13:06+00:00,41.80379,-87.923087,213.6
2020-06-25 00:13:07+00:00,41.803794,-87.922992,213.6
2020-06-25 00:13:08+00:00,41.803793,-87.922916,213.5
2020-06-25 00:13:09+00:00,41.803796,-87.922825,213.5
2020-06-25 00:13:10+00:00,41.803799,-87.922753,213.4
2020-06-25 00:13:11+00:00,41.8038,-87.922679,213.4
2020-06-25 00:13:12+00:00,41.803813,-87.922601,213.3
2020-06-25 00:13:13+00:00,41.803818,-87.922516,213.2
2020-06-25 00:13:14+00:00,41.803813,-87.922444,213.2
2020-06-25 00:13:15+00:00,41.803811,-87.922374,213.1
2020-06-25 00:13:16+00:00,41.803818,-87.922293,212.8
2020-06-25 00:13:17+00:00,41.803817,-87.922214,212.6
2020-06-25 00:13:18+00:00,41.80382,-87.922133,212.4
2020-06-25 00:13:19+00:00,41.803817,-87.922048,212.2
2020-06-25 00:13:20+00:00,41.803813,-87.921956,212.0
2020-06-25 00:13:21+00:00,41.803812,-87.921871,211.8
2020-06-25 00:13:22+00:00,41.803812,-87.921784,211.5
2020-06-25 00:13:23+00:00,41.803818,-87.921678,211.2
2020-06-25 00:13:24+00:00,41.803827,-87.92158,211.0
2020-06-25 00:13:25+00:00,41.803831,-87.921471,210.8
2020-06-25 00:13:26+00:00,41.803838,-87.921366,210.6
2020-06-25 00:13:27+00:00,41.803835,-87.921253,210.3
2020-06-25 00:13:28+00:00,41.80384,-87.921142,210.2
2020-06-25 00:13:29+00:00,41.803842,-87.921037,210.0
2020-06-25 00:13:30+00:00,41.803845,-87.920931,209.9
2020-06-25 00:13:31+00:00,41.803843,-87.920831,209.7
2020-06-25 00:13:32+00:00,41.803841,-87.920738,209.6
2020-06-25 00:13:33+00:00,41.803842,-87.920648,209.4
2020-06-25 00:13:34+00:00,41.80385,-87.920568,209.2
2020-06-25 00:13:35+00:00,41.803847,-87.920489,209.0
2020-06-25 00:13:36+00:00,41.803853,-87.920407,208.8
2020-06-25 00:13:37+00:00,41.803857,-87.920335,208.6
2020-06-25 00:13:38+00:00,41.803854,-87.920278,208.4
2020-06-25 00:13:39+00:00,41.803854,-87.920235,208.3
2020-06-25 00:13:40+00:00,41.803858,-87.920192,208.2
2020-06-25 00:13:41+00:00,41.803855,-87.920169,208.1
2020-06-25 00:13:42+00:00,41.803856,-87.920151,208.1
2020-06-25 00:13:43+00:00,41.803866,-87.920116,208.0
2020-06-25 00:13:44+00:00,41.803866,-87.920099,208.0
2020-06-25 00:13:45+00:00,41.803862,-87.920074,207.9
2020-06-25 00:13:46+00:00,41.803871,-87.920018,207.8
2020-06-25 00:13:47+00:00,41.803876,-87.91999,207.7
2020-06-25 00:13:48+00:00,41.803879,-87.919939,207.4
2020-06-25 00:13:49+00:00,41.803881,-87.919892,207.2
2020-06-25 00:13:50+00:00,41.803902,-87.919831,206.9
2020-06-25 00:13:51+00:00,41.803904,-87.919753,206.6
2020-06-25 00:13:52+00:00,41.803901,-87.919686,206.3
2020-06-25 00:13:53+00:00,41.803892,-87.919586,206.0
2020-06-25 00:13:54+00:00,41.803892,-87.919479,205.6
2020-06-25 00:13:55+00:00,41.803898,-87.919378,205.4
2020-06-25 00:13:56+00:00,41.803899,-87.919281,205.2
2020-06-25 00:13:57+00:00,41.803906,-87.919168,205.1
2020-06-25 00:13:58+00:00,41.803912,-87.919076,205.0
2020-06-25 00:13:59+00:00,41.803916,-87.918986,204.9
2020-06-25 00:14:00+00:00,41.803931,-87.918884,204.8
2020-06-25 00:14:01+00:00,41.803934,-87.918779,204.8
2020-06-25 00:14:02+00:00,41.803935,-87.918688,204.8
2020-06-25 00:14:03+00:00,41.803935,-87.918593,204.9
2020-06-25 00:14:04+00:00,41.803933,-87.918499,205.0
2020-06-25 00:14:05+00:00,41.803936,-87.918395,205.0
2020-06-25 00:14:06+00:00,41.803939,-87.918293,205.0
2020-06-25 00:14:07+00:00,41.803936,-87.918216,204.9
2020-06-25 00:14:08+00:00,41.803935,-87.918118,204.6
2020-06-25 00:14:09+00:00,41.803933,-87.918022,204.3
2020-06-25 00:14:10+00:00,41.803936,-87.917934,203.8
2020-06-25 00:14:11+00:00,41.80394,-87.917851,203.6
2020-06-25 00:14:12+00:00,41.803943,-87.917781,203.5
2020-06-25 00:14:13+00:00,41.803944,-87.917703,203.3
2020-06-25 00:14:14+00:00,41.803945,-87.917615,203.2
2020-06-25 00:14:15+00:00,41.803941,-87.91752,202.8
2020-06-25 00:14:16+00:00,41.803942,-87.917421,202.4
2020-06-25 00:14:17+00:00,41.803943,-87.917321,201.9
2020-06-25 00:14:18+00:00,41.803937,-87.917207,201.4
2020-06-25 00:14:19+00:00,41.803937,-87.917099,200.9
2020-06-25 00:14:20+00:00,41.803936,-87.91698,200.4
2020-06-25 00:14:21+00:00,41.803939,-87.916868,200.0
2020-06-25 00:14:22+00:00,41.803945,-87.916757,199.6
2020-06-25 00:14:23+00:00,41.803952,-87.916636,199.1
2020-06-25 00:14:24+00:00,41.803955,-87.916508,198.7
2020-06-25 00:14:25+00:00,41.803964,-87.916401,198.5
2020-06-25 00:14:26+00:00,41.803967,-87.916277,198.2
2020-06-25 00:14:27+00:00,41.803974,-87.916151,198.0
2020-06-25 00:14:28+00:00,41.803975,-87.916028,197.8
2020-06-25 00:14:29+00:00,41.803978,-87.915912,197.7
2020-06-25 00:14:30+00:00,41.803986,-87.915788,197.6
2020-06-25 00:14:31+00:00,41.803986,-87.915669,197.6
2020-06-25 00:14:32+00:00,41.803988,-87.915548,197.7
2020-06-25 00:14:33+00:00,41.803989,-87.915431,197.5
2020-06-25 00:14:34+00:00,41.803987,-87.915317,197.4
2020-06-25 00:14:35+00:00,41.803985,-87.91521,197.2
2020-06-25 00:14:36+00:00,41.80398,-87.915103,197.2
2020-06-25 00:14:37+00:00,41.803985,-87.91499,197.2
2020-06-25 00:14:38+00:00,41.803993,-87.914881,197.4
2020-06-25 00:14:39+00:00,41.803996,-87.914776,197.9
2020-06-25 00:14:40+00:00,41.803991,-87.914679,197.8
2020-06-25 00:14:41+00:00,41.803996,-87.914571,197.8
2020-06-25 00:14:42+00:00,41.803998,-87.91446,197.8
2020-06-25 00:14:43+00:00,41.804004,-87.914359,197.9
2020-06-25 00:14:44+00:00,41.804002,-87.914261,198.1
2020-06-25 00:14:45+00:00,41.804008,-87.914164,198.2
2020-06-25 00:14:46+00:00,41.804006,-87.91408,198.3
2020-06-25 00:14:47+00:00,41.804007,-87.914,198.5
2020-06-25 00:14:48+00:00,41.804003,-87.91392,198.6
2020-06-25 00:14:49+00:00,41.804004,-87.913834,198.8
2020-06-25 00:14:50+00:00,41.804007,-87.913751,198.9
2020-06-25 00:14:51+00:00,41.804005,-87.913668,199.1
2020-06-25 00:14:52+00:00,41.804014,-87.913585,199.3
2020-06-25 00:14:53+00:00,41.804016,-87.913511,199.5
2020-06-25 00:14:54+00:00,41.804016,-87.91345,199.6
2020-06-25 00:14:55+00:00,41.804016,-87.913371,199.7
2020-06-25 00:14:56+00:00,41.804025,-87.913298,199.9
2020-06-25 00:14:57+00:00,41.804026,-87.913227,200.1
2020-06-25 00:14:58+00:00,41.804026,-87.913155,200.3
2020-06-25 00:14:59+00:00,41.804021,-87.913086,200.4
2020-06-25 00:15:00+00:00,41.804032,-87.913,200.6
2020-06-25 00:15:01+00:00,41.804038,-87.912924,200.8
2020-06-25 00:15:02+00:00,41.804035,-87.912841,200.9
2020-06-25 00:15:03+00:00,41.804036,-87.912752,201.1
2020-06-25 00:15:04+00:00,41.804041,-87.912679,201.2
2020-06-25 00:15:05+00:00,41.804039,-87.912595,201.3
2020-06-25 00:15:06+00:00,41.804045,-87.912515,201.4
2020-06-25 00:15:07+00:00,41.80405,-87.912422,201.5
2020-06-25 00:15:08+00:00,41.804051,-87.912339,201.7
2020-06-25 00:15:09+00:00,41.804053,-87.912264,201.8
2020-06-25 00:15:10+00:00,41.804056,-87.912172,201.9
2020-06-25 00:15:11+00:00,41.804058,-87.912089,202.1
2020-06-25 00:15:12+00:00,41.804059,-87.912013,202.2
2020-06-25 00:15:13+00:00,41.804061,-87.911934,202.3
2020-06-25 00:15:14+00:00,41.804064,-87.911852,202.4
2020-06-25 00:15:15+00:00,41.804064,-87.911779,202.5
2020-06-25 00:15:16+00:00,41.804064,-87.911696,202.6
2020-06-25 00:15:17+00:00,41.804069,-87.911618,202.8
2020-06-25 00:15:18+00:00,41.804067,-87.911546,202.9
2020-06-25 00:15:19+00:00,41.804065,-87.911463,203.1
2020-06-25 00:15:20+00:00,41.804067,-87.911383,203.2
2020-06-25 00:15:21+00:00,41.804069,-87.911292,203.3
2020-06-25 00:15:22+00:00,41.804073,-87.911217,203.4
2020-06-25 00:15:23+00:00,41.804072,-87.911133,203.4
2020-06-25 00:15:24+00:00,41.804073,-87.911049,203.5
2020-06-25 00:15:25+00:00,41.804073,-87.91097,203.6
2020-06-25 00:15:26+00:00,41.804073,-87.910887,203.7
2020-06-25 00:15:27+00:00,41.804081,-87.910805,203.7
2020-06-25 00:15:28+00:00,41.804083,-87.910713,203.8
2020-06-25 00:15:29+00:00,41.804088,-87.910629,203.8
2020-06-25 00:15:30+00:00,41.804085,-87.910544,203.8
2020-06-25 00:15:31+00:00,41.804079,-87.910459,203.7
2020-06-25 00:15:32+00:00,41.804085,-87.910367,203.7
2020-06-25 00:15:33+00:00,41.804088,-87.910271,203.6
2020-06-25 00:15:34+00:00,41.804093,-87.910169,203.5
2020-06-25 00:15:35+00:00,41.804096,-87.910077,203.3
2020-06-25 00:15:36+00:00,41.804097,-87.909988,203.2
2020-06-25 00:15:37+00:00,41.804101,-87.909891,203.0
2020-06-25 00:15:38+00:00,41.804099,-87.9098,202.8
2020-06-25 00:15:39+00:00,41.804104,-87.90971,202.7
2020-06-25 00:15:40+00:00,41.80411,-87.909627,202.5
2020-06-25 00:15:41+00:00,41.80411,-87.909535,202.4
2020-06-25 00:15:42+00:00,41.80411,-87.909436,202.2
2020-06-25 00:15:43+00:00,41.804109,-87.90933,202.0
2020-06-25 00:15:44+00:00,41.804112,-87.909237,201.8
2020-06-25 00:15:45+00:00,41.804114,-87.909145,201.6
2020-06-25 00:15:46+00:00,41.804113,-87.909055,201.4
2020-06-25 00:15:47+00:00,41.804112,-87.908964,201.2
2020-06-25 00:15:48+00:00,41.804114,-87.908875,201.1
2020-06-25 00:15:49+00:00,41.804116,-87.90877,200.8
2020-06-25 00:15:50+00:00,41.804121,-87.908673,200.6
2020-06-25 00:15:51+00:00,41.804125,-87.908562,200.3
2020-06-25 00:15:52+00:00,41.80413,-87.908454,200.1
2020-06-25 00:15:53+00:00,41.804131,-87.908348,199.8
2020-06-25 00:15:54+00:00,41.804137,-87.908241,199.6
2020-06-25 00:15:55+00:00,41.804142,-87.908129,199.3
2020-06-25 00:15:56+00:00,41.804144,-87.908019,199.0
2020-06-25 00:15:57+00:00,41.804144,-87.907908,198.7
2020-06-25 00:15:58+00:00,41.804156,-87.907793,198.4
2020-06-25 00:15:59+00:00,41.804154,-87.90768,198.2
2020-06-25 00:16:00+00:00,41.804159,-87.907566,198.0
2020-06-25 00:16:01+00:00,41.804158,-87.907452,197.9
2020-06-25 00:16:02+00:00,41.804169,-87.907339,197.7
2020-06-25 00:16:03+00:00,41.804174,-87.907219,197.4
2020-06-25 00:16:04+00:00,41.80418,-87.907105,197.2
2020-06-25 00:16:05+00:00,41.804183,-87.906991,196.9
2020-06-25 00:16:06+00:00,41.804197,-87.906871,196.7
2020-06-25 00:16:07+00:00,41.8042,-87.906752,196.6
2020-06-25 00:16:08+00:00,41.804206,-87.90663,196.5
2020-06-25 00:16:09+00:00,41.804208,-87.906513,196.5
2020-06-25 00:16:10+00:00,41.80422,-87.906394,196.5
2020-06-25 00:16:11+00:00,41.804223,-87.906279,196.4
2020-06-25 00:16:12+00:00,41.804222,-87.906156,196.3
2020-06-25 00:16:13+00:00,41.804227,-87.906038,196.2
2020-06-25 00:16:14+00:00,41.80423,-87.90593,196.1
2020-06-25 00:16:15+00:00,41.804231,-87.905814,196.0
2020-06-25 00:16:16+00:00,41.80423,-87.905705,196.0
2020-06-25 00:16:17+00:00,41.804232,-87.905603,196.1
2020-06-25 00:16:18+00:00,41.804234,-87.905486,196.1
2020-06-25 00:16:19+00:00,41.804234,-87.90538,196.1
