time,latitude,longitude,altitude
2023-06-02 02:31:11+00:00,47.501747,-121.841988,512.6
2023-06-02 02:31:12+00:00,47.501743,-121.841978,512.6
2023-06-02 02:31:13+00:00,47.501733,-121.841948,512.8
2023-06-02 02:31:14+00:00,47.501724,-121.841929,512.9
2023-06-02 02:31:15+00:00,47.501716,-121.84191,512.9
2023-06-02 02:31:16+00:00,47.501702,-121.841862,513.2
2023-06-02 02:31:17+00:00,47.501695,-121.841851,513.2
2023-06-02 02:31:18+00:00,47.501677,-121.841812,513.4
2023-06-02 02:31:19+00:00,47.50167,-121.841801,513.5
2023-06-02 02:31:20+00:00,47.501643,-121.841773,513.7
2023-06-02 02:31:21+00:00,47.501634,-121.841764,513.8
2023-06-02 02:31:22+00:00,47.501622,-121.841742,513.9
2023-06-02 02:31:23+00:00,47.501612,-121.841723,514.0
2023-06-02 02:31:24+00:00,47.5016,-121.841684,514.1
2023-06-02 02:31:25+00:00,47.501595,-121.841669,514.2
2023-06-02 02:31:26+00:00,47.501584,-121.841654,514.2
2023-06-02 02:31:27+00:00,47.501569,-121.84164,514.3
2023-06-02 02:31:28+00:00,47.501561,-121.841628,514.4
2023-06-02 02:31:29+00:00,47.501549,-121.841607,514.4
2023-06-02 02:31:30+00:00,47.501538,-121.841593,514.5
2023-06-02 02:31:31+00:00,47.50153,-121.84158,514.5
2023-06-02 02:31:32+00:00,47.501529,-121.84157,514.6
2023-06-02 02:31:33+00:00,47.501516,-121.841531,514.7
2023-06-02 02:31:34+00:00,47.501511,-121.841515,514.8
2023-06-02 02:31:35+00:00,47.501505,-121.841482,514.9
2023-06-02 02:31:36+00:00,47.501499,-121.841465,515.0
2023-06-02 02:31:37+00:00,47.50149,-121.841451,515.1
2023-06-02 02:31:38+00:00,47.501475,-121.841431,515.2
2023-06-02 02:31:39+00:00,47.501467,-121.84141,515.3
2023-06-02 02:31:40+00:00,47.501455,-121.841391,515.4
2023-06-02 02:31:41+00:00,47.501442,-121.841356,515.6
2023-06-02 02:31:42+00:00,47.501435,-121.841343,515.6
2023-06-02 02:31:43+00:00,47.501424,-121.8413,515.9
2023-06-02 02:31:44+00:00,47.501396,-121.841268,516.1
2023-06-02 02:31:45+00:00,47.501387,-121.841263,516.1
2023-06-02 02:31:46+00:00,47.501372,-121.841227,516.3
2023-06-02 02:31:47+00:00,47.501365,-121.841215,516.4
2023-06-02 02:31:48+00:00,47.50136,-121.84121,516.4
2023-06-02 02:31:49+00:00,47.501346,-121.84118,516.5
2023-06-02 02:31:50+00:00,47.501334,-121.84114,516.7
2023-06-02 02:31:51+00:00,47.501332,-121.84113,516.7
2023-06-02 02:31:52+00:00,47.50132,-121.84111,516.8
2023-06-02 02:31:53+00:00,47.501311,-121.841098,516.9
2023-06-02 02:31:54+00:00,47.501302,-121.841087,517.0
2023-06-02 02:31:55+00:00,47.501282,-121.841057,517.1
2023-06-02 02:31:56+00:00,47.501274,-121.841048,517.2
2023-06-02 02:31:57+00:00,47.501253,-121.841011,517.3
2023-06-02 02:31:58+00:00,47.501247,-121.841,517.4
2023-06-02 02:31:59+00:00,47.501225,-121.840974,517.5
2023-06-02 02:32:00+00:00,47.501215,-121.840964,517.5
2023-06-02 02:32:01+00:00,47.501192,-121.840931,517.7
2023-06-02 02:32:02+00:00,47.501176,-121.840903,517.8
2023-06-02 02:32:03+00:00,47.501169,-121.840891,517.8
2023-06-02 02:32:04+00:00,47.501163,-121.840879,517.8
2023-06-02 02:32:05+00:00,47.501142,-121.840848,517.9
2023-06-02 02:32:06+00:00,47.501135,-121.840841,518.0
2023-06-02 02:32:07+00:00,47.501109,-121.840812,518.1
2023-06-02 02:32:08+00:00,47.501102,-121.8408,518.1
2023-06-02 02:32:09+00:00,47.501096,-121.840785,518.1
2023-06-02 02:32:10+00:00,47.501089,-121.840761,518.2
2023-06-02 02:32:11+00:00,47.501068,-121.840725,518.3
2023-06-02 02:32:12+00:00,47.501061,-121.840715,518.3
2023-06-02 02:32:13+00:00,47.501056,-121.840704,518.4
2023-06-02 02:32:14+00:00,47.501053,-121.840689,518.4
2023-06-02 02:32:15+00:00,47.50104,-121.840675,518.5
2023-06-02 02:32:16+00:00,47.501016,-121.840643,518.6
2023-06-02 02:32:17+00:00,47.500998,-121.840607,518.8
2023-06-02 02:32:18+00:00,47.500992,-121.840598,518.8
2023-06-02 02:32:19+00:00,47.500982,-121.840582,518.9
2023-06-02 02:32:20+00:00,47.500968,-121.840567,518.9
2023-06-02 02:32:21+00:00,47.500946,-121.84053,519.1
2023-06-02 02:32:22+00:00,47.500942,-121.840522,519.1
2023-06-02 02:32:23+00:00,47.500924,-121.840486,519.3
2023-06-02 02:32:24+00:00,47.500918,-121.840477,519.3
2023-06-02 02:32:25+00:00,47.500895,-121.840441,519.5
2023-06-02 02:32:26+00:00,47.500881,-121.840421,519.6
2023-06-02 02:32:27+00:00,47.500859,-121.840378,519.8
2023-06-02 02:32:28+00:00,47.500852,-121.840369,519.8
2023-06-02 02:32:29+00:00,47.50083,-121.840338,520.0
2023-06-02 02:32:30+00:00,47.500822,-121.840324,520.0
2023-06-02 02:32:31+00:00,47.500812,-121.840301,520.1
2023-06-02 02:32:32+00:00,47.500803,-121.840278,520.2
2023-06-02 02:32:33+00:00,47.500792,-121.840255,520.3
2023-06-02 02:32:34+00:00,47.500787,-121.840235,520.3
2023-06-02 02:32:35+00:00,47.500767,-121.840198,520.4
2023-06-02 02:32:36+00:00,47.500762,-121.840183,520.5
2023-06-02 02:32:37+00:00,47.500739,-121.840149,520.6
2023-06-02 02:32:38+00:00,47.50073,-121.84014,520.6
2023-06-02 02:32:39+00:00,47.500721,-121.840132,520.7
2023-06-02 02:32:40+00:00,47.500714,-121.840101,520.8
2023-06-02 02:32:41+00:00,47.500703,-121.840084,520.8
2023-06-02 02:32:42+00:00,47.500688,-121.840074,520.9
2023-06-02 02:32:43+00:00,47.500681,-121.84006,521.0
2023-06-02 02:32:44+00:00,47.500671,-121.84004,521.0
2023-06-02 02:32:45+00:00,47.500651,-121.840014,521.2
2023-06-02 02:32:46+00:00,47.500638,-121.84,521.3
2023-06-02 02:32:47+00:00,47.500612,-121.839971,521.4
2023-06-02 02:32:48+00:00,47.500608,-121.839964,521.4
2023-06-02 02:32:49+00:00,47.500592,-121.839948,521.5
2023-06-02 02:32:50+00:00,47.500582,-121.839937,521.6
2023-06-02 02:32:51+00:00,47.500573,-121.839926,521.7
2023-06-02 02:32:52+00:00,47.50055,-121.839892,521.8
2023-06-02 02:32:53+00:00,47.500538,-121.839879,521.9
2023-06-02 02:32:54+00:00,47.500515,-121.839853,522.0
2023-06-02 02:32:55+00:00,47.500498,-121.839807,522.2
2023-06-02 02:32:56+00:00,47.500491,-121.839787,522.2
2023-06-02 02:32:57+00:00,47.500476,-121.839764,522.3
2023-06-02 02:32:58+00:00,47.500467,-121.839749,522.4
2023-06-02 02:32:59+00:00,47.500459,-121.839715,522.4
2023-06-02 02:33:00+00:00,47.500453,-121.839703,522.5
2023-06-02 02:33:01+00:00,47.500447,-121.839692,522.5
2023-06-02 02:33:02+00:00,47.500435,-121.839668,522.6
2023-06-02 02:33:03+00:00,47.500426,-121.839658,522.6
2023-06-02 02:33:04+00:00,47.500402,-121.839638,522.7
2023-06-02 02:33:05+00:00,47.500396,-121.839626,522.7
2023-06-02 02:33:06+00:00,47.500379,-121.839589,522.8
2023-06-02 02:33:07+00:00,47.500373,-121.839576,522.9
2023-06-02 02:33:08+00:00,47.500352,-121.839529,523.0
2023-06-02 02:33:09+00:00,47.500345,-121.839516,523.0
2023-06-02 02:33:10+00:00,47.500327,-121.839495,523.1
2023-06-02 02:33:11+00:00,47.500316,-121.839482,523.1
2023-06-02 02:33:12+00:00,47.500306,-121.839469,523.2
2023-06-02 02:33:13+00:00,47.500298,-121.839451,523.2
2023-06-02 02:33:14+00:00,47.50029,-121.839424,523.3
2023-06-02 02:33:15+00:00,47.500279,-121.839401,523.4
2023-06-02 02:33:16+00:00,47.500271,-121.839389,523.4
2023-06-02 02:33:17+00:00,47.500246,-121.839368,523.5
2023-06-02 02:33:18+00:00,47.500235,-121.839358,523.6
2023-06-02 02:33:19+00:00,47.500197,-121.839322,523.8
2023-06-02 02:33:20+00:00,47.500181,-121.839305,523.9
2023-06-02 02:33:21+00:00,47.50016,-121.839265,524.0
2023-06-02 02:33:22+00:00,47.500147,-121.839253,524.1
2023-06-02 02:33:23+00:00,47.500129,-121.839217,524.3
2023-06-02 02:33:24+00:00,47.500123,-121.839211,524.3
2023-06-02 02:33:25+00:00,47.500103,-121.839175,524.5
2023-06-02 02:33:26+00:00,47.500094,-121.839163,524.5
2023-06-02 02:33:27+00:00,47.500093,-121.839149,524.6
2023-06-02 02:33:28+00:00,47.500068,-121.839129,524.7
2023-06-02 02:33:29+00:00,47.500041,-121.8391,524.9
2023-06-02 02:33:30+00:00,47.500034,-121.839091,524.9
2023-06-02 02:33:31+00:00,47.500012,-121.839057,525.1
2023-06-02 02:33:32+00:00,47.500004,-121.839048,525.1
2023-06-02 02:33:33+00:00,47.499983,-121.83902,525.3
2023-06-02 02:33:34+00:00,47.499975,-121.839011,525.3
2023-06-02 02:33:35+00:00,47.499956,-121.838978,525.5
2023-06-02 02:33:36+00:00,47.499936,-121.838943,525.6
2023-06-02 02:33:37+00:00,47.499927,-121.83893,525.7
2023-06-02 02:33:38+00:00,47.499907,-121.838897,525.8
2023-06-02 02:33:39+00:00,47.499891,-121.83886,525.9
2023-06-02 02:33:40+00:00,47.499887,-121.838844,526.0
2023-06-02 02:33:41+00:00,47.499865,-121.838809,526.1
2023-06-02 02:33:42+00:00,47.499859,-121.838804,526.1
2023-06-02 02:33:43+00:00,47.499833,-121.83879,526.2
2023-06-02 02:33:44+00:00,47.499827,-121.838776,526.2
2023-06-02 02:33:45+00:00,47.499808,-121.838754,526.3
2023-06-02 02:33:46+00:00,47.499776,-121.838723,526.4
2023-06-02 02:33:47+00:00,47.499766,-121.838713,526.4
2023-06-02 02:33:48+00:00,47.499758,-121.838691,526.4
2023-06-02 02:33:49+00:00,47.499749,-121.838679,526.5
2023-06-02 02:33:50+00:00,47.499741,-121.838666,526.5
2023-06-02 02:33:51+00:00,47.499721,-121.838631,526.6
2023-06-02 02:33:52+00:00,47.499712,-121.838622,526.6
2023-06-02 02:33:53+00:00,47.499695,-121.838602,526.7
2023-06-02 02:33:54+00:00,47.499689,-121.838592,526.7
2023-06-02 02:33:55+00:00,47.499684,-121.838582,526.7
2023-06-02 02:33:56+00:00,47.499664,-121.83855,526.9
2023-06-02 02:33:57+00:00,47.499639,-121.838522,527.0
2023-06-02 02:33:58+00:00,47.499637,-121.838514,527.0
2023-06-02 02:33:59+00:00,47.499624,-121.83849,527.2
2023-06-02 02:34:00+00:00,47.499611,-121.838478,527.2
2023-06-02 02:34:01+00:00,47.499593,-121.838434,527.4
2023-06-02 02:34:02+00:00,47.499588,-121.838424,527.5
2023-06-02 02:34:03+00:00,47.499581,-121.838409,527.6
2023-06-02 02:34:04+00:00,47.499564,-121.838392,527.7
2023-06-02 02:34:05+00:00,47.499552,-121.838368,527.9
2023-06-02 02:34:06+00:00,47.499547,-121.838358,527.9
2023-06-02 02:34:07+00:00,47.499543,-121.838348,528.0
2023-06-02 02:34:08+00:00,47.499521,-121.838325,528.1
2023-06-02 02:34:09+00:00,47.499511,-121.838319,528.2
2023-06-02 02:34:10+00:00,47.499496,-121.838284,528.4
2023-06-02 02:34:11+00:00,47.499476,-121.838254,528.6
2023-06-02 02:34:12+00:00,47.499455,-121.838222,528.8
2023-06-02 02:34:13+00:00,47.499433,-121.838207,528.9
2023-06-02 02:34:14+00:00,47.499421,-121.8382,529.0
2023-06-02 02:34:15+00:00,47.499405,-121.838186,529.1
2023-06-02 02:34:16+00:00,47.499398,-121.838166,529.2
2023-06-02 02:34:17+00:00,47.499371,-121.838144,529.4
2023-06-02 02:34:18+00:00,47.499361,-121.838134,529.5
2023-06-02 02:34:19+00:00,47.499338,-121.838103,529.6
2023-06-02 02:34:20+00:00,47.499313,-121.838088,529.7
2023-06-02 02:34:21+00:00,47.499291,-121.838054,529.9
2023-06-02 02:34:22+00:00,47.499283,-121.838048,529.9
2023-06-02 02:34:23+00:00,47.499252,-121.838021,530.1
2023-06-02 02:34:24+00:00,47.499243,-121.838006,530.2
2023-06-02 02:34:25+00:00,47.499216,-121.837983,530.3
2023-06-02 02:34:26+00:00,47.499194,-121.837955,530.5
2023-06-02 02:34:27+00:00,47.499177,-121.837934,530.6
2023-06-02 02:34:28+00:00,47.499171,-121.837921,530.6
2023-06-02 02:34:29+00:00,47.499166,-121.837905,530.7
2023-06-02 02:34:30+00:00,47.499167,-121.837893,530.7
2023-06-02 02:34:31+00:00,47.499167,-121.837893,530.7
2023-06-02 02:34:32+00:00,47.499164,-121.837872,530.8
2023-06-02 02:34:33+00:00,47.499161,-121.837863,530.8
2023-06-02 02:34:34+00:00,47.499153,-121.837855,530.8
2023-06-02 02:34:35+00:00,47.499147,-121.837849,530.9
2023-06-02 02:34:36+00:00,47.499143,-121.837845,530.9
2023-06-02 02:34:46+00:00,47.499102,-121.837791,531.1
2023-06-02 02:34:47+00:00,47.499091,-121.837776,531.1
2023-06-02 02:34:48+00:00,47.499082,-121.837753,531.2
2023-06-02 02:34:49+00:00,47.499063,-121.837723,531.3
2023-06-02 02:34:50+00:00,47.499041,-121.837691,531.3
2023-06-02 02:34:51+00:00,47.499032,-121.837685,531.3
2023-06-02 02:34:52+00:00,47.499008,-121.837659,531.3
2023-06-02 02:34:53+00:00,47.499001,-121.837649,531.3
2023-06-02 02:34:54+00:00,47.498979,-121.837623,531.4
2023-06-02 02:34:55+00:00,47.49897,-121.837614,531.4
2023-06-02 02:34:56+00:00,47.498947,-121.837592,531.4
2023-06-02 02:34:57+00:00,47.498939,-121.83758,531.5
2023-06-02 02:34:58+00:00,47.498919,-121.837565,531.5
2023-06-02 02:34:59+00:00,47.49891,-121.837551,531.6
2023-06-02 02:35:00+00:00,47.498884,-121.837525,531.7
2023-06-02 02:35:01+00:00,47.498876,-121.837515,531.7
2023-06-02 02:35:02+00:00,47.498855,-121.83749,531.8
2023-06-02 02:35:03+00:00,47.498848,-121.837479,531.9
2023-06-02 02:35:04+00:00,47.498839,-121.837469,531.9
2023-06-02 02:35:05+00:00,47.498822,-121.837452,532.0
2023-06-02 02:35:06+00:00,47.498791,-121.83742,532.2
2023-06-02 02:35:07+00:00,47.498778,-121.837411,532.3
2023-06-02 02:35:08+00:00,47.498767,-121.837397,532.3
2023-06-02 02:35:09+00:00,47.498754,-121.837383,532.4
2023-06-02 02:35:10+00:00,47.498741,-121.837378,532.5
2023-06-02 02:35:11+00:00,47.498726,-121.837366,532.6
2023-06-02 02:35:12+00:00,47.498719,-121.837354,532.7
2023-06-02 02:35:13+00:00,47.49869,-121.83733,532.9
2023-06-02 02:35:14+00:00,47.498683,-121.837324,533.0
2023-06-02 02:35:15+00:00,47.498667,-121.837311,533.1
2023-06-02 02:35:16+00:00,47.498659,-121.837295,533.2
2023-06-02 02:35:17+00:00,47.49864,-121.837282,533.4
2023-06-02 02:35:18+00:00,47.498634,-121.837276,533.5
2023-06-02 02:35:19+00:00,47.498627,-121.837269,533.5
2023-06-02 02:35:20+00:00,47.498613,-121.837255,533.7
2023-06-02 02:35:21+00:00,47.498599,-121.837239,533.8
2023-06-02 02:35:22+00:00,47.498583,-121.837233,534.0
2023-06-02 02:35:23+00:00,47.498568,-121.837223,534.1
2023-06-02 02:35:24+00:00,47.498555,-121.837208,534.3
2023-06-02 02:35:25+00:00,47.498544,-121.837192,534.4
2023-06-02 02:35:26+00:00,47.498529,-121.837183,534.6
2023-06-02 02:35:27+00:00,47.498514,-121.837177,534.7
2023-06-02 02:35:28+00:00,47.4985,-121.837178,534.9
2023-06-02 02:35:29+00:00,47.498485,-121.837175,535.0
2023-06-02 02:35:30+00:00,47.498466,-121.837166,535.2
2023-06-02 02:35:31+00:00,47.498458,-121.837164,535.3
2023-06-02 02:35:32+00:00,47.498449,-121.837161,535.4
2023-06-02 02:35:33+00:00,47.498443,-121.837164,535.4
2023-06-02 02:35:34+00:00,47.498437,-121.837161,535.5
2023-06-02 02:35:35+00:00,47.498419,-121.837156,535.7
2023-06-02 02:35:36+00:00,47.49841,-121.837146,535.8
2023-06-02 02:35:37+00:00,47.498405,-121.837135,535.9
2023-06-02 02:35:38+00:00,47.498391,-121.837129,536.1
2023-06-02 02:35:39+00:00,47.498381,-121.837114,536.2
2023-06-02 02:35:40+00:00,47.498367,-121.837109,536.4
2023-06-02 02:35:41+00:00,47.498358,-121.837097,536.5
2023-06-02 02:35:42+00:00,47.498344,-121.837086,536.7
2023-06-02 02:35:43+00:00,47.498323,-121.837068,537.0
2023-06-02 02:35:44+00:00,47.498315,-121.837061,537.1
2023-06-02 02:35:45+00:00,47.498306,-121.837054,537.2
2023-06-02 02:35:46+00:00,47.498292,-121.837037,537.4
2023-06-02 02:35:47+00:00,47.498282,-121.837022,537.5
2023-06-02 02:35:48+00:00,47.498269,-121.837012,537.7
2023-06-02 02:35:49+00:00,47.498253,-121.837008,537.8
2023-06-02 02:35:50+00:00,47.498235,-121.837004,538.0
2023-06-02 02:35:51+00:00,47.498219,-121.837001,538.1
2023-06-02 02:35:52+00:00,47.498206,-121.836992,538.2
2023-06-02 02:35:53+00:00,47.498196,-121.836987,538.3
2023-06-02 02:35:54+00:00,47.498189,-121.836979,538.4
2023-06-02 02:35:55+00:00,47.498183,-121.836972,538.5
2023-06-02 02:35:56+00:00,47.498181,-121.836964,538.5
2023-06-02 02:35:57+00:00,47.498161,-121.836949,538.7
2023-06-02 02:35:58+00:00,47.498147,-121.836941,538.8
2023-06-02 02:35:59+00:00,47.498134,-121.836936,538.9
2023-06-02 02:36:00+00:00,47.49811,-121.836925,539.1
2023-06-02 02:36:01+00:00,47.4981,-121.836923,539.2
2023-06-02 02:36:02+00:00,47.49809,-121.836921,539.9
2023-06-02 02:36:03+00:00,47.498074,-121.836918,539.2
2023-06-02 02:36:04+00:00,47.498063,-121.836918,539.8
2023-06-02 02:36:05+00:00,47.498045,-121.836916,539.9
2023-06-02 02:36:06+00:00,47.498039,-121.836921,540.7
2023-06-02 02:36:07+00:00,47.498033,-121.836926,541.4
2023-06-02 02:36:08+00:00,47.498027,-121.836931,541.5
2023-06-02 02:36:09+00:00,47.498021,-121.836947,541.5
2023-06-02 02:36:10+00:00,47.498021,-121.836954,541.6
2023-06-02 02:36:11+00:00,47.498024,-121.836959,541.6
2023-06-02 02:36:12+00:00,47.498027,-121.836971,542.4
2023-06-02 02:36:13+00:00,47.498031,-121.836975,542.4
2023-06-02 02:36:14+00:00,47.498033,-121.836975,542.5
2023-06-02 02:36:15+00:00,47.498037,-121.83698,542.5
2023-06-02 02:36:16+00:00,47.49804,-121.83699,541.9
2023-06-02 02:36:17+00:00,47.498046,-121.836995,541.9
2023-06-02 02:36:18+00:00,47.498048,-121.837011,542.6
2023-06-02 02:36:19+00:00,47.498053,-121.837018,542.6
2023-06-02 02:36:20+00:00,47.498057,-121.837024,542.6
2023-06-02 02:36:21+00:00,47.498065,-121.837032,542.7
2023-06-02 02:36:22+00:00,47.498071,-121.837041,542.1
2023-06-02 02:36:23+00:00,47.498087,-121.83706,542.9
2023-06-02 02:36:24+00:00,47.498091,-121.837067,543.0
2023-06-02 02:36:25+00:00,47.498096,-121.837074,543.0
2023-06-02 02:36:26+00:00,47.498101,-121.837081,542.5
2023-06-02 02:36:27+00:00,47.498111,-121.837103,543.5
2023-06-02 02:36:28+00:00,47.498113,-121.837112,543.5
2023-06-02 02:36:29+00:00,47.498116,-121.837122,543.6
2023-06-02 02:36:30+00:00,47.498118,-121.837131,543.6
2023-06-02 02:36:31+00:00,47.49813,-121.837152,544.0
2023-06-02 02:36:32+00:00,47.498135,-121.837163,544.1
2023-06-02 02:36:33+00:00,47.49814,-121.837174,544.1
2023-06-02 02:36:34+00:00,47.498154,-121.837193,544.3
2023-06-02 02:36:35+00:00,47.498163,-121.837205,544.4
2023-06-02 02:36:36+00:00,47.498175,-121.837222,544.5
2023-06-02 02:36:37+00:00,47.498182,-121.837236,544.6
2023-06-02 02:36:38+00:00,47.498196,-121.837253,544.8
2023-06-02 02:36:39+00:00,47.498205,-121.837262,544.9
2023-06-02 02:36:40+00:00,47.498214,-121.837271,544.9
2023-06-02 02:36:41+00:00,47.498241,-121.837303,545.2
2023-06-02 02:36:42+00:00,47.498249,-121.837312,545.2
2023-06-02 02:36:43+00:00,47.498261,-121.837338,545.4
2023-06-02 02:36:44+00:00,47.49826,-121.83735,545.4
2023-06-02 02:36:45+00:00,47.498267,-121.837377,545.5
2023-06-02 02:36:46+00:00,47.498273,-121.837392,545.6
2023-06-02 02:36:47+00:00,47.498282,-121.837396,545.6
2023-06-02 02:36:48+00:00,47.498293,-121.837408,545.7
2023-06-02 02:36:49+00:00,47.4983,-121.837418,545.7
2023-06-02 02:36:50+00:00,47.498313,-121.837455,545.9
2023-06-02 02:36:51+00:00,47.498317,-121.837465,545.9
2023-06-02 02:36:52+00:00,47.498325,-121.837471,546.0
2023-06-02 02:36:53+00:00,47.498336,-121.837495,546.0
2023-06-02 02:36:54+00:00,47.498357,-121.837522,546.2
2023-06-02 02:36:55+00:00,47.498365,-121.837528,546.3
2023-06-02 02:36:56+00:00,47.498381,-121.837542,546.4
2023-06-02 02:36:57+00:00,47.49839,-121.837551,546.4
2023-06-02 02:36:58+00:00,47.49841,-121.837579,546.6
2023-06-02 02:36:59+00:00,47.498416,-121.837592,546.7
2023-06-02 02:37:00+00:00,47.498432,-121.837631,546.9
2023-06-02 02:37:01+00:00,47.498438,-121.837642,546.9
2023-06-02 02:37:02+00:00,47.498452,-121.837657,547.0
2023-06-02 02:37:03+00:00,47.498465,-121.837671,547.1
2023-06-02 02:37:04+00:00,47.498485,-121.837703,547.3
2023-06-02 02:37:05+00:00,47.498492,-121.837715,547.3
2023-06-02 02:37:06+00:00,47.498502,-121.837725,547.4
2023-06-02 02:37:07+00:00,47.498514,-121.837743,547.5
2023-06-02 02:37:08+00:00,47.498525,-121.837767,547.6
2023-06-02 02:37:09+00:00,47.498524,-121.837785,547.7
2023-06-02 02:37:10+00:00,47.498522,-121.837832,547.9
2023-06-02 02:37:11+00:00,47.498521,-121.837851,548.0
2023-06-02 02:37:12+00:00,47.498513,-121.837865,548.1
2023-06-02 02:37:13+00:00,47.498505,-121.837869,548.2
2023-06-02 02:37:14+00:00,47.498501,-121.837869,548.2
2023-06-02 02:37:15+00:00,47.498499,-121.837868,548.2
2023-06-02 02:37:16+00:00,47.498491,-121.837868,548.3
2023-06-02 02:37:17+00:00,47.498482,-121.837865,548.4
2023-06-02 02:37:18+00:00,47.498482,-121.83787,548.4
2023-06-02 02:37:19+00:00,47.498478,-121.837873,548.5
2023-06-02 02:37:20+00:00,47.498471,-121.837875,548.5
2023-06-02 02:37:21+00:00,47.498468,-121.837874,548.6
2023-06-02 02:37:22+00:00,47.498459,-121.837872,548.7
2023-06-02 02:37:23+00:00,47.49845,-121.837867,548.8
2023-06-02 02:37:24+00:00,47.498456,-121.837876,548.9
2023-06-02 02:37:25+00:00,47.498445,-121.837875,549.0
2023-06-02 02:37:26+00:00,47.498439,-121.837875,549.1
2023-06-02 02:37:27+00:00,47.498435,-121.837869,549.2
2023-06-02 02:37:28+00:00,47.498425,-121.837864,549.3
2023-06-02 02:37:29+00:00,47.498412,-121.837856,549.5
2023-06-02 02:37:30+00:00,47.498403,-121.837853,549.6
2023-06-02 02:37:31+00:00,47.498393,-121.837851,549.7
2023-06-02 02:37:32+00:00,47.498384,-121.837843,549.9
2023-06-02 02:37:33+00:00,47.498372,-121.837838,550.0
2023-06-02 02:37:34+00:00,47.498362,-121.83783,550.2
2023-06-02 02:37:35+00:00,47.498343,-121.837816,550.4
2023-06-02 02:37:36+00:00,47.498336,-121.837811,550.5
2023-06-02 02:37:37+00:00,47.498329,-121.837806,550.6
2023-06-02 02:37:38+00:00,47.498323,-121.837797,550.7
2023-06-02 02:37:39+00:00,47.49831,-121.837789,550.9
2023-06-02 02:37:40+00:00,47.498304,-121.837778,551.0
2023-06-02 02:37:41+00:00,47.498294,-121.837775,551.1
2023-06-02 02:37:42+00:00,47.498276,-121.837765,551.4
2023-06-02 02:37:43+00:00,47.498268,-121.837756,551.5
2023-06-02 02:37:44+00:00,47.49826,-121.837748,551.6
2023-06-02 02:37:45+00:00,47.498247,-121.837737,551.7
2023-06-02 02:37:46+00:00,47.498238,-121.837733,551.8
2023-06-02 02:37:47+00:00,47.498224,-121.837722,552.0
2023-06-02 02:37:48+00:00,47.498216,-121.837713,552.1
2023-06-02 02:37:49+00:00,47.498203,-121.837708,552.2
2023-06-02 02:37:50+00:00,47.49819,-121.837706,552.4
2023-06-02 02:37:51+00:00,47.498182,-121.837705,552.5
2023-06-02 02:37:52+00:00,47.498155,-121.837714,552.7
2023-06-02 02:37:53+00:00,47.498145,-121.837717,552.8
2023-06-02 02:37:54+00:00,47.498127,-121.837708,553.0
2023-06-02 02:37:55+00:00,47.498118,-121.837702,553.1
2023-06-02 02:37:56+00:00,47.498108,-121.837696,553.3
2023-06-02 02:37:57+00:00,47.498099,-121.837685,553.4
2023-06-02 02:37:58+00:00,47.498086,-121.837667,553.6
2023-06-02 02:37:59+00:00,47.498072,-121.837654,553.8
2023-06-02 02:38:00+00:00,47.498059,-121.83764,554.0
2023-06-02 02:38:01+00:00,47.498042,-121.837633,554.2
2023-06-02 02:38:02+00:00,47.498032,-121.837628,554.4
2023-06-02 02:38:03+00:00,47.498019,-121.837624,554.5
2023-06-02 02:38:04+00:00,47.498003,-121.837616,554.7
2023-06-02 02:38:05+00:00,47.497981,-121.837614,555.0
2023-06-02 02:38:06+00:00,47.497972,-121.837611,555.1
2023-06-02 02:38:07+00:00,47.497963,-121.837608,555.2
2023-06-02 02:38:08+00:00,47.497947,-121.837606,555.4
2023-06-02 02:38:09+00:00,47.497933,-121.837598,555.6
2023-06-02 02:38:10+00:00,47.497912,-121.837591,555.8
2023-06-02 02:38:11+00:00,47.497902,-121.837587,555.9
2023-06-02 02:38:12+00:00,47.497892,-121.837583,556.0
2023-06-02 02:38:13+00:00,47.497872,-121.837574,556.2
2023-06-02 02:38:14+00:00,47.49786,-121.837562,556.3
2023-06-02 02:38:15+00:00,47.497839,-121.837539,556.6
2023-06-02 02:38:16+00:00,47.49783,-121.83753,556.7
2023-06-02 02:38:17+00:00,47.497802,-121.837524,557.0
2023-06-02 02:38:18+00:00,47.497793,-121.837523,557.0
2023-06-02 02:38:19+00:00,47.49777,-121.837517,557.3
2023-06-02 02:38:20+00:00,47.497762,-121.837514,557.3
2023-06-02 02:38:21+00:00,47.497753,-121.837512,557.4
2023-06-02 02:38:22+00:00,47.497727,-121.837499,557.6
2023-06-02 02:38:23+00:00,47.497717,-121.837493,557.7
2023-06-02 02:38:24+00:00,47.497705,-121.837485,557.8
2023-06-02 02:38:25+00:00,47.497692,-121.837472,558.0
2023-06-02 02:38:26+00:00,47.497682,-121.837461,558.1
2023-06-02 02:38:27+00:00,47.497666,-121.83746,558.2
2023-06-02 02:38:28+00:00,47.497646,-121.837461,558.3
2023-06-02 02:38:29+00:00,47.497634,-121.837462,558.4
2023-06-02 02:38:30+00:00,47.497622,-121.837457,558.5
2023-06-02 02:38:31+00:00,47.497613,-121.837445,558.5
2023-06-02 02:38:32+00:00,47.497606,-121.837438,558.6
2023-06-02 02:38:33+00:00,47.497592,-121.837427,558.7
2023-06-02 02:38:34+00:00,47.497579,-121.837418,558.8
2023-06-02 02:38:35+00:00,47.497566,-121.837408,558.8
2023-06-02 02:38:36+00:00,47.497552,-121.837398,558.9
