time,latitude,longitude,altitude
2023-02-18 17:05:08+00:00,47.770618,-121.000393,897.1
2023-02-18 17:05:09+00:00,47.770607,-121.000381,897.1
2023-02-18 17:05:10+00:00,47.770598,-121.000368,897.1
2023-02-18 17:05:11+00:00,47.77059,-121.000364,897.0
2023-02-18 17:05:12+00:00,47.770578,-121.000356,897.0
2023-02-18 17:05:13+00:00,47.770572,-121.000348,897.0
2023-02-18 17:05:14+00:00,47.770557,-121.000338,897.0
2023-02-18 17:05:15+00:00,47.770556,-121.000322,897.0
2023-02-18 17:05:16+00:00,47.77054,-121.000311,896.9
2023-02-18 17:05:17+00:00,47.770531,-121.000306,896.9
2023-02-18 17:05:18+00:00,47.770522,-121.0003,896.9
2023-02-18 17:05:19+00:00,47.77052,-121.000296,896.9
2023-02-18 17:05:20+00:00,47.770514,-121.000293,896.9
2023-02-18 17:05:21+00:00,47.770506,-121.000288,896.9
2023-02-18 17:05:22+00:00,47.770492,-121.000276,896.8
2023-02-18 17:05:23+00:00,47.770503,-121.000273,896.8
2023-02-18 17:05:24+00:00,47.770502,-121.000275,896.8
2023-02-18 17:05:25+00:00,47.770502,-121.000275,896.8
2023-02-18 17:05:26+00:00,47.770502,-121.000275,896.8
2023-02-18 17:05:27+00:00,47.770508,-121.000283,896.8
2023-02-18 17:05:28+00:00,47.77051,-121.000285,896.8
2023-02-18 17:05:29+00:00,47.77051,-121.000291,896.8
2023-02-18 17:05:30+00:00,47.770507,-121.000292,896.8
2023-02-18 17:05:31+00:00,47.770507,-121.000275,896.8
2023-02-18 17:05:32+00:00,47.7705,-121.000267,896.7
2023-02-18 17:05:33+00:00,47.77049,-121.000261,896.7
2023-02-18 17:05:34+00:00,47.770479,-121.000252,896.7
2023-02-18 17:05:35+00:00,47.770471,-121.000241,896.7
2023-02-18 17:05:36+00:00,47.770447,-121.000216,896.6
2023-02-18 17:05:37+00:00,47.770437,-121.000205,896.6
2023-02-18 17:05:38+00:00,47.770421,-121.000186,896.5
2023-02-18 17:05:39+00:00,47.770414,-121.000179,896.5
2023-02-18 17:05:40+00:00,47.770407,-121.000171,896.5
2023-02-18 17:05:41+00:00,47.770407,-121.000174,896.5
2023-02-18 17:05:42+00:00,47.770386,-121.000163,896.4
2023-02-18 17:05:43+00:00,47.77038,-121.000153,896.4
2023-02-18 17:05:44+00:00,47.770366,-121.000145,896.4
2023-02-18 17:05:45+00:00,47.770367,-121.000136,896.4
2023-02-18 17:05:46+00:00,47.770361,-121.000135,896.4
2023-02-18 17:05:47+00:00,47.770348,-121.000129,896.3
2023-02-18 17:05:48+00:00,47.770329,-121.000112,896.3
2023-02-18 17:05:49+00:00,47.770323,-121.000105,896.3
2023-02-18 17:05:50+00:00,47.770316,-121.000098,896.3
2023-02-18 17:05:51+00:00,47.770314,-121.000092,896.2
2023-02-18 17:05:52+00:00,47.770306,-121.000084,896.2
2023-02-18 17:05:53+00:00,47.770291,-121.000069,896.2
2023-02-18 17:05:54+00:00,47.770282,-121.000059,896.2
2023-02-18 17:05:55+00:00,47.770275,-121.000055,896.1
2023-02-18 17:05:56+00:00,47.770267,-121.000052,896.1
2023-02-18 17:05:57+00:00,47.770252,-121.00003,896.1
2023-02-18 17:05:58+00:00,47.770239,-121.000018,896.1
2023-02-18 17:05:59+00:00,47.770227,-121.000005,896.0
2023-02-18 17:06:00+00:00,47.770225,-121.000012,896.0
2023-02-18 17:06:01+00:00,47.770215,-120.999992,896.0
2023-02-18 17:06:02+00:00,47.770203,-120.999988,895.9
2023-02-18 17:06:03+00:00,47.770201,-120.999984,895.9
2023-02-18 17:06:04+00:00,47.770193,-120.999981,895.9
2023-02-18 17:06:05+00:00,47.770184,-120.99997,895.9
2023-02-18 17:06:06+00:00,47.770181,-120.999958,895.9
2023-02-18 17:06:07+00:00,47.77017,-120.999948,895.9
2023-02-18 17:06:08+00:00,47.770161,-120.99994,895.8
2023-02-18 17:06:09+00:00,47.770148,-120.999925,895.8
2023-02-18 17:06:10+00:00,47.770132,-120.999914,895.8
2023-02-18 17:06:11+00:00,47.770126,-120.999905,895.7
2023-02-18 17:06:12+00:00,47.770116,-120.999897,895.7
2023-02-18 17:06:13+00:00,47.770108,-120.999882,895.7
2023-02-18 17:06:14+00:00,47.770096,-120.999872,895.7
2023-02-18 17:06:15+00:00,47.770083,-120.999858,895.6
2023-02-18 17:06:16+00:00,47.770075,-120.999843,895.6
2023-02-18 17:06:17+00:00,47.770066,-120.999836,895.6
2023-02-18 17:06:18+00:00,47.770058,-120.999827,895.5
2023-02-18 17:06:19+00:00,47.77006,-120.999819,895.5
2023-02-18 17:06:20+00:00,47.770046,-120.999806,895.5
2023-02-18 17:06:21+00:00,47.77004,-120.999803,895.5
2023-02-18 17:06:22+00:00,47.77003,-120.999796,895.5
2023-02-18 17:06:23+00:00,47.770034,-120.999803,895.5
2023-02-18 17:06:24+00:00,47.770035,-120.999806,895.4
2023-02-18 17:06:25+00:00,47.770026,-120.999803,895.4
2023-02-18 17:06:26+00:00,47.770022,-120.999776,895.4
2023-02-18 17:06:27+00:00,47.77001,-120.999764,895.4
2023-02-18 17:06:28+00:00,47.77,-120.999753,895.3
2023-02-18 17:06:29+00:00,47.769992,-120.999739,895.3
2023-02-18 17:06:30+00:00,47.769984,-120.999726,895.3
2023-02-18 17:06:31+00:00,47.769982,-120.999721,895.3
2023-02-18 17:06:32+00:00,47.769973,-120.999706,895.2
2023-02-18 17:06:33+00:00,47.769968,-120.999704,895.2
2023-02-18 17:06:34+00:00,47.769959,-120.999691,895.2
2023-02-18 17:06:35+00:00,47.769939,-120.999673,895.2
2023-02-18 17:06:36+00:00,47.769928,-120.999661,895.1
2023-02-18 17:06:37+00:00,47.769919,-120.999641,895.1
2023-02-18 17:06:38+00:00,47.769908,-120.99963,895.1
2023-02-18 17:06:39+00:00,47.769898,-120.999619,895.1
2023-02-18 17:06:40+00:00,47.769903,-120.999604,895.0
2023-02-18 17:06:41+00:00,47.769885,-120.999593,895.0
2023-02-18 17:06:42+00:00,47.769884,-120.999578,895.0
2023-02-18 17:06:43+00:00,47.769867,-120.999567,894.9
2023-02-18 17:06:44+00:00,47.76986,-120.999555,894.9
2023-02-18 17:06:45+00:00,47.769853,-120.999544,894.9
2023-02-18 17:06:46+00:00,47.769833,-120.999527,894.8
2023-02-18 17:06:47+00:00,47.769827,-120.999519,894.8
2023-02-18 17:06:48+00:00,47.769821,-120.999511,894.8
2023-02-18 17:06:49+00:00,47.769816,-120.999505,894.8
2023-02-18 17:06:50+00:00,47.769809,-120.999491,894.8
2023-02-18 17:06:51+00:00,47.7698,-120.999478,894.8
2023-02-18 17:06:52+00:00,47.769796,-120.999476,894.7
2023-02-18 17:06:53+00:00,47.769787,-120.999456,894.7
2023-02-18 17:06:54+00:00,47.769783,-120.999449,894.7
2023-02-18 17:06:55+00:00,47.769782,-120.999441,894.7
2023-02-18 17:06:56+00:00,47.769775,-120.999439,894.7
2023-02-18 17:06:57+00:00,47.769768,-120.999422,894.6
2023-02-18 17:06:58+00:00,47.769762,-120.999402,894.6
2023-02-18 17:06:59+00:00,47.769758,-120.999385,894.6
2023-02-18 17:07:00+00:00,47.769752,-120.999378,894.6
2023-02-18 17:07:01+00:00,47.769746,-120.99937,894.6
2023-02-18 17:07:02+00:00,47.76974,-120.999362,894.5
2023-02-18 17:07:03+00:00,47.769734,-120.999355,894.5
2023-02-18 17:07:04+00:00,47.769737,-120.999352,894.5
2023-02-18 17:07:05+00:00,47.76973,-120.999342,894.5
2023-02-18 17:07:06+00:00,47.769728,-120.999349,894.5
2023-02-18 17:07:07+00:00,47.769733,-120.999345,894.5
2023-02-18 17:07:08+00:00,47.769734,-120.999346,894.5
2023-02-18 17:07:09+00:00,47.769736,-120.999343,894.5
2023-02-18 17:07:10+00:00,47.769741,-120.99932,894.4
2023-02-18 17:07:11+00:00,47.769735,-120.999308,894.4
2023-02-18 17:07:12+00:00,47.769733,-120.999297,894.4
2023-02-18 17:07:13+00:00,47.769729,-120.999287,894.4
2023-02-18 17:07:14+00:00,47.769716,-120.999302,894.3
2023-02-18 17:07:15+00:00,47.769712,-120.999312,894.3
2023-02-18 17:07:16+00:00,47.769706,-120.99929,894.3
2023-02-18 17:07:17+00:00,47.769696,-120.99928,894.3
2023-02-18 17:07:18+00:00,47.769684,-120.999279,894.2
2023-02-18 17:07:19+00:00,47.769676,-120.99928,894.2
2023-02-18 17:07:20+00:00,47.769667,-120.999265,894.2
2023-02-18 17:07:21+00:00,47.769653,-120.999261,894.2
2023-02-18 17:07:22+00:00,47.769654,-120.999253,894.1
2023-02-18 17:07:23+00:00,47.769643,-120.99925,894.1
2023-02-18 17:07:24+00:00,47.769636,-120.999229,894.1
2023-02-18 17:07:25+00:00,47.769625,-120.999225,894.1
2023-02-18 17:07:26+00:00,47.769617,-120.999187,894.0
2023-02-18 17:07:27+00:00,47.76962,-120.999166,894.0
2023-02-18 17:07:28+00:00,47.76961,-120.999147,894.0
2023-02-18 17:07:29+00:00,47.769602,-120.99914,893.9
2023-02-18 17:07:30+00:00,47.769601,-120.999129,893.9
2023-02-18 17:07:31+00:00,47.769595,-120.999115,893.9
2023-02-18 17:07:32+00:00,47.769581,-120.999093,893.9
2023-02-18 17:07:33+00:00,47.769577,-120.999088,893.9
2023-02-18 17:07:34+00:00,47.76957,-120.999061,893.8
2023-02-18 17:07:35+00:00,47.769564,-120.999049,893.8
2023-02-18 17:07:36+00:00,47.769549,-120.999024,893.8
2023-02-18 17:07:37+00:00,47.769544,-120.999017,893.7
2023-02-18 17:07:38+00:00,47.769539,-120.99901,893.7
2023-02-18 17:07:39+00:00,47.769533,-120.998989,893.7
2023-02-18 17:07:40+00:00,47.769519,-120.998974,893.7
2023-02-18 17:07:41+00:00,47.769506,-120.998952,893.6
2023-02-18 17:07:42+00:00,47.769501,-120.998943,893.6
2023-02-18 17:07:43+00:00,47.769496,-120.998933,893.6
2023-02-18 17:07:44+00:00,47.76949,-120.998911,893.6
2023-02-18 17:07:45+00:00,47.769483,-120.998894,893.5
2023-02-18 17:07:46+00:00,47.769476,-120.998877,893.5
2023-02-18 17:07:47+00:00,47.769468,-120.998862,893.5
2023-02-18 17:07:48+00:00,47.769462,-120.99885,893.5
2023-02-18 17:07:49+00:00,47.769457,-120.998838,893.5
2023-02-18 17:07:50+00:00,47.769451,-120.998826,893.4
2023-02-18 17:07:51+00:00,47.769442,-120.99881,893.4
2023-02-18 17:07:52+00:00,47.769435,-120.998797,893.4
2023-02-18 17:07:53+00:00,47.769432,-120.998789,893.4
2023-02-18 17:07:54+00:00,47.769425,-120.998775,893.3
2023-02-18 17:07:55+00:00,47.769408,-120.998755,893.3
2023-02-18 17:07:56+00:00,47.769403,-120.998745,893.3
2023-02-18 17:07:57+00:00,47.769396,-120.998735,893.3
2023-02-18 17:07:58+00:00,47.769383,-120.998733,893.2
2023-02-18 17:07:59+00:00,47.769375,-120.998716,893.2
2023-02-18 17:08:00+00:00,47.769366,-120.998692,893.2
2023-02-18 17:08:01+00:00,47.769361,-120.998684,893.1
2023-02-18 17:08:02+00:00,47.769355,-120.998672,893.1
2023-02-18 17:08:03+00:00,47.769355,-120.998653,893.1
2023-02-18 17:08:04+00:00,47.769348,-120.998633,893.1
2023-02-18 17:08:05+00:00,47.769346,-120.998608,893.0
2023-02-18 17:08:06+00:00,47.769344,-120.998602,893.0
2023-02-18 17:08:07+00:00,47.769317,-120.99858,892.9
2023-02-18 17:08:08+00:00,47.769315,-120.998568,892.9
2023-02-18 17:08:09+00:00,47.769307,-120.998537,892.9
2023-02-18 17:08:10+00:00,47.769292,-120.998517,892.8
2023-02-18 17:08:11+00:00,47.769286,-120.998505,892.8
2023-02-18 17:08:12+00:00,47.76928,-120.998493,892.8
2023-02-18 17:08:13+00:00,47.769282,-120.998465,892.8
2023-02-18 17:08:14+00:00,47.769276,-120.998447,892.7
2023-02-18 17:08:15+00:00,47.769267,-120.998436,892.7
2023-02-18 17:08:16+00:00,47.769272,-120.998431,892.7
2023-02-18 17:08:17+00:00,47.769258,-120.998403,892.7
2023-02-18 17:08:18+00:00,47.76925,-120.99838,892.6
2023-02-18 17:08:19+00:00,47.769246,-120.998362,892.6
2023-02-18 17:08:20+00:00,47.769238,-120.998346,892.6
2023-02-18 17:08:21+00:00,47.769225,-120.998328,892.6
2023-02-18 17:08:22+00:00,47.769215,-120.998315,892.5
2023-02-18 17:08:23+00:00,47.769206,-120.998305,892.5
2023-02-18 17:08:24+00:00,47.769196,-120.998295,892.5
2023-02-18 17:08:25+00:00,47.769184,-120.998284,892.5
2023-02-18 17:08:26+00:00,47.769173,-120.998262,892.4
2023-02-18 17:08:27+00:00,47.769158,-120.998233,892.4
2023-02-18 17:08:28+00:00,47.769155,-120.998223,892.4
2023-02-18 17:08:29+00:00,47.769153,-120.998212,892.4
2023-02-18 17:08:30+00:00,47.769142,-120.998198,892.4
2023-02-18 17:08:31+00:00,47.76913,-120.998179,892.4
2023-02-18 17:08:32+00:00,47.769122,-120.998146,892.3
2023-02-18 17:08:33+00:00,47.76912,-120.998136,892.3
2023-02-18 17:08:34+00:00,47.769118,-120.998125,892.3
2023-02-18 17:08:35+00:00,47.769103,-120.998111,892.3
2023-02-18 17:08:36+00:00,47.769097,-120.998086,892.3
2023-02-18 17:08:37+00:00,47.769095,-120.998076,892.2
2023-02-18 17:08:38+00:00,47.769076,-120.998052,892.2
2023-02-18 17:08:39+00:00,47.769072,-120.998024,892.2
2023-02-18 17:08:40+00:00,47.769066,-120.99801,892.2
2023-02-18 17:08:41+00:00,47.769061,-120.997996,892.2
2023-02-18 17:08:42+00:00,47.769057,-120.997985,892.1
2023-02-18 17:08:43+00:00,47.769055,-120.997946,892.1
2023-02-18 17:08:44+00:00,47.769051,-120.997919,892.1
2023-02-18 17:08:45+00:00,47.769044,-120.997906,892.1
2023-02-18 17:08:46+00:00,47.769037,-120.997893,892.0
2023-02-18 17:08:47+00:00,47.76903,-120.997877,892.0
2023-02-18 17:08:48+00:00,47.769023,-120.997851,892.0
2023-02-18 17:08:49+00:00,47.769028,-120.997816,891.9
2023-02-18 17:08:50+00:00,47.769018,-120.997801,891.9
2023-02-18 17:08:51+00:00,47.769019,-120.997781,891.9
2023-02-18 17:08:52+00:00,47.769017,-120.997753,891.8
2023-02-18 17:08:53+00:00,47.769008,-120.997736,891.8
2023-02-18 17:08:54+00:00,47.769,-120.99772,891.8
2023-02-18 17:08:55+00:00,47.76899,-120.997705,891.7
2023-02-18 17:08:56+00:00,47.768982,-120.997684,891.7
2023-02-18 17:08:57+00:00,47.76897,-120.997649,891.6
2023-02-18 17:08:58+00:00,47.768967,-120.997635,891.6
2023-02-18 17:08:59+00:00,47.768964,-120.997622,891.6
2023-02-18 17:09:00+00:00,47.768949,-120.997603,891.5
2023-02-18 17:09:01+00:00,47.768944,-120.997589,891.5
2023-02-18 17:09:02+00:00,47.768938,-120.997575,891.5
2023-02-18 17:09:03+00:00,47.768931,-120.997551,891.5
2023-02-18 17:09:04+00:00,47.768929,-120.997537,891.4
2023-02-18 17:09:05+00:00,47.768928,-120.997523,891.4
2023-02-18 17:09:06+00:00,47.768921,-120.997499,891.4
2023-02-18 17:09:07+00:00,47.768913,-120.997477,891.3
2023-02-18 17:09:08+00:00,47.768904,-120.997452,891.3
2023-02-18 17:09:09+00:00,47.768897,-120.997437,891.3
2023-02-18 17:09:10+00:00,47.768891,-120.997418,891.2
2023-02-18 17:09:11+00:00,47.768881,-120.997389,891.2
2023-02-18 17:09:12+00:00,47.768881,-120.997368,891.1
2023-02-18 17:09:13+00:00,47.768872,-120.997341,891.1
2023-02-18 17:09:14+00:00,47.768857,-120.997321,891.1
2023-02-18 17:09:15+00:00,47.76885,-120.997304,891.0
2023-02-18 17:09:16+00:00,47.768843,-120.997287,891.0
2023-02-18 17:09:17+00:00,47.768837,-120.997268,891.0
2023-02-18 17:09:18+00:00,47.768829,-120.997245,890.9
2023-02-18 17:09:19+00:00,47.768823,-120.997209,890.9
2023-02-18 17:09:20+00:00,47.768819,-120.997193,890.9
2023-02-18 17:09:21+00:00,47.76881,-120.997171,890.8
2023-02-18 17:09:22+00:00,47.768808,-120.997156,890.8
2023-02-18 17:09:23+00:00,47.768803,-120.997141,890.8
2023-02-18 17:09:24+00:00,47.768806,-120.997113,890.8
2023-02-18 17:09:25+00:00,47.768799,-120.997091,890.7
2023-02-18 17:09:26+00:00,47.768794,-120.997074,890.7
2023-02-18 17:09:27+00:00,47.768785,-120.997049,890.7
2023-02-18 17:09:28+00:00,47.76878,-120.997032,890.7
2023-02-18 17:09:29+00:00,47.768775,-120.997016,890.7
2023-02-18 17:09:30+00:00,47.768769,-120.997006,890.6
2023-02-18 17:09:31+00:00,47.768761,-120.996972,890.6
2023-02-18 17:09:32+00:00,47.768752,-120.996941,890.6
2023-02-18 17:09:33+00:00,47.768749,-120.996929,890.6
2023-02-18 17:09:34+00:00,47.768746,-120.996917,890.5
2023-02-18 17:09:35+00:00,47.768733,-120.996879,890.5
2023-02-18 17:09:36+00:00,47.768728,-120.996859,890.5
2023-02-18 17:09:37+00:00,47.768725,-120.996847,890.5
2023-02-18 17:09:38+00:00,47.76872,-120.996832,890.4
2023-02-18 17:09:39+00:00,47.768717,-120.996813,890.4
2023-02-18 17:09:40+00:00,47.768702,-120.996784,890.4
2023-02-18 17:09:41+00:00,47.768698,-120.99677,890.4
2023-02-18 17:09:42+00:00,47.768693,-120.996755,890.3
2023-02-18 17:09:43+00:00,47.768685,-120.996721,890.3
2023-02-18 17:09:44+00:00,47.768683,-120.996711,890.3
2023-02-18 17:09:45+00:00,47.76868,-120.9967,890.3
2023-02-18 17:09:46+00:00,47.768673,-120.99668,890.3
2023-02-18 17:09:47+00:00,47.768664,-120.996655,890.2
2023-02-18 17:09:48+00:00,47.768658,-120.996628,890.2
2023-02-18 17:09:49+00:00,47.768657,-120.996611,890.2
2023-02-18 17:09:50+00:00,47.768656,-120.996593,890.2
2023-02-18 17:09:51+00:00,47.768646,-120.996559,890.1
2023-02-18 17:09:52+00:00,47.768642,-120.996549,890.1
2023-02-18 17:09:53+00:00,47.768638,-120.996539,890.1
2023-02-18 17:09:54+00:00,47.768627,-120.996515,890.0
2023-02-18 17:09:55+00:00,47.768619,-120.9965,890.0
2023-02-18 17:09:56+00:00,47.768619,-120.996472,890.0
2023-02-18 17:09:57+00:00,47.768615,-120.99646,890.0
2023-02-18 17:09:58+00:00,47.76861,-120.996448,890.0
2023-02-18 17:09:59+00:00,47.768602,-120.996415,889.9
2023-02-18 17:10:00+00:00,47.768597,-120.996397,889.9
2023-02-18 17:10:01+00:00,47.768591,-120.996382,889.9
2023-02-18 17:10:02+00:00,47.768586,-120.996364,889.8
2023-02-18 17:10:03+00:00,47.768585,-120.996359,889.8
2023-02-18 17:10:04+00:00,47.768577,-120.996331,889.8
2023-02-18 17:10:05+00:00,47.768576,-120.996317,889.8
2023-02-18 17:10:06+00:00,47.768567,-120.996282,889.7
2023-02-18 17:10:07+00:00,47.768564,-120.996268,889.7
2023-02-18 17:10:08+00:00,47.768561,-120.996254,889.7
2023-02-18 17:10:09+00:00,47.768557,-120.996244,889.7
2023-02-18 17:10:10+00:00,47.768547,-120.996208,889.6
2023-02-18 17:10:11+00:00,47.76854,-120.996187,889.6
2023-02-18 17:10:12+00:00,47.768535,-120.996174,889.6
2023-02-18 17:10:13+00:00,47.76853,-120.99616,889.5
2023-02-18 17:10:14+00:00,47.768521,-120.996126,889.5
2023-02-18 17:10:15+00:00,47.768518,-120.996114,889.5
2023-02-18 17:10:16+00:00,47.768515,-120.996103,889.5
2023-02-18 17:10:17+00:00,47.768507,-120.996062,889.4
2023-02-18 17:10:18+00:00,47.768503,-120.99606,889.4
2023-02-18 17:10:19+00:00,47.768499,-120.996042,889.4
2023-02-18 17:10:20+00:00,47.768492,-120.996029,889.3
2023-02-18 17:10:21+00:00,47.768486,-120.99602,889.3
2023-02-18 17:10:22+00:00,47.768472,-120.996008,889.3
2023-02-18 17:10:23+00:00,47.76846,-120.995998,889.3
2023-02-18 17:10:24+00:00,47.768447,-120.99597,889.2
2023-02-18 17:10:25+00:00,47.76844,-120.995963,889.2
2023-02-18 17:10:26+00:00,47.768433,-120.995957,889.2
2023-02-18 17:10:27+00:00,47.768422,-120.995954,889.2
2023-02-18 17:10:28+00:00,47.768419,-120.995942,889.1
2023-02-18 17:10:29+00:00,47.768423,-120.995939,889.1
2023-02-18 17:10:30+00:00,47.768414,-120.995934,889.1
2023-02-18 17:10:31+00:00,47.768406,-120.995933,889.1
2023-02-18 17:10:32+00:00,47.768394,-120.995923,889.1
2023-02-18 17:10:33+00:00,47.768378,-120.995921,889.0
2023-02-18 17:10:34+00:00,47.768361,-120.995918,889.0
2023-02-18 17:10:35+00:00,47.76835,-120.995909,889.0
2023-02-18 17:10:36+00:00,47.768332,-120.995899,888.9
2023-02-18 17:10:37+00:00,47.768318,-120.995897,888.9
2023-02-18 17:10:38+00:00,47.768299,-120.995891,888.9
2023-02-18 17:10:39+00:00,47.768286,-120.995879,888.8
2023-02-18 17:10:40+00:00,47.768278,-120.995878,888.8
2023-02-18 17:10:41+00:00,47.768265,-120.995865,888.8
2023-02-18 17:10:42+00:00,47.768258,-120.995864,888.8
2023-02-18 17:10:43+00:00,47.768251,-120.995869,888.8
2023-02-18 17:10:44+00:00,47.768239,-120.995878,888.7
2023-02-18 17:10:45+00:00,47.768233,-120.995882,888.7
2023-02-18 17:10:46+00:00,47.768231,-120.995885,888.7
2023-02-18 17:10:47+00:00,47.768229,-120.995885,888.7
2023-02-18 17:10:48+00:00,47.768228,-120.995884,888.7
2023-02-18 17:10:49+00:00,47.768226,-120.995884,888.7
2023-02-18 17:10:50+00:00,47.768225,-120.995883,888.7
2023-02-18 17:10:51+00:00,47.768223,-120.995883,888.7
2023-02-18 17:10:52+00:00,47.768222,-120.995883,888.7
2023-02-18 17:10:53+00:00,47.768221,-120.995882,888.7
2023-02-18 17:10:54+00:00,47.768219,-120.995882,888.7
2023-02-18 17:10:55+00:00,47.768218,-120.995881,888.7
2023-02-18 17:10:56+00:00,47.768216,-120.995881,888.7
2023-02-18 17:10:57+00:00,47.768215,-120.99588,888.7
2023-02-18 17:10:58+00:00,47.768213,-120.99588,888.7
2023-02-18 17:10:59+00:00,47.768212,-120.99588,888.7
2023-02-18 17:11:00+00:00,47.76821,-120.995879,888.7
2023-02-18 17:11:01+00:00,47.768209,-120.995879,888.7
2023-02-18 17:11:02+00:00,47.768208,-120.995878,888.7
2023-02-18 17:11:03+00:00,47.768206,-120.995878,888.7
2023-02-18 17:11:04+00:00,47.768205,-120.995877,888.7
2023-02-18 17:11:05+00:00,47.768203,-120.995877,888.6
2023-02-18 17:11:06+00:00,47.768202,-120.995876,888.6
2023-02-18 17:11:07+00:00,47.7682,-120.995876,888.6
2023-02-18 17:11:08+00:00,47.768199,-120.995876,888.6
2023-02-18 17:11:09+00:00,47.768197,-120.995875,888.6
2023-02-18 17:11:10+00:00,47.768196,-120.995875,888.6
2023-02-18 17:11:11+00:00,47.768195,-120.995874,888.6
2023-02-18 17:11:12+00:00,47.768193,-120.995874,888.6
2023-02-18 17:11:13+00:00,47.768192,-120.995873,888.6
2023-02-18 17:11:14+00:00,47.76819,-120.995873,888.6
2023-02-18 17:11:15+00:00,47.768189,-120.995873,888.6
2023-02-18 17:11:16+00:00,47.768187,-120.995872,888.6
2023-02-18 17:11:17+00:00,47.768186,-120.995872,888.6
2023-02-18 17:11:18+00:00,47.768184,-120.995871,888.6
2023-02-18 17:11:19+00:00,47.768183,-120.995871,888.6
2023-02-18 17:11:20+00:00,47.768181,-120.99587,888.6
2023-02-18 17:11:21+00:00,47.76818,-120.99587,888.6
2023-02-18 17:11:22+00:00,47.768179,-120.995869,888.6
2023-02-18 17:11:23+00:00,47.768178,-120.995871,888.6
2023-02-18 17:11:24+00:00,47.768179,-120.995873,888.6
2023-02-18 17:11:25+00:00,47.768179,-120.995875,888.6
2023-02-18 17:11:26+00:00,47.768179,-120.995877,888.6
2023-02-18 17:11:27+00:00,47.768179,-120.995879,888.6
2023-02-18 17:11:28+00:00,47.76818,-120.995881,888.6
2023-02-18 17:11:29+00:00,47.76818,-120.995883,888.6
2023-02-18 17:11:30+00:00,47.76818,-120.995885,888.6
2023-02-18 17:11:31+00:00,47.76818,-120.995886,888.6
2023-02-18 17:11:32+00:00,47.76818,-120.995888,888.6
