time,latitude,longitude,altitude
2022-06-24 21:43:54+00:00,47.617208,-122.301282,93.7
2022-06-24 21:43:55+00:00,47.617238,-122.301269,93.6
2022-06-24 21:43:56+00:00,47.617266,-122.301276,93.5
2022-06-24 21:43:57+00:00,47.617293,-122.301284,93.4
2022-06-24 21:43:58+00:00,47.61733,-122.301278,93.3
2022-06-24 21:43:59+00:00,47.617343,-122.301278,93.2
2022-06-24 21:44:00+00:00,47.617375,-122.301268,93.1
2022-06-24 21:44:01+00:00,47.617413,-122.301269,93.0
2022-06-24 21:44:02+00:00,47.617426,-122.301276,92.9
2022-06-24 21:44:03+00:00,47.617456,-122.301272,92.8
2022-06-24 21:44:04+00:00,47.617489,-122.301278,92.7
2022-06-24 21:44:05+00:00,47.617499,-122.301279,92.6
2022-06-24 21:44:06+00:00,47.61753,-122.301266,92.5
2022-06-24 21:44:07+00:00,47.617542,-122.301251,92.4
2022-06-24 21:44:08+00:00,47.617563,-122.30122,92.3
2022-06-24 21:44:09+00:00,47.617574,-122.301172,92.2
2022-06-24 21:44:10+00:00,47.617576,-122.301156,92.2
2022-06-24 21:44:11+00:00,47.617572,-122.301112,92.1
2022-06-24 21:44:12+00:00,47.617568,-122.301094,92.1
2022-06-24 21:44:13+00:00,47.617565,-122.301048,92.1
2022-06-24 21:44:14+00:00,47.617563,-122.301029,92.1
2022-06-24 21:44:15+00:00,47.617587,-122.300982,90.3
2022-06-24 21:44:16+00:00,47.617597,-122.300967,90.0
2022-06-24 21:44:17+00:00,47.617586,-122.300919,89.4
2022-06-24 21:44:18+00:00,47.61758,-122.300906,89.1
2022-06-24 21:44:19+00:00,47.617583,-122.300862,88.5
2022-06-24 21:44:20+00:00,47.617586,-122.300796,87.6
2022-06-24 21:44:21+00:00,47.617588,-122.300769,87.2
2022-06-24 21:44:22+00:00,47.617589,-122.300716,86.5
2022-06-24 21:44:23+00:00,47.617592,-122.300661,86.2
2022-06-24 21:44:24+00:00,47.617589,-122.300611,85.8
2022-06-24 21:44:25+00:00,47.617589,-122.300554,85.5
2022-06-24 21:44:26+00:00,47.617589,-122.300535,85.3
2022-06-24 21:44:27+00:00,47.617595,-122.300487,84.9
2022-06-24 21:44:28+00:00,47.6176,-122.300477,84.7
2022-06-24 21:44:29+00:00,47.617594,-122.30043,84.2
2022-06-24 21:44:30+00:00,47.617589,-122.300381,83.7
2022-06-24 21:44:31+00:00,47.617587,-122.300369,83.6
2022-06-24 21:44:32+00:00,47.617599,-122.30033,83.2
2022-06-24 21:44:33+00:00,47.61759,-122.300287,82.7
2022-06-24 21:44:34+00:00,47.617601,-122.300248,82.3
2022-06-24 21:44:35+00:00,47.617612,-122.300207,82.0
2022-06-24 21:44:36+00:00,47.617611,-122.300151,81.5
2022-06-24 21:44:37+00:00,47.61761,-122.300128,81.3
2022-06-24 21:44:38+00:00,47.6176,-122.300077,80.9
2022-06-24 21:44:39+00:00,47.617596,-122.300065,80.8
2022-06-24 21:44:40+00:00,47.617588,-122.300008,80.4
2022-06-24 21:44:41+00:00,47.617589,-122.299985,80.3
2022-06-24 21:44:42+00:00,47.617587,-122.299938,79.9
2022-06-24 21:44:43+00:00,47.617581,-122.299899,79.6
2022-06-24 21:44:44+00:00,47.617588,-122.299854,79.3
2022-06-24 21:44:45+00:00,47.61758,-122.299815,79.0
2022-06-24 21:44:46+00:00,47.617586,-122.299761,78.6
2022-06-24 21:44:47+00:00,47.617583,-122.299708,78.2
2022-06-24 21:44:48+00:00,47.617596,-122.299658,77.8
2022-06-24 21:44:49+00:00,47.617582,-122.299605,77.3
2022-06-24 21:44:50+00:00,47.617576,-122.299546,76.8
2022-06-24 21:44:51+00:00,47.617574,-122.2995,76.4
2022-06-24 21:44:52+00:00,47.617579,-122.299451,76.0
2022-06-24 21:44:53+00:00,47.617583,-122.299432,75.9
2022-06-24 21:44:54+00:00,47.61758,-122.299388,75.6
2022-06-24 21:44:55+00:00,47.617571,-122.299332,75.2
2022-06-24 21:44:56+00:00,47.617568,-122.299309,75.1
2022-06-24 21:44:57+00:00,47.617576,-122.299264,74.8
2022-06-24 21:44:58+00:00,47.61758,-122.299224,74.5
2022-06-24 21:44:59+00:00,47.61759,-122.299183,74.3
2022-06-24 21:45:00+00:00,47.617603,-122.299134,74.1
2022-06-24 21:45:01+00:00,47.617609,-122.29912,74.0
2022-06-24 21:45:02+00:00,47.617627,-122.299088,73.8
2022-06-24 21:45:03+00:00,47.617634,-122.299065,73.7
2022-06-24 21:45:04+00:00,47.617633,-122.299039,73.2
2022-06-24 21:45:05+00:00,47.617639,-122.299021,72.8
2022-06-24 21:45:06+00:00,47.61763,-122.298991,72.1
2022-06-24 21:45:07+00:00,47.617623,-122.298942,70.9
2022-06-24 21:45:08+00:00,47.617622,-122.298928,70.6
2022-06-24 21:45:09+00:00,47.617625,-122.298888,69.7
2022-06-24 21:45:10+00:00,47.617621,-122.298871,69.2
2022-06-24 21:45:11+00:00,47.617629,-122.298827,68.1
2022-06-24 21:45:12+00:00,47.617631,-122.298812,67.7
2022-06-24 21:45:13+00:00,47.617633,-122.298771,66.6
2022-06-24 21:45:14+00:00,47.617633,-122.298757,66.2
2022-06-24 21:45:15+00:00,47.617628,-122.298704,65.9
2022-06-24 21:45:16+00:00,47.61762,-122.298686,65.9
2022-06-24 21:45:17+00:00,47.617592,-122.298658,65.9
2022-06-24 21:45:18+00:00,47.617566,-122.298624,65.6
2022-06-24 21:45:19+00:00,47.617559,-122.298613,65.4
2022-06-24 21:45:20+00:00,47.617555,-122.298573,65.0
2022-06-24 21:45:21+00:00,47.617551,-122.29852,64.4
2022-06-24 21:45:22+00:00,47.617552,-122.298499,64.1
2022-06-24 21:45:23+00:00,47.617552,-122.298444,63.4
2022-06-24 21:45:24+00:00,47.617553,-122.298428,63.2
2022-06-24 21:45:25+00:00,47.617555,-122.298376,62.4
2022-06-24 21:45:26+00:00,47.617552,-122.298356,62.1
2022-06-24 21:45:27+00:00,47.617542,-122.298309,61.3
2022-06-24 21:45:28+00:00,47.617543,-122.298259,60.5
2022-06-24 21:45:29+00:00,47.617546,-122.298203,59.6
2022-06-24 21:45:30+00:00,47.617547,-122.298179,59.2
2022-06-24 21:45:31+00:00,47.617545,-122.298122,58.2
2022-06-24 21:45:32+00:00,47.617547,-122.298105,58.1
2022-06-24 21:45:33+00:00,47.617541,-122.298056,57.5
2022-06-24 21:45:34+00:00,47.617533,-122.298013,56.9
2022-06-24 21:45:35+00:00,47.617531,-122.298,56.7
2022-06-24 21:45:36+00:00,47.617529,-122.297943,56.0
2022-06-24 21:45:37+00:00,47.617537,-122.297922,55.7
2022-06-24 21:45:38+00:00,47.617543,-122.297879,55.1
2022-06-24 21:45:39+00:00,47.617546,-122.297834,54.6
2022-06-24 21:45:40+00:00,47.617548,-122.297785,54.0
2022-06-24 21:45:41+00:00,47.61755,-122.297738,53.5
2022-06-24 21:45:42+00:00,47.617537,-122.297693,53.0
2022-06-24 21:45:43+00:00,47.617544,-122.297643,52.5
2022-06-24 21:45:44+00:00,47.617546,-122.297602,52.1
2022-06-24 21:45:45+00:00,47.617567,-122.297538,51.5
2022-06-24 21:45:46+00:00,47.617562,-122.297495,51.2
2022-06-24 21:45:47+00:00,47.617554,-122.297448,50.9
2022-06-24 21:45:48+00:00,47.617559,-122.297393,50.5
2022-06-24 21:45:49+00:00,47.617556,-122.297327,50.1
2022-06-24 21:45:50+00:00,47.617557,-122.297301,50.0
2022-06-24 21:45:51+00:00,47.61756,-122.297259,49.7
2022-06-24 21:45:52+00:00,47.617565,-122.297213,49.5
2022-06-24 21:45:53+00:00,47.617566,-122.297202,49.4
2022-06-24 21:45:54+00:00,47.617557,-122.29716,49.1
2022-06-24 21:45:55+00:00,47.617554,-122.297097,48.5
2022-06-24 21:45:56+00:00,47.617554,-122.297073,48.3
2022-06-24 21:45:57+00:00,47.617546,-122.297033,47.9
2022-06-24 21:45:58+00:00,47.617549,-122.296972,47.3
2022-06-24 21:45:59+00:00,47.617553,-122.296951,47.1
2022-06-24 21:46:00+00:00,47.617545,-122.296906,46.6
2022-06-24 21:46:01+00:00,47.617548,-122.296886,46.3
2022-06-24 21:46:02+00:00,47.617548,-122.296836,45.8
2022-06-24 21:46:03+00:00,47.617555,-122.296794,45.2
2022-06-24 21:46:04+00:00,47.617554,-122.296736,44.5
2022-06-24 21:46:05+00:00,47.617553,-122.296714,44.2
2022-06-24 21:46:06+00:00,47.617548,-122.296667,43.6
2022-06-24 21:46:07+00:00,47.617547,-122.296614,42.9
2022-06-24 21:46:08+00:00,47.617542,-122.296595,42.7
2022-06-24 21:46:09+00:00,47.617547,-122.296545,42.1
2022-06-24 21:46:10+00:00,47.617548,-122.296497,41.5
2022-06-24 21:46:11+00:00,47.617553,-122.296472,41.2
2022-06-24 21:46:12+00:00,47.617557,-122.296418,40.5
2022-06-24 21:46:13+00:00,47.617559,-122.2964,40.3
2022-06-24 21:46:14+00:00,47.617556,-122.296344,39.7
2022-06-24 21:46:15+00:00,47.617553,-122.296324,39.5
2022-06-24 21:46:16+00:00,47.617551,-122.296278,39.0
2022-06-24 21:46:17+00:00,47.617577,-122.296242,38.6
2022-06-24 21:46:18+00:00,47.617616,-122.296241,38.1
2022-06-24 21:46:19+00:00,47.617631,-122.296241,38.0
2022-06-24 21:46:20+00:00,47.617661,-122.296257,38.4
2022-06-24 21:46:21+00:00,47.61769,-122.296264,38.8
2022-06-24 21:46:22+00:00,47.617706,-122.296272,39.0
2022-06-24 21:46:23+00:00,47.617715,-122.296297,39.3
2022-06-24 21:46:24+00:00,47.617711,-122.296349,39.8
2022-06-24 21:46:25+00:00,47.617712,-122.296362,40.0
2022-06-24 21:46:26+00:00,47.61771,-122.296393,40.3
2022-06-24 21:46:27+00:00,47.617715,-122.296411,40.5
2022-06-24 21:46:28+00:00,47.617721,-122.296431,40.8
2022-06-24 21:46:29+00:00,47.617721,-122.296453,41.0
2022-06-24 21:46:30+00:00,47.617718,-122.296503,41.6
2022-06-24 21:46:31+00:00,47.617717,-122.29652,41.8
2022-06-24 21:46:32+00:00,47.617715,-122.296553,42.2
2022-06-24 21:46:33+00:00,47.617713,-122.296569,42.4
2022-06-24 21:46:34+00:00,47.617712,-122.296592,42.7
2022-06-24 21:46:35+00:00,47.617707,-122.296614,43.0
2022-06-24 21:46:36+00:00,47.617706,-122.296645,43.4
2022-06-24 21:46:37+00:00,47.617709,-122.296663,43.6
2022-06-24 21:46:38+00:00,47.617709,-122.296706,44.1
2022-06-24 21:46:39+00:00,47.617709,-122.296718,44.3
2022-06-24 21:46:40+00:00,47.617702,-122.296759,44.8
2022-06-24 21:46:41+00:00,47.617698,-122.296774,45.0
2022-06-24 21:46:42+00:00,47.617699,-122.296815,45.5
2022-06-24 21:46:43+00:00,47.617702,-122.296828,45.7
2022-06-24 21:46:44+00:00,47.617701,-122.296873,46.2
2022-06-24 21:46:45+00:00,47.617698,-122.296889,46.4
2022-06-24 21:46:46+00:00,47.6177,-122.296933,46.9
2022-06-24 21:46:47+00:00,47.617701,-122.296946,47.0
2022-06-24 21:46:48+00:00,47.617693,-122.296988,47.5
2022-06-24 21:46:49+00:00,47.617693,-122.297002,47.6
2022-06-24 21:46:50+00:00,47.617698,-122.297043,48.0
2022-06-24 21:46:51+00:00,47.617699,-122.297056,48.2
2022-06-24 21:46:52+00:00,47.617709,-122.297097,48.6
2022-06-24 21:46:53+00:00,47.617709,-122.297113,48.7
2022-06-24 21:46:54+00:00,47.617718,-122.29716,49.1
2022-06-24 21:46:55+00:00,47.617719,-122.297173,49.2
2022-06-24 21:46:56+00:00,47.617725,-122.297218,49.5
2022-06-24 21:46:57+00:00,47.617727,-122.297234,49.6
2022-06-24 21:46:58+00:00,47.617724,-122.297275,49.8
2022-06-24 21:46:59+00:00,47.617722,-122.297305,50.0
2022-06-24 21:47:00+00:00,47.617728,-122.297325,50.1
2022-06-24 21:47:01+00:00,47.617729,-122.297374,50.4
2022-06-24 21:47:02+00:00,47.617732,-122.297396,50.6
2022-06-24 21:47:03+00:00,47.617726,-122.297428,50.8
2022-06-24 21:47:04+00:00,47.617725,-122.297446,50.9
2022-06-24 21:47:05+00:00,47.61772,-122.297491,51.2
2022-06-24 21:47:06+00:00,47.617718,-122.297507,51.3
2022-06-24 21:47:07+00:00,47.617716,-122.297532,51.5
2022-06-24 21:47:08+00:00,47.617717,-122.297558,51.7
2022-06-24 21:47:09+00:00,47.617713,-122.297582,51.9
2022-06-24 21:47:10+00:00,47.617714,-122.297609,52.1
2022-06-24 21:47:11+00:00,47.617714,-122.297653,52.6
2022-06-24 21:47:12+00:00,47.617715,-122.297666,52.7
2022-06-24 21:47:13+00:00,47.617718,-122.297691,52.9
2022-06-24 21:47:14+00:00,47.617712,-122.297718,53.2
2022-06-24 21:47:15+00:00,47.617712,-122.29774,53.5
2022-06-24 21:47:16+00:00,47.617715,-122.29777,53.8
2022-06-24 21:47:17+00:00,47.617716,-122.297806,54.3
2022-06-24 21:47:18+00:00,47.617717,-122.297825,54.5
2022-06-24 21:47:19+00:00,47.617719,-122.297844,54.7
2022-06-24 21:47:20+00:00,47.617718,-122.297867,55.0
2022-06-24 21:47:21+00:00,47.617713,-122.297891,55.3
2022-06-24 21:47:22+00:00,47.61771,-122.297917,55.7
2022-06-24 21:47:23+00:00,47.617714,-122.297942,56.0
2022-06-24 21:47:24+00:00,47.617715,-122.297965,56.3
2022-06-24 21:47:25+00:00,47.617713,-122.297985,56.5
2022-06-24 21:47:26+00:00,47.617709,-122.298018,57.0
2022-06-24 21:47:27+00:00,47.617708,-122.298033,57.2
2022-06-24 21:47:28+00:00,47.617706,-122.298049,57.4
2022-06-24 21:47:29+00:00,47.617704,-122.298072,57.7
2022-06-24 21:47:30+00:00,47.617711,-122.298097,58.0
2022-06-24 21:47:31+00:00,47.61771,-122.298137,58.7
2022-06-24 21:47:32+00:00,47.617708,-122.298154,58.9
2022-06-24 21:47:33+00:00,47.617711,-122.298192,59.6
2022-06-24 21:47:34+00:00,47.617712,-122.298205,59.8
2022-06-24 21:47:35+00:00,47.617712,-122.298218,60.0
2022-06-24 21:47:36+00:00,47.617716,-122.298243,60.4
2022-06-24 21:47:37+00:00,47.61772,-122.298265,60.8
2022-06-24 21:47:38+00:00,47.617721,-122.298286,61.1
2022-06-24 21:47:39+00:00,47.617723,-122.29831,61.5
2022-06-24 21:47:40+00:00,47.617726,-122.298332,61.9
2022-06-24 21:47:41+00:00,47.61773,-122.298358,62.3
2022-06-24 21:47:42+00:00,47.617726,-122.298382,62.6
2022-06-24 21:47:43+00:00,47.617726,-122.298404,62.9
2022-06-24 21:47:44+00:00,47.617719,-122.298456,63.7
2022-06-24 21:47:45+00:00,47.617719,-122.298474,63.9
2022-06-24 21:47:46+00:00,47.617726,-122.298518,64.5
2022-06-24 21:47:47+00:00,47.61773,-122.298533,64.6
2022-06-24 21:47:48+00:00,47.617728,-122.29858,65.2
2022-06-24 21:47:49+00:00,47.617727,-122.298599,65.4
2022-06-24 21:47:50+00:00,47.617713,-122.298639,65.8
2022-06-24 21:47:51+00:00,47.617709,-122.298652,65.9
2022-06-24 21:47:52+00:00,47.617692,-122.298691,65.9
2022-06-24 21:47:53+00:00,47.617685,-122.298704,65.9
2022-06-24 21:47:54+00:00,47.617669,-122.298738,66.0
2022-06-24 21:47:55+00:00,47.617663,-122.298749,66.0
2022-06-24 21:47:56+00:00,47.617662,-122.298772,66.6
2022-06-24 21:47:57+00:00,47.617659,-122.298799,67.3
2022-06-24 21:47:58+00:00,47.617664,-122.298815,67.7
2022-06-24 21:47:59+00:00,47.61766,-122.298828,68.1
2022-06-24 21:48:00+00:00,47.617657,-122.29885,68.6
2022-06-24 21:48:01+00:00,47.617664,-122.298869,69.1
2022-06-24 21:48:02+00:00,47.617667,-122.29889,69.6
2022-06-24 21:48:03+00:00,47.617669,-122.29892,70.3
2022-06-24 21:48:04+00:00,47.617669,-122.298929,70.5
2022-06-24 21:48:05+00:00,47.617669,-122.298938,70.7
2022-06-24 21:48:06+00:00,47.617669,-122.298948,71.0
2022-06-24 21:48:07+00:00,47.617671,-122.298976,71.6
2022-06-24 21:48:08+00:00,47.617674,-122.298989,71.9
2022-06-24 21:48:09+00:00,47.617677,-122.299001,72.2
2022-06-24 21:48:10+00:00,47.617684,-122.299013,72.5
2022-06-24 21:48:11+00:00,47.617697,-122.299033,73.1
2022-06-24 21:48:12+00:00,47.617715,-122.299074,73.8
2022-06-24 21:48:13+00:00,47.617719,-122.299091,73.9
2022-06-24 21:48:14+00:00,47.617735,-122.299133,74.1
2022-06-24 21:48:15+00:00,47.61774,-122.299147,74.2
2022-06-24 21:48:16+00:00,47.617739,-122.299178,74.3
2022-06-24 21:48:17+00:00,47.61774,-122.299188,74.4
2022-06-24 21:48:18+00:00,47.617741,-122.299198,74.4
2022-06-24 21:48:19+00:00,47.617742,-122.299208,74.5
2022-06-24 21:48:20+00:00,47.617749,-122.299237,74.6
2022-06-24 21:48:21+00:00,47.617752,-122.29925,74.7
2022-06-24 21:48:22+00:00,47.617754,-122.299262,74.8
2022-06-24 21:48:23+00:00,47.617759,-122.299278,74.9
2022-06-24 21:48:24+00:00,47.617763,-122.299292,75.0
2022-06-24 21:48:25+00:00,47.617766,-122.299309,75.1
2022-06-24 21:48:26+00:00,47.617768,-122.299324,75.2
2022-06-24 21:48:27+00:00,47.617773,-122.299341,75.3
2022-06-24 21:48:28+00:00,47.617774,-122.299353,75.4
2022-06-24 21:48:29+00:00,47.617772,-122.299381,75.5
2022-06-24 21:48:30+00:00,47.617771,-122.299394,75.6
2022-06-24 21:48:31+00:00,47.61777,-122.299408,75.7
2022-06-24 21:48:32+00:00,47.617768,-122.299416,75.8
2022-06-24 21:48:33+00:00,47.617765,-122.299429,75.9
2022-06-24 21:48:34+00:00,47.617759,-122.299445,76.1
2022-06-24 21:48:35+00:00,47.617758,-122.299457,76.2
2022-06-24 21:48:36+00:00,47.617758,-122.299474,76.3
2022-06-24 21:48:37+00:00,47.617753,-122.29949,76.4
2022-06-24 21:48:38+00:00,47.617752,-122.299507,76.6
2022-06-24 21:48:39+00:00,47.617751,-122.299526,76.8
2022-06-24 21:48:40+00:00,47.617748,-122.299542,76.9
2022-06-24 21:48:41+00:00,47.61774,-122.299564,77.1
2022-06-24 21:48:42+00:00,47.617736,-122.299581,77.2
2022-06-24 21:48:43+00:00,47.617733,-122.299598,77.4
2022-06-24 21:48:44+00:00,47.617734,-122.299611,77.5
2022-06-24 21:48:45+00:00,47.617736,-122.299628,77.6
2022-06-24 21:48:46+00:00,47.617735,-122.299659,77.9
2022-06-24 21:48:47+00:00,47.617736,-122.299673,78.0
2022-06-24 21:48:48+00:00,47.617737,-122.299687,78.1
2022-06-24 21:48:49+00:00,47.617741,-122.299706,78.3
2022-06-24 21:48:50+00:00,47.617743,-122.299719,78.4
2022-06-24 21:48:51+00:00,47.617742,-122.299737,78.5
2022-06-24 21:48:52+00:00,47.617737,-122.299755,78.6
2022-06-24 21:48:53+00:00,47.617735,-122.299778,78.8
2022-06-24 21:48:54+00:00,47.617733,-122.299814,79.1
2022-06-24 21:48:55+00:00,47.617733,-122.299829,79.2
2022-06-24 21:48:56+00:00,47.617733,-122.299843,79.3
2022-06-24 21:48:57+00:00,47.617737,-122.299866,79.5
2022-06-24 21:48:58+00:00,47.61774,-122.29988,79.6
2022-06-24 21:48:59+00:00,47.617743,-122.299893,79.7
2022-06-24 21:49:00+00:00,47.617741,-122.299925,79.9
2022-06-24 21:49:01+00:00,47.617741,-122.299938,80.0
2022-06-24 21:49:02+00:00,47.617741,-122.299951,80.1
2022-06-24 21:49:03+00:00,47.617743,-122.299975,80.2
2022-06-24 21:49:04+00:00,47.617744,-122.299987,80.2
2022-06-24 21:49:05+00:00,47.617741,-122.300003,80.2
2022-06-24 21:49:06+00:00,47.617738,-122.300025,80.3
2022-06-24 21:49:07+00:00,47.617734,-122.300043,80.3
2022-06-24 21:49:08+00:00,47.617733,-122.300071,80.3
2022-06-24 21:49:09+00:00,47.617732,-122.300081,80.4
2022-06-24 21:49:10+00:00,47.617732,-122.300092,80.4
2022-06-24 21:49:11+00:00,47.617732,-122.300103,80.4
2022-06-24 21:49:12+00:00,47.617731,-122.300124,80.4
2022-06-24 21:49:13+00:00,47.617728,-122.300144,80.5
2022-06-24 21:49:14+00:00,47.617725,-122.300166,80.5
2022-06-24 21:49:15+00:00,47.617722,-122.300179,80.5
2022-06-24 21:49:16+00:00,47.617722,-122.300193,80.6
2022-06-24 21:49:17+00:00,47.617727,-122.300206,80.6
2022-06-24 21:49:18+00:00,47.61773,-122.30022,80.6
2022-06-24 21:49:19+00:00,47.617726,-122.300236,80.6
2022-06-24 21:49:20+00:00,47.617726,-122.300242,80.6
2022-06-24 21:49:21+00:00,47.617732,-122.300239,80.7
2022-06-24 21:49:22+00:00,47.617729,-122.300234,80.7
2022-06-24 21:49:23+00:00,47.617725,-122.30023,80.7
2022-06-24 21:49:24+00:00,47.617727,-122.300215,80.7
2022-06-24 21:49:25+00:00,47.617733,-122.300204,80.7
2022-06-24 21:49:26+00:00,47.617731,-122.300191,80.8
2022-06-24 21:49:27+00:00,47.617738,-122.300172,80.8
2022-06-24 21:49:28+00:00,47.617733,-122.300151,80.8
2022-06-24 21:49:29+00:00,47.617739,-122.300125,80.9
2022-06-24 21:49:30+00:00,47.617737,-122.3001,80.9
2022-06-24 21:49:31+00:00,47.617736,-122.300069,81.0
2022-06-24 21:49:32+00:00,47.617739,-122.300058,81.0
2022-06-24 21:49:33+00:00,47.617742,-122.300046,81.0
2022-06-24 21:49:34+00:00,47.617737,-122.300025,81.0
2022-06-24 21:49:35+00:00,47.617731,-122.300014,81.1
2022-06-24 21:49:36+00:00,47.617735,-122.300013,81.1
2022-06-24 21:49:37+00:00,47.617738,-122.300005,81.1
2022-06-24 21:49:38+00:00,47.617737,-122.299998,81.1
2022-06-24 21:49:39+00:00,47.617735,-122.300013,81.1
2022-06-24 21:49:40+00:00,47.617731,-122.300024,81.2
2022-06-24 21:49:41+00:00,47.617726,-122.30003,81.2
2022-06-24 21:49:42+00:00,47.617726,-122.300045,81.2
2022-06-24 21:49:43+00:00,47.617726,-122.300051,81.2
2022-06-24 21:49:44+00:00,47.617721,-122.300056,81.2
2022-06-24 21:49:45+00:00,47.617723,-122.300075,81.3
2022-06-24 21:49:46+00:00,47.617722,-122.300088,81.3
2022-06-24 21:49:47+00:00,47.617721,-122.300095,81.3
2022-06-24 21:49:48+00:00,47.617725,-122.300114,81.3
2022-06-24 21:49:49+00:00,47.617726,-122.300128,81.4
2022-06-24 21:49:50+00:00,47.617732,-122.300133,81.4
2022-06-24 21:49:51+00:00,47.617734,-122.300125,81.4
2022-06-24 21:49:52+00:00,47.617736,-122.300117,81.4
2022-06-24 21:49:53+00:00,47.617738,-122.300109,81.4
2022-06-24 21:49:54+00:00,47.617739,-122.3001,81.4
2022-06-24 21:49:55+00:00,47.617741,-122.300092,81.5
2022-06-24 21:49:56+00:00,47.617743,-122.300084,81.5
2022-06-24 21:49:57+00:00,47.617745,-122.300076,81.5
2022-06-24 21:49:58+00:00,47.617742,-122.300049,81.5
2022-06-24 21:49:59+00:00,47.617742,-122.300037,81.6
2022-06-24 21:50:00+00:00,47.617742,-122.300025,81.6
2022-06-24 21:50:01+00:00,47.617742,-122.300013,81.6
2022-06-24 21:50:02+00:00,47.617746,-122.300007,81.6
2022-06-24 21:50:03+00:00,47.617746,-122.300011,81.6
2022-06-24 21:50:04+00:00,47.617746,-122.300016,81.6
2022-06-24 21:50:05+00:00,47.617746,-122.300021,81.6
2022-06-24 21:50:06+00:00,47.617747,-122.300026,81.7
2022-06-24 21:50:07+00:00,47.617747,-122.300031,81.7
2022-06-24 21:50:08+00:00,47.617747,-122.300036,81.7
2022-06-24 21:50:09+00:00,47.617747,-122.30004,81.7
2022-06-24 21:50:10+00:00,47.617747,-122.300045,81.7
2022-06-24 21:50:11+00:00,47.617747,-122.30005,81.7
2022-06-24 21:50:12+00:00,47.617747,-122.300055,81.7
2022-06-24 21:50:13+00:00,47.617748,-122.30006,81.7
2022-06-24 21:50:14+00:00,47.617748,-122.300065,81.7
2022-06-24 21:50:15+00:00,47.617748,-122.300069,81.7
2022-06-24 21:50:16+00:00,47.617747,-122.300085,81.8
2022-06-24 21:50:17+00:00,47.617746,-122.300092,81.8
2022-06-24 21:50:18+00:00,47.617745,-122.300098,81.8
2022-06-24 21:50:19+00:00,47.617744,-122.300105,81.8
2022-06-24 21:50:20+00:00,47.617743,-122.300111,81.8
2022-06-24 21:50:21+00:00,47.617742,-122.300118,81.8
2022-06-24 21:50:22+00:00,47.617741,-122.300125,81.9
2022-06-24 21:50:23+00:00,47.617738,-122.300139,81.9
2022-06-24 21:50:24+00:00,47.617734,-122.300145,81.9
2022-06-24 21:50:25+00:00,47.617726,-122.300145,81.9
2022-06-24 21:50:26+00:00,47.617715,-122.300131,82.0
2022-06-24 21:50:27+00:00,47.617712,-122.300126,82.0
2022-06-24 21:50:28+00:00,47.617714,-122.300122,82.0
2022-06-24 21:50:29+00:00,47.617718,-122.300125,82.0
2022-06-24 21:50:30+00:00,47.617722,-122.300132,82.0
2022-06-24 21:50:31+00:00,47.617729,-122.300136,82.1
2022-06-24 21:50:32+00:00,47.617734,-122.300132,82.1
2022-06-24 21:50:33+00:00,47.617732,-122.300131,82.1
2022-06-24 21:50:34+00:00,47.617732,-122.30013,82.1
2022-06-24 21:50:35+00:00,47.617732,-122.300127,82.1
2022-06-24 21:50:36+00:00,47.617731,-122.30013,82.1
2022-06-24 21:50:37+00:00,47.617729,-122.300123,82.1
2022-06-24 21:50:38+00:00,47.617732,-122.300121,82.1
2022-06-24 21:50:39+00:00,47.617738,-122.300126,82.1
2022-06-24 21:50:40+00:00,47.61774,-122.300125,82.2
2022-06-24 21:50:41+00:00,47.617741,-122.30013,82.2
2022-06-24 21:50:42+00:00,47.617742,-122.300124,82.2
2022-06-24 21:50:43+00:00,47.617741,-122.300124,82.2
2022-06-24 21:50:44+00:00,47.617747,-122.300127,82.2
2022-06-24 21:50:45+00:00,47.617747,-122.300127,82.2
2022-06-24 21:50:46+00:00,47.617747,-122.300127,82.2
2022-06-24 21:50:47+00:00,47.617748,-122.300132,82.2
2022-06-24 21:50:48+00:00,47.61775,-122.30014,82.2
2022-06-24 21:50:49+00:00,47.617749,-122.300135,82.2
2022-06-24 21:50:50+00:00,47.617747,-122.300136,82.2
2022-06-24 21:50:51+00:00,47.617748,-122.300127,82.3
2022-06-24 21:50:52+00:00,47.617742,-122.300118,82.3
2022-06-24 21:50:53+00:00,47.617745,-122.300115,82.3
2022-06-24 21:50:54+00:00,47.617743,-122.300108,82.3
2022-06-24 21:50:55+00:00,47.617743,-122.300108,82.3
2022-06-24 21:50:56+00:00,47.617743,-122.300108,82.3
2022-06-24 21:50:57+00:00,47.617749,-122.300102,82.3
2022-06-24 21:50:58+00:00,47.617753,-122.300104,82.4
2022-06-24 21:50:59+00:00,47.617755,-122.300107,82.4
2022-06-24 21:51:00+00:00,47.617755,-122.300111,82.4
2022-06-24 21:51:01+00:00,47.617756,-122.300109,82.4
2022-06-24 21:51:02+00:00,47.617753,-122.300111,82.4
2022-06-24 21:51:03+00:00,47.617752,-122.300112,82.4
2022-06-24 21:51:04+00:00,47.617752,-122.300112,82.4
2022-06-24 21:51:05+00:00,47.617752,-122.300112,82.4
2022-06-24 21:51:06+00:00,47.617751,-122.300116,82.4
2022-06-24 21:51:07+00:00,47.617749,-122.300115,82.4
2022-06-24 21:51:08+00:00,47.617749,-122.30012,82.4
2022-06-24 21:51:09+00:00,47.617749,-122.30012,82.4
2022-06-24 21:51:10+00:00,47.617749,-122.30012,82.4
