time,latitude,longitude,altitude
2020-05-02 19:18:03+00:00,41.821962,-87.876269,196.4
2020-05-02 19:18:04+00:00,41.822042,-87.876289,196.4
2020-05-02 19:18:05+00:00,41.822114,-87.876305,196.4
2020-05-02 19:18:06+00:00,41.822188,-87.876306,196.4
2020-05-02 19:18:07+00:00,41.822256,-87.876313,196.3
2020-05-02 19:18:08+00:00,41.822338,-87.876316,196.3
2020-05-02 19:18:09+00:00,41.822397,-87.876328,196.3
2020-05-02 19:18:10+00:00,41.822448,-87.876341,196.3
2020-05-02 19:18:11+00:00,41.822516,-87.87634,196.3
2020-05-02 19:18:12+00:00,41.822584,-87.876341,196.3
2020-05-02 19:18:13+00:00,41.822665,-87.876379,196.4
2020-05-02 19:18:14+00:00,41.822741,-87.876373,196.4
2020-05-02 19:18:15+00:00,41.82281,-87.876383,196.4
2020-05-02 19:18:16+00:00,41.822882,-87.876387,196.4
2020-05-02 19:18:17+00:00,41.822954,-87.876392,196.4
2020-05-02 19:18:18+00:00,41.823018,-87.876392,196.4
2020-05-02 19:18:19+00:00,41.823075,-87.876393,196.4
2020-05-02 19:18:20+00:00,41.823124,-87.876387,196.4
2020-05-02 19:18:21+00:00,41.823176,-87.876369,196.5
2020-05-02 19:18:22+00:00,41.823211,-87.876362,196.5
2020-05-02 19:18:23+00:00,41.823221,-87.876356,196.5
2020-05-02 19:18:24+00:00,41.823218,-87.876347,196.5
2020-05-02 19:18:25+00:00,41.823217,-87.876348,196.5
2020-05-02 19:18:26+00:00,41.823241,-87.876365,196.5
2020-05-02 19:18:27+00:00,41.823284,-87.876368,196.5
2020-05-02 19:18:28+00:00,41.823302,-87.876373,196.5
2020-05-02 19:18:29+00:00,41.823342,-87.876373,196.5
2020-05-02 19:18:30+00:00,41.823398,-87.876383,196.5
2020-05-02 19:18:31+00:00,41.82347,-87.876396,196.5
2020-05-02 19:18:32+00:00,41.823537,-87.876394,196.6
2020-05-02 19:18:33+00:00,41.823606,-87.876394,196.6
2020-05-02 19:18:34+00:00,41.823674,-87.876404,196.6
2020-05-02 19:18:35+00:00,41.823738,-87.876408,196.5
2020-05-02 19:18:36+00:00,41.823804,-87.876413,196.5
2020-05-02 19:18:37+00:00,41.823874,-87.876408,196.5
2020-05-02 19:18:38+00:00,41.823942,-87.876412,196.5
2020-05-02 19:18:39+00:00,41.82401,-87.876411,196.5
2020-05-02 19:18:40+00:00,41.824074,-87.876401,196.5
2020-05-02 19:18:41+00:00,41.824142,-87.876396,196.5
2020-05-02 19:18:42+00:00,41.824212,-87.876404,196.5
2020-05-02 19:18:43+00:00,41.824279,-87.876405,196.5
2020-05-02 19:18:44+00:00,41.824347,-87.876411,196.4
2020-05-02 19:18:45+00:00,41.824407,-87.876414,196.4
2020-05-02 19:18:46+00:00,41.824476,-87.876423,196.4
2020-05-02 19:18:47+00:00,41.824531,-87.876435,196.4
2020-05-02 19:18:48+00:00,41.824598,-87.876437,196.4
2020-05-02 19:18:49+00:00,41.824663,-87.876437,196.4
2020-05-02 19:18:50+00:00,41.824756,-87.876448,196.4
2020-05-02 19:18:51+00:00,41.824834,-87.876461,196.4
2020-05-02 19:18:52+00:00,41.824905,-87.876461,196.4
2020-05-02 19:18:53+00:00,41.824992,-87.876457,196.4
2020-05-02 19:18:54+00:00,41.825051,-87.87647,196.4
2020-05-02 19:18:55+00:00,41.825102,-87.876514,196.4
2020-05-02 19:18:56+00:00,41.825118,-87.876594,196.4
2020-05-02 19:18:57+00:00,41.825133,-87.876672,196.4
2020-05-02 19:18:58+00:00,41.825131,-87.876782,196.4
2020-05-02 19:18:59+00:00,41.82513,-87.87687,196.4
2020-05-02 19:19:00+00:00,41.825119,-87.876951,196.4
2020-05-02 19:19:01+00:00,41.825112,-87.877042,196.4
2020-05-02 19:19:02+00:00,41.825108,-87.877128,196.5
2020-05-02 19:19:03+00:00,41.825093,-87.877233,196.5
2020-05-02 19:19:04+00:00,41.825092,-87.877314,196.5
2020-05-02 19:19:05+00:00,41.825098,-87.877409,196.5
2020-05-02 19:19:06+00:00,41.825098,-87.877489,196.5
2020-05-02 19:19:07+00:00,41.825096,-87.87757,196.5
2020-05-02 19:19:08+00:00,41.825097,-87.877649,196.5
2020-05-02 19:19:09+00:00,41.82509,-87.877729,196.5
2020-05-02 19:19:10+00:00,41.825082,-87.877808,196.5
2020-05-02 19:19:11+00:00,41.82507,-87.877885,196.5
2020-05-02 19:19:12+00:00,41.825075,-87.87797,196.5
2020-05-02 19:19:13+00:00,41.825048,-87.878048,196.5
2020-05-02 19:19:14+00:00,41.825054,-87.878114,196.5
2020-05-02 19:19:15+00:00,41.825061,-87.878189,196.5
2020-05-02 19:19:16+00:00,41.825068,-87.878269,196.5
2020-05-02 19:19:17+00:00,41.825067,-87.878356,196.5
2020-05-02 19:19:18+00:00,41.825063,-87.87843,196.5
2020-05-02 19:19:19+00:00,41.825042,-87.878524,196.5
2020-05-02 19:19:20+00:00,41.825044,-87.878601,196.5
2020-05-02 19:19:21+00:00,41.825048,-87.878697,196.5
2020-05-02 19:19:22+00:00,41.82505,-87.878773,196.5
2020-05-02 19:19:23+00:00,41.825045,-87.878857,196.5
2020-05-02 19:19:24+00:00,41.825042,-87.878941,196.5
2020-05-02 19:19:25+00:00,41.825039,-87.879027,196.5
2020-05-02 19:19:26+00:00,41.825048,-87.879124,196.5
2020-05-02 19:19:27+00:00,41.825047,-87.879209,196.5
2020-05-02 19:19:28+00:00,41.825037,-87.879293,196.5
2020-05-02 19:19:29+00:00,41.825041,-87.879367,196.4
2020-05-02 19:19:30+00:00,41.825036,-87.879448,196.4
2020-05-02 19:19:31+00:00,41.825031,-87.879527,196.3
2020-05-02 19:19:32+00:00,41.82503,-87.879613,196.3
2020-05-02 19:19:33+00:00,41.82502,-87.879713,196.2
2020-05-02 19:19:34+00:00,41.82504,-87.879802,196.1
2020-05-02 19:19:35+00:00,41.82503,-87.879887,196.0
2020-05-02 19:19:36+00:00,41.825028,-87.879978,196.0
2020-05-02 19:19:37+00:00,41.825026,-87.88006,195.9
2020-05-02 19:19:38+00:00,41.825039,-87.880098,195.9
2020-05-02 19:19:39+00:00,41.82507,-87.880109,195.9
2020-05-02 19:19:40+00:00,41.825141,-87.880121,195.9
2020-05-02 19:19:41+00:00,41.825238,-87.8801,195.9
2020-05-02 19:19:42+00:00,41.825315,-87.880082,195.9
2020-05-02 19:19:43+00:00,41.825388,-87.880079,195.9
2020-05-02 19:19:44+00:00,41.825461,-87.880095,195.8
2020-05-02 19:19:45+00:00,41.825526,-87.880088,195.8
2020-05-02 19:19:46+00:00,41.825595,-87.880089,195.8
2020-05-02 19:19:47+00:00,41.825662,-87.880101,195.9
2020-05-02 19:19:48+00:00,41.825728,-87.880104,195.9
2020-05-02 19:19:49+00:00,41.825817,-87.880103,195.9
2020-05-02 19:19:50+00:00,41.825886,-87.88011,196.0
2020-05-02 19:19:51+00:00,41.825963,-87.880109,196.1
2020-05-02 19:19:52+00:00,41.826025,-87.880113,196.2
2020-05-02 19:19:53+00:00,41.826097,-87.880122,196.3
2020-05-02 19:19:54+00:00,41.826164,-87.880134,196.4
2020-05-02 19:19:55+00:00,41.826236,-87.880146,196.4
2020-05-02 19:19:56+00:00,41.826304,-87.880145,196.5
2020-05-02 19:19:57+00:00,41.826368,-87.880149,196.5
2020-05-02 19:19:58+00:00,41.82643,-87.880154,196.6
2020-05-02 19:19:59+00:00,41.826501,-87.880163,196.6
2020-05-02 19:20:00+00:00,41.826569,-87.880165,196.6
2020-05-02 19:20:01+00:00,41.826645,-87.880169,196.6
2020-05-02 19:20:02+00:00,41.826721,-87.880176,196.6
2020-05-02 19:20:03+00:00,41.826802,-87.880173,196.6
2020-05-02 19:20:04+00:00,41.826875,-87.880173,196.5
2020-05-02 19:20:05+00:00,41.826947,-87.880178,196.5
2020-05-02 19:20:06+00:00,41.827016,-87.880176,196.4
2020-05-02 19:20:07+00:00,41.827091,-87.880184,196.4
2020-05-02 19:20:08+00:00,41.827165,-87.880194,196.3
2020-05-02 19:20:09+00:00,41.827242,-87.8802,196.3
2020-05-02 19:20:10+00:00,41.827322,-87.880209,196.2
2020-05-02 19:20:11+00:00,41.827397,-87.880209,196.1
2020-05-02 19:20:12+00:00,41.827489,-87.880203,196.1
2020-05-02 19:20:13+00:00,41.827559,-87.880205,196.0
2020-05-02 19:20:14+00:00,41.827635,-87.880213,195.9
2020-05-02 19:20:15+00:00,41.82771,-87.880223,195.8
2020-05-02 19:20:16+00:00,41.827791,-87.880227,195.7
2020-05-02 19:20:17+00:00,41.827863,-87.880229,195.6
2020-05-02 19:20:18+00:00,41.827938,-87.880236,195.5
2020-05-02 19:20:19+00:00,41.828019,-87.880241,195.3
2020-05-02 19:20:20+00:00,41.828103,-87.880241,195.1
2020-05-02 19:20:21+00:00,41.828205,-87.880254,194.9
2020-05-02 19:20:22+00:00,41.828279,-87.880267,194.8
2020-05-02 19:20:23+00:00,41.828362,-87.880278,194.7
2020-05-02 19:20:24+00:00,41.828447,-87.880278,194.5
2020-05-02 19:20:25+00:00,41.828528,-87.88028,194.4
2020-05-02 19:20:26+00:00,41.828606,-87.880288,194.3
2020-05-02 19:20:27+00:00,41.828691,-87.880281,194.3
2020-05-02 19:20:28+00:00,41.828768,-87.880285,194.3
2020-05-02 19:20:29+00:00,41.828848,-87.880281,194.4
2020-05-02 19:20:30+00:00,41.828932,-87.880285,194.4
2020-05-02 19:20:31+00:00,41.829016,-87.880289,194.4
2020-05-02 19:20:32+00:00,41.829091,-87.880297,194.4
2020-05-02 19:20:33+00:00,41.829174,-87.880295,194.4
2020-05-02 19:20:34+00:00,41.829259,-87.880301,194.5
2020-05-02 19:20:35+00:00,41.829339,-87.880306,194.5
2020-05-02 19:20:36+00:00,41.829428,-87.880309,194.5
2020-05-02 19:20:37+00:00,41.829519,-87.880314,194.5
2020-05-02 19:20:38+00:00,41.8296,-87.88031,194.5
2020-05-02 19:20:39+00:00,41.82968,-87.880308,194.6
2020-05-02 19:20:40+00:00,41.829762,-87.880308,194.7
2020-05-02 19:20:41+00:00,41.829846,-87.880311,194.7
2020-05-02 19:20:42+00:00,41.829921,-87.880312,194.8
2020-05-02 19:20:43+00:00,41.829998,-87.880316,194.8
2020-05-02 19:20:44+00:00,41.830072,-87.880324,194.9
2020-05-02 19:20:45+00:00,41.830151,-87.880324,194.9
2020-05-02 19:20:46+00:00,41.830226,-87.880327,195.0
2020-05-02 19:20:47+00:00,41.830307,-87.880329,195.0
2020-05-02 19:20:48+00:00,41.830358,-87.880333,195.0
2020-05-02 19:20:49+00:00,41.830417,-87.880337,195.0
2020-05-02 19:20:50+00:00,41.830458,-87.880354,195.0
2020-05-02 19:20:51+00:00,41.830483,-87.880396,195.0
2020-05-02 19:20:52+00:00,41.830497,-87.880466,195.0
2020-05-02 19:20:53+00:00,41.830491,-87.880543,194.9
2020-05-02 19:20:54+00:00,41.830495,-87.880625,194.9
2020-05-02 19:20:55+00:00,41.830483,-87.880716,194.9
2020-05-02 19:20:56+00:00,41.830497,-87.880812,194.8
2020-05-02 19:20:57+00:00,41.830494,-87.88089,194.7
2020-05-02 19:20:58+00:00,41.830471,-87.880981,194.7
2020-05-02 19:20:59+00:00,41.830447,-87.881059,194.6
2020-05-02 19:21:00+00:00,41.830436,-87.881114,194.6
2020-05-02 19:21:01+00:00,41.830421,-87.881163,194.5
2020-05-02 19:21:02+00:00,41.830408,-87.881207,194.4
2020-05-02 19:21:03+00:00,41.830405,-87.88122,194.4
2020-05-02 19:21:04+00:00,41.830395,-87.881236,194.4
2020-05-02 19:21:05+00:00,41.830378,-87.881246,194.4
2020-05-02 19:21:06+00:00,41.830374,-87.881249,194.4
2020-05-02 19:21:07+00:00,41.830378,-87.881235,194.4
2020-05-02 19:21:08+00:00,41.830383,-87.881222,194.3
2020-05-02 19:21:09+00:00,41.830387,-87.881209,194.3
2020-05-02 19:21:10+00:00,41.830391,-87.881195,194.3
2020-05-02 19:21:11+00:00,41.830395,-87.881182,194.3
2020-05-02 19:21:12+00:00,41.830406,-87.881149,194.3
2020-05-02 19:21:13+00:00,41.830416,-87.88111,194.4
2020-05-02 19:21:14+00:00,41.830473,-87.881093,194.5
2020-05-02 19:21:15+00:00,41.830497,-87.881048,194.6
2020-05-02 19:21:16+00:00,41.830486,-87.88095,194.7
2020-05-02 19:21:17+00:00,41.830485,-87.880869,194.7
2020-05-02 19:21:18+00:00,41.830486,-87.880801,194.8
2020-05-02 19:21:19+00:00,41.830487,-87.880727,194.9
2020-05-02 19:21:20+00:00,41.830505,-87.880642,194.9
2020-05-02 19:21:21+00:00,41.83053,-87.880557,195.0
2020-05-02 19:21:22+00:00,41.83058,-87.880494,195.0
2020-05-02 19:21:23+00:00,41.830643,-87.880462,195.0
2020-05-02 19:21:24+00:00,41.830707,-87.880453,195.0
2020-05-02 19:21:25+00:00,41.830779,-87.880447,195.0
2020-05-02 19:21:26+00:00,41.83085,-87.880447,195.0
2020-05-02 19:21:27+00:00,41.83093,-87.880449,195.0
2020-05-02 19:21:28+00:00,41.831007,-87.880446,195.0
2020-05-02 19:21:29+00:00,41.831089,-87.880446,195.0
2020-05-02 19:21:30+00:00,41.831158,-87.88045,195.0
2020-05-02 19:21:31+00:00,41.831228,-87.880452,195.0
2020-05-02 19:21:32+00:00,41.831309,-87.880448,195.0
2020-05-02 19:21:33+00:00,41.831396,-87.880458,195.0
2020-05-02 19:21:34+00:00,41.831468,-87.880452,195.0
2020-05-02 19:21:35+00:00,41.831547,-87.88045,195.0
2020-05-02 19:21:36+00:00,41.831625,-87.880445,195.0
2020-05-02 19:21:37+00:00,41.831699,-87.880443,195.0
2020-05-02 19:21:38+00:00,41.831777,-87.880447,195.0
2020-05-02 19:21:39+00:00,41.831847,-87.880455,195.0
2020-05-02 19:21:40+00:00,41.83192,-87.880482,195.0
2020-05-02 19:21:41+00:00,41.832003,-87.88049,195.0
2020-05-02 19:21:42+00:00,41.832083,-87.880487,195.0
2020-05-02 19:21:43+00:00,41.832162,-87.880463,195.0
2020-05-02 19:21:44+00:00,41.832238,-87.880449,195.0
2020-05-02 19:21:45+00:00,41.832311,-87.880426,195.0
2020-05-02 19:21:46+00:00,41.832384,-87.880425,195.0
2020-05-02 19:21:47+00:00,41.832455,-87.880437,195.0
2020-05-02 19:21:48+00:00,41.832525,-87.880435,195.0
2020-05-02 19:21:49+00:00,41.832598,-87.880428,195.1
2020-05-02 19:21:50+00:00,41.832676,-87.880423,195.1
2020-05-02 19:21:51+00:00,41.832749,-87.880434,195.1
2020-05-02 19:21:52+00:00,41.832824,-87.880436,195.2
2020-05-02 19:21:53+00:00,41.832904,-87.880429,195.2
2020-05-02 19:21:54+00:00,41.832979,-87.880428,195.2
2020-05-02 19:21:55+00:00,41.833051,-87.880434,195.2
2020-05-02 19:21:56+00:00,41.833121,-87.880465,195.2
2020-05-02 19:21:57+00:00,41.833191,-87.880488,195.2
2020-05-02 19:21:58+00:00,41.833244,-87.880557,195.1
2020-05-02 19:21:59+00:00,41.833295,-87.88063,195.1
2020-05-02 19:22:00+00:00,41.833368,-87.88066,195.1
2020-05-02 19:22:01+00:00,41.833426,-87.880714,195.0
2020-05-02 19:22:02+00:00,41.833494,-87.880773,195.0
2020-05-02 19:22:03+00:00,41.833563,-87.880823,194.9
2020-05-02 19:22:04+00:00,41.833627,-87.88087,194.9
2020-05-02 19:22:05+00:00,41.833688,-87.880922,194.9
2020-05-02 19:22:06+00:00,41.833751,-87.880956,194.9
2020-05-02 19:22:07+00:00,41.833812,-87.880985,194.9
2020-05-02 19:22:08+00:00,41.833866,-87.881012,194.9
2020-05-02 19:22:09+00:00,41.833906,-87.881045,194.9
2020-05-02 19:22:10+00:00,41.833936,-87.881057,194.9
2020-05-02 19:22:11+00:00,41.833949,-87.881082,194.9
2020-05-02 19:22:12+00:00,41.833978,-87.881071,194.9
2020-05-02 19:22:13+00:00,41.833986,-87.881057,194.9
2020-05-02 19:22:14+00:00,41.834013,-87.881058,194.9
2020-05-02 19:22:15+00:00,41.834027,-87.88106,194.9
2020-05-02 19:22:16+00:00,41.834037,-87.881069,194.8
2020-05-02 19:22:17+00:00,41.834044,-87.881068,194.8
2020-05-02 19:22:18+00:00,41.834065,-87.881076,194.8
2020-05-02 19:22:19+00:00,41.834081,-87.881084,194.8
2020-05-02 19:22:20+00:00,41.834097,-87.881093,194.8
2020-05-02 19:22:21+00:00,41.834133,-87.881136,194.8
2020-05-02 19:22:22+00:00,41.834154,-87.881196,194.8
2020-05-02 19:22:23+00:00,41.83417,-87.881294,194.7
2020-05-02 19:22:24+00:00,41.834184,-87.881414,194.7
2020-05-02 19:22:25+00:00,41.834176,-87.881514,194.6
2020-05-02 19:22:26+00:00,41.834173,-87.881608,194.6
2020-05-02 19:22:27+00:00,41.834171,-87.881713,194.5
2020-05-02 19:22:28+00:00,41.834159,-87.881835,194.5
2020-05-02 19:22:29+00:00,41.834157,-87.881963,194.4
2020-05-02 19:22:30+00:00,41.834157,-87.882085,194.4
2020-05-02 19:22:31+00:00,41.834151,-87.882212,194.3
2020-05-02 19:22:32+00:00,41.834149,-87.882331,194.2
2020-05-02 19:22:33+00:00,41.834154,-87.88246,194.2
2020-05-02 19:22:34+00:00,41.834149,-87.882574,194.1
2020-05-02 19:22:35+00:00,41.834137,-87.882684,194.1
2020-05-02 19:22:36+00:00,41.834131,-87.882801,194.1
2020-05-02 19:22:37+00:00,41.834134,-87.882923,194.0
2020-05-02 19:22:38+00:00,41.834132,-87.883034,194.0
2020-05-02 19:22:39+00:00,41.834136,-87.883154,193.9
2020-05-02 19:22:40+00:00,41.834129,-87.883267,193.9
2020-05-02 19:22:41+00:00,41.834112,-87.883373,193.9
2020-05-02 19:22:42+00:00,41.8341,-87.883481,193.9
2020-05-02 19:22:43+00:00,41.834099,-87.883586,193.8
2020-05-02 19:22:44+00:00,41.8341,-87.883682,193.8
2020-05-02 19:22:45+00:00,41.834095,-87.883787,193.8
2020-05-02 19:22:46+00:00,41.83409,-87.883897,193.8
2020-05-02 19:22:47+00:00,41.834089,-87.884003,193.8
2020-05-02 19:22:48+00:00,41.834095,-87.884115,193.8
2020-05-02 19:22:49+00:00,41.834091,-87.884218,193.8
2020-05-02 19:22:50+00:00,41.834083,-87.884328,193.8
2020-05-02 19:22:51+00:00,41.834076,-87.884442,193.8
2020-05-02 19:22:52+00:00,41.834075,-87.884553,193.8
2020-05-02 19:22:53+00:00,41.83407,-87.884657,193.8
2020-05-02 19:22:54+00:00,41.834056,-87.884756,193.8
2020-05-02 19:22:55+00:00,41.834047,-87.88486,193.8
2020-05-02 19:22:56+00:00,41.834036,-87.884959,193.8
2020-05-02 19:22:57+00:00,41.834006,-87.885041,193.8
2020-05-02 19:22:58+00:00,41.833953,-87.885099,193.8
2020-05-02 19:22:59+00:00,41.833885,-87.885129,193.7
2020-05-02 19:23:00+00:00,41.83381,-87.885143,193.7
2020-05-02 19:23:01+00:00,41.83374,-87.885131,193.7
2020-05-02 19:23:02+00:00,41.833667,-87.885128,193.7
2020-05-02 19:23:03+00:00,41.833598,-87.88512,193.6
2020-05-02 19:23:04+00:00,41.833527,-87.885108,193.6
2020-05-02 19:23:05+00:00,41.833456,-87.885106,193.6
2020-05-02 19:23:06+00:00,41.833387,-87.8851,193.5
2020-05-02 19:23:07+00:00,41.833313,-87.885097,193.5
2020-05-02 19:23:08+00:00,41.833252,-87.885096,193.5
2020-05-02 19:23:09+00:00,41.833177,-87.88509,193.5
2020-05-02 19:23:10+00:00,41.833103,-87.885077,193.5
2020-05-02 19:23:11+00:00,41.833024,-87.88507,193.5
2020-05-02 19:23:12+00:00,41.832957,-87.885063,193.5
2020-05-02 19:23:13+00:00,41.832885,-87.885054,193.5
2020-05-02 19:23:14+00:00,41.832813,-87.885053,193.6
2020-05-02 19:23:15+00:00,41.832738,-87.885049,193.6
2020-05-02 19:23:16+00:00,41.832669,-87.885046,193.7
2020-05-02 19:23:17+00:00,41.832596,-87.885047,193.8
2020-05-02 19:23:18+00:00,41.832524,-87.885043,193.8
2020-05-02 19:23:19+00:00,41.832453,-87.885039,193.8
2020-05-02 19:23:20+00:00,41.832379,-87.885025,193.8
2020-05-02 19:23:21+00:00,41.832294,-87.885022,193.8
2020-05-02 19:23:22+00:00,41.832219,-87.88501,193.8
2020-05-02 19:23:23+00:00,41.832142,-87.884997,193.8
2020-05-02 19:23:24+00:00,41.832074,-87.884997,193.8
2020-05-02 19:23:25+00:00,41.832007,-87.885004,193.8
2020-05-02 19:23:26+00:00,41.831934,-87.885005,193.8
2020-05-02 19:23:27+00:00,41.83186,-87.885004,193.8
2020-05-02 19:23:28+00:00,41.831792,-87.885001,193.7
2020-05-02 19:23:29+00:00,41.831722,-87.884999,193.7
2020-05-02 19:23:30+00:00,41.831649,-87.885,193.7
2020-05-02 19:23:31+00:00,41.831581,-87.884993,193.7
2020-05-02 19:23:32+00:00,41.831522,-87.884998,193.8
2020-05-02 19:23:33+00:00,41.831449,-87.884992,193.8
2020-05-02 19:23:34+00:00,41.831374,-87.884991,193.8
2020-05-02 19:23:35+00:00,41.831304,-87.884984,193.8
2020-05-02 19:23:36+00:00,41.831224,-87.88498,193.8
2020-05-02 19:23:37+00:00,41.83115,-87.884976,193.8
2020-05-02 19:23:38+00:00,41.831072,-87.884971,193.8
2020-05-02 19:23:39+00:00,41.831006,-87.884972,193.7
2020-05-02 19:23:40+00:00,41.830931,-87.884968,193.7
2020-05-02 19:23:41+00:00,41.830863,-87.884962,193.7
2020-05-02 19:23:42+00:00,41.830788,-87.884958,193.7
2020-05-02 19:23:43+00:00,41.830713,-87.884954,193.7
2020-05-02 19:23:44+00:00,41.830637,-87.884951,193.6
2020-05-02 19:23:45+00:00,41.830563,-87.884948,193.6
2020-05-02 19:23:46+00:00,41.830482,-87.884936,193.6
2020-05-02 19:23:47+00:00,41.830404,-87.884923,193.6
2020-05-02 19:23:48+00:00,41.830311,-87.884911,193.6
2020-05-02 19:23:49+00:00,41.830227,-87.884908,193.6
2020-05-02 19:23:50+00:00,41.830145,-87.884897,193.6
2020-05-02 19:23:51+00:00,41.830053,-87.884891,193.5
2020-05-02 19:23:52+00:00,41.829961,-87.884885,193.5
2020-05-02 19:23:53+00:00,41.82987,-87.884882,193.5
2020-05-02 19:23:54+00:00,41.829788,-87.884881,193.5
2020-05-02 19:23:55+00:00,41.829731,-87.884868,193.5
2020-05-02 19:23:56+00:00,41.829682,-87.884854,193.5
2020-05-02 19:23:57+00:00,41.829635,-87.884849,193.5
2020-05-02 19:23:58+00:00,41.829592,-87.88485,193.5
2020-05-02 19:23:59+00:00,41.829553,-87.884843,193.5
2020-05-02 19:24:00+00:00,41.829513,-87.884835,193.5
2020-05-02 19:24:01+00:00,41.829512,-87.884846,193.5
2020-05-02 19:24:02+00:00,41.829484,-87.884834,193.5
2020-05-02 19:24:03+00:00,41.829424,-87.884832,193.4
2020-05-02 19:24:04+00:00,41.829375,-87.884837,193.4
2020-05-02 19:24:05+00:00,41.829243,-87.884851,193.3
2020-05-02 19:24:06+00:00,41.829169,-87.884859,193.3
2020-05-02 19:24:07+00:00,41.829092,-87.884858,193.2
2020-05-02 19:24:08+00:00,41.829014,-87.884859,193.2
2020-05-02 19:24:09+00:00,41.828939,-87.884858,193.1
2020-05-02 19:24:10+00:00,41.828866,-87.884857,193.1
2020-05-02 19:24:11+00:00,41.828803,-87.884845,193.0
2020-05-02 19:24:12+00:00,41.828748,-87.88483,193.0
2020-05-02 19:24:13+00:00,41.828688,-87.884815,193.0
2020-05-02 19:24:14+00:00,41.828623,-87.884795,192.9
2020-05-02 19:24:15+00:00,41.828564,-87.884773,192.9
2020-05-02 19:24:16+00:00,41.828492,-87.88474,192.8
2020-05-02 19:24:17+00:00,41.828415,-87.884708,192.8
2020-05-02 19:24:18+00:00,41.828343,-87.884678,192.8
2020-05-02 19:24:19+00:00,41.828258,-87.884626,192.7
2020-05-02 19:24:20+00:00,41.828182,-87.884571,192.7
2020-05-02 19:24:21+00:00,41.828114,-87.884521,192.7
2020-05-02 19:24:22+00:00,41.828021,-87.88446,192.7
2020-05-02 19:24:23+00:00,41.827948,-87.884441,192.7
2020-05-02 19:24:24+00:00,41.82787,-87.884433,192.7
2020-05-02 19:24:25+00:00,41.827801,-87.884456,192.7
2020-05-02 19:24:26+00:00,41.82774,-87.884519,192.8
2020-05-02 19:24:27+00:00,41.827689,-87.884596,192.8
2020-05-02 19:24:28+00:00,41.827642,-87.884682,192.9
2020-05-02 19:24:29+00:00,41.827602,-87.88476,192.9
2020-05-02 19:24:30+00:00,41.827559,-87.88485,193.0
2020-05-02 19:24:31+00:00,41.827552,-87.884967,193.1
2020-05-02 19:24:32+00:00,41.827513,-87.885057,193.1
2020-05-02 19:24:33+00:00,41.827475,-87.885174,193.2
2020-05-02 19:24:34+00:00,41.827435,-87.88528,193.3
2020-05-02 19:24:35+00:00,41.827411,-87.885367,193.4
2020-05-02 19:24:36+00:00,41.827373,-87.885441,193.5
2020-05-02 19:24:37+00:00,41.827453,-87.885576,193.6
2020-05-02 19:24:38+00:00,41.827514,-87.885653,193.7
2020-05-02 19:24:39+00:00,41.827567,-87.885715,193.7
2020-05-02 19:24:40+00:00,41.82762,-87.885776,193.8
2020-05-02 19:24:41+00:00,41.827662,-87.885847,193.8
2020-05-02 19:24:42+00:00,41.827657,-87.885953,193.9
