time,latitude,longitude,altitude
2020-04-21 22:58:12+00:00,41.763763,-87.915621,214.4
2020-04-21 22:58:13+00:00,41.763747,-87.915532,214.2
2020-04-21 22:58:14+00:00,41.763735,-87.915439,213.9
2020-04-21 22:58:15+00:00,41.763726,-87.915335,213.5
2020-04-21 22:58:16+00:00,41.763714,-87.91523,213.4
2020-04-21 22:58:17+00:00,41.763703,-87.915112,213.2
2020-04-21 22:58:18+00:00,41.763694,-87.915005,213.1
2020-04-21 22:58:19+00:00,41.763691,-87.914881,212.9
2020-04-21 22:58:20+00:00,41.763696,-87.914755,212.5
2020-04-21 22:58:21+00:00,41.763699,-87.914623,212.1
2020-04-21 22:58:22+00:00,41.763705,-87.914487,211.6
2020-04-21 22:58:23+00:00,41.76371,-87.914355,211.2
2020-04-21 22:58:24+00:00,41.763725,-87.914217,210.6
2020-04-21 22:58:25+00:00,41.763731,-87.91408,210.1
2020-04-21 22:58:26+00:00,41.763733,-87.913946,209.6
2020-04-21 22:58:27+00:00,41.763737,-87.913811,209.2
2020-04-21 22:58:28+00:00,41.763736,-87.913667,208.8
2020-04-21 22:58:29+00:00,41.763741,-87.913532,208.5
2020-04-21 22:58:30+00:00,41.763743,-87.913398,208.2
2020-04-21 22:58:31+00:00,41.763758,-87.913264,207.9
2020-04-21 22:58:32+00:00,41.763774,-87.913131,207.7
2020-04-21 22:58:33+00:00,41.763792,-87.913001,207.5
2020-04-21 22:58:34+00:00,41.763815,-87.912867,207.3
2020-04-21 22:58:35+00:00,41.763838,-87.912733,207.0
2020-04-21 22:58:36+00:00,41.763862,-87.912609,206.7
2020-04-21 22:58:37+00:00,41.763892,-87.91248,206.5
2020-04-21 22:58:38+00:00,41.763923,-87.912354,206.3
2020-04-21 22:58:39+00:00,41.763952,-87.912231,206.1
2020-04-21 22:58:40+00:00,41.763983,-87.912107,205.9
2020-04-21 22:58:41+00:00,41.764014,-87.911983,205.8
2020-04-21 22:58:42+00:00,41.764041,-87.911857,205.6
2020-04-21 22:58:43+00:00,41.764071,-87.911722,205.4
2020-04-21 22:58:44+00:00,41.764101,-87.911592,205.1
2020-04-21 22:58:45+00:00,41.764136,-87.911461,205.0
2020-04-21 22:58:46+00:00,41.764174,-87.911335,204.8
2020-04-21 22:58:47+00:00,41.764221,-87.911212,204.5
2020-04-21 22:58:48+00:00,41.764283,-87.911107,204.2
2020-04-21 22:58:49+00:00,41.764355,-87.911012,203.9
2020-04-21 22:58:50+00:00,41.764437,-87.91094,203.4
2020-04-21 22:58:51+00:00,41.764526,-87.910876,203.3
2020-04-21 22:58:52+00:00,41.764617,-87.91083,203.3
2020-04-21 22:58:53+00:00,41.764711,-87.910793,203.2
2020-04-21 22:58:54+00:00,41.764808,-87.910772,203.1
2020-04-21 22:58:55+00:00,41.764902,-87.910762,202.9
2020-04-21 22:58:56+00:00,41.764992,-87.910758,202.8
2020-04-21 22:58:57+00:00,41.765084,-87.910747,202.7
2020-04-21 22:58:58+00:00,41.765181,-87.910749,202.6
2020-04-21 22:58:59+00:00,41.765283,-87.910746,202.4
2020-04-21 22:59:00+00:00,41.765375,-87.910731,202.3
2020-04-21 22:59:01+00:00,41.765461,-87.910721,202.1
2020-04-21 22:59:02+00:00,41.765543,-87.910685,202.0
2020-04-21 22:59:03+00:00,41.765614,-87.910627,202.0
2020-04-21 22:59:04+00:00,41.765678,-87.910562,201.9
2020-04-21 22:59:05+00:00,41.765729,-87.910485,201.8
2020-04-21 22:59:06+00:00,41.765781,-87.9104,201.8
2020-04-21 22:59:07+00:00,41.765827,-87.910306,201.7
2020-04-21 22:59:08+00:00,41.765876,-87.910219,201.7
2020-04-21 22:59:09+00:00,41.765921,-87.910122,201.7
2020-04-21 22:59:10+00:00,41.765965,-87.910031,201.6
2020-04-21 22:59:11+00:00,41.766016,-87.909945,201.6
2020-04-21 22:59:12+00:00,41.76608,-87.909871,201.5
2020-04-21 22:59:13+00:00,41.766148,-87.909812,201.5
2020-04-21 22:59:14+00:00,41.766221,-87.909765,201.4
2020-04-21 22:59:15+00:00,41.766304,-87.909743,201.4
2020-04-21 22:59:16+00:00,41.766381,-87.90971,201.3
2020-04-21 22:59:17+00:00,41.76645,-87.90968,201.3
2020-04-21 22:59:18+00:00,41.766522,-87.909642,201.2
2020-04-21 22:59:19+00:00,41.766597,-87.909617,201.2
2020-04-21 22:59:20+00:00,41.766674,-87.909622,201.2
2020-04-21 22:59:21+00:00,41.766745,-87.909632,201.1
2020-04-21 22:59:22+00:00,41.766812,-87.909641,201.1
2020-04-21 22:59:23+00:00,41.76689,-87.90965,201.1
2020-04-21 22:59:24+00:00,41.766956,-87.909633,201.1
2020-04-21 22:59:25+00:00,41.767016,-87.9096,201.1
2020-04-21 22:59:26+00:00,41.767087,-87.90958,201.1
2020-04-21 22:59:27+00:00,41.767151,-87.909553,201.1
2020-04-21 22:59:28+00:00,41.767222,-87.909531,201.1
2020-04-21 22:59:29+00:00,41.767292,-87.909504,201.1
2020-04-21 22:59:30+00:00,41.767366,-87.909485,201.1
2020-04-21 22:59:31+00:00,41.767436,-87.909456,201.1
2020-04-21 22:59:32+00:00,41.767507,-87.909428,201.1
2020-04-21 22:59:33+00:00,41.767576,-87.909399,201.0
2020-04-21 22:59:34+00:00,41.767644,-87.909376,200.8
2020-04-21 22:59:35+00:00,41.767714,-87.909379,200.6
2020-04-21 22:59:36+00:00,41.767786,-87.909388,200.4
2020-04-21 22:59:37+00:00,41.767853,-87.909388,200.2
2020-04-21 22:59:38+00:00,41.767919,-87.909372,200.0
2020-04-21 22:59:39+00:00,41.767994,-87.909338,199.8
2020-04-21 22:59:40+00:00,41.768065,-87.909286,199.6
2020-04-21 22:59:41+00:00,41.768139,-87.909235,199.5
2020-04-21 22:59:42+00:00,41.768211,-87.909178,199.3
2020-04-21 22:59:43+00:00,41.768286,-87.909128,199.1
2020-04-21 22:59:44+00:00,41.768364,-87.909077,198.9
2020-04-21 22:59:45+00:00,41.768439,-87.909019,198.7
2020-04-21 22:59:46+00:00,41.768515,-87.90896,198.6
2020-04-21 22:59:47+00:00,41.76859,-87.908903,198.5
2020-04-21 22:59:48+00:00,41.768663,-87.908847,198.4
2020-04-21 22:59:49+00:00,41.768735,-87.908791,198.3
2020-04-21 22:59:50+00:00,41.768816,-87.908732,198.3
2020-04-21 22:59:51+00:00,41.768901,-87.908684,198.2
2020-04-21 22:59:52+00:00,41.768982,-87.908648,198.2
2020-04-21 22:59:53+00:00,41.769065,-87.908625,198.1
2020-04-21 22:59:54+00:00,41.769145,-87.90859,198.1
2020-04-21 22:59:55+00:00,41.769227,-87.908563,198.0
2020-04-21 22:59:56+00:00,41.769306,-87.908542,198.0
2020-04-21 22:59:57+00:00,41.76938,-87.908509,198.0
2020-04-21 22:59:58+00:00,41.76946,-87.908489,197.9
2020-04-21 22:59:59+00:00,41.769531,-87.908459,197.9
2020-04-21 23:00:00+00:00,41.769602,-87.908428,197.8
2020-04-21 23:00:01+00:00,41.769674,-87.908396,197.6
2020-04-21 23:00:02+00:00,41.769747,-87.908362,197.5
2020-04-21 23:00:03+00:00,41.769823,-87.908326,197.3
2020-04-21 23:00:04+00:00,41.76991,-87.9083,197.2
2020-04-21 23:00:05+00:00,41.769986,-87.908273,197.1
2020-04-21 23:00:06+00:00,41.77006,-87.908252,197.1
2020-04-21 23:00:07+00:00,41.770133,-87.908227,197.1
2020-04-21 23:00:08+00:00,41.770199,-87.908201,197.1
2020-04-21 23:00:09+00:00,41.770271,-87.908181,197.1
2020-04-21 23:00:10+00:00,41.77035,-87.908168,197.1
2020-04-21 23:00:11+00:00,41.770423,-87.908156,197.1
2020-04-21 23:00:12+00:00,41.770498,-87.90815,197.1
2020-04-21 23:00:13+00:00,41.770572,-87.908146,197.1
2020-04-21 23:00:14+00:00,41.770648,-87.90815,197.0
2020-04-21 23:00:15+00:00,41.770729,-87.908155,197.0
2020-04-21 23:00:16+00:00,41.770802,-87.908158,197.0
2020-04-21 23:00:17+00:00,41.770877,-87.908161,196.9
2020-04-21 23:00:18+00:00,41.770955,-87.90816,196.9
2020-04-21 23:00:19+00:00,41.771032,-87.908167,196.9
2020-04-21 23:00:20+00:00,41.77111,-87.908167,196.9
2020-04-21 23:00:21+00:00,41.771186,-87.908176,197.0
2020-04-21 23:00:22+00:00,41.771258,-87.90819,197.0
2020-04-21 23:00:23+00:00,41.771331,-87.908204,197.1
2020-04-21 23:00:24+00:00,41.771409,-87.908219,197.1
2020-04-21 23:00:25+00:00,41.771485,-87.908248,197.2
2020-04-21 23:00:26+00:00,41.771555,-87.908269,197.2
2020-04-21 23:00:27+00:00,41.771621,-87.908302,197.2
2020-04-21 23:00:28+00:00,41.77169,-87.90833,197.2
2020-04-21 23:00:29+00:00,41.771754,-87.908361,197.2
2020-04-21 23:00:30+00:00,41.771818,-87.908389,197.2
2020-04-21 23:00:31+00:00,41.771881,-87.908424,197.2
2020-04-21 23:00:32+00:00,41.77194,-87.908463,197.2
2020-04-21 23:00:33+00:00,41.771995,-87.908502,197.2
2020-04-21 23:00:34+00:00,41.772043,-87.908556,197.2
2020-04-21 23:00:35+00:00,41.772086,-87.908612,197.2
2020-04-21 23:00:36+00:00,41.772124,-87.908684,197.2
2020-04-21 23:00:37+00:00,41.772148,-87.908756,197.2
2020-04-21 23:00:38+00:00,41.772163,-87.908832,197.3
2020-04-21 23:00:39+00:00,41.77217,-87.908908,197.4
2020-04-21 23:00:40+00:00,41.772167,-87.908982,197.6
2020-04-21 23:00:41+00:00,41.772166,-87.90906,197.7
2020-04-21 23:00:42+00:00,41.772163,-87.90914,197.9
2020-04-21 23:00:43+00:00,41.772162,-87.90922,198.0
2020-04-21 23:00:44+00:00,41.77216,-87.909298,198.1
2020-04-21 23:00:45+00:00,41.772164,-87.909371,198.2
2020-04-21 23:00:46+00:00,41.772169,-87.909454,198.4
2020-04-21 23:00:47+00:00,41.772169,-87.909539,198.5
2020-04-21 23:00:48+00:00,41.772173,-87.909616,198.7
2020-04-21 23:00:49+00:00,41.772185,-87.909693,198.9
2020-04-21 23:00:50+00:00,41.772194,-87.909767,199.0
2020-04-21 23:00:51+00:00,41.772224,-87.909828,199.2
2020-04-21 23:00:52+00:00,41.77226,-87.909893,199.3
2020-04-21 23:00:53+00:00,41.772299,-87.909938,199.5
2020-04-21 23:00:54+00:00,41.772351,-87.909972,199.6
2020-04-21 23:00:55+00:00,41.772403,-87.910003,199.7
2020-04-21 23:00:56+00:00,41.772453,-87.910028,199.8
2020-04-21 23:00:57+00:00,41.772501,-87.91004,199.9
2020-04-21 23:00:58+00:00,41.772558,-87.91005,200.1
2020-04-21 23:00:59+00:00,41.772619,-87.910065,200.2
2020-04-21 23:01:00+00:00,41.772679,-87.910078,200.4
2020-04-21 23:01:01+00:00,41.772737,-87.910083,200.5
2020-04-21 23:01:02+00:00,41.772794,-87.910085,200.7
2020-04-21 23:01:03+00:00,41.772849,-87.910077,200.8
2020-04-21 23:01:04+00:00,41.77291,-87.910065,200.9
2020-04-21 23:01:05+00:00,41.772975,-87.910054,201.0
2020-04-21 23:01:06+00:00,41.773038,-87.910042,201.2
2020-04-21 23:01:07+00:00,41.773093,-87.910035,201.3
2020-04-21 23:01:08+00:00,41.773148,-87.910026,201.5
2020-04-21 23:01:09+00:00,41.773208,-87.910015,201.6
2020-04-21 23:01:10+00:00,41.773268,-87.909993,201.8
2020-04-21 23:01:11+00:00,41.773334,-87.90999,201.9
2020-04-21 23:01:12+00:00,41.773396,-87.909988,202.0
2020-04-21 23:01:13+00:00,41.773453,-87.909988,202.1
2020-04-21 23:01:14+00:00,41.773522,-87.91,202.3
2020-04-21 23:01:15+00:00,41.773573,-87.909996,202.5
2020-04-21 23:01:16+00:00,41.773621,-87.910004,202.6
2020-04-21 23:01:17+00:00,41.773667,-87.910006,202.7
2020-04-21 23:01:18+00:00,41.773707,-87.91001,202.7
2020-04-21 23:01:19+00:00,41.773733,-87.910018,202.7
2020-04-21 23:01:20+00:00,41.773771,-87.910028,202.8
2020-04-21 23:01:21+00:00,41.773786,-87.910034,202.8
2020-04-21 23:01:22+00:00,41.773828,-87.910039,202.8
2020-04-21 23:01:23+00:00,41.773869,-87.910059,202.8
2020-04-21 23:01:24+00:00,41.773927,-87.910079,202.6
2020-04-21 23:01:25+00:00,41.773981,-87.910098,202.5
2020-04-21 23:01:26+00:00,41.77404,-87.910109,202.3
2020-04-21 23:01:27+00:00,41.774086,-87.910129,202.0
2020-04-21 23:01:28+00:00,41.774139,-87.910135,201.7
2020-04-21 23:01:29+00:00,41.774194,-87.910134,201.4
2020-04-21 23:01:30+00:00,41.77425,-87.910115,201.0
2020-04-21 23:01:31+00:00,41.774309,-87.910111,200.7
2020-04-21 23:01:32+00:00,41.77437,-87.910118,200.4
2020-04-21 23:01:33+00:00,41.77444,-87.910114,200.1
2020-04-21 23:01:34+00:00,41.774506,-87.910095,199.9
2020-04-21 23:01:35+00:00,41.774571,-87.910092,199.7
2020-04-21 23:01:36+00:00,41.774652,-87.910076,199.4
2020-04-21 23:01:37+00:00,41.774726,-87.910081,199.2
2020-04-21 23:01:38+00:00,41.77481,-87.910075,199.0
2020-04-21 23:01:39+00:00,41.774895,-87.910067,198.9
2020-04-21 23:01:40+00:00,41.774972,-87.910073,198.8
2020-04-21 23:01:41+00:00,41.775053,-87.910076,198.7
2020-04-21 23:01:42+00:00,41.77513,-87.910082,198.7
2020-04-21 23:01:43+00:00,41.775204,-87.910097,198.7
2020-04-21 23:01:44+00:00,41.775279,-87.910122,198.7
2020-04-21 23:01:45+00:00,41.775356,-87.91015,198.6
2020-04-21 23:01:46+00:00,41.775429,-87.910183,198.6
2020-04-21 23:01:47+00:00,41.775495,-87.91023,198.6
2020-04-21 23:01:48+00:00,41.775554,-87.910279,198.6
2020-04-21 23:01:49+00:00,41.775598,-87.910338,198.6
2020-04-21 23:01:50+00:00,41.775649,-87.910383,198.6
2020-04-21 23:01:51+00:00,41.775703,-87.910433,198.6
2020-04-21 23:01:52+00:00,41.775761,-87.91048,198.6
2020-04-21 23:01:53+00:00,41.77582,-87.910516,198.5
2020-04-21 23:01:54+00:00,41.77588,-87.910542,198.5
2020-04-21 23:01:55+00:00,41.775948,-87.910567,198.4
2020-04-21 23:01:56+00:00,41.77601,-87.910579,198.4
2020-04-21 23:01:57+00:00,41.776073,-87.910592,198.3
2020-04-21 23:01:58+00:00,41.776139,-87.910598,198.2
2020-04-21 23:01:59+00:00,41.776209,-87.910599,198.2
2020-04-21 23:02:00+00:00,41.77628,-87.910599,198.1
2020-04-21 23:02:01+00:00,41.776353,-87.910606,198.0
2020-04-21 23:02:02+00:00,41.776423,-87.910606,197.9
2020-04-21 23:02:03+00:00,41.776494,-87.910614,197.8
2020-04-21 23:02:04+00:00,41.776565,-87.910616,197.6
2020-04-21 23:02:05+00:00,41.776631,-87.910613,197.5
2020-04-21 23:02:06+00:00,41.776698,-87.910612,197.4
2020-04-21 23:02:07+00:00,41.776769,-87.910612,197.4
2020-04-21 23:02:08+00:00,41.776832,-87.910619,197.3
2020-04-21 23:02:09+00:00,41.776889,-87.910618,197.2
2020-04-21 23:02:10+00:00,41.776956,-87.910613,197.2
2020-04-21 23:02:11+00:00,41.777015,-87.910614,197.1
2020-04-21 23:02:12+00:00,41.777082,-87.910622,197.1
2020-04-21 23:02:13+00:00,41.777146,-87.910622,197.1
2020-04-21 23:02:14+00:00,41.777209,-87.910618,197.0
2020-04-21 23:02:15+00:00,41.777272,-87.9106,197.0
2020-04-21 23:02:16+00:00,41.77733,-87.91056,197.0
2020-04-21 23:02:17+00:00,41.77737,-87.910504,197.0
2020-04-21 23:02:18+00:00,41.777408,-87.910435,197.0
2020-04-21 23:02:19+00:00,41.777434,-87.910352,197.0
2020-04-21 23:02:20+00:00,41.777454,-87.910264,197.0
2020-04-21 23:02:21+00:00,41.777467,-87.910181,197.0
2020-04-21 23:02:22+00:00,41.777472,-87.910101,196.9
2020-04-21 23:02:23+00:00,41.777477,-87.910022,196.9
2020-04-21 23:02:24+00:00,41.777481,-87.909943,196.9
2020-04-21 23:02:25+00:00,41.777478,-87.909866,196.9
2020-04-21 23:02:26+00:00,41.777485,-87.909786,196.9
2020-04-21 23:02:27+00:00,41.777499,-87.909699,196.8
2020-04-21 23:02:28+00:00,41.77752,-87.909626,196.7
2020-04-21 23:02:29+00:00,41.777547,-87.909561,196.7
2020-04-21 23:02:30+00:00,41.777579,-87.909483,196.6
2020-04-21 23:02:31+00:00,41.77762,-87.909405,196.6
2020-04-21 23:02:32+00:00,41.777678,-87.909345,196.5
2020-04-21 23:02:33+00:00,41.777738,-87.909329,196.5
2020-04-21 23:02:34+00:00,41.777809,-87.909341,196.5
2020-04-21 23:02:35+00:00,41.77787,-87.909365,196.6
2020-04-21 23:02:36+00:00,41.777932,-87.909391,196.6
2020-04-21 23:02:37+00:00,41.778002,-87.909427,196.6
2020-04-21 23:02:38+00:00,41.778068,-87.909433,196.6
2020-04-21 23:02:39+00:00,41.77813,-87.909431,196.7
2020-04-21 23:02:40+00:00,41.778186,-87.90942,196.7
2020-04-21 23:02:41+00:00,41.778243,-87.909399,196.7
2020-04-21 23:02:42+00:00,41.778306,-87.909367,196.7
2020-04-21 23:02:43+00:00,41.778364,-87.909333,196.7
2020-04-21 23:02:44+00:00,41.778427,-87.909308,196.8
2020-04-21 23:02:45+00:00,41.77849,-87.909289,196.8
2020-04-21 23:02:46+00:00,41.778548,-87.909259,196.8
2020-04-21 23:02:47+00:00,41.778608,-87.909238,196.8
2020-04-21 23:02:48+00:00,41.778677,-87.909218,196.9
2020-04-21 23:02:49+00:00,41.778747,-87.909195,196.9
2020-04-21 23:02:50+00:00,41.778809,-87.909178,196.9
2020-04-21 23:02:51+00:00,41.778869,-87.909157,196.9
2020-04-21 23:02:52+00:00,41.778931,-87.909139,196.9
2020-04-21 23:02:53+00:00,41.779002,-87.909134,196.9
2020-04-21 23:02:54+00:00,41.779063,-87.90913,197.0
2020-04-21 23:02:55+00:00,41.779133,-87.909127,197.0
2020-04-21 23:02:56+00:00,41.779197,-87.90913,197.0
2020-04-21 23:02:57+00:00,41.779261,-87.90913,197.1
2020-04-21 23:02:58+00:00,41.779322,-87.909135,197.1
2020-04-21 23:02:59+00:00,41.779391,-87.909145,197.1
2020-04-21 23:03:00+00:00,41.779452,-87.909143,197.1
2020-04-21 23:03:01+00:00,41.779514,-87.909131,197.2
2020-04-21 23:03:02+00:00,41.779577,-87.909139,197.2
2020-04-21 23:03:03+00:00,41.779635,-87.909142,197.2
2020-04-21 23:03:04+00:00,41.779699,-87.90915,197.2
2020-04-21 23:03:05+00:00,41.779761,-87.909158,197.2
2020-04-21 23:03:06+00:00,41.779827,-87.909159,197.3
2020-04-21 23:03:07+00:00,41.779887,-87.909162,197.2
2020-04-21 23:03:08+00:00,41.779945,-87.90916,197.2
2020-04-21 23:03:09+00:00,41.780006,-87.909167,197.2
2020-04-21 23:03:10+00:00,41.78007,-87.909174,197.2
2020-04-21 23:03:11+00:00,41.780145,-87.909167,197.2
2020-04-21 23:03:12+00:00,41.780227,-87.909175,197.2
2020-04-21 23:03:13+00:00,41.780293,-87.909179,197.2
2020-04-21 23:03:14+00:00,41.780371,-87.909178,197.1
2020-04-21 23:03:15+00:00,41.780441,-87.909183,197.1
2020-04-21 23:03:16+00:00,41.780511,-87.909199,197.1
2020-04-21 23:03:17+00:00,41.78057,-87.909205,197.1
2020-04-21 23:03:18+00:00,41.780632,-87.9092,197.1
2020-04-21 23:03:19+00:00,41.78069,-87.90921,197.1
2020-04-21 23:03:20+00:00,41.780762,-87.909215,197.0
2020-04-21 23:03:21+00:00,41.78083,-87.909219,197.0
2020-04-21 23:03:22+00:00,41.7809,-87.909228,197.1
2020-04-21 23:03:23+00:00,41.780963,-87.909223,197.1
2020-04-21 23:03:24+00:00,41.781032,-87.909215,197.1
2020-04-21 23:03:25+00:00,41.781096,-87.909197,197.1
2020-04-21 23:03:26+00:00,41.781152,-87.90918,197.1
2020-04-21 23:03:27+00:00,41.781208,-87.909156,197.1
2020-04-21 23:03:28+00:00,41.78127,-87.909147,197.1
2020-04-21 23:03:29+00:00,41.781326,-87.909143,197.1
2020-04-21 23:03:30+00:00,41.781391,-87.909151,197.1
2020-04-21 23:03:31+00:00,41.781445,-87.909149,197.1
2020-04-21 23:03:32+00:00,41.781506,-87.909146,197.1
2020-04-21 23:03:33+00:00,41.781576,-87.909154,197.1
2020-04-21 23:03:34+00:00,41.781635,-87.909158,197.1
2020-04-21 23:03:35+00:00,41.781701,-87.909172,197.1
2020-04-21 23:03:36+00:00,41.781758,-87.9092,197.1
2020-04-21 23:03:37+00:00,41.781817,-87.909233,197.2
2020-04-21 23:03:38+00:00,41.781873,-87.909283,197.2
2020-04-21 23:03:39+00:00,41.781922,-87.909329,197.3
2020-04-21 23:03:40+00:00,41.781961,-87.909393,197.3
2020-04-21 23:03:41+00:00,41.78199,-87.909469,197.4
2020-04-21 23:03:42+00:00,41.782003,-87.909546,197.4
2020-04-21 23:03:43+00:00,41.78201,-87.909626,197.5
2020-04-21 23:03:44+00:00,41.782017,-87.909708,197.5
2020-04-21 23:03:45+00:00,41.782022,-87.90978,197.5
2020-04-21 23:03:46+00:00,41.782031,-87.909853,197.5
2020-04-21 23:03:47+00:00,41.782035,-87.909928,197.5
2020-04-21 23:03:48+00:00,41.782059,-87.910003,197.5
2020-04-21 23:03:49+00:00,41.782076,-87.910068,197.5
2020-04-21 23:03:50+00:00,41.782099,-87.910137,197.5
2020-04-21 23:03:51+00:00,41.782105,-87.910198,197.5
2020-04-21 23:03:52+00:00,41.782135,-87.910269,197.5
2020-04-21 23:03:53+00:00,41.782168,-87.910328,197.6
2020-04-21 23:03:54+00:00,41.782201,-87.910394,197.6
2020-04-21 23:03:55+00:00,41.782232,-87.910469,197.6
2020-04-21 23:03:56+00:00,41.782271,-87.910535,197.7
2020-04-21 23:03:57+00:00,41.782301,-87.910594,197.7
2020-04-21 23:03:58+00:00,41.782326,-87.910664,197.8
2020-04-21 23:03:59+00:00,41.782348,-87.910735,197.8
2020-04-21 23:04:00+00:00,41.782371,-87.910813,197.9
2020-04-21 23:04:01+00:00,41.782401,-87.91091,198.0
2020-04-21 23:04:02+00:00,41.782405,-87.910987,198.0
2020-04-21 23:04:03+00:00,41.782419,-87.911061,198.1
2020-04-21 23:04:04+00:00,41.782422,-87.911129,198.1
2020-04-21 23:04:05+00:00,41.782439,-87.911199,198.2
2020-04-21 23:04:06+00:00,41.782472,-87.911255,198.2
2020-04-21 23:04:07+00:00,41.782523,-87.911293,198.2
2020-04-21 23:04:08+00:00,41.782576,-87.911307,198.2
2020-04-21 23:04:09+00:00,41.78263,-87.911315,198.2
2020-04-21 23:04:10+00:00,41.78268,-87.911309,198.2
2020-04-21 23:04:11+00:00,41.782739,-87.911319,198.1
2020-04-21 23:04:12+00:00,41.7828,-87.911313,198.1
2020-04-21 23:04:13+00:00,41.78286,-87.911317,198.1
2020-04-21 23:04:14+00:00,41.782916,-87.911307,198.1
2020-04-21 23:04:15+00:00,41.782977,-87.911299,198.1
2020-04-21 23:04:16+00:00,41.783039,-87.91129,198.1
2020-04-21 23:04:17+00:00,41.783098,-87.911281,198.1
2020-04-21 23:04:18+00:00,41.783157,-87.911274,198.1
2020-04-21 23:04:19+00:00,41.783215,-87.911265,198.1
2020-04-21 23:04:20+00:00,41.783287,-87.911264,198.1
2020-04-21 23:04:21+00:00,41.783349,-87.911257,198.2
2020-04-21 23:04:22+00:00,41.783411,-87.911245,198.2
2020-04-21 23:04:23+00:00,41.783471,-87.91124,198.2
2020-04-21 23:04:24+00:00,41.783537,-87.911245,198.2
2020-04-21 23:04:25+00:00,41.783585,-87.911243,198.2
2020-04-21 23:04:26+00:00,41.783634,-87.91124,198.2
2020-04-21 23:04:27+00:00,41.783688,-87.91123,198.2
2020-04-21 23:04:28+00:00,41.783742,-87.911224,198.2
2020-04-21 23:04:29+00:00,41.783791,-87.911228,198.2
2020-04-21 23:04:30+00:00,41.783851,-87.911254,198.2
2020-04-21 23:04:31+00:00,41.783924,-87.91126,198.2
2020-04-21 23:04:32+00:00,41.783987,-87.911269,198.2
2020-04-21 23:04:33+00:00,41.784051,-87.911265,198.2
2020-04-21 23:04:34+00:00,41.784089,-87.911271,198.2
2020-04-21 23:04:35+00:00,41.784163,-87.91128,198.2
2020-04-21 23:04:36+00:00,41.784222,-87.911264,198.1
2020-04-21 23:04:37+00:00,41.784256,-87.911194,198.1
2020-04-21 23:04:38+00:00,41.784275,-87.911112,198.1
2020-04-21 23:04:39+00:00,41.784296,-87.911024,198.0
2020-04-21 23:04:40+00:00,41.784302,-87.910943,198.0
2020-04-21 23:04:41+00:00,41.784312,-87.91085,198.0
2020-04-21 23:04:42+00:00,41.784319,-87.910768,197.9
2020-04-21 23:04:43+00:00,41.784322,-87.910672,197.9
2020-04-21 23:04:44+00:00,41.784327,-87.910576,197.8
2020-04-21 23:04:45+00:00,41.784339,-87.910475,197.8
2020-04-21 23:04:46+00:00,41.784332,-87.910382,197.7
2020-04-21 23:04:47+00:00,41.78434,-87.910278,197.6
2020-04-21 23:04:48+00:00,41.784345,-87.910185,197.5
2020-04-21 23:04:49+00:00,41.784356,-87.910094,197.5
2020-04-21 23:04:50+00:00,41.784379,-87.909999,197.4
2020-04-21 23:04:51+00:00,41.784411,-87.909915,197.4
2020-04-21 23:04:52+00:00,41.784467,-87.909843,197.3
2020-04-21 23:04:53+00:00,41.784528,-87.909783,197.3
2020-04-21 23:04:54+00:00,41.784598,-87.909743,197.3
2020-04-21 23:04:55+00:00,41.784664,-87.90971,197.3
2020-04-21 23:04:56+00:00,41.78474,-87.909687,197.3
2020-04-21 23:04:57+00:00,41.784815,-87.90968,197.4
2020-04-21 23:04:58+00:00,41.784894,-87.909675,197.4
2020-04-21 23:04:59+00:00,41.784965,-87.909671,197.4
2020-04-21 23:05:00+00:00,41.78504,-87.90967,197.4
2020-04-21 23:05:01+00:00,41.785116,-87.909672,197.5
2020-04-21 23:05:02+00:00,41.785186,-87.909673,197.5
2020-04-21 23:05:03+00:00,41.785258,-87.909684,197.5
2020-04-21 23:05:04+00:00,41.785336,-87.909692,197.5
2020-04-21 23:05:05+00:00,41.785411,-87.909694,197.6
2020-04-21 23:05:06+00:00,41.785487,-87.909696,197.6
2020-04-21 23:05:07+00:00,41.785555,-87.909705,197.7
2020-04-21 23:05:08+00:00,41.785595,-87.909702,197.7
2020-04-21 23:05:09+00:00,41.785667,-87.909716,197.7
2020-04-21 23:05:10+00:00,41.785739,-87.909713,197.7
2020-04-21 23:05:11+00:00,41.785815,-87.909715,197.7
2020-04-21 23:05:12+00:00,41.785891,-87.909719,197.8
2020-04-21 23:05:13+00:00,41.785968,-87.909726,197.8
2020-04-21 23:05:14+00:00,41.786032,-87.909734,197.8
2020-04-21 23:05:15+00:00,41.786102,-87.909728,197.9
2020-04-21 23:05:16+00:00,41.786172,-87.909737,197.9
2020-04-21 23:05:17+00:00,41.786247,-87.909738,198.1
2020-04-21 23:05:18+00:00,41.78632,-87.909743,198.2
2020-04-21 23:05:19+00:00,41.786395,-87.90974,198.3
2020-04-21 23:05:20+00:00,41.786474,-87.909743,198.5
2020-04-21 23:05:21+00:00,41.786554,-87.90974,198.6
2020-04-21 23:05:22+00:00,41.786627,-87.909734,198.7
2020-04-21 23:05:23+00:00,41.7867,-87.909733,198.8
2020-04-21 23:05:24+00:00,41.786774,-87.909739,199.0
2020-04-21 23:05:25+00:00,41.786851,-87.909745,199.1
2020-04-21 23:05:26+00:00,41.786922,-87.909756,199.2
2020-04-21 23:05:27+00:00,41.786994,-87.909777,199.3
2020-04-21 23:05:28+00:00,41.787064,-87.909815,199.4
