time,latitude,longitude,altitude
2020-09-20 21:14:29+00:00,44.565187,-69.715033,103.3
2020-09-20 21:14:30+00:00,44.565128,-69.715092,103.4
2020-09-20 21:14:31+00:00,44.565069,-69.715148,103.6
2020-09-20 21:14:32+00:00,44.565007,-69.715206,103.9
2020-09-20 21:14:33+00:00,44.564949,-69.715261,104.2
2020-09-20 21:14:34+00:00,44.564886,-69.715311,104.7
2020-09-20 21:14:35+00:00,44.564826,-69.715369,104.9
2020-09-20 21:14:36+00:00,44.564764,-69.715423,105.0
2020-09-20 21:14:37+00:00,44.564709,-69.715474,105.0
2020-09-20 21:14:38+00:00,44.564644,-69.715528,105.1
2020-09-20 21:14:39+00:00,44.564582,-69.715586,105.1
2020-09-20 21:14:40+00:00,44.564527,-69.715638,105.1
2020-09-20 21:14:41+00:00,44.56447,-69.71568,105.2
2020-09-20 21:14:42+00:00,44.564409,-69.715732,105.3
2020-09-20 21:14:43+00:00,44.56435,-69.715774,105.3
2020-09-20 21:14:44+00:00,44.564289,-69.715824,105.4
2020-09-20 21:14:45+00:00,44.564229,-69.715876,105.5
2020-09-20 21:14:46+00:00,44.564169,-69.715925,105.6
2020-09-20 21:14:47+00:00,44.564111,-69.715973,105.7
2020-09-20 21:14:48+00:00,44.564056,-69.716015,105.8
2020-09-20 21:14:49+00:00,44.564005,-69.716059,105.9
2020-09-20 21:14:50+00:00,44.563955,-69.716091,106.0
2020-09-20 21:14:51+00:00,44.563897,-69.71613,106.1
2020-09-20 21:14:52+00:00,44.563844,-69.716177,106.2
2020-09-20 21:14:53+00:00,44.563796,-69.716219,106.3
2020-09-20 21:14:54+00:00,44.563746,-69.716262,106.5
2020-09-20 21:14:55+00:00,44.563693,-69.716307,106.6
2020-09-20 21:14:56+00:00,44.563638,-69.716349,106.7
2020-09-20 21:14:57+00:00,44.563581,-69.716392,106.8
2020-09-20 21:14:58+00:00,44.563532,-69.716432,107.0
2020-09-20 21:14:59+00:00,44.563473,-69.716479,107.1
2020-09-20 21:15:00+00:00,44.563417,-69.716529,107.3
2020-09-20 21:15:01+00:00,44.563367,-69.716572,107.4
2020-09-20 21:15:02+00:00,44.563312,-69.716617,107.5
2020-09-20 21:15:03+00:00,44.563258,-69.716669,107.7
2020-09-20 21:15:04+00:00,44.563203,-69.716719,107.7
2020-09-20 21:15:05+00:00,44.563148,-69.716769,107.8
2020-09-20 21:15:06+00:00,44.563099,-69.71682,107.9
2020-09-20 21:15:07+00:00,44.563042,-69.716868,107.9
2020-09-20 21:15:08+00:00,44.562981,-69.716911,108.0
2020-09-20 21:15:09+00:00,44.562925,-69.716966,108.1
2020-09-20 21:15:10+00:00,44.562876,-69.717015,108.2
2020-09-20 21:15:11+00:00,44.562817,-69.717061,108.4
2020-09-20 21:15:12+00:00,44.562765,-69.717117,108.4
2020-09-20 21:15:13+00:00,44.562713,-69.717163,108.2
2020-09-20 21:15:14+00:00,44.562662,-69.717212,108.0
2020-09-20 21:15:15+00:00,44.562609,-69.717271,107.9
2020-09-20 21:15:16+00:00,44.562549,-69.71732,107.9
2020-09-20 21:15:17+00:00,44.562486,-69.71737,107.9
2020-09-20 21:15:18+00:00,44.562425,-69.717426,107.9
2020-09-20 21:15:19+00:00,44.562369,-69.717482,108.0
2020-09-20 21:15:20+00:00,44.562307,-69.717532,108.0
2020-09-20 21:15:21+00:00,44.562248,-69.717588,108.0
2020-09-20 21:15:22+00:00,44.562188,-69.717641,108.0
2020-09-20 21:15:23+00:00,44.562132,-69.717698,108.0
2020-09-20 21:15:24+00:00,44.562078,-69.717753,107.9
2020-09-20 21:15:25+00:00,44.562016,-69.717807,107.8
2020-09-20 21:15:26+00:00,44.561955,-69.717875,107.7
2020-09-20 21:15:27+00:00,44.561889,-69.717942,107.5
2020-09-20 21:15:28+00:00,44.561826,-69.717999,107.3
2020-09-20 21:15:29+00:00,44.561755,-69.718059,107.1
2020-09-20 21:15:30+00:00,44.561689,-69.718129,106.9
2020-09-20 21:15:31+00:00,44.561625,-69.718196,106.6
2020-09-20 21:15:32+00:00,44.561554,-69.718254,106.4
2020-09-20 21:15:33+00:00,44.561481,-69.718314,106.3
2020-09-20 21:15:34+00:00,44.561405,-69.718376,106.1
2020-09-20 21:15:35+00:00,44.561333,-69.718443,106.0
2020-09-20 21:15:36+00:00,44.561256,-69.718502,105.9
2020-09-20 21:15:37+00:00,44.561195,-69.718563,105.8
2020-09-20 21:15:38+00:00,44.561125,-69.718634,105.8
2020-09-20 21:15:39+00:00,44.561056,-69.718705,105.7
2020-09-20 21:15:40+00:00,44.560986,-69.71877,105.7
2020-09-20 21:15:41+00:00,44.560918,-69.718824,105.7
2020-09-20 21:15:42+00:00,44.560847,-69.71888,105.7
2020-09-20 21:15:43+00:00,44.560775,-69.718945,105.7
2020-09-20 21:15:44+00:00,44.560704,-69.718992,105.6
2020-09-20 21:15:45+00:00,44.560635,-69.719039,105.5
2020-09-20 21:15:46+00:00,44.560555,-69.719094,105.5
2020-09-20 21:15:47+00:00,44.560483,-69.719138,105.4
2020-09-20 21:15:48+00:00,44.560406,-69.71918,105.3
2020-09-20 21:15:49+00:00,44.560327,-69.71922,105.2
2020-09-20 21:15:50+00:00,44.560249,-69.719256,105.2
2020-09-20 21:15:51+00:00,44.560167,-69.719287,105.2
2020-09-20 21:15:52+00:00,44.560081,-69.719311,105.3
2020-09-20 21:15:53+00:00,44.559996,-69.719325,105.4
2020-09-20 21:15:54+00:00,44.559915,-69.719349,105.4
2020-09-20 21:15:55+00:00,44.559832,-69.719373,105.3
2020-09-20 21:15:56+00:00,44.559751,-69.719386,105.1
2020-09-20 21:15:57+00:00,44.559667,-69.719397,105.0
2020-09-20 21:15:58+00:00,44.559586,-69.719408,104.9
2020-09-20 21:15:59+00:00,44.559503,-69.719424,104.8
2020-09-20 21:16:00+00:00,44.559404,-69.719428,104.7
2020-09-20 21:16:01+00:00,44.559317,-69.719438,104.5
2020-09-20 21:16:02+00:00,44.559233,-69.719442,104.4
2020-09-20 21:16:03+00:00,44.559119,-69.719445,104.2
2020-09-20 21:16:04+00:00,44.559035,-69.719455,104.1
2020-09-20 21:16:05+00:00,44.558946,-69.719462,104.0
2020-09-20 21:16:06+00:00,44.558861,-69.719468,103.9
2020-09-20 21:16:07+00:00,44.558786,-69.719468,103.8
2020-09-20 21:16:08+00:00,44.558699,-69.719473,103.7
2020-09-20 21:16:09+00:00,44.558618,-69.719477,103.6
2020-09-20 21:16:10+00:00,44.558537,-69.719479,103.6
2020-09-20 21:16:11+00:00,44.558463,-69.719481,103.5
2020-09-20 21:16:12+00:00,44.558385,-69.719482,103.5
2020-09-20 21:16:13+00:00,44.558306,-69.719487,103.5
2020-09-20 21:16:14+00:00,44.558228,-69.719498,103.4
2020-09-20 21:16:15+00:00,44.558156,-69.719505,103.4
2020-09-20 21:16:16+00:00,44.558085,-69.719511,103.3
2020-09-20 21:16:17+00:00,44.558009,-69.719511,103.2
2020-09-20 21:16:18+00:00,44.557938,-69.719507,103.1
2020-09-20 21:16:19+00:00,44.557855,-69.719509,103.0
2020-09-20 21:16:20+00:00,44.557776,-69.719518,102.8
2020-09-20 21:16:21+00:00,44.557693,-69.71952,102.7
2020-09-20 21:16:22+00:00,44.557614,-69.719517,102.7
2020-09-20 21:16:23+00:00,44.557532,-69.719515,102.7
2020-09-20 21:16:24+00:00,44.557465,-69.719504,102.5
2020-09-20 21:16:25+00:00,44.557385,-69.719493,102.2
2020-09-20 21:16:26+00:00,44.5573,-69.719489,101.9
2020-09-20 21:16:27+00:00,44.557215,-69.719488,101.6
2020-09-20 21:16:28+00:00,44.557134,-69.719474,101.4
2020-09-20 21:16:29+00:00,44.557051,-69.719467,101.1
2020-09-20 21:16:30+00:00,44.556949,-69.71946,100.8
2020-09-20 21:16:31+00:00,44.556874,-69.719447,100.5
2020-09-20 21:16:32+00:00,44.556791,-69.719438,100.3
2020-09-20 21:16:33+00:00,44.556705,-69.719424,100.0
2020-09-20 21:16:34+00:00,44.556612,-69.719413,99.7
2020-09-20 21:16:35+00:00,44.556526,-69.719401,99.4
2020-09-20 21:16:36+00:00,44.556439,-69.719394,99.0
2020-09-20 21:16:37+00:00,44.556355,-69.719378,98.6
2020-09-20 21:16:38+00:00,44.556275,-69.719356,98.3
2020-09-20 21:16:39+00:00,44.556187,-69.719332,98.0
2020-09-20 21:16:40+00:00,44.556098,-69.719321,97.8
2020-09-20 21:16:41+00:00,44.556009,-69.719313,97.5
2020-09-20 21:16:42+00:00,44.555915,-69.719295,97.0
2020-09-20 21:16:43+00:00,44.55584,-69.719269,96.6
2020-09-20 21:16:44+00:00,44.55575,-69.719244,96.1
2020-09-20 21:16:45+00:00,44.555657,-69.719234,95.6
2020-09-20 21:16:46+00:00,44.555571,-69.719227,95.2
2020-09-20 21:16:47+00:00,44.555479,-69.719205,94.8
2020-09-20 21:16:48+00:00,44.555375,-69.719189,94.3
2020-09-20 21:16:49+00:00,44.555282,-69.719173,93.9
2020-09-20 21:16:50+00:00,44.555185,-69.719157,93.4
2020-09-20 21:16:51+00:00,44.555087,-69.719149,93.0
2020-09-20 21:16:52+00:00,44.554988,-69.719132,92.6
2020-09-20 21:16:53+00:00,44.554894,-69.719112,92.2
2020-09-20 21:16:54+00:00,44.554802,-69.719089,91.8
2020-09-20 21:16:55+00:00,44.554706,-69.719074,91.4
2020-09-20 21:16:56+00:00,44.55461,-69.719055,91.0
2020-09-20 21:16:57+00:00,44.554516,-69.719034,90.7
2020-09-20 21:16:58+00:00,44.554417,-69.719006,90.2
2020-09-20 21:16:59+00:00,44.554328,-69.718974,89.7
2020-09-20 21:17:00+00:00,44.554228,-69.718958,89.1
2020-09-20 21:17:01+00:00,44.554127,-69.718941,88.5
2020-09-20 21:17:02+00:00,44.55402,-69.718928,88.1
2020-09-20 21:17:03+00:00,44.553922,-69.718915,87.6
2020-09-20 21:17:04+00:00,44.553823,-69.718911,87.3
2020-09-20 21:17:05+00:00,44.553719,-69.718905,86.9
2020-09-20 21:17:06+00:00,44.55362,-69.718902,86.5
2020-09-20 21:17:07+00:00,44.553528,-69.71889,86.1
2020-09-20 21:17:08+00:00,44.553427,-69.718898,85.7
2020-09-20 21:17:09+00:00,44.553325,-69.718901,85.3
2020-09-20 21:17:10+00:00,44.553226,-69.718906,84.9
2020-09-20 21:17:11+00:00,44.553122,-69.718921,84.5
2020-09-20 21:17:12+00:00,44.553021,-69.718935,84.1
2020-09-20 21:17:13+00:00,44.552916,-69.718952,83.7
2020-09-20 21:17:14+00:00,44.552806,-69.718969,83.3
2020-09-20 21:17:15+00:00,44.5527,-69.719,82.9
2020-09-20 21:17:16+00:00,44.552595,-69.71903,82.5
2020-09-20 21:17:17+00:00,44.552486,-69.719058,82.2
2020-09-20 21:17:18+00:00,44.552379,-69.719081,81.9
2020-09-20 21:17:19+00:00,44.552273,-69.719112,81.6
2020-09-20 21:17:20+00:00,44.552171,-69.719143,81.4
2020-09-20 21:17:21+00:00,44.552081,-69.719181,81.3
2020-09-20 21:17:22+00:00,44.551993,-69.719218,81.1
2020-09-20 21:17:23+00:00,44.551898,-69.719258,81.0
2020-09-20 21:17:24+00:00,44.551799,-69.719297,80.9
2020-09-20 21:17:25+00:00,44.551698,-69.719339,81.0
2020-09-20 21:17:26+00:00,44.551602,-69.719391,81.0
2020-09-20 21:17:27+00:00,44.551508,-69.719437,80.7
2020-09-20 21:17:28+00:00,44.551414,-69.719478,80.6
2020-09-20 21:17:29+00:00,44.551319,-69.719517,80.5
2020-09-20 21:17:30+00:00,44.551228,-69.719556,80.5
2020-09-20 21:17:31+00:00,44.551139,-69.719586,80.5
2020-09-20 21:17:32+00:00,44.551054,-69.719608,80.5
2020-09-20 21:17:33+00:00,44.550973,-69.719623,80.4
2020-09-20 21:17:34+00:00,44.550887,-69.719635,80.4
2020-09-20 21:17:35+00:00,44.550804,-69.719642,80.3
2020-09-20 21:17:36+00:00,44.550727,-69.719645,80.2
2020-09-20 21:17:37+00:00,44.550653,-69.71965,80.1
2020-09-20 21:17:38+00:00,44.550577,-69.719663,80.1
2020-09-20 21:17:39+00:00,44.55052,-69.719669,80.1
2020-09-20 21:17:40+00:00,44.550471,-69.719673,80.1
2020-09-20 21:17:41+00:00,44.55043,-69.719668,80.2
2020-09-20 21:17:42+00:00,44.550389,-69.71966,80.2
2020-09-20 21:17:43+00:00,44.550354,-69.719656,80.2
2020-09-20 21:17:44+00:00,44.550343,-69.719656,80.2
2020-09-20 21:17:45+00:00,44.550348,-69.71966,80.2
2020-09-20 21:17:46+00:00,44.55035,-69.719664,80.2
2020-09-20 21:17:47+00:00,44.550348,-69.719664,80.2
2020-09-20 21:17:48+00:00,44.550349,-69.719666,80.2
2020-09-20 21:17:49+00:00,44.550348,-69.719668,80.2
2020-09-20 21:17:50+00:00,44.550348,-69.719668,80.2
2020-09-20 21:17:51+00:00,44.550345,-69.719667,80.2
2020-09-20 21:17:52+00:00,44.550342,-69.719665,80.2
2020-09-20 21:17:53+00:00,44.550341,-69.719665,80.2
2020-09-20 21:17:54+00:00,44.550345,-69.719669,80.2
2020-09-20 21:17:55+00:00,44.550345,-69.719669,80.2
2020-09-20 21:17:56+00:00,44.550354,-69.719674,80.2
2020-09-20 21:17:57+00:00,44.550365,-69.719678,80.2
2020-09-20 21:17:58+00:00,44.550373,-69.719681,80.2
2020-09-20 21:17:59+00:00,44.550377,-69.719673,80.2
2020-09-20 21:18:00+00:00,44.550372,-69.719667,80.2
2020-09-20 21:18:01+00:00,44.550368,-69.719661,80.2
2020-09-20 21:18:02+00:00,44.550363,-69.719655,80.2
2020-09-20 21:18:03+00:00,44.550359,-69.719649,80.2
2020-09-20 21:18:04+00:00,44.550354,-69.719643,80.2
2020-09-20 21:18:05+00:00,44.55035,-69.719637,80.2
2020-09-20 21:18:06+00:00,44.550345,-69.719631,80.2
2020-09-20 21:18:07+00:00,44.550341,-69.719625,80.2
2020-09-20 21:18:08+00:00,44.550336,-69.719619,80.2
2020-09-20 21:18:09+00:00,44.550332,-69.719613,80.2
2020-09-20 21:18:10+00:00,44.550327,-69.719607,80.2
2020-09-20 21:18:11+00:00,44.550323,-69.719601,80.2
2020-09-20 21:18:12+00:00,44.550318,-69.719595,80.2
2020-09-20 21:18:13+00:00,44.550314,-69.719589,80.2
2020-09-20 21:18:14+00:00,44.550309,-69.719583,80.2
2020-09-20 21:18:15+00:00,44.550305,-69.719577,80.2
2020-09-20 21:18:18+00:00,44.5503,-69.719571,80.2
2020-09-20 21:18:20+00:00,44.550296,-69.719565,80.2
2020-09-20 21:18:21+00:00,44.550291,-69.719559,80.2
2020-09-20 21:18:22+00:00,44.550287,-69.719553,80.1
2020-09-20 21:18:23+00:00,44.550254,-69.719507,79.7
2020-09-20 21:18:24+00:00,44.550198,-69.719438,79.3
2020-09-20 21:18:25+00:00,44.550151,-69.719369,79.0
2020-09-20 21:18:26+00:00,44.550126,-69.719275,78.6
2020-09-20 21:18:27+00:00,44.550112,-69.719168,78.3
2020-09-20 21:18:28+00:00,44.550092,-69.719055,78.0
2020-09-20 21:18:29+00:00,44.550076,-69.718952,77.9
2020-09-20 21:18:30+00:00,44.550067,-69.71884,77.7
2020-09-20 21:18:31+00:00,44.550048,-69.71873,77.6
2020-09-20 21:18:32+00:00,44.550026,-69.718626,77.6
2020-09-20 21:18:33+00:00,44.550015,-69.718525,77.5
2020-09-20 21:18:34+00:00,44.549998,-69.718418,77.5
2020-09-20 21:18:35+00:00,44.54998,-69.718309,77.5
2020-09-20 21:18:36+00:00,44.549967,-69.718208,77.6
2020-09-20 21:18:37+00:00,44.549952,-69.718104,77.6
2020-09-20 21:18:38+00:00,44.54994,-69.718,77.5
2020-09-20 21:18:39+00:00,44.549926,-69.717898,77.5
2020-09-20 21:18:40+00:00,44.549909,-69.717796,77.5
2020-09-20 21:18:41+00:00,44.549897,-69.717697,77.5
2020-09-20 21:18:42+00:00,44.549886,-69.717594,77.4
2020-09-20 21:18:43+00:00,44.549874,-69.717495,77.4
2020-09-20 21:18:44+00:00,44.549865,-69.717388,77.3
2020-09-20 21:18:45+00:00,44.549853,-69.717278,77.2
2020-09-20 21:18:46+00:00,44.549825,-69.717165,77.0
2020-09-20 21:18:47+00:00,44.549805,-69.71705,76.8
2020-09-20 21:18:48+00:00,44.549787,-69.716939,76.5
2020-09-20 21:18:49+00:00,44.549772,-69.716829,76.2
2020-09-20 21:18:50+00:00,44.549759,-69.716722,75.9
2020-09-20 21:18:51+00:00,44.549735,-69.716609,75.6
2020-09-20 21:18:52+00:00,44.549716,-69.716495,75.3
2020-09-20 21:18:53+00:00,44.549698,-69.716379,75.0
2020-09-20 21:18:54+00:00,44.549673,-69.71627,74.8
2020-09-20 21:18:55+00:00,44.549646,-69.716158,74.6
2020-09-20 21:18:56+00:00,44.549616,-69.716051,74.4
2020-09-20 21:18:57+00:00,44.54958,-69.715949,74.2
2020-09-20 21:18:58+00:00,44.549545,-69.71585,74.1
2020-09-20 21:18:59+00:00,44.549511,-69.715751,74.0
2020-09-20 21:19:00+00:00,44.549472,-69.715652,73.9
2020-09-20 21:19:01+00:00,44.549429,-69.715551,73.6
2020-09-20 21:19:02+00:00,44.549379,-69.715454,73.2
2020-09-20 21:19:03+00:00,44.549328,-69.715366,72.8
2020-09-20 21:19:04+00:00,44.549273,-69.715274,72.4
2020-09-20 21:19:05+00:00,44.549214,-69.715178,71.9
2020-09-20 21:19:06+00:00,44.549151,-69.715089,71.6
2020-09-20 21:19:07+00:00,44.549069,-69.714994,71.2
2020-09-20 21:19:08+00:00,44.549009,-69.714898,70.7
2020-09-20 21:19:09+00:00,44.548949,-69.71481,70.4
2020-09-20 21:19:10+00:00,44.548889,-69.714713,70.1
2020-09-20 21:19:11+00:00,44.548827,-69.714615,69.9
2020-09-20 21:19:12+00:00,44.548762,-69.714519,69.7
2020-09-20 21:19:13+00:00,44.5487,-69.714429,69.7
2020-09-20 21:19:14+00:00,44.548648,-69.714337,69.6
2020-09-20 21:19:15+00:00,44.548592,-69.71424,69.6
2020-09-20 21:19:16+00:00,44.548547,-69.714137,69.7
2020-09-20 21:19:17+00:00,44.548493,-69.714046,69.7
2020-09-20 21:19:18+00:00,44.548434,-69.71396,69.7
2020-09-20 21:19:19+00:00,44.548377,-69.713884,69.6
2020-09-20 21:19:20+00:00,44.548329,-69.713793,69.5
2020-09-20 21:19:21+00:00,44.548277,-69.713723,69.4
2020-09-20 21:19:22+00:00,44.548238,-69.713648,69.3
2020-09-20 21:19:23+00:00,44.548194,-69.713594,69.2
2020-09-20 21:19:24+00:00,44.54816,-69.713561,69.2
2020-09-20 21:19:25+00:00,44.548131,-69.713526,69.2
2020-09-20 21:19:26+00:00,44.548119,-69.713514,69.2
2020-09-20 21:19:27+00:00,44.548097,-69.713487,69.3
2020-09-20 21:19:28+00:00,44.548071,-69.713445,69.3
2020-09-20 21:19:29+00:00,44.548047,-69.713395,69.4
2020-09-20 21:19:30+00:00,44.548018,-69.713324,69.6
2020-09-20 21:19:31+00:00,44.547976,-69.71327,69.8
2020-09-20 21:19:32+00:00,44.547931,-69.71322,70.0
2020-09-20 21:19:33+00:00,44.547886,-69.713174,70.2
2020-09-20 21:19:34+00:00,44.547844,-69.713118,70.4
2020-09-20 21:19:35+00:00,44.547816,-69.713036,70.6
2020-09-20 21:19:36+00:00,44.547815,-69.712945,70.8
2020-09-20 21:19:37+00:00,44.547836,-69.712862,70.5
2020-09-20 21:19:38+00:00,44.547878,-69.712793,70.4
2020-09-20 21:19:39+00:00,44.547929,-69.712738,70.3
2020-09-20 21:19:40+00:00,44.547978,-69.712688,70.2
2020-09-20 21:19:41+00:00,44.548034,-69.712634,70.2
2020-09-20 21:19:42+00:00,44.548074,-69.712578,70.1
2020-09-20 21:19:43+00:00,44.548127,-69.712523,70.1
2020-09-20 21:19:44+00:00,44.54818,-69.712469,70.0
2020-09-20 21:19:45+00:00,44.54824,-69.712421,70.0
2020-09-20 21:19:46+00:00,44.548297,-69.712366,69.9
2020-09-20 21:19:47+00:00,44.548352,-69.712306,69.8
2020-09-20 21:19:48+00:00,44.548411,-69.712243,69.8
2020-09-20 21:19:49+00:00,44.548475,-69.712187,69.8
2020-09-20 21:19:50+00:00,44.548532,-69.71212,69.9
2020-09-20 21:19:51+00:00,44.548586,-69.712059,69.9
2020-09-20 21:19:52+00:00,44.548641,-69.711996,69.9
2020-09-20 21:19:53+00:00,44.548702,-69.711944,69.9
2020-09-20 21:19:54+00:00,44.54876,-69.711879,69.9
2020-09-20 21:19:55+00:00,44.548816,-69.711822,69.9
2020-09-20 21:19:56+00:00,44.548877,-69.711763,69.9
2020-09-20 21:19:57+00:00,44.548932,-69.711706,69.9
2020-09-20 21:19:58+00:00,44.548987,-69.711641,69.8
2020-09-20 21:19:59+00:00,44.549046,-69.711576,69.8
2020-09-20 21:20:00+00:00,44.549107,-69.711516,69.7
2020-09-20 21:20:01+00:00,44.549166,-69.711461,69.7
2020-09-20 21:20:02+00:00,44.549224,-69.711404,69.7
2020-09-20 21:20:03+00:00,44.549284,-69.711344,69.6
2020-09-20 21:20:04+00:00,44.549345,-69.711278,69.6
2020-09-20 21:20:05+00:00,44.549397,-69.711221,69.5
2020-09-20 21:20:06+00:00,44.549456,-69.711167,69.5
2020-09-20 21:20:07+00:00,44.549515,-69.711108,69.4
2020-09-20 21:20:08+00:00,44.549575,-69.711052,69.2
2020-09-20 21:20:09+00:00,44.549634,-69.710989,69.1
2020-09-20 21:20:10+00:00,44.54969,-69.710924,68.9
2020-09-20 21:20:11+00:00,44.549753,-69.710865,68.7
2020-09-20 21:20:12+00:00,44.549815,-69.710804,68.5
2020-09-20 21:20:13+00:00,44.549882,-69.710742,68.3
2020-09-20 21:20:14+00:00,44.549953,-69.710672,68.0
2020-09-20 21:20:15+00:00,44.550019,-69.710607,67.7
2020-09-20 21:20:16+00:00,44.550082,-69.710536,67.4
2020-09-20 21:20:17+00:00,44.550153,-69.710473,67.1
2020-09-20 21:20:18+00:00,44.550225,-69.710406,66.9
2020-09-20 21:20:19+00:00,44.550291,-69.710334,66.6
2020-09-20 21:20:20+00:00,44.550361,-69.71026,66.4
2020-09-20 21:20:21+00:00,44.550431,-69.710187,66.3
2020-09-20 21:20:22+00:00,44.550498,-69.710113,66.2
2020-09-20 21:20:23+00:00,44.550565,-69.710042,66.1
2020-09-20 21:20:24+00:00,44.550638,-69.709972,66.1
2020-09-20 21:20:25+00:00,44.550713,-69.709892,66.1
2020-09-20 21:20:26+00:00,44.550779,-69.70982,66.2
2020-09-20 21:20:27+00:00,44.550842,-69.709754,66.2
2020-09-20 21:20:28+00:00,44.550893,-69.709686,66.1
2020-09-20 21:20:29+00:00,44.550951,-69.709619,66.0
2020-09-20 21:20:30+00:00,44.551001,-69.709552,65.9
2020-09-20 21:20:31+00:00,44.551068,-69.70949,65.9
2020-09-20 21:20:32+00:00,44.551126,-69.709432,65.8
2020-09-20 21:20:33+00:00,44.551194,-69.709364,65.7
2020-09-20 21:20:34+00:00,44.551264,-69.709314,65.7
2020-09-20 21:20:35+00:00,44.551331,-69.70925,65.6
2020-09-20 21:20:36+00:00,44.551394,-69.709186,65.5
2020-09-20 21:20:37+00:00,44.551461,-69.709111,65.4
2020-09-20 21:20:38+00:00,44.551529,-69.709049,65.4
2020-09-20 21:20:39+00:00,44.551584,-69.708983,65.3
2020-09-20 21:20:40+00:00,44.551641,-69.708921,65.2
2020-09-20 21:20:41+00:00,44.551707,-69.708847,65.2
2020-09-20 21:20:42+00:00,44.551772,-69.708783,65.1
2020-09-20 21:20:43+00:00,44.551837,-69.708719,65.0
2020-09-20 21:20:44+00:00,44.551896,-69.708653,64.9
2020-09-20 21:20:45+00:00,44.551957,-69.708595,64.8
2020-09-20 21:20:46+00:00,44.552008,-69.708527,64.7
2020-09-20 21:20:47+00:00,44.552072,-69.708464,64.6
2020-09-20 21:20:48+00:00,44.552131,-69.708397,64.5
2020-09-20 21:20:49+00:00,44.55219,-69.708331,64.3
2020-09-20 21:20:50+00:00,44.552253,-69.708266,64.2
2020-09-20 21:20:51+00:00,44.55232,-69.708197,64.1
2020-09-20 21:20:52+00:00,44.552384,-69.708129,64.0
2020-09-20 21:20:53+00:00,44.552445,-69.708059,63.9
2020-09-20 21:20:54+00:00,44.552511,-69.707998,63.7
2020-09-20 21:20:55+00:00,44.552568,-69.707922,63.6
2020-09-20 21:20:56+00:00,44.552639,-69.707859,63.5
2020-09-20 21:20:57+00:00,44.552702,-69.707786,63.3
2020-09-20 21:20:58+00:00,44.552763,-69.707723,63.3
2020-09-20 21:20:59+00:00,44.552823,-69.707668,63.3
2020-09-20 21:21:00+00:00,44.552887,-69.707607,63.2
2020-09-20 21:21:01+00:00,44.552951,-69.707543,63.2
2020-09-20 21:21:02+00:00,44.553009,-69.707476,63.1
2020-09-20 21:21:03+00:00,44.553066,-69.707411,63.0
2020-09-20 21:21:04+00:00,44.553131,-69.707351,63.0
2020-09-20 21:21:05+00:00,44.553191,-69.707287,63.0
2020-09-20 21:21:06+00:00,44.553259,-69.707222,63.0
2020-09-20 21:21:07+00:00,44.553322,-69.707155,63.1
2020-09-20 21:21:08+00:00,44.55338,-69.707097,63.1
2020-09-20 21:21:09+00:00,44.553445,-69.707037,63.3
2020-09-20 21:21:10+00:00,44.553503,-69.706977,63.5
2020-09-20 21:21:11+00:00,44.553571,-69.706917,63.7
2020-09-20 21:21:12+00:00,44.553632,-69.706854,63.9
2020-09-20 21:21:13+00:00,44.553691,-69.706793,63.9
2020-09-20 21:21:14+00:00,44.553749,-69.70673,63.9
2020-09-20 21:21:15+00:00,44.553802,-69.706668,63.9
2020-09-20 21:21:16+00:00,44.553853,-69.706604,64.0
2020-09-20 21:21:17+00:00,44.553908,-69.706544,64.1
2020-09-20 21:21:18+00:00,44.553964,-69.706488,64.2
2020-09-20 21:21:19+00:00,44.554021,-69.706431,64.3
2020-09-20 21:21:20+00:00,44.554086,-69.706377,64.3
2020-09-20 21:21:21+00:00,44.554138,-69.706313,64.3
2020-09-20 21:21:22+00:00,44.554191,-69.706256,64.3
2020-09-20 21:21:23+00:00,44.554247,-69.706211,64.3
2020-09-20 21:21:24+00:00,44.554294,-69.706159,64.2
2020-09-20 21:21:25+00:00,44.554335,-69.706101,64.2
2020-09-20 21:21:26+00:00,44.554389,-69.706041,64.2
2020-09-20 21:21:27+00:00,44.554446,-69.705977,64.1
2020-09-20 21:21:28+00:00,44.554502,-69.705917,64.1
2020-09-20 21:21:29+00:00,44.554558,-69.705852,64.1
2020-09-20 21:21:30+00:00,44.554609,-69.705789,64.1
2020-09-20 21:21:31+00:00,44.554665,-69.705726,64.0
2020-09-20 21:21:32+00:00,44.554723,-69.705672,64.0
2020-09-20 21:21:33+00:00,44.554777,-69.705618,63.9
2020-09-20 21:21:34+00:00,44.554835,-69.705554,63.9
2020-09-20 21:21:35+00:00,44.554896,-69.705503,63.8
2020-09-20 21:21:36+00:00,44.554955,-69.705443,63.8
2020-09-20 21:21:37+00:00,44.55501,-69.705381,63.8
2020-09-20 21:21:38+00:00,44.555068,-69.705314,63.8
2020-09-20 21:21:39+00:00,44.555122,-69.705265,63.8
2020-09-20 21:21:40+00:00,44.555185,-69.705193,63.7
2020-09-20 21:21:41+00:00,44.555243,-69.705126,63.5
2020-09-20 21:21:42+00:00,44.555309,-69.705056,63.2
2020-09-20 21:21:43+00:00,44.555375,-69.704997,62.9
2020-09-20 21:21:44+00:00,44.555436,-69.704931,62.6
2020-09-20 21:21:45+00:00,44.555499,-69.704864,62.3
2020-09-20 21:21:46+00:00,44.555557,-69.704801,62.0
2020-09-20 21:21:47+00:00,44.555624,-69.704734,61.6
2020-09-20 21:21:48+00:00,44.555695,-69.704667,61.2
