time,latitude,longitude,altitude
2021-09-05 19:25:43+00:00,49.356482,-123.036678,323.5
2021-09-05 19:25:44+00:00,49.35649,-123.036676,323.6
2021-09-05 19:25:45+00:00,49.356506,-123.036656,323.8
2021-09-05 19:25:46+00:00,49.356516,-123.03665,324.0
2021-09-05 19:25:47+00:00,49.356531,-123.036637,324.2
2021-09-05 19:25:48+00:00,49.356541,-123.036631,324.3
2021-09-05 19:25:49+00:00,49.356552,-123.036618,324.4
2021-09-05 19:25:50+00:00,49.356564,-123.036609,324.5
2021-09-05 19:25:51+00:00,49.356576,-123.036593,324.6
2021-09-05 19:25:52+00:00,49.356591,-123.036584,324.8
2021-09-05 19:25:53+00:00,49.356607,-123.036571,324.9
2021-09-05 19:25:54+00:00,49.35662,-123.036551,325.1
2021-09-05 19:25:55+00:00,49.356637,-123.036526,325.3
2021-09-05 19:25:56+00:00,49.356644,-123.036521,325.4
2021-09-05 19:25:57+00:00,49.35665,-123.036516,325.4
2021-09-05 19:25:58+00:00,49.35667,-123.036486,325.7
2021-09-05 19:25:59+00:00,49.356679,-123.036477,325.8
2021-09-05 19:26:00+00:00,49.356691,-123.036469,325.9
2021-09-05 19:26:01+00:00,49.356707,-123.036459,326.0
2021-09-05 19:26:02+00:00,49.356731,-123.036437,326.3
2021-09-05 19:26:03+00:00,49.356739,-123.036428,326.3
2021-09-05 19:26:04+00:00,49.356747,-123.036419,326.4
2021-09-05 19:26:05+00:00,49.356759,-123.036409,326.6
2021-09-05 19:26:06+00:00,49.356762,-123.036401,326.6
2021-09-05 19:26:07+00:00,49.356768,-123.036389,326.7
2021-09-05 19:26:08+00:00,49.356773,-123.036381,326.8
2021-09-05 19:26:09+00:00,49.356783,-123.036372,326.9
2021-09-05 19:26:10+00:00,49.356791,-123.036364,326.9
2021-09-05 19:26:11+00:00,49.35681,-123.036338,327.1
2021-09-05 19:26:12+00:00,49.356821,-123.03633,327.2
2021-09-05 19:26:13+00:00,49.356837,-123.036317,327.4
2021-09-05 19:26:14+00:00,49.356845,-123.036309,327.5
2021-09-05 19:26:15+00:00,49.356852,-123.0363,327.5
2021-09-05 19:26:16+00:00,49.356859,-123.036291,327.6
2021-09-05 19:26:17+00:00,49.356868,-123.036289,327.7
2021-09-05 19:26:18+00:00,49.356888,-123.036263,327.9
2021-09-05 19:26:19+00:00,49.356899,-123.036258,328.0
2021-09-05 19:26:20+00:00,49.356913,-123.036241,328.1
2021-09-05 19:26:21+00:00,49.356928,-123.036227,328.3
2021-09-05 19:26:22+00:00,49.356942,-123.036216,328.4
2021-09-05 19:26:23+00:00,49.356959,-123.036197,328.6
2021-09-05 19:26:24+00:00,49.356971,-123.036182,328.7
2021-09-05 19:26:25+00:00,49.356981,-123.036158,328.8
2021-09-05 19:26:26+00:00,49.35699,-123.036152,328.9
2021-09-05 19:26:27+00:00,49.356999,-123.036145,329.0
2021-09-05 19:26:28+00:00,49.357015,-123.036132,329.2
2021-09-05 19:26:29+00:00,49.357028,-123.036138,329.3
2021-09-05 19:26:30+00:00,49.357036,-123.036139,329.3
2021-09-05 19:26:31+00:00,49.357044,-123.036135,329.4
2021-09-05 19:26:32+00:00,49.357062,-123.036124,329.6
2021-09-05 19:26:33+00:00,49.357064,-123.036106,329.7
2021-09-05 19:26:34+00:00,49.357067,-123.036099,329.7
2021-09-05 19:26:35+00:00,49.357077,-123.036092,329.8
2021-09-05 19:26:36+00:00,49.357086,-123.036085,329.9
2021-09-05 19:26:37+00:00,49.357097,-123.036073,330.0
2021-09-05 19:26:38+00:00,49.357112,-123.036063,330.2
2021-09-05 19:26:39+00:00,49.357127,-123.036039,330.4
2021-09-05 19:26:40+00:00,49.357135,-123.036032,330.4
2021-09-05 19:26:41+00:00,49.357142,-123.036024,330.5
2021-09-05 19:26:42+00:00,49.357158,-123.03601,330.7
2021-09-05 19:26:43+00:00,49.357171,-123.036002,330.8
2021-09-05 19:26:44+00:00,49.357182,-123.036002,330.9
2021-09-05 19:26:45+00:00,49.357186,-123.035999,331.0
2021-09-05 19:26:46+00:00,49.357198,-123.036008,331.1
2021-09-05 19:26:47+00:00,49.357227,-123.035994,331.4
2021-09-05 19:26:48+00:00,49.357236,-123.035988,331.5
2021-09-05 19:26:49+00:00,49.357244,-123.035977,331.6
2021-09-05 19:26:50+00:00,49.357265,-123.035969,331.8
2021-09-05 19:26:51+00:00,49.357292,-123.035948,332.1
2021-09-05 19:26:52+00:00,49.357299,-123.035939,332.2
2021-09-05 19:26:53+00:00,49.357318,-123.035922,332.4
2021-09-05 19:26:54+00:00,49.357326,-123.035915,332.5
2021-09-05 19:26:55+00:00,49.357335,-123.035908,332.6
2021-09-05 19:26:56+00:00,49.357353,-123.035888,332.9
2021-09-05 19:26:57+00:00,49.357368,-123.035888,333.0
2021-09-05 19:26:58+00:00,49.357384,-123.035898,333.2
2021-09-05 19:26:59+00:00,49.357402,-123.035901,333.4
2021-09-05 19:27:00+00:00,49.357436,-123.035908,333.7
2021-09-05 19:27:01+00:00,49.357445,-123.035909,333.8
2021-09-05 19:27:02+00:00,49.357459,-123.035907,333.9
2021-09-05 19:27:03+00:00,49.357474,-123.0359,334.1
2021-09-05 19:27:04+00:00,49.357502,-123.035893,334.4
2021-09-05 19:27:05+00:00,49.35751,-123.035891,334.4
2021-09-05 19:27:06+00:00,49.357538,-123.035875,334.7
2021-09-05 19:27:07+00:00,49.357549,-123.03587,334.8
2021-09-05 19:27:08+00:00,49.357578,-123.035848,335.1
2021-09-05 19:27:09+00:00,49.357587,-123.035839,335.2
2021-09-05 19:27:10+00:00,49.35761,-123.035816,335.4
2021-09-05 19:27:11+00:00,49.357617,-123.035807,335.4
2021-09-05 19:27:12+00:00,49.357642,-123.035793,335.7
2021-09-05 19:27:13+00:00,49.357653,-123.035789,335.7
2021-09-05 19:27:14+00:00,49.357685,-123.035778,336.0
2021-09-05 19:27:15+00:00,49.357695,-123.035773,336.1
2021-09-05 19:27:16+00:00,49.357727,-123.035763,336.3
2021-09-05 19:27:17+00:00,49.357739,-123.035759,336.4
2021-09-05 19:27:18+00:00,49.357748,-123.035755,336.5
2021-09-05 19:27:19+00:00,49.357758,-123.035746,336.6
2021-09-05 19:27:20+00:00,49.357774,-123.035745,336.7
2021-09-05 19:27:21+00:00,49.357787,-123.035742,336.8
2021-09-05 19:27:22+00:00,49.3578,-123.035736,336.9
2021-09-05 19:27:23+00:00,49.357809,-123.03574,337.0
2021-09-05 19:27:24+00:00,49.357835,-123.035731,337.2
2021-09-05 19:27:25+00:00,49.357866,-123.035724,337.4
2021-09-05 19:27:26+00:00,49.357874,-123.035721,337.5
2021-09-05 19:27:27+00:00,49.357889,-123.035702,337.6
2021-09-05 19:27:28+00:00,49.357905,-123.035696,337.7
2021-09-05 19:27:29+00:00,49.357932,-123.035677,338.0
2021-09-05 19:27:30+00:00,49.35794,-123.03567,338.0
2021-09-05 19:27:31+00:00,49.357967,-123.03565,338.3
2021-09-05 19:27:32+00:00,49.357976,-123.03564,338.4
2021-09-05 19:27:33+00:00,49.358004,-123.035615,338.6
2021-09-05 19:27:34+00:00,49.358011,-123.035605,338.7
2021-09-05 19:27:35+00:00,49.35802,-123.035596,338.8
2021-09-05 19:27:36+00:00,49.358041,-123.035583,338.9
2021-09-05 19:27:37+00:00,49.358056,-123.035577,339.1
2021-09-05 19:27:38+00:00,49.35807,-123.035579,339.2
2021-09-05 19:27:39+00:00,49.3581,-123.035569,339.4
2021-09-05 19:27:40+00:00,49.358106,-123.035565,339.5
2021-09-05 19:27:41+00:00,49.358133,-123.035553,339.7
2021-09-05 19:27:42+00:00,49.358143,-123.035547,339.8
2021-09-05 19:27:43+00:00,49.358155,-123.035541,339.9
2021-09-05 19:27:44+00:00,49.358175,-123.035532,340.0
2021-09-05 19:27:45+00:00,49.358205,-123.035521,340.3
2021-09-05 19:27:46+00:00,49.358213,-123.035519,340.4
2021-09-05 19:27:47+00:00,49.35823,-123.035514,340.5
2021-09-05 19:27:48+00:00,49.358247,-123.035512,340.7
2021-09-05 19:27:49+00:00,49.358278,-123.03551,340.9
2021-09-05 19:27:50+00:00,49.358286,-123.035507,341.0
2021-09-05 19:27:51+00:00,49.358308,-123.035501,341.2
2021-09-05 19:27:52+00:00,49.358318,-123.035497,341.3
2021-09-05 19:27:53+00:00,49.358327,-123.035494,341.3
2021-09-05 19:27:54+00:00,49.358343,-123.035486,341.5
2021-09-05 19:27:55+00:00,49.35836,-123.03549,341.6
2021-09-05 19:27:56+00:00,49.358371,-123.035486,341.7
2021-09-05 19:27:57+00:00,49.358388,-123.035471,341.9
2021-09-05 19:27:58+00:00,49.358407,-123.03548,341.9
2021-09-05 19:27:59+00:00,49.358417,-123.035483,342.0
2021-09-05 19:28:00+00:00,49.358433,-123.035483,342.1
2021-09-05 19:28:01+00:00,49.358446,-123.035474,342.3
2021-09-05 19:28:02+00:00,49.358477,-123.035468,342.6
2021-09-05 19:28:03+00:00,49.358488,-123.035465,342.7
2021-09-05 19:28:04+00:00,49.358521,-123.03546,343.0
2021-09-05 19:28:05+00:00,49.358531,-123.035459,343.1
2021-09-05 19:28:06+00:00,49.358567,-123.035459,343.4
2021-09-05 19:28:07+00:00,49.358579,-123.035461,343.6
2021-09-05 19:28:08+00:00,49.35861,-123.03546,343.9
2021-09-05 19:28:09+00:00,49.35862,-123.035458,344.0
2021-09-05 19:28:10+00:00,49.358651,-123.035456,344.2
2021-09-05 19:28:11+00:00,49.358657,-123.035455,344.3
2021-09-05 19:28:12+00:00,49.358686,-123.035448,344.6
2021-09-05 19:28:13+00:00,49.358697,-123.035449,344.7
2021-09-05 19:28:14+00:00,49.358715,-123.035444,344.8
2021-09-05 19:28:15+00:00,49.35873,-123.035441,345.0
2021-09-05 19:28:16+00:00,49.358748,-123.035449,345.1
2021-09-05 19:28:17+00:00,49.358762,-123.035456,345.3
2021-09-05 19:28:18+00:00,49.358773,-123.035475,345.4
2021-09-05 19:28:19+00:00,49.358788,-123.035479,345.6
2021-09-05 19:28:20+00:00,49.358805,-123.035477,345.7
2021-09-05 19:28:21+00:00,49.358818,-123.035477,345.8
2021-09-05 19:28:22+00:00,49.358845,-123.035484,346.1
2021-09-05 19:28:23+00:00,49.358854,-123.03549,346.1
2021-09-05 19:28:24+00:00,49.358882,-123.035495,346.4
2021-09-05 19:28:25+00:00,49.358914,-123.035502,346.6
2021-09-05 19:28:26+00:00,49.358923,-123.035509,346.7
2021-09-05 19:28:27+00:00,49.35895,-123.035515,347.0
2021-09-05 19:28:28+00:00,49.358961,-123.035517,347.0
2021-09-05 19:28:29+00:00,49.358974,-123.035527,347.2
2021-09-05 19:28:30+00:00,49.358991,-123.035528,347.3
2021-09-05 19:28:31+00:00,49.358993,-123.035535,347.4
2021-09-05 19:28:32+00:00,49.358998,-123.035541,347.4
2021-09-05 19:28:33+00:00,49.359012,-123.035549,347.6
2021-09-05 19:28:34+00:00,49.35902,-123.035554,347.6
2021-09-05 19:28:35+00:00,49.359033,-123.03557,347.7
2021-09-05 19:28:36+00:00,49.359041,-123.035573,347.7
2021-09-05 19:28:37+00:00,49.359048,-123.035575,347.7
2021-09-05 19:28:38+00:00,49.359055,-123.035578,347.8
2021-09-05 19:28:39+00:00,49.359067,-123.035582,347.8
2021-09-05 19:28:40+00:00,49.359084,-123.035591,347.9
2021-09-05 19:28:41+00:00,49.359115,-123.035605,348.1
2021-09-05 19:28:42+00:00,49.35912,-123.035609,348.1
2021-09-05 19:28:43+00:00,49.359129,-123.035614,348.2
2021-09-05 19:28:44+00:00,49.359142,-123.035618,348.3
2021-09-05 19:28:45+00:00,49.359151,-123.035622,348.4
2021-09-05 19:28:46+00:00,49.359166,-123.035627,348.5
2021-09-05 19:28:47+00:00,49.359179,-123.035626,348.6
2021-09-05 19:28:48+00:00,49.359197,-123.035617,348.8
2021-09-05 19:28:49+00:00,49.359207,-123.035612,348.9
2021-09-05 19:28:50+00:00,49.359218,-123.035608,349.0
2021-09-05 19:28:51+00:00,49.359246,-123.035597,349.2
2021-09-05 19:28:52+00:00,49.359257,-123.035591,349.3
2021-09-05 19:28:53+00:00,49.359269,-123.035594,349.4
2021-09-05 19:28:54+00:00,49.35928,-123.03559,349.5
2021-09-05 19:28:55+00:00,49.359287,-123.035597,349.6
2021-09-05 19:28:56+00:00,49.359316,-123.035587,349.9
2021-09-05 19:28:57+00:00,49.359326,-123.035583,350.0
2021-09-05 19:28:58+00:00,49.359353,-123.035589,350.1
2021-09-05 19:28:59+00:00,49.359363,-123.035591,350.2
2021-09-05 19:29:00+00:00,49.359376,-123.035583,350.3
2021-09-05 19:29:01+00:00,49.359388,-123.035595,350.4
2021-09-05 19:29:02+00:00,49.359395,-123.035593,350.4
2021-09-05 19:29:03+00:00,49.359423,-123.035592,350.6
2021-09-05 19:29:04+00:00,49.359433,-123.035591,350.6
2021-09-05 19:29:05+00:00,49.359449,-123.035581,350.7
2021-09-05 19:29:06+00:00,49.359465,-123.035574,350.8
2021-09-05 19:29:07+00:00,49.3595,-123.035573,351.0
2021-09-05 19:29:08+00:00,49.35951,-123.03557,351.1
2021-09-05 19:29:09+00:00,49.35954,-123.03557,351.4
2021-09-05 19:29:10+00:00,49.359548,-123.03557,351.5
2021-09-05 19:29:11+00:00,49.35957,-123.035568,351.7
2021-09-05 19:29:12+00:00,49.359582,-123.035566,351.8
2021-09-05 19:29:13+00:00,49.359593,-123.035565,351.9
2021-09-05 19:29:14+00:00,49.359602,-123.035565,351.9
2021-09-05 19:29:15+00:00,49.359625,-123.035572,352.2
2021-09-05 19:29:16+00:00,49.359655,-123.035577,352.4
2021-09-05 19:29:17+00:00,49.359671,-123.035575,352.6
2021-09-05 19:29:18+00:00,49.359703,-123.035576,352.9
2021-09-05 19:29:19+00:00,49.359712,-123.035579,352.9
2021-09-05 19:29:20+00:00,49.359744,-123.035577,353.2
2021-09-05 19:29:21+00:00,49.359755,-123.035576,353.3
2021-09-05 19:29:22+00:00,49.359782,-123.035587,353.6
2021-09-05 19:29:23+00:00,49.359792,-123.035591,353.7
2021-09-05 19:29:24+00:00,49.359822,-123.035596,354.0
2021-09-05 19:29:25+00:00,49.359831,-123.035597,354.0
2021-09-05 19:29:26+00:00,49.359848,-123.035602,354.2
2021-09-05 19:29:27+00:00,49.359866,-123.0356,354.4
2021-09-05 19:29:28+00:00,49.359883,-123.035605,354.5
2021-09-05 19:29:29+00:00,49.359899,-123.035603,354.7
2021-09-05 19:29:30+00:00,49.359914,-123.035605,354.8
2021-09-05 19:29:31+00:00,49.35993,-123.035615,354.9
2021-09-05 19:29:32+00:00,49.359941,-123.035616,355.0
2021-09-05 19:29:33+00:00,49.359964,-123.035622,355.3
2021-09-05 19:29:34+00:00,49.359981,-123.035619,355.4
2021-09-05 19:29:35+00:00,49.359998,-123.035626,355.6
2021-09-05 19:29:36+00:00,49.360024,-123.035628,355.8
2021-09-05 19:29:37+00:00,49.360035,-123.035631,355.9
2021-09-05 19:29:38+00:00,49.360067,-123.035635,356.2
2021-09-05 19:29:39+00:00,49.360077,-123.035634,356.3
2021-09-05 19:29:40+00:00,49.360105,-123.035656,356.8
2021-09-05 19:29:41+00:00,49.360113,-123.035664,356.8
2021-09-05 19:29:42+00:00,49.360132,-123.035664,357.0
2021-09-05 19:29:43+00:00,49.360145,-123.035667,357.1
2021-09-05 19:29:44+00:00,49.360157,-123.035671,357.2
2021-09-05 19:29:45+00:00,49.36018,-123.03567,357.4
2021-09-05 19:29:46+00:00,49.360186,-123.035676,357.4
2021-09-05 19:29:47+00:00,49.360193,-123.035683,357.5
2021-09-05 19:29:48+00:00,49.360207,-123.0357,357.6
2021-09-05 19:29:49+00:00,49.360213,-123.035697,357.7
2021-09-05 19:29:50+00:00,49.360225,-123.035696,357.8
2021-09-05 19:29:51+00:00,49.360239,-123.035703,357.9
2021-09-05 19:29:52+00:00,49.360249,-123.035708,358.0
2021-09-05 19:29:53+00:00,49.360258,-123.035718,358.1
2021-09-05 19:29:54+00:00,49.360268,-123.035724,358.2
2021-09-05 19:29:55+00:00,49.360283,-123.035734,358.3
2021-09-05 19:29:56+00:00,49.360287,-123.035739,358.4
2021-09-05 19:29:57+00:00,49.360304,-123.035753,358.5
2021-09-05 19:29:58+00:00,49.360312,-123.035757,358.6
2021-09-05 19:29:59+00:00,49.360329,-123.035765,358.8
2021-09-05 19:30:00+00:00,49.360339,-123.035777,358.9
2021-09-05 19:30:01+00:00,49.360362,-123.035782,359.1
2021-09-05 19:30:02+00:00,49.36037,-123.035785,359.2
2021-09-05 19:30:03+00:00,49.360387,-123.035803,359.4
2021-09-05 19:30:04+00:00,49.360394,-123.035811,359.5
2021-09-05 19:30:05+00:00,49.360402,-123.03582,359.6
2021-09-05 19:30:06+00:00,49.360414,-123.035827,359.7
2021-09-05 19:30:07+00:00,49.360427,-123.035843,359.8
2021-09-05 19:30:08+00:00,49.360443,-123.035858,360.0
2021-09-05 19:30:09+00:00,49.360455,-123.035875,360.2
2021-09-05 19:30:10+00:00,49.36047,-123.035898,360.4
2021-09-05 19:30:11+00:00,49.36048,-123.035909,360.5
2021-09-05 19:30:12+00:00,49.36049,-123.035919,360.6
2021-09-05 19:30:13+00:00,49.360501,-123.035935,360.7
2021-09-05 19:30:14+00:00,49.360517,-123.035954,360.9
2021-09-05 19:30:15+00:00,49.360527,-123.035968,361.1
2021-09-05 19:30:16+00:00,49.360542,-123.035975,361.2
2021-09-05 19:30:17+00:00,49.36057,-123.036005,361.5
2021-09-05 19:30:18+00:00,49.360581,-123.036015,361.7
2021-09-05 19:30:19+00:00,49.360596,-123.036029,361.8
2021-09-05 19:30:20+00:00,49.360608,-123.036035,361.9
2021-09-05 19:30:21+00:00,49.360615,-123.036044,362.0
2021-09-05 19:30:22+00:00,49.360629,-123.03606,362.2
2021-09-05 19:30:23+00:00,49.360648,-123.036076,362.4
2021-09-05 19:30:24+00:00,49.360654,-123.036084,362.4
2021-09-05 19:30:25+00:00,49.36066,-123.036091,362.5
2021-09-05 19:30:26+00:00,49.360662,-123.036096,362.5
2021-09-05 19:30:27+00:00,49.360672,-123.036109,362.7
2021-09-05 19:30:28+00:00,49.360683,-123.036119,362.8
2021-09-05 19:30:29+00:00,49.360701,-123.03613,362.9
2021-09-05 19:30:30+00:00,49.36071,-123.036138,363.0
2021-09-05 19:30:31+00:00,49.360719,-123.036147,363.1
2021-09-05 19:30:32+00:00,49.360732,-123.036154,363.3
2021-09-05 19:30:33+00:00,49.360748,-123.036163,363.4
2021-09-05 19:30:34+00:00,49.360759,-123.036176,363.5
2021-09-05 19:30:35+00:00,49.360769,-123.036197,363.7
2021-09-05 19:30:36+00:00,49.360785,-123.03622,363.9
2021-09-05 19:30:37+00:00,49.360794,-123.036234,364.0
2021-09-05 19:30:38+00:00,49.360808,-123.036254,364.2
2021-09-05 19:30:39+00:00,49.360817,-123.036265,364.3
2021-09-05 19:30:40+00:00,49.360826,-123.036275,364.4
2021-09-05 19:30:41+00:00,49.360836,-123.03629,364.5
2021-09-05 19:30:42+00:00,49.36085,-123.036302,364.6
2021-09-05 19:30:43+00:00,49.360861,-123.036318,364.7
2021-09-05 19:30:44+00:00,49.360872,-123.036344,364.9
2021-09-05 19:30:45+00:00,49.36088,-123.03636,365.0
2021-09-05 19:30:46+00:00,49.36089,-123.036373,365.1
2021-09-05 19:30:47+00:00,49.360896,-123.036382,365.2
2021-09-05 19:30:48+00:00,49.360919,-123.036416,365.4
2021-09-05 19:30:49+00:00,49.360927,-123.036424,365.5
2021-09-05 19:30:50+00:00,49.360934,-123.036428,365.6
2021-09-05 19:30:51+00:00,49.360942,-123.036428,365.7
2021-09-05 19:30:52+00:00,49.360956,-123.03644,365.8
2021-09-05 19:30:53+00:00,49.360961,-123.036457,365.9
2021-09-05 19:30:54+00:00,49.360974,-123.036479,366.0
2021-09-05 19:30:55+00:00,49.360992,-123.036508,366.3
2021-09-05 19:30:56+00:00,49.361,-123.036517,366.3
2021-09-05 19:30:57+00:00,49.361007,-123.036526,366.4
2021-09-05 19:30:58+00:00,49.361012,-123.036548,366.6
2021-09-05 19:30:59+00:00,49.361018,-123.036569,366.7
2021-09-05 19:31:00+00:00,49.361024,-123.03658,366.8
2021-09-05 19:31:01+00:00,49.361033,-123.0366,366.9
2021-09-05 19:31:02+00:00,49.361037,-123.036617,367.0
2021-09-05 19:31:03+00:00,49.361053,-123.036637,367.2
2021-09-05 19:31:04+00:00,49.36106,-123.036641,367.3
2021-09-05 19:31:05+00:00,49.361071,-123.036649,367.4
2021-09-05 19:31:06+00:00,49.361084,-123.036679,367.6
2021-09-05 19:31:07+00:00,49.361098,-123.036701,367.7
2021-09-05 19:31:08+00:00,49.361104,-123.036709,367.8
2021-09-05 19:31:09+00:00,49.361111,-123.036727,367.9
2021-09-05 19:31:10+00:00,49.361114,-123.036737,368.0
2021-09-05 19:31:11+00:00,49.361118,-123.036754,368.1
2021-09-05 19:31:12+00:00,49.361135,-123.036791,368.4
2021-09-05 19:31:13+00:00,49.361142,-123.03681,368.5
2021-09-05 19:31:14+00:00,49.361153,-123.036827,368.7
2021-09-05 19:31:15+00:00,49.36116,-123.036846,368.8
2021-09-05 19:31:16+00:00,49.36117,-123.036855,368.9
2021-09-05 19:31:17+00:00,49.361177,-123.03688,369.1
2021-09-05 19:31:18+00:00,49.361193,-123.036916,369.3
2021-09-05 19:31:19+00:00,49.361198,-123.036933,369.4
2021-09-05 19:31:20+00:00,49.361209,-123.036957,369.6
2021-09-05 19:31:21+00:00,49.36121,-123.036972,369.7
2021-09-05 19:31:22+00:00,49.361216,-123.036987,369.8
2021-09-05 19:31:23+00:00,49.361232,-123.036986,370.0
2021-09-05 19:31:24+00:00,49.361239,-123.037,370.1
2021-09-05 19:31:25+00:00,49.361252,-123.03702,370.2
2021-09-05 19:31:26+00:00,49.361257,-123.037032,370.3
2021-09-05 19:31:27+00:00,49.361265,-123.037052,370.5
2021-09-05 19:31:28+00:00,49.361277,-123.03706,370.6
2021-09-05 19:31:29+00:00,49.361288,-123.037086,370.8
2021-09-05 19:31:30+00:00,49.361296,-123.037101,370.9
2021-09-05 19:31:31+00:00,49.361302,-123.037104,370.9
2021-09-05 19:31:32+00:00,49.361317,-123.037133,371.2
2021-09-05 19:31:33+00:00,49.361341,-123.037174,371.5
2021-09-05 19:31:34+00:00,49.361347,-123.037187,371.6
2021-09-05 19:31:35+00:00,49.361364,-123.037224,371.8
2021-09-05 19:31:36+00:00,49.36137,-123.037235,371.9
2021-09-05 19:31:37+00:00,49.361384,-123.037243,372.1
2021-09-05 19:31:38+00:00,49.361395,-123.037254,372.2
2021-09-05 19:31:39+00:00,49.361407,-123.03727,372.3
2021-09-05 19:31:40+00:00,49.361415,-123.037282,372.4
2021-09-05 19:31:41+00:00,49.36142,-123.037299,372.5
2021-09-05 19:31:42+00:00,49.361432,-123.037316,372.7
2021-09-05 19:31:43+00:00,49.361436,-123.037327,372.8
2021-09-05 19:31:44+00:00,49.361436,-123.03736,373.0
2021-09-05 19:31:45+00:00,49.361446,-123.037394,373.2
2021-09-05 19:31:46+00:00,49.361449,-123.037408,373.3
2021-09-05 19:31:47+00:00,49.361457,-123.037434,373.4
2021-09-05 19:31:48+00:00,49.361462,-123.037446,373.5
2021-09-05 19:31:49+00:00,49.361468,-123.037469,373.7
2021-09-05 19:31:50+00:00,49.361475,-123.037485,373.8
2021-09-05 19:31:51+00:00,49.361499,-123.037518,374.1
2021-09-05 19:31:52+00:00,49.361507,-123.037531,374.2
2021-09-05 19:31:53+00:00,49.361519,-123.037556,374.4
2021-09-05 19:31:54+00:00,49.361527,-123.037573,374.5
2021-09-05 19:31:55+00:00,49.361544,-123.037589,374.7
2021-09-05 19:31:56+00:00,49.361549,-123.037599,374.8
2021-09-05 19:31:57+00:00,49.361559,-123.037617,374.9
2021-09-05 19:31:58+00:00,49.361569,-123.037638,375.0
2021-09-05 19:31:59+00:00,49.361577,-123.037652,375.2
2021-09-05 19:32:00+00:00,49.361584,-123.037673,375.3
2021-09-05 19:32:01+00:00,49.361604,-123.037706,375.6
2021-09-05 19:32:02+00:00,49.361608,-123.037719,375.6
2021-09-05 19:32:03+00:00,49.361618,-123.037745,375.8
2021-09-05 19:32:04+00:00,49.361626,-123.037751,375.9
2021-09-05 19:32:05+00:00,49.361649,-123.037777,376.1
2021-09-05 19:32:06+00:00,49.361657,-123.037787,376.2
2021-09-05 19:32:07+00:00,49.361674,-123.037814,376.4
2021-09-05 19:32:08+00:00,49.361683,-123.03783,376.5
2021-09-05 19:32:09+00:00,49.361699,-123.037869,376.7
2021-09-05 19:32:10+00:00,49.361701,-123.037881,376.8
2021-09-05 19:32:11+00:00,49.361713,-123.037897,376.9
2021-09-05 19:32:12+00:00,49.361727,-123.037902,377.0
2021-09-05 19:32:13+00:00,49.361732,-123.037926,377.2
2021-09-05 19:32:14+00:00,49.361747,-123.037939,377.3
2021-09-05 19:32:15+00:00,49.361758,-123.037963,377.4
2021-09-05 19:32:16+00:00,49.361767,-123.037984,377.5
2021-09-05 19:32:17+00:00,49.361787,-123.038022,377.8
2021-09-05 19:32:18+00:00,49.361793,-123.038034,377.8
2021-09-05 19:32:19+00:00,49.361804,-123.038049,377.9
2021-09-05 19:32:20+00:00,49.361815,-123.038075,378.1
2021-09-05 19:32:21+00:00,49.361827,-123.038094,378.4
2021-09-05 19:32:22+00:00,49.361841,-123.038104,378.5
2021-09-05 19:32:23+00:00,49.361851,-123.038125,378.6
2021-09-05 19:32:24+00:00,49.361862,-123.038144,378.8
2021-09-05 19:32:25+00:00,49.361868,-123.038156,378.8
2021-09-05 19:32:26+00:00,49.361878,-123.038185,379.0
2021-09-05 19:32:27+00:00,49.36189,-123.038206,379.1
2021-09-05 19:32:28+00:00,49.361893,-123.038214,379.1
2021-09-05 19:32:29+00:00,49.361897,-123.038222,379.2
2021-09-05 19:32:30+00:00,49.3619,-123.03823,379.2
2021-09-05 19:32:31+00:00,49.361912,-123.038258,379.4
2021-09-05 19:32:32+00:00,49.361918,-123.038266,379.4
2021-09-05 19:32:33+00:00,49.361925,-123.038275,379.5
2021-09-05 19:32:34+00:00,49.361933,-123.038294,379.6
2021-09-05 19:32:35+00:00,49.361943,-123.038318,379.8
2021-09-05 19:32:36+00:00,49.361959,-123.038332,379.9
2021-09-05 19:32:37+00:00,49.361966,-123.038348,380.0
2021-09-05 19:32:38+00:00,49.361973,-123.038363,380.1
2021-09-05 19:32:39+00:00,49.361989,-123.038365,380.2
2021-09-05 19:32:40+00:00,49.362003,-123.038381,380.3
2021-09-05 19:32:41+00:00,49.362016,-123.038395,380.4
2021-09-05 19:32:42+00:00,49.362023,-123.038415,380.5
2021-09-05 19:32:43+00:00,49.362031,-123.038436,380.7
2021-09-05 19:32:44+00:00,49.362044,-123.038457,380.8
2021-09-05 19:32:45+00:00,49.362054,-123.038475,380.9
2021-09-05 19:32:46+00:00,49.362062,-123.038493,381.1
2021-09-05 19:32:47+00:00,49.362069,-123.038512,381.2
2021-09-05 19:32:48+00:00,49.362076,-123.038543,381.4
2021-09-05 19:32:49+00:00,49.36209,-123.038581,381.6
2021-09-05 19:32:50+00:00,49.362095,-123.038593,381.7
2021-09-05 19:32:51+00:00,49.362103,-123.038615,381.8
2021-09-05 19:32:52+00:00,49.362109,-123.038644,382.0
2021-09-05 19:32:53+00:00,49.362118,-123.038684,382.3
2021-09-05 19:32:54+00:00,49.362121,-123.038697,382.3
2021-09-05 19:32:55+00:00,49.36213,-123.038714,382.5
2021-09-05 19:32:56+00:00,49.362137,-123.038735,382.6
2021-09-05 19:32:57+00:00,49.36215,-123.038738,382.7
2021-09-05 19:32:58+00:00,49.362168,-123.038764,383.0
2021-09-05 19:32:59+00:00,49.362189,-123.038796,383.2
