time,latitude,longitude,altitude
2023-10-02 21:05:36+00:00,47.527524,-121.987184,276.3
2023-10-02 21:05:37+00:00,47.527514,-121.987187,276.5
2023-10-02 21:05:38+00:00,47.527505,-121.987191,276.7
2023-10-02 21:05:39+00:00,47.527496,-121.987194,276.8
2023-10-02 21:05:40+00:00,47.527481,-121.987207,277.1
2023-10-02 21:05:41+00:00,47.527474,-121.987211,277.2
2023-10-02 21:05:42+00:00,47.527468,-121.987215,277.4
2023-10-02 21:05:43+00:00,47.527461,-121.987219,277.5
2023-10-02 21:05:44+00:00,47.527454,-121.987223,277.6
2023-10-02 21:05:45+00:00,47.527445,-121.987223,277.8
2023-10-02 21:05:46+00:00,47.527428,-121.987215,278.2
2023-10-02 21:05:47+00:00,47.527419,-121.987225,278.4
2023-10-02 21:05:48+00:00,47.52741,-121.987237,278.6
2023-10-02 21:05:49+00:00,47.527395,-121.98723,279.0
2023-10-02 21:05:50+00:00,47.527381,-121.98723,279.2
2023-10-02 21:05:51+00:00,47.527371,-121.987236,279.5
2023-10-02 21:05:52+00:00,47.527364,-121.987237,279.6
2023-10-02 21:05:53+00:00,47.527362,-121.987238,279.7
2023-10-02 21:05:54+00:00,47.527349,-121.98723,280.0
2023-10-02 21:05:55+00:00,47.527342,-121.987223,280.1
2023-10-02 21:05:56+00:00,47.527328,-121.987234,280.5
2023-10-02 21:05:57+00:00,47.527321,-121.987222,280.7
2023-10-02 21:05:58+00:00,47.527319,-121.987222,280.7
2023-10-02 21:05:59+00:00,47.52732,-121.987217,280.8
2023-10-02 21:06:00+00:00,47.527303,-121.987206,281.2
2023-10-02 21:06:01+00:00,47.527285,-121.987199,281.6
2023-10-02 21:06:02+00:00,47.527281,-121.9872,281.7
2023-10-02 21:06:03+00:00,47.527278,-121.987201,281.8
2023-10-02 21:06:04+00:00,47.527274,-121.987202,281.9
2023-10-02 21:06:05+00:00,47.52727,-121.987203,281.9
2023-10-02 21:06:06+00:00,47.527267,-121.987205,282.0
2023-10-02 21:06:07+00:00,47.527258,-121.987198,282.2
2023-10-02 21:06:08+00:00,47.527247,-121.987199,282.5
2023-10-02 21:06:09+00:00,47.527236,-121.987201,282.7
2023-10-02 21:06:10+00:00,47.527224,-121.987202,283.0
2023-10-02 21:06:11+00:00,47.527203,-121.987207,283.4
2023-10-02 21:06:12+00:00,47.527189,-121.987202,283.7
2023-10-02 21:06:13+00:00,47.527172,-121.987195,284.1
2023-10-02 21:06:14+00:00,47.527158,-121.987194,284.4
2023-10-02 21:06:15+00:00,47.527123,-121.987196,285.1
2023-10-02 21:06:16+00:00,47.527114,-121.987195,285.3
2023-10-02 21:06:17+00:00,47.527085,-121.987186,285.9
2023-10-02 21:06:18+00:00,47.527076,-121.987181,286.1
2023-10-02 21:06:19+00:00,47.527053,-121.987186,286.6
2023-10-02 21:06:20+00:00,47.527038,-121.987187,286.9
2023-10-02 21:06:21+00:00,47.527024,-121.987191,287.2
2023-10-02 21:06:22+00:00,47.527007,-121.987195,287.6
2023-10-02 21:06:23+00:00,47.526986,-121.987204,288.0
2023-10-02 21:06:24+00:00,47.526977,-121.987201,288.2
2023-10-02 21:06:25+00:00,47.526967,-121.987198,288.4
2023-10-02 21:06:26+00:00,47.526936,-121.987198,289.1
2023-10-02 21:06:27+00:00,47.526927,-121.987199,289.3
2023-10-02 21:06:28+00:00,47.526912,-121.987204,289.6
2023-10-02 21:06:29+00:00,47.526895,-121.987213,291.2
2023-10-02 21:06:30+00:00,47.526885,-121.987212,291.5
2023-10-02 21:06:31+00:00,47.526873,-121.987213,291.8
2023-10-02 21:06:32+00:00,47.526863,-121.987209,292.1
2023-10-02 21:06:33+00:00,47.526841,-121.987213,292.6
2023-10-02 21:06:34+00:00,47.526828,-121.987217,293.0
2023-10-02 21:06:35+00:00,47.526805,-121.98722,293.6
2023-10-02 21:06:36+00:00,47.52679,-121.98722,294.0
2023-10-02 21:06:37+00:00,47.526782,-121.987213,294.3
2023-10-02 21:06:38+00:00,47.526774,-121.987214,294.5
2023-10-02 21:06:39+00:00,47.526764,-121.987208,294.8
2023-10-02 21:06:40+00:00,47.526744,-121.987212,295.4
2023-10-02 21:06:41+00:00,47.526733,-121.987211,295.7
2023-10-02 21:06:42+00:00,47.526723,-121.987211,296.0
2023-10-02 21:06:43+00:00,47.526712,-121.987217,296.3
2023-10-02 21:06:44+00:00,47.526712,-121.987217,296.3
2023-10-02 21:06:45+00:00,47.526693,-121.987222,296.9
2023-10-02 21:06:46+00:00,47.52669,-121.987228,297.1
2023-10-02 21:06:47+00:00,47.526679,-121.98723,297.4
2023-10-02 21:06:48+00:00,47.526668,-121.987232,297.7
2023-10-02 21:06:49+00:00,47.526658,-121.987233,298.0
2023-10-02 21:06:50+00:00,47.526647,-121.987235,298.3
2023-10-02 21:06:51+00:00,47.526638,-121.987231,298.6
2023-10-02 21:06:52+00:00,47.526619,-121.987229,299.2
2023-10-02 21:06:53+00:00,47.526606,-121.987226,299.6
2023-10-02 21:06:54+00:00,47.526595,-121.987209,300.1
2023-10-02 21:06:55+00:00,47.526582,-121.987203,300.5
2023-10-02 21:06:56+00:00,47.526575,-121.987204,300.7
2023-10-02 21:06:57+00:00,47.526568,-121.987206,300.9
2023-10-02 21:06:58+00:00,47.526558,-121.987213,301.3
2023-10-02 21:06:59+00:00,47.526563,-121.98722,301.5
2023-10-02 21:07:00+00:00,47.526554,-121.987224,301.8
2023-10-02 21:07:01+00:00,47.526543,-121.987216,302.1
2023-10-02 21:07:02+00:00,47.526539,-121.987221,302.3
2023-10-02 21:07:03+00:00,47.526535,-121.987221,302.4
2023-10-02 21:07:04+00:00,47.52653,-121.987225,302.6
2023-10-02 21:07:05+00:00,47.526525,-121.98723,302.8
2023-10-02 21:07:06+00:00,47.526521,-121.987234,302.9
2023-10-02 21:07:07+00:00,47.526516,-121.987238,303.1
2023-10-02 21:07:08+00:00,47.526512,-121.987243,303.3
2023-10-02 21:07:09+00:00,47.526507,-121.987247,303.4
2023-10-02 21:07:10+00:00,47.526497,-121.98725,303.7
2023-10-02 21:07:11+00:00,47.526488,-121.987256,304.0
2023-10-02 21:07:12+00:00,47.526484,-121.987255,304.2
2023-10-02 21:07:13+00:00,47.526476,-121.987257,304.4
2023-10-02 21:07:14+00:00,47.526452,-121.987258,305.1
2023-10-02 21:07:15+00:00,47.526447,-121.987251,305.3
2023-10-02 21:07:16+00:00,47.52643,-121.987243,305.9
2023-10-02 21:07:17+00:00,47.526416,-121.987242,306.3
2023-10-02 21:07:18+00:00,47.526411,-121.987237,306.5
2023-10-02 21:07:19+00:00,47.5264,-121.987235,306.8
2023-10-02 21:07:20+00:00,47.526399,-121.987231,306.9
2023-10-02 21:07:21+00:00,47.526384,-121.987223,307.3
2023-10-02 21:07:22+00:00,47.526368,-121.987224,307.8
2023-10-02 21:07:23+00:00,47.52635,-121.987223,308.3
2023-10-02 21:07:24+00:00,47.526335,-121.987218,308.8
2023-10-02 21:07:25+00:00,47.526334,-121.987218,308.8
2023-10-02 21:07:26+00:00,47.526333,-121.987217,308.8
2023-10-02 21:07:27+00:00,47.526322,-121.987217,309.1
2023-10-02 21:07:28+00:00,47.526315,-121.987204,309.5
2023-10-02 21:07:29+00:00,47.526302,-121.9872,309.9
2023-10-02 21:07:30+00:00,47.526293,-121.987196,310.1
2023-10-02 21:07:31+00:00,47.526285,-121.987193,310.4
2023-10-02 21:07:32+00:00,47.526275,-121.987195,310.7
2023-10-02 21:07:33+00:00,47.526268,-121.987196,310.9
2023-10-02 21:07:34+00:00,47.526262,-121.987193,311.0
2023-10-02 21:07:35+00:00,47.526247,-121.987193,311.5
2023-10-02 21:07:36+00:00,47.526233,-121.987192,311.9
2023-10-02 21:07:37+00:00,47.526219,-121.987186,312.3
2023-10-02 21:07:38+00:00,47.526211,-121.98718,312.6
2023-10-02 21:07:39+00:00,47.526201,-121.987177,312.9
2023-10-02 21:07:40+00:00,47.526172,-121.987166,313.9
2023-10-02 21:07:41+00:00,47.526165,-121.987166,314.1
2023-10-02 21:07:42+00:00,47.526152,-121.987173,314.5
2023-10-02 21:07:43+00:00,47.526143,-121.987178,314.9
2023-10-02 21:07:44+00:00,47.526134,-121.987182,315.2
2023-10-02 21:07:45+00:00,47.526127,-121.987178,315.4
2023-10-02 21:07:46+00:00,47.52611,-121.98718,316.0
2023-10-02 21:07:47+00:00,47.526103,-121.987193,316.4
2023-10-02 21:07:48+00:00,47.526094,-121.987192,316.7
2023-10-02 21:07:49+00:00,47.526092,-121.987189,316.8
2023-10-02 21:07:50+00:00,47.526075,-121.987193,317.4
2023-10-02 21:07:51+00:00,47.52607,-121.987184,317.7
2023-10-02 21:07:52+00:00,47.526052,-121.987184,318.3
2023-10-02 21:07:53+00:00,47.526041,-121.987179,318.7
2023-10-02 21:07:54+00:00,47.526032,-121.987174,319.0
2023-10-02 21:07:55+00:00,47.526022,-121.987169,319.4
2023-10-02 21:07:56+00:00,47.526011,-121.987169,319.7
2023-10-02 21:07:57+00:00,47.526003,-121.98717,320.0
2023-10-02 21:07:58+00:00,47.525995,-121.98717,320.3
2023-10-02 21:07:59+00:00,47.525985,-121.987172,320.6
2023-10-02 21:08:00+00:00,47.525978,-121.987177,320.9
2023-10-02 21:08:01+00:00,47.52596,-121.987181,321.5
2023-10-02 21:08:02+00:00,47.525953,-121.987181,321.8
2023-10-02 21:08:03+00:00,47.525946,-121.987182,322.0
2023-10-02 21:08:04+00:00,47.52594,-121.987182,322.2
2023-10-02 21:08:05+00:00,47.525921,-121.987186,322.8
2023-10-02 21:08:06+00:00,47.52591,-121.987193,323.2
2023-10-02 21:08:07+00:00,47.525897,-121.987199,323.6
2023-10-02 21:08:08+00:00,47.525893,-121.987195,323.8
2023-10-02 21:08:09+00:00,47.525881,-121.987197,324.2
2023-10-02 21:08:10+00:00,47.525863,-121.987199,324.8
2023-10-02 21:08:11+00:00,47.525856,-121.987198,325.0
2023-10-02 21:08:12+00:00,47.525849,-121.987197,325.2
2023-10-02 21:08:13+00:00,47.525842,-121.987197,325.4
2023-10-02 21:08:14+00:00,47.525824,-121.98719,326.0
2023-10-02 21:08:15+00:00,47.525817,-121.98719,326.2
2023-10-02 21:08:16+00:00,47.525811,-121.98719,326.3
2023-10-02 21:08:17+00:00,47.525804,-121.987191,326.6
2023-10-02 21:08:18+00:00,47.525788,-121.987202,327.1
2023-10-02 21:08:19+00:00,47.52578,-121.987201,327.3
2023-10-02 21:08:20+00:00,47.525772,-121.987199,327.6
2023-10-02 21:08:21+00:00,47.525764,-121.987198,327.8
2023-10-02 21:08:22+00:00,47.525763,-121.987194,327.9
2023-10-02 21:08:23+00:00,47.525749,-121.987191,328.3
2023-10-02 21:08:24+00:00,47.525732,-121.987198,328.9
2023-10-02 21:08:25+00:00,47.525701,-121.987206,329.9
2023-10-02 21:08:26+00:00,47.525692,-121.987205,330.2
2023-10-02 21:08:27+00:00,47.525672,-121.987209,330.8
2023-10-02 21:08:28+00:00,47.525663,-121.987211,331.1
2023-10-02 21:08:29+00:00,47.525654,-121.987213,331.5
2023-10-02 21:08:30+00:00,47.525646,-121.987219,331.8
2023-10-02 21:08:31+00:00,47.525642,-121.987217,331.9
2023-10-02 21:08:32+00:00,47.525641,-121.987215,332.0
2023-10-02 21:08:33+00:00,47.52564,-121.987216,332.0
2023-10-02 21:08:34+00:00,47.52564,-121.987221,332.1
2023-10-02 21:08:35+00:00,47.525628,-121.987233,332.7
2023-10-02 21:08:36+00:00,47.525606,-121.987245,333.5
2023-10-02 21:08:37+00:00,47.525598,-121.987249,333.9
2023-10-02 21:08:38+00:00,47.52559,-121.987252,334.2
2023-10-02 21:08:39+00:00,47.525578,-121.987257,334.6
2023-10-02 21:08:40+00:00,47.525567,-121.98726,335.1
2023-10-02 21:08:41+00:00,47.525559,-121.987266,335.4
2023-10-02 21:08:42+00:00,47.525544,-121.987257,336.1
2023-10-02 21:08:43+00:00,47.525538,-121.987258,336.3
2023-10-02 21:08:44+00:00,47.525534,-121.98725,336.6
2023-10-02 21:08:45+00:00,47.525522,-121.987272,337.4
2023-10-02 21:08:46+00:00,47.525517,-121.987277,337.6
2023-10-02 21:08:47+00:00,47.525511,-121.987281,337.9
2023-10-02 21:08:48+00:00,47.525506,-121.987286,338.1
2023-10-02 21:08:49+00:00,47.525507,-121.987282,338.2
2023-10-02 21:08:50+00:00,47.525503,-121.987284,338.4
2023-10-02 21:08:51+00:00,47.525498,-121.987286,338.6
2023-10-02 21:08:52+00:00,47.525494,-121.987287,338.8
2023-10-02 21:08:53+00:00,47.52549,-121.987289,339.0
2023-10-02 21:08:54+00:00,47.525486,-121.987291,339.1
2023-10-02 21:08:55+00:00,47.525482,-121.987293,339.3
2023-10-02 21:08:56+00:00,47.525478,-121.987295,339.5
2023-10-02 21:08:57+00:00,47.525474,-121.987297,339.7
2023-10-02 21:08:58+00:00,47.52547,-121.987299,339.8
2023-10-02 21:08:59+00:00,47.525456,-121.9873,340.4
2023-10-02 21:09:00+00:00,47.52545,-121.987301,340.7
2023-10-02 21:09:01+00:00,47.525448,-121.9873,340.8
2023-10-02 21:09:02+00:00,47.525443,-121.987295,341.0
2023-10-02 21:09:03+00:00,47.525445,-121.987308,341.4
2023-10-02 21:09:04+00:00,47.525443,-121.987317,341.7
2023-10-02 21:09:05+00:00,47.525446,-121.987315,341.8
2023-10-02 21:09:06+00:00,47.525444,-121.987313,341.9
2023-10-02 21:09:07+00:00,47.525428,-121.987318,342.6
2023-10-02 21:09:08+00:00,47.52542,-121.987322,343.0
2023-10-02 21:09:09+00:00,47.525413,-121.987319,343.3
2023-10-02 21:09:10+00:00,47.525402,-121.987321,343.7
2023-10-02 21:09:11+00:00,47.525393,-121.987329,344.2
2023-10-02 21:09:12+00:00,47.525381,-121.987335,344.8
2023-10-02 21:09:13+00:00,47.525365,-121.987311,345.8
2023-10-02 21:09:14+00:00,47.525349,-121.987287,346.8
2023-10-02 21:09:15+00:00,47.525337,-121.987275,347.5
2023-10-02 21:09:16+00:00,47.525332,-121.987276,347.7
2023-10-02 21:09:17+00:00,47.525327,-121.987278,347.9
2023-10-02 21:09:18+00:00,47.525325,-121.987269,348.2
2023-10-02 21:09:19+00:00,47.525311,-121.987273,348.9
2023-10-02 21:09:20+00:00,47.525307,-121.987275,349.1
2023-10-02 21:09:21+00:00,47.525302,-121.987277,349.3
2023-10-02 21:09:22+00:00,47.525298,-121.987279,349.5
2023-10-02 21:09:23+00:00,47.525294,-121.987281,349.7
2023-10-02 21:09:24+00:00,47.52529,-121.987283,349.9
2023-10-02 21:09:25+00:00,47.525287,-121.987282,350.0
2023-10-02 21:09:26+00:00,47.525279,-121.987287,350.4
2023-10-02 21:09:27+00:00,47.525271,-121.987288,350.8
2023-10-02 21:09:28+00:00,47.525271,-121.987282,351.0
2023-10-02 21:09:29+00:00,47.52527,-121.987285,351.1
2023-10-02 21:09:30+00:00,47.525268,-121.987286,351.2
2023-10-02 21:09:31+00:00,47.525261,-121.987288,351.5
2023-10-02 21:09:32+00:00,47.525245,-121.987286,352.2
2023-10-02 21:09:33+00:00,47.525245,-121.987289,352.3
2023-10-02 21:09:34+00:00,47.525241,-121.987286,352.5
2023-10-02 21:09:35+00:00,47.525234,-121.987287,352.8
2023-10-02 21:09:36+00:00,47.525223,-121.98729,353.3
2023-10-02 21:09:37+00:00,47.525221,-121.98729,353.4
2023-10-02 21:09:38+00:00,47.525213,-121.987299,353.8
2023-10-02 21:09:39+00:00,47.52521,-121.987301,354.0
2023-10-02 21:09:40+00:00,47.525207,-121.987303,354.1
2023-10-02 21:09:41+00:00,47.525199,-121.987305,354.5
2023-10-02 21:09:42+00:00,47.525192,-121.987306,354.8
2023-10-02 21:09:43+00:00,47.525181,-121.987309,355.3
2023-10-02 21:09:44+00:00,47.525186,-121.987308,355.5
2023-10-02 21:09:45+00:00,47.525182,-121.987313,355.7
2023-10-02 21:09:46+00:00,47.525177,-121.987323,356.0
2023-10-02 21:09:47+00:00,47.525162,-121.987331,356.6
2023-10-02 21:09:48+00:00,47.525153,-121.987332,357.0
2023-10-02 21:09:49+00:00,47.525145,-121.987333,357.3
2023-10-02 21:09:50+00:00,47.525137,-121.987333,357.6
2023-10-02 21:09:51+00:00,47.52512,-121.987343,358.3
2023-10-02 21:09:52+00:00,47.525123,-121.98735,358.5
2023-10-02 21:09:53+00:00,47.525111,-121.98736,358.9
2023-10-02 21:09:54+00:00,47.525108,-121.987374,359.3
2023-10-02 21:09:55+00:00,47.525104,-121.987384,359.5
2023-10-02 21:09:56+00:00,47.52509,-121.987387,360.0
2023-10-02 21:09:57+00:00,47.525077,-121.987393,360.4
2023-10-02 21:09:58+00:00,47.525064,-121.987409,360.9
2023-10-02 21:09:59+00:00,47.525054,-121.987412,361.2
2023-10-02 21:10:00+00:00,47.525037,-121.987425,361.8
2023-10-02 21:10:01+00:00,47.525025,-121.987428,362.1
2023-10-02 21:10:02+00:00,47.525018,-121.987432,362.3
2023-10-02 21:10:03+00:00,47.525013,-121.987436,362.4
2023-10-02 21:10:04+00:00,47.525008,-121.987437,362.6
2023-10-02 21:10:05+00:00,47.525008,-121.987441,362.6
2023-10-02 21:10:06+00:00,47.525002,-121.987439,362.8
2023-10-02 21:10:07+00:00,47.524996,-121.987447,363.0
2023-10-02 21:10:08+00:00,47.524993,-121.98745,363.1
2023-10-02 21:10:09+00:00,47.524983,-121.987457,363.3
2023-10-02 21:10:10+00:00,47.524965,-121.987475,363.9
2023-10-02 21:10:11+00:00,47.524954,-121.987484,364.2
2023-10-02 21:10:12+00:00,47.524939,-121.987497,364.5
2023-10-02 21:10:13+00:00,47.524924,-121.987508,364.9
2023-10-02 21:10:14+00:00,47.52491,-121.987522,365.2
2023-10-02 21:10:15+00:00,47.524899,-121.987532,365.5
2023-10-02 21:10:16+00:00,47.524892,-121.987536,365.7
2023-10-02 21:10:17+00:00,47.524886,-121.98754,365.8
2023-10-02 21:10:18+00:00,47.524877,-121.987542,366.0
2023-10-02 21:10:19+00:00,47.524866,-121.98755,366.2
2023-10-02 21:10:20+00:00,47.524851,-121.987562,366.6
2023-10-02 21:10:21+00:00,47.524841,-121.98757,366.8
2023-10-02 21:10:22+00:00,47.524827,-121.987589,367.2
2023-10-02 21:10:23+00:00,47.524813,-121.987599,367.6
2023-10-02 21:10:24+00:00,47.5248,-121.987603,367.8
2023-10-02 21:10:25+00:00,47.524789,-121.987605,368.1
2023-10-02 21:10:26+00:00,47.524783,-121.987615,368.3
2023-10-02 21:10:27+00:00,47.524772,-121.987622,368.5
2023-10-02 21:10:28+00:00,47.524765,-121.987629,368.7
2023-10-02 21:10:29+00:00,47.524758,-121.987633,368.9
2023-10-02 21:10:30+00:00,47.52475,-121.987642,369.1
2023-10-02 21:10:31+00:00,47.524746,-121.987652,369.3
2023-10-02 21:10:32+00:00,47.524728,-121.987656,369.7
2023-10-02 21:10:33+00:00,47.524732,-121.987666,369.9
2023-10-02 21:10:34+00:00,47.524737,-121.987672,370.1
2023-10-02 21:10:35+00:00,47.524733,-121.987683,370.3
2023-10-02 21:10:36+00:00,47.524727,-121.987682,370.4
2023-10-02 21:10:37+00:00,47.524712,-121.987698,370.9
2023-10-02 21:10:38+00:00,47.524709,-121.987709,371.1
2023-10-02 21:10:39+00:00,47.524702,-121.987712,371.2
2023-10-02 21:10:40+00:00,47.524702,-121.987721,371.4
2023-10-02 21:10:41+00:00,47.524689,-121.987723,371.7
2023-10-02 21:10:42+00:00,47.524675,-121.987737,372.1
2023-10-02 21:10:43+00:00,47.524666,-121.987745,372.4
2023-10-02 21:10:44+00:00,47.524658,-121.987753,372.6
2023-10-02 21:10:45+00:00,47.52464,-121.987775,373.2
2023-10-02 21:10:46+00:00,47.524634,-121.98778,373.4
2023-10-02 21:10:47+00:00,47.524627,-121.987785,373.6
2023-10-02 21:10:48+00:00,47.524623,-121.987788,373.7
2023-10-02 21:10:49+00:00,47.524617,-121.987789,373.8
2023-10-02 21:10:50+00:00,47.524611,-121.98779,374.0
2023-10-02 21:10:51+00:00,47.5246,-121.987802,374.3
2023-10-02 21:10:52+00:00,47.524588,-121.987807,374.6
2023-10-02 21:10:53+00:00,47.524582,-121.987816,374.8
2023-10-02 21:10:54+00:00,47.524581,-121.987822,375.0
2023-10-02 21:10:55+00:00,47.524572,-121.987833,375.2
2023-10-02 21:10:56+00:00,47.52457,-121.987835,375.3
2023-10-02 21:10:57+00:00,47.524566,-121.987844,375.5
2023-10-02 21:10:58+00:00,47.524561,-121.987848,375.6
2023-10-02 21:10:59+00:00,47.524554,-121.987859,375.9
2023-10-02 21:11:00+00:00,47.524547,-121.987859,376.1
2023-10-02 21:11:01+00:00,47.524537,-121.987876,376.5
2023-10-02 21:11:02+00:00,47.524525,-121.987888,376.8
2023-10-02 21:11:03+00:00,47.524519,-121.987896,377.1
2023-10-02 21:11:04+00:00,47.52451,-121.987906,377.4
2023-10-02 21:11:05+00:00,47.524503,-121.987914,377.6
2023-10-02 21:11:06+00:00,47.524487,-121.987914,378.1
2023-10-02 21:11:07+00:00,47.52448,-121.987916,378.3
2023-10-02 21:11:08+00:00,47.524478,-121.987923,378.4
2023-10-02 21:11:09+00:00,47.524481,-121.987938,378.7
2023-10-02 21:11:10+00:00,47.524477,-121.987941,378.9
2023-10-02 21:11:11+00:00,47.52447,-121.987959,379.3
2023-10-02 21:11:12+00:00,47.524459,-121.987958,379.6
2023-10-02 21:11:13+00:00,47.524453,-121.987957,379.8
2023-10-02 21:11:14+00:00,47.524443,-121.987953,380.2
2023-10-02 21:11:15+00:00,47.52444,-121.987962,380.4
2023-10-02 21:11:16+00:00,47.524432,-121.987974,380.8
2023-10-02 21:11:17+00:00,47.524435,-121.987974,380.9
2023-10-02 21:11:18+00:00,47.524429,-121.987985,381.2
2023-10-02 21:11:19+00:00,47.524424,-121.987995,381.5
2023-10-02 21:11:20+00:00,47.524417,-121.987996,381.8
2023-10-02 21:11:21+00:00,47.524421,-121.988,381.9
2023-10-02 21:11:22+00:00,47.524418,-121.988009,382.2
2023-10-02 21:11:23+00:00,47.524416,-121.988018,382.4
2023-10-02 21:11:24+00:00,47.524414,-121.988025,382.6
2023-10-02 21:11:25+00:00,47.52441,-121.988042,383.1
2023-10-02 21:11:26+00:00,47.524408,-121.98805,383.3
2023-10-02 21:11:27+00:00,47.5244,-121.988061,383.7
2023-10-02 21:11:28+00:00,47.524387,-121.988072,384.3
2023-10-02 21:11:29+00:00,47.52438,-121.988074,384.6
2023-10-02 21:11:30+00:00,47.524379,-121.988086,385.0
2023-10-02 21:11:31+00:00,47.524376,-121.988097,385.3
2023-10-02 21:11:32+00:00,47.524373,-121.988104,385.5
2023-10-02 21:11:33+00:00,47.524371,-121.988119,385.9
2023-10-02 21:11:34+00:00,47.524366,-121.988134,386.4
2023-10-02 21:11:35+00:00,47.524364,-121.988138,386.6
2023-10-02 21:11:36+00:00,47.524358,-121.988146,386.9
2023-10-02 21:11:37+00:00,47.524354,-121.988156,387.2
2023-10-02 21:11:38+00:00,47.524348,-121.98816,387.5
2023-10-02 21:11:39+00:00,47.52434,-121.988164,387.9
2023-10-02 21:11:40+00:00,47.524333,-121.988174,388.3
2023-10-02 21:11:41+00:00,47.524326,-121.988194,388.9
2023-10-02 21:11:42+00:00,47.524319,-121.988204,389.3
2023-10-02 21:11:43+00:00,47.524311,-121.988214,389.7
2023-10-02 21:11:44+00:00,47.524303,-121.98823,390.3
2023-10-02 21:11:45+00:00,47.524288,-121.988227,390.9
2023-10-02 21:11:46+00:00,47.524271,-121.98824,391.7
2023-10-02 21:11:47+00:00,47.524262,-121.988243,392.1
2023-10-02 21:11:48+00:00,47.524254,-121.988246,392.4
2023-10-02 21:11:49+00:00,47.524239,-121.988265,393.1
2023-10-02 21:11:50+00:00,47.524234,-121.988272,393.4
2023-10-02 21:11:51+00:00,47.524229,-121.98828,393.6
2023-10-02 21:11:52+00:00,47.524225,-121.988288,393.9
2023-10-02 21:11:53+00:00,47.524217,-121.988295,394.2
2023-10-02 21:11:54+00:00,47.524213,-121.988307,394.5
2023-10-02 21:11:55+00:00,47.524203,-121.98831,394.9
2023-10-02 21:11:56+00:00,47.524196,-121.988319,395.2
2023-10-02 21:11:57+00:00,47.524189,-121.988325,395.5
2023-10-02 21:11:58+00:00,47.524176,-121.988329,395.9
2023-10-02 21:11:59+00:00,47.524164,-121.988328,396.3
2023-10-02 21:12:00+00:00,47.524158,-121.988334,396.5
2023-10-02 21:12:01+00:00,47.524156,-121.988346,396.7
