time,latitude,longitude,altitude
2020-05-24 18:15:01+00:00,41.807494,-87.899703,205.2
2020-05-24 18:15:02+00:00,41.807452,-87.899786,205.2
2020-05-24 18:15:03+00:00,41.807415,-87.899869,205.2
2020-05-24 18:15:04+00:00,41.807369,-87.899957,205.1
2020-05-24 18:15:05+00:00,41.807328,-87.900035,205.1
2020-05-24 18:15:06+00:00,41.807253,-87.900104,205.0
2020-05-24 18:15:07+00:00,41.807195,-87.900184,205.0
2020-05-24 18:15:08+00:00,41.807137,-87.900251,205.1
2020-05-24 18:15:09+00:00,41.807084,-87.900321,205.2
2020-05-24 18:15:10+00:00,41.807023,-87.900368,205.1
2020-05-24 18:15:11+00:00,41.80697,-87.900422,205.1
2020-05-24 18:15:12+00:00,41.806924,-87.900482,205.1
2020-05-24 18:15:13+00:00,41.806875,-87.900558,205.1
2020-05-24 18:15:14+00:00,41.806841,-87.900653,205.0
2020-05-24 18:15:15+00:00,41.806819,-87.900752,204.9
2020-05-24 18:15:16+00:00,41.806806,-87.900853,204.8
2020-05-24 18:15:17+00:00,41.806785,-87.900949,204.6
2020-05-24 18:15:18+00:00,41.806771,-87.901056,204.4
2020-05-24 18:15:19+00:00,41.806766,-87.901155,204.2
2020-05-24 18:15:20+00:00,41.806749,-87.90126,204.0
2020-05-24 18:15:21+00:00,41.806733,-87.901374,203.7
2020-05-24 18:15:22+00:00,41.806717,-87.901486,203.5
2020-05-24 18:15:23+00:00,41.806712,-87.901594,203.2
2020-05-24 18:15:24+00:00,41.8067,-87.901705,203.0
2020-05-24 18:15:25+00:00,41.806718,-87.901824,202.9
2020-05-24 18:15:26+00:00,41.806709,-87.901935,202.8
2020-05-24 18:15:27+00:00,41.806677,-87.902054,202.7
2020-05-24 18:15:28+00:00,41.806671,-87.902169,202.5
2020-05-24 18:15:29+00:00,41.80666,-87.902272,202.4
2020-05-24 18:15:30+00:00,41.806649,-87.902386,202.2
2020-05-24 18:15:31+00:00,41.806637,-87.902503,202.0
2020-05-24 18:15:32+00:00,41.806621,-87.902623,201.7
2020-05-24 18:15:33+00:00,41.806609,-87.902737,201.6
2020-05-24 18:15:34+00:00,41.806592,-87.90285,201.5
2020-05-24 18:15:35+00:00,41.806577,-87.902969,201.5
2020-05-24 18:15:36+00:00,41.806568,-87.903085,201.4
2020-05-24 18:15:37+00:00,41.806553,-87.903193,201.5
2020-05-24 18:15:38+00:00,41.806536,-87.903313,201.5
2020-05-24 18:15:39+00:00,41.806534,-87.903434,201.5
2020-05-24 18:15:40+00:00,41.806527,-87.903549,201.6
2020-05-24 18:15:41+00:00,41.806522,-87.903661,201.6
2020-05-24 18:15:42+00:00,41.806492,-87.903787,201.6
2020-05-24 18:15:43+00:00,41.806493,-87.903886,201.7
2020-05-24 18:15:44+00:00,41.806496,-87.90398,201.7
2020-05-24 18:15:45+00:00,41.806489,-87.904056,201.8
2020-05-24 18:15:46+00:00,41.806484,-87.90413,201.8
2020-05-24 18:15:47+00:00,41.806488,-87.904185,201.8
2020-05-24 18:15:48+00:00,41.806462,-87.904242,201.8
2020-05-24 18:15:49+00:00,41.806426,-87.904284,201.8
2020-05-24 18:15:50+00:00,41.806385,-87.90432,201.0
2020-05-24 18:15:51+00:00,41.806316,-87.904323,200.7
2020-05-24 18:15:52+00:00,41.806247,-87.904318,200.4
2020-05-24 18:15:53+00:00,41.806178,-87.904313,200.2
2020-05-24 18:15:54+00:00,41.806092,-87.904321,199.9
2020-05-24 18:15:55+00:00,41.806011,-87.904327,199.6
2020-05-24 18:15:56+00:00,41.805937,-87.904328,199.4
2020-05-24 18:15:57+00:00,41.805873,-87.904325,199.2
2020-05-24 18:15:58+00:00,41.805798,-87.904331,199.0
2020-05-24 18:15:59+00:00,41.805725,-87.904333,198.8
2020-05-24 18:16:00+00:00,41.805651,-87.904333,198.6
2020-05-24 18:16:01+00:00,41.805576,-87.904325,198.3
2020-05-24 18:16:02+00:00,41.805497,-87.904321,198.1
2020-05-24 18:16:03+00:00,41.805415,-87.904318,198.0
2020-05-24 18:16:04+00:00,41.805328,-87.904318,197.8
2020-05-24 18:16:05+00:00,41.805243,-87.904316,197.6
2020-05-24 18:16:06+00:00,41.805163,-87.904315,197.5
2020-05-24 18:16:07+00:00,41.805085,-87.904311,197.3
2020-05-24 18:16:08+00:00,41.805014,-87.904304,197.3
2020-05-24 18:16:09+00:00,41.804922,-87.904305,197.3
2020-05-24 18:16:10+00:00,41.80483,-87.904291,197.4
2020-05-24 18:16:11+00:00,41.804753,-87.904278,197.5
2020-05-24 18:16:12+00:00,41.804676,-87.904277,197.6
2020-05-24 18:16:13+00:00,41.804606,-87.904274,197.7
2020-05-24 18:16:14+00:00,41.804537,-87.904275,197.7
2020-05-24 18:16:15+00:00,41.804482,-87.904272,197.8
2020-05-24 18:16:16+00:00,41.804442,-87.904267,197.8
2020-05-24 18:16:17+00:00,41.804407,-87.904268,197.9
2020-05-24 18:16:18+00:00,41.804391,-87.904271,197.9
2020-05-24 18:16:19+00:00,41.804358,-87.90428,197.9
2020-05-24 18:16:20+00:00,41.804325,-87.904288,197.9
2020-05-24 18:16:21+00:00,41.804316,-87.904293,197.9
2020-05-24 18:16:22+00:00,41.80431,-87.904302,197.9
2020-05-24 18:16:23+00:00,41.804304,-87.90431,197.9
2020-05-24 18:16:24+00:00,41.804299,-87.904319,197.9
2020-05-24 18:16:25+00:00,41.804293,-87.904327,197.7
2020-05-24 18:16:26+00:00,41.804287,-87.904336,197.6
2020-05-24 18:16:27+00:00,41.804277,-87.904385,197.5
2020-05-24 18:16:28+00:00,41.804274,-87.904405,197.4
2020-05-24 18:16:29+00:00,41.804269,-87.904453,197.3
2020-05-24 18:16:30+00:00,41.804284,-87.904536,197.1
2020-05-24 18:16:31+00:00,41.804286,-87.904609,197.0
2020-05-24 18:16:32+00:00,41.804273,-87.904701,196.9
2020-05-24 18:16:33+00:00,41.80428,-87.904786,196.8
2020-05-24 18:16:34+00:00,41.804286,-87.904879,196.7
2020-05-24 18:16:35+00:00,41.804273,-87.904957,196.7
2020-05-24 18:16:36+00:00,41.804261,-87.905054,196.4
2020-05-24 18:16:37+00:00,41.80425,-87.905147,196.3
2020-05-24 18:16:38+00:00,41.804239,-87.905245,196.2
2020-05-24 18:16:39+00:00,41.804239,-87.905349,196.1
2020-05-24 18:16:40+00:00,41.80424,-87.905451,196.1
2020-05-24 18:16:41+00:00,41.80423,-87.905554,196.1
2020-05-24 18:16:42+00:00,41.804219,-87.905664,196.1
2020-05-24 18:16:43+00:00,41.804213,-87.905765,196.0
2020-05-24 18:16:44+00:00,41.804199,-87.905876,196.1
2020-05-24 18:16:45+00:00,41.804191,-87.905976,196.1
2020-05-24 18:16:46+00:00,41.804195,-87.906084,196.2
2020-05-24 18:16:47+00:00,41.804191,-87.906181,196.4
2020-05-24 18:16:48+00:00,41.804183,-87.906289,196.5
2020-05-24 18:16:49+00:00,41.804186,-87.906389,196.5
2020-05-24 18:16:50+00:00,41.804188,-87.90649,196.5
2020-05-24 18:16:51+00:00,41.804187,-87.906596,196.5
2020-05-24 18:16:52+00:00,41.804174,-87.906722,196.6
2020-05-24 18:16:53+00:00,41.804174,-87.906816,196.7
2020-05-24 18:16:54+00:00,41.804175,-87.906921,196.8
2020-05-24 18:16:55+00:00,41.804176,-87.90702,196.9
2020-05-24 18:16:56+00:00,41.804178,-87.90711,197.1
2020-05-24 18:16:57+00:00,41.80419,-87.907202,197.3
2020-05-24 18:16:58+00:00,41.804191,-87.907286,197.5
2020-05-24 18:16:59+00:00,41.804238,-87.907372,197.8
2020-05-24 18:17:00+00:00,41.804238,-87.907467,197.9
2020-05-24 18:17:01+00:00,41.804224,-87.907555,198.0
2020-05-24 18:17:02+00:00,41.804218,-87.907638,198.1
2020-05-24 18:17:03+00:00,41.804193,-87.907725,198.3
2020-05-24 18:17:04+00:00,41.804184,-87.907813,198.5
2020-05-24 18:17:05+00:00,41.804151,-87.907916,198.7
2020-05-24 18:17:06+00:00,41.804146,-87.908006,199.0
2020-05-24 18:17:07+00:00,41.80415,-87.908098,199.2
2020-05-24 18:17:08+00:00,41.804174,-87.908185,199.4
2020-05-24 18:17:09+00:00,41.80417,-87.908271,199.6
2020-05-24 18:17:10+00:00,41.804148,-87.908355,199.9
2020-05-24 18:17:11+00:00,41.804147,-87.908443,200.1
2020-05-24 18:17:12+00:00,41.804178,-87.908531,200.3
2020-05-24 18:17:13+00:00,41.804179,-87.90862,200.5
2020-05-24 18:17:14+00:00,41.804189,-87.90869,200.7
2020-05-24 18:17:15+00:00,41.804185,-87.908773,200.9
2020-05-24 18:17:16+00:00,41.804186,-87.908859,201.0
2020-05-24 18:17:17+00:00,41.804182,-87.908941,201.2
2020-05-24 18:17:18+00:00,41.804181,-87.909021,201.4
2020-05-24 18:17:19+00:00,41.804186,-87.909108,201.5
2020-05-24 18:17:20+00:00,41.80418,-87.909199,201.7
2020-05-24 18:17:21+00:00,41.804179,-87.909283,201.9
2020-05-24 18:17:22+00:00,41.804185,-87.909363,202.1
2020-05-24 18:17:23+00:00,41.804187,-87.909451,202.2
2020-05-24 18:17:24+00:00,41.804189,-87.909534,202.4
2020-05-24 18:17:25+00:00,41.804173,-87.909622,202.5
2020-05-24 18:17:26+00:00,41.804175,-87.90971,202.7
2020-05-24 18:17:27+00:00,41.804174,-87.909789,202.8
2020-05-24 18:17:28+00:00,41.804163,-87.909877,203.0
2020-05-24 18:17:29+00:00,41.804162,-87.909956,203.1
2020-05-24 18:17:30+00:00,41.804162,-87.910049,203.3
2020-05-24 18:17:31+00:00,41.804155,-87.910126,203.4
2020-05-24 18:17:32+00:00,41.804158,-87.91021,203.5
2020-05-24 18:17:33+00:00,41.804153,-87.91029,203.6
2020-05-24 18:17:34+00:00,41.804166,-87.910368,203.7
2020-05-24 18:17:35+00:00,41.804152,-87.910451,203.7
2020-05-24 18:17:36+00:00,41.804154,-87.910536,203.8
2020-05-24 18:17:37+00:00,41.804148,-87.910622,203.8
2020-05-24 18:17:38+00:00,41.804141,-87.910709,203.8
2020-05-24 18:17:39+00:00,41.804142,-87.910794,203.7
2020-05-24 18:17:40+00:00,41.804142,-87.910874,203.7
2020-05-24 18:17:41+00:00,41.804135,-87.910956,203.6
2020-05-24 18:17:42+00:00,41.804134,-87.91105,203.5
2020-05-24 18:17:43+00:00,41.804131,-87.911144,203.4
2020-05-24 18:17:44+00:00,41.804128,-87.911234,203.4
2020-05-24 18:17:45+00:00,41.804122,-87.911335,203.3
2020-05-24 18:17:46+00:00,41.80411,-87.911442,203.1
2020-05-24 18:17:47+00:00,41.804097,-87.91155,202.9
2020-05-24 18:17:48+00:00,41.804095,-87.911649,202.7
2020-05-24 18:17:49+00:00,41.804086,-87.91175,202.5
2020-05-24 18:17:50+00:00,41.804083,-87.911849,202.4
2020-05-24 18:17:51+00:00,41.80408,-87.911945,202.2
2020-05-24 18:17:52+00:00,41.804073,-87.912049,202.1
2020-05-24 18:17:53+00:00,41.804069,-87.912147,202.0
2020-05-24 18:17:54+00:00,41.804063,-87.912249,201.8
2020-05-24 18:17:55+00:00,41.80406,-87.912357,201.6
2020-05-24 18:17:56+00:00,41.804057,-87.912461,201.5
2020-05-24 18:17:57+00:00,41.804051,-87.912572,201.3
2020-05-24 18:17:58+00:00,41.804034,-87.912674,201.1
2020-05-24 18:17:59+00:00,41.804027,-87.912777,201.0
2020-05-24 18:18:00+00:00,41.804034,-87.912875,200.8
2020-05-24 18:18:01+00:00,41.80404,-87.912995,200.5
2020-05-24 18:18:02+00:00,41.804048,-87.913103,200.3
2020-05-24 18:18:03+00:00,41.804045,-87.91321,200.0
2020-05-24 18:18:04+00:00,41.804044,-87.913315,199.8
2020-05-24 18:18:05+00:00,41.80404,-87.91343,199.5
2020-05-24 18:18:06+00:00,41.804033,-87.91355,199.3
2020-05-24 18:18:07+00:00,41.804027,-87.91366,199.0
2020-05-24 18:18:08+00:00,41.804025,-87.913774,198.8
2020-05-24 18:18:09+00:00,41.804014,-87.913886,198.6
2020-05-24 18:18:10+00:00,41.804009,-87.914004,198.4
2020-05-24 18:18:11+00:00,41.804018,-87.914112,198.2
2020-05-24 18:18:12+00:00,41.804006,-87.914226,198.0
2020-05-24 18:18:13+00:00,41.804011,-87.914335,197.9
2020-05-24 18:18:14+00:00,41.804013,-87.91444,197.8
2020-05-24 18:18:15+00:00,41.804004,-87.914553,197.8
2020-05-24 18:18:16+00:00,41.804002,-87.914669,197.8
2020-05-24 18:18:17+00:00,41.803996,-87.91479,197.6
2020-05-24 18:18:18+00:00,41.803993,-87.914904,197.3
2020-05-24 18:18:19+00:00,41.803987,-87.915012,197.2
2020-05-24 18:18:20+00:00,41.803982,-87.915135,197.2
2020-05-24 18:18:21+00:00,41.803975,-87.915246,197.3
2020-05-24 18:18:22+00:00,41.803962,-87.915354,197.4
2020-05-24 18:18:23+00:00,41.803958,-87.915468,197.8
2020-05-24 18:18:24+00:00,41.803958,-87.915581,197.6
2020-05-24 18:18:25+00:00,41.803961,-87.915708,197.6
2020-05-24 18:18:26+00:00,41.803963,-87.915791,197.6
2020-05-24 18:18:27+00:00,41.803966,-87.915891,197.6
2020-05-24 18:18:28+00:00,41.803967,-87.915981,197.6
2020-05-24 18:18:29+00:00,41.803963,-87.916081,197.8
2020-05-24 18:18:30+00:00,41.80396,-87.91618,197.9
2020-05-24 18:18:31+00:00,41.803958,-87.916277,198.1
2020-05-24 18:18:32+00:00,41.803964,-87.916375,198.2
2020-05-24 18:18:33+00:00,41.803967,-87.916469,198.4
2020-05-24 18:18:34+00:00,41.803966,-87.916555,198.6
2020-05-24 18:18:35+00:00,41.803965,-87.916649,198.9
2020-05-24 18:18:36+00:00,41.803963,-87.916742,199.3
2020-05-24 18:18:37+00:00,41.803959,-87.916828,199.6
2020-05-24 18:18:38+00:00,41.803957,-87.916921,199.9
2020-05-24 18:18:39+00:00,41.803949,-87.917001,200.3
2020-05-24 18:18:40+00:00,41.803941,-87.917079,200.6
2020-05-24 18:18:41+00:00,41.803928,-87.917159,200.9
2020-05-24 18:18:42+00:00,41.803922,-87.917218,201.2
2020-05-24 18:18:43+00:00,41.803897,-87.917271,201.5
2020-05-24 18:18:44+00:00,41.803883,-87.917323,201.8
2020-05-24 18:18:45+00:00,41.803887,-87.917382,202.1
2020-05-24 18:18:46+00:00,41.803889,-87.917444,202.4
2020-05-24 18:18:47+00:00,41.80387,-87.917499,202.6
2020-05-24 18:18:48+00:00,41.803846,-87.917541,202.9
2020-05-24 18:18:49+00:00,41.803818,-87.917572,203.0
2020-05-24 18:18:50+00:00,41.803765,-87.917595,202.8
2020-05-24 18:18:51+00:00,41.803722,-87.917613,202.7
2020-05-24 18:18:52+00:00,41.803669,-87.917627,202.6
2020-05-24 18:18:53+00:00,41.803614,-87.917622,202.5
2020-05-24 18:18:54+00:00,41.803561,-87.917617,202.4
2020-05-24 18:18:55+00:00,41.803505,-87.917621,202.4
2020-05-24 18:18:56+00:00,41.803453,-87.917612,202.4
2020-05-24 18:18:57+00:00,41.803397,-87.917612,202.4
2020-05-24 18:18:58+00:00,41.803336,-87.917594,202.5
2020-05-24 18:18:59+00:00,41.803281,-87.917592,202.6
2020-05-24 18:19:00+00:00,41.803206,-87.917582,202.7
2020-05-24 18:19:01+00:00,41.803148,-87.917568,202.8
2020-05-24 18:19:02+00:00,41.803098,-87.917573,202.9
2020-05-24 18:19:03+00:00,41.803042,-87.91757,203.0
2020-05-24 18:19:04+00:00,41.802982,-87.917571,203.1
2020-05-24 18:19:05+00:00,41.802917,-87.917583,203.1
2020-05-24 18:19:06+00:00,41.802871,-87.917583,203.2
2020-05-24 18:19:07+00:00,41.802812,-87.917583,203.3
2020-05-24 18:19:08+00:00,41.802741,-87.917572,203.4
2020-05-24 18:19:09+00:00,41.802679,-87.917567,203.5
2020-05-24 18:19:10+00:00,41.802624,-87.917559,203.6
2020-05-24 18:19:11+00:00,41.802567,-87.917558,203.7
2020-05-24 18:19:12+00:00,41.802513,-87.917551,203.8
2020-05-24 18:19:13+00:00,41.802461,-87.917551,204.0
2020-05-24 18:19:14+00:00,41.802415,-87.917559,204.1
2020-05-24 18:19:15+00:00,41.802358,-87.917565,204.3
2020-05-24 18:19:16+00:00,41.802312,-87.917575,204.4
2020-05-24 18:19:17+00:00,41.802252,-87.917574,204.5
2020-05-24 18:19:18+00:00,41.8022,-87.917575,204.6
2020-05-24 18:19:19+00:00,41.802161,-87.917563,204.7
2020-05-24 18:19:20+00:00,41.802092,-87.917557,204.9
2020-05-24 18:19:21+00:00,41.802036,-87.917557,205.0
2020-05-24 18:19:22+00:00,41.801978,-87.91757,205.1
2020-05-24 18:19:23+00:00,41.801926,-87.917596,205.3
2020-05-24 18:19:24+00:00,41.801879,-87.917668,205.6
2020-05-24 18:19:25+00:00,41.801859,-87.91773,205.8
2020-05-24 18:19:26+00:00,41.80188,-87.917801,205.9
2020-05-24 18:19:27+00:00,41.801868,-87.917865,206.0
2020-05-24 18:19:28+00:00,41.801862,-87.917933,206.1
2020-05-24 18:19:29+00:00,41.801864,-87.917993,206.3
2020-05-24 18:19:30+00:00,41.801868,-87.918071,206.5
2020-05-24 18:19:31+00:00,41.80188,-87.918146,206.8
2020-05-24 18:19:32+00:00,41.801882,-87.918213,207.0
2020-05-24 18:19:33+00:00,41.801886,-87.91828,207.2
2020-05-24 18:19:34+00:00,41.801892,-87.918341,207.5
2020-05-24 18:19:35+00:00,41.801888,-87.918388,207.7
2020-05-24 18:19:36+00:00,41.80189,-87.918461,208.0
2020-05-24 18:19:37+00:00,41.801887,-87.918522,208.3
2020-05-24 18:19:38+00:00,41.80187,-87.918598,208.7
2020-05-24 18:19:39+00:00,41.80187,-87.918648,208.9
2020-05-24 18:19:40+00:00,41.801876,-87.918707,209.3
2020-05-24 18:19:41+00:00,41.801871,-87.918764,209.6
2020-05-24 18:19:42+00:00,41.801867,-87.918812,209.8
2020-05-24 18:19:43+00:00,41.801859,-87.91886,210.0
2020-05-24 18:19:44+00:00,41.801846,-87.918911,210.3
2020-05-24 18:19:45+00:00,41.801844,-87.918972,210.5
2020-05-24 18:19:46+00:00,41.801842,-87.91903,210.8
2020-05-24 18:19:47+00:00,41.801844,-87.919098,211.1
2020-05-24 18:19:48+00:00,41.801833,-87.919167,211.3
2020-05-24 18:19:49+00:00,41.801832,-87.919228,211.6
2020-05-24 18:19:50+00:00,41.801827,-87.919285,211.8
2020-05-24 18:19:51+00:00,41.801824,-87.919346,212.0
2020-05-24 18:19:52+00:00,41.801822,-87.919408,212.2
2020-05-24 18:19:53+00:00,41.801827,-87.919479,212.5
2020-05-24 18:19:54+00:00,41.801822,-87.919553,212.7
2020-05-24 18:19:55+00:00,41.801819,-87.919616,212.8
2020-05-24 18:19:56+00:00,41.801815,-87.919687,212.9
2020-05-24 18:19:57+00:00,41.801805,-87.919748,213.0
2020-05-24 18:19:58+00:00,41.801803,-87.919808,213.1
2020-05-24 18:19:59+00:00,41.801791,-87.919857,213.2
2020-05-24 18:20:00+00:00,41.801766,-87.919889,213.3
2020-05-24 18:20:01+00:00,41.801723,-87.919924,213.3
2020-05-24 18:20:02+00:00,41.801669,-87.919956,213.1
2020-05-24 18:20:03+00:00,41.801625,-87.919979,213.0
2020-05-24 18:20:04+00:00,41.801573,-87.919981,213.0
2020-05-24 18:20:05+00:00,41.801524,-87.919985,213.0
2020-05-24 18:20:06+00:00,41.801475,-87.919982,213.0
2020-05-24 18:20:07+00:00,41.801421,-87.919975,213.0
2020-05-24 18:20:08+00:00,41.80137,-87.91997,212.9
2020-05-24 18:20:09+00:00,41.801318,-87.919969,212.9
2020-05-24 18:20:10+00:00,41.801269,-87.91996,212.8
2020-05-24 18:20:11+00:00,41.80121,-87.919956,212.7
2020-05-24 18:20:12+00:00,41.801151,-87.919952,212.7
2020-05-24 18:20:13+00:00,41.80109,-87.91994,212.6
2020-05-24 18:20:14+00:00,41.801019,-87.919938,212.5
2020-05-24 18:20:15+00:00,41.800954,-87.919939,212.4
2020-05-24 18:20:16+00:00,41.800889,-87.919937,212.4
2020-05-24 18:20:17+00:00,41.800826,-87.919935,212.3
2020-05-24 18:20:18+00:00,41.800761,-87.919926,212.2
2020-05-24 18:20:19+00:00,41.800692,-87.919917,212.1
2020-05-24 18:20:20+00:00,41.800628,-87.91991,212.0
2020-05-24 18:20:21+00:00,41.800554,-87.919923,211.8
2020-05-24 18:20:22+00:00,41.800501,-87.919923,211.7
2020-05-24 18:20:23+00:00,41.800434,-87.919921,211.6
2020-05-24 18:20:24+00:00,41.800365,-87.919914,211.4
2020-05-24 18:20:25+00:00,41.800291,-87.919911,211.2
2020-05-24 18:20:26+00:00,41.800222,-87.919916,211.1
2020-05-24 18:20:27+00:00,41.800177,-87.919987,211.2
2020-05-24 18:20:28+00:00,41.800185,-87.920056,211.3
2020-05-24 18:20:29+00:00,41.800151,-87.920147,211.3
2020-05-24 18:20:30+00:00,41.800159,-87.920263,211.4
2020-05-24 18:20:31+00:00,41.800174,-87.920359,211.4
2020-05-24 18:20:32+00:00,41.800172,-87.920446,211.4
2020-05-24 18:20:33+00:00,41.800169,-87.920527,211.4
2020-05-24 18:20:34+00:00,41.800162,-87.920615,211.4
2020-05-24 18:20:35+00:00,41.800161,-87.920711,211.3
2020-05-24 18:20:36+00:00,41.800165,-87.920813,211.2
2020-05-24 18:20:37+00:00,41.800165,-87.920906,211.1
2020-05-24 18:20:38+00:00,41.800162,-87.920992,211.0
2020-05-24 18:20:39+00:00,41.800164,-87.92108,210.9
2020-05-24 18:20:40+00:00,41.800159,-87.921165,210.8
2020-05-24 18:20:41+00:00,41.800152,-87.921254,210.8
2020-05-24 18:20:42+00:00,41.800154,-87.921341,210.8
2020-05-24 18:20:43+00:00,41.800155,-87.921427,210.8
2020-05-24 18:20:44+00:00,41.800141,-87.921512,210.8
2020-05-24 18:20:45+00:00,41.800139,-87.9216,210.8
2020-05-24 18:20:46+00:00,41.800127,-87.921692,210.9
2020-05-24 18:20:47+00:00,41.80014,-87.921781,211.0
2020-05-24 18:20:48+00:00,41.800138,-87.92186,211.1
2020-05-24 18:20:49+00:00,41.800133,-87.921942,211.2
2020-05-24 18:20:50+00:00,41.800132,-87.922019,211.3
2020-05-24 18:20:51+00:00,41.800125,-87.922108,211.4
2020-05-24 18:20:52+00:00,41.800098,-87.9222,211.6
2020-05-24 18:20:53+00:00,41.800106,-87.922277,211.6
2020-05-24 18:20:54+00:00,41.800101,-87.922347,211.6
2020-05-24 18:20:55+00:00,41.800106,-87.922425,211.6
2020-05-24 18:20:56+00:00,41.80011,-87.922514,211.6
2020-05-24 18:20:57+00:00,41.800098,-87.922602,211.6
2020-05-24 18:20:58+00:00,41.800102,-87.922685,211.6
2020-05-24 18:20:59+00:00,41.800098,-87.922771,211.7
2020-05-24 18:21:00+00:00,41.8001,-87.92286,211.7
2020-05-24 18:21:01+00:00,41.80011,-87.922945,211.8
2020-05-24 18:21:02+00:00,41.800115,-87.923032,211.9
2020-05-24 18:21:03+00:00,41.800114,-87.92312,211.9
2020-05-24 18:21:04+00:00,41.800119,-87.923204,211.9
2020-05-24 18:21:05+00:00,41.800111,-87.923292,212.0
2020-05-24 18:21:06+00:00,41.80011,-87.923377,212.0
2020-05-24 18:21:07+00:00,41.800089,-87.923463,212.0
2020-05-24 18:21:08+00:00,41.800076,-87.923544,212.0
2020-05-24 18:21:09+00:00,41.800054,-87.923629,212.1
2020-05-24 18:21:10+00:00,41.800035,-87.92371,212.1
2020-05-24 18:21:11+00:00,41.800019,-87.923793,212.2
2020-05-24 18:21:12+00:00,41.800023,-87.92386,212.2
2020-05-24 18:21:13+00:00,41.799996,-87.923925,212.3
2020-05-24 18:21:14+00:00,41.799954,-87.924033,212.5
2020-05-24 18:21:15+00:00,41.799935,-87.924106,212.6
2020-05-24 18:21:16+00:00,41.799909,-87.924162,212.7
2020-05-24 18:21:17+00:00,41.799882,-87.924245,212.8
2020-05-24 18:21:18+00:00,41.799855,-87.924307,212.9
2020-05-24 18:21:19+00:00,41.799826,-87.92438,213.0
2020-05-24 18:21:20+00:00,41.7998,-87.924462,213.1
2020-05-24 18:21:21+00:00,41.79978,-87.924533,213.2
2020-05-24 18:21:22+00:00,41.799755,-87.924592,213.2
2020-05-24 18:21:23+00:00,41.799727,-87.92466,213.3
2020-05-24 18:21:24+00:00,41.799707,-87.924726,213.4
2020-05-24 18:21:25+00:00,41.799666,-87.924804,213.7
2020-05-24 18:21:26+00:00,41.799661,-87.924878,213.8
2020-05-24 18:21:27+00:00,41.799658,-87.924942,214.0
2020-05-24 18:21:28+00:00,41.799675,-87.925015,214.1
2020-05-24 18:21:29+00:00,41.79968,-87.92509,214.3
2020-05-24 18:21:30+00:00,41.799665,-87.925152,214.4
2020-05-24 18:21:31+00:00,41.799674,-87.925231,214.6
2020-05-24 18:21:32+00:00,41.79967,-87.925299,214.8
2020-05-24 18:21:33+00:00,41.799677,-87.925367,214.9
2020-05-24 18:21:34+00:00,41.799689,-87.925445,215.1
2020-05-24 18:21:35+00:00,41.799696,-87.92552,215.3
2020-05-24 18:21:36+00:00,41.799705,-87.925595,215.5
2020-05-24 18:21:37+00:00,41.799732,-87.92567,215.7
2020-05-24 18:21:38+00:00,41.799734,-87.92574,215.9
2020-05-24 18:21:39+00:00,41.799739,-87.925818,216.1
2020-05-24 18:21:40+00:00,41.799747,-87.925875,216.2
2020-05-24 18:21:41+00:00,41.799757,-87.925956,216.4
