time,latitude,longitude,altitude
2022-06-22 01:26:39+00:00,47.469774,-121.92743,491.7
2022-06-22 01:26:40+00:00,47.469774,-121.927429,491.7
2022-06-22 01:26:41+00:00,47.469782,-121.927426,491.7
2022-06-22 01:26:42+00:00,47.469794,-121.92743,492.6
2022-06-22 01:26:43+00:00,47.469798,-121.927421,492.9
2022-06-22 01:26:44+00:00,47.469803,-121.927429,492.7
2022-06-22 01:26:45+00:00,47.469815,-121.927434,492.7
2022-06-22 01:26:46+00:00,47.469815,-121.927442,492.7
2022-06-22 01:26:47+00:00,47.469825,-121.927457,493.7
2022-06-22 01:26:48+00:00,47.469836,-121.927471,493.7
2022-06-22 01:26:49+00:00,47.469845,-121.927481,493.2
2022-06-22 01:26:50+00:00,47.469845,-121.927482,493.2
2022-06-22 01:26:51+00:00,47.46985,-121.927491,493.9
2022-06-22 01:26:52+00:00,47.469859,-121.927498,493.9
2022-06-22 01:26:53+00:00,47.469869,-121.927507,493.9
2022-06-22 01:26:54+00:00,47.469874,-121.927513,493.9
2022-06-22 01:26:55+00:00,47.469879,-121.927519,494.4
2022-06-22 01:26:56+00:00,47.469884,-121.927525,494.4
2022-06-22 01:26:57+00:00,47.469889,-121.927531,494.4
2022-06-22 01:26:58+00:00,47.469919,-121.927576,494.7
2022-06-22 01:27:09+00:00,47.469947,-121.927615,495.1
2022-06-22 01:27:10+00:00,47.469974,-121.927655,495.4
2022-06-22 01:27:11+00:00,47.470001,-121.927694,495.9
2022-06-22 01:27:12+00:00,47.470029,-121.927733,496.3
2022-06-22 01:27:13+00:00,47.470032,-121.927746,496.3
2022-06-22 01:27:14+00:00,47.470035,-121.927747,496.3
2022-06-22 01:27:15+00:00,47.470035,-121.927727,496.7
2022-06-22 01:27:16+00:00,47.470035,-121.927729,496.3
2022-06-22 01:27:17+00:00,47.470029,-121.927726,496.8
2022-06-22 01:27:18+00:00,47.470024,-121.927721,496.8
2022-06-22 01:27:19+00:00,47.470027,-121.927717,496.8
2022-06-22 01:27:20+00:00,47.470029,-121.927724,496.8
2022-06-22 01:27:21+00:00,47.470032,-121.92774,496.4
2022-06-22 01:27:22+00:00,47.47004,-121.927752,496.4
2022-06-22 01:27:23+00:00,47.47004,-121.927762,496.4
2022-06-22 01:27:24+00:00,47.470047,-121.927766,496.4
2022-06-22 01:27:25+00:00,47.470057,-121.927754,497.3
2022-06-22 01:27:26+00:00,47.470066,-121.927748,497.3
2022-06-22 01:27:27+00:00,47.470067,-121.927747,497.3
2022-06-22 01:27:28+00:00,47.470079,-121.927747,497.3
2022-06-22 01:27:29+00:00,47.470086,-121.927762,498.2
2022-06-22 01:27:30+00:00,47.470093,-121.92775,498.2
2022-06-22 01:27:31+00:00,47.470092,-121.927746,498.2
2022-06-22 01:27:32+00:00,47.470099,-121.927746,498.2
2022-06-22 01:27:33+00:00,47.470099,-121.927734,498.2
2022-06-22 01:27:34+00:00,47.470114,-121.927738,499.1
2022-06-22 01:27:35+00:00,47.470135,-121.927748,499.1
2022-06-22 01:27:36+00:00,47.470145,-121.927757,500.0
2022-06-22 01:27:37+00:00,47.470155,-121.927765,500.0
2022-06-22 01:27:38+00:00,47.47016,-121.927768,500.0
2022-06-22 01:27:39+00:00,47.470161,-121.927767,500.0
2022-06-22 01:27:40+00:00,47.470185,-121.927769,500.9
2022-06-22 01:27:41+00:00,47.470194,-121.927766,500.9
2022-06-22 01:27:42+00:00,47.470201,-121.92777,501.9
2022-06-22 01:27:43+00:00,47.470207,-121.927771,501.9
2022-06-22 01:27:44+00:00,47.470214,-121.927777,501.3
2022-06-22 01:27:45+00:00,47.470221,-121.927772,501.3
2022-06-22 01:27:46+00:00,47.470219,-121.927756,501.9
2022-06-22 01:27:47+00:00,47.470222,-121.927738,501.9
2022-06-22 01:27:48+00:00,47.470219,-121.927726,502.5
2022-06-22 01:27:49+00:00,47.470212,-121.927715,502.6
2022-06-22 01:27:50+00:00,47.470213,-121.927688,502.6
2022-06-22 01:27:51+00:00,47.470212,-121.927665,503.1
2022-06-22 01:27:52+00:00,47.470218,-121.927647,503.1
2022-06-22 01:27:53+00:00,47.470219,-121.927619,503.6
2022-06-22 01:27:54+00:00,47.470218,-121.927602,503.7
2022-06-22 01:27:55+00:00,47.470218,-121.927584,504.2
2022-06-22 01:27:56+00:00,47.470218,-121.927566,504.2
2022-06-22 01:27:57+00:00,47.47021,-121.927544,504.7
2022-06-22 01:27:58+00:00,47.470235,-121.927517,505.6
2022-06-22 01:27:59+00:00,47.470246,-121.927507,506.1
2022-06-22 01:28:00+00:00,47.47026,-121.927481,507.1
2022-06-22 01:28:01+00:00,47.470263,-121.927475,507.1
2022-06-22 01:28:02+00:00,47.47027,-121.927472,507.1
2022-06-22 01:28:03+00:00,47.470274,-121.927452,507.7
2022-06-22 01:28:04+00:00,47.470289,-121.927442,508.5
2022-06-22 01:28:05+00:00,47.470299,-121.927419,509.0
2022-06-22 01:28:06+00:00,47.470305,-121.927409,509.1
2022-06-22 01:28:07+00:00,47.470311,-121.927399,509.1
2022-06-22 01:28:08+00:00,47.470323,-121.927382,510.6
2022-06-22 01:28:09+00:00,47.470329,-121.927374,510.6
2022-06-22 01:28:13+00:00,47.470369,-121.927377,511.5
2022-06-22 01:28:14+00:00,47.470372,-121.927377,512.5
2022-06-22 01:28:15+00:00,47.470366,-121.927374,511.5
2022-06-22 01:28:16+00:00,47.470365,-121.92738,511.5
2022-06-22 01:28:17+00:00,47.470385,-121.927383,512.5
2022-06-22 01:28:18+00:00,47.470397,-121.927386,512.0
2022-06-22 01:28:19+00:00,47.470406,-121.927395,512.8
2022-06-22 01:28:20+00:00,47.470417,-121.927394,512.8
2022-06-22 01:28:21+00:00,47.470427,-121.927398,512.8
2022-06-22 01:28:22+00:00,47.470431,-121.927398,513.9
2022-06-22 01:28:23+00:00,47.470442,-121.927403,513.9
2022-06-22 01:28:24+00:00,47.470445,-121.927402,513.9
2022-06-22 01:28:25+00:00,47.470452,-121.927395,513.9
2022-06-22 01:28:26+00:00,47.470457,-121.927397,513.9
2022-06-22 01:28:27+00:00,47.470461,-121.927402,514.7
2022-06-22 01:28:28+00:00,47.470467,-121.927412,514.7
2022-06-22 01:28:29+00:00,47.470464,-121.927402,514.7
2022-06-22 01:28:30+00:00,47.47047,-121.927411,514.8
2022-06-22 01:28:31+00:00,47.470471,-121.927401,514.8
2022-06-22 01:28:32+00:00,47.470471,-121.927397,514.8
2022-06-22 01:28:33+00:00,47.470482,-121.927395,514.8
2022-06-22 01:28:34+00:00,47.470482,-121.927384,515.2
2022-06-22 01:28:35+00:00,47.470482,-121.927362,515.2
2022-06-22 01:28:36+00:00,47.470492,-121.927353,516.0
2022-06-22 01:28:37+00:00,47.470499,-121.927361,516.1
2022-06-22 01:28:38+00:00,47.470505,-121.927343,516.3
2022-06-22 01:28:39+00:00,47.470501,-121.927325,516.5
2022-06-22 01:28:40+00:00,47.470499,-121.927298,516.7
2022-06-22 01:28:41+00:00,47.470495,-121.927279,516.9
2022-06-22 01:28:42+00:00,47.470494,-121.927263,517.0
2022-06-22 01:28:43+00:00,47.470496,-121.927247,517.2
2022-06-22 01:28:44+00:00,47.470498,-121.927234,517.3
2022-06-22 01:28:45+00:00,47.470499,-121.927226,517.3
2022-06-22 01:28:46+00:00,47.470503,-121.927206,517.5
2022-06-22 01:28:47+00:00,47.470504,-121.927192,517.6
2022-06-22 01:28:48+00:00,47.470501,-121.92718,517.7
2022-06-22 01:28:49+00:00,47.470507,-121.927162,517.9
2022-06-22 01:28:50+00:00,47.470509,-121.927155,518.0
2022-06-22 01:28:51+00:00,47.470511,-121.927147,518.0
2022-06-22 01:28:52+00:00,47.470515,-121.927114,518.3
2022-06-22 01:28:53+00:00,47.470517,-121.927102,518.4
2022-06-22 01:28:54+00:00,47.470518,-121.927089,518.5
2022-06-22 01:28:55+00:00,47.470518,-121.927078,518.6
2022-06-22 01:28:56+00:00,47.470528,-121.927054,518.9
2022-06-22 01:28:57+00:00,47.47053,-121.92704,519.0
2022-06-22 01:28:58+00:00,47.470545,-121.927006,519.4
2022-06-22 01:28:59+00:00,47.470539,-121.926986,519.6
2022-06-22 01:29:00+00:00,47.470554,-121.926966,519.8
2022-06-22 01:29:01+00:00,47.470558,-121.926965,519.9
2022-06-22 01:29:02+00:00,47.470549,-121.926956,520.0
2022-06-22 01:29:03+00:00,47.470555,-121.926942,520.2
2022-06-22 01:29:04+00:00,47.470569,-121.926947,520.3
2022-06-22 01:29:05+00:00,47.470571,-121.926946,520.4
2022-06-22 01:29:06+00:00,47.470575,-121.926935,520.5
2022-06-22 01:29:07+00:00,47.470582,-121.926934,520.6
2022-06-22 01:29:08+00:00,47.47058,-121.926943,520.6
2022-06-22 01:29:09+00:00,47.470587,-121.926934,520.8
2022-06-22 01:29:10+00:00,47.470592,-121.926947,520.9
2022-06-22 01:29:11+00:00,47.470599,-121.926946,521.0
2022-06-22 01:29:12+00:00,47.470607,-121.926943,521.1
2022-06-22 01:29:13+00:00,47.4706,-121.926963,521.2
2022-06-22 01:29:15+00:00,47.470628,-121.926993,521.6
2022-06-22 01:29:16+00:00,47.470632,-121.926997,521.6
2022-06-22 01:29:17+00:00,47.470643,-121.927008,521.8
2022-06-22 01:29:18+00:00,47.47065,-121.927005,521.8
2022-06-22 01:29:19+00:00,47.470648,-121.92703,522.0
2022-06-22 01:29:20+00:00,47.470672,-121.927047,522.2
2022-06-22 01:29:21+00:00,47.470679,-121.927056,522.3
2022-06-22 01:29:22+00:00,47.470704,-121.927088,522.5
2022-06-22 01:29:23+00:00,47.470731,-121.927137,522.7
2022-06-22 01:29:24+00:00,47.470741,-121.927156,522.8
2022-06-22 01:29:25+00:00,47.470759,-121.92719,523.0
2022-06-22 01:29:26+00:00,47.470766,-121.927203,523.0
2022-06-22 01:29:27+00:00,47.470765,-121.927219,523.1
2022-06-22 01:29:28+00:00,47.470764,-121.927223,523.1
2022-06-22 01:29:29+00:00,47.470772,-121.927241,523.2
2022-06-22 01:29:30+00:00,47.470781,-121.927246,523.3
2022-06-22 01:29:31+00:00,47.470802,-121.927276,523.4
2022-06-22 01:29:32+00:00,47.470811,-121.927282,523.5
2022-06-22 01:29:33+00:00,47.47082,-121.927288,523.5
2022-06-22 01:29:34+00:00,47.470829,-121.927294,523.6
2022-06-22 01:29:35+00:00,47.470834,-121.927343,523.8
2022-06-22 01:29:36+00:00,47.470833,-121.927359,523.8
2022-06-22 01:29:37+00:00,47.470843,-121.927409,524.1
2022-06-22 01:29:38+00:00,47.470848,-121.927428,524.2
2022-06-22 01:29:39+00:00,47.470854,-121.927461,524.4
2022-06-22 01:29:40+00:00,47.470859,-121.927483,524.5
2022-06-22 01:29:41+00:00,47.470854,-121.92751,524.6
2022-06-22 01:29:42+00:00,47.47085,-121.92753,524.7
2022-06-22 01:29:43+00:00,47.470859,-121.927585,525.0
2022-06-22 01:29:44+00:00,47.470863,-121.927604,525.2
2022-06-22 01:29:45+00:00,47.470875,-121.927641,525.4
2022-06-22 01:29:46+00:00,47.470893,-121.927683,525.7
2022-06-22 01:29:47+00:00,47.470909,-121.927733,526.0
2022-06-22 01:29:48+00:00,47.470913,-121.927754,526.1
2022-06-22 01:29:49+00:00,47.470929,-121.927807,526.5
2022-06-22 01:29:50+00:00,47.47094,-121.927844,526.7
2022-06-22 01:29:51+00:00,47.470946,-121.927867,526.8
2022-06-22 01:29:52+00:00,47.470954,-121.927885,526.9
2022-06-22 01:29:53+00:00,47.47097,-121.927925,527.1
2022-06-22 01:29:54+00:00,47.470989,-121.927962,527.3
2022-06-22 01:29:55+00:00,47.470991,-121.928003,527.4
2022-06-22 01:29:56+00:00,47.470984,-121.928017,527.5
2022-06-22 01:29:57+00:00,47.470978,-121.928031,527.5
2022-06-22 01:29:58+00:00,47.470981,-121.928053,527.6
2022-06-22 01:29:59+00:00,47.470984,-121.92808,527.7
2022-06-22 01:30:00+00:00,47.470978,-121.928111,527.8
2022-06-22 01:30:01+00:00,47.470973,-121.928121,527.8
2022-06-22 01:30:02+00:00,47.470974,-121.928147,527.9
2022-06-22 01:30:03+00:00,47.470975,-121.928163,527.9
2022-06-22 01:30:04+00:00,47.470977,-121.928199,528.0
2022-06-22 01:30:05+00:00,47.470978,-121.928218,528.0
2022-06-22 01:30:06+00:00,47.470978,-121.928245,528.1
2022-06-22 01:30:07+00:00,47.47098,-121.928266,528.1
2022-06-22 01:30:08+00:00,47.470982,-121.928286,528.2
2022-06-22 01:30:09+00:00,47.470996,-121.928296,528.2
2022-06-22 01:30:10+00:00,47.471004,-121.928316,528.2
2022-06-22 01:30:11+00:00,47.471008,-121.928362,528.3
2022-06-22 01:30:12+00:00,47.471019,-121.928414,528.4
2022-06-22 01:30:13+00:00,47.471019,-121.928432,528.5
2022-06-22 01:30:14+00:00,47.471022,-121.928459,528.5
2022-06-22 01:30:15+00:00,47.471027,-121.92847,528.6
2022-06-22 01:30:16+00:00,47.471031,-121.928482,528.6
2022-06-22 01:30:17+00:00,47.471028,-121.928526,528.7
2022-06-22 01:30:18+00:00,47.471029,-121.92855,528.8
2022-06-22 01:30:19+00:00,47.471035,-121.928604,528.9
2022-06-22 01:30:20+00:00,47.471037,-121.928621,529.0
2022-06-22 01:30:21+00:00,47.471027,-121.92867,529.1
2022-06-22 01:30:22+00:00,47.471026,-121.928691,529.2
2022-06-22 01:30:23+00:00,47.471018,-121.928752,529.4
2022-06-22 01:30:24+00:00,47.471026,-121.928796,529.6
2022-06-22 01:30:25+00:00,47.471028,-121.928811,529.7
2022-06-22 01:30:26+00:00,47.471023,-121.928852,529.8
2022-06-22 01:30:27+00:00,47.471006,-121.928904,530.1
2022-06-22 01:30:28+00:00,47.471002,-121.928924,530.1
2022-06-22 01:30:29+00:00,47.471016,-121.928965,530.3
2022-06-22 01:30:30+00:00,47.471022,-121.928987,530.4
2022-06-22 01:30:31+00:00,47.471015,-121.929014,530.5
2022-06-22 01:30:32+00:00,47.471018,-121.929059,530.6
2022-06-22 01:30:33+00:00,47.471018,-121.929108,530.8
2022-06-22 01:30:34+00:00,47.47102,-121.929165,530.9
2022-06-22 01:30:35+00:00,47.471017,-121.929184,531.0
2022-06-22 01:30:36+00:00,47.471016,-121.929228,531.1
2022-06-22 01:30:37+00:00,47.471016,-121.929244,531.2
2022-06-22 01:30:38+00:00,47.471008,-121.929287,531.3
2022-06-22 01:30:39+00:00,47.471014,-121.929335,531.4
2022-06-22 01:30:40+00:00,47.471017,-121.929356,531.5
2022-06-22 01:30:41+00:00,47.471023,-121.929398,531.6
2022-06-22 01:30:42+00:00,47.471025,-121.929412,531.7
2022-06-22 01:30:43+00:00,47.471013,-121.929472,531.9
2022-06-22 01:30:44+00:00,47.471008,-121.929494,532.0
2022-06-22 01:30:45+00:00,47.470991,-121.929541,532.1
2022-06-22 01:30:46+00:00,47.470983,-121.929559,532.2
2022-06-22 01:30:47+00:00,47.47097,-121.929607,532.4
2022-06-22 01:30:48+00:00,47.470967,-121.929623,532.5
2022-06-22 01:30:49+00:00,47.470957,-121.929669,532.7
2022-06-22 01:30:50+00:00,47.47094,-121.929711,532.9
2022-06-22 01:30:51+00:00,47.470935,-121.929727,533.0
2022-06-22 01:30:52+00:00,47.470932,-121.929775,533.2
2022-06-22 01:30:53+00:00,47.470925,-121.929794,533.3
2022-06-22 01:30:54+00:00,47.470916,-121.929845,533.6
2022-06-22 01:30:55+00:00,47.470915,-121.929864,533.7
2022-06-22 01:30:56+00:00,47.470907,-121.929902,533.9
2022-06-22 01:30:57+00:00,47.470879,-121.929938,534.2
2022-06-22 01:30:58+00:00,47.470872,-121.929956,534.3
2022-06-22 01:30:59+00:00,47.470865,-121.930015,534.6
2022-06-22 01:31:00+00:00,47.470859,-121.930036,534.7
2022-06-22 01:31:01+00:00,47.470843,-121.930075,534.9
2022-06-22 01:31:02+00:00,47.470835,-121.930083,535.0
2022-06-22 01:31:03+00:00,47.47082,-121.930125,535.3
2022-06-22 01:31:04+00:00,47.470812,-121.930139,535.3
2022-06-22 01:31:05+00:00,47.470798,-121.93018,535.6
2022-06-22 01:31:06+00:00,47.470795,-121.930197,535.7
2022-06-22 01:31:07+00:00,47.470791,-121.930215,535.8
2022-06-22 01:31:08+00:00,47.470792,-121.930256,536.0
2022-06-22 01:31:09+00:00,47.470797,-121.930272,536.1
2022-06-22 01:31:10+00:00,47.470783,-121.930311,536.4
2022-06-22 01:31:11+00:00,47.470781,-121.930324,536.4
2022-06-22 01:31:12+00:00,47.470791,-121.93037,536.7
2022-06-22 01:31:13+00:00,47.470791,-121.930389,536.5
2022-06-22 01:31:14+00:00,47.470798,-121.930427,537.6
2022-06-22 01:31:15+00:00,47.470808,-121.930439,540.7
2022-06-22 01:31:16+00:00,47.470812,-121.930468,540.5
2022-06-22 01:31:17+00:00,47.470816,-121.930481,541.6
2022-06-22 01:31:18+00:00,47.47082,-121.930494,541.4
2022-06-22 01:31:19+00:00,47.470818,-121.930505,541.2
2022-06-22 01:31:20+00:00,47.470832,-121.930515,541.0
2022-06-22 01:31:21+00:00,47.470843,-121.93053,544.0
2022-06-22 01:31:22+00:00,47.470844,-121.930544,543.8
2022-06-22 01:31:23+00:00,47.470841,-121.930536,543.6
2022-06-22 01:31:24+00:00,47.470852,-121.930541,543.4
2022-06-22 01:31:25+00:00,47.470858,-121.930547,543.3
2022-06-22 01:31:26+00:00,47.470857,-121.930542,543.1
2022-06-22 01:31:27+00:00,47.470853,-121.930539,542.9
2022-06-22 01:31:28+00:00,47.470852,-121.930558,542.7
2022-06-22 01:31:29+00:00,47.470866,-121.930564,545.7
2022-06-22 01:31:30+00:00,47.470867,-121.930569,545.5
2022-06-22 01:31:31+00:00,47.470865,-121.930587,545.3
2022-06-22 01:31:32+00:00,47.470868,-121.930602,545.1
2022-06-22 01:31:33+00:00,47.470872,-121.930609,545.7
2022-06-22 01:31:34+00:00,47.470871,-121.930627,545.5
2022-06-22 01:31:35+00:00,47.470869,-121.930639,545.3
2022-06-22 01:31:36+00:00,47.470872,-121.930653,545.7
2022-06-22 01:31:37+00:00,47.470872,-121.930679,545.5
2022-06-22 01:31:38+00:00,47.470872,-121.930693,545.8
2022-06-22 01:31:39+00:00,47.470873,-121.930707,545.6
2022-06-22 01:31:40+00:00,47.470873,-121.930721,545.4
2022-06-22 01:31:41+00:00,47.470873,-121.930735,545.7
2022-06-22 01:31:42+00:00,47.470864,-121.93076,544.9
2022-06-22 01:31:43+00:00,47.470863,-121.930772,544.7
2022-06-22 01:31:44+00:00,47.470861,-121.930785,545.1
2022-06-22 01:31:45+00:00,47.470859,-121.930818,544.9
2022-06-22 01:31:46+00:00,47.470852,-121.930833,545.4
2022-06-22 01:31:47+00:00,47.470845,-121.930849,545.2
2022-06-22 01:31:48+00:00,47.470844,-121.930877,545.6
2022-06-22 01:31:49+00:00,47.470843,-121.930889,545.4
2022-06-22 01:31:50+00:00,47.470843,-121.930902,545.2
2022-06-22 01:31:51+00:00,47.470834,-121.930944,545.5
2022-06-22 01:31:52+00:00,47.470826,-121.930965,545.6
2022-06-22 01:31:53+00:00,47.470827,-121.931011,545.9
2022-06-22 01:31:54+00:00,47.47083,-121.931022,545.9
2022-06-22 01:31:55+00:00,47.470826,-121.931063,546.2
2022-06-22 01:31:56+00:00,47.470825,-121.931079,546.2
2022-06-22 01:31:57+00:00,47.470827,-121.931123,546.5
2022-06-22 01:31:58+00:00,47.470824,-121.931164,546.7
2022-06-22 01:31:59+00:00,47.470828,-121.931192,546.8
2022-06-22 01:32:00+00:00,47.47083,-121.931215,546.9
2022-06-22 01:32:01+00:00,47.47083,-121.931234,547.0
2022-06-22 01:32:02+00:00,47.470833,-121.931265,547.1
2022-06-22 01:32:03+00:00,47.470831,-121.931287,547.2
2022-06-22 01:32:04+00:00,47.470833,-121.931315,547.3
2022-06-22 01:32:05+00:00,47.470832,-121.931366,547.5
2022-06-22 01:32:06+00:00,47.470834,-121.93139,547.6
2022-06-22 01:32:07+00:00,47.470844,-121.931437,547.8
2022-06-22 01:32:08+00:00,47.470843,-121.931471,547.9
2022-06-22 01:32:09+00:00,47.47085,-121.931491,548.0
2022-06-22 01:32:10+00:00,47.470866,-121.93154,548.2
2022-06-22 01:32:11+00:00,47.470869,-121.931557,548.3
2022-06-22 01:32:12+00:00,47.470859,-121.931581,548.5
2022-06-22 01:32:13+00:00,47.470866,-121.931608,548.6
2022-06-22 01:32:14+00:00,47.470877,-121.931648,548.8
2022-06-22 01:32:15+00:00,47.470873,-121.931681,549.0
2022-06-22 01:32:16+00:00,47.470877,-121.931698,549.1
2022-06-22 01:32:17+00:00,47.470881,-121.931716,549.1
2022-06-22 01:32:18+00:00,47.470889,-121.931755,549.3
2022-06-22 01:32:19+00:00,47.470899,-121.931768,549.4
2022-06-22 01:32:20+00:00,47.470913,-121.931812,549.6
2022-06-22 01:32:21+00:00,47.470914,-121.931824,549.7
2022-06-22 01:32:22+00:00,47.470925,-121.931863,549.8
2022-06-22 01:32:23+00:00,47.47093,-121.931879,549.9
2022-06-22 01:32:24+00:00,47.470934,-121.931906,550.0
2022-06-22 01:32:25+00:00,47.470941,-121.931929,550.1
2022-06-22 01:32:26+00:00,47.470955,-121.931984,550.3
2022-06-22 01:32:27+00:00,47.470963,-121.932006,550.4
2022-06-22 01:32:28+00:00,47.470976,-121.932052,550.6
2022-06-22 01:32:29+00:00,47.470983,-121.932066,550.6
2022-06-22 01:32:30+00:00,47.470991,-121.932109,550.8
2022-06-22 01:32:31+00:00,47.470992,-121.932122,550.8
2022-06-22 01:32:32+00:00,47.471004,-121.932176,551.1
2022-06-22 01:32:33+00:00,47.471011,-121.932195,551.2
2022-06-22 01:32:34+00:00,47.471019,-121.932215,551.3
2022-06-22 01:32:35+00:00,47.471026,-121.932234,551.4
2022-06-22 01:32:36+00:00,47.471034,-121.932254,551.6
2022-06-22 01:32:37+00:00,47.471044,-121.932291,551.8
2022-06-22 01:32:38+00:00,47.471054,-121.932318,552.0
2022-06-22 01:32:39+00:00,47.471062,-121.932335,552.2
2022-06-22 01:32:40+00:00,47.47107,-121.932373,552.5
2022-06-22 01:32:41+00:00,47.471081,-121.932393,552.6
2022-06-22 01:32:42+00:00,47.471094,-121.932431,552.9
2022-06-22 01:32:43+00:00,47.471101,-121.932469,553.2
2022-06-22 01:32:44+00:00,47.471108,-121.932485,553.3
2022-06-22 01:32:45+00:00,47.471114,-121.932502,553.5
2022-06-22 01:32:46+00:00,47.47112,-121.932518,553.6
2022-06-22 01:32:47+00:00,47.471132,-121.932562,553.9
2022-06-22 01:32:48+00:00,47.471136,-121.93257,554.0
2022-06-22 01:32:49+00:00,47.47114,-121.932618,554.2
2022-06-22 01:32:50+00:00,47.471142,-121.93263,554.3
2022-06-22 01:32:51+00:00,47.471155,-121.932677,554.6
2022-06-22 01:32:52+00:00,47.47117,-121.932723,554.8
2022-06-22 01:32:53+00:00,47.471174,-121.932735,554.9
2022-06-22 01:32:54+00:00,47.471186,-121.932775,555.1
2022-06-22 01:32:55+00:00,47.471189,-121.932787,555.1
2022-06-22 01:32:56+00:00,47.471198,-121.932817,555.2
2022-06-22 01:32:57+00:00,47.471202,-121.932837,555.3
2022-06-22 01:32:58+00:00,47.471225,-121.93289,555.4
2022-06-22 01:32:59+00:00,47.471241,-121.93293,555.5
2022-06-22 01:33:00+00:00,47.471247,-121.932944,555.6
2022-06-22 01:33:01+00:00,47.471268,-121.93299,555.7
2022-06-22 01:33:02+00:00,47.471277,-121.933005,555.7
2022-06-22 01:33:03+00:00,47.471288,-121.933031,555.8
2022-06-22 01:33:04+00:00,47.471295,-121.933051,555.8
2022-06-22 01:33:05+00:00,47.47131,-121.93309,555.9
2022-06-22 01:33:06+00:00,47.471315,-121.933103,555.9
2022-06-22 01:33:07+00:00,47.471334,-121.933135,556.0
2022-06-22 01:33:08+00:00,47.471354,-121.93317,556.2
2022-06-22 01:33:09+00:00,47.471362,-121.933184,556.2
2022-06-22 01:33:10+00:00,47.47137,-121.933206,556.3
2022-06-22 01:33:11+00:00,47.471377,-121.933221,556.3
2022-06-22 01:33:12+00:00,47.471383,-121.933235,556.4
2022-06-22 01:33:13+00:00,47.471386,-121.933238,556.4
2022-06-22 01:33:14+00:00,47.471399,-121.933259,556.5
2022-06-22 01:33:15+00:00,47.471413,-121.933261,556.5
2022-06-22 01:33:16+00:00,47.471419,-121.933279,556.6
2022-06-22 01:33:17+00:00,47.471421,-121.933296,556.7
