time,latitude,longitude,altitude
2020-04-26 18:34:07+00:00,42.58846,-88.505236,264.8
2020-04-26 18:34:08+00:00,42.58851,-88.505174,264.9
2020-04-26 18:34:09+00:00,42.588557,-88.505102,264.9
2020-04-26 18:34:10+00:00,42.588599,-88.505027,265.0
2020-04-26 18:34:11+00:00,42.588647,-88.504951,265.0
2020-04-26 18:34:12+00:00,42.588696,-88.504879,265.0
2020-04-26 18:34:13+00:00,42.588744,-88.504814,265.0
2020-04-26 18:34:14+00:00,42.588792,-88.504747,265.0
2020-04-26 18:34:15+00:00,42.588843,-88.504668,265.0
2020-04-26 18:34:16+00:00,42.588892,-88.50459,265.0
2020-04-26 18:34:17+00:00,42.588942,-88.504512,264.9
2020-04-26 18:34:18+00:00,42.58901,-88.504448,264.8
2020-04-26 18:34:19+00:00,42.589067,-88.504366,264.5
2020-04-26 18:34:20+00:00,42.589122,-88.504283,264.3
2020-04-26 18:34:21+00:00,42.589175,-88.504206,264.1
2020-04-26 18:34:22+00:00,42.589235,-88.504125,264.0
2020-04-26 18:34:23+00:00,42.589297,-88.50406,264.0
2020-04-26 18:34:24+00:00,42.589358,-88.503993,264.0
2020-04-26 18:34:25+00:00,42.589413,-88.503923,263.9
2020-04-26 18:34:26+00:00,42.589471,-88.503847,264.0
2020-04-26 18:34:27+00:00,42.58953,-88.50378,264.0
2020-04-26 18:34:28+00:00,42.589591,-88.503706,264.1
2020-04-26 18:34:29+00:00,42.589644,-88.503642,264.1
2020-04-26 18:34:30+00:00,42.589696,-88.503584,264.2
2020-04-26 18:34:31+00:00,42.589748,-88.503529,264.2
2020-04-26 18:34:32+00:00,42.589802,-88.503473,264.2
2020-04-26 18:34:33+00:00,42.589853,-88.503421,264.1
2020-04-26 18:34:34+00:00,42.589907,-88.503364,264.1
2020-04-26 18:34:35+00:00,42.589958,-88.503309,264.1
2020-04-26 18:34:36+00:00,42.590016,-88.503255,264.0
2020-04-26 18:34:37+00:00,42.590068,-88.5032,264.0
2020-04-26 18:34:38+00:00,42.59012,-88.50314,263.9
2020-04-26 18:34:39+00:00,42.590175,-88.50308,263.8
2020-04-26 18:34:40+00:00,42.590228,-88.503017,263.7
2020-04-26 18:34:41+00:00,42.590282,-88.502957,263.6
2020-04-26 18:34:42+00:00,42.590336,-88.502896,263.5
2020-04-26 18:34:43+00:00,42.590398,-88.502831,263.4
2020-04-26 18:34:44+00:00,42.59045,-88.502762,263.3
2020-04-26 18:34:45+00:00,42.590501,-88.502701,263.2
2020-04-26 18:34:46+00:00,42.590556,-88.502638,263.1
2020-04-26 18:34:47+00:00,42.59061,-88.502575,263.1
2020-04-26 18:34:48+00:00,42.590664,-88.502518,263.0
2020-04-26 18:34:49+00:00,42.590722,-88.502457,263.0
2020-04-26 18:34:50+00:00,42.59078,-88.5024,263.0
2020-04-26 18:34:51+00:00,42.590831,-88.502344,263.0
2020-04-26 18:34:52+00:00,42.59089,-88.502287,263.0
2020-04-26 18:34:53+00:00,42.590946,-88.502231,263.1
2020-04-26 18:34:54+00:00,42.590993,-88.50217,263.1
2020-04-26 18:34:55+00:00,42.591021,-88.502097,263.2
2020-04-26 18:34:56+00:00,42.59102,-88.502023,263.2
2020-04-26 18:34:57+00:00,42.590996,-88.501975,263.8
2020-04-26 18:34:58+00:00,42.590959,-88.501952,264.0
2020-04-26 18:34:59+00:00,42.590911,-88.501945,264.2
2020-04-26 18:35:00+00:00,42.590861,-88.50195,264.5
2020-04-26 18:35:01+00:00,42.590813,-88.501955,264.8
2020-04-26 18:35:02+00:00,42.590763,-88.501959,265.1
2020-04-26 18:35:03+00:00,42.590712,-88.501962,265.4
2020-04-26 18:35:04+00:00,42.59066,-88.501965,265.7
2020-04-26 18:35:05+00:00,42.59061,-88.501968,266.1
2020-04-26 18:35:06+00:00,42.590571,-88.501963,266.3
2020-04-26 18:35:07+00:00,42.590527,-88.501962,266.6
2020-04-26 18:35:08+00:00,42.59049,-88.501968,266.9
2020-04-26 18:35:09+00:00,42.590439,-88.501974,267.3
2020-04-26 18:35:10+00:00,42.590393,-88.501974,267.5
2020-04-26 18:35:11+00:00,42.590349,-88.501988,267.8
2020-04-26 18:35:12+00:00,42.590315,-88.501996,268.0
2020-04-26 18:35:13+00:00,42.590282,-88.501995,268.1
2020-04-26 18:35:14+00:00,42.590247,-88.501995,268.2
2020-04-26 18:35:15+00:00,42.590214,-88.501979,268.4
2020-04-26 18:35:16+00:00,42.59018,-88.501955,268.6
2020-04-26 18:35:17+00:00,42.590126,-88.501977,268.9
2020-04-26 18:35:18+00:00,42.590082,-88.501951,269.3
2020-04-26 18:35:19+00:00,42.590038,-88.501952,269.6
2020-04-26 18:35:20+00:00,42.59,-88.501936,270.0
2020-04-26 18:35:21+00:00,42.589948,-88.501926,270.5
2020-04-26 18:35:22+00:00,42.589902,-88.501921,271.0
2020-04-26 18:35:23+00:00,42.589867,-88.501916,271.3
2020-04-26 18:35:24+00:00,42.589821,-88.501917,271.8
2020-04-26 18:35:25+00:00,42.58978,-88.501891,272.3
2020-04-26 18:35:26+00:00,42.589732,-88.501912,272.9
2020-04-26 18:35:27+00:00,42.589689,-88.501918,273.3
2020-04-26 18:35:28+00:00,42.589644,-88.501919,273.8
2020-04-26 18:35:29+00:00,42.5896,-88.501934,274.4
2020-04-26 18:35:30+00:00,42.589558,-88.501941,274.8
2020-04-26 18:35:31+00:00,42.589514,-88.501946,275.3
2020-04-26 18:35:32+00:00,42.589472,-88.501951,275.8
2020-04-26 18:35:33+00:00,42.589429,-88.501955,276.3
2020-04-26 18:35:34+00:00,42.589385,-88.501964,276.8
2020-04-26 18:35:35+00:00,42.589341,-88.501972,277.3
2020-04-26 18:35:36+00:00,42.589296,-88.501978,277.9
2020-04-26 18:35:37+00:00,42.589253,-88.501982,278.4
2020-04-26 18:35:38+00:00,42.589211,-88.501985,278.9
2020-04-26 18:35:39+00:00,42.589169,-88.501986,279.4
2020-04-26 18:35:40+00:00,42.589128,-88.501984,279.9
2020-04-26 18:35:41+00:00,42.589087,-88.501983,280.3
2020-04-26 18:35:42+00:00,42.589048,-88.501981,280.8
2020-04-26 18:35:43+00:00,42.589011,-88.50198,281.2
2020-04-26 18:35:44+00:00,42.588974,-88.501981,281.6
2020-04-26 18:35:45+00:00,42.588938,-88.501977,282.0
2020-04-26 18:35:46+00:00,42.588904,-88.50197,282.3
2020-04-26 18:35:47+00:00,42.588869,-88.501967,282.7
2020-04-26 18:35:48+00:00,42.588836,-88.501969,283.1
2020-04-26 18:35:49+00:00,42.588801,-88.501975,283.4
2020-04-26 18:35:50+00:00,42.588765,-88.501982,283.8
2020-04-26 18:35:51+00:00,42.588728,-88.501989,284.1
2020-04-26 18:35:52+00:00,42.588691,-88.501996,284.5
2020-04-26 18:35:53+00:00,42.588654,-88.501999,284.9
2020-04-26 18:35:54+00:00,42.588617,-88.502,285.3
2020-04-26 18:35:55+00:00,42.588583,-88.501999,285.6
2020-04-26 18:35:56+00:00,42.588552,-88.501995,286.0
2020-04-26 18:35:57+00:00,42.588519,-88.501992,286.3
2020-04-26 18:35:58+00:00,42.588486,-88.501989,286.7
2020-04-26 18:35:59+00:00,42.588454,-88.50199,287.0
2020-04-26 18:36:00+00:00,42.58842,-88.501995,287.4
2020-04-26 18:36:01+00:00,42.588388,-88.502,287.7
2020-04-26 18:36:02+00:00,42.588359,-88.502006,288.0
2020-04-26 18:36:03+00:00,42.588334,-88.502023,288.3
2020-04-26 18:36:04+00:00,42.588304,-88.502022,288.6
2020-04-26 18:36:05+00:00,42.588276,-88.50202,288.9
2020-04-26 18:36:06+00:00,42.588248,-88.502028,289.2
2020-04-26 18:36:07+00:00,42.58821,-88.502025,289.6
2020-04-26 18:36:08+00:00,42.588175,-88.502018,290.0
2020-04-26 18:36:09+00:00,42.588147,-88.502003,290.3
2020-04-26 18:36:10+00:00,42.588112,-88.502006,290.7
2020-04-26 18:36:11+00:00,42.588079,-88.502002,291.0
2020-04-26 18:36:12+00:00,42.588048,-88.502002,291.4
2020-04-26 18:36:13+00:00,42.588021,-88.501999,291.6
2020-04-26 18:36:14+00:00,42.587988,-88.502007,292.0
2020-04-26 18:36:15+00:00,42.587958,-88.502004,292.3
2020-04-26 18:36:16+00:00,42.587926,-88.502003,292.6
2020-04-26 18:36:17+00:00,42.587896,-88.501998,292.9
2020-04-26 18:36:18+00:00,42.587865,-88.501995,293.2
2020-04-26 18:36:19+00:00,42.58783,-88.501992,293.6
2020-04-26 18:36:20+00:00,42.587793,-88.501991,293.9
2020-04-26 18:36:21+00:00,42.587757,-88.501993,294.2
2020-04-26 18:36:22+00:00,42.587727,-88.502002,294.5
2020-04-26 18:36:23+00:00,42.587699,-88.502008,294.7
2020-04-26 18:36:24+00:00,42.587669,-88.50201,295.0
2020-04-26 18:36:25+00:00,42.587636,-88.50201,295.2
2020-04-26 18:36:26+00:00,42.587603,-88.502005,295.5
2020-04-26 18:36:27+00:00,42.587569,-88.501999,295.8
2020-04-26 18:36:28+00:00,42.587537,-88.50199,296.0
2020-04-26 18:36:29+00:00,42.587505,-88.501985,296.2
2020-04-26 18:36:30+00:00,42.587472,-88.501986,296.5
2020-04-26 18:36:31+00:00,42.587438,-88.501993,296.7
2020-04-26 18:36:32+00:00,42.5874,-88.502001,297.0
2020-04-26 18:36:33+00:00,42.587359,-88.502005,297.3
2020-04-26 18:36:34+00:00,42.587315,-88.502008,297.6
2020-04-26 18:36:35+00:00,42.587272,-88.502005,297.9
2020-04-26 18:36:36+00:00,42.587228,-88.502004,298.2
2020-04-26 18:36:37+00:00,42.587177,-88.50199,298.5
2020-04-26 18:36:38+00:00,42.587121,-88.50199,298.9
2020-04-26 18:36:39+00:00,42.587075,-88.501971,299.2
2020-04-26 18:36:40+00:00,42.587007,-88.501976,299.5
2020-04-26 18:36:41+00:00,42.586956,-88.501977,299.8
2020-04-26 18:36:42+00:00,42.586904,-88.50198,300.0
2020-04-26 18:36:43+00:00,42.586844,-88.501983,300.2
2020-04-26 18:36:44+00:00,42.586795,-88.501972,300.5
2020-04-26 18:36:45+00:00,42.586736,-88.50198,300.7
2020-04-26 18:36:46+00:00,42.586679,-88.501981,300.9
2020-04-26 18:36:47+00:00,42.586633,-88.501971,301.1
2020-04-26 18:36:48+00:00,42.586576,-88.501958,301.3
2020-04-26 18:36:49+00:00,42.586516,-88.501958,301.5
2020-04-26 18:36:50+00:00,42.58646,-88.501958,301.7
2020-04-26 18:36:51+00:00,42.58641,-88.501956,301.8
2020-04-26 18:36:52+00:00,42.586354,-88.50196,302.0
2020-04-26 18:36:53+00:00,42.5863,-88.501967,302.2
2020-04-26 18:36:54+00:00,42.586244,-88.50197,302.4
2020-04-26 18:36:55+00:00,42.586185,-88.501973,302.7
2020-04-26 18:36:56+00:00,42.586124,-88.501971,302.9
2020-04-26 18:36:57+00:00,42.586073,-88.501961,303.1
2020-04-26 18:36:58+00:00,42.586024,-88.501963,303.3
2020-04-26 18:36:59+00:00,42.585967,-88.501967,303.5
2020-04-26 18:37:00+00:00,42.585911,-88.50197,303.7
2020-04-26 18:37:01+00:00,42.585849,-88.501954,303.9
2020-04-26 18:37:02+00:00,42.585791,-88.501939,304.1
2020-04-26 18:37:03+00:00,42.585737,-88.501921,304.3
2020-04-26 18:37:04+00:00,42.585673,-88.501923,304.5
2020-04-26 18:37:05+00:00,42.585617,-88.50193,304.7
2020-04-26 18:37:06+00:00,42.585551,-88.501923,304.9
2020-04-26 18:37:07+00:00,42.585488,-88.501929,305.1
2020-04-26 18:37:08+00:00,42.585437,-88.501937,305.2
2020-04-26 18:37:09+00:00,42.585382,-88.501941,305.4
2020-04-26 18:37:10+00:00,42.585318,-88.501942,305.5
2020-04-26 18:37:11+00:00,42.58526,-88.501952,305.7
2020-04-26 18:37:12+00:00,42.585196,-88.501961,305.8
2020-04-26 18:37:13+00:00,42.585129,-88.501958,305.9
2020-04-26 18:37:14+00:00,42.585058,-88.501965,306.0
2020-04-26 18:37:15+00:00,42.584985,-88.501974,306.0
2020-04-26 18:37:16+00:00,42.584907,-88.501981,306.1
2020-04-26 18:37:17+00:00,42.584847,-88.501994,306.1
2020-04-26 18:37:18+00:00,42.584769,-88.501993,306.1
2020-04-26 18:37:19+00:00,42.5847,-88.501998,306.0
2020-04-26 18:37:20+00:00,42.584619,-88.501989,305.9
2020-04-26 18:37:21+00:00,42.584537,-88.501994,305.8
2020-04-26 18:37:22+00:00,42.584468,-88.502003,305.7
2020-04-26 18:37:23+00:00,42.58439,-88.501994,305.6
2020-04-26 18:37:24+00:00,42.58432,-88.501984,305.5
2020-04-26 18:37:25+00:00,42.58424,-88.501973,305.3
2020-04-26 18:37:26+00:00,42.58416,-88.501975,305.2
2020-04-26 18:37:27+00:00,42.584078,-88.501971,305.1
2020-04-26 18:37:28+00:00,42.583998,-88.50197,305.0
2020-04-26 18:37:29+00:00,42.583916,-88.501972,304.9
2020-04-26 18:37:30+00:00,42.583833,-88.501965,304.7
2020-04-26 18:37:31+00:00,42.583758,-88.501961,304.6
2020-04-26 18:37:32+00:00,42.58367,-88.501969,304.4
2020-04-26 18:37:33+00:00,42.583593,-88.501964,304.2
2020-04-26 18:37:34+00:00,42.583529,-88.501966,304.1
2020-04-26 18:37:35+00:00,42.58347,-88.501957,304.0
2020-04-26 18:37:36+00:00,42.583416,-88.501961,303.9
2020-04-26 18:37:37+00:00,42.583365,-88.50196,303.8
2020-04-26 18:37:38+00:00,42.583297,-88.501957,303.7
2020-04-26 18:37:39+00:00,42.583236,-88.501962,303.6
2020-04-26 18:37:40+00:00,42.583181,-88.501958,303.5
2020-04-26 18:37:41+00:00,42.583141,-88.501957,303.4
2020-04-26 18:37:42+00:00,42.583113,-88.501957,303.4
2020-04-26 18:37:43+00:00,42.583079,-88.501954,303.3
2020-04-26 18:37:44+00:00,42.583065,-88.501955,303.3
2020-04-26 18:37:45+00:00,42.58303,-88.501994,303.2
2020-04-26 18:37:46+00:00,42.583014,-88.502007,303.1
2020-04-26 18:37:47+00:00,42.58298,-88.502033,303.1
2020-04-26 18:37:48+00:00,42.582953,-88.502055,303.0
2020-04-26 18:37:49+00:00,42.58292,-88.502057,303.0
2020-04-26 18:37:50+00:00,42.582904,-88.502055,303.0
2020-04-26 18:37:51+00:00,42.582891,-88.502054,303.0
2020-04-26 18:37:52+00:00,42.582877,-88.502056,303.0
2020-04-26 18:37:53+00:00,42.582873,-88.502057,303.2
2020-04-26 18:37:54+00:00,42.582869,-88.502057,303.2
2020-04-26 18:37:55+00:00,42.582865,-88.502057,303.2
2020-04-26 18:37:56+00:00,42.582861,-88.502057,303.2
2020-04-26 18:37:57+00:00,42.582857,-88.502058,303.3
2020-04-26 18:37:58+00:00,42.582853,-88.502058,303.3
2020-04-26 18:37:59+00:00,42.582848,-88.502058,303.3
2020-04-26 18:38:00+00:00,42.582844,-88.502059,303.3
2020-04-26 18:38:01+00:00,42.58284,-88.502059,303.3
2020-04-26 18:38:02+00:00,42.582836,-88.502059,303.4
2020-04-26 18:38:03+00:00,42.582832,-88.502059,303.4
2020-04-26 18:38:04+00:00,42.582828,-88.50206,303.4
2020-04-26 18:38:05+00:00,42.582824,-88.50206,303.4
2020-04-26 18:38:06+00:00,42.582811,-88.502064,303.5
2020-04-26 18:38:07+00:00,42.582789,-88.502068,303.7
2020-04-26 18:38:08+00:00,42.58275,-88.502067,303.8
2020-04-26 18:38:09+00:00,42.582737,-88.502066,303.8
2020-04-26 18:38:10+00:00,42.582707,-88.502057,303.9
2020-04-26 18:38:11+00:00,42.582676,-88.502035,304.0
2020-04-26 18:38:12+00:00,42.582651,-88.501991,304.1
2020-04-26 18:38:13+00:00,42.582641,-88.501928,304.3
2020-04-26 18:38:14+00:00,42.582648,-88.501854,304.4
2020-04-26 18:38:15+00:00,42.582664,-88.501778,304.6
2020-04-26 18:38:16+00:00,42.582682,-88.501704,304.8
2020-04-26 18:38:17+00:00,42.582698,-88.50163,304.9
2020-04-26 18:38:18+00:00,42.58271,-88.501554,305.1
2020-04-26 18:38:19+00:00,42.582717,-88.501479,305.2
2020-04-26 18:38:20+00:00,42.582721,-88.501404,305.4
2020-04-26 18:38:21+00:00,42.582731,-88.501325,305.6
2020-04-26 18:38:22+00:00,42.582733,-88.501253,305.7
2020-04-26 18:38:23+00:00,42.58274,-88.50118,305.8
2020-04-26 18:38:24+00:00,42.582746,-88.501107,306.0
2020-04-26 18:38:25+00:00,42.582751,-88.50103,306.1
2020-04-26 18:38:26+00:00,42.582757,-88.500957,306.2
2020-04-26 18:38:27+00:00,42.58276,-88.500882,306.3
2020-04-26 18:38:28+00:00,42.582763,-88.500806,306.3
2020-04-26 18:38:29+00:00,42.582768,-88.500736,306.4
2020-04-26 18:38:30+00:00,42.582773,-88.500654,306.4
2020-04-26 18:38:31+00:00,42.58278,-88.500578,306.5
2020-04-26 18:38:32+00:00,42.582783,-88.500494,306.5
2020-04-26 18:38:33+00:00,42.582791,-88.500406,306.6
2020-04-26 18:38:34+00:00,42.582802,-88.500329,306.6
2020-04-26 18:38:35+00:00,42.582811,-88.500247,306.7
2020-04-26 18:38:36+00:00,42.582817,-88.500167,306.8
2020-04-26 18:38:37+00:00,42.582826,-88.500086,306.8
2020-04-26 18:38:38+00:00,42.582833,-88.500011,306.9
2020-04-26 18:38:39+00:00,42.582834,-88.499917,307.0
2020-04-26 18:38:40+00:00,42.58284,-88.499834,307.0
2020-04-26 18:38:41+00:00,42.582852,-88.499757,307.0
2020-04-26 18:38:42+00:00,42.582868,-88.499666,307.0
2020-04-26 18:38:43+00:00,42.582878,-88.499583,307.1
2020-04-26 18:38:44+00:00,42.582885,-88.499496,307.1
2020-04-26 18:38:45+00:00,42.582888,-88.499417,307.1
2020-04-26 18:38:46+00:00,42.582901,-88.499334,307.2
2020-04-26 18:38:47+00:00,42.582913,-88.499251,307.3
2020-04-26 18:38:48+00:00,42.582927,-88.499172,307.3
2020-04-26 18:38:49+00:00,42.582939,-88.49908,307.4
2020-04-26 18:38:50+00:00,42.58295,-88.498998,307.4
2020-04-26 18:38:51+00:00,42.58296,-88.498919,307.5
2020-04-26 18:38:52+00:00,42.582974,-88.49884,307.5
2020-04-26 18:38:53+00:00,42.582988,-88.498761,307.6
2020-04-26 18:38:54+00:00,42.583002,-88.498682,307.7
2020-04-26 18:38:55+00:00,42.583015,-88.4986,307.7
2020-04-26 18:38:56+00:00,42.58303,-88.498519,307.8
2020-04-26 18:38:57+00:00,42.583042,-88.498443,307.8
2020-04-26 18:38:58+00:00,42.583054,-88.498373,307.9
2020-04-26 18:38:59+00:00,42.583065,-88.498301,307.9
2020-04-26 18:39:00+00:00,42.583085,-88.498224,308.0
2020-04-26 18:39:01+00:00,42.583104,-88.498149,308.1
2020-04-26 18:39:02+00:00,42.583121,-88.498088,308.1
2020-04-26 18:39:03+00:00,42.583133,-88.498022,308.2
2020-04-26 18:39:04+00:00,42.58315,-88.497954,308.3
2020-04-26 18:39:05+00:00,42.583177,-88.49787,308.3
2020-04-26 18:39:06+00:00,42.583198,-88.497787,308.3
2020-04-26 18:39:07+00:00,42.583215,-88.497713,308.3
2020-04-26 18:39:08+00:00,42.58323,-88.497634,308.3
2020-04-26 18:39:09+00:00,42.583252,-88.497548,308.4
2020-04-26 18:39:10+00:00,42.583277,-88.49746,308.5
2020-04-26 18:39:11+00:00,42.583292,-88.497376,308.6
2020-04-26 18:39:12+00:00,42.583307,-88.4973,308.7
2020-04-26 18:39:13+00:00,42.583303,-88.497221,308.8
2020-04-26 18:39:14+00:00,42.583322,-88.497142,308.9
2020-04-26 18:39:15+00:00,42.583345,-88.497059,309.1
2020-04-26 18:39:16+00:00,42.583362,-88.496987,309.2
2020-04-26 18:39:17+00:00,42.583381,-88.496906,309.3
2020-04-26 18:39:18+00:00,42.583403,-88.496821,309.4
2020-04-26 18:39:19+00:00,42.583416,-88.496752,309.5
2020-04-26 18:39:20+00:00,42.583437,-88.496677,309.6
2020-04-26 18:39:21+00:00,42.583453,-88.496607,309.7
2020-04-26 18:39:22+00:00,42.58347,-88.496529,309.8
2020-04-26 18:39:23+00:00,42.583488,-88.496465,309.9
2020-04-26 18:39:24+00:00,42.583503,-88.496402,310.0
2020-04-26 18:39:25+00:00,42.583514,-88.496323,310.2
2020-04-26 18:39:26+00:00,42.583527,-88.496256,310.3
2020-04-26 18:39:27+00:00,42.583541,-88.496184,310.4
2020-04-26 18:39:28+00:00,42.583554,-88.496114,310.6
2020-04-26 18:39:29+00:00,42.583564,-88.496036,310.7
2020-04-26 18:39:30+00:00,42.583576,-88.49596,310.8
2020-04-26 18:39:31+00:00,42.583592,-88.495886,310.9
2020-04-26 18:39:32+00:00,42.583599,-88.495813,311.0
2020-04-26 18:39:33+00:00,42.583613,-88.495739,311.0
2020-04-26 18:39:34+00:00,42.583626,-88.495664,311.1
2020-04-26 18:39:35+00:00,42.583639,-88.495587,311.1
2020-04-26 18:39:36+00:00,42.583663,-88.495503,311.3
2020-04-26 18:39:37+00:00,42.583683,-88.495425,311.5
2020-04-26 18:39:38+00:00,42.583705,-88.495351,311.7
2020-04-26 18:39:39+00:00,42.58372,-88.495278,311.8
2020-04-26 18:39:40+00:00,42.58373,-88.495206,312.0
2020-04-26 18:39:41+00:00,42.583752,-88.495125,312.1
2020-04-26 18:39:42+00:00,42.583767,-88.49505,312.2
2020-04-26 18:39:43+00:00,42.583782,-88.494981,312.3
2020-04-26 18:39:44+00:00,42.583796,-88.494904,312.4
2020-04-26 18:39:45+00:00,42.58381,-88.494824,312.6
2020-04-26 18:39:46+00:00,42.583827,-88.494739,312.8
2020-04-26 18:39:47+00:00,42.58384,-88.494667,312.9
2020-04-26 18:39:48+00:00,42.58386,-88.494588,313.1
2020-04-26 18:39:49+00:00,42.583874,-88.494507,313.2
2020-04-26 18:39:50+00:00,42.583895,-88.494432,313.3
2020-04-26 18:39:51+00:00,42.583911,-88.494355,313.4
2020-04-26 18:39:52+00:00,42.583923,-88.494279,313.5
2020-04-26 18:39:53+00:00,42.583941,-88.494203,313.6
2020-04-26 18:39:54+00:00,42.583963,-88.494131,313.7
2020-04-26 18:39:55+00:00,42.583981,-88.494057,313.7
2020-04-26 18:39:56+00:00,42.584,-88.493978,313.8
2020-04-26 18:39:57+00:00,42.584013,-88.493902,313.9
2020-04-26 18:39:58+00:00,42.584026,-88.493824,314.0
2020-04-26 18:39:59+00:00,42.584035,-88.493746,314.0
2020-04-26 18:40:00+00:00,42.58405,-88.49366,314.1
2020-04-26 18:40:01+00:00,42.584066,-88.493579,314.1
2020-04-26 18:40:02+00:00,42.584077,-88.4935,314.2
2020-04-26 18:40:03+00:00,42.584097,-88.493413,314.2
2020-04-26 18:40:04+00:00,42.584113,-88.493336,314.2
2020-04-26 18:40:05+00:00,42.584132,-88.493252,314.3
2020-04-26 18:40:06+00:00,42.584145,-88.493164,314.3
2020-04-26 18:40:07+00:00,42.584163,-88.493076,314.3
2020-04-26 18:40:08+00:00,42.584187,-88.492994,314.2
2020-04-26 18:40:09+00:00,42.584202,-88.492905,314.2
2020-04-26 18:40:10+00:00,42.584225,-88.49283,314.1
2020-04-26 18:40:11+00:00,42.584233,-88.492744,314.0
2020-04-26 18:40:12+00:00,42.584251,-88.492657,313.9
2020-04-26 18:40:13+00:00,42.584273,-88.492573,313.8
2020-04-26 18:40:14+00:00,42.584289,-88.492488,313.7
2020-04-26 18:40:15+00:00,42.584304,-88.492401,313.6
2020-04-26 18:40:16+00:00,42.584325,-88.492313,313.5
2020-04-26 18:40:17+00:00,42.584348,-88.492222,313.4
2020-04-26 18:40:18+00:00,42.584365,-88.492123,313.3
2020-04-26 18:40:19+00:00,42.584385,-88.492035,313.3
2020-04-26 18:40:20+00:00,42.584403,-88.491937,313.3
2020-04-26 18:40:21+00:00,42.584433,-88.491845,313.3
2020-04-26 18:40:22+00:00,42.584457,-88.491756,313.3
2020-04-26 18:40:23+00:00,42.584474,-88.491653,313.3
2020-04-26 18:40:24+00:00,42.584497,-88.491553,313.3
2020-04-26 18:40:25+00:00,42.584519,-88.491456,313.2
2020-04-26 18:40:26+00:00,42.584538,-88.491349,313.1
2020-04-26 18:40:27+00:00,42.584558,-88.491243,313.0
2020-04-26 18:40:28+00:00,42.584576,-88.491145,313.0
2020-04-26 18:40:29+00:00,42.584596,-88.491036,312.9
2020-04-26 18:40:30+00:00,42.584619,-88.49093,312.8
2020-04-26 18:40:31+00:00,42.584644,-88.490822,312.7
2020-04-26 18:40:32+00:00,42.584668,-88.490715,312.6
2020-04-26 18:40:33+00:00,42.58469,-88.490605,312.5
2020-04-26 18:40:34+00:00,42.58471,-88.490497,312.5
2020-04-26 18:40:35+00:00,42.584733,-88.490391,312.5
2020-04-26 18:40:36+00:00,42.584758,-88.490286,312.4
2020-04-26 18:40:37+00:00,42.584779,-88.49018,312.4
2020-04-26 18:40:38+00:00,42.584801,-88.490076,312.4
2020-04-26 18:40:39+00:00,42.584821,-88.489972,312.4
2020-04-26 18:40:40+00:00,42.584845,-88.489868,312.4
2020-04-26 18:40:41+00:00,42.584873,-88.489755,312.4
2020-04-26 18:40:42+00:00,42.584893,-88.489652,312.5
2020-04-26 18:40:43+00:00,42.584912,-88.489548,312.5
2020-04-26 18:40:44+00:00,42.584932,-88.489447,312.6
2020-04-26 18:40:45+00:00,42.584954,-88.489347,312.7
2020-04-26 18:40:46+00:00,42.584974,-88.489257,312.8
2020-04-26 18:40:47+00:00,42.584996,-88.48916,312.9
2020-04-26 18:40:48+00:00,42.585013,-88.489067,313.0
2020-04-26 18:40:49+00:00,42.585034,-88.488973,313.1
2020-04-26 18:40:50+00:00,42.585049,-88.488883,313.3
2020-04-26 18:40:51+00:00,42.585066,-88.488796,313.4
2020-04-26 18:40:52+00:00,42.585085,-88.488698,313.6
2020-04-26 18:40:53+00:00,42.585101,-88.488607,313.7
2020-04-26 18:40:54+00:00,42.585116,-88.488516,313.9
2020-04-26 18:40:55+00:00,42.585133,-88.488418,314.0
2020-04-26 18:40:56+00:00,42.585145,-88.488331,314.2
2020-04-26 18:40:57+00:00,42.58517,-88.488243,314.4
2020-04-26 18:40:58+00:00,42.585185,-88.488154,314.6
2020-04-26 18:40:59+00:00,42.5852,-88.488069,314.8
2020-04-26 18:41:00+00:00,42.585216,-88.487991,314.9
2020-04-26 18:41:01+00:00,42.585236,-88.487916,315.1
2020-04-26 18:41:02+00:00,42.585256,-88.487826,315.3
2020-04-26 18:41:03+00:00,42.585271,-88.487742,315.5
2020-04-26 18:41:04+00:00,42.585291,-88.487663,315.7
2020-04-26 18:41:05+00:00,42.585311,-88.487578,315.9
2020-04-26 18:41:06+00:00,42.585326,-88.487504,316.1
2020-04-26 18:41:07+00:00,42.585338,-88.487427,316.3
2020-04-26 18:41:08+00:00,42.585358,-88.487345,316.6
2020-04-26 18:41:09+00:00,42.585377,-88.487271,316.8
2020-04-26 18:41:10+00:00,42.585396,-88.48719,317.0
2020-04-26 18:41:11+00:00,42.585415,-88.487114,317.2
2020-04-26 18:41:12+00:00,42.585427,-88.48704,317.3
2020-04-26 18:41:13+00:00,42.585446,-88.48696,317.5
2020-04-26 18:41:14+00:00,42.585465,-88.486877,317.7
2020-04-26 18:41:15+00:00,42.585476,-88.486798,317.9
2020-04-26 18:41:16+00:00,42.58549,-88.486721,318.1
2020-04-26 18:41:17+00:00,42.585504,-88.486637,318.3
2020-04-26 18:41:18+00:00,42.585524,-88.486558,318.5
2020-04-26 18:41:19+00:00,42.585538,-88.486481,318.6
2020-04-26 18:41:20+00:00,42.585551,-88.486397,318.8
2020-04-26 18:41:21+00:00,42.585571,-88.486316,318.9
2020-04-26 18:41:22+00:00,42.585592,-88.48623,319.1
2020-04-26 18:41:23+00:00,42.585609,-88.486151,319.2
