time,latitude,longitude,altitude
2023-01-21 21:59:53+00:00,47.45404,-121.447976,1121.8
2023-01-21 21:59:55+00:00,47.45404,-121.447975,1121.8
2023-01-21 21:59:56+00:00,47.454039,-121.447973,1121.8
2023-01-21 21:59:57+00:00,47.454039,-121.447971,1121.8
2023-01-21 21:59:58+00:00,47.454038,-121.447969,1121.8
2023-01-21 21:59:59+00:00,47.454038,-121.447967,1121.8
2023-01-21 22:00:00+00:00,47.454037,-121.447965,1121.8
2023-01-21 22:00:01+00:00,47.454037,-121.447964,1121.8
2023-01-21 22:00:02+00:00,47.454036,-121.447962,1122.0
2023-01-21 22:00:03+00:00,47.454036,-121.44796,1122.0
2023-01-21 22:00:04+00:00,47.454035,-121.447958,1122.0
2023-01-21 22:00:05+00:00,47.454035,-121.447956,1122.0
2023-01-21 22:00:06+00:00,47.454034,-121.447954,1122.0
2023-01-21 22:00:07+00:00,47.454034,-121.447953,1122.0
2023-01-21 22:00:08+00:00,47.454033,-121.447951,1122.0
2023-01-21 22:00:09+00:00,47.454033,-121.447949,1122.0
2023-01-21 22:00:10+00:00,47.454033,-121.447947,1122.0
2023-01-21 22:00:11+00:00,47.454032,-121.447945,1122.0
2023-01-21 22:00:12+00:00,47.454032,-121.447943,1122.0
2023-01-21 22:00:13+00:00,47.454031,-121.447942,1122.0
2023-01-21 22:00:14+00:00,47.454029,-121.447944,1122.0
2023-01-21 22:00:15+00:00,47.454028,-121.44793,1121.8
2023-01-21 22:00:16+00:00,47.45402,-121.447905,1121.8
2023-01-21 22:00:17+00:00,47.454001,-121.447857,1121.9
2023-01-21 22:00:18+00:00,47.453993,-121.44784,1121.7
2023-01-21 22:00:19+00:00,47.453967,-121.447807,1122.0
2023-01-21 22:00:20+00:00,47.453959,-121.447754,1121.7
2023-01-21 22:00:21+00:00,47.45394,-121.447713,1121.9
2023-01-21 22:00:22+00:00,47.45392,-121.447656,1122.1
2023-01-21 22:00:23+00:00,47.453909,-121.447631,1121.8
2023-01-21 22:00:24+00:00,47.453898,-121.447566,1121.6
2023-01-21 22:00:25+00:00,47.453889,-121.447488,1121.5
2023-01-21 22:00:26+00:00,47.453888,-121.447393,1121.2
2023-01-21 22:00:27+00:00,47.453889,-121.447321,1121.0
2023-01-21 22:00:28+00:00,47.453884,-121.447236,1120.6
2023-01-21 22:00:29+00:00,47.453872,-121.447175,1120.3
2023-01-21 22:00:30+00:00,47.453852,-121.447123,1120.3
2023-01-21 22:00:31+00:00,47.45385,-121.447088,1120.0
2023-01-21 22:00:32+00:00,47.453849,-121.447076,1119.7
2023-01-21 22:00:33+00:00,47.453842,-121.447055,1119.7
2023-01-21 22:00:34+00:00,47.453836,-121.447045,1119.7
2023-01-21 22:00:35+00:00,47.45383,-121.447035,1120.1
2023-01-21 22:00:36+00:00,47.453825,-121.447025,1119.8
2023-01-21 22:00:37+00:00,47.453807,-121.446983,1119.4
2023-01-21 22:00:38+00:00,47.453802,-121.446971,1119.8
2023-01-21 22:00:39+00:00,47.453749,-121.446925,1119.8
2023-01-21 22:00:40+00:00,47.453717,-121.446897,1120.2
2023-01-21 22:00:41+00:00,47.453684,-121.446871,1120.8
2023-01-21 22:00:42+00:00,47.453666,-121.446823,1120.4
2023-01-21 22:00:43+00:00,47.453646,-121.446766,1120.0
2023-01-21 22:00:44+00:00,47.45368,-121.446707,1118.6
2023-01-21 22:00:45+00:00,47.453697,-121.446618,1116.4
2023-01-21 22:00:46+00:00,47.453683,-121.446544,1115.5
2023-01-21 22:00:47+00:00,47.453685,-121.446432,1113.0
2023-01-21 22:00:48+00:00,47.453715,-121.446339,1110.9
2023-01-21 22:00:49+00:00,47.453729,-121.446261,1109.4
2023-01-21 22:00:50+00:00,47.453719,-121.446197,1108.9
2023-01-21 22:00:51+00:00,47.453695,-121.446155,1108.8
2023-01-21 22:00:52+00:00,47.453683,-121.446153,1109.2
2023-01-21 22:00:53+00:00,47.453677,-121.446181,1109.7
2023-01-21 22:00:54+00:00,47.453673,-121.446172,1109.2
2023-01-21 22:00:55+00:00,47.453673,-121.44616,1109.2
2023-01-21 22:00:56+00:00,47.453679,-121.446157,1109.2
2023-01-21 22:00:57+00:00,47.453671,-121.446154,1109.2
2023-01-21 22:00:58+00:00,47.453666,-121.44615,1109.2
2023-01-21 22:00:59+00:00,47.453659,-121.446137,1109.6
2023-01-21 22:01:00+00:00,47.453661,-121.446132,1108.7
2023-01-21 22:01:01+00:00,47.453662,-121.446118,1108.7
2023-01-21 22:01:02+00:00,47.453659,-121.446102,1109.1
2023-01-21 22:01:03+00:00,47.453659,-121.446085,1108.5
2023-01-21 22:01:04+00:00,47.453657,-121.446076,1108.5
2023-01-21 22:01:05+00:00,47.453655,-121.446067,1108.5
2023-01-21 22:01:06+00:00,47.453652,-121.446057,1108.5
2023-01-21 22:01:07+00:00,47.45365,-121.446048,1108.5
2023-01-21 22:01:08+00:00,47.453644,-121.446036,1108.0
2023-01-21 22:01:09+00:00,47.453642,-121.446003,1107.4
2023-01-21 22:01:10+00:00,47.453635,-121.445952,1106.7
2023-01-21 22:01:11+00:00,47.45363,-121.44594,1106.7
2023-01-21 22:01:12+00:00,47.453608,-121.445904,1106.3
2023-01-21 22:01:13+00:00,47.453583,-121.445887,1106.7
2023-01-21 22:01:14+00:00,47.453554,-121.445873,1106.0
2023-01-21 22:01:15+00:00,47.453549,-121.445868,1106.0
2023-01-21 22:01:16+00:00,47.453525,-121.445864,1106.2
2023-01-21 22:01:17+00:00,47.453522,-121.445869,1106.2
2023-01-21 22:01:18+00:00,47.453511,-121.445876,1107.7
2023-01-21 22:01:19+00:00,47.453502,-121.44588,1107.7
2023-01-21 22:01:20+00:00,47.453493,-121.445883,1107.7
2023-01-21 22:01:21+00:00,47.453472,-121.445866,1106.9
2023-01-21 22:01:22+00:00,47.453471,-121.445865,1106.9
2023-01-21 22:01:23+00:00,47.453469,-121.445865,1106.9
2023-01-21 22:01:24+00:00,47.453468,-121.445864,1106.9
2023-01-21 22:01:25+00:00,47.453467,-121.445863,1106.9
2023-01-21 22:01:26+00:00,47.453465,-121.445862,1106.9
2023-01-21 22:01:27+00:00,47.453464,-121.445861,1106.9
2023-01-21 22:01:28+00:00,47.453462,-121.44586,1106.9
2023-01-21 22:01:29+00:00,47.453461,-121.44586,1106.9
2023-01-21 22:01:30+00:00,47.45346,-121.445859,1106.9
2023-01-21 22:01:31+00:00,47.453458,-121.445852,1106.9
2023-01-21 22:01:32+00:00,47.453463,-121.445856,1106.9
2023-01-21 22:01:33+00:00,47.453463,-121.445856,1106.9
2023-01-21 22:01:34+00:00,47.45345,-121.445854,1107.2
2023-01-21 22:01:35+00:00,47.453449,-121.445853,1107.2
2023-01-21 22:01:36+00:00,47.453445,-121.445849,1107.2
2023-01-21 22:01:37+00:00,47.453446,-121.445853,1107.2
2023-01-21 22:01:38+00:00,47.45344,-121.44585,1107.2
2023-01-21 22:01:39+00:00,47.453432,-121.44585,1107.2
2023-01-21 22:01:40+00:00,47.453418,-121.445851,1107.4
2023-01-21 22:01:41+00:00,47.453398,-121.445849,1107.4
2023-01-21 22:01:42+00:00,47.453382,-121.445853,1107.4
2023-01-21 22:01:43+00:00,47.453371,-121.445853,1107.4
2023-01-21 22:01:44+00:00,47.453372,-121.445859,1107.4
2023-01-21 22:01:45+00:00,47.45337,-121.445868,1107.4
2023-01-21 22:01:46+00:00,47.45337,-121.445874,1107.4
2023-01-21 22:01:47+00:00,47.453368,-121.445878,1108.8
2023-01-21 22:01:48+00:00,47.453366,-121.445881,1108.8
2023-01-21 22:01:49+00:00,47.453364,-121.445885,1108.8
2023-01-21 22:01:50+00:00,47.453363,-121.445888,1108.8
2023-01-21 22:01:51+00:00,47.453361,-121.445892,1108.8
2023-01-21 22:01:52+00:00,47.453359,-121.445895,1108.8
2023-01-21 22:01:53+00:00,47.453357,-121.445899,1108.8
2023-01-21 22:01:54+00:00,47.453355,-121.445903,1108.8
2023-01-21 22:01:55+00:00,47.453354,-121.445906,1108.8
2023-01-21 22:01:56+00:00,47.453352,-121.44591,1108.8
2023-01-21 22:01:57+00:00,47.45335,-121.445913,1108.8
2023-01-21 22:01:58+00:00,47.453348,-121.445917,1108.8
2023-01-21 22:01:59+00:00,47.453346,-121.44592,1110.2
2023-01-21 22:02:01+00:00,47.453345,-121.445924,1110.2
2023-01-21 22:02:02+00:00,47.453343,-121.445927,1110.2
2023-01-21 22:02:03+00:00,47.453341,-121.445931,1110.2
2023-01-21 22:02:04+00:00,47.453339,-121.445934,1109.7
2023-01-21 22:02:05+00:00,47.453337,-121.445938,1109.7
2023-01-21 22:02:06+00:00,47.453336,-121.445941,1109.7
2023-01-21 22:02:07+00:00,47.453334,-121.445945,1109.7
2023-01-21 22:02:08+00:00,47.453304,-121.445974,1110.0
2023-01-21 22:02:09+00:00,47.453289,-121.445973,1110.0
2023-01-21 22:02:10+00:00,47.453277,-121.445954,1108.4
2023-01-21 22:02:11+00:00,47.453271,-121.445943,1108.4
2023-01-21 22:02:12+00:00,47.453266,-121.445932,1108.4
2023-01-21 22:02:13+00:00,47.453271,-121.445926,1108.4
2023-01-21 22:02:14+00:00,47.453274,-121.445928,1108.4
2023-01-21 22:02:15+00:00,47.453275,-121.445939,1108.4
2023-01-21 22:02:16+00:00,47.453278,-121.445938,1108.4
2023-01-21 22:02:17+00:00,47.453284,-121.445937,1109.0
2023-01-21 22:02:18+00:00,47.453288,-121.445937,1109.0
2023-01-21 22:02:19+00:00,47.453291,-121.445934,1109.0
2023-01-21 22:02:20+00:00,47.453287,-121.445915,1107.8
2023-01-21 22:02:21+00:00,47.453273,-121.44589,1107.5
2023-01-21 22:02:22+00:00,47.453259,-121.445853,1106.4
2023-01-21 22:02:23+00:00,47.453237,-121.445804,1105.9
2023-01-21 22:02:24+00:00,47.453217,-121.445758,1106.0
2023-01-21 22:02:25+00:00,47.453207,-121.445721,1104.3
2023-01-21 22:02:26+00:00,47.45319,-121.445681,1104.6
2023-01-21 22:02:27+00:00,47.453176,-121.445645,1102.8
2023-01-21 22:02:28+00:00,47.45316,-121.445604,1103.1
2023-01-21 22:02:29+00:00,47.453142,-121.445565,1101.3
2023-01-21 22:02:30+00:00,47.45312,-121.44552,1101.5
2023-01-21 22:02:31+00:00,47.4531,-121.445469,1101.6
2023-01-21 22:02:32+00:00,47.453079,-121.445423,1100.0
2023-01-21 22:02:33+00:00,47.453059,-121.445373,1100.2
2023-01-21 22:02:34+00:00,47.453043,-121.445319,1100.5
2023-01-21 22:02:35+00:00,47.453018,-121.44526,1099.2
2023-01-21 22:02:36+00:00,47.452992,-121.445199,1097.9
2023-01-21 22:02:37+00:00,47.452952,-121.44513,1098.1
2023-01-21 22:02:38+00:00,47.452939,-121.445057,1096.0
2023-01-21 22:02:39+00:00,47.452916,-121.445008,1096.1
2023-01-21 22:02:40+00:00,47.452894,-121.444951,1096.2
2023-01-21 22:02:41+00:00,47.452884,-121.444894,1095.2
2023-01-21 22:02:42+00:00,47.452872,-121.444819,1094.4
2023-01-21 22:02:43+00:00,47.452857,-121.444749,1092.6
2023-01-21 22:02:44+00:00,47.452832,-121.44468,1092.7
2023-01-21 22:02:45+00:00,47.452809,-121.444611,1091.8
2023-01-21 22:02:46+00:00,47.452785,-121.444553,1091.8
2023-01-21 22:02:47+00:00,47.452758,-121.444489,1090.9
2023-01-21 22:02:48+00:00,47.452731,-121.444401,1088.9
2023-01-21 22:02:49+00:00,47.452703,-121.444345,1089.1
2023-01-21 22:02:50+00:00,47.452697,-121.444283,1088.2
2023-01-21 22:02:51+00:00,47.452683,-121.444207,1087.1
2023-01-21 22:02:52+00:00,47.452657,-121.444134,1086.6
2023-01-21 22:02:53+00:00,47.452628,-121.444048,1086.7
2023-01-21 22:02:54+00:00,47.452589,-121.443962,1087.1
2023-01-21 22:02:55+00:00,47.452564,-121.443871,1087.7
2023-01-21 22:02:56+00:00,47.452534,-121.443812,1088.1
2023-01-21 22:02:57+00:00,47.452534,-121.443715,1086.6
2023-01-21 22:02:58+00:00,47.452518,-121.443632,1086.8
2023-01-21 22:02:59+00:00,47.452513,-121.443559,1085.9
2023-01-21 22:03:00+00:00,47.452499,-121.443475,1083.7
2023-01-21 22:03:01+00:00,47.452475,-121.443398,1082.8
2023-01-21 22:03:02+00:00,47.45247,-121.443353,1081.6
2023-01-21 22:03:03+00:00,47.452461,-121.44329,1080.7
2023-01-21 22:03:04+00:00,47.45245,-121.443236,1079.5
2023-01-21 22:03:05+00:00,47.452433,-121.443187,1079.8
2023-01-21 22:03:06+00:00,47.452419,-121.44318,1079.8
2023-01-21 22:03:07+00:00,47.452413,-121.443149,1078.7
2023-01-21 22:03:08+00:00,47.4524,-121.443135,1080.1
2023-01-21 22:03:09+00:00,47.452399,-121.443132,1080.1
2023-01-21 22:03:10+00:00,47.4524,-121.443122,1079.1
2023-01-21 22:03:11+00:00,47.4524,-121.443106,1079.1
2023-01-21 22:03:12+00:00,47.452399,-121.443032,1076.9
2023-01-21 22:03:13+00:00,47.452383,-121.442951,1074.6
2023-01-21 22:03:14+00:00,47.452356,-121.44291,1074.4
2023-01-21 22:03:15+00:00,47.452335,-121.442898,1075.5
2023-01-21 22:03:16+00:00,47.452333,-121.442893,1075.5
2023-01-21 22:03:17+00:00,47.452332,-121.442889,1075.5
2023-01-21 22:03:18+00:00,47.452331,-121.442885,1075.5
2023-01-21 22:03:19+00:00,47.452329,-121.44288,1075.5
2023-01-21 22:03:20+00:00,47.452328,-121.442876,1075.5
2023-01-21 22:03:21+00:00,47.452317,-121.442828,1073.4
2023-01-21 22:03:22+00:00,47.452338,-121.442753,1070.9
2023-01-21 22:03:23+00:00,47.452317,-121.442693,1069.1
2023-01-21 22:03:24+00:00,47.452307,-121.442664,1069.1
2023-01-21 22:03:25+00:00,47.45228,-121.442578,1067.2
2023-01-21 22:03:26+00:00,47.452248,-121.442509,1065.2
2023-01-21 22:03:27+00:00,47.452218,-121.442426,1063.1
2023-01-21 22:03:28+00:00,47.452172,-121.442368,1063.7
2023-01-21 22:03:29+00:00,47.452129,-121.442309,1061.9
2023-01-21 22:03:30+00:00,47.4521,-121.442206,1060.5
2023-01-21 22:03:31+00:00,47.452075,-121.442117,1059.4
2023-01-21 22:03:32+00:00,47.452071,-121.442036,1057.4
2023-01-21 22:03:33+00:00,47.452088,-121.441957,1055.7
2023-01-21 22:03:34+00:00,47.452038,-121.441835,1055.0
2023-01-21 22:03:35+00:00,47.452014,-121.441754,1055.2
2023-01-21 22:03:36+00:00,47.451988,-121.441682,1055.8
2023-01-21 22:03:37+00:00,47.451971,-121.441657,1056.5
2023-01-21 22:03:38+00:00,47.451963,-121.441648,1056.5
2023-01-21 22:03:39+00:00,47.451967,-121.441642,1056.5
2023-01-21 22:03:40+00:00,47.45197,-121.441632,1056.5
2023-01-21 22:03:41+00:00,47.45197,-121.441626,1056.1
2023-01-21 22:03:42+00:00,47.451976,-121.441627,1055.3
2023-01-21 22:03:43+00:00,47.451979,-121.441647,1055.3
2023-01-21 22:03:44+00:00,47.451978,-121.441639,1055.3
2023-01-21 22:03:45+00:00,47.451976,-121.44164,1055.3
2023-01-21 22:03:46+00:00,47.451977,-121.441637,1055.3
2023-01-21 22:03:47+00:00,47.45197,-121.44163,1056.5
2023-01-21 22:03:48+00:00,47.451958,-121.441625,1056.1
2023-01-21 22:03:49+00:00,47.451956,-121.441607,1056.1
2023-01-21 22:03:50+00:00,47.451955,-121.441589,1056.1
2023-01-21 22:03:51+00:00,47.451954,-121.441578,1055.6
2023-01-21 22:03:52+00:00,47.451952,-121.441562,1055.6
2023-01-21 22:03:53+00:00,47.451947,-121.441548,1055.6
2023-01-21 22:03:54+00:00,47.451951,-121.441516,1055.2
2023-01-21 22:03:55+00:00,47.451951,-121.441496,1054.7
2023-01-21 22:03:56+00:00,47.451934,-121.441471,1056.0
2023-01-21 22:03:57+00:00,47.451923,-121.441408,1055.1
2023-01-21 22:03:58+00:00,47.451923,-121.441378,1055.1
2023-01-21 22:03:59+00:00,47.451915,-121.441301,1055.4
2023-01-21 22:04:00+00:00,47.451924,-121.441258,1053.7
2023-01-21 22:04:01+00:00,47.451923,-121.44121,1053.2
2023-01-21 22:04:02+00:00,47.451926,-121.441162,1052.7
2023-01-21 22:04:03+00:00,47.451909,-121.441113,1053.5
2023-01-21 22:04:04+00:00,47.451885,-121.441037,1053.6
2023-01-21 22:04:05+00:00,47.45186,-121.440997,1053.1
2023-01-21 22:04:07+00:00,47.451838,-121.440948,1053.7
2023-01-21 22:04:08+00:00,47.451809,-121.440884,1053.7
2023-01-21 22:04:09+00:00,47.451767,-121.440824,1055.4
2023-01-21 22:04:10+00:00,47.451719,-121.440739,1055.3
2023-01-21 22:04:11+00:00,47.451673,-121.440648,1056.2
2023-01-21 22:04:12+00:00,47.45165,-121.44059,1056.2
2023-01-21 22:04:13+00:00,47.451687,-121.440492,1053.0
2023-01-21 22:04:14+00:00,47.451686,-121.440445,1052.4
2023-01-21 22:04:15+00:00,47.451686,-121.440434,1052.4
2023-01-21 22:04:16+00:00,47.45166,-121.440417,1052.9
2023-01-21 22:04:17+00:00,47.451641,-121.440389,1054.0
2023-01-21 22:04:18+00:00,47.451637,-121.440364,1053.4
2023-01-21 22:04:19+00:00,47.451636,-121.440306,1052.9
2023-01-21 22:04:20+00:00,47.451606,-121.440217,1052.9
2023-01-21 22:04:21+00:00,47.451571,-121.440131,1052.8
2023-01-21 22:04:22+00:00,47.45154,-121.440074,1053.6
2023-01-21 22:04:23+00:00,47.451509,-121.440018,1054.0
2023-01-21 22:04:24+00:00,47.451491,-121.439965,1053.4
2023-01-21 22:04:25+00:00,47.451483,-121.439942,1052.7
2023-01-21 22:04:26+00:00,47.451482,-121.43985,1052.2
2023-01-21 22:04:27+00:00,47.451452,-121.439794,1052.4
2023-01-21 22:04:28+00:00,47.451414,-121.439766,1052.6
2023-01-21 22:04:29+00:00,47.451388,-121.439735,1052.7
2023-01-21 22:04:30+00:00,47.451377,-121.43973,1052.7
2023-01-21 22:04:31+00:00,47.451376,-121.43971,1052.7
2023-01-21 22:04:32+00:00,47.451384,-121.439696,1052.7
2023-01-21 22:04:33+00:00,47.451392,-121.439682,1051.8
2023-01-21 22:04:34+00:00,47.451399,-121.43968,1050.9
2023-01-21 22:04:35+00:00,47.451401,-121.439675,1050.9
2023-01-21 22:04:36+00:00,47.451391,-121.439662,1051.8
2023-01-21 22:04:37+00:00,47.451388,-121.439659,1051.8
2023-01-21 22:04:38+00:00,47.451397,-121.439649,1050.0
2023-01-21 22:04:39+00:00,47.451402,-121.439648,1050.0
2023-01-21 22:04:40+00:00,47.451402,-121.439648,1050.0
2023-01-21 22:04:41+00:00,47.45139,-121.439649,1051.0
2023-01-21 22:04:42+00:00,47.451382,-121.439655,1051.8
2023-01-21 22:04:43+00:00,47.451378,-121.439661,1051.8
2023-01-21 22:04:44+00:00,47.451372,-121.439662,1051.8
2023-01-21 22:04:45+00:00,47.451363,-121.43966,1052.9
2023-01-21 22:04:46+00:00,47.451342,-121.439622,1052.0
2023-01-21 22:04:47+00:00,47.451334,-121.439608,1052.1
2023-01-21 22:04:48+00:00,47.451322,-121.439543,1051.3
2023-01-21 22:04:49+00:00,47.451324,-121.439509,1050.4
2023-01-21 22:04:50+00:00,47.451332,-121.439468,1049.5
2023-01-21 22:04:51+00:00,47.451323,-121.4394,1048.5
2023-01-21 22:04:52+00:00,47.451304,-121.439332,1047.8
2023-01-21 22:04:53+00:00,47.451283,-121.439276,1046.8
2023-01-21 22:04:54+00:00,47.451278,-121.439253,1046.9
2023-01-21 22:04:55+00:00,47.451269,-121.439212,1045.8
2023-01-21 22:04:56+00:00,47.451252,-121.439211,1045.8
2023-01-21 22:04:57+00:00,47.451246,-121.439177,1045.6
2023-01-21 22:04:58+00:00,47.451239,-121.439163,1045.6
2023-01-21 22:04:59+00:00,47.451224,-121.439142,1045.6
2023-01-21 22:05:00+00:00,47.451217,-121.439086,1044.2
2023-01-21 22:05:01+00:00,47.451217,-121.439059,1044.2
2023-01-21 22:05:02+00:00,47.451207,-121.439006,1041.3
2023-01-21 22:05:03+00:00,47.451192,-121.438937,1041.0
2023-01-21 22:05:04+00:00,47.451201,-121.438882,1038.6
2023-01-21 22:05:05+00:00,47.451204,-121.438854,1037.4
2023-01-21 22:05:06+00:00,47.451209,-121.438804,1036.5
2023-01-21 22:05:07+00:00,47.451205,-121.43879,1035.6
2023-01-21 22:05:08+00:00,47.451195,-121.438778,1035.6
2023-01-21 22:05:09+00:00,47.451191,-121.438783,1036.1
2023-01-21 22:05:10+00:00,47.451188,-121.438781,1036.1
2023-01-21 22:05:11+00:00,47.451177,-121.43878,1036.1
2023-01-21 22:05:12+00:00,47.451173,-121.438784,1036.1
2023-01-21 22:05:13+00:00,47.451172,-121.438787,1036.1
2023-01-21 22:05:14+00:00,47.45117,-121.438788,1036.1
2023-01-21 22:05:15+00:00,47.451172,-121.43878,1036.1
2023-01-21 22:05:16+00:00,47.451171,-121.438782,1036.1
2023-01-21 22:05:17+00:00,47.451173,-121.43877,1036.1
2023-01-21 22:05:18+00:00,47.451168,-121.438752,1036.1
2023-01-21 22:05:19+00:00,47.451161,-121.43874,1035.8
2023-01-21 22:05:20+00:00,47.451141,-121.438729,1035.8
2023-01-21 22:05:21+00:00,47.451131,-121.438724,1036.2
2023-01-21 22:05:22+00:00,47.451122,-121.438727,1036.2
2023-01-21 22:05:23+00:00,47.45112,-121.438726,1036.2
2023-01-21 22:05:24+00:00,47.451128,-121.438708,1035.3
2023-01-21 22:05:25+00:00,47.451112,-121.438718,1036.2
2023-01-21 22:05:26+00:00,47.451104,-121.438721,1036.7
2023-01-21 22:05:27+00:00,47.451099,-121.438727,1036.7
2023-01-21 22:05:28+00:00,47.4511,-121.438718,1036.7
2023-01-21 22:05:29+00:00,47.4511,-121.438718,1036.7
2023-01-21 22:05:30+00:00,47.451097,-121.438723,1036.7
2023-01-21 22:05:31+00:00,47.451091,-121.438722,1036.7
2023-01-21 22:05:32+00:00,47.451094,-121.438717,1036.7
2023-01-21 22:05:33+00:00,47.451101,-121.438717,1036.7
2023-01-21 22:05:34+00:00,47.45111,-121.438713,1036.2
2023-01-21 22:05:35+00:00,47.451102,-121.438712,1036.7
2023-01-21 22:05:36+00:00,47.451118,-121.438712,1036.2
2023-01-21 22:05:37+00:00,47.451121,-121.43871,1036.2
2023-01-21 22:05:38+00:00,47.451122,-121.438715,1036.2
2023-01-21 22:05:39+00:00,47.451119,-121.438705,1035.3
2023-01-21 22:05:40+00:00,47.45111,-121.43872,1036.2
2023-01-21 22:05:41+00:00,47.451108,-121.438732,1036.2
2023-01-21 22:05:42+00:00,47.451107,-121.438732,1036.2
2023-01-21 22:05:43+00:00,47.451101,-121.438736,1036.7
2023-01-21 22:05:44+00:00,47.451092,-121.438742,1036.7
2023-01-21 22:05:45+00:00,47.451089,-121.438735,1036.7
2023-01-21 22:05:46+00:00,47.451088,-121.438732,1036.7
2023-01-21 22:05:47+00:00,47.451091,-121.438738,1036.7
2023-01-21 22:05:48+00:00,47.451089,-121.438739,1036.7
2023-01-21 22:05:49+00:00,47.451096,-121.438746,1036.7
2023-01-21 22:05:50+00:00,47.451096,-121.438746,1036.7
2023-01-21 22:05:51+00:00,47.451096,-121.438746,1036.7
2023-01-21 22:05:52+00:00,47.451096,-121.438746,1036.7
2023-01-21 22:05:53+00:00,47.451115,-121.4387,1035.3
2023-01-21 22:05:54+00:00,47.451116,-121.438696,1035.3
2023-01-21 22:05:55+00:00,47.451116,-121.438696,1035.3
2023-01-21 22:05:56+00:00,47.451116,-121.438696,1035.3
2023-01-21 22:05:57+00:00,47.451116,-121.438696,1035.3
2023-01-21 22:05:58+00:00,47.451116,-121.438696,1035.3
2023-01-21 22:05:59+00:00,47.451116,-121.438696,1035.3
2023-01-21 22:06:00+00:00,47.451118,-121.438689,1035.3
2023-01-21 22:06:01+00:00,47.451118,-121.438689,1035.3
2023-01-21 22:06:02+00:00,47.451118,-121.438689,1035.3
2023-01-21 22:06:03+00:00,47.451118,-121.438689,1035.3
2023-01-21 22:06:04+00:00,47.451118,-121.438689,1035.3
2023-01-21 22:06:05+00:00,47.451113,-121.438704,1035.3
2023-01-21 22:06:06+00:00,47.451113,-121.438704,1035.3
2023-01-21 22:06:07+00:00,47.451113,-121.438704,1035.3
2023-01-21 22:06:08+00:00,47.451113,-121.438704,1035.3
2023-01-21 22:06:09+00:00,47.451113,-121.438704,1035.3
2023-01-21 22:06:10+00:00,47.451113,-121.438704,1035.3
2023-01-21 22:06:11+00:00,47.451111,-121.438693,1035.3
2023-01-21 22:06:12+00:00,47.451106,-121.438698,1035.3
2023-01-21 22:06:13+00:00,47.451106,-121.438698,1035.3
2023-01-21 22:06:14+00:00,47.451106,-121.438698,1035.3
2023-01-21 22:06:15+00:00,47.451106,-121.438698,1035.3
2023-01-21 22:06:16+00:00,47.451099,-121.438713,1036.7
2023-01-21 22:06:17+00:00,47.451099,-121.438713,1036.7
2023-01-21 22:06:18+00:00,47.451099,-121.438713,1036.7
2023-01-21 22:06:19+00:00,47.451099,-121.438713,1036.7
2023-01-21 22:06:20+00:00,47.451099,-121.438713,1036.7
2023-01-21 22:06:21+00:00,47.451099,-121.438713,1036.7
2023-01-21 22:06:22+00:00,47.451099,-121.438713,1036.7
2023-01-21 22:06:23+00:00,47.451099,-121.438713,1036.7
2023-01-21 22:06:24+00:00,47.451099,-121.438713,1036.7
2023-01-21 22:06:25+00:00,47.451113,-121.438711,1036.2
2023-01-21 22:06:26+00:00,47.451114,-121.438727,1036.2
2023-01-21 22:06:27+00:00,47.451116,-121.438725,1036.2
2023-01-21 22:06:28+00:00,47.451113,-121.438731,1036.2
2023-01-21 22:06:29+00:00,47.451116,-121.438742,1036.2
2023-01-21 22:06:30+00:00,47.451114,-121.438749,1036.2
2023-01-21 22:06:31+00:00,47.451109,-121.438714,1036.2
2023-01-21 22:06:32+00:00,47.451109,-121.438714,1036.2
2023-01-21 22:06:33+00:00,47.451112,-121.438698,1035.3
2023-01-21 22:06:34+00:00,47.451102,-121.438695,1035.7
2023-01-21 22:06:35+00:00,47.451094,-121.438683,1035.7
2023-01-21 22:06:36+00:00,47.451092,-121.438642,1034.9
2023-01-21 22:06:37+00:00,47.451087,-121.438584,1034.2
2023-01-21 22:06:38+00:00,47.451091,-121.438521,1032.6
2023-01-21 22:06:39+00:00,47.451089,-121.438461,1031.8
2023-01-21 22:06:40+00:00,47.451092,-121.438404,1030.0
2023-01-21 22:06:41+00:00,47.451075,-121.438361,1029.6
2023-01-21 22:06:42+00:00,47.451062,-121.438307,1028.7
2023-01-21 22:06:43+00:00,47.451047,-121.438278,1028.4
2023-01-21 22:06:44+00:00,47.451048,-121.438265,1027.8
2023-01-21 22:06:45+00:00,47.451064,-121.438242,1027.8
2023-01-21 22:06:46+00:00,47.451068,-121.438231,1027.0
2023-01-21 22:06:47+00:00,47.451072,-121.438221,1027.0
2023-01-21 22:06:48+00:00,47.451063,-121.438214,1027.0
2023-01-21 22:06:49+00:00,47.451062,-121.438183,1026.3
2023-01-21 22:06:50+00:00,47.451056,-121.438158,1026.3
2023-01-21 22:06:51+00:00,47.451052,-121.43814,1025.8
2023-01-21 22:06:52+00:00,47.451049,-121.438123,1025.8
2023-01-21 22:06:53+00:00,47.451032,-121.438096,1025.9
2023-01-21 22:06:54+00:00,47.451027,-121.438079,1025.9
2023-01-21 22:06:55+00:00,47.451026,-121.438015,1025.1
2023-01-21 22:06:56+00:00,47.451037,-121.437966,1024.7
2023-01-21 22:06:57+00:00,47.451051,-121.437925,1023.8
2023-01-21 22:06:58+00:00,47.451049,-121.437913,1023.8
