time,latitude,longitude,altitude
2020-08-04 01:36:09+00:00,37.643899,-121.917125,441.9
2020-08-04 01:36:10+00:00,37.643953,-121.917206,442.0
2020-08-04 01:36:11+00:00,37.644006,-121.917273,442.1
2020-08-04 01:36:12+00:00,37.644058,-121.917338,442.3
2020-08-04 01:36:13+00:00,37.644135,-121.91737,442.5
2020-08-04 01:36:14+00:00,37.644204,-121.917403,442.7
2020-08-04 01:36:15+00:00,37.644274,-121.917425,442.8
2020-08-04 01:36:16+00:00,37.644356,-121.917457,442.9
2020-08-04 01:36:17+00:00,37.644417,-121.917494,442.9
2020-08-04 01:36:18+00:00,37.644483,-121.917538,442.9
2020-08-04 01:36:19+00:00,37.644538,-121.917578,442.8
2020-08-04 01:36:20+00:00,37.644595,-121.917631,442.8
2020-08-04 01:36:21+00:00,37.644649,-121.917675,442.7
2020-08-04 01:36:22+00:00,37.644716,-121.917708,442.6
2020-08-04 01:36:23+00:00,37.644783,-121.917748,442.6
2020-08-04 01:36:24+00:00,37.644837,-121.917799,442.8
2020-08-04 01:36:25+00:00,37.644888,-121.917851,443.0
2020-08-04 01:36:26+00:00,37.644931,-121.917892,443.3
2020-08-04 01:36:27+00:00,37.644965,-121.917919,443.5
2020-08-04 01:36:28+00:00,37.644986,-121.917944,443.6
2020-08-04 01:36:29+00:00,37.645009,-121.917975,443.7
2020-08-04 01:36:30+00:00,37.645014,-121.917983,443.8
2020-08-04 01:36:31+00:00,37.645019,-121.91799,443.8
2020-08-04 01:36:32+00:00,37.645021,-121.917993,443.8
2020-08-04 01:36:33+00:00,37.645021,-121.917993,443.8
2020-08-04 01:36:34+00:00,37.645021,-121.917993,443.8
2020-08-04 01:36:35+00:00,37.645021,-121.917993,443.8
2020-08-04 01:36:36+00:00,37.645017,-121.917983,443.9
2020-08-04 01:36:37+00:00,37.645014,-121.917983,443.9
2020-08-04 01:36:38+00:00,37.64501,-121.91798,443.9
2020-08-04 01:36:39+00:00,37.64501,-121.91798,443.9
2020-08-04 01:36:40+00:00,37.64501,-121.91798,443.9
2020-08-04 01:36:41+00:00,37.64501,-121.91798,443.9
2020-08-04 01:36:42+00:00,37.64501,-121.91798,443.9
2020-08-04 01:36:43+00:00,37.64501,-121.91798,443.9
2020-08-04 01:36:44+00:00,37.64501,-121.91798,443.9
2020-08-04 01:36:45+00:00,37.645015,-121.917967,444.0
2020-08-04 01:36:46+00:00,37.645015,-121.917967,444.0
2020-08-04 01:36:47+00:00,37.645015,-121.917967,444.0
2020-08-04 01:36:48+00:00,37.645015,-121.917967,444.0
2020-08-04 01:36:49+00:00,37.645015,-121.917967,444.0
2020-08-04 01:36:50+00:00,37.645015,-121.917967,444.0
2020-08-04 01:36:51+00:00,37.645015,-121.917967,444.0
2020-08-04 01:36:52+00:00,37.64503,-121.917979,444.1
2020-08-04 01:36:53+00:00,37.645032,-121.917975,444.1
2020-08-04 01:36:54+00:00,37.645034,-121.917969,444.1
2020-08-04 01:36:55+00:00,37.645034,-121.917969,444.1
2020-08-04 01:36:56+00:00,37.645034,-121.917969,444.1
2020-08-04 01:36:57+00:00,37.645026,-121.917963,444.2
2020-08-04 01:36:58+00:00,37.645026,-121.917963,444.2
2020-08-04 01:36:59+00:00,37.645015,-121.917967,444.2
2020-08-04 01:37:00+00:00,37.64501,-121.917976,444.3
2020-08-04 01:37:01+00:00,37.64501,-121.917976,444.3
2020-08-04 01:37:02+00:00,37.645009,-121.917984,444.3
2020-08-04 01:37:03+00:00,37.645015,-121.917985,444.3
2020-08-04 01:37:04+00:00,37.645015,-121.917985,444.3
2020-08-04 01:37:05+00:00,37.645019,-121.917985,444.3
2020-08-04 01:37:06+00:00,37.64502,-121.91799,444.4
2020-08-04 01:37:07+00:00,37.645019,-121.917998,444.4
2020-08-04 01:37:08+00:00,37.645015,-121.918003,444.4
2020-08-04 01:37:09+00:00,37.645011,-121.918003,444.5
2020-08-04 01:37:10+00:00,37.645011,-121.918003,444.5
2020-08-04 01:37:11+00:00,37.645011,-121.918003,444.5
2020-08-04 01:37:12+00:00,37.645011,-121.918003,444.5
2020-08-04 01:37:13+00:00,37.644993,-121.917984,444.6
2020-08-04 01:37:14+00:00,37.644993,-121.917984,444.6
2020-08-04 01:37:15+00:00,37.644994,-121.917978,444.6
2020-08-04 01:37:16+00:00,37.644994,-121.917974,444.6
2020-08-04 01:37:17+00:00,37.644993,-121.917965,444.6
2020-08-04 01:37:18+00:00,37.644992,-121.917958,444.7
2020-08-04 01:37:19+00:00,37.644991,-121.917953,444.7
2020-08-04 01:37:20+00:00,37.644989,-121.917953,444.7
2020-08-04 01:37:21+00:00,37.644988,-121.917958,444.7
2020-08-04 01:37:22+00:00,37.644989,-121.917968,444.8
2020-08-04 01:37:23+00:00,37.644992,-121.917984,444.8
2020-08-04 01:37:24+00:00,37.644998,-121.918001,444.9
2020-08-04 01:37:25+00:00,37.645006,-121.918017,445.0
2020-08-04 01:37:26+00:00,37.645017,-121.918034,445.1
2020-08-04 01:37:27+00:00,37.645043,-121.918061,445.2
2020-08-04 01:37:28+00:00,37.645052,-121.91807,445.3
2020-08-04 01:37:29+00:00,37.645081,-121.918091,445.4
2020-08-04 01:37:30+00:00,37.645091,-121.918098,445.4
2020-08-04 01:37:31+00:00,37.645121,-121.918121,445.6
2020-08-04 01:37:32+00:00,37.645131,-121.918129,445.6
2020-08-04 01:37:33+00:00,37.645161,-121.918155,445.7
2020-08-04 01:37:34+00:00,37.64517,-121.918164,445.7
2020-08-04 01:37:35+00:00,37.645199,-121.918184,445.8
2020-08-04 01:37:36+00:00,37.645209,-121.91819,445.9
2020-08-04 01:37:37+00:00,37.645242,-121.918197,446.0
2020-08-04 01:37:38+00:00,37.645252,-121.918199,446.1
2020-08-04 01:37:39+00:00,37.645283,-121.918203,446.2
2020-08-04 01:37:40+00:00,37.645293,-121.918205,446.2
2020-08-04 01:37:41+00:00,37.645324,-121.918206,446.3
2020-08-04 01:37:42+00:00,37.645335,-121.918205,446.3
2020-08-04 01:37:43+00:00,37.645371,-121.918194,446.4
2020-08-04 01:37:44+00:00,37.645383,-121.918189,446.5
2020-08-04 01:37:45+00:00,37.64541,-121.918178,446.5
2020-08-04 01:37:46+00:00,37.64544,-121.918168,446.6
2020-08-04 01:37:47+00:00,37.645474,-121.918159,446.6
2020-08-04 01:37:48+00:00,37.645511,-121.918149,446.7
2020-08-04 01:37:49+00:00,37.645546,-121.918141,446.8
2020-08-04 01:37:50+00:00,37.645575,-121.918135,446.9
2020-08-04 01:37:51+00:00,37.645604,-121.918129,447.0
2020-08-04 01:37:52+00:00,37.645638,-121.918124,447.1
2020-08-04 01:37:53+00:00,37.645669,-121.918122,447.3
2020-08-04 01:37:54+00:00,37.645704,-121.918125,447.4
2020-08-04 01:37:55+00:00,37.645713,-121.918128,447.5
2020-08-04 01:37:56+00:00,37.645733,-121.918139,447.6
2020-08-04 01:37:57+00:00,37.64574,-121.918143,447.7
2020-08-04 01:37:58+00:00,37.645746,-121.918148,447.7
2020-08-04 01:37:59+00:00,37.645754,-121.918154,447.7
2020-08-04 01:38:00+00:00,37.645761,-121.91816,447.8
2020-08-04 01:38:01+00:00,37.645769,-121.91817,447.8
2020-08-04 01:38:02+00:00,37.645783,-121.918191,448.0
2020-08-04 01:38:03+00:00,37.645787,-121.918199,448.0
2020-08-04 01:38:04+00:00,37.645792,-121.918208,448.0
2020-08-04 01:38:05+00:00,37.645797,-121.918221,448.1
2020-08-04 01:38:06+00:00,37.645803,-121.918232,448.2
2020-08-04 01:38:07+00:00,37.645813,-121.918239,448.3
2020-08-04 01:38:08+00:00,37.645835,-121.918227,448.4
2020-08-04 01:38:09+00:00,37.645843,-121.918217,448.5
2020-08-04 01:38:10+00:00,37.645852,-121.918206,448.6
2020-08-04 01:38:11+00:00,37.645869,-121.918176,448.8
2020-08-04 01:38:12+00:00,37.645875,-121.918169,448.9
2020-08-04 01:38:13+00:00,37.645881,-121.918164,448.9
2020-08-04 01:38:14+00:00,37.645879,-121.918166,448.9
2020-08-04 01:38:15+00:00,37.645875,-121.918165,449.0
2020-08-04 01:38:16+00:00,37.645876,-121.918163,449.0
2020-08-04 01:38:17+00:00,37.64588,-121.918164,449.0
2020-08-04 01:38:18+00:00,37.645883,-121.918165,449.0
2020-08-04 01:38:19+00:00,37.645883,-121.918165,449.0
2020-08-04 01:38:20+00:00,37.645883,-121.918165,449.0
2020-08-04 01:38:21+00:00,37.645887,-121.918164,449.1
2020-08-04 01:38:22+00:00,37.645889,-121.918161,449.1
2020-08-04 01:38:23+00:00,37.645896,-121.918162,449.1
2020-08-04 01:38:24+00:00,37.645905,-121.918164,449.2
2020-08-04 01:38:25+00:00,37.645924,-121.918171,449.3
2020-08-04 01:38:26+00:00,37.645933,-121.918175,449.4
2020-08-04 01:38:27+00:00,37.645942,-121.918179,449.4
2020-08-04 01:38:28+00:00,37.645957,-121.918186,449.5
2020-08-04 01:38:29+00:00,37.64597,-121.918192,449.6
2020-08-04 01:38:30+00:00,37.645983,-121.918199,449.7
2020-08-04 01:38:31+00:00,37.645996,-121.918206,449.7
2020-08-04 01:38:32+00:00,37.646009,-121.918215,449.8
2020-08-04 01:38:33+00:00,37.646022,-121.918226,449.9
2020-08-04 01:38:34+00:00,37.646037,-121.918239,450.0
2020-08-04 01:38:35+00:00,37.646053,-121.918251,450.1
2020-08-04 01:38:36+00:00,37.646078,-121.918269,450.2
2020-08-04 01:38:37+00:00,37.646086,-121.918275,450.2
2020-08-04 01:38:38+00:00,37.646115,-121.91829,450.3
2020-08-04 01:38:39+00:00,37.646124,-121.918295,450.4
2020-08-04 01:38:40+00:00,37.64614,-121.918303,450.4
2020-08-04 01:38:41+00:00,37.646156,-121.918311,450.5
2020-08-04 01:38:42+00:00,37.646172,-121.918317,450.5
2020-08-04 01:38:43+00:00,37.646186,-121.918322,450.6
2020-08-04 01:38:44+00:00,37.6462,-121.918326,450.8
2020-08-04 01:38:45+00:00,37.646216,-121.918333,450.9
2020-08-04 01:38:46+00:00,37.64623,-121.91834,451.0
2020-08-04 01:38:47+00:00,37.646242,-121.918347,451.1
2020-08-04 01:38:48+00:00,37.646249,-121.918352,451.2
2020-08-04 01:38:49+00:00,37.646257,-121.918357,451.2
2020-08-04 01:38:50+00:00,37.646269,-121.918359,451.3
2020-08-04 01:38:51+00:00,37.646283,-121.918355,451.4
2020-08-04 01:38:52+00:00,37.646299,-121.918343,451.6
2020-08-04 01:38:53+00:00,37.646326,-121.918315,451.8
2020-08-04 01:38:54+00:00,37.646335,-121.918305,451.9
2020-08-04 01:38:55+00:00,37.646365,-121.918279,452.2
2020-08-04 01:38:56+00:00,37.646375,-121.91827,452.3
2020-08-04 01:38:57+00:00,37.646408,-121.918248,452.6
2020-08-04 01:38:58+00:00,37.646419,-121.918241,452.7
2020-08-04 01:38:59+00:00,37.646455,-121.918227,453.1
2020-08-04 01:39:00+00:00,37.646467,-121.918223,453.2
2020-08-04 01:39:01+00:00,37.646506,-121.918213,453.5
2020-08-04 01:39:02+00:00,37.646519,-121.918209,453.6
2020-08-04 01:39:03+00:00,37.646548,-121.918202,453.8
2020-08-04 01:39:04+00:00,37.646577,-121.918197,454.0
2020-08-04 01:39:05+00:00,37.646604,-121.918194,454.1
2020-08-04 01:39:06+00:00,37.646632,-121.918193,454.3
2020-08-04 01:39:07+00:00,37.64666,-121.918194,454.4
2020-08-04 01:39:08+00:00,37.6467,-121.9182,454.7
2020-08-04 01:39:09+00:00,37.646713,-121.918202,454.8
2020-08-04 01:39:10+00:00,37.64674,-121.918208,455.0
2020-08-04 01:39:11+00:00,37.646767,-121.918213,455.2
2020-08-04 01:39:12+00:00,37.646807,-121.918222,455.4
2020-08-04 01:39:13+00:00,37.646821,-121.918225,455.5
2020-08-04 01:39:14+00:00,37.646849,-121.918231,455.5
2020-08-04 01:39:15+00:00,37.646876,-121.918238,455.6
2020-08-04 01:39:16+00:00,37.646903,-121.918245,455.6
2020-08-04 01:39:17+00:00,37.64693,-121.918255,455.6
2020-08-04 01:39:18+00:00,37.646955,-121.918268,455.6
2020-08-04 01:39:19+00:00,37.646989,-121.91829,455.6
2020-08-04 01:39:20+00:00,37.647,-121.918299,455.6
2020-08-04 01:39:21+00:00,37.647036,-121.918323,455.6
2020-08-04 01:39:22+00:00,37.647048,-121.918332,455.5
2020-08-04 01:39:23+00:00,37.647076,-121.918352,455.5
2020-08-04 01:39:24+00:00,37.647103,-121.918371,455.4
2020-08-04 01:39:25+00:00,37.647129,-121.918388,455.3
2020-08-04 01:39:26+00:00,37.647154,-121.918402,455.1
2020-08-04 01:39:27+00:00,37.64718,-121.918416,455.0
2020-08-04 01:39:28+00:00,37.647206,-121.918425,454.8
2020-08-04 01:39:29+00:00,37.647235,-121.918435,454.5
2020-08-04 01:39:30+00:00,37.647268,-121.918445,454.2
2020-08-04 01:39:31+00:00,37.647309,-121.918457,453.8
2020-08-04 01:39:32+00:00,37.647368,-121.918475,453.1
2020-08-04 01:39:33+00:00,37.647444,-121.9185,452.3
2020-08-04 01:39:34+00:00,37.647529,-121.918529,451.5
2020-08-04 01:39:35+00:00,37.647638,-121.918565,450.8
2020-08-04 01:39:36+00:00,37.647731,-121.918593,450.5
2020-08-04 01:39:37+00:00,37.64782,-121.91862,450.6
2020-08-04 01:39:38+00:00,37.647887,-121.918649,450.7
2020-08-04 01:39:39+00:00,37.647959,-121.918684,450.7
2020-08-04 01:39:40+00:00,37.648021,-121.918701,450.5
2020-08-04 01:39:41+00:00,37.648086,-121.918708,450.1
2020-08-04 01:39:42+00:00,37.648152,-121.91872,449.5
2020-08-04 01:39:43+00:00,37.648223,-121.918734,448.8
2020-08-04 01:39:44+00:00,37.648306,-121.91875,448.0
2020-08-04 01:39:45+00:00,37.648396,-121.918775,447.3
2020-08-04 01:39:46+00:00,37.648485,-121.918797,446.8
2020-08-04 01:39:47+00:00,37.648569,-121.918817,446.4
2020-08-04 01:39:48+00:00,37.648653,-121.918844,446.1
2020-08-04 01:39:49+00:00,37.648736,-121.918875,445.8
2020-08-04 01:39:50+00:00,37.648818,-121.918907,445.5
2020-08-04 01:39:51+00:00,37.648905,-121.918933,445.3
2020-08-04 01:39:52+00:00,37.648988,-121.918964,445.1
2020-08-04 01:39:53+00:00,37.649068,-121.918999,444.8
2020-08-04 01:39:54+00:00,37.649133,-121.919048,444.3
2020-08-04 01:39:55+00:00,37.649189,-121.919123,443.5
2020-08-04 01:39:56+00:00,37.64924,-121.919206,442.5
2020-08-04 01:39:57+00:00,37.649294,-121.919304,440.9
2020-08-04 01:39:58+00:00,37.649348,-121.919411,438.8
2020-08-04 01:39:59+00:00,37.649409,-121.919528,436.5
2020-08-04 01:40:00+00:00,37.649478,-121.919651,434.6
2020-08-04 01:40:01+00:00,37.649561,-121.919764,433.5
2020-08-04 01:40:02+00:00,37.649639,-121.919882,432.5
2020-08-04 01:40:03+00:00,37.649702,-121.920004,431.6
2020-08-04 01:40:04+00:00,37.649747,-121.920133,431.0
2020-08-04 01:40:05+00:00,37.649796,-121.920259,431.1
2020-08-04 01:40:06+00:00,37.649853,-121.920364,431.4
2020-08-04 01:40:07+00:00,37.649905,-121.920451,431.9
2020-08-04 01:40:08+00:00,37.649939,-121.920513,432.3
2020-08-04 01:40:09+00:00,37.649959,-121.920552,432.6
2020-08-04 01:40:10+00:00,37.649983,-121.920586,432.9
2020-08-04 01:40:11+00:00,37.649991,-121.920595,433.0
2020-08-04 01:40:12+00:00,37.650001,-121.920603,433.1
2020-08-04 01:40:13+00:00,37.650006,-121.920607,433.1
2020-08-04 01:40:14+00:00,37.650012,-121.920612,433.2
2020-08-04 01:40:15+00:00,37.650019,-121.920621,433.2
2020-08-04 01:40:16+00:00,37.650026,-121.920632,433.3
2020-08-04 01:40:17+00:00,37.650029,-121.920644,433.3
2020-08-04 01:40:18+00:00,37.650029,-121.920656,433.4
2020-08-04 01:40:19+00:00,37.650027,-121.920668,433.4
2020-08-04 01:40:20+00:00,37.650025,-121.920679,433.5
2020-08-04 01:40:21+00:00,37.650024,-121.920689,433.5
2020-08-04 01:40:22+00:00,37.650027,-121.920697,433.5
2020-08-04 01:40:23+00:00,37.65003,-121.920702,433.5
2020-08-04 01:40:24+00:00,37.650035,-121.920707,433.6
2020-08-04 01:40:25+00:00,37.650035,-121.920707,433.6
2020-08-04 01:40:26+00:00,37.650038,-121.920707,433.6
2020-08-04 01:40:27+00:00,37.650038,-121.920707,433.6
2020-08-04 01:40:28+00:00,37.650038,-121.920707,433.6
2020-08-04 01:40:29+00:00,37.650038,-121.920707,433.6
2020-08-04 01:40:30+00:00,37.650038,-121.920707,433.6
2020-08-04 01:40:31+00:00,37.650038,-121.920707,433.6
2020-08-04 01:40:32+00:00,37.650038,-121.920707,433.6
2020-08-04 01:40:33+00:00,37.650038,-121.920707,433.6
2020-08-04 01:40:34+00:00,37.65005,-121.92071,433.6
2020-08-04 01:40:50+00:00,37.650087,-121.920713,433.6
2020-08-04 01:40:51+00:00,37.650114,-121.920722,433.6
2020-08-04 01:40:52+00:00,37.650147,-121.920736,433.6
2020-08-04 01:40:53+00:00,37.650189,-121.920755,433.5
2020-08-04 01:40:54+00:00,37.650239,-121.920778,433.4
2020-08-04 01:40:55+00:00,37.650296,-121.920808,433.3
2020-08-04 01:40:56+00:00,37.650351,-121.920841,433.2
2020-08-04 01:40:57+00:00,37.650407,-121.920879,433.0
2020-08-04 01:40:58+00:00,37.650471,-121.920921,432.8
2020-08-04 01:40:59+00:00,37.65054,-121.920963,432.6
2020-08-04 01:41:00+00:00,37.650621,-121.92101,432.5
2020-08-04 01:41:01+00:00,37.650704,-121.921052,432.3
2020-08-04 01:41:02+00:00,37.650775,-121.921081,432.2
2020-08-04 01:41:03+00:00,37.650853,-121.921104,432.0
2020-08-04 01:41:04+00:00,37.650938,-121.921118,431.8
2020-08-04 01:41:05+00:00,37.651016,-121.921134,431.5
2020-08-04 01:41:06+00:00,37.651091,-121.921155,431.2
2020-08-04 01:41:07+00:00,37.651165,-121.921162,430.9
2020-08-04 01:41:08+00:00,37.651243,-121.921173,430.5
2020-08-04 01:41:09+00:00,37.651324,-121.921184,430.2
2020-08-04 01:41:10+00:00,37.651409,-121.921194,429.9
2020-08-04 01:41:11+00:00,37.651492,-121.921202,429.6
2020-08-04 01:41:12+00:00,37.651573,-121.921212,429.3
2020-08-04 01:41:13+00:00,37.651658,-121.921213,429.0
2020-08-04 01:41:14+00:00,37.651742,-121.921227,428.8
2020-08-04 01:41:15+00:00,37.651822,-121.921258,428.6
2020-08-04 01:41:16+00:00,37.651907,-121.921294,428.4
2020-08-04 01:41:17+00:00,37.65199,-121.921336,428.3
2020-08-04 01:41:18+00:00,37.652079,-121.921361,428.5
2020-08-04 01:41:19+00:00,37.652164,-121.921374,428.8
2020-08-04 01:41:20+00:00,37.652247,-121.921392,429.3
2020-08-04 01:41:21+00:00,37.652324,-121.921385,429.9
2020-08-04 01:41:22+00:00,37.652393,-121.921388,430.5
2020-08-04 01:41:23+00:00,37.652454,-121.921386,431.1
2020-08-04 01:41:24+00:00,37.652512,-121.921385,431.7
2020-08-04 01:41:25+00:00,37.652574,-121.921386,432.4
2020-08-04 01:41:26+00:00,37.652635,-121.921378,433.0
2020-08-04 01:41:27+00:00,37.652692,-121.921373,433.6
2020-08-04 01:41:28+00:00,37.652746,-121.921373,434.1
2020-08-04 01:41:29+00:00,37.652794,-121.921387,434.4
2020-08-04 01:41:30+00:00,37.652836,-121.921408,434.7
2020-08-04 01:41:31+00:00,37.652878,-121.921434,434.9
2020-08-04 01:41:32+00:00,37.65291,-121.921473,435.0
2020-08-04 01:41:33+00:00,37.652925,-121.921531,434.9
2020-08-04 01:41:34+00:00,37.652932,-121.921605,434.6
2020-08-04 01:41:35+00:00,37.652936,-121.921682,434.2
2020-08-04 01:41:36+00:00,37.652934,-121.921763,433.7
2020-08-04 01:41:37+00:00,37.652937,-121.921846,433.0
2020-08-04 01:41:38+00:00,37.65295,-121.921939,432.2
2020-08-04 01:41:39+00:00,37.652986,-121.922015,431.4
2020-08-04 01:41:40+00:00,37.653048,-121.922074,430.6
2020-08-04 01:41:41+00:00,37.65312,-121.922135,429.7
2020-08-04 01:41:42+00:00,37.653197,-121.922188,428.9
2020-08-04 01:41:43+00:00,37.653286,-121.922247,428.7
2020-08-04 01:41:44+00:00,37.653366,-121.922305,428.7
2020-08-04 01:41:45+00:00,37.653446,-121.92235,428.7
2020-08-04 01:41:46+00:00,37.653528,-121.922393,428.9
2020-08-04 01:41:47+00:00,37.653607,-121.922434,429.2
2020-08-04 01:41:48+00:00,37.653686,-121.922484,429.5
2020-08-04 01:41:49+00:00,37.653754,-121.922536,430.0
2020-08-04 01:41:50+00:00,37.65382,-121.922585,430.4
2020-08-04 01:41:51+00:00,37.653881,-121.922631,430.9
2020-08-04 01:41:52+00:00,37.653935,-121.922681,431.3
2020-08-04 01:41:53+00:00,37.653985,-121.922717,431.7
2020-08-04 01:41:54+00:00,37.654033,-121.922751,432.1
2020-08-04 01:41:55+00:00,37.654077,-121.922788,432.4
2020-08-04 01:41:56+00:00,37.654115,-121.922817,432.7
2020-08-04 01:41:57+00:00,37.654153,-121.92284,432.9
2020-08-04 01:41:58+00:00,37.654189,-121.922861,433.1
2020-08-04 01:41:59+00:00,37.654225,-121.922876,433.2
2020-08-04 01:42:00+00:00,37.654271,-121.922902,433.4
2020-08-04 01:42:01+00:00,37.654316,-121.922918,433.4
2020-08-04 01:42:02+00:00,37.654364,-121.922933,433.3
2020-08-04 01:42:03+00:00,37.65442,-121.922956,433.2
2020-08-04 01:42:04+00:00,37.654478,-121.92299,432.8
2020-08-04 01:42:05+00:00,37.654537,-121.923033,432.3
2020-08-04 01:42:06+00:00,37.654598,-121.923091,431.7
2020-08-04 01:42:07+00:00,37.654662,-121.923157,431.1
2020-08-04 01:42:08+00:00,37.654725,-121.92321,430.7
2020-08-04 01:42:09+00:00,37.654799,-121.923263,430.3
2020-08-04 01:42:10+00:00,37.65488,-121.923281,430.0
2020-08-04 01:42:11+00:00,37.654971,-121.923287,429.7
2020-08-04 01:42:12+00:00,37.655058,-121.923293,429.4
2020-08-04 01:42:13+00:00,37.655145,-121.923297,429.1
2020-08-04 01:42:14+00:00,37.655232,-121.92331,428.8
2020-08-04 01:42:15+00:00,37.655318,-121.923318,428.5
2020-08-04 01:42:16+00:00,37.655405,-121.923309,428.3
2020-08-04 01:42:17+00:00,37.655493,-121.923304,428.1
2020-08-04 01:42:18+00:00,37.65557,-121.923313,427.9
2020-08-04 01:42:19+00:00,37.655641,-121.923328,427.7
2020-08-04 01:42:20+00:00,37.6557,-121.923353,427.3
2020-08-04 01:42:21+00:00,37.655753,-121.92338,426.9
2020-08-04 01:42:22+00:00,37.655798,-121.923426,426.3
2020-08-04 01:42:23+00:00,37.655849,-121.9235,425.5
2020-08-04 01:42:24+00:00,37.6559,-121.923567,424.8
2020-08-04 01:42:25+00:00,37.655962,-121.923631,422.9
2020-08-04 01:42:26+00:00,37.656039,-121.923685,422.4
2020-08-04 01:42:27+00:00,37.656114,-121.923718,422.0
2020-08-04 01:42:28+00:00,37.656185,-121.923741,421.6
2020-08-04 01:42:29+00:00,37.65626,-121.923766,421.2
2020-08-04 01:42:30+00:00,37.656341,-121.923789,420.9
2020-08-04 01:42:31+00:00,37.656419,-121.923827,420.7
2020-08-04 01:42:32+00:00,37.656492,-121.923869,420.5
2020-08-04 01:42:33+00:00,37.656556,-121.923908,420.3
2020-08-04 01:42:34+00:00,37.656608,-121.923936,419.5
2020-08-04 01:42:35+00:00,37.656633,-121.923938,419.4
2020-08-04 01:42:36+00:00,37.656637,-121.923939,419.4
2020-08-04 01:42:37+00:00,37.656627,-121.923935,419.4
2020-08-04 01:42:38+00:00,37.656623,-121.923929,419.3
2020-08-04 01:42:39+00:00,37.656619,-121.923922,419.3
2020-08-04 01:42:40+00:00,37.656615,-121.923916,419.3
2020-08-04 01:42:41+00:00,37.656611,-121.92391,419.2
2020-08-04 01:42:42+00:00,37.656607,-121.923904,419.2
2020-08-04 01:42:43+00:00,37.656603,-121.923898,419.2
2020-08-04 01:42:44+00:00,37.656598,-121.923891,419.1
2020-08-04 01:42:45+00:00,37.656594,-121.923885,419.1
2020-08-04 01:42:46+00:00,37.65659,-121.923879,419.0
2020-08-04 01:42:47+00:00,37.656586,-121.923873,419.0
2020-08-04 01:50:39+00:00,37.656582,-121.923867,419.0
2020-08-04 01:50:40+00:00,37.656578,-121.92386,418.9
2020-08-04 01:50:41+00:00,37.656574,-121.923854,418.9
2020-08-04 01:50:42+00:00,37.65657,-121.923848,418.8
2020-08-04 01:50:43+00:00,37.656557,-121.923816,418.6
2020-08-04 01:50:44+00:00,37.656543,-121.923775,418.3
2020-08-04 01:50:45+00:00,37.656524,-121.923734,418.0
2020-08-04 01:50:46+00:00,37.656486,-121.9237,417.6
2020-08-04 01:50:47+00:00,37.656439,-121.923676,417.1
2020-08-04 01:50:48+00:00,37.656386,-121.92364,416.6
2020-08-04 01:50:49+00:00,37.656323,-121.923599,415.9
2020-08-04 01:50:50+00:00,37.656258,-121.923555,415.2
2020-08-04 01:50:51+00:00,37.656201,-121.923494,414.6
2020-08-04 01:50:52+00:00,37.656156,-121.923414,413.9
2020-08-04 01:50:53+00:00,37.656118,-121.92333,413.3
2020-08-04 01:50:54+00:00,37.656122,-121.923242,412.8
2020-08-04 01:50:55+00:00,37.656114,-121.923151,412.5
2020-08-04 01:50:56+00:00,37.656109,-121.923063,412.1
2020-08-04 01:50:57+00:00,37.65609,-121.923001,411.9
2020-08-04 01:50:58+00:00,37.656064,-121.922962,411.8
2020-08-04 01:50:59+00:00,37.656041,-121.922919,411.6
2020-08-04 01:51:00+00:00,37.656012,-121.922887,411.5
2020-08-04 01:51:01+00:00,37.655983,-121.922841,411.4
2020-08-04 01:51:02+00:00,37.655955,-121.922812,411.3
2020-08-04 01:51:03+00:00,37.655925,-121.922771,411.2
2020-08-04 01:51:04+00:00,37.655893,-121.922721,411.1
2020-08-04 01:51:05+00:00,37.655857,-121.922679,411.1
2020-08-04 01:51:06+00:00,37.655821,-121.922645,411.1
2020-08-04 01:51:07+00:00,37.655778,-121.92264,411.0
2020-08-04 01:51:08+00:00,37.655734,-121.922627,411.0
2020-08-04 01:51:09+00:00,37.655683,-121.922626,410.9
2020-08-04 01:51:10+00:00,37.655631,-121.922646,410.7
2020-08-04 01:51:11+00:00,37.655578,-121.922666,410.5
2020-08-04 01:51:12+00:00,37.655525,-121.922701,410.2
2020-08-04 01:51:13+00:00,37.655464,-121.922748,409.7
2020-08-04 01:51:14+00:00,37.655405,-121.922796,409.1
2020-08-04 01:51:15+00:00,37.655339,-121.922822,408.3
2020-08-04 01:51:16+00:00,37.655273,-121.922823,407.6
2020-08-04 01:51:17+00:00,37.655202,-121.922801,406.7
2020-08-04 01:51:18+00:00,37.655126,-121.922761,405.8
2020-08-04 01:51:19+00:00,37.655097,-121.922692,405.2
2020-08-04 01:51:20+00:00,37.655074,-121.92263,404.7
2020-08-04 01:51:21+00:00,37.655063,-121.922573,404.2
2020-08-04 01:51:22+00:00,37.655021,-121.922523,403.6
2020-08-04 01:51:23+00:00,37.654998,-121.922492,403.3
2020-08-04 01:51:24+00:00,37.654964,-121.922453,402.7
2020-08-04 01:51:25+00:00,37.654902,-121.922428,401.9
2020-08-04 01:51:26+00:00,37.654832,-121.922405,401.0
2020-08-04 01:51:27+00:00,37.654763,-121.922371,399.9
2020-08-04 01:51:28+00:00,37.654695,-121.922329,398.9
2020-08-04 01:51:29+00:00,37.654621,-121.922289,397.7
2020-08-04 01:51:30+00:00,37.654546,-121.922246,396.6
2020-08-04 01:51:31+00:00,37.654475,-121.922202,395.5
