time,latitude,longitude,altitude
2020-05-15 21:51:19+00:00,41.822565,-87.906714,201.1
2020-05-15 21:51:20+00:00,41.8226,-87.906792,201.2
2020-05-15 21:51:21+00:00,41.822632,-87.906869,201.3
2020-05-15 21:51:22+00:00,41.822668,-87.906936,201.4
2020-05-15 21:51:23+00:00,41.822703,-87.907002,201.4
2020-05-15 21:51:24+00:00,41.822741,-87.907068,201.4
2020-05-15 21:51:25+00:00,41.822782,-87.90712,201.4
2020-05-15 21:51:26+00:00,41.822847,-87.907181,201.3
2020-05-15 21:51:27+00:00,41.8229,-87.907223,201.3
2020-05-15 21:51:28+00:00,41.822951,-87.907271,201.2
2020-05-15 21:51:29+00:00,41.823008,-87.907327,201.1
2020-05-15 21:51:30+00:00,41.823066,-87.907383,201.1
2020-05-15 21:51:31+00:00,41.823123,-87.907423,201.0
2020-05-15 21:51:32+00:00,41.823181,-87.907463,201.0
2020-05-15 21:51:33+00:00,41.823235,-87.907505,200.9
2020-05-15 21:51:34+00:00,41.823304,-87.90755,200.8
2020-05-15 21:51:35+00:00,41.823365,-87.907587,200.7
2020-05-15 21:51:36+00:00,41.823427,-87.907631,200.6
2020-05-15 21:51:37+00:00,41.823487,-87.907674,200.5
2020-05-15 21:51:38+00:00,41.823553,-87.907715,200.5
2020-05-15 21:51:39+00:00,41.823624,-87.907761,200.4
2020-05-15 21:51:40+00:00,41.823715,-87.907822,200.4
2020-05-15 21:51:41+00:00,41.823783,-87.907865,200.4
2020-05-15 21:51:42+00:00,41.82388,-87.907924,200.4
2020-05-15 21:51:43+00:00,41.82395,-87.907964,200.4
2020-05-15 21:51:44+00:00,41.824021,-87.908011,200.4
2020-05-15 21:51:45+00:00,41.824089,-87.908055,200.4
2020-05-15 21:51:46+00:00,41.824159,-87.908108,200.5
2020-05-15 21:51:47+00:00,41.824221,-87.908165,200.6
2020-05-15 21:51:48+00:00,41.824272,-87.908219,200.7
2020-05-15 21:51:49+00:00,41.824331,-87.908275,200.7
2020-05-15 21:51:50+00:00,41.824388,-87.908333,200.6
2020-05-15 21:51:51+00:00,41.824441,-87.908395,200.6
2020-05-15 21:51:52+00:00,41.824507,-87.908465,200.5
2020-05-15 21:51:53+00:00,41.824561,-87.90853,200.5
2020-05-15 21:51:54+00:00,41.824608,-87.908599,200.4
2020-05-15 21:51:55+00:00,41.824654,-87.908676,200.3
2020-05-15 21:51:56+00:00,41.824707,-87.908751,200.2
2020-05-15 21:51:57+00:00,41.824772,-87.9088,200.2
2020-05-15 21:51:58+00:00,41.824831,-87.908835,200.1
2020-05-15 21:51:59+00:00,41.824899,-87.908862,200.0
2020-05-15 21:52:00+00:00,41.824965,-87.90888,199.9
2020-05-15 21:52:01+00:00,41.825028,-87.908882,199.8
2020-05-15 21:52:02+00:00,41.825092,-87.908894,199.6
2020-05-15 21:52:03+00:00,41.825146,-87.908906,199.5
2020-05-15 21:52:04+00:00,41.825205,-87.908951,199.4
2020-05-15 21:52:05+00:00,41.825247,-87.909019,199.2
2020-05-15 21:52:06+00:00,41.825288,-87.909111,199.1
2020-05-15 21:52:07+00:00,41.8253,-87.909203,198.9
2020-05-15 21:52:08+00:00,41.825293,-87.909295,198.8
2020-05-15 21:52:09+00:00,41.825273,-87.909365,198.7
2020-05-15 21:52:10+00:00,41.825257,-87.909412,198.7
2020-05-15 21:52:11+00:00,41.825246,-87.909435,198.7
2020-05-15 21:52:12+00:00,41.825243,-87.909456,198.7
2020-05-15 21:52:13+00:00,41.825237,-87.909494,198.7
2020-05-15 21:52:14+00:00,41.82523,-87.909502,198.7
2020-05-15 21:52:15+00:00,41.825214,-87.909507,198.7
2020-05-15 21:52:16+00:00,41.825209,-87.909506,198.7
2020-05-15 21:52:17+00:00,41.825205,-87.909506,198.7
2020-05-15 21:52:18+00:00,41.8252,-87.909505,198.7
2020-05-15 21:52:19+00:00,41.825195,-87.909504,198.7
2020-05-15 21:52:20+00:00,41.82519,-87.909503,198.7
2020-05-15 21:52:21+00:00,41.825185,-87.909503,198.7
2020-05-15 21:52:22+00:00,41.825181,-87.909502,198.7
2020-05-15 21:52:23+00:00,41.825176,-87.909501,198.7
2020-05-15 21:52:24+00:00,41.825171,-87.9095,198.7
2020-05-15 21:52:25+00:00,41.825166,-87.9095,198.7
2020-05-15 21:52:26+00:00,41.825161,-87.909499,198.7
2020-05-15 21:52:27+00:00,41.825156,-87.909498,198.7
2020-05-15 21:52:28+00:00,41.825152,-87.909497,198.7
2020-05-15 21:52:34+00:00,41.825147,-87.909497,198.7
2020-05-15 21:52:35+00:00,41.825142,-87.909496,198.7
2020-05-15 21:52:36+00:00,41.8251,-87.909477,198.7
2020-05-15 21:52:37+00:00,41.825034,-87.909432,198.7
2020-05-15 21:52:38+00:00,41.82499,-87.909408,198.8
2020-05-15 21:52:39+00:00,41.824954,-87.909372,198.8
2020-05-15 21:52:40+00:00,41.824902,-87.909333,198.8
2020-05-15 21:52:41+00:00,41.824859,-87.909289,198.9
2020-05-15 21:52:42+00:00,41.82481,-87.909244,198.9
2020-05-15 21:52:43+00:00,41.824759,-87.909186,198.9
2020-05-15 21:52:44+00:00,41.824709,-87.909136,199.0
2020-05-15 21:52:45+00:00,41.824667,-87.90907,199.0
2020-05-15 21:52:46+00:00,41.824613,-87.909012,199.1
2020-05-15 21:52:47+00:00,41.824542,-87.908966,199.1
2020-05-15 21:52:48+00:00,41.82447,-87.908915,199.2
2020-05-15 21:52:49+00:00,41.824399,-87.90886,199.3
2020-05-15 21:52:50+00:00,41.824341,-87.908799,199.4
2020-05-15 21:52:51+00:00,41.824283,-87.908733,199.5
2020-05-15 21:52:52+00:00,41.82423,-87.908668,199.5
2020-05-15 21:52:53+00:00,41.824175,-87.908606,199.7
2020-05-15 21:52:54+00:00,41.824134,-87.908544,199.9
2020-05-15 21:52:55+00:00,41.824101,-87.908484,200.0
2020-05-15 21:52:56+00:00,41.824063,-87.908408,200.2
2020-05-15 21:52:57+00:00,41.824045,-87.908339,200.3
2020-05-15 21:52:58+00:00,41.824043,-87.908256,200.3
2020-05-15 21:52:59+00:00,41.824053,-87.908168,200.4
2020-05-15 21:53:00+00:00,41.82406,-87.90808,200.4
2020-05-15 21:53:01+00:00,41.824017,-87.908016,200.4
2020-05-15 21:53:02+00:00,41.823999,-87.907947,200.4
2020-05-15 21:53:03+00:00,41.823934,-87.907887,200.4
2020-05-15 21:53:04+00:00,41.823863,-87.907844,200.4
2020-05-15 21:53:05+00:00,41.823795,-87.907803,200.4
2020-05-15 21:53:06+00:00,41.823735,-87.907762,200.4
2020-05-15 21:53:07+00:00,41.823646,-87.907756,200.4
2020-05-15 21:53:08+00:00,41.823571,-87.907722,200.5
2020-05-15 21:53:09+00:00,41.823516,-87.907689,200.6
2020-05-15 21:53:10+00:00,41.823436,-87.90766,200.7
2020-05-15 21:53:11+00:00,41.823377,-87.907616,200.8
2020-05-15 21:53:12+00:00,41.823315,-87.907571,200.9
2020-05-15 21:53:13+00:00,41.823253,-87.907528,200.9
2020-05-15 21:53:14+00:00,41.823187,-87.907485,201.0
2020-05-15 21:53:15+00:00,41.823112,-87.907433,201.1
2020-05-15 21:53:16+00:00,41.823042,-87.907388,201.2
2020-05-15 21:53:17+00:00,41.822978,-87.90734,201.2
2020-05-15 21:53:18+00:00,41.822911,-87.907283,201.3
2020-05-15 21:53:19+00:00,41.822848,-87.90722,201.3
2020-05-15 21:53:20+00:00,41.822789,-87.907149,201.4
2020-05-15 21:53:21+00:00,41.822739,-87.907077,201.4
2020-05-15 21:53:22+00:00,41.822692,-87.907009,201.4
2020-05-15 21:53:23+00:00,41.822653,-87.906917,201.3
2020-05-15 21:53:24+00:00,41.822612,-87.906824,201.2
2020-05-15 21:53:25+00:00,41.822568,-87.906723,201.1
2020-05-15 21:53:26+00:00,41.822522,-87.906622,201.0
2020-05-15 21:53:27+00:00,41.822478,-87.906513,201.0
2020-05-15 21:53:28+00:00,41.822444,-87.906405,201.0
2020-05-15 21:53:29+00:00,41.822415,-87.906296,200.9
2020-05-15 21:53:30+00:00,41.822378,-87.906184,200.9
2020-05-15 21:53:31+00:00,41.822352,-87.906071,200.9
2020-05-15 21:53:32+00:00,41.822334,-87.905956,200.8
2020-05-15 21:53:33+00:00,41.822313,-87.90584,200.8
2020-05-15 21:53:34+00:00,41.82229,-87.905727,200.7
2020-05-15 21:53:35+00:00,41.822272,-87.905606,200.7
2020-05-15 21:53:36+00:00,41.822253,-87.905492,200.7
2020-05-15 21:53:37+00:00,41.822234,-87.905378,200.7
2020-05-15 21:53:38+00:00,41.822213,-87.905259,200.6
2020-05-15 21:53:39+00:00,41.822173,-87.905147,200.6
2020-05-15 21:53:40+00:00,41.822136,-87.905035,200.6
2020-05-15 21:53:41+00:00,41.82208,-87.904937,200.5
2020-05-15 21:53:42+00:00,41.822034,-87.904852,200.5
2020-05-15 21:53:43+00:00,41.821985,-87.904771,200.4
2020-05-15 21:53:44+00:00,41.821878,-87.904694,200.2
2020-05-15 21:53:45+00:00,41.821824,-87.904608,200.0
2020-05-15 21:53:46+00:00,41.821746,-87.904545,199.9
2020-05-15 21:53:47+00:00,41.821681,-87.904469,199.7
2020-05-15 21:53:48+00:00,41.821591,-87.904405,199.5
2020-05-15 21:53:49+00:00,41.821527,-87.904321,199.4
2020-05-15 21:53:50+00:00,41.821457,-87.904238,199.2
2020-05-15 21:53:51+00:00,41.821393,-87.904139,198.9
2020-05-15 21:53:52+00:00,41.821335,-87.904045,198.8
2020-05-15 21:53:53+00:00,41.821272,-87.903945,198.7
2020-05-15 21:53:54+00:00,41.821214,-87.903855,198.6
2020-05-15 21:53:55+00:00,41.821156,-87.90377,198.5
2020-05-15 21:53:56+00:00,41.821096,-87.903672,198.3
2020-05-15 21:53:57+00:00,41.821035,-87.903582,198.4
2020-05-15 21:53:58+00:00,41.820972,-87.903506,198.4
2020-05-15 21:53:59+00:00,41.82091,-87.903439,198.4
2020-05-15 21:54:00+00:00,41.82083,-87.903392,198.5
2020-05-15 21:54:01+00:00,41.820769,-87.903348,198.5
2020-05-15 21:54:02+00:00,41.820725,-87.903332,198.6
2020-05-15 21:54:03+00:00,41.820676,-87.903313,198.6
2020-05-15 21:54:04+00:00,41.820641,-87.903308,198.7
2020-05-15 21:54:05+00:00,41.820612,-87.903304,198.7
2020-05-15 21:54:06+00:00,41.820577,-87.903294,198.8
2020-05-15 21:54:07+00:00,41.820568,-87.903292,198.8
2020-05-15 21:54:08+00:00,41.820558,-87.903287,198.8
2020-05-15 21:54:09+00:00,41.820552,-87.903282,198.8
2020-05-15 21:54:10+00:00,41.820549,-87.90328,198.8
2020-05-15 21:54:11+00:00,41.820549,-87.903282,198.8
2020-05-15 21:54:12+00:00,41.820549,-87.903282,198.8
2020-05-15 21:54:13+00:00,41.820549,-87.903282,198.8
2020-05-15 21:54:14+00:00,41.820549,-87.903282,198.8
2020-05-15 21:54:15+00:00,41.820549,-87.903282,198.8
2020-05-15 21:54:16+00:00,41.820549,-87.903282,198.8
2020-05-15 21:54:17+00:00,41.820549,-87.903282,198.8
2020-05-15 21:54:18+00:00,41.820549,-87.903282,198.8
2020-05-15 21:54:19+00:00,41.820549,-87.903282,198.8
2020-05-15 21:54:20+00:00,41.820549,-87.903282,198.8
2020-05-15 21:54:21+00:00,41.820556,-87.903291,198.9
2020-05-15 21:54:27+00:00,41.820521,-87.903269,198.9
2020-05-15 21:54:28+00:00,41.820504,-87.903262,199.0
2020-05-15 21:54:29+00:00,41.82046,-87.903267,199.4
2020-05-15 21:54:30+00:00,41.820442,-87.903271,199.4
2020-05-15 21:54:31+00:00,41.820401,-87.903304,199.3
2020-05-15 21:54:32+00:00,41.820379,-87.903416,199.2
2020-05-15 21:54:33+00:00,41.820379,-87.903482,199.1
2020-05-15 21:54:34+00:00,41.820364,-87.903558,199.0
2020-05-15 21:54:35+00:00,41.820347,-87.903646,198.9
2020-05-15 21:54:36+00:00,41.820331,-87.903737,198.7
2020-05-15 21:54:37+00:00,41.820316,-87.903836,198.6
2020-05-15 21:54:38+00:00,41.820298,-87.90394,198.4
2020-05-15 21:54:39+00:00,41.820283,-87.904048,198.2
2020-05-15 21:54:40+00:00,41.820266,-87.90416,198.0
2020-05-15 21:54:41+00:00,41.82025,-87.904278,197.8
2020-05-15 21:54:42+00:00,41.820234,-87.904393,197.6
2020-05-15 21:54:43+00:00,41.820218,-87.904502,197.3
2020-05-15 21:54:44+00:00,41.820199,-87.904618,197.1
2020-05-15 21:54:45+00:00,41.82018,-87.904738,196.8
2020-05-15 21:54:46+00:00,41.820167,-87.904859,196.5
2020-05-15 21:54:47+00:00,41.820147,-87.90498,196.5
2020-05-15 21:54:48+00:00,41.820111,-87.905103,196.4
2020-05-15 21:54:49+00:00,41.820094,-87.90522,196.3
2020-05-15 21:54:50+00:00,41.820076,-87.905336,196.3
2020-05-15 21:54:51+00:00,41.820054,-87.905459,196.4
2020-05-15 21:54:52+00:00,41.820028,-87.905584,196.5
2020-05-15 21:54:53+00:00,41.82001,-87.905709,196.6
2020-05-15 21:54:54+00:00,41.81998,-87.905829,196.7
2020-05-15 21:54:55+00:00,41.819963,-87.905947,196.9
2020-05-15 21:54:56+00:00,41.819938,-87.906065,196.9
2020-05-15 21:54:57+00:00,41.819917,-87.906186,197.0
2020-05-15 21:54:58+00:00,41.819899,-87.906314,197.1
2020-05-15 21:54:59+00:00,41.81988,-87.906437,197.1
2020-05-15 21:55:00+00:00,41.819865,-87.906558,197.2
2020-05-15 21:55:01+00:00,41.819848,-87.906669,197.1
2020-05-15 21:55:02+00:00,41.819833,-87.906785,197.1
2020-05-15 21:55:03+00:00,41.819815,-87.906904,197.1
2020-05-15 21:55:04+00:00,41.819797,-87.907014,197.0
2020-05-15 21:55:05+00:00,41.819785,-87.907137,196.8
2020-05-15 21:55:06+00:00,41.819766,-87.907245,196.7
2020-05-15 21:55:07+00:00,41.81975,-87.907354,196.7
2020-05-15 21:55:08+00:00,41.819731,-87.90746,196.6
2020-05-15 21:55:09+00:00,41.819716,-87.90757,199.2
2020-05-15 21:55:10+00:00,41.819702,-87.907677,199.9
2020-05-15 21:55:11+00:00,41.819682,-87.907793,199.9
2020-05-15 21:55:12+00:00,41.819671,-87.907904,199.5
2020-05-15 21:55:13+00:00,41.819664,-87.908008,199.2
2020-05-15 21:55:14+00:00,41.819654,-87.908125,198.7
2020-05-15 21:55:15+00:00,41.819634,-87.908234,198.3
2020-05-15 21:55:16+00:00,41.81962,-87.908344,197.9
2020-05-15 21:55:17+00:00,41.819601,-87.908448,197.8
2020-05-15 21:55:18+00:00,41.819596,-87.90855,197.6
2020-05-15 21:55:19+00:00,41.819586,-87.908649,197.1
2020-05-15 21:55:20+00:00,41.819572,-87.908764,196.9
2020-05-15 21:55:21+00:00,41.819563,-87.908865,196.9
2020-05-15 21:55:22+00:00,41.819548,-87.908985,196.9
2020-05-15 21:55:23+00:00,41.819539,-87.909113,196.9
2020-05-15 21:55:24+00:00,41.819525,-87.909237,197.0
2020-05-15 21:55:25+00:00,41.819506,-87.90936,197.0
2020-05-15 21:55:26+00:00,41.819486,-87.909467,197.0
2020-05-15 21:55:27+00:00,41.819465,-87.909569,197.1
2020-05-15 21:55:28+00:00,41.819444,-87.909668,197.2
2020-05-15 21:55:29+00:00,41.819434,-87.909772,197.5
2020-05-15 21:55:30+00:00,41.819422,-87.909876,197.7
2020-05-15 21:55:31+00:00,41.819407,-87.90998,197.9
2020-05-15 21:55:32+00:00,41.819381,-87.910075,198.1
2020-05-15 21:55:33+00:00,41.819367,-87.910168,198.3
2020-05-15 21:55:34+00:00,41.819354,-87.91027,198.7
2020-05-15 21:55:35+00:00,41.819339,-87.910373,199.0
2020-05-15 21:55:36+00:00,41.819324,-87.910467,199.2
2020-05-15 21:55:37+00:00,41.81931,-87.910569,199.4
2020-05-15 21:55:38+00:00,41.819293,-87.910664,199.5
2020-05-15 21:55:39+00:00,41.819276,-87.91076,199.6
2020-05-15 21:55:40+00:00,41.819251,-87.910852,199.7
2020-05-15 21:55:41+00:00,41.819237,-87.910943,199.8
2020-05-15 21:55:42+00:00,41.819214,-87.911034,200.0
2020-05-15 21:55:43+00:00,41.819197,-87.91113,200.2
2020-05-15 21:55:44+00:00,41.819182,-87.911227,200.5
2020-05-15 21:55:45+00:00,41.819168,-87.911321,200.7
2020-05-15 21:55:46+00:00,41.81916,-87.911412,200.9
2020-05-15 21:55:47+00:00,41.819142,-87.911491,201.1
2020-05-15 21:55:48+00:00,41.819129,-87.911581,201.3
2020-05-15 21:55:49+00:00,41.819106,-87.911663,201.6
2020-05-15 21:55:50+00:00,41.819094,-87.911745,201.8
2020-05-15 21:55:51+00:00,41.819078,-87.911829,202.1
2020-05-15 21:55:52+00:00,41.819068,-87.911906,202.3
2020-05-15 21:55:53+00:00,41.819055,-87.911983,202.6
2020-05-15 21:55:54+00:00,41.819037,-87.912061,202.8
2020-05-15 21:55:55+00:00,41.819022,-87.912141,203.0
2020-05-15 21:55:56+00:00,41.81901,-87.912209,203.1
2020-05-15 21:55:57+00:00,41.818998,-87.912283,203.3
2020-05-15 21:55:58+00:00,41.818989,-87.912354,203.5
2020-05-15 21:55:59+00:00,41.818981,-87.91243,203.8
2020-05-15 21:56:00+00:00,41.818967,-87.912499,204.1
2020-05-15 21:56:01+00:00,41.81896,-87.912573,204.3
2020-05-15 21:56:02+00:00,41.818959,-87.912654,204.5
2020-05-15 21:56:03+00:00,41.818953,-87.912736,204.7
2020-05-15 21:56:04+00:00,41.818944,-87.912815,204.8
2020-05-15 21:56:05+00:00,41.818933,-87.912892,204.9
2020-05-15 21:56:06+00:00,41.818921,-87.912973,205.0
2020-05-15 21:56:07+00:00,41.818917,-87.913056,205.1
2020-05-15 21:56:08+00:00,41.818909,-87.913137,205.1
2020-05-15 21:56:09+00:00,41.818901,-87.913229,204.9
2020-05-15 21:56:10+00:00,41.81888,-87.913313,204.7
2020-05-15 21:56:11+00:00,41.818861,-87.913399,204.6
2020-05-15 21:56:12+00:00,41.818844,-87.913485,204.4
2020-05-15 21:56:13+00:00,41.818831,-87.913573,204.9
2020-05-15 21:56:14+00:00,41.818825,-87.913666,204.8
2020-05-15 21:56:15+00:00,41.818814,-87.913758,204.7
2020-05-15 21:56:16+00:00,41.81878,-87.913848,204.7
2020-05-15 21:56:17+00:00,41.818768,-87.913938,204.8
2020-05-15 21:56:18+00:00,41.81875,-87.914028,204.9
2020-05-15 21:56:19+00:00,41.818738,-87.914124,205.1
2020-05-15 21:56:20+00:00,41.818729,-87.914223,205.3
2020-05-15 21:56:21+00:00,41.81872,-87.914316,205.4
2020-05-15 21:56:22+00:00,41.8187,-87.914405,205.3
2020-05-15 21:56:23+00:00,41.818691,-87.914498,205.3
2020-05-15 21:56:24+00:00,41.818685,-87.914575,205.3
2020-05-15 21:56:25+00:00,41.818669,-87.914663,205.3
2020-05-15 21:56:26+00:00,41.818648,-87.91475,205.3
2020-05-15 21:56:27+00:00,41.818632,-87.914842,205.4
2020-05-15 21:56:28+00:00,41.818622,-87.914939,205.5
2020-05-15 21:56:29+00:00,41.818608,-87.915027,205.9
2020-05-15 21:56:30+00:00,41.818594,-87.91511,206.0
2020-05-15 21:56:31+00:00,41.818569,-87.915201,206.0
2020-05-15 21:56:32+00:00,41.818542,-87.915289,205.9
2020-05-15 21:56:33+00:00,41.818518,-87.915378,205.8
2020-05-15 21:56:34+00:00,41.818495,-87.915474,205.7
2020-05-15 21:56:35+00:00,41.818465,-87.91556,205.6
2020-05-15 21:56:36+00:00,41.818449,-87.915652,205.5
2020-05-15 21:56:37+00:00,41.818432,-87.915739,205.5
2020-05-15 21:56:38+00:00,41.818423,-87.915838,205.4
2020-05-15 21:56:39+00:00,41.818412,-87.915938,205.2
2020-05-15 21:56:40+00:00,41.818399,-87.916047,204.9
2020-05-15 21:56:41+00:00,41.818386,-87.916154,204.7
2020-05-15 21:56:42+00:00,41.81837,-87.916269,204.5
2020-05-15 21:56:43+00:00,41.818354,-87.91638,204.3
2020-05-15 21:56:44+00:00,41.818329,-87.916496,204.0
2020-05-15 21:56:45+00:00,41.818305,-87.916604,203.6
2020-05-15 21:56:46+00:00,41.81829,-87.916723,203.3
2020-05-15 21:56:47+00:00,41.818269,-87.916836,203.1
2020-05-15 21:56:48+00:00,41.818252,-87.916948,203.0
2020-05-15 21:56:49+00:00,41.818241,-87.917062,202.8
2020-05-15 21:56:50+00:00,41.818238,-87.917175,202.7
2020-05-15 21:56:51+00:00,41.818228,-87.917293,202.5
2020-05-15 21:56:52+00:00,41.818212,-87.91741,202.3
2020-05-15 21:56:53+00:00,41.818189,-87.917522,202.1
2020-05-15 21:56:54+00:00,41.818172,-87.917642,202.0
2020-05-15 21:56:55+00:00,41.818155,-87.91775,201.8
2020-05-15 21:56:56+00:00,41.81814,-87.917866,201.6
2020-05-15 21:56:57+00:00,41.818123,-87.917976,201.5
2020-05-15 21:56:58+00:00,41.818101,-87.918083,201.3
2020-05-15 21:56:59+00:00,41.818083,-87.918189,201.3
2020-05-15 21:57:00+00:00,41.81806,-87.918297,201.2
2020-05-15 21:57:01+00:00,41.818039,-87.918403,201.2
2020-05-15 21:57:02+00:00,41.818017,-87.918505,201.2
2020-05-15 21:57:03+00:00,41.818002,-87.918619,201.1
2020-05-15 21:57:04+00:00,41.817983,-87.918725,201.1
2020-05-15 21:57:05+00:00,41.817964,-87.91883,201.2
2020-05-15 21:57:06+00:00,41.817935,-87.918929,201.2
2020-05-15 21:57:07+00:00,41.817911,-87.919029,201.2
2020-05-15 21:57:08+00:00,41.817888,-87.919132,201.2
2020-05-15 21:57:09+00:00,41.817872,-87.91924,201.2
2020-05-15 21:57:10+00:00,41.817857,-87.919349,201.1
2020-05-15 21:57:11+00:00,41.817837,-87.919455,201.1
2020-05-15 21:57:12+00:00,41.817821,-87.919551,201.0
2020-05-15 21:57:13+00:00,41.8178,-87.919653,201.0
2020-05-15 21:57:14+00:00,41.817782,-87.919755,201.0
2020-05-15 21:57:15+00:00,41.817763,-87.919849,201.1
2020-05-15 21:57:16+00:00,41.817751,-87.919949,201.1
2020-05-15 21:57:17+00:00,41.817741,-87.920044,201.1
2020-05-15 21:57:18+00:00,41.817727,-87.920146,201.2
2020-05-15 21:57:19+00:00,41.817723,-87.920244,201.3
2020-05-15 21:57:20+00:00,41.81773,-87.920333,201.3
2020-05-15 21:57:21+00:00,41.817728,-87.92042,201.6
2020-05-15 21:57:22+00:00,41.817723,-87.920502,201.9
2020-05-15 21:57:23+00:00,41.817729,-87.920592,202.3
2020-05-15 21:57:24+00:00,41.817731,-87.920677,202.7
2020-05-15 21:57:25+00:00,41.81771,-87.92075,203.2
2020-05-15 21:57:26+00:00,41.817677,-87.920814,202.9
2020-05-15 21:57:27+00:00,41.81764,-87.920878,202.5
2020-05-15 21:57:28+00:00,41.817627,-87.920944,202.3
2020-05-15 21:57:29+00:00,41.817616,-87.921019,202.0
2020-05-15 21:57:30+00:00,41.817599,-87.921082,201.8
2020-05-15 21:57:31+00:00,41.817591,-87.92117,201.3
2020-05-15 21:57:32+00:00,41.817578,-87.921252,201.3
2020-05-15 21:57:33+00:00,41.817565,-87.92133,201.3
2020-05-15 21:57:34+00:00,41.817557,-87.921407,201.2
2020-05-15 21:57:35+00:00,41.81755,-87.921476,201.2
2020-05-15 21:57:36+00:00,41.817541,-87.921533,201.2
2020-05-15 21:57:37+00:00,41.817536,-87.921577,201.2
2020-05-15 21:57:38+00:00,41.817527,-87.921624,201.2
2020-05-15 21:57:39+00:00,41.817514,-87.921691,201.1
2020-05-15 21:57:40+00:00,41.817508,-87.921727,201.1
2020-05-15 21:57:41+00:00,41.817498,-87.9218,201.1
2020-05-15 21:57:42+00:00,41.817487,-87.921863,201.1
2020-05-15 21:57:43+00:00,41.817478,-87.921932,201.0
2020-05-15 21:57:44+00:00,41.817464,-87.922009,201.0
2020-05-15 21:57:45+00:00,41.817449,-87.922085,201.0
2020-05-15 21:57:46+00:00,41.817435,-87.922161,200.9
2020-05-15 21:57:47+00:00,41.817424,-87.922236,200.9
2020-05-15 21:57:48+00:00,41.81741,-87.922317,200.8
2020-05-15 21:57:49+00:00,41.817395,-87.922397,200.7
2020-05-15 21:57:50+00:00,41.817383,-87.92247,200.7
2020-05-15 21:57:51+00:00,41.817369,-87.922555,200.5
2020-05-15 21:57:52+00:00,41.817364,-87.922642,200.5
2020-05-15 21:57:53+00:00,41.817351,-87.922714,200.4
2020-05-15 21:57:54+00:00,41.817349,-87.922793,200.3
2020-05-15 21:57:55+00:00,41.817318,-87.922877,200.3
2020-05-15 21:57:56+00:00,41.817304,-87.922953,200.3
2020-05-15 21:57:57+00:00,41.817287,-87.923024,200.2
2020-05-15 21:57:58+00:00,41.817277,-87.923092,200.2
2020-05-15 21:57:59+00:00,41.817258,-87.92313,200.2
2020-05-15 21:58:00+00:00,41.817231,-87.923166,200.1
2020-05-15 21:58:01+00:00,41.817215,-87.923215,200.1
2020-05-15 21:58:02+00:00,41.817202,-87.923287,200.0
2020-05-15 21:58:03+00:00,41.817181,-87.923364,199.8
2020-05-15 21:58:04+00:00,41.817168,-87.923451,199.6
2020-05-15 21:58:05+00:00,41.817153,-87.923548,199.4
2020-05-15 21:58:06+00:00,41.817139,-87.923641,199.1
2020-05-15 21:58:07+00:00,41.817121,-87.923747,198.9
2020-05-15 21:58:08+00:00,41.817104,-87.923851,198.7
2020-05-15 21:58:09+00:00,41.817089,-87.923943,198.5
2020-05-15 21:58:10+00:00,41.817073,-87.924036,198.2
2020-05-15 21:58:11+00:00,41.817064,-87.924134,198.2
2020-05-15 21:58:12+00:00,41.817044,-87.924232,198.2
2020-05-15 21:58:13+00:00,41.817042,-87.924342,198.2
2020-05-15 21:58:14+00:00,41.817019,-87.924436,198.2
2020-05-15 21:58:15+00:00,41.817014,-87.924536,198.2
2020-05-15 21:58:16+00:00,41.817001,-87.924647,198.2
2020-05-15 21:58:17+00:00,41.816969,-87.924749,198.2
2020-05-15 21:58:18+00:00,41.816956,-87.924855,198.2
2020-05-15 21:58:19+00:00,41.816962,-87.924955,198.3
2020-05-15 21:58:20+00:00,41.816982,-87.925053,198.1
2020-05-15 21:58:21+00:00,41.817,-87.925154,198.1
2020-05-15 21:58:22+00:00,41.817005,-87.925246,198.1
2020-05-15 21:58:23+00:00,41.817016,-87.92533,198.1
2020-05-15 21:58:24+00:00,41.817031,-87.925409,198.1
2020-05-15 21:58:25+00:00,41.817054,-87.92548,198.1
2020-05-15 21:58:26+00:00,41.817091,-87.925557,198.1
2020-05-15 21:58:27+00:00,41.817118,-87.925623,198.1
2020-05-15 21:58:28+00:00,41.817146,-87.925685,198.1
2020-05-15 21:58:29+00:00,41.817162,-87.925735,198.1
2020-05-15 21:58:30+00:00,41.817169,-87.925777,198.1
2020-05-15 21:58:31+00:00,41.817184,-87.925817,198.1
2020-05-15 21:58:32+00:00,41.817192,-87.925825,198.1
2020-05-15 21:58:33+00:00,41.817196,-87.92583,198.1
2020-05-15 21:58:34+00:00,41.8172,-87.925835,198.1
2020-05-15 21:58:35+00:00,41.817203,-87.925839,198.1
2020-05-15 21:58:36+00:00,41.817207,-87.925844,198.1
2020-05-15 21:58:37+00:00,41.817211,-87.925849,198.1
2020-05-15 21:58:38+00:00,41.817215,-87.925854,198.1
2020-05-15 21:58:39+00:00,41.817218,-87.925858,198.1
2020-05-15 21:58:40+00:00,41.817222,-87.925863,198.1
2020-05-15 21:58:41+00:00,41.817226,-87.925868,198.1
2020-05-15 21:58:42+00:00,41.81723,-87.925873,198.1
2020-05-15 21:58:43+00:00,41.817233,-87.925877,198.1
2020-05-15 21:59:06+00:00,41.817237,-87.925882,198.1
2020-05-15 21:59:07+00:00,41.817241,-87.925887,198.1
