time,latitude,longitude,altitude
2023-12-12 21:18:13+00:00,46.911522,-121.498882,1888.2
2023-12-12 21:18:14+00:00,46.911521,-121.498884,1888.3
2023-12-12 21:18:15+00:00,46.911516,-121.498888,1888.4
2023-12-12 21:18:16+00:00,46.911507,-121.498896,1888.7
2023-12-12 21:18:17+00:00,46.911504,-121.498904,1888.8
2023-12-12 21:18:18+00:00,46.911501,-121.49891,1888.9
2023-12-12 21:18:19+00:00,46.911498,-121.498907,1889.0
2023-12-12 21:18:20+00:00,46.911493,-121.498907,1889.1
2023-12-12 21:18:21+00:00,46.911483,-121.498911,1889.4
2023-12-12 21:18:22+00:00,46.911474,-121.498914,1889.6
2023-12-12 21:18:23+00:00,46.911474,-121.498912,1889.6
2023-12-12 21:18:24+00:00,46.911472,-121.49891,1889.7
2023-12-12 21:18:25+00:00,46.911472,-121.49891,1889.7
2023-12-12 21:18:26+00:00,46.911466,-121.498909,1889.8
2023-12-12 21:18:27+00:00,46.911466,-121.498909,1889.8
2023-12-12 21:18:28+00:00,46.91146,-121.498904,1890.0
2023-12-12 21:18:29+00:00,46.911458,-121.498909,1890.1
2023-12-12 21:18:30+00:00,46.911448,-121.498908,1890.3
2023-12-12 21:18:31+00:00,46.911443,-121.498913,1890.4
2023-12-12 21:18:32+00:00,46.911435,-121.49891,1890.6
2023-12-12 21:18:33+00:00,46.911433,-121.49891,1890.7
2023-12-12 21:18:34+00:00,46.911431,-121.498909,1890.7
2023-12-12 21:18:35+00:00,46.911429,-121.498909,1890.8
2023-12-12 21:18:36+00:00,46.911427,-121.498909,1890.8
2023-12-12 21:18:37+00:00,46.911425,-121.498908,1890.9
2023-12-12 21:18:38+00:00,46.911423,-121.498908,1890.9
2023-12-12 21:18:39+00:00,46.911421,-121.498907,1890.9
2023-12-12 21:18:40+00:00,46.911419,-121.498907,1891.0
2023-12-12 21:18:41+00:00,46.911417,-121.498906,1891.0
2023-12-12 21:18:42+00:00,46.911415,-121.498906,1891.1
2023-12-12 21:18:43+00:00,46.911413,-121.498905,1891.1
2023-12-12 21:18:44+00:00,46.911411,-121.498905,1891.2
2023-12-12 21:18:45+00:00,46.911409,-121.498904,1891.2
2023-12-12 21:18:46+00:00,46.911407,-121.498904,1891.3
2023-12-12 21:18:47+00:00,46.911405,-121.498903,1891.3
2023-12-12 21:18:48+00:00,46.911403,-121.498903,1891.3
2023-12-12 21:18:49+00:00,46.911401,-121.498902,1891.4
2023-12-12 21:18:50+00:00,46.911398,-121.498902,1891.4
2023-12-12 21:18:51+00:00,46.911396,-121.498901,1891.5
2023-12-12 21:18:52+00:00,46.911394,-121.498901,1891.5
2023-12-12 21:18:53+00:00,46.911392,-121.4989,1891.6
2023-12-12 21:18:54+00:00,46.91139,-121.4989,1891.6
2023-12-12 21:18:55+00:00,46.911389,-121.498895,1891.7
2023-12-12 21:18:56+00:00,46.911382,-121.49889,1891.9
2023-12-12 21:18:57+00:00,46.911378,-121.498887,1892.0
2023-12-12 21:18:58+00:00,46.911372,-121.498885,1892.1
2023-12-12 21:18:59+00:00,46.911367,-121.498883,1892.2
2023-12-12 21:19:00+00:00,46.911357,-121.498888,1892.4
2023-12-12 21:19:01+00:00,46.91136,-121.498886,1892.5
2023-12-12 21:19:02+00:00,46.911366,-121.498872,1892.7
2023-12-12 21:19:03+00:00,46.911365,-121.498868,1892.8
2023-12-12 21:19:04+00:00,46.911365,-121.498862,1892.9
2023-12-12 21:19:05+00:00,46.911371,-121.498866,1893.0
2023-12-12 21:19:06+00:00,46.911371,-121.498872,1893.1
2023-12-12 21:19:07+00:00,46.911364,-121.498883,1893.3
2023-12-12 21:19:08+00:00,46.911373,-121.498903,1893.7
2023-12-12 21:19:09+00:00,46.911375,-121.49891,1893.8
2023-12-12 21:19:10+00:00,46.911377,-121.498918,1893.9
2023-12-12 21:19:11+00:00,46.911379,-121.498925,1894.0
2023-12-12 21:19:12+00:00,46.911381,-121.498933,1894.1
2023-12-12 21:19:13+00:00,46.911381,-121.498938,1894.1
2023-12-12 21:19:14+00:00,46.911387,-121.498939,1894.3
2023-12-12 21:19:15+00:00,46.91139,-121.498938,1894.3
2023-12-12 21:19:16+00:00,46.911391,-121.498942,1894.4
2023-12-12 21:19:17+00:00,46.911394,-121.498958,1894.6
2023-12-12 21:19:18+00:00,46.911398,-121.498976,1894.8
2023-12-12 21:19:19+00:00,46.911411,-121.499009,1895.3
2023-12-12 21:19:20+00:00,46.91141,-121.499018,1895.5
2023-12-12 21:19:21+00:00,46.911419,-121.499038,1895.8
2023-12-12 21:19:22+00:00,46.911428,-121.499054,1896.0
2023-12-12 21:19:23+00:00,46.911431,-121.499058,1896.1
2023-12-12 21:19:24+00:00,46.911432,-121.499067,1896.2
2023-12-12 21:19:25+00:00,46.911435,-121.49908,1896.3
2023-12-12 21:19:26+00:00,46.91143,-121.499085,1896.4
2023-12-12 21:19:27+00:00,46.911429,-121.499103,1896.7
2023-12-12 21:19:28+00:00,46.911424,-121.4991,1896.7
2023-12-12 21:19:29+00:00,46.911412,-121.499107,1897.0
2023-12-12 21:19:30+00:00,46.911404,-121.499127,1897.2
2023-12-12 21:19:31+00:00,46.911403,-121.499122,1897.3
2023-12-12 21:19:32+00:00,46.911401,-121.499131,1897.4
2023-12-12 21:19:33+00:00,46.911391,-121.499145,1897.6
2023-12-12 21:19:34+00:00,46.911388,-121.499152,1897.7
2023-12-12 21:19:35+00:00,46.911384,-121.499151,1897.8
2023-12-12 21:19:36+00:00,46.911385,-121.49915,1897.8
2023-12-12 21:19:37+00:00,46.911385,-121.49915,1897.8
2023-12-12 21:19:38+00:00,46.911372,-121.499148,1898.0
2023-12-12 21:19:39+00:00,46.911366,-121.499161,1898.1
2023-12-12 21:19:40+00:00,46.911365,-121.499161,1898.1
2023-12-12 21:19:41+00:00,46.911368,-121.499177,1898.3
2023-12-12 21:19:42+00:00,46.911363,-121.499184,1898.4
2023-12-12 21:19:43+00:00,46.911359,-121.499191,1898.4
2023-12-12 21:19:44+00:00,46.91135,-121.499192,1898.6
2023-12-12 21:19:45+00:00,46.911348,-121.499202,1898.7
2023-12-12 21:19:46+00:00,46.911358,-121.499189,1898.8
2023-12-12 21:19:47+00:00,46.911352,-121.49921,1899.0
2023-12-12 21:19:48+00:00,46.911346,-121.499226,1899.2
2023-12-12 21:19:49+00:00,46.911334,-121.499231,1899.4
2023-12-12 21:19:50+00:00,46.911321,-121.499253,1899.6
2023-12-12 21:19:51+00:00,46.911315,-121.499258,1899.6
2023-12-12 21:19:52+00:00,46.91132,-121.499258,1899.7
2023-12-12 21:19:53+00:00,46.911315,-121.499271,1899.8
2023-12-12 21:19:54+00:00,46.911316,-121.499267,1899.8
2023-12-12 21:19:55+00:00,46.91131,-121.499274,1899.9
2023-12-12 21:19:56+00:00,46.911304,-121.49929,1900.0
2023-12-12 21:19:57+00:00,46.911305,-121.499294,1900.0
2023-12-12 21:19:58+00:00,46.911296,-121.49931,1900.2
2023-12-12 21:19:59+00:00,46.911298,-121.499309,1900.2
2023-12-12 21:20:00+00:00,46.911297,-121.49932,1900.3
2023-12-12 21:20:01+00:00,46.911293,-121.499336,1900.4
2023-12-12 21:20:02+00:00,46.911288,-121.499336,1900.4
2023-12-12 21:20:03+00:00,46.911281,-121.499349,1900.5
2023-12-12 21:20:04+00:00,46.911276,-121.499351,1900.6
2023-12-12 21:20:05+00:00,46.911277,-121.499358,1900.6
2023-12-12 21:20:06+00:00,46.911272,-121.49936,1900.6
2023-12-12 21:20:07+00:00,46.911269,-121.499374,1900.7
2023-12-12 21:20:08+00:00,46.911267,-121.499377,1900.7
2023-12-12 21:20:09+00:00,46.911265,-121.49939,1900.8
2023-12-12 21:20:10+00:00,46.911259,-121.499396,1900.8
2023-12-12 21:20:11+00:00,46.911252,-121.499401,1900.9
2023-12-12 21:20:12+00:00,46.911245,-121.499404,1900.9
2023-12-12 21:20:13+00:00,46.911237,-121.499416,1901.0
2023-12-12 21:20:14+00:00,46.911233,-121.499422,1901.0
2023-12-12 21:20:15+00:00,46.91123,-121.499428,1901.1
2023-12-12 21:20:16+00:00,46.911226,-121.499434,1901.1
2023-12-12 21:20:17+00:00,46.911223,-121.499441,1901.2
2023-12-12 21:20:18+00:00,46.91122,-121.499447,1901.2
2023-12-12 21:20:19+00:00,46.911216,-121.499453,1901.2
2023-12-12 21:20:20+00:00,46.911213,-121.499459,1901.3
2023-12-12 21:20:21+00:00,46.91121,-121.499465,1901.3
2023-12-12 21:20:22+00:00,46.911204,-121.499468,1901.3
2023-12-12 21:20:23+00:00,46.911198,-121.499471,1901.4
2023-12-12 21:20:24+00:00,46.911192,-121.499476,1901.4
2023-12-12 21:20:25+00:00,46.91119,-121.499477,1901.4
2023-12-12 21:20:26+00:00,46.911183,-121.499482,1901.4
2023-12-12 21:20:27+00:00,46.911189,-121.499489,1901.5
2023-12-12 21:20:28+00:00,46.911186,-121.4995,1901.5
2023-12-12 21:20:29+00:00,46.911182,-121.49951,1901.6
2023-12-12 21:20:30+00:00,46.911188,-121.499519,1901.6
2023-12-12 21:20:31+00:00,46.911188,-121.499527,1901.6
2023-12-12 21:20:32+00:00,46.911187,-121.499537,1901.7
2023-12-12 21:20:33+00:00,46.911186,-121.499542,1901.7
2023-12-12 21:20:34+00:00,46.911187,-121.499552,1901.7
2023-12-12 21:20:35+00:00,46.91119,-121.499567,1901.8
2023-12-12 21:20:36+00:00,46.911193,-121.499572,1901.8
2023-12-12 21:20:37+00:00,46.911193,-121.49957,1901.8
2023-12-12 21:20:38+00:00,46.911194,-121.499567,1901.8
2023-12-12 21:20:39+00:00,46.911191,-121.499568,1901.8
2023-12-12 21:20:40+00:00,46.911193,-121.499566,1901.8
2023-12-12 21:20:41+00:00,46.911191,-121.499571,1901.8
2023-12-12 21:20:42+00:00,46.911189,-121.499572,1901.9
2023-12-12 21:20:43+00:00,46.911198,-121.499573,1901.9
2023-12-12 21:20:44+00:00,46.911199,-121.499568,1901.9
2023-12-12 21:20:45+00:00,46.9112,-121.499565,1901.9
2023-12-12 21:20:46+00:00,46.9112,-121.499568,1901.9
2023-12-12 21:20:47+00:00,46.911198,-121.499567,1901.9
2023-12-12 21:20:48+00:00,46.911198,-121.499568,1901.9
2023-12-12 21:20:49+00:00,46.911203,-121.499572,1902.0
2023-12-12 21:20:50+00:00,46.911203,-121.499576,1902.0
2023-12-12 21:20:51+00:00,46.911201,-121.499579,1902.0
2023-12-12 21:20:52+00:00,46.911204,-121.499579,1902.0
2023-12-12 21:20:53+00:00,46.911208,-121.499581,1902.0
2023-12-12 21:20:54+00:00,46.911207,-121.49958,1902.0
2023-12-12 21:20:55+00:00,46.91121,-121.499586,1902.1
2023-12-12 21:20:56+00:00,46.91121,-121.499589,1902.1
2023-12-12 21:20:57+00:00,46.911207,-121.499582,1902.1
2023-12-12 21:20:58+00:00,46.911207,-121.499582,1902.1
2023-12-12 21:20:59+00:00,46.911207,-121.499582,1902.1
2023-12-12 21:21:00+00:00,46.911209,-121.499581,1902.1
2023-12-12 21:21:01+00:00,46.911208,-121.499581,1902.1
2023-12-12 21:21:02+00:00,46.911208,-121.499578,1902.1
2023-12-12 21:21:03+00:00,46.911206,-121.499577,1902.1
2023-12-12 21:21:04+00:00,46.911202,-121.499578,1902.2
2023-12-12 21:21:05+00:00,46.9112,-121.499577,1902.2
2023-12-12 21:21:06+00:00,46.911199,-121.499576,1902.2
2023-12-12 21:21:07+00:00,46.911197,-121.499576,1902.2
2023-12-12 21:21:08+00:00,46.911201,-121.499574,1902.2
2023-12-12 21:21:09+00:00,46.911201,-121.499574,1902.2
2023-12-12 21:21:10+00:00,46.911201,-121.499574,1902.2
2023-12-12 21:21:11+00:00,46.911201,-121.499574,1902.2
2023-12-12 21:21:12+00:00,46.911206,-121.499563,1902.2
2023-12-12 21:21:13+00:00,46.911206,-121.499563,1902.2
2023-12-12 21:21:14+00:00,46.911213,-121.499568,1902.3
2023-12-12 21:21:15+00:00,46.911212,-121.499568,1902.3
2023-12-12 21:21:16+00:00,46.911212,-121.499568,1902.3
2023-12-12 21:21:17+00:00,46.911213,-121.499574,1902.3
2023-12-12 21:21:18+00:00,46.911213,-121.499575,1902.3
2023-12-12 21:21:19+00:00,46.911213,-121.499574,1902.3
2023-12-12 21:21:20+00:00,46.911212,-121.499573,1902.3
2023-12-12 21:21:21+00:00,46.911212,-121.499573,1902.3
2023-12-12 21:21:22+00:00,46.911212,-121.499573,1902.3
2023-12-12 21:21:23+00:00,46.911213,-121.499571,1902.3
2023-12-12 21:21:24+00:00,46.911213,-121.499571,1902.3
2023-12-12 21:21:25+00:00,46.911215,-121.499573,1902.3
2023-12-12 21:21:26+00:00,46.911215,-121.499572,1902.3
2023-12-12 21:21:27+00:00,46.911216,-121.499573,1902.3
2023-12-12 21:21:28+00:00,46.911216,-121.499573,1902.3
2023-12-12 21:21:29+00:00,46.911216,-121.499573,1902.3
2023-12-12 21:21:30+00:00,46.911216,-121.499576,1902.4
2023-12-12 21:21:31+00:00,46.911216,-121.499576,1902.4
2023-12-12 21:21:32+00:00,46.91122,-121.499572,1902.4
2023-12-12 21:21:33+00:00,46.91122,-121.499572,1902.4
2023-12-12 21:21:34+00:00,46.91122,-121.499572,1902.4
2023-12-12 21:21:35+00:00,46.91122,-121.499572,1902.4
2023-12-12 21:21:36+00:00,46.91122,-121.499572,1902.4
2023-12-12 21:21:37+00:00,46.91122,-121.499572,1902.4
2023-12-12 21:21:38+00:00,46.91122,-121.499572,1902.4
2023-12-12 21:21:39+00:00,46.91122,-121.499572,1902.4
2023-12-12 21:21:40+00:00,46.91122,-121.499572,1902.4
2023-12-12 21:21:41+00:00,46.911216,-121.499559,1902.4
2023-12-12 21:21:42+00:00,46.911216,-121.499558,1902.4
2023-12-12 21:21:43+00:00,46.911216,-121.499558,1902.4
2023-12-12 21:21:44+00:00,46.911216,-121.499558,1902.4
2023-12-12 21:21:45+00:00,46.911216,-121.499558,1902.4
2023-12-12 21:21:46+00:00,46.911216,-121.499558,1902.4
2023-12-12 21:21:47+00:00,46.911216,-121.499558,1902.4
2023-12-12 21:21:48+00:00,46.911216,-121.499558,1902.4
2023-12-12 21:21:49+00:00,46.911216,-121.499558,1902.4
2023-12-12 21:21:50+00:00,46.911216,-121.499558,1902.4
2023-12-12 21:21:51+00:00,46.911234,-121.499558,1902.5
2023-12-12 21:21:52+00:00,46.911234,-121.499558,1902.6
2023-12-12 21:21:53+00:00,46.911234,-121.499558,1902.6
2023-12-12 21:21:54+00:00,46.911234,-121.499558,1902.7
2023-12-12 21:21:55+00:00,46.911234,-121.499558,1902.7
2023-12-12 21:21:56+00:00,46.911234,-121.499558,1902.8
2023-12-12 21:21:57+00:00,46.911216,-121.499549,1901.8
2023-12-12 21:21:58+00:00,46.91121,-121.49955,1901.8
2023-12-12 21:21:59+00:00,46.911206,-121.499549,1901.9
2023-12-12 21:22:00+00:00,46.911206,-121.499549,1901.9
2023-12-12 21:22:01+00:00,46.911206,-121.499549,1902.0
2023-12-12 21:22:02+00:00,46.911206,-121.499549,1902.0
2023-12-12 21:22:03+00:00,46.911206,-121.499549,1902.1
2023-12-12 21:22:04+00:00,46.911206,-121.499549,1902.1
2023-12-12 21:22:05+00:00,46.911206,-121.499549,1902.2
2023-12-12 21:22:06+00:00,46.911207,-121.499545,1902.2
2023-12-12 21:22:07+00:00,46.911207,-121.499545,1902.3
2023-12-12 21:22:08+00:00,46.911208,-121.499543,1902.3
2023-12-12 21:22:09+00:00,46.911205,-121.499545,1902.4
2023-12-12 21:22:10+00:00,46.911204,-121.499545,1902.4
2023-12-12 21:22:11+00:00,46.911202,-121.499545,1902.5
2023-12-12 21:22:12+00:00,46.911202,-121.499547,1902.5
2023-12-12 21:22:13+00:00,46.911201,-121.49955,1902.6
2023-12-12 21:22:14+00:00,46.911199,-121.499552,1902.6
2023-12-12 21:22:15+00:00,46.911202,-121.499556,1902.7
2023-12-12 21:22:16+00:00,46.911202,-121.499556,1902.7
2023-12-12 21:22:17+00:00,46.911203,-121.499554,1902.8
2023-12-12 21:22:18+00:00,46.911202,-121.499554,1902.8
2023-12-12 21:22:19+00:00,46.911202,-121.499552,1902.9
2023-12-12 21:22:20+00:00,46.911204,-121.49955,1902.9
2023-12-12 21:22:21+00:00,46.911206,-121.499547,1903.0
2023-12-12 21:22:22+00:00,46.911206,-121.499547,1903.0
2023-12-12 21:22:23+00:00,46.911206,-121.499547,1903.1
2023-12-12 21:22:24+00:00,46.911206,-121.499547,1903.1
2023-12-12 21:22:25+00:00,46.911206,-121.499547,1903.2
2023-12-12 21:22:26+00:00,46.911206,-121.499538,1903.2
2023-12-12 21:22:27+00:00,46.911206,-121.499538,1903.3
2023-12-12 21:22:28+00:00,46.911206,-121.499538,1903.3
2023-12-12 21:22:29+00:00,46.911206,-121.499538,1903.4
2023-12-12 21:22:30+00:00,46.911206,-121.499538,1903.4
2023-12-12 21:22:31+00:00,46.911207,-121.499531,1903.5
2023-12-12 21:22:32+00:00,46.911207,-121.499531,1903.5
2023-12-12 21:22:33+00:00,46.911207,-121.499531,1903.6
2023-12-12 21:22:34+00:00,46.911207,-121.499531,1903.6
2023-12-12 21:22:35+00:00,46.911211,-121.499525,1903.7
2023-12-12 21:22:36+00:00,46.91121,-121.499526,1903.7
2023-12-12 21:22:37+00:00,46.91121,-121.499525,1903.8
2023-12-12 21:22:38+00:00,46.911211,-121.499523,1903.8
2023-12-12 21:22:39+00:00,46.91121,-121.499523,1903.9
2023-12-12 21:22:40+00:00,46.91121,-121.499523,1903.9
2023-12-12 21:22:41+00:00,46.91121,-121.499523,1904.0
2023-12-12 21:22:42+00:00,46.91121,-121.499523,1904.0
2023-12-12 21:22:43+00:00,46.91121,-121.499523,1904.1
2023-12-12 21:22:44+00:00,46.91121,-121.499523,1904.1
2023-12-12 21:22:45+00:00,46.91121,-121.499523,1904.2
2023-12-12 21:22:46+00:00,46.91121,-121.499523,1904.2
2023-12-12 21:22:47+00:00,46.91121,-121.499523,1904.3
2023-12-12 21:22:48+00:00,46.91121,-121.499523,1904.3
2023-12-12 21:22:49+00:00,46.911194,-121.499535,1903.7
2023-12-12 21:22:50+00:00,46.911194,-121.499535,1903.7
2023-12-12 21:22:51+00:00,46.911194,-121.499535,1903.8
2023-12-12 21:22:52+00:00,46.911193,-121.499536,1903.8
2023-12-12 21:22:53+00:00,46.911189,-121.499527,1903.9
2023-12-12 21:22:54+00:00,46.911192,-121.499533,1903.9
2023-12-12 21:22:55+00:00,46.911193,-121.499538,1904.0
2023-12-12 21:22:56+00:00,46.911186,-121.499542,1904.0
2023-12-12 21:22:57+00:00,46.911189,-121.499548,1904.1
2023-12-12 21:22:58+00:00,46.911193,-121.499547,1904.1
2023-12-12 21:22:59+00:00,46.911194,-121.499547,1904.2
2023-12-12 21:23:00+00:00,46.911198,-121.499555,1904.9
2023-12-12 21:23:01+00:00,46.9112,-121.499558,1905.0
2023-12-12 21:23:02+00:00,46.9112,-121.499562,1905.0
2023-12-12 21:23:03+00:00,46.911202,-121.499565,1906.5
2023-12-12 21:23:04+00:00,46.911206,-121.499567,1906.5
2023-12-12 21:23:05+00:00,46.911205,-121.499567,1906.6
2023-12-12 21:23:06+00:00,46.911205,-121.499567,1906.6
2023-12-12 21:23:07+00:00,46.91121,-121.499569,1906.7
2023-12-12 21:23:08+00:00,46.911214,-121.49957,1906.7
2023-12-12 21:23:09+00:00,46.911214,-121.49957,1906.8
2023-12-12 21:23:10+00:00,46.91121,-121.499574,1906.8
2023-12-12 21:23:11+00:00,46.91121,-121.499574,1906.9
2023-12-12 21:23:12+00:00,46.91121,-121.499574,1906.9
2023-12-12 21:23:13+00:00,46.91121,-121.499574,1907.0
2023-12-12 21:23:14+00:00,46.91121,-121.499574,1907.0
2023-12-12 21:23:15+00:00,46.911207,-121.499587,1907.1
2023-12-12 21:23:16+00:00,46.911207,-121.499577,1907.1
2023-12-12 21:23:17+00:00,46.911207,-121.499577,1907.2
2023-12-12 21:23:18+00:00,46.911207,-121.499576,1907.2
2023-12-12 21:23:19+00:00,46.911207,-121.499576,1907.3
2023-12-12 21:23:20+00:00,46.911207,-121.499576,1907.3
2023-12-12 21:23:21+00:00,46.911207,-121.499576,1907.4
2023-12-12 21:23:22+00:00,46.911207,-121.499576,1907.4
2023-12-12 21:23:23+00:00,46.911207,-121.499576,1907.5
2023-12-12 21:23:24+00:00,46.911207,-121.499576,1907.5
2023-12-12 21:23:25+00:00,46.911207,-121.499576,1907.6
2023-12-12 21:23:26+00:00,46.911207,-121.499576,1907.6
2023-12-12 21:23:27+00:00,46.911207,-121.499576,1907.6
2023-12-12 21:23:28+00:00,46.911207,-121.499576,1907.7
2023-12-12 21:23:29+00:00,46.911207,-121.499576,1907.7
2023-12-12 21:23:30+00:00,46.911207,-121.499576,1907.8
2023-12-12 21:23:31+00:00,46.911207,-121.499576,1907.8
2023-12-12 21:23:32+00:00,46.911207,-121.499576,1907.9
2023-12-12 21:23:33+00:00,46.911207,-121.499576,1907.9
2023-12-12 21:23:34+00:00,46.911207,-121.499576,1908.0
2023-12-12 21:23:35+00:00,46.911207,-121.499576,1908.0
2023-12-12 21:23:36+00:00,46.911207,-121.499576,1908.1
2023-12-12 21:23:37+00:00,46.911207,-121.499576,1908.1
2023-12-12 21:23:38+00:00,46.911207,-121.499576,1908.2
2023-12-12 21:23:39+00:00,46.911207,-121.499576,1908.2
2023-12-12 21:23:40+00:00,46.911207,-121.499576,1908.3
2023-12-12 21:23:41+00:00,46.911207,-121.499576,1908.3
2023-12-12 21:23:42+00:00,46.91124,-121.499585,1909.4
2023-12-12 21:23:43+00:00,46.91124,-121.499585,1909.5
2023-12-12 21:23:44+00:00,46.91124,-121.499585,1909.5
2023-12-12 21:23:45+00:00,46.91124,-121.499585,1909.6
2023-12-12 21:23:46+00:00,46.91124,-121.499585,1909.6
2023-12-12 21:23:47+00:00,46.91124,-121.499585,1909.7
2023-12-12 21:23:48+00:00,46.91124,-121.499585,1909.7
2023-12-12 21:23:49+00:00,46.91124,-121.499585,1909.8
2023-12-12 21:23:50+00:00,46.91124,-121.499585,1909.8
2023-12-12 21:23:51+00:00,46.911248,-121.499597,1909.9
2023-12-12 21:23:52+00:00,46.911248,-121.499597,1909.9
2023-12-12 21:23:53+00:00,46.911246,-121.499597,1910.0
2023-12-12 21:23:54+00:00,46.91125,-121.499594,1910.0
2023-12-12 21:23:55+00:00,46.911257,-121.499592,1911.2
2023-12-12 21:23:56+00:00,46.911255,-121.499594,1910.1
2023-12-12 21:23:57+00:00,46.911257,-121.499593,1911.3
2023-12-12 21:23:58+00:00,46.911259,-121.499594,1911.4
2023-12-12 21:23:59+00:00,46.911256,-121.499602,1911.4
2023-12-12 21:24:00+00:00,46.911256,-121.499603,1911.5
2023-12-12 21:24:01+00:00,46.911258,-121.499601,1911.5
2023-12-12 21:24:02+00:00,46.911267,-121.499599,1911.6
2023-12-12 21:24:03+00:00,46.911266,-121.499598,1911.6
2023-12-12 21:24:04+00:00,46.911267,-121.499596,1911.7
2023-12-12 21:24:05+00:00,46.911274,-121.499602,1911.7
2023-12-12 21:24:06+00:00,46.911271,-121.499606,1913.0
2023-12-12 21:24:07+00:00,46.91127,-121.499594,1911.8
2023-12-12 21:24:08+00:00,46.91127,-121.499591,1911.9
2023-12-12 21:24:09+00:00,46.911271,-121.499584,1911.9
2023-12-12 21:24:10+00:00,46.91127,-121.499593,1912.0
2023-12-12 21:24:11+00:00,46.911279,-121.499595,1912.0
2023-12-12 21:24:12+00:00,46.911286,-121.499591,1913.3
2023-12-12 21:24:13+00:00,46.911292,-121.499588,1913.4
2023-12-12 21:24:14+00:00,46.911299,-121.499589,1913.4
2023-12-12 21:24:15+00:00,46.911308,-121.499579,1913.5
2023-12-12 21:24:16+00:00,46.911313,-121.499573,1913.5
2023-12-12 21:24:17+00:00,46.911318,-121.499566,1914.8
2023-12-12 21:24:18+00:00,46.911323,-121.49956,1913.5
2023-12-12 21:24:19+00:00,46.911329,-121.499554,1913.6
2023-12-12 21:24:20+00:00,46.911332,-121.499554,1913.6
2023-12-12 21:24:21+00:00,46.911337,-121.499546,1913.7
2023-12-12 21:24:22+00:00,46.911339,-121.499542,1913.7
2023-12-12 21:24:23+00:00,46.911343,-121.499541,1913.8
2023-12-12 21:24:24+00:00,46.91135,-121.499534,1914.9
2023-12-12 21:24:25+00:00,46.911354,-121.499524,1915.0
2023-12-12 21:24:26+00:00,46.911361,-121.499517,1913.6
2023-12-12 21:24:27+00:00,46.911366,-121.499516,1913.7
2023-12-12 21:24:28+00:00,46.91137,-121.499511,1913.7
2023-12-12 21:24:29+00:00,46.911375,-121.499511,1914.6
2023-12-12 21:24:30+00:00,46.911377,-121.499513,1914.7
2023-12-12 21:24:31+00:00,46.911374,-121.499517,1914.7
2023-12-12 21:24:32+00:00,46.911376,-121.49953,1916.1
2023-12-12 21:24:33+00:00,46.911377,-121.499527,1916.2
2023-12-12 21:24:34+00:00,46.911371,-121.49953,1915.4
2023-12-12 21:24:35+00:00,46.911366,-121.499534,1915.4
2023-12-12 21:24:36+00:00,46.911366,-121.499541,1915.5
2023-12-12 21:24:37+00:00,46.911364,-121.499542,1915.5
2023-12-12 21:24:38+00:00,46.911362,-121.499552,1915.6
2023-12-12 21:24:39+00:00,46.911362,-121.499565,1916.9
2023-12-12 21:24:40+00:00,46.911361,-121.499568,1916.9
2023-12-12 21:24:41+00:00,46.911364,-121.49958,1917.0
2023-12-12 21:24:42+00:00,46.911366,-121.499586,1917.0
2023-12-12 21:24:43+00:00,46.911362,-121.499593,1917.1
2023-12-12 21:24:44+00:00,46.911368,-121.499611,1918.3
2023-12-12 21:24:45+00:00,46.911359,-121.499623,1918.3
2023-12-12 21:24:46+00:00,46.911359,-121.499629,1918.4
2023-12-12 21:24:47+00:00,46.911359,-121.499634,1918.4
2023-12-12 21:24:48+00:00,46.91136,-121.49964,1918.5
2023-12-12 21:24:49+00:00,46.91136,-121.499646,1918.5
2023-12-12 21:24:50+00:00,46.91136,-121.499652,1919.6
2023-12-12 21:24:51+00:00,46.911361,-121.499657,1919.7
2023-12-12 21:24:52+00:00,46.911361,-121.499663,1919.7
2023-12-12 21:24:53+00:00,46.911365,-121.499664,1919.8
2023-12-12 21:24:54+00:00,46.911363,-121.499675,1919.8
2023-12-12 21:24:55+00:00,46.911358,-121.49968,1919.9
2023-12-12 21:24:56+00:00,46.911356,-121.499689,1919.9
2023-12-12 21:24:57+00:00,46.911356,-121.499698,1920.9
2023-12-12 21:24:58+00:00,46.911354,-121.49971,1920.9
2023-12-12 21:24:59+00:00,46.911359,-121.499719,1921.0
2023-12-12 21:25:00+00:00,46.911359,-121.499725,1921.0
2023-12-12 21:25:01+00:00,46.911359,-121.499734,1921.7
2023-12-12 21:25:02+00:00,46.911358,-121.499742,1921.7
2023-12-12 21:25:03+00:00,46.911356,-121.499745,1921.8
2023-12-12 21:25:04+00:00,46.91136,-121.499749,1921.8
2023-12-12 21:25:05+00:00,46.911358,-121.499763,1921.9
2023-12-12 21:25:06+00:00,46.911366,-121.499779,1922.5
2023-12-12 21:25:07+00:00,46.911367,-121.499783,1922.6
2023-12-12 21:25:08+00:00,46.911361,-121.499794,1922.6
2023-12-12 21:25:09+00:00,46.911363,-121.499803,1922.7
2023-12-12 21:25:10+00:00,46.911364,-121.499813,1922.7
2023-12-12 21:25:11+00:00,46.911366,-121.499828,1923.8
2023-12-12 21:25:12+00:00,46.911362,-121.499819,1922.8
2023-12-12 21:25:13+00:00,46.91136,-121.499834,1923.9
2023-12-12 21:25:14+00:00,46.911364,-121.499842,1923.9
2023-12-12 21:25:15+00:00,46.911363,-121.499853,1924.0
