time,latitude,longitude,altitude
2023-11-30 22:25:28+00:00,47.488797,-121.754926,232.5
2023-11-30 22:25:29+00:00,47.488793,-121.754938,232.5
2023-11-30 22:25:30+00:00,47.488788,-121.75495,232.5
2023-11-30 22:25:31+00:00,47.488776,-121.754967,232.5
2023-11-30 22:25:32+00:00,47.488769,-121.754981,232.5
2023-11-30 22:25:33+00:00,47.488752,-121.754992,232.4
2023-11-30 22:25:34+00:00,47.488744,-121.754996,232.4
2023-11-30 22:25:35+00:00,47.488735,-121.755001,232.4
2023-11-30 22:25:36+00:00,47.488721,-121.755012,232.4
2023-11-30 22:25:37+00:00,47.488708,-121.755023,232.4
2023-11-30 22:25:38+00:00,47.488698,-121.755036,232.4
2023-11-30 22:25:39+00:00,47.488688,-121.755053,232.3
2023-11-30 22:25:40+00:00,47.488679,-121.755067,232.3
2023-11-30 22:25:41+00:00,47.488661,-121.755084,232.2
2023-11-30 22:25:42+00:00,47.488651,-121.7551,232.2
2023-11-30 22:25:43+00:00,47.488642,-121.755121,232.1
2023-11-30 22:25:44+00:00,47.488649,-121.755133,232.1
2023-11-30 22:25:45+00:00,47.48865,-121.755143,232.0
2023-11-30 22:25:46+00:00,47.488651,-121.75517,231.9
2023-11-30 22:25:47+00:00,47.488671,-121.755191,231.7
2023-11-30 22:25:48+00:00,47.488676,-121.755203,231.6
2023-11-30 22:25:49+00:00,47.488668,-121.755248,231.3
2023-11-30 22:25:50+00:00,47.488662,-121.755264,231.2
2023-11-30 22:25:51+00:00,47.488652,-121.755305,230.8
2023-11-30 22:25:52+00:00,47.488638,-121.755343,230.4
2023-11-30 22:25:53+00:00,47.488626,-121.755386,229.8
2023-11-30 22:25:54+00:00,47.488623,-121.755398,229.7
2023-11-30 22:25:55+00:00,47.488601,-121.755438,229.0
2023-11-30 22:25:56+00:00,47.488594,-121.755448,228.8
2023-11-30 22:25:57+00:00,47.48858,-121.755468,228.4
2023-11-30 22:25:58+00:00,47.488569,-121.755476,228.1
2023-11-30 22:25:59+00:00,47.488558,-121.755462,227.8
2023-11-30 22:26:00+00:00,47.488555,-121.755455,227.7
2023-11-30 22:26:01+00:00,47.488552,-121.755448,227.5
2023-11-30 22:26:02+00:00,47.488548,-121.755441,227.4
2023-11-30 22:26:03+00:00,47.488545,-121.755434,227.2
2023-11-30 22:26:04+00:00,47.488539,-121.755434,227.1
2023-11-30 22:26:05+00:00,47.488534,-121.755428,226.9
2023-11-30 22:26:06+00:00,47.488521,-121.755425,226.6
2023-11-30 22:26:07+00:00,47.488513,-121.75543,226.4
2023-11-30 22:26:08+00:00,47.488515,-121.755432,226.3
2023-11-30 22:26:09+00:00,47.488514,-121.755437,226.2
2023-11-30 22:26:10+00:00,47.488517,-121.755449,225.9
2023-11-30 22:26:11+00:00,47.488514,-121.755459,225.7
2023-11-30 22:26:12+00:00,47.488513,-121.755472,225.5
2023-11-30 22:26:13+00:00,47.488515,-121.755489,225.2
2023-11-30 22:26:14+00:00,47.488509,-121.75549,225.0
2023-11-30 22:26:15+00:00,47.488497,-121.755489,224.6
2023-11-30 22:26:16+00:00,47.48848,-121.755486,224.1
2023-11-30 22:26:17+00:00,47.488477,-121.755488,224.0
2023-11-30 22:26:18+00:00,47.48846,-121.755498,223.4
2023-11-30 22:26:19+00:00,47.488448,-121.755509,223.0
2023-11-30 22:26:20+00:00,47.488438,-121.755513,222.6
2023-11-30 22:26:21+00:00,47.488431,-121.755508,222.4
2023-11-30 22:26:22+00:00,47.48843,-121.755492,222.0
2023-11-30 22:26:23+00:00,47.488421,-121.755489,221.7
2023-11-30 22:26:24+00:00,47.488407,-121.755484,221.2
2023-11-30 22:26:25+00:00,47.488408,-121.755485,221.2
2023-11-30 22:26:26+00:00,47.488407,-121.755482,221.1
2023-11-30 22:26:27+00:00,47.488401,-121.755476,220.9
2023-11-30 22:26:28+00:00,47.488397,-121.755471,220.7
2023-11-30 22:26:29+00:00,47.488389,-121.755466,220.4
2023-11-30 22:26:30+00:00,47.488382,-121.75546,220.2
2023-11-30 22:26:31+00:00,47.488378,-121.755448,219.9
2023-11-30 22:26:32+00:00,47.488373,-121.755448,219.7
2023-11-30 22:26:33+00:00,47.48836,-121.755449,219.3
2023-11-30 22:26:34+00:00,47.488351,-121.755448,219.0
2023-11-30 22:26:35+00:00,47.488342,-121.755447,218.7
2023-11-30 22:26:36+00:00,47.488332,-121.755446,218.4
2023-11-30 22:26:37+00:00,47.488319,-121.75543,217.8
2023-11-30 22:26:38+00:00,47.488314,-121.755421,217.6
2023-11-30 22:26:39+00:00,47.488308,-121.755411,217.3
2023-11-30 22:26:40+00:00,47.488303,-121.755402,217.1
2023-11-30 22:26:41+00:00,47.488295,-121.75539,216.7
2023-11-30 22:26:42+00:00,47.488296,-121.755395,216.6
2023-11-30 22:26:43+00:00,47.48829,-121.755399,216.4
2023-11-30 22:26:44+00:00,47.488283,-121.755421,215.9
2023-11-30 22:26:45+00:00,47.48827,-121.755424,215.6
2023-11-30 22:26:46+00:00,47.488252,-121.755425,215.0
2023-11-30 22:26:47+00:00,47.488246,-121.755422,214.8
2023-11-30 22:26:48+00:00,47.48824,-121.755419,214.7
2023-11-30 22:26:49+00:00,47.488234,-121.755416,214.5
2023-11-30 22:26:50+00:00,47.48824,-121.75539,213.9
2023-11-30 22:26:51+00:00,47.488236,-121.755371,213.6
2023-11-30 22:26:52+00:00,47.488237,-121.755358,213.3
2023-11-30 22:26:53+00:00,47.488233,-121.755343,213.1
2023-11-30 22:26:54+00:00,47.488228,-121.755327,212.7
2023-11-30 22:26:55+00:00,47.48822,-121.75531,212.4
2023-11-30 22:26:56+00:00,47.48821,-121.755293,212.0
2023-11-30 22:26:57+00:00,47.488196,-121.755284,211.5
2023-11-30 22:26:58+00:00,47.488193,-121.755279,211.4
2023-11-30 22:26:59+00:00,47.488189,-121.755278,211.3
2023-11-30 22:27:00+00:00,47.488184,-121.755266,211.1
2023-11-30 22:27:01+00:00,47.488179,-121.755257,210.9
2023-11-30 22:27:02+00:00,47.488175,-121.755248,210.7
2023-11-30 22:27:03+00:00,47.488169,-121.755236,210.4
2023-11-30 22:27:04+00:00,47.488165,-121.755239,210.3
2023-11-30 22:27:05+00:00,47.488165,-121.755241,210.3
2023-11-30 22:27:06+00:00,47.488158,-121.755238,210.1
2023-11-30 22:27:07+00:00,47.488156,-121.755231,210.0
2023-11-30 22:27:08+00:00,47.488151,-121.755224,209.8
2023-11-30 22:27:09+00:00,47.488149,-121.755212,209.6
2023-11-30 22:27:10+00:00,47.488145,-121.755203,209.4
2023-11-30 22:27:11+00:00,47.488136,-121.755206,209.2
2023-11-30 22:27:12+00:00,47.488129,-121.755209,209.0
2023-11-30 22:27:13+00:00,47.488132,-121.755215,208.9
2023-11-30 22:27:14+00:00,47.48813,-121.755221,208.7
2023-11-30 22:27:15+00:00,47.488136,-121.75524,208.4
2023-11-30 22:27:16+00:00,47.488153,-121.75527,207.7
2023-11-30 22:27:17+00:00,47.488159,-121.755287,207.4
2023-11-30 22:27:18+00:00,47.488156,-121.755312,206.9
2023-11-30 22:27:19+00:00,47.488156,-121.755328,206.7
2023-11-30 22:27:20+00:00,47.488151,-121.755359,206.1
2023-11-30 22:27:21+00:00,47.488148,-121.755369,205.9
2023-11-30 22:27:22+00:00,47.488145,-121.755379,205.7
2023-11-30 22:27:23+00:00,47.488147,-121.755387,205.6
2023-11-30 22:27:24+00:00,47.488146,-121.755406,205.3
2023-11-30 22:27:25+00:00,47.488139,-121.75543,204.8
2023-11-30 22:27:26+00:00,47.48813,-121.755468,204.1
2023-11-30 22:27:27+00:00,47.488125,-121.755484,203.8
2023-11-30 22:27:28+00:00,47.48812,-121.7555,203.5
2023-11-30 22:27:29+00:00,47.488105,-121.755518,203.0
2023-11-30 22:27:30+00:00,47.488097,-121.755515,202.8
2023-11-30 22:27:31+00:00,47.48809,-121.755513,202.7
2023-11-30 22:27:32+00:00,47.488082,-121.75551,202.4
2023-11-30 22:27:33+00:00,47.488075,-121.755507,202.3
2023-11-30 22:27:34+00:00,47.488036,-121.755506,201.3
2023-11-30 22:27:35+00:00,47.488022,-121.755512,200.9
2023-11-30 22:27:36+00:00,47.488015,-121.755511,200.7
2023-11-30 22:27:37+00:00,47.488011,-121.755524,200.5
2023-11-30 22:27:38+00:00,47.488002,-121.755526,200.3
2023-11-30 22:27:39+00:00,47.488,-121.755538,200.1
2023-11-30 22:27:40+00:00,47.487986,-121.755551,199.7
2023-11-30 22:27:41+00:00,47.487984,-121.755556,199.6
2023-11-30 22:27:42+00:00,47.487986,-121.755557,199.5
2023-11-30 22:27:43+00:00,47.487982,-121.755563,199.4
2023-11-30 22:27:44+00:00,47.487978,-121.755568,199.3
2023-11-30 22:27:45+00:00,47.487967,-121.755577,199.0
2023-11-30 22:27:46+00:00,47.487969,-121.755574,198.9
2023-11-30 22:27:47+00:00,47.487967,-121.755568,198.8
2023-11-30 22:27:48+00:00,47.487966,-121.755568,198.8
2023-11-30 22:27:49+00:00,47.487966,-121.755568,198.8
2023-11-30 22:27:50+00:00,47.487964,-121.755578,198.6
2023-11-30 22:27:51+00:00,47.487977,-121.755566,198.2
2023-11-30 22:27:52+00:00,47.487987,-121.755556,197.9
2023-11-30 22:27:53+00:00,47.487997,-121.755546,197.6
2023-11-30 22:27:54+00:00,47.488008,-121.755536,197.3
2023-11-30 22:27:55+00:00,47.487999,-121.755521,197.0
2023-11-30 22:27:56+00:00,47.487998,-121.755495,196.6
2023-11-30 22:27:57+00:00,47.48799,-121.75549,196.4
2023-11-30 22:27:58+00:00,47.487986,-121.755474,196.1
2023-11-30 22:27:59+00:00,47.487974,-121.755457,195.7
2023-11-30 22:28:00+00:00,47.487956,-121.755421,195.0
2023-11-30 22:28:01+00:00,47.487951,-121.755413,194.8
2023-11-30 22:28:02+00:00,47.487947,-121.755395,194.5
2023-11-30 22:28:03+00:00,47.487939,-121.755379,194.2
2023-11-30 22:28:04+00:00,47.487937,-121.75537,194.1
2023-11-30 22:28:05+00:00,47.48793,-121.755353,193.8
2023-11-30 22:28:06+00:00,47.487922,-121.755343,193.5
2023-11-30 22:28:07+00:00,47.487918,-121.755338,193.4
2023-11-30 22:28:08+00:00,47.487909,-121.75533,193.2
2023-11-30 22:28:09+00:00,47.487895,-121.755313,192.8
2023-11-30 22:28:10+00:00,47.487886,-121.755295,192.5
2023-11-30 22:28:11+00:00,47.487882,-121.755273,192.2
2023-11-30 22:28:12+00:00,47.487874,-121.755252,191.8
2023-11-30 22:28:13+00:00,47.487869,-121.755229,191.5
2023-11-30 22:28:14+00:00,47.487866,-121.755204,191.2
2023-11-30 22:28:15+00:00,47.487864,-121.755177,190.9
2023-11-30 22:28:16+00:00,47.487861,-121.755156,190.6
2023-11-30 22:28:17+00:00,47.487857,-121.755134,190.3
2023-11-30 22:28:18+00:00,47.487854,-121.755115,190.1
2023-11-30 22:28:19+00:00,47.487846,-121.755094,189.8
2023-11-30 22:28:20+00:00,47.48784,-121.755073,189.5
2023-11-30 22:28:21+00:00,47.487833,-121.755052,189.2
2023-11-30 22:28:22+00:00,47.487826,-121.755031,188.9
2023-11-30 22:28:23+00:00,47.48782,-121.755009,188.7
2023-11-30 22:28:24+00:00,47.487821,-121.754985,188.4
2023-11-30 22:28:25+00:00,47.48782,-121.754963,188.2
2023-11-30 22:28:26+00:00,47.487817,-121.754946,188.0
2023-11-30 22:28:27+00:00,47.487814,-121.754922,187.7
2023-11-30 22:28:28+00:00,47.487807,-121.7549,187.5
2023-11-30 22:28:29+00:00,47.4878,-121.754879,187.2
2023-11-30 22:28:30+00:00,47.48779,-121.754856,187.0
2023-11-30 22:28:31+00:00,47.487782,-121.754834,186.7
2023-11-30 22:28:32+00:00,47.48777,-121.754797,186.3
2023-11-30 22:28:33+00:00,47.487764,-121.754786,186.2
2023-11-30 22:28:34+00:00,47.487756,-121.754766,186.0
2023-11-30 22:28:35+00:00,47.487748,-121.754743,185.8
2023-11-30 22:28:36+00:00,47.487739,-121.754723,185.6
2023-11-30 22:28:37+00:00,47.487732,-121.754709,185.4
2023-11-30 22:28:38+00:00,47.487723,-121.754689,185.2
2023-11-30 22:28:39+00:00,47.487713,-121.754669,185.0
2023-11-30 22:28:40+00:00,47.487703,-121.754651,184.8
2023-11-30 22:28:41+00:00,47.48769,-121.754639,184.6
2023-11-30 22:28:42+00:00,47.48768,-121.754622,184.4
2023-11-30 22:28:43+00:00,47.487667,-121.754606,184.2
2023-11-30 22:28:44+00:00,47.487653,-121.754597,184.0
2023-11-30 22:28:45+00:00,47.487648,-121.754576,183.8
2023-11-30 22:28:46+00:00,47.487634,-121.754568,183.6
2023-11-30 22:28:47+00:00,47.487621,-121.754566,183.5
2023-11-30 22:28:48+00:00,47.48761,-121.754559,183.3
2023-11-30 22:28:49+00:00,47.487603,-121.754545,183.2
2023-11-30 22:28:50+00:00,47.487591,-121.754539,183.0
2023-11-30 22:28:51+00:00,47.487578,-121.754523,182.8
2023-11-30 22:28:52+00:00,47.487565,-121.754507,182.6
2023-11-30 22:28:53+00:00,47.487551,-121.754472,182.2
2023-11-30 22:28:54+00:00,47.487546,-121.75446,182.1
2023-11-30 22:28:55+00:00,47.487533,-121.75444,181.9
2023-11-30 22:28:56+00:00,47.487521,-121.754425,181.7
2023-11-30 22:28:57+00:00,47.487495,-121.754406,181.3
2023-11-30 22:28:58+00:00,47.487487,-121.7544,181.2
2023-11-30 22:28:59+00:00,47.487466,-121.754401,180.9
2023-11-30 22:29:00+00:00,47.48746,-121.754376,180.6
2023-11-30 22:29:01+00:00,47.487443,-121.754345,180.2
2023-11-30 22:29:02+00:00,47.487438,-121.754333,180.1
2023-11-30 22:29:03+00:00,47.487421,-121.754301,179.6
2023-11-30 22:29:04+00:00,47.487416,-121.754291,179.5
2023-11-30 22:29:05+00:00,47.487403,-121.754276,179.2
2023-11-30 22:29:06+00:00,47.487392,-121.754266,179.0
2023-11-30 22:29:07+00:00,47.487379,-121.75426,178.7
2023-11-30 22:29:08+00:00,47.487363,-121.754256,178.4
2023-11-30 22:29:09+00:00,47.487351,-121.754239,178.1
2023-11-30 22:29:10+00:00,47.487343,-121.754217,177.8
2023-11-30 22:29:11+00:00,47.487338,-121.754194,177.5
2023-11-30 22:29:12+00:00,47.487331,-121.754178,177.2
2023-11-30 22:29:13+00:00,47.487319,-121.754171,176.9
2023-11-30 22:29:14+00:00,47.48732,-121.754141,176.5
2023-11-30 22:29:15+00:00,47.487311,-121.754126,176.2
2023-11-30 22:29:16+00:00,47.487307,-121.754101,175.9
2023-11-30 22:29:17+00:00,47.487301,-121.754083,175.6
2023-11-30 22:29:18+00:00,47.487301,-121.754071,175.4
2023-11-30 22:29:19+00:00,47.487301,-121.754073,175.4
2023-11-30 22:29:20+00:00,47.48729,-121.754059,175.1
2023-11-30 22:29:21+00:00,47.487267,-121.754034,174.5
2023-11-30 22:29:22+00:00,47.487258,-121.754032,174.3
2023-11-30 22:29:23+00:00,47.487246,-121.754007,173.9
2023-11-30 22:29:24+00:00,47.487242,-121.753993,173.7
2023-11-30 22:29:25+00:00,47.487231,-121.75397,173.3
2023-11-30 22:29:26+00:00,47.487226,-121.753957,173.1
2023-11-30 22:29:27+00:00,47.487222,-121.753944,173.0
2023-11-30 22:29:28+00:00,47.487221,-121.753911,172.5
2023-11-30 22:29:29+00:00,47.487217,-121.753901,172.4
2023-11-30 22:29:30+00:00,47.487213,-121.753891,172.2
2023-11-30 22:29:31+00:00,47.48721,-121.753864,171.9
2023-11-30 22:29:32+00:00,47.487206,-121.753852,171.7
2023-11-30 22:29:33+00:00,47.487201,-121.753839,171.5
2023-11-30 22:29:34+00:00,47.487186,-121.753805,171.0
2023-11-30 22:29:35+00:00,47.48718,-121.753793,170.9
2023-11-30 22:29:36+00:00,47.487177,-121.753768,170.6
2023-11-30 22:29:37+00:00,47.487173,-121.753743,170.2
2023-11-30 22:29:38+00:00,47.48717,-121.753716,169.9
2023-11-30 22:29:39+00:00,47.487157,-121.753695,169.6
2023-11-30 22:29:40+00:00,47.487159,-121.753665,169.2
2023-11-30 22:29:41+00:00,47.487144,-121.753651,168.9
2023-11-30 22:29:42+00:00,47.487142,-121.753622,168.5
2023-11-30 22:29:43+00:00,47.487138,-121.753605,168.3
2023-11-30 22:29:44+00:00,47.487138,-121.753583,168.0
2023-11-30 22:29:45+00:00,47.487135,-121.753559,167.7
2023-11-30 22:29:46+00:00,47.487131,-121.753536,167.4
2023-11-30 22:29:47+00:00,47.487127,-121.753513,167.0
2023-11-30 22:29:48+00:00,47.487125,-121.753492,166.7
2023-11-30 22:29:49+00:00,47.487116,-121.753471,166.4
2023-11-30 22:29:50+00:00,47.487109,-121.753449,166.1
2023-11-30 22:29:51+00:00,47.487097,-121.753429,165.7
2023-11-30 22:29:52+00:00,47.487089,-121.75339,165.1
2023-11-30 22:29:53+00:00,47.487081,-121.753379,164.9
2023-11-30 22:29:54+00:00,47.487076,-121.753358,164.5
2023-11-30 22:29:55+00:00,47.487071,-121.753339,164.2
2023-11-30 22:29:56+00:00,47.487056,-121.753308,163.7
2023-11-30 22:29:57+00:00,47.487048,-121.753297,163.4
2023-11-30 22:29:58+00:00,47.487037,-121.75331,163.1
2023-11-30 22:29:59+00:00,47.487033,-121.753319,163.0
2023-11-30 22:30:00+00:00,47.487028,-121.753328,162.8
2023-11-30 22:30:01+00:00,47.487023,-121.753337,162.6
2023-11-30 22:30:02+00:00,47.487025,-121.753355,162.4
2023-11-30 22:30:03+00:00,47.487013,-121.753382,161.9
2023-11-30 22:30:04+00:00,47.487006,-121.753402,161.5
2023-11-30 22:30:05+00:00,47.486994,-121.753416,161.2
2023-11-30 22:30:06+00:00,47.486967,-121.75343,160.6
2023-11-30 22:30:07+00:00,47.486958,-121.753437,160.4
2023-11-30 22:30:08+00:00,47.486929,-121.753423,159.7
2023-11-30 22:30:09+00:00,47.486916,-121.753405,159.4
2023-11-30 22:30:10+00:00,47.486904,-121.753367,158.9
2023-11-30 22:30:11+00:00,47.486894,-121.753349,158.6
2023-11-30 22:30:12+00:00,47.486884,-121.753341,158.4
2023-11-30 22:30:13+00:00,47.486881,-121.753336,158.3
2023-11-30 22:30:14+00:00,47.48686,-121.753337,158.0
2023-11-30 22:30:15+00:00,47.486851,-121.75334,157.8
2023-11-30 22:30:16+00:00,47.486843,-121.753343,157.7
2023-11-30 22:30:17+00:00,47.486825,-121.753377,156.2
2023-11-30 22:30:18+00:00,47.486825,-121.753393,156.1
2023-11-30 22:30:19+00:00,47.486827,-121.753415,156.1
2023-11-30 22:30:20+00:00,47.486834,-121.753439,156.0
2023-11-30 22:30:21+00:00,47.486842,-121.753459,156.0
2023-11-30 22:30:22+00:00,47.486848,-121.753488,155.9
2023-11-30 22:30:23+00:00,47.486851,-121.75351,155.9
2023-11-30 22:30:24+00:00,47.486853,-121.75354,155.8
2023-11-30 22:30:25+00:00,47.48686,-121.753564,155.8
2023-11-30 22:30:26+00:00,47.486868,-121.753586,155.7
2023-11-30 22:30:27+00:00,47.48687,-121.753604,155.7
2023-11-30 22:30:28+00:00,47.486886,-121.753622,155.7
2023-11-30 22:30:29+00:00,47.486894,-121.753648,155.6
2023-11-30 22:30:30+00:00,47.486899,-121.75366,155.6
2023-11-30 22:30:31+00:00,47.486904,-121.753673,155.6
2023-11-30 22:30:32+00:00,47.486915,-121.753697,155.5
2023-11-30 22:30:33+00:00,47.486919,-121.753707,155.5
2023-11-30 22:30:34+00:00,47.486924,-121.753718,155.5
2023-11-30 22:30:35+00:00,47.486928,-121.753729,155.5
2023-11-30 22:30:36+00:00,47.486932,-121.753758,155.5
2023-11-30 22:30:37+00:00,47.486936,-121.753805,155.4
2023-11-30 22:30:38+00:00,47.486938,-121.753818,155.4
2023-11-30 22:30:39+00:00,47.486944,-121.75385,155.4
2023-11-30 22:30:40+00:00,47.486947,-121.753862,155.4
2023-11-30 22:30:41+00:00,47.48695,-121.753873,155.4
2023-11-30 22:30:42+00:00,47.486953,-121.753898,155.3
2023-11-30 22:30:43+00:00,47.486957,-121.753912,155.3
2023-11-30 22:30:44+00:00,47.486967,-121.753944,155.3
2023-11-30 22:30:45+00:00,47.486972,-121.753957,155.3
2023-11-30 22:30:46+00:00,47.486978,-121.75397,155.3
2023-11-30 22:30:47+00:00,47.486985,-121.753991,155.3
2023-11-30 22:30:48+00:00,47.486989,-121.754015,155.3
2023-11-30 22:30:49+00:00,47.486991,-121.75404,155.2
2023-11-30 22:30:50+00:00,47.486997,-121.754065,155.2
2023-11-30 22:30:51+00:00,47.487007,-121.754085,155.2
2023-11-30 22:30:52+00:00,47.487011,-121.7541,155.3
2023-11-30 22:30:53+00:00,47.487027,-121.754117,155.3
2023-11-30 22:30:54+00:00,47.487034,-121.754127,155.3
2023-11-30 22:30:55+00:00,47.487041,-121.754136,155.3
2023-11-30 22:30:56+00:00,47.487051,-121.754155,155.3
2023-11-30 22:30:57+00:00,47.487061,-121.754166,155.4
2023-11-30 22:30:58+00:00,47.487068,-121.754192,155.4
2023-11-30 22:30:59+00:00,47.487073,-121.754206,155.4
2023-11-30 22:31:00+00:00,47.487078,-121.75422,155.4
2023-11-30 22:31:01+00:00,47.487089,-121.754263,155.5
2023-11-30 22:31:02+00:00,47.487092,-121.754276,155.5
2023-11-30 22:31:03+00:00,47.487093,-121.754319,155.6
2023-11-30 22:31:04+00:00,47.487092,-121.754335,155.6
2023-11-30 22:31:05+00:00,47.4871,-121.754353,155.6
2023-11-30 22:31:06+00:00,47.487099,-121.754386,155.7
2023-11-30 22:31:07+00:00,47.487103,-121.754407,155.7
2023-11-30 22:31:08+00:00,47.487103,-121.754436,155.7
2023-11-30 22:31:09+00:00,47.487105,-121.754452,155.7
2023-11-30 22:31:10+00:00,47.48711,-121.754478,155.7
2023-11-30 22:31:11+00:00,47.487114,-121.754503,155.7
2023-11-30 22:31:12+00:00,47.48712,-121.754525,155.7
2023-11-30 22:31:13+00:00,47.487131,-121.754549,155.7
2023-11-30 22:31:14+00:00,47.487135,-121.754564,155.7
2023-11-30 22:31:15+00:00,47.487139,-121.754579,155.7
2023-11-30 22:31:16+00:00,47.487146,-121.754606,155.6
2023-11-30 22:31:17+00:00,47.487147,-121.754619,155.6
2023-11-30 22:31:18+00:00,47.487149,-121.754633,155.6
2023-11-30 22:31:19+00:00,47.487155,-121.754659,155.5
2023-11-30 22:31:20+00:00,47.487158,-121.754673,155.5
2023-11-30 22:31:21+00:00,47.487161,-121.754687,155.5
2023-11-30 22:31:22+00:00,47.48717,-121.754707,155.4
2023-11-30 22:31:23+00:00,47.487175,-121.754721,155.4
2023-11-30 22:31:24+00:00,47.487182,-121.75473,155.4
2023-11-30 22:31:25+00:00,47.48719,-121.754743,155.3
2023-11-30 22:31:26+00:00,47.487199,-121.754763,155.3
2023-11-30 22:31:27+00:00,47.487206,-121.754774,155.3
2023-11-30 22:31:28+00:00,47.487209,-121.754779,155.3
2023-11-30 22:31:29+00:00,47.487221,-121.754799,155.2
2023-11-30 22:31:30+00:00,47.487229,-121.75481,155.2
2023-11-30 22:31:31+00:00,47.487237,-121.754821,155.2
2023-11-30 22:31:32+00:00,47.487242,-121.754839,155.2
2023-11-30 22:31:33+00:00,47.487252,-121.754862,155.1
2023-11-30 22:31:34+00:00,47.487257,-121.754875,155.1
2023-11-30 22:31:35+00:00,47.487263,-121.754888,155.1
2023-11-30 22:31:36+00:00,47.487271,-121.7549,155.1
2023-11-30 22:31:37+00:00,47.487277,-121.754924,155.1
2023-11-30 22:31:38+00:00,47.487285,-121.754932,155.1
2023-11-30 22:31:39+00:00,47.48729,-121.754949,155.0
2023-11-30 22:31:40+00:00,47.487293,-121.754961,155.0
2023-11-30 22:31:41+00:00,47.487301,-121.754987,155.0
2023-11-30 22:31:42+00:00,47.487305,-121.755,155.0
2023-11-30 22:31:43+00:00,47.487312,-121.75503,155.0
2023-11-30 22:31:44+00:00,47.48732,-121.755047,155.0
2023-11-30 22:31:45+00:00,47.487328,-121.755066,155.0
2023-11-30 22:31:46+00:00,47.487333,-121.755088,155.0
2023-11-30 22:31:47+00:00,47.487338,-121.755114,155.0
2023-11-30 22:31:48+00:00,47.487344,-121.755126,155.0
2023-11-30 22:31:49+00:00,47.487353,-121.755148,154.9
2023-11-30 22:31:50+00:00,47.48736,-121.755163,154.9
2023-11-30 22:31:51+00:00,47.487363,-121.755191,154.9
2023-11-30 22:31:52+00:00,47.487362,-121.755214,154.9
2023-11-30 22:31:53+00:00,47.487365,-121.755236,154.9
2023-11-30 22:31:54+00:00,47.48737,-121.755259,154.9
2023-11-30 22:31:55+00:00,47.487377,-121.755288,154.9
2023-11-30 22:31:56+00:00,47.48738,-121.755299,154.9
2023-11-30 22:31:57+00:00,47.487383,-121.755311,154.9
2023-11-30 22:31:58+00:00,47.487392,-121.755334,154.9
2023-11-30 22:31:59+00:00,47.487395,-121.755343,154.8
2023-11-30 22:32:00+00:00,47.487397,-121.755352,154.8
2023-11-30 22:32:01+00:00,47.4874,-121.755361,154.8
2023-11-30 22:32:02+00:00,47.487405,-121.755376,154.8
2023-11-30 22:32:03+00:00,47.487407,-121.755394,154.8
2023-11-30 22:32:04+00:00,47.487408,-121.755409,154.8
2023-11-30 22:32:05+00:00,47.487414,-121.755424,154.7
2023-11-30 22:32:06+00:00,47.487423,-121.755444,154.7
2023-11-30 22:32:07+00:00,47.487432,-121.755483,154.7
2023-11-30 22:32:08+00:00,47.487436,-121.755495,154.6
2023-11-30 22:32:09+00:00,47.487444,-121.755511,154.6
2023-11-30 22:32:10+00:00,47.487455,-121.755529,154.6
2023-11-30 22:32:11+00:00,47.487472,-121.755564,154.5
2023-11-30 22:32:12+00:00,47.487476,-121.755581,154.5
2023-11-30 22:32:13+00:00,47.487482,-121.755601,154.5
2023-11-30 22:32:14+00:00,47.487488,-121.755618,154.4
2023-11-30 22:32:15+00:00,47.487499,-121.755648,154.4
2023-11-30 22:32:16+00:00,47.4875,-121.755658,154.4
2023-11-30 22:32:17+00:00,47.487501,-121.755668,154.4
2023-11-30 22:32:18+00:00,47.487518,-121.755695,154.4
2023-11-30 22:32:19+00:00,47.487525,-121.755714,154.4
2023-11-30 22:32:20+00:00,47.487535,-121.755732,154.4
2023-11-30 22:32:21+00:00,47.487547,-121.755746,154.4
2023-11-30 22:32:22+00:00,47.487546,-121.755749,154.4
2023-11-30 22:32:23+00:00,47.487551,-121.755756,154.4
2023-11-30 22:32:24+00:00,47.487554,-121.755756,154.4
2023-11-30 22:32:25+00:00,47.487566,-121.755756,154.5
2023-11-30 22:32:26+00:00,47.487574,-121.755755,154.5
2023-11-30 22:32:27+00:00,47.487575,-121.755763,154.5
2023-11-30 22:32:28+00:00,47.487574,-121.755767,154.5
2023-11-30 22:32:29+00:00,47.48757,-121.755777,154.5
2023-11-30 22:32:30+00:00,47.487586,-121.755799,154.5
2023-11-30 22:32:31+00:00,47.487594,-121.755813,154.6
2023-11-30 22:32:32+00:00,47.487596,-121.755815,154.6
2023-11-30 22:32:33+00:00,47.487604,-121.755833,154.6
2023-11-30 22:32:34+00:00,47.487617,-121.755854,154.6
2023-11-30 22:32:35+00:00,47.487621,-121.755867,154.6
2023-11-30 22:32:36+00:00,47.487635,-121.755895,154.7
2023-11-30 22:32:37+00:00,47.487639,-121.755904,154.7
2023-11-30 22:32:38+00:00,47.487643,-121.755914,154.7
2023-11-30 22:32:39+00:00,47.487651,-121.755946,154.6
2023-11-30 22:32:40+00:00,47.487654,-121.755959,154.6
2023-11-30 22:32:41+00:00,47.487658,-121.755971,154.6
2023-11-30 22:32:42+00:00,47.487662,-121.755991,154.6
2023-11-30 22:32:43+00:00,47.487666,-121.756012,154.5
2023-11-30 22:32:44+00:00,47.487671,-121.75603,154.5
