time,latitude,longitude,altitude
2020-04-08 20:31:15+00:00,41.848521,-87.881062,192.1
2020-04-08 20:31:16+00:00,41.848518,-87.880986,192.0
2020-04-08 20:31:17+00:00,41.848516,-87.880923,191.9
2020-04-08 20:31:18+00:00,41.848498,-87.880877,191.8
2020-04-08 20:31:19+00:00,41.848466,-87.880866,191.7
2020-04-08 20:31:20+00:00,41.848428,-87.880882,191.5
2020-04-08 20:31:21+00:00,41.848388,-87.880894,191.3
2020-04-08 20:31:22+00:00,41.848332,-87.880887,191.1
2020-04-08 20:31:23+00:00,41.848285,-87.880866,190.9
2020-04-08 20:31:24+00:00,41.848224,-87.880828,190.7
2020-04-08 20:31:25+00:00,41.848158,-87.880793,190.5
2020-04-08 20:31:26+00:00,41.848094,-87.880757,190.4
2020-04-08 20:31:27+00:00,41.84803,-87.880723,190.2
2020-04-08 20:31:28+00:00,41.847962,-87.880687,190.1
2020-04-08 20:31:29+00:00,41.847895,-87.880643,189.5
2020-04-08 20:31:30+00:00,41.84783,-87.880609,189.8
2020-04-08 20:31:31+00:00,41.847762,-87.880567,190.1
2020-04-08 20:31:32+00:00,41.847703,-87.88054,190.4
2020-04-08 20:31:33+00:00,41.847639,-87.880499,190.7
2020-04-08 20:31:34+00:00,41.847568,-87.880468,191.2
2020-04-08 20:31:35+00:00,41.847501,-87.880434,191.6
2020-04-08 20:31:36+00:00,41.847432,-87.880395,192.2
2020-04-08 20:31:37+00:00,41.847367,-87.880372,192.9
2020-04-08 20:31:38+00:00,41.847317,-87.880323,192.9
2020-04-08 20:31:39+00:00,41.847295,-87.880241,193.0
2020-04-08 20:31:40+00:00,41.847292,-87.880145,193.0
2020-04-08 20:31:41+00:00,41.84729,-87.880053,193.0
2020-04-08 20:31:42+00:00,41.847283,-87.879959,193.0
2020-04-08 20:31:43+00:00,41.847273,-87.879863,192.9
2020-04-08 20:31:44+00:00,41.847256,-87.879757,192.9
2020-04-08 20:31:45+00:00,41.847239,-87.879655,192.9
2020-04-08 20:31:46+00:00,41.847216,-87.879551,192.9
2020-04-08 20:31:47+00:00,41.847198,-87.87945,192.9
2020-04-08 20:31:48+00:00,41.847168,-87.879352,192.9
2020-04-08 20:31:49+00:00,41.847141,-87.87926,192.9
2020-04-08 20:31:50+00:00,41.84709,-87.87916,192.9
2020-04-08 20:31:51+00:00,41.84702,-87.879066,192.9
2020-04-08 20:31:52+00:00,41.846966,-87.878981,192.9
2020-04-08 20:31:53+00:00,41.8469,-87.878945,192.8
2020-04-08 20:31:54+00:00,41.846831,-87.878924,192.7
2020-04-08 20:31:55+00:00,41.846779,-87.878884,192.7
2020-04-08 20:31:56+00:00,41.846741,-87.878836,192.6
2020-04-08 20:31:57+00:00,41.846693,-87.878766,192.6
2020-04-08 20:31:58+00:00,41.846636,-87.87871,192.6
2020-04-08 20:31:59+00:00,41.846563,-87.878669,192.6
2020-04-08 20:32:00+00:00,41.846495,-87.878626,192.7
2020-04-08 20:32:01+00:00,41.846427,-87.87861,192.7
2020-04-08 20:32:02+00:00,41.846365,-87.878578,192.8
2020-04-08 20:32:03+00:00,41.84634,-87.878549,192.8
2020-04-08 20:32:04+00:00,41.846297,-87.878522,192.8
2020-04-08 20:32:05+00:00,41.846255,-87.878495,192.8
2020-04-08 20:32:06+00:00,41.846205,-87.878462,192.7
2020-04-08 20:32:07+00:00,41.846067,-87.878369,192.5
2020-04-08 20:32:08+00:00,41.846007,-87.878345,192.4
2020-04-08 20:32:09+00:00,41.845959,-87.878303,192.3
2020-04-08 20:32:10+00:00,41.845906,-87.878243,192.0
2020-04-08 20:32:11+00:00,41.84586,-87.878183,191.9
2020-04-08 20:32:12+00:00,41.845812,-87.878116,191.8
2020-04-08 20:32:13+00:00,41.845763,-87.878054,191.7
2020-04-08 20:32:14+00:00,41.845726,-87.877983,191.6
2020-04-08 20:32:15+00:00,41.845686,-87.877924,191.6
2020-04-08 20:32:16+00:00,41.845654,-87.877893,191.6
2020-04-08 20:32:17+00:00,41.845609,-87.877854,191.6
2020-04-08 20:32:18+00:00,41.845563,-87.87781,191.5
2020-04-08 20:32:19+00:00,41.845524,-87.877754,191.4
2020-04-08 20:32:20+00:00,41.845487,-87.877678,191.2
2020-04-08 20:32:21+00:00,41.845466,-87.877603,191.1
2020-04-08 20:32:22+00:00,41.845419,-87.877535,191.0
2020-04-08 20:32:23+00:00,41.845372,-87.877444,191.0
2020-04-08 20:32:24+00:00,41.84532,-87.87737,191.0
2020-04-08 20:32:25+00:00,41.845269,-87.877306,191.0
2020-04-08 20:32:26+00:00,41.845223,-87.877242,191.1
2020-04-08 20:32:27+00:00,41.845191,-87.877264,191.1
2020-04-08 20:32:28+00:00,41.845148,-87.877247,191.1
2020-04-08 20:32:29+00:00,41.84511,-87.87724,191.1
2020-04-08 20:32:30+00:00,41.845063,-87.877219,191.1
2020-04-08 20:32:32+00:00,41.845011,-87.877213,191.1
2020-04-08 20:32:33+00:00,41.84495,-87.877208,191.1
2020-04-08 20:32:34+00:00,41.844903,-87.877199,191.1
2020-04-08 20:32:35+00:00,41.844856,-87.87717,191.1
2020-04-08 20:32:36+00:00,41.84482,-87.877145,191.1
2020-04-08 20:32:37+00:00,41.844784,-87.877059,191.1
2020-04-08 20:32:38+00:00,41.844761,-87.877009,191.2
2020-04-08 20:32:39+00:00,41.844716,-87.876968,191.3
2020-04-08 20:32:40+00:00,41.84467,-87.876937,191.3
2020-04-08 20:32:41+00:00,41.844617,-87.876914,191.4
2020-04-08 20:32:42+00:00,41.844563,-87.876898,191.5
2020-04-08 20:32:43+00:00,41.844508,-87.8769,191.5
2020-04-08 20:32:44+00:00,41.844458,-87.876924,191.6
2020-04-08 20:32:45+00:00,41.844401,-87.876935,191.6
2020-04-08 20:32:46+00:00,41.844339,-87.876945,191.7
2020-04-08 20:32:47+00:00,41.844289,-87.876943,191.7
2020-04-08 20:32:48+00:00,41.844234,-87.876939,191.6
2020-04-08 20:32:49+00:00,41.844176,-87.876936,191.5
2020-04-08 20:32:50+00:00,41.844087,-87.87691,191.2
2020-04-08 20:32:51+00:00,41.844021,-87.876897,191.1
2020-04-08 20:32:52+00:00,41.84393,-87.876882,191.0
2020-04-08 20:32:53+00:00,41.84385,-87.87682,190.9
2020-04-08 20:32:54+00:00,41.843811,-87.876753,190.8
2020-04-08 20:32:55+00:00,41.843782,-87.876674,190.8
2020-04-08 20:32:56+00:00,41.843758,-87.876583,190.8
2020-04-08 20:32:57+00:00,41.843725,-87.876501,190.8
2020-04-08 20:32:58+00:00,41.843686,-87.876411,190.8
2020-04-08 20:32:59+00:00,41.843629,-87.876325,190.7
2020-04-08 20:33:00+00:00,41.84355,-87.876308,190.7
2020-04-08 20:33:01+00:00,41.843468,-87.876308,190.7
2020-04-08 20:33:02+00:00,41.843392,-87.876309,190.7
2020-04-08 20:33:03+00:00,41.8433,-87.876298,190.7
2020-04-08 20:33:04+00:00,41.843219,-87.876289,190.7
2020-04-08 20:33:05+00:00,41.843145,-87.876279,190.7
2020-04-08 20:33:06+00:00,41.843084,-87.876231,190.7
2020-04-08 20:33:07+00:00,41.843048,-87.876185,190.7
2020-04-08 20:33:08+00:00,41.842998,-87.87612,190.6
2020-04-08 20:33:09+00:00,41.842959,-87.876029,190.5
2020-04-08 20:33:10+00:00,41.842942,-87.875925,190.4
2020-04-08 20:33:11+00:00,41.842946,-87.875832,190.3
2020-04-08 20:33:12+00:00,41.842953,-87.875751,190.2
2020-04-08 20:33:13+00:00,41.842939,-87.875656,190.0
2020-04-08 20:33:14+00:00,41.842945,-87.875566,189.9
2020-04-08 20:33:15+00:00,41.84294,-87.875449,189.9
2020-04-08 20:33:16+00:00,41.842941,-87.875367,189.8
2020-04-08 20:33:17+00:00,41.842945,-87.875285,189.7
2020-04-08 20:33:18+00:00,41.84295,-87.875197,189.7
2020-04-08 20:33:19+00:00,41.842957,-87.875109,189.6
2020-04-08 20:33:20+00:00,41.842954,-87.875001,189.6
2020-04-08 20:33:21+00:00,41.842961,-87.874906,189.5
2020-04-08 20:33:22+00:00,41.842969,-87.874812,189.5
2020-04-08 20:33:23+00:00,41.842982,-87.874705,189.4
2020-04-08 20:33:24+00:00,41.842988,-87.874599,189.3
2020-04-08 20:33:25+00:00,41.842983,-87.874495,189.2
2020-04-08 20:33:26+00:00,41.842988,-87.874396,189.1
2020-04-08 20:33:27+00:00,41.842998,-87.874291,189.0
2020-04-08 20:33:28+00:00,41.842995,-87.874195,189.0
2020-04-08 20:33:29+00:00,41.84299,-87.874086,189.0
2020-04-08 20:33:30+00:00,41.843001,-87.873974,189.1
2020-04-08 20:33:31+00:00,41.843019,-87.873848,189.2
2020-04-08 20:33:32+00:00,41.843028,-87.873742,189.3
2020-04-08 20:33:33+00:00,41.843037,-87.873632,189.3
2020-04-08 20:33:34+00:00,41.843041,-87.873529,189.3
2020-04-08 20:33:35+00:00,41.843048,-87.873426,189.3
2020-04-08 20:33:36+00:00,41.843051,-87.873345,189.2
2020-04-08 20:33:37+00:00,41.84304,-87.873297,189.2
2020-04-08 20:33:38+00:00,41.843015,-87.873277,189.1
2020-04-08 20:33:39+00:00,41.842986,-87.873266,189.3
2020-04-08 20:33:40+00:00,41.84295,-87.873258,189.4
2020-04-08 20:33:41+00:00,41.842905,-87.873248,189.6
2020-04-08 20:33:42+00:00,41.842849,-87.873243,189.8
2020-04-08 20:33:43+00:00,41.842789,-87.87324,190.1
2020-04-08 20:33:44+00:00,41.84273,-87.873237,190.3
2020-04-08 20:33:45+00:00,41.842674,-87.873236,190.4
2020-04-08 20:33:46+00:00,41.842622,-87.873235,190.6
2020-04-08 20:33:47+00:00,41.842579,-87.873231,190.7
2020-04-08 20:33:48+00:00,41.842546,-87.873223,190.9
2020-04-08 20:33:49+00:00,41.842544,-87.873176,191.0
2020-04-08 20:33:50+00:00,41.842539,-87.873118,191.0
2020-04-08 20:33:51+00:00,41.842542,-87.873046,191.1
2020-04-08 20:33:52+00:00,41.84254,-87.872965,191.1
2020-04-08 20:33:53+00:00,41.842539,-87.872872,191.0
2020-04-08 20:33:54+00:00,41.842536,-87.872784,191.0
2020-04-08 20:33:55+00:00,41.84253,-87.872688,191.0
2020-04-08 20:33:56+00:00,41.842514,-87.8726,191.0
2020-04-08 20:33:57+00:00,41.842486,-87.872523,191.0
2020-04-08 20:33:58+00:00,41.842448,-87.872446,191.0
2020-04-08 20:33:59+00:00,41.842399,-87.872373,190.9
2020-04-08 20:34:00+00:00,41.842348,-87.872314,190.9
2020-04-08 20:34:01+00:00,41.842283,-87.872261,190.9
2020-04-08 20:34:02+00:00,41.842222,-87.872224,190.9
2020-04-08 20:34:03+00:00,41.842151,-87.87218,191.0
2020-04-08 20:34:04+00:00,41.842076,-87.872159,191.0
2020-04-08 20:34:05+00:00,41.842003,-87.872153,191.1
2020-04-08 20:34:06+00:00,41.841926,-87.872167,191.1
2020-04-08 20:34:07+00:00,41.841847,-87.872175,191.1
2020-04-08 20:34:08+00:00,41.841771,-87.872169,191.2
2020-04-08 20:34:09+00:00,41.841688,-87.872177,191.2
2020-04-08 20:34:10+00:00,41.841612,-87.872175,191.2
2020-04-08 20:34:11+00:00,41.841546,-87.872186,191.2
2020-04-08 20:34:12+00:00,41.841467,-87.872179,191.2
2020-04-08 20:34:13+00:00,41.841386,-87.872183,191.3
2020-04-08 20:34:14+00:00,41.841304,-87.87218,191.3
2020-04-08 20:34:15+00:00,41.841216,-87.872185,191.3
2020-04-08 20:34:16+00:00,41.841134,-87.872178,191.3
2020-04-08 20:34:17+00:00,41.84105,-87.872174,191.4
2020-04-08 20:34:18+00:00,41.840964,-87.872166,191.4
2020-04-08 20:34:19+00:00,41.84088,-87.872136,191.4
2020-04-08 20:34:20+00:00,41.840791,-87.87213,191.5
2020-04-08 20:34:21+00:00,41.840692,-87.872127,191.5
2020-04-08 20:34:22+00:00,41.840603,-87.872126,191.5
2020-04-08 20:34:23+00:00,41.840517,-87.872134,191.5
2020-04-08 20:34:24+00:00,41.840438,-87.872132,191.5
2020-04-08 20:34:25+00:00,41.840351,-87.872128,191.5
2020-04-08 20:34:26+00:00,41.840256,-87.87212,191.5
2020-04-08 20:34:27+00:00,41.840171,-87.87211,191.5
2020-04-08 20:34:28+00:00,41.840081,-87.872105,191.5
2020-04-08 20:34:29+00:00,41.840002,-87.872114,191.5
2020-04-08 20:34:30+00:00,41.839916,-87.872115,191.5
2020-04-08 20:34:31+00:00,41.839833,-87.872108,191.5
2020-04-08 20:34:32+00:00,41.839755,-87.872113,191.5
2020-04-08 20:34:33+00:00,41.839669,-87.872108,191.5
2020-04-08 20:34:34+00:00,41.839578,-87.872106,191.5
2020-04-08 20:34:35+00:00,41.839488,-87.872099,191.5
2020-04-08 20:34:36+00:00,41.839401,-87.872091,191.5
2020-04-08 20:34:37+00:00,41.839318,-87.872089,191.5
2020-04-08 20:34:38+00:00,41.839233,-87.872081,191.5
2020-04-08 20:34:39+00:00,41.839169,-87.87209,191.5
2020-04-08 20:34:40+00:00,41.839091,-87.872087,191.5
2020-04-08 20:34:41+00:00,41.839016,-87.87208,191.5
2020-04-08 20:34:42+00:00,41.838931,-87.872075,191.6
2020-04-08 20:34:43+00:00,41.838847,-87.87206,191.6
2020-04-08 20:34:44+00:00,41.838772,-87.872023,191.5
2020-04-08 20:34:45+00:00,41.838701,-87.871965,191.5
2020-04-08 20:34:46+00:00,41.838638,-87.8719,191.5
2020-04-08 20:34:47+00:00,41.838586,-87.871819,191.5
2020-04-08 20:34:48+00:00,41.838528,-87.871744,191.5
2020-04-08 20:34:49+00:00,41.838461,-87.871677,191.5
2020-04-08 20:34:50+00:00,41.838385,-87.871637,191.4
2020-04-08 20:34:51+00:00,41.838306,-87.87162,191.4
2020-04-08 20:34:52+00:00,41.838219,-87.871624,191.4
2020-04-08 20:34:53+00:00,41.838142,-87.871621,191.4
2020-04-08 20:34:54+00:00,41.838062,-87.871621,191.4
2020-04-08 20:34:55+00:00,41.837985,-87.87161,191.4
2020-04-08 20:34:56+00:00,41.837907,-87.871595,191.5
2020-04-08 20:34:57+00:00,41.837822,-87.871591,191.2
2020-04-08 20:34:58+00:00,41.837738,-87.871588,191.2
2020-04-08 20:34:59+00:00,41.837657,-87.871578,191.2
2020-04-08 20:35:00+00:00,41.837563,-87.871576,191.3
2020-04-08 20:35:01+00:00,41.837489,-87.871576,191.5
2020-04-08 20:35:02+00:00,41.837406,-87.871571,191.6
2020-04-08 20:35:03+00:00,41.837327,-87.87156,191.7
2020-04-08 20:35:04+00:00,41.837249,-87.871552,191.8
2020-04-08 20:35:05+00:00,41.837171,-87.871552,191.9
2020-04-08 20:35:06+00:00,41.837091,-87.871552,191.9
2020-04-08 20:35:07+00:00,41.83701,-87.871536,192.0
2020-04-08 20:35:08+00:00,41.836922,-87.87153,192.0
2020-04-08 20:35:09+00:00,41.836839,-87.871521,192.0
2020-04-08 20:35:10+00:00,41.836754,-87.871515,192.1
2020-04-08 20:35:11+00:00,41.836675,-87.871514,192.1
2020-04-08 20:35:12+00:00,41.836593,-87.871504,192.1
2020-04-08 20:35:13+00:00,41.836516,-87.8715,192.1
2020-04-08 20:35:14+00:00,41.83644,-87.871492,192.0
2020-04-08 20:35:15+00:00,41.836368,-87.871482,191.9
2020-04-08 20:35:16+00:00,41.836289,-87.871473,191.8
2020-04-08 20:35:17+00:00,41.836209,-87.871463,191.4
2020-04-08 20:35:18+00:00,41.836133,-87.871464,191.4
2020-04-08 20:35:19+00:00,41.836056,-87.871461,191.4
2020-04-08 20:35:20+00:00,41.835985,-87.871467,191.4
2020-04-08 20:35:21+00:00,41.8359,-87.871462,191.4
2020-04-08 20:35:22+00:00,41.835823,-87.871455,191.4
2020-04-08 20:35:23+00:00,41.835743,-87.871453,191.4
2020-04-08 20:35:24+00:00,41.835661,-87.871455,191.4
2020-04-08 20:35:25+00:00,41.835593,-87.871467,191.4
2020-04-08 20:35:26+00:00,41.835517,-87.871455,191.4
2020-04-08 20:35:27+00:00,41.83544,-87.871463,191.4
2020-04-08 20:35:28+00:00,41.835363,-87.871454,191.4
2020-04-08 20:35:29+00:00,41.835279,-87.871454,191.4
2020-04-08 20:35:30+00:00,41.835211,-87.871446,191.4
2020-04-08 20:35:31+00:00,41.835137,-87.871433,191.4
2020-04-08 20:35:32+00:00,41.835061,-87.871413,191.4
2020-04-08 20:35:33+00:00,41.834983,-87.871408,191.4
2020-04-08 20:35:34+00:00,41.834896,-87.871407,191.4
2020-04-08 20:35:35+00:00,41.834817,-87.871415,191.4
2020-04-08 20:35:36+00:00,41.834738,-87.871426,191.4
2020-04-08 20:35:37+00:00,41.834671,-87.871434,191.4
2020-04-08 20:35:38+00:00,41.834613,-87.871426,191.4
2020-04-08 20:35:39+00:00,41.834561,-87.871426,191.4
2020-04-08 20:35:40+00:00,41.83452,-87.871424,191.4
2020-04-08 20:35:41+00:00,41.834491,-87.871425,191.4
2020-04-08 20:35:42+00:00,41.834454,-87.871428,191.4
2020-04-08 20:35:43+00:00,41.834443,-87.871428,191.4
2020-04-08 20:35:44+00:00,41.834434,-87.871425,191.4
2020-04-08 20:35:45+00:00,41.834428,-87.871419,191.4
2020-04-08 20:35:46+00:00,41.834428,-87.871419,191.4
2020-04-08 20:35:47+00:00,41.834417,-87.871412,191.4
2020-04-08 20:35:48+00:00,41.834417,-87.871412,191.4
2020-04-08 20:35:49+00:00,41.83442,-87.871404,191.4
2020-04-08 20:35:50+00:00,41.83441,-87.871412,191.4
2020-04-08 20:35:51+00:00,41.834393,-87.87143,191.4
2020-04-08 20:35:52+00:00,41.83437,-87.871454,191.4
2020-04-08 20:35:53+00:00,41.834343,-87.871491,191.4
2020-04-08 20:35:54+00:00,41.834316,-87.871539,191.5
2020-04-08 20:35:55+00:00,41.834263,-87.871558,191.5
2020-04-08 20:35:56+00:00,41.834204,-87.871555,191.5
2020-04-08 20:35:57+00:00,41.834144,-87.871563,191.4
2020-04-08 20:35:58+00:00,41.834087,-87.871555,191.5
2020-04-08 20:35:59+00:00,41.834024,-87.871548,191.5
2020-04-08 20:36:00+00:00,41.833957,-87.871552,191.4
2020-04-08 20:36:01+00:00,41.833877,-87.871555,191.4
2020-04-08 20:36:02+00:00,41.833797,-87.871545,191.4
2020-04-08 20:36:03+00:00,41.833711,-87.871541,191.4
2020-04-08 20:36:04+00:00,41.833621,-87.871524,191.4
2020-04-08 20:36:05+00:00,41.833534,-87.871522,191.4
2020-04-08 20:36:06+00:00,41.833445,-87.87151,191.4
2020-04-08 20:36:07+00:00,41.833359,-87.871496,191.4
2020-04-08 20:36:08+00:00,41.833278,-87.8715,191.4
2020-04-08 20:36:09+00:00,41.833195,-87.871499,191.4
2020-04-08 20:36:10+00:00,41.833115,-87.871506,191.4
2020-04-08 20:36:11+00:00,41.833048,-87.871506,191.4
2020-04-08 20:36:12+00:00,41.832974,-87.871499,191.3
2020-04-08 20:36:13+00:00,41.832893,-87.871518,191.3
2020-04-08 20:36:14+00:00,41.832819,-87.87152,191.3
2020-04-08 20:36:15+00:00,41.832747,-87.871516,191.3
2020-04-08 20:36:16+00:00,41.832683,-87.871504,191.3
2020-04-08 20:36:17+00:00,41.832626,-87.871514,191.3
2020-04-08 20:36:18+00:00,41.832571,-87.871508,191.3
2020-04-08 20:36:19+00:00,41.832503,-87.871495,191.3
2020-04-08 20:36:20+00:00,41.832454,-87.871531,191.4
2020-04-08 20:36:21+00:00,41.83237,-87.871518,191.5
2020-04-08 20:36:22+00:00,41.832303,-87.87151,191.6
2020-04-08 20:36:23+00:00,41.832227,-87.871493,191.7
2020-04-08 20:36:24+00:00,41.832164,-87.8715,191.8
2020-04-08 20:36:25+00:00,41.832076,-87.871514,191.8
2020-04-08 20:36:26+00:00,41.831994,-87.871509,191.8
2020-04-08 20:36:27+00:00,41.831918,-87.871503,191.8
2020-04-08 20:36:28+00:00,41.831835,-87.871499,191.8
2020-04-08 20:36:29+00:00,41.831756,-87.871495,191.9
2020-04-08 20:36:30+00:00,41.831678,-87.871489,191.9
2020-04-08 20:36:31+00:00,41.831605,-87.871485,191.9
2020-04-08 20:36:32+00:00,41.831529,-87.871481,191.9
2020-04-08 20:36:33+00:00,41.831449,-87.871481,191.8
2020-04-08 20:36:34+00:00,41.831378,-87.871453,191.7
2020-04-08 20:36:35+00:00,41.831296,-87.871434,191.6
2020-04-08 20:36:36+00:00,41.831235,-87.871436,191.6
2020-04-08 20:36:37+00:00,41.83115,-87.871427,191.6
2020-04-08 20:36:38+00:00,41.831075,-87.871427,191.5
2020-04-08 20:36:39+00:00,41.831009,-87.871424,191.5
2020-04-08 20:36:40+00:00,41.830938,-87.871411,191.5
2020-04-08 20:36:41+00:00,41.830862,-87.871399,191.6
2020-04-08 20:36:42+00:00,41.830779,-87.871409,191.6
2020-04-08 20:36:43+00:00,41.830704,-87.871424,191.6
2020-04-08 20:36:44+00:00,41.830633,-87.871418,191.6
2020-04-08 20:36:45+00:00,41.830591,-87.871445,191.6
2020-04-08 20:36:46+00:00,41.830516,-87.871441,191.6
2020-04-08 20:36:47+00:00,41.83043,-87.871444,191.7
2020-04-08 20:36:48+00:00,41.830361,-87.871436,191.7
2020-04-08 20:36:49+00:00,41.830292,-87.871426,191.7
2020-04-08 20:36:50+00:00,41.830213,-87.87141,191.7
2020-04-08 20:36:51+00:00,41.83015,-87.871407,191.8
2020-04-08 20:36:52+00:00,41.830068,-87.871399,191.8
2020-04-08 20:36:53+00:00,41.829978,-87.871391,191.7
2020-04-08 20:36:54+00:00,41.829898,-87.87139,191.7
2020-04-08 20:36:55+00:00,41.829812,-87.871382,191.7
2020-04-08 20:36:56+00:00,41.829725,-87.871363,191.6
2020-04-08 20:36:57+00:00,41.829649,-87.871376,191.6
2020-04-08 20:36:58+00:00,41.829577,-87.871383,191.6
2020-04-08 20:36:59+00:00,41.829504,-87.871384,191.5
2020-04-08 20:37:00+00:00,41.82943,-87.871384,191.5
2020-04-08 20:37:01+00:00,41.829346,-87.871372,191.5
2020-04-08 20:37:02+00:00,41.82927,-87.871362,191.4
2020-04-08 20:37:03+00:00,41.829204,-87.871365,191.4
2020-04-08 20:37:04+00:00,41.82914,-87.871352,191.4
2020-04-08 20:37:05+00:00,41.829076,-87.871345,191.3
2020-04-08 20:37:06+00:00,41.829023,-87.871341,191.3
2020-04-08 20:37:07+00:00,41.828968,-87.871338,191.3
2020-04-08 20:37:08+00:00,41.828906,-87.871345,191.3
2020-04-08 20:37:09+00:00,41.828841,-87.871343,191.4
2020-04-08 20:37:10+00:00,41.828766,-87.87133,191.4
2020-04-08 20:37:11+00:00,41.828683,-87.871327,191.5
2020-04-08 20:37:12+00:00,41.828598,-87.871332,191.5
2020-04-08 20:37:13+00:00,41.828514,-87.871328,191.5
2020-04-08 20:37:14+00:00,41.828439,-87.871332,191.5
2020-04-08 20:37:15+00:00,41.82836,-87.871326,191.5
2020-04-08 20:37:16+00:00,41.828274,-87.871314,191.5
2020-04-08 20:37:17+00:00,41.828174,-87.871307,191.5
2020-04-08 20:37:18+00:00,41.828092,-87.871304,191.5
2020-04-08 20:37:19+00:00,41.828023,-87.871309,191.5
2020-04-08 20:37:20+00:00,41.827938,-87.871317,191.5
2020-04-08 20:37:21+00:00,41.827857,-87.871311,191.5
2020-04-08 20:37:22+00:00,41.827768,-87.871308,191.5
2020-04-08 20:37:23+00:00,41.827688,-87.871307,191.6
2020-04-08 20:37:24+00:00,41.827605,-87.871309,191.6
2020-04-08 20:37:25+00:00,41.827518,-87.871301,191.6
2020-04-08 20:37:26+00:00,41.827442,-87.871298,191.6
2020-04-08 20:37:27+00:00,41.827364,-87.871293,191.6
2020-04-08 20:37:28+00:00,41.827306,-87.871298,191.6
2020-04-08 20:37:29+00:00,41.827262,-87.871312,191.6
2020-04-08 20:37:30+00:00,41.827223,-87.87132,191.6
2020-04-08 20:37:31+00:00,41.827187,-87.87133,191.6
2020-04-08 20:37:32+00:00,41.827151,-87.871337,191.7
2020-04-08 20:37:33+00:00,41.82711,-87.871333,191.7
2020-04-08 20:37:34+00:00,41.827064,-87.871301,191.7
2020-04-08 20:37:35+00:00,41.827025,-87.871237,191.5
2020-04-08 20:37:36+00:00,41.827002,-87.871149,191.4
2020-04-08 20:37:37+00:00,41.82704,-87.870979,191.0
2020-04-08 20:37:38+00:00,41.827041,-87.870865,190.9
2020-04-08 20:37:39+00:00,41.82705,-87.870766,190.8
2020-04-08 20:37:40+00:00,41.827044,-87.870645,190.7
2020-04-08 20:37:41+00:00,41.827007,-87.870549,190.7
2020-04-08 20:37:42+00:00,41.826958,-87.87047,190.6
2020-04-08 20:37:43+00:00,41.826864,-87.870485,190.6
2020-04-08 20:37:44+00:00,41.826791,-87.870475,190.6
2020-04-08 20:37:45+00:00,41.826721,-87.87047,190.5
2020-04-08 20:37:46+00:00,41.826639,-87.870474,190.5
2020-04-08 20:37:47+00:00,41.826566,-87.870467,190.4
2020-04-08 20:37:48+00:00,41.826493,-87.870459,190.4
2020-04-08 20:37:49+00:00,41.826429,-87.870461,190.5
2020-04-08 20:37:50+00:00,41.826354,-87.870454,190.6
2020-04-08 20:37:51+00:00,41.826279,-87.870448,190.5
2020-04-08 20:37:52+00:00,41.826202,-87.870439,190.3
2020-04-08 20:37:53+00:00,41.826134,-87.87043,190.1
2020-04-08 20:37:54+00:00,41.826061,-87.870419,189.7
2020-04-08 20:37:55+00:00,41.825982,-87.870418,189.3
2020-04-08 20:37:56+00:00,41.825896,-87.870415,189.0
2020-04-08 20:37:57+00:00,41.825816,-87.870412,189.0
2020-04-08 20:37:58+00:00,41.82575,-87.87043,189.1
2020-04-08 20:37:59+00:00,41.82568,-87.870431,189.2
2020-04-08 20:38:00+00:00,41.825603,-87.870426,189.3
2020-04-08 20:38:01+00:00,41.825536,-87.870431,189.4
2020-04-08 20:38:02+00:00,41.825464,-87.870427,189.6
2020-04-08 20:38:03+00:00,41.825397,-87.870414,189.9
2020-04-08 20:38:04+00:00,41.825334,-87.870385,190.4
2020-04-08 20:38:05+00:00,41.825284,-87.87033,191.3
2020-04-08 20:38:06+00:00,41.825246,-87.870264,191.2
2020-04-08 20:38:07+00:00,41.825235,-87.870191,191.1
2020-04-08 20:38:08+00:00,41.825278,-87.870109,191.0
2020-04-08 20:38:09+00:00,41.825273,-87.870022,190.9
2020-04-08 20:38:10+00:00,41.825267,-87.869921,190.8
2020-04-08 20:38:11+00:00,41.82528,-87.869826,190.7
2020-04-08 20:38:12+00:00,41.825282,-87.869734,190.7
2020-04-08 20:38:13+00:00,41.82528,-87.869631,190.6
2020-04-08 20:38:14+00:00,41.82528,-87.869529,190.5
2020-04-08 20:38:15+00:00,41.825266,-87.869434,190.4
2020-04-08 20:38:16+00:00,41.825267,-87.869343,190.4
2020-04-08 20:38:17+00:00,41.82528,-87.869239,190.4
2020-04-08 20:38:18+00:00,41.825284,-87.869138,190.4
2020-04-08 20:38:19+00:00,41.825277,-87.869039,190.4
2020-04-08 20:38:20+00:00,41.825283,-87.868936,190.4
2020-04-08 20:38:21+00:00,41.825297,-87.868828,190.4
2020-04-08 20:38:22+00:00,41.825304,-87.868733,190.4
2020-04-08 20:38:23+00:00,41.825314,-87.86864,190.4
2020-04-08 20:38:24+00:00,41.825314,-87.868551,190.4
2020-04-08 20:38:25+00:00,41.825281,-87.868477,190.4
2020-04-08 20:38:26+00:00,41.825226,-87.868431,190.4
2020-04-08 20:38:27+00:00,41.825159,-87.868423,190.4
2020-04-08 20:38:28+00:00,41.825088,-87.868407,190.4
2020-04-08 20:38:29+00:00,41.825021,-87.868379,190.4
2020-04-08 20:38:30+00:00,41.824948,-87.868375,190.4
2020-04-08 20:38:31+00:00,41.824885,-87.868376,190.4
2020-04-08 20:38:32+00:00,41.824818,-87.868375,190.4
