time,latitude,longitude,altitude
2023-08-10 02:02:27+00:00,47.675916,-122.381102,46.6
2023-08-10 02:02:28+00:00,47.675916,-122.381079,46.6
2023-08-10 02:02:29+00:00,47.675916,-122.381026,46.7
2023-08-10 02:02:30+00:00,47.675914,-122.38101,46.7
2023-08-10 02:02:31+00:00,47.67591,-122.380962,46.7
2023-08-10 02:02:32+00:00,47.675908,-122.380947,46.7
2023-08-10 02:02:33+00:00,47.675917,-122.380895,46.6
2023-08-10 02:02:34+00:00,47.67592,-122.380878,46.6
2023-08-10 02:02:35+00:00,47.675917,-122.380828,46.6
2023-08-10 02:02:36+00:00,47.675916,-122.380814,46.6
2023-08-10 02:02:37+00:00,47.675912,-122.380771,46.6
2023-08-10 02:02:38+00:00,47.675915,-122.380755,46.6
2023-08-10 02:02:39+00:00,47.675919,-122.380699,46.6
2023-08-10 02:02:40+00:00,47.67592,-122.38068,46.6
2023-08-10 02:02:41+00:00,47.67592,-122.380633,46.6
2023-08-10 02:02:42+00:00,47.675918,-122.380581,46.5
2023-08-10 02:02:43+00:00,47.675919,-122.38056,46.5
2023-08-10 02:02:44+00:00,47.675908,-122.380512,46.5
2023-08-10 02:02:45+00:00,47.675904,-122.380496,46.5
2023-08-10 02:02:46+00:00,47.675913,-122.380447,46.5
2023-08-10 02:02:47+00:00,47.675913,-122.38043,46.5
2023-08-10 02:02:48+00:00,47.675914,-122.380381,46.5
2023-08-10 02:02:49+00:00,47.67591,-122.380366,46.5
2023-08-10 02:02:50+00:00,47.675915,-122.38031,46.5
2023-08-10 02:02:51+00:00,47.675916,-122.380291,46.5
2023-08-10 02:02:52+00:00,47.675917,-122.380243,46.5
2023-08-10 02:02:53+00:00,47.675916,-122.38023,46.5
2023-08-10 02:02:54+00:00,47.675915,-122.380178,46.5
2023-08-10 02:02:55+00:00,47.675917,-122.380161,46.5
2023-08-10 02:02:56+00:00,47.675917,-122.380112,46.5
2023-08-10 02:02:57+00:00,47.67592,-122.380097,46.5
2023-08-10 02:02:58+00:00,47.675917,-122.38005,46.5
2023-08-10 02:02:59+00:00,47.675912,-122.380035,46.5
2023-08-10 02:03:00+00:00,47.675916,-122.37999,46.5
2023-08-10 02:03:01+00:00,47.675918,-122.379974,46.5
2023-08-10 02:03:02+00:00,47.67592,-122.379933,46.4
2023-08-10 02:03:03+00:00,47.675924,-122.379878,46.4
2023-08-10 02:03:04+00:00,47.675925,-122.379861,46.4
2023-08-10 02:03:05+00:00,47.675919,-122.379809,46.4
2023-08-10 02:03:06+00:00,47.675917,-122.379792,46.4
2023-08-10 02:03:07+00:00,47.675917,-122.379737,46.4
2023-08-10 02:03:08+00:00,47.675914,-122.379718,46.4
2023-08-10 02:03:09+00:00,47.675922,-122.379659,46.4
2023-08-10 02:03:10+00:00,47.675926,-122.379639,46.4
2023-08-10 02:03:11+00:00,47.675925,-122.379585,46.4
2023-08-10 02:03:12+00:00,47.675919,-122.379563,46.4
2023-08-10 02:03:13+00:00,47.675928,-122.379525,46.3
2023-08-10 02:03:14+00:00,47.675934,-122.379473,46.3
2023-08-10 02:03:15+00:00,47.67594,-122.379455,46.3
2023-08-10 02:03:16+00:00,47.675939,-122.379397,46.3
2023-08-10 02:03:17+00:00,47.675935,-122.379377,46.3
2023-08-10 02:03:18+00:00,47.675932,-122.379327,46.3
2023-08-10 02:03:19+00:00,47.67593,-122.37931,46.3
2023-08-10 02:03:20+00:00,47.675926,-122.37926,46.3
2023-08-10 02:03:21+00:00,47.675923,-122.379242,46.3
2023-08-10 02:03:22+00:00,47.675925,-122.37919,46.3
2023-08-10 02:03:23+00:00,47.675928,-122.379171,46.3
2023-08-10 02:03:24+00:00,47.675928,-122.379121,46.3
2023-08-10 02:03:25+00:00,47.675926,-122.379105,46.2
2023-08-10 02:03:26+00:00,47.675919,-122.379051,46.2
2023-08-10 02:03:27+00:00,47.675919,-122.379032,46.2
2023-08-10 02:03:28+00:00,47.675912,-122.378985,46.2
2023-08-10 02:03:29+00:00,47.67591,-122.378969,46.3
2023-08-10 02:03:30+00:00,47.675915,-122.378913,46.3
2023-08-10 02:03:31+00:00,47.675918,-122.378897,46.3
2023-08-10 02:03:32+00:00,47.675916,-122.378837,46.3
2023-08-10 02:03:33+00:00,47.675918,-122.378817,46.3
2023-08-10 02:03:34+00:00,47.675921,-122.378764,46.4
2023-08-10 02:03:35+00:00,47.675923,-122.378745,46.5
2023-08-10 02:03:36+00:00,47.675918,-122.378692,46.6
2023-08-10 02:03:37+00:00,47.675916,-122.378677,46.7
2023-08-10 02:03:38+00:00,47.675916,-122.378627,46.9
2023-08-10 02:03:39+00:00,47.675915,-122.378609,46.9
2023-08-10 02:03:40+00:00,47.675921,-122.378558,47.1
2023-08-10 02:03:41+00:00,47.675922,-122.378542,47.2
2023-08-10 02:03:42+00:00,47.67592,-122.378492,47.4
2023-08-10 02:03:43+00:00,47.67592,-122.378476,47.5
2023-08-10 02:03:44+00:00,47.675915,-122.378429,47.7
2023-08-10 02:03:45+00:00,47.675915,-122.378414,47.7
2023-08-10 02:03:46+00:00,47.675917,-122.378363,47.9
2023-08-10 02:03:47+00:00,47.675916,-122.378347,48.0
2023-08-10 02:03:48+00:00,47.675915,-122.378301,48.2
2023-08-10 02:03:49+00:00,47.675914,-122.378287,48.2
2023-08-10 02:03:50+00:00,47.675912,-122.378239,48.4
2023-08-10 02:03:51+00:00,47.67591,-122.378222,48.5
2023-08-10 02:03:52+00:00,47.675916,-122.378169,48.7
2023-08-10 02:03:53+00:00,47.675918,-122.378151,48.7
2023-08-10 02:03:54+00:00,47.675921,-122.3781,48.9
2023-08-10 02:03:55+00:00,47.675921,-122.378083,48.9
2023-08-10 02:03:56+00:00,47.675921,-122.378039,49.0
2023-08-10 02:03:57+00:00,47.675917,-122.377992,49.1
2023-08-10 02:03:58+00:00,47.675916,-122.377976,49.2
2023-08-10 02:03:59+00:00,47.675912,-122.377933,49.3
2023-08-10 02:04:00+00:00,47.675914,-122.37792,49.3
2023-08-10 02:04:01+00:00,47.675907,-122.377874,49.3
2023-08-10 02:04:02+00:00,47.675904,-122.377859,49.3
2023-08-10 02:04:03+00:00,47.6759,-122.377816,49.4
2023-08-10 02:04:04+00:00,47.6759,-122.377764,49.4
2023-08-10 02:04:05+00:00,47.675897,-122.377748,49.4
2023-08-10 02:04:06+00:00,47.675907,-122.377709,49.4
2023-08-10 02:04:07+00:00,47.675913,-122.37767,49.4
2023-08-10 02:04:08+00:00,47.675906,-122.37762,49.4
2023-08-10 02:04:09+00:00,47.675906,-122.377601,49.4
2023-08-10 02:04:10+00:00,47.675909,-122.377548,49.4
2023-08-10 02:04:11+00:00,47.675914,-122.377529,49.4
2023-08-10 02:04:12+00:00,47.675919,-122.377476,49.4
2023-08-10 02:04:13+00:00,47.675921,-122.377459,49.4
2023-08-10 02:04:14+00:00,47.675911,-122.377406,49.4
2023-08-10 02:04:15+00:00,47.675911,-122.377386,49.4
2023-08-10 02:04:16+00:00,47.675919,-122.377348,49.4
2023-08-10 02:04:17+00:00,47.675918,-122.377292,49.4
2023-08-10 02:04:18+00:00,47.675919,-122.377274,49.4
2023-08-10 02:04:19+00:00,47.675915,-122.377219,49.3
2023-08-10 02:04:20+00:00,47.675919,-122.377198,49.3
2023-08-10 02:04:21+00:00,47.675914,-122.377145,49.3
2023-08-10 02:04:22+00:00,47.675914,-122.377128,49.3
2023-08-10 02:04:23+00:00,47.675913,-122.377073,49.3
2023-08-10 02:04:24+00:00,47.675915,-122.377055,49.3
2023-08-10 02:04:25+00:00,47.675914,-122.377001,49.3
2023-08-10 02:04:26+00:00,47.675916,-122.376983,49.3
2023-08-10 02:04:27+00:00,47.675912,-122.376939,49.3
2023-08-10 02:04:28+00:00,47.67591,-122.376924,49.3
2023-08-10 02:04:29+00:00,47.675906,-122.376877,49.3
2023-08-10 02:04:30+00:00,47.675906,-122.376862,49.2
2023-08-10 02:04:31+00:00,47.675909,-122.376812,49.2
2023-08-10 02:04:32+00:00,47.675913,-122.376793,49.2
2023-08-10 02:04:33+00:00,47.675912,-122.376766,49.2
2023-08-10 02:04:34+00:00,47.675912,-122.376741,49.2
2023-08-10 02:04:35+00:00,47.675911,-122.37672,49.2
2023-08-10 02:04:36+00:00,47.675925,-122.376704,49.2
2023-08-10 02:04:37+00:00,47.675955,-122.376718,49.3
2023-08-10 02:04:38+00:00,47.675971,-122.376724,49.3
2023-08-10 02:04:39+00:00,47.676005,-122.37675,49.4
2023-08-10 02:04:40+00:00,47.676019,-122.376761,49.5
2023-08-10 02:04:41+00:00,47.676049,-122.376785,49.6
2023-08-10 02:04:42+00:00,47.676058,-122.376788,49.6
2023-08-10 02:04:43+00:00,47.676068,-122.376794,49.6
2023-08-10 02:04:44+00:00,47.676069,-122.376778,49.6
2023-08-10 02:04:45+00:00,47.676072,-122.376767,49.6
2023-08-10 02:04:46+00:00,47.676071,-122.376767,49.6
2023-08-10 02:04:47+00:00,47.676072,-122.376764,49.6
2023-08-10 02:04:48+00:00,47.676073,-122.376754,49.6
2023-08-10 02:04:49+00:00,47.676072,-122.376752,49.6
2023-08-10 02:04:50+00:00,47.676074,-122.376744,49.7
2023-08-10 02:04:51+00:00,47.676077,-122.376735,49.7
2023-08-10 02:04:52+00:00,47.676077,-122.37673,49.7
2023-08-10 02:04:53+00:00,47.676079,-122.376721,49.7
2023-08-10 02:04:54+00:00,47.676076,-122.376718,49.7
2023-08-10 02:04:55+00:00,47.676078,-122.376707,49.7
2023-08-10 02:04:56+00:00,47.676084,-122.376693,49.7
2023-08-10 02:04:57+00:00,47.676084,-122.37669,49.7
2023-08-10 02:04:58+00:00,47.676087,-122.37668,49.7
2023-08-10 02:04:59+00:00,47.676091,-122.376671,49.6
2023-08-10 02:05:00+00:00,47.676095,-122.376667,49.6
2023-08-10 02:05:01+00:00,47.6761,-122.376663,49.6
2023-08-10 02:05:02+00:00,47.676099,-122.376664,49.6
2023-08-10 02:05:03+00:00,47.676099,-122.376664,49.6
2023-08-10 02:05:04+00:00,47.67611,-122.376663,49.6
2023-08-10 02:05:05+00:00,47.676113,-122.376653,49.6
2023-08-10 02:05:06+00:00,47.676112,-122.376659,49.6
2023-08-10 02:05:07+00:00,47.676111,-122.376652,49.6
2023-08-10 02:05:08+00:00,47.676111,-122.376647,49.6
2023-08-10 02:05:09+00:00,47.676115,-122.376645,49.6
2023-08-10 02:05:10+00:00,47.676116,-122.37665,49.6
2023-08-10 02:05:11+00:00,47.676119,-122.376651,49.6
2023-08-10 02:05:12+00:00,47.676119,-122.37665,49.6
2023-08-10 02:05:13+00:00,47.67612,-122.376644,49.6
2023-08-10 02:05:14+00:00,47.676119,-122.376645,49.6
2023-08-10 02:05:15+00:00,47.67612,-122.376645,49.6
2023-08-10 02:05:16+00:00,47.676119,-122.376639,49.6
2023-08-10 02:05:17+00:00,47.676116,-122.376634,49.6
2023-08-10 02:05:18+00:00,47.676116,-122.376633,49.6
2023-08-10 02:05:19+00:00,47.676114,-122.376635,49.6
2023-08-10 02:05:20+00:00,47.676113,-122.376635,49.6
2023-08-10 02:05:21+00:00,47.676113,-122.376638,49.6
2023-08-10 02:05:22+00:00,47.676116,-122.376635,49.6
2023-08-10 02:05:23+00:00,47.676116,-122.376635,49.6
2023-08-10 02:05:24+00:00,47.676118,-122.376641,49.6
2023-08-10 02:05:25+00:00,47.67612,-122.376646,49.6
2023-08-10 02:05:26+00:00,47.676122,-122.376646,49.6
2023-08-10 02:05:27+00:00,47.676122,-122.376646,49.6
2023-08-10 02:05:28+00:00,47.676122,-122.376646,49.6
2023-08-10 02:05:29+00:00,47.676121,-122.376651,49.6
2023-08-10 02:05:30+00:00,47.676121,-122.376657,49.6
2023-08-10 02:05:31+00:00,47.676121,-122.376657,49.6
2023-08-10 02:05:32+00:00,47.676126,-122.376648,49.6
2023-08-10 02:05:33+00:00,47.676124,-122.376647,49.5
2023-08-10 02:05:34+00:00,47.676124,-122.376646,49.5
2023-08-10 02:05:35+00:00,47.676122,-122.376645,49.5
2023-08-10 02:05:36+00:00,47.676122,-122.376639,49.5
2023-08-10 02:05:37+00:00,47.676118,-122.37664,49.5
2023-08-10 02:05:38+00:00,47.676114,-122.376643,49.5
2023-08-10 02:05:39+00:00,47.676113,-122.376638,49.5
2023-08-10 02:05:40+00:00,47.676114,-122.376636,49.5
2023-08-10 02:05:41+00:00,47.676119,-122.376624,49.5
2023-08-10 02:05:42+00:00,47.676123,-122.376605,49.5
2023-08-10 02:05:43+00:00,47.676106,-122.376597,49.5
2023-08-10 02:05:44+00:00,47.676103,-122.376573,49.5
2023-08-10 02:05:45+00:00,47.676095,-122.376524,49.5
2023-08-10 02:05:46+00:00,47.676093,-122.376506,49.5
2023-08-10 02:05:47+00:00,47.676094,-122.376453,49.5
2023-08-10 02:05:48+00:00,47.676093,-122.376437,49.5
2023-08-10 02:05:49+00:00,47.676086,-122.376381,49.5
2023-08-10 02:05:50+00:00,47.676085,-122.376364,49.5
2023-08-10 02:05:51+00:00,47.67609,-122.376313,49.4
2023-08-10 02:05:52+00:00,47.676093,-122.376297,49.4
2023-08-10 02:05:53+00:00,47.676093,-122.376249,49.4
2023-08-10 02:05:54+00:00,47.67609,-122.376234,49.4
2023-08-10 02:05:55+00:00,47.676088,-122.376188,49.4
2023-08-10 02:05:56+00:00,47.676091,-122.37617,49.3
2023-08-10 02:05:57+00:00,47.676092,-122.376117,49.3
2023-08-10 02:05:58+00:00,47.676091,-122.376101,49.3
2023-08-10 02:05:59+00:00,47.676092,-122.376058,49.2
2023-08-10 02:06:00+00:00,47.676096,-122.376001,49.2
2023-08-10 02:06:01+00:00,47.676101,-122.375981,49.2
2023-08-10 02:06:02+00:00,47.676102,-122.375927,49.1
2023-08-10 02:06:03+00:00,47.676101,-122.375909,49.1
2023-08-10 02:06:04+00:00,47.676098,-122.375861,49.1
2023-08-10 02:06:05+00:00,47.676096,-122.375843,49.0
2023-08-10 02:06:06+00:00,47.676095,-122.375791,49.0
2023-08-10 02:06:07+00:00,47.676093,-122.375774,48.9
2023-08-10 02:06:08+00:00,47.676088,-122.375718,48.9
2023-08-10 02:06:09+00:00,47.676087,-122.375701,48.9
2023-08-10 02:06:10+00:00,47.676084,-122.375653,48.9
2023-08-10 02:06:11+00:00,47.676083,-122.375637,48.8
2023-08-10 02:06:12+00:00,47.676086,-122.37559,48.8
2023-08-10 02:06:13+00:00,47.676085,-122.375576,48.8
2023-08-10 02:06:14+00:00,47.676084,-122.37553,48.8
2023-08-10 02:06:15+00:00,47.676084,-122.375515,48.8
2023-08-10 02:06:16+00:00,47.676076,-122.375464,48.8
2023-08-10 02:06:17+00:00,47.676072,-122.37545,48.8
2023-08-10 02:06:18+00:00,47.676069,-122.375404,48.7
2023-08-10 02:06:19+00:00,47.67607,-122.375388,48.7
2023-08-10 02:06:20+00:00,47.676067,-122.375334,48.7
2023-08-10 02:06:21+00:00,47.676065,-122.375314,48.7
2023-08-10 02:06:22+00:00,47.676059,-122.375274,48.6
2023-08-10 02:06:23+00:00,47.67606,-122.37523,48.6
2023-08-10 02:06:24+00:00,47.676054,-122.375179,48.5
2023-08-10 02:06:25+00:00,47.676055,-122.375162,48.5
2023-08-10 02:06:26+00:00,47.676058,-122.375113,48.4
2023-08-10 02:06:27+00:00,47.676057,-122.375095,48.4
2023-08-10 02:06:28+00:00,47.676053,-122.375054,48.3
2023-08-10 02:06:29+00:00,47.676048,-122.374995,48.3
2023-08-10 02:06:30+00:00,47.676048,-122.374973,48.2
2023-08-10 02:06:31+00:00,47.676051,-122.374927,48.2
2023-08-10 02:06:32+00:00,47.67605,-122.374871,48.1
2023-08-10 02:06:33+00:00,47.676049,-122.374855,48.1
2023-08-10 02:06:34+00:00,47.676046,-122.374814,48.0
2023-08-10 02:06:35+00:00,47.676041,-122.374775,48.0
2023-08-10 02:06:36+00:00,47.676046,-122.374732,48.0
2023-08-10 02:06:37+00:00,47.676047,-122.374692,47.9
2023-08-10 02:06:38+00:00,47.676043,-122.374652,47.9
2023-08-10 02:06:39+00:00,47.676048,-122.374611,47.9
2023-08-10 02:06:40+00:00,47.676046,-122.374557,47.8
2023-08-10 02:06:41+00:00,47.676042,-122.374537,47.8
2023-08-10 02:06:42+00:00,47.676044,-122.374496,47.8
2023-08-10 02:06:43+00:00,47.676041,-122.374438,47.7
2023-08-10 02:06:44+00:00,47.676039,-122.374417,47.7
2023-08-10 02:06:45+00:00,47.676041,-122.374372,47.7
2023-08-10 02:06:46+00:00,47.676039,-122.374356,47.7
2023-08-10 02:06:47+00:00,47.676045,-122.374301,47.6
2023-08-10 02:06:48+00:00,47.676044,-122.374284,47.6
2023-08-10 02:06:49+00:00,47.676039,-122.374231,47.6
2023-08-10 02:06:50+00:00,47.676039,-122.374213,47.6
2023-08-10 02:06:51+00:00,47.676042,-122.374156,47.5
2023-08-10 02:06:52+00:00,47.676046,-122.374136,47.5
2023-08-10 02:06:53+00:00,47.676045,-122.374091,47.5
2023-08-10 02:06:54+00:00,47.676043,-122.374078,47.4
2023-08-10 02:06:55+00:00,47.676041,-122.374028,47.4
2023-08-10 02:06:56+00:00,47.67604,-122.374011,47.4
2023-08-10 02:06:57+00:00,47.676039,-122.373959,47.3
2023-08-10 02:06:58+00:00,47.676039,-122.373941,47.2
2023-08-10 02:06:59+00:00,47.67604,-122.37389,47.2
2023-08-10 02:07:00+00:00,47.676037,-122.373872,47.1
2023-08-10 02:07:01+00:00,47.676035,-122.373819,47.1
2023-08-10 02:07:02+00:00,47.676038,-122.3738,47.1
2023-08-10 02:07:03+00:00,47.676047,-122.373744,47.0
2023-08-10 02:07:04+00:00,47.676047,-122.373725,47.0
2023-08-10 02:07:05+00:00,47.676047,-122.373684,47.0
2023-08-10 02:07:06+00:00,47.676048,-122.373627,47.0
2023-08-10 02:07:07+00:00,47.676047,-122.373607,47.0
2023-08-10 02:07:08+00:00,47.676043,-122.373554,46.9
2023-08-10 02:07:09+00:00,47.676043,-122.373538,46.9
2023-08-10 02:07:10+00:00,47.676046,-122.373498,46.9
2023-08-10 02:07:11+00:00,47.67605,-122.373458,46.8
2023-08-10 02:07:12+00:00,47.676045,-122.373402,46.8
2023-08-10 02:07:13+00:00,47.676046,-122.373384,46.8
2023-08-10 02:07:14+00:00,47.676046,-122.373329,46.7
2023-08-10 02:07:15+00:00,47.676043,-122.373311,46.7
2023-08-10 02:07:16+00:00,47.676045,-122.373269,46.7
2023-08-10 02:07:17+00:00,47.67605,-122.373213,46.7
2023-08-10 02:07:18+00:00,47.676049,-122.373194,46.7
2023-08-10 02:07:19+00:00,47.676047,-122.37314,46.7
2023-08-10 02:07:20+00:00,47.676047,-122.37312,46.6
2023-08-10 02:07:21+00:00,47.67605,-122.373069,46.6
2023-08-10 02:07:22+00:00,47.676049,-122.37305,46.6
2023-08-10 02:07:23+00:00,47.676056,-122.372994,46.6
2023-08-10 02:07:24+00:00,47.676057,-122.372974,46.6
2023-08-10 02:07:25+00:00,47.676058,-122.372925,46.6
2023-08-10 02:07:26+00:00,47.676059,-122.37288,46.6
2023-08-10 02:07:27+00:00,47.676054,-122.372828,46.6
2023-08-10 02:07:28+00:00,47.676053,-122.37281,46.6
2023-08-10 02:07:29+00:00,47.676042,-122.372773,46.6
2023-08-10 02:07:30+00:00,47.676055,-122.372719,46.6
2023-08-10 02:07:31+00:00,47.676059,-122.372702,46.6
2023-08-10 02:07:32+00:00,47.676052,-122.372645,46.6
2023-08-10 02:07:33+00:00,47.676049,-122.372626,46.6
2023-08-10 02:07:34+00:00,47.676052,-122.372583,46.5
2023-08-10 02:07:35+00:00,47.676055,-122.372538,46.5
2023-08-10 02:07:36+00:00,47.676055,-122.372497,46.5
2023-08-10 02:07:37+00:00,47.676054,-122.372438,46.5
2023-08-10 02:07:38+00:00,47.676054,-122.372419,46.5
2023-08-10 02:07:39+00:00,47.676055,-122.372371,46.5
2023-08-10 02:07:40+00:00,47.676054,-122.37233,46.5
2023-08-10 02:07:41+00:00,47.676049,-122.372272,46.5
2023-08-10 02:07:42+00:00,47.676052,-122.372252,46.5
2023-08-10 02:07:43+00:00,47.676054,-122.372195,46.4
2023-08-10 02:07:44+00:00,47.676054,-122.372178,46.4
2023-08-10 02:07:45+00:00,47.676057,-122.372124,46.4
2023-08-10 02:07:46+00:00,47.676057,-122.372105,46.4
2023-08-10 02:07:47+00:00,47.676058,-122.37205,46.4
2023-08-10 02:07:48+00:00,47.676058,-122.372031,46.4
2023-08-10 02:07:49+00:00,47.676062,-122.371988,46.4
2023-08-10 02:07:50+00:00,47.676062,-122.371948,46.4
2023-08-10 02:07:51+00:00,47.676061,-122.371902,46.4
2023-08-10 02:07:52+00:00,47.676051,-122.371865,46.4
2023-08-10 02:07:53+00:00,47.676053,-122.371812,46.5
2023-08-10 02:07:54+00:00,47.676053,-122.371798,46.5
2023-08-10 02:07:55+00:00,47.676065,-122.371742,46.5
2023-08-10 02:07:56+00:00,47.676074,-122.371724,46.5
2023-08-10 02:07:57+00:00,47.67607,-122.371669,46.5
2023-08-10 02:07:58+00:00,47.676067,-122.371651,46.6
2023-08-10 02:07:59+00:00,47.676074,-122.371601,46.6
2023-08-10 02:08:00+00:00,47.676077,-122.371587,46.6
2023-08-10 02:08:01+00:00,47.676078,-122.371535,46.6
2023-08-10 02:08:02+00:00,47.67608,-122.371516,46.6
2023-08-10 02:08:03+00:00,47.676078,-122.371475,46.7
2023-08-10 02:08:04+00:00,47.676074,-122.371417,46.7
2023-08-10 02:08:05+00:00,47.676075,-122.371398,46.7
2023-08-10 02:08:06+00:00,47.676065,-122.371351,46.7
2023-08-10 02:08:07+00:00,47.676059,-122.371333,46.8
2023-08-10 02:08:08+00:00,47.676062,-122.371292,46.8
2023-08-10 02:08:09+00:00,47.676062,-122.371237,46.8
2023-08-10 02:08:10+00:00,47.676059,-122.371219,46.8
2023-08-10 02:08:11+00:00,47.676055,-122.371163,46.9
2023-08-10 02:08:12+00:00,47.676056,-122.371145,46.9
2023-08-10 02:08:13+00:00,47.676058,-122.37109,46.9
2023-08-10 02:08:14+00:00,47.676057,-122.371072,46.9
2023-08-10 02:08:15+00:00,47.676058,-122.371027,47.0
2023-08-10 02:08:16+00:00,47.676059,-122.37097,47.0
2023-08-10 02:08:17+00:00,47.676058,-122.370952,47.0
2023-08-10 02:08:18+00:00,47.676053,-122.370902,47.1
2023-08-10 02:08:19+00:00,47.676049,-122.370861,47.1
2023-08-10 02:08:20+00:00,47.67605,-122.370821,47.2
2023-08-10 02:08:21+00:00,47.676051,-122.37078,47.2
2023-08-10 02:08:22+00:00,47.676054,-122.370739,47.3
2023-08-10 02:08:23+00:00,47.67606,-122.3707,47.4
2023-08-10 02:08:24+00:00,47.676057,-122.370659,47.4
2023-08-10 02:08:25+00:00,47.676052,-122.370617,47.5
2023-08-10 02:08:26+00:00,47.676049,-122.370568,47.6
2023-08-10 02:08:27+00:00,47.676048,-122.370551,47.6
2023-08-10 02:08:28+00:00,47.676047,-122.370498,47.7
2023-08-10 02:08:29+00:00,47.676047,-122.37048,47.8
2023-08-10 02:08:30+00:00,47.676052,-122.370428,47.9
2023-08-10 02:08:31+00:00,47.676051,-122.370408,47.9
2023-08-10 02:08:32+00:00,47.67605,-122.370351,48.0
2023-08-10 02:08:33+00:00,47.676049,-122.370332,48.0
2023-08-10 02:08:34+00:00,47.676047,-122.370277,48.2
2023-08-10 02:08:35+00:00,47.676045,-122.37026,48.2
2023-08-10 02:08:36+00:00,47.676053,-122.37022,48.3
2023-08-10 02:08:37+00:00,47.676059,-122.370168,48.4
2023-08-10 02:08:38+00:00,47.676061,-122.370149,48.4
2023-08-10 02:08:39+00:00,47.676057,-122.370095,48.5
2023-08-10 02:08:40+00:00,47.676056,-122.370077,48.5
2023-08-10 02:08:41+00:00,47.67605,-122.370037,48.6
2023-08-10 02:08:42+00:00,47.676049,-122.369985,48.7
2023-08-10 02:08:43+00:00,47.67605,-122.369969,48.7
2023-08-10 02:08:44+00:00,47.676051,-122.369917,48.8
2023-08-10 02:08:45+00:00,47.676051,-122.369899,48.9
2023-08-10 02:08:46+00:00,47.676048,-122.36984,49.0
2023-08-10 02:08:47+00:00,47.676044,-122.369821,49.0
2023-08-10 02:08:48+00:00,47.676039,-122.369768,49.1
2023-08-10 02:08:49+00:00,47.67604,-122.369753,49.1
2023-08-10 02:08:50+00:00,47.676048,-122.369705,49.3
2023-08-10 02:08:51+00:00,47.676044,-122.369654,49.4
2023-08-10 02:08:52+00:00,47.676042,-122.369637,49.4
2023-08-10 02:08:53+00:00,47.676049,-122.369582,49.5
2023-08-10 02:08:54+00:00,47.676048,-122.369564,49.6
2023-08-10 02:08:55+00:00,47.67605,-122.36951,49.7
2023-08-10 02:08:56+00:00,47.676052,-122.369493,49.7
2023-08-10 02:08:57+00:00,47.676053,-122.369433,49.9
2023-08-10 02:08:58+00:00,47.676052,-122.369413,49.9
2023-08-10 02:08:59+00:00,47.676052,-122.369364,50.0
2023-08-10 02:09:00+00:00,47.676055,-122.369344,50.0
2023-08-10 02:09:01+00:00,47.67606,-122.369292,50.1
2023-08-10 02:09:02+00:00,47.676062,-122.369276,50.2
2023-08-10 02:09:03+00:00,47.676067,-122.369219,50.3
2023-08-10 02:09:04+00:00,47.67607,-122.369197,50.3
2023-08-10 02:09:05+00:00,47.67607,-122.369143,50.5
2023-08-10 02:09:06+00:00,47.676066,-122.369124,50.5
2023-08-10 02:09:07+00:00,47.676064,-122.369069,50.6
2023-08-10 02:09:08+00:00,47.676063,-122.36905,50.7
2023-08-10 02:09:09+00:00,47.676068,-122.368997,50.8
2023-08-10 02:09:10+00:00,47.676064,-122.368979,50.9
2023-08-10 02:09:11+00:00,47.676066,-122.368929,51.0
2023-08-10 02:09:12+00:00,47.676067,-122.368912,51.0
2023-08-10 02:09:13+00:00,47.676061,-122.368861,51.1
2023-08-10 02:09:14+00:00,47.67606,-122.368843,51.1
2023-08-10 02:09:15+00:00,47.676055,-122.368788,51.3
2023-08-10 02:09:16+00:00,47.676053,-122.36877,51.3
2023-08-10 02:09:17+00:00,47.676056,-122.36873,51.3
2023-08-10 02:09:18+00:00,47.676056,-122.368671,51.4
2023-08-10 02:09:19+00:00,47.676057,-122.368652,51.4
2023-08-10 02:09:20+00:00,47.676053,-122.368597,51.5
2023-08-10 02:09:21+00:00,47.676053,-122.36858,51.5
2023-08-10 02:09:22+00:00,47.67605,-122.368525,51.6
2023-08-10 02:09:23+00:00,47.676051,-122.368509,51.6
2023-08-10 02:09:24+00:00,47.676061,-122.368457,51.6
2023-08-10 02:09:25+00:00,47.676064,-122.368441,51.6
2023-08-10 02:09:26+00:00,47.676058,-122.368392,51.6
2023-08-10 02:09:27+00:00,47.676055,-122.368375,51.7
2023-08-10 02:09:28+00:00,47.676052,-122.368328,51.7
2023-08-10 02:09:29+00:00,47.676053,-122.368312,51.7
2023-08-10 02:09:30+00:00,47.676049,-122.368254,51.7
2023-08-10 02:09:31+00:00,47.676047,-122.368234,51.7
2023-08-10 02:09:32+00:00,47.676043,-122.368186,51.7
2023-08-10 02:09:33+00:00,47.67604,-122.368169,51.7
2023-08-10 02:09:34+00:00,47.676051,-122.368115,51.7
2023-08-10 02:09:35+00:00,47.676054,-122.368099,51.8
2023-08-10 02:09:36+00:00,47.676046,-122.368046,51.8
2023-08-10 02:09:37+00:00,47.676043,-122.368029,51.8
2023-08-10 02:09:38+00:00,47.67604,-122.367983,51.8
2023-08-10 02:09:39+00:00,47.676041,-122.367966,51.8
2023-08-10 02:09:40+00:00,47.676041,-122.367915,51.8
2023-08-10 02:09:41+00:00,47.67604,-122.367897,51.8
2023-08-10 02:09:42+00:00,47.676036,-122.367843,51.8
2023-08-10 02:09:43+00:00,47.676035,-122.367827,51.8
