time,latitude,longitude,altitude
2021-07-16 01:18:03+00:00,47.562068,-122.252079,8.4
2021-07-16 01:18:04+00:00,47.562065,-122.252089,8.4
2021-07-16 01:18:05+00:00,47.562063,-122.252099,8.4
2021-07-16 01:18:06+00:00,47.56206,-122.252109,8.4
2021-07-16 01:18:07+00:00,47.562057,-122.252118,8.4
2021-07-16 01:18:08+00:00,47.562055,-122.252128,8.4
2021-07-16 01:18:50+00:00,47.562052,-122.252138,8.4
2021-07-16 01:18:51+00:00,47.56205,-122.252147,8.4
2021-07-16 01:18:52+00:00,47.562047,-122.252157,8.4
2021-07-16 01:18:53+00:00,47.56204,-122.252174,8.4
2021-07-16 01:18:54+00:00,47.562031,-122.252183,8.4
2021-07-16 01:18:55+00:00,47.562019,-122.252192,8.4
2021-07-16 01:18:56+00:00,47.561993,-122.252237,8.4
2021-07-16 01:18:57+00:00,47.561985,-122.252256,8.4
2021-07-16 01:18:58+00:00,47.561966,-122.252311,8.4
2021-07-16 01:18:59+00:00,47.56196,-122.252371,8.4
2021-07-16 01:19:00+00:00,47.561952,-122.252444,8.4
2021-07-16 01:19:01+00:00,47.561939,-122.252517,8.4
2021-07-16 01:19:02+00:00,47.56192,-122.252593,8.4
2021-07-16 01:19:03+00:00,47.561892,-122.252668,8.4
2021-07-16 01:19:04+00:00,47.561876,-122.252766,8.4
2021-07-16 01:19:05+00:00,47.561855,-122.252853,8.4
2021-07-16 01:19:06+00:00,47.561843,-122.252945,8.4
2021-07-16 01:19:07+00:00,47.561833,-122.253046,8.3
2021-07-16 01:19:08+00:00,47.561823,-122.253141,8.3
2021-07-16 01:19:09+00:00,47.561808,-122.253246,8.3
2021-07-16 01:19:10+00:00,47.561807,-122.253353,8.2
2021-07-16 01:19:11+00:00,47.5618,-122.253448,8.2
2021-07-16 01:19:12+00:00,47.561794,-122.253551,8.2
2021-07-16 01:19:13+00:00,47.561782,-122.253649,8.2
2021-07-16 01:19:14+00:00,47.561773,-122.253745,8.2
2021-07-16 01:19:15+00:00,47.561757,-122.253849,8.2
2021-07-16 01:19:16+00:00,47.561739,-122.253941,8.3
2021-07-16 01:19:17+00:00,47.561726,-122.254041,8.3
2021-07-16 01:19:18+00:00,47.561714,-122.254144,8.3
2021-07-16 01:19:19+00:00,47.561701,-122.254241,8.4
2021-07-16 01:19:20+00:00,47.561683,-122.254343,8.4
2021-07-16 01:19:21+00:00,47.561661,-122.25444,8.5
2021-07-16 01:19:22+00:00,47.561641,-122.254524,8.5
2021-07-16 01:19:23+00:00,47.561609,-122.254602,8.5
2021-07-16 01:19:24+00:00,47.561577,-122.254674,8.5
2021-07-16 01:19:25+00:00,47.561549,-122.254756,8.5
2021-07-16 01:19:26+00:00,47.561517,-122.254834,8.5
2021-07-16 01:19:27+00:00,47.561476,-122.254907,8.5
2021-07-16 01:19:28+00:00,47.56143,-122.254971,8.5
2021-07-16 01:19:29+00:00,47.561377,-122.255045,8.5
2021-07-16 01:19:30+00:00,47.561323,-122.255088,8.5
2021-07-16 01:19:31+00:00,47.561266,-122.255125,8.5
2021-07-16 01:19:32+00:00,47.561205,-122.255161,8.5
2021-07-16 01:19:33+00:00,47.56114,-122.255183,8.5
2021-07-16 01:19:34+00:00,47.561076,-122.255197,8.4
2021-07-16 01:19:35+00:00,47.561014,-122.255218,8.4
2021-07-16 01:19:36+00:00,47.560944,-122.25523,8.3
2021-07-16 01:19:37+00:00,47.56088,-122.255235,8.3
2021-07-16 01:19:38+00:00,47.560804,-122.255246,8.2
2021-07-16 01:19:39+00:00,47.560729,-122.255259,8.2
2021-07-16 01:19:40+00:00,47.56066,-122.255265,8.2
2021-07-16 01:19:41+00:00,47.560587,-122.255275,8.2
2021-07-16 01:19:42+00:00,47.560516,-122.25528,8.2
2021-07-16 01:19:43+00:00,47.560447,-122.255302,8.2
2021-07-16 01:19:44+00:00,47.560377,-122.25531,8.2
2021-07-16 01:19:45+00:00,47.560311,-122.255324,8.2
2021-07-16 01:19:46+00:00,47.560237,-122.255327,8.2
2021-07-16 01:19:47+00:00,47.560165,-122.255322,8.2
2021-07-16 01:19:48+00:00,47.560103,-122.255317,8.2
2021-07-16 01:19:49+00:00,47.560033,-122.25531,8.2
2021-07-16 01:19:50+00:00,47.559968,-122.255328,8.2
2021-07-16 01:19:51+00:00,47.559895,-122.25532,8.2
2021-07-16 01:19:52+00:00,47.559835,-122.255318,8.1
2021-07-16 01:19:53+00:00,47.559768,-122.255322,8.1
2021-07-16 01:19:54+00:00,47.559695,-122.255298,8.0
2021-07-16 01:19:55+00:00,47.559626,-122.255256,7.9
2021-07-16 01:19:56+00:00,47.559557,-122.255228,7.9
2021-07-16 01:19:57+00:00,47.55949,-122.255201,7.8
2021-07-16 01:19:58+00:00,47.559422,-122.25518,7.8
2021-07-16 01:19:59+00:00,47.559353,-122.255183,7.7
2021-07-16 01:20:00+00:00,47.559275,-122.25515,7.7
2021-07-16 01:20:01+00:00,47.559193,-122.255133,7.7
2021-07-16 01:20:02+00:00,47.559119,-122.255122,7.6
2021-07-16 01:20:03+00:00,47.559045,-122.255111,7.6
2021-07-16 01:20:04+00:00,47.558971,-122.255089,7.6
2021-07-16 01:20:05+00:00,47.5589,-122.25507,7.6
2021-07-16 01:20:06+00:00,47.558828,-122.255045,7.6
2021-07-16 01:20:07+00:00,47.558755,-122.255033,7.6
2021-07-16 01:20:08+00:00,47.558681,-122.255015,7.6
2021-07-16 01:20:09+00:00,47.558617,-122.254991,7.6
2021-07-16 01:20:10+00:00,47.55855,-122.25496,7.7
2021-07-16 01:20:11+00:00,47.558479,-122.254955,7.7
2021-07-16 01:20:12+00:00,47.558404,-122.254956,7.8
2021-07-16 01:20:13+00:00,47.558333,-122.254933,7.8
2021-07-16 01:20:14+00:00,47.558262,-122.254924,7.9
2021-07-16 01:20:15+00:00,47.558194,-122.254904,7.9
2021-07-16 01:20:16+00:00,47.558124,-122.254882,7.9
2021-07-16 01:20:17+00:00,47.558061,-122.254853,8.0
2021-07-16 01:20:18+00:00,47.558002,-122.254825,8.0
2021-07-16 01:20:19+00:00,47.557943,-122.254802,8.0
2021-07-16 01:20:20+00:00,47.557882,-122.254762,8.0
2021-07-16 01:20:21+00:00,47.557813,-122.254733,8.0
2021-07-16 01:20:22+00:00,47.557731,-122.254714,8.0
2021-07-16 01:20:23+00:00,47.557656,-122.254695,8.0
2021-07-16 01:20:24+00:00,47.557594,-122.254666,8.0
2021-07-16 01:20:25+00:00,47.557529,-122.254638,8.0
2021-07-16 01:20:26+00:00,47.55746,-122.254608,8.0
2021-07-16 01:20:27+00:00,47.557401,-122.254605,8.0
2021-07-16 01:20:28+00:00,47.55733,-122.254594,8.0
2021-07-16 01:20:29+00:00,47.557253,-122.254571,8.1
2021-07-16 01:20:30+00:00,47.557181,-122.254567,8.1
2021-07-16 01:20:31+00:00,47.557115,-122.254551,8.1
2021-07-16 01:20:32+00:00,47.557049,-122.254541,8.1
2021-07-16 01:20:33+00:00,47.556977,-122.254543,8.1
2021-07-16 01:20:34+00:00,47.556902,-122.254558,8.2
2021-07-16 01:20:35+00:00,47.556835,-122.25457,8.2
2021-07-16 01:20:36+00:00,47.556761,-122.25458,8.2
2021-07-16 01:20:37+00:00,47.556698,-122.25458,8.2
2021-07-16 01:20:38+00:00,47.55663,-122.254592,8.2
2021-07-16 01:20:39+00:00,47.556559,-122.254587,8.3
2021-07-16 01:20:40+00:00,47.556494,-122.254596,8.3
2021-07-16 01:20:41+00:00,47.556423,-122.254607,8.4
2021-07-16 01:20:42+00:00,47.556356,-122.25462,8.4
2021-07-16 01:20:43+00:00,47.556287,-122.254648,8.5
2021-07-16 01:20:44+00:00,47.556219,-122.254683,8.5
2021-07-16 01:20:45+00:00,47.556147,-122.2547,8.6
2021-07-16 01:20:46+00:00,47.556074,-122.254705,8.6
2021-07-16 01:20:47+00:00,47.556007,-122.254704,8.6
2021-07-16 01:20:48+00:00,47.555943,-122.254708,8.6
2021-07-16 01:20:49+00:00,47.555875,-122.254681,8.6
2021-07-16 01:20:50+00:00,47.55581,-122.254676,8.7
2021-07-16 01:20:51+00:00,47.555747,-122.254682,8.7
2021-07-16 01:20:52+00:00,47.555677,-122.254682,8.7
2021-07-16 01:20:53+00:00,47.555614,-122.254692,8.7
2021-07-16 01:20:54+00:00,47.555534,-122.254695,8.7
2021-07-16 01:20:55+00:00,47.555463,-122.254694,8.7
2021-07-16 01:20:56+00:00,47.555389,-122.254691,8.7
2021-07-16 01:20:57+00:00,47.555319,-122.254692,8.7
2021-07-16 01:20:58+00:00,47.555238,-122.254693,8.7
2021-07-16 01:20:59+00:00,47.555169,-122.254682,8.7
2021-07-16 01:21:00+00:00,47.55511,-122.254687,8.7
2021-07-16 01:21:01+00:00,47.55504,-122.254683,8.7
2021-07-16 01:21:02+00:00,47.55497,-122.254654,8.6
2021-07-16 01:21:03+00:00,47.554907,-122.254609,8.6
2021-07-16 01:21:04+00:00,47.55485,-122.254556,8.4
2021-07-16 01:21:05+00:00,47.5548,-122.254494,8.3
2021-07-16 01:21:06+00:00,47.554754,-122.254412,8.2
2021-07-16 01:21:07+00:00,47.554705,-122.254324,8.0
2021-07-16 01:21:08+00:00,47.554661,-122.254242,7.9
2021-07-16 01:21:09+00:00,47.554605,-122.254163,7.8
2021-07-16 01:21:10+00:00,47.554538,-122.254101,7.7
2021-07-16 01:21:11+00:00,47.554474,-122.25403,7.7
2021-07-16 01:21:12+00:00,47.554407,-122.253968,7.7
2021-07-16 01:21:13+00:00,47.554326,-122.253938,7.7
2021-07-16 01:21:14+00:00,47.554243,-122.253947,7.8
2021-07-16 01:21:15+00:00,47.554163,-122.253949,7.9
2021-07-16 01:21:16+00:00,47.55409,-122.253947,7.9
2021-07-16 01:21:17+00:00,47.554017,-122.253933,7.9
2021-07-16 01:21:18+00:00,47.553945,-122.25393,7.9
2021-07-16 01:21:19+00:00,47.553868,-122.253938,7.9
2021-07-16 01:21:20+00:00,47.553793,-122.253952,8.0
2021-07-16 01:21:21+00:00,47.553722,-122.253969,8.0
2021-07-16 01:21:22+00:00,47.553651,-122.254004,8.1
2021-07-16 01:21:23+00:00,47.553584,-122.254043,8.1
2021-07-16 01:21:24+00:00,47.553531,-122.254117,8.2
2021-07-16 01:21:25+00:00,47.553463,-122.254159,8.3
2021-07-16 01:21:26+00:00,47.553413,-122.254213,8.3
2021-07-16 01:21:27+00:00,47.553357,-122.254278,8.4
2021-07-16 01:21:28+00:00,47.553292,-122.254325,8.5
2021-07-16 01:21:29+00:00,47.553224,-122.254366,8.6
2021-07-16 01:21:30+00:00,47.553179,-122.254432,8.6
2021-07-16 01:21:31+00:00,47.553127,-122.254497,8.7
2021-07-16 01:21:32+00:00,47.553098,-122.254579,8.8
2021-07-16 01:21:33+00:00,47.553056,-122.254657,8.8
2021-07-16 01:21:34+00:00,47.553014,-122.254725,8.9
2021-07-16 01:21:35+00:00,47.552965,-122.2548,8.9
2021-07-16 01:21:36+00:00,47.552917,-122.254867,9.0
2021-07-16 01:21:37+00:00,47.552873,-122.254939,9.0
2021-07-16 01:21:38+00:00,47.55283,-122.255015,9.1
2021-07-16 01:21:39+00:00,47.552792,-122.255106,9.1
2021-07-16 01:21:40+00:00,47.552747,-122.255185,9.2
2021-07-16 01:21:41+00:00,47.552706,-122.255264,9.2
2021-07-16 01:21:42+00:00,47.552676,-122.255354,9.2
2021-07-16 01:21:43+00:00,47.552631,-122.255442,9.2
2021-07-16 01:21:44+00:00,47.552654,-122.255575,9.2
2021-07-16 01:21:45+00:00,47.552609,-122.255672,9.2
2021-07-16 01:21:46+00:00,47.552578,-122.255785,9.1
2021-07-16 01:21:47+00:00,47.55255,-122.255907,9.1
2021-07-16 01:21:48+00:00,47.552517,-122.256005,9.0
2021-07-16 01:21:49+00:00,47.552478,-122.256102,9.0
2021-07-16 01:21:50+00:00,47.552422,-122.256202,8.9
2021-07-16 01:21:51+00:00,47.552362,-122.256309,8.9
2021-07-16 01:21:52+00:00,47.552307,-122.256394,8.9
2021-07-16 01:21:53+00:00,47.552246,-122.256478,8.9
2021-07-16 01:21:54+00:00,47.552195,-122.256562,8.9
2021-07-16 01:21:55+00:00,47.55213,-122.256647,8.8
2021-07-16 01:21:56+00:00,47.552084,-122.256731,8.8
2021-07-16 01:21:57+00:00,47.551996,-122.25678,8.8
2021-07-16 01:21:58+00:00,47.551934,-122.256843,8.7
2021-07-16 01:21:59+00:00,47.551865,-122.256885,8.7
2021-07-16 01:22:00+00:00,47.55179,-122.25692,8.7
2021-07-16 01:22:01+00:00,47.551716,-122.256943,8.7
2021-07-16 01:22:02+00:00,47.551646,-122.256945,8.6
2021-07-16 01:22:03+00:00,47.551578,-122.256957,8.6
2021-07-16 01:22:04+00:00,47.551505,-122.256986,8.5
2021-07-16 01:22:05+00:00,47.551433,-122.257003,8.5
2021-07-16 01:22:06+00:00,47.551364,-122.257017,8.5
2021-07-16 01:22:07+00:00,47.551305,-122.257034,8.5
2021-07-16 01:22:08+00:00,47.551264,-122.257046,8.5
2021-07-16 01:22:09+00:00,47.551222,-122.257073,8.5
2021-07-16 01:22:10+00:00,47.5512,-122.257135,8.6
2021-07-16 01:22:11+00:00,47.551197,-122.257213,8.7
2021-07-16 01:22:12+00:00,47.55118,-122.257281,8.8
2021-07-16 01:22:13+00:00,47.551154,-122.257319,8.8
2021-07-16 01:22:14+00:00,47.551123,-122.257332,8.7
2021-07-16 01:22:15+00:00,47.551078,-122.257332,8.7
2021-07-16 01:22:16+00:00,47.551044,-122.257328,8.7
2021-07-16 01:22:17+00:00,47.551021,-122.257301,8.7
2021-07-16 01:22:18+00:00,47.551012,-122.257288,8.7
2021-07-16 01:22:19+00:00,47.551005,-122.257272,8.7
2021-07-16 01:22:20+00:00,47.551002,-122.25727,8.7
2021-07-16 01:22:21+00:00,47.550984,-122.257255,8.7
2021-07-16 01:22:22+00:00,47.550977,-122.257238,8.7
2021-07-16 01:22:23+00:00,47.550969,-122.257217,8.7
2021-07-16 01:22:24+00:00,47.550947,-122.257169,8.7
2021-07-16 01:22:25+00:00,47.550939,-122.25715,8.7
2021-07-16 01:22:26+00:00,47.550919,-122.25712,8.7
2021-07-16 01:22:27+00:00,47.550908,-122.257084,8.7
2021-07-16 01:22:28+00:00,47.550881,-122.257045,8.7
2021-07-16 01:22:29+00:00,47.550857,-122.257024,8.7
2021-07-16 01:22:30+00:00,47.55083,-122.25701,8.7
2021-07-16 01:22:31+00:00,47.550801,-122.256986,8.7
2021-07-16 01:22:32+00:00,47.550768,-122.256955,8.7
2021-07-16 01:22:33+00:00,47.550733,-122.256914,8.7
2021-07-16 01:22:34+00:00,47.550695,-122.256891,8.8
2021-07-16 01:22:35+00:00,47.550653,-122.256874,8.8
2021-07-16 01:22:36+00:00,47.550609,-122.256856,8.8
2021-07-16 01:22:37+00:00,47.550561,-122.256833,8.9
2021-07-16 01:22:38+00:00,47.550512,-122.256815,8.9
2021-07-16 01:22:39+00:00,47.550463,-122.256795,8.9
2021-07-16 01:22:40+00:00,47.550411,-122.256787,9.0
2021-07-16 01:22:41+00:00,47.550379,-122.256769,9.0
2021-07-16 01:22:42+00:00,47.550334,-122.256746,9.0
2021-07-16 01:22:43+00:00,47.550286,-122.256724,9.0
2021-07-16 01:22:44+00:00,47.550237,-122.256713,9.1
2021-07-16 01:22:45+00:00,47.550192,-122.256703,9.1
2021-07-16 01:22:46+00:00,47.550141,-122.256704,9.1
2021-07-16 01:22:47+00:00,47.550094,-122.2567,9.2
2021-07-16 01:22:48+00:00,47.550047,-122.256713,9.3
2021-07-16 01:22:49+00:00,47.550001,-122.256735,9.3
2021-07-16 01:22:50+00:00,47.549965,-122.256769,9.3
2021-07-16 01:22:51+00:00,47.549914,-122.256831,9.4
2021-07-16 01:22:52+00:00,47.549894,-122.256915,9.4
2021-07-16 01:22:53+00:00,47.549869,-122.256995,9.5
2021-07-16 01:22:54+00:00,47.549868,-122.257085,9.6
2021-07-16 01:22:55+00:00,47.549865,-122.257164,9.7
2021-07-16 01:22:56+00:00,47.549868,-122.257243,9.7
2021-07-16 01:22:57+00:00,47.54986,-122.25732,9.8
2021-07-16 01:22:58+00:00,47.549848,-122.257378,9.9
2021-07-16 01:22:59+00:00,47.549832,-122.257428,9.9
2021-07-16 01:23:00+00:00,47.549827,-122.257444,10.0
2021-07-16 01:23:01+00:00,47.549816,-122.257456,10.0
2021-07-16 01:23:02+00:00,47.549806,-122.25747,10.0
2021-07-16 01:23:03+00:00,47.549794,-122.25751,10.1
2021-07-16 01:23:04+00:00,47.549788,-122.257525,10.1
2021-07-16 01:23:05+00:00,47.549804,-122.257574,10.2
2021-07-16 01:23:06+00:00,47.549818,-122.257622,10.2
2021-07-16 01:23:07+00:00,47.549849,-122.257653,10.1
2021-07-16 01:23:08+00:00,47.549904,-122.25766,10.1
2021-07-16 01:23:09+00:00,47.549954,-122.257673,10.0
2021-07-16 01:23:10+00:00,47.550005,-122.257696,10.0
2021-07-16 01:23:11+00:00,47.550067,-122.257719,9.9
2021-07-16 01:23:12+00:00,47.550126,-122.25774,9.9
2021-07-16 01:23:13+00:00,47.550161,-122.257777,9.9
2021-07-16 01:23:14+00:00,47.550225,-122.257805,9.8
2021-07-16 01:23:15+00:00,47.550275,-122.257836,9.8
2021-07-16 01:23:16+00:00,47.550331,-122.257862,9.8
2021-07-16 01:23:17+00:00,47.550385,-122.257907,9.7
2021-07-16 01:23:18+00:00,47.550446,-122.25794,9.7
2021-07-16 01:23:19+00:00,47.550498,-122.257967,9.7
2021-07-16 01:23:20+00:00,47.550563,-122.257997,9.7
2021-07-16 01:23:21+00:00,47.550629,-122.258048,9.7
2021-07-16 01:23:22+00:00,47.550681,-122.258082,9.7
2021-07-16 01:23:23+00:00,47.550734,-122.258138,9.7
2021-07-16 01:23:24+00:00,47.550779,-122.258193,9.7
2021-07-16 01:23:25+00:00,47.550826,-122.258259,9.8
2021-07-16 01:23:26+00:00,47.550871,-122.258336,9.7
2021-07-16 01:23:27+00:00,47.550905,-122.258426,9.7
2021-07-16 01:23:28+00:00,47.550936,-122.258519,9.7
2021-07-16 01:23:29+00:00,47.550963,-122.258619,9.7
2021-07-16 01:23:30+00:00,47.550976,-122.258727,9.7
2021-07-16 01:23:31+00:00,47.550988,-122.258833,9.8
2021-07-16 01:23:32+00:00,47.551004,-122.258938,9.8
2021-07-16 01:23:33+00:00,47.551018,-122.259046,9.9
2021-07-16 01:23:34+00:00,47.551034,-122.259153,9.9
2021-07-16 01:23:35+00:00,47.551048,-122.259259,10.0
2021-07-16 01:23:36+00:00,47.551067,-122.25936,10.0
2021-07-16 01:23:37+00:00,47.551101,-122.259462,10.1
2021-07-16 01:23:38+00:00,47.551134,-122.259546,10.1
2021-07-16 01:23:39+00:00,47.5512,-122.259646,10.1
2021-07-16 01:23:40+00:00,47.551249,-122.259709,10.1
2021-07-16 01:23:41+00:00,47.551307,-122.259773,10.1
2021-07-16 01:23:42+00:00,47.551365,-122.25984,10.1
2021-07-16 01:23:43+00:00,47.551426,-122.259892,10.1
2021-07-16 01:23:44+00:00,47.551495,-122.259928,10.1
2021-07-16 01:23:45+00:00,47.551568,-122.259948,10.1
2021-07-16 01:23:46+00:00,47.551644,-122.259958,10.1
2021-07-16 01:23:47+00:00,47.551716,-122.259969,10.1
2021-07-16 01:23:48+00:00,47.551789,-122.259984,10.1
2021-07-16 01:23:49+00:00,47.551856,-122.260011,10.1
2021-07-16 01:23:50+00:00,47.551928,-122.260025,10.1
2021-07-16 01:23:51+00:00,47.552002,-122.260042,10.1
2021-07-16 01:23:52+00:00,47.552075,-122.26006,10.1
2021-07-16 01:23:53+00:00,47.552147,-122.260081,10.1
2021-07-16 01:23:54+00:00,47.552221,-122.260101,10.1
2021-07-16 01:23:55+00:00,47.552296,-122.260118,10.1
2021-07-16 01:23:56+00:00,47.55237,-122.260137,10.1
2021-07-16 01:23:57+00:00,47.552443,-122.260158,10.1
2021-07-16 01:23:58+00:00,47.552522,-122.260181,10.1
2021-07-16 01:23:59+00:00,47.552599,-122.260207,10.1
2021-07-16 01:24:00+00:00,47.552667,-122.260229,10.1
2021-07-16 01:24:01+00:00,47.552743,-122.260263,10.1
2021-07-16 01:24:02+00:00,47.552825,-122.260288,10.1
2021-07-16 01:24:03+00:00,47.552903,-122.260329,10.1
2021-07-16 01:24:04+00:00,47.552974,-122.260355,10.1
2021-07-16 01:24:05+00:00,47.553056,-122.26039,10.1
2021-07-16 01:24:06+00:00,47.553124,-122.260422,10.0
2021-07-16 01:24:07+00:00,47.553205,-122.26046,10.0
2021-07-16 01:24:08+00:00,47.553277,-122.260492,10.0
2021-07-16 01:24:09+00:00,47.553354,-122.26053,10.0
2021-07-16 01:24:10+00:00,47.553435,-122.260569,10.0
2021-07-16 01:24:11+00:00,47.553509,-122.260604,10.0
2021-07-16 01:24:12+00:00,47.553584,-122.260641,10.0
2021-07-16 01:24:13+00:00,47.553662,-122.260676,10.0
2021-07-16 01:24:14+00:00,47.553744,-122.260708,10.0
2021-07-16 01:24:15+00:00,47.553819,-122.260742,10.0
2021-07-16 01:24:16+00:00,47.553901,-122.260778,10.0
2021-07-16 01:24:17+00:00,47.553974,-122.260804,10.0
2021-07-16 01:24:18+00:00,47.554057,-122.260845,10.0
2021-07-16 01:24:19+00:00,47.554136,-122.260879,10.0
2021-07-16 01:24:20+00:00,47.554208,-122.260923,10.0
2021-07-16 01:24:21+00:00,47.554283,-122.260956,10.0
2021-07-16 01:24:22+00:00,47.554359,-122.260987,10.0
2021-07-16 01:24:23+00:00,47.554438,-122.261009,10.0
2021-07-16 01:24:24+00:00,47.554513,-122.261044,10.0
2021-07-16 01:24:25+00:00,47.554587,-122.261084,10.0
2021-07-16 01:24:26+00:00,47.554662,-122.26112,10.0
2021-07-16 01:24:27+00:00,47.554736,-122.261157,10.0
2021-07-16 01:24:28+00:00,47.55481,-122.261193,10.0
2021-07-16 01:24:29+00:00,47.554887,-122.261229,10.0
2021-07-16 01:24:30+00:00,47.554964,-122.261263,10.0
2021-07-16 01:24:31+00:00,47.555039,-122.261305,10.0
2021-07-16 01:24:32+00:00,47.555115,-122.261345,10.0
2021-07-16 01:24:33+00:00,47.555189,-122.261383,10.0
2021-07-16 01:24:34+00:00,47.555269,-122.261423,10.0
2021-07-16 01:24:35+00:00,47.555337,-122.261473,10.0
2021-07-16 01:24:36+00:00,47.555414,-122.261524,10.0
2021-07-16 01:24:37+00:00,47.55549,-122.261569,10.0
2021-07-16 01:24:38+00:00,47.555564,-122.261613,10.0
2021-07-16 01:24:39+00:00,47.555644,-122.261668,10.0
2021-07-16 01:24:40+00:00,47.555716,-122.261716,10.0
2021-07-16 01:24:41+00:00,47.555796,-122.261766,10.0
2021-07-16 01:24:42+00:00,47.555874,-122.261818,10.0
2021-07-16 01:24:43+00:00,47.555952,-122.261869,10.0
2021-07-16 01:24:44+00:00,47.556027,-122.261921,10.0
2021-07-16 01:24:45+00:00,47.5561,-122.261964,10.0
2021-07-16 01:24:46+00:00,47.556181,-122.261998,10.0
2021-07-16 01:24:47+00:00,47.556255,-122.262046,10.0
2021-07-16 01:24:48+00:00,47.556325,-122.262102,10.0
2021-07-16 01:24:49+00:00,47.556401,-122.262152,10.0
2021-07-16 01:24:50+00:00,47.556476,-122.262196,10.0
2021-07-16 01:24:51+00:00,47.556549,-122.262242,10.0
2021-07-16 01:24:52+00:00,47.556625,-122.262287,10.0
2021-07-16 01:24:53+00:00,47.556703,-122.262335,10.0
2021-07-16 01:24:54+00:00,47.556778,-122.262366,10.1
2021-07-16 01:24:55+00:00,47.556848,-122.262414,10.1
2021-07-16 01:24:56+00:00,47.556924,-122.262465,10.1
2021-07-16 01:24:57+00:00,47.556993,-122.262511,10.1
2021-07-16 01:24:58+00:00,47.557069,-122.262553,10.2
2021-07-16 01:24:59+00:00,47.557139,-122.262598,10.2
2021-07-16 01:25:00+00:00,47.557206,-122.262635,10.2
2021-07-16 01:25:01+00:00,47.557275,-122.262678,10.3
2021-07-16 01:25:02+00:00,47.557343,-122.262725,10.3
2021-07-16 01:25:03+00:00,47.557406,-122.262772,10.3
2021-07-16 01:25:04+00:00,47.557482,-122.262819,10.4
2021-07-16 01:25:05+00:00,47.557554,-122.262859,10.4
2021-07-16 01:25:06+00:00,47.55762,-122.262905,10.5
2021-07-16 01:25:07+00:00,47.557687,-122.262947,10.5
2021-07-16 01:25:08+00:00,47.557753,-122.262979,10.6
2021-07-16 01:25:09+00:00,47.557821,-122.263022,10.6
2021-07-16 01:25:10+00:00,47.557887,-122.263064,10.6
2021-07-16 01:25:11+00:00,47.557954,-122.263103,10.6
2021-07-16 01:25:12+00:00,47.558019,-122.263145,10.6
2021-07-16 01:25:13+00:00,47.558086,-122.263184,10.6
2021-07-16 01:25:14+00:00,47.558152,-122.263222,10.5
2021-07-16 01:25:15+00:00,47.558218,-122.263264,10.4
2021-07-16 01:25:16+00:00,47.558287,-122.263307,10.3
2021-07-16 01:25:17+00:00,47.55836,-122.263349,10.2
2021-07-16 01:25:18+00:00,47.558432,-122.263383,10.0
2021-07-16 01:25:19+00:00,47.558507,-122.263414,9.8
2021-07-16 01:25:20+00:00,47.558584,-122.263447,9.6
2021-07-16 01:25:21+00:00,47.558665,-122.263478,9.5
2021-07-16 01:25:22+00:00,47.558744,-122.263508,9.3
2021-07-16 01:25:23+00:00,47.558827,-122.263546,9.1
2021-07-16 01:25:24+00:00,47.558915,-122.263566,8.9
2021-07-16 01:25:25+00:00,47.558998,-122.2636,8.8
2021-07-16 01:25:26+00:00,47.55908,-122.263647,8.6
2021-07-16 01:25:27+00:00,47.55916,-122.263688,8.5
2021-07-16 01:25:28+00:00,47.559252,-122.263723,8.4
2021-07-16 01:25:29+00:00,47.559345,-122.263758,8.4
2021-07-16 01:25:30+00:00,47.559432,-122.263788,8.4
2021-07-16 01:25:31+00:00,47.559515,-122.263818,8.4
2021-07-16 01:25:32+00:00,47.559599,-122.26385,8.3
2021-07-16 01:25:33+00:00,47.559687,-122.263892,8.3
2021-07-16 01:25:34+00:00,47.559771,-122.263926,8.2
2021-07-16 01:25:35+00:00,47.559855,-122.263954,8.2
2021-07-16 01:25:36+00:00,47.559929,-122.263984,8.2
2021-07-16 01:25:37+00:00,47.560009,-122.264029,8.1
2021-07-16 01:25:38+00:00,47.560099,-122.26406,8.1
2021-07-16 01:25:39+00:00,47.560183,-122.264094,8.1
2021-07-16 01:25:40+00:00,47.560266,-122.264144,8.0
2021-07-16 01:25:41+00:00,47.560342,-122.264197,8.0
2021-07-16 01:25:42+00:00,47.560419,-122.264244,8.0
2021-07-16 01:25:43+00:00,47.560494,-122.264288,7.9
2021-07-16 01:25:44+00:00,47.560587,-122.264311,7.9
2021-07-16 01:25:45+00:00,47.560658,-122.264361,7.8
2021-07-16 01:25:46+00:00,47.560742,-122.264425,7.8
2021-07-16 01:25:47+00:00,47.56082,-122.26448,7.8
2021-07-16 01:25:48+00:00,47.560906,-122.264524,7.8
2021-07-16 01:25:49+00:00,47.560988,-122.264574,7.8
2021-07-16 01:25:50+00:00,47.561071,-122.26461,7.8
2021-07-16 01:25:51+00:00,47.561143,-122.264689,7.7
2021-07-16 01:25:52+00:00,47.561209,-122.264758,7.7
2021-07-16 01:25:53+00:00,47.561264,-122.264861,7.6
2021-07-16 01:25:54+00:00,47.561303,-122.264987,7.6
2021-07-16 01:25:55+00:00,47.561322,-122.265113,7.6
2021-07-16 01:25:56+00:00,47.561355,-122.265245,7.6
2021-07-16 01:25:57+00:00,47.56136,-122.265365,7.6
2021-07-16 01:25:58+00:00,47.561381,-122.265497,7.6
2021-07-16 01:25:59+00:00,47.561398,-122.265623,7.6
2021-07-16 01:26:00+00:00,47.561416,-122.265749,7.6
