time,latitude,longitude,altitude
2020-04-27 19:25:41+00:00,41.771621,-87.868201,197.3
2020-04-27 19:25:42+00:00,41.771593,-87.868194,197.3
2020-04-27 19:25:43+00:00,41.771562,-87.868189,197.2
2020-04-27 19:25:44+00:00,41.771529,-87.868188,197.0
2020-04-27 19:25:45+00:00,41.771498,-87.868191,196.8
2020-04-27 19:25:46+00:00,41.771466,-87.868199,196.5
2020-04-27 19:25:47+00:00,41.771435,-87.868211,196.3
2020-04-27 19:25:48+00:00,41.771406,-87.868223,196.1
2020-04-27 19:25:49+00:00,41.771377,-87.868235,196.1
2020-04-27 19:25:50+00:00,41.771347,-87.868245,196.0
2020-04-27 19:25:51+00:00,41.771318,-87.868253,196.0
2020-04-27 19:25:52+00:00,41.771289,-87.868261,196.1
2020-04-27 19:25:53+00:00,41.771253,-87.868275,196.1
2020-04-27 19:25:54+00:00,41.77124,-87.868279,196.1
2020-04-27 19:25:55+00:00,41.77121,-87.868283,196.0
2020-04-27 19:25:56+00:00,41.771177,-87.868282,195.9
2020-04-27 19:25:57+00:00,41.771145,-87.868275,195.8
2020-04-27 19:25:58+00:00,41.771115,-87.86827,195.8
2020-04-27 19:25:59+00:00,41.771084,-87.868262,195.3
2020-04-27 19:26:00+00:00,41.771051,-87.868255,195.2
2020-04-27 19:26:01+00:00,41.77102,-87.868253,195.0
2020-04-27 19:26:02+00:00,41.770993,-87.868264,195.0
2020-04-27 19:26:03+00:00,41.770967,-87.868285,195.2
2020-04-27 19:26:04+00:00,41.770945,-87.868311,195.5
2020-04-27 19:26:05+00:00,41.770924,-87.868342,195.2
2020-04-27 19:26:06+00:00,41.770902,-87.86838,195.7
2020-04-27 19:26:07+00:00,41.770883,-87.868422,195.8
2020-04-27 19:26:08+00:00,41.770865,-87.868463,196.1
2020-04-27 19:26:09+00:00,41.770849,-87.868505,196.0
2020-04-27 19:26:10+00:00,41.770837,-87.868543,196.2
2020-04-27 19:26:11+00:00,41.770828,-87.868578,196.3
2020-04-27 19:26:12+00:00,41.770818,-87.868614,196.3
2020-04-27 19:26:13+00:00,41.770807,-87.868651,196.3
2020-04-27 19:26:14+00:00,41.770794,-87.868686,196.1
2020-04-27 19:26:15+00:00,41.770782,-87.868718,196.1
2020-04-27 19:26:16+00:00,41.77077,-87.868752,196.1
2020-04-27 19:26:17+00:00,41.770758,-87.868786,196.1
2020-04-27 19:26:18+00:00,41.770747,-87.868822,196.1
2020-04-27 19:26:19+00:00,41.770738,-87.868862,196.1
2020-04-27 19:26:20+00:00,41.770736,-87.868903,196.2
2020-04-27 19:26:21+00:00,41.770738,-87.868944,196.2
2020-04-27 19:26:22+00:00,41.770744,-87.868987,196.2
2020-04-27 19:26:23+00:00,41.770751,-87.869028,196.2
2020-04-27 19:26:24+00:00,41.770756,-87.86907,196.3
2020-04-27 19:26:25+00:00,41.77076,-87.869109,196.3
2020-04-27 19:26:26+00:00,41.770763,-87.869146,196.3
2020-04-27 19:26:27+00:00,41.770766,-87.869183,196.3
2020-04-27 19:26:28+00:00,41.770766,-87.869221,196.3
2020-04-27 19:26:29+00:00,41.770763,-87.869261,196.3
2020-04-27 19:26:30+00:00,41.770756,-87.8693,196.4
2020-04-27 19:26:31+00:00,41.770747,-87.869339,196.4
2020-04-27 19:26:32+00:00,41.770736,-87.869374,196.4
2020-04-27 19:26:33+00:00,41.770721,-87.869407,196.4
2020-04-27 19:26:34+00:00,41.770704,-87.869442,196.4
2020-04-27 19:26:35+00:00,41.770691,-87.869477,196.2
2020-04-27 19:26:36+00:00,41.770679,-87.869512,196.3
2020-04-27 19:26:37+00:00,41.770666,-87.869551,196.1
2020-04-27 19:26:38+00:00,41.770653,-87.869587,196.3
2020-04-27 19:26:39+00:00,41.770641,-87.869624,196.4
2020-04-27 19:26:40+00:00,41.770628,-87.869659,196.4
2020-04-27 19:26:41+00:00,41.770614,-87.869707,196.4
2020-04-27 19:26:42+00:00,41.770609,-87.869722,196.4
2020-04-27 19:26:43+00:00,41.770593,-87.869772,196.3
2020-04-27 19:26:44+00:00,41.770587,-87.869789,196.3
2020-04-27 19:26:45+00:00,41.770571,-87.869838,196.3
2020-04-27 19:26:46+00:00,41.770565,-87.869854,196.4
2020-04-27 19:26:47+00:00,41.770549,-87.869901,196.4
2020-04-27 19:26:48+00:00,41.770544,-87.869915,196.4
2020-04-27 19:26:49+00:00,41.770528,-87.869965,196.4
2020-04-27 19:26:50+00:00,41.770522,-87.869981,196.4
2020-04-27 19:26:51+00:00,41.770507,-87.870027,196.3
2020-04-27 19:26:52+00:00,41.770502,-87.870041,196.3
2020-04-27 19:26:53+00:00,41.770488,-87.870083,196.3
2020-04-27 19:26:54+00:00,41.770483,-87.870098,196.3
2020-04-27 19:26:55+00:00,41.77047,-87.870145,196.2
2020-04-27 19:26:56+00:00,41.770465,-87.87016,196.3
2020-04-27 19:26:57+00:00,41.770454,-87.870194,196.3
2020-04-27 19:26:58+00:00,41.770443,-87.870229,196.2
2020-04-27 19:26:59+00:00,41.770432,-87.870264,196.3
2020-04-27 19:27:00+00:00,41.770421,-87.870298,196.3
2020-04-27 19:27:01+00:00,41.770408,-87.87033,196.2
2020-04-27 19:27:02+00:00,41.770397,-87.870355,196.2
2020-04-27 19:27:03+00:00,41.770389,-87.87037,196.3
2020-04-27 19:27:04+00:00,41.770381,-87.870382,196.2
2020-04-27 19:27:05+00:00,41.770372,-87.870393,196.2
2020-04-27 19:27:06+00:00,41.770363,-87.8704,196.2
2020-04-27 19:27:07+00:00,41.770355,-87.870408,196.2
2020-04-27 19:27:08+00:00,41.770354,-87.870411,196.2
2020-04-27 19:27:09+00:00,41.770352,-87.870415,196.3
2020-04-27 19:27:10+00:00,41.770351,-87.870418,196.2
2020-04-27 19:27:11+00:00,41.77035,-87.870422,196.2
2020-04-27 19:27:12+00:00,41.770349,-87.870425,196.2
2020-04-27 19:27:13+00:00,41.770348,-87.870429,196.2
2020-04-27 19:27:14+00:00,41.770346,-87.870432,196.2
2020-04-27 19:27:15+00:00,41.770345,-87.870436,196.2
2020-04-27 19:27:16+00:00,41.770344,-87.870439,196.2
2020-04-27 19:27:17+00:00,41.770343,-87.870443,196.2
2020-04-27 19:27:18+00:00,41.770341,-87.870446,196.2
2020-04-27 19:27:19+00:00,41.77034,-87.87045,196.2
2020-04-27 19:27:20+00:00,41.770339,-87.870453,196.2
2020-04-27 19:27:21+00:00,41.770329,-87.870488,196.3
2020-04-27 19:27:22+00:00,41.770318,-87.870525,196.2
2020-04-27 19:27:23+00:00,41.770308,-87.870566,196.3
2020-04-27 19:27:24+00:00,41.7703,-87.870606,196.3
2020-04-27 19:27:25+00:00,41.770291,-87.870647,196.3
2020-04-27 19:27:26+00:00,41.770282,-87.870688,196.3
2020-04-27 19:27:27+00:00,41.770276,-87.870727,196.3
2020-04-27 19:27:28+00:00,41.770272,-87.870767,196.3
2020-04-27 19:27:29+00:00,41.770265,-87.870809,196.3
2020-04-27 19:27:30+00:00,41.770258,-87.87085,196.3
2020-04-27 19:27:31+00:00,41.770251,-87.870892,196.3
2020-04-27 19:27:32+00:00,41.770245,-87.870932,196.3
2020-04-27 19:27:33+00:00,41.77024,-87.870973,196.3
2020-04-27 19:27:34+00:00,41.770235,-87.871015,196.3
2020-04-27 19:27:35+00:00,41.770228,-87.871059,196.3
2020-04-27 19:27:36+00:00,41.770223,-87.871104,196.3
2020-04-27 19:27:37+00:00,41.77022,-87.871145,196.3
2020-04-27 19:27:38+00:00,41.770214,-87.871186,196.3
2020-04-27 19:27:39+00:00,41.770207,-87.871227,196.3
2020-04-27 19:27:40+00:00,41.770199,-87.871264,196.3
2020-04-27 19:27:41+00:00,41.770183,-87.871313,196.2
2020-04-27 19:27:42+00:00,41.770176,-87.871329,196.2
2020-04-27 19:27:43+00:00,41.770151,-87.871369,196.2
2020-04-27 19:27:44+00:00,41.770142,-87.871381,196.2
2020-04-27 19:27:45+00:00,41.77012,-87.871408,196.2
2020-04-27 19:27:46+00:00,41.770097,-87.871433,196.2
2020-04-27 19:27:47+00:00,41.770074,-87.871458,196.2
2020-04-27 19:27:48+00:00,41.770053,-87.871489,196.2
2020-04-27 19:27:49+00:00,41.770033,-87.871519,196.2
2020-04-27 19:27:50+00:00,41.77001,-87.871546,196.2
2020-04-27 19:27:51+00:00,41.769983,-87.87157,196.2
2020-04-27 19:27:52+00:00,41.769955,-87.871588,196.2
2020-04-27 19:27:53+00:00,41.769929,-87.871602,196.2
2020-04-27 19:27:54+00:00,41.769898,-87.871624,196.2
2020-04-27 19:27:55+00:00,41.769888,-87.871633,196.2
2020-04-27 19:27:56+00:00,41.769866,-87.871659,196.3
2020-04-27 19:27:57+00:00,41.769846,-87.871687,196.3
2020-04-27 19:27:58+00:00,41.769827,-87.871716,196.3
2020-04-27 19:27:59+00:00,41.769806,-87.871748,196.4
2020-04-27 19:28:00+00:00,41.769787,-87.871778,196.4
2020-04-27 19:28:01+00:00,41.76977,-87.871807,196.4
2020-04-27 19:28:02+00:00,41.769753,-87.871837,196.5
2020-04-27 19:28:03+00:00,41.769734,-87.871867,196.5
2020-04-27 19:28:04+00:00,41.769707,-87.871911,196.5
2020-04-27 19:28:05+00:00,41.769697,-87.871927,196.5
2020-04-27 19:28:06+00:00,41.769677,-87.871961,196.6
2020-04-27 19:28:07+00:00,41.769661,-87.871992,196.6
2020-04-27 19:28:08+00:00,41.769645,-87.872023,196.6
2020-04-27 19:28:09+00:00,41.769627,-87.872055,196.7
2020-04-27 19:28:10+00:00,41.769605,-87.872099,196.7
2020-04-27 19:28:11+00:00,41.769598,-87.872114,196.7
2020-04-27 19:28:12+00:00,41.769579,-87.872149,196.8
2020-04-27 19:28:13+00:00,41.769564,-87.872186,196.8
2020-04-27 19:28:14+00:00,41.76955,-87.872221,196.8
2020-04-27 19:28:15+00:00,41.769536,-87.872259,196.8
2020-04-27 19:28:16+00:00,41.769522,-87.872294,196.9
2020-04-27 19:28:17+00:00,41.769507,-87.872334,197.0
2020-04-27 19:28:18+00:00,41.769503,-87.872346,197.0
2020-04-27 19:28:19+00:00,41.7695,-87.87236,197.0
2020-04-27 19:28:20+00:00,41.7695,-87.87236,197.0
2020-04-27 19:28:21+00:00,41.7695,-87.87236,197.0
2020-04-27 19:28:22+00:00,41.769495,-87.872356,197.0
2020-04-27 19:28:23+00:00,41.769495,-87.872356,197.0
2020-04-27 19:28:24+00:00,41.76949,-87.872349,197.0
2020-04-27 19:28:25+00:00,41.769489,-87.872345,197.0
2020-04-27 19:28:26+00:00,41.769484,-87.872348,197.0
2020-04-27 19:28:27+00:00,41.76947,-87.872364,197.0
2020-04-27 19:28:28+00:00,41.769438,-87.872395,197.1
2020-04-27 19:28:29+00:00,41.769426,-87.872405,197.1
2020-04-27 19:28:30+00:00,41.769401,-87.87243,197.1
2020-04-27 19:28:31+00:00,41.769381,-87.872455,197.1
2020-04-27 19:28:32+00:00,41.769356,-87.872496,197.1
2020-04-27 19:28:33+00:00,41.769347,-87.872511,197.2
2020-04-27 19:28:34+00:00,41.769329,-87.872541,197.2
2020-04-27 19:28:35+00:00,41.769306,-87.872581,197.3
2020-04-27 19:28:36+00:00,41.769299,-87.872592,197.3
2020-04-27 19:28:37+00:00,41.769278,-87.872634,197.3
2020-04-27 19:28:38+00:00,41.769271,-87.87265,197.4
2020-04-27 19:28:39+00:00,41.769255,-87.872686,197.4
2020-04-27 19:28:40+00:00,41.769237,-87.872723,197.5
2020-04-27 19:28:41+00:00,41.769217,-87.872754,197.5
2020-04-27 19:28:42+00:00,41.769197,-87.872781,197.6
2020-04-27 19:28:43+00:00,41.769175,-87.872809,197.6
2020-04-27 19:28:44+00:00,41.769151,-87.872828,197.6
2020-04-27 19:28:45+00:00,41.76913,-87.872851,197.6
2020-04-27 19:28:46+00:00,41.769108,-87.87288,197.6
2020-04-27 19:28:47+00:00,41.769101,-87.872889,197.6
2020-04-27 19:28:48+00:00,41.769084,-87.872922,197.6
2020-04-27 19:28:49+00:00,41.769078,-87.872932,197.6
2020-04-27 19:28:50+00:00,41.769073,-87.872974,197.9
2020-04-27 19:28:51+00:00,41.769072,-87.87299,197.9
2020-04-27 19:28:52+00:00,41.769081,-87.873026,198.0
2020-04-27 19:28:53+00:00,41.769096,-87.873063,198.2
2020-04-27 19:28:54+00:00,41.769116,-87.873104,198.3
2020-04-27 19:28:55+00:00,41.769122,-87.873116,198.4
2020-04-27 19:28:56+00:00,41.769136,-87.873154,198.5
2020-04-27 19:28:57+00:00,41.769155,-87.873199,198.6
2020-04-27 19:28:58+00:00,41.769176,-87.873248,198.8
2020-04-27 19:28:59+00:00,41.7692,-87.873295,199.0
2020-04-27 19:29:00+00:00,41.769224,-87.873341,199.2
2020-04-27 19:29:01+00:00,41.769248,-87.87339,199.3
2020-04-27 19:29:02+00:00,41.769268,-87.873436,199.5
2020-04-27 19:29:03+00:00,41.769283,-87.873473,199.6
2020-04-27 19:29:04+00:00,41.769293,-87.873508,199.7
2020-04-27 19:29:05+00:00,41.769303,-87.873548,199.8
2020-04-27 19:29:06+00:00,41.769311,-87.873584,199.8
2020-04-27 19:29:07+00:00,41.76932,-87.873622,199.9
2020-04-27 19:29:08+00:00,41.769331,-87.873671,200.0
2020-04-27 19:29:09+00:00,41.769333,-87.873687,200.0
2020-04-27 19:29:10+00:00,41.769341,-87.873742,200.1
2020-04-27 19:29:11+00:00,41.769344,-87.873762,200.1
2020-04-27 19:29:12+00:00,41.769351,-87.8738,200.2
2020-04-27 19:29:13+00:00,41.769362,-87.873851,200.3
2020-04-27 19:29:14+00:00,41.769365,-87.873868,200.3
2020-04-27 19:29:15+00:00,41.769378,-87.873905,200.3
2020-04-27 19:29:16+00:00,41.769396,-87.873952,200.4
2020-04-27 19:29:17+00:00,41.769401,-87.873967,200.4
2020-04-27 19:29:18+00:00,41.769416,-87.874005,200.5
2020-04-27 19:29:19+00:00,41.76943,-87.874039,200.5
2020-04-27 19:29:20+00:00,41.769444,-87.87407,200.6
2020-04-27 19:29:21+00:00,41.769458,-87.874107,200.6
2020-04-27 19:29:22+00:00,41.769471,-87.874148,200.6
2020-04-27 19:29:23+00:00,41.769483,-87.87419,200.7
2020-04-27 19:29:24+00:00,41.769497,-87.874232,200.7
2020-04-27 19:29:25+00:00,41.769514,-87.87427,200.7
2020-04-27 19:29:26+00:00,41.769531,-87.874304,200.7
2020-04-27 19:29:27+00:00,41.769549,-87.874334,200.7
2020-04-27 19:29:28+00:00,41.769567,-87.874365,200.7
2020-04-27 19:29:29+00:00,41.769588,-87.874403,200.7
2020-04-27 19:29:30+00:00,41.769595,-87.874416,200.7
2020-04-27 19:29:31+00:00,41.769613,-87.874448,200.7
2020-04-27 19:29:32+00:00,41.76963,-87.874477,200.7
2020-04-27 19:29:33+00:00,41.769649,-87.874508,200.6
2020-04-27 19:29:34+00:00,41.769676,-87.874546,200.6
2020-04-27 19:29:35+00:00,41.769685,-87.874559,200.6
2020-04-27 19:29:36+00:00,41.769708,-87.874585,200.5
2020-04-27 19:29:37+00:00,41.769732,-87.874612,200.5
2020-04-27 19:29:38+00:00,41.769755,-87.87464,200.5
2020-04-27 19:29:39+00:00,41.76978,-87.874668,200.4
2020-04-27 19:29:40+00:00,41.769808,-87.874697,200.4
2020-04-27 19:29:41+00:00,41.769839,-87.874727,200.4
2020-04-27 19:29:42+00:00,41.769868,-87.874751,200.3
2020-04-27 19:29:43+00:00,41.769898,-87.874775,200.3
2020-04-27 19:29:44+00:00,41.769928,-87.874805,200.2
2020-04-27 19:29:45+00:00,41.769959,-87.874838,200.2
2020-04-27 19:29:46+00:00,41.769989,-87.874871,200.2
2020-04-27 19:29:47+00:00,41.770015,-87.874897,200.2
2020-04-27 19:29:48+00:00,41.770042,-87.874921,200.1
2020-04-27 19:29:49+00:00,41.77007,-87.874944,200.1
2020-04-27 19:29:50+00:00,41.770094,-87.874964,200.1
2020-04-27 19:29:51+00:00,41.770111,-87.874973,200.2
2020-04-27 19:29:52+00:00,41.770125,-87.87497,200.2
2020-04-27 19:29:53+00:00,41.770138,-87.874958,200.2
2020-04-27 19:29:54+00:00,41.770145,-87.874936,200.2
2020-04-27 19:29:55+00:00,41.770154,-87.874884,200.2
2020-04-27 19:29:56+00:00,41.770158,-87.874865,200.3
2020-04-27 19:29:57+00:00,41.770166,-87.874829,200.3
2020-04-27 19:29:58+00:00,41.770181,-87.874787,200.3
2020-04-27 19:29:59+00:00,41.770187,-87.874772,200.4
2020-04-27 19:30:00+00:00,41.770204,-87.874727,200.4
2020-04-27 19:30:01+00:00,41.77021,-87.874714,200.4
2020-04-27 19:30:02+00:00,41.770223,-87.874675,200.5
2020-04-27 19:30:03+00:00,41.770226,-87.87466,200.5
2020-04-27 19:30:04+00:00,41.77023,-87.87463,200.6
2020-04-27 19:30:05+00:00,41.77023,-87.87463,200.6
2020-04-27 19:30:06+00:00,41.770233,-87.874615,200.6
2020-04-27 19:30:07+00:00,41.770228,-87.874645,200.6
2020-04-27 19:30:08+00:00,41.770221,-87.874663,200.7
2020-04-27 19:30:09+00:00,41.770202,-87.874705,200.8
2020-04-27 19:30:10+00:00,41.770185,-87.874741,200.8
2020-04-27 19:30:11+00:00,41.770171,-87.874779,200.9
2020-04-27 19:30:12+00:00,41.77016,-87.874819,201.0
2020-04-27 19:30:13+00:00,41.770153,-87.874856,201.1
2020-04-27 19:30:14+00:00,41.770145,-87.874893,201.1
2020-04-27 19:30:15+00:00,41.770137,-87.874936,201.2
2020-04-27 19:30:16+00:00,41.770131,-87.874977,201.3
2020-04-27 19:30:17+00:00,41.770135,-87.875019,201.4
2020-04-27 19:30:18+00:00,41.770145,-87.875055,201.5
2020-04-27 19:30:19+00:00,41.770164,-87.875084,201.6
2020-04-27 19:30:20+00:00,41.77019,-87.875107,201.6
2020-04-27 19:30:21+00:00,41.770215,-87.875126,201.7
2020-04-27 19:30:22+00:00,41.77024,-87.875141,201.8
2020-04-27 19:30:23+00:00,41.770269,-87.875154,201.9
2020-04-27 19:30:24+00:00,41.770299,-87.875162,202.0
2020-04-27 19:30:25+00:00,41.770327,-87.875166,202.0
2020-04-27 19:30:26+00:00,41.770363,-87.87517,202.1
2020-04-27 19:30:27+00:00,41.770375,-87.875171,202.2
2020-04-27 19:30:28+00:00,41.770412,-87.875178,202.3
2020-04-27 19:30:29+00:00,41.770424,-87.875181,202.3
2020-04-27 19:30:30+00:00,41.770459,-87.875188,202.4
2020-04-27 19:30:31+00:00,41.770496,-87.875193,202.5
2020-04-27 19:30:32+00:00,41.770528,-87.875196,202.6
2020-04-27 19:30:33+00:00,41.770556,-87.875201,202.7
2020-04-27 19:30:34+00:00,41.770592,-87.875208,202.8
2020-04-27 19:30:35+00:00,41.770602,-87.875209,202.8
2020-04-27 19:30:36+00:00,41.770629,-87.875209,202.9
2020-04-27 19:30:37+00:00,41.770638,-87.875208,203.0
2020-04-27 19:30:38+00:00,41.770677,-87.875216,203.1
2020-04-27 19:30:39+00:00,41.770691,-87.875221,203.1
2020-04-27 19:30:40+00:00,41.770723,-87.875235,203.2
2020-04-27 19:30:41+00:00,41.770754,-87.875255,203.3
2020-04-27 19:30:42+00:00,41.770783,-87.875277,203.4
2020-04-27 19:30:43+00:00,41.770811,-87.8753,203.5
2020-04-27 19:30:44+00:00,41.770837,-87.875323,203.6
2020-04-27 19:30:45+00:00,41.770864,-87.875343,203.7
2020-04-27 19:30:46+00:00,41.770891,-87.875358,203.7
2020-04-27 19:30:47+00:00,41.770926,-87.875364,203.8
2020-04-27 19:30:48+00:00,41.770938,-87.875365,203.8
2020-04-27 19:30:49+00:00,41.770973,-87.875358,203.9
2020-04-27 19:30:50+00:00,41.770984,-87.875356,203.9
2020-04-27 19:30:51+00:00,41.771025,-87.875358,203.9
2020-04-27 19:30:52+00:00,41.771042,-87.875361,203.9
2020-04-27 19:30:53+00:00,41.771075,-87.87537,203.9
2020-04-27 19:30:54+00:00,41.771106,-87.875379,204.0
2020-04-27 19:30:55+00:00,41.771139,-87.875388,204.0
2020-04-27 19:30:56+00:00,41.771171,-87.875396,203.9
2020-04-27 19:30:57+00:00,41.771208,-87.875403,203.9
2020-04-27 19:30:58+00:00,41.771221,-87.875406,203.9
2020-04-27 19:30:59+00:00,41.771253,-87.87541,203.8
2020-04-27 19:31:00+00:00,41.771283,-87.87541,203.8
2020-04-27 19:31:01+00:00,41.771314,-87.87541,203.7
2020-04-27 19:31:02+00:00,41.771344,-87.875407,203.6
2020-04-27 19:31:03+00:00,41.771373,-87.875402,203.6
2020-04-27 19:31:04+00:00,41.7714,-87.875398,203.5
2020-04-27 19:31:05+00:00,41.77144,-87.875397,203.4
2020-04-27 19:31:06+00:00,41.771454,-87.875399,203.4
2020-04-27 19:31:07+00:00,41.771484,-87.875407,203.3
2020-04-27 19:31:08+00:00,41.771514,-87.875413,203.3
2020-04-27 19:31:09+00:00,41.771542,-87.875415,203.2
2020-04-27 19:31:10+00:00,41.771571,-87.875417,203.2
2020-04-27 19:31:11+00:00,41.771602,-87.875427,203.1
2020-04-27 19:31:12+00:00,41.771633,-87.875435,203.1
2020-04-27 19:31:13+00:00,41.771664,-87.875442,203.0
2020-04-27 19:31:14+00:00,41.771697,-87.875447,203.0
2020-04-27 19:31:15+00:00,41.771726,-87.87545,203.0
2020-04-27 19:31:16+00:00,41.771762,-87.875453,202.9
2020-04-27 19:31:17+00:00,41.771775,-87.875454,202.9
2020-04-27 19:31:18+00:00,41.771804,-87.875455,202.9
2020-04-27 19:31:19+00:00,41.77184,-87.875455,202.9
2020-04-27 19:31:20+00:00,41.771851,-87.875455,203.0
2020-04-27 19:31:21+00:00,41.77187,-87.875456,203.0
2020-04-27 19:31:22+00:00,41.771883,-87.875466,203.1
2020-04-27 19:31:23+00:00,41.771893,-87.875482,203.1
2020-04-27 19:31:24+00:00,41.771894,-87.875502,203.2
2020-04-27 19:31:25+00:00,41.771891,-87.875523,203.2
2020-04-27 19:31:26+00:00,41.771882,-87.875538,203.3
2020-04-27 19:31:27+00:00,41.771865,-87.875571,203.4
2020-04-27 19:31:28+00:00,41.77186,-87.875582,203.4
2020-04-27 19:31:29+00:00,41.77185,-87.87563,203.5
2020-04-27 19:31:30+00:00,41.771848,-87.875648,203.6
2020-04-27 19:31:31+00:00,41.771846,-87.875685,203.7
2020-04-27 19:31:32+00:00,41.771846,-87.875722,203.9
2020-04-27 19:31:33+00:00,41.771847,-87.875762,204.0
2020-04-27 19:31:34+00:00,41.771845,-87.875803,204.1
2020-04-27 19:31:35+00:00,41.771845,-87.87584,204.3
2020-04-27 19:31:36+00:00,41.771845,-87.87588,204.4
2020-04-27 19:31:37+00:00,41.771851,-87.875934,204.6
2020-04-27 19:31:38+00:00,41.771855,-87.875953,204.7
2020-04-27 19:31:39+00:00,41.771869,-87.875995,204.8
2020-04-27 19:31:40+00:00,41.771875,-87.876031,205.0
2020-04-27 19:31:41+00:00,41.771877,-87.876067,205.1
2020-04-27 19:31:42+00:00,41.771872,-87.87611,205.3
2020-04-27 19:31:43+00:00,41.771862,-87.876156,205.4
2020-04-27 19:31:44+00:00,41.771851,-87.876202,205.6
2020-04-27 19:31:45+00:00,41.77184,-87.876245,205.7
2020-04-27 19:31:46+00:00,41.771831,-87.876286,205.8
2020-04-27 19:31:47+00:00,41.771822,-87.876322,205.9
2020-04-27 19:31:48+00:00,41.771815,-87.876358,206.0
2020-04-27 19:31:49+00:00,41.77181,-87.876394,206.1
2020-04-27 19:31:50+00:00,41.771806,-87.876431,206.2
2020-04-27 19:31:51+00:00,41.771802,-87.87647,206.3
2020-04-27 19:31:52+00:00,41.771798,-87.876508,206.3
2020-04-27 19:31:53+00:00,41.771792,-87.87656,206.4
2020-04-27 19:31:54+00:00,41.771789,-87.876577,206.5
2020-04-27 19:31:55+00:00,41.771779,-87.87663,206.6
2020-04-27 19:31:56+00:00,41.771776,-87.876648,206.6
2020-04-27 19:31:57+00:00,41.771767,-87.876698,206.7
2020-04-27 19:31:58+00:00,41.771764,-87.876714,206.7
2020-04-27 19:31:59+00:00,41.771763,-87.87676,206.8
2020-04-27 19:32:00+00:00,41.771763,-87.876774,206.8
2020-04-27 19:32:01+00:00,41.771767,-87.876817,206.9
2020-04-27 19:32:02+00:00,41.771767,-87.876833,207.0
2020-04-27 19:32:03+00:00,41.771766,-87.876874,207.0
2020-04-27 19:32:04+00:00,41.771763,-87.876919,207.1
2020-04-27 19:32:05+00:00,41.771758,-87.876954,207.2
2020-04-27 19:32:06+00:00,41.771744,-87.876999,207.3
2020-04-27 19:32:07+00:00,41.771739,-87.877014,207.3
2020-04-27 19:32:08+00:00,41.771732,-87.877059,207.4
2020-04-27 19:32:09+00:00,41.771729,-87.877104,207.4
2020-04-27 19:32:10+00:00,41.771726,-87.877147,207.4
2020-04-27 19:32:11+00:00,41.771722,-87.877184,207.4
2020-04-27 19:32:12+00:00,41.771708,-87.87723,207.4
2020-04-27 19:32:13+00:00,41.771702,-87.877242,207.4
2020-04-27 19:32:14+00:00,41.771689,-87.877252,207.3
2020-04-27 19:32:15+00:00,41.771677,-87.877252,207.3
2020-04-27 19:32:16+00:00,41.771673,-87.877232,207.3
2020-04-27 19:32:17+00:00,41.771683,-87.877186,207.2
2020-04-27 19:32:18+00:00,41.771686,-87.877171,207.2
2020-04-27 19:32:19+00:00,41.771694,-87.877125,207.1
2020-04-27 19:32:20+00:00,41.771696,-87.877109,207.1
2020-04-27 19:32:21+00:00,41.7717,-87.877072,207.0
2020-04-27 19:32:22+00:00,41.771702,-87.877059,207.0
2020-04-27 19:32:23+00:00,41.771714,-87.877017,206.9
2020-04-27 19:32:24+00:00,41.771718,-87.877001,206.9
2020-04-27 19:32:25+00:00,41.771723,-87.876964,206.8
2020-04-27 19:32:26+00:00,41.771724,-87.876927,206.7
2020-04-27 19:32:27+00:00,41.771722,-87.876891,206.7
2020-04-27 19:32:28+00:00,41.771723,-87.876851,206.6
2020-04-27 19:32:29+00:00,41.771725,-87.876796,206.5
2020-04-27 19:32:30+00:00,41.771728,-87.87674,206.4
2020-04-27 19:32:31+00:00,41.771731,-87.876686,206.3
2020-04-27 19:32:32+00:00,41.771734,-87.876636,206.3
2020-04-27 19:32:33+00:00,41.771738,-87.876587,206.2
2020-04-27 19:32:34+00:00,41.771744,-87.876539,206.1
2020-04-27 19:32:35+00:00,41.771751,-87.876492,206.0
2020-04-27 19:32:36+00:00,41.771758,-87.876445,205.8
2020-04-27 19:32:37+00:00,41.771764,-87.876395,205.7
2020-04-27 19:32:38+00:00,41.771767,-87.876344,205.6
2020-04-27 19:32:39+00:00,41.771769,-87.876294,205.4
2020-04-27 19:32:40+00:00,41.77177,-87.876245,205.3
2020-04-27 19:32:41+00:00,41.771775,-87.8762,205.1
2020-04-27 19:32:42+00:00,41.771781,-87.876158,205.0
2020-04-27 19:32:43+00:00,41.771786,-87.876117,204.8
2020-04-27 19:32:44+00:00,41.771788,-87.876069,204.7
2020-04-27 19:32:45+00:00,41.771791,-87.876025,204.5
2020-04-27 19:32:46+00:00,41.771795,-87.875983,204.4
2020-04-27 19:32:47+00:00,41.771799,-87.87594,204.3
2020-04-27 19:32:48+00:00,41.771802,-87.875897,204.1
2020-04-27 19:32:49+00:00,41.771803,-87.875853,204.0
2020-04-27 19:32:50+00:00,41.771803,-87.875808,203.8
2020-04-27 19:32:51+00:00,41.771802,-87.875762,203.7
2020-04-27 19:32:52+00:00,41.771801,-87.875715,203.5
2020-04-27 19:32:53+00:00,41.771802,-87.875665,203.4
2020-04-27 19:32:54+00:00,41.771803,-87.875618,203.3
2020-04-27 19:32:55+00:00,41.771803,-87.875567,203.2
2020-04-27 19:32:56+00:00,41.771804,-87.875517,203.1
2020-04-27 19:32:57+00:00,41.771801,-87.87547,203.0
