time,latitude,longitude,altitude
2021-04-24 17:32:16+00:00,43.788352,-70.319534,37.8
2021-04-24 17:32:17+00:00,43.788358,-70.319572,37.9
2021-04-24 17:32:18+00:00,43.78836,-70.319586,37.9
2021-04-24 17:32:19+00:00,43.788369,-70.319624,38.0
2021-04-24 17:32:20+00:00,43.788372,-70.319636,38.1
2021-04-24 17:32:21+00:00,43.788376,-70.319656,38.1
2021-04-24 17:32:22+00:00,43.788383,-70.319681,38.2
2021-04-24 17:32:23+00:00,43.788398,-70.319723,38.3
2021-04-24 17:32:24+00:00,43.788403,-70.319737,38.4
2021-04-24 17:32:25+00:00,43.788416,-70.319771,38.5
2021-04-24 17:32:26+00:00,43.78842,-70.319782,38.5
2021-04-24 17:32:27+00:00,43.788426,-70.3198,38.6
2021-04-24 17:32:28+00:00,43.788433,-70.319819,38.7
2021-04-24 17:32:29+00:00,43.788445,-70.319859,38.8
2021-04-24 17:32:30+00:00,43.788449,-70.319874,38.8
2021-04-24 17:32:31+00:00,43.788461,-70.319918,39.0
2021-04-24 17:32:32+00:00,43.788465,-70.319933,39.0
2021-04-24 17:32:33+00:00,43.788478,-70.31998,39.2
2021-04-24 17:32:34+00:00,43.788483,-70.319996,39.3
2021-04-24 17:32:35+00:00,43.788498,-70.320042,39.4
2021-04-24 17:32:36+00:00,43.788503,-70.320056,39.5
2021-04-24 17:32:37+00:00,43.788516,-70.320093,39.6
2021-04-24 17:32:38+00:00,43.788521,-70.320106,39.7
2021-04-24 17:32:39+00:00,43.788537,-70.320147,39.9
2021-04-24 17:32:40+00:00,43.788542,-70.320162,39.9
2021-04-24 17:32:41+00:00,43.788556,-70.320205,40.1
2021-04-24 17:32:42+00:00,43.788559,-70.320219,40.2
2021-04-24 17:32:43+00:00,43.788569,-70.320262,40.3
2021-04-24 17:32:44+00:00,43.788572,-70.320277,40.4
2021-04-24 17:32:45+00:00,43.788585,-70.320313,40.6
2021-04-24 17:32:46+00:00,43.78859,-70.320325,40.6
2021-04-24 17:32:47+00:00,43.788606,-70.320358,40.8
2021-04-24 17:32:48+00:00,43.788612,-70.320369,40.9
2021-04-24 17:32:49+00:00,43.788632,-70.320402,41.0
2021-04-24 17:32:50+00:00,43.788638,-70.320414,41.1
2021-04-24 17:32:51+00:00,43.788658,-70.320453,41.3
2021-04-24 17:32:52+00:00,43.788665,-70.320466,41.4
2021-04-24 17:32:53+00:00,43.788684,-70.320504,41.6
2021-04-24 17:32:54+00:00,43.78869,-70.320515,41.6
2021-04-24 17:32:55+00:00,43.788708,-70.320545,41.8
2021-04-24 17:32:56+00:00,43.788713,-70.320555,41.8
2021-04-24 17:32:57+00:00,43.788725,-70.320573,41.9
2021-04-24 17:32:58+00:00,43.788736,-70.320589,42.0
2021-04-24 17:32:59+00:00,43.788754,-70.320619,42.2
2021-04-24 17:33:00+00:00,43.78876,-70.32063,42.2
2021-04-24 17:33:01+00:00,43.788777,-70.320664,42.4
2021-04-24 17:33:02+00:00,43.788783,-70.320676,42.5
2021-04-24 17:33:03+00:00,43.788803,-70.320708,42.6
2021-04-24 17:33:04+00:00,43.78881,-70.32072,42.7
2021-04-24 17:33:05+00:00,43.788833,-70.320756,42.9
2021-04-24 17:33:06+00:00,43.78884,-70.320767,43.0
2021-04-24 17:33:07+00:00,43.788859,-70.320799,43.1
2021-04-24 17:33:08+00:00,43.788865,-70.320812,43.2
2021-04-24 17:33:09+00:00,43.788888,-70.320848,43.4
2021-04-24 17:33:10+00:00,43.788895,-70.32086,43.5
2021-04-24 17:33:11+00:00,43.788918,-70.320893,43.7
2021-04-24 17:33:12+00:00,43.788925,-70.320904,43.7
2021-04-24 17:33:13+00:00,43.788948,-70.320934,43.9
2021-04-24 17:33:14+00:00,43.788956,-70.320944,44.0
2021-04-24 17:33:15+00:00,43.78898,-70.320969,44.2
2021-04-24 17:33:16+00:00,43.788987,-70.320978,44.3
2021-04-24 17:33:17+00:00,43.789009,-70.321004,44.5
2021-04-24 17:33:18+00:00,43.789016,-70.321012,44.5
2021-04-24 17:33:19+00:00,43.789039,-70.321043,44.7
2021-04-24 17:33:20+00:00,43.789047,-70.321056,44.8
2021-04-24 17:33:21+00:00,43.789068,-70.321086,45.0
2021-04-24 17:33:22+00:00,43.789074,-70.321096,45.1
2021-04-24 17:33:23+00:00,43.789097,-70.321122,45.3
2021-04-24 17:33:24+00:00,43.789104,-70.32113,45.4
2021-04-24 17:33:25+00:00,43.789116,-70.321142,45.5
2021-04-24 17:33:26+00:00,43.789129,-70.321157,45.6
2021-04-24 17:33:27+00:00,43.789151,-70.32118,45.8
2021-04-24 17:33:28+00:00,43.789158,-70.321188,45.8
2021-04-24 17:33:29+00:00,43.789172,-70.321202,45.9
2021-04-24 17:33:30+00:00,43.789186,-70.32122,46.0
2021-04-24 17:33:31+00:00,43.78921,-70.321251,46.2
2021-04-24 17:33:32+00:00,43.789218,-70.321262,46.3
2021-04-24 17:33:33+00:00,43.789244,-70.32129,46.4
2021-04-24 17:33:34+00:00,43.789253,-70.321299,46.5
2021-04-24 17:33:35+00:00,43.789278,-70.321321,46.6
2021-04-24 17:33:36+00:00,43.789286,-70.321329,46.7
2021-04-24 17:33:37+00:00,43.789313,-70.321357,46.8
2021-04-24 17:33:38+00:00,43.789321,-70.321367,46.9
2021-04-24 17:33:39+00:00,43.789345,-70.321396,47.0
2021-04-24 17:33:40+00:00,43.789352,-70.321406,47.0
2021-04-24 17:33:41+00:00,43.789376,-70.321434,47.2
2021-04-24 17:33:42+00:00,43.789383,-70.321443,47.2
2021-04-24 17:33:43+00:00,43.789405,-70.32147,47.3
2021-04-24 17:33:44+00:00,43.789412,-70.321479,47.4
2021-04-24 17:33:45+00:00,43.789434,-70.321505,47.5
2021-04-24 17:33:46+00:00,43.789441,-70.321514,47.5
2021-04-24 17:33:47+00:00,43.789463,-70.321537,47.7
2021-04-24 17:33:48+00:00,43.78947,-70.321545,47.7
2021-04-24 17:33:49+00:00,43.789493,-70.321566,47.8
2021-04-24 17:33:50+00:00,43.789501,-70.321573,47.9
2021-04-24 17:33:51+00:00,43.789513,-70.321584,47.9
2021-04-24 17:33:52+00:00,43.789524,-70.321592,48.0
2021-04-24 17:33:53+00:00,43.78954,-70.321603,48.1
2021-04-24 17:33:54+00:00,43.789557,-70.321615,48.2
2021-04-24 17:33:55+00:00,43.789583,-70.321633,48.3
2021-04-24 17:33:56+00:00,43.789591,-70.32164,48.3
2021-04-24 17:33:57+00:00,43.789617,-70.321658,48.5
2021-04-24 17:33:58+00:00,43.789625,-70.321664,48.5
2021-04-24 17:33:59+00:00,43.789651,-70.321681,48.6
2021-04-24 17:34:00+00:00,43.78966,-70.321687,48.7
2021-04-24 17:34:01+00:00,43.78969,-70.321707,48.8
2021-04-24 17:34:02+00:00,43.789699,-70.321713,48.9
2021-04-24 17:34:03+00:00,43.789729,-70.321731,49.0
2021-04-24 17:34:04+00:00,43.789739,-70.321737,49.1
2021-04-24 17:34:05+00:00,43.789773,-70.321755,49.2
2021-04-24 17:34:06+00:00,43.789783,-70.321761,49.3
2021-04-24 17:34:07+00:00,43.789813,-70.321777,49.4
2021-04-24 17:34:08+00:00,43.789822,-70.321782,49.5
2021-04-24 17:34:09+00:00,43.789851,-70.321795,49.6
2021-04-24 17:34:10+00:00,43.789861,-70.3218,49.6
2021-04-24 17:34:11+00:00,43.789892,-70.321813,49.8
2021-04-24 17:34:12+00:00,43.789902,-70.321818,49.8
2021-04-24 17:34:13+00:00,43.78993,-70.321831,50.0
2021-04-24 17:34:14+00:00,43.789939,-70.321836,50.0
2021-04-24 17:34:15+00:00,43.78997,-70.321852,50.2
2021-04-24 17:34:16+00:00,43.78998,-70.321858,50.2
2021-04-24 17:34:17+00:00,43.790009,-70.32187,50.4
2021-04-24 17:34:18+00:00,43.790017,-70.321873,50.4
2021-04-24 17:34:19+00:00,43.790032,-70.321881,50.5
2021-04-24 17:34:20+00:00,43.790049,-70.321889,50.6
2021-04-24 17:34:21+00:00,43.790065,-70.321898,50.7
2021-04-24 17:34:22+00:00,43.790081,-70.321909,50.7
2021-04-24 17:34:23+00:00,43.790097,-70.321921,50.8
2021-04-24 17:34:24+00:00,43.790112,-70.321933,50.9
2021-04-24 17:34:25+00:00,43.790126,-70.321947,51.0
2021-04-24 17:34:26+00:00,43.79014,-70.321964,51.1
2021-04-24 17:34:27+00:00,43.790151,-70.321981,51.2
2021-04-24 17:34:28+00:00,43.79016,-70.321999,51.2
2021-04-24 17:34:29+00:00,43.790169,-70.322016,51.3
2021-04-24 17:34:30+00:00,43.790176,-70.32203,51.3
2021-04-24 17:34:31+00:00,43.790181,-70.322043,51.4
2021-04-24 17:34:32+00:00,43.790186,-70.322055,51.4
2021-04-24 17:34:33+00:00,43.790192,-70.322067,51.5
2021-04-24 17:34:34+00:00,43.790198,-70.322082,51.5
2021-04-24 17:34:35+00:00,43.790204,-70.3221,51.6
2021-04-24 17:34:36+00:00,43.790209,-70.32212,51.7
2021-04-24 17:34:37+00:00,43.790216,-70.32214,51.7
2021-04-24 17:34:38+00:00,43.790224,-70.322163,51.8
2021-04-24 17:34:39+00:00,43.79023,-70.322183,51.9
2021-04-24 17:34:40+00:00,43.790234,-70.322203,51.9
2021-04-24 17:34:41+00:00,43.790237,-70.322226,52.0
2021-04-24 17:34:42+00:00,43.79024,-70.32225,52.0
2021-04-24 17:34:43+00:00,43.790247,-70.322274,52.1
2021-04-24 17:34:44+00:00,43.79026,-70.322308,52.2
2021-04-24 17:34:45+00:00,43.790265,-70.322319,52.2
2021-04-24 17:34:46+00:00,43.790271,-70.322336,52.2
2021-04-24 17:34:47+00:00,43.790277,-70.322356,52.3
2021-04-24 17:34:48+00:00,43.790287,-70.322391,52.4
2021-04-24 17:34:49+00:00,43.790291,-70.322404,52.4
2021-04-24 17:34:50+00:00,43.790301,-70.322421,52.4
2021-04-24 17:34:51+00:00,43.790311,-70.322435,52.5
2021-04-24 17:34:52+00:00,43.790321,-70.322452,52.5
2021-04-24 17:34:53+00:00,43.790329,-70.32247,52.6
2021-04-24 17:34:54+00:00,43.790334,-70.322491,52.6
2021-04-24 17:34:55+00:00,43.790338,-70.322513,52.7
2021-04-24 17:34:56+00:00,43.790355,-70.322548,52.8
2021-04-24 17:34:57+00:00,43.790361,-70.322558,52.8
2021-04-24 17:34:58+00:00,43.79037,-70.322574,52.8
2021-04-24 17:34:59+00:00,43.790377,-70.32259,52.9
2021-04-24 17:35:00+00:00,43.790382,-70.322612,52.9
2021-04-24 17:35:01+00:00,43.790385,-70.322629,53.0
2021-04-24 17:35:02+00:00,43.790389,-70.322644,53.0
2021-04-24 17:35:03+00:00,43.79039,-70.322661,53.1
2021-04-24 17:35:04+00:00,43.79039,-70.322678,53.1
2021-04-24 17:35:05+00:00,43.79039,-70.322696,53.1
2021-04-24 17:35:06+00:00,43.790389,-70.322718,53.2
2021-04-24 17:35:07+00:00,43.790384,-70.32274,53.3
2021-04-24 17:35:08+00:00,43.790382,-70.322758,53.3
2021-04-24 17:35:09+00:00,43.790382,-70.322779,53.4
2021-04-24 17:35:10+00:00,43.790386,-70.322806,53.4
2021-04-24 17:35:11+00:00,43.790395,-70.322844,53.5
2021-04-24 17:35:12+00:00,43.790398,-70.322856,53.6
2021-04-24 17:35:13+00:00,43.790403,-70.322876,53.6
2021-04-24 17:35:14+00:00,43.790407,-70.322894,53.7
2021-04-24 17:35:15+00:00,43.790411,-70.322916,53.7
2021-04-24 17:35:16+00:00,43.790413,-70.322939,53.8
2021-04-24 17:35:17+00:00,43.790413,-70.322962,53.8
2021-04-24 17:35:18+00:00,43.790414,-70.322982,53.9
2021-04-24 17:35:19+00:00,43.790416,-70.323006,53.9
2021-04-24 17:35:20+00:00,43.790416,-70.323029,54.0
2021-04-24 17:35:21+00:00,43.790414,-70.323048,54.1
2021-04-24 17:35:22+00:00,43.790412,-70.323067,54.1
2021-04-24 17:35:23+00:00,43.790415,-70.323104,54.2
2021-04-24 17:35:24+00:00,43.790417,-70.323118,54.3
2021-04-24 17:35:25+00:00,43.790425,-70.323157,54.4
2021-04-24 17:35:26+00:00,43.790426,-70.323173,54.4
2021-04-24 17:35:27+00:00,43.790425,-70.323201,54.5
2021-04-24 17:35:28+00:00,43.790422,-70.32322,54.6
2021-04-24 17:35:29+00:00,43.790414,-70.323265,54.7
2021-04-24 17:35:30+00:00,43.790411,-70.323282,54.8
2021-04-24 17:35:31+00:00,43.790408,-70.323321,54.9
2021-04-24 17:35:32+00:00,43.790407,-70.323334,54.9
2021-04-24 17:35:33+00:00,43.790404,-70.323377,55.0
2021-04-24 17:35:34+00:00,43.790403,-70.32339,55.1
2021-04-24 17:35:35+00:00,43.790401,-70.323416,55.1
2021-04-24 17:35:36+00:00,43.790401,-70.32344,55.2
2021-04-24 17:35:37+00:00,43.790402,-70.323464,55.3
2021-04-24 17:35:38+00:00,43.790401,-70.323489,55.3
2021-04-24 17:35:39+00:00,43.790392,-70.323528,55.5
2021-04-24 17:35:40+00:00,43.790388,-70.323541,55.5
2021-04-24 17:35:41+00:00,43.790373,-70.323581,55.6
2021-04-24 17:35:42+00:00,43.790368,-70.323596,55.7
2021-04-24 17:35:43+00:00,43.790361,-70.323642,55.8
2021-04-24 17:35:44+00:00,43.790359,-70.323657,55.9
2021-04-24 17:35:45+00:00,43.790355,-70.323702,56.0
2021-04-24 17:35:46+00:00,43.790353,-70.323716,56.0
2021-04-24 17:35:47+00:00,43.79035,-70.323761,56.2
2021-04-24 17:35:48+00:00,43.790349,-70.323775,56.2
2021-04-24 17:35:49+00:00,43.790353,-70.323812,56.3
2021-04-24 17:35:50+00:00,43.790355,-70.323827,56.4
2021-04-24 17:35:51+00:00,43.790357,-70.323874,56.5
2021-04-24 17:35:52+00:00,43.790357,-70.323888,56.6
2021-04-24 17:35:53+00:00,43.790353,-70.323928,56.7
2021-04-24 17:35:54+00:00,43.790351,-70.323942,56.8
2021-04-24 17:35:55+00:00,43.79035,-70.323964,56.8
2021-04-24 17:35:56+00:00,43.790348,-70.323983,56.9
2021-04-24 17:35:57+00:00,43.790342,-70.324005,57.0
2021-04-24 17:35:58+00:00,43.790335,-70.324029,57.1
2021-04-24 17:35:59+00:00,43.790333,-70.324072,57.2
2021-04-24 17:36:00+00:00,43.790332,-70.324085,57.3
2021-04-24 17:36:01+00:00,43.790336,-70.324135,57.5
2021-04-24 17:36:02+00:00,43.790337,-70.324152,57.6
2021-04-24 17:36:03+00:00,43.790342,-70.324192,57.7
2021-04-24 17:36:04+00:00,43.790343,-70.324204,57.8
2021-04-24 17:36:05+00:00,43.790346,-70.324241,58.0
2021-04-24 17:36:06+00:00,43.790348,-70.324255,58.0
2021-04-24 17:36:07+00:00,43.790349,-70.32428,58.1
2021-04-24 17:36:08+00:00,43.79035,-70.324298,58.2
2021-04-24 17:36:09+00:00,43.790346,-70.324335,58.4
2021-04-24 17:36:10+00:00,43.790345,-70.324348,58.5
2021-04-24 17:36:11+00:00,43.790347,-70.324388,58.6
2021-04-24 17:36:12+00:00,43.790347,-70.3244,58.7
2021-04-24 17:36:13+00:00,43.790348,-70.32444,58.9
2021-04-24 17:36:14+00:00,43.790348,-70.324452,59.0
2021-04-24 17:36:15+00:00,43.790349,-70.324472,59.1
2021-04-24 17:36:16+00:00,43.790347,-70.324493,59.2
2021-04-24 17:36:17+00:00,43.790342,-70.324509,59.3
2021-04-24 17:36:18+00:00,43.790334,-70.324527,59.4
2021-04-24 17:36:19+00:00,43.790328,-70.324545,59.6
2021-04-24 17:36:20+00:00,43.790321,-70.324563,59.7
2021-04-24 17:36:21+00:00,43.790314,-70.324583,59.8
2021-04-24 17:36:22+00:00,43.790307,-70.324605,60.0
2021-04-24 17:36:23+00:00,43.790306,-70.324629,60.1
2021-04-24 17:36:24+00:00,43.790303,-70.324654,60.3
2021-04-24 17:36:25+00:00,43.790298,-70.324699,60.6
2021-04-24 17:36:26+00:00,43.790296,-70.32471,60.7
2021-04-24 17:36:27+00:00,43.790292,-70.324732,60.8
2021-04-24 17:36:28+00:00,43.790288,-70.324757,61.0
2021-04-24 17:36:29+00:00,43.790291,-70.324795,61.3
2021-04-24 17:36:30+00:00,43.790293,-70.324809,61.4
2021-04-24 17:36:31+00:00,43.790302,-70.324848,61.7
2021-04-24 17:36:32+00:00,43.790306,-70.324862,61.8
2021-04-24 17:36:33+00:00,43.790315,-70.324902,62.1
2021-04-24 17:36:34+00:00,43.790317,-70.324914,62.1
2021-04-24 17:36:35+00:00,43.79032,-70.324951,62.4
2021-04-24 17:36:36+00:00,43.790321,-70.324966,62.5
2021-04-24 17:36:37+00:00,43.790324,-70.324991,62.7
2021-04-24 17:36:38+00:00,43.790326,-70.325016,62.9
2021-04-24 17:36:39+00:00,43.790328,-70.325058,63.2
2021-04-24 17:36:40+00:00,43.790328,-70.325069,63.2
2021-04-24 17:36:41+00:00,43.790325,-70.325085,63.4
2021-04-24 17:36:42+00:00,43.79032,-70.325104,63.5
2021-04-24 17:36:43+00:00,43.790314,-70.325123,63.6
2021-04-24 17:36:44+00:00,43.79031,-70.325144,63.8
2021-04-24 17:36:45+00:00,43.790307,-70.325167,63.9
2021-04-24 17:36:46+00:00,43.790306,-70.325191,64.1
2021-04-24 17:36:47+00:00,43.790304,-70.325215,64.3
2021-04-24 17:36:48+00:00,43.790301,-70.325233,64.4
2021-04-24 17:36:49+00:00,43.7903,-70.32525,64.5
2021-04-24 17:36:50+00:00,43.790301,-70.325275,64.7
2021-04-24 17:36:51+00:00,43.790308,-70.325325,65.0
2021-04-24 17:36:52+00:00,43.790311,-70.325342,65.2
2021-04-24 17:36:53+00:00,43.790321,-70.325386,65.5
2021-04-24 17:36:54+00:00,43.790324,-70.325398,65.6
2021-04-24 17:36:55+00:00,43.790331,-70.325419,65.8
2021-04-24 17:36:56+00:00,43.790338,-70.32544,65.9
2021-04-24 17:36:57+00:00,43.790344,-70.325459,66.1
2021-04-24 17:36:58+00:00,43.790349,-70.325478,66.2
2021-04-24 17:36:59+00:00,43.790355,-70.325497,66.4
2021-04-24 17:37:00+00:00,43.790365,-70.32552,66.6
2021-04-24 17:37:01+00:00,43.79038,-70.325555,66.9
2021-04-24 17:37:02+00:00,43.790383,-70.325566,67.0
2021-04-24 17:37:03+00:00,43.79039,-70.325586,67.1
2021-04-24 17:37:04+00:00,43.790394,-70.325603,67.2
2021-04-24 17:37:05+00:00,43.790398,-70.32563,67.4
2021-04-24 17:37:06+00:00,43.790401,-70.325642,67.5
2021-04-24 17:37:07+00:00,43.790403,-70.325654,67.6
2021-04-24 17:37:08+00:00,43.790405,-70.325675,67.8
2021-04-24 17:37:09+00:00,43.790409,-70.3257,67.9
2021-04-24 17:37:10+00:00,43.790413,-70.325723,68.1
2021-04-24 17:37:11+00:00,43.790416,-70.325742,68.2
2021-04-24 17:37:12+00:00,43.79042,-70.325771,68.5
2021-04-24 17:37:13+00:00,43.790422,-70.325781,68.5
2021-04-24 17:37:14+00:00,43.790424,-70.325791,68.6
2021-04-24 17:37:15+00:00,43.790434,-70.325829,68.9
2021-04-24 17:37:16+00:00,43.790437,-70.325841,69.0
2021-04-24 17:37:17+00:00,43.790441,-70.325869,69.2
2021-04-24 17:37:18+00:00,43.790442,-70.32588,69.2
2021-04-24 17:37:19+00:00,43.790442,-70.325892,69.3
2021-04-24 17:37:20+00:00,43.790444,-70.325911,69.4
2021-04-24 17:37:21+00:00,43.790446,-70.325934,69.6
2021-04-24 17:37:22+00:00,43.790445,-70.325953,69.7
2021-04-24 17:37:23+00:00,43.790443,-70.325968,69.8
2021-04-24 17:37:24+00:00,43.790444,-70.325981,69.9
2021-04-24 17:37:25+00:00,43.790445,-70.325991,70.0
2021-04-24 17:37:26+00:00,43.790446,-70.326007,70.1
2021-04-24 17:37:27+00:00,43.790446,-70.32603,70.2
2021-04-24 17:37:28+00:00,43.790449,-70.326053,70.4
2021-04-24 17:37:29+00:00,43.790453,-70.326071,70.5
2021-04-24 17:37:30+00:00,43.790455,-70.326088,70.6
2021-04-24 17:37:31+00:00,43.790458,-70.326104,70.8
2021-04-24 17:37:32+00:00,43.790462,-70.32612,70.9
2021-04-24 17:37:33+00:00,43.790466,-70.326141,71.0
2021-04-24 17:37:34+00:00,43.790472,-70.326164,71.2
2021-04-24 17:37:35+00:00,43.790478,-70.326185,71.3
2021-04-24 17:37:36+00:00,43.790486,-70.326208,71.5
2021-04-24 17:37:37+00:00,43.790503,-70.326246,71.8
2021-04-24 17:37:38+00:00,43.790508,-70.32626,71.9
2021-04-24 17:37:39+00:00,43.79052,-70.326295,72.1
2021-04-24 17:37:40+00:00,43.790524,-70.326307,72.2
2021-04-24 17:37:41+00:00,43.790528,-70.326334,72.4
2021-04-24 17:37:42+00:00,43.79053,-70.326352,72.5
2021-04-24 17:37:43+00:00,43.790527,-70.326366,72.6
2021-04-24 17:37:44+00:00,43.790523,-70.326379,72.7
2021-04-24 17:37:45+00:00,43.790522,-70.326395,72.8
2021-04-24 17:37:46+00:00,43.790518,-70.326426,73.0
2021-04-24 17:37:47+00:00,43.790517,-70.326438,73.0
2021-04-24 17:37:48+00:00,43.790515,-70.326451,73.1
2021-04-24 17:37:49+00:00,43.790513,-70.326471,73.2
2021-04-24 17:37:50+00:00,43.790516,-70.326495,73.3
2021-04-24 17:37:51+00:00,43.79052,-70.326518,73.5
2021-04-24 17:37:52+00:00,43.790526,-70.32654,73.6
2021-04-24 17:37:53+00:00,43.79053,-70.326559,73.7
2021-04-24 17:37:54+00:00,43.790533,-70.326578,73.8
2021-04-24 17:37:55+00:00,43.790533,-70.326578,73.8
2021-04-24 17:37:56+00:00,43.790541,-70.326603,74.0
2021-04-24 17:37:57+00:00,43.790545,-70.326615,74.0
2021-04-24 17:37:58+00:00,43.790548,-70.32663,74.1
2021-04-24 17:37:59+00:00,43.790553,-70.326651,74.2
2021-04-24 17:38:00+00:00,43.790566,-70.326697,74.5
2021-04-24 17:38:01+00:00,43.79057,-70.326712,74.6
2021-04-24 17:38:02+00:00,43.79058,-70.32675,74.8
2021-04-24 17:38:03+00:00,43.790583,-70.326763,74.9
2021-04-24 17:38:04+00:00,43.790592,-70.326798,75.1
2021-04-24 17:38:05+00:00,43.790595,-70.32681,75.2
2021-04-24 17:38:06+00:00,43.790612,-70.326847,75.4
2021-04-24 17:38:07+00:00,43.790618,-70.32686,75.5
2021-04-24 17:38:08+00:00,43.790631,-70.326895,75.8
2021-04-24 17:38:09+00:00,43.790634,-70.326906,75.9
2021-04-24 17:38:10+00:00,43.790638,-70.326928,76.0
2021-04-24 17:38:11+00:00,43.790636,-70.326947,76.2
2021-04-24 17:38:12+00:00,43.79063,-70.326968,76.3
2021-04-24 17:38:13+00:00,43.790624,-70.326988,77.1
2021-04-24 17:38:14+00:00,43.79062,-70.32701,77.2
2021-04-24 17:38:15+00:00,43.790614,-70.327032,77.3
2021-04-24 17:38:16+00:00,43.790604,-70.327051,77.5
2021-04-24 17:38:17+00:00,43.790592,-70.327068,77.6
2021-04-24 17:38:18+00:00,43.790585,-70.327081,77.7
2021-04-24 17:38:19+00:00,43.790577,-70.327091,77.7
2021-04-24 17:38:20+00:00,43.790565,-70.3271,77.8
2021-04-24 17:38:21+00:00,43.790552,-70.327111,77.9
2021-04-24 17:38:22+00:00,43.790545,-70.327124,78.0
2021-04-24 17:38:23+00:00,43.790541,-70.327137,78.0
2021-04-24 17:38:24+00:00,43.790534,-70.32715,78.1
2021-04-24 17:38:25+00:00,43.79053,-70.327161,78.2
2021-04-24 17:38:26+00:00,43.790524,-70.327174,78.2
2021-04-24 17:38:27+00:00,43.790516,-70.327188,78.3
2021-04-24 17:38:28+00:00,43.790504,-70.327202,78.3
2021-04-24 17:38:29+00:00,43.790494,-70.327211,78.4
2021-04-24 17:38:30+00:00,43.790488,-70.327222,78.4
2021-04-24 17:38:31+00:00,43.790482,-70.327238,78.5
2021-04-24 17:38:32+00:00,43.790473,-70.327268,78.6
2021-04-24 17:38:33+00:00,43.790469,-70.32728,78.6
2021-04-24 17:38:34+00:00,43.790465,-70.327293,78.7
2021-04-24 17:38:35+00:00,43.790454,-70.327309,78.8
2021-04-24 17:38:36+00:00,43.790441,-70.327325,78.8
2021-04-24 17:38:37+00:00,43.790433,-70.327339,78.9
2021-04-24 17:38:38+00:00,43.790429,-70.32735,78.9
2021-04-24 17:38:39+00:00,43.790427,-70.327362,79.0
2021-04-24 17:38:40+00:00,43.790415,-70.327385,79.1
2021-04-24 17:38:41+00:00,43.790407,-70.327395,79.1
2021-04-24 17:38:42+00:00,43.790399,-70.327404,79.2
2021-04-24 17:38:43+00:00,43.790391,-70.327413,79.2
2021-04-24 17:38:44+00:00,43.790386,-70.327421,79.2
2021-04-24 17:38:45+00:00,43.790378,-70.327432,79.3
2021-04-24 17:38:46+00:00,43.790367,-70.327444,79.4
2021-04-24 17:38:47+00:00,43.790355,-70.327456,79.5
2021-04-24 17:38:48+00:00,43.790345,-70.327469,79.5
2021-04-24 17:38:49+00:00,43.790332,-70.327485,79.6
2021-04-24 17:38:50+00:00,43.790319,-70.327499,79.7
2021-04-24 17:38:51+00:00,43.790306,-70.327516,79.8
2021-04-24 17:38:52+00:00,43.790294,-70.327533,79.9
2021-04-24 17:38:53+00:00,43.790282,-70.327549,80.0
2021-04-24 17:38:54+00:00,43.790263,-70.327577,80.1
2021-04-24 17:38:55+00:00,43.790256,-70.327585,80.2
2021-04-24 17:38:56+00:00,43.790243,-70.327602,80.3
2021-04-24 17:38:57+00:00,43.790233,-70.327615,80.4
2021-04-24 17:38:58+00:00,43.790219,-70.327638,80.5
2021-04-24 17:38:59+00:00,43.790215,-70.327652,80.5
2021-04-24 17:39:00+00:00,43.790211,-70.327665,80.6
2021-04-24 17:39:01+00:00,43.790197,-70.327703,80.7
2021-04-24 17:39:02+00:00,43.790192,-70.327718,80.8
2021-04-24 17:39:03+00:00,43.790177,-70.327759,81.0
2021-04-24 17:39:04+00:00,43.790173,-70.327771,81.0
2021-04-24 17:39:05+00:00,43.790165,-70.32781,81.2
2021-04-24 17:39:06+00:00,43.790162,-70.327825,81.2
2021-04-24 17:39:07+00:00,43.790159,-70.327862,81.3
2021-04-24 17:39:08+00:00,43.790157,-70.327907,81.4
2021-04-24 17:39:09+00:00,43.790156,-70.327919,81.4
2021-04-24 17:39:10+00:00,43.790154,-70.327958,81.5
2021-04-24 17:39:11+00:00,43.790153,-70.327973,81.5
2021-04-24 17:39:12+00:00,43.790152,-70.328018,81.6
2021-04-24 17:39:13+00:00,43.790151,-70.328032,81.6
2021-04-24 17:39:14+00:00,43.790145,-70.32808,81.6
2021-04-24 17:39:15+00:00,43.790141,-70.328095,81.6
2021-04-24 17:39:16+00:00,43.790132,-70.328147,81.6
2021-04-24 17:39:17+00:00,43.790129,-70.328169,81.6
2021-04-24 17:39:18+00:00,43.790119,-70.32823,81.5
2021-04-24 17:39:19+00:00,43.790114,-70.328285,81.5
2021-04-24 17:39:20+00:00,43.790112,-70.328329,81.4
2021-04-24 17:39:21+00:00,43.790116,-70.328367,81.4
2021-04-24 17:39:22+00:00,43.790123,-70.328407,81.3
2021-04-24 17:39:23+00:00,43.790125,-70.328421,81.3
2021-04-24 17:39:24+00:00,43.790133,-70.328458,81.2
2021-04-24 17:39:25+00:00,43.790141,-70.328511,81.2
2021-04-24 17:39:26+00:00,43.790144,-70.328529,81.2
2021-04-24 17:39:27+00:00,43.79015,-70.328579,81.1
2021-04-24 17:39:28+00:00,43.790151,-70.328595,81.1
2021-04-24 17:39:29+00:00,43.79015,-70.328621,81.1
2021-04-24 17:39:30+00:00,43.790147,-70.328642,81.1
2021-04-24 17:39:31+00:00,43.790144,-70.328662,81.1
2021-04-24 17:39:32+00:00,43.790141,-70.328683,81.1
