time,latitude,longitude,altitude
2020-09-12 17:55:42+00:00,44.561466,-69.699438,54.0
2020-09-12 17:55:43+00:00,44.561391,-69.699517,53.9
2020-09-12 17:55:44+00:00,44.561322,-69.699593,53.9
2020-09-12 17:55:45+00:00,44.561247,-69.699673,53.9
2020-09-12 17:55:46+00:00,44.561181,-69.699743,53.9
2020-09-12 17:55:47+00:00,44.561112,-69.699828,54.0
2020-09-12 17:55:48+00:00,44.561044,-69.699903,54.0
2020-09-12 17:55:49+00:00,44.560978,-69.699978,54.2
2020-09-12 17:55:50+00:00,44.560903,-69.700043,54.3
2020-09-12 17:55:51+00:00,44.560838,-69.700121,54.5
2020-09-12 17:55:52+00:00,44.560767,-69.70019,54.4
2020-09-12 17:55:53+00:00,44.560699,-69.700257,54.3
2020-09-12 17:55:54+00:00,44.560625,-69.700319,54.4
2020-09-12 17:55:55+00:00,44.560561,-69.700386,54.4
2020-09-12 17:55:56+00:00,44.560499,-69.700453,54.6
2020-09-12 17:55:57+00:00,44.560427,-69.700522,54.7
2020-09-12 17:55:58+00:00,44.560371,-69.700591,54.9
2020-09-12 17:55:59+00:00,44.560315,-69.700644,55.0
2020-09-12 17:56:00+00:00,44.560252,-69.700708,55.1
2020-09-12 17:56:01+00:00,44.560195,-69.700767,55.1
2020-09-12 17:56:02+00:00,44.560138,-69.700826,55.2
2020-09-12 17:56:03+00:00,44.560081,-69.700876,55.3
2020-09-12 17:56:04+00:00,44.560018,-69.700923,55.4
2020-09-12 17:56:05+00:00,44.559959,-69.700975,55.6
2020-09-12 17:56:06+00:00,44.559898,-69.701019,55.8
2020-09-12 17:56:07+00:00,44.559836,-69.701057,56.0
2020-09-12 17:56:08+00:00,44.559784,-69.701111,56.2
2020-09-12 17:56:09+00:00,44.559733,-69.701158,56.4
2020-09-12 17:56:10+00:00,44.55968,-69.701202,56.6
2020-09-12 17:56:11+00:00,44.559627,-69.701249,56.9
2020-09-12 17:56:12+00:00,44.559577,-69.701294,57.1
2020-09-12 17:56:13+00:00,44.559525,-69.701331,57.3
2020-09-12 17:56:14+00:00,44.559485,-69.701373,57.5
2020-09-12 17:56:15+00:00,44.559431,-69.701418,57.8
2020-09-12 17:56:16+00:00,44.559388,-69.701454,58.0
2020-09-12 17:56:17+00:00,44.559351,-69.701491,58.2
2020-09-12 17:56:18+00:00,44.559308,-69.701529,58.4
2020-09-12 17:56:19+00:00,44.559265,-69.701569,58.6
2020-09-12 17:56:20+00:00,44.559225,-69.701601,58.7
2020-09-12 17:56:21+00:00,44.559183,-69.701634,58.9
2020-09-12 17:56:22+00:00,44.559146,-69.701664,59.0
2020-09-12 17:56:23+00:00,44.559106,-69.701694,59.2
2020-09-12 17:56:24+00:00,44.559069,-69.70172,59.3
2020-09-12 17:56:25+00:00,44.559037,-69.701756,59.5
2020-09-12 17:56:26+00:00,44.558998,-69.70179,59.6
2020-09-12 17:56:27+00:00,44.55895,-69.701818,59.8
2020-09-12 17:56:28+00:00,44.558919,-69.701858,59.9
2020-09-12 17:56:29+00:00,44.558878,-69.701895,60.1
2020-09-12 17:56:30+00:00,44.558839,-69.701929,60.2
2020-09-12 17:56:31+00:00,44.558803,-69.701971,60.3
2020-09-12 17:56:32+00:00,44.558761,-69.702004,60.5
2020-09-12 17:56:33+00:00,44.558723,-69.702039,60.6
2020-09-12 17:56:34+00:00,44.558683,-69.702066,60.7
2020-09-12 17:56:35+00:00,44.558636,-69.702106,60.8
2020-09-12 17:56:36+00:00,44.558591,-69.702138,60.9
2020-09-12 17:56:37+00:00,44.558543,-69.702167,61.0
2020-09-12 17:56:38+00:00,44.558497,-69.702198,61.1
2020-09-12 17:56:39+00:00,44.55845,-69.702236,61.1
2020-09-12 17:56:40+00:00,44.558408,-69.702271,61.2
2020-09-12 17:56:41+00:00,44.558365,-69.702308,61.2
2020-09-12 17:56:42+00:00,44.558315,-69.702346,61.3
2020-09-12 17:56:43+00:00,44.558268,-69.702388,61.3
2020-09-12 17:56:44+00:00,44.558207,-69.702425,61.3
2020-09-12 17:56:45+00:00,44.55816,-69.702462,61.3
2020-09-12 17:56:46+00:00,44.558113,-69.702508,61.3
2020-09-12 17:56:47+00:00,44.558066,-69.702548,61.3
2020-09-12 17:56:48+00:00,44.558016,-69.702582,61.2
2020-09-12 17:56:49+00:00,44.557974,-69.702622,61.2
2020-09-12 17:56:50+00:00,44.557926,-69.702666,61.2
2020-09-12 17:56:51+00:00,44.557877,-69.702715,61.1
2020-09-12 17:56:52+00:00,44.557829,-69.70276,61.1
2020-09-12 17:56:53+00:00,44.557771,-69.702804,61.0
2020-09-12 17:56:54+00:00,44.557726,-69.702848,61.0
2020-09-12 17:56:55+00:00,44.55768,-69.702891,60.9
2020-09-12 17:56:56+00:00,44.557629,-69.702938,60.9
2020-09-12 17:56:57+00:00,44.557565,-69.702992,60.8
2020-09-12 17:56:58+00:00,44.557511,-69.703042,60.7
2020-09-12 17:56:59+00:00,44.557462,-69.703102,60.6
2020-09-12 17:57:00+00:00,44.557407,-69.703152,60.5
2020-09-12 17:57:01+00:00,44.557356,-69.703201,60.4
2020-09-12 17:57:02+00:00,44.557307,-69.703249,60.4
2020-09-12 17:57:03+00:00,44.557239,-69.703292,60.3
2020-09-12 17:57:04+00:00,44.55719,-69.703349,60.2
2020-09-12 17:57:05+00:00,44.557144,-69.703394,60.2
2020-09-12 17:57:06+00:00,44.557099,-69.703438,60.1
2020-09-12 17:57:07+00:00,44.557055,-69.703488,60.1
2020-09-12 17:57:08+00:00,44.557005,-69.70353,60.0
2020-09-12 17:57:09+00:00,44.556949,-69.703582,60.0
2020-09-12 17:57:10+00:00,44.556901,-69.703639,59.9
2020-09-12 17:57:11+00:00,44.556851,-69.703686,59.9
2020-09-12 17:57:12+00:00,44.556799,-69.703741,59.8
2020-09-12 17:57:13+00:00,44.556752,-69.703789,59.7
2020-09-12 17:57:14+00:00,44.556705,-69.70384,59.6
2020-09-12 17:57:15+00:00,44.556651,-69.703902,59.5
2020-09-12 17:57:16+00:00,44.556596,-69.703947,59.5
2020-09-12 17:57:17+00:00,44.556533,-69.704004,59.4
2020-09-12 17:57:18+00:00,44.556479,-69.704055,59.4
2020-09-12 17:57:19+00:00,44.556429,-69.704123,59.4
2020-09-12 17:57:20+00:00,44.556376,-69.70418,59.4
2020-09-12 17:57:21+00:00,44.556331,-69.704236,59.4
2020-09-12 17:57:22+00:00,44.556285,-69.70427,59.4
2020-09-12 17:57:23+00:00,44.556228,-69.704319,59.5
2020-09-12 17:57:24+00:00,44.556184,-69.704353,59.6
2020-09-12 17:57:25+00:00,44.55614,-69.704392,59.6
2020-09-12 17:57:26+00:00,44.5561,-69.704433,59.8
2020-09-12 17:57:27+00:00,44.556056,-69.704478,59.9
2020-09-12 17:57:28+00:00,44.556006,-69.704528,60.1
2020-09-12 17:57:29+00:00,44.555961,-69.704569,60.2
2020-09-12 17:57:30+00:00,44.555913,-69.704604,60.4
2020-09-12 17:57:31+00:00,44.555872,-69.704639,60.5
2020-09-12 17:57:32+00:00,44.555829,-69.704681,60.7
2020-09-12 17:57:33+00:00,44.555785,-69.704731,61.0
2020-09-12 17:57:34+00:00,44.555744,-69.704774,61.2
2020-09-12 17:57:35+00:00,44.555704,-69.704813,61.4
2020-09-12 17:57:36+00:00,44.555666,-69.704855,61.7
2020-09-12 17:57:37+00:00,44.555626,-69.704887,61.9
2020-09-12 17:57:38+00:00,44.555587,-69.704921,62.1
2020-09-12 17:57:39+00:00,44.555552,-69.704954,62.2
2020-09-12 17:57:40+00:00,44.555517,-69.704995,62.4
2020-09-12 17:57:41+00:00,44.555482,-69.705028,62.6
2020-09-12 17:57:42+00:00,44.555444,-69.705069,62.8
2020-09-12 17:57:43+00:00,44.555419,-69.705125,63.0
2020-09-12 17:57:44+00:00,44.555377,-69.705159,63.2
2020-09-12 17:57:45+00:00,44.555336,-69.705198,63.3
2020-09-12 17:57:46+00:00,44.555293,-69.705239,63.6
2020-09-12 17:57:47+00:00,44.555252,-69.705283,63.7
2020-09-12 17:57:48+00:00,44.555207,-69.705326,63.7
2020-09-12 17:57:49+00:00,44.555162,-69.705365,63.8
2020-09-12 17:57:50+00:00,44.555113,-69.705405,63.8
2020-09-12 17:57:51+00:00,44.555084,-69.705453,63.8
2020-09-12 17:57:52+00:00,44.55504,-69.705506,63.8
2020-09-12 17:57:53+00:00,44.555,-69.705542,63.8
2020-09-12 17:57:54+00:00,44.554956,-69.705587,63.8
2020-09-12 17:57:55+00:00,44.554909,-69.705628,63.9
2020-09-12 17:57:56+00:00,44.554859,-69.705678,63.9
2020-09-12 17:57:57+00:00,44.55482,-69.705729,63.9
2020-09-12 17:57:58+00:00,44.55477,-69.705769,64.0
2020-09-12 17:57:59+00:00,44.554728,-69.705816,64.0
2020-09-12 17:58:00+00:00,44.554679,-69.705867,64.0
2020-09-12 17:58:01+00:00,44.554629,-69.705911,64.1
2020-09-12 17:58:02+00:00,44.554592,-69.705975,64.1
2020-09-12 17:58:03+00:00,44.554543,-69.706021,64.1
2020-09-12 17:58:04+00:00,44.554504,-69.70608,64.1
2020-09-12 17:58:05+00:00,44.554459,-69.70613,64.2
2020-09-12 17:58:06+00:00,44.554414,-69.706181,64.2
2020-09-12 17:58:07+00:00,44.554369,-69.706229,64.2
2020-09-12 17:58:08+00:00,44.554316,-69.706292,64.3
2020-09-12 17:58:09+00:00,44.554272,-69.70635,64.3
2020-09-12 17:58:10+00:00,44.554225,-69.706394,64.3
2020-09-12 17:58:11+00:00,44.554179,-69.706447,64.4
2020-09-12 17:58:12+00:00,44.55413,-69.706492,64.3
2020-09-12 17:58:13+00:00,44.55407,-69.706534,64.3
2020-09-12 17:58:14+00:00,44.554024,-69.706575,64.2
2020-09-12 17:58:15+00:00,44.553979,-69.706627,64.1
2020-09-12 17:58:16+00:00,44.55393,-69.706681,64.0
2020-09-12 17:58:17+00:00,44.553878,-69.706737,64.0
2020-09-12 17:58:18+00:00,44.553832,-69.706791,63.9
2020-09-12 17:58:19+00:00,44.553783,-69.706838,63.9
2020-09-12 17:58:20+00:00,44.553738,-69.706886,63.9
2020-09-12 17:58:21+00:00,44.553682,-69.706938,63.9
2020-09-12 17:58:22+00:00,44.553634,-69.706993,63.7
2020-09-12 17:58:23+00:00,44.553576,-69.707052,63.5
2020-09-12 17:58:24+00:00,44.553517,-69.707107,63.3
2020-09-12 17:58:25+00:00,44.553468,-69.707167,63.2
2020-09-12 17:58:26+00:00,44.553402,-69.707217,63.1
2020-09-12 17:58:27+00:00,44.553349,-69.707268,63.0
2020-09-12 17:58:28+00:00,44.553298,-69.707326,63.0
2020-09-12 17:58:29+00:00,44.553248,-69.707382,63.0
2020-09-12 17:58:30+00:00,44.553193,-69.707435,63.0
2020-09-12 17:58:31+00:00,44.553135,-69.707481,63.0
2020-09-12 17:58:32+00:00,44.553071,-69.707536,63.1
2020-09-12 17:58:33+00:00,44.553017,-69.707591,63.1
2020-09-12 17:58:34+00:00,44.552968,-69.707643,63.2
2020-09-12 17:58:35+00:00,44.552925,-69.707704,63.2
2020-09-12 17:58:36+00:00,44.552879,-69.707756,63.3
2020-09-12 17:58:37+00:00,44.552831,-69.707807,63.3
2020-09-12 17:58:38+00:00,44.552784,-69.707861,63.3
2020-09-12 17:58:39+00:00,44.552732,-69.707911,63.4
2020-09-12 17:58:40+00:00,44.552684,-69.707966,63.5
2020-09-12 17:58:41+00:00,44.552632,-69.708016,63.6
2020-09-12 17:58:42+00:00,44.552578,-69.708065,63.7
2020-09-12 17:58:43+00:00,44.552536,-69.70812,63.8
2020-09-12 17:58:44+00:00,44.552481,-69.708171,63.9
2020-09-12 17:58:45+00:00,44.552432,-69.70822,64.0
2020-09-12 17:58:46+00:00,44.552384,-69.708268,64.1
2020-09-12 17:58:47+00:00,44.55234,-69.708316,64.2
2020-09-12 17:58:48+00:00,44.552295,-69.708371,64.2
2020-09-12 17:58:49+00:00,44.552243,-69.708422,64.3
2020-09-12 17:58:50+00:00,44.552198,-69.70847,64.4
2020-09-12 17:58:51+00:00,44.552146,-69.708519,64.5
2020-09-12 17:58:52+00:00,44.552099,-69.708575,64.6
2020-09-12 17:58:53+00:00,44.552047,-69.708624,64.7
2020-09-12 17:58:54+00:00,44.552002,-69.708673,64.8
2020-09-12 17:58:55+00:00,44.551959,-69.708727,64.8
2020-09-12 17:58:56+00:00,44.551907,-69.708782,64.9
2020-09-12 17:58:57+00:00,44.551856,-69.708836,65.0
2020-09-12 17:58:58+00:00,44.551811,-69.708892,65.1
2020-09-12 17:58:59+00:00,44.551762,-69.708945,65.1
2020-09-12 17:59:00+00:00,44.55172,-69.709001,65.2
2020-09-12 17:59:01+00:00,44.551669,-69.709056,65.3
2020-09-12 17:59:02+00:00,44.55161,-69.7091,65.3
2020-09-12 17:59:03+00:00,44.551562,-69.70916,65.4
2020-09-12 17:59:04+00:00,44.551515,-69.70921,65.4
2020-09-12 17:59:05+00:00,44.55146,-69.709259,65.5
2020-09-12 17:59:06+00:00,44.551405,-69.709311,65.5
2020-09-12 17:59:07+00:00,44.551353,-69.709363,65.6
2020-09-12 17:59:08+00:00,44.55131,-69.709421,65.7
2020-09-12 17:59:09+00:00,44.551263,-69.709473,65.7
2020-09-12 17:59:10+00:00,44.551218,-69.709509,65.8
2020-09-12 17:59:11+00:00,44.551156,-69.709561,65.8
2020-09-12 17:59:12+00:00,44.551108,-69.709609,65.9
2020-09-12 17:59:13+00:00,44.551054,-69.709665,66.0
2020-09-12 17:59:14+00:00,44.551013,-69.709721,66.0
2020-09-12 17:59:15+00:00,44.550959,-69.709769,66.1
2020-09-12 17:59:16+00:00,44.550909,-69.709812,66.2
2020-09-12 17:59:17+00:00,44.550861,-69.709865,66.2
2020-09-12 17:59:18+00:00,44.550798,-69.709911,66.2
2020-09-12 17:59:19+00:00,44.550748,-69.709965,66.1
2020-09-12 17:59:20+00:00,44.5507,-69.71002,66.1
2020-09-12 17:59:21+00:00,44.55065,-69.710069,66.1
2020-09-12 17:59:22+00:00,44.550596,-69.710121,66.1
2020-09-12 17:59:23+00:00,44.550546,-69.710177,66.2
2020-09-12 17:59:24+00:00,44.550495,-69.710235,66.3
2020-09-12 17:59:25+00:00,44.550442,-69.710297,66.4
2020-09-12 17:59:26+00:00,44.550387,-69.710346,66.5
2020-09-12 17:59:27+00:00,44.550332,-69.710401,66.6
2020-09-12 17:59:28+00:00,44.550283,-69.710455,66.8
2020-09-12 17:59:29+00:00,44.55023,-69.710502,67.0
2020-09-12 17:59:30+00:00,44.550177,-69.710565,67.2
2020-09-12 17:59:31+00:00,44.550124,-69.710629,67.4
2020-09-12 17:59:32+00:00,44.550071,-69.710691,67.7
2020-09-12 17:59:33+00:00,44.550025,-69.710743,67.9
2020-09-12 17:59:34+00:00,44.54998,-69.710799,68.1
2020-09-12 17:59:35+00:00,44.549942,-69.710853,68.3
2020-09-12 17:59:36+00:00,44.549896,-69.710896,68.5
2020-09-12 17:59:37+00:00,44.549855,-69.710947,68.6
2020-09-12 17:59:38+00:00,44.549806,-69.710998,68.8
2020-09-12 17:59:39+00:00,44.54976,-69.711041,68.9
2020-09-12 17:59:40+00:00,44.549709,-69.711087,69.1
2020-09-12 17:59:41+00:00,44.549665,-69.711131,69.2
2020-09-12 17:59:42+00:00,44.54962,-69.711167,69.3
2020-09-12 17:59:43+00:00,44.549578,-69.711227,69.4
2020-09-12 17:59:44+00:00,44.549525,-69.711276,69.4
2020-09-12 17:59:45+00:00,44.549479,-69.711317,69.5
2020-09-12 17:59:46+00:00,44.549438,-69.711361,69.5
2020-09-12 17:59:47+00:00,44.549397,-69.711411,69.6
2020-09-12 17:59:48+00:00,44.549351,-69.711456,69.6
2020-09-12 17:59:49+00:00,44.549308,-69.711497,69.6
2020-09-12 17:59:50+00:00,44.54925,-69.711541,69.7
2020-09-12 17:59:51+00:00,44.549206,-69.711592,69.7
2020-09-12 17:59:52+00:00,44.549152,-69.711647,69.7
2020-09-12 17:59:53+00:00,44.549094,-69.711694,69.8
2020-09-12 17:59:54+00:00,44.549043,-69.711749,69.8
2020-09-12 17:59:55+00:00,44.548997,-69.7118,69.9
2020-09-12 17:59:56+00:00,44.548952,-69.711848,69.9
2020-09-12 17:59:57+00:00,44.548907,-69.711903,69.9
2020-09-12 17:59:58+00:00,44.548862,-69.71196,69.9
2020-09-12 17:59:59+00:00,44.548817,-69.712011,69.9
2020-09-12 18:00:00+00:00,44.548768,-69.712064,69.9
2020-09-12 18:00:01+00:00,44.54872,-69.71211,69.9
2020-09-12 18:00:02+00:00,44.548667,-69.712164,69.9
2020-09-12 18:00:03+00:00,44.54862,-69.712219,69.9
2020-09-12 18:00:04+00:00,44.548566,-69.712271,69.9
2020-09-12 18:00:05+00:00,44.548514,-69.71232,69.8
2020-09-12 18:00:06+00:00,44.548465,-69.712374,69.8
2020-09-12 18:00:07+00:00,44.548415,-69.712425,69.8
2020-09-12 18:00:08+00:00,44.548365,-69.71247,69.8
2020-09-12 18:00:09+00:00,44.548313,-69.712526,69.9
2020-09-12 18:00:10+00:00,44.54826,-69.712591,69.9
2020-09-12 18:00:11+00:00,44.548214,-69.712648,70.0
2020-09-12 18:00:12+00:00,44.54817,-69.712699,70.1
2020-09-12 18:00:13+00:00,44.54812,-69.712749,70.1
2020-09-12 18:00:14+00:00,44.548081,-69.712809,70.1
2020-09-12 18:00:15+00:00,44.548029,-69.712867,70.2
2020-09-12 18:00:16+00:00,44.548,-69.712916,70.2
2020-09-12 18:00:17+00:00,44.547979,-69.712951,70.2
2020-09-12 18:00:18+00:00,44.547976,-69.712961,70.2
2020-09-12 18:00:19+00:00,44.547973,-69.712972,70.2
2020-09-12 18:00:20+00:00,44.547974,-69.712983,70.2
2020-09-12 18:00:21+00:00,44.547972,-69.712991,70.2
2020-09-12 18:00:22+00:00,44.547971,-69.713,70.2
2020-09-12 18:00:23+00:00,44.547975,-69.713008,70.2
2020-09-12 18:00:24+00:00,44.547979,-69.713006,70.2
2020-09-12 18:00:25+00:00,44.547982,-69.713005,70.2
2020-09-12 18:00:26+00:00,44.547985,-69.713004,70.2
2020-09-12 18:00:27+00:00,44.547988,-69.713002,70.2
2020-09-12 18:00:28+00:00,44.547992,-69.713001,70.2
2020-09-12 18:00:29+00:00,44.547995,-69.713,70.2
2020-09-12 18:00:30+00:00,44.547998,-69.712998,70.3
2020-09-12 18:00:31+00:00,44.548001,-69.712997,70.3
2020-09-12 18:00:32+00:00,44.548005,-69.712996,70.3
2020-09-12 18:00:33+00:00,44.548008,-69.712994,70.3
2020-09-12 18:00:34+00:00,44.548011,-69.712993,70.3
2020-09-12 18:00:35+00:00,44.548014,-69.712991,70.3
2020-09-12 18:00:36+00:00,44.548018,-69.71299,70.3
2020-09-12 18:00:37+00:00,44.548021,-69.712989,70.3
2020-09-12 18:00:38+00:00,44.548024,-69.712987,70.3
2020-09-12 18:01:12+00:00,44.548027,-69.712986,70.3
2020-09-12 18:01:13+00:00,44.548031,-69.712985,70.3
2020-09-12 18:01:14+00:00,44.548034,-69.712983,70.3
2020-09-12 18:01:15+00:00,44.548037,-69.712982,70.3
2020-09-12 18:01:16+00:00,44.548047,-69.712976,70.3
2020-09-12 18:01:17+00:00,44.548049,-69.712974,70.3
2020-09-12 18:01:18+00:00,44.548049,-69.712972,70.3
2020-09-12 18:01:19+00:00,44.548049,-69.712972,70.3
2020-09-12 18:01:20+00:00,44.548049,-69.712972,70.3
2020-09-12 18:01:21+00:00,44.548049,-69.712972,70.3
2020-09-12 18:01:22+00:00,44.548049,-69.712972,70.3
2020-09-12 18:01:23+00:00,44.548049,-69.712972,70.3
2020-09-12 18:01:24+00:00,44.548049,-69.712972,70.3
2020-09-12 18:01:25+00:00,44.548049,-69.712972,70.3
2020-09-12 18:01:26+00:00,44.548049,-69.712972,70.3
2020-09-12 18:01:27+00:00,44.548049,-69.712972,70.3
2020-09-12 18:01:28+00:00,44.548049,-69.712972,70.3
2020-09-12 18:02:28+00:00,44.548016,-69.713029,70.4
2020-09-12 18:02:29+00:00,44.547994,-69.713046,70.5
2020-09-12 18:02:30+00:00,44.547964,-69.713072,70.5
2020-09-12 18:02:31+00:00,44.54795,-69.713114,70.6
2020-09-12 18:02:32+00:00,44.547928,-69.713167,70.8
2020-09-12 18:02:33+00:00,44.547901,-69.713221,70.8
2020-09-12 18:02:34+00:00,44.547885,-69.713289,70.8
2020-09-12 18:02:35+00:00,44.54788,-69.713373,70.8
2020-09-12 18:02:36+00:00,44.547865,-69.713442,70.8
2020-09-12 18:02:37+00:00,44.547841,-69.713505,70.8
2020-09-12 18:02:38+00:00,44.547827,-69.713566,70.7
2020-09-12 18:02:39+00:00,44.547799,-69.713629,70.7
2020-09-12 18:02:40+00:00,44.547771,-69.71368,70.6
2020-09-12 18:02:41+00:00,44.547724,-69.713721,70.4
2020-09-12 18:02:42+00:00,44.547668,-69.71377,70.0
2020-09-12 18:02:43+00:00,44.547621,-69.713811,69.7
2020-09-12 18:02:44+00:00,44.547573,-69.713856,69.3
2020-09-12 18:02:45+00:00,44.547522,-69.713921,68.9
2020-09-12 18:02:46+00:00,44.547471,-69.713971,68.6
2020-09-12 18:02:47+00:00,44.547418,-69.714035,68.3
2020-09-12 18:02:48+00:00,44.547366,-69.714102,68.0
2020-09-12 18:02:49+00:00,44.54731,-69.714167,67.8
2020-09-12 18:02:50+00:00,44.547256,-69.714229,67.6
2020-09-12 18:02:51+00:00,44.547202,-69.7143,67.3
2020-09-12 18:02:52+00:00,44.547159,-69.714377,67.1
2020-09-12 18:02:53+00:00,44.54711,-69.714453,66.9
2020-09-12 18:02:54+00:00,44.547059,-69.714527,66.8
2020-09-12 18:02:55+00:00,44.547011,-69.714606,66.8
2020-09-12 18:02:56+00:00,44.546949,-69.714674,66.7
2020-09-12 18:02:57+00:00,44.546901,-69.714739,66.7
2020-09-12 18:02:58+00:00,44.546852,-69.714813,66.8
2020-09-12 18:02:59+00:00,44.546808,-69.714889,67.0
2020-09-12 18:03:00+00:00,44.546759,-69.714956,67.2
2020-09-12 18:03:01+00:00,44.546715,-69.71502,67.5
2020-09-12 18:03:02+00:00,44.546671,-69.715081,67.7
2020-09-12 18:03:03+00:00,44.546632,-69.71514,67.9
2020-09-12 18:03:04+00:00,44.546594,-69.715195,68.1
2020-09-12 18:03:05+00:00,44.546552,-69.715249,68.3
2020-09-12 18:03:06+00:00,44.546511,-69.715301,68.5
2020-09-12 18:03:07+00:00,44.546483,-69.715358,68.7
2020-09-12 18:03:08+00:00,44.546449,-69.715402,68.8
2020-09-12 18:03:09+00:00,44.546412,-69.71545,68.9
2020-09-12 18:03:10+00:00,44.546383,-69.715499,69.0
2020-09-12 18:03:11+00:00,44.546353,-69.715544,69.1
2020-09-12 18:03:12+00:00,44.546315,-69.715591,69.2
2020-09-12 18:03:13+00:00,44.54628,-69.715638,69.3
2020-09-12 18:03:14+00:00,44.546242,-69.715689,69.4
2020-09-12 18:03:15+00:00,44.546204,-69.715734,69.4
2020-09-12 18:03:16+00:00,44.546165,-69.715787,69.5
2020-09-12 18:03:17+00:00,44.546121,-69.715837,69.5
2020-09-12 18:03:18+00:00,44.546084,-69.715889,69.4
2020-09-12 18:03:19+00:00,44.546043,-69.715944,69.4
2020-09-12 18:03:20+00:00,44.546001,-69.715996,69.3
2020-09-12 18:03:21+00:00,44.545962,-69.716043,69.2
2020-09-12 18:03:22+00:00,44.545922,-69.716097,69.0
2020-09-12 18:03:23+00:00,44.545879,-69.716164,68.8
2020-09-12 18:03:24+00:00,44.545831,-69.716228,68.6
2020-09-12 18:03:25+00:00,44.545773,-69.716291,68.3
2020-09-12 18:03:26+00:00,44.545722,-69.716362,67.9
2020-09-12 18:03:27+00:00,44.545667,-69.716432,67.6
2020-09-12 18:03:28+00:00,44.545616,-69.716505,67.4
2020-09-12 18:03:29+00:00,44.545555,-69.71657,67.3
2020-09-12 18:03:30+00:00,44.545497,-69.71664,67.2
2020-09-12 18:03:31+00:00,44.54545,-69.716717,67.1
2020-09-12 18:03:32+00:00,44.545392,-69.716784,67.2
2020-09-12 18:03:33+00:00,44.545345,-69.716857,67.2
2020-09-12 18:03:34+00:00,44.545294,-69.716932,67.3
2020-09-12 18:03:35+00:00,44.545242,-69.717009,67.5
2020-09-12 18:03:36+00:00,44.545189,-69.71708,67.7
2020-09-12 18:03:37+00:00,44.545148,-69.71715,68.0
2020-09-12 18:03:38+00:00,44.545097,-69.717217,68.3
2020-09-12 18:03:39+00:00,44.545043,-69.717291,68.6
2020-09-12 18:03:40+00:00,44.545002,-69.717351,68.9
2020-09-12 18:03:41+00:00,44.544959,-69.717416,69.2
2020-09-12 18:03:42+00:00,44.544921,-69.717473,69.6
2020-09-12 18:03:43+00:00,44.54489,-69.71752,69.9
2020-09-12 18:03:44+00:00,44.544867,-69.717564,70.1
2020-09-12 18:03:45+00:00,44.544838,-69.717614,70.4
2020-09-12 18:03:46+00:00,44.544799,-69.71766,70.7
2020-09-12 18:03:47+00:00,44.544759,-69.717711,71.1
2020-09-12 18:03:48+00:00,44.544727,-69.717766,71.2
2020-09-12 18:03:49+00:00,44.544692,-69.717822,71.2
2020-09-12 18:03:50+00:00,44.544661,-69.717874,71.2
2020-09-12 18:03:51+00:00,44.544629,-69.717928,71.2
2020-09-12 18:03:52+00:00,44.544587,-69.717979,71.1
2020-09-12 18:03:53+00:00,44.544547,-69.718038,71.1
2020-09-12 18:03:54+00:00,44.544508,-69.718098,71.0
2020-09-12 18:03:55+00:00,44.544466,-69.718161,71.0
2020-09-12 18:03:56+00:00,44.544433,-69.718219,71.0
2020-09-12 18:03:57+00:00,44.544388,-69.718276,71.0
2020-09-12 18:03:58+00:00,44.544348,-69.718339,71.0
2020-09-12 18:03:59+00:00,44.544312,-69.718399,71.0
2020-09-12 18:04:00+00:00,44.544273,-69.718469,71.1
2020-09-12 18:04:01+00:00,44.544235,-69.718534,71.1
2020-09-12 18:04:02+00:00,44.544198,-69.718596,71.1
2020-09-12 18:04:03+00:00,44.544158,-69.718651,71.0
2020-09-12 18:04:04+00:00,44.544117,-69.718711,70.8
2020-09-12 18:04:05+00:00,44.544075,-69.71878,70.8
2020-09-12 18:04:06+00:00,44.544036,-69.718846,70.7
2020-09-12 18:04:07+00:00,44.543992,-69.718909,70.7
2020-09-12 18:04:08+00:00,44.543946,-69.718974,70.6
2020-09-12 18:04:09+00:00,44.543903,-69.71904,70.6
