time,latitude,longitude,altitude
2020-05-01 19:16:06+00:00,41.723751,-87.876222,204.3
2020-05-01 19:16:07+00:00,41.723654,-87.876219,204.3
2020-05-01 19:16:08+00:00,41.723557,-87.876219,204.4
2020-05-01 19:16:09+00:00,41.723462,-87.876216,204.4
2020-05-01 19:16:10+00:00,41.723372,-87.87621,204.6
2020-05-01 19:16:11+00:00,41.723281,-87.876206,204.7
2020-05-01 19:16:12+00:00,41.723196,-87.876207,204.9
2020-05-01 19:16:13+00:00,41.723108,-87.876203,205.1
2020-05-01 19:16:14+00:00,41.723025,-87.8762,205.4
2020-05-01 19:16:15+00:00,41.722949,-87.876198,205.6
2020-05-01 19:16:16+00:00,41.722877,-87.876193,205.8
2020-05-01 19:16:17+00:00,41.722804,-87.876188,206.1
2020-05-01 19:16:18+00:00,41.722728,-87.876179,206.4
2020-05-01 19:16:19+00:00,41.722642,-87.87617,206.8
2020-05-01 19:16:20+00:00,41.722572,-87.876166,207.1
2020-05-01 19:16:21+00:00,41.722501,-87.876163,207.4
2020-05-01 19:16:22+00:00,41.722461,-87.876174,207.6
2020-05-01 19:16:23+00:00,41.722385,-87.876164,207.9
2020-05-01 19:16:24+00:00,41.722317,-87.876184,208.3
2020-05-01 19:16:25+00:00,41.722266,-87.876197,208.5
2020-05-01 19:16:26+00:00,41.722201,-87.876205,208.9
2020-05-01 19:16:27+00:00,41.722108,-87.876151,209.5
2020-05-01 19:16:28+00:00,41.722038,-87.876146,209.9
2020-05-01 19:16:29+00:00,41.721975,-87.876135,210.2
2020-05-01 19:16:30+00:00,41.721911,-87.876142,210.5
2020-05-01 19:16:31+00:00,41.721829,-87.876131,210.9
2020-05-01 19:16:32+00:00,41.721762,-87.87613,211.2
2020-05-01 19:16:33+00:00,41.72168,-87.876121,211.5
2020-05-01 19:16:34+00:00,41.721609,-87.876118,211.7
2020-05-01 19:16:35+00:00,41.721525,-87.876104,212.0
2020-05-01 19:16:36+00:00,41.721452,-87.876106,212.2
2020-05-01 19:16:37+00:00,41.721381,-87.876103,212.4
2020-05-01 19:16:38+00:00,41.721306,-87.876095,212.7
2020-05-01 19:16:39+00:00,41.721225,-87.876092,213.0
2020-05-01 19:16:40+00:00,41.721167,-87.876112,213.2
2020-05-01 19:16:41+00:00,41.7211,-87.876125,213.4
2020-05-01 19:16:42+00:00,41.721031,-87.876124,213.6
2020-05-01 19:16:43+00:00,41.720952,-87.876117,213.9
2020-05-01 19:16:44+00:00,41.720867,-87.876107,214.2
2020-05-01 19:16:45+00:00,41.720796,-87.876105,214.4
2020-05-01 19:16:46+00:00,41.720729,-87.876094,214.7
2020-05-01 19:16:47+00:00,41.720667,-87.876089,214.9
2020-05-01 19:16:48+00:00,41.7206,-87.876081,215.1
2020-05-01 19:16:49+00:00,41.72053,-87.876068,215.3
2020-05-01 19:16:50+00:00,41.720465,-87.876064,215.5
2020-05-01 19:16:51+00:00,41.720384,-87.876066,215.8
2020-05-01 19:16:52+00:00,41.72031,-87.876071,216.0
2020-05-01 19:16:53+00:00,41.720239,-87.876069,216.3
2020-05-01 19:16:54+00:00,41.720165,-87.876061,216.5
2020-05-01 19:16:55+00:00,41.720105,-87.876072,216.6
2020-05-01 19:16:56+00:00,41.720037,-87.876066,216.8
2020-05-01 19:16:57+00:00,41.719968,-87.876063,216.9
2020-05-01 19:16:58+00:00,41.719903,-87.876063,217.1
2020-05-01 19:16:59+00:00,41.71982,-87.876054,217.3
2020-05-01 19:17:00+00:00,41.71975,-87.876042,217.4
2020-05-01 19:17:01+00:00,41.71968,-87.876041,217.5
2020-05-01 19:17:02+00:00,41.719607,-87.876041,217.6
2020-05-01 19:17:03+00:00,41.719535,-87.876044,217.8
2020-05-01 19:17:04+00:00,41.719466,-87.876042,217.9
2020-05-01 19:17:05+00:00,41.719395,-87.876041,218.0
2020-05-01 19:17:06+00:00,41.719316,-87.876032,218.1
2020-05-01 19:17:07+00:00,41.719254,-87.876037,218.2
2020-05-01 19:17:08+00:00,41.719183,-87.876034,218.2
2020-05-01 19:17:09+00:00,41.719137,-87.876041,218.2
2020-05-01 19:17:10+00:00,41.719089,-87.876037,218.2
2020-05-01 19:17:11+00:00,41.719032,-87.876036,218.3
2020-05-01 19:17:12+00:00,41.718989,-87.876031,218.3
2020-05-01 19:17:13+00:00,41.718964,-87.875983,218.3
2020-05-01 19:17:14+00:00,41.718972,-87.875934,218.2
2020-05-01 19:17:15+00:00,41.719007,-87.875896,218.2
2020-05-01 19:17:16+00:00,41.719053,-87.875888,218.2
2020-05-01 19:17:17+00:00,41.719111,-87.875893,218.3
2020-05-01 19:17:18+00:00,41.719166,-87.875899,218.3
2020-05-01 19:17:19+00:00,41.719211,-87.875897,218.3
2020-05-01 19:17:20+00:00,41.719271,-87.875909,218.2
2020-05-01 19:17:21+00:00,41.719328,-87.875915,218.2
2020-05-01 19:17:22+00:00,41.719383,-87.875915,218.1
2020-05-01 19:17:23+00:00,41.719443,-87.875923,218.1
2020-05-01 19:17:24+00:00,41.719504,-87.87593,218.0
2020-05-01 19:17:25+00:00,41.719565,-87.875933,217.9
2020-05-01 19:17:26+00:00,41.719627,-87.875951,217.8
2020-05-01 19:17:27+00:00,41.71969,-87.875951,217.7
2020-05-01 19:17:28+00:00,41.719749,-87.875956,217.6
2020-05-01 19:17:29+00:00,41.719808,-87.875962,217.5
2020-05-01 19:17:30+00:00,41.719881,-87.875961,217.3
2020-05-01 19:17:31+00:00,41.71994,-87.875964,217.2
2020-05-01 19:17:32+00:00,41.720009,-87.87596,217.0
2020-05-01 19:17:33+00:00,41.720072,-87.875962,216.9
2020-05-01 19:17:34+00:00,41.720131,-87.875952,216.7
2020-05-01 19:17:35+00:00,41.720192,-87.875958,216.6
2020-05-01 19:17:36+00:00,41.720277,-87.875971,216.4
2020-05-01 19:17:37+00:00,41.72033,-87.875936,216.2
2020-05-01 19:17:38+00:00,41.720391,-87.875921,216.0
2020-05-01 19:17:39+00:00,41.720466,-87.875936,215.7
2020-05-01 19:17:40+00:00,41.720529,-87.87595,215.5
2020-05-01 19:17:41+00:00,41.720597,-87.875951,215.3
2020-05-01 19:17:42+00:00,41.720674,-87.875961,215.0
2020-05-01 19:17:43+00:00,41.720752,-87.875959,214.7
2020-05-01 19:17:44+00:00,41.720833,-87.875958,214.4
2020-05-01 19:17:45+00:00,41.720919,-87.875958,214.1
2020-05-01 19:17:46+00:00,41.721005,-87.875962,213.8
2020-05-01 19:17:47+00:00,41.721092,-87.875967,213.5
2020-05-01 19:17:48+00:00,41.72118,-87.875973,213.2
2020-05-01 19:17:49+00:00,41.721272,-87.875979,212.9
2020-05-01 19:17:50+00:00,41.721366,-87.876005,212.5
2020-05-01 19:17:51+00:00,41.721458,-87.876002,212.2
2020-05-01 19:17:52+00:00,41.721548,-87.875985,211.9
2020-05-01 19:17:53+00:00,41.721644,-87.875991,211.7
2020-05-01 19:17:54+00:00,41.721753,-87.875977,211.3
2020-05-01 19:17:55+00:00,41.721857,-87.875984,210.9
2020-05-01 19:17:56+00:00,41.721956,-87.875974,210.4
2020-05-01 19:17:57+00:00,41.72206,-87.875979,209.9
2020-05-01 19:17:58+00:00,41.722166,-87.875989,209.3
2020-05-01 19:17:59+00:00,41.722278,-87.875999,208.6
2020-05-01 19:18:00+00:00,41.722387,-87.876014,208.1
2020-05-01 19:18:01+00:00,41.722495,-87.87601,207.6
2020-05-01 19:18:02+00:00,41.722609,-87.876015,207.0
2020-05-01 19:18:03+00:00,41.722725,-87.876024,206.5
2020-05-01 19:18:04+00:00,41.722839,-87.876034,206.1
2020-05-01 19:18:05+00:00,41.722953,-87.876044,205.7
2020-05-01 19:18:06+00:00,41.72309,-87.876028,205.2
2020-05-01 19:18:07+00:00,41.72321,-87.876034,204.9
2020-05-01 19:18:08+00:00,41.723327,-87.876045,204.7
2020-05-01 19:18:09+00:00,41.723444,-87.876053,204.5
2020-05-01 19:18:10+00:00,41.723563,-87.876059,204.4
2020-05-01 19:18:11+00:00,41.723675,-87.87606,204.3
2020-05-01 19:18:12+00:00,41.72379,-87.876081,204.3
2020-05-01 19:18:13+00:00,41.723897,-87.876081,204.4
2020-05-01 19:18:14+00:00,41.724001,-87.876088,204.5
2020-05-01 19:18:15+00:00,41.724103,-87.876095,204.7
2020-05-01 19:18:16+00:00,41.724202,-87.876109,204.9
2020-05-01 19:18:17+00:00,41.724298,-87.876125,205.2
2020-05-01 19:18:18+00:00,41.724385,-87.876126,205.4
2020-05-01 19:18:19+00:00,41.724472,-87.87613,205.6
2020-05-01 19:18:20+00:00,41.724554,-87.876137,205.8
2020-05-01 19:18:21+00:00,41.724634,-87.876141,206.0
2020-05-01 19:18:22+00:00,41.724708,-87.876145,206.2
2020-05-01 19:18:23+00:00,41.724788,-87.876153,206.4
2020-05-01 19:18:24+00:00,41.724867,-87.876151,206.6
2020-05-01 19:18:25+00:00,41.724943,-87.876165,206.8
2020-05-01 19:18:26+00:00,41.725014,-87.876178,207.0
2020-05-01 19:18:27+00:00,41.725092,-87.876198,207.2
2020-05-01 19:18:28+00:00,41.725176,-87.876205,207.4
2020-05-01 19:18:29+00:00,41.725252,-87.876225,207.6
2020-05-01 19:18:30+00:00,41.725325,-87.876238,207.7
2020-05-01 19:18:31+00:00,41.725398,-87.876257,207.8
2020-05-01 19:18:32+00:00,41.72547,-87.876277,207.9
2020-05-01 19:18:33+00:00,41.725551,-87.876303,208.0
2020-05-01 19:18:34+00:00,41.72563,-87.876319,208.0
2020-05-01 19:18:35+00:00,41.725713,-87.876337,207.9
2020-05-01 19:18:36+00:00,41.725795,-87.876347,207.9
2020-05-01 19:18:37+00:00,41.72588,-87.876352,207.7
2020-05-01 19:18:38+00:00,41.725961,-87.876356,207.5
2020-05-01 19:18:39+00:00,41.726049,-87.87635,207.3
2020-05-01 19:18:40+00:00,41.726142,-87.876339,207.0
2020-05-01 19:18:41+00:00,41.726229,-87.87633,206.8
2020-05-01 19:18:42+00:00,41.726316,-87.876317,206.5
2020-05-01 19:18:43+00:00,41.726402,-87.876276,206.1
2020-05-01 19:18:44+00:00,41.726502,-87.876248,205.7
2020-05-01 19:18:45+00:00,41.726604,-87.876227,205.2
2020-05-01 19:18:46+00:00,41.726711,-87.8762,204.7
2020-05-01 19:18:47+00:00,41.726819,-87.876184,204.2
2020-05-01 19:18:48+00:00,41.726928,-87.876188,203.7
2020-05-01 19:18:49+00:00,41.727044,-87.876198,203.2
2020-05-01 19:18:50+00:00,41.727158,-87.876226,202.6
2020-05-01 19:18:51+00:00,41.727269,-87.876259,202.1
2020-05-01 19:18:52+00:00,41.727379,-87.876319,201.6
2020-05-01 19:18:53+00:00,41.727498,-87.876388,201.1
2020-05-01 19:18:54+00:00,41.72761,-87.876454,200.7
2020-05-01 19:18:55+00:00,41.727715,-87.876522,200.4
2020-05-01 19:18:56+00:00,41.727825,-87.876585,200.0
2020-05-01 19:18:57+00:00,41.727929,-87.876646,199.7
2020-05-01 19:18:58+00:00,41.728049,-87.8767,199.3
2020-05-01 19:18:59+00:00,41.72817,-87.876727,199.0
2020-05-01 19:19:00+00:00,41.728289,-87.876745,198.7
2020-05-01 19:19:01+00:00,41.728413,-87.876748,198.4
2020-05-01 19:19:02+00:00,41.728529,-87.876723,198.3
2020-05-01 19:19:03+00:00,41.728642,-87.876696,198.2
2020-05-01 19:19:04+00:00,41.72875,-87.876646,198.2
2020-05-01 19:19:05+00:00,41.728851,-87.876586,198.1
2020-05-01 19:19:06+00:00,41.728947,-87.876525,198.0
2020-05-01 19:19:07+00:00,41.729038,-87.876464,198.0
2020-05-01 19:19:08+00:00,41.729127,-87.876382,198.1
2020-05-01 19:19:09+00:00,41.729215,-87.876293,198.2
2020-05-01 19:19:10+00:00,41.729302,-87.876218,198.3
2020-05-01 19:19:11+00:00,41.72938,-87.876159,198.4
2020-05-01 19:19:12+00:00,41.729463,-87.876092,198.5
2020-05-01 19:19:13+00:00,41.729543,-87.876023,198.7
2020-05-01 19:19:14+00:00,41.729615,-87.875961,198.8
2020-05-01 19:19:15+00:00,41.729691,-87.875903,199.0
2020-05-01 19:19:16+00:00,41.729756,-87.875841,199.1
2020-05-01 19:19:17+00:00,41.729825,-87.875782,199.4
2020-05-01 19:19:18+00:00,41.729892,-87.875731,199.6
2020-05-01 19:19:19+00:00,41.729955,-87.875681,199.7
2020-05-01 19:19:20+00:00,41.729995,-87.875627,199.8
2020-05-01 19:19:21+00:00,41.730035,-87.875585,199.9
2020-05-01 19:19:22+00:00,41.730026,-87.875527,199.9
2020-05-01 19:19:23+00:00,41.730007,-87.875476,201.0
2020-05-01 19:19:24+00:00,41.729984,-87.875428,201.4
2020-05-01 19:19:25+00:00,41.729961,-87.875384,201.7
2020-05-01 19:19:26+00:00,41.729937,-87.875344,202.0
2020-05-01 19:19:27+00:00,41.729915,-87.875305,202.4
2020-05-01 19:19:28+00:00,41.729893,-87.875266,202.7
2020-05-01 19:19:29+00:00,41.729865,-87.875229,203.1
2020-05-01 19:19:30+00:00,41.729841,-87.875181,203.5
2020-05-01 19:19:31+00:00,41.729816,-87.875145,203.9
2020-05-01 19:19:32+00:00,41.729795,-87.875102,204.3
2020-05-01 19:19:33+00:00,41.729768,-87.875045,204.8
2020-05-01 19:19:34+00:00,41.729745,-87.875006,205.1
2020-05-01 19:19:35+00:00,41.729724,-87.874969,205.5
2020-05-01 19:19:36+00:00,41.7297,-87.87493,205.8
2020-05-01 19:19:37+00:00,41.729682,-87.874895,206.1
2020-05-01 19:19:38+00:00,41.729661,-87.874861,206.4
2020-05-01 19:19:39+00:00,41.72964,-87.874835,206.6
2020-05-01 19:19:40+00:00,41.729614,-87.874808,206.9
2020-05-01 19:19:41+00:00,41.72959,-87.874785,207.2
2020-05-01 19:19:42+00:00,41.729563,-87.874765,207.4
2020-05-01 19:19:43+00:00,41.729536,-87.874749,207.6
2020-05-01 19:19:44+00:00,41.729506,-87.874735,207.8
2020-05-01 19:19:45+00:00,41.729468,-87.874721,208.1
2020-05-01 19:19:46+00:00,41.729381,-87.874715,208.5
2020-05-01 19:19:47+00:00,41.729344,-87.874715,208.7
2020-05-01 19:19:48+00:00,41.729295,-87.874707,208.9
2020-05-01 19:19:49+00:00,41.729248,-87.874698,209.1
2020-05-01 19:19:50+00:00,41.729204,-87.874681,209.2
2020-05-01 19:19:51+00:00,41.729161,-87.874655,209.4
2020-05-01 19:19:52+00:00,41.729113,-87.874647,209.6
2020-05-01 19:19:53+00:00,41.729063,-87.874633,209.7
2020-05-01 19:19:54+00:00,41.729002,-87.874613,209.8
2020-05-01 19:19:55+00:00,41.728937,-87.874594,210.0
2020-05-01 19:19:56+00:00,41.728893,-87.874582,210.1
2020-05-01 19:19:57+00:00,41.728852,-87.874573,210.2
2020-05-01 19:19:58+00:00,41.728806,-87.874564,210.3
2020-05-01 19:19:59+00:00,41.728768,-87.874555,210.4
2020-05-01 19:20:00+00:00,41.728716,-87.874543,210.5
2020-05-01 19:20:01+00:00,41.728673,-87.874523,210.6
2020-05-01 19:20:02+00:00,41.728634,-87.874481,210.7
2020-05-01 19:20:03+00:00,41.728597,-87.874456,210.7
2020-05-01 19:20:04+00:00,41.728557,-87.874427,210.8
2020-05-01 19:20:05+00:00,41.728517,-87.874395,210.9
2020-05-01 19:20:06+00:00,41.728474,-87.874358,211.0
2020-05-01 19:20:07+00:00,41.72845,-87.874343,211.1
2020-05-01 19:20:08+00:00,41.72842,-87.874306,211.1
2020-05-01 19:20:09+00:00,41.728382,-87.874271,211.3
2020-05-01 19:20:10+00:00,41.728314,-87.874222,211.4
2020-05-01 19:20:11+00:00,41.728272,-87.874188,211.6
2020-05-01 19:20:12+00:00,41.728249,-87.874161,211.6
2020-05-01 19:20:13+00:00,41.728208,-87.874107,211.8
2020-05-01 19:20:14+00:00,41.728188,-87.874045,211.9
2020-05-01 19:20:15+00:00,41.728153,-87.873977,212.0
2020-05-01 19:20:16+00:00,41.728144,-87.873916,212.0
2020-05-01 19:20:17+00:00,41.728141,-87.87386,212.1
2020-05-01 19:20:18+00:00,41.728136,-87.873819,212.1
2020-05-01 19:20:19+00:00,41.728141,-87.873767,212.1
2020-05-01 19:20:20+00:00,41.72814,-87.873714,212.2
2020-05-01 19:20:21+00:00,41.728143,-87.873665,212.3
2020-05-01 19:20:22+00:00,41.728153,-87.873626,212.3
2020-05-01 19:20:23+00:00,41.728157,-87.873609,212.3
2020-05-01 19:20:24+00:00,41.728167,-87.873572,212.4
2020-05-01 19:20:25+00:00,41.728181,-87.873529,212.5
2020-05-01 19:20:26+00:00,41.728183,-87.873513,212.5
2020-05-01 19:20:27+00:00,41.728183,-87.873453,212.6
2020-05-01 19:20:28+00:00,41.728179,-87.873429,212.6
2020-05-01 19:20:29+00:00,41.728174,-87.873383,212.7
2020-05-01 19:20:30+00:00,41.728178,-87.873344,212.8
2020-05-01 19:20:31+00:00,41.728215,-87.873329,212.8
2020-05-01 19:20:32+00:00,41.728231,-87.873338,212.9
2020-05-01 19:20:33+00:00,41.728247,-87.873396,213.0
2020-05-01 19:20:34+00:00,41.728243,-87.873466,212.8
2020-05-01 19:20:35+00:00,41.728196,-87.873611,212.5
2020-05-01 19:20:36+00:00,41.728186,-87.873685,212.3
2020-05-01 19:20:37+00:00,41.72819,-87.873744,212.2
2020-05-01 19:20:38+00:00,41.728198,-87.873812,212.1
2020-05-01 19:20:39+00:00,41.728197,-87.873886,212.0
2020-05-01 19:20:40+00:00,41.728238,-87.873973,211.9
2020-05-01 19:20:41+00:00,41.728274,-87.874049,211.7
2020-05-01 19:20:42+00:00,41.728321,-87.874125,211.6
2020-05-01 19:20:43+00:00,41.72837,-87.874184,211.4
2020-05-01 19:20:44+00:00,41.728433,-87.874239,211.2
2020-05-01 19:20:45+00:00,41.728533,-87.874332,211.0
2020-05-01 19:20:46+00:00,41.728597,-87.874385,210.8
2020-05-01 19:20:47+00:00,41.728658,-87.874445,210.7
2020-05-01 19:20:48+00:00,41.728726,-87.874486,210.5
2020-05-01 19:20:49+00:00,41.728789,-87.874523,210.4
2020-05-01 19:20:50+00:00,41.72886,-87.874579,210.2
2020-05-01 19:20:51+00:00,41.728929,-87.874613,210.0
2020-05-01 19:20:52+00:00,41.729027,-87.874646,209.8
2020-05-01 19:20:53+00:00,41.729108,-87.874669,209.6
2020-05-01 19:20:54+00:00,41.729188,-87.874686,209.4
2020-05-01 19:20:55+00:00,41.729267,-87.874712,209.1
2020-05-01 19:20:56+00:00,41.72934,-87.874725,208.8
2020-05-01 19:20:57+00:00,41.729416,-87.874746,208.4
2020-05-01 19:20:58+00:00,41.729515,-87.874771,207.8
2020-05-01 19:20:59+00:00,41.729589,-87.874788,207.3
2020-05-01 19:21:00+00:00,41.729656,-87.874825,206.7
2020-05-01 19:21:01+00:00,41.729714,-87.874881,206.1
2020-05-01 19:21:02+00:00,41.729779,-87.874972,205.2
2020-05-01 19:21:03+00:00,41.729835,-87.875064,204.3
2020-05-01 19:21:04+00:00,41.729889,-87.875157,203.4
2020-05-01 19:21:05+00:00,41.729936,-87.875251,202.6
2020-05-01 19:21:06+00:00,41.729969,-87.875311,202.1
2020-05-01 19:21:07+00:00,41.73001,-87.875389,201.5
2020-05-01 19:21:08+00:00,41.730036,-87.875438,201.1
2020-05-01 19:21:09+00:00,41.730059,-87.87547,200.8
2020-05-01 19:21:10+00:00,41.730063,-87.875478,200.7
2020-05-01 19:21:11+00:00,41.730085,-87.875502,200.5
2020-05-01 19:21:12+00:00,41.730095,-87.875512,200.0
2020-05-01 19:21:13+00:00,41.730122,-87.875528,199.9
2020-05-01 19:21:14+00:00,41.730166,-87.875539,199.9
2020-05-01 19:21:15+00:00,41.730215,-87.875534,199.9
2020-05-01 19:21:16+00:00,41.730267,-87.875522,199.8
2020-05-01 19:21:17+00:00,41.73032,-87.875505,199.8
2020-05-01 19:21:18+00:00,41.730373,-87.875462,199.7
2020-05-01 19:21:19+00:00,41.730436,-87.875454,199.7
2020-05-01 19:21:20+00:00,41.7305,-87.875453,199.6
2020-05-01 19:21:21+00:00,41.730586,-87.875439,199.3
2020-05-01 19:21:22+00:00,41.730658,-87.875442,199.1
2020-05-01 19:21:23+00:00,41.730731,-87.875454,198.8
2020-05-01 19:21:24+00:00,41.730799,-87.87549,198.4
2020-05-01 19:21:25+00:00,41.730869,-87.875524,198.0
2020-05-01 19:21:26+00:00,41.730933,-87.875548,197.6
2020-05-01 19:21:27+00:00,41.730989,-87.875572,197.2
2020-05-01 19:21:28+00:00,41.731062,-87.87562,196.7
2020-05-01 19:21:29+00:00,41.731143,-87.875668,196.0
2020-05-01 19:21:30+00:00,41.731207,-87.875731,195.4
2020-05-01 19:21:31+00:00,41.731278,-87.875812,194.7
2020-05-01 19:21:32+00:00,41.731348,-87.875896,193.9
2020-05-01 19:21:33+00:00,41.731407,-87.875992,193.2
2020-05-01 19:21:34+00:00,41.731462,-87.876112,192.4
2020-05-01 19:21:35+00:00,41.731515,-87.87623,191.7
2020-05-01 19:21:36+00:00,41.731564,-87.876351,190.9
2020-05-01 19:21:37+00:00,41.731605,-87.876461,190.4
2020-05-01 19:21:38+00:00,41.731642,-87.876572,189.8
2020-05-01 19:21:39+00:00,41.731669,-87.876652,189.4
2020-05-01 19:21:40+00:00,41.731703,-87.876733,189.1
2020-05-01 19:21:41+00:00,41.731748,-87.876797,188.8
2020-05-01 19:21:42+00:00,41.73179,-87.876857,188.6
2020-05-01 19:21:43+00:00,41.731833,-87.876902,188.4
2020-05-01 19:21:44+00:00,41.731881,-87.876936,188.2
2020-05-01 19:21:45+00:00,41.731947,-87.87696,188.0
2020-05-01 19:21:46+00:00,41.731978,-87.87697,188.0
2020-05-01 19:21:47+00:00,41.73199,-87.876971,187.9
2020-05-01 19:21:48+00:00,41.731995,-87.876958,187.9
2020-05-01 19:21:49+00:00,41.732,-87.876948,187.9
2020-05-01 19:21:50+00:00,41.732002,-87.876947,187.9
2020-05-01 19:21:51+00:00,41.732006,-87.876943,187.9
2020-05-01 19:21:52+00:00,41.732005,-87.876936,187.9
2020-05-01 19:21:53+00:00,41.732014,-87.876944,187.9
2020-05-01 19:21:54+00:00,41.732022,-87.876953,187.9
2020-05-01 19:21:55+00:00,41.732031,-87.876961,187.8
2020-05-01 19:21:56+00:00,41.732039,-87.87697,187.8
2020-05-01 19:21:57+00:00,41.732048,-87.876978,187.8
2020-05-01 19:21:58+00:00,41.732057,-87.876987,187.7
2020-05-01 19:21:59+00:00,41.732065,-87.876995,187.7
2020-05-01 19:22:00+00:00,41.732074,-87.877004,187.7
2020-05-01 19:22:01+00:00,41.732083,-87.877012,187.7
2020-05-01 19:22:02+00:00,41.732091,-87.877021,187.7
2020-05-01 19:22:03+00:00,41.7321,-87.877029,187.7
2020-05-01 19:22:13+00:00,41.732108,-87.877038,187.6
2020-05-01 19:22:14+00:00,41.732117,-87.877046,187.6
2020-05-01 19:22:15+00:00,41.732168,-87.877138,187.5
2020-05-01 19:22:16+00:00,41.732202,-87.877197,187.3
2020-05-01 19:22:17+00:00,41.732264,-87.877269,187.3
2020-05-01 19:22:18+00:00,41.732304,-87.877349,187.3
2020-05-01 19:22:19+00:00,41.73234,-87.877435,187.4
2020-05-01 19:22:20+00:00,41.732389,-87.877499,187.4
2020-05-01 19:22:21+00:00,41.732437,-87.877552,187.5
2020-05-01 19:22:22+00:00,41.73249,-87.87761,187.6
2020-05-01 19:22:23+00:00,41.732541,-87.877668,187.7
2020-05-01 19:22:24+00:00,41.73259,-87.877737,187.8
2020-05-01 19:22:25+00:00,41.732641,-87.877798,188.0
2020-05-01 19:22:26+00:00,41.73269,-87.877851,188.2
2020-05-01 19:22:27+00:00,41.732734,-87.877908,188.4
2020-05-01 19:22:28+00:00,41.732783,-87.877966,188.5
2020-05-01 19:22:29+00:00,41.73284,-87.878014,188.7
2020-05-01 19:22:30+00:00,41.732885,-87.878055,188.9
2020-05-01 19:22:31+00:00,41.732926,-87.878103,189.0
2020-05-01 19:22:32+00:00,41.73297,-87.878158,189.1
2020-05-01 19:22:33+00:00,41.73301,-87.878219,189.3
2020-05-01 19:22:34+00:00,41.733055,-87.878273,189.5
2020-05-01 19:22:35+00:00,41.733097,-87.878329,189.7
2020-05-01 19:22:36+00:00,41.733143,-87.87838,189.9
2020-05-01 19:22:37+00:00,41.73319,-87.878434,190.1
2020-05-01 19:22:38+00:00,41.733244,-87.878494,190.4
2020-05-01 19:22:39+00:00,41.733293,-87.878548,190.5
2020-05-01 19:22:40+00:00,41.733344,-87.878606,190.7
2020-05-01 19:22:41+00:00,41.733386,-87.878657,190.8
2020-05-01 19:22:42+00:00,41.733433,-87.878705,190.9
2020-05-01 19:22:43+00:00,41.733476,-87.878766,191.0
2020-05-01 19:22:44+00:00,41.733522,-87.878823,191.0
2020-05-01 19:22:45+00:00,41.733571,-87.878875,191.1
2020-05-01 19:22:46+00:00,41.733616,-87.87893,191.2
2020-05-01 19:22:47+00:00,41.733661,-87.878983,191.3
2020-05-01 19:22:48+00:00,41.733714,-87.879051,191.3
2020-05-01 19:22:49+00:00,41.733761,-87.8791,191.3
2020-05-01 19:22:50+00:00,41.73381,-87.879154,191.3
2020-05-01 19:22:51+00:00,41.733853,-87.879212,191.3
2020-05-01 19:22:52+00:00,41.733903,-87.879269,191.3
2020-05-01 19:22:53+00:00,41.733954,-87.879331,191.3
2020-05-01 19:22:54+00:00,41.734008,-87.879389,191.3
2020-05-01 19:22:55+00:00,41.734059,-87.879447,191.2
2020-05-01 19:22:56+00:00,41.734116,-87.879517,191.2
2020-05-01 19:22:57+00:00,41.73417,-87.879592,191.1
2020-05-01 19:22:58+00:00,41.734224,-87.87966,191.1
2020-05-01 19:22:59+00:00,41.734275,-87.879731,191.1
2020-05-01 19:23:00+00:00,41.734336,-87.879814,191.0
2020-05-01 19:23:01+00:00,41.734382,-87.879881,191.0
2020-05-01 19:23:02+00:00,41.73443,-87.879951,190.9
2020-05-01 19:23:03+00:00,41.734481,-87.880022,190.9
2020-05-01 19:23:04+00:00,41.734538,-87.880091,190.8
2020-05-01 19:23:05+00:00,41.734586,-87.880163,190.7
2020-05-01 19:23:06+00:00,41.734641,-87.880245,190.6
2020-05-01 19:23:07+00:00,41.734697,-87.880319,190.5
2020-05-01 19:23:08+00:00,41.734761,-87.880394,190.4
2020-05-01 19:23:09+00:00,41.734829,-87.880463,190.2
2020-05-01 19:23:10+00:00,41.73489,-87.880541,190.1
2020-05-01 19:23:11+00:00,41.734955,-87.880622,189.9
2020-05-01 19:23:12+00:00,41.735019,-87.8807,189.7
2020-05-01 19:23:13+00:00,41.735089,-87.880783,189.5
2020-05-01 19:23:14+00:00,41.735157,-87.880866,189.3
2020-05-01 19:23:15+00:00,41.735222,-87.880954,189.0
2020-05-01 19:23:16+00:00,41.735289,-87.88104,188.8
2020-05-01 19:23:17+00:00,41.735356,-87.881135,188.5
2020-05-01 19:23:18+00:00,41.735428,-87.881226,188.2
2020-05-01 19:23:19+00:00,41.735501,-87.881306,187.9
2020-05-01 19:23:20+00:00,41.735575,-87.881396,187.6
2020-05-01 19:23:21+00:00,41.735652,-87.881491,187.2
2020-05-01 19:23:22+00:00,41.735718,-87.881585,186.8
2020-05-01 19:23:23+00:00,41.73579,-87.88168,186.5
2020-05-01 19:23:24+00:00,41.73586,-87.88177,186.1
2020-05-01 19:23:25+00:00,41.735931,-87.881864,185.9
2020-05-01 19:23:26+00:00,41.736013,-87.881957,185.7
2020-05-01 19:23:27+00:00,41.73609,-87.882037,185.1
2020-05-01 19:23:28+00:00,41.736159,-87.882123,184.4
2020-05-01 19:23:29+00:00,41.736231,-87.882213,183.5
2020-05-01 19:23:30+00:00,41.7363,-87.882295,183.3
2020-05-01 19:23:31+00:00,41.736368,-87.882379,183.1
