time,latitude,longitude,altitude
2020-06-10 23:12:05+00:00,41.817074,-87.937503,216.8
2020-06-10 23:12:06+00:00,41.816998,-87.937506,216.8
2020-06-10 23:12:07+00:00,41.816935,-87.937494,216.7
2020-06-10 23:12:08+00:00,41.816872,-87.937492,216.7
2020-06-10 23:12:09+00:00,41.816804,-87.937485,216.7
2020-06-10 23:12:10+00:00,41.816745,-87.937483,216.7
2020-06-10 23:12:11+00:00,41.816657,-87.937474,216.7
2020-06-10 23:12:12+00:00,41.816587,-87.937473,216.8
2020-06-10 23:12:13+00:00,41.816515,-87.937468,217.0
2020-06-10 23:12:14+00:00,41.816449,-87.937468,217.1
2020-06-10 23:12:15+00:00,41.816372,-87.937464,217.3
2020-06-10 23:12:16+00:00,41.816308,-87.937453,217.4
2020-06-10 23:12:17+00:00,41.816227,-87.937443,217.7
2020-06-10 23:12:18+00:00,41.816172,-87.93745,217.8
2020-06-10 23:12:19+00:00,41.816103,-87.937442,217.9
2020-06-10 23:12:20+00:00,41.816049,-87.937445,217.9
2020-06-10 23:12:21+00:00,41.816015,-87.937442,218.0
2020-06-10 23:12:22+00:00,41.815982,-87.937437,218.0
2020-06-10 23:12:23+00:00,41.815918,-87.937432,218.0
2020-06-10 23:12:24+00:00,41.815876,-87.937426,218.0
2020-06-10 23:12:25+00:00,41.815824,-87.937424,218.0
2020-06-10 23:12:26+00:00,41.815764,-87.937424,217.9
2020-06-10 23:12:27+00:00,41.815708,-87.937422,217.8
2020-06-10 23:12:28+00:00,41.815647,-87.937419,217.7
2020-06-10 23:12:29+00:00,41.815595,-87.93742,217.6
2020-06-10 23:12:30+00:00,41.815528,-87.937417,217.4
2020-06-10 23:12:31+00:00,41.815436,-87.937406,217.2
2020-06-10 23:12:32+00:00,41.815358,-87.937392,216.9
2020-06-10 23:12:33+00:00,41.815312,-87.937395,216.8
2020-06-10 23:12:34+00:00,41.815224,-87.937392,216.5
2020-06-10 23:12:35+00:00,41.815111,-87.937389,216.1
2020-06-10 23:12:36+00:00,41.815045,-87.937387,215.9
2020-06-10 23:12:37+00:00,41.814975,-87.937392,215.7
2020-06-10 23:12:38+00:00,41.814904,-87.937391,215.5
2020-06-10 23:12:39+00:00,41.814831,-87.93739,215.3
2020-06-10 23:12:40+00:00,41.814764,-87.937391,215.0
2020-06-10 23:12:41+00:00,41.814709,-87.937382,214.8
2020-06-10 23:12:42+00:00,41.814639,-87.937377,214.6
2020-06-10 23:12:43+00:00,41.814571,-87.937387,214.4
2020-06-10 23:12:44+00:00,41.814497,-87.937385,214.2
2020-06-10 23:12:45+00:00,41.814417,-87.937375,213.8
2020-06-10 23:12:46+00:00,41.814335,-87.937372,213.6
2020-06-10 23:12:47+00:00,41.814265,-87.937359,213.4
2020-06-10 23:12:48+00:00,41.814167,-87.937359,213.2
2020-06-10 23:12:49+00:00,41.814094,-87.937354,213.1
2020-06-10 23:12:50+00:00,41.814009,-87.937363,213.1
2020-06-10 23:12:51+00:00,41.813922,-87.937364,213.1
2020-06-10 23:12:52+00:00,41.81384,-87.93736,213.2
2020-06-10 23:12:53+00:00,41.813769,-87.937358,213.3
2020-06-10 23:12:54+00:00,41.813717,-87.937359,213.4
2020-06-10 23:12:55+00:00,41.813656,-87.937361,213.5
2020-06-10 23:12:56+00:00,41.81358,-87.937351,213.7
2020-06-10 23:12:57+00:00,41.813533,-87.937347,213.8
2020-06-10 23:12:58+00:00,41.813475,-87.937346,214.0
2020-06-10 23:12:59+00:00,41.813396,-87.937339,214.3
2020-06-10 23:13:00+00:00,41.81335,-87.937337,214.5
2020-06-10 23:13:01+00:00,41.813301,-87.937337,214.7
2020-06-10 23:13:02+00:00,41.813254,-87.937336,214.9
2020-06-10 23:13:03+00:00,41.813218,-87.937332,215.0
2020-06-10 23:13:04+00:00,41.813174,-87.937336,215.2
2020-06-10 23:13:05+00:00,41.813114,-87.937344,215.4
2020-06-10 23:13:06+00:00,41.813055,-87.937348,215.7
2020-06-10 23:13:07+00:00,41.813002,-87.937352,215.9
2020-06-10 23:13:08+00:00,41.812944,-87.937336,216.1
2020-06-10 23:13:09+00:00,41.812891,-87.937339,216.3
2020-06-10 23:13:10+00:00,41.81285,-87.937337,216.5
2020-06-10 23:13:11+00:00,41.812795,-87.937339,216.6
2020-06-10 23:13:12+00:00,41.812748,-87.937336,216.6
2020-06-10 23:13:13+00:00,41.812695,-87.937333,216.5
2020-06-10 23:13:14+00:00,41.812617,-87.937325,216.4
2020-06-10 23:13:15+00:00,41.812554,-87.937324,216.3
2020-06-10 23:13:16+00:00,41.812491,-87.93731,216.1
2020-06-10 23:13:17+00:00,41.812425,-87.937297,216.0
2020-06-10 23:13:18+00:00,41.812374,-87.937289,215.9
2020-06-10 23:13:19+00:00,41.812316,-87.937282,215.8
2020-06-10 23:13:20+00:00,41.812261,-87.937279,215.8
2020-06-10 23:13:21+00:00,41.812198,-87.937267,215.7
2020-06-10 23:13:22+00:00,41.812137,-87.937269,215.7
2020-06-10 23:13:23+00:00,41.81208,-87.937279,215.6
2020-06-10 23:13:24+00:00,41.812037,-87.937282,215.6
2020-06-10 23:13:25+00:00,41.811995,-87.937274,215.6
2020-06-10 23:13:26+00:00,41.811947,-87.937271,215.5
2020-06-10 23:13:27+00:00,41.811891,-87.937263,215.5
2020-06-10 23:13:28+00:00,41.811838,-87.937257,215.4
2020-06-10 23:13:29+00:00,41.811789,-87.93726,215.4
2020-06-10 23:13:30+00:00,41.811736,-87.937261,215.4
2020-06-10 23:13:31+00:00,41.811694,-87.937253,215.3
2020-06-10 23:13:32+00:00,41.811636,-87.937251,215.3
2020-06-10 23:13:33+00:00,41.811588,-87.93725,215.3
2020-06-10 23:13:34+00:00,41.811516,-87.937253,215.2
2020-06-10 23:13:35+00:00,41.811461,-87.937244,215.1
2020-06-10 23:13:36+00:00,41.811415,-87.937246,215.0
2020-06-10 23:13:37+00:00,41.811362,-87.937251,214.9
2020-06-10 23:13:38+00:00,41.811302,-87.937249,214.9
2020-06-10 23:13:39+00:00,41.811239,-87.937252,214.9
2020-06-10 23:13:40+00:00,41.811164,-87.937241,214.8
2020-06-10 23:13:41+00:00,41.811094,-87.937244,214.8
2020-06-10 23:13:42+00:00,41.810988,-87.937236,214.6
2020-06-10 23:13:43+00:00,41.810938,-87.937258,214.6
2020-06-10 23:13:44+00:00,41.810858,-87.937242,214.5
2020-06-10 23:13:45+00:00,41.810802,-87.937243,214.5
2020-06-10 23:13:46+00:00,41.810753,-87.937254,214.4
2020-06-10 23:13:47+00:00,41.810694,-87.93726,214.4
2020-06-10 23:13:48+00:00,41.810648,-87.937264,214.4
2020-06-10 23:13:49+00:00,41.81061,-87.937257,214.4
2020-06-10 23:13:50+00:00,41.810555,-87.937254,214.4
2020-06-10 23:13:51+00:00,41.81044,-87.937256,214.5
2020-06-10 23:13:52+00:00,41.810372,-87.937234,214.6
2020-06-10 23:13:53+00:00,41.810305,-87.937222,214.7
2020-06-10 23:13:54+00:00,41.81025,-87.937218,214.7
2020-06-10 23:13:55+00:00,41.810198,-87.937215,214.8
2020-06-10 23:13:56+00:00,41.810134,-87.937205,214.8
2020-06-10 23:13:57+00:00,41.810095,-87.9372,214.9
2020-06-10 23:13:58+00:00,41.81004,-87.937204,215.0
2020-06-10 23:13:59+00:00,41.809998,-87.937208,215.1
2020-06-10 23:14:00+00:00,41.809944,-87.937208,215.3
2020-06-10 23:14:01+00:00,41.809886,-87.937199,215.6
2020-06-10 23:14:02+00:00,41.809835,-87.937198,215.8
2020-06-10 23:14:03+00:00,41.809792,-87.937197,216.1
2020-06-10 23:14:04+00:00,41.809727,-87.937198,216.5
2020-06-10 23:14:05+00:00,41.809684,-87.937192,216.8
2020-06-10 23:14:06+00:00,41.809635,-87.937184,217.1
2020-06-10 23:14:07+00:00,41.809573,-87.937162,217.6
2020-06-10 23:14:08+00:00,41.809531,-87.937163,217.9
2020-06-10 23:14:09+00:00,41.8095,-87.937163,218.2
2020-06-10 23:14:10+00:00,41.809455,-87.937158,218.5
2020-06-10 23:14:11+00:00,41.809411,-87.937153,218.8
2020-06-10 23:14:12+00:00,41.809395,-87.937156,218.9
2020-06-10 23:14:13+00:00,41.809379,-87.937162,219.0
2020-06-10 23:14:14+00:00,41.809345,-87.937166,219.3
2020-06-10 23:14:15+00:00,41.809303,-87.937164,219.6
2020-06-10 23:14:16+00:00,41.809251,-87.937157,219.9
2020-06-10 23:14:17+00:00,41.809206,-87.93715,220.2
2020-06-10 23:14:18+00:00,41.809162,-87.937147,220.5
2020-06-10 23:14:19+00:00,41.809122,-87.937144,220.7
2020-06-10 23:14:20+00:00,41.80908,-87.937139,220.9
2020-06-10 23:14:21+00:00,41.809045,-87.937135,221.1
2020-06-10 23:14:22+00:00,41.809014,-87.937131,221.3
2020-06-10 23:14:23+00:00,41.808974,-87.937125,221.5
2020-06-10 23:14:24+00:00,41.808946,-87.937123,221.6
2020-06-10 23:14:25+00:00,41.808917,-87.937124,221.7
2020-06-10 23:14:26+00:00,41.808888,-87.937127,221.8
2020-06-10 23:14:27+00:00,41.808856,-87.937124,222.0
2020-06-10 23:14:28+00:00,41.808819,-87.937119,222.0
2020-06-10 23:14:29+00:00,41.808785,-87.937117,222.0
2020-06-10 23:14:30+00:00,41.808745,-87.937119,222.1
2020-06-10 23:14:31+00:00,41.808712,-87.937117,222.1
2020-06-10 23:14:32+00:00,41.808674,-87.937112,222.1
2020-06-10 23:14:33+00:00,41.808624,-87.937109,222.2
2020-06-10 23:14:34+00:00,41.808581,-87.937105,222.2
2020-06-10 23:14:35+00:00,41.808535,-87.937107,222.2
2020-06-10 23:14:36+00:00,41.808494,-87.937105,222.2
2020-06-10 23:14:37+00:00,41.808445,-87.937099,222.2
2020-06-10 23:14:38+00:00,41.808393,-87.937096,222.1
2020-06-10 23:14:39+00:00,41.808347,-87.937096,222.0
2020-06-10 23:14:40+00:00,41.808301,-87.937095,222.0
2020-06-10 23:14:41+00:00,41.808258,-87.937094,221.9
2020-06-10 23:14:42+00:00,41.808216,-87.937091,221.8
2020-06-10 23:14:43+00:00,41.808174,-87.937088,221.7
2020-06-10 23:14:44+00:00,41.808151,-87.937084,221.7
2020-06-10 23:14:45+00:00,41.808096,-87.937064,221.5
2020-06-10 23:14:46+00:00,41.808053,-87.937069,221.4
2020-06-10 23:14:47+00:00,41.807971,-87.937059,221.2
2020-06-10 23:14:48+00:00,41.807918,-87.937059,221.0
2020-06-10 23:14:49+00:00,41.807874,-87.937062,220.9
2020-06-10 23:14:50+00:00,41.807803,-87.937073,220.8
2020-06-10 23:14:51+00:00,41.807733,-87.937063,220.6
2020-06-10 23:14:52+00:00,41.807664,-87.937065,220.5
2020-06-10 23:14:53+00:00,41.80763,-87.937065,220.5
2020-06-10 23:14:54+00:00,41.807591,-87.93706,220.4
2020-06-10 23:14:55+00:00,41.807576,-87.937059,220.4
2020-06-10 23:14:56+00:00,41.807539,-87.937064,220.4
2020-06-10 23:14:57+00:00,41.807523,-87.937064,220.3
2020-06-10 23:14:58+00:00,41.807478,-87.937052,220.3
2020-06-10 23:14:59+00:00,41.807459,-87.937049,220.2
2020-06-10 23:15:00+00:00,41.80742,-87.937041,220.1
2020-06-10 23:15:01+00:00,41.807377,-87.937045,220.0
2020-06-10 23:15:02+00:00,41.80734,-87.937044,219.9
2020-06-10 23:15:03+00:00,41.807282,-87.937037,219.7
2020-06-10 23:15:04+00:00,41.807235,-87.937036,219.5
2020-06-10 23:15:05+00:00,41.80718,-87.937029,219.3
2020-06-10 23:15:06+00:00,41.807131,-87.937025,219.1
2020-06-10 23:15:07+00:00,41.807061,-87.93702,218.8
2020-06-10 23:15:08+00:00,41.806997,-87.937008,218.6
2020-06-10 23:15:09+00:00,41.806929,-87.93701,218.4
2020-06-10 23:15:10+00:00,41.806831,-87.93702,218.2
2020-06-10 23:15:11+00:00,41.806776,-87.937027,218.1
2020-06-10 23:15:12+00:00,41.806707,-87.937022,218.0
2020-06-10 23:15:13+00:00,41.806658,-87.937026,218.0
2020-06-10 23:15:14+00:00,41.806598,-87.937026,217.9
2020-06-10 23:15:15+00:00,41.806518,-87.937034,217.9
2020-06-10 23:15:16+00:00,41.806473,-87.93703,217.9
2020-06-10 23:15:17+00:00,41.80639,-87.937027,218.0
2020-06-10 23:15:18+00:00,41.806314,-87.937021,218.1
2020-06-10 23:15:19+00:00,41.806249,-87.937016,218.2
2020-06-10 23:15:20+00:00,41.806177,-87.937021,218.3
2020-06-10 23:15:21+00:00,41.806115,-87.937018,218.4
2020-06-10 23:15:22+00:00,41.80606,-87.93701,218.8
2020-06-10 23:15:23+00:00,41.806004,-87.937006,219.2
2020-06-10 23:15:24+00:00,41.805946,-87.936996,219.6
2020-06-10 23:15:25+00:00,41.805873,-87.936984,220.3
2020-06-10 23:15:26+00:00,41.80582,-87.936995,220.4
2020-06-10 23:15:27+00:00,41.805771,-87.936994,220.5
2020-06-10 23:15:28+00:00,41.80573,-87.936998,220.6
2020-06-10 23:15:29+00:00,41.805681,-87.93698,220.7
2020-06-10 23:15:30+00:00,41.805645,-87.936974,220.9
2020-06-10 23:15:31+00:00,41.805597,-87.936963,220.9
2020-06-10 23:15:32+00:00,41.805561,-87.936964,221.0
2020-06-10 23:15:33+00:00,41.805521,-87.936965,221.1
2020-06-10 23:15:34+00:00,41.805485,-87.936964,221.1
2020-06-10 23:15:35+00:00,41.805449,-87.936964,221.1
2020-06-10 23:15:36+00:00,41.805402,-87.936959,221.1
2020-06-10 23:15:37+00:00,41.805334,-87.936964,221.0
2020-06-10 23:15:38+00:00,41.805293,-87.936958,220.9
2020-06-10 23:15:39+00:00,41.805257,-87.936952,220.8
2020-06-10 23:15:40+00:00,41.805207,-87.936948,220.6
2020-06-10 23:15:41+00:00,41.805153,-87.936947,220.4
2020-06-10 23:15:42+00:00,41.80512,-87.936942,220.3
2020-06-10 23:15:43+00:00,41.805045,-87.936959,220.1
2020-06-10 23:15:44+00:00,41.80498,-87.936957,219.8
2020-06-10 23:15:45+00:00,41.804928,-87.936962,219.5
2020-06-10 23:15:46+00:00,41.804872,-87.936958,219.2
2020-06-10 23:15:47+00:00,41.804823,-87.936961,219.0
2020-06-10 23:15:48+00:00,41.804774,-87.936962,218.7
2020-06-10 23:15:49+00:00,41.804706,-87.936972,218.3
2020-06-10 23:15:50+00:00,41.804638,-87.936975,217.9
2020-06-10 23:15:51+00:00,41.804567,-87.936984,217.7
2020-06-10 23:15:52+00:00,41.804516,-87.936976,217.3
2020-06-10 23:15:53+00:00,41.804442,-87.936961,216.8
2020-06-10 23:15:54+00:00,41.804366,-87.936955,216.2
2020-06-10 23:15:55+00:00,41.804282,-87.936944,215.7
2020-06-10 23:15:56+00:00,41.804203,-87.936951,215.3
2020-06-10 23:15:57+00:00,41.80412,-87.936953,215.0
2020-06-10 23:15:58+00:00,41.804036,-87.936966,214.6
2020-06-10 23:15:59+00:00,41.803948,-87.936964,214.3
2020-06-10 23:16:00+00:00,41.803863,-87.936957,214.1
2020-06-10 23:16:01+00:00,41.803799,-87.936955,214.0
2020-06-10 23:16:02+00:00,41.803725,-87.936947,213.8
2020-06-10 23:16:03+00:00,41.80368,-87.936944,213.7
2020-06-10 23:16:04+00:00,41.803653,-87.936945,213.7
2020-06-10 23:16:05+00:00,41.803615,-87.936943,213.6
2020-06-10 23:16:06+00:00,41.803583,-87.936937,213.6
2020-06-10 23:16:07+00:00,41.803552,-87.936933,213.5
2020-06-10 23:16:08+00:00,41.803508,-87.936908,213.4
2020-06-10 23:16:09+00:00,41.803482,-87.936863,213.4
2020-06-10 23:16:10+00:00,41.80347,-87.936804,213.1
2020-06-10 23:16:11+00:00,41.803469,-87.936736,212.9
2020-06-10 23:16:12+00:00,41.803475,-87.936664,212.8
2020-06-10 23:16:13+00:00,41.80348,-87.936598,212.6
2020-06-10 23:16:14+00:00,41.803476,-87.936536,212.5
2020-06-10 23:16:15+00:00,41.80348,-87.93648,212.4
2020-06-10 23:16:16+00:00,41.80348,-87.936426,212.4
2020-06-10 23:16:17+00:00,41.803481,-87.936373,212.3
2020-06-10 23:16:18+00:00,41.80347,-87.936315,212.2
2020-06-10 23:16:19+00:00,41.803472,-87.93625,212.1
2020-06-10 23:16:20+00:00,41.803476,-87.936195,212.0
2020-06-10 23:16:21+00:00,41.803479,-87.936149,211.9
2020-06-10 23:16:22+00:00,41.80348,-87.936097,211.9
2020-06-10 23:16:23+00:00,41.803484,-87.936041,211.8
2020-06-10 23:16:24+00:00,41.803491,-87.935985,211.7
2020-06-10 23:16:25+00:00,41.803495,-87.935926,211.6
2020-06-10 23:16:26+00:00,41.803498,-87.935866,211.5
2020-06-10 23:16:27+00:00,41.803484,-87.935813,211.5
2020-06-10 23:16:28+00:00,41.80348,-87.935743,211.4
2020-06-10 23:16:29+00:00,41.803476,-87.935671,211.4
2020-06-10 23:16:30+00:00,41.803474,-87.935588,211.3
2020-06-10 23:16:31+00:00,41.803474,-87.93552,211.2
2020-06-10 23:16:32+00:00,41.803476,-87.935451,211.2
2020-06-10 23:16:33+00:00,41.803477,-87.935368,211.1
2020-06-10 23:16:34+00:00,41.80348,-87.935294,211.0
2020-06-10 23:16:35+00:00,41.803484,-87.935237,210.9
2020-06-10 23:16:36+00:00,41.80349,-87.935168,210.8
2020-06-10 23:16:37+00:00,41.803498,-87.935084,210.8
2020-06-10 23:16:38+00:00,41.80349,-87.935011,210.7
2020-06-10 23:16:39+00:00,41.803503,-87.934946,210.7
2020-06-10 23:16:40+00:00,41.803506,-87.934874,210.7
2020-06-10 23:16:41+00:00,41.803516,-87.934801,210.7
2020-06-10 23:16:42+00:00,41.803515,-87.93472,210.7
2020-06-10 23:16:43+00:00,41.80351,-87.934646,210.7
2020-06-10 23:16:44+00:00,41.80352,-87.934567,210.6
2020-06-10 23:16:45+00:00,41.803511,-87.934491,210.6
2020-06-10 23:16:46+00:00,41.803514,-87.934407,210.6
2020-06-10 23:16:47+00:00,41.803522,-87.934339,210.7
2020-06-10 23:16:48+00:00,41.803526,-87.934259,210.7
2020-06-10 23:16:49+00:00,41.803528,-87.934184,210.8
2020-06-10 23:16:50+00:00,41.803522,-87.934129,210.8
2020-06-10 23:16:51+00:00,41.803522,-87.934072,210.9
2020-06-10 23:16:52+00:00,41.803535,-87.934008,210.9
2020-06-10 23:16:53+00:00,41.803536,-87.933954,210.9
2020-06-10 23:16:54+00:00,41.803533,-87.933896,211.0
2020-06-10 23:16:55+00:00,41.80353,-87.933826,211.1
2020-06-10 23:16:56+00:00,41.803526,-87.933752,211.2
2020-06-10 23:16:57+00:00,41.803523,-87.933686,211.3
2020-06-10 23:16:58+00:00,41.80352,-87.933627,211.4
2020-06-10 23:16:59+00:00,41.803521,-87.933564,211.5
2020-06-10 23:17:00+00:00,41.803523,-87.933502,211.6
2020-06-10 23:17:01+00:00,41.803522,-87.93345,211.7
2020-06-10 23:17:02+00:00,41.803526,-87.93339,211.8
2020-06-10 23:17:03+00:00,41.803529,-87.933317,211.9
2020-06-10 23:17:04+00:00,41.80354,-87.933248,212.0
2020-06-10 23:17:05+00:00,41.80351,-87.93317,212.1
2020-06-10 23:17:06+00:00,41.803513,-87.933101,212.2
2020-06-10 23:17:07+00:00,41.803509,-87.933041,212.3
2020-06-10 23:17:08+00:00,41.803502,-87.932976,212.4
2020-06-10 23:17:09+00:00,41.803497,-87.93291,212.4
2020-06-10 23:17:10+00:00,41.803504,-87.932842,212.4
2020-06-10 23:17:11+00:00,41.803511,-87.932771,212.3
2020-06-10 23:17:12+00:00,41.803514,-87.932694,212.3
2020-06-10 23:17:13+00:00,41.803521,-87.932634,212.2
2020-06-10 23:17:14+00:00,41.803523,-87.932579,212.2
2020-06-10 23:17:15+00:00,41.803528,-87.932516,212.2
2020-06-10 23:17:16+00:00,41.803518,-87.932454,212.1
2020-06-10 23:17:17+00:00,41.803522,-87.932385,212.1
2020-06-10 23:17:18+00:00,41.803513,-87.932312,212.1
2020-06-10 23:17:19+00:00,41.803526,-87.932241,211.7
2020-06-10 23:17:20+00:00,41.803525,-87.932162,211.4
2020-06-10 23:17:21+00:00,41.803533,-87.932084,211.1
2020-06-10 23:17:22+00:00,41.803535,-87.932007,210.9
2020-06-10 23:17:23+00:00,41.803541,-87.931927,210.7
2020-06-10 23:17:24+00:00,41.80354,-87.931849,210.6
2020-06-10 23:17:25+00:00,41.803543,-87.931767,210.4
2020-06-10 23:17:26+00:00,41.80355,-87.931686,210.3
2020-06-10 23:17:27+00:00,41.80356,-87.931594,210.2
2020-06-10 23:17:28+00:00,41.803562,-87.931507,210.2
2020-06-10 23:17:29+00:00,41.803547,-87.931428,210.2
2020-06-10 23:17:30+00:00,41.803552,-87.931352,210.2
2020-06-10 23:17:31+00:00,41.803557,-87.931272,210.2
2020-06-10 23:17:32+00:00,41.80357,-87.931191,210.3
2020-06-10 23:17:33+00:00,41.803575,-87.931112,210.3
2020-06-10 23:17:34+00:00,41.803582,-87.93105,210.3
2020-06-10 23:17:35+00:00,41.803584,-87.930994,210.4
2020-06-10 23:17:36+00:00,41.803582,-87.930948,210.4
2020-06-10 23:17:37+00:00,41.803582,-87.930936,210.4
2020-06-10 23:17:38+00:00,41.803581,-87.930892,210.4
2020-06-10 23:17:39+00:00,41.803583,-87.930878,210.4
2020-06-10 23:17:40+00:00,41.803584,-87.930829,210.4
2020-06-10 23:17:41+00:00,41.803583,-87.930764,210.3
2020-06-10 23:17:42+00:00,41.803584,-87.930701,210.1
2020-06-10 23:17:43+00:00,41.803575,-87.930638,210.1
2020-06-10 23:17:44+00:00,41.803579,-87.930566,210.0
2020-06-10 23:17:45+00:00,41.803588,-87.9305,210.0
2020-06-10 23:17:46+00:00,41.803585,-87.930433,210.0
2020-06-10 23:17:47+00:00,41.803575,-87.930371,210.0
2020-06-10 23:17:48+00:00,41.803571,-87.930304,210.1
2020-06-10 23:17:49+00:00,41.803573,-87.930245,210.1
2020-06-10 23:17:50+00:00,41.803578,-87.930182,210.2
2020-06-10 23:17:51+00:00,41.803583,-87.930114,210.3
2020-06-10 23:17:52+00:00,41.803576,-87.930057,210.3
2020-06-10 23:17:53+00:00,41.803573,-87.929988,210.2
2020-06-10 23:17:54+00:00,41.803569,-87.929922,210.1
2020-06-10 23:17:55+00:00,41.803571,-87.929846,210.0
2020-06-10 23:17:56+00:00,41.803569,-87.929783,209.9
2020-06-10 23:17:57+00:00,41.803582,-87.929718,209.9
2020-06-10 23:17:58+00:00,41.80358,-87.92965,209.9
2020-06-10 23:17:59+00:00,41.803573,-87.929597,209.9
2020-06-10 23:18:00+00:00,41.803572,-87.929544,209.9
2020-06-10 23:18:01+00:00,41.803586,-87.929492,209.9
2020-06-10 23:18:02+00:00,41.80359,-87.929448,209.9
2020-06-10 23:18:03+00:00,41.803591,-87.929439,209.9
2020-06-10 23:18:04+00:00,41.803596,-87.929421,209.9
2020-06-10 23:18:05+00:00,41.803597,-87.929412,209.9
2020-06-10 23:18:06+00:00,41.803597,-87.929399,209.9
2020-06-10 23:18:07+00:00,41.803587,-87.929362,209.9
2020-06-10 23:18:08+00:00,41.803583,-87.929344,209.9
2020-06-10 23:18:09+00:00,41.803579,-87.929307,209.8
2020-06-10 23:18:10+00:00,41.803589,-87.929259,209.7
2020-06-10 23:18:11+00:00,41.803591,-87.929207,209.7
2020-06-10 23:18:12+00:00,41.803592,-87.929152,209.6
2020-06-10 23:18:13+00:00,41.80359,-87.929102,209.6
2020-06-10 23:18:14+00:00,41.803589,-87.929047,209.5
2020-06-10 23:18:15+00:00,41.803588,-87.928991,209.4
2020-06-10 23:18:16+00:00,41.803587,-87.928932,209.4
2020-06-10 23:18:17+00:00,41.803587,-87.928874,209.3
2020-06-10 23:18:18+00:00,41.803588,-87.928817,209.3
2020-06-10 23:18:19+00:00,41.80359,-87.928758,209.2
2020-06-10 23:18:20+00:00,41.803576,-87.928686,209.2
2020-06-10 23:18:21+00:00,41.803577,-87.928622,209.1
2020-06-10 23:18:22+00:00,41.803557,-87.928566,209.1
2020-06-10 23:18:23+00:00,41.803582,-87.928505,209.1
2020-06-10 23:18:24+00:00,41.80358,-87.928441,209.0
2020-06-10 23:18:25+00:00,41.803582,-87.928369,209.0
2020-06-10 23:18:26+00:00,41.803581,-87.928283,209.0
2020-06-10 23:18:27+00:00,41.803578,-87.928205,209.0
2020-06-10 23:18:28+00:00,41.803591,-87.928139,209.0
2020-06-10 23:18:29+00:00,41.803597,-87.928069,209.0
2020-06-10 23:18:30+00:00,41.803596,-87.928011,209.0
2020-06-10 23:18:31+00:00,41.803586,-87.927944,209.0
2020-06-10 23:18:32+00:00,41.803593,-87.92788,209.0
2020-06-10 23:18:33+00:00,41.80359,-87.927811,209.0
2020-06-10 23:18:34+00:00,41.803598,-87.927738,209.1
2020-06-10 23:18:35+00:00,41.803599,-87.927666,209.1
2020-06-10 23:18:36+00:00,41.803599,-87.927615,209.1
2020-06-10 23:18:37+00:00,41.803578,-87.927569,209.2
2020-06-10 23:18:38+00:00,41.803586,-87.927518,209.2
2020-06-10 23:18:39+00:00,41.803585,-87.927473,209.2
2020-06-10 23:18:40+00:00,41.803592,-87.927431,209.2
2020-06-10 23:18:41+00:00,41.803594,-87.927419,209.3
2020-06-10 23:18:42+00:00,41.803595,-87.927406,209.3
2020-06-10 23:18:43+00:00,41.803599,-87.927388,209.3
2020-06-10 23:18:44+00:00,41.803597,-87.927376,209.3
2020-06-10 23:18:45+00:00,41.8036,-87.927336,209.3
2020-06-10 23:18:46+00:00,41.8036,-87.927318,209.3
2020-06-10 23:18:47+00:00,41.803601,-87.927278,209.3
2020-06-10 23:18:48+00:00,41.803606,-87.927232,209.3
2020-06-10 23:18:49+00:00,41.803609,-87.927179,209.1
2020-06-10 23:18:50+00:00,41.80361,-87.92712,208.9
2020-06-10 23:18:51+00:00,41.803609,-87.927062,208.8
2020-06-10 23:18:52+00:00,41.803611,-87.927004,208.6
2020-06-10 23:18:53+00:00,41.803611,-87.926945,208.5
2020-06-10 23:18:54+00:00,41.803625,-87.926883,208.4
2020-06-10 23:18:55+00:00,41.803635,-87.926825,208.3
2020-06-10 23:18:56+00:00,41.80364,-87.926764,208.3
2020-06-10 23:18:57+00:00,41.803639,-87.926699,208.2
2020-06-10 23:18:58+00:00,41.803641,-87.926627,208.2
2020-06-10 23:18:59+00:00,41.803636,-87.926562,208.3
2020-06-10 23:19:00+00:00,41.803635,-87.926495,208.3
2020-06-10 23:19:01+00:00,41.803636,-87.926436,208.4
2020-06-10 23:19:02+00:00,41.80363,-87.926377,208.4
2020-06-10 23:19:03+00:00,41.803623,-87.926313,208.4
2020-06-10 23:19:04+00:00,41.803618,-87.926249,208.3
2020-06-10 23:19:05+00:00,41.80361,-87.926187,208.2
2020-06-10 23:19:06+00:00,41.803611,-87.926128,208.2
2020-06-10 23:19:07+00:00,41.803612,-87.926064,208.1
2020-06-10 23:19:08+00:00,41.803619,-87.925997,208.1
2020-06-10 23:19:09+00:00,41.803621,-87.92593,208.1
2020-06-10 23:19:10+00:00,41.803628,-87.925861,208.1
2020-06-10 23:19:11+00:00,41.803634,-87.925795,208.1
2020-06-10 23:19:12+00:00,41.803643,-87.925733,208.1
2020-06-10 23:19:13+00:00,41.803659,-87.925676,208.1
2020-06-10 23:19:14+00:00,41.803677,-87.925612,208.1
2020-06-10 23:19:15+00:00,41.803698,-87.925555,208.1
2020-06-10 23:19:16+00:00,41.803717,-87.925489,208.2
2020-06-10 23:19:17+00:00,41.803728,-87.925425,208.2
2020-06-10 23:19:18+00:00,41.803744,-87.925359,208.3
2020-06-10 23:19:19+00:00,41.803754,-87.925287,208.3
2020-06-10 23:19:20+00:00,41.803767,-87.92522,208.3
2020-06-10 23:19:21+00:00,41.803791,-87.925152,208.3
