time,latitude,longitude,altitude
2020-06-23 23:45:03+00:00,41.845359,-87.929115,200.0
2020-06-23 23:45:04+00:00,41.845433,-87.92912,200.1
2020-06-23 23:45:05+00:00,41.845501,-87.929129,200.2
2020-06-23 23:45:06+00:00,41.845574,-87.929133,200.4
2020-06-23 23:45:07+00:00,41.845648,-87.929135,200.6
2020-06-23 23:45:08+00:00,41.84572,-87.929136,200.9
2020-06-23 23:45:09+00:00,41.845797,-87.929136,200.8
2020-06-23 23:45:10+00:00,41.84587,-87.929142,200.8
2020-06-23 23:45:11+00:00,41.845941,-87.929156,200.7
2020-06-23 23:45:12+00:00,41.846012,-87.929164,200.7
2020-06-23 23:45:13+00:00,41.846088,-87.929173,200.7
2020-06-23 23:45:14+00:00,41.846158,-87.929179,200.8
2020-06-23 23:45:15+00:00,41.84623,-87.929182,200.8
2020-06-23 23:45:16+00:00,41.846304,-87.929189,200.9
2020-06-23 23:45:17+00:00,41.846381,-87.929196,201.0
2020-06-23 23:45:18+00:00,41.846451,-87.929204,201.1
2020-06-23 23:45:19+00:00,41.846523,-87.929212,201.3
2020-06-23 23:45:20+00:00,41.846594,-87.929218,201.5
2020-06-23 23:45:21+00:00,41.846665,-87.929217,201.4
2020-06-23 23:45:22+00:00,41.846731,-87.929216,201.5
2020-06-23 23:45:23+00:00,41.846789,-87.929203,201.5
2020-06-23 23:45:24+00:00,41.84686,-87.929199,201.7
2020-06-23 23:45:25+00:00,41.846917,-87.929215,201.8
2020-06-23 23:45:26+00:00,41.846961,-87.92924,201.7
2020-06-23 23:45:27+00:00,41.846987,-87.929266,201.7
2020-06-23 23:45:28+00:00,41.847,-87.929271,201.7
2020-06-23 23:45:29+00:00,41.847005,-87.929277,201.7
2020-06-23 23:45:30+00:00,41.84701,-87.929282,201.8
2020-06-23 23:45:31+00:00,41.847015,-87.929288,201.8
2020-06-23 23:45:32+00:00,41.84702,-87.929293,201.9
2020-06-23 23:45:33+00:00,41.847031,-87.929325,201.9
2020-06-23 23:45:34+00:00,41.847036,-87.929339,201.9
2020-06-23 23:45:35+00:00,41.847055,-87.929373,201.9
2020-06-23 23:45:36+00:00,41.847073,-87.929407,202.0
2020-06-23 23:45:37+00:00,41.847096,-87.929447,202.0
2020-06-23 23:45:38+00:00,41.847124,-87.929491,202.0
2020-06-23 23:45:39+00:00,41.847153,-87.92953,202.1
2020-06-23 23:45:40+00:00,41.84717,-87.929572,201.9
2020-06-23 23:45:41+00:00,41.847159,-87.929635,201.9
2020-06-23 23:45:42+00:00,41.847172,-87.929687,201.9
2020-06-23 23:45:43+00:00,41.847187,-87.929742,201.9
2020-06-23 23:45:44+00:00,41.847195,-87.929816,201.9
2020-06-23 23:45:45+00:00,41.847194,-87.929888,201.9
2020-06-23 23:45:46+00:00,41.847194,-87.929964,201.9
2020-06-23 23:45:47+00:00,41.847195,-87.930047,201.9
2020-06-23 23:45:48+00:00,41.847196,-87.930139,201.9
2020-06-23 23:45:49+00:00,41.847195,-87.930225,201.9
2020-06-23 23:45:50+00:00,41.847188,-87.930326,201.9
2020-06-23 23:45:51+00:00,41.847183,-87.930416,201.9
2020-06-23 23:45:52+00:00,41.847177,-87.930516,201.8
2020-06-23 23:45:53+00:00,41.847184,-87.930629,201.8
2020-06-23 23:45:54+00:00,41.847186,-87.930727,201.8
2020-06-23 23:45:55+00:00,41.847186,-87.930823,201.8
2020-06-23 23:45:56+00:00,41.847176,-87.930918,201.8
2020-06-23 23:45:57+00:00,41.847169,-87.931006,201.8
2020-06-23 23:45:58+00:00,41.847159,-87.931096,201.8
2020-06-23 23:45:59+00:00,41.847153,-87.931188,201.8
2020-06-23 23:46:00+00:00,41.847152,-87.931289,201.8
2020-06-23 23:46:01+00:00,41.847147,-87.931374,201.8
2020-06-23 23:46:02+00:00,41.847148,-87.931458,201.9
2020-06-23 23:46:03+00:00,41.847159,-87.931561,201.9
2020-06-23 23:46:04+00:00,41.847159,-87.931661,201.9
2020-06-23 23:46:05+00:00,41.847157,-87.931752,201.8
2020-06-23 23:46:06+00:00,41.847165,-87.931852,201.8
2020-06-23 23:46:07+00:00,41.847162,-87.93194,201.8
2020-06-23 23:46:08+00:00,41.847164,-87.932032,201.8
2020-06-23 23:46:09+00:00,41.847166,-87.932123,201.7
2020-06-23 23:46:10+00:00,41.847172,-87.932216,201.6
2020-06-23 23:46:11+00:00,41.847172,-87.932309,201.5
2020-06-23 23:46:12+00:00,41.847178,-87.932396,201.4
2020-06-23 23:46:13+00:00,41.847175,-87.93249,201.2
2020-06-23 23:46:14+00:00,41.84718,-87.932599,201.1
2020-06-23 23:46:15+00:00,41.847171,-87.932691,201.0
2020-06-23 23:46:16+00:00,41.847166,-87.932786,200.9
2020-06-23 23:46:17+00:00,41.847164,-87.93288,200.8
2020-06-23 23:46:18+00:00,41.847164,-87.932969,200.7
2020-06-23 23:46:19+00:00,41.847144,-87.933071,200.7
2020-06-23 23:46:20+00:00,41.847143,-87.933177,200.6
2020-06-23 23:46:21+00:00,41.847144,-87.933273,200.5
2020-06-23 23:46:22+00:00,41.847146,-87.933374,200.4
2020-06-23 23:46:23+00:00,41.847146,-87.933477,200.3
2020-06-23 23:46:24+00:00,41.84714,-87.933575,200.2
2020-06-23 23:46:25+00:00,41.847142,-87.933679,200.2
2020-06-23 23:46:26+00:00,41.847133,-87.933774,200.2
2020-06-23 23:46:27+00:00,41.847136,-87.933867,200.2
2020-06-23 23:46:28+00:00,41.847134,-87.93396,200.1
2020-06-23 23:46:29+00:00,41.847133,-87.934055,200.1
2020-06-23 23:46:30+00:00,41.847136,-87.934155,200.1
2020-06-23 23:46:31+00:00,41.847135,-87.934254,200.0
2020-06-23 23:46:32+00:00,41.84712,-87.934357,200.0
2020-06-23 23:46:33+00:00,41.847121,-87.934457,200.0
2020-06-23 23:46:34+00:00,41.847114,-87.934554,200.0
2020-06-23 23:46:35+00:00,41.847109,-87.934657,200.0
2020-06-23 23:46:36+00:00,41.847103,-87.934754,200.0
2020-06-23 23:46:37+00:00,41.847101,-87.934856,200.0
2020-06-23 23:46:38+00:00,41.847099,-87.934959,200.0
2020-06-23 23:46:39+00:00,41.847094,-87.935055,200.1
2020-06-23 23:46:40+00:00,41.847095,-87.935154,200.2
2020-06-23 23:46:41+00:00,41.847095,-87.935256,200.4
2020-06-23 23:46:42+00:00,41.847098,-87.935354,200.7
2020-06-23 23:46:43+00:00,41.847102,-87.93545,200.9
2020-06-23 23:46:44+00:00,41.847108,-87.935539,201.2
2020-06-23 23:46:45+00:00,41.84712,-87.935626,201.4
2020-06-23 23:46:46+00:00,41.847118,-87.93571,201.6
2020-06-23 23:46:47+00:00,41.847112,-87.935797,201.7
2020-06-23 23:46:48+00:00,41.847112,-87.935896,201.7
2020-06-23 23:46:49+00:00,41.847109,-87.935988,201.8
2020-06-23 23:46:50+00:00,41.847106,-87.936079,201.8
2020-06-23 23:46:51+00:00,41.847102,-87.93617,201.8
2020-06-23 23:46:52+00:00,41.847105,-87.936263,201.8
2020-06-23 23:46:53+00:00,41.847102,-87.936351,201.8
2020-06-23 23:46:54+00:00,41.847092,-87.936443,201.8
2020-06-23 23:46:55+00:00,41.84709,-87.936532,201.8
2020-06-23 23:46:56+00:00,41.847085,-87.936624,201.8
2020-06-23 23:46:57+00:00,41.847088,-87.936726,201.8
2020-06-23 23:46:58+00:00,41.847081,-87.93682,201.8
2020-06-23 23:46:59+00:00,41.847066,-87.936914,201.9
2020-06-23 23:47:00+00:00,41.84706,-87.937011,202.0
2020-06-23 23:47:01+00:00,41.84705,-87.9371,202.1
2020-06-23 23:47:02+00:00,41.847045,-87.937183,202.2
2020-06-23 23:47:03+00:00,41.84704,-87.937264,202.4
2020-06-23 23:47:04+00:00,41.847036,-87.93735,202.5
2020-06-23 23:47:05+00:00,41.847037,-87.937432,202.7
2020-06-23 23:47:06+00:00,41.847036,-87.937512,202.8
2020-06-23 23:47:07+00:00,41.84703,-87.93759,202.9
2020-06-23 23:47:08+00:00,41.847023,-87.937665,203.0
2020-06-23 23:47:09+00:00,41.847018,-87.937743,203.1
2020-06-23 23:47:10+00:00,41.847012,-87.937815,203.2
2020-06-23 23:47:11+00:00,41.847011,-87.937889,203.3
2020-06-23 23:47:12+00:00,41.84702,-87.937956,203.5
2020-06-23 23:47:13+00:00,41.847017,-87.938024,203.6
2020-06-23 23:47:14+00:00,41.847013,-87.938089,203.7
2020-06-23 23:47:15+00:00,41.847012,-87.938148,203.8
2020-06-23 23:47:16+00:00,41.847014,-87.938205,203.9
2020-06-23 23:47:17+00:00,41.847003,-87.938274,204.0
2020-06-23 23:47:18+00:00,41.847,-87.938346,204.1
2020-06-23 23:47:19+00:00,41.847004,-87.938403,204.2
2020-06-23 23:47:20+00:00,41.846997,-87.938467,204.2
2020-06-23 23:47:21+00:00,41.846989,-87.938531,204.2
2020-06-23 23:47:22+00:00,41.846978,-87.938595,204.2
2020-06-23 23:47:23+00:00,41.846958,-87.938646,204.1
2020-06-23 23:47:24+00:00,41.846942,-87.938698,204.1
2020-06-23 23:47:25+00:00,41.846931,-87.938756,204.0
2020-06-23 23:47:26+00:00,41.846928,-87.938809,203.9
2020-06-23 23:47:27+00:00,41.846929,-87.938874,203.9
2020-06-23 23:47:28+00:00,41.846933,-87.938947,203.8
2020-06-23 23:47:29+00:00,41.84692,-87.939012,203.7
2020-06-23 23:47:30+00:00,41.846889,-87.93906,203.6
2020-06-23 23:47:31+00:00,41.846835,-87.939082,203.4
2020-06-23 23:47:32+00:00,41.846784,-87.939087,203.3
2020-06-23 23:47:33+00:00,41.846726,-87.939078,203.1
2020-06-23 23:47:34+00:00,41.846669,-87.939064,203.0
2020-06-23 23:47:35+00:00,41.846608,-87.939061,202.9
2020-06-23 23:47:36+00:00,41.84655,-87.939062,202.8
2020-06-23 23:47:37+00:00,41.846486,-87.939055,202.7
2020-06-23 23:47:38+00:00,41.846417,-87.939045,202.6
2020-06-23 23:47:39+00:00,41.846352,-87.939042,202.5
2020-06-23 23:47:40+00:00,41.846282,-87.939035,202.4
2020-06-23 23:47:41+00:00,41.846204,-87.939027,202.3
2020-06-23 23:47:42+00:00,41.846128,-87.939021,202.3
2020-06-23 23:47:43+00:00,41.846057,-87.939008,202.3
2020-06-23 23:47:44+00:00,41.845972,-87.939005,202.3
2020-06-23 23:47:45+00:00,41.845902,-87.939001,202.3
2020-06-23 23:47:46+00:00,41.845831,-87.938989,202.4
2020-06-23 23:47:47+00:00,41.845755,-87.938977,202.4
2020-06-23 23:47:48+00:00,41.845689,-87.938974,202.5
2020-06-23 23:47:49+00:00,41.845618,-87.93898,202.6
2020-06-23 23:47:50+00:00,41.845543,-87.938975,202.8
2020-06-23 23:47:51+00:00,41.845464,-87.938973,202.7
2020-06-23 23:47:52+00:00,41.845392,-87.93897,202.7
2020-06-23 23:47:53+00:00,41.845312,-87.938967,202.6
2020-06-23 23:47:54+00:00,41.845235,-87.938962,202.6
2020-06-23 23:47:55+00:00,41.845154,-87.938951,202.5
2020-06-23 23:47:56+00:00,41.845076,-87.938954,202.4
2020-06-23 23:47:57+00:00,41.844997,-87.938953,202.3
2020-06-23 23:47:58+00:00,41.844908,-87.938956,202.2
2020-06-23 23:47:59+00:00,41.844823,-87.938968,202.1
2020-06-23 23:48:00+00:00,41.844736,-87.938984,202.0
2020-06-23 23:48:01+00:00,41.844652,-87.939015,201.9
2020-06-23 23:48:02+00:00,41.844568,-87.939048,201.8
2020-06-23 23:48:03+00:00,41.844488,-87.939089,201.6
2020-06-23 23:48:04+00:00,41.844409,-87.939144,201.5
2020-06-23 23:48:05+00:00,41.844331,-87.9392,201.4
2020-06-23 23:48:06+00:00,41.844257,-87.939262,201.2
2020-06-23 23:48:07+00:00,41.844179,-87.939327,201.1
2020-06-23 23:48:08+00:00,41.844109,-87.939402,201.0
2020-06-23 23:48:09+00:00,41.844048,-87.939484,200.9
2020-06-23 23:48:10+00:00,41.843995,-87.939569,200.8
2020-06-23 23:48:11+00:00,41.843939,-87.939654,200.7
2020-06-23 23:48:12+00:00,41.843887,-87.939737,200.6
2020-06-23 23:48:13+00:00,41.843852,-87.939819,200.6
2020-06-23 23:48:14+00:00,41.843809,-87.939904,200.5
2020-06-23 23:48:15+00:00,41.843776,-87.939996,200.5
2020-06-23 23:48:16+00:00,41.843744,-87.940088,200.4
2020-06-23 23:48:17+00:00,41.843713,-87.940174,200.4
2020-06-23 23:48:18+00:00,41.843685,-87.940256,200.4
2020-06-23 23:48:19+00:00,41.843668,-87.940351,200.4
2020-06-23 23:48:20+00:00,41.843659,-87.940434,200.4
2020-06-23 23:48:21+00:00,41.843655,-87.94053,200.5
2020-06-23 23:48:22+00:00,41.843644,-87.940619,200.5
2020-06-23 23:48:23+00:00,41.843638,-87.940705,200.5
2020-06-23 23:48:24+00:00,41.843636,-87.940797,200.5
2020-06-23 23:48:25+00:00,41.843632,-87.940887,200.5
2020-06-23 23:48:26+00:00,41.843627,-87.940969,200.5
2020-06-23 23:48:27+00:00,41.843633,-87.941052,200.5
2020-06-23 23:48:28+00:00,41.843637,-87.941134,200.6
2020-06-23 23:48:29+00:00,41.843637,-87.941214,200.6
2020-06-23 23:48:30+00:00,41.843637,-87.941294,200.7
2020-06-23 23:48:31+00:00,41.843644,-87.941386,200.7
2020-06-23 23:48:32+00:00,41.843648,-87.941475,200.7
2020-06-23 23:48:33+00:00,41.843641,-87.941559,200.8
2020-06-23 23:48:34+00:00,41.84364,-87.941641,200.8
2020-06-23 23:48:35+00:00,41.843634,-87.941725,200.9
2020-06-23 23:48:36+00:00,41.843635,-87.941817,201.0
2020-06-23 23:48:37+00:00,41.843634,-87.941903,201.0
2020-06-23 23:48:38+00:00,41.843634,-87.941988,201.1
2020-06-23 23:48:39+00:00,41.843635,-87.94207,201.2
2020-06-23 23:48:40+00:00,41.843626,-87.942149,201.4
2020-06-23 23:48:41+00:00,41.84362,-87.942225,201.6
2020-06-23 23:48:42+00:00,41.843616,-87.942309,201.6
2020-06-23 23:48:43+00:00,41.843618,-87.942383,201.6
2020-06-23 23:48:44+00:00,41.843617,-87.942453,201.6
2020-06-23 23:48:45+00:00,41.843618,-87.942523,201.6
2020-06-23 23:48:46+00:00,41.843618,-87.942597,201.6
2020-06-23 23:48:47+00:00,41.843605,-87.942677,201.5
2020-06-23 23:48:48+00:00,41.843595,-87.94275,201.5
2020-06-23 23:48:49+00:00,41.843592,-87.942825,201.5
2020-06-23 23:48:50+00:00,41.843593,-87.942899,201.5
2020-06-23 23:48:51+00:00,41.84359,-87.942971,201.6
2020-06-23 23:48:52+00:00,41.843584,-87.943049,201.6
2020-06-23 23:48:53+00:00,41.843577,-87.943112,201.6
2020-06-23 23:48:54+00:00,41.84358,-87.943199,201.7
2020-06-23 23:48:55+00:00,41.84358,-87.943277,201.7
2020-06-23 23:48:56+00:00,41.843582,-87.943355,201.8
2020-06-23 23:48:57+00:00,41.843586,-87.943441,201.8
2020-06-23 23:48:58+00:00,41.843584,-87.943521,201.9
2020-06-23 23:48:59+00:00,41.843588,-87.943593,202.0
2020-06-23 23:49:00+00:00,41.843582,-87.943668,202.2
2020-06-23 23:49:01+00:00,41.843584,-87.943739,202.3
2020-06-23 23:49:02+00:00,41.843581,-87.94381,202.4
2020-06-23 23:49:03+00:00,41.843587,-87.943884,202.5
2020-06-23 23:49:04+00:00,41.843577,-87.943967,202.7
2020-06-23 23:49:05+00:00,41.84358,-87.944053,202.9
2020-06-23 23:49:06+00:00,41.843579,-87.944131,203.0
2020-06-23 23:49:07+00:00,41.843577,-87.944203,203.2
2020-06-23 23:49:08+00:00,41.843572,-87.944277,203.3
2020-06-23 23:49:09+00:00,41.843562,-87.944346,203.5
2020-06-23 23:49:10+00:00,41.843561,-87.944426,203.6
2020-06-23 23:49:11+00:00,41.843558,-87.944491,203.7
2020-06-23 23:49:12+00:00,41.843551,-87.944556,203.9
2020-06-23 23:49:13+00:00,41.84355,-87.944624,204.0
2020-06-23 23:49:14+00:00,41.84355,-87.944694,204.1
2020-06-23 23:49:15+00:00,41.843545,-87.94476,204.1
2020-06-23 23:49:16+00:00,41.843544,-87.944823,204.0
2020-06-23 23:49:17+00:00,41.843538,-87.944895,204.0
2020-06-23 23:49:18+00:00,41.843538,-87.944954,204.0
2020-06-23 23:49:19+00:00,41.843533,-87.945021,204.1
2020-06-23 23:49:20+00:00,41.843533,-87.945097,204.3
2020-06-23 23:49:21+00:00,41.843534,-87.945168,204.5
2020-06-23 23:49:22+00:00,41.843528,-87.945234,204.6
2020-06-23 23:49:23+00:00,41.843529,-87.945294,204.8
2020-06-23 23:49:24+00:00,41.843526,-87.945358,204.9
2020-06-23 23:49:25+00:00,41.843526,-87.945422,205.1
2020-06-23 23:49:26+00:00,41.843526,-87.945482,205.2
2020-06-23 23:49:27+00:00,41.843523,-87.945555,205.4
2020-06-23 23:49:28+00:00,41.843521,-87.945616,205.5
2020-06-23 23:49:29+00:00,41.843515,-87.945687,205.6
2020-06-23 23:49:30+00:00,41.843508,-87.945756,205.7
2020-06-23 23:49:31+00:00,41.843503,-87.945812,205.8
2020-06-23 23:49:32+00:00,41.843506,-87.945841,205.9
2020-06-23 23:49:33+00:00,41.843513,-87.945852,205.9
2020-06-23 23:49:34+00:00,41.843516,-87.945853,205.9
2020-06-23 23:49:35+00:00,41.843516,-87.945853,205.9
2020-06-23 23:49:36+00:00,41.843516,-87.945853,205.9
2020-06-23 23:49:37+00:00,41.843516,-87.945853,205.9
2020-06-23 23:49:38+00:00,41.843516,-87.945853,205.9
2020-06-23 23:49:39+00:00,41.843516,-87.945853,205.9
2020-06-23 23:49:40+00:00,41.843516,-87.945853,205.9
2020-06-23 23:49:41+00:00,41.843516,-87.945853,205.9
2020-06-23 23:49:42+00:00,41.843532,-87.945852,206.0
2020-06-23 23:49:43+00:00,41.843532,-87.945852,206.0
2020-06-23 23:49:44+00:00,41.843535,-87.945833,206.0
2020-06-23 23:49:45+00:00,41.843535,-87.945827,206.0
2020-06-23 23:49:46+00:00,41.843535,-87.945827,206.0
2020-06-23 23:49:47+00:00,41.843515,-87.945826,206.1
2020-06-23 23:49:48+00:00,41.843515,-87.945826,206.1
2020-06-23 23:49:49+00:00,41.843515,-87.945826,206.1
2020-06-23 23:49:50+00:00,41.843515,-87.945826,206.1
2020-06-23 23:49:51+00:00,41.843515,-87.945826,206.1
2020-06-23 23:49:52+00:00,41.843515,-87.945826,206.1
2020-06-23 23:49:53+00:00,41.843515,-87.945826,206.1
2020-06-23 23:50:04+00:00,41.843522,-87.945909,206.2
2020-06-23 23:50:05+00:00,41.843521,-87.945963,206.3
2020-06-23 23:50:06+00:00,41.843517,-87.946027,206.4
2020-06-23 23:50:07+00:00,41.843505,-87.946119,206.6
2020-06-23 23:50:08+00:00,41.843499,-87.946196,206.9
2020-06-23 23:50:09+00:00,41.843499,-87.946268,206.9
2020-06-23 23:50:10+00:00,41.843497,-87.946337,206.9
2020-06-23 23:50:11+00:00,41.843494,-87.946406,206.9
2020-06-23 23:50:12+00:00,41.843489,-87.94647,206.9
2020-06-23 23:50:13+00:00,41.843485,-87.946547,206.9
2020-06-23 23:50:14+00:00,41.843484,-87.946621,207.0
2020-06-23 23:50:15+00:00,41.843479,-87.946696,207.0
2020-06-23 23:50:16+00:00,41.843481,-87.946767,207.0
2020-06-23 23:50:17+00:00,41.843498,-87.946844,207.0
2020-06-23 23:50:18+00:00,41.843496,-87.946914,207.0
2020-06-23 23:50:19+00:00,41.84349,-87.946984,207.1
2020-06-23 23:50:20+00:00,41.843485,-87.947062,207.1
2020-06-23 23:50:21+00:00,41.843481,-87.947132,207.2
2020-06-23 23:50:22+00:00,41.843475,-87.947197,207.2
2020-06-23 23:50:24+00:00,41.843476,-87.947267,207.2
2020-06-23 23:50:25+00:00,41.843478,-87.947342,207.3
2020-06-23 23:50:26+00:00,41.843488,-87.947418,207.3
2020-06-23 23:50:27+00:00,41.843484,-87.947485,207.4
2020-06-23 23:50:28+00:00,41.843483,-87.947552,207.4
2020-06-23 23:50:29+00:00,41.843481,-87.94762,207.4
2020-06-23 23:50:30+00:00,41.84348,-87.947703,207.5
2020-06-23 23:50:31+00:00,41.84348,-87.947787,207.5
2020-06-23 23:50:32+00:00,41.84348,-87.947866,207.6
2020-06-23 23:50:33+00:00,41.843482,-87.947958,207.7
2020-06-23 23:50:34+00:00,41.843474,-87.948045,207.5
2020-06-23 23:50:35+00:00,41.843468,-87.948131,207.4
2020-06-23 23:50:36+00:00,41.843457,-87.948215,207.3
2020-06-23 23:50:37+00:00,41.843442,-87.948305,207.2
2020-06-23 23:50:38+00:00,41.843423,-87.948398,207.0
2020-06-23 23:50:39+00:00,41.843392,-87.94848,206.9
2020-06-23 23:50:40+00:00,41.843355,-87.948562,206.6
2020-06-23 23:50:41+00:00,41.843313,-87.948643,206.4
2020-06-23 23:50:42+00:00,41.843266,-87.948728,206.1
2020-06-23 23:50:43+00:00,41.843214,-87.948811,205.8
2020-06-23 23:50:44+00:00,41.843153,-87.948882,205.5
2020-06-23 23:50:45+00:00,41.843087,-87.948955,205.2
2020-06-23 23:50:46+00:00,41.843023,-87.949028,204.8
2020-06-23 23:50:47+00:00,41.842959,-87.949101,204.5
2020-06-23 23:50:48+00:00,41.842882,-87.949169,204.1
2020-06-23 23:50:49+00:00,41.842797,-87.949226,203.8
2020-06-23 23:50:50+00:00,41.842722,-87.949273,203.6
2020-06-23 23:50:51+00:00,41.842644,-87.949309,203.3
2020-06-23 23:50:52+00:00,41.842556,-87.949342,203.1
2020-06-23 23:50:53+00:00,41.842468,-87.94936,202.8
2020-06-23 23:50:54+00:00,41.842376,-87.949371,202.4
2020-06-23 23:50:55+00:00,41.842286,-87.949367,202.2
2020-06-23 23:50:56+00:00,41.842197,-87.949375,202.1
2020-06-23 23:50:57+00:00,41.842106,-87.949376,202.0
2020-06-23 23:50:58+00:00,41.842023,-87.949373,202.0
2020-06-23 23:50:59+00:00,41.841935,-87.949367,202.1
2020-06-23 23:51:00+00:00,41.841851,-87.949382,202.3
2020-06-23 23:51:01+00:00,41.841765,-87.949376,202.5
2020-06-23 23:51:02+00:00,41.84168,-87.949367,202.7
2020-06-23 23:51:03+00:00,41.841591,-87.94936,202.9
2020-06-23 23:51:04+00:00,41.841503,-87.949352,203.1
2020-06-23 23:51:05+00:00,41.841418,-87.949349,203.4
2020-06-23 23:51:06+00:00,41.841336,-87.949348,203.9
2020-06-23 23:51:07+00:00,41.841253,-87.949338,204.1
2020-06-23 23:51:08+00:00,41.841169,-87.949326,204.1
2020-06-23 23:51:09+00:00,41.841096,-87.949322,204.2
2020-06-23 23:51:10+00:00,41.841006,-87.94931,204.3
2020-06-23 23:51:11+00:00,41.840926,-87.949312,204.4
2020-06-23 23:51:12+00:00,41.840856,-87.949308,204.5
2020-06-23 23:51:13+00:00,41.840786,-87.949304,204.6
2020-06-23 23:51:14+00:00,41.840713,-87.949304,204.7
2020-06-23 23:51:15+00:00,41.840636,-87.949301,204.8
2020-06-23 23:51:16+00:00,41.840571,-87.9493,204.9
2020-06-23 23:51:17+00:00,41.840503,-87.949292,205.0
2020-06-23 23:51:18+00:00,41.840431,-87.94929,205.0
2020-06-23 23:51:19+00:00,41.840355,-87.949285,205.1
2020-06-23 23:51:20+00:00,41.840276,-87.949283,205.1
2020-06-23 23:51:21+00:00,41.840203,-87.949284,205.1
2020-06-23 23:51:22+00:00,41.840127,-87.949278,205.1
2020-06-23 23:51:23+00:00,41.840052,-87.949274,204.9
2020-06-23 23:51:24+00:00,41.839971,-87.949277,204.8
2020-06-23 23:51:25+00:00,41.839888,-87.949273,204.6
2020-06-23 23:51:26+00:00,41.839803,-87.949274,204.3
2020-06-23 23:51:27+00:00,41.839714,-87.949274,204.1
2020-06-23 23:51:28+00:00,41.839619,-87.949273,203.9
2020-06-23 23:51:29+00:00,41.83953,-87.94927,203.8
2020-06-23 23:51:30+00:00,41.839441,-87.949263,203.9
2020-06-23 23:51:31+00:00,41.839355,-87.949262,204.0
2020-06-23 23:51:32+00:00,41.83926,-87.949258,203.8
2020-06-23 23:51:33+00:00,41.839162,-87.94925,203.6
2020-06-23 23:51:34+00:00,41.839069,-87.949246,203.4
2020-06-23 23:51:35+00:00,41.838966,-87.949236,203.2
2020-06-23 23:51:36+00:00,41.838871,-87.949235,203.1
2020-06-23 23:51:37+00:00,41.838776,-87.949234,203.0
2020-06-23 23:51:38+00:00,41.838679,-87.949223,202.9
2020-06-23 23:51:39+00:00,41.838586,-87.949211,202.8
2020-06-23 23:51:40+00:00,41.838489,-87.949209,202.6
2020-06-23 23:51:41+00:00,41.838402,-87.94921,202.3
2020-06-23 23:51:42+00:00,41.838311,-87.949208,202.0
2020-06-23 23:51:43+00:00,41.83822,-87.949205,201.9
2020-06-23 23:51:44+00:00,41.83813,-87.9492,201.8
2020-06-23 23:51:45+00:00,41.838039,-87.949205,201.7
2020-06-23 23:51:46+00:00,41.837944,-87.949194,201.7
2020-06-23 23:51:47+00:00,41.837848,-87.949186,201.7
2020-06-23 23:51:48+00:00,41.83775,-87.94918,201.7
2020-06-23 23:51:49+00:00,41.837658,-87.949175,201.8
2020-06-23 23:51:50+00:00,41.837567,-87.949172,201.8
2020-06-23 23:51:51+00:00,41.837478,-87.949168,201.8
2020-06-23 23:51:52+00:00,41.837388,-87.949162,201.9
2020-06-23 23:51:53+00:00,41.8373,-87.949157,201.9
2020-06-23 23:51:54+00:00,41.83721,-87.949146,202.0
2020-06-23 23:51:55+00:00,41.837121,-87.949136,202.0
2020-06-23 23:51:56+00:00,41.837031,-87.949134,202.0
2020-06-23 23:51:57+00:00,41.836945,-87.949127,202.0
2020-06-23 23:51:58+00:00,41.836858,-87.949127,202.0
2020-06-23 23:51:59+00:00,41.836771,-87.949126,202.1
2020-06-23 23:52:00+00:00,41.83668,-87.949126,202.1
2020-06-23 23:52:01+00:00,41.836591,-87.949127,202.2
2020-06-23 23:52:02+00:00,41.836505,-87.949121,202.2
2020-06-23 23:52:03+00:00,41.836418,-87.949116,202.3
2020-06-23 23:52:04+00:00,41.836334,-87.949107,202.4
2020-06-23 23:52:05+00:00,41.836248,-87.949099,202.5
2020-06-23 23:52:06+00:00,41.836168,-87.94909,202.6
2020-06-23 23:52:07+00:00,41.836083,-87.949084,202.6
2020-06-23 23:52:08+00:00,41.835994,-87.949081,202.5
2020-06-23 23:52:09+00:00,41.835913,-87.949075,202.6
2020-06-23 23:52:10+00:00,41.835822,-87.949067,202.8
2020-06-23 23:52:11+00:00,41.835737,-87.949055,202.9
2020-06-23 23:52:12+00:00,41.835657,-87.949052,203.0
2020-06-23 23:52:13+00:00,41.835577,-87.949049,203.1
2020-06-23 23:52:14+00:00,41.835491,-87.94905,203.2
2020-06-23 23:52:15+00:00,41.835405,-87.94904,203.4
2020-06-23 23:52:16+00:00,41.835325,-87.949031,203.5
2020-06-23 23:52:17+00:00,41.835239,-87.949026,203.7
2020-06-23 23:52:18+00:00,41.835158,-87.94902,203.7
2020-06-23 23:52:19+00:00,41.835078,-87.949021,203.8
2020-06-23 23:52:20+00:00,41.834997,-87.949017,203.9
2020-06-23 23:52:21+00:00,41.834914,-87.949015,204.0
2020-06-23 23:52:22+00:00,41.834834,-87.949012,204.2
2020-06-23 23:52:23+00:00,41.834753,-87.94901,204.3
2020-06-23 23:52:24+00:00,41.834674,-87.949004,204.4
2020-06-23 23:52:25+00:00,41.834601,-87.949005,204.6
2020-06-23 23:52:26+00:00,41.834531,-87.949006,204.7
2020-06-23 23:52:27+00:00,41.834458,-87.949004,204.9
2020-06-23 23:52:28+00:00,41.834399,-87.949003,205.0
2020-06-23 23:52:29+00:00,41.83433,-87.949009,205.1
2020-06-23 23:52:30+00:00,41.834262,-87.94901,205.2
