time,latitude,longitude,altitude
2023-07-21 22:08:12+00:00,47.471779,-121.930897,578.7
2023-07-21 22:08:13+00:00,47.471774,-121.930952,578.5
2023-07-21 22:08:14+00:00,47.471779,-121.930975,578.4
2023-07-21 22:08:15+00:00,47.47178,-121.931032,578.2
2023-07-21 22:08:16+00:00,47.471774,-121.931076,578.0
2023-07-21 22:08:17+00:00,47.471773,-121.931086,578.0
2023-07-21 22:08:18+00:00,47.471752,-121.931123,577.8
2023-07-21 22:08:19+00:00,47.47175,-121.931175,577.6
2023-07-21 22:08:20+00:00,47.471751,-121.931194,577.5
2023-07-21 22:08:21+00:00,47.471745,-121.931233,577.3
2023-07-21 22:08:22+00:00,47.471731,-121.931268,577.1
2023-07-21 22:08:23+00:00,47.471725,-121.931315,577.0
2023-07-21 22:08:24+00:00,47.471722,-121.93133,576.9
2023-07-21 22:08:25+00:00,47.471703,-121.931368,576.7
2023-07-21 22:08:26+00:00,47.471697,-121.931377,576.7
2023-07-21 22:08:27+00:00,47.471697,-121.931427,576.5
2023-07-21 22:08:28+00:00,47.471689,-121.931469,576.3
2023-07-21 22:08:29+00:00,47.471674,-121.931496,576.1
2023-07-21 22:08:30+00:00,47.471679,-121.931517,576.0
2023-07-21 22:08:31+00:00,47.47166,-121.931568,575.7
2023-07-21 22:08:32+00:00,47.471653,-121.931585,575.6
2023-07-21 22:08:33+00:00,47.471651,-121.931633,575.3
2023-07-21 22:08:34+00:00,47.471636,-121.931679,574.9
2023-07-21 22:08:35+00:00,47.471624,-121.931733,574.5
2023-07-21 22:08:36+00:00,47.471617,-121.931822,573.7
2023-07-21 22:08:37+00:00,47.471619,-121.931875,573.3
2023-07-21 22:08:38+00:00,47.471619,-121.931917,572.9
2023-07-21 22:08:39+00:00,47.471604,-121.931975,572.4
2023-07-21 22:08:40+00:00,47.471588,-121.932014,572.0
2023-07-21 22:08:41+00:00,47.471585,-121.932028,571.9
2023-07-21 22:08:42+00:00,47.471587,-121.932071,571.5
2023-07-21 22:08:43+00:00,47.471582,-121.932129,571.0
2023-07-21 22:08:44+00:00,47.471583,-121.932154,570.8
2023-07-21 22:08:45+00:00,47.471564,-121.932183,570.5
2023-07-21 22:08:46+00:00,47.471544,-121.932217,570.2
2023-07-21 22:08:47+00:00,47.471547,-121.932271,569.8
2023-07-21 22:08:48+00:00,47.471535,-121.93231,569.5
2023-07-21 22:08:49+00:00,47.471523,-121.932351,569.2
2023-07-21 22:08:50+00:00,47.471521,-121.932406,568.8
2023-07-21 22:08:51+00:00,47.471511,-121.932489,568.1
2023-07-21 22:08:52+00:00,47.471509,-121.932539,567.8
2023-07-21 22:08:53+00:00,47.471514,-121.932559,567.6
2023-07-21 22:08:54+00:00,47.471507,-121.932614,567.2
2023-07-21 22:08:55+00:00,47.471498,-121.932666,566.9
2023-07-21 22:08:56+00:00,47.471481,-121.932715,566.5
2023-07-21 22:08:57+00:00,47.471483,-121.93278,566.1
2023-07-21 22:08:58+00:00,47.471486,-121.932806,565.9
2023-07-21 22:08:59+00:00,47.471495,-121.932862,565.6
2023-07-21 22:09:00+00:00,47.471496,-121.932907,565.3
2023-07-21 22:09:01+00:00,47.471493,-121.932961,565.0
2023-07-21 22:09:02+00:00,47.471488,-121.933012,564.7
2023-07-21 22:09:03+00:00,47.471484,-121.933026,564.3
2023-07-21 22:09:04+00:00,47.47147,-121.933035,563.8
2023-07-21 22:09:05+00:00,47.47147,-121.93305,563.4
2023-07-21 22:09:06+00:00,47.471475,-121.933068,562.8
2023-07-21 22:09:07+00:00,47.471471,-121.933057,562.2
2023-07-21 22:09:08+00:00,47.471475,-121.93305,562.4
2023-07-21 22:09:09+00:00,47.471474,-121.933061,561.6
2023-07-21 22:09:10+00:00,47.471471,-121.933066,561.1
2023-07-21 22:09:11+00:00,47.471477,-121.933061,560.9
2023-07-21 22:09:12+00:00,47.471476,-121.933068,560.5
2023-07-21 22:09:13+00:00,47.471479,-121.933075,560.1
2023-07-21 22:09:14+00:00,47.471493,-121.933083,559.7
2023-07-21 22:09:15+00:00,47.471494,-121.933064,559.4
2023-07-21 22:09:16+00:00,47.471485,-121.933064,559.0
2023-07-21 22:09:17+00:00,47.471484,-121.933076,558.6
2023-07-21 22:09:18+00:00,47.471479,-121.933062,558.2
2023-07-21 22:09:19+00:00,47.47149,-121.933051,557.8
2023-07-21 22:09:20+00:00,47.471497,-121.933065,557.5
2023-07-21 22:09:21+00:00,47.471497,-121.933044,557.5
2023-07-21 22:09:22+00:00,47.471496,-121.933028,557.1
2023-07-21 22:09:23+00:00,47.471493,-121.933017,556.8
2023-07-21 22:09:24+00:00,47.471489,-121.933006,556.8
2023-07-21 22:09:25+00:00,47.471486,-121.932996,556.4
2023-07-21 22:09:26+00:00,47.471482,-121.932985,556.1
2023-07-21 22:09:27+00:00,47.471464,-121.932953,556.0
2023-07-21 22:09:28+00:00,47.471441,-121.932915,555.9
2023-07-21 22:09:29+00:00,47.471435,-121.932904,555.6
2023-07-21 22:09:30+00:00,47.471431,-121.932885,555.2
2023-07-21 22:09:31+00:00,47.471425,-121.932872,555.2
2023-07-21 22:09:32+00:00,47.471415,-121.932867,554.7
2023-07-21 22:09:33+00:00,47.471398,-121.932858,554.3
2023-07-21 22:09:34+00:00,47.471392,-121.932848,554.0
2023-07-21 22:09:35+00:00,47.471386,-121.932838,553.4
2023-07-21 22:09:36+00:00,47.471381,-121.932828,553.5
2023-07-21 22:09:37+00:00,47.471363,-121.932784,553.6
2023-07-21 22:09:38+00:00,47.471361,-121.932767,553.6
2023-07-21 22:09:39+00:00,47.471336,-121.93273,553.3
2023-07-21 22:09:40+00:00,47.471328,-121.932716,553.2
2023-07-21 22:09:41+00:00,47.471307,-121.932677,553.0
2023-07-21 22:09:42+00:00,47.471299,-121.932657,552.9
2023-07-21 22:09:43+00:00,47.471293,-121.932614,552.6
2023-07-21 22:09:44+00:00,47.471265,-121.932579,552.3
2023-07-21 22:09:45+00:00,47.471259,-121.932561,552.2
2023-07-21 22:09:46+00:00,47.47124,-121.932519,551.9
2023-07-21 22:09:47+00:00,47.471229,-121.932499,551.7
2023-07-21 22:09:48+00:00,47.471217,-121.932461,551.4
2023-07-21 22:09:49+00:00,47.471207,-121.932435,551.2
2023-07-21 22:09:50+00:00,47.471198,-121.932409,551.0
2023-07-21 22:09:51+00:00,47.471169,-121.93238,550.6
2023-07-21 22:09:52+00:00,47.471155,-121.932334,550.3
2023-07-21 22:09:53+00:00,47.471143,-121.932296,550.1
2023-07-21 22:09:54+00:00,47.471121,-121.932261,549.8
2023-07-21 22:09:55+00:00,47.471116,-121.932234,549.7
2023-07-21 22:09:56+00:00,47.47111,-121.932208,549.5
2023-07-21 22:09:57+00:00,47.471087,-121.93217,549.3
2023-07-21 22:09:58+00:00,47.471084,-121.93214,549.2
2023-07-21 22:09:59+00:00,47.471091,-121.932121,549.1
2023-07-21 22:10:00+00:00,47.471096,-121.932074,548.9
2023-07-21 22:10:01+00:00,47.471083,-121.932013,548.7
2023-07-21 22:10:02+00:00,47.471078,-121.931986,548.6
2023-07-21 22:10:03+00:00,47.471056,-121.931945,548.4
2023-07-21 22:10:04+00:00,47.471057,-121.931903,548.3
2023-07-21 22:10:05+00:00,47.471066,-121.931844,548.0
2023-07-21 22:10:06+00:00,47.471064,-121.931821,547.9
2023-07-21 22:10:07+00:00,47.47105,-121.93176,547.7
2023-07-21 22:10:08+00:00,47.471047,-121.931735,547.6
2023-07-21 22:10:09+00:00,47.471037,-121.931693,547.4
2023-07-21 22:10:10+00:00,47.471017,-121.931621,547.0
2023-07-21 22:10:11+00:00,47.471014,-121.931567,546.8
2023-07-21 22:10:12+00:00,47.471014,-121.931548,546.7
2023-07-21 22:10:13+00:00,47.471012,-121.931502,546.5
2023-07-21 22:10:14+00:00,47.471012,-121.931462,546.4
2023-07-21 22:10:15+00:00,47.47101,-121.931408,546.3
2023-07-21 22:10:16+00:00,47.471015,-121.931368,546.2
2023-07-21 22:10:17+00:00,47.471011,-121.931311,546.0
2023-07-21 22:10:18+00:00,47.471012,-121.931289,545.9
2023-07-21 22:10:19+00:00,47.471005,-121.931235,545.8
2023-07-21 22:10:20+00:00,47.471014,-121.931178,545.6
2023-07-21 22:10:21+00:00,47.471016,-121.931125,545.4
2023-07-21 22:10:22+00:00,47.471017,-121.931104,545.3
2023-07-21 22:10:23+00:00,47.47099,-121.931089,545.1
2023-07-21 22:10:24+00:00,47.470976,-121.931092,545.0
2023-07-21 22:10:25+00:00,47.470939,-121.931085,544.8
2023-07-21 22:10:26+00:00,47.470911,-121.93108,544.6
2023-07-21 22:10:27+00:00,47.470888,-121.931053,544.4
2023-07-21 22:10:28+00:00,47.470873,-121.931028,544.3
2023-07-21 22:10:29+00:00,47.470859,-121.931025,544.2
2023-07-21 22:10:30+00:00,47.47083,-121.930992,543.9
2023-07-21 22:10:31+00:00,47.47082,-121.930975,543.8
2023-07-21 22:10:32+00:00,47.470814,-121.930954,543.7
2023-07-21 22:10:33+00:00,47.470824,-121.930945,543.6
2023-07-21 22:10:34+00:00,47.470831,-121.930925,543.5
2023-07-21 22:10:35+00:00,47.47085,-121.930893,543.2
2023-07-21 22:10:36+00:00,47.470859,-121.930883,543.1
2023-07-21 22:10:37+00:00,47.470874,-121.930823,542.7
2023-07-21 22:10:38+00:00,47.470857,-121.930785,541.3
2023-07-21 22:10:39+00:00,47.470855,-121.930775,540.4
2023-07-21 22:10:40+00:00,47.470856,-121.93076,540.1
2023-07-21 22:10:41+00:00,47.470876,-121.930739,540.4
2023-07-21 22:10:42+00:00,47.470883,-121.930729,539.7
2023-07-21 22:10:43+00:00,47.470882,-121.930718,539.4
2023-07-21 22:10:44+00:00,47.470893,-121.930696,539.1
2023-07-21 22:10:45+00:00,47.470884,-121.930648,538.3
2023-07-21 22:10:46+00:00,47.470877,-121.930632,537.5
2023-07-21 22:10:47+00:00,47.470881,-121.930614,537.2
2023-07-21 22:10:48+00:00,47.470902,-121.930611,537.8
2023-07-21 22:10:49+00:00,47.470924,-121.930576,537.7
2023-07-21 22:10:50+00:00,47.470936,-121.930525,537.0
2023-07-21 22:10:51+00:00,47.470941,-121.930507,536.2
2023-07-21 22:10:52+00:00,47.470949,-121.930463,535.2
2023-07-21 22:10:53+00:00,47.470949,-121.930436,534.9
2023-07-21 22:10:54+00:00,47.470948,-121.930409,533.6
2023-07-21 22:10:55+00:00,47.470964,-121.930362,533.8
2023-07-21 22:10:56+00:00,47.470971,-121.930344,533.6
2023-07-21 22:10:57+00:00,47.470975,-121.930286,533.3
2023-07-21 22:10:58+00:00,47.470979,-121.930267,533.2
2023-07-21 22:10:59+00:00,47.470987,-121.930216,533.0
2023-07-21 22:11:00+00:00,47.470988,-121.9302,532.9
2023-07-21 22:11:01+00:00,47.470997,-121.930159,532.7
2023-07-21 22:11:02+00:00,47.471003,-121.930139,532.6
2023-07-21 22:11:03+00:00,47.471011,-121.930094,532.3
2023-07-21 22:11:04+00:00,47.471013,-121.930076,532.2
2023-07-21 22:11:05+00:00,47.471013,-121.930024,532.0
2023-07-21 22:11:06+00:00,47.471013,-121.930011,531.9
2023-07-21 22:11:07+00:00,47.471013,-121.92997,531.7
2023-07-21 22:11:08+00:00,47.470996,-121.929933,531.5
2023-07-21 22:11:09+00:00,47.470992,-121.929917,531.4
2023-07-21 22:11:10+00:00,47.470997,-121.929889,531.3
2023-07-21 22:11:11+00:00,47.47099,-121.929875,531.2
2023-07-21 22:11:12+00:00,47.470984,-121.929834,531.0
2023-07-21 22:11:13+00:00,47.47098,-121.929819,531.0
2023-07-21 22:11:14+00:00,47.47098,-121.929819,531.0
2023-07-21 22:11:15+00:00,47.470955,-121.929783,530.7
2023-07-21 22:11:16+00:00,47.470955,-121.929756,530.6
2023-07-21 22:11:17+00:00,47.470955,-121.929729,530.5
2023-07-21 22:11:18+00:00,47.470953,-121.929713,530.5
2023-07-21 22:11:19+00:00,47.470953,-121.929713,530.5
2023-07-21 22:11:25+00:00,47.470993,-121.929606,530.1
2023-07-21 22:11:26+00:00,47.471009,-121.92959,530.0
2023-07-21 22:11:27+00:00,47.471016,-121.929573,529.9
2023-07-21 22:11:28+00:00,47.471023,-121.929557,529.9
2023-07-21 22:11:29+00:00,47.471023,-121.929542,529.8
2023-07-21 22:11:30+00:00,47.471029,-121.929533,529.8
2023-07-21 22:11:31+00:00,47.471043,-121.929498,529.7
2023-07-21 22:11:32+00:00,47.471051,-121.929488,529.6
2023-07-21 22:11:33+00:00,47.471071,-121.929453,529.5
2023-07-21 22:11:34+00:00,47.471081,-121.929439,529.4
2023-07-21 22:11:35+00:00,47.471107,-121.929409,529.3
2023-07-21 22:11:36+00:00,47.47112,-121.929394,529.2
2023-07-21 22:11:37+00:00,47.47113,-121.929359,529.1
2023-07-21 22:11:38+00:00,47.471134,-121.929344,529.1
2023-07-21 22:11:39+00:00,47.471151,-121.929312,529.0
2023-07-21 22:11:40+00:00,47.471157,-121.929302,529.0
2023-07-21 22:11:41+00:00,47.47117,-121.929268,528.8
2023-07-21 22:11:42+00:00,47.471178,-121.929251,528.8
2023-07-21 22:11:43+00:00,47.471186,-121.929199,528.6
2023-07-21 22:11:44+00:00,47.471188,-121.929182,528.6
2023-07-21 22:11:45+00:00,47.471197,-121.929142,528.4
2023-07-21 22:11:46+00:00,47.471193,-121.929127,528.4
2023-07-21 22:11:47+00:00,47.471171,-121.929099,528.2
2023-07-21 22:11:48+00:00,47.471177,-121.929054,528.0
2023-07-21 22:11:49+00:00,47.471178,-121.929002,527.9
2023-07-21 22:11:50+00:00,47.47117,-121.928981,527.8
2023-07-21 22:11:51+00:00,47.471171,-121.928936,527.6
2023-07-21 22:11:52+00:00,47.471171,-121.928926,527.6
2023-07-21 22:11:53+00:00,47.471159,-121.928865,527.4
2023-07-21 22:11:54+00:00,47.471167,-121.928828,527.2
2023-07-21 22:11:55+00:00,47.471169,-121.928808,527.2
2023-07-21 22:11:56+00:00,47.471172,-121.928788,527.1
2023-07-21 22:11:57+00:00,47.471167,-121.928753,527.0
2023-07-21 22:11:58+00:00,47.471157,-121.92874,527.0
2023-07-21 22:11:59+00:00,47.471142,-121.928674,526.8
2023-07-21 22:12:00+00:00,47.471132,-121.928645,526.7
2023-07-21 22:12:01+00:00,47.471129,-121.928627,526.7
2023-07-21 22:12:02+00:00,47.471132,-121.928603,526.7
2023-07-21 22:12:03+00:00,47.471133,-121.928542,526.6
2023-07-21 22:12:04+00:00,47.47113,-121.928486,526.5
2023-07-21 22:12:05+00:00,47.471129,-121.92847,526.5
2023-07-21 22:12:06+00:00,47.471131,-121.928414,526.4
2023-07-21 22:12:07+00:00,47.471134,-121.928389,526.4
2023-07-21 22:12:08+00:00,47.471137,-121.928327,526.3
2023-07-21 22:12:09+00:00,47.471136,-121.928294,526.2
2023-07-21 22:12:10+00:00,47.471136,-121.928261,526.2
2023-07-21 22:12:11+00:00,47.471153,-121.928254,526.1
2023-07-21 22:12:12+00:00,47.471173,-121.928219,526.0
2023-07-21 22:12:13+00:00,47.471179,-121.928205,525.9
2023-07-21 22:12:14+00:00,47.471188,-121.928179,525.8
2023-07-21 22:12:15+00:00,47.471193,-121.928166,525.8
2023-07-21 22:12:16+00:00,47.471191,-121.928146,525.7
2023-07-21 22:12:17+00:00,47.471189,-121.928135,525.7
2023-07-21 22:12:18+00:00,47.471188,-121.928124,525.6
2023-07-21 22:12:19+00:00,47.471186,-121.928113,525.6
2023-07-21 22:12:20+00:00,47.471157,-121.928085,525.4
2023-07-21 22:12:21+00:00,47.471134,-121.928049,525.1
2023-07-21 22:12:22+00:00,47.471125,-121.92803,525.0
2023-07-21 22:12:23+00:00,47.471115,-121.927982,524.7
2023-07-21 22:12:24+00:00,47.471099,-121.927931,524.4
2023-07-21 22:12:25+00:00,47.47109,-121.927913,524.3
2023-07-21 22:12:26+00:00,47.471057,-121.927863,523.9
2023-07-21 22:12:27+00:00,47.471032,-121.927816,523.6
2023-07-21 22:12:28+00:00,47.471021,-121.927799,523.4
2023-07-21 22:12:29+00:00,47.471012,-121.927748,523.1
2023-07-21 22:12:30+00:00,47.470988,-121.927707,522.9
2023-07-21 22:12:31+00:00,47.470962,-121.927668,522.6
2023-07-21 22:12:32+00:00,47.470948,-121.927625,522.4
2023-07-21 22:12:33+00:00,47.470944,-121.927582,522.2
2023-07-21 22:12:34+00:00,47.470912,-121.927546,522.0
2023-07-21 22:12:35+00:00,47.470893,-121.927514,521.8
2023-07-21 22:12:36+00:00,47.47087,-121.927474,521.7
2023-07-21 22:12:37+00:00,47.470869,-121.927407,521.5
2023-07-21 22:12:38+00:00,47.470848,-121.927377,521.4
2023-07-21 22:12:39+00:00,47.470826,-121.927326,521.2
2023-07-21 22:12:40+00:00,47.470791,-121.927256,520.8
2023-07-21 22:12:41+00:00,47.470757,-121.927214,520.5
2023-07-21 22:12:42+00:00,47.470719,-121.927195,520.2
2023-07-21 22:12:43+00:00,47.470676,-121.927199,519.8
2023-07-21 22:12:44+00:00,47.470651,-121.927208,518.9
2023-07-21 22:12:45+00:00,47.47064,-121.927209,518.9
2023-07-21 22:12:46+00:00,47.470617,-121.927186,517.9
2023-07-21 22:12:47+00:00,47.470587,-121.927191,517.0
2023-07-21 22:12:48+00:00,47.470575,-121.927192,517.0
2023-07-21 22:12:49+00:00,47.470551,-121.92719,516.0
2023-07-21 22:12:50+00:00,47.470545,-121.927213,515.0
2023-07-21 22:12:51+00:00,47.470539,-121.927218,514.5
2023-07-21 22:12:52+00:00,47.470525,-121.927246,514.5
2023-07-21 22:12:53+00:00,47.470524,-121.927265,514.0
2023-07-21 22:12:54+00:00,47.470519,-121.927281,514.1
2023-07-21 22:12:55+00:00,47.470515,-121.927297,513.2
2023-07-21 22:12:56+00:00,47.47051,-121.927313,512.8
2023-07-21 22:12:57+00:00,47.470507,-121.927339,512.8
2023-07-21 22:12:58+00:00,47.470494,-121.927345,512.5
2023-07-21 22:12:59+00:00,47.470492,-121.927325,512.9
2023-07-21 22:13:00+00:00,47.470494,-121.927312,512.9
2023-07-21 22:13:01+00:00,47.470497,-121.927299,513.3
2023-07-21 22:13:02+00:00,47.470499,-121.927286,513.3
2023-07-21 22:13:03+00:00,47.470488,-121.927279,513.3
2023-07-21 22:13:04+00:00,47.470484,-121.927275,512.4
2023-07-21 22:13:05+00:00,47.470479,-121.927272,512.4
2023-07-21 22:13:06+00:00,47.470475,-121.927268,512.5
2023-07-21 22:13:07+00:00,47.47047,-121.927264,512.5
2023-07-21 22:13:08+00:00,47.470466,-121.92726,512.5
2023-07-21 22:13:09+00:00,47.470458,-121.927245,512.2
2023-07-21 22:13:10+00:00,47.470453,-121.927224,512.2
2023-07-21 22:13:11+00:00,47.470448,-121.927203,512.5
2023-07-21 22:13:12+00:00,47.470429,-121.927206,511.8
2023-07-21 22:13:13+00:00,47.470416,-121.927211,511.8
2023-07-21 22:13:14+00:00,47.470402,-121.927216,511.4
2023-07-21 22:13:15+00:00,47.470376,-121.927248,510.8
2023-07-21 22:13:16+00:00,47.470368,-121.927264,509.5
2023-07-21 22:13:17+00:00,47.470345,-121.927298,509.5
2023-07-21 22:13:18+00:00,47.470338,-121.927309,508.1
2023-07-21 22:13:19+00:00,47.470318,-121.927351,507.5
2023-07-21 22:13:20+00:00,47.470312,-121.927368,506.6
2023-07-21 22:13:21+00:00,47.470305,-121.927378,506.6
2023-07-21 22:13:22+00:00,47.470295,-121.92741,506.0
2023-07-21 22:13:23+00:00,47.47028,-121.927424,505.2
2023-07-21 22:13:24+00:00,47.470274,-121.927452,504.7
2023-07-21 22:13:25+00:00,47.470263,-121.927479,504.1
2023-07-21 22:13:26+00:00,47.470258,-121.927483,504.1
2023-07-21 22:13:27+00:00,47.470234,-121.927496,503.2
2023-07-21 22:13:28+00:00,47.470218,-121.9275,502.4
2023-07-21 22:13:29+00:00,47.470221,-121.927499,502.4
2023-07-21 22:13:30+00:00,47.470218,-121.927497,502.4
2023-07-21 22:13:31+00:00,47.470218,-121.927481,502.4
2023-07-21 22:13:32+00:00,47.470209,-121.927496,502.4
2023-07-21 22:13:33+00:00,47.470198,-121.927529,501.9
2023-07-21 22:13:34+00:00,47.470196,-121.927576,500.5
2023-07-21 22:13:35+00:00,47.470191,-121.927626,500.0
2023-07-21 22:13:36+00:00,47.470189,-121.927657,499.5
2023-07-21 22:13:37+00:00,47.470189,-121.927669,499.5
2023-07-21 22:13:38+00:00,47.470192,-121.927703,499.0
2023-07-21 22:13:39+00:00,47.470184,-121.92775,498.4
2023-07-21 22:13:40+00:00,47.470177,-121.927765,498.4
2023-07-21 22:13:41+00:00,47.470144,-121.927762,497.5
2023-07-21 22:13:42+00:00,47.470136,-121.92776,496.7
2023-07-21 22:13:43+00:00,47.470129,-121.927733,496.7
2023-07-21 22:13:44+00:00,47.470134,-121.927719,497.2
2023-07-21 22:13:45+00:00,47.470139,-121.927691,497.2
2023-07-21 22:13:46+00:00,47.470137,-121.927695,497.2
2023-07-21 22:13:47+00:00,47.470136,-121.927677,497.8
2023-07-21 22:13:48+00:00,47.470126,-121.927676,497.8
2023-07-21 22:13:49+00:00,47.470118,-121.92765,497.8
2023-07-21 22:13:50+00:00,47.470114,-121.927651,497.8
2023-07-21 22:13:51+00:00,47.470105,-121.927649,496.9
2023-07-21 22:13:52+00:00,47.470105,-121.927643,496.9
2023-07-21 22:13:53+00:00,47.470104,-121.927637,497.5
2023-07-21 22:13:54+00:00,47.470103,-121.927631,497.5
2023-07-21 22:13:55+00:00,47.470102,-121.927625,497.5
2023-07-21 22:13:56+00:00,47.470101,-121.927619,497.5
2023-07-21 22:13:57+00:00,47.4701,-121.927613,497.5
2023-07-21 22:13:58+00:00,47.4701,-121.927608,497.5
2023-07-21 22:13:59+00:00,47.470099,-121.927602,497.5
2023-07-21 22:14:00+00:00,47.470087,-121.92756,498.0
2023-07-21 22:14:01+00:00,47.470087,-121.927549,498.5
2023-07-21 22:14:02+00:00,47.470072,-121.927521,497.7
2023-07-21 22:14:03+00:00,47.470048,-121.927485,497.3
2023-07-21 22:14:04+00:00,47.470039,-121.927474,497.3
2023-07-21 22:14:05+00:00,47.470013,-121.927424,497.6
2023-07-21 22:14:06+00:00,47.470001,-121.927408,497.6
2023-07-21 22:14:07+00:00,47.46998,-121.927375,497.1
2023-07-21 22:14:08+00:00,47.46997,-121.927364,497.1
2023-07-21 22:14:09+00:00,47.469942,-121.927378,496.4
2023-07-21 22:14:10+00:00,47.469921,-121.927402,494.9
2023-07-21 22:14:11+00:00,47.469886,-121.927426,494.2
2023-07-21 22:14:12+00:00,47.46987,-121.927433,492.8
2023-07-21 22:14:13+00:00,47.469838,-121.927439,492.0
2023-07-21 22:14:14+00:00,47.469827,-121.927446,492.0
2023-07-21 22:14:15+00:00,47.469819,-121.927468,491.0
2023-07-21 22:14:16+00:00,47.469811,-121.927489,490.6
2023-07-21 22:14:17+00:00,47.469789,-121.92752,489.1
2023-07-21 22:14:18+00:00,47.469783,-121.927532,489.1
2023-07-21 22:14:19+00:00,47.469773,-121.92758,488.5
2023-07-21 22:14:20+00:00,47.469759,-121.927589,487.3
2023-07-21 22:14:21+00:00,47.469741,-121.92763,486.6
2023-07-21 22:14:22+00:00,47.469738,-121.927638,486.7
2023-07-21 22:14:23+00:00,47.469731,-121.92767,484.8
2023-07-21 22:14:24+00:00,47.469731,-121.927689,484.1
2023-07-21 22:14:25+00:00,47.469728,-121.927748,483.4
2023-07-21 22:14:26+00:00,47.469734,-121.927793,483.7
2023-07-21 22:14:27+00:00,47.469741,-121.927811,483.7
2023-07-21 22:14:28+00:00,47.469737,-121.927865,482.4
2023-07-21 22:14:29+00:00,47.469738,-121.927891,482.4
2023-07-21 22:14:30+00:00,47.469724,-121.927925,480.6
2023-07-21 22:14:31+00:00,47.469723,-121.927944,479.9
2023-07-21 22:14:32+00:00,47.469723,-121.927963,479.9
2023-07-21 22:14:33+00:00,47.469741,-121.92798,481.0
2023-07-21 22:14:34+00:00,47.469746,-121.927995,480.3
2023-07-21 22:14:35+00:00,47.469757,-121.927988,480.3
2023-07-21 22:14:36+00:00,47.469763,-121.927977,482.1
2023-07-21 22:14:37+00:00,47.469769,-121.927966,482.1
2023-07-21 22:14:38+00:00,47.469775,-121.927955,482.1
2023-07-21 22:14:39+00:00,47.469762,-121.927952,482.1
2023-07-21 22:14:40+00:00,47.469757,-121.927965,481.0
2023-07-21 22:14:41+00:00,47.469752,-121.927977,481.0
2023-07-21 22:14:42+00:00,47.469747,-121.927989,480.4
2023-07-21 22:14:43+00:00,47.469742,-121.928002,480.4
2023-07-21 22:14:44+00:00,47.469735,-121.927998,480.4
2023-07-21 22:14:45+00:00,47.469734,-121.927988,480.4
2023-07-21 22:14:46+00:00,47.469732,-121.927978,480.0
2023-07-21 22:14:47+00:00,47.469731,-121.927968,480.0
2023-07-21 22:14:48+00:00,47.46973,-121.927958,480.0
2023-07-21 22:14:49+00:00,47.469729,-121.927948,480.0
2023-07-21 22:14:50+00:00,47.469727,-121.927938,480.7
2023-07-21 22:14:51+00:00,47.469704,-121.927917,480.7
2023-07-21 22:14:52+00:00,47.469696,-121.927909,479.6
2023-07-21 22:14:53+00:00,47.469695,-121.927896,480.4
2023-07-21 22:14:54+00:00,47.469688,-121.927867,480.4
2023-07-21 22:14:55+00:00,47.469655,-121.927836,480.0
2023-07-21 22:14:56+00:00,47.469635,-121.927813,479.6
2023-07-21 22:14:57+00:00,47.469631,-121.927797,479.7
2023-07-21 22:14:58+00:00,47.469607,-121.927773,478.6
2023-07-21 22:14:59+00:00,47.469576,-121.927802,477.6
2023-07-21 22:15:00+00:00,47.469559,-121.927811,477.6
2023-07-21 22:15:01+00:00,47.469527,-121.927835,474.8
2023-07-21 22:15:02+00:00,47.469516,-121.927838,474.8
2023-07-21 22:15:03+00:00,47.469482,-121.927837,473.8
2023-07-21 22:15:04+00:00,47.46947,-121.927827,473.0
2023-07-21 22:15:05+00:00,47.469459,-121.927807,473.6
2023-07-21 22:15:06+00:00,47.469446,-121.927796,473.6
2023-07-21 22:15:07+00:00,47.469439,-121.927794,472.7
2023-07-21 22:15:08+00:00,47.469431,-121.927791,472.7
2023-07-21 22:15:09+00:00,47.469423,-121.927789,472.7
2023-07-21 22:15:10+00:00,47.469416,-121.927786,472.7
2023-07-21 22:15:11+00:00,47.469408,-121.927784,471.9
2023-07-21 22:15:12+00:00,47.469401,-121.927782,471.9
2023-07-21 22:15:13+00:00,47.469393,-121.927779,472.0
2023-07-21 22:15:14+00:00,47.469386,-121.927777,472.0
2023-07-21 22:15:15+00:00,47.469348,-121.927778,470.3
2023-07-21 22:15:16+00:00,47.469315,-121.927783,469.4
2023-07-21 22:15:17+00:00,47.469282,-121.927792,468.7
2023-07-21 22:15:18+00:00,47.46926,-121.927832,467.5
2023-07-21 22:15:19+00:00,47.469247,-121.927852,467.5
2023-07-21 22:15:20+00:00,47.469215,-121.927883,466.8
2023-07-21 22:15:21+00:00,47.469192,-121.927887,466.6
2023-07-21 22:15:22+00:00,47.469183,-121.927883,466.7
2023-07-21 22:15:23+00:00,47.469152,-121.92789,466.6
2023-07-21 22:15:24+00:00,47.469145,-121.927902,466.6
2023-07-21 22:15:25+00:00,47.469124,-121.927935,466.6
2023-07-21 22:15:26+00:00,47.469116,-121.927946,466.6
2023-07-21 22:15:27+00:00,47.469085,-121.927967,466.5
2023-07-21 22:15:28+00:00,47.469064,-121.92799,466.2
2023-07-21 22:15:29+00:00,47.469027,-121.928022,465.8
2023-07-21 22:15:30+00:00,47.468995,-121.928052,464.9
2023-07-21 22:15:31+00:00,47.468958,-121.92808,463.8
2023-07-21 22:15:32+00:00,47.468928,-121.92812,462.5
2023-07-21 22:15:33+00:00,47.468897,-121.928156,461.7
