time,latitude,longitude,altitude
2020-07-20 14:28:28+00:00,37.659818,-121.917437,189.5
2020-07-20 14:28:29+00:00,37.659803,-121.91744,189.6
2020-07-20 14:28:30+00:00,37.659788,-121.917441,189.6
2020-07-20 14:28:31+00:00,37.659772,-121.917437,189.7
2020-07-20 14:28:32+00:00,37.659755,-121.91743,189.7
2020-07-20 14:28:33+00:00,37.659739,-121.917421,189.8
2020-07-20 14:28:34+00:00,37.659723,-121.917413,189.8
2020-07-20 14:28:35+00:00,37.659701,-121.917394,189.9
2020-07-20 14:28:36+00:00,37.659691,-121.917389,190.0
2020-07-20 14:28:37+00:00,37.659665,-121.917372,190.1
2020-07-20 14:28:38+00:00,37.659658,-121.917364,190.1
2020-07-20 14:28:39+00:00,37.659628,-121.917342,190.3
2020-07-20 14:28:40+00:00,37.659617,-121.917335,190.3
2020-07-20 14:28:41+00:00,37.659585,-121.917315,190.5
2020-07-20 14:28:42+00:00,37.659573,-121.91731,190.6
2020-07-20 14:28:43+00:00,37.659544,-121.917298,190.8
2020-07-20 14:28:44+00:00,37.659534,-121.917295,190.9
2020-07-20 14:28:45+00:00,37.659494,-121.917289,191.1
2020-07-20 14:28:46+00:00,37.65948,-121.917286,191.3
2020-07-20 14:28:47+00:00,37.659443,-121.917273,191.6
2020-07-20 14:28:48+00:00,37.659431,-121.917268,191.7
2020-07-20 14:28:49+00:00,37.659402,-121.917247,191.9
2020-07-20 14:28:50+00:00,37.659393,-121.917239,192.0
2020-07-20 14:28:51+00:00,37.659367,-121.917216,192.3
2020-07-20 14:28:52+00:00,37.659358,-121.917208,192.3
2020-07-20 14:28:53+00:00,37.659338,-121.91718,192.6
2020-07-20 14:28:54+00:00,37.659335,-121.91717,192.6
2020-07-20 14:28:55+00:00,37.659333,-121.917133,192.9
2020-07-20 14:28:56+00:00,37.65933,-121.91712,192.9
2020-07-20 14:28:57+00:00,37.65932,-121.917085,193.2
2020-07-20 14:28:58+00:00,37.659316,-121.917076,193.2
2020-07-20 14:28:59+00:00,37.659296,-121.917045,193.4
2020-07-20 14:29:00+00:00,37.659288,-121.917032,193.5
2020-07-20 14:29:01+00:00,37.659274,-121.917003,193.7
2020-07-20 14:29:02+00:00,37.659254,-121.916975,193.8
2020-07-20 14:29:03+00:00,37.659229,-121.916957,194.0
2020-07-20 14:29:04+00:00,37.659213,-121.916925,194.1
2020-07-20 14:29:05+00:00,37.659202,-121.916914,194.2
2020-07-20 14:29:06+00:00,37.659175,-121.916888,194.3
2020-07-20 14:29:07+00:00,37.659153,-121.916866,194.4
2020-07-20 14:29:08+00:00,37.659131,-121.916844,194.5
2020-07-20 14:29:09+00:00,37.659109,-121.916806,194.6
2020-07-20 14:29:10+00:00,37.659101,-121.916795,194.6
2020-07-20 14:29:11+00:00,37.659077,-121.916772,194.6
2020-07-20 14:29:12+00:00,37.659039,-121.916754,194.6
2020-07-20 14:29:13+00:00,37.659017,-121.916732,194.5
2020-07-20 14:29:14+00:00,37.658986,-121.916702,194.5
2020-07-20 14:29:15+00:00,37.658974,-121.916694,194.4
2020-07-20 14:29:16+00:00,37.658948,-121.916678,194.4
2020-07-20 14:29:17+00:00,37.658919,-121.916663,194.3
2020-07-20 14:29:18+00:00,37.658866,-121.916648,194.2
2020-07-20 14:29:19+00:00,37.658811,-121.916637,194.0
2020-07-20 14:29:20+00:00,37.658764,-121.916619,193.9
2020-07-20 14:29:21+00:00,37.658717,-121.916605,193.8
2020-07-20 14:29:22+00:00,37.658673,-121.91658,193.7
2020-07-20 14:29:23+00:00,37.658635,-121.916569,193.6
2020-07-20 14:29:24+00:00,37.658596,-121.916552,193.4
2020-07-20 14:29:25+00:00,37.658556,-121.916535,193.3
2020-07-20 14:29:26+00:00,37.658508,-121.916519,193.0
2020-07-20 14:29:27+00:00,37.658464,-121.91651,192.8
2020-07-20 14:29:28+00:00,37.658414,-121.916502,192.4
2020-07-20 14:29:29+00:00,37.658366,-121.916496,192.1
2020-07-20 14:29:30+00:00,37.658324,-121.916497,191.8
2020-07-20 14:29:31+00:00,37.65828,-121.916509,191.6
2020-07-20 14:29:32+00:00,37.658239,-121.916527,191.4
2020-07-20 14:29:33+00:00,37.658188,-121.916566,191.3
2020-07-20 14:29:34+00:00,37.658135,-121.916614,191.3
2020-07-20 14:29:35+00:00,37.658093,-121.916666,191.4
2020-07-20 14:29:36+00:00,37.658065,-121.916696,191.5
2020-07-20 14:29:37+00:00,37.658027,-121.916736,191.7
2020-07-20 14:29:38+00:00,37.658,-121.916774,191.9
2020-07-20 14:29:39+00:00,37.657978,-121.916802,192.0
2020-07-20 14:29:40+00:00,37.657951,-121.916838,192.2
2020-07-20 14:29:41+00:00,37.657923,-121.916861,192.4
2020-07-20 14:29:42+00:00,37.6579,-121.916884,192.5
2020-07-20 14:29:43+00:00,37.657885,-121.916921,192.7
2020-07-20 14:29:44+00:00,37.657873,-121.916954,192.8
2020-07-20 14:29:45+00:00,37.65786,-121.916996,192.9
2020-07-20 14:29:46+00:00,37.657855,-121.917009,193.0
2020-07-20 14:29:47+00:00,37.657836,-121.91705,193.1
2020-07-20 14:29:48+00:00,37.657828,-121.917065,193.2
2020-07-20 14:29:49+00:00,37.657803,-121.917099,193.4
2020-07-20 14:29:50+00:00,37.657769,-121.917126,193.6
2020-07-20 14:29:51+00:00,37.657728,-121.917143,193.8
2020-07-20 14:29:52+00:00,37.657685,-121.917148,194.1
2020-07-20 14:29:53+00:00,37.657641,-121.917098,194.7
2020-07-20 14:29:54+00:00,37.657614,-121.917069,195.1
2020-07-20 14:29:55+00:00,37.657585,-121.917044,195.5
2020-07-20 14:29:56+00:00,37.657563,-121.917015,195.9
2020-07-20 14:29:57+00:00,37.657536,-121.916989,196.4
2020-07-20 14:29:58+00:00,37.657528,-121.916982,196.5
2020-07-20 14:29:59+00:00,37.657513,-121.91697,196.8
2020-07-20 14:30:00+00:00,37.657504,-121.916964,196.9
2020-07-20 14:30:01+00:00,37.657494,-121.916959,197.1
2020-07-20 14:30:02+00:00,37.657478,-121.916947,197.4
2020-07-20 14:30:03+00:00,37.657465,-121.916932,197.7
2020-07-20 14:30:04+00:00,37.65746,-121.916923,197.8
2020-07-20 14:30:05+00:00,37.657456,-121.916914,197.9
2020-07-20 14:30:06+00:00,37.657451,-121.916904,198.1
2020-07-20 14:30:07+00:00,37.657444,-121.916889,198.3
2020-07-20 14:30:08+00:00,37.657433,-121.91687,198.6
2020-07-20 14:30:09+00:00,37.657409,-121.916846,199.1
2020-07-20 14:30:10+00:00,37.6574,-121.916839,199.2
2020-07-20 14:30:11+00:00,37.657389,-121.916826,199.5
2020-07-20 14:30:12+00:00,37.657377,-121.916815,199.7
2020-07-20 14:30:13+00:00,37.657355,-121.916799,200.0
2020-07-20 14:30:14+00:00,37.657344,-121.916795,200.2
2020-07-20 14:30:15+00:00,37.657313,-121.916785,200.5
2020-07-20 14:30:16+00:00,37.657303,-121.916781,200.7
2020-07-20 14:30:17+00:00,37.657279,-121.916757,201.0
2020-07-20 14:30:18+00:00,37.657271,-121.916748,201.1
2020-07-20 14:30:19+00:00,37.657238,-121.916721,201.4
2020-07-20 14:30:20+00:00,37.657225,-121.916712,201.6
2020-07-20 14:30:21+00:00,37.657201,-121.91669,201.8
2020-07-20 14:30:22+00:00,37.657179,-121.916662,202.1
2020-07-20 14:30:23+00:00,37.657161,-121.916619,202.5
2020-07-20 14:30:24+00:00,37.657157,-121.916604,202.6
2020-07-20 14:30:25+00:00,37.657155,-121.916558,203.0
2020-07-20 14:30:26+00:00,37.657153,-121.916544,203.2
2020-07-20 14:30:27+00:00,37.657145,-121.916508,203.6
2020-07-20 14:30:28+00:00,37.657144,-121.916499,203.7
2020-07-20 14:30:29+00:00,37.657137,-121.916486,203.9
2020-07-20 14:30:30+00:00,37.657127,-121.916468,204.1
2020-07-20 14:30:31+00:00,37.657105,-121.91643,204.7
2020-07-20 14:30:32+00:00,37.657099,-121.916416,205.0
2020-07-20 14:30:33+00:00,37.657099,-121.916377,205.5
2020-07-20 14:30:34+00:00,37.657098,-121.916368,205.6
2020-07-20 14:30:35+00:00,37.657089,-121.916343,206.0
2020-07-20 14:30:36+00:00,37.657086,-121.916334,206.2
2020-07-20 14:30:37+00:00,37.657082,-121.916325,206.3
2020-07-20 14:30:38+00:00,37.657084,-121.916299,206.8
2020-07-20 14:30:39+00:00,37.657079,-121.916279,207.1
2020-07-20 14:30:40+00:00,37.657059,-121.916254,207.7
2020-07-20 14:30:41+00:00,37.657036,-121.916231,208.2
2020-07-20 14:30:42+00:00,37.657026,-121.916224,208.5
2020-07-20 14:30:43+00:00,37.657002,-121.916198,209.1
2020-07-20 14:30:44+00:00,37.656993,-121.91619,209.3
2020-07-20 14:30:45+00:00,37.656969,-121.916172,209.8
2020-07-20 14:30:46+00:00,37.65696,-121.916167,210.0
2020-07-20 14:30:47+00:00,37.656933,-121.916154,210.5
2020-07-20 14:30:48+00:00,37.656925,-121.916151,210.6
2020-07-20 14:30:49+00:00,37.656911,-121.916147,210.9
2020-07-20 14:30:50+00:00,37.656895,-121.916142,211.1
2020-07-20 14:30:51+00:00,37.656879,-121.916139,211.4
2020-07-20 14:30:52+00:00,37.656862,-121.916139,211.6
2020-07-20 14:30:53+00:00,37.656835,-121.916145,212.0
2020-07-20 14:30:54+00:00,37.656825,-121.916148,212.2
2020-07-20 14:30:55+00:00,37.656809,-121.916156,212.4
2020-07-20 14:30:56+00:00,37.656797,-121.916171,212.6
2020-07-20 14:30:57+00:00,37.656786,-121.916204,213.0
2020-07-20 14:30:58+00:00,37.656774,-121.916243,213.4
2020-07-20 14:30:59+00:00,37.656771,-121.916254,213.6
2020-07-20 14:31:00+00:00,37.656762,-121.916288,213.9
2020-07-20 14:31:01+00:00,37.656759,-121.916298,214.0
2020-07-20 14:31:02+00:00,37.656754,-121.916332,214.4
2020-07-20 14:31:03+00:00,37.656751,-121.916343,214.5
2020-07-20 14:31:04+00:00,37.656747,-121.916365,214.7
2020-07-20 14:31:05+00:00,37.656744,-121.916386,215.0
2020-07-20 14:31:06+00:00,37.656742,-121.916407,215.2
2020-07-20 14:31:07+00:00,37.656739,-121.916429,215.4
2020-07-20 14:31:08+00:00,37.656733,-121.916462,215.8
2020-07-20 14:31:09+00:00,37.65673,-121.916474,215.9
2020-07-20 14:31:10+00:00,37.656727,-121.916497,216.1
2020-07-20 14:31:11+00:00,37.656725,-121.916517,216.3
2020-07-20 14:31:12+00:00,37.656723,-121.916538,216.6
2020-07-20 14:31:13+00:00,37.656719,-121.916559,216.8
2020-07-20 14:31:14+00:00,37.656715,-121.91658,217.0
2020-07-20 14:31:15+00:00,37.656712,-121.916601,217.3
2020-07-20 14:31:16+00:00,37.656711,-121.916621,217.5
2020-07-20 14:31:17+00:00,37.65671,-121.916639,217.7
2020-07-20 14:31:18+00:00,37.656709,-121.916659,217.9
2020-07-20 14:31:19+00:00,37.656707,-121.916677,218.1
2020-07-20 14:31:20+00:00,37.656704,-121.916696,218.3
2020-07-20 14:31:21+00:00,37.656701,-121.916715,218.5
2020-07-20 14:31:22+00:00,37.656698,-121.916734,218.7
2020-07-20 14:31:23+00:00,37.656697,-121.916752,218.9
2020-07-20 14:31:24+00:00,37.656697,-121.916771,219.1
2020-07-20 14:31:25+00:00,37.656696,-121.916792,219.3
2020-07-20 14:31:26+00:00,37.656693,-121.916813,219.5
2020-07-20 14:31:27+00:00,37.656689,-121.916834,219.7
2020-07-20 14:31:28+00:00,37.656687,-121.916856,219.9
2020-07-20 14:31:29+00:00,37.656685,-121.916876,220.1
2020-07-20 14:31:30+00:00,37.656681,-121.916895,220.3
2020-07-20 14:31:31+00:00,37.656678,-121.916915,220.5
2020-07-20 14:31:32+00:00,37.656673,-121.916936,220.7
2020-07-20 14:31:33+00:00,37.656667,-121.916958,220.9
2020-07-20 14:31:34+00:00,37.656661,-121.916978,221.0
2020-07-20 14:31:35+00:00,37.656657,-121.916999,221.2
2020-07-20 14:31:36+00:00,37.656653,-121.917021,221.4
2020-07-20 14:31:37+00:00,37.656653,-121.917042,221.5
2020-07-20 14:31:38+00:00,37.656654,-121.917062,221.6
2020-07-20 14:31:39+00:00,37.656654,-121.917082,221.7
2020-07-20 14:31:40+00:00,37.656653,-121.917105,221.9
2020-07-20 14:31:41+00:00,37.656652,-121.917127,222.0
2020-07-20 14:31:42+00:00,37.656651,-121.917164,222.2
2020-07-20 14:31:43+00:00,37.65665,-121.917176,222.3
2020-07-20 14:31:44+00:00,37.656649,-121.917194,222.3
2020-07-20 14:31:45+00:00,37.656649,-121.917215,222.5
2020-07-20 14:31:46+00:00,37.656639,-121.917257,222.6
2020-07-20 14:31:47+00:00,37.656634,-121.917271,222.7
2020-07-20 14:31:48+00:00,37.656617,-121.917312,223.0
2020-07-20 14:31:49+00:00,37.65661,-121.917326,223.1
2020-07-20 14:31:50+00:00,37.656594,-121.91736,223.4
2020-07-20 14:31:51+00:00,37.656578,-121.917394,223.7
2020-07-20 14:31:52+00:00,37.656553,-121.917428,224.1
2020-07-20 14:31:53+00:00,37.656543,-121.917435,224.2
2020-07-20 14:31:54+00:00,37.656526,-121.917442,224.4
2020-07-20 14:31:55+00:00,37.656511,-121.917455,224.6
2020-07-20 14:31:56+00:00,37.656489,-121.917486,224.9
2020-07-20 14:31:57+00:00,37.656482,-121.917496,225.0
2020-07-20 14:31:58+00:00,37.656461,-121.917522,225.4
2020-07-20 14:31:59+00:00,37.656452,-121.917531,225.5
2020-07-20 14:32:00+00:00,37.656438,-121.917561,225.8
2020-07-20 14:32:01+00:00,37.656423,-121.917594,226.2
2020-07-20 14:32:02+00:00,37.656418,-121.917604,226.3
2020-07-20 14:32:03+00:00,37.656409,-121.917621,226.4
2020-07-20 14:32:04+00:00,37.6564,-121.917636,226.6
2020-07-20 14:32:05+00:00,37.656388,-121.917668,226.9
2020-07-20 14:32:06+00:00,37.656384,-121.91768,227.0
2020-07-20 14:32:07+00:00,37.656373,-121.917719,227.4
2020-07-20 14:32:08+00:00,37.656369,-121.91773,227.5
2020-07-20 14:32:09+00:00,37.656359,-121.917762,227.8
2020-07-20 14:32:10+00:00,37.656355,-121.917773,227.9
2020-07-20 14:32:11+00:00,37.656343,-121.917811,228.3
2020-07-20 14:32:12+00:00,37.656339,-121.917824,228.4
2020-07-20 14:32:13+00:00,37.656327,-121.917864,228.7
2020-07-20 14:32:14+00:00,37.656322,-121.917876,228.8
2020-07-20 14:32:15+00:00,37.656314,-121.917897,229.0
2020-07-20 14:32:16+00:00,37.656307,-121.917917,229.1
2020-07-20 14:32:17+00:00,37.6563,-121.917933,229.2
2020-07-20 14:32:18+00:00,37.656293,-121.917947,229.3
2020-07-20 14:32:19+00:00,37.656287,-121.917986,229.5
2020-07-20 14:32:20+00:00,37.656285,-121.918001,229.6
2020-07-20 14:32:21+00:00,37.656283,-121.918045,229.9
2020-07-20 14:32:22+00:00,37.656283,-121.91806,229.9
2020-07-20 14:32:23+00:00,37.656286,-121.918105,230.2
2020-07-20 14:32:24+00:00,37.656287,-121.91812,230.3
2020-07-20 14:32:25+00:00,37.656287,-121.918169,230.5
2020-07-20 14:32:26+00:00,37.656287,-121.918189,230.6
2020-07-20 14:32:27+00:00,37.656283,-121.918225,230.8
2020-07-20 14:32:28+00:00,37.656265,-121.918266,231.1
2020-07-20 14:32:29+00:00,37.656258,-121.918278,231.2
2020-07-20 14:32:30+00:00,37.656237,-121.918315,231.4
2020-07-20 14:32:31+00:00,37.65623,-121.918332,231.6
2020-07-20 14:32:32+00:00,37.656218,-121.918364,231.8
2020-07-20 14:32:33+00:00,37.656196,-121.918397,232.0
2020-07-20 14:32:34+00:00,37.656189,-121.918406,232.1
2020-07-20 14:32:35+00:00,37.656176,-121.918426,232.2
2020-07-20 14:32:36+00:00,37.656169,-121.918444,232.3
2020-07-20 14:32:37+00:00,37.656163,-121.918463,232.4
2020-07-20 14:32:38+00:00,37.656158,-121.918472,232.5
2020-07-20 14:32:39+00:00,37.65615,-121.918466,232.6
2020-07-20 14:32:40+00:00,37.656137,-121.918463,232.6
2020-07-20 14:32:41+00:00,37.656126,-121.918469,232.7
2020-07-20 14:32:42+00:00,37.656116,-121.918492,232.8
2020-07-20 14:32:43+00:00,37.656093,-121.918513,233.0
2020-07-20 14:32:44+00:00,37.656079,-121.91852,233.1
2020-07-20 14:32:45+00:00,37.656066,-121.918528,233.1
2020-07-20 14:32:46+00:00,37.656049,-121.918537,233.2
2020-07-20 14:32:47+00:00,37.65604,-121.918552,233.3
2020-07-20 14:32:48+00:00,37.656013,-121.918538,233.4
2020-07-20 14:32:49+00:00,37.655987,-121.918523,233.6
2020-07-20 14:32:50+00:00,37.655979,-121.918514,233.6
2020-07-20 14:32:51+00:00,37.655951,-121.918504,233.7
2020-07-20 14:32:52+00:00,37.655941,-121.918482,233.8
2020-07-20 14:32:53+00:00,37.655942,-121.918469,233.8
2020-07-20 14:32:54+00:00,37.655944,-121.918456,233.9
2020-07-20 14:32:55+00:00,37.655947,-121.918431,234.0
2020-07-20 14:32:56+00:00,37.655958,-121.918418,234.0
2020-07-20 14:32:57+00:00,37.655923,-121.918409,234.2
2020-07-20 14:32:58+00:00,37.655916,-121.918369,234.3
2020-07-20 14:32:59+00:00,37.655924,-121.918349,234.4
2020-07-20 14:33:00+00:00,37.655917,-121.91831,234.5
2020-07-20 14:33:01+00:00,37.655914,-121.918261,234.7
2020-07-20 14:33:02+00:00,37.655862,-121.918187,234.8
2020-07-20 14:33:03+00:00,37.655777,-121.918136,234.9
2020-07-20 14:33:04+00:00,37.655711,-121.918081,235.1
2020-07-20 14:33:05+00:00,37.655705,-121.91803,235.3
2020-07-20 14:33:06+00:00,37.655674,-121.917993,235.6
2020-07-20 14:33:07+00:00,37.655665,-121.917959,235.8
2020-07-20 14:33:08+00:00,37.655653,-121.917921,236.1
2020-07-20 14:33:09+00:00,37.655647,-121.917906,236.3
2020-07-20 14:33:10+00:00,37.655623,-121.917868,236.7
2020-07-20 14:33:11+00:00,37.655617,-121.917853,236.8
2020-07-20 14:33:12+00:00,37.655607,-121.917838,237.0
2020-07-20 14:33:13+00:00,37.655606,-121.91782,237.2
2020-07-20 14:33:14+00:00,37.65554,-121.917832,238.0
2020-07-20 14:33:15+00:00,37.655538,-121.917815,238.1
2020-07-20 14:33:16+00:00,37.655526,-121.917802,238.3
2020-07-20 14:33:17+00:00,37.655511,-121.917788,238.5
2020-07-20 14:33:18+00:00,37.655495,-121.917781,238.8
2020-07-20 14:33:19+00:00,37.655483,-121.917771,238.9
2020-07-20 14:33:20+00:00,37.655476,-121.917753,239.2
2020-07-20 14:33:21+00:00,37.655469,-121.917717,239.5
2020-07-20 14:33:22+00:00,37.65547,-121.917704,239.7
2020-07-20 14:33:23+00:00,37.655475,-121.917663,240.1
2020-07-20 14:33:24+00:00,37.655477,-121.917649,240.2
2020-07-20 14:33:25+00:00,37.655479,-121.917609,240.6
2020-07-20 14:33:26+00:00,37.655479,-121.917595,240.8
2020-07-20 14:33:27+00:00,37.655479,-121.917552,241.2
2020-07-20 14:33:28+00:00,37.655477,-121.917538,241.3
2020-07-20 14:33:29+00:00,37.655473,-121.917496,241.7
2020-07-20 14:33:30+00:00,37.65547,-121.917483,241.9
2020-07-20 14:33:31+00:00,37.655456,-121.917441,242.2
2020-07-20 14:33:32+00:00,37.65545,-121.917428,242.3
2020-07-20 14:33:33+00:00,37.655426,-121.917389,242.7
2020-07-20 14:33:34+00:00,37.655417,-121.917375,242.8
2020-07-20 14:33:35+00:00,37.655396,-121.917345,243.0
2020-07-20 14:33:36+00:00,37.655375,-121.917319,243.3
2020-07-20 14:33:37+00:00,37.655354,-121.917297,243.5
2020-07-20 14:33:38+00:00,37.655328,-121.917277,243.7
2020-07-20 14:33:39+00:00,37.655302,-121.917256,243.9
2020-07-20 14:33:40+00:00,37.655279,-121.917235,244.1
2020-07-20 14:33:41+00:00,37.655256,-121.917201,244.4
2020-07-20 14:33:42+00:00,37.655249,-121.91719,244.5
2020-07-20 14:33:43+00:00,37.655223,-121.917155,244.7
2020-07-20 14:33:44+00:00,37.655217,-121.917145,244.8
2020-07-20 14:33:45+00:00,37.655188,-121.917118,245.1
2020-07-20 14:33:46+00:00,37.655179,-121.917109,245.2
2020-07-20 14:33:47+00:00,37.655157,-121.917082,245.4
2020-07-20 14:33:48+00:00,37.655149,-121.917073,245.4
2020-07-20 14:33:49+00:00,37.655132,-121.917044,245.6
2020-07-20 14:33:50+00:00,37.655126,-121.917033,245.7
2020-07-20 14:33:51+00:00,37.655131,-121.916998,245.9
2020-07-20 14:33:52+00:00,37.655146,-121.916963,246.1
2020-07-20 14:33:53+00:00,37.655143,-121.916928,246.2
2020-07-20 14:33:54+00:00,37.655128,-121.916881,246.4
2020-07-20 14:33:55+00:00,37.655119,-121.916866,246.5
2020-07-20 14:33:56+00:00,37.655107,-121.916832,246.7
2020-07-20 14:33:57+00:00,37.655083,-121.916789,246.9
2020-07-20 14:33:58+00:00,37.655072,-121.916774,247.0
2020-07-20 14:33:59+00:00,37.655056,-121.916744,247.1
2020-07-20 14:34:00+00:00,37.655036,-121.916715,247.3
2020-07-20 14:34:01+00:00,37.655005,-121.916682,247.5
2020-07-20 14:34:02+00:00,37.654988,-121.916644,247.7
2020-07-20 14:34:03+00:00,37.654976,-121.916606,247.8
2020-07-20 14:34:04+00:00,37.654954,-121.916585,247.9
2020-07-20 14:34:05+00:00,37.65494,-121.916572,248.0
2020-07-20 14:34:06+00:00,37.654927,-121.916563,248.0
2020-07-20 14:34:07+00:00,37.654899,-121.916563,248.1
2020-07-20 14:34:08+00:00,37.654888,-121.916563,248.1
2020-07-20 14:34:09+00:00,37.65485,-121.916576,248.2
2020-07-20 14:34:10+00:00,37.654834,-121.916581,248.2
2020-07-20 14:34:11+00:00,37.654797,-121.916599,248.2
2020-07-20 14:34:12+00:00,37.654755,-121.916621,248.2
2020-07-20 14:34:13+00:00,37.65471,-121.916641,248.2
2020-07-20 14:34:14+00:00,37.654669,-121.916655,248.2
2020-07-20 14:34:15+00:00,37.654637,-121.916644,248.2
2020-07-20 14:34:16+00:00,37.654554,-121.91657,248.5
2020-07-20 14:34:17+00:00,37.654504,-121.916527,248.7
2020-07-20 14:34:18+00:00,37.654483,-121.916486,248.9
2020-07-20 14:34:19+00:00,37.654459,-121.91644,249.1
2020-07-20 14:34:20+00:00,37.654367,-121.916425,249.7
2020-07-20 14:34:21+00:00,37.654338,-121.9164,250.0
2020-07-20 14:34:22+00:00,37.654312,-121.916367,250.2
2020-07-20 14:34:23+00:00,37.654292,-121.916333,250.4
2020-07-20 14:34:24+00:00,37.654276,-121.916328,250.5
2020-07-20 14:34:25+00:00,37.654268,-121.916314,250.6
2020-07-20 14:34:26+00:00,37.654256,-121.916318,250.7
2020-07-20 14:34:27+00:00,37.654238,-121.916308,250.7
2020-07-20 14:34:28+00:00,37.65421,-121.916305,250.8
2020-07-20 14:34:29+00:00,37.654198,-121.916304,250.8
2020-07-20 14:34:30+00:00,37.654179,-121.916302,250.8
2020-07-20 14:34:31+00:00,37.654163,-121.91631,250.8
2020-07-20 14:34:32+00:00,37.654139,-121.916325,250.8
2020-07-20 14:34:33+00:00,37.654127,-121.91633,250.8
2020-07-20 14:34:34+00:00,37.65409,-121.916346,250.6
2020-07-20 14:34:35+00:00,37.654048,-121.916394,250.3
2020-07-20 14:34:36+00:00,37.654002,-121.916439,250.0
2020-07-20 14:34:37+00:00,37.653959,-121.916495,249.6
2020-07-20 14:34:38+00:00,37.653907,-121.916547,249.3
2020-07-20 14:34:39+00:00,37.653852,-121.916578,249.1
2020-07-20 14:34:40+00:00,37.653799,-121.916594,249.0
2020-07-20 14:34:41+00:00,37.653753,-121.91662,249.1
2020-07-20 14:34:42+00:00,37.653678,-121.916604,249.2
2020-07-20 14:34:43+00:00,37.65362,-121.916604,249.3
2020-07-20 14:34:44+00:00,37.653563,-121.916609,249.5
2020-07-20 14:34:45+00:00,37.653516,-121.91664,249.6
2020-07-20 14:34:46+00:00,37.653476,-121.916658,249.7
2020-07-20 14:34:47+00:00,37.653442,-121.916691,249.8
2020-07-20 14:34:48+00:00,37.6534,-121.916749,249.8
2020-07-20 14:34:49+00:00,37.653384,-121.916825,249.9
2020-07-20 14:34:50+00:00,37.653334,-121.916867,250.1
2020-07-20 14:34:51+00:00,37.653287,-121.916911,250.3
2020-07-20 14:34:52+00:00,37.653244,-121.916941,250.6
