time,latitude,longitude,altitude
2020-10-10 20:20:37+00:00,44.382353,-70.715018,301.8
2020-10-10 20:20:38+00:00,44.382325,-70.715029,302.0
2020-10-10 20:20:39+00:00,44.382315,-70.715033,302.0
2020-10-10 20:20:40+00:00,44.382298,-70.71504,302.2
2020-10-10 20:20:41+00:00,44.382286,-70.715043,302.2
2020-10-10 20:20:42+00:00,44.382282,-70.715041,302.2
2020-10-10 20:20:43+00:00,44.382282,-70.715041,302.2
2020-10-10 20:20:44+00:00,44.382282,-70.715041,302.2
2020-10-10 20:20:45+00:00,44.382281,-70.715041,302.2
2020-10-10 20:20:46+00:00,44.382281,-70.715048,302.4
2020-10-10 20:20:47+00:00,44.382281,-70.715048,302.4
2020-10-10 20:20:48+00:00,44.382281,-70.715048,302.4
2020-10-10 20:20:49+00:00,44.382281,-70.715048,302.4
2020-10-10 20:20:50+00:00,44.382281,-70.715048,302.4
2020-10-10 20:20:51+00:00,44.382281,-70.715048,302.4
2020-10-10 20:20:52+00:00,44.382281,-70.715048,302.4
2020-10-10 20:20:53+00:00,44.382281,-70.715048,302.4
2020-10-10 20:20:54+00:00,44.382281,-70.715048,302.4
2020-10-10 20:20:55+00:00,44.382281,-70.715048,302.4
2020-10-10 20:20:56+00:00,44.382281,-70.715048,302.4
2020-10-10 20:22:10+00:00,44.38232,-70.714977,301.9
2020-10-10 20:22:11+00:00,44.382324,-70.714971,301.9
2020-10-10 20:22:12+00:00,44.382324,-70.714971,301.9
2020-10-10 20:22:13+00:00,44.382324,-70.714971,301.9
2020-10-10 20:22:14+00:00,44.382324,-70.714971,301.9
2020-10-10 20:22:15+00:00,44.382324,-70.714971,301.9
2020-10-10 20:22:16+00:00,44.382324,-70.714971,301.9
2020-10-10 20:22:17+00:00,44.382324,-70.714971,301.9
2020-10-10 20:22:18+00:00,44.382324,-70.714971,301.9
2020-10-10 20:22:19+00:00,44.382324,-70.714971,301.9
2020-10-10 20:22:20+00:00,44.382324,-70.714971,301.9
2020-10-10 20:22:21+00:00,44.382324,-70.714971,301.9
2020-10-10 20:23:40+00:00,44.3823,-70.714915,301.8
2020-10-10 20:23:41+00:00,44.382302,-70.714908,301.8
2020-10-10 20:23:42+00:00,44.382302,-70.714908,301.8
2020-10-10 20:23:43+00:00,44.382303,-70.714905,301.8
2020-10-10 20:23:44+00:00,44.382305,-70.714904,301.8
2020-10-10 20:23:45+00:00,44.382306,-70.714904,301.6
2020-10-10 20:23:46+00:00,44.382306,-70.714904,301.6
2020-10-10 20:23:47+00:00,44.382306,-70.714905,301.6
2020-10-10 20:23:48+00:00,44.382306,-70.714905,301.6
2020-10-10 20:23:49+00:00,44.382318,-70.714906,301.6
2020-10-10 20:23:50+00:00,44.382323,-70.714906,301.6
2020-10-10 20:23:51+00:00,44.382323,-70.714906,301.6
2020-10-10 20:23:52+00:00,44.382329,-70.714906,301.6
2020-10-10 20:23:53+00:00,44.382334,-70.71491,301.6
2020-10-10 20:23:54+00:00,44.382337,-70.714911,301.4
2020-10-10 20:26:05+00:00,44.382335,-70.714845,301.4
2020-10-10 20:26:06+00:00,44.382335,-70.714845,301.4
2020-10-10 20:26:07+00:00,44.382339,-70.714834,301.2
2020-10-10 20:26:08+00:00,44.382339,-70.714834,301.2
2020-10-10 20:26:09+00:00,44.382339,-70.714834,301.2
2020-10-10 20:26:10+00:00,44.382339,-70.714834,301.2
2020-10-10 20:26:11+00:00,44.382339,-70.714834,301.2
2020-10-10 20:26:12+00:00,44.382339,-70.714834,301.2
2020-10-10 20:26:13+00:00,44.382344,-70.714819,301.0
2020-10-10 20:26:14+00:00,44.382344,-70.714819,301.0
2020-10-10 20:26:15+00:00,44.382344,-70.714819,301.0
2020-10-10 20:26:16+00:00,44.382344,-70.714819,301.0
2020-10-10 20:26:17+00:00,44.382344,-70.714819,301.0
2020-10-10 20:26:20+00:00,44.382357,-70.714814,301.0
2020-10-10 20:26:21+00:00,44.382357,-70.714814,301.0
2020-10-10 20:26:22+00:00,44.382357,-70.714814,301.0
2020-10-10 20:26:23+00:00,44.382357,-70.714814,301.0
2020-10-10 20:26:24+00:00,44.382357,-70.714814,301.0
2020-10-10 20:26:25+00:00,44.382357,-70.714814,301.0
2020-10-10 20:26:26+00:00,44.382357,-70.714814,301.0
2020-10-10 20:26:27+00:00,44.382357,-70.714814,301.0
2020-10-10 20:26:28+00:00,44.382357,-70.714814,301.0
2020-10-10 20:26:29+00:00,44.382357,-70.714814,301.0
2020-10-10 20:26:30+00:00,44.382357,-70.714814,301.0
2020-10-10 20:29:58+00:00,44.382276,-70.714684,301.0
2020-10-10 20:29:59+00:00,44.382271,-70.714684,301.3
2020-10-10 20:30:00+00:00,44.382271,-70.714684,301.3
2020-10-10 20:30:01+00:00,44.382271,-70.714684,301.3
2020-10-10 20:30:02+00:00,44.382271,-70.714684,301.3
2020-10-10 20:30:03+00:00,44.382271,-70.714684,301.3
2020-10-10 20:30:04+00:00,44.382271,-70.714684,301.3
2020-10-10 20:30:05+00:00,44.382271,-70.714684,301.3
2020-10-10 20:30:06+00:00,44.382271,-70.714684,301.3
2020-10-10 20:30:07+00:00,44.382271,-70.714684,301.3
2020-10-10 20:30:08+00:00,44.382271,-70.714684,301.3
2020-10-10 20:30:09+00:00,44.382274,-70.714677,301.3
2020-10-10 20:30:12+00:00,44.382246,-70.71469,301.3
2020-10-10 20:30:13+00:00,44.382236,-70.714689,301.5
2020-10-10 20:30:14+00:00,44.382228,-70.714687,301.5
2020-10-10 20:30:15+00:00,44.382218,-70.714688,301.5
2020-10-10 20:30:16+00:00,44.382207,-70.714691,301.8
2020-10-10 20:30:17+00:00,44.382199,-70.714693,301.8
2020-10-10 20:30:18+00:00,44.38219,-70.714693,301.8
2020-10-10 20:30:19+00:00,44.382183,-70.714695,302.0
2020-10-10 20:30:20+00:00,44.382174,-70.714698,302.0
2020-10-10 20:30:21+00:00,44.382167,-70.714702,302.0
2020-10-10 20:30:22+00:00,44.382157,-70.714705,302.2
2020-10-10 20:30:23+00:00,44.382146,-70.714716,302.4
2020-10-10 20:30:24+00:00,44.382137,-70.714725,302.4
2020-10-10 20:30:25+00:00,44.382126,-70.714727,302.4
2020-10-10 20:30:26+00:00,44.382114,-70.714727,302.7
2020-10-10 20:30:27+00:00,44.382101,-70.714729,302.7
2020-10-10 20:30:28+00:00,44.382092,-70.714732,302.7
2020-10-10 20:30:29+00:00,44.382082,-70.714736,302.9
2020-10-10 20:30:30+00:00,44.382072,-70.714737,302.9
2020-10-10 20:30:31+00:00,44.382064,-70.71474,302.9
2020-10-10 20:30:32+00:00,44.382054,-70.714743,303.2
2020-10-10 20:30:33+00:00,44.382044,-70.714745,303.2
2020-10-10 20:30:34+00:00,44.382042,-70.714743,303.2
2020-10-10 20:30:35+00:00,44.382043,-70.714738,303.2
2020-10-10 20:30:36+00:00,44.382042,-70.714743,303.2
2020-10-10 20:30:37+00:00,44.38204,-70.714749,303.3
2020-10-10 20:30:38+00:00,44.382037,-70.714749,303.3
2020-10-10 20:30:39+00:00,44.382024,-70.71475,303.6
2020-10-10 20:30:40+00:00,44.382008,-70.714758,303.6
2020-10-10 20:30:41+00:00,44.381994,-70.714762,303.8
2020-10-10 20:30:42+00:00,44.381984,-70.714766,303.8
2020-10-10 20:30:43+00:00,44.381975,-70.714769,303.8
2020-10-10 20:30:44+00:00,44.381966,-70.714777,304.1
2020-10-10 20:30:45+00:00,44.381956,-70.714783,304.1
2020-10-10 20:30:46+00:00,44.381952,-70.714784,304.1
2020-10-10 20:30:47+00:00,44.38195,-70.714787,304.1
2020-10-10 20:30:48+00:00,44.381948,-70.714783,304.1
2020-10-10 20:30:49+00:00,44.381943,-70.71478,304.1
2020-10-10 20:30:50+00:00,44.381932,-70.714785,304.3
2020-10-10 20:30:51+00:00,44.381924,-70.714781,304.3
2020-10-10 20:30:52+00:00,44.381917,-70.714774,304.3
2020-10-10 20:30:53+00:00,44.381912,-70.714776,304.3
2020-10-10 20:30:54+00:00,44.381905,-70.714777,304.6
2020-10-10 20:30:55+00:00,44.381898,-70.714779,304.6
2020-10-10 20:30:56+00:00,44.381891,-70.71478,304.6
2020-10-10 20:30:57+00:00,44.381884,-70.714781,304.6
2020-10-10 20:30:58+00:00,44.381877,-70.714782,304.6
2020-10-10 20:30:59+00:00,44.381866,-70.714781,304.9
2020-10-10 20:31:00+00:00,44.381868,-70.714764,304.9
2020-10-10 20:31:01+00:00,44.38186,-70.714765,304.9
2020-10-10 20:31:02+00:00,44.381851,-70.714768,304.9
2020-10-10 20:31:03+00:00,44.381841,-70.714773,305.3
2020-10-10 20:31:04+00:00,44.381835,-70.714774,305.3
2020-10-10 20:31:05+00:00,44.381827,-70.714776,305.3
2020-10-10 20:31:06+00:00,44.38182,-70.714777,305.3
2020-10-10 20:31:07+00:00,44.381814,-70.714789,305.8
2020-10-10 20:31:08+00:00,44.381809,-70.714804,305.8
2020-10-10 20:31:09+00:00,44.381802,-70.714818,305.8
2020-10-10 20:31:10+00:00,44.381798,-70.714827,305.8
2020-10-10 20:31:11+00:00,44.381788,-70.714834,306.0
2020-10-10 20:31:12+00:00,44.381775,-70.714835,306.3
2020-10-10 20:31:13+00:00,44.381756,-70.714827,306.2
2020-10-10 20:31:14+00:00,44.381747,-70.714824,306.5
2020-10-10 20:31:15+00:00,44.381739,-70.71482,306.5
2020-10-10 20:31:16+00:00,44.381729,-70.714819,306.5
2020-10-10 20:31:17+00:00,44.381717,-70.714821,306.9
2020-10-10 20:31:18+00:00,44.381704,-70.714824,306.9
2020-10-10 20:31:19+00:00,44.381691,-70.714826,307.3
2020-10-10 20:31:20+00:00,44.381683,-70.71483,307.3
2020-10-10 20:31:21+00:00,44.381674,-70.714831,307.3
2020-10-10 20:31:22+00:00,44.381666,-70.714832,307.5
2020-10-10 20:31:23+00:00,44.381659,-70.714832,307.9
2020-10-10 20:31:24+00:00,44.381651,-70.714836,307.9
2020-10-10 20:31:25+00:00,44.381644,-70.71484,307.9
2020-10-10 20:31:26+00:00,44.381649,-70.714841,307.9
2020-10-10 20:31:27+00:00,44.381646,-70.714842,307.9
2020-10-10 20:31:28+00:00,44.381642,-70.71484,307.9
2020-10-10 20:31:29+00:00,44.381631,-70.714843,307.9
2020-10-10 20:31:30+00:00,44.381616,-70.714848,308.3
2020-10-10 20:31:31+00:00,44.381607,-70.714854,308.3
2020-10-10 20:31:32+00:00,44.381595,-70.714857,308.7
2020-10-10 20:31:33+00:00,44.381587,-70.714861,308.7
2020-10-10 20:31:34+00:00,44.381578,-70.714864,308.7
2020-10-10 20:31:35+00:00,44.381565,-70.714866,309.1
2020-10-10 20:31:36+00:00,44.381555,-70.714871,309.1
2020-10-10 20:31:37+00:00,44.381538,-70.714881,309.7
2020-10-10 20:31:38+00:00,44.381533,-70.714885,309.7
2020-10-10 20:31:39+00:00,44.381527,-70.714888,309.7
2020-10-10 20:31:40+00:00,44.381521,-70.714892,309.7
2020-10-10 20:31:41+00:00,44.381507,-70.714892,310.1
2020-10-10 20:31:42+00:00,44.381506,-70.71488,310.1
2020-10-10 20:31:43+00:00,44.381498,-70.71488,310.1
2020-10-10 20:31:44+00:00,44.381488,-70.714887,310.1
2020-10-10 20:31:45+00:00,44.38148,-70.714891,310.1
2020-10-10 20:31:46+00:00,44.381471,-70.714894,310.5
2020-10-10 20:31:47+00:00,44.381461,-70.714894,310.5
2020-10-10 20:31:48+00:00,44.381452,-70.714884,310.5
2020-10-10 20:31:49+00:00,44.381442,-70.714878,310.9
2020-10-10 20:31:50+00:00,44.381431,-70.714879,310.9
2020-10-10 20:31:51+00:00,44.38142,-70.71488,310.9
2020-10-10 20:31:52+00:00,44.381412,-70.714882,311.3
2020-10-10 20:31:53+00:00,44.381406,-70.714885,311.3
2020-10-10 20:31:54+00:00,44.381399,-70.714889,311.3
2020-10-10 20:31:55+00:00,44.381391,-70.714895,311.3
2020-10-10 20:31:56+00:00,44.381381,-70.714899,311.7
2020-10-10 20:31:57+00:00,44.381372,-70.714899,311.7
2020-10-10 20:31:58+00:00,44.381361,-70.714913,311.7
2020-10-10 20:31:59+00:00,44.381351,-70.714924,312.2
2020-10-10 20:32:00+00:00,44.381345,-70.714932,312.2
2020-10-10 20:32:01+00:00,44.38134,-70.714936,312.2
2020-10-10 20:32:02+00:00,44.381334,-70.714946,312.2
2020-10-10 20:32:03+00:00,44.381329,-70.714951,312.2
2020-10-10 20:32:04+00:00,44.381322,-70.714947,312.6
2020-10-10 20:32:05+00:00,44.381319,-70.714943,312.6
2020-10-10 20:32:06+00:00,44.381317,-70.71494,312.6
2020-10-10 20:32:07+00:00,44.381308,-70.714942,312.6
2020-10-10 20:32:08+00:00,44.381294,-70.714942,312.6
2020-10-10 20:32:09+00:00,44.381285,-70.714946,313.0
2020-10-10 20:32:10+00:00,44.381276,-70.714951,313.0
2020-10-10 20:32:11+00:00,44.381268,-70.714958,313.0
2020-10-10 20:32:12+00:00,44.381258,-70.714963,313.5
2020-10-10 20:32:13+00:00,44.38125,-70.714967,313.5
2020-10-10 20:32:14+00:00,44.381241,-70.714974,313.5
2020-10-10 20:32:15+00:00,44.381232,-70.714979,313.9
2020-10-10 20:32:16+00:00,44.381225,-70.714982,313.9
2020-10-10 20:32:17+00:00,44.381217,-70.714983,313.9
2020-10-10 20:32:18+00:00,44.381211,-70.714985,313.9
2020-10-10 20:32:19+00:00,44.381204,-70.714989,313.9
2020-10-10 20:32:20+00:00,44.381197,-70.714994,314.3
2020-10-10 20:32:21+00:00,44.381189,-70.715001,314.3
2020-10-10 20:32:22+00:00,44.381178,-70.715006,314.4
2020-10-10 20:32:23+00:00,44.381168,-70.715009,314.8
2020-10-10 20:32:24+00:00,44.38116,-70.71501,314.8
2020-10-10 20:32:25+00:00,44.381152,-70.715013,314.8
2020-10-10 20:32:26+00:00,44.381145,-70.715016,314.8
2020-10-10 20:32:27+00:00,44.381136,-70.715016,315.2
2020-10-10 20:32:28+00:00,44.38113,-70.715014,315.2
2020-10-10 20:32:29+00:00,44.381121,-70.715018,315.2
2020-10-10 20:32:30+00:00,44.381112,-70.715022,315.2
2020-10-10 20:32:31+00:00,44.381102,-70.71503,315.7
2020-10-10 20:32:32+00:00,44.381093,-70.715032,315.7
2020-10-10 20:32:33+00:00,44.381082,-70.715034,315.7
2020-10-10 20:32:34+00:00,44.381073,-70.715037,316.1
2020-10-10 20:32:35+00:00,44.381066,-70.715039,316.1
2020-10-10 20:32:36+00:00,44.381061,-70.715044,316.1
2020-10-10 20:32:37+00:00,44.381056,-70.71505,316.2
2020-10-10 20:32:38+00:00,44.381049,-70.71505,316.2
2020-10-10 20:32:39+00:00,44.381041,-70.715049,316.6
2020-10-10 20:32:40+00:00,44.381033,-70.715048,316.6
2020-10-10 20:32:41+00:00,44.381024,-70.71505,316.6
2020-10-10 20:32:42+00:00,44.381017,-70.715055,316.9
2020-10-10 20:32:43+00:00,44.381008,-70.71506,316.9
2020-10-10 20:32:44+00:00,44.381,-70.715061,316.9
2020-10-10 20:32:45+00:00,44.380992,-70.71506,316.9
2020-10-10 20:32:46+00:00,44.380985,-70.715063,317.3
2020-10-10 20:32:47+00:00,44.380979,-70.71507,317.3
2020-10-10 20:32:48+00:00,44.380974,-70.715069,317.3
2020-10-10 20:32:49+00:00,44.380971,-70.715064,317.3
2020-10-10 20:32:50+00:00,44.380965,-70.715063,317.3
2020-10-10 20:32:51+00:00,44.380958,-70.715061,317.3
2020-10-10 20:32:52+00:00,44.380949,-70.71506,317.6
2020-10-10 20:32:53+00:00,44.380942,-70.715063,317.6
2020-10-10 20:32:54+00:00,44.380936,-70.715065,317.6
2020-10-10 20:32:55+00:00,44.380929,-70.715063,317.6
2020-10-10 20:32:56+00:00,44.380922,-70.715058,318.0
2020-10-10 20:32:57+00:00,44.380915,-70.715058,318.0
2020-10-10 20:32:58+00:00,44.380909,-70.715062,318.0
2020-10-10 20:32:59+00:00,44.380903,-70.715062,318.0
2020-10-10 20:33:00+00:00,44.380893,-70.715062,318.3
2020-10-10 20:33:01+00:00,44.380884,-70.715064,318.3
2020-10-10 20:33:02+00:00,44.380875,-70.715063,318.3
2020-10-10 20:33:03+00:00,44.380868,-70.715062,318.3
2020-10-10 20:33:04+00:00,44.380859,-70.715063,318.7
2020-10-10 20:33:05+00:00,44.380848,-70.715063,318.7
2020-10-10 20:33:06+00:00,44.380833,-70.715075,319.0
2020-10-10 20:33:07+00:00,44.380825,-70.715079,319.0
2020-10-10 20:33:08+00:00,44.380815,-70.71508,319.0
2020-10-10 20:33:09+00:00,44.380807,-70.715081,319.0
2020-10-10 20:33:10+00:00,44.380797,-70.715088,319.3
2020-10-10 20:33:11+00:00,44.380789,-70.715093,319.4
2020-10-10 20:33:12+00:00,44.38078,-70.715097,319.4
2020-10-10 20:33:13+00:00,44.380773,-70.7151,319.4
2020-10-10 20:33:14+00:00,44.380767,-70.715103,319.8
2020-10-10 20:33:15+00:00,44.38076,-70.715106,319.8
2020-10-10 20:33:16+00:00,44.380752,-70.715109,319.8
2020-10-10 20:33:17+00:00,44.380743,-70.715117,319.8
2020-10-10 20:33:18+00:00,44.380734,-70.715125,320.1
2020-10-10 20:33:19+00:00,44.380727,-70.715131,320.1
2020-10-10 20:33:20+00:00,44.380719,-70.715135,320.2
2020-10-10 20:33:21+00:00,44.380711,-70.71514,320.2
2020-10-10 20:33:22+00:00,44.380706,-70.715146,320.6
2020-10-10 20:33:23+00:00,44.380697,-70.715149,320.6
2020-10-10 20:33:24+00:00,44.380689,-70.71515,320.6
2020-10-10 20:33:25+00:00,44.380682,-70.715151,320.6
2020-10-10 20:33:26+00:00,44.380675,-70.715152,320.9
2020-10-10 20:33:27+00:00,44.380666,-70.715153,320.9
2020-10-10 20:33:28+00:00,44.380658,-70.715151,320.9
2020-10-10 20:33:29+00:00,44.38065,-70.715155,320.9
2020-10-10 20:33:30+00:00,44.380641,-70.71516,321.2
2020-10-10 20:33:31+00:00,44.380638,-70.715164,321.2
2020-10-10 20:33:32+00:00,44.38064,-70.715164,321.2
2020-10-10 20:33:33+00:00,44.380627,-70.715168,321.2
2020-10-10 20:33:34+00:00,44.380618,-70.715168,321.6
2020-10-10 20:33:35+00:00,44.38061,-70.715166,321.6
2020-10-10 20:33:36+00:00,44.380597,-70.71517,321.6
2020-10-10 20:33:37+00:00,44.380583,-70.715176,322.0
2020-10-10 20:33:38+00:00,44.380573,-70.715182,322.0
2020-10-10 20:33:39+00:00,44.380562,-70.71519,322.0
2020-10-10 20:33:40+00:00,44.380555,-70.715194,322.3
2020-10-10 20:33:41+00:00,44.380549,-70.715196,322.3
2020-10-10 20:33:42+00:00,44.380542,-70.715201,322.3
2020-10-10 20:33:43+00:00,44.380536,-70.715206,322.3
2020-10-10 20:33:44+00:00,44.380526,-70.715212,322.7
2020-10-10 20:33:45+00:00,44.380515,-70.715216,322.7
2020-10-10 20:33:46+00:00,44.380505,-70.715216,322.7
2020-10-10 20:33:47+00:00,44.380497,-70.715216,322.7
2020-10-10 20:33:48+00:00,44.380489,-70.715214,323.0
2020-10-10 20:33:49+00:00,44.380478,-70.715218,323.0
2020-10-10 20:33:50+00:00,44.380468,-70.715224,323.0
2020-10-10 20:33:51+00:00,44.380459,-70.715225,323.4
2020-10-10 20:33:52+00:00,44.380451,-70.715227,323.4
2020-10-10 20:33:53+00:00,44.380443,-70.715228,323.4
2020-10-10 20:33:54+00:00,44.380434,-70.71523,323.7
2020-10-10 20:33:55+00:00,44.380426,-70.715234,323.7
2020-10-10 20:33:56+00:00,44.380418,-70.715237,323.7
2020-10-10 20:33:57+00:00,44.38041,-70.715238,323.7
2020-10-10 20:33:58+00:00,44.380403,-70.71524,324.1
2020-10-10 20:33:59+00:00,44.380396,-70.715242,324.1
2020-10-10 20:34:00+00:00,44.380388,-70.715242,324.1
2020-10-10 20:34:01+00:00,44.38038,-70.715247,324.1
2020-10-10 20:34:02+00:00,44.380372,-70.715253,324.4
2020-10-10 20:34:03+00:00,44.380366,-70.715255,324.4
2020-10-10 20:34:04+00:00,44.380359,-70.715258,324.4
2020-10-10 20:34:05+00:00,44.380351,-70.715262,324.4
2020-10-10 20:34:06+00:00,44.380342,-70.715265,324.8
2020-10-10 20:34:07+00:00,44.380334,-70.715267,324.8
2020-10-10 20:34:08+00:00,44.380325,-70.715267,324.8
2020-10-10 20:34:09+00:00,44.380315,-70.715268,324.8
2020-10-10 20:34:10+00:00,44.380305,-70.71527,325.1
2020-10-10 20:34:11+00:00,44.380296,-70.715269,325.1
2020-10-10 20:34:12+00:00,44.380286,-70.715272,325.1
2020-10-10 20:34:13+00:00,44.380277,-70.715275,325.5
2020-10-10 20:34:14+00:00,44.380268,-70.715276,325.5
2020-10-10 20:34:15+00:00,44.380261,-70.715273,325.5
2020-10-10 20:34:16+00:00,44.380251,-70.715273,325.5
2020-10-10 20:34:17+00:00,44.380241,-70.715272,325.8
2020-10-10 20:34:18+00:00,44.380232,-70.715274,325.8
2020-10-10 20:34:19+00:00,44.380222,-70.715276,325.8
2020-10-10 20:34:20+00:00,44.380213,-70.71528,326.2
2020-10-10 20:34:21+00:00,44.380206,-70.715282,326.2
2020-10-10 20:34:22+00:00,44.380199,-70.715284,326.2
2020-10-10 20:34:23+00:00,44.380191,-70.715286,326.2
2020-10-10 20:34:24+00:00,44.380184,-70.715286,326.6
2020-10-10 20:34:25+00:00,44.380175,-70.715289,326.6
2020-10-10 20:34:26+00:00,44.380165,-70.715291,326.6
2020-10-10 20:34:27+00:00,44.380156,-70.715293,326.9
2020-10-10 20:34:28+00:00,44.380148,-70.715295,326.9
2020-10-10 20:34:29+00:00,44.380141,-70.715299,326.9
2020-10-10 20:34:30+00:00,44.380132,-70.715305,326.9
2020-10-10 20:34:31+00:00,44.380124,-70.715309,327.2
2020-10-10 20:34:32+00:00,44.380116,-70.715312,327.2
2020-10-10 20:34:33+00:00,44.380108,-70.715312,327.2
2020-10-10 20:34:34+00:00,44.3801,-70.715318,327.2
2020-10-10 20:34:35+00:00,44.380092,-70.715325,327.6
2020-10-10 20:34:36+00:00,44.380087,-70.715333,327.6
2020-10-10 20:34:37+00:00,44.380079,-70.715336,327.6
2020-10-10 20:34:38+00:00,44.38007,-70.715337,327.6
2020-10-10 20:34:39+00:00,44.380065,-70.715337,327.9
2020-10-10 20:34:40+00:00,44.380059,-70.715339,327.9
2020-10-10 20:34:41+00:00,44.380051,-70.715343,327.9
2020-10-10 20:34:42+00:00,44.380049,-70.715337,327.9
2020-10-10 20:34:43+00:00,44.380044,-70.715338,327.9
2020-10-10 20:34:44+00:00,44.380044,-70.715338,327.9
2020-10-10 20:34:45+00:00,44.380044,-70.715338,327.9
2020-10-10 20:34:46+00:00,44.380036,-70.715342,327.9
2020-10-10 20:34:47+00:00,44.380016,-70.715353,328.3
2020-10-10 20:34:48+00:00,44.380009,-70.715359,328.3
2020-10-10 20:34:49+00:00,44.380001,-70.715364,328.7
2020-10-10 20:34:50+00:00,44.379989,-70.715368,328.7
2020-10-10 20:34:51+00:00,44.37998,-70.715367,328.7
2020-10-10 20:34:52+00:00,44.379968,-70.715367,329.1
2020-10-10 20:34:53+00:00,44.379959,-70.715369,329.1
2020-10-10 20:34:54+00:00,44.379947,-70.715373,329.1
2020-10-10 20:34:55+00:00,44.37994,-70.715377,329.5
2020-10-10 20:34:56+00:00,44.379934,-70.715378,329.5
2020-10-10 20:34:57+00:00,44.379923,-70.71538,329.5
2020-10-10 20:34:58+00:00,44.379913,-70.715385,330.0
2020-10-10 20:34:59+00:00,44.379904,-70.715389,330.0
2020-10-10 20:35:00+00:00,44.379896,-70.715393,329.8
2020-10-10 20:35:01+00:00,44.379888,-70.715397,329.8
2020-10-10 20:35:02+00:00,44.379881,-70.715401,330.3
2020-10-10 20:35:03+00:00,44.379866,-70.715406,330.3
2020-10-10 20:35:04+00:00,44.379859,-70.715408,330.3
2020-10-10 20:35:05+00:00,44.379851,-70.715409,330.9
2020-10-10 20:35:06+00:00,44.379844,-70.715411,330.9
2020-10-10 20:35:07+00:00,44.379834,-70.715411,330.9
2020-10-10 20:35:08+00:00,44.379827,-70.715412,330.9
2020-10-10 20:35:09+00:00,44.379821,-70.715412,331.4
2020-10-10 20:35:10+00:00,44.379815,-70.715408,331.4
2020-10-10 20:35:11+00:00,44.379809,-70.715403,331.4
2020-10-10 20:35:12+00:00,44.3798,-70.715405,331.4
2020-10-10 20:35:13+00:00,44.37979,-70.715406,332.0
2020-10-10 20:35:14+00:00,44.379781,-70.715409,332.0
2020-10-10 20:35:15+00:00,44.379772,-70.715412,332.0
2020-10-10 20:35:16+00:00,44.379763,-70.715416,332.0
2020-10-10 20:35:17+00:00,44.379753,-70.71542,332.6
2020-10-10 20:35:18+00:00,44.379744,-70.715423,332.6
2020-10-10 20:35:19+00:00,44.379744,-70.715413,332.6
2020-10-10 20:35:20+00:00,44.379737,-70.715414,332.6
2020-10-10 20:35:21+00:00,44.379727,-70.715419,333.1
2020-10-10 20:35:22+00:00,44.379717,-70.715424,333.1
2020-10-10 20:35:23+00:00,44.379708,-70.715429,333.1
2020-10-10 20:35:24+00:00,44.379699,-70.715434,333.0
2020-10-10 20:35:25+00:00,44.379685,-70.715444,333.6
2020-10-10 20:35:26+00:00,44.379675,-70.715445,333.6
2020-10-10 20:35:27+00:00,44.379667,-70.715445,334.2
2020-10-10 20:35:28+00:00,44.379656,-70.715452,334.2
2020-10-10 20:35:29+00:00,44.379648,-70.715451,334.2
2020-10-10 20:35:30+00:00,44.379642,-70.71545,334.2
2020-10-10 20:35:31+00:00,44.379633,-70.715449,334.8
2020-10-10 20:35:32+00:00,44.379627,-70.715451,334.8
2020-10-10 20:35:33+00:00,44.379618,-70.715449,334.8
2020-10-10 20:35:34+00:00,44.37961,-70.715451,334.8
2020-10-10 20:35:35+00:00,44.37961,-70.715454,334.8
2020-10-10 20:35:36+00:00,44.37961,-70.715456,334.8
2020-10-10 20:35:37+00:00,44.379606,-70.715462,335.3
2020-10-10 20:35:38+00:00,44.379599,-70.715466,335.3
2020-10-10 20:35:39+00:00,44.37959,-70.715469,335.3
2020-10-10 20:35:40+00:00,44.379577,-70.715472,335.3
2020-10-10 20:35:41+00:00,44.379567,-70.71547,335.9
2020-10-10 20:35:42+00:00,44.379558,-70.715469,335.9
2020-10-10 20:35:43+00:00,44.379549,-70.715476,335.8
2020-10-10 20:35:44+00:00,44.379541,-70.715483,336.3
2020-10-10 20:35:45+00:00,44.379539,-70.715481,336.3
2020-10-10 20:35:46+00:00,44.379532,-70.715481,336.3
2020-10-10 20:35:47+00:00,44.379519,-70.715482,336.3
2020-10-10 20:35:48+00:00,44.379509,-70.715488,336.8
2020-10-10 20:35:49+00:00,44.379493,-70.715488,336.8
2020-10-10 20:35:50+00:00,44.379486,-70.71549,336.7
2020-10-10 20:35:51+00:00,44.37948,-70.715493,337.3
2020-10-10 20:35:52+00:00,44.379473,-70.715495,337.3
2020-10-10 20:35:53+00:00,44.379466,-70.715497,337.3
2020-10-10 20:35:54+00:00,44.379461,-70.7155,337.3
2020-10-10 20:35:55+00:00,44.379449,-70.715504,337.8
2020-10-10 20:35:56+00:00,44.379434,-70.715506,337.8
2020-10-10 20:35:57+00:00,44.379423,-70.715509,337.8
2020-10-10 20:35:58+00:00,44.379417,-70.715516,338.4
2020-10-10 20:35:59+00:00,44.379407,-70.715523,338.3
2020-10-10 20:36:00+00:00,44.379389,-70.715531,338.7
2020-10-10 20:36:01+00:00,44.379383,-70.715533,338.7
2020-10-10 20:36:02+00:00,44.379378,-70.715534,338.7
2020-10-10 20:36:03+00:00,44.379372,-70.715536,338.7
2020-10-10 20:36:04+00:00,44.379356,-70.715548,339.2
2020-10-10 20:36:05+00:00,44.379349,-70.715553,339.2
