time,latitude,longitude,altitude
2023-02-26 23:28:23+00:00,47.37077,-121.374281,776.8
2023-02-26 23:28:24+00:00,47.370778,-121.374294,776.8
2023-02-26 23:28:25+00:00,47.370794,-121.374309,776.7
2023-02-26 23:28:26+00:00,47.370802,-121.374319,776.7
2023-02-26 23:28:27+00:00,47.370809,-121.374329,776.7
2023-02-26 23:28:28+00:00,47.370823,-121.374346,776.7
2023-02-26 23:28:29+00:00,47.370837,-121.374359,776.7
2023-02-26 23:28:30+00:00,47.370865,-121.374384,776.7
2023-02-26 23:28:31+00:00,47.370885,-121.374404,776.6
2023-02-26 23:28:32+00:00,47.370893,-121.374403,776.6
2023-02-26 23:28:33+00:00,47.37091,-121.374414,776.6
2023-02-26 23:28:34+00:00,47.370917,-121.374426,776.6
2023-02-26 23:28:35+00:00,47.370922,-121.37443,776.6
2023-02-26 23:28:36+00:00,47.370931,-121.374443,776.6
2023-02-26 23:28:37+00:00,47.370941,-121.374461,776.6
2023-02-26 23:28:38+00:00,47.370939,-121.374467,776.6
2023-02-26 23:28:39+00:00,47.370951,-121.374471,776.6
2023-02-26 23:28:40+00:00,47.370971,-121.374487,776.6
2023-02-26 23:28:41+00:00,47.370978,-121.374488,776.6
2023-02-26 23:28:42+00:00,47.370984,-121.374494,776.5
2023-02-26 23:28:43+00:00,47.370999,-121.374506,776.5
2023-02-26 23:28:44+00:00,47.371006,-121.374517,776.5
2023-02-26 23:28:45+00:00,47.371024,-121.374522,776.5
2023-02-26 23:28:46+00:00,47.371033,-121.374534,776.5
2023-02-26 23:28:47+00:00,47.371043,-121.374535,776.5
2023-02-26 23:28:48+00:00,47.371053,-121.374544,776.5
2023-02-26 23:28:49+00:00,47.371072,-121.374557,776.5
2023-02-26 23:28:50+00:00,47.371077,-121.374567,776.5
2023-02-26 23:28:51+00:00,47.371089,-121.374584,776.5
2023-02-26 23:28:52+00:00,47.371105,-121.374599,776.5
2023-02-26 23:28:53+00:00,47.371103,-121.374611,776.5
2023-02-26 23:28:54+00:00,47.371116,-121.374614,776.5
2023-02-26 23:28:55+00:00,47.371116,-121.37462,776.5
2023-02-26 23:28:56+00:00,47.371125,-121.37464,776.5
2023-02-26 23:28:57+00:00,47.371133,-121.374639,776.5
2023-02-26 23:28:58+00:00,47.371142,-121.374646,776.5
2023-02-26 23:28:59+00:00,47.371153,-121.374655,776.5
2023-02-26 23:29:00+00:00,47.371158,-121.374655,776.5
2023-02-26 23:29:01+00:00,47.371181,-121.374665,776.5
2023-02-26 23:29:02+00:00,47.371185,-121.374668,776.5
2023-02-26 23:29:03+00:00,47.371194,-121.374687,776.5
2023-02-26 23:29:04+00:00,47.371204,-121.374701,776.5
2023-02-26 23:29:05+00:00,47.371214,-121.374713,776.5
2023-02-26 23:29:06+00:00,47.371229,-121.374723,776.5
2023-02-26 23:29:07+00:00,47.371243,-121.37474,776.5
2023-02-26 23:29:08+00:00,47.371244,-121.37474,776.5
2023-02-26 23:29:09+00:00,47.371255,-121.374754,776.5
2023-02-26 23:29:10+00:00,47.371275,-121.374773,776.5
2023-02-26 23:29:11+00:00,47.371281,-121.374781,776.5
2023-02-26 23:29:12+00:00,47.371287,-121.374789,776.5
2023-02-26 23:29:13+00:00,47.371304,-121.374811,776.5
2023-02-26 23:29:14+00:00,47.371309,-121.374821,776.5
2023-02-26 23:29:15+00:00,47.371314,-121.37483,776.5
2023-02-26 23:29:16+00:00,47.371326,-121.374841,776.5
2023-02-26 23:29:17+00:00,47.371334,-121.374849,776.6
2023-02-26 23:29:18+00:00,47.371342,-121.37486,776.6
2023-02-26 23:29:19+00:00,47.371351,-121.374868,776.6
2023-02-26 23:29:20+00:00,47.371362,-121.374869,776.6
2023-02-26 23:29:21+00:00,47.37137,-121.374878,776.6
2023-02-26 23:29:22+00:00,47.371385,-121.374892,776.6
2023-02-26 23:29:23+00:00,47.371395,-121.3749,776.6
2023-02-26 23:29:24+00:00,47.371405,-121.374908,776.6
2023-02-26 23:29:25+00:00,47.371407,-121.374913,776.7
2023-02-26 23:29:26+00:00,47.371429,-121.374929,776.7
2023-02-26 23:29:27+00:00,47.371433,-121.374942,776.7
2023-02-26 23:29:28+00:00,47.37145,-121.374955,776.7
2023-02-26 23:29:29+00:00,47.371454,-121.374967,776.7
2023-02-26 23:29:30+00:00,47.37147,-121.374984,776.8
2023-02-26 23:29:31+00:00,47.371487,-121.374995,776.8
2023-02-26 23:29:32+00:00,47.371497,-121.375002,776.8
2023-02-26 23:29:33+00:00,47.371507,-121.37501,776.8
2023-02-26 23:29:34+00:00,47.371514,-121.375025,776.8
2023-02-26 23:29:35+00:00,47.371521,-121.375032,776.9
2023-02-26 23:29:36+00:00,47.371528,-121.375038,776.9
2023-02-26 23:29:37+00:00,47.371535,-121.375045,776.9
2023-02-26 23:29:38+00:00,47.371559,-121.375064,776.9
2023-02-26 23:29:39+00:00,47.371566,-121.375071,777.0
2023-02-26 23:29:40+00:00,47.371573,-121.375078,777.0
2023-02-26 23:29:41+00:00,47.371593,-121.375093,777.0
2023-02-26 23:29:42+00:00,47.3716,-121.3751,777.0
2023-02-26 23:29:43+00:00,47.371608,-121.375107,777.1
2023-02-26 23:29:44+00:00,47.371627,-121.375122,777.1
2023-02-26 23:29:45+00:00,47.371635,-121.375128,777.1
2023-02-26 23:29:46+00:00,47.371642,-121.375134,777.2
2023-02-26 23:29:47+00:00,47.371658,-121.375143,777.2
2023-02-26 23:29:48+00:00,47.371662,-121.375152,777.2
2023-02-26 23:29:49+00:00,47.371673,-121.375161,777.3
2023-02-26 23:29:50+00:00,47.371685,-121.375172,777.3
2023-02-26 23:29:51+00:00,47.371693,-121.375181,777.3
2023-02-26 23:29:52+00:00,47.3717,-121.375185,777.3
2023-02-26 23:29:53+00:00,47.371707,-121.375193,777.4
2023-02-26 23:29:54+00:00,47.371716,-121.3752,777.4
2023-02-26 23:29:55+00:00,47.371722,-121.375204,777.4
2023-02-26 23:29:56+00:00,47.371726,-121.375207,777.4
2023-02-26 23:29:57+00:00,47.371749,-121.37522,777.5
2023-02-26 23:29:58+00:00,47.371757,-121.375226,777.5
2023-02-26 23:29:59+00:00,47.371765,-121.375231,777.6
2023-02-26 23:30:01+00:00,47.371779,-121.375242,777.6
2023-02-26 23:30:02+00:00,47.371786,-121.375251,777.6
2023-02-26 23:30:04+00:00,47.371809,-121.375272,777.7
2023-02-26 23:30:05+00:00,47.371815,-121.375278,777.7
2023-02-26 23:30:06+00:00,47.37183,-121.37529,777.8
2023-02-26 23:30:07+00:00,47.37184,-121.375294,777.8
2023-02-26 23:30:08+00:00,47.371848,-121.375298,777.9
2023-02-26 23:30:10+00:00,47.371865,-121.37531,777.9
2023-02-26 23:30:11+00:00,47.37187,-121.375315,777.9
2023-02-26 23:30:12+00:00,47.371883,-121.375325,778.0
2023-02-26 23:30:13+00:00,47.371879,-121.375326,778.0
2023-02-26 23:30:14+00:00,47.371894,-121.375337,778.0
2023-02-26 23:30:15+00:00,47.3719,-121.375338,778.1
2023-02-26 23:30:16+00:00,47.371905,-121.375339,778.1
2023-02-26 23:30:17+00:00,47.371911,-121.375345,778.1
2023-02-26 23:30:18+00:00,47.371914,-121.375349,778.1
2023-02-26 23:30:19+00:00,47.371922,-121.375349,778.1
2023-02-26 23:30:20+00:00,47.37193,-121.375353,778.2
2023-02-26 23:30:21+00:00,47.371934,-121.375358,778.2
2023-02-26 23:30:22+00:00,47.371933,-121.37536,778.2
2023-02-26 23:30:23+00:00,47.371935,-121.375361,778.2
2023-02-26 23:30:24+00:00,47.371942,-121.375367,778.2
2023-02-26 23:30:25+00:00,47.37195,-121.375371,778.2
2023-02-26 23:30:26+00:00,47.371956,-121.375376,778.3
2023-02-26 23:30:27+00:00,47.371964,-121.375386,778.3
2023-02-26 23:30:28+00:00,47.371974,-121.375391,778.3
2023-02-26 23:30:29+00:00,47.371985,-121.375398,778.4
2023-02-26 23:30:30+00:00,47.371994,-121.375403,778.4
2023-02-26 23:30:31+00:00,47.372001,-121.375405,778.4
2023-02-26 23:30:32+00:00,47.372004,-121.375408,778.4
2023-02-26 23:30:33+00:00,47.372015,-121.375419,778.5
2023-02-26 23:30:34+00:00,47.372027,-121.375426,778.5
2023-02-26 23:30:35+00:00,47.372031,-121.375427,778.5
2023-02-26 23:30:36+00:00,47.372039,-121.375433,778.6
2023-02-26 23:30:37+00:00,47.372044,-121.375437,778.6
2023-02-26 23:30:38+00:00,47.372051,-121.375438,778.6
2023-02-26 23:30:39+00:00,47.372058,-121.375442,778.6
2023-02-26 23:30:40+00:00,47.37207,-121.375448,778.7
2023-02-26 23:30:41+00:00,47.372077,-121.375453,778.7
2023-02-26 23:30:42+00:00,47.372085,-121.375458,778.7
2023-02-26 23:30:43+00:00,47.372092,-121.375463,778.7
2023-02-26 23:30:44+00:00,47.372095,-121.375466,778.7
2023-02-26 23:30:45+00:00,47.372109,-121.375475,778.8
2023-02-26 23:30:46+00:00,47.372116,-121.375477,778.8
2023-02-26 23:30:47+00:00,47.372124,-121.375483,778.8
2023-02-26 23:30:48+00:00,47.372134,-121.375488,778.8
2023-02-26 23:30:49+00:00,47.372146,-121.375497,778.9
2023-02-26 23:30:50+00:00,47.372155,-121.375503,778.9
2023-02-26 23:30:51+00:00,47.372166,-121.375507,778.9
2023-02-26 23:30:52+00:00,47.372171,-121.37551,778.9
2023-02-26 23:30:53+00:00,47.372188,-121.375516,779.0
2023-02-26 23:30:54+00:00,47.372202,-121.375519,779.0
2023-02-26 23:30:55+00:00,47.372211,-121.375527,779.0
2023-02-26 23:30:56+00:00,47.372221,-121.37553,779.0
2023-02-26 23:30:57+00:00,47.372226,-121.375533,779.0
2023-02-26 23:30:58+00:00,47.372235,-121.375542,779.1
2023-02-26 23:30:59+00:00,47.372238,-121.375542,779.1
2023-02-26 23:31:00+00:00,47.37224,-121.375544,779.1
2023-02-26 23:31:01+00:00,47.37225,-121.375554,779.1
2023-02-26 23:31:02+00:00,47.372262,-121.375564,779.1
2023-02-26 23:31:03+00:00,47.372275,-121.375577,779.1
2023-02-26 23:31:04+00:00,47.372286,-121.375582,779.1
2023-02-26 23:31:05+00:00,47.372291,-121.375579,779.1
2023-02-26 23:31:06+00:00,47.372307,-121.375587,779.2
2023-02-26 23:31:07+00:00,47.372319,-121.375599,779.2
2023-02-26 23:31:08+00:00,47.372326,-121.375603,779.2
2023-02-26 23:31:09+00:00,47.372333,-121.375607,779.2
2023-02-26 23:31:10+00:00,47.372341,-121.37561,779.2
2023-02-26 23:31:11+00:00,47.372351,-121.375622,779.2
2023-02-26 23:31:12+00:00,47.372369,-121.375631,779.2
2023-02-26 23:31:13+00:00,47.372378,-121.375635,779.2
2023-02-26 23:31:14+00:00,47.372387,-121.375639,779.2
2023-02-26 23:31:15+00:00,47.372395,-121.375643,779.2
2023-02-26 23:31:16+00:00,47.372404,-121.375648,779.2
2023-02-26 23:31:17+00:00,47.372414,-121.375651,779.2
2023-02-26 23:31:18+00:00,47.372425,-121.375655,779.2
2023-02-26 23:31:19+00:00,47.372429,-121.375654,779.3
2023-02-26 23:31:20+00:00,47.372433,-121.375659,779.3
2023-02-26 23:31:21+00:00,47.372441,-121.375666,779.3
2023-02-26 23:31:22+00:00,47.372448,-121.375672,779.3
2023-02-26 23:31:23+00:00,47.372458,-121.375679,779.3
2023-02-26 23:31:24+00:00,47.372468,-121.375683,779.3
2023-02-26 23:31:25+00:00,47.372475,-121.375685,779.3
2023-02-26 23:31:26+00:00,47.372482,-121.375689,779.3
2023-02-26 23:31:27+00:00,47.37249,-121.375695,779.3
2023-02-26 23:31:28+00:00,47.372502,-121.375704,779.3
2023-02-26 23:31:29+00:00,47.372513,-121.375707,779.2
2023-02-26 23:31:30+00:00,47.37252,-121.37571,779.2
2023-02-26 23:31:31+00:00,47.372526,-121.375714,779.2
2023-02-26 23:31:32+00:00,47.372537,-121.375721,779.2
2023-02-26 23:31:33+00:00,47.372554,-121.375726,779.2
2023-02-26 23:31:34+00:00,47.37256,-121.37573,779.2
2023-02-26 23:31:35+00:00,47.372579,-121.375737,779.2
2023-02-26 23:31:36+00:00,47.372586,-121.37574,779.2
2023-02-26 23:31:37+00:00,47.372611,-121.375753,779.2
2023-02-26 23:31:38+00:00,47.372616,-121.375755,779.2
2023-02-26 23:31:39+00:00,47.372622,-121.375757,779.2
2023-02-26 23:31:40+00:00,47.372642,-121.375771,779.1
2023-02-26 23:31:41+00:00,47.37265,-121.375775,779.1
2023-02-26 23:31:42+00:00,47.372657,-121.37578,779.1
2023-02-26 23:31:43+00:00,47.372673,-121.375792,779.1
2023-02-26 23:31:44+00:00,47.372688,-121.375793,779.1
2023-02-26 23:31:45+00:00,47.372701,-121.375802,779.1
2023-02-26 23:31:46+00:00,47.372712,-121.375806,779.1
2023-02-26 23:31:47+00:00,47.372723,-121.375809,779.1
2023-02-26 23:31:48+00:00,47.372738,-121.375816,779.0
2023-02-26 23:31:49+00:00,47.372751,-121.375822,779.0
2023-02-26 23:31:50+00:00,47.372779,-121.375836,779.0
2023-02-26 23:31:51+00:00,47.372792,-121.375842,779.0
2023-02-26 23:31:52+00:00,47.372813,-121.375855,778.9
2023-02-26 23:31:53+00:00,47.37283,-121.375864,778.9
2023-02-26 23:31:54+00:00,47.372833,-121.375865,778.9
2023-02-26 23:31:55+00:00,47.372862,-121.375878,778.9
2023-02-26 23:31:56+00:00,47.372868,-121.375882,778.9
2023-02-26 23:31:57+00:00,47.372891,-121.375891,778.8
2023-02-26 23:31:58+00:00,47.372897,-121.375899,778.8
2023-02-26 23:31:59+00:00,47.372923,-121.375911,778.8
2023-02-26 23:32:00+00:00,47.372946,-121.375919,778.7
2023-02-26 23:32:01+00:00,47.372952,-121.375921,778.7
2023-02-26 23:32:02+00:00,47.372969,-121.375924,778.7
2023-02-26 23:32:03+00:00,47.372986,-121.375928,778.7
2023-02-26 23:32:04+00:00,47.373001,-121.375937,778.7
2023-02-26 23:32:05+00:00,47.373007,-121.375941,778.7
2023-02-26 23:32:07+00:00,47.373031,-121.375941,778.6
2023-02-26 23:32:08+00:00,47.373037,-121.375947,778.6
2023-02-26 23:32:10+00:00,47.373044,-121.37595,778.6
2023-02-26 23:32:11+00:00,47.373048,-121.375953,778.6
2023-02-26 23:32:13+00:00,47.373062,-121.375955,778.6
2023-02-26 23:32:14+00:00,47.373078,-121.375961,778.6
2023-02-26 23:32:15+00:00,47.373084,-121.375965,778.6
2023-02-26 23:32:16+00:00,47.373094,-121.375974,778.6
2023-02-26 23:32:17+00:00,47.373111,-121.375973,778.5
2023-02-26 23:32:18+00:00,47.373127,-121.375974,778.5
2023-02-26 23:32:19+00:00,47.373129,-121.375977,778.5
2023-02-26 23:32:20+00:00,47.37314,-121.375981,778.5
2023-02-26 23:32:21+00:00,47.373145,-121.375978,778.5
2023-02-26 23:32:22+00:00,47.373144,-121.375977,778.5
2023-02-26 23:32:23+00:00,47.373152,-121.375971,778.5
2023-02-26 23:32:24+00:00,47.373154,-121.375972,778.5
2023-02-26 23:32:25+00:00,47.373157,-121.375974,778.5
2023-02-26 23:32:26+00:00,47.373157,-121.375974,778.5
2023-02-26 23:32:27+00:00,47.373157,-121.375974,778.5
2023-02-26 23:32:28+00:00,47.37316,-121.375975,778.5
2023-02-26 23:32:29+00:00,47.37316,-121.375975,778.5
2023-02-26 23:32:30+00:00,47.373165,-121.375973,778.5
2023-02-26 23:32:31+00:00,47.373172,-121.375966,778.5
2023-02-26 23:32:32+00:00,47.373187,-121.375975,778.4
2023-02-26 23:32:33+00:00,47.373191,-121.375978,778.4
2023-02-26 23:32:34+00:00,47.373196,-121.375982,778.4
2023-02-26 23:32:35+00:00,47.3732,-121.375985,778.4
2023-02-26 23:32:36+00:00,47.373204,-121.375988,778.4
2023-02-26 23:32:37+00:00,47.373208,-121.375992,778.4
2023-02-26 23:32:38+00:00,47.373207,-121.375992,778.4
2023-02-26 23:32:39+00:00,47.373207,-121.375994,778.4
2023-02-26 23:32:40+00:00,47.373213,-121.375997,778.4
2023-02-26 23:32:41+00:00,47.373216,-121.376,778.4
2023-02-26 23:32:42+00:00,47.37323,-121.376002,778.4
2023-02-26 23:32:43+00:00,47.373233,-121.376,778.4
2023-02-26 23:32:44+00:00,47.373235,-121.376002,778.4
2023-02-26 23:32:45+00:00,47.373249,-121.376002,778.3
2023-02-26 23:32:46+00:00,47.373252,-121.375999,778.3
2023-02-26 23:32:47+00:00,47.373263,-121.376,778.3
2023-02-26 23:32:48+00:00,47.373274,-121.376004,778.3
2023-02-26 23:32:49+00:00,47.373281,-121.376008,778.3
2023-02-26 23:32:50+00:00,47.373295,-121.376012,778.3
2023-02-26 23:32:51+00:00,47.373305,-121.376016,778.3
2023-02-26 23:32:52+00:00,47.373312,-121.376019,778.2
2023-02-26 23:32:53+00:00,47.373328,-121.37602,778.2
2023-02-26 23:32:54+00:00,47.373335,-121.376021,778.2
2023-02-26 23:32:55+00:00,47.373349,-121.376022,778.2
2023-02-26 23:32:56+00:00,47.373353,-121.376026,778.2
2023-02-26 23:32:57+00:00,47.373356,-121.37603,778.2
2023-02-26 23:32:58+00:00,47.373369,-121.376035,778.1
2023-02-26 23:32:59+00:00,47.373382,-121.37604,778.1
2023-02-26 23:33:00+00:00,47.37339,-121.376045,778.1
2023-02-26 23:33:01+00:00,47.373405,-121.376052,778.1
2023-02-26 23:33:02+00:00,47.373418,-121.376055,778.1
2023-02-26 23:33:03+00:00,47.373437,-121.376053,778.0
2023-02-26 23:33:04+00:00,47.373446,-121.376054,778.0
2023-02-26 23:33:05+00:00,47.373455,-121.376055,778.0
2023-02-26 23:33:06+00:00,47.373468,-121.376057,778.0
2023-02-26 23:33:07+00:00,47.373477,-121.376063,778.0
2023-02-26 23:33:08+00:00,47.37349,-121.376066,778.0
2023-02-26 23:33:09+00:00,47.373499,-121.376066,777.9
2023-02-26 23:33:10+00:00,47.373506,-121.376069,777.9
2023-02-26 23:33:11+00:00,47.373517,-121.376073,777.9
2023-02-26 23:33:12+00:00,47.373533,-121.376078,777.9
2023-02-26 23:33:13+00:00,47.37355,-121.376081,777.9
2023-02-26 23:33:14+00:00,47.373582,-121.376089,777.8
2023-02-26 23:33:15+00:00,47.373591,-121.376092,777.8
2023-02-26 23:33:16+00:00,47.373609,-121.376094,777.8
2023-02-26 23:33:17+00:00,47.373623,-121.376098,777.8
2023-02-26 23:33:18+00:00,47.373651,-121.376101,777.7
2023-02-26 23:33:19+00:00,47.373664,-121.376102,777.7
2023-02-26 23:33:20+00:00,47.373691,-121.376108,777.7
2023-02-26 23:33:21+00:00,47.3737,-121.376109,777.7
2023-02-26 23:33:22+00:00,47.373719,-121.376113,777.7
2023-02-26 23:33:23+00:00,47.373733,-121.376114,777.6
2023-02-26 23:33:24+00:00,47.373746,-121.376115,777.6
2023-02-26 23:33:25+00:00,47.373747,-121.376116,777.6
2023-02-26 23:33:26+00:00,47.373762,-121.376116,777.6
2023-02-26 23:33:27+00:00,47.373777,-121.376116,777.6
2023-02-26 23:33:28+00:00,47.373794,-121.376125,777.6
2023-02-26 23:33:29+00:00,47.373805,-121.376126,777.6
2023-02-26 23:33:30+00:00,47.373815,-121.376127,777.5
2023-02-26 23:33:31+00:00,47.373839,-121.376135,777.5
2023-02-26 23:33:32+00:00,47.373848,-121.376138,777.5
2023-02-26 23:33:33+00:00,47.373856,-121.37614,777.5
2023-02-26 23:33:34+00:00,47.373879,-121.376141,777.5
2023-02-26 23:33:35+00:00,47.373887,-121.376141,777.5
2023-02-26 23:33:36+00:00,47.373894,-121.376142,777.5
2023-02-26 23:33:37+00:00,47.373923,-121.376139,777.4
2023-02-26 23:33:38+00:00,47.373929,-121.37614,777.4
2023-02-26 23:33:39+00:00,47.373936,-121.376141,777.4
2023-02-26 23:33:40+00:00,47.373948,-121.376145,777.4
2023-02-26 23:33:41+00:00,47.373965,-121.376143,777.4
2023-02-26 23:33:42+00:00,47.373978,-121.376144,777.4
2023-02-26 23:33:43+00:00,47.373988,-121.376145,777.4
2023-02-26 23:33:44+00:00,47.373998,-121.376146,777.3
2023-02-26 23:33:45+00:00,47.374007,-121.376147,777.3
2023-02-26 23:33:46+00:00,47.374019,-121.37615,777.3
2023-02-26 23:33:47+00:00,47.374026,-121.37615,777.3
2023-02-26 23:33:48+00:00,47.374037,-121.376151,777.3
2023-02-26 23:33:49+00:00,47.374052,-121.376151,777.3
2023-02-26 23:33:50+00:00,47.374068,-121.376152,777.3
2023-02-26 23:33:51+00:00,47.37407,-121.376153,777.3
2023-02-26 23:33:52+00:00,47.374085,-121.376154,777.2
2023-02-26 23:33:53+00:00,47.374097,-121.376152,777.2
2023-02-26 23:33:54+00:00,47.374109,-121.376145,777.2
2023-02-26 23:33:55+00:00,47.374116,-121.376148,777.2
2023-02-26 23:33:56+00:00,47.374129,-121.376151,777.2
2023-02-26 23:33:57+00:00,47.374139,-121.376149,777.2
2023-02-26 23:33:58+00:00,47.374158,-121.376153,777.2
2023-02-26 23:33:59+00:00,47.374167,-121.376155,777.1
2023-02-26 23:34:00+00:00,47.374186,-121.376154,777.1
2023-02-26 23:34:01+00:00,47.37419,-121.376153,777.1
2023-02-26 23:34:02+00:00,47.374215,-121.376156,777.1
2023-02-26 23:34:03+00:00,47.374226,-121.376158,777.1
2023-02-26 23:34:04+00:00,47.374237,-121.376159,777.1
2023-02-26 23:34:05+00:00,47.374247,-121.37616,777.1
2023-02-26 23:34:06+00:00,47.374258,-121.376161,777.1
2023-02-26 23:34:07+00:00,47.374261,-121.376162,777.1
2023-02-26 23:34:08+00:00,47.374273,-121.37616,777.0
2023-02-26 23:34:09+00:00,47.374289,-121.376164,777.0
2023-02-26 23:34:10+00:00,47.374293,-121.376163,777.0
2023-02-26 23:34:11+00:00,47.374304,-121.376164,777.0
2023-02-26 23:34:13+00:00,47.374316,-121.376171,777.0
2023-02-26 23:34:14+00:00,47.37433,-121.37617,777.0
2023-02-26 23:34:15+00:00,47.374347,-121.376172,777.0
2023-02-26 23:34:16+00:00,47.374372,-121.376174,776.9
2023-02-26 23:34:17+00:00,47.374376,-121.376175,776.9
2023-02-26 23:34:19+00:00,47.374409,-121.376177,776.9
2023-02-26 23:34:20+00:00,47.374416,-121.376177,776.9
2023-02-26 23:34:21+00:00,47.374429,-121.376179,776.9
2023-02-26 23:34:22+00:00,47.374445,-121.376181,776.9
2023-02-26 23:34:23+00:00,47.374451,-121.376179,776.9
2023-02-26 23:34:24+00:00,47.374461,-121.376178,776.8
2023-02-26 23:34:25+00:00,47.374477,-121.376179,776.8
2023-02-26 23:34:26+00:00,47.374486,-121.376181,776.8
2023-02-26 23:34:27+00:00,47.374496,-121.376183,776.8
2023-02-26 23:34:28+00:00,47.374505,-121.376184,776.8
2023-02-26 23:34:29+00:00,47.374515,-121.376185,776.8
2023-02-26 23:34:30+00:00,47.374525,-121.376184,776.8
2023-02-26 23:34:31+00:00,47.374535,-121.376187,776.8
2023-02-26 23:34:32+00:00,47.374551,-121.376186,776.7
2023-02-26 23:34:33+00:00,47.374571,-121.376189,776.7
2023-02-26 23:34:34+00:00,47.374579,-121.37619,776.7
2023-02-26 23:34:35+00:00,47.374588,-121.376192,776.7
2023-02-26 23:34:36+00:00,47.374608,-121.376188,776.7
2023-02-26 23:34:37+00:00,47.374617,-121.376188,776.7
2023-02-26 23:34:38+00:00,47.374625,-121.376187,776.6
2023-02-26 23:34:39+00:00,47.374638,-121.376188,776.6
2023-02-26 23:34:40+00:00,47.374652,-121.37619,776.6
2023-02-26 23:34:41+00:00,47.37466,-121.376192,776.6
2023-02-26 23:34:42+00:00,47.374673,-121.376195,776.6
2023-02-26 23:34:43+00:00,47.374682,-121.376196,776.6
2023-02-26 23:34:44+00:00,47.374697,-121.376199,776.6
2023-02-26 23:34:45+00:00,47.374703,-121.376198,776.5
2023-02-26 23:34:46+00:00,47.374714,-121.376198,776.5
2023-02-26 23:34:47+00:00,47.374729,-121.376198,776.5
2023-02-26 23:34:48+00:00,47.374743,-121.376201,776.5
2023-02-26 23:34:49+00:00,47.374764,-121.376203,776.5
2023-02-26 23:34:50+00:00,47.374775,-121.376202,776.5
2023-02-26 23:34:51+00:00,47.374786,-121.376202,776.4
2023-02-26 23:34:52+00:00,47.374792,-121.376202,776.4
2023-02-26 23:34:53+00:00,47.374806,-121.376202,776.4
2023-02-26 23:34:54+00:00,47.374822,-121.376204,776.4
2023-02-26 23:34:55+00:00,47.374833,-121.376209,776.4
2023-02-26 23:34:56+00:00,47.374848,-121.37621,776.4
2023-02-26 23:34:57+00:00,47.374853,-121.376209,776.4
2023-02-26 23:34:58+00:00,47.374872,-121.376211,776.4
2023-02-26 23:34:59+00:00,47.374884,-121.376211,776.4
2023-02-26 23:35:00+00:00,47.374901,-121.37621,776.3
2023-02-26 23:35:01+00:00,47.374906,-121.376208,776.3
2023-02-26 23:35:02+00:00,47.374918,-121.376208,776.3
2023-02-26 23:35:03+00:00,47.374927,-121.376211,776.3
2023-02-26 23:35:04+00:00,47.374947,-121.376219,776.3
2023-02-26 23:35:05+00:00,47.37497,-121.376226,776.3
2023-02-26 23:35:06+00:00,47.37498,-121.376228,776.3
2023-02-26 23:35:07+00:00,47.37499,-121.376229,776.3
2023-02-26 23:35:08+00:00,47.374997,-121.37623,776.3
2023-02-26 23:35:09+00:00,47.375009,-121.376232,776.2
2023-02-26 23:35:10+00:00,47.375021,-121.376232,776.2
2023-02-26 23:35:11+00:00,47.375037,-121.376238,776.2
2023-02-26 23:35:12+00:00,47.375053,-121.376235,776.2
2023-02-26 23:35:13+00:00,47.375072,-121.376237,776.2
2023-02-26 23:35:14+00:00,47.375082,-121.376239,776.2
2023-02-26 23:35:15+00:00,47.375093,-121.376241,776.2
2023-02-26 23:35:16+00:00,47.375105,-121.376239,776.2
2023-02-26 23:35:17+00:00,47.375121,-121.37624,776.1
2023-02-26 23:35:18+00:00,47.375135,-121.376242,776.1
2023-02-26 23:35:19+00:00,47.375154,-121.376244,776.1
2023-02-26 23:35:20+00:00,47.375159,-121.376241,776.1
2023-02-26 23:35:21+00:00,47.375187,-121.376247,776.1
2023-02-26 23:35:22+00:00,47.37519,-121.376249,776.1
2023-02-26 23:35:23+00:00,47.375216,-121.376256,776.1
2023-02-26 23:35:24+00:00,47.375234,-121.376258,776.1
2023-02-26 23:35:25+00:00,47.375247,-121.376257,776.0
2023-02-26 23:35:26+00:00,47.37526,-121.376257,776.0
2023-02-26 23:35:27+00:00,47.375263,-121.376259,776.0
2023-02-26 23:35:28+00:00,47.375281,-121.376259,776.0
2023-02-26 23:35:29+00:00,47.375292,-121.37626,776.0
2023-02-26 23:35:30+00:00,47.375304,-121.376262,776.0
2023-02-26 23:35:31+00:00,47.375325,-121.376263,776.0
2023-02-26 23:35:32+00:00,47.375341,-121.376266,776.0
2023-02-26 23:35:33+00:00,47.375352,-121.376266,776.0
2023-02-26 23:35:34+00:00,47.375364,-121.376266,776.0
2023-02-26 23:35:35+00:00,47.375369,-121.376265,776.0
2023-02-26 23:35:36+00:00,47.375376,-121.376265,776.0
2023-02-26 23:35:37+00:00,47.375385,-121.376265,776.0
2023-02-26 23:35:38+00:00,47.375399,-121.376264,776.0
2023-02-26 23:35:39+00:00,47.375409,-121.376264,776.0
2023-02-26 23:35:40+00:00,47.37542,-121.376264,776.0
2023-02-26 23:35:41+00:00,47.375434,-121.376263,776.0
2023-02-26 23:35:42+00:00,47.375443,-121.37626,776.0
2023-02-26 23:35:43+00:00,47.375445,-121.376257,776.0
2023-02-26 23:35:44+00:00,47.375458,-121.376259,776.0
2023-02-26 23:35:45+00:00,47.37547,-121.376259,776.0
2023-02-26 23:35:46+00:00,47.375488,-121.376257,776.0
2023-02-26 23:35:47+00:00,47.375497,-121.376257,776.0
