time,latitude,longitude,altitude
2020-06-20 20:31:45+00:00,41.778157,-87.909404,196.7
2020-06-20 20:31:46+00:00,41.778235,-87.90938,196.8
2020-06-20 20:31:47+00:00,41.778312,-87.909352,196.9
2020-06-20 20:31:48+00:00,41.778389,-87.909329,196.9
2020-06-20 20:31:49+00:00,41.778464,-87.909304,196.8
2020-06-20 20:31:50+00:00,41.778535,-87.90927,196.8
2020-06-20 20:31:51+00:00,41.778612,-87.909235,196.7
2020-06-20 20:31:52+00:00,41.778688,-87.909205,196.6
2020-06-20 20:31:53+00:00,41.778762,-87.909182,196.6
2020-06-20 20:31:54+00:00,41.77884,-87.909165,196.6
2020-06-20 20:31:55+00:00,41.778921,-87.909153,196.6
2020-06-20 20:31:56+00:00,41.779,-87.909138,196.6
2020-06-20 20:31:57+00:00,41.779082,-87.909119,196.6
2020-06-20 20:31:58+00:00,41.77916,-87.909112,196.6
2020-06-20 20:31:59+00:00,41.779237,-87.909121,196.6
2020-06-20 20:32:00+00:00,41.77932,-87.909123,196.6
2020-06-20 20:32:01+00:00,41.779407,-87.909129,196.6
2020-06-20 20:32:02+00:00,41.779496,-87.909129,196.7
2020-06-20 20:32:03+00:00,41.779574,-87.909137,196.7
2020-06-20 20:32:04+00:00,41.779652,-87.90915,196.8
2020-06-20 20:32:05+00:00,41.779731,-87.909158,196.9
2020-06-20 20:32:06+00:00,41.779808,-87.909164,196.9
2020-06-20 20:32:07+00:00,41.779893,-87.909177,196.8
2020-06-20 20:32:08+00:00,41.779972,-87.909181,196.6
2020-06-20 20:32:09+00:00,41.780044,-87.909184,196.4
2020-06-20 20:32:10+00:00,41.780124,-87.909193,196.3
2020-06-20 20:32:11+00:00,41.780209,-87.909216,196.2
2020-06-20 20:32:12+00:00,41.780292,-87.909213,196.2
2020-06-20 20:32:13+00:00,41.780378,-87.909219,196.2
2020-06-20 20:32:14+00:00,41.780462,-87.909224,196.3
2020-06-20 20:32:15+00:00,41.780536,-87.909222,196.3
2020-06-20 20:32:16+00:00,41.780616,-87.909225,196.4
2020-06-20 20:32:17+00:00,41.780701,-87.909231,196.4
2020-06-20 20:32:18+00:00,41.780782,-87.909233,196.5
2020-06-20 20:32:19+00:00,41.780863,-87.909243,196.5
2020-06-20 20:32:20+00:00,41.780939,-87.909257,196.5
2020-06-20 20:32:21+00:00,41.78098,-87.909359,196.5
2020-06-20 20:32:22+00:00,41.781015,-87.909451,196.5
2020-06-20 20:32:23+00:00,41.781017,-87.909581,196.6
2020-06-20 20:32:24+00:00,41.781024,-87.909683,196.7
2020-06-20 20:32:25+00:00,41.781006,-87.909784,196.8
2020-06-20 20:32:26+00:00,41.781002,-87.909848,196.9
2020-06-20 20:32:27+00:00,41.780984,-87.909881,196.8
2020-06-20 20:32:28+00:00,41.780953,-87.909894,196.8
2020-06-20 20:32:29+00:00,41.780921,-87.909859,196.8
2020-06-20 20:32:30+00:00,41.780912,-87.909835,196.8
2020-06-20 20:32:31+00:00,41.780909,-87.90975,196.7
2020-06-20 20:32:32+00:00,41.78092,-87.909652,196.6
2020-06-20 20:32:33+00:00,41.780976,-87.909487,196.5
2020-06-20 20:32:34+00:00,41.781002,-87.909403,196.5
2020-06-20 20:32:35+00:00,41.781033,-87.909325,196.5
2020-06-20 20:32:36+00:00,41.781073,-87.909271,196.5
2020-06-20 20:32:37+00:00,41.781125,-87.909208,196.4
2020-06-20 20:32:38+00:00,41.781206,-87.909201,196.4
2020-06-20 20:32:39+00:00,41.781282,-87.909186,196.4
2020-06-20 20:32:40+00:00,41.78135,-87.90917,196.4
2020-06-20 20:32:41+00:00,41.781421,-87.90915,196.5
2020-06-20 20:32:42+00:00,41.781487,-87.909141,196.5
2020-06-20 20:32:43+00:00,41.781567,-87.909155,196.5
2020-06-20 20:32:44+00:00,41.781647,-87.909185,196.6
2020-06-20 20:32:45+00:00,41.781716,-87.909222,196.6
2020-06-20 20:32:46+00:00,41.781776,-87.909257,196.7
2020-06-20 20:32:47+00:00,41.781841,-87.909297,196.7
2020-06-20 20:32:48+00:00,41.781888,-87.909367,196.8
2020-06-20 20:32:49+00:00,41.78193,-87.909445,196.8
2020-06-20 20:32:50+00:00,41.781963,-87.909535,196.8
2020-06-20 20:32:51+00:00,41.781983,-87.909622,196.9
2020-06-20 20:32:52+00:00,41.782002,-87.909715,197.0
2020-06-20 20:32:53+00:00,41.782023,-87.909812,197.0
2020-06-20 20:32:54+00:00,41.782051,-87.909891,197.1
2020-06-20 20:32:55+00:00,41.782075,-87.909988,197.1
2020-06-20 20:32:56+00:00,41.782096,-87.910077,197.2
2020-06-20 20:32:57+00:00,41.782125,-87.910149,197.3
2020-06-20 20:32:58+00:00,41.782146,-87.91022,197.3
2020-06-20 20:32:59+00:00,41.782172,-87.910306,197.4
2020-06-20 20:33:00+00:00,41.782198,-87.910395,197.5
2020-06-20 20:33:01+00:00,41.782227,-87.910483,197.5
2020-06-20 20:33:02+00:00,41.782264,-87.910567,197.4
2020-06-20 20:33:03+00:00,41.78229,-87.910657,197.4
2020-06-20 20:33:04+00:00,41.782319,-87.910744,197.5
2020-06-20 20:33:05+00:00,41.782348,-87.910837,197.5
2020-06-20 20:33:06+00:00,41.782363,-87.910932,197.6
2020-06-20 20:33:07+00:00,41.782376,-87.911023,197.7
2020-06-20 20:33:08+00:00,41.782391,-87.911102,197.8
2020-06-20 20:33:09+00:00,41.782412,-87.911179,197.9
2020-06-20 20:33:10+00:00,41.78245,-87.91125,198.0
2020-06-20 20:33:11+00:00,41.782508,-87.91129,198.0
2020-06-20 20:33:12+00:00,41.78257,-87.911316,197.9
2020-06-20 20:33:13+00:00,41.78263,-87.911319,197.9
2020-06-20 20:33:14+00:00,41.782698,-87.911327,197.9
2020-06-20 20:33:15+00:00,41.782762,-87.911319,197.9
2020-06-20 20:33:16+00:00,41.782828,-87.911315,197.9
2020-06-20 20:33:17+00:00,41.782897,-87.911309,197.9
2020-06-20 20:33:18+00:00,41.782967,-87.911305,197.9
2020-06-20 20:33:19+00:00,41.783034,-87.911297,197.9
2020-06-20 20:33:20+00:00,41.783095,-87.91129,198.0
2020-06-20 20:33:21+00:00,41.783158,-87.911286,198.0
2020-06-20 20:33:22+00:00,41.783223,-87.91126,198.0
2020-06-20 20:33:23+00:00,41.783296,-87.911244,198.1
2020-06-20 20:33:24+00:00,41.783369,-87.91124,198.2
2020-06-20 20:33:25+00:00,41.783436,-87.911232,198.2
2020-06-20 20:33:26+00:00,41.783511,-87.911243,198.3
2020-06-20 20:33:27+00:00,41.783582,-87.911243,198.4
2020-06-20 20:33:28+00:00,41.78366,-87.911231,198.5
2020-06-20 20:33:29+00:00,41.783732,-87.911242,198.5
2020-06-20 20:33:30+00:00,41.783803,-87.911247,198.5
2020-06-20 20:33:31+00:00,41.783862,-87.911247,198.5
2020-06-20 20:33:32+00:00,41.783936,-87.91125,198.5
2020-06-20 20:33:33+00:00,41.784003,-87.911246,198.6
2020-06-20 20:33:34+00:00,41.784081,-87.911243,198.7
2020-06-20 20:33:35+00:00,41.784153,-87.911247,198.8
2020-06-20 20:33:36+00:00,41.784228,-87.911223,198.9
2020-06-20 20:33:37+00:00,41.784258,-87.911155,199.0
2020-06-20 20:33:38+00:00,41.784271,-87.911068,198.9
2020-06-20 20:33:39+00:00,41.78427,-87.910968,198.7
2020-06-20 20:33:40+00:00,41.78428,-87.910879,198.6
2020-06-20 20:33:41+00:00,41.784285,-87.910783,198.4
2020-06-20 20:33:42+00:00,41.784287,-87.910684,198.2
2020-06-20 20:33:43+00:00,41.784291,-87.910588,198.0
2020-06-20 20:33:44+00:00,41.784294,-87.910483,197.9
2020-06-20 20:33:45+00:00,41.784308,-87.910385,197.8
2020-06-20 20:33:46+00:00,41.784313,-87.910282,197.7
2020-06-20 20:33:47+00:00,41.784319,-87.910179,197.7
2020-06-20 20:33:48+00:00,41.784336,-87.910062,197.7
2020-06-20 20:33:49+00:00,41.784375,-87.909962,197.7
2020-06-20 20:33:50+00:00,41.784424,-87.909876,197.8
2020-06-20 20:33:51+00:00,41.784479,-87.909797,197.7
2020-06-20 20:33:52+00:00,41.784546,-87.909754,197.6
2020-06-20 20:33:53+00:00,41.784621,-87.909716,197.5
2020-06-20 20:33:54+00:00,41.784696,-87.909677,197.5
2020-06-20 20:33:55+00:00,41.784783,-87.909679,197.4
2020-06-20 20:33:56+00:00,41.78486,-87.909667,197.4
2020-06-20 20:33:57+00:00,41.78494,-87.909667,197.4
2020-06-20 20:33:58+00:00,41.785021,-87.909668,197.4
2020-06-20 20:33:59+00:00,41.785113,-87.909676,197.4
2020-06-20 20:34:00+00:00,41.785196,-87.909685,197.4
2020-06-20 20:34:01+00:00,41.785278,-87.909686,197.4
2020-06-20 20:34:02+00:00,41.785363,-87.90969,197.5
2020-06-20 20:34:03+00:00,41.785444,-87.909694,197.6
2020-06-20 20:34:04+00:00,41.785527,-87.909702,197.6
2020-06-20 20:34:05+00:00,41.785606,-87.909704,197.7
2020-06-20 20:34:06+00:00,41.785676,-87.909702,197.7
2020-06-20 20:34:07+00:00,41.785751,-87.909719,197.8
2020-06-20 20:34:08+00:00,41.785829,-87.909725,197.8
2020-06-20 20:34:09+00:00,41.785929,-87.909726,197.8
2020-06-20 20:34:10+00:00,41.786008,-87.909729,197.9
2020-06-20 20:34:11+00:00,41.786083,-87.909738,197.9
2020-06-20 20:34:12+00:00,41.786159,-87.909734,197.9
2020-06-20 20:34:14+00:00,41.78624,-87.909742,198.0
2020-06-20 20:34:15+00:00,41.786316,-87.909741,198.0
2020-06-20 20:34:16+00:00,41.786396,-87.909746,198.0
2020-06-20 20:34:17+00:00,41.786471,-87.909752,198.1
2020-06-20 20:34:18+00:00,41.786546,-87.909754,198.1
2020-06-20 20:34:19+00:00,41.786618,-87.909757,198.2
2020-06-20 20:34:20+00:00,41.786697,-87.90976,198.4
2020-06-20 20:34:21+00:00,41.786773,-87.909761,198.5
2020-06-20 20:34:22+00:00,41.786845,-87.909763,198.7
2020-06-20 20:34:23+00:00,41.78691,-87.909765,198.8
2020-06-20 20:34:24+00:00,41.786992,-87.909776,199.0
2020-06-20 20:34:25+00:00,41.787063,-87.909798,199.2
2020-06-20 20:34:26+00:00,41.787127,-87.909846,199.4
2020-06-20 20:34:27+00:00,41.78718,-87.909903,199.6
2020-06-20 20:34:28+00:00,41.787224,-87.909976,199.9
2020-06-20 20:34:29+00:00,41.787267,-87.910053,200.1
2020-06-20 20:34:30+00:00,41.787317,-87.910124,200.3
2020-06-20 20:34:31+00:00,41.787369,-87.910188,200.5
2020-06-20 20:34:32+00:00,41.787428,-87.910265,200.6
2020-06-20 20:34:33+00:00,41.787479,-87.910332,200.7
2020-06-20 20:34:34+00:00,41.78753,-87.910401,200.8
2020-06-20 20:34:35+00:00,41.787591,-87.910467,200.9
2020-06-20 20:34:36+00:00,41.78765,-87.910527,201.0
2020-06-20 20:34:37+00:00,41.787709,-87.91058,201.0
2020-06-20 20:34:38+00:00,41.787775,-87.910626,201.1
2020-06-20 20:34:39+00:00,41.787839,-87.910674,201.2
2020-06-20 20:34:40+00:00,41.787909,-87.910708,201.3
2020-06-20 20:34:41+00:00,41.787981,-87.91073,201.5
2020-06-20 20:34:42+00:00,41.788054,-87.910747,201.6
2020-06-20 20:34:43+00:00,41.788126,-87.910767,201.8
2020-06-20 20:34:44+00:00,41.788198,-87.910781,202.0
2020-06-20 20:34:45+00:00,41.788268,-87.910782,202.2
2020-06-20 20:34:46+00:00,41.788337,-87.910785,202.4
2020-06-20 20:34:47+00:00,41.788474,-87.910782,202.8
2020-06-20 20:34:48+00:00,41.788543,-87.910787,203.0
2020-06-20 20:34:49+00:00,41.788611,-87.910788,203.2
2020-06-20 20:34:50+00:00,41.788673,-87.910793,203.4
2020-06-20 20:34:51+00:00,41.788743,-87.910796,203.6
2020-06-20 20:34:52+00:00,41.78881,-87.910799,203.8
2020-06-20 20:34:53+00:00,41.788879,-87.9108,204.0
2020-06-20 20:34:54+00:00,41.788946,-87.910801,204.2
2020-06-20 20:34:55+00:00,41.789014,-87.910801,204.3
2020-06-20 20:34:56+00:00,41.789083,-87.910802,204.6
2020-06-20 20:34:57+00:00,41.789145,-87.910796,204.7
2020-06-20 20:34:58+00:00,41.789199,-87.91079,204.8
2020-06-20 20:34:59+00:00,41.789266,-87.910784,204.9
2020-06-20 20:35:00+00:00,41.789328,-87.910783,205.1
2020-06-20 20:35:01+00:00,41.78937,-87.910797,205.3
2020-06-20 20:35:02+00:00,41.789417,-87.910803,205.4
2020-06-20 20:35:03+00:00,41.78945,-87.910786,205.6
2020-06-20 20:35:04+00:00,41.789491,-87.910792,205.7
2020-06-20 20:35:05+00:00,41.789506,-87.910799,205.7
2020-06-20 20:35:06+00:00,41.789548,-87.910812,205.9
2020-06-20 20:35:07+00:00,41.789563,-87.910829,205.9
2020-06-20 20:35:08+00:00,41.789582,-87.910889,206.0
2020-06-20 20:35:09+00:00,41.789596,-87.910942,206.2
2020-06-20 20:35:10+00:00,41.78964,-87.910985,206.2
2020-06-20 20:35:11+00:00,41.789693,-87.910995,206.3
2020-06-20 20:35:12+00:00,41.789735,-87.910978,206.2
2020-06-20 20:35:13+00:00,41.789747,-87.910898,206.0
2020-06-20 20:35:14+00:00,41.789766,-87.910824,205.8
2020-06-20 20:35:15+00:00,41.789773,-87.910741,205.6
2020-06-20 20:35:16+00:00,41.789778,-87.910659,205.4
2020-06-20 20:35:17+00:00,41.789781,-87.910556,205.2
2020-06-20 20:35:18+00:00,41.789784,-87.910466,205.0
2020-06-20 20:35:19+00:00,41.789784,-87.910371,204.8
2020-06-20 20:35:20+00:00,41.78979,-87.910274,204.7
2020-06-20 20:35:21+00:00,41.789801,-87.910179,204.5
2020-06-20 20:35:22+00:00,41.789815,-87.910061,204.3
2020-06-20 20:35:23+00:00,41.789823,-87.909958,204.1
2020-06-20 20:35:24+00:00,41.789835,-87.90985,203.9
2020-06-20 20:35:25+00:00,41.789846,-87.90974,203.7
2020-06-20 20:35:26+00:00,41.789859,-87.909647,203.6
2020-06-20 20:35:27+00:00,41.789871,-87.909549,203.4
2020-06-20 20:35:28+00:00,41.789897,-87.909452,203.3
2020-06-20 20:35:29+00:00,41.789924,-87.909356,203.1
2020-06-20 20:35:30+00:00,41.789966,-87.909251,202.9
2020-06-20 20:35:31+00:00,41.790019,-87.909169,202.7
2020-06-20 20:35:32+00:00,41.790076,-87.909091,202.5
2020-06-20 20:35:33+00:00,41.790173,-87.909072,202.2
2020-06-20 20:35:34+00:00,41.790266,-87.909068,201.9
2020-06-20 20:35:35+00:00,41.790351,-87.909059,201.7
2020-06-20 20:35:36+00:00,41.790439,-87.909054,201.5
2020-06-20 20:35:37+00:00,41.790516,-87.909043,201.3
2020-06-20 20:35:38+00:00,41.790606,-87.909043,201.2
2020-06-20 20:35:39+00:00,41.790697,-87.909052,201.0
2020-06-20 20:35:40+00:00,41.790792,-87.909054,200.9
2020-06-20 20:35:41+00:00,41.790881,-87.909054,200.8
2020-06-20 20:35:42+00:00,41.790971,-87.90906,200.6
2020-06-20 20:35:43+00:00,41.791061,-87.90906,200.4
2020-06-20 20:35:44+00:00,41.791149,-87.909073,200.3
2020-06-20 20:35:45+00:00,41.791236,-87.90908,200.1
2020-06-20 20:35:46+00:00,41.791327,-87.909094,199.9
2020-06-20 20:35:47+00:00,41.791424,-87.909107,199.6
2020-06-20 20:35:48+00:00,41.791509,-87.909115,199.4
2020-06-20 20:35:49+00:00,41.791603,-87.909128,199.1
2020-06-20 20:35:50+00:00,41.791694,-87.909152,198.9
2020-06-20 20:35:51+00:00,41.791787,-87.909173,198.7
2020-06-20 20:35:52+00:00,41.791878,-87.909196,198.5
2020-06-20 20:35:53+00:00,41.791999,-87.909213,198.2
2020-06-20 20:35:54+00:00,41.792097,-87.909238,198.0
2020-06-20 20:35:55+00:00,41.792196,-87.909269,197.7
2020-06-20 20:35:56+00:00,41.79229,-87.909304,197.5
2020-06-20 20:35:57+00:00,41.792392,-87.909325,197.2
2020-06-20 20:35:58+00:00,41.792495,-87.909324,196.9
2020-06-20 20:35:59+00:00,41.79259,-87.90928,196.6
2020-06-20 20:36:00+00:00,41.792674,-87.909228,196.5
2020-06-20 20:36:01+00:00,41.792763,-87.909181,196.5
2020-06-20 20:36:02+00:00,41.792858,-87.909127,196.4
2020-06-20 20:36:03+00:00,41.79295,-87.909108,196.4
2020-06-20 20:36:04+00:00,41.793041,-87.90908,196.3
2020-06-20 20:36:05+00:00,41.793128,-87.909066,196.3
2020-06-20 20:36:06+00:00,41.793223,-87.909062,196.3
2020-06-20 20:36:07+00:00,41.793315,-87.909058,196.3
2020-06-20 20:36:08+00:00,41.793413,-87.909069,196.2
2020-06-20 20:36:09+00:00,41.793505,-87.909068,196.2
2020-06-20 20:36:10+00:00,41.793596,-87.909071,196.1
2020-06-20 20:36:11+00:00,41.793691,-87.909078,196.1
2020-06-20 20:36:12+00:00,41.793773,-87.909077,196.1
2020-06-20 20:36:13+00:00,41.793866,-87.909082,196.0
2020-06-20 20:36:14+00:00,41.793953,-87.909073,196.0
2020-06-20 20:36:15+00:00,41.794042,-87.909079,196.0
2020-06-20 20:36:16+00:00,41.79414,-87.909087,196.1
2020-06-20 20:36:17+00:00,41.794223,-87.909097,196.1
2020-06-20 20:36:18+00:00,41.794311,-87.909093,196.0
2020-06-20 20:36:19+00:00,41.794404,-87.909102,196.0
2020-06-20 20:36:20+00:00,41.794493,-87.90911,196.1
2020-06-20 20:36:21+00:00,41.794584,-87.909118,196.1
2020-06-20 20:36:22+00:00,41.794671,-87.909124,196.4
2020-06-20 20:36:23+00:00,41.794745,-87.90913,196.3
2020-06-20 20:36:24+00:00,41.794825,-87.909144,196.3
2020-06-20 20:36:25+00:00,41.794913,-87.909169,196.3
2020-06-20 20:36:26+00:00,41.794996,-87.909194,196.4
2020-06-20 20:36:27+00:00,41.795069,-87.909215,196.4
2020-06-20 20:36:28+00:00,41.795148,-87.909243,196.4
2020-06-20 20:36:29+00:00,41.795215,-87.909262,196.5
2020-06-20 20:36:30+00:00,41.79529,-87.909284,196.5
2020-06-20 20:36:31+00:00,41.795362,-87.909322,196.5
2020-06-20 20:36:32+00:00,41.795443,-87.909365,196.5
2020-06-20 20:36:33+00:00,41.795517,-87.90941,196.5
2020-06-20 20:36:34+00:00,41.79559,-87.909455,196.6
2020-06-20 20:36:35+00:00,41.795649,-87.909505,196.6
2020-06-20 20:36:36+00:00,41.795728,-87.909549,196.5
2020-06-20 20:36:37+00:00,41.795793,-87.909589,196.5
2020-06-20 20:36:38+00:00,41.795869,-87.909627,196.5
2020-06-20 20:36:39+00:00,41.795942,-87.909673,196.5
2020-06-20 20:36:40+00:00,41.796021,-87.909748,196.5
2020-06-20 20:36:41+00:00,41.79609,-87.909811,196.5
2020-06-20 20:36:42+00:00,41.796151,-87.909872,196.5
2020-06-20 20:36:43+00:00,41.796213,-87.909938,196.5
2020-06-20 20:36:44+00:00,41.796271,-87.910004,196.5
2020-06-20 20:36:45+00:00,41.796314,-87.910075,196.5
2020-06-20 20:36:46+00:00,41.796376,-87.910146,196.5
2020-06-20 20:36:47+00:00,41.796439,-87.910215,196.5
2020-06-20 20:36:48+00:00,41.796503,-87.910284,196.5
2020-06-20 20:36:49+00:00,41.796565,-87.91036,196.5
2020-06-20 20:36:50+00:00,41.796628,-87.910442,196.4
2020-06-20 20:36:51+00:00,41.796688,-87.910516,196.4
2020-06-20 20:36:52+00:00,41.796753,-87.910593,196.5
2020-06-20 20:36:53+00:00,41.796802,-87.910681,196.6
2020-06-20 20:36:54+00:00,41.796852,-87.910772,196.7
2020-06-20 20:36:55+00:00,41.796894,-87.910864,196.7
2020-06-20 20:36:56+00:00,41.796937,-87.910952,196.7
2020-06-20 20:36:57+00:00,41.796991,-87.911014,196.8
2020-06-20 20:36:58+00:00,41.797051,-87.911083,196.8
2020-06-20 20:36:59+00:00,41.797115,-87.911152,196.9
2020-06-20 20:37:00+00:00,41.797179,-87.911214,197.0
2020-06-20 20:37:01+00:00,41.797246,-87.911299,197.0
2020-06-20 20:37:02+00:00,41.797303,-87.911367,197.1
2020-06-20 20:37:03+00:00,41.797361,-87.911434,197.1
2020-06-20 20:37:04+00:00,41.797419,-87.911491,197.2
2020-06-20 20:37:05+00:00,41.797481,-87.911555,197.2
2020-06-20 20:37:06+00:00,41.797537,-87.911624,197.2
2020-06-20 20:37:07+00:00,41.797595,-87.91169,197.3
2020-06-20 20:37:08+00:00,41.79765,-87.911776,197.3
2020-06-20 20:37:09+00:00,41.797685,-87.911848,197.4
2020-06-20 20:37:10+00:00,41.797725,-87.911933,197.4
2020-06-20 20:37:11+00:00,41.797754,-87.91203,197.5
2020-06-20 20:37:12+00:00,41.797777,-87.912126,197.6
2020-06-20 20:37:13+00:00,41.797803,-87.912224,197.7
2020-06-20 20:37:14+00:00,41.797809,-87.912315,197.9
2020-06-20 20:37:15+00:00,41.797808,-87.912411,198.0
2020-06-20 20:37:16+00:00,41.797798,-87.912505,198.1
2020-06-20 20:37:17+00:00,41.797789,-87.9126,198.2
2020-06-20 20:37:18+00:00,41.797782,-87.912691,198.3
2020-06-20 20:37:19+00:00,41.79784,-87.912749,198.5
2020-06-20 20:37:20+00:00,41.797899,-87.912772,198.3
2020-06-20 20:37:21+00:00,41.797965,-87.912787,198.3
2020-06-20 20:37:22+00:00,41.798029,-87.912775,198.2
2020-06-20 20:37:23+00:00,41.798105,-87.912767,198.1
2020-06-20 20:37:24+00:00,41.798176,-87.912768,198.1
2020-06-20 20:37:25+00:00,41.798258,-87.912771,198.0
2020-06-20 20:37:26+00:00,41.798335,-87.912786,197.9
2020-06-20 20:37:27+00:00,41.798417,-87.912803,197.9
2020-06-20 20:37:28+00:00,41.798493,-87.912823,197.8
2020-06-20 20:37:29+00:00,41.798565,-87.912843,197.8
2020-06-20 20:37:30+00:00,41.798651,-87.912876,197.8
2020-06-20 20:37:31+00:00,41.798725,-87.91291,197.8
2020-06-20 20:37:32+00:00,41.798796,-87.912958,197.8
2020-06-20 20:37:33+00:00,41.798866,-87.913007,197.8
2020-06-20 20:37:34+00:00,41.798933,-87.913055,197.9
2020-06-20 20:37:35+00:00,41.798986,-87.91312,197.9
2020-06-20 20:37:36+00:00,41.799042,-87.91318,197.9
2020-06-20 20:37:37+00:00,41.799096,-87.913239,198.0
2020-06-20 20:37:38+00:00,41.799163,-87.913297,198.0
2020-06-20 20:37:39+00:00,41.799221,-87.913355,198.1
2020-06-20 20:37:40+00:00,41.799277,-87.9134,198.1
2020-06-20 20:37:41+00:00,41.799334,-87.913454,198.1
2020-06-20 20:37:42+00:00,41.79939,-87.913507,198.1
2020-06-20 20:37:43+00:00,41.799445,-87.913563,198.2
2020-06-20 20:37:44+00:00,41.799502,-87.91361,198.2
2020-06-20 20:37:45+00:00,41.799561,-87.913654,198.2
2020-06-20 20:37:46+00:00,41.799622,-87.913701,198.3
2020-06-20 20:37:47+00:00,41.799688,-87.913728,198.3
2020-06-20 20:37:48+00:00,41.799749,-87.91375,198.3
2020-06-20 20:37:49+00:00,41.799812,-87.91378,198.2
2020-06-20 20:37:50+00:00,41.799879,-87.913809,198.2
2020-06-20 20:37:51+00:00,41.799951,-87.913824,198.2
2020-06-20 20:37:52+00:00,41.800031,-87.913862,198.1
2020-06-20 20:37:53+00:00,41.800103,-87.913872,198.1
2020-06-20 20:37:54+00:00,41.800178,-87.91388,198.1
2020-06-20 20:37:55+00:00,41.800251,-87.91389,198.2
2020-06-20 20:37:56+00:00,41.800313,-87.913884,198.2
2020-06-20 20:37:57+00:00,41.800385,-87.913893,198.2
2020-06-20 20:37:58+00:00,41.800456,-87.913908,198.2
2020-06-20 20:37:59+00:00,41.800539,-87.913932,198.1
2020-06-20 20:38:00+00:00,41.800613,-87.913942,198.2
2020-06-20 20:38:01+00:00,41.80068,-87.913952,198.2
2020-06-20 20:38:02+00:00,41.800743,-87.913962,198.3
2020-06-20 20:38:03+00:00,41.800815,-87.913969,198.1
2020-06-20 20:38:04+00:00,41.80091,-87.913971,198.0
2020-06-20 20:38:05+00:00,41.800982,-87.913993,197.9
2020-06-20 20:38:06+00:00,41.801061,-87.914001,197.8
2020-06-20 20:38:07+00:00,41.80114,-87.914024,197.8
2020-06-20 20:38:08+00:00,41.801219,-87.914036,197.8
2020-06-20 20:38:09+00:00,41.801309,-87.914051,197.8
2020-06-20 20:38:10+00:00,41.801388,-87.914058,197.7
2020-06-20 20:38:11+00:00,41.801458,-87.914062,197.7
2020-06-20 20:38:12+00:00,41.801537,-87.914077,197.7
2020-06-20 20:38:13+00:00,41.801618,-87.914085,197.7
2020-06-20 20:38:14+00:00,41.801709,-87.914108,197.7
2020-06-20 20:38:15+00:00,41.801787,-87.914141,197.7
2020-06-20 20:38:16+00:00,41.801868,-87.914184,197.8
2020-06-20 20:38:17+00:00,41.801938,-87.914214,197.9
2020-06-20 20:38:18+00:00,41.802003,-87.914247,198.0
2020-06-20 20:38:19+00:00,41.802073,-87.914284,198.0
2020-06-20 20:38:20+00:00,41.802145,-87.914321,198.0
2020-06-20 20:38:21+00:00,41.802215,-87.914359,198.0
2020-06-20 20:38:22+00:00,41.802281,-87.914409,197.9
2020-06-20 20:38:23+00:00,41.802366,-87.914443,197.8
2020-06-20 20:38:24+00:00,41.802433,-87.914489,197.9
2020-06-20 20:38:25+00:00,41.802514,-87.914528,198.0
2020-06-20 20:38:26+00:00,41.802578,-87.914575,197.8
2020-06-20 20:38:27+00:00,41.802649,-87.914616,197.6
2020-06-20 20:38:28+00:00,41.802726,-87.914663,197.5
2020-06-20 20:38:29+00:00,41.802793,-87.914705,197.4
2020-06-20 20:38:30+00:00,41.802866,-87.914753,197.4
2020-06-20 20:38:31+00:00,41.802939,-87.914804,197.4
2020-06-20 20:38:32+00:00,41.803007,-87.91486,197.5
2020-06-20 20:38:33+00:00,41.803069,-87.914914,197.6
2020-06-20 20:38:34+00:00,41.803127,-87.914968,197.7
2020-06-20 20:38:35+00:00,41.803187,-87.915023,197.9
2020-06-20 20:38:36+00:00,41.803242,-87.915081,197.7
2020-06-20 20:38:37+00:00,41.803286,-87.915136,197.5
2020-06-20 20:38:38+00:00,41.803342,-87.915194,197.4
2020-06-20 20:38:39+00:00,41.803408,-87.915245,197.3
2020-06-20 20:38:40+00:00,41.803466,-87.915299,197.3
2020-06-20 20:38:41+00:00,41.803522,-87.915382,197.3
2020-06-20 20:38:42+00:00,41.803575,-87.915434,197.3
2020-06-20 20:38:43+00:00,41.803638,-87.915477,197.3
2020-06-20 20:38:44+00:00,41.8037,-87.91551,197.4
2020-06-20 20:38:45+00:00,41.803756,-87.915523,197.5
2020-06-20 20:38:46+00:00,41.803803,-87.915536,197.6
2020-06-20 20:38:47+00:00,41.803852,-87.915541,197.6
2020-06-20 20:38:48+00:00,41.803896,-87.915543,197.7
2020-06-20 20:38:49+00:00,41.803933,-87.915521,197.7
2020-06-20 20:38:50+00:00,41.803947,-87.915504,197.7
2020-06-20 20:38:51+00:00,41.80396,-87.91545,197.6
2020-06-20 20:38:52+00:00,41.803964,-87.915385,197.5
2020-06-20 20:38:53+00:00,41.803963,-87.915319,197.4
2020-06-20 20:38:54+00:00,41.803964,-87.915246,197.3
2020-06-20 20:38:55+00:00,41.803964,-87.915174,197.2
2020-06-20 20:38:56+00:00,41.80397,-87.915083,197.2
2020-06-20 20:38:57+00:00,41.803973,-87.915004,197.2
2020-06-20 20:38:58+00:00,41.803981,-87.914909,197.3
2020-06-20 20:38:59+00:00,41.803982,-87.914827,197.5
2020-06-20 20:39:00+00:00,41.803965,-87.91473,197.9
2020-06-20 20:39:01+00:00,41.803966,-87.914656,197.8
2020-06-20 20:39:02+00:00,41.803969,-87.91458,197.8
