time,latitude,longitude,altitude
2021-08-03 01:10:59+00:00,47.47092,-121.936428,502.2
2021-08-03 01:11:00+00:00,47.470927,-121.936439,502.3
2021-08-03 01:11:01+00:00,47.470931,-121.936459,502.6
2021-08-03 01:11:02+00:00,47.470942,-121.93648,502.9
2021-08-03 01:11:03+00:00,47.470952,-121.936499,503.1
2021-08-03 01:11:04+00:00,47.470968,-121.936516,503.4
2021-08-03 01:11:05+00:00,47.470991,-121.936524,503.8
2021-08-03 01:11:06+00:00,47.471,-121.936539,504.0
2021-08-03 01:11:07+00:00,47.471025,-121.936553,504.4
2021-08-03 01:11:08+00:00,47.471034,-121.93656,504.5
2021-08-03 01:11:09+00:00,47.471043,-121.936566,504.7
2021-08-03 01:11:10+00:00,47.471073,-121.93658,505.1
2021-08-03 01:11:11+00:00,47.471079,-121.936582,505.2
2021-08-03 01:11:12+00:00,47.471111,-121.936599,505.6
2021-08-03 01:11:13+00:00,47.471121,-121.936605,505.8
2021-08-03 01:11:14+00:00,47.471148,-121.936622,506.1
2021-08-03 01:11:15+00:00,47.471155,-121.936626,506.2
2021-08-03 01:11:16+00:00,47.471166,-121.936633,506.4
2021-08-03 01:11:17+00:00,47.471186,-121.936637,506.6
2021-08-03 01:11:18+00:00,47.471217,-121.936641,507.0
2021-08-03 01:11:19+00:00,47.471225,-121.936642,507.1
2021-08-03 01:11:20+00:00,47.471231,-121.936652,507.2
2021-08-03 01:11:21+00:00,47.47125,-121.936663,507.4
2021-08-03 01:11:22+00:00,47.471262,-121.93667,507.6
2021-08-03 01:11:23+00:00,47.471276,-121.936665,507.7
2021-08-03 01:11:24+00:00,47.471291,-121.936659,507.9
2021-08-03 01:11:25+00:00,47.471299,-121.936664,508.0
2021-08-03 01:11:26+00:00,47.471308,-121.936675,508.2
2021-08-03 01:11:27+00:00,47.471323,-121.936678,508.3
2021-08-03 01:11:28+00:00,47.471339,-121.936691,508.5
2021-08-03 01:11:29+00:00,47.471357,-121.936694,508.7
2021-08-03 01:11:30+00:00,47.471374,-121.936702,509.0
2021-08-03 01:11:31+00:00,47.471396,-121.936708,509.2
2021-08-03 01:11:32+00:00,47.471407,-121.936706,509.3
2021-08-03 01:11:33+00:00,47.471409,-121.936712,509.4
2021-08-03 01:11:34+00:00,47.471435,-121.936714,509.7
2021-08-03 01:11:35+00:00,47.471467,-121.936718,510.1
2021-08-03 01:11:36+00:00,47.471477,-121.936718,510.2
2021-08-03 01:11:37+00:00,47.471504,-121.936727,510.6
2021-08-03 01:11:38+00:00,47.471512,-121.936731,510.7
2021-08-03 01:11:39+00:00,47.471535,-121.936742,511.0
2021-08-03 01:11:40+00:00,47.471545,-121.936749,511.2
2021-08-03 01:11:41+00:00,47.471578,-121.93676,511.6
2021-08-03 01:11:42+00:00,47.471584,-121.936762,511.7
2021-08-03 01:11:43+00:00,47.471612,-121.936776,512.1
2021-08-03 01:11:44+00:00,47.471625,-121.936775,512.3
2021-08-03 01:11:45+00:00,47.471639,-121.936772,512.5
2021-08-03 01:11:46+00:00,47.471654,-121.936783,512.8
2021-08-03 01:11:47+00:00,47.47167,-121.936789,513.0
2021-08-03 01:11:48+00:00,47.471682,-121.936797,513.2
2021-08-03 01:11:49+00:00,47.471693,-121.936803,513.4
2021-08-03 01:11:50+00:00,47.471709,-121.936813,513.7
2021-08-03 01:11:51+00:00,47.471725,-121.936818,513.9
2021-08-03 01:11:52+00:00,47.471741,-121.936824,514.2
2021-08-03 01:11:53+00:00,47.471753,-121.936828,514.4
2021-08-03 01:11:54+00:00,47.471769,-121.936827,514.6
2021-08-03 01:11:55+00:00,47.471785,-121.936834,514.9
2021-08-03 01:11:56+00:00,47.471804,-121.936836,515.2
2021-08-03 01:11:57+00:00,47.471826,-121.936841,515.5
2021-08-03 01:11:58+00:00,47.471837,-121.936853,515.7
2021-08-03 01:11:59+00:00,47.471858,-121.936866,516.1
2021-08-03 01:12:00+00:00,47.471869,-121.93687,516.2
2021-08-03 01:12:01+00:00,47.47188,-121.936874,516.4
2021-08-03 01:12:02+00:00,47.471893,-121.936888,516.6
2021-08-03 01:12:03+00:00,47.471911,-121.936896,516.9
2021-08-03 01:12:04+00:00,47.471921,-121.936901,517.1
2021-08-03 01:12:05+00:00,47.471938,-121.936914,517.4
2021-08-03 01:12:06+00:00,47.471967,-121.936926,517.8
2021-08-03 01:12:07+00:00,47.471976,-121.936927,517.9
2021-08-03 01:12:08+00:00,47.472004,-121.936937,518.3
2021-08-03 01:12:09+00:00,47.472014,-121.936945,518.4
2021-08-03 01:12:10+00:00,47.472044,-121.936956,518.9
2021-08-03 01:12:11+00:00,47.472054,-121.936957,519.0
2021-08-03 01:12:12+00:00,47.472089,-121.93697,519.5
2021-08-03 01:12:13+00:00,47.472099,-121.936975,519.6
2021-08-03 01:12:14+00:00,47.472125,-121.936995,520.0
2021-08-03 01:12:15+00:00,47.472132,-121.937,520.1
2021-08-03 01:12:16+00:00,47.472162,-121.937017,520.5
2021-08-03 01:12:17+00:00,47.472168,-121.937023,520.6
2021-08-03 01:12:18+00:00,47.472183,-121.937038,520.9
2021-08-03 01:12:19+00:00,47.472194,-121.937044,521.0
2021-08-03 01:12:20+00:00,47.472207,-121.937061,521.3
2021-08-03 01:12:21+00:00,47.47222,-121.937076,521.5
2021-08-03 01:12:22+00:00,47.472239,-121.93712,521.9
2021-08-03 01:12:23+00:00,47.472244,-121.937132,522.0
2021-08-03 01:12:24+00:00,47.47226,-121.937165,522.4
2021-08-03 01:12:25+00:00,47.472266,-121.937177,522.5
2021-08-03 01:12:26+00:00,47.472277,-121.937202,522.8
2021-08-03 01:12:27+00:00,47.472286,-121.937222,523.0
2021-08-03 01:12:28+00:00,47.472294,-121.937233,523.1
2021-08-03 01:12:29+00:00,47.472303,-121.937259,523.3
2021-08-03 01:12:30+00:00,47.472321,-121.937294,523.7
2021-08-03 01:12:31+00:00,47.472328,-121.937302,523.7
2021-08-03 01:12:32+00:00,47.472325,-121.93733,523.9
2021-08-03 01:12:33+00:00,47.472321,-121.937342,524.0
2021-08-03 01:12:34+00:00,47.47233,-121.937365,524.2
2021-08-03 01:12:35+00:00,47.472336,-121.937389,524.4
2021-08-03 01:12:36+00:00,47.472343,-121.937427,524.6
2021-08-03 01:12:37+00:00,47.472351,-121.93744,524.7
2021-08-03 01:12:38+00:00,47.472369,-121.937467,524.9
2021-08-03 01:12:39+00:00,47.472376,-121.937481,525.0
2021-08-03 01:12:40+00:00,47.472391,-121.937498,525.1
2021-08-03 01:12:41+00:00,47.472399,-121.937518,525.2
2021-08-03 01:12:42+00:00,47.472423,-121.937548,525.4
2021-08-03 01:12:43+00:00,47.472431,-121.937557,525.5
2021-08-03 01:12:44+00:00,47.472464,-121.937581,525.6
2021-08-03 01:12:45+00:00,47.472477,-121.937592,525.7
2021-08-03 01:12:46+00:00,47.472514,-121.937624,525.9
2021-08-03 01:12:47+00:00,47.47253,-121.937634,525.9
2021-08-03 01:12:48+00:00,47.472561,-121.937661,526.0
2021-08-03 01:12:49+00:00,47.472594,-121.937682,526.1
2021-08-03 01:12:50+00:00,47.472625,-121.937698,526.1
2021-08-03 01:12:51+00:00,47.472657,-121.93772,526.2
2021-08-03 01:12:52+00:00,47.472685,-121.937755,526.3
2021-08-03 01:12:53+00:00,47.472714,-121.937789,526.3
2021-08-03 01:12:54+00:00,47.472746,-121.93782,526.4
2021-08-03 01:12:55+00:00,47.47278,-121.937849,526.4
2021-08-03 01:12:56+00:00,47.472812,-121.937877,526.5
2021-08-03 01:12:57+00:00,47.472847,-121.937927,526.6
2021-08-03 01:12:58+00:00,47.472868,-121.937956,526.6
2021-08-03 01:12:59+00:00,47.472892,-121.937987,526.7
2021-08-03 01:13:00+00:00,47.472908,-121.938032,526.7
2021-08-03 01:13:01+00:00,47.472917,-121.938072,526.7
2021-08-03 01:13:02+00:00,47.472901,-121.938142,526.7
2021-08-03 01:13:03+00:00,47.472886,-121.938209,526.7
2021-08-03 01:13:04+00:00,47.472878,-121.938289,526.7
2021-08-03 01:13:05+00:00,47.472862,-121.938374,526.6
2021-08-03 01:13:06+00:00,47.472843,-121.93847,526.5
2021-08-03 01:13:07+00:00,47.472788,-121.938359,526.3
2021-08-03 01:13:08+00:00,47.472747,-121.93838,526.2
2021-08-03 01:13:09+00:00,47.472702,-121.938402,526.2
2021-08-03 01:13:10+00:00,47.472652,-121.938443,526.1
2021-08-03 01:13:11+00:00,47.472602,-121.93848,526.1
2021-08-03 01:13:12+00:00,47.472552,-121.938516,526.0
2021-08-03 01:13:13+00:00,47.472521,-121.938556,526.0
2021-08-03 01:13:14+00:00,47.472491,-121.938602,526.0
2021-08-03 01:13:15+00:00,47.472452,-121.938644,526.0
2021-08-03 01:13:16+00:00,47.47242,-121.938673,526.0
2021-08-03 01:13:17+00:00,47.472387,-121.938704,526.1
2021-08-03 01:13:18+00:00,47.472328,-121.938752,526.2
2021-08-03 01:13:19+00:00,47.472286,-121.938777,526.3
2021-08-03 01:13:20+00:00,47.47225,-121.93877,526.5
2021-08-03 01:13:21+00:00,47.472212,-121.938759,526.7
2021-08-03 01:13:22+00:00,47.4722,-121.938749,526.8
2021-08-03 01:13:23+00:00,47.47217,-121.938751,527.0
2021-08-03 01:13:24+00:00,47.472138,-121.938758,527.2
2021-08-03 01:13:25+00:00,47.472129,-121.938765,527.3
2021-08-03 01:13:26+00:00,47.472114,-121.938759,527.4
2021-08-03 01:13:27+00:00,47.472106,-121.938756,527.5
2021-08-03 01:13:28+00:00,47.472099,-121.938752,527.6
2021-08-03 01:13:29+00:00,47.472086,-121.93876,527.7
2021-08-03 01:13:30+00:00,47.472072,-121.938752,527.8
2021-08-03 01:13:31+00:00,47.472061,-121.93876,528.0
2021-08-03 01:13:32+00:00,47.472044,-121.938765,528.2
2021-08-03 01:13:33+00:00,47.47202,-121.93877,528.4
2021-08-03 01:13:34+00:00,47.472014,-121.938772,528.5
2021-08-03 01:13:35+00:00,47.471985,-121.938777,528.8
2021-08-03 01:13:36+00:00,47.471964,-121.938791,529.1
2021-08-03 01:13:37+00:00,47.471953,-121.938795,529.3
2021-08-03 01:13:38+00:00,47.471942,-121.938798,529.4
2021-08-03 01:13:39+00:00,47.471922,-121.938804,529.7
2021-08-03 01:13:40+00:00,47.471909,-121.93881,529.8
2021-08-03 01:13:41+00:00,47.471893,-121.938826,530.1
2021-08-03 01:13:42+00:00,47.471878,-121.93883,530.3
2021-08-03 01:13:43+00:00,47.471855,-121.938853,530.7
2021-08-03 01:13:44+00:00,47.471847,-121.93886,530.8
2021-08-03 01:13:45+00:00,47.471815,-121.938873,531.2
2021-08-03 01:13:46+00:00,47.4718,-121.93888,531.4
2021-08-03 01:13:47+00:00,47.471771,-121.938903,531.9
2021-08-03 01:13:48+00:00,47.471756,-121.938908,532.1
2021-08-03 01:13:49+00:00,47.471733,-121.938945,532.5
2021-08-03 01:13:50+00:00,47.47172,-121.938953,532.7
2021-08-03 01:13:51+00:00,47.471704,-121.938964,532.9
2021-08-03 01:13:52+00:00,47.471672,-121.938987,533.4
2021-08-03 01:13:53+00:00,47.47166,-121.938993,533.6
2021-08-03 01:13:54+00:00,47.471647,-121.938994,533.7
2021-08-03 01:13:55+00:00,47.471629,-121.939015,534.0
2021-08-03 01:13:56+00:00,47.471607,-121.939049,534.5
2021-08-03 01:13:57+00:00,47.471604,-121.939059,534.6
2021-08-03 01:13:58+00:00,47.471587,-121.939096,535.0
2021-08-03 01:13:59+00:00,47.471581,-121.939109,535.1
2021-08-03 01:14:00+00:00,47.47155,-121.939142,535.6
2021-08-03 01:14:01+00:00,47.471539,-121.939159,535.8
2021-08-03 01:14:02+00:00,47.471529,-121.939184,536.1
2021-08-03 01:14:03+00:00,47.471521,-121.939203,536.3
2021-08-03 01:14:04+00:00,47.47151,-121.939245,536.7
2021-08-03 01:14:05+00:00,47.471508,-121.939258,536.8
2021-08-03 01:14:06+00:00,47.471507,-121.939302,537.2
2021-08-03 01:14:07+00:00,47.471511,-121.939313,537.3
2021-08-03 01:14:08+00:00,47.471498,-121.939352,537.7
2021-08-03 01:14:09+00:00,47.471509,-121.939394,538.1
2021-08-03 01:14:10+00:00,47.471511,-121.939403,538.2
2021-08-03 01:14:11+00:00,47.471528,-121.939442,538.6
2021-08-03 01:14:12+00:00,47.471532,-121.939452,538.7
2021-08-03 01:14:13+00:00,47.471546,-121.939473,539.0
2021-08-03 01:14:14+00:00,47.471559,-121.939486,539.2
2021-08-03 01:14:15+00:00,47.471578,-121.939522,539.6
2021-08-03 01:14:16+00:00,47.471582,-121.939532,539.8
2021-08-03 01:14:17+00:00,47.471588,-121.93954,539.9
2021-08-03 01:14:18+00:00,47.471605,-121.939567,540.2
2021-08-03 01:14:19+00:00,47.471608,-121.939588,540.4
2021-08-03 01:14:20+00:00,47.471616,-121.939608,540.6
2021-08-03 01:14:21+00:00,47.471625,-121.939614,540.8
2021-08-03 01:14:22+00:00,47.471627,-121.939632,540.9
2021-08-03 01:14:23+00:00,47.47163,-121.939655,541.2
2021-08-03 01:14:24+00:00,47.47164,-121.939673,541.4
2021-08-03 01:14:25+00:00,47.471646,-121.939683,541.5
2021-08-03 01:14:26+00:00,47.47165,-121.939693,541.6
2021-08-03 01:14:27+00:00,47.471667,-121.939729,542.0
2021-08-03 01:14:28+00:00,47.471674,-121.939741,542.2
2021-08-03 01:14:29+00:00,47.471685,-121.939781,542.6
2021-08-03 01:14:30+00:00,47.471691,-121.939799,542.8
2021-08-03 01:14:31+00:00,47.471691,-121.939818,542.9
2021-08-03 01:14:32+00:00,47.471693,-121.939846,543.2
2021-08-03 01:14:33+00:00,47.471704,-121.939888,543.6
2021-08-03 01:14:34+00:00,47.471706,-121.9399,543.7
2021-08-03 01:14:35+00:00,47.471713,-121.939917,543.8
2021-08-03 01:14:36+00:00,47.471713,-121.939941,544.0
2021-08-03 01:14:37+00:00,47.471718,-121.939969,544.2
2021-08-03 01:14:38+00:00,47.471714,-121.939987,544.3
2021-08-03 01:14:39+00:00,47.471711,-121.940032,544.6
2021-08-03 01:14:40+00:00,47.471705,-121.94004,544.7
2021-08-03 01:14:41+00:00,47.471691,-121.940079,545.0
2021-08-03 01:14:42+00:00,47.471686,-121.940088,545.1
2021-08-03 01:14:43+00:00,47.471671,-121.940118,545.3
2021-08-03 01:14:44+00:00,47.471666,-121.940126,545.4
2021-08-03 01:14:45+00:00,47.471661,-121.940133,545.4
2021-08-03 01:14:46+00:00,47.471648,-121.940151,545.6
2021-08-03 01:14:47+00:00,47.471642,-121.940172,545.8
2021-08-03 01:14:48+00:00,47.471627,-121.940188,546.0
2021-08-03 01:14:49+00:00,47.471618,-121.940203,546.1
2021-08-03 01:14:50+00:00,47.471609,-121.940218,546.3
2021-08-03 01:14:51+00:00,47.471601,-121.940258,546.6
2021-08-03 01:14:52+00:00,47.471595,-121.94027,546.7
2021-08-03 01:14:53+00:00,47.471588,-121.940281,546.8
2021-08-03 01:14:54+00:00,47.471582,-121.940304,547.0
2021-08-03 01:14:55+00:00,47.471569,-121.940327,547.2
2021-08-03 01:14:56+00:00,47.471561,-121.940352,547.5
2021-08-03 01:14:57+00:00,47.471554,-121.940367,547.6
2021-08-03 01:14:58+00:00,47.471545,-121.940399,547.9
2021-08-03 01:14:59+00:00,47.471529,-121.9404,548.1
2021-08-03 01:15:00+00:00,47.471524,-121.940435,548.5
2021-08-03 01:15:01+00:00,47.471516,-121.940443,548.6
2021-08-03 01:15:02+00:00,47.471505,-121.940462,548.8
2021-08-03 01:15:03+00:00,47.471502,-121.940492,549.1
2021-08-03 01:15:04+00:00,47.471495,-121.940534,549.5
2021-08-03 01:15:05+00:00,47.471494,-121.940544,549.6
2021-08-03 01:15:06+00:00,47.471471,-121.940575,550.1
2021-08-03 01:15:07+00:00,47.471466,-121.940582,550.2
2021-08-03 01:15:08+00:00,47.471453,-121.94062,550.6
2021-08-03 01:15:09+00:00,47.471448,-121.94063,550.7
2021-08-03 01:15:10+00:00,47.471433,-121.940655,551.0
2021-08-03 01:15:11+00:00,47.471423,-121.9407,551.5
2021-08-03 01:15:12+00:00,47.47142,-121.940715,551.6
2021-08-03 01:15:13+00:00,47.47141,-121.940738,551.8
2021-08-03 01:15:14+00:00,47.471399,-121.940759,552.1
2021-08-03 01:15:15+00:00,47.471392,-121.940778,552.3
2021-08-03 01:15:16+00:00,47.471376,-121.940796,552.5
2021-08-03 01:15:17+00:00,47.471363,-121.94083,552.9
2021-08-03 01:15:18+00:00,47.471358,-121.940845,553.0
2021-08-03 01:15:19+00:00,47.471341,-121.940881,553.4
2021-08-03 01:15:20+00:00,47.471334,-121.940891,553.6
2021-08-03 01:15:21+00:00,47.471318,-121.94092,553.9
2021-08-03 01:15:22+00:00,47.471309,-121.940933,554.1
2021-08-03 01:15:23+00:00,47.471298,-121.940973,554.5
2021-08-03 01:15:24+00:00,47.471297,-121.940989,554.6
2021-08-03 01:15:25+00:00,47.471286,-121.94103,555.1
2021-08-03 01:15:26+00:00,47.471284,-121.941046,555.2
2021-08-03 01:15:27+00:00,47.471277,-121.941087,555.6
2021-08-03 01:15:28+00:00,47.47127,-121.941101,555.8
2021-08-03 01:15:29+00:00,47.471267,-121.941147,556.3
2021-08-03 01:15:30+00:00,47.471265,-121.941161,556.4
2021-08-03 01:15:31+00:00,47.47127,-121.941176,556.6
2021-08-03 01:15:32+00:00,47.471268,-121.941208,556.9
2021-08-03 01:15:33+00:00,47.471269,-121.941236,557.1
2021-08-03 01:15:34+00:00,47.471269,-121.941254,557.3
2021-08-03 01:15:35+00:00,47.47127,-121.941271,557.5
2021-08-03 01:15:36+00:00,47.471277,-121.941289,557.7
2021-08-03 01:15:37+00:00,47.471287,-121.941312,558.0
2021-08-03 01:15:38+00:00,47.471294,-121.941338,558.2
2021-08-03 01:15:39+00:00,47.471302,-121.941357,558.4
2021-08-03 01:15:40+00:00,47.471316,-121.941394,558.8
2021-08-03 01:15:41+00:00,47.47132,-121.941407,559.0
2021-08-03 01:15:42+00:00,47.471323,-121.941422,559.1
2021-08-03 01:15:43+00:00,47.471337,-121.941453,559.5
2021-08-03 01:15:44+00:00,47.471354,-121.941488,559.9
2021-08-03 01:15:45+00:00,47.471362,-121.941499,560.0
2021-08-03 01:15:46+00:00,47.471366,-121.941511,560.1
2021-08-03 01:15:47+00:00,47.471376,-121.941539,560.4
2021-08-03 01:15:48+00:00,47.471383,-121.941555,560.6
2021-08-03 01:15:49+00:00,47.471393,-121.941581,560.9
2021-08-03 01:15:50+00:00,47.471412,-121.94161,561.3
2021-08-03 01:15:51+00:00,47.471422,-121.941629,561.5
2021-08-03 01:15:52+00:00,47.471432,-121.941656,561.8
2021-08-03 01:15:53+00:00,47.471438,-121.941673,562.0
2021-08-03 01:15:54+00:00,47.471443,-121.941689,562.2
2021-08-03 01:15:55+00:00,47.471451,-121.941718,562.5
2021-08-03 01:15:56+00:00,47.471454,-121.941734,562.7
2021-08-03 01:15:57+00:00,47.471457,-121.941749,562.8
2021-08-03 01:15:58+00:00,47.471466,-121.941762,563.0
2021-08-03 01:15:59+00:00,47.471475,-121.94178,563.2
2021-08-03 01:16:00+00:00,47.471489,-121.941808,563.6
2021-08-03 01:16:01+00:00,47.471494,-121.941818,563.7
2021-08-03 01:16:02+00:00,47.4715,-121.941827,563.9
2021-08-03 01:16:03+00:00,47.471515,-121.94185,564.2
2021-08-03 01:16:04+00:00,47.471526,-121.941863,564.4
2021-08-03 01:16:05+00:00,47.471536,-121.941885,564.7
2021-08-03 01:16:06+00:00,47.471542,-121.941897,564.8
2021-08-03 01:16:07+00:00,47.471547,-121.941908,565.0
2021-08-03 01:16:08+00:00,47.47156,-121.941922,565.2
2021-08-03 01:16:09+00:00,47.471575,-121.941936,565.5
2021-08-03 01:16:10+00:00,47.471588,-121.941953,565.8
2021-08-03 01:16:11+00:00,47.471601,-121.94196,566.0
2021-08-03 01:16:12+00:00,47.47162,-121.941989,566.4
2021-08-03 01:16:13+00:00,47.471625,-121.941997,566.5
2021-08-03 01:16:14+00:00,47.471631,-121.942006,566.6
2021-08-03 01:16:15+00:00,47.471651,-121.942035,567.0
2021-08-03 01:16:16+00:00,47.47166,-121.942042,567.2
2021-08-03 01:16:17+00:00,47.471684,-121.942063,567.6
2021-08-03 01:16:18+00:00,47.471692,-121.942068,567.7
2021-08-03 01:16:19+00:00,47.471705,-121.942079,567.9
2021-08-03 01:16:20+00:00,47.471719,-121.942088,568.1
2021-08-03 01:16:21+00:00,47.471733,-121.942111,568.4
2021-08-03 01:16:22+00:00,47.471741,-121.942119,568.5
2021-08-03 01:16:23+00:00,47.471749,-121.942126,568.6
2021-08-03 01:16:24+00:00,47.471771,-121.942151,569.0
2021-08-03 01:16:25+00:00,47.471777,-121.942164,569.1
2021-08-03 01:16:26+00:00,47.471783,-121.942176,569.2
2021-08-03 01:16:27+00:00,47.471798,-121.942205,569.6
2021-08-03 01:16:28+00:00,47.471806,-121.942217,569.7
2021-08-03 01:16:29+00:00,47.471815,-121.94223,569.9
2021-08-03 01:16:30+00:00,47.471836,-121.942255,570.2
2021-08-03 01:16:31+00:00,47.471829,-121.942276,570.4
2021-08-03 01:16:32+00:00,47.471845,-121.94229,570.7
2021-08-03 01:16:33+00:00,47.471859,-121.942301,570.9
2021-08-03 01:16:34+00:00,47.47188,-121.942333,571.3
2021-08-03 01:16:35+00:00,47.471885,-121.942345,571.5
2021-08-03 01:16:36+00:00,47.471892,-121.942364,571.7
2021-08-03 01:16:37+00:00,47.4719,-121.942388,571.9
2021-08-03 01:16:38+00:00,47.471921,-121.942427,572.4
2021-08-03 01:16:39+00:00,47.471924,-121.942436,572.5
2021-08-03 01:16:40+00:00,47.471933,-121.942457,572.8
2021-08-03 01:16:41+00:00,47.47194,-121.942472,572.9
2021-08-03 01:16:42+00:00,47.471953,-121.942512,573.4
2021-08-03 01:16:43+00:00,47.471956,-121.942528,573.5
2021-08-03 01:16:44+00:00,47.47197,-121.942566,573.9
2021-08-03 01:16:45+00:00,47.471973,-121.942577,574.0
2021-08-03 01:16:46+00:00,47.471986,-121.942593,574.3
2021-08-03 01:16:47+00:00,47.471998,-121.942603,574.5
2021-08-03 01:16:48+00:00,47.47201,-121.942628,574.7
2021-08-03 01:16:49+00:00,47.47202,-121.942646,574.9
2021-08-03 01:16:50+00:00,47.472026,-121.942667,575.2
2021-08-03 01:16:51+00:00,47.472036,-121.94269,575.4
2021-08-03 01:16:52+00:00,47.472052,-121.942729,575.8
2021-08-03 01:16:53+00:00,47.472056,-121.942739,575.9
2021-08-03 01:16:54+00:00,47.472072,-121.94276,576.2
2021-08-03 01:16:55+00:00,47.472076,-121.942768,576.3
2021-08-03 01:16:56+00:00,47.472086,-121.942781,576.4
2021-08-03 01:16:57+00:00,47.472097,-121.942806,576.7
2021-08-03 01:16:58+00:00,47.472114,-121.942825,577.0
2021-08-03 01:16:59+00:00,47.472119,-121.942837,577.1
2021-08-03 01:17:00+00:00,47.472125,-121.942848,577.2
2021-08-03 01:17:01+00:00,47.472151,-121.942877,577.7
2021-08-03 01:17:02+00:00,47.472155,-121.942888,577.8
2021-08-03 01:17:03+00:00,47.472166,-121.942906,578.0
2021-08-03 01:17:04+00:00,47.472173,-121.942925,578.2
2021-08-03 01:17:05+00:00,47.472178,-121.942946,578.4
2021-08-03 01:17:06+00:00,47.472187,-121.942959,578.6
2021-08-03 01:17:07+00:00,47.472207,-121.942987,579.0
2021-08-03 01:17:08+00:00,47.472213,-121.942999,579.1
2021-08-03 01:17:09+00:00,47.472225,-121.943036,579.5
2021-08-03 01:17:10+00:00,47.472231,-121.943049,579.6
2021-08-03 01:17:11+00:00,47.472243,-121.943063,579.8
2021-08-03 01:17:12+00:00,47.472255,-121.943081,580.1
2021-08-03 01:17:13+00:00,47.472269,-121.943099,580.3
2021-08-03 01:17:14+00:00,47.472273,-121.943119,580.5
2021-08-03 01:17:15+00:00,47.472289,-121.943154,580.8
2021-08-03 01:17:16+00:00,47.472294,-121.943169,581.0
2021-08-03 01:17:17+00:00,47.472299,-121.943188,581.2
2021-08-03 01:17:18+00:00,47.4723,-121.943221,581.4
2021-08-03 01:17:19+00:00,47.472305,-121.94324,581.6
2021-08-03 01:17:20+00:00,47.472306,-121.943272,581.9
2021-08-03 01:17:21+00:00,47.472306,-121.943285,582.0
2021-08-03 01:17:22+00:00,47.472315,-121.943323,582.3
2021-08-03 01:17:23+00:00,47.472316,-121.943343,582.4
2021-08-03 01:17:24+00:00,47.472317,-121.943371,582.7
