time,latitude,longitude,altitude
2020-07-12 01:30:54+00:00,37.638144,-121.911768,416.8
2020-07-12 01:30:55+00:00,37.638132,-121.911776,416.9
2020-07-12 01:30:56+00:00,37.638117,-121.911782,417.0
2020-07-12 01:30:57+00:00,37.638104,-121.911786,417.1
2020-07-12 01:30:58+00:00,37.638083,-121.911795,417.3
2020-07-12 01:30:59+00:00,37.638074,-121.9118,417.4
2020-07-12 01:31:00+00:00,37.638066,-121.911805,417.4
2020-07-12 01:31:01+00:00,37.638051,-121.91181,417.6
2020-07-12 01:31:02+00:00,37.638039,-121.911818,417.7
2020-07-12 01:31:03+00:00,37.638028,-121.911823,417.7
2020-07-12 01:31:04+00:00,37.638018,-121.91183,417.8
2020-07-12 01:31:05+00:00,37.63801,-121.911841,417.9
2020-07-12 01:31:06+00:00,37.638002,-121.911847,418.0
2020-07-12 01:31:07+00:00,37.637992,-121.911847,418.1
2020-07-12 01:31:08+00:00,37.637981,-121.911841,418.2
2020-07-12 01:31:09+00:00,37.637959,-121.91183,418.4
2020-07-12 01:31:10+00:00,37.63795,-121.911826,418.5
2020-07-12 01:31:11+00:00,37.63794,-121.911821,418.6
2020-07-12 01:31:12+00:00,37.637923,-121.911813,418.7
2020-07-12 01:31:13+00:00,37.637909,-121.911801,418.9
2020-07-12 01:31:14+00:00,37.637897,-121.911791,419.0
2020-07-12 01:31:15+00:00,37.637883,-121.911787,419.1
2020-07-12 01:31:16+00:00,37.637875,-121.911785,419.2
2020-07-12 01:31:17+00:00,37.637862,-121.91178,419.3
2020-07-12 01:31:18+00:00,37.637851,-121.911777,419.4
2020-07-12 01:31:19+00:00,37.637843,-121.911775,419.5
2020-07-12 01:31:20+00:00,37.637834,-121.911781,419.6
2020-07-12 01:31:21+00:00,37.637822,-121.911782,419.7
2020-07-12 01:31:22+00:00,37.63781,-121.911776,419.8
2020-07-12 01:31:23+00:00,37.637797,-121.911767,419.9
2020-07-12 01:31:24+00:00,37.637776,-121.911745,420.1
2020-07-12 01:31:25+00:00,37.637768,-121.911737,420.2
2020-07-12 01:31:26+00:00,37.637757,-121.911718,420.3
2020-07-12 01:31:27+00:00,37.637746,-121.911701,420.5
2020-07-12 01:31:28+00:00,37.637736,-121.911684,420.6
2020-07-12 01:31:29+00:00,37.637726,-121.911668,420.7
2020-07-12 01:31:30+00:00,37.637716,-121.911651,420.9
2020-07-12 01:31:31+00:00,37.63771,-121.911637,421.0
2020-07-12 01:31:32+00:00,37.637696,-121.911606,421.2
2020-07-12 01:31:33+00:00,37.63769,-121.911595,421.3
2020-07-12 01:31:34+00:00,37.637684,-121.911582,421.4
2020-07-12 01:31:35+00:00,37.63768,-121.911563,421.5
2020-07-12 01:31:36+00:00,37.637676,-121.91154,421.6
2020-07-12 01:31:37+00:00,37.637667,-121.911522,421.7
2020-07-12 01:31:38+00:00,37.637656,-121.911505,421.8
2020-07-12 01:31:39+00:00,37.637649,-121.91149,421.9
2020-07-12 01:31:40+00:00,37.637646,-121.911474,422.0
2020-07-12 01:31:41+00:00,37.63764,-121.911455,422.1
2020-07-12 01:31:42+00:00,37.63763,-121.911438,422.2
2020-07-12 01:31:43+00:00,37.637618,-121.911424,422.3
2020-07-12 01:31:44+00:00,37.637596,-121.9114,422.5
2020-07-12 01:31:45+00:00,37.637588,-121.911392,422.6
2020-07-12 01:31:46+00:00,37.637567,-121.911365,422.8
2020-07-12 01:31:47+00:00,37.63756,-121.911356,422.8
2020-07-12 01:31:48+00:00,37.637538,-121.911323,423.0
2020-07-12 01:31:49+00:00,37.637529,-121.91131,423.1
2020-07-12 01:31:50+00:00,37.63751,-121.911283,423.3
2020-07-12 01:31:51+00:00,37.637504,-121.911275,423.4
2020-07-12 01:31:52+00:00,37.637491,-121.911259,423.5
2020-07-12 01:31:53+00:00,37.637478,-121.911246,423.6
2020-07-12 01:31:54+00:00,37.637466,-121.911236,423.7
2020-07-12 01:31:55+00:00,37.637449,-121.911224,423.9
2020-07-12 01:31:56+00:00,37.637424,-121.911206,424.1
2020-07-12 01:31:57+00:00,37.637416,-121.911201,424.2
2020-07-12 01:31:58+00:00,37.637395,-121.911192,424.4
2020-07-12 01:31:59+00:00,37.637387,-121.911188,424.4
2020-07-12 01:32:00+00:00,37.63738,-121.911185,424.5
2020-07-12 01:32:01+00:00,37.637361,-121.911176,424.7
2020-07-12 01:32:02+00:00,37.637351,-121.911169,424.8
2020-07-12 01:32:03+00:00,37.637342,-121.911163,424.9
2020-07-12 01:32:04+00:00,37.637329,-121.911159,425.0
2020-07-12 01:32:05+00:00,37.637314,-121.911155,425.2
2020-07-12 01:32:06+00:00,37.637296,-121.911151,425.4
2020-07-12 01:32:07+00:00,37.63728,-121.911143,425.5
2020-07-12 01:32:08+00:00,37.637265,-121.911135,425.7
2020-07-12 01:32:09+00:00,37.637251,-121.91113,425.8
2020-07-12 01:32:10+00:00,37.637224,-121.911125,426.1
2020-07-12 01:32:11+00:00,37.637213,-121.911125,426.2
2020-07-12 01:32:12+00:00,37.637185,-121.911122,426.5
2020-07-12 01:32:13+00:00,37.637176,-121.911122,426.5
2020-07-12 01:32:14+00:00,37.637146,-121.911129,426.8
2020-07-12 01:32:15+00:00,37.637136,-121.911132,426.9
2020-07-12 01:32:16+00:00,37.637107,-121.911143,427.1
2020-07-12 01:32:17+00:00,37.637096,-121.911147,427.1
2020-07-12 01:32:18+00:00,37.637066,-121.911159,427.3
2020-07-12 01:32:19+00:00,37.637056,-121.911162,427.3
2020-07-12 01:32:20+00:00,37.637025,-121.911178,427.4
2020-07-12 01:32:21+00:00,37.637014,-121.911185,427.4
2020-07-12 01:32:22+00:00,37.63698,-121.911212,427.5
2020-07-12 01:32:23+00:00,37.636968,-121.911221,427.5
2020-07-12 01:32:24+00:00,37.636941,-121.911241,427.4
2020-07-12 01:32:25+00:00,37.636908,-121.911264,427.3
2020-07-12 01:32:26+00:00,37.63687,-121.911298,427.2
2020-07-12 01:32:27+00:00,37.636827,-121.911331,427.0
2020-07-12 01:32:28+00:00,37.636768,-121.911346,426.8
2020-07-12 01:32:29+00:00,37.636707,-121.911337,426.6
2020-07-12 01:32:30+00:00,37.636644,-121.911313,426.4
2020-07-12 01:32:31+00:00,37.636592,-121.911272,426.2
2020-07-12 01:32:32+00:00,37.636546,-121.911223,426.1
2020-07-12 01:32:33+00:00,37.636507,-121.911182,426.0
2020-07-12 01:32:34+00:00,37.636464,-121.91113,425.9
2020-07-12 01:32:35+00:00,37.636422,-121.911093,425.9
2020-07-12 01:32:36+00:00,37.636384,-121.91107,425.9
2020-07-12 01:32:37+00:00,37.636354,-121.911052,426.0
2020-07-12 01:32:38+00:00,37.636326,-121.911036,426.1
2020-07-12 01:32:39+00:00,37.636297,-121.911011,426.1
2020-07-12 01:32:40+00:00,37.636271,-121.910985,426.2
2020-07-12 01:32:41+00:00,37.636251,-121.910955,426.4
2020-07-12 01:32:42+00:00,37.636246,-121.910949,426.4
2020-07-12 01:32:43+00:00,37.636247,-121.910909,426.5
2020-07-12 01:32:44+00:00,37.636241,-121.910893,426.6
2020-07-12 01:32:45+00:00,37.636244,-121.910846,426.8
2020-07-12 01:32:46+00:00,37.636245,-121.910831,426.9
2020-07-12 01:32:47+00:00,37.636249,-121.91079,427.1
2020-07-12 01:32:48+00:00,37.636251,-121.910776,427.1
2020-07-12 01:32:49+00:00,37.636255,-121.910756,427.2
2020-07-12 01:32:50+00:00,37.636262,-121.910737,427.3
2020-07-12 01:32:51+00:00,37.636271,-121.910718,427.5
2020-07-12 01:32:52+00:00,37.636278,-121.910701,427.6
2020-07-12 01:32:53+00:00,37.636284,-121.910682,427.7
2020-07-12 01:32:54+00:00,37.63629,-121.910664,427.8
2020-07-12 01:32:55+00:00,37.636295,-121.910646,427.8
2020-07-12 01:32:56+00:00,37.6363,-121.910627,427.9
2020-07-12 01:32:57+00:00,37.636306,-121.910592,428.1
2020-07-12 01:32:58+00:00,37.636307,-121.910579,428.2
2020-07-12 01:32:59+00:00,37.636307,-121.91053,428.4
2020-07-12 01:33:00+00:00,37.636303,-121.910511,428.5
2020-07-12 01:33:01+00:00,37.636298,-121.910467,428.7
2020-07-12 01:33:02+00:00,37.636295,-121.910451,428.7
2020-07-12 01:33:03+00:00,37.636287,-121.910417,428.9
2020-07-12 01:33:04+00:00,37.636269,-121.910379,429.1
2020-07-12 01:33:05+00:00,37.636263,-121.910368,429.2
2020-07-12 01:33:06+00:00,37.636247,-121.910338,429.4
2020-07-12 01:33:07+00:00,37.63624,-121.910329,429.4
2020-07-12 01:33:08+00:00,37.636226,-121.910311,429.6
2020-07-12 01:33:09+00:00,37.636213,-121.9103,429.7
2020-07-12 01:33:10+00:00,37.636201,-121.910294,429.8
2020-07-12 01:33:11+00:00,37.636196,-121.910289,429.9
2020-07-12 01:33:12+00:00,37.636192,-121.910279,430.0
2020-07-12 01:33:13+00:00,37.636187,-121.91027,430.0
2020-07-12 01:33:14+00:00,37.636173,-121.910263,430.2
2020-07-12 01:33:15+00:00,37.636161,-121.910255,430.3
2020-07-12 01:33:16+00:00,37.636146,-121.91025,430.5
2020-07-12 01:33:17+00:00,37.636129,-121.910246,430.7
2020-07-12 01:33:18+00:00,37.636114,-121.910244,430.9
2020-07-12 01:33:19+00:00,37.636097,-121.910241,431.1
2020-07-12 01:33:20+00:00,37.636084,-121.910239,431.2
2020-07-12 01:33:21+00:00,37.636073,-121.910238,431.4
2020-07-12 01:33:22+00:00,37.636062,-121.91024,431.5
2020-07-12 01:33:23+00:00,37.636042,-121.91025,431.8
2020-07-12 01:33:24+00:00,37.636035,-121.910255,431.9
2020-07-12 01:33:25+00:00,37.636028,-121.910259,432.0
2020-07-12 01:33:26+00:00,37.636015,-121.910267,432.2
2020-07-12 01:33:27+00:00,37.636003,-121.910274,432.4
2020-07-12 01:33:28+00:00,37.635989,-121.91028,432.6
2020-07-12 01:33:29+00:00,37.635971,-121.910286,432.8
2020-07-12 01:33:30+00:00,37.635954,-121.910288,433.1
2020-07-12 01:33:31+00:00,37.635942,-121.910291,433.3
2020-07-12 01:33:32+00:00,37.635931,-121.910295,433.4
2020-07-12 01:33:33+00:00,37.635919,-121.910302,433.6
2020-07-12 01:33:34+00:00,37.635909,-121.910308,433.8
2020-07-12 01:33:35+00:00,37.635891,-121.910319,434.1
2020-07-12 01:33:36+00:00,37.635883,-121.910322,434.2
2020-07-12 01:33:37+00:00,37.635875,-121.910326,434.3
2020-07-12 01:33:38+00:00,37.635854,-121.910335,434.7
2020-07-12 01:33:39+00:00,37.635845,-121.910339,434.8
2020-07-12 01:33:40+00:00,37.635835,-121.910342,435.0
2020-07-12 01:33:41+00:00,37.635816,-121.910344,435.3
2020-07-12 01:33:42+00:00,37.635801,-121.910343,435.5
2020-07-12 01:33:43+00:00,37.635788,-121.910341,435.7
2020-07-12 01:33:44+00:00,37.635773,-121.910338,435.9
2020-07-12 01:33:45+00:00,37.635758,-121.910336,436.2
2020-07-12 01:33:46+00:00,37.635748,-121.910336,436.3
2020-07-12 01:33:47+00:00,37.635738,-121.910339,436.5
2020-07-12 01:33:48+00:00,37.635717,-121.910345,436.8
2020-07-12 01:33:49+00:00,37.635708,-121.910347,437.0
2020-07-12 01:33:50+00:00,37.6357,-121.910348,437.1
2020-07-12 01:33:51+00:00,37.635687,-121.910338,437.3
2020-07-12 01:33:52+00:00,37.635674,-121.910334,437.5
2020-07-12 01:33:53+00:00,37.635666,-121.910336,437.6
2020-07-12 01:33:54+00:00,37.635656,-121.910339,437.8
2020-07-12 01:33:55+00:00,37.635641,-121.910334,438.0
2020-07-12 01:33:56+00:00,37.635628,-121.910325,438.2
2020-07-12 01:33:57+00:00,37.635614,-121.910316,438.4
2020-07-12 01:33:58+00:00,37.635605,-121.910305,438.6
2020-07-12 01:33:59+00:00,37.635599,-121.910294,438.7
2020-07-12 01:34:00+00:00,37.63559,-121.910286,438.9
2020-07-12 01:34:01+00:00,37.635578,-121.910282,439.0
2020-07-12 01:34:02+00:00,37.635564,-121.910279,439.2
2020-07-12 01:34:03+00:00,37.635545,-121.910267,439.5
2020-07-12 01:34:04+00:00,37.635538,-121.910263,439.6
2020-07-12 01:34:05+00:00,37.635531,-121.910259,439.7
2020-07-12 01:34:06+00:00,37.635521,-121.910248,439.8
2020-07-12 01:34:07+00:00,37.63551,-121.91024,440.0
2020-07-12 01:34:08+00:00,37.635502,-121.910232,440.1
2020-07-12 01:34:09+00:00,37.635494,-121.910223,440.3
2020-07-12 01:34:10+00:00,37.635483,-121.910218,440.4
2020-07-12 01:34:11+00:00,37.635474,-121.910212,440.5
2020-07-12 01:34:12+00:00,37.635466,-121.910204,440.6
2020-07-12 01:34:13+00:00,37.635456,-121.910199,440.8
2020-07-12 01:34:14+00:00,37.635445,-121.910194,440.9
2020-07-12 01:34:15+00:00,37.635435,-121.910187,441.1
2020-07-12 01:34:16+00:00,37.635425,-121.910178,441.2
2020-07-12 01:34:17+00:00,37.635415,-121.91017,441.4
2020-07-12 01:34:18+00:00,37.635407,-121.910162,441.5
2020-07-12 01:34:19+00:00,37.6354,-121.910153,441.6
2020-07-12 01:34:20+00:00,37.635393,-121.910145,441.7
2020-07-12 01:34:21+00:00,37.635383,-121.910138,441.9
2020-07-12 01:34:22+00:00,37.635376,-121.910134,442.0
2020-07-12 01:34:23+00:00,37.635367,-121.910126,442.1
2020-07-12 01:34:24+00:00,37.635352,-121.910118,442.3
2020-07-12 01:34:25+00:00,37.635338,-121.910109,442.5
2020-07-12 01:34:26+00:00,37.635323,-121.910099,442.7
2020-07-12 01:34:27+00:00,37.635307,-121.910089,442.9
2020-07-12 01:34:28+00:00,37.635292,-121.910083,443.1
2020-07-12 01:34:29+00:00,37.635278,-121.910076,443.3
2020-07-12 01:34:30+00:00,37.635267,-121.910067,443.5
2020-07-12 01:34:31+00:00,37.635251,-121.910063,443.7
2020-07-12 01:34:32+00:00,37.63524,-121.910057,443.8
2020-07-12 01:34:33+00:00,37.635228,-121.910052,444.0
2020-07-12 01:34:34+00:00,37.635218,-121.910046,444.1
2020-07-12 01:34:35+00:00,37.635208,-121.91004,444.3
2020-07-12 01:34:36+00:00,37.635197,-121.910033,444.4
2020-07-12 01:34:37+00:00,37.635186,-121.910026,444.6
2020-07-12 01:34:38+00:00,37.635169,-121.910028,444.8
2020-07-12 01:34:39+00:00,37.635159,-121.910029,444.9
2020-07-12 01:34:40+00:00,37.635149,-121.910029,445.0
2020-07-12 01:34:41+00:00,37.635127,-121.910029,445.3
2020-07-12 01:34:42+00:00,37.635119,-121.910028,445.4
2020-07-12 01:34:43+00:00,37.635111,-121.910027,445.5
2020-07-12 01:34:44+00:00,37.635097,-121.910026,445.7
2020-07-12 01:34:45+00:00,37.635081,-121.910025,445.9
2020-07-12 01:34:46+00:00,37.635063,-121.910024,446.1
2020-07-12 01:34:47+00:00,37.63505,-121.910022,446.3
2020-07-12 01:34:48+00:00,37.635028,-121.910026,446.6
2020-07-12 01:34:49+00:00,37.63502,-121.910027,446.7
2020-07-12 01:34:50+00:00,37.635012,-121.910028,446.8
2020-07-12 01:34:51+00:00,37.635003,-121.910027,447.0
2020-07-12 01:34:52+00:00,37.634993,-121.910025,447.1
2020-07-12 01:34:53+00:00,37.634981,-121.910028,447.3
2020-07-12 01:34:54+00:00,37.634971,-121.910035,447.4
2020-07-12 01:34:55+00:00,37.634962,-121.910042,447.6
2020-07-12 01:34:56+00:00,37.634956,-121.91005,447.7
2020-07-12 01:34:57+00:00,37.63494,-121.91007,448.1
2020-07-12 01:34:58+00:00,37.634934,-121.910081,448.2
2020-07-12 01:34:59+00:00,37.634927,-121.910091,448.4
2020-07-12 01:35:00+00:00,37.634917,-121.910106,448.6
2020-07-12 01:35:01+00:00,37.634908,-121.910118,448.9
2020-07-12 01:35:02+00:00,37.634899,-121.91013,449.1
2020-07-12 01:35:03+00:00,37.63489,-121.910138,449.2
2020-07-12 01:35:04+00:00,37.634891,-121.910148,449.4
2020-07-12 01:35:05+00:00,37.634883,-121.910171,449.7
2020-07-12 01:35:06+00:00,37.63488,-121.91018,449.8
2020-07-12 01:35:07+00:00,37.634876,-121.91019,449.9
2020-07-12 01:35:08+00:00,37.634871,-121.910203,450.1
2020-07-12 01:35:09+00:00,37.634868,-121.910218,450.3
2020-07-12 01:35:10+00:00,37.634865,-121.910234,450.4
2020-07-12 01:35:11+00:00,37.634862,-121.910248,450.9
2020-07-12 01:35:12+00:00,37.634861,-121.910262,451.0
2020-07-12 01:35:13+00:00,37.634862,-121.910277,451.1
2020-07-12 01:35:14+00:00,37.634864,-121.910304,451.4
2020-07-12 01:35:15+00:00,37.634863,-121.910316,451.5
2020-07-12 01:35:16+00:00,37.634863,-121.910327,451.5
2020-07-12 01:35:17+00:00,37.634866,-121.910343,451.7
2020-07-12 01:35:18+00:00,37.634866,-121.910355,451.8
2020-07-12 01:35:19+00:00,37.634866,-121.910371,451.9
2020-07-12 01:35:20+00:00,37.634865,-121.910399,452.1
2020-07-12 01:35:21+00:00,37.634865,-121.91041,452.1
2020-07-12 01:35:22+00:00,37.634864,-121.91042,452.2
2020-07-12 01:35:23+00:00,37.634864,-121.910436,452.3
2020-07-12 01:35:24+00:00,37.634862,-121.910456,452.4
2020-07-12 01:35:25+00:00,37.634863,-121.910476,452.5
2020-07-12 01:35:26+00:00,37.634866,-121.910498,452.7
2020-07-12 01:35:27+00:00,37.634869,-121.91052,452.8
2020-07-12 01:35:28+00:00,37.634872,-121.910541,452.9
2020-07-12 01:35:29+00:00,37.634872,-121.910563,453.0
2020-07-12 01:35:30+00:00,37.634872,-121.910584,453.1
2020-07-12 01:35:31+00:00,37.634866,-121.910624,453.4
2020-07-12 01:35:32+00:00,37.634868,-121.910633,453.4
2020-07-12 01:35:33+00:00,37.634874,-121.910649,453.5
2020-07-12 01:35:34+00:00,37.634877,-121.910669,453.6
2020-07-12 01:35:35+00:00,37.634879,-121.91069,453.7
2020-07-12 01:35:36+00:00,37.63488,-121.910712,453.8
2020-07-12 01:35:37+00:00,37.634882,-121.910733,453.9
2020-07-12 01:35:38+00:00,37.634883,-121.910753,454.0
2020-07-12 01:35:39+00:00,37.634885,-121.910772,454.0
2020-07-12 01:35:40+00:00,37.634886,-121.91079,454.1
2020-07-12 01:35:41+00:00,37.634886,-121.910809,454.1
2020-07-12 01:35:42+00:00,37.634885,-121.910828,454.2
2020-07-12 01:35:43+00:00,37.634883,-121.910862,454.4
2020-07-12 01:35:44+00:00,37.634882,-121.910875,454.3
2020-07-12 01:35:45+00:00,37.634889,-121.91092,454.3
2020-07-12 01:35:46+00:00,37.634893,-121.910935,454.3
2020-07-12 01:35:47+00:00,37.634909,-121.910978,454.2
2020-07-12 01:35:48+00:00,37.634914,-121.910993,454.1
2020-07-12 01:35:49+00:00,37.634928,-121.91103,454.1
2020-07-12 01:35:50+00:00,37.634932,-121.911042,454.0
2020-07-12 01:35:51+00:00,37.63494,-121.911062,454.0
2020-07-12 01:35:52+00:00,37.634948,-121.911077,454.0
2020-07-12 01:35:53+00:00,37.634956,-121.911087,454.0
2020-07-12 01:35:54+00:00,37.634969,-121.911095,453.9
2020-07-12 01:35:55+00:00,37.634978,-121.911102,453.9
2020-07-12 01:35:56+00:00,37.634982,-121.911111,453.9
2020-07-12 01:35:57+00:00,37.634982,-121.911115,453.9
2020-07-12 01:35:58+00:00,37.634983,-121.91112,453.9
2020-07-12 01:35:59+00:00,37.634984,-121.911125,453.9
2020-07-12 01:36:00+00:00,37.634984,-121.91113,453.8
2020-07-12 01:36:01+00:00,37.634985,-121.911134,453.8
2020-07-12 01:36:02+00:00,37.634986,-121.911139,453.8
2020-07-12 01:36:03+00:00,37.634986,-121.911144,453.8
2020-07-12 01:36:04+00:00,37.634987,-121.911148,453.8
2020-07-12 01:36:05+00:00,37.634988,-121.911153,453.8
2020-07-12 01:36:06+00:00,37.634988,-121.911158,453.8
2020-07-12 01:36:07+00:00,37.634989,-121.911162,453.8
2020-07-12 01:36:08+00:00,37.63499,-121.911167,453.8
2020-07-12 01:36:09+00:00,37.63499,-121.911172,453.8
2020-07-12 01:36:10+00:00,37.634991,-121.911177,453.7
2020-07-12 01:36:11+00:00,37.634992,-121.911181,453.7
2020-07-12 01:36:12+00:00,37.634992,-121.911186,453.7
2020-07-12 01:36:13+00:00,37.634993,-121.911191,453.7
2020-07-12 01:36:14+00:00,37.634994,-121.911195,453.7
2020-07-12 01:36:15+00:00,37.634994,-121.9112,453.7
2020-07-12 01:36:16+00:00,37.634995,-121.911205,453.7
2020-07-12 01:36:17+00:00,37.634996,-121.91121,453.7
2020-07-12 01:38:32+00:00,37.634996,-121.911214,453.7
2020-07-12 01:38:33+00:00,37.634997,-121.911219,453.6
2020-07-12 01:38:34+00:00,37.634991,-121.911262,453.6
2020-07-12 01:38:35+00:00,37.634992,-121.91131,453.4
2020-07-12 01:38:36+00:00,37.635,-121.91135,453.3
2020-07-12 01:38:37+00:00,37.635012,-121.911389,453.2
2020-07-12 01:38:38+00:00,37.635016,-121.911398,453.2
2020-07-12 01:38:39+00:00,37.635023,-121.911408,453.2
2020-07-12 01:38:40+00:00,37.635026,-121.911416,453.2
2020-07-12 01:38:41+00:00,37.635027,-121.911424,453.2
2020-07-12 01:38:42+00:00,37.635027,-121.91142,453.1
2020-07-12 01:38:43+00:00,37.635027,-121.91142,453.1
2020-07-12 01:38:44+00:00,37.635027,-121.91142,453.1
2020-07-12 01:38:45+00:00,37.635027,-121.91142,453.1
2020-07-12 01:38:46+00:00,37.635027,-121.91142,453.1
2020-07-12 01:38:47+00:00,37.635027,-121.91142,453.1
2020-07-12 01:38:48+00:00,37.635027,-121.91142,453.1
2020-07-12 01:38:49+00:00,37.635027,-121.91142,453.1
2020-07-12 01:38:50+00:00,37.635027,-121.91142,453.1
2020-07-12 01:38:51+00:00,37.635027,-121.91142,453.1
2020-07-12 01:38:52+00:00,37.635027,-121.91142,453.1
2020-07-12 01:38:53+00:00,37.635027,-121.91142,453.1
2020-07-12 01:38:57+00:00,37.635017,-121.911454,453.1
2020-07-12 01:38:58+00:00,37.635024,-121.911479,453.0
2020-07-12 01:38:59+00:00,37.635034,-121.911497,453.0
2020-07-12 01:39:00+00:00,37.635043,-121.911515,452.9
2020-07-12 01:39:01+00:00,37.635049,-121.911532,452.9
2020-07-12 01:39:02+00:00,37.635057,-121.911554,452.8
2020-07-12 01:39:03+00:00,37.635075,-121.911586,452.8
2020-07-12 01:39:04+00:00,37.635082,-121.911597,452.8
2020-07-12 01:39:05+00:00,37.635106,-121.911634,452.7
2020-07-12 01:39:06+00:00,37.635113,-121.911647,452.7
2020-07-12 01:39:07+00:00,37.635135,-121.911679,452.6
2020-07-12 01:39:08+00:00,37.635142,-121.911689,452.7
2020-07-12 01:39:09+00:00,37.635167,-121.911716,452.8
2020-07-12 01:39:10+00:00,37.635175,-121.911726,452.8
2020-07-12 01:39:11+00:00,37.635196,-121.911755,452.9
2020-07-12 01:39:12+00:00,37.635203,-121.911766,452.9
2020-07-12 01:39:13+00:00,37.63522,-121.9118,453.1
2020-07-12 01:39:14+00:00,37.635225,-121.911812,453.1
2020-07-12 01:39:15+00:00,37.635235,-121.911831,453.2
2020-07-12 01:39:16+00:00,37.635245,-121.911848,453.3
2020-07-12 01:39:17+00:00,37.635254,-121.911866,453.4
2020-07-12 01:39:18+00:00,37.635261,-121.911882,453.5
2020-07-12 01:39:19+00:00,37.63527,-121.911898,453.6
2020-07-12 01:39:20+00:00,37.635281,-121.911914,453.7
2020-07-12 01:39:21+00:00,37.635291,-121.91193,453.8
2020-07-12 01:39:22+00:00,37.635302,-121.911947,454.0
2020-07-12 01:39:23+00:00,37.635319,-121.911974,454.2
2020-07-12 01:39:24+00:00,37.635324,-121.911984,454.3
2020-07-12 01:39:25+00:00,37.635342,-121.912012,454.6
2020-07-12 01:39:26+00:00,37.635347,-121.912021,454.7
2020-07-12 01:39:27+00:00,37.635364,-121.91205,455.0
2020-07-12 01:39:28+00:00,37.635369,-121.91206,455.2
2020-07-12 01:39:29+00:00,37.635386,-121.912088,455.5
2020-07-12 01:39:30+00:00,37.635391,-121.912098,455.7
2020-07-12 01:39:31+00:00,37.635401,-121.912117,455.9
2020-07-12 01:39:32+00:00,37.635411,-121.912136,456.1
2020-07-12 01:39:33+00:00,37.635423,-121.912167,456.5
2020-07-12 01:39:34+00:00,37.635427,-121.912178,456.6
2020-07-12 01:39:35+00:00,37.635434,-121.9122,456.8
2020-07-12 01:39:36+00:00,37.635439,-121.91222,457.1
2020-07-12 01:39:37+00:00,37.635445,-121.912239,457.3
2020-07-12 01:39:38+00:00,37.63545,-121.912257,457.4
2020-07-12 01:39:39+00:00,37.635456,-121.912277,457.6
2020-07-12 01:39:40+00:00,37.635462,-121.912299,457.8
2020-07-12 01:39:41+00:00,37.635469,-121.912318,457.9
2020-07-12 01:39:42+00:00,37.635478,-121.912334,458.0
2020-07-12 01:39:43+00:00,37.63549,-121.912348,458.1
2020-07-12 01:39:44+00:00,37.635506,-121.912362,458.1
2020-07-12 01:39:45+00:00,37.635532,-121.912386,458.3
2020-07-12 01:39:46+00:00,37.635541,-121.912395,458.3
2020-07-12 01:39:47+00:00,37.635571,-121.912419,458.3
2020-07-12 01:39:48+00:00,37.63558,-121.912428,458.3
2020-07-12 01:39:49+00:00,37.635611,-121.912448,458.3
2020-07-12 01:39:50+00:00,37.635621,-121.912455,458.3
2020-07-12 01:39:51+00:00,37.635655,-121.912471,458.2
2020-07-12 01:39:52+00:00,37.635667,-121.912478,458.2
2020-07-12 01:39:53+00:00,37.635693,-121.912492,458.1
2020-07-12 01:39:54+00:00,37.635721,-121.912508,458.1
2020-07-12 01:39:55+00:00,37.635751,-121.912524,458.0
2020-07-12 01:39:56+00:00,37.635787,-121.912537,458.0
2020-07-12 01:39:57+00:00,37.635831,-121.912547,457.9
2020-07-12 01:39:58+00:00,37.635879,-121.912554,457.9
2020-07-12 01:39:59+00:00,37.635928,-121.912558,457.8
2020-07-12 01:40:00+00:00,37.635978,-121.912561,457.7
2020-07-12 01:40:01+00:00,37.636021,-121.912559,457.6
2020-07-12 01:40:02+00:00,37.636065,-121.912553,457.5
2020-07-12 01:40:03+00:00,37.63612,-121.912542,457.3
2020-07-12 01:40:04+00:00,37.6362,-121.912502,457.1
2020-07-12 01:40:05+00:00,37.636246,-121.912473,456.9
2020-07-12 01:40:06+00:00,37.636288,-121.912471,456.8
2020-07-12 01:40:07+00:00,37.636322,-121.912473,456.8
2020-07-12 01:40:08+00:00,37.636357,-121.91248,456.7
2020-07-12 01:40:09+00:00,37.636393,-121.91249,456.6
2020-07-12 01:40:10+00:00,37.636429,-121.912494,456.4
2020-07-12 01:40:11+00:00,37.636462,-121.912498,456.3
2020-07-12 01:40:12+00:00,37.636491,-121.912495,456.3
2020-07-12 01:40:13+00:00,37.636521,-121.912503,456.2
2020-07-12 01:40:14+00:00,37.636561,-121.912518,456.0
2020-07-12 01:40:15+00:00,37.6366,-121.912543,455.8
2020-07-12 01:40:16+00:00,37.636637,-121.912565,455.6
2020-07-12 01:40:17+00:00,37.636696,-121.912578,455.3
2020-07-12 01:40:18+00:00,37.636751,-121.912586,454.8
2020-07-12 01:40:19+00:00,37.636799,-121.912602,454.4
2020-07-12 01:40:20+00:00,37.636855,-121.912608,453.9
2020-07-12 01:40:21+00:00,37.63691,-121.912626,453.5
2020-07-12 01:40:22+00:00,37.636969,-121.912663,453.0
2020-07-12 01:40:23+00:00,37.637038,-121.912699,452.6
2020-07-12 01:40:24+00:00,37.637118,-121.912723,452.5
2020-07-12 01:40:25+00:00,37.637191,-121.912753,452.5
2020-07-12 01:40:26+00:00,37.637253,-121.912791,452.7
2020-07-12 01:40:27+00:00,37.637306,-121.912829,452.9
