time,latitude,longitude,altitude
2020-06-12 23:19:37+00:00,41.805244,-87.920185,213.7
2020-06-12 23:19:38+00:00,41.805212,-87.920196,213.8
2020-06-12 23:19:39+00:00,41.805202,-87.920198,213.9
2020-06-12 23:19:40+00:00,41.805175,-87.920208,213.9
2020-06-12 23:19:41+00:00,41.805165,-87.920211,214.0
2020-06-12 23:19:42+00:00,41.805136,-87.920218,214.1
2020-06-12 23:19:43+00:00,41.805125,-87.92022,214.1
2020-06-12 23:19:44+00:00,41.805094,-87.92022,214.2
2020-06-12 23:19:45+00:00,41.805055,-87.920214,214.3
2020-06-12 23:19:46+00:00,41.805013,-87.920206,214.4
2020-06-12 23:19:47+00:00,41.804971,-87.920198,214.5
2020-06-12 23:19:48+00:00,41.804926,-87.920187,214.6
2020-06-12 23:19:49+00:00,41.804882,-87.920175,214.7
2020-06-12 23:19:50+00:00,41.804837,-87.920163,214.7
2020-06-12 23:19:51+00:00,41.804793,-87.920147,214.7
2020-06-12 23:19:52+00:00,41.804743,-87.920132,214.6
2020-06-12 23:19:53+00:00,41.804695,-87.920137,214.6
2020-06-12 23:19:54+00:00,41.804652,-87.920131,214.5
2020-06-12 23:19:55+00:00,41.804593,-87.920136,214.3
2020-06-12 23:19:56+00:00,41.804542,-87.920141,213.8
2020-06-12 23:19:57+00:00,41.804504,-87.920157,213.4
2020-06-12 23:19:58+00:00,41.804451,-87.920153,212.9
2020-06-12 23:19:59+00:00,41.804394,-87.920146,212.3
2020-06-12 23:20:00+00:00,41.804332,-87.920145,211.7
2020-06-12 23:20:01+00:00,41.804283,-87.920143,211.2
2020-06-12 23:20:02+00:00,41.804222,-87.920131,210.6
2020-06-12 23:20:03+00:00,41.804164,-87.920131,210.1
2020-06-12 23:20:04+00:00,41.804135,-87.920135,209.8
2020-06-12 23:20:05+00:00,41.804047,-87.920129,209.1
2020-06-12 23:20:06+00:00,41.804,-87.920112,208.7
2020-06-12 23:20:07+00:00,41.803984,-87.920108,208.6
2020-06-12 23:20:08+00:00,41.803976,-87.9201,208.5
2020-06-12 23:20:09+00:00,41.803967,-87.920093,208.4
2020-06-12 23:20:10+00:00,41.803959,-87.920085,207.7
2020-06-12 23:20:11+00:00,41.803949,-87.920063,207.6
2020-06-12 23:20:12+00:00,41.803953,-87.920038,207.5
2020-06-12 23:20:13+00:00,41.803952,-87.919993,207.4
2020-06-12 23:20:14+00:00,41.803952,-87.91998,207.3
2020-06-12 23:20:15+00:00,41.803957,-87.919942,207.2
2020-06-12 23:20:16+00:00,41.803958,-87.919929,207.1
2020-06-12 23:20:17+00:00,41.803962,-87.919918,207.1
2020-06-12 23:20:18+00:00,41.803963,-87.919913,207.1
2020-06-12 23:20:19+00:00,41.803962,-87.919905,207.0
2020-06-12 23:20:20+00:00,41.803962,-87.919905,207.0
2020-06-12 23:20:21+00:00,41.803962,-87.919905,207.0
2020-06-12 23:20:22+00:00,41.803962,-87.919905,207.0
2020-06-12 23:20:23+00:00,41.803962,-87.919902,207.0
2020-06-12 23:20:24+00:00,41.803954,-87.9199,207.0
2020-06-12 23:20:25+00:00,41.803927,-87.919904,206.8
2020-06-12 23:20:26+00:00,41.803894,-87.919882,206.7
2020-06-12 23:20:27+00:00,41.803881,-87.91987,206.6
2020-06-12 23:20:28+00:00,41.803861,-87.919833,206.4
2020-06-12 23:20:29+00:00,41.803848,-87.919791,206.3
2020-06-12 23:20:30+00:00,41.803854,-87.919733,206.1
2020-06-12 23:20:31+00:00,41.803855,-87.919682,205.9
2020-06-12 23:20:32+00:00,41.803858,-87.919631,205.7
2020-06-12 23:20:33+00:00,41.803851,-87.919587,205.6
2020-06-12 23:20:34+00:00,41.803846,-87.919542,205.5
2020-06-12 23:20:35+00:00,41.803846,-87.919487,205.4
2020-06-12 23:20:36+00:00,41.803846,-87.919423,205.3
2020-06-12 23:20:37+00:00,41.803847,-87.919351,205.2
2020-06-12 23:20:38+00:00,41.803836,-87.919279,205.1
2020-06-12 23:20:39+00:00,41.803826,-87.919216,205.1
2020-06-12 23:20:40+00:00,41.803829,-87.919138,205.0
2020-06-12 23:20:41+00:00,41.803827,-87.919071,204.9
2020-06-12 23:20:42+00:00,41.803841,-87.918986,204.9
2020-06-12 23:20:43+00:00,41.803842,-87.918915,204.8
2020-06-12 23:20:44+00:00,41.80385,-87.918835,204.8
2020-06-12 23:20:45+00:00,41.803846,-87.91876,204.8
2020-06-12 23:20:46+00:00,41.803849,-87.918684,204.8
2020-06-12 23:20:47+00:00,41.803858,-87.91862,204.9
2020-06-12 23:20:48+00:00,41.803873,-87.918534,204.9
2020-06-12 23:20:49+00:00,41.80388,-87.918466,205.0
2020-06-12 23:20:50+00:00,41.803884,-87.918405,205.0
2020-06-12 23:20:51+00:00,41.803895,-87.918315,205.0
2020-06-12 23:20:52+00:00,41.803894,-87.918249,204.9
2020-06-12 23:20:53+00:00,41.803893,-87.918181,204.8
2020-06-12 23:20:54+00:00,41.803887,-87.91812,204.6
2020-06-12 23:20:55+00:00,41.803889,-87.918053,204.5
2020-06-12 23:20:56+00:00,41.803903,-87.917987,204.2
2020-06-12 23:20:57+00:00,41.803904,-87.917938,204.0
2020-06-12 23:20:58+00:00,41.803893,-87.917886,203.8
2020-06-12 23:20:59+00:00,41.80389,-87.917833,203.7
2020-06-12 23:21:00+00:00,41.803886,-87.917792,203.6
2020-06-12 23:21:01+00:00,41.803886,-87.917783,203.6
2020-06-12 23:21:02+00:00,41.803885,-87.917774,203.6
2020-06-12 23:21:03+00:00,41.803885,-87.917787,203.5
2020-06-12 23:21:04+00:00,41.803883,-87.917777,203.5
2020-06-12 23:21:05+00:00,41.803874,-87.917749,203.4
2020-06-12 23:21:06+00:00,41.803874,-87.9177,203.4
2020-06-12 23:21:07+00:00,41.803884,-87.917641,203.3
2020-06-12 23:21:08+00:00,41.803897,-87.917563,203.0
2020-06-12 23:21:09+00:00,41.803902,-87.917493,202.7
2020-06-12 23:21:10+00:00,41.803894,-87.917405,202.4
2020-06-12 23:21:11+00:00,41.803903,-87.917301,201.9
2020-06-12 23:21:12+00:00,41.803903,-87.917198,201.4
2020-06-12 23:21:13+00:00,41.803887,-87.917103,200.9
2020-06-12 23:21:14+00:00,41.803901,-87.916973,200.4
2020-06-12 23:21:15+00:00,41.803898,-87.91686,200.0
2020-06-12 23:21:16+00:00,41.803891,-87.916762,199.6
2020-06-12 23:21:17+00:00,41.803894,-87.91665,199.2
2020-06-12 23:21:18+00:00,41.803906,-87.916532,198.8
2020-06-12 23:21:19+00:00,41.803914,-87.916411,198.5
2020-06-12 23:21:20+00:00,41.803928,-87.91628,198.2
2020-06-12 23:21:21+00:00,41.80393,-87.916151,198.0
2020-06-12 23:21:22+00:00,41.803939,-87.916028,197.8
2020-06-12 23:21:23+00:00,41.803939,-87.915908,197.7
2020-06-12 23:21:24+00:00,41.803934,-87.915784,197.6
2020-06-12 23:21:25+00:00,41.803936,-87.915664,197.7
2020-06-12 23:21:26+00:00,41.803941,-87.915539,197.7
2020-06-12 23:21:27+00:00,41.803946,-87.915416,197.5
2020-06-12 23:21:28+00:00,41.803953,-87.915286,197.3
2020-06-12 23:21:29+00:00,41.80394,-87.915168,197.2
2020-06-12 23:21:30+00:00,41.803946,-87.915045,197.2
2020-06-12 23:21:31+00:00,41.803951,-87.914916,197.3
2020-06-12 23:21:32+00:00,41.803949,-87.914794,197.6
2020-06-12 23:21:33+00:00,41.803947,-87.914667,197.8
2020-06-12 23:21:34+00:00,41.803945,-87.914545,197.8
2020-06-12 23:21:35+00:00,41.803938,-87.914423,197.8
2020-06-12 23:21:36+00:00,41.803942,-87.914298,197.9
2020-06-12 23:21:37+00:00,41.803943,-87.914179,198.1
2020-06-12 23:21:38+00:00,41.803953,-87.914058,198.3
2020-06-12 23:21:39+00:00,41.803955,-87.913934,198.5
2020-06-12 23:21:40+00:00,41.803958,-87.91381,198.7
2020-06-12 23:21:41+00:00,41.803945,-87.913698,198.9
2020-06-12 23:21:42+00:00,41.803944,-87.913576,199.2
2020-06-12 23:21:43+00:00,41.803945,-87.913455,199.5
2020-06-12 23:21:44+00:00,41.803952,-87.91333,199.7
2020-06-12 23:21:45+00:00,41.803956,-87.913211,200.0
2020-06-12 23:21:46+00:00,41.803968,-87.913094,200.3
2020-06-12 23:21:47+00:00,41.803973,-87.912977,200.6
2020-06-12 23:21:48+00:00,41.803985,-87.912862,200.8
2020-06-12 23:21:49+00:00,41.803989,-87.912737,201.0
2020-06-12 23:21:50+00:00,41.803995,-87.912614,201.2
2020-06-12 23:21:51+00:00,41.804,-87.912497,201.4
2020-06-12 23:21:52+00:00,41.804,-87.912387,201.6
2020-06-12 23:21:53+00:00,41.804002,-87.91228,201.7
2020-06-12 23:21:54+00:00,41.804002,-87.912167,201.9
2020-06-12 23:21:55+00:00,41.804001,-87.912053,202.1
2020-06-12 23:21:56+00:00,41.804,-87.911941,202.2
2020-06-12 23:21:57+00:00,41.804009,-87.911836,202.4
2020-06-12 23:21:58+00:00,41.804018,-87.911737,202.5
2020-06-12 23:21:59+00:00,41.804024,-87.911643,202.7
2020-06-12 23:22:00+00:00,41.804019,-87.911545,202.9
2020-06-12 23:22:01+00:00,41.804024,-87.911449,203.1
2020-06-12 23:22:02+00:00,41.804024,-87.911365,203.2
2020-06-12 23:22:03+00:00,41.80403,-87.911267,203.3
2020-06-12 23:22:04+00:00,41.80403,-87.911173,203.4
2020-06-12 23:22:05+00:00,41.80403,-87.911089,203.5
2020-06-12 23:22:06+00:00,41.804038,-87.910994,203.6
2020-06-12 23:22:07+00:00,41.804048,-87.910905,203.7
2020-06-12 23:22:08+00:00,41.804057,-87.910822,203.7
2020-06-12 23:22:09+00:00,41.804065,-87.910725,203.8
2020-06-12 23:22:10+00:00,41.80406,-87.910639,203.8
2020-06-12 23:22:11+00:00,41.804068,-87.910551,203.8
2020-06-12 23:22:12+00:00,41.804068,-87.910453,203.7
2020-06-12 23:22:13+00:00,41.804063,-87.910359,203.6
2020-06-12 23:22:14+00:00,41.804059,-87.910266,203.5
2020-06-12 23:22:15+00:00,41.804059,-87.91016,203.3
2020-06-12 23:22:16+00:00,41.804064,-87.910058,203.2
2020-06-12 23:22:17+00:00,41.804067,-87.909955,203.0
2020-06-12 23:22:18+00:00,41.804076,-87.909843,202.8
2020-06-12 23:22:19+00:00,41.804076,-87.909741,202.6
2020-06-12 23:22:20+00:00,41.804076,-87.909636,202.5
2020-06-12 23:22:21+00:00,41.804076,-87.90953,202.3
2020-06-12 23:22:22+00:00,41.804083,-87.909415,202.1
2020-06-12 23:22:23+00:00,41.804093,-87.909304,201.9
2020-06-12 23:22:24+00:00,41.804087,-87.90919,201.6
2020-06-12 23:22:25+00:00,41.804087,-87.90907,201.4
2020-06-12 23:22:26+00:00,41.804087,-87.908948,201.1
2020-06-12 23:22:27+00:00,41.804086,-87.908825,200.9
2020-06-12 23:22:28+00:00,41.804094,-87.908704,200.6
2020-06-12 23:22:29+00:00,41.804091,-87.908584,200.3
2020-06-12 23:22:30+00:00,41.804101,-87.90846,200.1
2020-06-12 23:22:31+00:00,41.804114,-87.908332,199.8
2020-06-12 23:22:32+00:00,41.804109,-87.908206,199.4
2020-06-12 23:22:33+00:00,41.804113,-87.908072,199.1
2020-06-12 23:22:34+00:00,41.804106,-87.907945,198.8
2020-06-12 23:22:35+00:00,41.804117,-87.907811,198.5
2020-06-12 23:22:36+00:00,41.804113,-87.907689,198.2
2020-06-12 23:22:37+00:00,41.80412,-87.907556,198.0
2020-06-12 23:22:38+00:00,41.804128,-87.907423,197.9
2020-06-12 23:22:39+00:00,41.804127,-87.907303,197.6
2020-06-12 23:22:40+00:00,41.804121,-87.907181,197.4
2020-06-12 23:22:41+00:00,41.804127,-87.907044,197.1
2020-06-12 23:22:42+00:00,41.804135,-87.906909,196.8
2020-06-12 23:22:43+00:00,41.804141,-87.906774,196.7
2020-06-12 23:22:44+00:00,41.804147,-87.906641,196.6
2020-06-12 23:22:45+00:00,41.804155,-87.906511,196.5
2020-06-12 23:22:46+00:00,41.804156,-87.906389,196.5
2020-06-12 23:22:47+00:00,41.80416,-87.906264,196.5
2020-06-12 23:22:48+00:00,41.804167,-87.906146,196.4
2020-06-12 23:22:49+00:00,41.804171,-87.906028,196.2
2020-06-12 23:22:50+00:00,41.804171,-87.905912,196.1
2020-06-12 23:22:51+00:00,41.804174,-87.905809,196.0
2020-06-12 23:22:52+00:00,41.804179,-87.905701,196.0
2020-06-12 23:22:53+00:00,41.804189,-87.905592,196.1
2020-06-12 23:22:54+00:00,41.804193,-87.905488,196.1
2020-06-12 23:22:55+00:00,41.804198,-87.905393,196.1
2020-06-12 23:22:56+00:00,41.804199,-87.905279,196.2
2020-06-12 23:22:57+00:00,41.8042,-87.905178,196.2
2020-06-12 23:22:58+00:00,41.804206,-87.905088,196.4
2020-06-12 23:22:59+00:00,41.804195,-87.904991,196.5
2020-06-12 23:23:00+00:00,41.804191,-87.904898,196.7
2020-06-12 23:23:01+00:00,41.804202,-87.904808,196.8
2020-06-12 23:23:02+00:00,41.804205,-87.904729,196.8
2020-06-12 23:23:03+00:00,41.804183,-87.90466,196.9
2020-06-12 23:23:04+00:00,41.804185,-87.904583,197.0
2020-06-12 23:23:05+00:00,41.804192,-87.904502,197.2
2020-06-12 23:23:06+00:00,41.804191,-87.904427,197.4
2020-06-12 23:23:07+00:00,41.804197,-87.904361,197.5
2020-06-12 23:23:08+00:00,41.804205,-87.904292,197.7
2020-06-12 23:23:09+00:00,41.804192,-87.904248,197.9
2020-06-12 23:23:10+00:00,41.804196,-87.904176,197.9
2020-06-12 23:23:11+00:00,41.804197,-87.904089,197.9
2020-06-12 23:23:12+00:00,41.804196,-87.904004,197.9
2020-06-12 23:23:13+00:00,41.804201,-87.903906,198.0
2020-06-12 23:23:14+00:00,41.804208,-87.903822,198.1
2020-06-12 23:23:15+00:00,41.80423,-87.903731,198.2
2020-06-12 23:23:16+00:00,41.804242,-87.903646,198.3
2020-06-12 23:23:17+00:00,41.804259,-87.903569,198.4
2020-06-12 23:23:18+00:00,41.804272,-87.903475,198.6
2020-06-12 23:23:19+00:00,41.804286,-87.903418,198.7
2020-06-12 23:23:20+00:00,41.804303,-87.903363,198.9
2020-06-12 23:23:21+00:00,41.804312,-87.903282,199.0
2020-06-12 23:23:22+00:00,41.804323,-87.90321,199.1
2020-06-12 23:23:23+00:00,41.80433,-87.903153,199.2
2020-06-12 23:23:24+00:00,41.804362,-87.903095,199.3
2020-06-12 23:23:25+00:00,41.804391,-87.903059,199.6
2020-06-12 23:23:26+00:00,41.804448,-87.90303,199.7
2020-06-12 23:23:27+00:00,41.804499,-87.903015,199.7
2020-06-12 23:23:28+00:00,41.80454,-87.903019,199.7
2020-06-12 23:23:29+00:00,41.804587,-87.903022,199.7
2020-06-12 23:23:30+00:00,41.804632,-87.90304,199.7
2020-06-12 23:23:31+00:00,41.804655,-87.903039,199.7
2020-06-12 23:23:32+00:00,41.8047,-87.903037,199.7
2020-06-12 23:23:33+00:00,41.80474,-87.903039,199.7
2020-06-12 23:23:34+00:00,41.804776,-87.903051,199.7
2020-06-12 23:23:35+00:00,41.804812,-87.903058,199.7
2020-06-12 23:23:36+00:00,41.804855,-87.903062,199.7
2020-06-12 23:23:37+00:00,41.8049,-87.903058,199.6
2020-06-12 23:23:38+00:00,41.804945,-87.903053,199.6
2020-06-12 23:23:39+00:00,41.804989,-87.90305,199.6
2020-06-12 23:23:40+00:00,41.805033,-87.903043,199.6
2020-06-12 23:23:41+00:00,41.805076,-87.903055,199.6
2020-06-12 23:23:42+00:00,41.805118,-87.903068,199.6
2020-06-12 23:23:43+00:00,41.805162,-87.903078,199.6
2020-06-12 23:23:44+00:00,41.805204,-87.903076,199.7
2020-06-12 23:23:45+00:00,41.805244,-87.903075,199.7
2020-06-12 23:23:46+00:00,41.805283,-87.903076,199.8
2020-06-12 23:23:47+00:00,41.805341,-87.90307,199.8
2020-06-12 23:23:48+00:00,41.805383,-87.903067,199.9
2020-06-12 23:23:49+00:00,41.80542,-87.903073,199.9
2020-06-12 23:23:50+00:00,41.805469,-87.903078,200.0
2020-06-12 23:23:51+00:00,41.805515,-87.903085,200.0
2020-06-12 23:23:52+00:00,41.805563,-87.903084,200.1
2020-06-12 23:23:53+00:00,41.805607,-87.903089,200.2
2020-06-12 23:23:54+00:00,41.80565,-87.90309,200.2
2020-06-12 23:23:55+00:00,41.805693,-87.903102,200.3
2020-06-12 23:23:56+00:00,41.805743,-87.903115,200.4
2020-06-12 23:23:57+00:00,41.805796,-87.903118,200.5
2020-06-12 23:23:58+00:00,41.805847,-87.903114,200.6
2020-06-12 23:23:59+00:00,41.805894,-87.903105,200.7
2020-06-12 23:24:00+00:00,41.80594,-87.903104,200.8
2020-06-12 23:24:01+00:00,41.805982,-87.903101,201.0
2020-06-12 23:24:02+00:00,41.806033,-87.903118,201.1
2020-06-12 23:24:03+00:00,41.806086,-87.903132,201.2
2020-06-12 23:24:04+00:00,41.806126,-87.903132,201.2
2020-06-12 23:24:05+00:00,41.806182,-87.903126,201.3
2020-06-12 23:24:06+00:00,41.806231,-87.903128,201.3
2020-06-12 23:24:07+00:00,41.806282,-87.90313,201.3
2020-06-12 23:24:08+00:00,41.806327,-87.903119,201.3
2020-06-12 23:24:09+00:00,41.806375,-87.903113,201.3
2020-06-12 23:24:10+00:00,41.806417,-87.903115,201.3
2020-06-12 23:24:11+00:00,41.806466,-87.903129,201.3
2020-06-12 23:24:12+00:00,41.806503,-87.903122,201.4
2020-06-12 23:24:13+00:00,41.806549,-87.903106,201.4
2020-06-12 23:24:14+00:00,41.806581,-87.903087,201.4
2020-06-12 23:24:15+00:00,41.806613,-87.903043,201.4
2020-06-12 23:24:16+00:00,41.806629,-87.902993,201.5
2020-06-12 23:24:17+00:00,41.806633,-87.902937,201.5
2020-06-12 23:24:18+00:00,41.806631,-87.902878,201.5
2020-06-12 23:24:19+00:00,41.806626,-87.902822,201.6
2020-06-12 23:24:20+00:00,41.806623,-87.902777,201.6
2020-06-12 23:24:21+00:00,41.806626,-87.902725,201.6
2020-06-12 23:24:22+00:00,41.80663,-87.902664,201.7
2020-06-12 23:24:23+00:00,41.806627,-87.902609,201.8
2020-06-12 23:24:24+00:00,41.806623,-87.902549,201.9
2020-06-12 23:24:25+00:00,41.806632,-87.902484,202.0
2020-06-12 23:24:26+00:00,41.80664,-87.902423,202.1
2020-06-12 23:24:27+00:00,41.80665,-87.902365,202.2
2020-06-12 23:24:28+00:00,41.806664,-87.902314,202.3
2020-06-12 23:24:29+00:00,41.8067,-87.902211,202.5
2020-06-12 23:24:30+00:00,41.806708,-87.902151,202.6
2020-06-12 23:24:31+00:00,41.806726,-87.902088,202.7
2020-06-12 23:24:32+00:00,41.806729,-87.902036,202.7
2020-06-12 23:24:33+00:00,41.80674,-87.901995,202.8
2020-06-12 23:24:34+00:00,41.806747,-87.901945,202.8
2020-06-12 23:24:35+00:00,41.806754,-87.901896,202.9
2020-06-12 23:24:36+00:00,41.806762,-87.901826,202.9
2020-06-12 23:24:37+00:00,41.806776,-87.901753,203.0
2020-06-12 23:24:38+00:00,41.80678,-87.901689,203.1
2020-06-12 23:24:39+00:00,41.806775,-87.901645,203.1
2020-06-12 23:24:40+00:00,41.806774,-87.901593,203.2
2020-06-12 23:24:41+00:00,41.806766,-87.90152,203.4
2020-06-12 23:24:42+00:00,41.806753,-87.901478,203.5
2020-06-12 23:24:43+00:00,41.806766,-87.901413,203.6
2020-06-12 23:24:44+00:00,41.806783,-87.901335,203.8
2020-06-12 23:24:45+00:00,41.806789,-87.901279,203.9
2020-06-12 23:24:46+00:00,41.806784,-87.90123,204.0
2020-06-12 23:24:47+00:00,41.80679,-87.901177,204.2
2020-06-12 23:24:48+00:00,41.806809,-87.901106,204.3
2020-06-12 23:24:49+00:00,41.806815,-87.901049,204.4
2020-06-12 23:24:50+00:00,41.806803,-87.901009,204.5
2020-06-12 23:24:51+00:00,41.806814,-87.900946,204.6
2020-06-12 23:24:52+00:00,41.806828,-87.900889,204.7
2020-06-12 23:24:53+00:00,41.806836,-87.900838,204.8
2020-06-12 23:24:54+00:00,41.806845,-87.900781,204.9
2020-06-12 23:24:55+00:00,41.806854,-87.900725,205.0
2020-06-12 23:24:56+00:00,41.806854,-87.90067,205.0
2020-06-12 23:24:57+00:00,41.806864,-87.900617,205.0
2020-06-12 23:24:58+00:00,41.806876,-87.900565,205.1
2020-06-12 23:24:59+00:00,41.806895,-87.900512,205.1
2020-06-12 23:25:00+00:00,41.806919,-87.900467,205.1
2020-06-12 23:25:01+00:00,41.806967,-87.900445,205.1
2020-06-12 23:25:02+00:00,41.807002,-87.900418,205.1
2020-06-12 23:25:03+00:00,41.80704,-87.900406,205.1
2020-06-12 23:25:04+00:00,41.807079,-87.90039,205.2
2020-06-12 23:25:05+00:00,41.80712,-87.900372,205.2
2020-06-12 23:25:06+00:00,41.807162,-87.90035,205.1
2020-06-12 23:25:07+00:00,41.807203,-87.900311,205.0
2020-06-12 23:25:08+00:00,41.807237,-87.900281,205.0
2020-06-12 23:25:09+00:00,41.807267,-87.900242,205.0
2020-06-12 23:25:10+00:00,41.807271,-87.900178,205.0
2020-06-12 23:25:11+00:00,41.807294,-87.900126,205.0
2020-06-12 23:25:12+00:00,41.807325,-87.900074,205.0
2020-06-12 23:25:13+00:00,41.807347,-87.900026,205.1
2020-06-12 23:25:14+00:00,41.807378,-87.899973,205.1
2020-06-12 23:25:15+00:00,41.80741,-87.899918,205.1
2020-06-12 23:25:16+00:00,41.807432,-87.899876,205.2
2020-06-12 23:25:17+00:00,41.80745,-87.899827,205.2
2020-06-12 23:25:18+00:00,41.807466,-87.899793,205.2
2020-06-12 23:25:19+00:00,41.807482,-87.899737,205.2
2020-06-12 23:25:20+00:00,41.807497,-87.899679,205.2
2020-06-12 23:25:21+00:00,41.807506,-87.899618,205.2
2020-06-12 23:25:22+00:00,41.807543,-87.899557,205.2
2020-06-12 23:25:23+00:00,41.80757,-87.899498,205.2
2020-06-12 23:25:24+00:00,41.807581,-87.899439,205.2
2020-06-12 23:25:25+00:00,41.807595,-87.89938,205.2
2020-06-12 23:25:26+00:00,41.80761,-87.899316,205.3
2020-06-12 23:25:27+00:00,41.80763,-87.899255,205.3
2020-06-12 23:25:28+00:00,41.807642,-87.899196,205.3
2020-06-12 23:25:29+00:00,41.807651,-87.899144,205.4
2020-06-12 23:25:30+00:00,41.80766,-87.89908,205.4
2020-06-12 23:25:31+00:00,41.80768,-87.899018,205.5
2020-06-12 23:25:32+00:00,41.807695,-87.898965,205.5
2020-06-12 23:25:33+00:00,41.807711,-87.898919,205.6
2020-06-12 23:25:34+00:00,41.807718,-87.898872,205.6
2020-06-12 23:25:35+00:00,41.807721,-87.898827,205.6
2020-06-12 23:25:36+00:00,41.807725,-87.898786,205.6
2020-06-12 23:25:37+00:00,41.807727,-87.898775,205.6
2020-06-12 23:25:38+00:00,41.807734,-87.898735,205.7
2020-06-12 23:25:39+00:00,41.807738,-87.898721,205.7
2020-06-12 23:25:40+00:00,41.807736,-87.898712,205.7
2020-06-12 23:25:41+00:00,41.807736,-87.898712,205.7
2020-06-12 23:25:42+00:00,41.807736,-87.898712,205.7
2020-06-12 23:25:43+00:00,41.807736,-87.898712,205.7
2020-06-12 23:25:44+00:00,41.807736,-87.898712,205.7
2020-06-12 23:25:45+00:00,41.807736,-87.898712,205.7
2020-06-12 23:25:46+00:00,41.807736,-87.898712,205.7
2020-06-12 23:25:47+00:00,41.807736,-87.898712,205.7
2020-06-12 23:25:48+00:00,41.807736,-87.898712,205.7
2020-06-12 23:25:49+00:00,41.807736,-87.898712,205.7
2020-06-12 23:25:50+00:00,41.807736,-87.898712,205.7
2020-06-12 23:26:02+00:00,41.807711,-87.898648,205.7
2020-06-12 23:26:03+00:00,41.80773,-87.898644,205.7
2020-06-12 23:26:04+00:00,41.807742,-87.898632,205.7
2020-06-12 23:26:05+00:00,41.807779,-87.898611,205.6
2020-06-12 23:26:06+00:00,41.807807,-87.8986,205.6
2020-06-12 23:26:07+00:00,41.807833,-87.89859,205.6
2020-06-12 23:26:08+00:00,41.807868,-87.898582,205.5
2020-06-12 23:26:09+00:00,41.807908,-87.898576,205.5
2020-06-12 23:26:10+00:00,41.807948,-87.898575,205.5
2020-06-12 23:26:11+00:00,41.807982,-87.898568,205.6
2020-06-12 23:26:12+00:00,41.808015,-87.898549,205.7
2020-06-12 23:26:13+00:00,41.808038,-87.898503,205.7
2020-06-12 23:26:14+00:00,41.808052,-87.898462,205.7
2020-06-12 23:26:15+00:00,41.808057,-87.898419,205.6
2020-06-12 23:26:16+00:00,41.808067,-87.898364,205.6
2020-06-12 23:26:17+00:00,41.808074,-87.898315,205.5
2020-06-12 23:26:18+00:00,41.808087,-87.898265,205.5
2020-06-12 23:26:19+00:00,41.808092,-87.898213,205.4
2020-06-12 23:26:20+00:00,41.808104,-87.898162,205.4
2020-06-12 23:26:21+00:00,41.808114,-87.898111,205.3
2020-06-12 23:26:22+00:00,41.808113,-87.898052,205.3
2020-06-12 23:26:23+00:00,41.808113,-87.897991,205.2
2020-06-12 23:26:24+00:00,41.808115,-87.897936,205.2
2020-06-12 23:26:25+00:00,41.808116,-87.897881,205.2
2020-06-12 23:26:26+00:00,41.808114,-87.897827,205.2
2020-06-12 23:26:27+00:00,41.808111,-87.89777,205.1
2020-06-12 23:26:28+00:00,41.808104,-87.897711,205.1
2020-06-12 23:26:29+00:00,41.808104,-87.897644,205.1
2020-06-12 23:26:30+00:00,41.808107,-87.897564,205.2
2020-06-12 23:26:31+00:00,41.808099,-87.897496,205.2
2020-06-12 23:26:32+00:00,41.808092,-87.897432,205.2
2020-06-12 23:26:33+00:00,41.808087,-87.897363,205.2
2020-06-12 23:26:34+00:00,41.808077,-87.897305,205.2
2020-06-12 23:26:35+00:00,41.808075,-87.89724,205.2
2020-06-12 23:26:36+00:00,41.808077,-87.897165,205.2
2020-06-12 23:26:37+00:00,41.808077,-87.897096,205.2
2020-06-12 23:26:38+00:00,41.808078,-87.897025,205.2
2020-06-12 23:26:39+00:00,41.808086,-87.896962,205.2
2020-06-12 23:26:40+00:00,41.808089,-87.896883,205.2
2020-06-12 23:26:41+00:00,41.808086,-87.896807,205.2
2020-06-12 23:26:42+00:00,41.808092,-87.896736,205.1
2020-06-12 23:26:43+00:00,41.808087,-87.896674,205.1
2020-06-12 23:26:44+00:00,41.808096,-87.8966,205.0
2020-06-12 23:26:45+00:00,41.808101,-87.896529,204.9
2020-06-12 23:26:46+00:00,41.808087,-87.896472,204.8
2020-06-12 23:26:47+00:00,41.808069,-87.896422,204.7
2020-06-12 23:26:48+00:00,41.808074,-87.896363,204.7
2020-06-12 23:26:49+00:00,41.808076,-87.896303,204.6
2020-06-12 23:26:50+00:00,41.80808,-87.896252,204.6
2020-06-12 23:26:51+00:00,41.808074,-87.896191,204.6
2020-06-12 23:26:52+00:00,41.808073,-87.896136,204.5
2020-06-12 23:26:53+00:00,41.808079,-87.896069,204.5
2020-06-12 23:26:54+00:00,41.808071,-87.896012,204.5
2020-06-12 23:26:55+00:00,41.808093,-87.895938,204.4
2020-06-12 23:26:56+00:00,41.808107,-87.895864,204.3
2020-06-12 23:26:57+00:00,41.808106,-87.895789,204.2
2020-06-12 23:26:58+00:00,41.8081,-87.895717,204.0
2020-06-12 23:26:59+00:00,41.808099,-87.895631,203.8
2020-06-12 23:27:00+00:00,41.808102,-87.895548,203.7
2020-06-12 23:27:01+00:00,41.808105,-87.895462,203.5
2020-06-12 23:27:02+00:00,41.8081,-87.895375,203.4
2020-06-12 23:27:03+00:00,41.808099,-87.895284,203.2
2020-06-12 23:27:04+00:00,41.808094,-87.895211,203.1
