time,latitude,longitude,altitude
2022-12-31 18:29:28+00:00,47.767114,-121.076433,1107.4
2022-12-31 18:29:29+00:00,47.76711,-121.076432,1107.4
2022-12-31 18:29:30+00:00,47.767103,-121.076431,1107.5
2022-12-31 18:29:31+00:00,47.767097,-121.076445,1107.6
2022-12-31 18:29:32+00:00,47.767086,-121.076441,1107.6
2022-12-31 18:29:33+00:00,47.767066,-121.076445,1107.6
2022-12-31 18:29:34+00:00,47.767074,-121.076437,1107.7
2022-12-31 18:29:35+00:00,47.767062,-121.076438,1107.7
2022-12-31 18:29:36+00:00,47.767053,-121.076438,1107.7
2022-12-31 18:29:37+00:00,47.767059,-121.076434,1107.8
2022-12-31 18:29:38+00:00,47.767055,-121.076435,1107.8
2022-12-31 18:29:39+00:00,47.767051,-121.076423,1107.8
2022-12-31 18:29:40+00:00,47.767041,-121.076422,1107.9
2022-12-31 18:29:41+00:00,47.767025,-121.076422,1107.9
2022-12-31 18:29:42+00:00,47.767013,-121.07642,1107.9
2022-12-31 18:29:43+00:00,47.767012,-121.076418,1108.0
2022-12-31 18:29:44+00:00,47.767002,-121.076419,1108.0
2022-12-31 18:29:45+00:00,47.766995,-121.076421,1108.0
2022-12-31 18:29:46+00:00,47.766989,-121.076427,1108.1
2022-12-31 18:29:47+00:00,47.766981,-121.076432,1108.1
2022-12-31 18:29:48+00:00,47.766977,-121.076429,1108.1
2022-12-31 18:29:49+00:00,47.766964,-121.076436,1108.2
2022-12-31 18:29:50+00:00,47.766968,-121.076436,1108.2
2022-12-31 18:29:51+00:00,47.766961,-121.076447,1108.2
2022-12-31 18:29:52+00:00,47.766961,-121.076434,1108.3
2022-12-31 18:29:53+00:00,47.766965,-121.076434,1108.3
2022-12-31 18:29:54+00:00,47.766969,-121.076432,1108.3
2022-12-31 18:29:55+00:00,47.766971,-121.07643,1108.4
2022-12-31 18:29:56+00:00,47.766968,-121.076418,1108.4
2022-12-31 18:29:57+00:00,47.766965,-121.076414,1109.3
2022-12-31 18:29:58+00:00,47.766967,-121.076409,1109.3
2022-12-31 18:29:59+00:00,47.766967,-121.076409,1109.3
2022-12-31 18:30:00+00:00,47.766967,-121.076409,1109.4
2022-12-31 18:30:01+00:00,47.766967,-121.076409,1109.4
2022-12-31 18:30:02+00:00,47.766968,-121.076409,1109.4
2022-12-31 18:30:03+00:00,47.766968,-121.076409,1109.4
2022-12-31 18:30:04+00:00,47.766965,-121.076405,1109.5
2022-12-31 18:30:05+00:00,47.766969,-121.0764,1109.5
2022-12-31 18:30:06+00:00,47.766969,-121.0764,1109.5
2022-12-31 18:30:07+00:00,47.766969,-121.0764,1109.6
2022-12-31 18:30:08+00:00,47.766969,-121.0764,1109.6
2022-12-31 18:30:09+00:00,47.766969,-121.0764,1109.6
2022-12-31 18:30:10+00:00,47.766969,-121.0764,1109.7
2022-12-31 18:30:11+00:00,47.766969,-121.0764,1109.7
2022-12-31 18:30:12+00:00,47.766969,-121.0764,1109.7
2022-12-31 18:30:13+00:00,47.766969,-121.0764,1109.8
2022-12-31 18:30:14+00:00,47.766969,-121.0764,1109.8
2022-12-31 18:30:15+00:00,47.766969,-121.0764,1109.8
2022-12-31 18:30:16+00:00,47.766969,-121.0764,1109.9
2022-12-31 18:30:17+00:00,47.766969,-121.0764,1109.9
2022-12-31 18:30:18+00:00,47.766969,-121.0764,1109.9
2022-12-31 18:30:19+00:00,47.766969,-121.0764,1110.0
2022-12-31 18:30:20+00:00,47.766969,-121.0764,1110.0
2022-12-31 18:30:21+00:00,47.766969,-121.0764,1110.0
2022-12-31 18:30:22+00:00,47.766969,-121.0764,1110.1
2022-12-31 18:30:23+00:00,47.766969,-121.0764,1110.1
2022-12-31 18:30:24+00:00,47.766969,-121.0764,1110.1
2022-12-31 18:30:25+00:00,47.766969,-121.0764,1110.2
2022-12-31 18:30:26+00:00,47.766969,-121.0764,1110.2
2022-12-31 18:30:27+00:00,47.766969,-121.0764,1110.2
2022-12-31 18:30:28+00:00,47.766969,-121.0764,1110.3
2022-12-31 18:30:29+00:00,47.766969,-121.0764,1110.3
2022-12-31 18:30:30+00:00,47.766969,-121.0764,1110.3
2022-12-31 18:30:31+00:00,47.766969,-121.0764,1110.4
2022-12-31 18:30:32+00:00,47.766969,-121.0764,1110.4
2022-12-31 18:30:33+00:00,47.766969,-121.0764,1110.4
2022-12-31 18:30:34+00:00,47.766969,-121.0764,1110.5
2022-12-31 18:30:35+00:00,47.766969,-121.0764,1110.5
2022-12-31 18:30:36+00:00,47.766969,-121.0764,1110.5
2022-12-31 18:30:37+00:00,47.766969,-121.0764,1110.6
2022-12-31 18:30:38+00:00,47.766969,-121.0764,1110.6
2022-12-31 18:30:39+00:00,47.766969,-121.0764,1110.6
2022-12-31 18:30:40+00:00,47.766969,-121.0764,1110.7
2022-12-31 18:30:41+00:00,47.766969,-121.0764,1110.7
2022-12-31 18:30:42+00:00,47.766969,-121.0764,1110.7
2022-12-31 18:30:43+00:00,47.76693,-121.076407,1110.7
2022-12-31 18:30:44+00:00,47.766936,-121.0764,1110.8
2022-12-31 18:30:45+00:00,47.766936,-121.0764,1110.8
2022-12-31 18:30:46+00:00,47.766936,-121.0764,1110.8
2022-12-31 18:30:47+00:00,47.766936,-121.0764,1110.9
2022-12-31 18:30:48+00:00,47.766936,-121.076415,1110.9
2022-12-31 18:30:49+00:00,47.766938,-121.076417,1110.1
2022-12-31 18:30:50+00:00,47.766938,-121.076416,1111.0
2022-12-31 18:30:51+00:00,47.766939,-121.076417,1110.2
2022-12-31 18:30:52+00:00,47.766939,-121.076417,1110.2
2022-12-31 18:30:53+00:00,47.766937,-121.07642,1110.3
2022-12-31 18:30:54+00:00,47.766933,-121.076424,1110.3
2022-12-31 18:30:55+00:00,47.766933,-121.07643,1110.3
2022-12-31 18:30:56+00:00,47.766932,-121.076429,1110.4
2022-12-31 18:30:57+00:00,47.76693,-121.076428,1110.4
2022-12-31 18:30:58+00:00,47.766935,-121.076426,1110.4
2022-12-31 18:30:59+00:00,47.766937,-121.076424,1110.4
2022-12-31 18:31:00+00:00,47.766933,-121.07642,1110.5
2022-12-31 18:31:01+00:00,47.766936,-121.076409,1111.3
2022-12-31 18:31:02+00:00,47.766938,-121.076408,1111.4
2022-12-31 18:31:03+00:00,47.766935,-121.076407,1111.4
2022-12-31 18:31:04+00:00,47.76693,-121.076411,1111.4
2022-12-31 18:31:05+00:00,47.766934,-121.076422,1110.6
2022-12-31 18:31:06+00:00,47.766933,-121.076419,1110.7
2022-12-31 18:31:07+00:00,47.766933,-121.076419,1110.7
2022-12-31 18:31:08+00:00,47.766933,-121.076419,1110.7
2022-12-31 18:31:09+00:00,47.766933,-121.076419,1110.8
2022-12-31 18:31:10+00:00,47.76694,-121.076407,1111.6
2022-12-31 18:31:11+00:00,47.766942,-121.0764,1111.7
2022-12-31 18:31:12+00:00,47.766942,-121.0764,1111.7
2022-12-31 18:31:13+00:00,47.766941,-121.076397,1111.7
2022-12-31 18:31:14+00:00,47.766947,-121.076392,1111.8
2022-12-31 18:31:15+00:00,47.766947,-121.0764,1111.8
2022-12-31 18:31:16+00:00,47.766947,-121.0764,1111.8
2022-12-31 18:31:17+00:00,47.766947,-121.0764,1111.9
2022-12-31 18:31:18+00:00,47.766961,-121.076391,1111.9
2022-12-31 18:31:19+00:00,47.766966,-121.076388,1111.9
2022-12-31 18:31:20+00:00,47.766967,-121.076387,1112.0
2022-12-31 18:31:21+00:00,47.766975,-121.076369,1112.8
2022-12-31 18:31:22+00:00,47.76698,-121.076358,1112.8
2022-12-31 18:31:23+00:00,47.766983,-121.076351,1112.9
2022-12-31 18:31:24+00:00,47.766979,-121.076348,1112.9
2022-12-31 18:31:25+00:00,47.766979,-121.076345,1112.9
2022-12-31 18:31:26+00:00,47.76698,-121.076349,1113.0
2022-12-31 18:31:27+00:00,47.766976,-121.076355,1113.0
2022-12-31 18:31:28+00:00,47.766979,-121.076349,1113.0
2022-12-31 18:31:29+00:00,47.766974,-121.076347,1113.1
2022-12-31 18:31:30+00:00,47.766974,-121.076345,1113.1
2022-12-31 18:31:31+00:00,47.766974,-121.076349,1113.1
2022-12-31 18:31:32+00:00,47.766974,-121.076349,1113.2
2022-12-31 18:31:33+00:00,47.766974,-121.076349,1113.2
2022-12-31 18:31:34+00:00,47.766974,-121.076349,1113.2
2022-12-31 18:31:35+00:00,47.766977,-121.076362,1113.3
2022-12-31 18:31:36+00:00,47.766982,-121.076371,1113.3
2022-12-31 18:31:37+00:00,47.76698,-121.076371,1113.3
2022-12-31 18:31:38+00:00,47.766974,-121.076373,1113.4
2022-12-31 18:31:39+00:00,47.766961,-121.076393,1112.6
2022-12-31 18:31:40+00:00,47.766946,-121.076395,1112.6
2022-12-31 18:31:41+00:00,47.766946,-121.0764,1112.6
2022-12-31 18:31:42+00:00,47.766939,-121.076402,1112.7
2022-12-31 18:31:43+00:00,47.766941,-121.0764,1112.7
2022-12-31 18:31:44+00:00,47.766942,-121.076399,1112.7
2022-12-31 18:31:45+00:00,47.766942,-121.076399,1112.8
2022-12-31 18:31:46+00:00,47.76695,-121.076393,1112.8
2022-12-31 18:31:47+00:00,47.766952,-121.076385,1112.8
2022-12-31 18:31:48+00:00,47.766957,-121.076379,1112.9
2022-12-31 18:31:49+00:00,47.766958,-121.076378,1112.9
2022-12-31 18:31:50+00:00,47.766956,-121.076381,1112.9
2022-12-31 18:31:51+00:00,47.766956,-121.076381,1113.0
2022-12-31 18:31:52+00:00,47.766956,-121.076376,1113.0
2022-12-31 18:31:53+00:00,47.766957,-121.076366,1113.8
2022-12-31 18:31:54+00:00,47.766956,-121.076365,1113.9
2022-12-31 18:31:55+00:00,47.766959,-121.076363,1113.9
2022-12-31 18:31:56+00:00,47.766959,-121.076363,1113.9
2022-12-31 18:31:57+00:00,47.766961,-121.076373,1114.0
2022-12-31 18:31:58+00:00,47.766967,-121.076378,1113.2
2022-12-31 18:31:59+00:00,47.766965,-121.076376,1113.2
2022-12-31 18:32:00+00:00,47.766966,-121.076382,1113.3
2022-12-31 18:32:01+00:00,47.76696,-121.076386,1113.3
2022-12-31 18:32:02+00:00,47.76696,-121.076397,1113.3
2022-12-31 18:32:03+00:00,47.766961,-121.076399,1113.4
2022-12-31 18:32:04+00:00,47.766961,-121.076399,1113.4
2022-12-31 18:32:05+00:00,47.766964,-121.076388,1113.4
2022-12-31 18:32:06+00:00,47.766964,-121.076388,1113.5
2022-12-31 18:32:07+00:00,47.766956,-121.0764,1113.5
2022-12-31 18:32:08+00:00,47.766958,-121.076399,1113.5
2022-12-31 18:32:09+00:00,47.766963,-121.076402,1113.6
2022-12-31 18:32:10+00:00,47.766951,-121.076396,1113.6
2022-12-31 18:32:11+00:00,47.766959,-121.076387,1113.6
2022-12-31 18:32:12+00:00,47.76696,-121.076383,1113.7
2022-12-31 18:32:13+00:00,47.766962,-121.076371,1114.5
2022-12-31 18:32:14+00:00,47.766957,-121.076367,1114.5
2022-12-31 18:32:15+00:00,47.766954,-121.076349,1114.5
2022-12-31 18:32:16+00:00,47.766952,-121.076349,1114.6
2022-12-31 18:32:17+00:00,47.766942,-121.076339,1114.6
2022-12-31 18:32:18+00:00,47.766933,-121.076348,1114.6
2022-12-31 18:32:19+00:00,47.766927,-121.076332,1114.6
2022-12-31 18:32:20+00:00,47.766922,-121.076321,1115.5
2022-12-31 18:32:21+00:00,47.766911,-121.076311,1115.5
2022-12-31 18:32:22+00:00,47.766907,-121.076305,1115.6
2022-12-31 18:32:23+00:00,47.766891,-121.076293,1115.5
2022-12-31 18:32:24+00:00,47.766884,-121.076288,1116.4
2022-12-31 18:32:25+00:00,47.766878,-121.076283,1116.4
2022-12-31 18:32:26+00:00,47.766872,-121.076278,1116.4
2022-12-31 18:32:27+00:00,47.766865,-121.076274,1116.4
2022-12-31 18:32:28+00:00,47.766864,-121.076249,1116.5
2022-12-31 18:32:29+00:00,47.766862,-121.076248,1116.5
2022-12-31 18:32:30+00:00,47.766843,-121.076246,1116.4
2022-12-31 18:32:31+00:00,47.76684,-121.076236,1117.3
2022-12-31 18:32:32+00:00,47.766834,-121.076236,1117.4
2022-12-31 18:32:33+00:00,47.766827,-121.076231,1117.4
2022-12-31 18:32:34+00:00,47.76682,-121.076221,1117.3
2022-12-31 18:32:35+00:00,47.766819,-121.076213,1117.4
2022-12-31 18:32:36+00:00,47.766818,-121.07621,1117.4
2022-12-31 18:32:37+00:00,47.766813,-121.076198,1118.3
2022-12-31 18:32:38+00:00,47.766825,-121.076189,1118.4
2022-12-31 18:32:39+00:00,47.76682,-121.076176,1118.3
2022-12-31 18:32:40+00:00,47.766816,-121.076169,1118.4
2022-12-31 18:32:41+00:00,47.766814,-121.076165,1118.4
2022-12-31 18:32:42+00:00,47.766813,-121.076161,1118.4
2022-12-31 18:32:43+00:00,47.766811,-121.076158,1119.3
2022-12-31 18:32:44+00:00,47.766809,-121.076154,1119.3
2022-12-31 18:32:45+00:00,47.766807,-121.07615,1119.4
2022-12-31 18:32:46+00:00,47.766805,-121.076146,1119.4
2022-12-31 18:32:47+00:00,47.766804,-121.076142,1119.4
2022-12-31 18:32:48+00:00,47.766802,-121.076139,1119.5
2022-12-31 18:32:49+00:00,47.7668,-121.076135,1119.5
2022-12-31 18:32:50+00:00,47.766798,-121.076131,1119.5
2022-12-31 18:32:51+00:00,47.766797,-121.076127,1119.6
2022-12-31 18:32:52+00:00,47.766795,-121.076123,1119.6
2022-12-31 18:32:53+00:00,47.766786,-121.076116,1120.4
2022-12-31 18:32:54+00:00,47.766777,-121.076114,1120.4
2022-12-31 18:32:55+00:00,47.766771,-121.076107,1120.5
2022-12-31 18:32:56+00:00,47.766763,-121.076102,1120.5
2022-12-31 18:32:57+00:00,47.766743,-121.076106,1120.4
2022-12-31 18:32:58+00:00,47.766733,-121.076108,1120.4
2022-12-31 18:32:59+00:00,47.766724,-121.07611,1120.4
2022-12-31 18:33:00+00:00,47.766716,-121.076116,1120.4
2022-12-31 18:33:01+00:00,47.766707,-121.076119,1119.6
2022-12-31 18:33:02+00:00,47.766693,-121.076122,1119.6
2022-12-31 18:33:03+00:00,47.766689,-121.076127,1119.6
2022-12-31 18:33:04+00:00,47.766681,-121.076125,1119.6
2022-12-31 18:33:05+00:00,47.766673,-121.076125,1119.6
2022-12-31 18:33:06+00:00,47.766675,-121.076126,1119.6
2022-12-31 18:33:07+00:00,47.766659,-121.076123,1119.6
2022-12-31 18:33:08+00:00,47.766643,-121.076118,1119.6
2022-12-31 18:33:09+00:00,47.766636,-121.076114,1120.4
2022-12-31 18:33:10+00:00,47.76663,-121.076111,1120.5
2022-12-31 18:33:11+00:00,47.766624,-121.076107,1120.5
2022-12-31 18:33:12+00:00,47.766616,-121.076103,1120.5
2022-12-31 18:33:13+00:00,47.766597,-121.076105,1120.5
2022-12-31 18:33:14+00:00,47.766593,-121.076107,1120.5
2022-12-31 18:33:15+00:00,47.766584,-121.076091,1120.5
2022-12-31 18:33:16+00:00,47.766576,-121.076086,1120.5
2022-12-31 18:33:17+00:00,47.766566,-121.076081,1120.6
2022-12-31 18:33:18+00:00,47.766554,-121.076069,1121.4
2022-12-31 18:33:19+00:00,47.766546,-121.076068,1121.4
2022-12-31 18:33:20+00:00,47.766538,-121.076066,1121.5
2022-12-31 18:33:21+00:00,47.766531,-121.076065,1121.4
2022-12-31 18:33:22+00:00,47.766519,-121.076056,1121.5
2022-12-31 18:33:23+00:00,47.76651,-121.076055,1121.5
2022-12-31 18:33:24+00:00,47.766502,-121.076054,1121.5
2022-12-31 18:33:25+00:00,47.766493,-121.076053,1121.5
2022-12-31 18:33:26+00:00,47.766479,-121.076052,1121.6
2022-12-31 18:33:27+00:00,47.766461,-121.076058,1121.6
2022-12-31 18:33:28+00:00,47.766447,-121.076055,1121.6
2022-12-31 18:33:29+00:00,47.76644,-121.076044,1121.6
2022-12-31 18:33:30+00:00,47.76643,-121.076036,1121.7
2022-12-31 18:33:31+00:00,47.76642,-121.076024,1122.6
2022-12-31 18:33:32+00:00,47.766404,-121.076015,1122.7
2022-12-31 18:33:33+00:00,47.766386,-121.076006,1122.7
2022-12-31 18:33:34+00:00,47.766381,-121.076008,1122.7
2022-12-31 18:33:35+00:00,47.766377,-121.076005,1122.8
2022-12-31 18:33:36+00:00,47.766351,-121.076002,1122.8
2022-12-31 18:33:37+00:00,47.766345,-121.076,1122.9
2022-12-31 18:33:38+00:00,47.766338,-121.075999,1123.0
2022-12-31 18:33:39+00:00,47.766327,-121.076007,1123.2
2022-12-31 18:33:40+00:00,47.766319,-121.075995,1123.3
2022-12-31 18:33:41+00:00,47.766316,-121.075983,1123.4
2022-12-31 18:33:42+00:00,47.766304,-121.07598,1123.6
2022-12-31 18:33:43+00:00,47.766296,-121.075974,1123.7
2022-12-31 18:33:44+00:00,47.766283,-121.075968,1123.9
2022-12-31 18:33:45+00:00,47.766273,-121.075973,1124.0
2022-12-31 18:33:46+00:00,47.766256,-121.075969,1124.3
2022-12-31 18:33:47+00:00,47.766248,-121.075972,1124.4
2022-12-31 18:33:48+00:00,47.76624,-121.075974,1124.5
2022-12-31 18:33:49+00:00,47.766232,-121.075976,1124.6
2022-12-31 18:33:50+00:00,47.766227,-121.075976,1124.6
2022-12-31 18:33:51+00:00,47.766215,-121.075962,1124.9
2022-12-31 18:33:52+00:00,47.766207,-121.075958,1125.0
2022-12-31 18:33:53+00:00,47.766203,-121.075964,1125.0
2022-12-31 18:33:54+00:00,47.766208,-121.075945,1125.2
2022-12-31 18:33:55+00:00,47.766205,-121.075952,1125.3
2022-12-31 18:33:56+00:00,47.7662,-121.075951,1125.4
2022-12-31 18:33:57+00:00,47.766195,-121.075933,1125.5
2022-12-31 18:33:58+00:00,47.766185,-121.075927,1125.7
2022-12-31 18:33:59+00:00,47.76617,-121.075931,1125.9
2022-12-31 18:34:00+00:00,47.766158,-121.075937,1126.1
2022-12-31 18:34:01+00:00,47.766157,-121.075927,1126.2
2022-12-31 18:34:02+00:00,47.76614,-121.075929,1126.4
2022-12-31 18:34:03+00:00,47.766131,-121.075935,1126.5
2022-12-31 18:34:04+00:00,47.766124,-121.075941,1126.7
2022-12-31 18:34:05+00:00,47.766114,-121.075936,1126.8
2022-12-31 18:34:06+00:00,47.76611,-121.075934,1126.9
2022-12-31 18:34:07+00:00,47.766095,-121.075931,1127.1
2022-12-31 18:34:08+00:00,47.766088,-121.075927,1127.2
2022-12-31 18:34:09+00:00,47.76608,-121.075918,1127.3
2022-12-31 18:34:10+00:00,47.766073,-121.075916,1127.4
2022-12-31 18:34:11+00:00,47.766066,-121.075903,1127.6
2022-12-31 18:34:12+00:00,47.766063,-121.075896,1127.6
2022-12-31 18:34:13+00:00,47.766062,-121.075887,1127.7
2022-12-31 18:34:14+00:00,47.766057,-121.075874,1127.9
2022-12-31 18:34:15+00:00,47.766054,-121.075855,1128.1
2022-12-31 18:34:16+00:00,47.766047,-121.07585,1128.2
2022-12-31 18:34:17+00:00,47.76606,-121.075825,1128.5
2022-12-31 18:34:18+00:00,47.766053,-121.07581,1128.6
2022-12-31 18:34:19+00:00,47.766049,-121.0758,1128.7
2022-12-31 18:34:20+00:00,47.766041,-121.075803,1128.9
2022-12-31 18:34:21+00:00,47.766038,-121.07579,1129.0
2022-12-31 18:34:22+00:00,47.766026,-121.075791,1129.2
2022-12-31 18:34:23+00:00,47.766019,-121.075788,1129.3
2022-12-31 18:34:24+00:00,47.766014,-121.075781,1129.4
2022-12-31 18:34:25+00:00,47.76601,-121.075781,1129.4
2022-12-31 18:34:26+00:00,47.766002,-121.075777,1129.6
2022-12-31 18:34:27+00:00,47.765995,-121.075774,1129.7
2022-12-31 18:34:28+00:00,47.765993,-121.075771,1129.7
2022-12-31 18:34:29+00:00,47.765986,-121.075772,1129.8
2022-12-31 18:34:30+00:00,47.765975,-121.075764,1130.0
2022-12-31 18:34:31+00:00,47.765975,-121.075755,1130.1
2022-12-31 18:34:32+00:00,47.765973,-121.075746,1130.2
2022-12-31 18:34:33+00:00,47.765965,-121.075737,1130.3
2022-12-31 18:34:34+00:00,47.765959,-121.075764,1130.6
2022-12-31 18:34:35+00:00,47.765963,-121.075776,1130.8
2022-12-31 18:34:36+00:00,47.765967,-121.075747,1131.1
2022-12-31 18:34:37+00:00,47.765971,-121.075738,1131.2
2022-12-31 18:34:38+00:00,47.765972,-121.075734,1131.2
2022-12-31 18:34:39+00:00,47.765972,-121.075727,1131.3
2022-12-31 18:34:40+00:00,47.765974,-121.075727,1131.3
2022-12-31 18:34:41+00:00,47.765969,-121.075716,1131.5
2022-12-31 18:34:42+00:00,47.765963,-121.075708,1131.6
2022-12-31 18:34:43+00:00,47.765963,-121.075689,1131.8
2022-12-31 18:34:44+00:00,47.765952,-121.075679,1132.0
2022-12-31 18:34:45+00:00,47.765943,-121.075676,1132.1
2022-12-31 18:34:46+00:00,47.76594,-121.075669,1132.2
2022-12-31 18:34:47+00:00,47.765932,-121.075658,1132.4
2022-12-31 18:34:48+00:00,47.76593,-121.075649,1132.5
2022-12-31 18:34:49+00:00,47.765922,-121.07565,1132.6
2022-12-31 18:34:50+00:00,47.765908,-121.075645,1132.9
2022-12-31 18:34:51+00:00,47.765901,-121.075639,1133.0
2022-12-31 18:34:52+00:00,47.765887,-121.075639,1133.2
2022-12-31 18:34:53+00:00,47.765881,-121.075635,1133.3
2022-12-31 18:34:54+00:00,47.765875,-121.075625,1133.5
2022-12-31 18:34:55+00:00,47.765872,-121.075624,1133.5
2022-12-31 18:34:56+00:00,47.765858,-121.075612,1133.8
2022-12-31 18:34:57+00:00,47.765851,-121.075614,1133.9
2022-12-31 18:34:58+00:00,47.76584,-121.075614,1134.0
2022-12-31 18:34:59+00:00,47.765837,-121.075603,1134.2
2022-12-31 18:35:00+00:00,47.765832,-121.07561,1134.3
2022-12-31 18:35:01+00:00,47.765825,-121.075603,1134.4
2022-12-31 18:35:02+00:00,47.765816,-121.075621,1134.7
2022-12-31 18:35:03+00:00,47.765815,-121.075607,1134.8
2022-12-31 18:35:04+00:00,47.765809,-121.075596,1135.0
2022-12-31 18:35:05+00:00,47.765809,-121.075582,1135.1
2022-12-31 18:35:06+00:00,47.765805,-121.075574,1135.2
2022-12-31 18:35:07+00:00,47.765793,-121.075562,1135.4
2022-12-31 18:35:08+00:00,47.765783,-121.075559,1135.6
2022-12-31 18:35:09+00:00,47.765774,-121.075557,1135.7
2022-12-31 18:35:10+00:00,47.765765,-121.075554,1135.9
2022-12-31 18:35:11+00:00,47.765763,-121.075538,1136.1
2022-12-31 18:35:12+00:00,47.765758,-121.075529,1136.2
2022-12-31 18:35:13+00:00,47.765754,-121.075523,1136.3
2022-12-31 18:35:14+00:00,47.765745,-121.075513,1136.5
2022-12-31 18:35:15+00:00,47.765738,-121.075505,1136.6
2022-12-31 18:35:16+00:00,47.765733,-121.075513,1136.7
2022-12-31 18:35:17+00:00,47.765728,-121.075507,1136.8
2022-12-31 18:35:18+00:00,47.76572,-121.075503,1137.0
2022-12-31 18:35:19+00:00,47.765715,-121.075492,1137.1
2022-12-31 18:35:20+00:00,47.765706,-121.075483,1137.3
2022-12-31 18:35:21+00:00,47.765698,-121.075476,1137.5
2022-12-31 18:35:22+00:00,47.765694,-121.075471,1137.6
2022-12-31 18:35:23+00:00,47.765689,-121.075473,1137.7
2022-12-31 18:35:24+00:00,47.765684,-121.075462,1137.8
2022-12-31 18:35:25+00:00,47.765679,-121.075447,1138.0
2022-12-31 18:35:26+00:00,47.765677,-121.075464,1138.2
2022-12-31 18:35:27+00:00,47.765674,-121.07546,1138.3
2022-12-31 18:35:28+00:00,47.765679,-121.075455,1138.4
2022-12-31 18:35:29+00:00,47.765679,-121.075459,1138.4
2022-12-31 18:35:30+00:00,47.765679,-121.075459,1138.4
2022-12-31 18:35:31+00:00,47.765679,-121.075459,1138.4
2022-12-31 18:35:32+00:00,47.765679,-121.075459,1138.4
2022-12-31 18:35:33+00:00,47.765679,-121.075459,1138.4
2022-12-31 18:35:34+00:00,47.765679,-121.075459,1138.4
2022-12-31 18:35:35+00:00,47.765679,-121.075459,1138.4
2022-12-31 18:35:36+00:00,47.765679,-121.075459,1138.4
2022-12-31 18:35:37+00:00,47.765679,-121.075459,1138.4
2022-12-31 18:35:38+00:00,47.765679,-121.075459,1138.4
2022-12-31 18:35:39+00:00,47.765679,-121.075459,1138.4
2022-12-31 18:35:40+00:00,47.765679,-121.075459,1138.4
2022-12-31 18:35:41+00:00,47.765687,-121.075447,1138.6
2022-12-31 18:35:42+00:00,47.765681,-121.075446,1138.8
2022-12-31 18:35:43+00:00,47.765678,-121.075446,1138.8
2022-12-31 18:35:44+00:00,47.765677,-121.075441,1138.9
2022-12-31 18:35:45+00:00,47.76568,-121.075436,1139.0
2022-12-31 18:35:46+00:00,47.765679,-121.07544,1139.0
2022-12-31 18:35:47+00:00,47.765679,-121.07544,1139.0
2022-12-31 18:35:48+00:00,47.765679,-121.07544,1139.0
2022-12-31 18:35:49+00:00,47.765679,-121.07544,1139.0
2022-12-31 18:35:50+00:00,47.765679,-121.07544,1139.0
2022-12-31 18:35:51+00:00,47.76568,-121.075444,1139.1
2022-12-31 18:35:52+00:00,47.765676,-121.075427,1139.3
