time,latitude,longitude,altitude
2023-11-20 19:06:00+00:00,47.734714,-121.101128,1631.9
2023-11-20 19:06:01+00:00,47.734716,-121.101129,1631.8
2023-11-20 19:06:02+00:00,47.734713,-121.101132,1631.7
2023-11-20 19:06:03+00:00,47.734716,-121.101139,1631.6
2023-11-20 19:06:04+00:00,47.734712,-121.101148,1631.4
2023-11-20 19:06:05+00:00,47.734718,-121.101147,1631.2
2023-11-20 19:06:06+00:00,47.734717,-121.101151,1631.1
2023-11-20 19:06:07+00:00,47.734716,-121.101151,1631.1
2023-11-20 19:06:08+00:00,47.734718,-121.101156,1631.0
2023-11-20 19:06:09+00:00,47.734718,-121.101155,1631.0
2023-11-20 19:06:10+00:00,47.734719,-121.101157,1630.9
2023-11-20 19:06:11+00:00,47.734725,-121.101156,1630.7
2023-11-20 19:06:12+00:00,47.734721,-121.101159,1630.6
2023-11-20 19:06:13+00:00,47.73472,-121.101163,1630.5
2023-11-20 19:06:14+00:00,47.734718,-121.101162,1630.5
2023-11-20 19:06:15+00:00,47.734716,-121.101162,1630.4
2023-11-20 19:06:16+00:00,47.734715,-121.10116,1630.4
2023-11-20 19:06:17+00:00,47.734716,-121.101162,1630.3
2023-11-20 19:06:18+00:00,47.734716,-121.10117,1630.2
2023-11-20 19:06:19+00:00,47.734716,-121.101169,1630.2
2023-11-20 19:06:20+00:00,47.734718,-121.101169,1630.1
2023-11-20 19:06:21+00:00,47.734719,-121.101168,1630.1
2023-11-20 19:06:22+00:00,47.734718,-121.101169,1630.0
2023-11-20 19:06:23+00:00,47.73472,-121.101176,1629.9
2023-11-20 19:06:24+00:00,47.734719,-121.101172,1629.8
2023-11-20 19:06:25+00:00,47.734719,-121.101175,1629.8
2023-11-20 19:06:26+00:00,47.73472,-121.101175,1629.7
2023-11-20 19:06:27+00:00,47.734723,-121.101174,1629.7
2023-11-20 19:06:28+00:00,47.734721,-121.101174,1629.6
2023-11-20 19:06:29+00:00,47.734719,-121.101172,1629.5
2023-11-20 19:06:30+00:00,47.73472,-121.101167,1629.4
2023-11-20 19:06:31+00:00,47.734721,-121.101164,1629.4
2023-11-20 19:06:32+00:00,47.734721,-121.101164,1629.4
2023-11-20 19:06:33+00:00,47.734721,-121.101164,1629.4
2023-11-20 19:06:34+00:00,47.734721,-121.101167,1629.3
2023-11-20 19:06:35+00:00,47.73472,-121.101165,1629.3
2023-11-20 19:06:36+00:00,47.73472,-121.101165,1629.3
2023-11-20 19:06:37+00:00,47.734722,-121.101169,1629.2
2023-11-20 19:06:38+00:00,47.734723,-121.101167,1629.1
2023-11-20 19:06:39+00:00,47.734724,-121.101166,1629.1
2023-11-20 19:06:40+00:00,47.734725,-121.101168,1629.1
2023-11-20 19:06:41+00:00,47.734725,-121.101166,1629.0
2023-11-20 19:06:42+00:00,47.734724,-121.101165,1629.0
2023-11-20 19:06:43+00:00,47.734724,-121.101163,1628.9
2023-11-20 19:06:44+00:00,47.734721,-121.101164,1628.9
2023-11-20 19:06:45+00:00,47.734721,-121.101168,1628.8
2023-11-20 19:06:46+00:00,47.734719,-121.101166,1628.7
2023-11-20 19:06:47+00:00,47.73472,-121.101162,1628.6
2023-11-20 19:06:48+00:00,47.734717,-121.101165,1628.5
2023-11-20 19:06:49+00:00,47.734718,-121.101163,1628.5
2023-11-20 19:06:50+00:00,47.734716,-121.10116,1628.4
2023-11-20 19:06:51+00:00,47.734715,-121.10116,1628.4
2023-11-20 19:06:52+00:00,47.734713,-121.101159,1628.3
2023-11-20 19:06:53+00:00,47.734711,-121.101161,1628.3
2023-11-20 19:06:54+00:00,47.734712,-121.101157,1628.2
2023-11-20 19:06:55+00:00,47.734711,-121.10116,1628.1
2023-11-20 19:06:56+00:00,47.734713,-121.101158,1628.0
2023-11-20 19:06:57+00:00,47.734711,-121.101158,1628.0
2023-11-20 19:06:58+00:00,47.734708,-121.101161,1627.9
2023-11-20 19:06:59+00:00,47.73471,-121.101166,1627.8
2023-11-20 19:07:00+00:00,47.734711,-121.101169,1627.7
2023-11-20 19:07:01+00:00,47.734712,-121.101172,1627.7
2023-11-20 19:07:02+00:00,47.734711,-121.101172,1627.6
2023-11-20 19:07:03+00:00,47.734711,-121.101172,1627.6
2023-11-20 19:07:04+00:00,47.734711,-121.101172,1627.6
2023-11-20 19:07:05+00:00,47.734711,-121.101172,1627.6
2023-11-20 19:07:06+00:00,47.734712,-121.101183,1627.4
2023-11-20 19:07:07+00:00,47.734713,-121.101184,1627.4
2023-11-20 19:07:08+00:00,47.734715,-121.101187,1627.3
2023-11-20 19:07:09+00:00,47.734715,-121.101188,1627.3
2023-11-20 19:07:10+00:00,47.734715,-121.101188,1627.3
2023-11-20 19:07:11+00:00,47.734715,-121.101188,1627.3
2023-11-20 19:07:12+00:00,47.734715,-121.101188,1627.3
2023-11-20 19:07:13+00:00,47.734715,-121.101188,1627.3
2023-11-20 19:07:14+00:00,47.734715,-121.101188,1627.3
2023-11-20 19:07:15+00:00,47.734719,-121.10119,1627.2
2023-11-20 19:07:16+00:00,47.734719,-121.101192,1627.1
2023-11-20 19:07:17+00:00,47.734719,-121.101192,1627.1
2023-11-20 19:07:18+00:00,47.734719,-121.101192,1627.1
2023-11-20 19:07:19+00:00,47.734719,-121.101192,1627.1
2023-11-20 19:07:20+00:00,47.734721,-121.101189,1627.1
2023-11-20 19:07:21+00:00,47.734723,-121.101185,1627.0
2023-11-20 19:07:22+00:00,47.734722,-121.101186,1626.9
2023-11-20 19:07:23+00:00,47.734722,-121.101186,1626.9
2023-11-20 19:07:24+00:00,47.73472,-121.101185,1626.9
2023-11-20 19:07:25+00:00,47.734721,-121.101182,1626.8
2023-11-20 19:07:26+00:00,47.734723,-121.101181,1626.8
2023-11-20 19:07:27+00:00,47.734719,-121.101179,1626.6
2023-11-20 19:07:28+00:00,47.734717,-121.101179,1626.6
2023-11-20 19:07:29+00:00,47.734717,-121.101179,1626.6
2023-11-20 19:07:30+00:00,47.734712,-121.101173,1626.4
2023-11-20 19:07:31+00:00,47.734712,-121.101173,1626.4
2023-11-20 19:07:32+00:00,47.734712,-121.101173,1626.4
2023-11-20 19:07:33+00:00,47.734712,-121.101173,1626.4
2023-11-20 19:07:34+00:00,47.734711,-121.101163,1626.2
2023-11-20 19:07:35+00:00,47.734712,-121.101164,1626.2
2023-11-20 19:07:36+00:00,47.734713,-121.101166,1626.1
2023-11-20 19:07:37+00:00,47.734713,-121.101167,1626.1
2023-11-20 19:07:38+00:00,47.734715,-121.101165,1626.0
2023-11-20 19:07:39+00:00,47.734717,-121.101165,1626.0
2023-11-20 19:07:40+00:00,47.734719,-121.101161,1625.9
2023-11-20 19:07:41+00:00,47.734716,-121.101161,1625.8
2023-11-20 19:07:42+00:00,47.734716,-121.101161,1625.8
2023-11-20 19:07:43+00:00,47.734714,-121.101166,1625.7
2023-11-20 19:07:44+00:00,47.734716,-121.101167,1625.6
2023-11-20 19:07:45+00:00,47.734714,-121.101167,1625.6
2023-11-20 19:07:46+00:00,47.734713,-121.101169,1625.5
2023-11-20 19:07:47+00:00,47.734715,-121.101171,1625.5
2023-11-20 19:07:48+00:00,47.734716,-121.101171,1625.5
2023-11-20 19:07:49+00:00,47.734717,-121.101173,1625.4
2023-11-20 19:07:50+00:00,47.734717,-121.101176,1625.3
2023-11-20 19:07:51+00:00,47.734719,-121.101181,1625.2
2023-11-20 19:07:52+00:00,47.734722,-121.101184,1625.1
2023-11-20 19:07:53+00:00,47.734721,-121.101188,1625.1
2023-11-20 19:07:54+00:00,47.734721,-121.101188,1625.1
2023-11-20 19:07:55+00:00,47.73472,-121.101186,1625.0
2023-11-20 19:07:56+00:00,47.734721,-121.101184,1625.0
2023-11-20 19:07:57+00:00,47.734722,-121.101186,1624.9
2023-11-20 19:07:58+00:00,47.734722,-121.101184,1624.9
2023-11-20 19:07:59+00:00,47.734723,-121.101188,1624.8
2023-11-20 19:08:00+00:00,47.734725,-121.101187,1624.7
2023-11-20 19:08:01+00:00,47.734723,-121.101189,1624.7
2023-11-20 19:08:02+00:00,47.734721,-121.101181,1624.5
2023-11-20 19:08:03+00:00,47.734718,-121.101185,1624.4
2023-11-20 19:08:04+00:00,47.734719,-121.101183,1624.4
2023-11-20 19:08:05+00:00,47.73472,-121.101187,1624.3
2023-11-20 19:08:06+00:00,47.734719,-121.101186,1624.2
2023-11-20 19:08:07+00:00,47.734718,-121.101185,1624.2
2023-11-20 19:08:08+00:00,47.734719,-121.101187,1624.2
2023-11-20 19:08:09+00:00,47.734719,-121.101188,1624.1
2023-11-20 19:08:10+00:00,47.734719,-121.101186,1624.1
2023-11-20 19:08:11+00:00,47.734718,-121.101184,1624.1
2023-11-20 19:08:12+00:00,47.734718,-121.101182,1624.0
2023-11-20 19:08:13+00:00,47.734721,-121.101175,1623.9
2023-11-20 19:08:14+00:00,47.734722,-121.101179,1623.8
2023-11-20 19:08:15+00:00,47.73472,-121.101181,1623.7
2023-11-20 19:08:16+00:00,47.734719,-121.101181,1623.7
2023-11-20 19:08:17+00:00,47.734722,-121.101179,1623.6
2023-11-20 19:08:18+00:00,47.734717,-121.101179,1623.5
2023-11-20 19:08:19+00:00,47.734715,-121.101175,1623.4
2023-11-20 19:08:20+00:00,47.734714,-121.101174,1623.3
2023-11-20 19:08:21+00:00,47.734713,-121.101177,1623.3
2023-11-20 19:08:22+00:00,47.734713,-121.101176,1623.2
2023-11-20 19:08:23+00:00,47.734713,-121.101176,1623.2
2023-11-20 19:08:24+00:00,47.734716,-121.101176,1623.2
2023-11-20 19:08:25+00:00,47.734716,-121.101176,1623.2
2023-11-20 19:08:26+00:00,47.734716,-121.101176,1623.2
2023-11-20 19:08:27+00:00,47.734717,-121.101175,1623.1
2023-11-20 19:08:28+00:00,47.734717,-121.101175,1623.1
2023-11-20 19:08:29+00:00,47.734719,-121.101178,1623.0
2023-11-20 19:08:30+00:00,47.734719,-121.101178,1623.0
2023-11-20 19:08:31+00:00,47.734719,-121.101173,1622.9
2023-11-20 19:08:32+00:00,47.73472,-121.101174,1622.9
2023-11-20 19:08:33+00:00,47.73472,-121.101174,1622.9
2023-11-20 19:08:34+00:00,47.734722,-121.101174,1622.9
2023-11-20 19:08:35+00:00,47.734722,-121.101175,1622.8
2023-11-20 19:08:36+00:00,47.734723,-121.101175,1622.8
2023-11-20 19:08:37+00:00,47.734723,-121.101175,1622.8
2023-11-20 19:08:38+00:00,47.734724,-121.10117,1622.7
2023-11-20 19:08:39+00:00,47.734724,-121.101171,1622.7
2023-11-20 19:08:40+00:00,47.734724,-121.101175,1622.6
2023-11-20 19:08:41+00:00,47.734725,-121.101179,1622.5
2023-11-20 19:08:42+00:00,47.734724,-121.101175,1622.4
2023-11-20 19:08:43+00:00,47.734723,-121.10117,1622.3
2023-11-20 19:08:44+00:00,47.734724,-121.101167,1622.3
2023-11-20 19:08:45+00:00,47.734724,-121.101167,1622.3
2023-11-20 19:08:46+00:00,47.734726,-121.101169,1622.2
2023-11-20 19:08:47+00:00,47.734726,-121.101171,1622.2
2023-11-20 19:08:48+00:00,47.734726,-121.101171,1622.2
2023-11-20 19:08:49+00:00,47.734726,-121.101169,1622.1
2023-11-20 19:08:50+00:00,47.734726,-121.101169,1622.1
2023-11-20 19:08:51+00:00,47.734725,-121.10117,1622.1
2023-11-20 19:08:52+00:00,47.734725,-121.10117,1622.1
2023-11-20 19:08:53+00:00,47.734725,-121.10117,1622.1
2023-11-20 19:08:54+00:00,47.734728,-121.10117,1622.0
2023-11-20 19:08:55+00:00,47.734729,-121.101168,1622.0
2023-11-20 19:08:56+00:00,47.734729,-121.101164,1621.9
2023-11-20 19:08:57+00:00,47.734731,-121.101165,1621.8
2023-11-20 19:08:58+00:00,47.734731,-121.101164,1621.8
2023-11-20 19:08:59+00:00,47.734727,-121.10116,1621.7
2023-11-20 19:09:00+00:00,47.734727,-121.101155,1621.6
2023-11-20 19:09:01+00:00,47.734724,-121.101164,1621.4
2023-11-20 19:09:02+00:00,47.734723,-121.101162,1621.3
2023-11-20 19:09:03+00:00,47.734722,-121.101156,1621.2
2023-11-20 19:09:04+00:00,47.734718,-121.101157,1621.1
2023-11-20 19:09:05+00:00,47.734715,-121.101158,1621.0
2023-11-20 19:09:06+00:00,47.734713,-121.101157,1621.0
2023-11-20 19:09:07+00:00,47.734713,-121.101157,1621.0
2023-11-20 19:09:08+00:00,47.734713,-121.101157,1621.0
2023-11-20 19:09:09+00:00,47.734713,-121.101157,1621.0
2023-11-20 19:09:10+00:00,47.734711,-121.101145,1620.7
2023-11-20 19:09:11+00:00,47.734711,-121.101152,1620.6
2023-11-20 19:09:12+00:00,47.734711,-121.101142,1620.4
2023-11-20 19:09:13+00:00,47.734711,-121.101143,1620.4
2023-11-20 19:09:14+00:00,47.73471,-121.101142,1620.3
2023-11-20 19:09:15+00:00,47.73471,-121.101141,1620.3
2023-11-20 19:09:16+00:00,47.734709,-121.101141,1620.3
2023-11-20 19:09:17+00:00,47.734708,-121.10114,1620.3
2023-11-20 19:09:18+00:00,47.734708,-121.101139,1620.2
2023-11-20 19:09:19+00:00,47.734707,-121.101138,1620.2
2023-11-20 19:09:20+00:00,47.734706,-121.101138,1620.2
2023-11-20 19:09:21+00:00,47.734706,-121.101137,1620.2
2023-11-20 19:09:22+00:00,47.734705,-121.101136,1620.1
2023-11-20 19:09:23+00:00,47.734704,-121.101135,1620.1
2023-11-20 19:09:24+00:00,47.734704,-121.101135,1620.1
2023-11-20 19:09:25+00:00,47.734703,-121.101134,1620.1
2023-11-20 19:09:26+00:00,47.734703,-121.101133,1620.0
2023-11-20 19:09:27+00:00,47.734702,-121.101133,1620.0
2023-11-20 19:09:28+00:00,47.734701,-121.101132,1620.0
2023-11-20 19:09:29+00:00,47.734701,-121.101131,1620.0
2023-11-20 19:09:30+00:00,47.7347,-121.10113,1619.9
2023-11-20 19:09:31+00:00,47.734699,-121.10113,1619.9
2023-11-20 19:09:32+00:00,47.734699,-121.101129,1619.9
2023-11-20 19:09:33+00:00,47.734698,-121.101128,1619.8
2023-11-20 19:09:34+00:00,47.734697,-121.101127,1619.8
2023-11-20 19:09:35+00:00,47.734697,-121.101127,1619.8
2023-11-20 19:09:36+00:00,47.734696,-121.101126,1619.8
2023-11-20 19:09:37+00:00,47.734696,-121.101125,1619.7
2023-11-20 19:09:38+00:00,47.734695,-121.101124,1619.7
2023-11-20 19:09:39+00:00,47.734694,-121.101124,1619.7
2023-11-20 19:09:40+00:00,47.734694,-121.101123,1619.7
2023-11-20 19:09:41+00:00,47.734693,-121.101122,1619.6
2023-11-20 19:09:42+00:00,47.734692,-121.101122,1619.6
2023-11-20 19:09:43+00:00,47.734692,-121.101121,1619.6
2023-11-20 19:09:44+00:00,47.734691,-121.10112,1619.6
2023-11-20 19:09:45+00:00,47.73469,-121.101119,1619.5
2023-11-20 19:09:46+00:00,47.73469,-121.101119,1619.5
2023-11-20 19:09:47+00:00,47.734689,-121.101118,1619.5
2023-11-20 19:09:48+00:00,47.734688,-121.101117,1619.4
2023-11-20 19:09:49+00:00,47.734688,-121.101116,1619.4
2023-11-20 19:09:50+00:00,47.734687,-121.101116,1619.4
2023-11-20 19:09:51+00:00,47.734687,-121.101115,1619.4
2023-11-20 19:09:52+00:00,47.734686,-121.101114,1619.3
2023-11-20 19:09:53+00:00,47.734685,-121.101113,1619.3
2023-11-20 19:09:54+00:00,47.734685,-121.101113,1619.3
2023-11-20 19:09:55+00:00,47.734684,-121.101112,1619.3
2023-11-20 19:09:56+00:00,47.734683,-121.101111,1619.2
2023-11-20 19:09:57+00:00,47.734683,-121.101111,1619.2
2023-11-20 19:09:58+00:00,47.734682,-121.10111,1619.2
2023-11-20 19:09:59+00:00,47.734681,-121.101109,1619.2
2023-11-20 19:10:00+00:00,47.734681,-121.101108,1619.2
2023-11-20 19:10:01+00:00,47.73468,-121.101108,1619.1
2023-11-20 19:10:02+00:00,47.73468,-121.101107,1619.1
2023-11-20 19:10:03+00:00,47.734679,-121.101106,1619.1
2023-11-20 19:10:04+00:00,47.734678,-121.101105,1619.0
2023-11-20 19:10:05+00:00,47.734678,-121.101105,1619.0
2023-11-20 19:10:06+00:00,47.734677,-121.101104,1619.0
2023-11-20 19:10:07+00:00,47.734676,-121.101103,1619.0
2023-11-20 19:10:08+00:00,47.734676,-121.101102,1619.0
2023-11-20 19:10:09+00:00,47.734675,-121.101102,1618.9
2023-11-20 19:10:10+00:00,47.734674,-121.101101,1618.9
2023-11-20 19:10:11+00:00,47.734674,-121.1011,1618.9
2023-11-20 19:10:12+00:00,47.734673,-121.101099,1618.8
2023-11-20 19:10:13+00:00,47.734672,-121.101099,1618.8
2023-11-20 19:10:14+00:00,47.734672,-121.101098,1618.8
2023-11-20 19:10:15+00:00,47.734671,-121.101097,1618.8
2023-11-20 19:10:16+00:00,47.734671,-121.101097,1618.8
2023-11-20 19:10:17+00:00,47.73467,-121.101096,1618.7
2023-11-20 19:10:18+00:00,47.734662,-121.101094,1618.5
2023-11-20 19:10:19+00:00,47.734667,-121.10109,1618.3
2023-11-20 19:10:20+00:00,47.734675,-121.101086,1618.1
2023-11-20 19:10:21+00:00,47.734678,-121.101085,1618.0
2023-11-20 19:10:22+00:00,47.734679,-121.101093,1617.8
2023-11-20 19:10:23+00:00,47.734682,-121.101094,1617.8
2023-11-20 19:10:24+00:00,47.734684,-121.101095,1617.7
2023-11-20 19:10:25+00:00,47.734684,-121.101095,1617.7
2023-11-20 19:10:26+00:00,47.734684,-121.101095,1617.7
2023-11-20 19:10:27+00:00,47.734684,-121.101095,1617.7
2023-11-20 19:10:28+00:00,47.734684,-121.101095,1617.7
2023-11-20 19:10:29+00:00,47.734684,-121.101095,1617.7
2023-11-20 19:10:30+00:00,47.734677,-121.101087,1617.4
2023-11-20 19:10:31+00:00,47.734677,-121.101087,1617.4
2023-11-20 19:10:32+00:00,47.734677,-121.101087,1617.4
2023-11-20 19:10:33+00:00,47.734675,-121.101079,1617.3
2023-11-20 19:10:34+00:00,47.734678,-121.101079,1617.2
2023-11-20 19:10:35+00:00,47.734678,-121.101079,1617.2
2023-11-20 19:10:36+00:00,47.734678,-121.101079,1617.2
2023-11-20 19:10:37+00:00,47.734678,-121.101079,1617.2
2023-11-20 19:10:38+00:00,47.734668,-121.101097,1616.7
2023-11-20 19:10:39+00:00,47.73467,-121.10111,1616.5
2023-11-20 19:10:40+00:00,47.734673,-121.10112,1616.3
2023-11-20 19:10:41+00:00,47.734675,-121.101133,1616.0
2023-11-20 19:10:42+00:00,47.734677,-121.101138,1615.9
2023-11-20 19:10:43+00:00,47.734679,-121.101142,1615.8
2023-11-20 19:10:44+00:00,47.734679,-121.10114,1615.8
2023-11-20 19:10:45+00:00,47.73468,-121.101135,1615.7
2023-11-20 19:10:46+00:00,47.734683,-121.101129,1615.5
2023-11-20 19:10:47+00:00,47.734683,-121.101129,1615.5
2023-11-20 19:10:48+00:00,47.734681,-121.101127,1615.5
2023-11-20 19:10:49+00:00,47.734681,-121.101127,1615.5
2023-11-20 19:10:50+00:00,47.734681,-121.101127,1615.5
2023-11-20 19:10:51+00:00,47.734681,-121.101127,1615.5
2023-11-20 19:10:52+00:00,47.734681,-121.101127,1615.5
2023-11-20 19:10:53+00:00,47.734681,-121.101127,1615.5
2023-11-20 19:10:54+00:00,47.734681,-121.101127,1615.5
2023-11-20 19:10:55+00:00,47.734684,-121.101104,1615.0
2023-11-20 19:10:56+00:00,47.734682,-121.101102,1614.9
2023-11-20 19:10:57+00:00,47.734679,-121.101094,1614.8
2023-11-20 19:10:58+00:00,47.73468,-121.101097,1614.7
2023-11-20 19:10:59+00:00,47.734678,-121.101095,1614.6
2023-11-20 19:11:00+00:00,47.734677,-121.101074,1614.2
2023-11-20 19:11:01+00:00,47.734678,-121.101081,1614.1
2023-11-20 19:11:02+00:00,47.734681,-121.101084,1614.0
2023-11-20 19:11:03+00:00,47.734682,-121.101089,1613.9
2023-11-20 19:11:04+00:00,47.734685,-121.101094,1613.8
2023-11-20 19:11:05+00:00,47.734689,-121.101095,1613.6
2023-11-20 19:11:06+00:00,47.73469,-121.101097,1613.6
2023-11-20 19:11:07+00:00,47.734692,-121.101094,1613.5
2023-11-20 19:11:08+00:00,47.734692,-121.101098,1613.4
2023-11-20 19:11:09+00:00,47.734694,-121.101098,1613.4
2023-11-20 19:11:10+00:00,47.734694,-121.101103,1613.3
2023-11-20 19:11:11+00:00,47.734696,-121.101102,1613.2
2023-11-20 19:11:12+00:00,47.734697,-121.101103,1613.2
2023-11-20 19:11:13+00:00,47.734697,-121.101103,1613.2
2023-11-20 19:11:14+00:00,47.734698,-121.101105,1613.1
2023-11-20 19:11:15+00:00,47.734699,-121.101106,1613.1
2023-11-20 19:11:16+00:00,47.734699,-121.101103,1613.1
2023-11-20 19:11:17+00:00,47.734701,-121.101107,1613.0
2023-11-20 19:11:18+00:00,47.7347,-121.101107,1612.9
2023-11-20 19:11:19+00:00,47.734703,-121.101112,1612.8
2023-11-20 19:11:20+00:00,47.734703,-121.101112,1612.8
2023-11-20 19:11:21+00:00,47.734705,-121.101114,1612.7
2023-11-20 19:11:22+00:00,47.734707,-121.101116,1612.7
2023-11-20 19:11:23+00:00,47.734709,-121.101117,1612.6
2023-11-20 19:11:24+00:00,47.73471,-121.10112,1612.5
2023-11-20 19:11:25+00:00,47.73471,-121.101119,1612.5
2023-11-20 19:11:26+00:00,47.73471,-121.10112,1612.5
2023-11-20 19:11:27+00:00,47.734711,-121.101123,1612.4
2023-11-20 19:11:28+00:00,47.73471,-121.101122,1612.4
2023-11-20 19:11:29+00:00,47.73471,-121.101122,1612.4
2023-11-20 19:11:30+00:00,47.73471,-121.101122,1612.4
2023-11-20 19:11:31+00:00,47.73471,-121.101122,1612.4
2023-11-20 19:11:32+00:00,47.73471,-121.101122,1612.4
2023-11-20 19:11:33+00:00,47.73471,-121.101122,1612.4
2023-11-20 19:11:34+00:00,47.73471,-121.101122,1612.4
2023-11-20 19:11:35+00:00,47.73471,-121.101122,1612.4
2023-11-20 19:11:36+00:00,47.73471,-121.101122,1612.4
2023-11-20 19:11:37+00:00,47.73471,-121.101122,1612.4
2023-11-20 19:11:38+00:00,47.73471,-121.101122,1612.4
2023-11-20 19:11:39+00:00,47.73471,-121.101122,1612.4
2023-11-20 19:11:40+00:00,47.734708,-121.101121,1612.3
2023-11-20 19:11:41+00:00,47.734708,-121.101123,1612.3
2023-11-20 19:11:42+00:00,47.734708,-121.101124,1612.3
2023-11-20 19:11:43+00:00,47.734708,-121.101123,1612.3
2023-11-20 19:11:44+00:00,47.734708,-121.101123,1612.3
2023-11-20 19:11:45+00:00,47.734709,-121.101123,1612.2
2023-11-20 19:11:46+00:00,47.734709,-121.101123,1612.2
2023-11-20 19:11:47+00:00,47.734709,-121.101123,1612.2
2023-11-20 19:11:48+00:00,47.734708,-121.101125,1612.2
2023-11-20 19:11:49+00:00,47.734707,-121.101127,1612.1
2023-11-20 19:11:50+00:00,47.734709,-121.101133,1612.0
2023-11-20 19:11:51+00:00,47.734709,-121.101133,1612.0
2023-11-20 19:11:52+00:00,47.734709,-121.101133,1612.0
2023-11-20 19:11:53+00:00,47.734709,-121.101133,1612.0
2023-11-20 19:11:54+00:00,47.734709,-121.101133,1612.0
2023-11-20 19:11:55+00:00,47.734709,-121.101133,1612.0
2023-11-20 19:11:56+00:00,47.734709,-121.101133,1612.0
2023-11-20 19:11:57+00:00,47.734709,-121.101133,1612.0
2023-11-20 19:11:58+00:00,47.734709,-121.101133,1612.0
2023-11-20 19:11:59+00:00,47.734709,-121.101133,1612.0
2023-11-20 19:12:00+00:00,47.734706,-121.101137,1611.9
2023-11-20 19:12:01+00:00,47.734706,-121.101137,1611.9
2023-11-20 19:12:02+00:00,47.734706,-121.101137,1611.9
2023-11-20 19:12:03+00:00,47.734702,-121.101129,1611.7
2023-11-20 19:12:04+00:00,47.734702,-121.101135,1611.6
2023-11-20 19:12:05+00:00,47.734701,-121.101134,1611.6
2023-11-20 19:12:06+00:00,47.734701,-121.101134,1611.6
2023-11-20 19:12:07+00:00,47.734704,-121.101138,1611.4
2023-11-20 19:12:08+00:00,47.734706,-121.101139,1611.4
2023-11-20 19:12:09+00:00,47.734706,-121.10114,1611.4
2023-11-20 19:12:10+00:00,47.734709,-121.101146,1611.2
2023-11-20 19:12:11+00:00,47.734709,-121.101148,1611.2
2023-11-20 19:12:12+00:00,47.734709,-121.101146,1611.1
2023-11-20 19:12:13+00:00,47.73471,-121.101148,1611.1
2023-11-20 19:12:14+00:00,47.73471,-121.101148,1611.1
2023-11-20 19:12:15+00:00,47.734711,-121.101146,1611.0
2023-11-20 19:12:16+00:00,47.734711,-121.101146,1611.0
2023-11-20 19:12:17+00:00,47.734712,-121.101151,1611.0
2023-11-20 19:12:18+00:00,47.734712,-121.10115,1610.9
2023-11-20 19:12:19+00:00,47.734711,-121.101147,1610.9
2023-11-20 19:12:20+00:00,47.734711,-121.101146,1610.9
2023-11-20 19:12:21+00:00,47.734711,-121.101146,1610.9
2023-11-20 19:12:22+00:00,47.734709,-121.101146,1610.8
2023-11-20 19:12:23+00:00,47.734707,-121.101144,1610.7
2023-11-20 19:12:24+00:00,47.734707,-121.101143,1610.7
2023-11-20 19:12:25+00:00,47.734707,-121.10114,1610.7
2023-11-20 19:12:26+00:00,47.734707,-121.10114,1610.7
2023-11-20 19:12:27+00:00,47.734707,-121.10114,1610.7
2023-11-20 19:12:28+00:00,47.734707,-121.10114,1610.7
2023-11-20 19:12:29+00:00,47.734707,-121.101131,1610.5
2023-11-20 19:12:30+00:00,47.734707,-121.101131,1610.5
2023-11-20 19:12:31+00:00,47.734707,-121.101133,1610.5
2023-11-20 19:12:32+00:00,47.734707,-121.101134,1610.4
2023-11-20 19:12:33+00:00,47.734707,-121.101133,1610.4
2023-11-20 19:12:34+00:00,47.734706,-121.101129,1610.4
2023-11-20 19:12:35+00:00,47.734706,-121.101129,1610.4
2023-11-20 19:12:36+00:00,47.73471,-121.101135,1610.2
2023-11-20 19:12:37+00:00,47.73471,-121.101135,1610.2
2023-11-20 19:12:38+00:00,47.734711,-121.101136,1610.2
2023-11-20 19:12:39+00:00,47.734712,-121.101134,1610.1
2023-11-20 19:12:40+00:00,47.734712,-121.101134,1610.1
2023-11-20 19:12:41+00:00,47.734713,-121.101129,1610.0
2023-11-20 19:12:42+00:00,47.734717,-121.101126,1609.9
2023-11-20 19:12:43+00:00,47.734718,-121.101126,1609.9
2023-11-20 19:12:44+00:00,47.734718,-121.101127,1609.9
2023-11-20 19:12:45+00:00,47.734718,-121.101126,1609.8
2023-11-20 19:12:46+00:00,47.734718,-121.101124,1609.8
2023-11-20 19:12:47+00:00,47.734719,-121.101126,1609.8
2023-11-20 19:12:48+00:00,47.734718,-121.101127,1609.9
2023-11-20 19:12:49+00:00,47.734715,-121.101135,1609.9
2023-11-20 19:12:50+00:00,47.734716,-121.101129,1610.0
2023-11-20 19:12:51+00:00,47.734716,-121.10113,1610.0
2023-11-20 19:12:52+00:00,47.734714,-121.10113,1610.0
2023-11-20 19:12:53+00:00,47.734714,-121.10113,1610.0
2023-11-20 19:12:54+00:00,47.734716,-121.101135,1610.1
2023-11-20 19:12:55+00:00,47.734715,-121.101136,1610.1
2023-11-20 19:12:56+00:00,47.734714,-121.101138,1610.1
2023-11-20 19:12:57+00:00,47.734714,-121.101138,1610.1
2023-11-20 19:12:58+00:00,47.734714,-121.101137,1610.2
2023-11-20 19:12:59+00:00,47.734714,-121.101137,1610.2
2023-11-20 19:13:00+00:00,47.734714,-121.101137,1610.2
2023-11-20 19:13:01+00:00,47.734714,-121.101137,1610.2
2023-11-20 19:13:02+00:00,47.734714,-121.101137,1610.2
