time,latitude,longitude,altitude
2020-09-14 19:57:14+00:00,44.585534,-69.676251,58.0
2020-09-14 19:57:15+00:00,44.585572,-69.676299,58.2
2020-09-14 19:57:16+00:00,44.585606,-69.676344,58.4
2020-09-14 19:57:17+00:00,44.585645,-69.676393,58.6
2020-09-14 19:57:18+00:00,44.585682,-69.676441,58.8
2020-09-14 19:57:19+00:00,44.585723,-69.676493,59.0
2020-09-14 19:57:20+00:00,44.585756,-69.676534,59.2
2020-09-14 19:57:21+00:00,44.585789,-69.676594,59.4
2020-09-14 19:57:22+00:00,44.585821,-69.676637,59.5
2020-09-14 19:57:23+00:00,44.585851,-69.676682,59.7
2020-09-14 19:57:24+00:00,44.585883,-69.676727,59.8
2020-09-14 19:57:25+00:00,44.585913,-69.676764,59.9
2020-09-14 19:57:26+00:00,44.585946,-69.676798,60.0
2020-09-14 19:57:27+00:00,44.58598,-69.67684,60.2
2020-09-14 19:57:28+00:00,44.586011,-69.67688,60.3
2020-09-14 19:57:29+00:00,44.586039,-69.676918,60.4
2020-09-14 19:57:30+00:00,44.586069,-69.676958,60.5
2020-09-14 19:57:31+00:00,44.5861,-69.676995,60.7
2020-09-14 19:57:32+00:00,44.586137,-69.67702,60.8
2020-09-14 19:57:33+00:00,44.586168,-69.677065,60.9
2020-09-14 19:57:34+00:00,44.586199,-69.677103,61.0
2020-09-14 19:57:35+00:00,44.586232,-69.677142,61.2
2020-09-14 19:57:36+00:00,44.586263,-69.67718,61.3
2020-09-14 19:57:37+00:00,44.586296,-69.677222,61.4
2020-09-14 19:57:38+00:00,44.586327,-69.677269,61.5
2020-09-14 19:57:39+00:00,44.586356,-69.67731,61.6
2020-09-14 19:57:40+00:00,44.586393,-69.677361,61.7
2020-09-14 19:57:41+00:00,44.586424,-69.677405,61.8
2020-09-14 19:57:42+00:00,44.586456,-69.677448,61.9
2020-09-14 19:57:43+00:00,44.586487,-69.677489,62.0
2020-09-14 19:57:44+00:00,44.586527,-69.677519,62.1
2020-09-14 19:57:45+00:00,44.58656,-69.677558,62.2
2020-09-14 19:57:46+00:00,44.586591,-69.677605,62.3
2020-09-14 19:57:47+00:00,44.586628,-69.677651,62.4
2020-09-14 19:57:48+00:00,44.586663,-69.677697,62.5
2020-09-14 19:57:49+00:00,44.586693,-69.677739,62.6
2020-09-14 19:57:50+00:00,44.586725,-69.677783,62.7
2020-09-14 19:57:51+00:00,44.586756,-69.677826,62.8
2020-09-14 19:57:52+00:00,44.586787,-69.67787,62.9
2020-09-14 19:57:53+00:00,44.586816,-69.677914,63.0
2020-09-14 19:57:54+00:00,44.586846,-69.677957,63.1
2020-09-14 19:57:55+00:00,44.586877,-69.678,63.2
2020-09-14 19:57:56+00:00,44.586908,-69.678042,63.3
2020-09-14 19:57:57+00:00,44.586935,-69.678085,63.3
2020-09-14 19:57:58+00:00,44.586966,-69.678131,63.4
2020-09-14 19:57:59+00:00,44.587005,-69.678164,63.4
2020-09-14 19:58:00+00:00,44.587035,-69.678213,63.5
2020-09-14 19:58:01+00:00,44.587073,-69.678259,63.6
2020-09-14 19:58:02+00:00,44.587116,-69.678302,63.6
2020-09-14 19:58:03+00:00,44.587148,-69.678357,63.7
2020-09-14 19:58:04+00:00,44.58719,-69.678409,63.7
2020-09-14 19:58:05+00:00,44.587228,-69.678462,63.7
2020-09-14 19:58:06+00:00,44.587263,-69.678509,63.7
2020-09-14 19:58:07+00:00,44.587297,-69.678556,63.7
2020-09-14 19:58:08+00:00,44.587333,-69.678607,63.7
2020-09-14 19:58:09+00:00,44.587366,-69.678655,63.8
2020-09-14 19:58:10+00:00,44.587408,-69.678702,63.8
2020-09-14 19:58:11+00:00,44.587444,-69.67876,63.8
2020-09-14 19:58:12+00:00,44.587484,-69.678815,63.9
2020-09-14 19:58:13+00:00,44.587525,-69.678869,63.9
2020-09-14 19:58:14+00:00,44.587576,-69.678914,64.0
2020-09-14 19:58:15+00:00,44.587619,-69.678961,64.0
2020-09-14 19:58:16+00:00,44.587652,-69.679013,64.0
2020-09-14 19:58:17+00:00,44.587692,-69.67907,64.0
2020-09-14 19:58:18+00:00,44.587734,-69.67912,64.0
2020-09-14 19:58:19+00:00,44.587781,-69.679176,63.9
2020-09-14 19:58:20+00:00,44.587829,-69.679243,63.9
2020-09-14 19:58:21+00:00,44.587877,-69.679301,63.9
2020-09-14 19:58:22+00:00,44.587932,-69.679357,63.9
2020-09-14 19:58:23+00:00,44.587986,-69.679409,64.0
2020-09-14 19:58:24+00:00,44.588032,-69.679471,64.1
2020-09-14 19:58:25+00:00,44.588079,-69.679534,64.2
2020-09-14 19:58:26+00:00,44.58812,-69.679594,64.3
2020-09-14 19:58:27+00:00,44.588168,-69.67965,64.4
2020-09-14 19:58:28+00:00,44.588214,-69.679712,64.5
2020-09-14 19:58:29+00:00,44.588257,-69.679769,64.6
2020-09-14 19:58:30+00:00,44.588303,-69.679836,64.7
2020-09-14 19:58:31+00:00,44.588353,-69.679894,64.9
2020-09-14 19:58:32+00:00,44.588406,-69.679963,65.1
2020-09-14 19:58:33+00:00,44.588456,-69.680018,65.2
2020-09-14 19:58:34+00:00,44.588503,-69.680075,65.4
2020-09-14 19:58:35+00:00,44.588557,-69.680145,65.6
2020-09-14 19:58:36+00:00,44.588603,-69.680206,65.8
2020-09-14 19:58:37+00:00,44.588653,-69.680268,66.0
2020-09-14 19:58:38+00:00,44.588698,-69.680332,66.2
2020-09-14 19:58:39+00:00,44.588745,-69.68039,66.3
2020-09-14 19:58:40+00:00,44.588796,-69.680453,66.1
2020-09-14 19:58:41+00:00,44.588842,-69.680512,66.2
2020-09-14 19:58:42+00:00,44.588887,-69.680572,66.4
2020-09-14 19:58:43+00:00,44.58894,-69.680633,66.5
2020-09-14 19:58:44+00:00,44.588982,-69.68069,66.7
2020-09-14 19:58:45+00:00,44.589031,-69.680758,66.9
2020-09-14 19:58:46+00:00,44.589081,-69.680817,67.0
2020-09-14 19:58:47+00:00,44.589126,-69.680878,67.2
2020-09-14 19:58:48+00:00,44.589162,-69.680943,67.3
2020-09-14 19:58:49+00:00,44.589206,-69.681017,67.6
2020-09-14 19:58:50+00:00,44.589253,-69.681085,67.9
2020-09-14 19:58:51+00:00,44.5893,-69.681144,68.2
2020-09-14 19:58:52+00:00,44.589335,-69.681218,68.5
2020-09-14 19:58:53+00:00,44.58937,-69.681294,68.8
2020-09-14 19:58:54+00:00,44.589388,-69.68136,69.0
2020-09-14 19:58:55+00:00,44.58941,-69.681437,69.2
2020-09-14 19:58:56+00:00,44.589434,-69.681516,69.4
2020-09-14 19:58:57+00:00,44.589444,-69.681591,69.6
2020-09-14 19:58:58+00:00,44.589466,-69.681668,69.8
2020-09-14 19:58:59+00:00,44.589477,-69.681744,70.0
2020-09-14 19:59:00+00:00,44.589495,-69.68183,70.3
2020-09-14 19:59:01+00:00,44.589503,-69.681906,70.5
2020-09-14 19:59:02+00:00,44.589518,-69.681989,70.7
2020-09-14 19:59:03+00:00,44.589528,-69.682069,70.9
2020-09-14 19:59:04+00:00,44.589544,-69.682159,71.1
2020-09-14 19:59:05+00:00,44.589557,-69.682241,71.4
2020-09-14 19:59:06+00:00,44.589569,-69.68232,71.7
2020-09-14 19:59:07+00:00,44.589579,-69.682397,71.9
2020-09-14 19:59:08+00:00,44.589591,-69.682482,72.2
2020-09-14 19:59:09+00:00,44.589604,-69.682567,72.5
2020-09-14 19:59:10+00:00,44.589612,-69.682651,72.8
2020-09-14 19:59:11+00:00,44.589626,-69.682716,73.0
2020-09-14 19:59:12+00:00,44.589642,-69.682791,73.3
2020-09-14 19:59:13+00:00,44.58966,-69.682862,73.5
2020-09-14 19:59:14+00:00,44.589672,-69.68294,73.8
2020-09-14 19:59:15+00:00,44.589686,-69.683014,74.0
2020-09-14 19:59:16+00:00,44.589701,-69.683091,74.3
2020-09-14 19:59:17+00:00,44.589711,-69.683166,74.5
2020-09-14 19:59:18+00:00,44.589721,-69.683243,74.7
2020-09-14 19:59:19+00:00,44.589744,-69.683326,75.0
2020-09-14 19:59:20+00:00,44.589759,-69.683398,75.3
2020-09-14 19:59:21+00:00,44.589775,-69.683462,75.5
2020-09-14 19:59:22+00:00,44.589792,-69.683544,75.7
2020-09-14 19:59:23+00:00,44.5898,-69.683609,75.9
2020-09-14 19:59:24+00:00,44.58981,-69.683682,76.2
2020-09-14 19:59:25+00:00,44.589816,-69.683749,76.4
2020-09-14 19:59:26+00:00,44.589821,-69.683824,76.7
2020-09-14 19:59:27+00:00,44.589827,-69.683891,76.9
2020-09-14 19:59:28+00:00,44.589838,-69.683954,77.2
2020-09-14 19:59:29+00:00,44.589852,-69.684023,77.4
2020-09-14 19:59:30+00:00,44.589867,-69.68409,77.5
2020-09-14 19:59:31+00:00,44.589876,-69.684154,77.7
2020-09-14 19:59:32+00:00,44.589882,-69.68422,77.9
2020-09-14 19:59:33+00:00,44.589895,-69.684286,78.1
2020-09-14 19:59:34+00:00,44.589909,-69.684348,78.3
2020-09-14 19:59:35+00:00,44.589919,-69.684415,78.5
2020-09-14 19:59:36+00:00,44.589933,-69.684472,78.7
2020-09-14 19:59:37+00:00,44.589937,-69.684533,78.9
2020-09-14 19:59:38+00:00,44.589949,-69.684596,79.1
2020-09-14 19:59:39+00:00,44.589961,-69.684654,79.3
2020-09-14 19:59:40+00:00,44.589972,-69.684703,79.5
2020-09-14 19:59:41+00:00,44.589981,-69.684754,79.7
2020-09-14 19:59:42+00:00,44.589986,-69.684812,79.9
2020-09-14 19:59:43+00:00,44.589994,-69.684865,80.1
2020-09-14 19:59:44+00:00,44.590002,-69.684911,80.3
2020-09-14 19:59:45+00:00,44.590011,-69.684973,80.5
2020-09-14 19:59:46+00:00,44.590016,-69.685035,80.8
2020-09-14 19:59:47+00:00,44.590029,-69.68508,80.9
2020-09-14 19:59:48+00:00,44.590039,-69.685146,81.2
2020-09-14 19:59:49+00:00,44.590049,-69.685204,81.4
2020-09-14 19:59:50+00:00,44.590055,-69.685264,81.6
2020-09-14 19:59:51+00:00,44.590066,-69.685323,81.8
2020-09-14 19:59:52+00:00,44.590076,-69.685385,82.0
2020-09-14 19:59:53+00:00,44.590086,-69.685447,82.2
2020-09-14 19:59:54+00:00,44.590094,-69.685508,82.4
2020-09-14 19:59:55+00:00,44.590103,-69.685566,82.6
2020-09-14 19:59:56+00:00,44.590115,-69.68563,82.7
2020-09-14 19:59:57+00:00,44.590126,-69.68569,82.9
2020-09-14 19:59:58+00:00,44.590135,-69.68575,83.0
2020-09-14 19:59:59+00:00,44.590143,-69.685808,83.2
2020-09-14 20:00:00+00:00,44.590152,-69.685865,83.4
2020-09-14 20:00:01+00:00,44.590161,-69.685927,83.6
2020-09-14 20:00:02+00:00,44.590171,-69.685987,83.8
2020-09-14 20:00:03+00:00,44.590182,-69.686048,84.0
2020-09-14 20:00:04+00:00,44.590192,-69.68611,84.2
2020-09-14 20:00:05+00:00,44.590202,-69.686171,84.5
2020-09-14 20:00:06+00:00,44.590212,-69.686231,84.7
2020-09-14 20:00:07+00:00,44.590221,-69.686289,84.9
2020-09-14 20:00:08+00:00,44.590232,-69.686345,85.1
2020-09-14 20:00:09+00:00,44.590244,-69.686402,85.3
2020-09-14 20:00:10+00:00,44.590254,-69.686461,85.5
2020-09-14 20:00:11+00:00,44.590265,-69.686518,85.7
2020-09-14 20:00:12+00:00,44.590275,-69.686573,85.9
2020-09-14 20:00:13+00:00,44.590286,-69.68663,86.1
2020-09-14 20:00:14+00:00,44.590296,-69.686686,86.3
2020-09-14 20:00:15+00:00,44.590305,-69.686742,86.5
2020-09-14 20:00:16+00:00,44.590314,-69.6868,86.7
2020-09-14 20:00:17+00:00,44.590325,-69.686858,86.9
2020-09-14 20:00:18+00:00,44.590335,-69.686916,87.1
2020-09-14 20:00:19+00:00,44.590345,-69.686976,87.3
2020-09-14 20:00:20+00:00,44.590354,-69.687036,87.5
2020-09-14 20:00:21+00:00,44.590361,-69.687095,87.8
2020-09-14 20:00:22+00:00,44.590371,-69.687156,88.0
2020-09-14 20:00:23+00:00,44.590383,-69.687217,88.2
2020-09-14 20:00:24+00:00,44.590395,-69.687276,88.4
2020-09-14 20:00:25+00:00,44.590408,-69.687334,88.6
2020-09-14 20:00:26+00:00,44.590419,-69.687394,88.8
2020-09-14 20:00:27+00:00,44.590429,-69.687453,89.0
2020-09-14 20:00:28+00:00,44.590439,-69.687512,89.3
2020-09-14 20:00:29+00:00,44.590449,-69.68757,89.5
2020-09-14 20:00:30+00:00,44.590459,-69.687627,89.7
2020-09-14 20:00:31+00:00,44.590468,-69.687683,89.9
2020-09-14 20:00:32+00:00,44.590478,-69.68774,90.1
2020-09-14 20:00:33+00:00,44.590488,-69.687798,90.4
2020-09-14 20:00:34+00:00,44.590498,-69.687856,90.6
2020-09-14 20:00:35+00:00,44.590507,-69.687913,90.8
2020-09-14 20:00:36+00:00,44.590515,-69.68797,91.0
2020-09-14 20:00:37+00:00,44.590521,-69.688027,91.2
2020-09-14 20:00:38+00:00,44.590528,-69.688081,91.4
2020-09-14 20:00:39+00:00,44.590537,-69.688138,91.7
2020-09-14 20:00:40+00:00,44.590546,-69.688194,91.8
2020-09-14 20:00:41+00:00,44.590555,-69.688249,92.0
2020-09-14 20:00:42+00:00,44.590564,-69.688303,92.2
2020-09-14 20:00:43+00:00,44.590572,-69.688358,92.4
2020-09-14 20:00:44+00:00,44.59058,-69.688414,92.6
2020-09-14 20:00:45+00:00,44.590589,-69.688472,92.8
2020-09-14 20:00:46+00:00,44.590599,-69.688538,93.0
2020-09-14 20:00:47+00:00,44.590603,-69.688597,93.2
2020-09-14 20:00:48+00:00,44.59061,-69.688664,93.4
2020-09-14 20:00:49+00:00,44.59062,-69.688736,93.6
2020-09-14 20:00:50+00:00,44.590627,-69.688801,93.8
2020-09-14 20:00:51+00:00,44.590637,-69.688864,94.0
2020-09-14 20:00:52+00:00,44.590649,-69.688928,94.1
2020-09-14 20:00:53+00:00,44.590658,-69.688999,94.3
2020-09-14 20:00:54+00:00,44.590669,-69.689069,94.4
2020-09-14 20:00:55+00:00,44.590676,-69.68913,94.6
2020-09-14 20:00:56+00:00,44.590685,-69.689198,94.7
2020-09-14 20:00:57+00:00,44.590695,-69.689254,94.9
2020-09-14 20:00:58+00:00,44.590704,-69.689323,95.0
2020-09-14 20:00:59+00:00,44.590711,-69.689384,95.2
2020-09-14 20:01:00+00:00,44.590728,-69.689444,95.4
2020-09-14 20:01:01+00:00,44.590742,-69.689507,95.6
2020-09-14 20:01:02+00:00,44.590756,-69.689576,95.8
2020-09-14 20:01:03+00:00,44.590765,-69.689642,96.0
2020-09-14 20:01:04+00:00,44.590772,-69.689713,96.3
2020-09-14 20:01:05+00:00,44.590785,-69.68979,96.5
2020-09-14 20:01:06+00:00,44.590784,-69.689854,96.7
2020-09-14 20:01:07+00:00,44.590796,-69.689927,96.9
2020-09-14 20:01:08+00:00,44.590807,-69.690005,97.1
2020-09-14 20:01:09+00:00,44.590814,-69.690082,97.3
2020-09-14 20:01:10+00:00,44.590829,-69.690151,97.5
2020-09-14 20:01:11+00:00,44.590841,-69.690224,97.8
2020-09-14 20:01:12+00:00,44.590849,-69.690296,98.0
2020-09-14 20:01:13+00:00,44.590863,-69.690368,98.2
2020-09-14 20:01:14+00:00,44.590869,-69.690425,98.5
2020-09-14 20:01:15+00:00,44.590875,-69.690492,98.8
2020-09-14 20:01:16+00:00,44.590874,-69.690556,99.0
2020-09-14 20:01:17+00:00,44.590885,-69.690621,99.3
2020-09-14 20:01:18+00:00,44.590888,-69.690685,99.5
2020-09-14 20:01:19+00:00,44.590895,-69.690748,99.8
2020-09-14 20:01:20+00:00,44.590903,-69.690807,100.0
2020-09-14 20:01:21+00:00,44.590911,-69.690865,100.2
2020-09-14 20:01:22+00:00,44.590919,-69.690919,100.4
2020-09-14 20:01:23+00:00,44.590926,-69.690976,100.6
2020-09-14 20:01:24+00:00,44.590934,-69.691028,100.7
2020-09-14 20:01:25+00:00,44.590945,-69.691092,100.9
2020-09-14 20:01:26+00:00,44.590951,-69.691151,101.1
2020-09-14 20:01:27+00:00,44.590956,-69.691217,101.3
2020-09-14 20:01:28+00:00,44.590967,-69.691277,101.5
2020-09-14 20:01:29+00:00,44.590977,-69.691344,101.8
2020-09-14 20:01:30+00:00,44.590982,-69.691399,102.0
2020-09-14 20:01:31+00:00,44.590983,-69.691454,102.3
2020-09-14 20:01:32+00:00,44.590987,-69.691514,102.6
2020-09-14 20:01:33+00:00,44.59099,-69.691567,102.8
2020-09-14 20:01:34+00:00,44.590997,-69.691627,103.1
2020-09-14 20:01:35+00:00,44.590996,-69.691683,103.4
2020-09-14 20:01:36+00:00,44.591003,-69.691737,103.6
2020-09-14 20:01:37+00:00,44.591007,-69.691793,103.8
2020-09-14 20:01:38+00:00,44.591011,-69.69185,104.0
2020-09-14 20:01:39+00:00,44.591016,-69.691906,104.3
2020-09-14 20:01:40+00:00,44.591021,-69.69196,104.4
2020-09-14 20:01:41+00:00,44.591027,-69.692015,104.6
2020-09-14 20:01:42+00:00,44.591036,-69.692068,104.9
2020-09-14 20:01:43+00:00,44.591044,-69.69212,105.1
2020-09-14 20:01:44+00:00,44.591051,-69.692172,105.3
2020-09-14 20:01:45+00:00,44.591059,-69.692224,105.6
2020-09-14 20:01:46+00:00,44.591067,-69.692276,105.9
2020-09-14 20:01:47+00:00,44.591075,-69.692329,106.2
2020-09-14 20:01:48+00:00,44.591082,-69.692381,106.4
2020-09-14 20:01:49+00:00,44.591088,-69.692433,106.7
2020-09-14 20:01:50+00:00,44.591094,-69.692487,107.0
2020-09-14 20:01:51+00:00,44.591099,-69.692538,107.2
2020-09-14 20:01:52+00:00,44.591106,-69.692589,107.4
2020-09-14 20:01:53+00:00,44.591112,-69.692642,107.7
2020-09-14 20:01:54+00:00,44.591118,-69.692694,107.9
2020-09-14 20:01:55+00:00,44.591125,-69.692745,108.1
2020-09-14 20:01:56+00:00,44.591133,-69.692798,108.3
2020-09-14 20:01:57+00:00,44.591141,-69.692851,108.5
2020-09-14 20:01:58+00:00,44.591149,-69.692905,108.6
2020-09-14 20:01:59+00:00,44.591156,-69.692961,108.8
2020-09-14 20:02:00+00:00,44.591165,-69.693017,109.0
2020-09-14 20:02:01+00:00,44.591174,-69.693074,109.2
2020-09-14 20:02:02+00:00,44.591183,-69.69313,109.4
2020-09-14 20:02:03+00:00,44.59119,-69.693185,109.6
2020-09-14 20:02:04+00:00,44.591197,-69.693239,109.8
2020-09-14 20:02:05+00:00,44.591205,-69.693292,109.9
2020-09-14 20:02:06+00:00,44.591215,-69.693347,110.1
2020-09-14 20:02:07+00:00,44.591222,-69.693401,110.3
2020-09-14 20:02:08+00:00,44.591228,-69.693455,110.4
2020-09-14 20:02:09+00:00,44.591234,-69.69351,110.6
2020-09-14 20:02:10+00:00,44.591242,-69.693564,110.7
2020-09-14 20:02:11+00:00,44.59125,-69.693619,110.9
2020-09-14 20:02:12+00:00,44.591259,-69.693675,111.1
2020-09-14 20:02:13+00:00,44.591269,-69.693733,111.3
2020-09-14 20:02:14+00:00,44.591278,-69.693791,111.5
2020-09-14 20:02:15+00:00,44.591287,-69.693851,111.7
2020-09-14 20:02:16+00:00,44.591296,-69.693912,111.9
2020-09-14 20:02:17+00:00,44.591306,-69.693975,112.1
2020-09-14 20:02:18+00:00,44.591317,-69.694035,112.3
2020-09-14 20:02:19+00:00,44.591328,-69.694094,112.6
2020-09-14 20:02:20+00:00,44.591337,-69.694152,112.8
2020-09-14 20:02:21+00:00,44.591347,-69.69421,113.0
2020-09-14 20:02:22+00:00,44.591357,-69.694268,113.3
2020-09-14 20:02:23+00:00,44.591366,-69.694325,113.6
2020-09-14 20:02:24+00:00,44.591374,-69.694381,113.8
2020-09-14 20:02:25+00:00,44.591382,-69.694435,114.1
2020-09-14 20:02:26+00:00,44.59139,-69.694489,114.4
2020-09-14 20:02:27+00:00,44.591398,-69.694542,114.7
2020-09-14 20:02:28+00:00,44.591405,-69.694595,114.9
2020-09-14 20:02:29+00:00,44.591412,-69.694647,115.2
2020-09-14 20:02:30+00:00,44.591419,-69.694697,115.5
2020-09-14 20:02:31+00:00,44.591426,-69.694747,115.8
2020-09-14 20:02:32+00:00,44.591434,-69.694797,116.1
2020-09-14 20:02:33+00:00,44.591441,-69.694846,116.3
2020-09-14 20:02:34+00:00,44.591449,-69.694895,116.6
2020-09-14 20:02:35+00:00,44.591457,-69.694945,116.9
2020-09-14 20:02:36+00:00,44.591467,-69.694995,117.2
2020-09-14 20:02:37+00:00,44.591476,-69.695046,117.5
2020-09-14 20:02:38+00:00,44.591485,-69.695097,117.8
2020-09-14 20:02:39+00:00,44.591494,-69.695146,118.0
2020-09-14 20:02:40+00:00,44.591501,-69.695196,118.3
2020-09-14 20:02:41+00:00,44.591509,-69.695248,118.6
2020-09-14 20:02:42+00:00,44.591517,-69.695299,118.8
2020-09-14 20:02:43+00:00,44.591525,-69.695351,119.1
2020-09-14 20:02:44+00:00,44.591532,-69.695401,119.4
2020-09-14 20:02:45+00:00,44.591539,-69.695451,119.6
2020-09-14 20:02:46+00:00,44.591547,-69.695501,119.8
2020-09-14 20:02:47+00:00,44.591555,-69.69555,120.1
2020-09-14 20:02:48+00:00,44.591564,-69.6956,120.3
2020-09-14 20:02:49+00:00,44.591572,-69.695648,120.5
2020-09-14 20:02:50+00:00,44.591581,-69.695697,120.8
2020-09-14 20:02:51+00:00,44.591589,-69.695747,121.0
2020-09-14 20:02:52+00:00,44.591598,-69.695796,121.2
2020-09-14 20:02:53+00:00,44.591607,-69.695846,121.5
2020-09-14 20:02:54+00:00,44.591615,-69.695897,121.7
2020-09-14 20:02:55+00:00,44.591622,-69.695947,121.9
2020-09-14 20:02:56+00:00,44.59163,-69.695996,122.2
2020-09-14 20:02:57+00:00,44.591638,-69.696048,122.4
2020-09-14 20:02:58+00:00,44.591645,-69.696099,122.6
2020-09-14 20:02:59+00:00,44.591652,-69.69615,122.9
2020-09-14 20:03:00+00:00,44.59166,-69.696201,123.1
2020-09-14 20:03:01+00:00,44.591669,-69.696251,123.3
2020-09-14 20:03:02+00:00,44.591678,-69.696302,123.6
2020-09-14 20:03:03+00:00,44.591687,-69.696355,123.8
2020-09-14 20:03:04+00:00,44.591696,-69.696406,124.1
2020-09-14 20:03:05+00:00,44.591707,-69.696459,124.3
2020-09-14 20:03:06+00:00,44.591718,-69.696513,124.6
2020-09-14 20:03:07+00:00,44.591728,-69.696567,124.9
2020-09-14 20:03:08+00:00,44.591738,-69.696621,125.1
2020-09-14 20:03:09+00:00,44.591748,-69.696676,125.3
2020-09-14 20:03:10+00:00,44.591758,-69.69673,125.6
2020-09-14 20:03:11+00:00,44.591767,-69.696784,125.8
2020-09-14 20:03:12+00:00,44.591775,-69.696835,126.0
2020-09-14 20:03:13+00:00,44.591782,-69.696885,126.2
2020-09-14 20:03:14+00:00,44.591788,-69.69693,126.3
2020-09-14 20:03:15+00:00,44.591796,-69.69698,126.5
2020-09-14 20:03:16+00:00,44.591799,-69.696993,126.5
2020-09-14 20:03:17+00:00,44.591804,-69.697011,126.6
2020-09-14 20:03:18+00:00,44.591808,-69.697022,126.6
2020-09-14 20:03:19+00:00,44.591812,-69.69703,126.7
2020-09-14 20:03:20+00:00,44.591818,-69.697037,126.7
2020-09-14 20:03:21+00:00,44.59182,-69.69704,126.7
2020-09-14 20:03:22+00:00,44.591822,-69.697042,126.7
2020-09-14 20:03:23+00:00,44.591823,-69.697045,126.7
2020-09-14 20:03:24+00:00,44.591825,-69.697047,126.9
2020-09-14 20:03:25+00:00,44.591827,-69.69705,126.9
2020-09-14 20:03:26+00:00,44.591829,-69.697052,126.9
2020-09-14 20:03:27+00:00,44.591831,-69.697055,126.9
2020-09-14 20:03:28+00:00,44.591833,-69.697057,126.9
2020-09-14 20:03:29+00:00,44.591834,-69.69706,127.0
2020-09-14 20:03:30+00:00,44.591836,-69.697062,127.0
2020-09-14 20:03:31+00:00,44.591838,-69.697065,127.0
2020-09-14 20:03:32+00:00,44.59184,-69.697067,127.0
2020-09-14 20:03:33+00:00,44.591852,-69.697082,127.1
2020-09-14 20:03:34+00:00,44.591867,-69.697094,127.1
2020-09-14 20:03:35+00:00,44.591903,-69.69711,127.3
2020-09-14 20:03:36+00:00,44.591917,-69.697115,127.3
2020-09-14 20:03:37+00:00,44.59195,-69.697122,127.5
2020-09-14 20:03:38+00:00,44.591986,-69.697124,127.6
2020-09-14 20:03:39+00:00,44.592025,-69.697125,127.7
2020-09-14 20:03:40+00:00,44.592064,-69.697124,127.9
2020-09-14 20:03:41+00:00,44.592103,-69.697121,128.0
2020-09-14 20:03:42+00:00,44.592143,-69.697117,128.1
2020-09-14 20:03:43+00:00,44.592185,-69.697115,128.2
2020-09-14 20:03:44+00:00,44.592229,-69.697116,128.3
2020-09-14 20:03:45+00:00,44.592273,-69.697117,128.4
2020-09-14 20:03:46+00:00,44.592322,-69.697116,128.5
2020-09-14 20:03:47+00:00,44.592362,-69.697117,128.6
2020-09-14 20:03:48+00:00,44.592409,-69.697117,128.7
2020-09-14 20:03:49+00:00,44.592459,-69.697122,128.8
2020-09-14 20:03:50+00:00,44.592508,-69.697112,128.9
2020-09-14 20:03:51+00:00,44.592562,-69.697098,128.9
2020-09-14 20:03:52+00:00,44.592611,-69.6971,128.9
2020-09-14 20:03:53+00:00,44.592662,-69.697094,128.9
2020-09-14 20:03:54+00:00,44.592712,-69.697091,128.9
2020-09-14 20:03:55+00:00,44.592765,-69.697091,128.9
2020-09-14 20:03:56+00:00,44.592821,-69.69709,128.9
2020-09-14 20:03:57+00:00,44.592884,-69.697093,128.8
2020-09-14 20:03:58+00:00,44.592943,-69.697091,128.8
2020-09-14 20:03:59+00:00,44.592999,-69.69708,128.7
2020-09-14 20:04:00+00:00,44.593055,-69.697079,128.6
2020-09-14 20:04:01+00:00,44.593115,-69.697077,128.6
2020-09-14 20:04:02+00:00,44.593176,-69.69708,128.5
2020-09-14 20:04:03+00:00,44.59324,-69.697087,128.5
2020-09-14 20:04:04+00:00,44.593301,-69.697083,128.5
2020-09-14 20:04:05+00:00,44.593364,-69.69707,128.4
