time,latitude,longitude,altitude
2021-04-27 21:15:52+00:00,44.545003,-69.65895,69.9
2021-04-27 21:15:53+00:00,44.544967,-69.658991,70.0
2021-04-27 21:15:54+00:00,44.544925,-69.659023,70.2
2021-04-27 21:15:55+00:00,44.544886,-69.659066,70.3
2021-04-27 21:15:56+00:00,44.544848,-69.659098,70.4
2021-04-27 21:15:57+00:00,44.544817,-69.659127,70.6
2021-04-27 21:15:58+00:00,44.54479,-69.659165,70.7
2021-04-27 21:15:59+00:00,44.544747,-69.659193,70.8
2021-04-27 21:16:00+00:00,44.544709,-69.659252,71.0
2021-04-27 21:16:01+00:00,44.544689,-69.659282,71.1
2021-04-27 21:16:02+00:00,44.544664,-69.659307,71.2
2021-04-27 21:16:03+00:00,44.544643,-69.659337,71.2
2021-04-27 21:16:04+00:00,44.544606,-69.65936,71.4
2021-04-27 21:16:05+00:00,44.544556,-69.659402,71.5
2021-04-27 21:16:06+00:00,44.544517,-69.659429,71.7
2021-04-27 21:16:07+00:00,44.544478,-69.6595,71.8
2021-04-27 21:16:08+00:00,44.544443,-69.659564,71.9
2021-04-27 21:16:09+00:00,44.544395,-69.659583,72.0
2021-04-27 21:16:10+00:00,44.544358,-69.659643,72.0
2021-04-27 21:16:11+00:00,44.544314,-69.659681,72.1
2021-04-27 21:16:12+00:00,44.544269,-69.659729,72.1
2021-04-27 21:16:13+00:00,44.544212,-69.65977,72.2
2021-04-27 21:16:14+00:00,44.544167,-69.659819,72.2
2021-04-27 21:16:15+00:00,44.544115,-69.659865,72.2
2021-04-27 21:16:16+00:00,44.544075,-69.659927,72.2
2021-04-27 21:16:17+00:00,44.544023,-69.65998,72.2
2021-04-27 21:16:18+00:00,44.543974,-69.660017,72.2
2021-04-27 21:16:19+00:00,44.543933,-69.66007,72.3
2021-04-27 21:16:20+00:00,44.543892,-69.660106,72.3
2021-04-27 21:16:21+00:00,44.543842,-69.660155,72.3
2021-04-27 21:16:22+00:00,44.543809,-69.660207,72.3
2021-04-27 21:16:23+00:00,44.543762,-69.660247,72.4
2021-04-27 21:16:24+00:00,44.543718,-69.660287,72.4
2021-04-27 21:16:25+00:00,44.543674,-69.660353,72.5
2021-04-27 21:16:26+00:00,44.543623,-69.660404,72.5
2021-04-27 21:16:27+00:00,44.543567,-69.660441,72.6
2021-04-27 21:16:28+00:00,44.543528,-69.660491,72.6
2021-04-27 21:16:29+00:00,44.543496,-69.660528,72.7
2021-04-27 21:16:30+00:00,44.54344,-69.660564,72.7
2021-04-27 21:16:31+00:00,44.543407,-69.660604,72.6
2021-04-27 21:16:32+00:00,44.543359,-69.660641,72.6
2021-04-27 21:16:33+00:00,44.543311,-69.660672,72.6
2021-04-27 21:16:34+00:00,44.543281,-69.660705,72.6
2021-04-27 21:16:35+00:00,44.543244,-69.660785,72.6
2021-04-27 21:16:36+00:00,44.543188,-69.660785,72.6
2021-04-27 21:16:37+00:00,44.543142,-69.66084,72.6
2021-04-27 21:16:38+00:00,44.543101,-69.660903,72.6
2021-04-27 21:16:39+00:00,44.543057,-69.660941,72.6
2021-04-27 21:16:40+00:00,44.543025,-69.661006,72.6
2021-04-27 21:16:41+00:00,44.542992,-69.661077,72.5
2021-04-27 21:16:42+00:00,44.542944,-69.661121,72.5
2021-04-27 21:16:43+00:00,44.542904,-69.661191,72.5
2021-04-27 21:16:44+00:00,44.542886,-69.661245,72.5
2021-04-27 21:16:45+00:00,44.54286,-69.661275,72.5
2021-04-27 21:16:46+00:00,44.542853,-69.661317,72.5
2021-04-27 21:16:47+00:00,44.54284,-69.661331,72.5
2021-04-27 21:16:48+00:00,44.542835,-69.661336,72.5
2021-04-27 21:16:49+00:00,44.542831,-69.66134,72.5
2021-04-27 21:16:50+00:00,44.542826,-69.661345,72.5
2021-04-27 21:16:51+00:00,44.542822,-69.661349,72.5
2021-04-27 21:16:52+00:00,44.542794,-69.661381,72.5
2021-04-27 21:16:53+00:00,44.542783,-69.661396,72.5
2021-04-27 21:16:54+00:00,44.542756,-69.661418,72.5
2021-04-27 21:16:55+00:00,44.542745,-69.661427,72.5
2021-04-27 21:16:56+00:00,44.542713,-69.661457,72.5
2021-04-27 21:16:57+00:00,44.542671,-69.661502,72.5
2021-04-27 21:16:58+00:00,44.542631,-69.661545,72.5
2021-04-27 21:16:59+00:00,44.542593,-69.661579,72.5
2021-04-27 21:17:00+00:00,44.542539,-69.661626,72.5
2021-04-27 21:17:01+00:00,44.542496,-69.661676,72.6
2021-04-27 21:17:02+00:00,44.542452,-69.66172,72.6
2021-04-27 21:17:03+00:00,44.542403,-69.66177,72.6
2021-04-27 21:17:04+00:00,44.542359,-69.661813,72.7
2021-04-27 21:17:05+00:00,44.542315,-69.661855,72.8
2021-04-27 21:17:06+00:00,44.542262,-69.661903,72.9
2021-04-27 21:17:07+00:00,44.542207,-69.661953,72.9
2021-04-27 21:17:08+00:00,44.542149,-69.661999,72.9
2021-04-27 21:17:09+00:00,44.54209,-69.662051,72.8
2021-04-27 21:17:10+00:00,44.542028,-69.662106,72.6
2021-04-27 21:17:11+00:00,44.541964,-69.662158,72.4
2021-04-27 21:17:12+00:00,44.541898,-69.662206,72.1
2021-04-27 21:17:13+00:00,44.541834,-69.662233,71.9
2021-04-27 21:17:14+00:00,44.541759,-69.66223,71.7
2021-04-27 21:17:15+00:00,44.541685,-69.66221,70.8
2021-04-27 21:17:16+00:00,44.541611,-69.662176,70.3
2021-04-27 21:17:17+00:00,44.541542,-69.662136,70.1
2021-04-27 21:17:18+00:00,44.541471,-69.662099,69.9
2021-04-27 21:17:19+00:00,44.541394,-69.662074,69.7
2021-04-27 21:17:20+00:00,44.541317,-69.662056,69.4
2021-04-27 21:17:21+00:00,44.54124,-69.662051,69.2
2021-04-27 21:17:22+00:00,44.541162,-69.662045,68.9
2021-04-27 21:17:23+00:00,44.541082,-69.662042,68.6
2021-04-27 21:17:24+00:00,44.541003,-69.662018,68.3
2021-04-27 21:17:25+00:00,44.540931,-69.66197,68.0
2021-04-27 21:17:26+00:00,44.540873,-69.661908,67.7
2021-04-27 21:17:27+00:00,44.540823,-69.661824,67.3
2021-04-27 21:17:28+00:00,44.540741,-69.661771,66.5
2021-04-27 21:17:29+00:00,44.540654,-69.661746,66.0
2021-04-27 21:17:30+00:00,44.540577,-69.661725,65.1
2021-04-27 21:17:31+00:00,44.540503,-69.66171,64.6
2021-04-27 21:17:32+00:00,44.540433,-69.661695,64.7
2021-04-27 21:17:33+00:00,44.540372,-69.661658,64.1
2021-04-27 21:17:34+00:00,44.540318,-69.661605,63.7
2021-04-27 21:17:35+00:00,44.540268,-69.661544,63.3
2021-04-27 21:17:36+00:00,44.54022,-69.661498,62.9
2021-04-27 21:17:37+00:00,44.540166,-69.661466,62.5
2021-04-27 21:17:38+00:00,44.540114,-69.661469,62.3
2021-04-27 21:17:39+00:00,44.540058,-69.661505,62.1
2021-04-27 21:17:40+00:00,44.540018,-69.661552,61.8
2021-04-27 21:17:41+00:00,44.540003,-69.661615,62.1
2021-04-27 21:17:42+00:00,44.540008,-69.661687,62.1
2021-04-27 21:17:43+00:00,44.540014,-69.661747,62.1
2021-04-27 21:17:44+00:00,44.540018,-69.661802,62.1
2021-04-27 21:17:45+00:00,44.540013,-69.661863,62.1
2021-04-27 21:17:46+00:00,44.540004,-69.661908,62.1
2021-04-27 21:17:47+00:00,44.539997,-69.66196,62.2
2021-04-27 21:17:48+00:00,44.54,-69.662011,62.2
2021-04-27 21:17:49+00:00,44.540015,-69.662061,62.2
2021-04-27 21:17:50+00:00,44.540021,-69.662077,62.2
2021-04-27 21:17:51+00:00,44.540026,-69.662125,62.3
2021-04-27 21:17:52+00:00,44.540029,-69.662141,62.3
2021-04-27 21:17:53+00:00,44.540037,-69.662184,62.4
2021-04-27 21:17:54+00:00,44.540042,-69.662232,62.6
2021-04-27 21:17:55+00:00,44.540043,-69.662247,62.6
2021-04-27 21:17:56+00:00,44.540042,-69.662296,62.8
2021-04-27 21:17:57+00:00,44.54004,-69.662311,62.9
2021-04-27 21:17:58+00:00,44.540037,-69.662351,63.1
2021-04-27 21:17:59+00:00,44.540036,-69.662396,63.3
2021-04-27 21:18:00+00:00,44.540026,-69.662452,63.5
2021-04-27 21:18:01+00:00,44.54002,-69.662472,63.6
2021-04-27 21:18:02+00:00,44.540007,-69.662512,63.7
2021-04-27 21:18:03+00:00,44.540003,-69.662555,63.9
2021-04-27 21:18:04+00:00,44.540005,-69.662601,64.0
2021-04-27 21:18:05+00:00,44.54001,-69.662647,64.1
2021-04-27 21:18:06+00:00,44.540012,-69.662685,64.2
2021-04-27 21:18:07+00:00,44.540013,-69.662726,64.3
2021-04-27 21:18:08+00:00,44.540006,-69.662778,64.4
2021-04-27 21:18:09+00:00,44.540001,-69.662794,64.4
2021-04-27 21:18:10+00:00,44.539985,-69.662833,64.5
2021-04-27 21:18:11+00:00,44.539968,-69.662879,64.5
2021-04-27 21:18:12+00:00,44.539952,-69.662923,64.6
2021-04-27 21:18:13+00:00,44.539946,-69.662961,64.6
2021-04-27 21:18:14+00:00,44.539947,-69.663007,64.5
2021-04-27 21:18:15+00:00,44.539948,-69.663024,64.5
2021-04-27 21:18:16+00:00,44.539945,-69.663081,64.5
2021-04-27 21:18:17+00:00,44.53994,-69.663103,64.5
2021-04-27 21:18:18+00:00,44.539923,-69.66316,64.4
2021-04-27 21:18:19+00:00,44.539905,-69.663218,64.4
2021-04-27 21:18:20+00:00,44.539894,-69.663271,64.3
2021-04-27 21:18:21+00:00,44.539888,-69.663327,64.2
2021-04-27 21:18:22+00:00,44.539888,-69.663385,63.9
2021-04-27 21:18:23+00:00,44.539887,-69.663443,64.0
2021-04-27 21:18:24+00:00,44.539884,-69.6635,64.1
2021-04-27 21:18:25+00:00,44.539879,-69.663553,64.2
2021-04-27 21:18:26+00:00,44.539881,-69.663607,64.3
2021-04-27 21:18:27+00:00,44.539889,-69.663651,64.4
2021-04-27 21:18:28+00:00,44.539908,-69.663695,64.5
2021-04-27 21:18:29+00:00,44.539914,-69.663711,64.5
2021-04-27 21:18:30+00:00,44.539925,-69.663748,64.5
2021-04-27 21:18:31+00:00,44.539935,-69.663791,64.5
2021-04-27 21:18:32+00:00,44.53994,-69.66383,64.5
2021-04-27 21:18:33+00:00,44.539947,-69.663867,64.6
2021-04-27 21:18:34+00:00,44.539963,-69.66392,64.6
2021-04-27 21:18:35+00:00,44.539969,-69.663938,64.7
2021-04-27 21:18:36+00:00,44.539984,-69.663987,64.8
2021-04-27 21:18:37+00:00,44.539989,-69.664003,64.9
2021-04-27 21:18:38+00:00,44.540004,-69.664042,65.1
2021-04-27 21:18:39+00:00,44.540008,-69.664054,65.1
2021-04-27 21:18:40+00:00,44.540017,-69.664073,65.3
2021-04-27 21:18:41+00:00,44.540024,-69.66409,65.4
2021-04-27 21:18:42+00:00,44.54003,-69.664105,65.5
2021-04-27 21:18:43+00:00,44.540037,-69.664123,65.6
2021-04-27 21:18:44+00:00,44.540044,-69.66414,65.8
2021-04-27 21:18:45+00:00,44.540051,-69.664159,65.9
2021-04-27 21:18:46+00:00,44.540059,-69.664203,66.3
2021-04-27 21:18:47+00:00,44.540061,-69.664215,66.4
2021-04-27 21:18:48+00:00,44.540064,-69.664238,66.7
2021-04-27 21:18:49+00:00,44.540067,-69.664266,67.0
2021-04-27 21:18:50+00:00,44.540081,-69.664332,67.7
2021-04-27 21:18:51+00:00,44.540091,-69.664371,68.2
2021-04-27 21:18:52+00:00,44.5401,-69.664399,68.5
2021-04-27 21:18:53+00:00,44.540104,-69.664416,68.7
2021-04-27 21:18:54+00:00,44.540108,-69.664433,68.9
2021-04-27 21:18:55+00:00,44.540109,-69.664459,69.2
2021-04-27 21:18:56+00:00,44.540114,-69.664481,69.4
2021-04-27 21:18:57+00:00,44.540118,-69.664495,69.6
2021-04-27 21:18:58+00:00,44.540117,-69.664512,69.7
2021-04-27 21:18:59+00:00,44.540117,-69.664512,69.7
2021-04-27 21:19:00+00:00,44.540117,-69.664512,69.7
2021-04-27 21:19:01+00:00,44.540117,-69.664512,69.7
2021-04-27 21:19:02+00:00,44.540117,-69.664512,69.7
2021-04-27 21:19:03+00:00,44.540117,-69.664512,69.7
2021-04-27 21:19:04+00:00,44.540117,-69.664512,69.7
2021-04-27 21:19:05+00:00,44.540117,-69.664512,69.7
2021-04-27 21:19:06+00:00,44.540117,-69.664512,69.7
2021-04-27 21:19:07+00:00,44.540117,-69.664512,69.7
2021-04-27 21:19:12+00:00,44.540161,-69.664601,71.2
2021-04-27 21:19:13+00:00,44.540175,-69.664606,71.2
2021-04-27 21:19:14+00:00,44.540202,-69.664624,71.6
2021-04-27 21:19:15+00:00,44.540211,-69.664632,71.7
2021-04-27 21:19:16+00:00,44.54024,-69.664663,71.8
2021-04-27 21:19:17+00:00,44.540249,-69.664672,71.9
2021-04-27 21:19:18+00:00,44.540267,-69.664688,72.0
2021-04-27 21:19:19+00:00,44.540275,-69.664696,72.0
2021-04-27 21:19:20+00:00,44.540283,-69.664704,72.1
2021-04-27 21:19:21+00:00,44.540293,-69.664717,72.2
2021-04-27 21:19:22+00:00,44.540306,-69.664732,72.3
2021-04-27 21:19:23+00:00,44.540315,-69.664752,72.4
2021-04-27 21:19:24+00:00,44.540325,-69.664769,72.5
2021-04-27 21:19:25+00:00,44.54034,-69.664786,72.7
2021-04-27 21:19:26+00:00,44.540347,-69.664793,72.8
2021-04-27 21:19:27+00:00,44.540354,-69.6648,72.8
2021-04-27 21:19:28+00:00,44.540362,-69.66481,72.9
2021-04-27 21:19:29+00:00,44.540368,-69.664821,73.0
2021-04-27 21:19:30+00:00,44.540372,-69.66483,73.1
2021-04-27 21:19:31+00:00,44.540373,-69.66484,73.1
2021-04-27 21:19:32+00:00,44.540373,-69.664859,73.3
2021-04-27 21:19:33+00:00,44.540371,-69.664879,73.4
2021-04-27 21:19:34+00:00,44.540372,-69.6649,73.6
2021-04-27 21:19:35+00:00,44.540376,-69.664921,73.7
2021-04-27 21:19:36+00:00,44.540374,-69.66495,73.7
2021-04-27 21:19:37+00:00,44.540369,-69.66496,74.4
2021-04-27 21:19:38+00:00,44.540364,-69.664969,74.4
2021-04-27 21:19:39+00:00,44.54036,-69.664975,74.4
2021-04-27 21:19:40+00:00,44.540353,-69.664982,74.5
2021-04-27 21:19:41+00:00,44.540341,-69.66499,74.5
2021-04-27 21:19:42+00:00,44.540331,-69.664997,75.1
2021-04-27 21:19:43+00:00,44.540325,-69.665008,75.1
2021-04-27 21:19:44+00:00,44.540316,-69.665023,75.1
2021-04-27 21:19:45+00:00,44.540305,-69.665061,75.9
2021-04-27 21:19:46+00:00,44.540302,-69.665082,76.6
2021-04-27 21:19:47+00:00,44.540304,-69.665098,76.6
2021-04-27 21:19:48+00:00,44.540299,-69.665104,76.6
2021-04-27 21:19:49+00:00,44.540269,-69.66511,76.6
2021-04-27 21:19:50+00:00,44.540259,-69.665113,76.6
2021-04-27 21:19:51+00:00,44.540252,-69.66513,77.1
2021-04-27 21:19:52+00:00,44.54025,-69.665155,77.1
2021-04-27 21:19:53+00:00,44.540247,-69.665179,77.4
2021-04-27 21:19:54+00:00,44.540246,-69.665193,77.4
2021-04-27 21:19:55+00:00,44.540247,-69.665208,77.7
2021-04-27 21:19:56+00:00,44.540249,-69.665226,77.7
2021-04-27 21:19:57+00:00,44.540249,-69.665244,77.7
2021-04-27 21:19:58+00:00,44.540253,-69.665263,77.9
2021-04-27 21:19:59+00:00,44.540256,-69.665291,77.9
2021-04-27 21:20:00+00:00,44.540256,-69.665334,78.2
2021-04-27 21:20:01+00:00,44.540258,-69.665347,78.6
2021-04-27 21:20:02+00:00,44.54027,-69.665388,78.7
2021-04-27 21:20:03+00:00,44.540272,-69.665401,78.7
2021-04-27 21:20:04+00:00,44.540275,-69.665449,79.0
2021-04-27 21:20:05+00:00,44.540276,-69.665467,79.3
2021-04-27 21:20:06+00:00,44.540276,-69.665508,79.3
2021-04-27 21:20:07+00:00,44.540274,-69.665552,80.0
2021-04-27 21:20:08+00:00,44.540274,-69.66559,80.0
2021-04-27 21:20:09+00:00,44.540271,-69.665638,80.8
2021-04-27 21:20:10+00:00,44.540269,-69.665653,80.8
2021-04-27 21:20:11+00:00,44.540259,-69.665701,81.3
2021-04-27 21:20:12+00:00,44.540255,-69.66572,81.3
2021-04-27 21:20:13+00:00,44.540253,-69.665758,81.6
2021-04-27 21:20:14+00:00,44.540255,-69.665797,81.7
2021-04-27 21:20:15+00:00,44.540263,-69.665834,81.6
2021-04-27 21:20:16+00:00,44.540271,-69.665871,81.9
2021-04-27 21:20:17+00:00,44.540279,-69.665911,82.2
2021-04-27 21:20:18+00:00,44.540283,-69.665962,82.4
2021-04-27 21:20:19+00:00,44.540283,-69.665977,82.4
2021-04-27 21:20:20+00:00,44.540274,-69.666021,82.7
2021-04-27 21:20:21+00:00,44.540269,-69.666034,83.1
2021-04-27 21:20:22+00:00,44.540258,-69.666069,83.8
2021-04-27 21:20:23+00:00,44.540253,-69.666081,83.8
2021-04-27 21:20:24+00:00,44.540225,-69.666098,83.9
2021-04-27 21:20:25+00:00,44.540213,-69.666099,83.9
2021-04-27 21:20:26+00:00,44.540198,-69.6661,84.0
2021-04-27 21:20:27+00:00,44.540183,-69.666106,84.0
2021-04-27 21:20:28+00:00,44.54017,-69.666107,84.1
2021-04-27 21:20:29+00:00,44.540161,-69.666104,84.1
2021-04-27 21:20:30+00:00,44.540149,-69.666089,84.1
2021-04-27 21:20:31+00:00,44.540148,-69.66607,84.1
2021-04-27 21:20:32+00:00,44.540142,-69.666044,83.9
2021-04-27 21:20:33+00:00,44.540114,-69.666019,83.9
2021-04-27 21:20:34+00:00,44.540087,-69.665986,84.2
2021-04-27 21:20:35+00:00,44.540047,-69.665969,84.5
2021-04-27 21:20:36+00:00,44.540023,-69.665947,84.5
2021-04-27 21:20:37+00:00,44.540008,-69.665931,84.6
2021-04-27 21:20:38+00:00,44.539999,-69.665921,84.6
2021-04-27 21:20:39+00:00,44.539975,-69.66589,85.0
2021-04-27 21:20:40+00:00,44.539963,-69.665877,85.0
2021-04-27 21:20:41+00:00,44.539929,-69.665857,85.3
2021-04-27 21:20:42+00:00,44.539917,-69.665856,85.5
2021-04-27 21:20:43+00:00,44.53989,-69.66588,85.7
2021-04-27 21:20:44+00:00,44.539884,-69.66589,85.7
2021-04-27 21:20:45+00:00,44.539882,-69.665916,85.8
2021-04-27 21:20:46+00:00,44.539885,-69.665937,85.9
2021-04-27 21:20:47+00:00,44.539889,-69.665953,86.0
2021-04-27 21:20:48+00:00,44.539902,-69.665979,85.8
2021-04-27 21:20:49+00:00,44.53992,-69.666015,85.9
2021-04-27 21:20:50+00:00,44.539941,-69.666052,85.9
2021-04-27 21:20:51+00:00,44.539962,-69.666092,85.8
2021-04-27 21:20:52+00:00,44.539977,-69.666136,86.1
2021-04-27 21:20:53+00:00,44.539984,-69.666179,86.3
2021-04-27 21:20:54+00:00,44.539985,-69.666221,86.5
2021-04-27 21:20:55+00:00,44.539984,-69.666232,86.5
2021-04-27 21:20:56+00:00,44.53999,-69.666277,86.4
2021-04-27 21:20:57+00:00,44.539992,-69.666292,86.5
2021-04-27 21:20:58+00:00,44.539995,-69.666333,86.7
2021-04-27 21:20:59+00:00,44.539995,-69.666348,86.7
2021-04-27 21:21:00+00:00,44.539996,-69.666401,86.9
2021-04-27 21:21:01+00:00,44.539995,-69.666417,87.3
2021-04-27 21:21:02+00:00,44.539988,-69.666458,87.6
2021-04-27 21:21:03+00:00,44.539983,-69.666471,87.7
2021-04-27 21:21:04+00:00,44.539966,-69.666505,88.1
2021-04-27 21:21:05+00:00,44.53996,-69.666516,88.1
2021-04-27 21:21:06+00:00,44.539951,-69.666529,88.2
2021-04-27 21:21:07+00:00,44.539939,-69.666527,88.2
2021-04-27 21:21:08+00:00,44.539924,-69.666514,88.3
2021-04-27 21:21:09+00:00,44.539909,-69.666509,88.3
2021-04-27 21:21:10+00:00,44.539896,-69.666501,88.3
2021-04-27 21:21:11+00:00,44.539884,-69.666475,88.1
2021-04-27 21:21:12+00:00,44.539882,-69.666461,88.1
2021-04-27 21:21:13+00:00,44.539879,-69.666447,87.8
2021-04-27 21:21:14+00:00,44.539876,-69.666406,87.7
2021-04-27 21:21:15+00:00,44.539874,-69.666393,87.7
2021-04-27 21:21:16+00:00,44.539865,-69.666348,88.0
2021-04-27 21:21:17+00:00,44.539862,-69.666334,88.0
2021-04-27 21:21:18+00:00,44.539852,-69.666292,88.0
2021-04-27 21:21:19+00:00,44.539848,-69.666277,88.0
2021-04-27 21:21:20+00:00,44.539824,-69.666231,87.9
2021-04-27 21:21:21+00:00,44.539815,-69.666216,87.9
2021-04-27 21:21:22+00:00,44.53979,-69.66619,87.9
2021-04-27 21:21:23+00:00,44.53976,-69.666174,88.1
2021-04-27 21:21:24+00:00,44.53973,-69.666168,88.4
2021-04-27 21:21:25+00:00,44.539701,-69.666173,88.6
2021-04-27 21:21:26+00:00,44.53967,-69.6662,89.1
2021-04-27 21:21:27+00:00,44.539661,-69.666211,89.1
2021-04-27 21:21:28+00:00,44.539641,-69.666256,89.4
2021-04-27 21:21:29+00:00,44.539635,-69.666269,89.4
2021-04-27 21:21:30+00:00,44.539625,-69.666312,89.3
2021-04-27 21:21:31+00:00,44.53962,-69.666324,89.5
2021-04-27 21:21:32+00:00,44.539608,-69.666368,89.6
2021-04-27 21:21:33+00:00,44.539604,-69.666386,89.6
2021-04-27 21:21:34+00:00,44.539592,-69.666431,89.8
2021-04-27 21:21:35+00:00,44.539587,-69.666444,90.0
2021-04-27 21:21:36+00:00,44.539571,-69.666488,90.2
2021-04-27 21:21:37+00:00,44.539565,-69.666501,90.3
2021-04-27 21:21:38+00:00,44.539546,-69.666531,90.5
2021-04-27 21:21:39+00:00,44.539538,-69.666541,90.6
2021-04-27 21:21:40+00:00,44.53951,-69.666565,90.8
2021-04-27 21:21:41+00:00,44.539502,-69.66657,90.8
2021-04-27 21:21:42+00:00,44.539481,-69.666578,91.0
2021-04-27 21:21:43+00:00,44.539472,-69.666578,91.0
2021-04-27 21:21:44+00:00,44.539464,-69.666578,91.2
2021-04-27 21:21:45+00:00,44.539433,-69.666566,91.4
2021-04-27 21:21:46+00:00,44.539401,-69.666546,91.6
2021-04-27 21:21:47+00:00,44.539392,-69.666541,91.6
2021-04-27 21:21:48+00:00,44.53936,-69.666524,91.5
2021-04-27 21:21:49+00:00,44.539348,-69.666519,91.5
2021-04-27 21:21:50+00:00,44.539313,-69.66651,91.8
2021-04-27 21:21:51+00:00,44.539302,-69.66651,91.8
2021-04-27 21:21:52+00:00,44.539273,-69.666533,91.9
2021-04-27 21:21:53+00:00,44.539264,-69.666545,92.2
2021-04-27 21:21:54+00:00,44.539249,-69.66659,92.5
2021-04-27 21:21:55+00:00,44.539244,-69.666604,92.5
2021-04-27 21:21:56+00:00,44.539233,-69.666622,92.5
2021-04-27 21:21:57+00:00,44.539221,-69.666635,92.7
2021-04-27 21:21:58+00:00,44.539211,-69.666652,92.7
2021-04-27 21:21:59+00:00,44.539203,-69.66667,92.9
2021-04-27 21:22:00+00:00,44.539202,-69.666692,92.9
2021-04-27 21:22:01+00:00,44.53921,-69.666719,93.1
2021-04-27 21:22:02+00:00,44.539232,-69.666754,93.0
2021-04-27 21:22:03+00:00,44.539241,-69.666765,93.0
2021-04-27 21:22:04+00:00,44.539275,-69.666783,92.9
2021-04-27 21:22:05+00:00,44.539313,-69.666801,92.6
2021-04-27 21:22:06+00:00,44.539343,-69.666819,92.5
2021-04-27 21:22:07+00:00,44.539368,-69.666843,92.5
2021-04-27 21:22:08+00:00,44.539387,-69.666875,92.5
2021-04-27 21:22:09+00:00,44.53941,-69.666916,92.4
2021-04-27 21:22:10+00:00,44.539418,-69.666929,92.4
2021-04-27 21:22:11+00:00,44.539431,-69.666946,92.4
2021-04-27 21:22:12+00:00,44.539439,-69.666955,92.3
2021-04-27 21:22:13+00:00,44.53945,-69.666963,92.3
2021-04-27 21:22:14+00:00,44.539464,-69.666972,92.4
2021-04-27 21:22:15+00:00,44.539497,-69.666996,92.4
2021-04-27 21:22:16+00:00,44.539508,-69.667004,92.4
2021-04-27 21:22:17+00:00,44.53954,-69.667033,92.2
2021-04-27 21:22:18+00:00,44.539553,-69.667043,92.2
2021-04-27 21:22:19+00:00,44.539583,-69.667062,92.0
2021-04-27 21:22:20+00:00,44.539616,-69.667075,92.0
2021-04-27 21:22:21+00:00,44.539629,-69.667076,92.1
2021-04-27 21:22:22+00:00,44.539655,-69.667066,92.2
2021-04-27 21:22:23+00:00,44.539682,-69.667049,92.1
2021-04-27 21:22:24+00:00,44.539713,-69.667045,92.0
2021-04-27 21:22:25+00:00,44.539743,-69.667059,92.2
2021-04-27 21:22:26+00:00,44.539767,-69.66709,92.2
2021-04-27 21:22:27+00:00,44.539792,-69.667126,92.2
2021-04-27 21:22:28+00:00,44.539823,-69.667156,92.2
2021-04-27 21:22:29+00:00,44.539854,-69.667178,92.2
2021-04-27 21:22:30+00:00,44.539887,-69.667203,92.2
2021-04-27 21:22:31+00:00,44.539926,-69.667232,92.3
2021-04-27 21:22:32+00:00,44.539956,-69.667261,92.4
2021-04-27 21:22:33+00:00,44.539975,-69.6673,92.5
2021-04-27 21:22:34+00:00,44.539987,-69.667341,92.6
2021-04-27 21:22:35+00:00,44.539994,-69.667382,92.7
2021-04-27 21:22:36+00:00,44.539995,-69.667393,92.7
2021-04-27 21:22:37+00:00,44.539986,-69.66742,92.8
2021-04-27 21:22:38+00:00,44.539978,-69.66743,92.8
2021-04-27 21:22:39+00:00,44.539971,-69.66744,92.8
2021-04-27 21:22:40+00:00,44.539939,-69.667445,92.9
2021-04-27 21:22:41+00:00,44.539927,-69.667444,92.9
2021-04-27 21:22:42+00:00,44.539893,-69.667447,93.0
2021-04-27 21:22:43+00:00,44.539881,-69.667449,93.0
2021-04-27 21:22:44+00:00,44.539868,-69.667459,93.0
2021-04-27 21:22:45+00:00,44.539854,-69.667469,93.1
2021-04-27 21:22:46+00:00,44.539822,-69.667479,93.1
2021-04-27 21:22:47+00:00,44.539812,-69.667481,93.2
2021-04-27 21:22:48+00:00,44.539777,-69.667496,93.3
2021-04-27 21:22:49+00:00,44.539763,-69.667503,93.3
2021-04-27 21:22:50+00:00,44.539736,-69.667519,93.4
2021-04-27 21:22:51+00:00,44.539721,-69.667529,93.5
