time,latitude,longitude,altitude
2021-05-26 15:21:22+00:00,44.069747,-71.090434,331.1
2021-05-26 15:21:23+00:00,44.069753,-71.090434,331.0
2021-05-26 15:21:24+00:00,44.069758,-71.090435,331.0
2021-05-26 15:21:25+00:00,44.069764,-71.090435,330.9
2021-05-26 15:21:26+00:00,44.06977,-71.090436,330.8
2021-05-26 15:21:27+00:00,44.069775,-71.090436,330.8
2021-05-26 15:21:28+00:00,44.069781,-71.090436,330.7
2021-05-26 15:21:29+00:00,44.069787,-71.090437,330.6
2021-05-26 15:21:30+00:00,44.069792,-71.090437,330.6
2021-05-26 15:21:31+00:00,44.069798,-71.090438,330.5
2021-05-26 15:21:32+00:00,44.069804,-71.090438,330.4
2021-05-26 15:21:56+00:00,44.069809,-71.090439,330.4
2021-05-26 15:21:57+00:00,44.069815,-71.090439,330.3
2021-05-26 15:21:58+00:00,44.069859,-71.090434,329.9
2021-05-26 15:21:59+00:00,44.069891,-71.090402,329.4
2021-05-26 15:22:00+00:00,44.069898,-71.090317,328.8
2021-05-26 15:22:01+00:00,44.069924,-71.090275,328.4
2021-05-26 15:22:02+00:00,44.069972,-71.090304,328.0
2021-05-26 15:22:03+00:00,44.069998,-71.090338,327.6
2021-05-26 15:22:04+00:00,44.069988,-71.090519,326.5
2021-05-26 15:22:05+00:00,44.070008,-71.090625,325.7
2021-05-26 15:22:06+00:00,44.070008,-71.090738,325.0
2021-05-26 15:22:07+00:00,44.070017,-71.090828,324.4
2021-05-26 15:22:08+00:00,44.070069,-71.090856,323.9
2021-05-26 15:22:09+00:00,44.070142,-71.090833,323.2
2021-05-26 15:22:10+00:00,44.070212,-71.090811,322.4
2021-05-26 15:22:11+00:00,44.070264,-71.090773,321.8
2021-05-26 15:22:12+00:00,44.070305,-71.090758,321.4
2021-05-26 15:22:13+00:00,44.070322,-71.090803,321.0
2021-05-26 15:22:14+00:00,44.070306,-71.090861,320.5
2021-05-26 15:22:15+00:00,44.070291,-71.09093,319.9
2021-05-26 15:22:16+00:00,44.070282,-71.090994,319.5
2021-05-26 15:22:17+00:00,44.070281,-71.091039,319.1
2021-05-26 15:22:18+00:00,44.070279,-71.09105,319.0
2021-05-26 15:22:19+00:00,44.070278,-71.091055,319.0
2021-05-26 15:22:20+00:00,44.070277,-71.091061,318.9
2021-05-26 15:22:21+00:00,44.070276,-71.091066,318.9
2021-05-26 15:22:22+00:00,44.070275,-71.091072,318.9
2021-05-26 15:22:23+00:00,44.070274,-71.091077,318.8
2021-05-26 15:22:24+00:00,44.070272,-71.091082,318.8
2021-05-26 15:22:25+00:00,44.070271,-71.091088,318.7
2021-05-26 15:22:26+00:00,44.07027,-71.091093,318.7
2021-05-26 15:22:27+00:00,44.070269,-71.091099,318.7
2021-05-26 15:22:28+00:00,44.070268,-71.091104,318.6
2021-05-26 15:22:29+00:00,44.070265,-71.091147,318.3
2021-05-26 15:22:30+00:00,44.070272,-71.091195,317.9
2021-05-26 15:22:31+00:00,44.070283,-71.09124,317.6
2021-05-26 15:22:32+00:00,44.070315,-71.091272,317.2
2021-05-26 15:22:33+00:00,44.070372,-71.091313,316.5
2021-05-26 15:22:34+00:00,44.070415,-71.09135,315.9
2021-05-26 15:22:35+00:00,44.070425,-71.091402,315.5
2021-05-26 15:22:36+00:00,44.070432,-71.091446,315.1
2021-05-26 15:22:37+00:00,44.070455,-71.091498,314.6
2021-05-26 15:22:38+00:00,44.070473,-71.091516,314.4
2021-05-26 15:22:39+00:00,44.070491,-71.091567,314.0
2021-05-26 15:22:40+00:00,44.070485,-71.091624,313.6
2021-05-26 15:22:41+00:00,44.07048,-71.091679,313.1
2021-05-26 15:22:42+00:00,44.070498,-71.091727,312.7
2021-05-26 15:22:43+00:00,44.070508,-71.091785,312.4
2021-05-26 15:22:44+00:00,44.070533,-71.091823,312.1
2021-05-26 15:22:45+00:00,44.070562,-71.091869,311.7
2021-05-26 15:22:46+00:00,44.070583,-71.091925,311.2
2021-05-26 15:22:47+00:00,44.070617,-71.091989,310.7
2021-05-26 15:22:48+00:00,44.070651,-71.092046,310.2
2021-05-26 15:22:49+00:00,44.070665,-71.0921,309.7
2021-05-26 15:22:50+00:00,44.070674,-71.092143,309.4
2021-05-26 15:22:51+00:00,44.070693,-71.092186,309.0
2021-05-26 15:22:52+00:00,44.070711,-71.09223,308.6
2021-05-26 15:22:53+00:00,44.070743,-71.092272,308.2
2021-05-26 15:22:54+00:00,44.070726,-71.092325,307.7
2021-05-26 15:22:55+00:00,44.070758,-71.092401,307.1
2021-05-26 15:22:56+00:00,44.070763,-71.092459,306.7
2021-05-26 15:22:57+00:00,44.070737,-71.092503,306.4
2021-05-26 15:22:58+00:00,44.070731,-71.092523,306.3
2021-05-26 15:22:59+00:00,44.07073,-71.092539,306.2
2021-05-26 15:23:00+00:00,44.070736,-71.09255,306.2
2021-05-26 15:23:01+00:00,44.070742,-71.092587,306.0
2021-05-26 15:23:02+00:00,44.070743,-71.0926,306.0
2021-05-26 15:23:03+00:00,44.070744,-71.092614,306.0
2021-05-26 15:23:04+00:00,44.070745,-71.092627,305.9
2021-05-26 15:23:05+00:00,44.070746,-71.092641,305.9
2021-05-26 15:23:06+00:00,44.070746,-71.092641,305.9
2021-05-26 15:23:07+00:00,44.070749,-71.092652,305.9
2021-05-26 15:23:08+00:00,44.070749,-71.092652,305.9
2021-05-26 15:23:09+00:00,44.070746,-71.092643,305.9
2021-05-26 15:23:10+00:00,44.070741,-71.092638,305.9
2021-05-26 15:23:11+00:00,44.070741,-71.092638,305.9
2021-05-26 15:23:12+00:00,44.070741,-71.092638,305.9
2021-05-26 15:23:13+00:00,44.070741,-71.092638,305.9
2021-05-26 15:23:14+00:00,44.070741,-71.092638,305.9
2021-05-26 15:23:15+00:00,44.070741,-71.092638,305.9
2021-05-26 15:23:16+00:00,44.070741,-71.092638,305.9
2021-05-26 15:23:17+00:00,44.070741,-71.092638,305.9
2021-05-26 15:23:34+00:00,44.070741,-71.092719,305.9
2021-05-26 15:23:35+00:00,44.070736,-71.092737,305.9
2021-05-26 15:23:36+00:00,44.070738,-71.092772,306.0
2021-05-26 15:23:37+00:00,44.070742,-71.092787,306.0
2021-05-26 15:23:38+00:00,44.070762,-71.092819,306.1
2021-05-26 15:23:39+00:00,44.070791,-71.09285,306.3
2021-05-26 15:23:40+00:00,44.070816,-71.092882,306.4
2021-05-26 15:23:41+00:00,44.070843,-71.092913,306.5
2021-05-26 15:23:42+00:00,44.070876,-71.092945,306.6
2021-05-26 15:23:43+00:00,44.070915,-71.092974,306.6
2021-05-26 15:23:44+00:00,44.070957,-71.093005,306.6
2021-05-26 15:23:45+00:00,44.070993,-71.093039,306.4
2021-05-26 15:23:46+00:00,44.071022,-71.093081,306.3
2021-05-26 15:23:47+00:00,44.07104,-71.093121,306.1
2021-05-26 15:23:48+00:00,44.071054,-71.093161,306.0
2021-05-26 15:23:49+00:00,44.071069,-71.093205,305.9
2021-05-26 15:23:50+00:00,44.071085,-71.093243,305.8
2021-05-26 15:23:51+00:00,44.071108,-71.093278,305.7
2021-05-26 15:23:52+00:00,44.071137,-71.093312,305.7
2021-05-26 15:23:53+00:00,44.071167,-71.093342,305.6
2021-05-26 15:23:54+00:00,44.071197,-71.093376,305.6
2021-05-26 15:23:55+00:00,44.071232,-71.093422,305.6
2021-05-26 15:23:56+00:00,44.071267,-71.093466,305.6
2021-05-26 15:23:57+00:00,44.071302,-71.093504,305.6
2021-05-26 15:23:58+00:00,44.071332,-71.093533,305.7
2021-05-26 15:23:59+00:00,44.071358,-71.09356,305.7
2021-05-26 15:24:00+00:00,44.071386,-71.093588,305.7
2021-05-26 15:24:01+00:00,44.071412,-71.09362,305.6
2021-05-26 15:24:02+00:00,44.071431,-71.093655,305.6
2021-05-26 15:24:03+00:00,44.071443,-71.093691,305.6
2021-05-26 15:24:04+00:00,44.071451,-71.093729,305.5
2021-05-26 15:24:05+00:00,44.071457,-71.093775,305.4
2021-05-26 15:24:06+00:00,44.07146,-71.09379,305.4
2021-05-26 15:24:07+00:00,44.071467,-71.09383,305.3
2021-05-26 15:24:08+00:00,44.071473,-71.093868,305.2
2021-05-26 15:24:09+00:00,44.071489,-71.093914,305.1
2021-05-26 15:24:10+00:00,44.0715,-71.093965,305.0
2021-05-26 15:24:11+00:00,44.071504,-71.094021,304.8
2021-05-26 15:24:12+00:00,44.071501,-71.094082,304.7
2021-05-26 15:24:13+00:00,44.071496,-71.094143,304.6
2021-05-26 15:24:14+00:00,44.071496,-71.094199,304.4
2021-05-26 15:24:15+00:00,44.071502,-71.094257,304.3
2021-05-26 15:24:16+00:00,44.071516,-71.09432,304.1
2021-05-26 15:24:17+00:00,44.071532,-71.09438,303.9
2021-05-26 15:24:18+00:00,44.071585,-71.094459,303.5
2021-05-26 15:24:19+00:00,44.071642,-71.094517,303.0
2021-05-26 15:24:20+00:00,44.07168,-71.094565,302.6
2021-05-26 15:24:21+00:00,44.071696,-71.094643,302.0
2021-05-26 15:24:22+00:00,44.071728,-71.094682,301.6
2021-05-26 15:24:23+00:00,44.071733,-71.094622,301.1
2021-05-26 15:24:24+00:00,44.071723,-71.094586,300.7
2021-05-26 15:24:25+00:00,44.071714,-71.094544,300.3
2021-05-26 15:24:26+00:00,44.071714,-71.094494,299.8
2021-05-26 15:24:27+00:00,44.071714,-71.094444,299.2
2021-05-26 15:24:28+00:00,44.071757,-71.094459,298.5
2021-05-26 15:24:29+00:00,44.071788,-71.0945,297.8
2021-05-26 15:24:30+00:00,44.071833,-71.094552,296.9
2021-05-26 15:24:31+00:00,44.071885,-71.094617,295.8
2021-05-26 15:24:32+00:00,44.071926,-71.094651,295.0
2021-05-26 15:24:33+00:00,44.071973,-71.09468,294.2
2021-05-26 15:24:34+00:00,44.07202,-71.094717,293.3
2021-05-26 15:24:35+00:00,44.072075,-71.094734,292.4
2021-05-26 15:24:36+00:00,44.072169,-71.094808,290.7
2021-05-26 15:24:37+00:00,44.072247,-71.094876,289.2
2021-05-26 15:24:38+00:00,44.072321,-71.094936,287.9
2021-05-26 15:24:39+00:00,44.072402,-71.095001,286.5
2021-05-26 15:24:40+00:00,44.072483,-71.09506,285.2
2021-05-26 15:24:41+00:00,44.072556,-71.095117,284.1
2021-05-26 15:24:42+00:00,44.072584,-71.095156,283.6
2021-05-26 15:24:43+00:00,44.072606,-71.095172,283.3
2021-05-26 15:24:44+00:00,44.072638,-71.095202,282.8
2021-05-26 15:24:45+00:00,44.072672,-71.095213,282.3
2021-05-26 15:24:46+00:00,44.072697,-71.09526,281.8
2021-05-26 15:24:47+00:00,44.072724,-71.095305,281.2
2021-05-26 15:24:48+00:00,44.072746,-71.095352,280.6
2021-05-26 15:24:49+00:00,44.072787,-71.095389,280.0
2021-05-26 15:24:50+00:00,44.07282,-71.095415,279.5
2021-05-26 15:24:51+00:00,44.072829,-71.095457,279.1
2021-05-26 15:24:52+00:00,44.072847,-71.095503,278.6
2021-05-26 15:24:53+00:00,44.07287,-71.095544,278.2
2021-05-26 15:24:54+00:00,44.072903,-71.095582,277.7
2021-05-26 15:24:55+00:00,44.072929,-71.095619,277.3
2021-05-26 15:24:56+00:00,44.072958,-71.095657,276.8
2021-05-26 15:24:57+00:00,44.072995,-71.095693,276.3
2021-05-26 15:24:58+00:00,44.073036,-71.095725,275.9
2021-05-26 15:24:59+00:00,44.073076,-71.095756,275.4
2021-05-26 15:25:00+00:00,44.073124,-71.095796,274.9
2021-05-26 15:25:01+00:00,44.073149,-71.095837,274.5
2021-05-26 15:25:02+00:00,44.073193,-71.095887,273.9
2021-05-26 15:25:03+00:00,44.073237,-71.095929,273.4
2021-05-26 15:25:04+00:00,44.073283,-71.095965,272.9
2021-05-26 15:25:05+00:00,44.073337,-71.095994,272.3
2021-05-26 15:25:06+00:00,44.073387,-71.096011,271.8
2021-05-26 15:25:07+00:00,44.073407,-71.096067,271.3
2021-05-26 15:25:08+00:00,44.073435,-71.096121,270.8
2021-05-26 15:25:09+00:00,44.073456,-71.096166,270.4
2021-05-26 15:25:10+00:00,44.073471,-71.096226,270.0
2021-05-26 15:25:11+00:00,44.073469,-71.096293,269.5
2021-05-26 15:25:12+00:00,44.073478,-71.096367,269.0
2021-05-26 15:25:13+00:00,44.073489,-71.096435,268.5
2021-05-26 15:25:14+00:00,44.073534,-71.096511,267.8
2021-05-26 15:25:15+00:00,44.073573,-71.096559,267.3
2021-05-26 15:25:16+00:00,44.073623,-71.096636,266.6
2021-05-26 15:25:17+00:00,44.073668,-71.096701,266.0
2021-05-26 15:25:18+00:00,44.073687,-71.096758,265.6
2021-05-26 15:25:19+00:00,44.073698,-71.096833,265.0
2021-05-26 15:25:20+00:00,44.073721,-71.096901,264.5
2021-05-26 15:25:21+00:00,44.073727,-71.096964,264.1
2021-05-26 15:25:22+00:00,44.07377,-71.097035,263.4
2021-05-26 15:25:23+00:00,44.073801,-71.097111,262.8
2021-05-26 15:25:24+00:00,44.073827,-71.097173,262.3
2021-05-26 15:25:25+00:00,44.073876,-71.097226,261.5
2021-05-26 15:25:26+00:00,44.073915,-71.09731,260.6
2021-05-26 15:25:27+00:00,44.073959,-71.097365,259.9
2021-05-26 15:25:28+00:00,44.074009,-71.097434,258.9
2021-05-26 15:25:29+00:00,44.074059,-71.097491,257.9
2021-05-26 15:25:30+00:00,44.074117,-71.097564,256.9
2021-05-26 15:25:31+00:00,44.074155,-71.097609,256.3
2021-05-26 15:25:32+00:00,44.074199,-71.09765,255.7
2021-05-26 15:25:33+00:00,44.074227,-71.097683,255.3
2021-05-26 15:25:34+00:00,44.074233,-71.097721,255.0
2021-05-26 15:25:35+00:00,44.074235,-71.097769,254.8
2021-05-26 15:25:36+00:00,44.074238,-71.097786,254.7
2021-05-26 15:25:37+00:00,44.074222,-71.097823,254.5
2021-05-26 15:25:38+00:00,44.074233,-71.097875,254.3
2021-05-26 15:25:39+00:00,44.074222,-71.097895,254.2
2021-05-26 15:25:40+00:00,44.074211,-71.097913,254.2
2021-05-26 15:25:41+00:00,44.074217,-71.097944,254.2
2021-05-26 15:25:42+00:00,44.074207,-71.097956,254.1
2021-05-26 15:25:43+00:00,44.074219,-71.097988,254.1
2021-05-26 15:25:44+00:00,44.074225,-71.098001,254.1
2021-05-26 15:25:45+00:00,44.074237,-71.098025,254.1
2021-05-26 15:25:46+00:00,44.074243,-71.098037,254.1
2021-05-26 15:25:47+00:00,44.074243,-71.098037,254.1
2021-05-26 15:25:48+00:00,44.074243,-71.098037,254.1
2021-05-26 15:25:49+00:00,44.074243,-71.098037,254.1
2021-05-26 15:25:50+00:00,44.074243,-71.098037,254.1
2021-05-26 15:25:51+00:00,44.074243,-71.098037,254.1
2021-05-26 15:25:52+00:00,44.074243,-71.098037,254.1
2021-05-26 15:25:53+00:00,44.074243,-71.098037,254.1
2021-05-26 15:25:54+00:00,44.074243,-71.098037,254.1
2021-05-26 15:25:55+00:00,44.074243,-71.098037,254.1
2021-05-26 15:25:56+00:00,44.074243,-71.098037,254.1
2021-05-26 15:26:17+00:00,44.074307,-71.098036,254.2
2021-05-26 15:26:18+00:00,44.074308,-71.098033,254.2
2021-05-26 15:26:19+00:00,44.07431,-71.098029,254.2
2021-05-26 15:26:20+00:00,44.074307,-71.098022,254.2
2021-05-26 15:26:21+00:00,44.074307,-71.098011,254.3
2021-05-26 15:26:22+00:00,44.074314,-71.097996,254.3
2021-05-26 15:26:23+00:00,44.07432,-71.097986,254.3
2021-05-26 15:26:24+00:00,44.074323,-71.097977,254.3
2021-05-26 15:26:25+00:00,44.074305,-71.097954,254.3
2021-05-26 15:26:26+00:00,44.074306,-71.09794,254.4
2021-05-26 15:26:27+00:00,44.074306,-71.097929,254.4
2021-05-26 15:26:28+00:00,44.074306,-71.097929,254.4
2021-05-26 15:26:29+00:00,44.074306,-71.097929,254.4
2021-05-26 15:26:30+00:00,44.074306,-71.097929,254.4
2021-05-26 15:26:31+00:00,44.074306,-71.097929,254.4
2021-05-26 15:26:32+00:00,44.074306,-71.097929,254.4
2021-05-26 15:26:33+00:00,44.074306,-71.097929,254.4
2021-05-26 15:26:34+00:00,44.074306,-71.097929,254.4
2021-05-26 15:26:35+00:00,44.074289,-71.09791,254.4
2021-05-26 15:26:36+00:00,44.074285,-71.097902,254.4
2021-05-26 15:26:37+00:00,44.074277,-71.097898,254.4
2021-05-26 15:26:38+00:00,44.074277,-71.097897,254.4
2021-05-26 15:26:39+00:00,44.074281,-71.097908,254.4
2021-05-26 15:26:40+00:00,44.074278,-71.097927,254.4
2021-05-26 15:26:41+00:00,44.074278,-71.09794,254.4
2021-05-26 15:26:42+00:00,44.074274,-71.097952,254.4
2021-05-26 15:26:43+00:00,44.074265,-71.09797,254.4
2021-05-26 15:26:44+00:00,44.074263,-71.097978,254.3
2021-05-26 15:26:45+00:00,44.074262,-71.097985,254.3
2021-05-26 15:26:46+00:00,44.074261,-71.097993,254.3
2021-05-26 15:26:47+00:00,44.07426,-71.098,254.3
2021-05-26 15:26:48+00:00,44.074258,-71.098008,254.3
2021-05-26 15:26:49+00:00,44.074257,-71.098015,254.3
2021-05-26 15:26:50+00:00,44.074256,-71.098023,254.3
2021-05-26 15:26:51+00:00,44.074255,-71.09803,254.2
2021-05-26 15:26:52+00:00,44.074253,-71.098038,254.2
2021-05-26 15:26:53+00:00,44.074252,-71.098045,254.2
2021-05-26 15:26:54+00:00,44.074251,-71.098053,254.2
2021-05-26 15:26:55+00:00,44.07425,-71.09806,254.2
2021-05-26 15:27:03+00:00,44.074248,-71.098068,254.1
2021-05-26 15:27:04+00:00,44.074247,-71.098075,254.1
2021-05-26 15:27:05+00:00,44.074262,-71.098128,253.9
2021-05-26 15:27:06+00:00,44.074278,-71.098193,253.6
2021-05-26 15:27:07+00:00,44.0743,-71.098267,253.2
2021-05-26 15:27:08+00:00,44.074331,-71.098337,252.7
2021-05-26 15:27:09+00:00,44.074354,-71.0984,252.3
2021-05-26 15:27:10+00:00,44.074385,-71.09845,252.0
2021-05-26 15:27:11+00:00,44.074393,-71.098505,251.7
2021-05-26 15:27:13+00:00,44.074392,-71.098568,251.4
2021-05-26 15:27:14+00:00,44.074386,-71.098629,251.2
2021-05-26 15:27:15+00:00,44.074374,-71.098675,251.0
2021-05-26 15:27:16+00:00,44.074342,-71.098715,250.8
2021-05-26 15:27:17+00:00,44.074298,-71.098748,250.6
2021-05-26 15:27:18+00:00,44.074255,-71.098776,250.4
2021-05-26 15:27:19+00:00,44.074183,-71.098808,250.1
2021-05-26 15:27:20+00:00,44.074131,-71.098867,249.8
2021-05-26 15:27:21+00:00,44.074093,-71.098944,249.5
2021-05-26 15:27:22+00:00,44.074073,-71.098977,249.4
2021-05-26 15:27:23+00:00,44.074037,-71.099024,249.2
2021-05-26 15:27:24+00:00,44.074084,-71.099049,249.1
2021-05-26 15:27:25+00:00,44.074094,-71.099101,248.9
2021-05-26 15:27:26+00:00,44.074092,-71.099168,248.8
2021-05-26 15:27:27+00:00,44.074049,-71.099232,248.6
2021-05-26 15:27:28+00:00,44.074006,-71.099312,248.5
2021-05-26 15:27:29+00:00,44.074002,-71.099392,248.3
2021-05-26 15:27:30+00:00,44.074008,-71.099487,248.1
2021-05-26 15:27:31+00:00,44.073999,-71.099551,247.9
2021-05-26 15:27:32+00:00,44.073953,-71.099603,247.6
2021-05-26 15:27:33+00:00,44.073928,-71.099778,246.8
2021-05-26 15:27:34+00:00,44.073916,-71.099849,246.5
2021-05-26 15:27:35+00:00,44.07389,-71.099896,246.2
2021-05-26 15:27:36+00:00,44.073842,-71.099954,245.7
2021-05-26 15:27:37+00:00,44.073797,-71.100004,245.2
2021-05-26 15:27:38+00:00,44.07374,-71.100021,244.7
2021-05-26 15:27:39+00:00,44.073708,-71.100019,244.3
2021-05-26 15:27:40+00:00,44.073663,-71.100033,243.9
2021-05-26 15:27:41+00:00,44.073618,-71.100062,243.4
2021-05-26 15:27:42+00:00,44.073586,-71.100122,242.8
2021-05-26 15:27:43+00:00,44.073554,-71.100195,242.0
2021-05-26 15:27:44+00:00,44.073551,-71.100273,241.4
2021-05-26 15:27:45+00:00,44.073565,-71.100326,240.9
2021-05-26 15:27:46+00:00,44.07359,-71.100392,240.2
2021-05-26 15:27:47+00:00,44.073623,-71.100473,239.5
2021-05-26 15:27:48+00:00,44.073659,-71.100556,238.8
2021-05-26 15:27:49+00:00,44.073662,-71.100638,238.3
2021-05-26 15:27:50+00:00,44.073662,-71.100728,237.7
2021-05-26 15:27:51+00:00,44.073679,-71.100805,237.2
2021-05-26 15:27:52+00:00,44.073724,-71.100861,236.7
2021-05-26 15:27:53+00:00,44.073766,-71.100882,236.3
2021-05-26 15:27:54+00:00,44.073807,-71.100872,236.0
2021-05-26 15:27:55+00:00,44.073848,-71.100853,235.6
2021-05-26 15:27:56+00:00,44.073884,-71.100823,235.3
2021-05-26 15:27:57+00:00,44.073925,-71.100799,234.9
2021-05-26 15:27:58+00:00,44.07397,-71.100771,234.5
2021-05-26 15:27:59+00:00,44.074022,-71.100744,234.1
2021-05-26 15:28:00+00:00,44.074074,-71.100707,233.7
2021-05-26 15:28:01+00:00,44.074119,-71.100673,233.3
2021-05-26 15:28:02+00:00,44.074164,-71.100628,232.9
2021-05-26 15:28:03+00:00,44.07422,-71.100603,232.5
2021-05-26 15:28:04+00:00,44.074265,-71.100574,232.1
2021-05-26 15:28:05+00:00,44.074312,-71.100551,231.7
2021-05-26 15:28:06+00:00,44.074362,-71.100534,231.3
2021-05-26 15:28:07+00:00,44.074407,-71.100521,230.9
2021-05-26 15:28:08+00:00,44.074447,-71.100491,230.4
2021-05-26 15:28:09+00:00,44.074494,-71.100467,229.9
2021-05-26 15:28:10+00:00,44.074538,-71.100446,229.4
2021-05-26 15:28:11+00:00,44.074581,-71.100425,228.9
2021-05-26 15:28:12+00:00,44.074631,-71.100406,228.4
2021-05-26 15:28:13+00:00,44.074682,-71.100396,227.9
2021-05-26 15:28:14+00:00,44.074718,-71.100382,227.5
2021-05-26 15:28:15+00:00,44.074765,-71.100365,227.1
2021-05-26 15:28:16+00:00,44.074802,-71.100378,226.8
2021-05-26 15:28:17+00:00,44.074833,-71.100386,226.5
2021-05-26 15:28:18+00:00,44.074866,-71.100381,226.3
2021-05-26 15:28:19+00:00,44.074873,-71.10038,226.2
2021-05-26 15:28:20+00:00,44.074891,-71.100389,226.1
2021-05-26 15:28:21+00:00,44.074903,-71.100392,226.0
2021-05-26 15:28:22+00:00,44.074909,-71.100392,226.0
2021-05-26 15:28:23+00:00,44.074915,-71.100392,226.0
2021-05-26 15:28:24+00:00,44.074921,-71.100392,225.9
2021-05-26 15:28:25+00:00,44.074927,-71.100392,225.9
2021-05-26 15:28:26+00:00,44.074933,-71.100392,225.9
2021-05-26 15:28:27+00:00,44.074939,-71.100392,225.8
2021-05-26 15:28:28+00:00,44.074946,-71.100392,225.8
2021-05-26 15:28:29+00:00,44.074952,-71.100392,225.8
2021-05-26 15:28:30+00:00,44.074958,-71.100392,225.7
2021-05-26 15:28:35+00:00,44.074964,-71.100392,225.7
2021-05-26 15:28:36+00:00,44.07497,-71.100392,225.7
2021-05-26 15:28:37+00:00,44.074976,-71.100392,225.6
2021-05-26 15:28:38+00:00,44.074997,-71.100386,225.5
2021-05-26 15:28:39+00:00,44.075005,-71.10038,225.5
2021-05-26 15:28:40+00:00,44.075013,-71.100375,225.4
2021-05-26 15:28:41+00:00,44.075031,-71.100377,225.4
2021-05-26 15:28:42+00:00,44.075047,-71.10037,225.3
2021-05-26 15:28:43+00:00,44.075067,-71.100368,225.2
2021-05-26 15:28:44+00:00,44.075082,-71.100365,225.2
2021-05-26 15:28:45+00:00,44.075098,-71.100359,225.1
2021-05-26 15:28:46+00:00,44.075113,-71.100358,225.1
2021-05-26 15:28:47+00:00,44.075132,-71.100368,225.0
2021-05-26 15:28:48+00:00,44.075138,-71.100375,225.0
2021-05-26 15:28:49+00:00,44.075145,-71.100383,225.0
2021-05-26 15:28:50+00:00,44.075157,-71.100411,224.9
2021-05-26 15:28:51+00:00,44.075163,-71.100421,224.9
2021-05-26 15:28:52+00:00,44.075169,-71.10043,224.9
2021-05-26 15:28:53+00:00,44.075174,-71.100439,224.9
2021-05-26 15:28:54+00:00,44.07518,-71.100449,223.7
2021-05-26 15:28:55+00:00,44.075186,-71.100458,223.7
2021-05-26 15:28:56+00:00,44.075192,-71.100467,223.6
2021-05-26 15:28:57+00:00,44.075198,-71.100476,223.6
2021-05-26 15:28:58+00:00,44.075204,-71.100486,223.5
2021-05-26 15:28:59+00:00,44.075209,-71.100495,223.5
2021-05-26 15:29:00+00:00,44.075215,-71.100504,223.4
2021-05-26 15:29:21+00:00,44.075221,-71.100514,223.4
2021-05-26 15:29:22+00:00,44.075227,-71.100523,223.3
2021-05-26 15:29:23+00:00,44.07524,-71.100558,223.1
2021-05-26 15:29:24+00:00,44.075251,-71.1006,222.9
2021-05-26 15:29:25+00:00,44.075259,-71.100651,222.7
2021-05-26 15:29:26+00:00,44.075263,-71.100707,222.5
2021-05-26 15:29:27+00:00,44.075274,-71.100769,222.3
2021-05-26 15:29:28+00:00,44.075273,-71.100822,222.1
2021-05-26 15:29:29+00:00,44.075275,-71.100874,221.9
2021-05-26 15:29:30+00:00,44.075273,-71.100925,221.7
2021-05-26 15:29:31+00:00,44.075272,-71.101002,221.5
2021-05-26 15:29:32+00:00,44.075272,-71.101062,221.4
2021-05-26 15:29:33+00:00,44.075271,-71.101122,221.2
2021-05-26 15:29:34+00:00,44.07527,-71.101185,221.1
2021-05-26 15:29:35+00:00,44.075257,-71.10125,220.9
2021-05-26 15:29:36+00:00,44.075255,-71.10132,220.7
2021-05-26 15:29:37+00:00,44.07527,-71.10138,220.6
2021-05-26 15:29:38+00:00,44.075269,-71.101442,220.5
2021-05-26 15:29:39+00:00,44.075274,-71.101512,220.3
2021-05-26 15:29:40+00:00,44.075278,-71.101567,220.2
2021-05-26 15:29:41+00:00,44.075257,-71.101608,220.1
2021-05-26 15:29:42+00:00,44.075242,-71.101712,220.0
2021-05-26 15:29:43+00:00,44.075283,-71.101825,219.8
2021-05-26 15:29:44+00:00,44.075273,-71.101878,219.8
2021-05-26 15:29:45+00:00,44.075274,-71.101946,219.7
2021-05-26 15:29:46+00:00,44.075258,-71.102027,219.6
2021-05-26 15:29:47+00:00,44.075257,-71.102095,219.5
2021-05-26 15:29:48+00:00,44.075253,-71.102166,219.4
2021-05-26 15:29:49+00:00,44.075261,-71.102245,219.3
2021-05-26 15:29:50+00:00,44.075262,-71.102313,219.2
2021-05-26 15:29:51+00:00,44.075258,-71.102377,219.1
2021-05-26 15:29:52+00:00,44.075269,-71.102444,219.0
2021-05-26 15:29:53+00:00,44.075269,-71.102497,218.9
2021-05-26 15:29:54+00:00,44.075266,-71.102569,218.8
2021-05-26 15:29:55+00:00,44.075265,-71.102642,218.7
2021-05-26 15:29:56+00:00,44.075266,-71.102722,218.6
2021-05-26 15:29:57+00:00,44.075279,-71.102794,218.5
2021-05-26 15:29:58+00:00,44.075276,-71.102861,218.4
2021-05-26 15:29:59+00:00,44.075285,-71.102927,218.4
2021-05-26 15:30:00+00:00,44.075297,-71.102992,218.3
2021-05-26 15:30:01+00:00,44.075318,-71.103068,218.2
2021-05-26 15:30:02+00:00,44.075328,-71.103125,218.2
2021-05-26 15:30:03+00:00,44.075305,-71.103218,218.0
2021-05-26 15:30:04+00:00,44.075303,-71.103281,218.0
2021-05-26 15:30:05+00:00,44.075301,-71.103344,217.9
2021-05-26 15:30:06+00:00,44.075296,-71.103401,217.8
2021-05-26 15:30:07+00:00,44.075299,-71.103461,217.8
2021-05-26 15:30:08+00:00,44.075293,-71.103532,217.7
2021-05-26 15:30:09+00:00,44.075257,-71.103611,217.6
