time,latitude,longitude,altitude
2020-06-21 22:41:17+00:00,41.833061,-87.885051,193.6
2020-06-21 22:41:18+00:00,41.833137,-87.885064,193.6
2020-06-21 22:41:19+00:00,41.833212,-87.885086,193.6
2020-06-21 22:41:20+00:00,41.833285,-87.885107,193.6
2020-06-21 22:41:21+00:00,41.833365,-87.885135,193.6
2020-06-21 22:41:22+00:00,41.833436,-87.885153,193.6
2020-06-21 22:41:23+00:00,41.833508,-87.885173,193.6
2020-06-21 22:41:24+00:00,41.833583,-87.885189,193.6
2020-06-21 22:41:25+00:00,41.833653,-87.885211,193.7
2020-06-21 22:41:26+00:00,41.833721,-87.885243,193.7
2020-06-21 22:41:27+00:00,41.833775,-87.885257,193.7
2020-06-21 22:41:28+00:00,41.833819,-87.885271,193.7
2020-06-21 22:41:29+00:00,41.833855,-87.885279,193.8
2020-06-21 22:41:30+00:00,41.833901,-87.885285,193.8
2020-06-21 22:41:31+00:00,41.83396,-87.885293,193.9
2020-06-21 22:41:32+00:00,41.834013,-87.885294,193.9
2020-06-21 22:41:33+00:00,41.834062,-87.885294,194.0
2020-06-21 22:41:34+00:00,41.834096,-87.885279,194.0
2020-06-21 22:41:35+00:00,41.834106,-87.885276,194.1
2020-06-21 22:41:36+00:00,41.834125,-87.885215,194.1
2020-06-21 22:41:37+00:00,41.834152,-87.885155,194.1
2020-06-21 22:41:38+00:00,41.834163,-87.885087,194.1
2020-06-21 22:41:39+00:00,41.834178,-87.885016,194.0
2020-06-21 22:41:40+00:00,41.834197,-87.884928,193.9
2020-06-21 22:41:41+00:00,41.834222,-87.884856,193.9
2020-06-21 22:41:42+00:00,41.834249,-87.884774,193.8
2020-06-21 22:41:43+00:00,41.834287,-87.8847,193.7
2020-06-21 22:41:44+00:00,41.834318,-87.884623,193.6
2020-06-21 22:41:45+00:00,41.834324,-87.884541,193.6
2020-06-21 22:41:46+00:00,41.834336,-87.884489,193.5
2020-06-21 22:41:47+00:00,41.834382,-87.884492,193.5
2020-06-21 22:41:48+00:00,41.834453,-87.884476,193.4
2020-06-21 22:41:49+00:00,41.834534,-87.884449,193.3
2020-06-21 22:41:50+00:00,41.834609,-87.884438,193.3
2020-06-21 22:41:51+00:00,41.834684,-87.884433,193.2
2020-06-21 22:41:52+00:00,41.834751,-87.884426,193.2
2020-06-21 22:41:53+00:00,41.834826,-87.884404,193.1
2020-06-21 22:41:54+00:00,41.834896,-87.884396,193.1
2020-06-21 22:41:55+00:00,41.834968,-87.884374,193.0
2020-06-21 22:41:56+00:00,41.835026,-87.884371,193.0
2020-06-21 22:41:57+00:00,41.835089,-87.884359,192.9
2020-06-21 22:41:58+00:00,41.83518,-87.884341,192.8
2020-06-21 22:41:59+00:00,41.835252,-87.884328,192.7
2020-06-21 22:42:00+00:00,41.835328,-87.884316,192.6
2020-06-21 22:42:01+00:00,41.835398,-87.884294,192.5
2020-06-21 22:42:02+00:00,41.835478,-87.884269,192.4
2020-06-21 22:42:03+00:00,41.835553,-87.884249,192.3
2020-06-21 22:42:04+00:00,41.835624,-87.884221,192.2
2020-06-21 22:42:05+00:00,41.835691,-87.884184,192.2
2020-06-21 22:42:06+00:00,41.835759,-87.884149,192.1
2020-06-21 22:42:07+00:00,41.835853,-87.884118,192.0
2020-06-21 22:42:08+00:00,41.835925,-87.884079,191.9
2020-06-21 22:42:09+00:00,41.835997,-87.884037,191.8
2020-06-21 22:42:10+00:00,41.836106,-87.884042,191.7
2020-06-21 22:42:11+00:00,41.836176,-87.884003,191.6
2020-06-21 22:42:12+00:00,41.836243,-87.883966,191.5
2020-06-21 22:42:13+00:00,41.83633,-87.883928,191.4
2020-06-21 22:42:14+00:00,41.836485,-87.883848,191.3
2020-06-21 22:42:15+00:00,41.836561,-87.883821,191.3
2020-06-21 22:42:16+00:00,41.836642,-87.883844,191.3
2020-06-21 22:42:17+00:00,41.836716,-87.883861,191.3
2020-06-21 22:42:18+00:00,41.836789,-87.883878,191.3
2020-06-21 22:42:19+00:00,41.836861,-87.883919,191.3
2020-06-21 22:42:20+00:00,41.836936,-87.883947,191.3
2020-06-21 22:42:21+00:00,41.837019,-87.883974,191.3
2020-06-21 22:42:22+00:00,41.837091,-87.883988,191.3
2020-06-21 22:42:23+00:00,41.837166,-87.884007,191.3
2020-06-21 22:42:24+00:00,41.837234,-87.884028,191.3
2020-06-21 22:42:25+00:00,41.837267,-87.884036,191.3
2020-06-21 22:42:26+00:00,41.837309,-87.884051,191.3
2020-06-21 22:42:27+00:00,41.837354,-87.884059,191.3
2020-06-21 22:42:28+00:00,41.837395,-87.884069,191.3
2020-06-21 22:42:29+00:00,41.837447,-87.884085,191.4
2020-06-21 22:42:30+00:00,41.837523,-87.884104,191.4
2020-06-21 22:42:31+00:00,41.83759,-87.884123,191.4
2020-06-21 22:42:32+00:00,41.837657,-87.884138,191.4
2020-06-21 22:42:33+00:00,41.837733,-87.884161,191.3
2020-06-21 22:42:34+00:00,41.837802,-87.884163,191.4
2020-06-21 22:42:35+00:00,41.837863,-87.884151,191.4
2020-06-21 22:42:36+00:00,41.837931,-87.884145,191.4
2020-06-21 22:42:37+00:00,41.837991,-87.884121,191.4
2020-06-21 22:42:38+00:00,41.838062,-87.884082,191.4
2020-06-21 22:42:39+00:00,41.838137,-87.884052,191.4
2020-06-21 22:42:40+00:00,41.838209,-87.884009,191.3
2020-06-21 22:42:41+00:00,41.838286,-87.883993,191.2
2020-06-21 22:42:42+00:00,41.838369,-87.883977,191.1
2020-06-21 22:42:43+00:00,41.838456,-87.883953,191.0
2020-06-21 22:42:44+00:00,41.838519,-87.88393,191.0
2020-06-21 22:42:45+00:00,41.838589,-87.883919,191.0
2020-06-21 22:42:46+00:00,41.838664,-87.883898,190.9
2020-06-21 22:42:47+00:00,41.838755,-87.883875,190.9
2020-06-21 22:42:48+00:00,41.838803,-87.883856,190.9
2020-06-21 22:42:49+00:00,41.838878,-87.883827,190.9
2020-06-21 22:42:50+00:00,41.838956,-87.883798,190.8
2020-06-21 22:42:51+00:00,41.83903,-87.883769,190.8
2020-06-21 22:42:52+00:00,41.839092,-87.883732,190.8
2020-06-21 22:42:53+00:00,41.839166,-87.883694,190.7
2020-06-21 22:42:54+00:00,41.839259,-87.883687,190.7
2020-06-21 22:42:55+00:00,41.839337,-87.883669,190.6
2020-06-21 22:42:56+00:00,41.839423,-87.883668,190.5
2020-06-21 22:42:57+00:00,41.839494,-87.883641,190.5
2020-06-21 22:42:58+00:00,41.83957,-87.883625,190.4
2020-06-21 22:42:59+00:00,41.839649,-87.883633,190.3
2020-06-21 22:43:00+00:00,41.83973,-87.883647,190.2
2020-06-21 22:43:01+00:00,41.839807,-87.883653,190.1
2020-06-21 22:43:02+00:00,41.839885,-87.88365,190.0
2020-06-21 22:43:03+00:00,41.839959,-87.883632,190.0
2020-06-21 22:43:04+00:00,41.840032,-87.88362,190.0
2020-06-21 22:43:05+00:00,41.840108,-87.883604,190.0
2020-06-21 22:43:06+00:00,41.840184,-87.883587,190.1
2020-06-21 22:43:07+00:00,41.840249,-87.883571,190.2
2020-06-21 22:43:08+00:00,41.840318,-87.883555,190.2
2020-06-21 22:43:09+00:00,41.840392,-87.883532,190.2
2020-06-21 22:43:10+00:00,41.840463,-87.88351,190.3
2020-06-21 22:43:11+00:00,41.840537,-87.883487,190.3
2020-06-21 22:43:12+00:00,41.840606,-87.883466,190.3
2020-06-21 22:43:13+00:00,41.84068,-87.883444,190.3
2020-06-21 22:43:14+00:00,41.840754,-87.883416,190.3
2020-06-21 22:43:15+00:00,41.840819,-87.883371,190.3
2020-06-21 22:43:16+00:00,41.840884,-87.883329,190.3
2020-06-21 22:43:17+00:00,41.840941,-87.883269,190.3
2020-06-21 22:43:18+00:00,41.840992,-87.883208,190.3
2020-06-21 22:43:19+00:00,41.841048,-87.883143,190.3
2020-06-21 22:43:20+00:00,41.84111,-87.88309,190.3
2020-06-21 22:43:21+00:00,41.841165,-87.883031,190.3
2020-06-21 22:43:22+00:00,41.841221,-87.882969,190.2
2020-06-21 22:43:23+00:00,41.841274,-87.882912,190.2
2020-06-21 22:43:24+00:00,41.84133,-87.882857,190.1
2020-06-21 22:43:25+00:00,41.84139,-87.882812,190.1
2020-06-21 22:43:26+00:00,41.84145,-87.882751,190.0
2020-06-21 22:43:27+00:00,41.841508,-87.882694,190.0
2020-06-21 22:43:28+00:00,41.841571,-87.882628,190.0
2020-06-21 22:43:29+00:00,41.841632,-87.882563,190.0
2020-06-21 22:43:30+00:00,41.841693,-87.882487,190.1
2020-06-21 22:43:31+00:00,41.841749,-87.882407,190.2
2020-06-21 22:43:32+00:00,41.841789,-87.882319,190.3
2020-06-21 22:43:33+00:00,41.841831,-87.882233,190.4
2020-06-21 22:43:34+00:00,41.841875,-87.882151,190.5
2020-06-21 22:43:35+00:00,41.841916,-87.882081,190.7
2020-06-21 22:43:36+00:00,41.84197,-87.882008,190.9
2020-06-21 22:43:37+00:00,41.842019,-87.881947,191.0
2020-06-21 22:43:38+00:00,41.842068,-87.88189,191.2
2020-06-21 22:43:39+00:00,41.842119,-87.881834,191.4
2020-06-21 22:43:40+00:00,41.842167,-87.88177,191.6
2020-06-21 22:43:41+00:00,41.842217,-87.881716,191.8
2020-06-21 22:43:42+00:00,41.842266,-87.881656,192.0
2020-06-21 22:43:43+00:00,41.842321,-87.88159,192.2
2020-06-21 22:43:44+00:00,41.84236,-87.881529,192.4
2020-06-21 22:43:45+00:00,41.842416,-87.881474,192.5
2020-06-21 22:43:46+00:00,41.842474,-87.881431,192.5
2020-06-21 22:43:47+00:00,41.842533,-87.881426,192.6
2020-06-21 22:43:48+00:00,41.842594,-87.88141,192.6
2020-06-21 22:43:49+00:00,41.842652,-87.8814,192.7
2020-06-21 22:43:50+00:00,41.842714,-87.881406,192.7
2020-06-21 22:43:51+00:00,41.84278,-87.881409,192.7
2020-06-21 22:43:52+00:00,41.842853,-87.881411,192.8
2020-06-21 22:43:53+00:00,41.842921,-87.881414,192.8
2020-06-21 22:43:54+00:00,41.843008,-87.881407,192.8
2020-06-21 22:43:55+00:00,41.843072,-87.881398,192.7
2020-06-21 22:43:56+00:00,41.84314,-87.881382,192.7
2020-06-21 22:43:57+00:00,41.843211,-87.881351,192.7
2020-06-21 22:43:58+00:00,41.843279,-87.881323,192.7
2020-06-21 22:43:59+00:00,41.843343,-87.881283,192.6
2020-06-21 22:44:00+00:00,41.843417,-87.88125,192.5
2020-06-21 22:44:01+00:00,41.843482,-87.881193,192.5
2020-06-21 22:44:02+00:00,41.843551,-87.881155,192.3
2020-06-21 22:44:03+00:00,41.843615,-87.881118,192.2
2020-06-21 22:44:04+00:00,41.843685,-87.881092,192.1
2020-06-21 22:44:05+00:00,41.843763,-87.881048,191.9
2020-06-21 22:44:06+00:00,41.843839,-87.881012,191.8
2020-06-21 22:44:07+00:00,41.843914,-87.880977,191.8
2020-06-21 22:44:08+00:00,41.843996,-87.880943,191.7
2020-06-21 22:44:09+00:00,41.844073,-87.880905,191.6
2020-06-21 22:44:10+00:00,41.844147,-87.880869,191.5
2020-06-21 22:44:11+00:00,41.844219,-87.880818,191.4
2020-06-21 22:44:12+00:00,41.844296,-87.880778,191.4
2020-06-21 22:44:13+00:00,41.84438,-87.880748,191.3
2020-06-21 22:44:14+00:00,41.844466,-87.880725,191.3
2020-06-21 22:44:15+00:00,41.844554,-87.880723,191.2
2020-06-21 22:44:16+00:00,41.844636,-87.880722,191.2
2020-06-21 22:44:17+00:00,41.844715,-87.880731,191.1
2020-06-21 22:44:18+00:00,41.844797,-87.880757,191.0
2020-06-21 22:44:19+00:00,41.844879,-87.880777,190.9
2020-06-21 22:44:20+00:00,41.844959,-87.8808,190.9
2020-06-21 22:44:21+00:00,41.845036,-87.88082,190.8
2020-06-21 22:44:22+00:00,41.845115,-87.880843,190.8
2020-06-21 22:44:23+00:00,41.845193,-87.880868,190.7
2020-06-21 22:44:24+00:00,41.845264,-87.880897,190.7
2020-06-21 22:44:25+00:00,41.845337,-87.880931,190.7
2020-06-21 22:44:26+00:00,41.845412,-87.880956,190.7
2020-06-21 22:44:27+00:00,41.845486,-87.880993,190.7
2020-06-21 22:44:28+00:00,41.845559,-87.881024,190.6
2020-06-21 22:44:29+00:00,41.845632,-87.881057,190.6
2020-06-21 22:44:30+00:00,41.84571,-87.881083,190.7
2020-06-21 22:44:31+00:00,41.845788,-87.881105,190.7
2020-06-21 22:44:32+00:00,41.845865,-87.881122,190.8
2020-06-21 22:44:33+00:00,41.845938,-87.881149,190.9
2020-06-21 22:44:34+00:00,41.846014,-87.881168,191.0
2020-06-21 22:44:35+00:00,41.846091,-87.881192,191.2
2020-06-21 22:44:36+00:00,41.846167,-87.881213,191.3
2020-06-21 22:44:37+00:00,41.84624,-87.881234,191.5
2020-06-21 22:44:38+00:00,41.846307,-87.881256,191.6
2020-06-21 22:44:39+00:00,41.846376,-87.881284,191.8
2020-06-21 22:44:40+00:00,41.846447,-87.881306,192.0
2020-06-21 22:44:41+00:00,41.846515,-87.881328,192.2
2020-06-21 22:44:42+00:00,41.846587,-87.881346,192.4
2020-06-21 22:44:43+00:00,41.846652,-87.881365,192.4
2020-06-21 22:44:44+00:00,41.846724,-87.881375,192.4
2020-06-21 22:44:45+00:00,41.846799,-87.881387,192.4
2020-06-21 22:44:46+00:00,41.846872,-87.881407,192.4
2020-06-21 22:44:47+00:00,41.846948,-87.881422,192.3
2020-06-21 22:44:48+00:00,41.847026,-87.881443,192.2
2020-06-21 22:44:49+00:00,41.847104,-87.881461,192.1
2020-06-21 22:44:50+00:00,41.84719,-87.881478,192.0
2020-06-21 22:44:51+00:00,41.847269,-87.881492,191.9
2020-06-21 22:44:52+00:00,41.847352,-87.881509,191.9
2020-06-21 22:44:53+00:00,41.847432,-87.881518,191.8
2020-06-21 22:44:54+00:00,41.847516,-87.88154,191.8
2020-06-21 22:44:55+00:00,41.847602,-87.881563,191.8
2020-06-21 22:44:56+00:00,41.847683,-87.881579,191.9
2020-06-21 22:44:57+00:00,41.847758,-87.881598,191.9
2020-06-21 22:44:58+00:00,41.847839,-87.881605,192.0
2020-06-21 22:44:59+00:00,41.847913,-87.881631,192.1
2020-06-21 22:45:00+00:00,41.847991,-87.881646,192.2
2020-06-21 22:45:01+00:00,41.848066,-87.881659,192.3
2020-06-21 22:45:02+00:00,41.848145,-87.881661,192.4
2020-06-21 22:45:03+00:00,41.848219,-87.88167,192.5
2020-06-21 22:45:04+00:00,41.848291,-87.881671,192.7
2020-06-21 22:45:05+00:00,41.848358,-87.881663,192.8
2020-06-21 22:45:06+00:00,41.848415,-87.881626,193.0
2020-06-21 22:45:07+00:00,41.848477,-87.881599,193.1
2020-06-21 22:45:08+00:00,41.84846,-87.881502,193.3
2020-06-21 22:45:09+00:00,41.848481,-87.881451,193.4
2020-06-21 22:45:10+00:00,41.848492,-87.881411,193.5
2020-06-21 22:45:11+00:00,41.848498,-87.881383,193.5
2020-06-21 22:45:12+00:00,41.848499,-87.88137,193.5
2020-06-21 22:45:13+00:00,41.848498,-87.881355,193.5
2020-06-21 22:45:14+00:00,41.848496,-87.881349,193.5
2020-06-21 22:45:15+00:00,41.848495,-87.881342,193.5
2020-06-21 22:45:16+00:00,41.848494,-87.881336,193.5
2020-06-21 22:45:17+00:00,41.848492,-87.881329,193.5
2020-06-21 22:45:18+00:00,41.848491,-87.881323,193.5
2020-06-21 22:45:19+00:00,41.848489,-87.881316,193.5
2020-06-21 22:45:20+00:00,41.848488,-87.88131,193.5
2020-06-21 22:45:21+00:00,41.848487,-87.881303,193.5
2020-06-21 22:45:22+00:00,41.848485,-87.881297,193.5
2020-06-21 22:45:23+00:00,41.848484,-87.88129,193.5
2020-06-21 22:45:24+00:00,41.848483,-87.881284,193.5
2020-06-21 22:45:25+00:00,41.848481,-87.881277,193.6
2020-06-21 22:45:26+00:00,41.84848,-87.881271,193.6
2020-06-21 22:45:36+00:00,41.848478,-87.881264,193.6
2020-06-21 22:45:37+00:00,41.848477,-87.881258,193.6
2020-06-21 22:45:38+00:00,41.848478,-87.881189,193.6
2020-06-21 22:45:39+00:00,41.848482,-87.88111,193.6
2020-06-21 22:45:40+00:00,41.848512,-87.880999,193.5
2020-06-21 22:45:41+00:00,41.848518,-87.880921,193.5
2020-06-21 22:45:42+00:00,41.848498,-87.880863,193.5
2020-06-21 22:45:43+00:00,41.848468,-87.880849,193.4
2020-06-21 22:45:44+00:00,41.848424,-87.880845,193.4
2020-06-21 22:45:45+00:00,41.848379,-87.880845,193.3
2020-06-21 22:45:46+00:00,41.848338,-87.880835,193.2
2020-06-21 22:45:47+00:00,41.848283,-87.880817,193.1
2020-06-21 22:45:48+00:00,41.848221,-87.880784,193.0
2020-06-21 22:45:49+00:00,41.848157,-87.880757,192.9
2020-06-21 22:45:50+00:00,41.848092,-87.880725,192.8
2020-06-21 22:45:51+00:00,41.848037,-87.880686,192.7
2020-06-21 22:45:52+00:00,41.847982,-87.880652,192.7
2020-06-21 22:45:53+00:00,41.847917,-87.880609,192.7
2020-06-21 22:45:54+00:00,41.847846,-87.880584,192.7
2020-06-21 22:45:55+00:00,41.847786,-87.880551,192.7
2020-06-21 22:45:56+00:00,41.847725,-87.880515,192.7
2020-06-21 22:45:57+00:00,41.847656,-87.880484,192.7
2020-06-21 22:45:58+00:00,41.847597,-87.880454,192.7
2020-06-21 22:45:59+00:00,41.847539,-87.880422,192.7
2020-06-21 22:46:00+00:00,41.847476,-87.880392,192.7
2020-06-21 22:46:01+00:00,41.847402,-87.88036,192.6
2020-06-21 22:46:02+00:00,41.847335,-87.880322,192.6
2020-06-21 22:46:03+00:00,41.84726,-87.880287,192.6
2020-06-21 22:46:04+00:00,41.847229,-87.880218,192.6
2020-06-21 22:46:05+00:00,41.847239,-87.880156,192.6
2020-06-21 22:46:06+00:00,41.847223,-87.880071,192.5
2020-06-21 22:46:07+00:00,41.847234,-87.87999,192.5
2020-06-21 22:46:08+00:00,41.847228,-87.879879,192.4
2020-06-21 22:46:09+00:00,41.847218,-87.879788,192.4
2020-06-21 22:46:10+00:00,41.847203,-87.879692,192.3
2020-06-21 22:46:11+00:00,41.84718,-87.879604,192.3
2020-06-21 22:46:12+00:00,41.847162,-87.879509,192.3
2020-06-21 22:46:13+00:00,41.847133,-87.879427,192.3
2020-06-21 22:46:14+00:00,41.84711,-87.879346,192.3
2020-06-21 22:46:15+00:00,41.84708,-87.879274,192.4
2020-06-21 22:46:16+00:00,41.847046,-87.879207,192.4
2020-06-21 22:46:17+00:00,41.84702,-87.879126,192.5
2020-06-21 22:46:18+00:00,41.84696,-87.879083,192.6
2020-06-21 22:46:19+00:00,41.846931,-87.879009,192.6
2020-06-21 22:46:20+00:00,41.846851,-87.87899,192.7
2020-06-21 22:46:21+00:00,41.846788,-87.878955,192.7
2020-06-21 22:46:22+00:00,41.846733,-87.878891,192.8
2020-06-21 22:46:23+00:00,41.846675,-87.878838,192.8
2020-06-21 22:46:24+00:00,41.846628,-87.878783,192.8
2020-06-21 22:46:25+00:00,41.846581,-87.878737,192.8
2020-06-21 22:46:26+00:00,41.846535,-87.878686,192.9
2020-06-21 22:46:27+00:00,41.846476,-87.87865,192.9
2020-06-21 22:46:28+00:00,41.846418,-87.878614,192.9
2020-06-21 22:46:29+00:00,41.84636,-87.878581,193.0
2020-06-21 22:46:30+00:00,41.84631,-87.878557,193.0
2020-06-21 22:46:31+00:00,41.846244,-87.878533,193.0
2020-06-21 22:46:32+00:00,41.846194,-87.878495,193.0
2020-06-21 22:46:33+00:00,41.846169,-87.878475,193.0
2020-06-21 22:46:34+00:00,41.846106,-87.878436,193.0
2020-06-21 22:46:35+00:00,41.84603,-87.878386,193.0
2020-06-21 22:46:36+00:00,41.845985,-87.878324,193.0
2020-06-21 22:46:37+00:00,41.845931,-87.878264,193.0
2020-06-21 22:46:38+00:00,41.845881,-87.87821,192.9
2020-06-21 22:46:39+00:00,41.84582,-87.878126,192.7
2020-06-21 22:46:40+00:00,41.845769,-87.878057,192.6
2020-06-21 22:46:41+00:00,41.845724,-87.877984,192.5
2020-06-21 22:46:42+00:00,41.845639,-87.877917,192.3
2020-06-21 22:46:43+00:00,41.845576,-87.877861,192.1
2020-06-21 22:46:44+00:00,41.845514,-87.877803,191.9
2020-06-21 22:46:45+00:00,41.84546,-87.877722,191.7
2020-06-21 22:46:46+00:00,41.845428,-87.877617,191.4
2020-06-21 22:46:47+00:00,41.84538,-87.877528,191.1
2020-06-21 22:46:48+00:00,41.845326,-87.877455,191.0
2020-06-21 22:46:49+00:00,41.845266,-87.877378,190.9
2020-06-21 22:46:50+00:00,41.845199,-87.877311,190.9
2020-06-21 22:46:51+00:00,41.845121,-87.877249,190.9
2020-06-21 22:46:52+00:00,41.845057,-87.877194,190.9
2020-06-21 22:46:53+00:00,41.844987,-87.877185,191.0
2020-06-21 22:46:54+00:00,41.844909,-87.877165,191.1
2020-06-21 22:46:55+00:00,41.844841,-87.877132,191.1
2020-06-21 22:46:56+00:00,41.844787,-87.877079,191.1
2020-06-21 22:46:57+00:00,41.84473,-87.877011,191.0
2020-06-21 22:46:58+00:00,41.844667,-87.876952,190.9
2020-06-21 22:46:59+00:00,41.844598,-87.876914,190.8
2020-06-21 22:47:00+00:00,41.844535,-87.8769,190.8
2020-06-21 22:47:01+00:00,41.844471,-87.876892,190.9
2020-06-21 22:47:02+00:00,41.844414,-87.876935,190.9
2020-06-21 22:47:03+00:00,41.844346,-87.876962,191.0
2020-06-21 22:47:04+00:00,41.844302,-87.876984,191.0
2020-06-21 22:47:05+00:00,41.84423,-87.876995,191.1
2020-06-21 22:47:06+00:00,41.844176,-87.87701,191.2
2020-06-21 22:47:07+00:00,41.8441,-87.876988,191.3
2020-06-21 22:47:08+00:00,41.844004,-87.876968,191.3
2020-06-21 22:47:09+00:00,41.843938,-87.876912,191.3
2020-06-21 22:47:10+00:00,41.843876,-87.876853,191.2
2020-06-21 22:47:11+00:00,41.843824,-87.876751,191.1
2020-06-21 22:47:12+00:00,41.843794,-87.876658,191.1
2020-06-21 22:47:13+00:00,41.843758,-87.876554,191.1
2020-06-21 22:47:14+00:00,41.84371,-87.876457,191.1
2020-06-21 22:47:15+00:00,41.843652,-87.876374,191.1
2020-06-21 22:47:16+00:00,41.843578,-87.876338,191.1
2020-06-21 22:47:17+00:00,41.843521,-87.876299,191.1
2020-06-21 22:47:18+00:00,41.843471,-87.876293,191.1
2020-06-21 22:47:19+00:00,41.843437,-87.876281,191.1
2020-06-21 22:47:20+00:00,41.843354,-87.876309,191.1
2020-06-21 22:47:21+00:00,41.843286,-87.876316,191.1
2020-06-21 22:47:22+00:00,41.843208,-87.876276,191.1
2020-06-21 22:47:23+00:00,41.843124,-87.876276,191.1
2020-06-21 22:47:24+00:00,41.843065,-87.876233,191.1
2020-06-21 22:47:25+00:00,41.842985,-87.876201,191.0
2020-06-21 22:47:26+00:00,41.842967,-87.876097,190.9
2020-06-21 22:47:27+00:00,41.842937,-87.876004,190.8
2020-06-21 22:47:28+00:00,41.84292,-87.875915,190.8
2020-06-21 22:47:29+00:00,41.842924,-87.875823,190.7
2020-06-21 22:47:30+00:00,41.842926,-87.875733,190.7
2020-06-21 22:47:31+00:00,41.842948,-87.875621,190.6
2020-06-21 22:47:32+00:00,41.84295,-87.875535,190.6
2020-06-21 22:47:33+00:00,41.842958,-87.875437,190.6
2020-06-21 22:47:34+00:00,41.842963,-87.875336,190.5
2020-06-21 22:47:35+00:00,41.842965,-87.875236,190.5
2020-06-21 22:47:36+00:00,41.842973,-87.875146,190.5
2020-06-21 22:47:37+00:00,41.842971,-87.87506,190.5
2020-06-21 22:47:38+00:00,41.842965,-87.874974,190.4
2020-06-21 22:47:39+00:00,41.842964,-87.874879,190.4
2020-06-21 22:47:40+00:00,41.842969,-87.874772,190.4
2020-06-21 22:47:41+00:00,41.842979,-87.874677,190.4
2020-06-21 22:47:42+00:00,41.842993,-87.874576,190.4
2020-06-21 22:47:43+00:00,41.842997,-87.874482,190.4
2020-06-21 22:47:44+00:00,41.842988,-87.874374,190.3
2020-06-21 22:47:45+00:00,41.842989,-87.874273,190.3
2020-06-21 22:47:46+00:00,41.842994,-87.87418,190.3
2020-06-21 22:47:47+00:00,41.842991,-87.874093,190.3
2020-06-21 22:47:48+00:00,41.842998,-87.873985,190.3
2020-06-21 22:47:49+00:00,41.843,-87.873901,190.3
2020-06-21 22:47:50+00:00,41.843012,-87.873812,190.3
2020-06-21 22:47:51+00:00,41.843008,-87.873713,190.3
2020-06-21 22:47:52+00:00,41.843008,-87.873618,190.3
2020-06-21 22:47:53+00:00,41.843009,-87.87352,190.3
2020-06-21 22:47:54+00:00,41.843011,-87.873426,190.3
2020-06-21 22:47:55+00:00,41.843012,-87.873328,190.3
2020-06-21 22:47:56+00:00,41.843017,-87.873227,190.2
2020-06-21 22:47:57+00:00,41.843017,-87.87313,190.2
2020-06-21 22:47:58+00:00,41.843021,-87.873015,190.2
2020-06-21 22:47:59+00:00,41.843023,-87.872905,190.2
2020-06-21 22:48:00+00:00,41.84305,-87.872811,190.2
2020-06-21 22:48:01+00:00,41.843058,-87.872712,190.2
2020-06-21 22:48:02+00:00,41.843067,-87.872611,190.3
2020-06-21 22:48:03+00:00,41.84306,-87.872513,190.3
2020-06-21 22:48:04+00:00,41.843049,-87.872432,190.3
2020-06-21 22:48:05+00:00,41.84305,-87.872345,190.4
2020-06-21 22:48:06+00:00,41.843053,-87.872248,190.4
2020-06-21 22:48:07+00:00,41.843066,-87.872147,190.4
2020-06-21 22:48:08+00:00,41.843071,-87.872046,190.4
2020-06-21 22:48:09+00:00,41.843094,-87.871953,190.4
2020-06-21 22:48:10+00:00,41.843145,-87.87189,190.4
2020-06-21 22:48:11+00:00,41.843212,-87.87184,190.4
2020-06-21 22:48:12+00:00,41.843285,-87.871808,190.3
2020-06-21 22:48:13+00:00,41.843351,-87.871797,190.3
2020-06-21 22:48:14+00:00,41.843439,-87.871822,190.3
2020-06-21 22:48:15+00:00,41.843514,-87.871827,190.3
2020-06-21 22:48:16+00:00,41.843599,-87.871832,190.3
2020-06-21 22:48:17+00:00,41.843676,-87.87183,190.3
2020-06-21 22:48:18+00:00,41.843756,-87.871834,190.3
2020-06-21 22:48:19+00:00,41.843834,-87.871836,190.2
2020-06-21 22:48:20+00:00,41.843908,-87.871852,190.2
2020-06-21 22:48:21+00:00,41.843988,-87.871867,190.1
2020-06-21 22:48:22+00:00,41.84406,-87.871877,190.1
2020-06-21 22:48:23+00:00,41.844138,-87.87188,190.1
2020-06-21 22:48:24+00:00,41.844214,-87.871889,190.0
2020-06-21 22:48:25+00:00,41.844264,-87.871886,190.0
2020-06-21 22:48:26+00:00,41.844335,-87.871872,189.8
2020-06-21 22:48:28+00:00,41.844407,-87.871826,189.7
2020-06-21 22:48:29+00:00,41.844469,-87.871765,189.4
2020-06-21 22:48:30+00:00,41.844511,-87.871689,189.2
2020-06-21 22:48:31+00:00,41.844555,-87.8716,189.0
2020-06-21 22:48:32+00:00,41.844592,-87.871512,188.9
2020-06-21 22:48:33+00:00,41.844623,-87.871443,188.8
2020-06-21 22:48:34+00:00,41.84466,-87.871361,188.8
2020-06-21 22:48:35+00:00,41.844705,-87.871272,188.7
2020-06-21 22:48:36+00:00,41.844722,-87.87121,188.7
2020-06-21 22:48:37+00:00,41.844739,-87.871128,188.7
2020-06-21 22:48:38+00:00,41.844731,-87.870987,188.8
2020-06-21 22:48:39+00:00,41.844703,-87.870872,188.9
2020-06-21 22:48:40+00:00,41.844682,-87.870763,189.1
2020-06-21 22:48:41+00:00,41.844677,-87.870651,189.3
2020-06-21 22:48:42+00:00,41.844671,-87.87056,189.5
2020-06-21 22:48:43+00:00,41.844688,-87.870454,189.6
